Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1684,129149,0.858125111306,2.716125,3.769,3.43584702371,2.565,3.751125,3.12169568984,0.991695319371,0.416968298573
1685,128817,0.859001529301,2.774,3.7665,3.43563019525,2.86,3.71475,3.12140251473,0.99160295589,0.415878823894
1686,128889,0.860375982434,2.7715,3.75825,3.4361233554,2.86,3.69875,3.1209154326,0.993546308269,0.413859058925
1687,129605,0.862451294317,2.775,3.76075,3.43632458198,2.8585,3.799875,3.12221060049,0.992888128998,0.413597018421
1688,130843,0.862591044229,2.775,3.765875,3.43678187465,2.8585,3.787875,3.12441471995,0.995579400463,0.411745275804
1689,130384,0.863894342864,2.7715,3.765875,3.43646248269,2.8585,3.78425,3.12540403471,0.995180366108,0.412066182174
1690,129632,0.864840471489,2.7655,3.772125,3.43638587427,2.666625,3.786,3.12551601649,0.994179442123,0.411762303116
1691,130409,0.867340444294,2.7755,3.772125,3.43798909349,2.717375,3.760875,3.12671324422,0.99188468591,0.413189073741
1692,130749,0.86795310098,2.77,3.774875,3.43777974538,2.7455,3.780625,3.12640995511,0.992009514544,0.412210489689
1693,130706,0.869478065276,2.759875,3.763875,3.43796324112,2.617625,3.780625,3.1276748095,0.989669330251,0.413155761814
1694,130644,0.8691405652,2.759875,3.762125,3.43918050406,2.826375,3.626875,3.12952305364,0.990719467556,0.411372515094
1695,130882,0.869004141135,2.778,3.768,3.43877617002,2.8575,3.640875,3.1299261009,0.990867181977,0.411007428634
1696,130491,0.870887647424,2.784,3.7625,3.43917210585,2.853,3.626875,3.12739553656,0.992503199586,0.409920401217
1697,130696,0.872398543184,2.7825,3.773125,3.43983884375,2.853,3.74,3.12883670624,0.992233021637,0.409755073139
1698,131318,0.871708372043,2.728875,3.773125,3.44016215679,2.8565,3.618,3.13020429453,0.993375585525,0.408216206752
1699,130540,0.873647924008,2.7365,3.75575,3.43985290146,2.8605,3.616875,3.13060832727,0.99376154951,0.407045206311
1700,131134,0.873045891988,2.7365,3.765875,3.43991471446,2.8605,3.604125,3.13080689122,0.996806906932,0.405321253161
1701,132355,0.876000151109,2.778,3.765625,3.44055939017,2.858,3.60075,3.13077222459,0.99394544504,0.4065361332
1702,131495,0.875683486064,2.667875,3.76475,3.43977726817,2.858,3.62825,3.13313478008,0.995574667507,0.405985840144
1703,131987,0.875987786676,2.75175,3.7665,3.43981784028,2.8505,3.6085,3.13606157594,0.997758780566,0.404777730244
1704,131905,0.876054736363,2.751125,3.767375,3.44000200228,2.8505,3.592625,3.13841569821,0.997633014801,0.403949336703
1705,132119,0.87774657695,2.73325,3.764125,3.44026378733,2.68375,3.604625,3.13845009906,0.994046087566,0.40461248287
1706,132655,0.877268101466,2.73275,3.767125,3.44031946247,2.862,3.599375,3.13828686813,0.994017381221,0.403932493178
1707,132099,0.87988554039,2.7455,3.767125,3.44142506582,2.862,3.59325,3.1366161609,0.990022716702,0.405064097092
1708,132246,0.879663657124,2.772,3.76725,3.44147726335,2.862,3.781875,3.13826740606,0.990071735593,0.40435044016
1709,132381,0.880436014232,2.7695,3.771125,3.44130276248,2.861,3.738625,3.13487943834,0.990060232943,0.403842614741
1710,132127,0.882105852702,2.787125,3.75875,3.44208662055,2.859,3.7245,3.13472800443,0.988441427202,0.404671351526
1711,132886,0.882658820342,2.7825,3.7685,3.44246953356,2.859,3.7355,3.13682836048,0.98718192306,0.405651614886
1712,133616,0.883225062867,2.777,3.761125,3.44173838052,2.859,3.725125,3.13966298148,0.986110059928,0.405153722407
1713,133394,0.882161116692,2.772875,3.76225,3.44147988209,2.85025,3.725125,3.14128347064,0.987649332682,0.403769812255
1714,133172,0.883353858168,2.7685,3.76225,3.441580362,2.85025,3.694375,3.1427614185,0.985328885931,0.404902069303
1715,132666,0.884604947764,2.77425,3.7685,3.44216963198,2.85025,3.69025,3.14407068554,0.984152869934,0.405323463141
1716,132770,0.885328010846,2.7695,3.76225,3.4426343645,2.85025,3.763875,3.14286295567,0.982410519388,0.405889604752
1717,133712,0.888170096925,2.7695,3.76925,3.44271139661,2.798,3.805,3.1439466913,0.978681213816,0.407159636329
1718,133680,0.888599640934,2.766,3.763375,3.44300590864,2.79775,3.7765,3.14421716358,0.977699125148,0.407754664399
1719,133780,0.888294214382,2.77,3.763375,3.44350667096,2.79775,3.8045,3.14447869546,0.978892913538,0.407099448199
1720,134123,0.89079427093,2.65225,3.75925,3.44361405429,2.80675,3.764125,3.14599238752,0.975520092362,0.408586228951
1721,134365,0.892233840658,2.76975,3.773375,3.44392003483,2.840375,3.802,3.14915868439,0.97480757096,0.408933212078
1722,134639,0.89251999792,2.751375,3.777875,3.44340996875,2.851375,3.82075,3.15001097022,0.97329841725,0.409338407362
1723,133983,0.893068523619,2.8,3.777875,3.44436433296,2.84375,3.772125,3.15071462972,0.973415780393,0.409334719185
1724,134395,0.893009412553,2.797,3.767,3.44442451736,2.61625,3.776875,3.15178643334,0.972267813149,0.409960811614
1725,134763,0.894704035974,2.7985,3.759875,3.44454880757,2.8555,3.78975,3.15262435694,0.96840913532,0.41135089314
1726,135129,0.895477654686,2.783625,3.766375,3.44514278542,2.847125,3.78975,3.15297766214,0.968031609478,0.41112056561
1727,135197,0.895655968698,2.804,3.766625,3.4441284334,2.860125,3.775125,3.15226786347,0.967561904525,0.411389304269
1728,134829,0.897240207967,2.80875,3.766625,3.44477851956,2.828,3.775125,3.1542347528,0.965700353568,0.412737540433
1729,135440,0.898774365032,2.79425,3.763875,3.44521951861,2.834,3.73925,3.15639101021,0.964522194235,0.413502579068
1730,135195,0.898176707718,2.8045,3.761625,3.44559527893,2.834,3.73925,3.15919601736,0.965460371778,0.41335285659
1731,135480,0.898634484795,2.8045,3.761125,3.44609410396,2.86525,3.71975,3.15781899439,0.963521820826,0.414235151745
1732,135555,0.899634834569,2.827,3.762125,3.4455779633,2.847125,3.730125,3.15933414186,0.96018289743,0.415810596491
1733,136219,0.899213766068,2.8145,3.776875,3.44479613846,2.8575,3.71275,3.15982714509,0.962847082951,0.41504267038
1734,135656,0.902584478387,2.8145,3.776875,3.44523588708,2.8575,3.76075,3.15913988838,0.95613243496,0.417691561423
1735,136283,0.902995971618,2.817375,3.768125,3.44558801285,2.868375,3.776,3.16409638805,0.954911624927,0.418515212884
1736,137129,0.9048705963,2.795875,3.762875,3.44642498026,2.868375,3.776,3.16542077424,0.950936685192,0.420145940271
1737,137219,0.905107893222,2.77725,3.7625,3.4464459009,2.868375,3.7725,3.16458466132,0.950655749348,0.420274074703
1738,136540,0.906921048777,2.7955,3.7625,3.44661926638,2.87725,3.74875,3.16685321426,0.946321204227,0.422288129666
1739,136981,0.90768062724,2.7955,3.769625,3.4474168235,2.87725,3.79875,3.16807394631,0.944541254149,0.423596451554
1740,136979,0.907431066076,2.77225,3.769625,3.44763215814,2.87725,3.816875,3.16993107256,0.943494144146,0.423979518577
1741,137805,0.908341497043,2.8125,3.769625,3.44834542717,2.903,3.816875,3.17149927757,0.940805061387,0.42557144159
1742,137538,0.910308423854,2.8125,3.76325,3.44811285962,2.903,3.796,3.17096424084,0.934691785827,0.42876790597
1743,137625,0.910881017257,2.8055,3.761875,3.44745082861,2.887125,3.814,3.17351469629,0.933059261637,0.429248945797
1744,138102,0.911833282646,2.7945,3.765625,3.44801989462,2.887125,3.79775,3.17648523735,0.930888316291,0.430666070161
1745,137602,0.913773055624,2.8045,3.765625,3.44808869505,2.896,3.80375,3.17676863675,0.926564753993,0.432995847278
1746,137975,0.915100561696,2.804,3.760375,3.44876081985,2.828375,3.827125,3.17902915315,0.92162139317,0.434895434136
1747,138363,0.914652038478,2.8085,3.767125,3.4483549068,2.904,3.832625,3.17763708824,0.922301302474,0.434985664024
1748,137929,0.916522268703,2.79825,3.764125,3.44906632124,2.889375,3.839,3.17957157591,0.919971568775,0.437086627242
1749,138557,0.919188492822,2.663875,3.764125,3.45004646671,2.882,3.81125,3.18795044432,0.914112353317,0.440131811849
1750,139027,0.91713120473,2.65775,3.7655,3.44894059397,2.882,3.80825,3.18976848798,0.915028937015,0.439803245754
1751,138865,0.917819464948,2.65525,3.758625,3.44931033401,2.827,3.84625,3.1903431147,0.912161962958,0.441348065231
1752,139127,0.917550152019,2.813125,3.76725,3.44919397933,2.84325,3.82825,3.19527634905,0.91017241459,0.44280840843
1753,138817,0.918705922185,2.7765,3.762,3.44887283976,2.829875,3.814875,3.19737070226,0.906216072404,0.444939615154
1754,139155,0.920275951277,2.7735,3.757125,3.44918066,2.828375,3.737375,3.19629281594,0.902686645333,0.44758083586
1755,139384,0.919854502669,2.787875,3.770125,3.44890433302,2.828375,3.761,3.20009581729,0.901110246194,0.447954403085
1756,139741,0.920080720762,2.7685,3.76225,3.44935453886,2.83875,3.767,3.20097790562,0.898790917384,0.449904776496
1757,139650,0.920852130326,2.7625,3.768625,3.4490052577,2.854875,3.714625,3.20019339772,0.897789019574,0.451043795874
1758,139264,0.922722311581,2.786625,3.768625,3.44966178347,2.8625,3.723625,3.20174851329,0.893317442167,0.453434354809
1759,139536,0.922686618507,2.832375,3.763125,3.45038725844,2.879,3.7215,3.20110416667,0.891998303479,0.455691242845
1760,140004,0.923945030142,2.82075,3.769125,3.45058304601,2.759,3.741875,3.20017245023,0.888192833881,0.457379531817
1761,140183,0.924990904746,2.8545,3.7705,3.45123557952,2.849,3.718625,3.20208052782,0.883723900686,0.459879531169
1762,140357,0.926872190201,2.808125,3.758625,3.45084150281,2.849,3.70525,3.20607470284,0.877227990731,0.462771374219
1763,140130,0.928123884964,2.82225,3.76925,3.4514230872,2.8565,3.70225,3.20954044629,0.873797110318,0.465250712619
1764,141240,0.928384310394,2.82225,3.757875,3.45163222402,2.8565,3.587,3.21507601335,0.87014530221,0.467259684041
1765,140427,0.929294224045,2.80725,3.76625,3.45083795633,2.8565,3.587125,3.21387872646,0.866560145868,0.469681930548
1766,140916,0.928680916291,2.831625,3.760875,3.45232372045,2.8565,3.586375,3.21725422886,0.865012973401,0.471262601039
1767,141344,0.930368462758,2.831625,3.77425,3.45213353694,2.920125,3.582,3.21579056594,0.860001527393,0.474538132683
1768,140629,0.931998378713,2.8095,3.76575,3.4519264321,2.907625,3.58725,3.21391752065,0.855607033888,0.477098036797
1769,140815,0.932123708412,2.803,3.76125,3.45360363162,2.891,3.622625,3.21730861582,0.854431984676,0.478910996174
1770,141896,0.932972035857,2.815125,3.781125,3.45350922782,2.891,3.622625,3.21757120702,0.8513489709,0.481479165193
1771,141176,0.934663115544,2.815,3.7645,3.45291445279,2.91375,3.615,3.21883679803,0.845231012953,0.485244340023
1772,141905,0.934695747155,2.8075,3.762,3.45377051071,2.9075,3.6325,3.22360448365,0.844074804703,0.487027371358
1773,141328,0.936190988339,2.8075,3.75975,3.45383684907,2.9075,3.605625,3.2256585163,0.836428767754,0.491430826727
1774,141659,0.936721281387,2.8185,3.767875,3.45429943856,2.90425,3.5955,3.22521211234,0.831620541776,0.494551628245
1775,142037,0.937621887255,2.8205,3.76975,3.45413390732,2.90425,3.60975,3.22428417043,0.830635217951,0.495528364737
1776,141591,0.938781419723,2.8205,3.763875,3.4550434857,2.883125,3.60725,3.22553939778,0.825625176308,0.49993678787
1777,141554,0.940291337581,2.812625,3.76275,3.45533464655,2.883125,3.607375,3.23020506981,0.822523020346,0.501905374796
1778,141667,0.940451904819,2.829,3.771375,3.45604794492,2.883125,3.608625,3.23222014284,0.820654729057,0.50403562807
1779,142547,0.941415813732,2.842,3.761875,3.4565839863,2.9135,3.592625,3.23284798228,0.817307042651,0.507467363726
1780,142028,0.94182837187,2.8415,3.77,3.45619878183,2.9135,3.599,3.23341622791,0.814678445423,0.509898396855
1781,142481,0.942329152659,2.827,3.762875,3.45642279762,2.91525,3.594375,3.23309556407,0.812489497494,0.512063119972
1782,142332,0.942458477363,2.857625,3.769,3.45659089621,2.89825,3.582,3.23225581502,0.808825827012,0.514521259319
1783,142944,0.943348444146,2.852125,3.75925,3.45665264913,2.89825,3.59,3.23370917202,0.803492538285,0.518243163348
1784,143339,0.943092947488,2.821875,3.762375,3.45656455649,2.893875,3.63475,3.23369305504,0.800799526244,0.520569399535
1785,142940,0.94441024206,2.821875,3.772375,3.45684221243,2.875875,3.6255,3.23222706393,0.795094705782,0.525192312063
1786,142406,0.944630141988,2.8515,3.758625,3.45682923577,2.875875,3.59575,3.23350746671,0.795371073852,0.526468020062
1787,142986,0.945924775852,2.878875,3.758625,3.45763382599,2.875875,3.605,3.23332373577,0.79059916462,0.530467453651
1788,143314,0.944255271641,2.84725,3.765125,3.45764958433,2.867,3.613375,3.23457142634,0.79477191452,0.530607833942
1789,142811,0.94650972264,2.841375,3.763875,3.45715154211,2.862,3.6215,3.23399008378,0.790115102496,0.533098751435
1790,142754,0.948225618897,2.805,3.757125,3.45802722402,2.862,3.76675,3.23633114599,0.783766512578,0.538029082241
1791,143049,0.948968535257,2.793375,3.772875,3.45861189401,2.862,3.746,3.23918097603,0.778898836677,0.540373119207
1792,143472,0.949669621947,2.811125,3.76525,3.45926333843,2.893375,3.746,3.23975967664,0.773522311904,0.544918189385
1793,143913,0.949969773405,2.806875,3.770125,3.45916443663,2.893375,3.73325,3.24006907986,0.772553739146,0.546989178805
1794,144204,0.950313444842,2.854375,3.766,3.45898460931,2.864,3.738,3.24419534194,0.769771840873,0.549759072059
1795,143781,0.951412217191,2.698625,3.769,3.45877742516,2.864,3.72125,3.24315173204,0.764824089322,0.553553707535
1796,144288,0.951444333555,2.681,3.769,3.4591871458,2.864,3.7215,3.24636142235,0.761283502707,0.55588270927
1797,144182,0.95223398205,2.679625,3.768125,3.45909583288,2.9035,3.739875,3.24860944533,0.76134026914,0.556705505109
1798,143770,0.952869166029,2.68375,3.764875,3.45957343387,2.93175,3.739875,3.24898893152,0.758761064127,0.559487977562
1799,144475,0.954441944973,2.678875,3.765875,3.45999564971,2.93175,3.77075,3.25419306442,0.754663026448,0.562527496681
1800,144173,0.954242472585,2.8485,3.76475,3.46047125044,2.94375,3.68425,3.25302902835,0.752386366594,0.566436597564
1801,144093,0.954244827993,2.855,3.769875,3.46023168364,2.94375,3.678875,3.25171720006,0.753345891465,0.566744918081
1802,145029,0.954967627164,2.84825,3.769875,3.46108569799,2.94825,3.655875,3.25403933165,0.75497336262,0.568345221294
1803,143860,0.955845961351,2.84825,3.771875,3.46030497044,2.94825,3.687,3.25463737799,0.752744300913,0.570664590435
1804,144846,0.956181047457,2.88625,3.765,3.46155937678,2.98475,3.687,3.25725041358,0.751937904313,0.573104326158
1805,144614,0.956553307425,2.88625,3.765,3.46055726392,2.98625,3.678375,3.25933109184,0.749321524059,0.575408915021
1806,144178,0.957441495929,2.81175,3.758625,3.46105111669,2.977625,3.69725,3.26004603977,0.747866250645,0.577607771329
1807,144744,0.957794450893,2.85825,3.769,3.4616339732,2.95425,3.70325,3.26082094042,0.744918268873,0.581254607608
1808,144804,0.957991491948,2.6675,3.765875,3.46121307877,2.953125,3.680375,3.26440290564,0.745150048284,0.582158693743
1809,144929,0.958296821202,2.654,3.7625,3.46139073334,2.953125,3.675375,3.26658692505,0.743508693894,0.583782883506
1810,145188,0.959294156542,2.652625,3.7725,3.46113969184,2.953125,3.65325,3.26626034264,0.742363300381,0.585791102255
1811,144651,0.960076321629,2.645125,3.7725,3.4615118577,2.954625,3.69,3.2686637013,0.742377538023,0.588046220134
1812,144897,0.959764522385,2.6505,3.77125,3.46219546154,3.01425,3.678875,3.27018612779,0.743868165006,0.588076199485
1813,145293,0.961071765329,2.834375,3.765,3.46171331381,3.01425,3.680625,3.26949228695,0.73822314489,0.592070088133
1814,146279,0.961751174126,2.83625,3.761875,3.46235862909,3.048625,3.68875,3.27563351206,0.737257196943,0.593326371414
1815,145664,0.961843695079,2.845375,3.7655,3.46188768325,2.953,3.655875,3.27370108402,0.736923974263,0.594151771404
1816,145399,0.961891072153,2.824875,3.76925,3.46210549629,3.047375,3.655875,3.27673432142,0.739792348262,0.593166507005
1817,145197,0.963367011715,2.836875,3.77175,3.46297561804,3.030625,3.650625,3.28143530269,0.732903953813,0.598342451827
1818,146137,0.964286936231,2.836875,3.78275,3.46363487897,3.030625,3.63625,3.2872121096,0.731450582512,0.600624118065
1819,145776,0.964438590715,2.834875,3.76325,3.46280571352,3.030625,3.63625,3.29295929784,0.734851832442,0.598732967344
1820,145390,0.965527202696,2.82625,3.764375,3.46302745177,3.061875,3.6855,3.29469854848,0.730294229726,0.602091171956
1821,145639,0.966156043368,2.82825,3.7695,3.46408424064,3.059375,3.656625,3.29862109454,0.731750298709,0.602403122687
1822,145933,0.96747137385,2.8915,3.769,3.46382221325,3.068875,3.64075,3.30135261744,0.726618919466,0.605109726372
1823,146565,0.967973254188,2.88975,3.7645,3.4644930976,3.06025,3.66575,3.30692423839,0.722859087288,0.607899474898
1824,146006,0.968891689383,2.862,3.768125,3.46383590348,3.04525,3.64975,3.30751034786,0.72083393844,0.608743204635
1825,146630,0.968901316238,2.903625,3.767,3.46467081016,2.952,3.649375,3.3122877193,0.720476900881,0.609099633039
1826,145777,0.969158372034,2.90875,3.768375,3.46470249715,3.044125,3.649375,3.31330735654,0.718927286288,0.611817439497
1827,146374,0.968983562655,2.931125,3.761375,3.46481515451,3.069,3.583,3.31666751101,0.719750859656,0.610809104419
1828,146895,0.970005786446,2.931125,3.766125,3.46494811354,3.05925,3.587,3.31606386178,0.71735022377,0.614034285236
1829,146738,0.97117311126,2.91075,3.768625,3.46485344244,3.068875,3.587,3.32104896572,0.718114929241,0.614273939785
1830,146681,0.971114186568,2.898,3.775375,3.46520612135,3.042375,3.59025,3.32559641256,0.722193335497,0.613455797889
1831,146706,0.971725764454,2.91275,3.76,3.465798831,3.043875,3.5855,3.3284692623,0.722194954513,0.614318111671
1832,146753,0.971905174,2.762625,3.769375,3.46590599103,3.043875,3.5855,3.32921813607,0.724465530085,0.614249409314
1833,147099,0.972148009164,2.904125,3.771375,3.46588564408,3.043625,3.592,3.33105473517,0.722875983574,0.616592821284
1834,147103,0.973413186679,2.897875,3.765625,3.46589737381,3.052,3.603375,3.33000578497,0.716735210928,0.620770174595
1835,147328,0.973623479583,2.887,3.767,3.46599399757,3.04775,3.592,3.33154625579,0.71678175521,0.621554169975
1836,146768,0.974197372724,2.870125,3.76425,3.46640898179,3.02575,3.592,3.33416962635,0.714684228,0.622894145366
1837,147406,0.974736442207,2.886375,3.76575,3.46697304377,3.03075,3.63225,3.335027692,0.718070220447,0.620924559128
1838,147022,0.974874508577,2.881125,3.761875,3.46666039783,3.026625,3.62425,3.33358693151,0.716452453747,0.621940200091
1839,147294,0.974547503632,2.9115,3.773875,3.46761348358,3.02525,3.633125,3.33404151107,0.720389834224,0.620286223376
1840,147937,0.974705448941,2.903625,3.767125,3.46728513558,3.02525,3.609,3.33192864778,0.717877127613,0.622626858722
1841,147358,0.975148956962,2.881,3.767125,3.46687831255,3.0265,3.610875,3.33444733069,0.714227283122,0.625502226056
1842,146903,0.975766321995,2.8795,3.77375,3.46732898014,3.037,3.61825,3.3364465941,0.713666999001,0.626332037896
1843,147285,0.976039651017,2.898375,3.766125,3.467699956,3.03925,3.582,3.34004296543,0.715289347398,0.626005519424
1844,148107,0.976895082609,2.77225,3.7615,3.46747945278,3.03925,3.643,3.34018998393,0.711881767727,0.627711666747
1845,146836,0.977165000409,2.904625,3.764875,3.46721156078,3.045625,3.603625,3.34566682821,0.710860905694,0.628477610483
1846,146800,0.977486376022,2.909125,3.766625,3.46830421095,3.048625,3.597125,3.34557273071,0.712219330662,0.627785120537
1847,147468,0.978700463829,2.89875,3.766625,3.46888087988,3.04575,3.623875,3.34890170328,0.712301794549,0.627294613125
1848,147880,0.978658371653,2.90475,3.769625,3.46935287686,3.04575,3.775625,3.34840284379,0.712116913336,0.628315346666
1849,147749,0.978876337573,2.8965,3.769625,3.46891368459,3.047,3.769375,3.34633066325,0.712061028278,0.628600292269
1850,148471,0.979719945309,2.8965,3.777375,3.4690524878,3.047,3.6205,3.34997612919,0.715228966135,0.626386923184
1851,148161,0.979691011805,2.899125,3.766125,3.46906157941,3.07625,3.716625,3.35044503988,0.714030055338,0.626783446959
1852,147439,0.979713644287,2.907625,3.764875,3.46934230657,3.077625,3.720625,3.35352979773,0.714925298433,0.625623990659
1853,147623,0.979976019997,2.90925,3.775875,3.46960205506,3.090875,3.730875,3.35233347429,0.718301286861,0.623923343184
1854,147767,0.980117346904,2.90125,3.769625,3.46967850361,3.079375,3.665125,3.35444690265,0.719026673392,0.623367603262
1855,147793,0.980540350355,2.909125,3.763875,3.4696724099,3.060625,3.69775,3.35624895688,0.722447717525,0.620660660441
1856,147724,0.98043648967,2.9405,3.7765,3.47021912241,3.06675,3.617,3.35324727509,0.721800369335,0.620644372647
1857,147320,0.980260657073,2.90075,3.7765,3.46980907837,3.066625,3.617,3.35285866575,0.723222474141,0.619869906452
1858,147994,0.981120856251,2.88575,3.76825,3.47022814222,3.071875,3.6905,3.35027156407,0.723508827166,0.619364235509
1859,147469,0.981826688999,2.881375,3.766,3.46990951488,3.067375,3.681875,3.34991553172,0.724252408772,0.619230593862
1860,148300,0.98206338503,2.854125,3.7685,3.47084629566,3.009625,3.609125,3.3555343985,0.722531882396,0.620465946313
1861,148170,0.981905918877,2.896375,3.77525,3.47021535649,3.022875,3.64175,3.35523475382,0.72241352042,0.620291899706
1862,148439,0.982578702363,2.922,3.77525,3.47020766885,3.015875,3.763125,3.35059812452,0.725569158977,0.618130998435
1863,148606,0.981918630473,2.90925,3.7675,3.47012097294,3.051875,3.675375,3.35672497209,0.730941992593,0.614752954194
1864,147530,0.98230868298,2.91175,3.768,3.4699149479,3.06525,3.645625,3.35495900383,0.724321624226,0.618378090864
1865,148096,0.982653143907,2.8715,3.769375,3.47088364702,3.05025,3.651,3.35924065784,0.728519774424,0.615261469952
1866,147884,0.983020475508,2.78425,3.7685,3.4705943074,3.04375,3.76525,3.36067483074,0.72837031997,0.614478149257
1867,147694,0.983431960675,2.773375,3.769,3.47108155418,3.04025,3.640625,3.36399667961,0.727474305307,0.614877331103
1868,148200,0.98330634278,2.909375,3.76725,3.47074755449,3.045875,3.661625,3.36285630558,0.729126486913,0.613810607633
1869,148711,0.982792127011,2.894875,3.767625,3.47062236832,3.04675,3.62825,3.36238574639,0.729412561762,0.612560328994
1870,148198,0.983036208316,2.908625,3.773625,3.47022174879,3.040125,3.6085,3.36272653142,0.728782950601,0.611941171625
1871,148454,0.983186711035,2.905625,3.7705,3.47091191045,3.048875,3.619875,3.36274263822,0.72997358942,0.610548469715
1872,148218,0.983531015126,2.914875,3.7705,3.47071826231,3.047125,3.62425,3.36179240066,0.728082683155,0.611460632089
1873,148329,0.983644466018,2.913375,3.764,3.47088863149,3.077125,3.6295,3.3630086047,0.733139061185,0.607110365365
1874,148268,0.983597269809,2.758375,3.768125,3.47074182558,3.077125,3.6295,3.36474650493,0.731558486132,0.607108826335
1875,147919,0.983632934241,2.758875,3.770625,3.47113483347,3.07325,3.622875,3.36674731516,0.728705266211,0.608072187738
1876,147710,0.983440525354,2.767625,3.76725,3.47115321931,3.101,3.61975,3.3678177637,0.72981766761,0.6064283338
1877,147923,0.984126876821,2.762625,3.765625,3.47116190452,3.081625,3.593875,3.36095597317,0.730879655658,0.604561116212
1878,148260,0.984210171321,2.75675,3.763875,3.47155352798,3.080375,3.7345,3.36322095258,0.733204604831,0.602906625803
1879,148582,0.984352074949,2.754,3.7615,3.47137460771,3.0835,3.7305,3.36514994624,0.733496888763,0.601802478927
1880,148434,0.985232493903,2.892,3.76925,3.47123450599,3.059,3.66975,3.36372570712,0.735710546041,0.598555130491
1881,148526,0.985066587668,2.91325,3.769375,3.47146530778,3.054125,3.617125,3.37048512173,0.735201047312,0.596490693949
1882,148637,0.985535230124,2.90775,3.774125,3.47217491996,3.05125,3.596875,3.37240796512,0.728266105885,0.599276147152
1883,148259,0.98591653795,2.93325,3.774125,3.47187791354,3.044125,3.66725,3.37457088123,0.727865891037,0.598296137491
1884,148361,0.986236275032,2.890125,3.7715,3.47177539742,3.043125,3.678375,3.37199547013,0.724001770837,0.599277405957
1885,148146,0.987006061588,2.893375,3.7695,3.47246984103,3.048125,3.678875,3.37541474026,0.725297085996,0.596941641509
1886,149213,0.987367052469,2.887875,3.767125,3.47301004307,3.048125,3.605125,3.37986127321,0.727541317508,0.593719392183
1887,148930,0.987416907272,2.887875,3.7685,3.47226662037,3.075625,3.832375,3.37649493063,0.733270861451,0.589459406552
1888,148477,0.987620978333,2.91075,3.77425,3.47243840315,3.091,3.8215,3.37494389282,0.731362970215,0.588917638602
1889,148617,0.98704724224,3.056875,3.76975,3.47348271463,3.112625,3.8215,3.37216636364,0.735370347524,0.585039612144
1890,148917,0.987791857209,3.0525,3.766125,3.47306609749,3.109625,3.794875,3.36801760176,0.737063691144,0.581882353161
1891,149260,0.988000803966,2.95725,3.76925,3.47286244906,3.076,3.656,3.37238930765,0.734692591177,0.581480574883
1892,149095,0.988088131728,2.956875,3.771,3.47266127757,3.076,3.696,3.36731545608,0.731931672974,0.581683055179
1893,148781,0.988257909276,2.76275,3.764625,3.47321668798,3.03625,3.682625,3.36456611334,0.731929759269,0.580276423418
1894,148781,0.988627580135,2.763125,3.772625,3.47351155678,3.0685,3.67525,3.36420131501,0.729002658469,0.580050837934
1895,148703,0.988877157825,2.905,3.774,3.47315600582,3.093125,3.648375,3.36825052902,0.728244732812,0.57854070113
1896,148857,0.98919768637,2.898875,3.769,3.47355137217,3.0395,3.70875,3.37426166045,0.725451077442,0.578833553149
1897,148710,0.989052518324,2.892125,3.766625,3.47385435675,3.03875,3.70875,3.37523318489,0.730898250522,0.573596720467
1898,148858,0.9888282793,3.11525,3.76625,3.47384301607,3.080375,3.660625,3.37180096212,0.733622201595,0.571085673979
1899,149410,0.988956562479,2.89525,3.7655,3.47355009559,3.072125,3.653625,3.36659598485,0.734766110729,0.568551030838
1900,149119,0.989773268329,2.90175,3.766625,3.47350612322,3.076375,3.707875,3.37263245902,0.734793999046,0.566362771863
1901,148595,0.989663178438,2.917,3.763125,3.47382729721,3.086,3.69975,3.37833610026,0.734713905102,0.565339035515
1902,149096,0.989785104899,2.89925,3.765875,3.47418138311,3.067875,3.698125,3.37811408404,0.739613196454,0.560403312345
1903,148811,0.989799141193,2.90225,3.769375,3.47421926789,3.074125,3.781625,3.37767440711,0.737244700387,0.559465795995
1904,149323,0.990316294208,2.90425,3.763875,3.47432521792,3.045125,3.78,3.38164099239,0.739634174051,0.555440887134
1905,149033,0.989787496729,2.899125,3.772125,3.47387196887,3.0645,3.787125,3.38227143561,0.742374444886,0.552172230349
1906,148622,0.989799625897,2.89175,3.772125,3.47415747828,3.0645,3.76525,3.37843288259,0.74503039035,0.549535517907
1907,148982,0.98997865514,2.899625,3.772375,3.47432601245,3.0645,3.769,3.38122923644,0.743938746711,0.54782120019
1908,148643,0.989827977099,2.93275,3.77225,3.47423626819,3.06175,3.7465,3.38455257937,0.745334272983,0.544691106921
1909,149370,0.989629778403,2.909625,3.772625,3.47410258945,3.11725,3.759375,3.38576404132,0.74601621982,0.542631932472
1910,148610,0.989866092457,2.90575,3.7675,3.47344254915,3.1195,3.75925,3.38278801461,0.745993755039,0.54254262362
1911,148541,0.990487474839,2.91675,3.76825,3.47408671956,3.124875,3.7855,3.37439844303,0.745799825711,0.539912308777
1912,149190,0.990032844024,2.88525,3.76525,3.4746894232,3.124875,3.77575,3.38203110289,0.744587085232,0.539140992658
1913,148345,0.990636691496,2.8955,3.76375,3.47400170204,3.1135,3.7965,3.37777861771,0.745944388825,0.535053112784
