Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2139,0.0967741935484,2.406,3.477,3.45551304348,2.9218,2.9506,2.93318757764,0.317936780262,0.825182101977
232,2152,0.105483271375,2.4084,3.4788,3.44126960352,2.9218,2.9506,2.93223594805,0.336966557942,0.811286898329
233,2160,0.1,2.4192,3.4788,3.4557,2.9212,2.9506,2.93323919753,0.325082973391,0.82
234,2090,0.0942583732057,2.415,3.4788,3.4533928934,2.5048,2.9506,2.93168684628,0.312280974241,0.829252535427
235,2165,0.0872979214781,2.4066,3.4758,3.45796825397,2.5048,2.9422,2.93281771255,0.296241217627,0.840646011233
236,2139,0.096306685367,2.4192,3.4824,3.47653980583,2.9188,2.9422,2.93112653906,0.316891305585,0.825936584559
237,2106,0.0892687559354,2.4138,3.4824,3.46184680851,2.9188,2.941,2.93183826903,0.300842718832,0.837400309702
238,2119,0.100047192072,2.409,3.489,3.48283301887,2.9164,2.9416,2.93231714735,0.3251866526,0.819924497139
239,2123,0.0927932171455,2.4054,3.489,3.45935939086,2.9164,2.9422,2.93254890966,0.308953113402,0.831634728005
240,2137,0.0945250350959,2.4072,3.489,3.4671,2.9164,2.9452,2.93251255814,0.312883937842,0.828819894328
241,2039,0.0917116233448,2.4102,3.4836,3.46363636364,2.9218,2.9452,2.93212926566,0.306480110293,0.833398797024
242,2133,0.0937646507267,2.4102,3.4896,3.478161,2.923,2.9506,2.93414423176,0.311162391411,0.830054317998
243,2065,0.0910411622276,3.4806,3.4896,3.48204255319,2.9224,2.9506,2.93244976026,0.304940097315,0.834494661984
244,2164,0.103049907579,3.4812,3.4896,3.48691479821,2.9224,2.9506,2.93291344668,0.331733087764,0.815138751747
245,2163,0.0947757743874,3.4662,3.4872,3.46836585366,2.9224,2.9452,2.93172298264,0.313450140084,0.828413346047
246,2093,0.0903010033445,3.4662,3.4872,3.47613650794,2.9248,2.9398,2.93119957983,0.303233682372,0.835706535721
247,2088,0.0938697318008,3.4662,3.4866,3.48540612245,2.92,2.9416,2.93237262156,0.311400704043,0.829883589495
248,2179,0.0995869664984,3.4662,3.4866,3.48273179724,2.92,2.9416,2.93273914373,0.324174497109,0.820661194796
249,2160,0.0907407407407,3.4698,3.4866,3.47102142857,2.9206,2.9416,2.93110702648,0.304248285198,0.834986282579
250,2098,0.0958055290753,2.406,3.483,3.47691343284,2.9188,2.944,2.93111407486,0.315767795397,0.826746340652
251,2198,0.0914467697907,3.48,3.483,3.48025373134,2.9188,2.944,2.93257716575,0.305872402775,0.833831483829
252,2183,0.099404489235,2.4048,3.483,3.47011797235,2.9206,2.9416,2.93045696846,0.323772528832,0.82095352649
253,2082,0.0994236311239,2.4072,3.48,3.4519884058,2.92,2.9422,2.93114944,0.323814712809,0.820922854604
254,2154,0.0923862581244,2.4084,3.48,3.46686934673,2.92,2.9422,2.93356030691,0.308024263148,0.832297925132
255,2192,0.0953467153285,3.4716,3.4824,3.4818,2.92,2.9422,2.93172163389,0.314736668362,0.827488561591
256,2089,0.0880804212542,3.4752,3.4824,3.47574130435,2.9212,2.9416,2.93061228346,0.298073977352,0.839355478708
257,2122,0.0895381715363,3.4752,3.4896,3.48876631579,2.9194,2.9422,2.9323068323,0.301468016511,0.836957825252
258,2045,0.0909535452323,3.486,3.4896,3.48629032258,2.9194,2.9422,2.93184733728,0.304738445257,0.834638004316
259,2095,0.0892601431981,3.486,3.4896,3.48815614973,2.9194,2.944,2.93346352201,0.300822714464,0.837414459931
260,2111,0.096162955945,3.486,3.4896,3.48839408867,2.9194,2.944,2.93261415094,0.316569383529,0.826168716302
261,2206,0.103807796917,3.4782,3.4884,3.47953624454,2.9176,2.944,2.93253990895,0.333369898262,0.813936523567
262,2110,0.0957345971564,3.4626,3.4884,3.46396336634,2.9176,2.944,2.9307327044,0.315608543765,0.826861031873
263,2147,0.0945505356311,2.4054,3.4794,3.4726137931,2.9176,2.941,2.93223734568,0.312941554923,0.828778536314
264,2112,0.0923295454545,2.403,3.4794,3.47307692308,2.9212,2.944,2.93187386541,0.307894664552,0.832390399019
265,2034,0.0909537856441,2.406,3.4836,3.47741513514,2.9236,2.944,2.93217652785,0.304738998696,0.834637610958
266,2071,0.0951231289232,2.4048,3.4896,3.48335025381,2.9224,2.9434,2.93372219851,0.314233301837,0.827850561466
267,2047,0.0981924767953,2.4036,3.4896,3.47229253731,2.9218,2.9434,2.93340509209,0.321093190094,0.822898571408
268,2183,0.0787906550618,2.4036,3.4896,3.46839418605,2.9218,2.9446,2.93409119841,0.275805750116,0.854834624526
269,2131,0.0961989676208,2.4072,3.498,3.49154341463,2.9188,2.9446,2.93067663551,0.316650064006,0.826110547501
270,2116,0.0982986767486,2.409,3.498,3.44233846154,2.512,2.9446,2.9316408805,0.321328621802,0.822727906204
271,2136,0.0950374531835,2.4084,3.498,3.45716453202,2.506,2.9446,2.93239917227,0.314040263725,0.827989328648
272,2175,0.0887356321839,2.4048,3.4632,3.44974196891,2.512,2.9446,2.931619778,0.299602736456,0.83827676047
273,2100,0.0904761904762,2.4048,3.4632,3.43826526316,2.5108,2.9446,2.93062094241,0.303638171855,0.835419501134
274,2113,0.0941788925698,2.4204,3.4788,3.4456281407,2.506,2.944,2.93220940439,0.312101095253,0.829381542472
275,2066,0.0856727976767,2.412,3.4788,3.42808813559,2.923,2.95,2.93345346744,0.292410250175,0.84333406117
276,2117,0.107227208314,2.4168,3.498,3.45731365639,2.923,2.95,2.93349746032,0.340678588003,0.808540931778
277,2123,0.103155911446,2.4168,3.498,3.4379890411,2.9218,2.9524,2.93405777311,0.331962396767,0.81497046124
278,2161,0.0930124942156,2.4036,3.498,3.43031343284,2.9218,2.9524,2.93324010204,0.309452779052,0.831277659729
279,2114,0.0955534531693,2.4198,3.498,3.4448049505,2.9218,2.9608,2.9323539749,0.315201587499,0.827154018486
280,2107,0.100142382534,2.406,3.483,3.43728341232,2.9182,2.9608,2.93299683544,0.325395707216,0.819772228491
281,2074,0.0916104146577,2.4168,3.483,3.44102842105,2.9182,2.9632,2.93383503185,0.306247986096,0.833564106832
282,2158,0.101946246525,2.421,3.4902,3.45053454545,2.9236,2.9632,2.93425851393,0.329338390504,0.816893581312
283,2082,0.0922190201729,2.436,3.4902,3.452878125,2.9236,2.9494,2.93232698413,0.307641984213,0.832570655017
284,2155,0.0955916473318,2.4174,3.4872,3.46053495146,2.923,2.9494,2.93320646485,0.315287425688,0.827092231416
285,2146,0.0922646784716,2.4414,3.4872,3.45982121212,2.9212,2.9494,2.9317711499,0.307746384838,0.832496184844
286,2164,0.0970425138632,2.4162,3.4872,3.47829428571,2.9206,2.9422,2.93178505629,0.318535686937,0.824749471267
287,2122,0.105089538172,2.4054,3.4872,3.47058834081,2.9206,2.941,2.93124139021,0.336124039783,0.811908545723
288,2140,0.0971962616822,2.4066,3.4836,3.46249615385,2.9206,2.9434,2.93266614907,0.318878490671,0.824501703206
289,2130,0.0929577464789,3.4668,3.4758,3.47497575758,2.9236,2.9434,2.93193043478,0.309328079071,0.831366792303
290,2170,0.0926267281106,3.4668,3.4758,3.47466268657,2.5024,2.9434,2.931468258,0.308573354203,0.8319059653
291,2194,0.100273473108,3.4632,3.4746,3.46439181818,2.5078,2.9422,2.93064316109,0.325683440076,0.819562592602
292,2082,0.0951008645533,3.456,3.4746,3.45682727273,2.5042,2.9422,2.93035636943,0.314183145643,0.827886619771
293,2053,0.100340964442,3.456,3.4656,3.46443495146,2.5072,2.9464,2.9320139686,0.325831503625,0.819454689406
294,2177,0.0918695452458,3.456,3.4656,3.45735,2.923,2.9476,2.93395599393,0.306842061823,0.833140936196
295,2078,0.102983638114,2.409,3.4728,3.46081401869,2.5036,2.9476,2.93060203863,0.331589671008,0.815243983211
296,2117,0.0921114785073,3.4566,3.4728,3.45817846154,2.5084,2.9458,2.93341664932,0.307395984882,0.832746091931
297,2162,0.0915818686401,3.4566,3.4728,3.46402121212,2.5084,2.9458,2.93111680244,0.30618249297,0.833610740047
298,2145,0.0881118881119,3.4446,3.4728,3.44638730159,2.5096,2.9458,2.93083957055,0.298147518724,0.83930363343
299,2111,0.0971103742302,3.4446,3.4674,3.46427414634,2.5102,2.9434,2.93087366212,0.318687024999,0.824640101106
300,2138,0.10383536015,3.462,3.4674,3.46229189189,2.5066,2.9434,2.93165020877,0.333429309863,0.813892843735
301,2254,0.0936113575865,3.4518,3.4674,3.45310805687,2.9224,2.9422,2.932189721,0.310814505879,0.830303457365
302,2206,0.0843155031732,2.4072,3.474,3.4657483871,2.9188,2.9404,2.92946960396,0.289184831768,0.845587201804
303,2146,0.09412861137,3.4518,3.4776,3.47689009901,2.9188,2.9404,2.92983734568,0.311987261609,0.829463168217
304,2099,0.0948070509767,3.474,3.4788,3.47861909548,2.92,2.9422,2.93132136842,0.313520715288,0.828362651876
305,2065,0.0910411622276,3.4788,3.4806,3.48040851064,2.9206,2.9488,2.93229472563,0.304940097315,0.834494661984
306,2095,0.0935560859189,3.4788,3.4872,3.48663367347,2.9206,2.9488,2.93309952607,0.310689003697,0.830393310587
307,2137,0.093121197941,2.406,3.4872,3.47799798995,2.9206,2.9488,2.93265417957,0.309700270345,0.83110071913
308,2187,0.0960219478738,2.4036,3.4872,3.47627714286,2.923,2.9476,2.93201578149,0.316253325725,0.826396533199
309,2144,0.0970149253731,3.4752,3.4872,3.47595576923,2.9224,2.9452,2.93111394628,0.31847414574,0.824793940744
310,2118,0.0920679886686,3.4752,3.4812,3.47532307692,2.9176,2.9422,2.93146583463,0.307296463514,0.832817051738
311,2077,0.0953298025999,2.4078,3.4752,3.46819090909,2.9176,2.9416,2.93217626397,0.314698612525,0.827515937328
312,2152,0.0831784386617,2.4078,3.4758,3.46962905028,2.9236,2.9416,2.93316046629,0.286464404726,0.847480427993
313,2146,0.0880708294501,2.4024,3.4944,3.47000952381,2.917,2.9416,2.93149136433,0.298051557841,0.8393712831
314,2098,0.112488083889,2.4102,3.4944,3.46303983051,2.917,2.9464,2.93160365199,0.351685865945,0.800330970255
315,2128,0.0911654135338,2.4108,3.4902,3.44037216495,2.917,2.9464,2.93405780765,0.305225904847,0.834291438182
316,2141,0.0929472209248,2.4108,3.4902,3.46155678392,2.5078,2.9446,2.9322984552,0.309304100739,0.831383929906
317,2063,0.0920988851188,2.4066,3.4734,3.45273473684,2.5108,2.9434,2.93176390817,0.307367168724,0.832766639043
318,2199,0.0891314233743,2.4078,3.4752,3.46868877551,2.5078,2.9416,2.93295826261,0.300523634689,0.837625974517
319,2218,0.0982867448151,2.4042,3.4752,3.46969541284,2.5042,2.9446,2.9302435,0.321302176579,0.822747078782
320,2068,0.0933268858801,2.4084,3.4752,3.45784974093,2.5042,2.9446,2.92968352,0.310168187772,0.830766043496
321,2104,0.0888783269962,2.4054,3.4746,3.45923101604,2.5114,2.9476,2.93268544601,0.299934971305,0.838042060027
322,2153,0.0905712958662,3.465,3.4746,3.47058769231,2.9218,2.9476,2.93231041879,0.30385760441,0.835263727537
323,2069,0.0927984533591,3.465,3.483,3.4816125,2.9218,2.9434,2.93113244539,0.30896505179,0.831626199173
324,2146,0.096458527493,2.4072,3.4854,3.46946666667,2.9212,2.947,2.93307405879,0.317231140469,0.825691440066
325,2104,0.0922053231939,2.4096,3.4854,3.46731649485,2.9212,2.947,2.93218534031,0.307610660338,0.832592996863
326,2106,0.0816714150047,3.4776,3.4854,3.48430116279,2.9212,2.9464,2.9325041365,0.28283268822,0.849997610048
327,2263,0.10251878038,3.4848,3.4968,3.49602413793,2.9188,2.9434,2.93178611521,0.330582313421,0.815982639901
328,2125,0.0917647058824,3.4608,3.4968,3.46541538462,2.9188,2.9434,2.92957357513,0.306601807013,0.833312110727
329,2112,0.0984848484848,3.4608,3.4968,3.48061153846,2.9218,2.941,2.93159285714,0.321741033743,0.822428833792
330,2058,0.10009718173,2.4066,3.483,3.45551941748,2.9176,2.9446,2.9325825054,0.325296451024,0.819844528121
331,2085,0.10551558753,2.4156,3.483,3.46505181818,2.9176,2.9446,2.93401619303,0.337035635661,0.811235903364
332,2148,0.0972998137803,2.4036,3.4758,3.46365358852,2.9176,2.9476,2.93377895823,0.319109223703,0.824334879963
333,2250,0.0897777777778,2.4048,3.4758,3.45928811881,2.9212,2.9476,2.93197451172,0.302023380296,0.83656454321
334,2135,0.0969555035129,2.4036,3.4818,3.44478550725,2.9212,2.9476,2.92965570539,0.31834156485,0.824889732297
335,2055,0.1099756691,2.4054,3.4818,3.41963893805,2.92,2.9506,2.93237331875,0.346464464282,0.804237957388
336,2182,0.109532538955,2.412,3.4818,3.42092635983,2.92,2.9548,2.93542552753,0.345536879476,0.80492967627
337,2195,0.102961275626,2.409,3.4806,3.41555309735,2.9164,2.9674,2.93303971559,0.331541264609,0.815279497304
338,2161,0.0976399814901,2.412,3.4806,3.40317440758,2.9164,2.9674,2.93226430769,0.319866321014,0.823787168991
339,2180,0.101376146789,2.4114,3.4824,3.4199239819,2.9164,2.9602,2.93294701378,0.328096198541,0.817801952698
340,2124,0.103107344633,2.4114,3.4824,3.39135616438,2.9182,2.959,2.9326992126,0.331857351461,0.815047559769
341,2168,0.111162361624,2.4114,3.4824,3.39767302905,2.9182,2.959,2.93380934094,0.348938654992,0.802389418036
342,2136,0.0964419475655,2.4066,3.4752,3.37383495146,2.92,2.9752,2.93409782383,0.317194046131,0.825718203369
343,2212,0.101717902351,2.5008,3.4878,3.38958933333,2.92,2.9752,2.93291434323,0.328841277902,0.817257258616
344,2132,0.106472795497,2.4066,3.4878,3.38064845815,2.923,2.9752,2.93206740157,0.339076720196,0.809727321368
345,2137,0.102480112307,2.4036,3.4878,3.41043835616,2.923,2.9614,2.93356256517,0.330498413124,0.816044122223
346,2060,0.107281553398,2.475,3.4788,3.39982262443,2.9236,2.965,2.93355823817,0.340793750578,0.808455556603
347,2094,0.103629417383,2.493,3.4776,3.40392442396,2.926,2.965,2.93459563133,0.332985209773,0.814219277528
348,2146,0.101584342964,2.4798,3.48,3.43383577982,2.926,2.9764,2.93481141079,0.328550250396,0.817470071543
349,2116,0.103024574669,2.4516,3.48,3.44325963303,2.923,2.9764,2.93319873551,0.331678269277,0.815178976633
350,2136,0.0912921348315,2.4294,3.4758,3.43095692308,2.923,2.9764,2.93347882535,0.305517202023,0.834084238101
351,2181,0.0953690967446,2.4396,3.4758,3.42782307692,2.5132,2.953,2.93202736949,0.314787024358,0.827452335739
352,2199,0.101409731696,2.4228,3.4734,3.42098206278,2.5132,2.9482,2.93047388664,0.328169475515,0.817748403973
353,2205,0.0925170068027,2.4228,3.447,3.38905588235,2.5132,2.9482,2.93054662669,0.308322901148,0.83208477949
354,2097,0.0829756795422,2.4144,3.447,3.39469655172,2.524,2.9482,2.930550078,0.28597752836,0.847818567707
355,2110,0.0971563981043,2.4144,3.4806,3.45172097561,2.509,2.9518,2.93188377953,0.318789634751,0.824565935177
356,2171,0.0967296176877,2.4222,3.4806,3.43761714286,2.5054,2.9518,2.93254767976,0.317837204599,0.825254002501
357,2162,0.0851063829787,2.4222,3.4806,3.43160217391,2.9146,2.95,2.93212133468,0.291067124704,0.84427342689
358,2062,0.101357904947,2.4228,3.492,3.46013110048,2.9146,2.9464,2.93086832164,0.328056392527,0.817831039897
359,2175,0.107126436782,2.4366,3.492,3.45966437768,2.92,2.9572,2.93414356334,0.340464961569,0.808699273352
360,2201,0.0845070422535,2.412,3.492,3.44632258065,2.92,2.9572,2.93213012407,0.289641435371,0.845268795874
361,2105,0.0897862232779,2.4036,3.4908,3.46646666667,2.9188,2.9428,2.93042922756,0.302042942605,0.836550685225
362,2158,0.105189990732,2.4024,3.4908,3.4700907489,2.9188,2.9428,2.93252977732,0.336339146588,0.811749886836
363,2091,0.0994739359158,2.4042,3.4908,3.45899711538,2.9188,2.9506,2.93230621349,0.32392555259,0.820842256022
364,2102,0.0980019029496,2.4048,3.489,3.45501553398,2.9212,2.9506,2.93319113924,0.320670392832,0.823204940064
365,2084,0.0978886756238,2.4042,3.4788,3.45755,2.9212,2.9422,2.933395,0.32041899803,0.823387034383
366,2152,0.0934014869888,2.4048,3.4806,3.46443880597,2.9218,2.947,2.93395868785,0.310337773477,0.830644701566
367,2077,0.101588830043,2.4048,3.4818,3.46127488152,2.9206,2.9506,2.93214276527,0.328560030968,0.817462920692
368,2146,0.0973904939422,2.409,3.4818,3.46108421053,2.9206,2.9506,2.9336714507,0.319311175437,0.824188828736
369,2144,0.09375,2.406,3.4818,3.46576119403,2.92,2.9506,2.93239217705,0.311129154812,0.830078125
370,2109,0.0981507823613,2.4048,3.4806,3.46475072464,2.92,2.9446,2.93164794953,0.321000724058,0.822965587434
371,2128,0.0963345864662,2.4054,3.4806,3.46744097561,2.9218,2.9446,2.93262215289,0.316953770344,0.825891532167
372,2144,0.0928171641791,2.4024,3.4782,3.45660904523,2.9218,2.9446,2.93234951157,0.309007709158,0.831595723574
373,2183,0.0911589555657,2.403,3.4782,3.45354271357,2.9218,2.9434,2.93195977823,0.305211054578,0.834301999228
374,2044,0.0841487279843,2.4072,3.483,3.4757127907,2.9182,2.9434,2.93128333333,0.288786875009,0.845864560874
375,2170,0.0935483870968,2.4042,3.4974,3.49105123153,2.9182,2.9464,2.9333024911,0.310671519568,0.830405827263
376,2190,0.102283105023,3.4788,3.4974,3.48008303571,2.9188,2.9464,2.9310380468,0.330070702808,0.816357457101
377,2127,0.093559003291,3.4656,3.4974,3.46708643216,2.92,2.9464,2.93084014523,0.310695628906,0.830388567612
378,2057,0.0928536703938,3.4656,3.4806,3.4798052356,2.9212,2.9416,2.93167073955,0.309090924916,0.831536267424
379,2107,0.0897009966777,3.4656,3.4806,3.47446984127,2.5072,2.9434,2.9330088634,0.301845492216,0.836690544254
380,2081,0.097068716963,2.4054,3.4812,3.47001089109,2.5018,2.9434,2.93208270357,0.318594129722,0.8247072377
381,2198,0.0932666060055,2.409,3.4812,3.46104292683,2.5066,2.9434,2.93320662318,0.310031109528,0.830864107581
382,2152,0.111524163569,2.4054,3.4812,3.4671325,2.92,2.9434,2.93083420502,0.349690151492,0.801826950982
383,2097,0.0886981402003,2.4042,3.4716,3.44813225806,2.92,2.9434,2.93256483516,0.299515402502,0.838338439749
384,2142,0.0947712418301,2.406,3.4896,3.47067487685,2.92,2.9422,2.93237998969,0.313439911483,0.828420692896
385,2139,0.0864890135577,2.4126,3.4896,3.45789081081,2.9182,2.9422,2.93212036847,0.294338526032,0.841982671817
386,2180,0.106880733945,2.4228,3.4896,3.46850987124,2.5042,2.9422,2.93092850539,0.339943648838,0.809085514687
387,2145,0.0867132867133,2.4126,3.4824,3.42675806452,2.5042,2.9584,2.93158652374,0.294866882148,0.841611814759
388,2091,0.101865136298,2.4168,3.4824,3.46429859155,2.5084,2.9584,2.93114408946,0.329161876214,0.817022739389
389,2168,0.0862546125461,3.4404,3.4734,3.45885561497,2.5072,2.9584,2.93295800101,0.29378562969,0.842370491279
390,2122,0.0956644674835,3.4578,3.4776,3.4759773399,2.9188,2.9428,2.93086690985,0.315451036146,0.826974445711
391,2175,0.0974712643678,2.4048,3.4788,3.47331792453,2.9188,2.9428,2.932,0.319490978651,0.824058766019
392,2176,0.0988051470588,2.4036,3.4788,3.45950511628,2.9218,2.9458,2.93136420194,0.322449653372,0.821914620053
393,2197,0.0887573964497,2.4036,3.4788,3.45173846154,2.917,2.947,2.93144795205,0.299653426235,0.83824095795
394,2058,0.100583090379,2.4114,3.486,3.46950434783,2.917,2.947,2.93074748784,0.326362268299,0.819067735382
395,2088,0.088122605364,2.412,3.486,3.47244782609,2.917,2.947,2.93393771008,0.298172563261,0.839285976424
396,2112,0.0885416666667,2.4048,3.4902,3.48356470588,2.9188,2.947,2.93278919481,0.299150724707,0.838595920139
397,2140,0.0943925233645,2.4048,3.4902,3.46706732673,2.9188,2.947,2.93217244582,0.312584412388,0.829034850205
398,2125,0.100705882353,2.4054,3.4902,3.45251214953,2.923,2.9428,2.9324722135,0.326631193049,0.818871584775
399,2166,0.0983379501385,2.403,3.4818,3.45596619718,2.9182,2.9464,2.93279877112,0.321415653647,0.822664804598
400,2182,0.0985334555454,2.4066,3.4818,3.45046604651,2.9182,2.95,2.93212018302,0.321848644936,0.822350772633
401,2115,0.0860520094563,2.4096,3.4752,3.45716703297,2.9182,2.95,2.93195126746,0.293307175472,0.84270587775
402,2125,0.0955294117647,2.4078,3.4926,3.46426995074,2.92,2.9482,2.93216701353,0.315147547795,0.827192913495
403,2088,0.0972222222222,2.4036,3.4926,3.47645320197,2.92,2.9482,2.93241856764,0.31893634698,0.824459876543
404,2154,0.0993500464253,2.4072,3.4926,3.45957196262,2.92,2.944,2.93291391753,0.323652528001,0.821040770599
405,2109,0.101944049312,2.4126,3.4794,3.46472930233,2.9218,2.9452,2.93244033791,0.329333609819,0.816897079756
406,2158,0.0949953660797,2.409,3.4794,3.46727707317,2.9224,2.9452,2.93286912442,0.313945404981,0.828057506994
407,2097,0.0896518836433,2.4042,3.4794,3.46387021277,2.5042,2.9494,2.93141980094,0.301731668239,0.836771153195
408,2132,0.0867729831144,2.4036,3.4806,3.47413297297,2.503,2.9494,2.93213620955,0.295007411412,0.841513134968
409,2144,0.0900186567164,2.4042,3.4806,3.4688984456,2.503,2.9494,2.9311413634,0.302580985803,0.836169403681
410,2185,0.10114416476,3.4716,3.4806,3.47237104072,2.9218,2.9494,2.93177881874,0.327589711986,0.81817195461
411,2161,0.094400740398,2.4048,3.4806,3.46328529412,2.9218,2.9446,2.93084322943,0.312602991889,0.829021518779
412,2216,0.0934115523466,2.403,3.4782,3.46197971014,2.9218,2.9446,2.93136983574,0.310360649348,0.83062833153
413,2117,0.0987246102976,2.403,3.4782,3.46735406699,2.9212,2.9446,2.93027075472,0.322271584648,0.822043876762
414,2200,0.09,2.4072,3.4782,3.4655,2.9212,2.944,2.93262997003,0.302537823097,0.8362
415,2120,0.0995283018868,2.4078,3.4818,3.47568341232,2.9182,2.9428,2.93023520168,0.324045308866,0.820755161979
416,2159,0.0852246410375,2.4048,3.4818,3.4520576087,2.5078,2.9428,2.93207534177,0.291347886681,0.844077196805
417,2111,0.101847465656,2.4126,3.4818,3.46929767442,2.5054,2.9428,2.93081772152,0.329123411342,0.817050881209
418,2140,0.096261682243,2.4072,3.4806,3.46092524272,2.5054,2.9428,2.93268004137,0.3167905341,0.826009258451
419,2048,0.09521484375,3.465,3.4806,3.46897230769,2.5036,2.9422,2.93177722612,0.31443985226,0.827702045441
420,2119,0.100519112789,2.4036,3.4746,3.46895492958,2.9194,2.9452,2.93374176285,0.326222085966,0.819169958494
421,2135,0.100702576112,2.4072,3.4746,3.46081395349,2.92,2.9452,2.9327734375,0.326623954286,0.818876865447
422,2055,0.0963503649635,2.4054,3.4746,3.46035454545,2.9212,2.9452,2.93226817447,0.316989091159,0.82586605573
423,2180,0.0981651376147,3.465,3.4716,3.47096915888,2.923,2.944,2.93400539166,0.321032562019,0.822942513256
424,2161,0.0999537251273,3.471,3.4722,3.47208333333,2.9164,2.944,2.93144627249,0.324981285206,0.820074044079
425,2123,0.0861987753179,3.4704,3.4722,3.47054098361,2.9164,2.944,2.93174051546,0.293653820177,0.842462907097
426,2080,0.100961538462,3.4704,3.4902,3.48871714286,2.92,2.9416,2.93167272727,0.327190567471,0.818463387574
427,2205,0.0893424036281,3.4704,3.4902,3.47508730964,2.9218,2.9476,2.93324840637,0.301013739341,0.837279322916
428,2140,0.0939252336449,3.474,3.4902,3.4811880597,2.9218,2.9476,2.93017648272,0.311526523887,0.829793431741
429,2139,0.0981767180926,3.474,3.4818,3.47953142857,2.9188,2.947,2.93164945568,0.321058244218,0.822923899766
430,2047,0.0864680019541,3.474,3.4818,3.47446779661,2.9188,2.947,2.93194417112,0.294288993046,0.842017426816
431,2135,0.0918032786885,3.474,3.4938,3.49194795918,2.9188,2.9422,2.93343641052,0.306690217595,0.833249126579
432,2053,0.0832927423283,3.474,3.4938,3.48327017544,2.9206,2.9422,2.93190340064,0.286738639291,0.847289877193
433,2147,0.0912901723335,3.474,3.4938,3.47510204082,2.5138,2.9422,2.93265197335,0.305512692259,0.834087446462
434,2179,0.0922441486921,3.4692,3.4938,3.46974029851,2.5048,2.9398,2.9304851365,0.307699445263,0.832529668552
435,2125,0.0969411764706,2.4138,3.474,3.44587864078,2.5048,2.9398,2.92975445545,0.318309592601,0.82491283045
436,2194,0.0893345487694,2.4042,3.474,3.41814183673,2.53,2.9398,2.93174864865,0.300995502409,0.837292225669
437,2173,0.104003681546,2.406,3.4602,3.43252831858,2.5114,2.9398,2.9304009245,0.333791943765,0.813626168458
438,2173,0.100782328578,2.4174,3.4602,3.44501369863,2.92,2.9506,2.93226038895,0.32679853261,0.818749498351
439,2024,0.0874505928854,2.4132,3.4704,3.45693559322,2.9224,2.9506,2.93160628045,0.296599403879,0.840394026621
440,2127,0.107193229901,3.4596,3.495,3.49328684211,2.9224,2.9506,2.93407488152,0.340606568734,0.808594317271
441,2155,0.0900232018561,3.4632,3.495,3.46675360825,2.9182,2.9458,2.93265354411,0.302591500436,0.836161950033
442,2104,0.104087452471,3.4632,3.4836,3.4823890411,2.9182,2.9458,2.93097984085,0.333972307647,0.813493490581
443,2200,0.101818181818,2.412,3.4836,3.45636428571,2.9182,2.9446,2.93256508097,0.329059659732,0.817097520661
444,2108,0.0915559772296,2.4108,3.4692,3.44866321244,2.5054,2.9446,2.93106725849,0.306123081838,0.833653039474
445,2127,0.0865068171133,2.412,3.477,3.46900434783,2.917,2.9416,2.93222851261,0.294380491956,0.841953224588
446,2248,0.0862989323843,3.477,3.4902,3.48931546392,2.917,2.9422,2.93173592989,0.293890223059,0.842297146693
447,2074,0.0983606557377,3.477,3.4902,3.48385882353,2.92,2.9422,2.92890278075,0.321465962482,0.822628325719
448,2144,0.0834888059701,3.4776,3.4902,3.4781396648,2.92,2.9422,2.93284183206,0.287208632031,0.846963149504
449,2131,0.102768653214,3.4776,3.4926,3.4917369863,2.9218,2.9422,2.93111066946,0.331124085025,0.815585485738
450,2159,0.0944881889764,2.4072,3.4926,3.46690294118,2.9218,2.9428,2.93220225064,0.312800672606,0.828879657759
451,2173,0.0961803957662,3.4692,3.4926,3.47042009569,2.9206,2.9428,2.93146690428,0.316608457528,0.826140545527
452,2075,0.0944578313253,3.4662,3.4926,3.46686428571,2.5042,2.9428,2.93091208089,0.312732058155,0.828928901147
453,2115,0.0822695035461,3.4662,3.4758,3.47526551724,2.5024,2.9428,2.93276012365,0.284277594084,0.848997535335
454,2196,0.100182149362,3.4758,3.4848,3.48414545455,2.5066,2.9428,2.93128370445,0.325483012222,0.819708627377
455,2110,0.0924170616114,3.4536,3.4848,3.45634153846,2.5066,2.941,2.93062172324,0.30809463855,0.832247703331
456,2124,0.0979284369115,3.4536,3.4848,3.47179615385,2.5048,2.9428,2.93169311065,0.320507295204,0.823323083689
457,2082,0.0869356388088,2.4054,3.474,3.45591049724,2.5048,2.9434,2.93196528143,0.29539008552,0.841244332973
458,2084,0.0993282149712,2.4042,3.48,3.4730115942,2.9206,2.9446,2.93255780501,0.323604398613,0.821075758636
459,2042,0.101860920666,3.4608,3.48,3.47657307692,2.9206,2.9446,2.93329094875,0.329152700075,0.817029452986
460,2046,0.107038123167,3.4752,3.48,3.47538630137,2.9206,2.9464,2.93405714286,0.340277657493,0.808838073288
461,2128,0.0864661654135,3.4692,3.4764,3.46986521739,2.9212,2.9464,2.93435679012,0.2942846633,0.842020464696
462,2154,0.0854224698236,2.4042,3.4908,3.471225,2.9212,2.9458,2.93173593909,0.291817160311,0.843749057054
