Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
561,1973,0.0,nan,nan,nan,2.83075,2.94445,2.93213357831,0.00870431170026,0.997974171847
562,2032,0.0,nan,nan,nan,2.82655,2.9482,2.93240880906,0.0153382513657,0.996069289014
563,1957,0.0,nan,nan,nan,2.82835,2.9482,2.93097927951,0.012441956529,0.996937738276
564,1995,0.0,nan,nan,nan,2.82085,2.9494,2.9326412782,0.00792456213338,0.997996997506
565,1960,0.0,nan,nan,nan,2.83465,2.9494,2.93194267857,0.00804800223873,0.997961266139
566,2039,0.0,nan,nan,nan,2.8183,2.9494,2.93257976949,0.014189188611,0.996084204987
567,2029,0.0,nan,nan,nan,2.82775,2.94685,2.93086978807,0.0111127842377,0.99704725055
568,1989,0.0,nan,nan,nan,2.81965,2.9434,2.93097126697,0.00432133527105,0.998994975128
569,2048,0.0,nan,nan,nan,2.893,2.947,2.93217746582,-0.0,1.0
570,1984,0.0,nan,nan,nan,2.893,2.947,2.93096784274,-0.0,1.0
571,2015,0.0,nan,nan,nan,2.9026,2.9464,2.93266617866,-0.0,1.0
572,2060,0.0,nan,nan,nan,2.9026,2.9464,2.93178504854,-0.0,1.0
573,1958,0.0,nan,nan,nan,2.9026,2.9458,2.93082045455,-0.0,1.0
574,2050,0.0,nan,nan,nan,2.9122,2.94745,2.9326857561,-0.0,1.0
575,2025,0.0,nan,nan,nan,2.82625,2.94745,2.9311517037,0.00425337186435,0.99901283341
576,1979,0.000505305709955,2.8308,2.8308,2.8308,2.81815,2.9506,2.93163000506,0.00434062367366,0.998989899248
577,1958,0.00102145045965,2.8308,2.8344,2.8326,2.81815,2.9506,2.93301894172,0.00805517951309,0.997959185803
578,1966,0.00101729399797,2.8308,2.8644,2.8476,2.9104,2.9644,2.93398879837,-0.0,1.0
579,2052,0.000974658869396,2.844,2.844,2.844,2.9038,2.9644,2.93394656098,-0.0,1.0
580,1952,0.000512295081967,2.8536,2.8536,2.8536,2.9038,2.9644,2.93196924654,-0.0,1.0
581,2067,0.0,nan,nan,nan,2.9062,2.9536,2.93350943396,-0.0,1.0
582,2066,0.0,nan,nan,nan,2.91205,2.9536,2.93104271539,-0.0,1.0
583,1999,0.0,nan,nan,nan,2.91205,2.9482,2.93081433217,-0.0,1.0
584,2041,0.0,nan,nan,nan,2.91205,2.9464,2.93195906418,-0.0,1.0
585,1959,0.0,nan,nan,nan,2.9134,2.9464,2.93124280245,-0.0,1.0
586,2017,0.0,nan,nan,nan,2.914,2.947,2.9330622707,-0.0,1.0
587,2043,0.0,nan,nan,nan,2.914,2.947,2.9318479442,-0.0,1.0
588,1915,0.0,nan,nan,nan,2.914,2.947,2.93127287206,-0.0,1.0
589,1989,0.0,nan,nan,nan,2.9146,2.9506,2.93399766214,-0.0,1.0
590,2066,0.0,nan,nan,nan,2.9116,2.9506,2.93227175702,-0.0,1.0
591,1996,0.0,nan,nan,nan,2.9092,2.9476,2.93076715932,-0.0,1.0
592,1998,0.0,nan,nan,nan,2.9092,2.9464,2.93214857357,-0.0,1.0
593,2023,0.0,nan,nan,nan,2.9146,2.9446,2.93251102323,-0.0,1.0
594,1991,0.0,nan,nan,nan,2.9122,2.9482,2.93191433953,-0.0,1.0
595,1927,0.0,nan,nan,nan,2.9122,2.9482,2.932054411,-0.0,1.0
596,2040,0.0,nan,nan,nan,2.899,2.9482,2.93381294118,-0.0,1.0
597,1903,0.0,nan,nan,nan,2.899,2.947,2.93124046243,-0.0,1.0
598,1982,0.0,nan,nan,nan,2.9062,2.947,2.93422941473,-0.0,1.0
599,2062,0.0,nan,nan,nan,2.9062,2.9482,2.93269580504,-0.0,1.0
600,1929,0.0,nan,nan,nan,2.9122,2.9482,2.93132542768,-0.0,1.0
601,2005,0.0,nan,nan,nan,2.9122,2.9482,2.93349229426,-0.0,1.0
602,2038,0.0,nan,nan,nan,2.9122,2.9494,2.93214838077,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.9116,2.9494,2.9313820951,-0.0,1.0
604,2026,0.0,nan,nan,nan,2.9116,2.9494,2.93176063672,-0.0,1.0
605,1993,0.0,nan,nan,nan,2.8207,2.947,2.93107659308,0.004313670547,0.998996991225
606,1969,0.0,nan,nan,nan,2.8273,2.9458,2.93208478923,0.00436009502267,0.998984771835
607,1999,0.0,nan,nan,nan,2.9128,2.9476,2.93265545273,-0.0,1.0
608,2031,0.0,nan,nan,nan,2.9128,2.9512,2.93211757755,-0.0,1.0
609,1983,0.0,nan,nan,nan,2.9098,2.9512,2.93145514372,-0.0,1.0
610,2047,0.0,nan,nan,nan,2.9098,2.95,2.93264374695,-0.0,1.0
611,2010,0.0,nan,nan,nan,2.902,2.95,2.93145835821,-0.0,1.0
612,2023,0.0,nan,nan,nan,2.902,2.9482,2.93187572912,-0.0,1.0
613,1979,0.0,nan,nan,nan,2.902,2.9488,2.93168150581,-0.0,1.0
614,1915,0.0,nan,nan,nan,2.9026,2.9488,2.93290195822,-0.0,1.0
615,2064,0.0,nan,nan,nan,2.9026,2.9506,2.93390530523,-0.0,1.0
616,2031,0.0,nan,nan,nan,2.9026,2.9506,2.93090251108,-0.0,1.0
617,1920,0.0,nan,nan,nan,2.914,2.9506,2.9315678125,-0.0,1.0
618,2015,0.0,nan,nan,nan,2.9038,2.9506,2.93399265509,-0.0,1.0
619,2008,0.0,nan,nan,nan,2.9038,2.9506,2.93207410359,-0.0,1.0
620,2011,0.0,nan,nan,nan,2.9038,2.95,2.93217849329,-0.0,1.0
621,2064,0.0,nan,nan,nan,2.9086,2.95,2.93191373547,-0.0,1.0
622,1987,0.0,nan,nan,nan,2.9086,2.9488,2.9305543533,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.9104,2.9488,2.93244962406,-0.0,1.0
624,1992,0.0,nan,nan,nan,2.9188,2.9464,2.93227868976,-0.0,1.0
625,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93225891139,-0.0,1.0
626,1993,0.0,nan,nan,nan,2.9146,2.9446,2.93270401405,-0.0,1.0
627,2055,0.0,nan,nan,nan,2.9152,2.9452,2.93257043796,-0.0,1.0
628,1988,0.0,nan,nan,nan,2.9152,2.9458,2.93060646378,-0.0,1.0
629,1959,0.0,nan,nan,nan,2.8906,2.9458,2.93269479326,-0.0,1.0
630,1945,0.0,nan,nan,nan,2.8906,2.9458,2.93320840617,-0.0,1.0
631,2025,0.000493827160494,2.8416,2.8416,2.8416,2.9104,2.9458,2.93354602273,-0.0,1.0
632,2032,0.0,nan,nan,nan,2.9104,2.9458,2.93210054134,-0.0,1.0
633,1947,0.0,nan,nan,nan,2.9104,2.9458,2.93128597843,-0.0,1.0
634,1990,0.0,nan,nan,nan,2.9104,2.9458,2.93336613065,-0.0,1.0
635,2053,0.0,nan,nan,nan,2.9068,2.9458,2.93204617633,-0.0,1.0
636,1974,0.0,nan,nan,nan,2.9068,2.9452,2.93098465046,-0.0,1.0
637,2063,0.0,nan,nan,nan,2.9056,3.03235,2.93297983519,0.00418403980049,0.99903100798
638,2030,0.0,nan,nan,nan,2.9056,3.0361,2.93090618227,0.00424411070254,0.999015263656
639,2009,0.0,nan,nan,nan,2.908,3.0532,2.9317223992,0.00428329688575,0.999004975371
640,1973,0.0,nan,nan,nan,2.905,3.0325,2.9321877851,0.00800167897795,0.997974685625
641,1971,0.0,nan,nan,nan,2.82115,3.04315,2.93252092846,0.0157510333641,0.995947839307
642,1962,0.0,nan,nan,nan,2.8258,3.05065,2.93302285933,0.0158139456925,0.995929282255
643,2061,0.0,nan,nan,nan,2.8279,3.05305,2.9329411936,0.0217590808189,0.994190767237
644,1942,0.0,nan,nan,nan,2.8249,3.0442,2.93061331102,0.0263371113214,0.992810558726
645,1940,0.0,nan,nan,nan,2.8216,3.05545,2.93297878866,0.0358681627845,0.989730577107
646,2031,0.0,nan,nan,nan,2.8177,3.0388,2.9331267356,0.0453021064213,0.986289324917
647,2035,0.0,nan,nan,nan,2.81845,3.0388,2.93136189189,0.0570027220185,0.981477944328
648,1949,0.0,nan,nan,nan,2.9119,3.0424,2.93110284761,0.026653976437,0.991824358494
649,2023,0.0,nan,nan,nan,2.9119,3.0463,2.93326799308,0.0337760241106,0.98918419393
650,1987,0.0,nan,nan,nan,2.91115,3.0478,2.93191114746,0.0368784028263,0.987994434889
651,2136,0.0,nan,nan,nan,2.91115,3.04735,2.93229445225,0.0394854304632,0.986977303651
652,2088,0.0,nan,nan,nan,2.90185,3.04735,2.92902708333,0.0328916222825,0.989519109379
653,2016,0.0,nan,nan,nan,2.90185,3.0469,2.93062098214,0.0579075174881,0.979383680556
654,2037,0.0,nan,nan,nan,2.9044,3.03955,2.93163402062,0.0640384718276,0.976713567774
655,2011,0.0,nan,nan,nan,2.8996,3.0367,2.93101243163,0.0625054759224,0.977387422384
656,2036,0.0,nan,nan,nan,2.82595,3.04405,2.93203565815,0.0809960134121,0.969997317441
657,2009,0.0,nan,nan,nan,2.82565,3.03655,2.93113412145,0.0668338081638,0.976381544374
658,1957,0.0,nan,nan,nan,2.90635,3.04855,2.93161783342,0.068393937676,0.974777073456
659,2029,0.0,nan,nan,nan,2.90635,3.0397,2.9325957861,0.0484100679368,0.983383375749
660,2057,0.0,nan,nan,nan,2.8099,3.0451,2.93124795819,0.0566544441215,0.980734293822
661,1982,0.0,nan,nan,nan,2.8123,3.03115,2.93074535822,0.0536866295837,0.981992829512
662,2049,0.0,nan,nan,nan,2.81995,3.04435,2.93256127379,0.0700903999656,0.974931884782
663,1995,0.0,nan,nan,nan,2.81185,3.0481,2.93080744361,0.0741734407662,0.974239860302
664,2084,0.0,nan,nan,nan,2.8084,3.04585,2.93109928023,0.0604866797571,0.98002466466
665,1991,0.0,nan,nan,nan,2.90245,3.04795,2.93015803616,0.0585023241524,0.979127570804
666,2013,0.0,nan,nan,nan,2.90245,3.0484,2.93232205663,0.0602279177582,0.978380960913
667,1976,0.0,nan,nan,nan,2.9083,3.0484,2.93187694838,0.0722295049665,0.973045472799
668,2027,0.000493339911199,2.8344,2.8344,2.8344,2.9098,3.05695,2.93261554788,0.0770450599788,0.97083769701
669,1979,0.0,nan,nan,nan,2.91325,3.04435,2.93180209702,0.0699681477295,0.974069314462
670,1992,0.000502008032129,2.829,2.829,2.829,2.9125,3.0481,2.93220454545,0.0629914206712,0.977174259286
671,2009,0.000497760079642,2.82855,2.82855,2.82855,2.9092,3.04645,2.93311977092,0.0918132039844,0.963844134942
672,1939,0.000515729757607,2.8476,2.8476,2.8476,2.9092,3.04645,2.93260975232,0.096469398337,0.961572680526
673,1951,0.000512557662737,2.835,2.835,2.835,2.9068,3.05125,2.93378630769,0.0794542062673,0.96971942788
674,2045,0.000488997555012,2.8461,2.8461,2.8461,2.9068,3.0607,2.93351827299,0.086587746096,0.966356011741
675,2011,0.000497265042268,2.84625,2.84625,2.84625,2.8186,3.0592,2.93110910448,0.0797191209614,0.970594846198
676,2056,0.000486381322957,2.8479,2.8479,2.8479,2.8276,3.0604,2.93224510949,0.0755399592678,0.973108979697
677,1957,0.00153295861012,2.83695,2.83695,2.83695,2.9059,3.04855,2.93130120266,0.0792580427745,0.969810820218
678,1965,0.0,nan,nan,nan,2.9113,3.04855,2.93426763359,0.0832052855251,0.967960427067
679,2078,0.0,nan,nan,nan,2.9119,3.04525,2.93346217517,0.0893713304355,0.96502291294
680,1974,0.0,nan,nan,nan,2.9086,3.05695,2.93027416413,0.0808125794264,0.969084932902
681,1920,0.0,nan,nan,nan,2.9086,3.04585,2.93269867187,0.0783180379891,0.970247938368
682,1938,0.0,nan,nan,nan,2.91055,3.0472,2.93408142415,0.0755616884917,0.971521713894
683,2041,0.0,nan,nan,nan,2.90755,3.06025,2.93331046056,0.0639361726178,0.976758662029
684,1939,0.0,nan,nan,nan,2.90755,3.0496,2.93102735946,0.0502575562607,0.982618923053
685,2112,0.0,nan,nan,nan,2.90755,3.04825,2.93321484375,0.0422143527722,0.985896339101
686,1984,0.0,nan,nan,nan,2.89555,3.04975,2.93006746472,0.0419878375289,0.985986683793
687,2009,0.0,nan,nan,nan,2.89555,3.0562,2.93218539074,0.0390660066455,0.987141982532
688,2059,0.0,nan,nan,nan,2.89555,3.0559,2.93171886838,0.0332799655731,0.989372284013
689,1908,0.0,nan,nan,nan,2.81095,3.04555,2.9310831761,0.0478518043909,0.984392648849
690,1940,0.000515463917526,2.82885,2.82885,2.82885,2.81095,3.05065,2.93346464673,0.0430974049458,0.986676054841
691,2068,0.0,nan,nan,nan,2.82445,3.05245,2.93369301257,0.0458074903923,0.985586294236
692,2031,0.0,nan,nan,nan,2.8321,3.0427,2.93059881832,0.0498065825601,0.984349427789
693,1977,0.0,nan,nan,nan,2.83075,3.0427,2.93092298938,0.045790758309,0.985920534298
694,2026,0.0,nan,nan,nan,2.8177,3.0565,2.93292894867,0.0505398302387,0.98430667853
695,1964,0.0,nan,nan,nan,2.83015,3.04975,2.93158322301,0.0389914863013,0.987849000958
696,2002,0.0,nan,nan,nan,2.9122,3.0448,2.93265641858,0.023266578734,0.99303144408
697,1994,0.0,nan,nan,nan,2.9008,3.0448,2.93214262788,0.0144645935988,0.995996012109
698,1931,0.0,nan,nan,nan,2.9008,3.0349,2.93215108752,0.00815342108399,0.997930679923
699,1920,0.0,nan,nan,nan,2.9008,3.0382,2.93344742187,0.00819417944811,0.997918836806
700,2024,0.0,nan,nan,nan,2.5198,2.9488,2.93386647727,0.00425522922635,0.99901234592
701,2001,0.0,nan,nan,nan,2.515,2.9488,2.93182218891,0.00429842699545,0.99900099925
702,1996,0.0,nan,nan,nan,2.515,2.9488,2.93162199399,0.0122285327506,0.996997502018
703,1992,0.0,nan,nan,nan,2.52745,2.9452,2.93170045181,0.00793498502155,0.997993983968
704,2025,0.0,nan,nan,nan,2.51545,2.9512,2.93166755556,0.00782190993498,0.99802664228
705,1992,0.0,nan,nan,nan,2.9128,2.9512,2.93154555723,-0.0,1.0
706,1975,0.0,nan,nan,nan,2.9146,2.9488,2.93205924051,-0.0,1.0
707,2025,0.0,nan,nan,nan,2.9146,2.9452,2.93272518519,-0.0,1.0
708,2107,0.0,nan,nan,nan,2.9128,2.9542,2.93174719981,-0.0,1.0
709,2025,0.0,nan,nan,nan,2.9014,2.9542,2.93025259259,-0.0,1.0
710,1908,0.0,nan,nan,nan,2.9014,2.9464,2.93128459119,-0.0,1.0
711,1956,0.0,nan,nan,nan,2.911,2.9482,2.93435613497,-0.0,1.0
712,2059,0.0,nan,nan,nan,2.9122,2.9482,2.93335284119,-0.0,1.0
713,2030,0.0,nan,nan,nan,2.914,2.9482,2.93112992611,-0.0,1.0
714,2003,0.0,nan,nan,nan,2.914,2.9464,2.93135611583,-0.0,1.0
715,2045,0.0,nan,nan,nan,2.9032,2.9476,2.93192188264,-0.0,1.0
716,1952,0.0,nan,nan,nan,2.9032,2.9476,2.9313022541,-0.0,1.0
717,1980,0.0,nan,nan,nan,2.9074,2.9488,2.93283598485,-0.0,1.0
718,2029,0.0,nan,nan,nan,2.9074,2.9488,2.93265507639,-0.0,1.0
719,1974,0.0,nan,nan,nan,2.91265,2.9482,2.93141481763,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.9146,2.9482,2.93251352041,-0.0,1.0
721,1960,0.0,nan,nan,nan,2.9098,2.947,2.93298410714,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.9098,2.95,2.93314912718,-0.0,1.0
723,1998,0.0,nan,nan,nan,2.9038,2.95,2.93230585586,-0.0,1.0
724,2083,0.0,nan,nan,nan,2.81395,2.95,2.9320968555,0.00414849945484,0.999040307323
725,1980,0.0,nan,nan,nan,2.50855,2.947,2.93042772727,0.0043386866444,0.998990409142
726,2025,0.0,nan,nan,nan,2.533,2.9458,2.93222940741,0.00425337186435,0.99901283341
727,1997,0.0,nan,nan,nan,2.524,2.9452,2.93102721582,0.00430603450979,0.99899899925
728,1977,0.0,nan,nan,nan,2.5351,2.9488,2.93180227618,0.00798753935768,0.997978779229
729,2042,0.0,nan,nan,nan,2.50615,2.9488,2.93180658668,0.0110514267034,0.997066021003
730,2009,0.0,nan,nan,nan,2.52685,2.94745,2.93026831757,0.0143715317515,0.996025847846
731,2000,0.0,nan,nan,nan,2.5162,2.9458,2.9315203,0.00430032620893,0.9990005
732,2021,0.0,nan,nan,nan,2.49985,2.9476,2.93204364176,0.0042608116152,0.999010880559
733,2020,0.0,nan,nan,nan,2.5267,2.9476,2.93156425743,0.00426267585385,0.999010391138
734,1935,0.0,nan,nan,nan,2.51455,2.9488,2.93089333333,0.00813870640919,0.997934953161
735,2041,0.0,nan,nan,nan,2.51455,2.9488,2.93186705047,0.0228882789955,0.99316414291
736,2074,0.0,nan,nan,nan,2.5156,2.9446,2.92920359209,0.027936611626,0.991358780102
737,2009,0.0,nan,nan,nan,2.5156,2.9488,2.92957453957,0.0112086108473,0.997017899294
738,2007,0.0,nan,nan,nan,2.5192,2.95,2.93032092676,0.0217091235526,0.994036318823
739,1967,0.0,nan,nan,nan,2.5129,2.9512,2.93074669548,0.0146353899146,0.995941163411
740,2034,0.0,nan,nan,nan,2.5114,2.9512,2.93237750737,0.0110890995014,0.997054498308
741,2008,0.0,nan,nan,nan,2.52955,2.9512,2.93102679283,0.00428518198978,0.999004480088
742,2090,0.0,nan,nan,nan,2.52355,2.9524,2.93174779904,0.00413621056093,0.999043520066
743,2008,0.0,nan,nan,nan,2.9146,2.9524,2.92981207669,-0.0,1.0
744,2002,0.0,nan,nan,nan,2.9146,2.9524,2.9315703047,-0.0,1.0
745,2084,0.0,nan,nan,nan,2.9116,2.9524,2.93212012956,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.9116,2.9488,2.93031612658,-0.0,1.0
747,1954,0.0,nan,nan,nan,2.9116,2.9488,2.93245253327,-0.0,1.0
748,2000,0.0,nan,nan,nan,2.911,2.9458,2.933478475,-0.0,1.0
749,1991,0.000502260170768,2.8446,2.8446,2.8446,2.911,2.9458,2.93212693467,-0.0,1.0
750,1950,0.00102564102564,2.8446,2.847,2.8458,2.911,2.947,2.93280482546,-0.0,1.0
751,1992,0.000502008032129,2.8578,2.8578,2.8578,2.9122,2.9578,2.93441823204,-0.0,1.0
752,1959,0.000510464522716,2.8446,2.8446,2.8446,2.8966,2.9578,2.93290099591,-0.0,1.0
753,2007,0.000498256103637,2.838,2.838,2.838,2.8966,2.9578,2.93344548853,-0.0,1.0
754,2000,0.0005,2.8416,2.8416,2.8416,2.8966,2.9512,2.93251085543,-0.0,1.0
755,2060,0.000485436893204,2.8374,2.8374,2.8374,2.8966,2.9464,2.93232353084,-0.0,1.0
756,2045,0.000488997555012,2.8512,2.8512,2.8512,2.8966,2.9512,2.9315409002,-0.0,1.0
757,2055,0.000486618004866,2.8326,2.8326,2.8326,2.902,2.9512,2.9315466407,-0.0,1.0
758,1997,0.0,nan,nan,nan,2.902,2.9476,2.93147023035,-0.0,1.0
759,2023,0.0,nan,nan,nan,2.8996,2.9476,2.93201327237,-0.0,1.0
760,2066,0.0,nan,nan,nan,2.8996,2.9476,2.93205016941,-0.0,1.0
761,2059,0.0,nan,nan,nan,2.8996,2.9452,2.93063244293,-0.0,1.0
762,2015,0.0,nan,nan,nan,2.9062,2.9488,2.93084563275,-0.0,1.0
763,2043,0.0,nan,nan,nan,2.905,2.9488,2.9319613069,-0.0,1.0
764,2004,0.0,nan,nan,nan,2.905,2.9488,2.93096968563,-0.0,1.0
765,2014,0.000496524329692,2.838,2.838,2.838,2.905,2.9512,2.9318438152,-0.0,1.0
766,1997,0.00050075112669,2.838,2.838,2.838,2.9098,2.9512,2.93218479459,-0.0,1.0
767,2007,0.0,nan,nan,nan,2.9098,2.9512,2.93266210762,-0.0,1.0
768,2018,0.000495540138751,2.8266,2.8266,2.8266,2.914,2.9488,2.93190094199,-0.0,1.0
769,2023,0.000494315373208,2.8356,2.8356,2.8356,2.908,2.9488,2.93210066766,-0.0,1.0
770,2032,0.00295275590551,2.8356,2.841,2.8401,2.908,2.947,2.93180927937,-0.0,1.0
771,2058,0.00242954324587,2.841,2.8608,2.85684,2.9098,2.9608,2.93327028738,-0.0,1.0
772,2063,0.00193892389724,2.847,2.847,2.847,2.9098,2.9608,2.93260917921,-0.0,1.0
773,2023,0.00247157686604,2.86665,2.86665,2.86665,2.9098,2.96665,2.93222611497,-0.0,1.0
774,2005,0.00199501246883,2.86665,2.87085,2.8698,2.9146,2.97085,2.93317008996,-0.0,1.0
775,1975,0.000506329113924,2.8386,2.8386,2.8386,2.9092,2.97085,2.93309034954,-0.0,1.0
776,1972,0.000507099391481,2.8554,2.8554,2.8554,2.9068,2.97085,2.93333888889,-0.0,1.0
777,2025,0.000987654320988,2.853,2.853,2.853,2.9068,2.9554,2.93359565002,-0.0,1.0
778,2025,0.000987654320988,2.8356,2.8482,2.8419,2.9068,2.9554,2.93210795848,-0.0,1.0
779,1994,0.00100300902708,2.847,2.85,2.8485,2.9068,2.9554,2.93254457831,-0.0,1.0
780,2031,0.000984736582964,2.8488,2.8506,2.8497,2.8234,2.953,2.93335702316,0.00424226358297,0.99901574827
781,2059,0.000485672656629,2.8368,2.8368,2.8368,2.9056,2.9506,2.93232521866,-0.0,1.0
782,2063,0.000484730974309,2.8356,2.8356,2.8356,2.8984,2.9494,2.93122497575,-0.0,1.0
783,2056,0.000972762645914,2.832,2.832,2.832,2.8984,2.9494,2.93124138267,-0.0,1.0
784,1944,0.000514403292181,2.838,2.838,2.838,2.8984,2.947,2.93154613999,-0.0,1.0
785,2036,0.00049115913556,2.853,2.853,2.853,2.9146,2.953,2.93391498771,-0.0,1.0
786,2021,0.000989609104404,2.8374,2.841,2.8392,2.9098,2.953,2.93204160475,-0.0,1.0
787,2025,0.000493827160494,2.856,2.856,2.856,2.9032,2.956,2.93240642292,-0.0,1.0
788,2045,0.000977995110024,2.8152,2.856,2.8356,2.9032,2.956,2.93192716593,-0.0,1.0
789,2011,0.000497265042268,2.8344,2.8344,2.8344,2.9146,2.956,2.93186328358,-0.0,1.0
790,2021,0.0,nan,nan,nan,2.9146,2.9464,2.93219653637,-0.0,1.0
791,2018,0.0,nan,nan,nan,2.8876,2.9452,2.93158017839,-0.0,1.0
792,2007,0.0,nan,nan,nan,2.8276,2.9458,2.93186008969,0.00428706884871,0.999003984311
793,2023,0.0,nan,nan,nan,2.82805,2.947,2.93194008898,0.00425708830388,0.999011857949
794,1999,0.0,nan,nan,nan,2.8231,2.947,2.9315385943,0.00791071009194,0.998001001501
795,2038,0.0,nan,nan,nan,2.81905,2.947,2.93221609421,0.00777829852355,0.998039217575
796,2021,0.0,nan,nan,nan,2.83075,2.947,2.93106541316,0.0042608116152,0.999010880559
797,1997,0.0,nan,nan,nan,2.8231,2.9464,2.93140165248,0.0112669567476,0.99700000677
798,2010,0.0,nan,nan,nan,2.83165,2.9476,2.93216283582,0.00428141353411,0.999005470162
799,1915,0.0,nan,nan,nan,2.8186,2.9476,2.9320018799,0.0044685178901,0.998956158949
800,1981,0.0,nan,nan,nan,2.911,2.9476,2.93382589601,-0.0,1.0
801,1979,0.0,nan,nan,nan,2.911,2.9458,2.93281435068,-0.0,1.0
802,1989,0.0,nan,nan,nan,2.914,2.9458,2.93294751131,-0.0,1.0
803,2061,0.0,nan,nan,nan,2.9086,2.9506,2.93277671033,-0.0,1.0
804,1983,0.0,nan,nan,nan,2.9086,2.9506,2.93082087746,-0.0,1.0
805,1921,0.0,nan,nan,nan,2.9086,2.9506,2.93247537741,-0.0,1.0
806,1930,0.0,nan,nan,nan,2.9086,2.9506,2.93381305699,-0.0,1.0
807,1958,0.0,nan,nan,nan,2.9044,2.9494,2.93420916752,-0.0,1.0
808,2008,0.0,nan,nan,nan,2.9044,2.9488,2.93330592629,-0.0,1.0
809,1916,0.0,nan,nan,nan,2.9128,2.9488,2.93219438935,-0.0,1.0
810,2038,0.0,nan,nan,nan,2.908,2.9482,2.93444394014,-0.0,1.0
811,2003,0.0,nan,nan,nan,2.8279,2.9482,2.93161590115,0.00429463388345,0.999001996257
812,2031,0.0,nan,nan,nan,2.9128,2.9482,2.93183264402,-0.0,1.0
813,2012,0.0,nan,nan,nan,2.908,2.9482,2.93125939364,-0.0,1.0
814,1979,0.0,nan,nan,nan,2.908,2.9482,2.93227673067,-0.0,1.0
815,1976,0.0,nan,nan,nan,2.9092,2.9464,2.93273755061,-0.0,1.0
816,1997,0.0,nan,nan,nan,2.9092,2.9464,2.93282901853,-0.0,1.0
817,1986,0.0,nan,nan,nan,2.9104,2.9476,2.93237122356,-0.0,1.0
818,2000,0.0,nan,nan,nan,2.52805,2.9476,2.932696825,0.00430032620893,0.9990005
819,2028,0.0,nan,nan,nan,2.5114,2.95,2.93215872781,0.00424781004727,0.999014292995
820,2011,0.0,nan,nan,nan,2.905,2.95,2.93139597215,-0.0,1.0
821,1919,0.0,nan,nan,nan,2.9044,2.9476,2.93241834289,-0.0,1.0
822,2055,0.0,nan,nan,nan,2.9044,2.9488,2.93384613139,-0.0,1.0
823,2018,0.0,nan,nan,nan,2.9038,2.9488,2.93104908325,-0.0,1.0
824,1972,0.0,nan,nan,nan,2.9026,2.9488,2.93159723631,-0.0,1.0
825,1972,0.0,nan,nan,nan,2.9026,2.9518,2.93277715517,-0.0,1.0
826,1968,0.0,nan,nan,nan,2.9074,2.9518,2.93267393293,-0.0,1.0
827,2061,0.0,nan,nan,nan,2.9074,2.9494,2.93308289665,-0.0,1.0
828,2062,0.0,nan,nan,nan,2.9158,2.9494,2.93090562561,-0.0,1.0
829,1971,0.0,nan,nan,nan,2.9152,2.9494,2.93025517504,-0.0,1.0
830,2007,0.0,nan,nan,nan,2.9152,2.9476,2.93258744395,-0.0,1.0
831,1918,0.0,nan,nan,nan,2.83015,2.9464,2.93192687696,0.00446234490193,0.998957790799
832,2010,0.0,nan,nan,nan,2.8309,2.947,2.93337619403,0.0143653730435,0.996027821094
833,1983,0.0,nan,nan,nan,2.81545,2.947,2.9317769289,0.00433288650676,0.99899193574
834,1983,0.0,nan,nan,nan,2.8084,2.947,2.93217208775,0.00796642913959,0.9979848887
835,1971,0.00050735667174,2.8248,2.8248,2.8248,2.8192,2.9464,2.93242456853,0.00800876874503,0.997972632599
836,1944,0.000514403292181,2.853,2.853,2.853,2.82385,2.953,2.93296369017,0.0125148655285,0.996917284797
837,1994,0.000501504513541,2.8488,2.8488,2.8488,2.81845,2.953,2.93351859007,0.00792803319728,0.997995994
838,2022,0.0,nan,nan,nan,2.8159,2.953,2.93247551929,0.00783204796839,0.998023717349
839,2000,0.0,nan,nan,nan,2.9092,2.9506,2.9313157,-0.0,1.0
840,1953,0.0,nan,nan,nan,2.9092,2.9506,2.93230967742,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.90905,2.9482,2.93317466165,-0.0,1.0
842,1987,0.0,nan,nan,nan,2.90905,2.94745,2.93222677403,0.00432517844222,0.998993964038
843,2009,0.0,nan,nan,nan,2.914,2.9518,2.93233449477,0.00787630389141,0.998010941802
844,1975,0.0,nan,nan,nan,2.9092,2.9518,2.93217574684,0.00434839011141,0.99898785451
845,2003,0.0,nan,nan,nan,2.9092,2.9488,2.93256158263,0.00429463388345,0.999001996257
846,2016,0.0,nan,nan,nan,2.9116,2.9512,2.93234821429,0.00785240798886,0.998017841396
847,2032,0.0,nan,nan,nan,2.9128,2.9512,2.93143484252,0.0142312924196,0.996070742141
848,1991,0.0,nan,nan,nan,2.89825,2.9512,2.9319890005,0.0112963730484,0.99699097975
849,2017,0.0,nan,nan,nan,2.89825,2.9512,2.93205012395,0.0111700697098,0.997029709541
