Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2498,0.307045636509,2.94735,3.489,3.45519993481,2.9236,3.3139,2.94321083189,0.616716382576,0.57446277278
233,2528,0.303006329114,2.95965,3.48405,3.44885365535,2.9236,3.3139,2.94350249716,0.613390080003,0.577613012738
234,2577,0.313154831199,2.9625,3.48795,3.45661895911,2.92,3.31765,2.94706355932,0.62160168347,0.569822234208
235,2432,0.315378289474,2.93145,3.48795,3.44308063885,2.92,3.31015,2.94416891892,0.623336534752,0.568170351995
236,2444,0.331423895254,2.9484,3.48795,3.45195722222,2.9218,3.3139,2.94808671971,0.635182435412,0.556835806183
237,2473,0.340477153255,2.96535,3.48945,3.44196716152,2.9218,3.3178,2.94902522992,0.641351463693,0.550895077267
238,2560,0.348828125,2.9571,3.48945,3.44140599104,2.9272,3.3061,2.95480332933,0.646718182681,0.545705871582
239,2543,0.348800629178,2.9598,3.4914,3.44213286359,2.9218,3.304,2.95285153986,0.646701018282,0.545722499474
240,2492,0.343097913323,2.9508,3.4914,3.44595175439,2.9218,3.2938,2.95156441662,0.643068953303,0.549236529607
241,2611,0.351206434316,2.9364,3.4914,3.45303811341,2.9242,3.3016,2.95032930933,0.648190272005,0.544279050378
242,2609,0.32886163281,2.95215,3.4902,3.44371573427,2.9242,3.29185,2.94504280411,0.633369528834,0.558576681449
243,2564,0.340093603744,2.95215,3.4902,3.44354088303,2.9242,3.31555,2.94528608156,0.641097545182,0.551140111127
244,2518,0.334392374901,2.95425,3.4869,3.44086728029,2.9188,3.2956,2.94941942124,0.637245717774,0.554851770982
245,2566,0.350350740452,2.96805,3.4974,3.44265266963,2.9188,3.2956,2.95136313737,0.647663490797,0.544789801766
246,2557,0.339851388346,2.9769,3.4974,3.44191294591,2.926,3.2893,2.95119297986,0.640936855417,0.55129515563
247,2500,0.33,2.9613,3.4974,3.44356218182,2.926,3.31585,2.95104498507,0.634178635712,0.5578
248,2676,0.346412556054,2.9649,3.50355,3.45399352751,2.9188,3.32815,2.95253404803,0.645197540423,0.547178205876
249,2553,0.346259302781,2.94885,3.50355,3.43927211538,2.9188,3.32815,2.9465169263,0.645100196339,0.547272403963
250,2592,0.351080246914,2.93925,3.4887,3.44875417582,2.9194,3.31795,2.94573944709,0.648112790755,0.544354185719
251,2555,0.354598825832,2.93925,3.4887,3.44889139073,2.923,3.3073,2.94786434203,0.650247103743,0.542283002899
252,2507,0.365775827682,2.94675,3.4887,3.44386995638,2.923,3.3097,2.94731858491,0.656669169778,0.536032256869
253,2643,0.346954218691,2.94015,3.4914,3.45383505998,2.923,3.31015,2.95276283314,0.645540764958,0.546846022353
254,2508,0.359250398724,2.9604,3.4932,3.44344378468,2.9212,3.31015,2.94943220286,0.65298568132,0.539620900519
255,2585,0.347388781431,2.9346,3.4932,3.43700863029,2.9212,3.30805,2.95521710136,0.645815189422,0.546580368066
256,2572,0.352643856921,2.9682,3.4932,3.448692172,2.9176,3.316,2.95377099099,0.649067945282,0.543427665806
257,2521,0.345497818326,2.9664,3.4884,3.43835011481,2.9176,3.3037,2.95386081818,0.644614974306,0.547741848284
258,2532,0.34083728278,2.98035,3.4884,3.45089756663,2.9194,3.17935,2.95548088676,0.641589281291,0.550665541105
259,2580,0.357364341085,2.9529,3.4896,3.44893291757,2.9194,3.30925,2.94951598311,0.651886639659,0.540689862388
260,2579,0.347033734005,2.9535,3.4896,3.44013217877,2.9194,3.19015,2.95532936461,0.645591040816,0.546797357065
261,2580,0.357751937984,2.9475,3.4938,3.44708743229,2.9194,3.19015,2.94946074231,0.652113763062,0.540469022294
262,2640,0.34696969697,2.9535,3.4938,3.44199268559,2.9206,3.301,2.95226479118,0.645550553735,0.546836547291
263,2598,0.344880677444,2.9418,3.4938,3.4461890625,2.9206,3.20005,2.95449339013,0.644219847665,0.54812400846
264,2688,0.34412202381,2.94885,3.4938,3.44442778378,2.9206,3.20005,2.95214390244,0.643731807013,0.548595886922
265,2465,0.33630831643,2.943,3.4896,3.43452503016,2.9206,3.14635,2.94982368582,0.638556385185,0.55358993454
266,2507,0.35739928201,2.94,3.498,3.44585641741,2.9218,3.13825,2.95421536313,0.651907141109,0.540669929542
267,2585,0.353578336557,2.94,3.498,3.43401351204,2.926,3.3106,2.95518581688,0.64963367182,0.542878607051
268,2535,0.355029585799,2.943,3.498,3.44297216667,2.926,3.3178,2.95485146789,0.650504674117,0.542032841987
269,2537,0.351202207331,2.96685,3.4926,3.44290757576,2.9242,3.3025,2.95591579587,0.648187677694,0.544281566206
270,2600,0.348076923077,2.95395,3.4914,3.44746640884,2.9236,3.30505,2.95477097345,0.64624804415,0.546161242604
271,2559,0.366549433372,2.96685,3.4914,3.4474065032,2.9236,3.30505,2.95022976558,0.657093658785,0.535618107466
272,2606,0.364159631619,2.95515,3.4914,3.44175158061,2.9206,3.30865,2.95422245021,0.655774011424,0.536905211364
273,2622,0.357360793288,2.96145,3.4878,3.44000827108,2.9206,3.3139,2.95088281899,0.651884557706,0.540691886583
274,2565,0.355165692008,2.9508,3.4848,3.43767464325,2.9236,3.3004,2.94946974002,0.650585889527,0.541953953543
275,2597,0.357720446669,2.967,3.4893,3.45386916039,2.9188,3.3187,2.94990809353,0.65209533424,0.540486942592
276,2596,0.363636363636,2.9595,3.4893,3.45187929025,2.9188,3.31225,2.94594654964,0.655481773901,0.537190082645
277,2690,0.363940520446,2.9493,3.4893,3.45206721144,2.9188,3.3106,2.94700236704,0.655651784987,0.537024363953
278,2576,0.352096273292,2.931,3.48975,3.44789702315,2.9224,3.3178,2.94302432594,0.648734665312,0.543751024748
279,2580,0.351162790698,2.9517,3.48975,3.4576031457,2.9236,3.30925,2.947484319,0.648163481973,0.544305029746
280,2564,0.352574102964,3.04515,3.4932,3.45321521018,2.9236,3.31,2.94612746988,0.649025563424,0.543468790234
281,2645,0.351984877127,3.03405,3.4932,3.45752175081,2.9236,3.3097,2.94661677363,0.648666704557,0.543816953198
282,2603,0.36918939685,3.0087,3.4932,3.45719890739,2.9242,3.31855,2.94200989647,0.658522854199,0.534222827793
283,2638,0.361258529189,2.95305,3.49095,3.45350981112,2.9218,3.31855,2.94354679525,0.654138871838,0.538498391446
284,2591,0.36279428792,2.93775,3.489,3.45280117021,2.9212,3.3124,2.94529694125,0.655009002384,0.537650814855
285,2664,0.357732732733,2.95305,3.49305,3.45410981112,2.9212,3.32005,2.94679590883,0.652102524599,0.540479950671
286,2523,0.348394768133,2.94075,3.49305,3.4552831058,2.9188,3.30805,2.94300684307,0.64644727033,0.545968292659
287,2587,0.380363355238,2.9487,3.49305,3.46449664634,2.9188,3.3172,2.94502230193,0.664241726317,0.52862585354
288,2573,0.366109599689,2.9538,3.4944,3.46299283439,2.9188,3.29845,2.9441877989,0.656852631743,0.535853278591
289,2497,0.36684020825,2.93775,3.4944,3.46978722707,2.9146,3.31825,2.93973728653,0.657252544717,0.535463060278
290,2593,0.367142306209,2.95425,3.5004,3.47567788866,2.9146,3.3064,2.93897888483,0.65741723228,0.535302333599
291,2627,0.366577845451,2.94105,3.5004,3.47350638629,2.9218,3.3079,2.93829846755,0.657109199834,0.535602942649
292,2553,0.370152761457,2.9352,3.4866,3.46705777778,2.9218,3.3079,2.93758162313,0.659036932846,0.533720610714
293,2609,0.357224990418,2.9532,3.4878,3.47065042918,2.9152,3.3079,2.9435039356,0.651804823326,0.540769406722
294,2529,0.372874654013,2.94105,3.492,3.46192651113,2.9152,3.31945,2.94010662043,0.660467913177,0.532321707184
295,2636,0.371016691958,2.94345,3.492,3.46536625767,2.9152,3.3049,2.94340325694,0.659494564865,0.533273387507
296,2550,0.366274509804,2.93895,3.492,3.45908270878,2.917,3.30805,2.94057042079,0.656943099462,0.535765013456
297,2626,0.363290175171,2.9448,3.492,3.46588459119,2.9224,3.3058,2.94176695574,0.655287782382,0.537379152409
298,2549,0.366810513927,2.94705,3.492,3.46585764706,2.92,3.3046,2.9419133829,0.657236335762,0.535478878401
299,2650,0.36679245283,2.94195,3.492,3.46474737654,2.92,3.3154,2.94406874255,0.657226475068,0.535488501246
300,2682,0.375093214019,2.9454,3.492,3.45842266402,2.92,3.3118,2.9422299821,0.661610835732,0.531203410368
301,2635,0.381783681214,2.9799,3.48615,3.45795417495,2.92,3.28765,2.9415121547,0.664930576658,0.527950196054
302,2519,0.375942834458,2.96655,3.48615,3.45651715945,2.9224,3.28855,2.94101937023,0.662042966394,0.530780360645
303,2549,0.355825814045,2.9652,3.4854,3.46238434399,2.9224,3.30415,2.94109966504,0.650978641153,0.541572391792
304,2557,0.379350801721,2.9652,3.4866,3.47069072165,2.9212,3.31255,2.93875236295,0.663745418065,0.529112458091
305,2653,0.369770071617,3.4341,3.495,3.47022629969,2.9212,3.30805,2.93952520933,0.658833195522,0.533919668493
306,2589,0.367709540363,3.43785,3.495,3.46677132353,2.914,3.30025,2.93568448381,0.657725396794,0.535001531422
307,2677,0.375420246545,2.94495,3.495,3.47323373134,2.914,3.3007,2.93739345096,0.661777534156,0.531040229942
308,2524,0.386291600634,2.94135,3.4854,3.46475076923,2.914,3.3007,2.9359755326,0.667060337754,0.525859200173
309,2649,0.369950924877,2.94015,3.489,3.47067964286,2.9218,3.3073,2.9373265728,0.658929556912,0.533825523881
310,2499,0.387755102041,2.95095,3.489,3.47278281734,2.9224,3.3073,2.93370980392,0.667733317416,0.525197834236
311,2612,0.364088820827,2.9508,3.489,3.47700694006,2.9224,3.3103,2.93723058399,0.655734533831,0.536943697248
312,2524,0.370047543582,2.94765,3.4908,3.47683699143,2.923,3.3103,2.93442141509,0.658980979328,0.533775281858
313,2451,0.38188494492,2.9517,3.4932,3.47863173077,2.923,3.31255,2.93413455446,0.664979362448,0.527902332473
314,2565,0.380506822612,2.9619,3.4932,3.48232838115,2.9194,3.3163,2.93587526746,0.66431169563,0.528557238885
315,2664,0.39451951952,2.9646,3.4932,3.47966460514,2.9194,3.3163,2.93487613143,0.670726852303,0.522252263525
316,2656,0.385165662651,2.94435,3.4914,3.46892360704,2.9194,3.30715,2.93438686467,0.666536435525,0.526373850069
317,2569,0.390424289607,2.94435,3.4914,3.4725996012,2.9224,3.30835,2.93524204981,0.668937498471,0.524013672616
318,2557,0.381306218224,2.96175,3.4896,3.47519,2.9224,3.3112,2.93676548673,0.664699963998,0.528176427664
319,2668,0.387556221889,2.9496,3.492,3.47619617988,2.9182,3.31675,2.93824528764,0.667642393926,0.525287206472
320,2495,0.374749498998,2.9496,3.492,3.46621379679,2.9182,3.31675,2.93729,0.661435141947,0.531375376003
321,2600,0.379615384615,2.97345,3.492,3.47445881459,2.9248,3.3151,2.93797768134,0.663875524803,0.528984911243
322,2689,0.378207512086,2.95815,3.48435,3.4713480826,2.9218,3.31315,2.93806979665,0.663179794329,0.529666820224
323,2609,0.397470295132,2.9703,3.4863,3.46832025072,2.9212,3.31315,2.93797633588,0.671972618417,0.521024680761
324,2656,0.373493975904,2.96235,3.4938,3.46247510081,2.9212,3.31315,2.93972752404,0.660789081227,0.532007548265
325,2570,0.378988326848,2.9451,3.4938,3.47108732033,2.9224,3.2968,2.93832612782,0.663566690943,0.529287650078
326,2608,0.378067484663,2.9559,3.4938,3.4732601927,2.9218,3.30595,2.93910752158,0.663110136129,0.529735076593
327,2724,0.399412628488,2.9451,3.492,3.47120597426,2.9218,3.30595,2.93716729829,0.672772789477,0.520235638616
328,2592,0.38387345679,2.9478,3.492,3.45850190955,2.923,3.301,2.9370150908,0.665928570523,0.526970748076
329,2704,0.382766272189,2.9649,3.492,3.47122246377,2.923,3.30385,2.93814334931,0.665402125406,0.527487493873
330,2579,0.378053509112,2.9667,3.4878,3.46871384615,2.9194,3.29815,2.93505704489,0.663103179259,0.52974189328
331,2630,0.38897338403,2.94885,3.4974,3.47379340176,2.9194,3.31015,2.93800242688,0.668286653191,0.524653818907
332,2628,0.380517503805,2.96895,3.4974,3.4686981,2.9194,3.30925,2.93901729115,0.664316901375,0.528552133794
333,2691,0.376439985136,2.95965,3.4974,3.47321979269,2.92,3.31195,2.93741796782,0.662294398131,0.530534154547
334,2602,0.377017678709,2.95905,3.489,3.47367874618,2.9188,3.31,2.93568115361,0.662585241483,0.5302493027
335,2602,0.38662567256,2.9514,3.4926,3.4760639165,2.9188,3.3187,2.93659614662,0.667214753436,0.525707476245
336,2626,0.390708301599,2.95905,3.4926,3.47113581871,2.9242,3.3187,2.93861725,0.669063864625,0.523889350679
337,2592,0.390046296296,2.9391,3.4926,3.46503931751,2.923,3.3088,2.94016043643,0.668768791246,0.524179633916
338,2652,0.382730015083,2.9613,3.4932,3.4644626601,2.9206,3.30115,2.94250815516,0.665384798137,0.527504498725
339,2690,0.386988847584,2.9529,3.4932,3.46447002882,2.9206,3.29215,2.93976979988,0.667382087343,0.525543041141
340,2666,0.398349587397,2.97405,3.4932,3.4590700565,2.9176,3.2962,2.93999339152,0.672336804959,0.520665612765
341,2705,0.380776340111,2.9502,3.4872,3.45778558252,2.9176,3.29785,2.94227540299,0.664442903741,0.528428562155
342,2660,0.37969924812,2.94345,3.4866,3.45800985149,2.9176,3.02125,2.942089,0.663916702035,0.528944541806
343,2730,0.402197802198,2.9517,3.4974,3.46567008197,2.9176,3.3151,2.94433602941,0.673892742022,0.51913053979
344,2758,0.400290065265,2.94015,3.4974,3.45259578804,2.9164,3.3076,2.9449058948,0.67312910308,0.51988414217
345,2617,0.397019487963,2.93475,3.4974,3.45420981713,2.9164,3.3175,2.94304705323,0.671784650726,0.521209971719
346,2648,0.389350453172,2.94495,3.48945,3.46067080504,2.9164,3.3094,2.94664526902,0.668456649701,0.524486644426
347,2663,0.388659406684,2.9505,3.4932,3.4618015942,2.9176,3.0217,2.94531517199,0.668144644318,0.52479345544
348,2701,0.379489078119,2.9472,3.4932,3.45698707317,2.9176,3.0217,2.9433100537,0.663813451576,0.529045764585
349,2704,0.376109467456,2.93175,3.4932,3.45883495575,2.92,3.02965,2.94536004742,0.662127357638,0.530697728108
350,2701,0.391336542021,2.94345,3.4914,3.45769456008,2.92,3.02965,2.94430319343,0.669342185567,0.5236154942
351,2628,0.391933028919,2.94,3.4914,3.44950543689,2.9188,3.0346,2.9481485607,0.669604905659,0.523356940477
352,2635,0.388614800759,2.94345,3.4914,3.45130356445,2.9188,3.31765,2.95208845438,0.66812443584,0.52481332522
353,2627,0.412637990103,2.98515,3.4914,3.45744520295,2.9254,3.3151,2.95198587168,0.677804309105,0.515264241547
354,2672,0.396332335329,2.98125,3.4914,3.449,2.9254,3.3142,2.95291584005,0.671496503591,0.521493969397
355,2724,0.391336270191,2.9916,3.4914,3.45331421201,2.923,3.3142,2.95270352835,0.6693420655,0.523615612352
356,2730,0.404761904762,2.94345,3.492,3.44759443439,2.923,3.07645,2.95058375385,0.674895273744,0.518140589569
357,2720,0.411029411765,2.94345,3.492,3.44905478533,2.9218,3.07645,2.94955870787,0.677231027189,0.515831531142
358,2649,0.40241600604,2.96475,3.492,3.44640661351,2.9206,3.31225,2.95318297536,0.673979120669,0.519045271754
359,2655,0.403389830508,2.93925,3.4884,3.44666204482,2.9206,3.3163,2.95633361742,0.674362207842,0.518667049698
360,2750,0.419636363636,2.93925,3.4902,3.44144935009,2.9206,3.29815,2.95689473684,0.680174356617,0.512916628099
361,2743,0.400291651476,2.958,3.4902,3.43631502732,2.9254,3.07855,2.95754477204,0.673129744311,0.519883509531
362,2711,0.429730726669,2.93595,3.4932,3.44466875536,2.923,3.10885,2.95781853169,0.683238870653,0.509875541549
363,2731,0.41633101428,2.9595,3.4932,3.43864986807,2.923,3.307,2.96263293601,0.679080096502,0.514000998343
364,2734,0.405632772495,2.96775,3.4932,3.43918431019,2.9176,3.307,2.95863990769,0.675229561189,0.517810347254
365,2761,0.437160449113,2.93595,3.489,3.44068657829,2.9176,3.3085,2.95865839768,0.685228638976,0.507897618311
366,2815,0.431261101243,2.9628,3.489,3.43857454695,2.9212,3.30175,2.96254781387,0.683667112846,0.509450072405
367,2787,0.424470757086,2.9508,3.489,3.43094708369,2.9212,3.30175,2.96116789277,0.681694055569,0.51140933307
368,2771,0.424034644533,2.95335,3.486,3.43231276596,2.9206,3.3004,2.95874304511,0.681560893137,0.511541470463
369,2746,0.439184268026,2.95005,3.486,3.43609029851,2.9206,3.31,2.96012762987,0.685731726191,0.507397106511
370,2724,0.448604992658,2.98935,3.486,3.44053821604,2.9218,3.31495,2.96213112517,0.687854944471,0.505282893559
371,2843,0.429124164615,2.934,3.486,3.43749627049,2.9218,3.30655,2.96989371534,0.683066493254,0.510046768083
372,2767,0.4271774485,2.93535,3.4878,3.44090901015,2.9236,3.30985,2.9624944795,0.682503113217,0.510606248014
373,2774,0.417087238645,2.9643,3.4878,3.43758591184,2.923,3.3121,2.96199397032,0.679334412951,0.513749051991
374,2805,0.42495543672,2.9637,3.4944,3.44592483221,2.9224,3.3121,2.96246106634,0.68184113404,0.511263372956
375,2727,0.423909057572,2.95425,3.4944,3.44633434256,2.9176,3.30745,2.95851686824,0.681522402056,0.511579663039
376,2730,0.424908424908,2.95425,3.4944,3.44523737069,2.9176,3.31645,2.95906353503,0.681826910174,0.511277489299
377,2732,0.423499267936,2.94045,3.4926,3.43809088159,2.92,3.31645,2.95960733333,0.681396356636,0.511704724013
378,2653,0.424048247267,2.955,3.4926,3.4421488,2.9236,3.3181,2.95835651178,0.681565058355,0.511537337486
379,2781,0.432578209277,2.96265,3.4926,3.45056359102,2.9236,3.31795,2.96010722433,0.684028031316,0.509091395729
380,2737,0.434417245159,2.94345,3.492,3.44626589571,2.9218,3.31795,2.95850067829,0.684520147846,0.508602195465
381,2853,0.435331230284,2.93685,3.4968,3.45198574879,2.9212,3.31795,2.95843137803,0.68475960417,0.508364099553
382,2748,0.443231441048,2.94465,3.4968,3.43932081281,2.9212,3.3025,2.95287921569,0.686687922628,0.506445338571
383,2775,0.45045045045,2.9382,3.4884,3.44583228,2.9212,3.30835,2.96239472131,0.688228796033,0.504910315721
384,2869,0.446845590798,2.9382,3.4884,3.44671462559,2.9212,3.29395,2.96146824197,0.687485705934,0.505650782435
385,2795,0.443649373882,2.95965,3.4884,3.44629935484,2.9218,3.2821,2.95244254019,0.686782881497,0.506350786128
386,2757,0.429452303228,2.96445,3.4902,3.45666461149,2.92,3.29125,2.95272584234,0.683159932607,0.50995395504
387,2850,0.44701754386,2.9436,3.4914,3.46076185243,2.92,3.3043,2.94901995558,0.687522345048,0.505614281317
388,2790,0.451971326165,2.9457,3.4914,3.45697208565,2.923,3.3043,2.94951379987,0.688526552408,0.504613507021
389,2752,0.461119186047,2.9439,3.4914,3.45999267139,2.923,3.3043,2.95072602832,0.690120690725,0.503023435387
390,2740,0.451824817518,2.9394,3.4854,3.45406066236,2.92,3.29755,2.94974943409,0.688498275562,0.504641696414
391,2813,0.445431923214,2.95455,3.489,3.45737861133,2.92,3.30295,2.95179394231,0.687179951801,0.505955350008
392,2734,0.456108266277,2.95455,3.489,3.45552967121,2.9236,3.3052,2.95063258238,0.68928924821,0.503852968579
393,2747,0.444120859119,2.9607,3.4926,3.45655795082,2.9236,3.3076,2.95612534381,0.686889158576,0.506244956771
394,2788,0.463414634146,2.93925,3.4926,3.4550128096,2.9188,3.31345,2.95358365642,0.690467808703,0.502676977989
395,2735,0.446435100548,2.95275,3.4926,3.44779238329,2.9188,3.29725,2.95382529723,0.687397756552,0.505738396907
396,2816,0.454900568182,2.95335,3.4974,3.45353079625,2.9188,3.30145,2.95307104235,0.689073729046,0.504067917501
397,2788,0.459469153515,2.952,3.4974,3.45483255269,2.9212,3.3088,2.95468175182,0.689858073868,0.503285499034
398,2876,0.45792767733,2.9499,3.4974,3.45568587699,2.9212,3.30325,2.95147690827,0.689602830434,0.50354016067
399,2815,0.461811722913,2.95575,3.4944,3.45328234615,2.923,3.3091,2.95175227723,0.690227649217,0.502916689014
400,2857,0.454322716136,2.96235,3.4944,3.45269734206,2.923,3.3091,2.95444987171,0.688968528409,0.504172828522
401,2770,0.472563176895,2.96235,3.4944,3.45351829641,2.9248,3.3103,2.9536150924,0.691640865555,0.501505558524
402,2764,0.449348769899,2.9355,3.4878,3.45056533816,2.9254,3.2974,2.9590336071,0.688007274072,0.505131094222
403,2795,0.453309481216,2.96385,3.492,3.456032794,2.9212,3.3052,2.95569469895,0.688780812706,0.504360009089
404,2872,0.446727019499,2.9619,3.492,3.45661636789,2.9212,3.31345,2.95540991189,0.687460371523,0.505676020903
405,2828,0.455091937765,2.9673,3.4878,3.45176585082,2.9212,3.3088,2.95506301103,0.689108271923,0.504033468107
406,2852,0.444600280505,2.9673,3.4932,3.44958276814,2.9212,3.3088,2.95316335227,0.686996301234,0.50613825784
407,2839,0.464600211342,2.9433,3.4932,3.45242683851,2.9164,3.307,2.95588118421,0.690638792446,0.502506290074
408,2874,0.450939457203,2.96055,3.4932,3.44936446759,2.9164,3.30265,2.95669001901,0.688325552479,0.504813873719
409,2805,0.447058823529,2.96775,3.4914,3.45190311005,2.923,3.3115,2.95690241779,0.687531122961,0.505605536332
410,2843,0.447414702779,2.94765,3.4896,3.45802924528,2.9254,3.3121,2.95334325271,0.687606513009,0.505530426968
411,2758,0.451051486584,2.9439,3.4878,3.45668404341,2.9242,3.3121,2.95166188904,0.688347582988,0.504791913931
412,2808,0.450854700855,2.9565,3.492,3.45628815166,2.9242,3.3121,2.95174503891,0.688308851513,0.504830520856
413,2839,0.442761535752,2.9565,3.492,3.45781933174,2.9242,3.3121,2.95304285714,0.686580309748,0.506552483579
414,2703,0.453200147984,2.95935,3.492,3.4565884898,2.9224,3.3019,2.94799773342,0.688760309622,0.504380452297
415,2786,0.437544867193,2.9454,3.492,3.45675590648,2.9224,3.29125,2.95236783663,0.685325478959,0.507801287228
416,2756,0.468795355588,2.95125,3.4968,3.45188417183,2.92,3.30745,2.9508477459,0.691198454721,0.501947459666
417,2833,0.449346981998,2.95125,3.498,3.44931468971,2.92,3.307,2.95937326923,0.688006910581,0.505131456465
418,2767,0.443079147091,2.9508,3.498,3.45083466558,2.9182,3.29245,2.95635304997,0.686653143845,0.506479966992
419,2836,0.460155148096,2.9508,3.498,3.45348563218,2.9182,3.31285,2.95701737427,0.689968586864,0.503175224447
420,2829,0.454224107458,2.95545,3.4878,3.44898361868,2.9242,3.30535,2.95808921632,0.688950441718,0.504190864676
421,2761,0.448388265121,2.95515,3.49785,3.45181890145,2.9242,3.3238,2.95574264609,0.687810136749,0.505327542354
422,2703,0.453200147984,2.95515,3.5052,3.45365693878,2.917,3.3091,2.95593271313,0.688760309622,0.504380452297
423,2790,0.46164874552,2.9571,3.5052,3.45507181677,2.917,3.3103,2.9576292277,0.6902026519,0.50294163744
424,2805,0.448841354724,2.9532,3.5052,3.44958216839,2.917,3.31315,2.95910168176,0.687903595096,0.505234413973
425,2881,0.438736549809,2.9478,3.4872,3.45110803006,2.9212,3.3145,2.95758951763,0.685621864079,0.507506420659
426,2819,0.43419652359,2.9478,3.492,3.44326568627,2.9212,3.3145,2.95489122257,0.684461811059,0.508660195015
427,2889,0.455520941502,2.9478,3.4956,3.44990094985,2.9212,3.3082,2.9586714876,0.689185171996,0.50395677329
428,2819,0.43419652359,2.9484,3.4956,3.44634485294,2.9212,3.3103,2.96106952978,0.684461811059,0.508660195015
429,2749,0.455438341215,2.94435,3.4953,3.45458554313,2.923,3.31885,2.95538937876,0.689170423358,0.503971482867
430,2793,0.462226996062,2.94525,3.492,3.4439862897,2.9236,3.31105,2.95768135819,0.690290860348,0.502853599653
431,2826,0.464968152866,2.95785,3.492,3.44964543379,2.9224,3.3094,2.9609796627,0.690690707854,0.502454460627
432,2792,0.448065902579,2.95935,3.4914,3.4454529976,2.9212,3.3091,2.96158475016,0.687743138015,0.50539430095
433,2789,0.458945858731,2.9604,3.4914,3.45331183594,2.9212,3.30625,2.95836242545,0.689772497656,0.503370885031
434,2791,0.462199928341,2.949,3.4944,3.44961465116,2.9236,3.30595,2.95764530313,0.69028676135,0.502857690835
435,2743,0.464090411958,2.94885,3.4944,3.4482384132,2.9218,3.30595,2.95912530612,0.690565961871,0.502578997027
436,2907,0.46439628483,2.94885,3.4944,3.44732644444,2.9218,3.3049,2.96030472062,0.690609784639,0.502535249068
437,2806,0.475409836066,2.9523,3.4932,3.44321885307,2.9182,3.2986,2.9632233356,0.691937340252,0.501209352325
438,2878,0.455177206393,2.9451,3.4932,3.43748874046,2.9182,3.3037,2.96384840561,0.689123615646,0.504018165653
439,2882,0.453851492019,2.95065,3.4944,3.44345825688,2.9218,3.31945,2.96121016518,0.688881742871,0.504259369578
440,2887,0.471423623138,2.9376,3.4944,3.44430352682,2.9212,3.31315,2.96445465269,0.691513071633,0.501633218629
441,2878,0.449965253648,2.9448,3.4944,3.4402176834,2.9212,3.3115,2.96630991788,0.6881318387,0.505006951685
442,2818,0.46699787083,2.95245,3.4968,3.43829658055,2.9212,3.31795,2.96375316245,0.690967315102,0.502178281059
443,2913,0.470305526948,2.95725,3.4968,3.44482817518,2.9212,3.31345,2.96745686973,0.691382618963,0.50176352346
444,2845,0.481898066784,2.93805,3.4968,3.43847417943,2.9212,3.3103,2.97065898915,0.692491677347,0.500655359972
445,2877,0.462982273201,2.9511,3.4914,3.43400945946,2.9224,3.30445,2.97084398058,0.690404047186,0.502740624195
446,2896,0.475828729282,2.94945,3.4932,3.44561244557,2.9224,3.3043,2.97200395257,0.691978224346,0.501168500656
447,2912,0.46771978022,2.95545,3.4932,3.44324669604,2.9242,3.30505,2.96833803226,0.691061705242,0.502084025178
448,2790,0.47311827957,2.95545,3.4932,3.43419204545,2.9248,3.30865,2.96405071429,0.691701229714,0.501445253787
449,2947,0.469290804208,2.9739,3.4932,3.44050357918,2.9236,3.3079,2.96635911125,0.691259883552,0.501886109412
450,2860,0.455244755245,2.97945,3.4902,3.43797165899,2.92,3.31015,2.9691304878,0.689135749959,0.504006063866
451,2871,0.470219435737,2.95905,3.4914,3.44437555556,2.92,3.30535,2.9648683432,0.691372366307,0.501773764016
452,2849,0.465075465075,2.94705,3.4914,3.44025113208,2.92,3.31315,2.9694765748,0.690705746767,0.502439446279
453,2910,0.466666666667,2.95485,3.4986,3.44173409426,2.9242,3.3139,2.96839384665,0.690923309314,0.502222222222
454,2848,0.467345505618,2.97255,3.4986,3.43440428249,2.9242,3.31645,2.96667996045,0.691013029921,0.502132632007
455,2922,0.471594798084,2.9979,3.4986,3.44080439042,2.923,3.31435,2.96972917746,0.691532600425,0.501613710992
456,2769,0.471289274106,2.99985,3.4902,3.43433712644,2.923,3.31435,2.96630338115,0.691497661827,0.501648611563
457,2891,0.488066413006,2.98785,3.4929,3.44102274982,2.9236,3.32005,2.97143986486,0.692862332516,0.500284820997
458,2852,0.465638148668,2.9571,3.4974,3.42937680723,2.9236,3.29725,2.97326151575,0.690783844533,0.502361473654
459,2873,0.470936303515,2.9619,3.4986,3.44401219512,2.9224,3.31285,2.97015753289,0.691456831011,0.501689396907
460,2926,0.475051264525,2.95875,3.4986,3.4456871223,2.9224,3.17815,2.9676859375,0.691901784667,0.501244878804
461,2932,0.50136425648,2.95485,3.4932,3.44753336735,2.9212,3.2119,2.9643121751,0.693143458164,0.500003722391
462,2836,0.492242595205,2.94825,3.4896,3.43980397564,2.9212,3.2119,2.96673864583,0.693026821073,0.500120354658
463,2931,0.479017400205,2.94825,3.49245,3.44252136752,2.9242,3.32005,2.96758634578,0.69226638294,0.500880538988
464,2970,0.484511784512,2.94945,3.49245,3.43835253648,2.9242,3.30085,2.9684760614,0.692667334166,0.500479769638
465,2911,0.478873239437,2.94945,3.49245,3.43440247489,2.9218,3.2905,2.96783586025,0.69225423472,0.500892680024
