Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2097,0.0882212684788,3.4728,3.5016,3.47465513514,2.9182,2.9458,2.93158640167,0.298403056355,0.839123447466
465,2185,0.0883295194508,3.4728,3.489,3.48740518135,2.9182,2.9452,2.93213795181,0.298655809021,0.838945169111
466,2067,0.0890179003387,3.4728,3.489,3.4846076087,2.92,2.9452,2.93052342007,0.300259695211,0.837812572484
467,2142,0.0877684407096,3.4842,3.4896,3.48925212766,2.9182,2.9452,2.93262579324,0.297344178217,0.83986971695
468,2067,0.0870827285922,3.4842,3.4896,3.48735666667,2.9182,2.9452,2.93123529412,0.295735851278,0.841001346054
469,2103,0.095577746077,3.4872,3.492,3.49146268657,2.9182,2.944,2.93261577287,0.315256185733,0.827114718936
470,2138,0.104303086997,2.4138,3.492,3.46722780269,2.9224,2.9476,2.93290704961,0.334436235819,0.81315209392
471,2070,0.101449275362,2.4108,3.492,3.45912571429,2.923,2.9476,2.93269516129,0.328255737696,0.817685360218
472,2166,0.0927977839335,2.409,3.4806,3.44333731343,2.9224,2.9464,2.93369007634,0.308963525541,0.831627289539
473,2112,0.0989583333333,2.4108,3.483,3.44599808612,2.9218,2.9464,2.93193725696,0.322788150922,0.821668836806
474,2093,0.0931677018634,2.4138,3.483,3.45189846154,2.9218,2.9458,2.93323319283,0.309806105444,0.831025037614
475,2186,0.1010978957,2.415,3.483,3.45267149321,2.5054,2.944,2.93264916031,0.327488621943,0.81824577763
476,2137,0.0889096864764,2.4114,3.4764,3.42964105263,2.5078,2.9446,2.93156117103,0.300007951543,0.837990491746
477,2144,0.0942164179104,2.4078,3.4812,3.45735445545,2.9158,2.953,2.93206580844,0.312186031079,0.829320630987
478,2161,0.0916242480333,2.406,3.4812,3.44827272727,2.9158,2.953,2.93224268976,0.306279720486,0.833541509589
479,2110,0.0890995260664,2.406,3.4848,3.46736808511,2.9176,2.9578,2.93231685744,0.300449489935,0.837678398958
480,2107,0.09397247271,2.4096,3.489,3.48305151515,2.9218,2.9578,2.93223792562,0.311633583918,0.829716705834
481,2174,0.0970561177553,2.4024,3.489,3.47732417062,2.9218,2.9476,2.93272623535,0.31856602972,0.824727544477
482,2105,0.0940617577197,2.4042,3.489,3.46946969697,2.9212,2.9476,2.93135469324,0.311835863001,0.829571713091
483,2100,0.0947619047619,2.4042,3.489,3.47598994975,2.9212,2.9434,2.93235476065,0.313418839811,0.828435827664
484,2148,0.0814711359404,3.4812,3.4818,3.48126171429,2.9206,2.9416,2.93279280284,0.28234777508,0.850332820102
485,2135,0.105854800937,3.4812,3.495,3.49421415929,2.9194,2.9416,2.93098700891,0.337760057593,0.810700875889
486,2063,0.0984003877848,3.4644,3.495,3.46788472906,2.9182,2.9416,2.93224354839,0.321553982862,0.822564497063
487,2076,0.0915221579961,3.4644,3.495,3.47730315789,2.9182,2.9434,2.9333068929,0.30604546717,0.833708294816
488,2203,0.102587380844,3.4644,3.495,3.48508938053,2.9182,2.9434,2.93313141123,0.330731119728,0.815873579728
489,2085,0.0973621103118,3.4644,3.486,3.46666403941,2.9194,2.9434,2.93077194474,0.319247972958,0.824234540425
490,2082,0.101825168108,3.4644,3.486,3.47680471698,2.9194,2.9416,2.93281786096,0.329074869901,0.817086393505
491,2143,0.0797946803546,3.4644,3.4782,3.47312982456,2.9254,2.941,2.93334361055,0.278267623331,0.853145021317
492,2099,0.100047641734,3.4728,3.4974,3.49590285714,2.917,2.9392,2.93118973002,0.325187640373,0.819923777765
493,2100,0.105238095238,3.4728,3.4974,3.47642986425,2.917,2.9428,2.93256327834,0.336442118505,0.811673922902
494,2119,0.0981595092025,3.4674,3.474,3.4678125,2.9224,2.944,2.93303359498,0.321020079259,0.822951560089
495,2122,0.0966069745523,3.4674,3.4752,3.47423707317,2.9218,2.944,2.93227292645,0.317563121181,0.82545186596
496,2103,0.100332857822,3.4674,3.477,3.4768436019,2.9218,2.9428,2.93214112051,0.325813721861,0.819467649073
497,2096,0.087786259542,3.4734,3.477,3.4737423913,2.9182,2.9446,2.93259341004,0.29738589354,0.839840335645
498,2097,0.0939437291369,3.4734,3.4896,3.48813807107,2.9182,2.9446,2.93225452632,0.31156844418,0.829763390215
499,2137,0.10154422087,3.4734,3.4896,3.48240829493,2.9182,2.9446,2.93257,0.328462785707,0.817534015844
500,2070,0.0971014492754,3.4626,3.4896,3.46506567164,2.503,2.9434,2.93173322632,0.318667124108,0.824654484352
501,2117,0.0873878129428,3.4608,3.4818,3.4614,2.5102,2.9434,2.93269161491,0.296452149652,0.840497633816
502,2091,0.0865614538498,3.4608,3.4818,3.47028066298,2.509,2.9422,2.93196827225,0.294509254739,0.841862862886
503,2181,0.100871160018,3.4608,3.4818,3.48052909091,2.5048,2.947,2.93214747578,0.326992902209,0.81860766181
504,2064,0.0964147286822,3.4572,3.4818,3.45885527638,2.5048,2.947,2.93105544236,0.317133142374,0.825762142449
505,2091,0.0875179340029,3.4572,3.4818,3.47357704918,2.5018,2.9422,2.93287641509,0.296757301723,0.840282909539
506,2133,0.101734646038,3.4572,3.4818,3.48117511521,2.9218,2.9422,2.93244311065,0.328877748821,0.817230584332
507,2169,0.0875979714154,3.4698,3.4818,3.47115157895,2.9218,2.9422,2.93201576554,0.296944895309,0.840150866361
508,2149,0.0907398790135,3.4698,3.486,3.48450461538,2.9194,2.9422,2.93077267144,0.304246299236,0.83498769326
509,2124,0.0951035781544,3.4698,3.486,3.47332871287,2.506,2.944,2.9305433923,0.314189259032,0.827882224847
510,2071,0.097054563013,3.459,3.486,3.46040895522,2.5072,2.944,2.93170609626,0.318562562054,0.824730050377
511,2132,0.0952157598499,3.459,3.486,3.46403054187,2.5066,2.9446,2.93302768274,0.31444191491,0.827700562148
512,2089,0.0952608903782,2.4048,3.471,3.46505125628,2.92,2.9446,2.93220126984,0.314543516778,0.827627493715
513,2186,0.099725526075,2.4036,3.4812,3.4754146789,2.92,2.944,2.93285396341,0.324479473664,0.820439308952
514,2131,0.0971374941342,2.4054,3.4812,3.46609565217,2.923,2.944,2.93103544699,0.318747491468,0.824596397265
515,2163,0.0975496994914,2.4054,3.4812,3.47062748815,2.923,2.941,2.93187704918,0.319665512271,0.823932488759
516,2063,0.0911294231701,3.4698,3.4764,3.47410851064,2.9224,2.941,2.93146432,0.305143137637,0.834350297194
517,2109,0.0938833570413,3.4698,3.4872,3.48568181818,2.9224,2.941,2.93301852433,0.31143159512,0.829861455376
518,2095,0.0935560859189,3.474,3.4872,3.48158571429,2.9206,2.9446,2.93261895735,0.310689003697,0.830393310587
519,2117,0.108644307983,3.4812,3.4872,3.48232173913,2.9206,2.9464,2.93286073132,0.343671515271,0.806318555348
520,2160,0.0907407407407,3.462,3.4824,3.46428367347,2.9206,2.9464,2.93281934827,0.304248285198,0.834986282579
521,2164,0.0827171903882,3.462,3.4824,3.48103240223,2.9188,2.944,2.9312186398,0.285356046347,0.848249886395
522,2102,0.107040913416,3.4824,3.4926,3.49192,2.9188,2.944,2.93049504529,0.340283576571,0.808833687458
523,2144,0.100279850746,3.465,3.4926,3.46739162791,2.9188,2.9422,2.93296765163,0.325697433598,0.819552395439
524,2123,0.100329722091,2.4072,3.4926,3.45596338028,2.9212,2.9446,2.93205434555,0.325806843482,0.819472662087
525,2187,0.0992226794696,2.4192,3.4746,3.45470875576,2.9212,2.9446,2.93272426396,0.323371661038,0.821244921303
526,2134,0.0951265229616,2.4222,3.4746,3.46720788177,2.92,2.9632,2.93142081823,0.314240947272,0.827845064818
527,2117,0.109116674539,2.4054,3.4788,3.46867792208,2.92,2.9632,2.93187783669,0.344664537685,0.805579548246
528,2202,0.101271571299,2.4054,3.4788,3.4592529148,2.9212,2.9452,2.93310843861,0.327867951986,0.817968719709
529,2158,0.0852641334569,3.4626,3.4668,3.46641195652,2.9212,2.9452,2.93089544073,0.291441607511,0.844011677995
530,2085,0.0887290167866,3.4626,3.4788,3.47786918919,2.5066,2.9398,2.93029442105,0.29958732779,0.838287643267
531,2132,0.0961538461538,3.4668,3.4788,3.47388878049,2.5066,2.9386,2.93223757135,0.316548971609,0.826183431953
532,2105,0.0907363420428,3.4698,3.4734,3.47008272251,2.923,2.9404,2.93187868339,0.304238147737,0.834993483449
533,2176,0.0997242647059,3.4698,3.4854,3.48390691244,2.9194,2.9476,2.932237366,0.324476698292,0.82044132853
534,2079,0.100529100529,3.4698,3.4854,3.47129282297,2.9194,2.9476,2.93128,0.326243973246,0.819153999048
535,2118,0.0939565627951,3.4698,3.4854,3.47434673367,2.92,2.9416,2.93323939552,0.311597529486,0.829742545794
536,2101,0.0875773441218,3.4746,3.4812,3.48073369565,2.923,2.9428,2.93246103286,0.296896556238,0.840184894163
537,2086,0.0920421860019,3.4812,3.4896,3.48885625,2.9206,2.95,2.93221668427,0.30723740646,0.832859156004
538,2160,0.087037037037,3.4812,3.4896,3.48508723404,2.9206,2.95,2.9326979716,0.295628472737,0.841076817558
539,2129,0.0911225927666,3.4848,3.4872,3.48702680412,2.917,2.95,2.9308179845,0.30512742796,0.834361468292
540,2077,0.0919595570534,3.4836,3.4872,3.48386387435,2.917,2.9476,2.93152820785,0.307048231994,0.83299400616
541,2180,0.100458715596,3.4836,3.4872,3.48523287671,2.9218,2.9434,2.93280040796,0.326089707159,0.819266475886
542,2140,0.103738317757,3.4686,3.4872,3.47092972973,2.92,2.9434,2.93129989572,0.333220102074,0.814046641628
543,1987,0.107196779064,2.4078,3.4854,3.45834647887,2.9158,2.9434,2.93241803833,0.34061409196,0.808588740756
544,2105,0.0907363420428,2.4138,3.4854,3.44022722513,2.9158,2.9446,2.93571724138,0.304238147737,0.834993483449
545,2126,0.0968955785513,2.424,3.489,3.46698058252,2.9242,2.9512,2.9334596875,0.318207820608,0.824986349183
546,2200,0.0927272727273,3.474,3.489,3.47962647059,2.9242,2.9512,2.93276683367,0.308802734501,0.83174214876
547,2032,0.100393700787,3.4782,3.489,3.47836176471,2.9218,2.9512,2.93076849015,0.325947162327,0.819370388741
548,2182,0.100366636114,2.4102,3.4788,3.46845479452,2.9218,2.9476,2.93405766684,0.325887809292,0.819413651062
549,2058,0.086491739553,2.406,3.4782,3.4586494382,2.9146,2.9476,2.93156404255,0.294344951913,0.841978162916
550,2071,0.10236600676,3.4698,3.4944,3.49243018868,2.9146,2.9476,2.9332190425,0.330250737106,0.81622558516
551,2116,0.0973534971645,3.4698,3.4944,3.47564271845,2.917,2.9476,2.93338125654,0.319228792053,0.824248412491
552,2130,0.0892018779343,3.4728,3.4944,3.47660842105,2.917,2.9452,2.93234051546,0.300687360721,0.837510194185
553,2110,0.081990521327,3.4728,3.486,3.48529942197,2.917,2.944,2.93170696954,0.283604199993,0.849463848521
554,2133,0.0881387716831,3.486,3.4866,3.48655212766,2.5048,2.9452,2.93156503856,0.298210338708,0.839259342781
555,2187,0.0919067215364,3.48,3.4866,3.48052238806,2.503,2.9452,2.93110120846,0.306927225109,0.833080247854
556,2155,0.0890951276102,2.4048,3.4866,3.460678125,2.9182,2.9452,2.93047417219,0.300439264814,0.837685628307
557,2103,0.101759391346,3.471,3.486,3.48494859813,2.9182,2.9446,2.93134917946,0.328931643166,0.817191164763
558,2178,0.084940312213,3.4716,3.486,3.47307891892,2.9182,2.9464,2.93262799799,0.29067254508,0.844549088852
559,2074,0.0949855351977,3.4716,3.489,3.48783654822,2.92,2.9464,2.93067565264,0.313923244511,0.828073433398
560,2116,0.0907372400756,3.4818,3.489,3.48255,2.9212,2.9458,2.93301632017,0.304240217408,0.834992013322
561,2078,0.099615014437,3.4818,3.4848,3.48456811594,2.9224,2.9458,2.93197466595,0.324236249299,0.820616273329
562,2145,0.104895104895,3.4758,3.4848,3.47670666667,2.9224,2.9446,2.9331778125,0.335707379923,0.812215756272
563,2097,0.0925131139723,3.465,3.4848,3.46630824742,2.9224,2.9428,2.93212517078,0.308314012627,0.832091124569
564,2070,0.10193236715,3.465,3.4836,3.48260758294,2.9218,2.9446,2.9325338354,0.329308190927,0.816915680646
565,2199,0.093678944975,3.465,3.4836,3.47431165049,2.9218,2.9446,2.9333592574,0.310967923727,0.830193599513
566,2084,0.0772552783109,3.4734,3.4836,3.47609813665,2.9194,2.9422,2.93042121685,0.2720140864,0.857426199432
567,2079,0.100048100048,3.4734,3.4932,3.49215576923,2.5054,2.95,2.93147183324,0.325188647148,0.81992304455
568,2161,0.0920869967608,3.4578,3.4932,3.46113165829,2.9194,2.95,2.93310948012,0.307339964075,0.832786036423
569,2129,0.0878346641616,3.4578,3.4932,3.47854010695,2.9194,2.9434,2.93106508754,0.297499192643,0.839760528134
570,2203,0.103041307308,3.4806,3.4878,3.4869753304,2.9218,2.9416,2.93141578947,0.331714478212,0.815152407407
571,2119,0.0868334119868,3.4638,3.4878,3.4662,2.9218,2.941,2.93061612403,0.295149619159,0.841413258901
572,2032,0.10187007874,3.4638,3.4896,3.48757971014,2.9218,2.9416,2.93160580822,0.329172634148,0.817014868405
573,2190,0.0977168949772,3.4638,3.4896,3.47709813084,2.923,2.9434,2.93413461538,0.320037322011,0.823663393174
574,2066,0.095353339787,3.4716,3.4896,3.47196852792,2.9164,2.9434,2.93083274478,0.314751573351,0.827477839243
575,2108,0.0839658444023,3.4716,3.4818,3.48072881356,2.9164,2.9434,2.93308969446,0.288350065717,0.846168837248
576,2216,0.0992779783394,3.4818,3.4938,3.49270909091,2.9194,2.9428,2.93184218437,0.323493627239,0.821156277288
577,2107,0.0882771713336,3.468,3.4938,3.47086774194,2.9188,2.9422,2.93032493493,0.298533600805,0.83903137529
578,2156,0.10667903525,3.468,3.4884,3.48662608696,2.9188,2.9422,2.93190186916,0.339515227978,0.809402762623
579,2105,0.0964370546318,3.462,3.4884,3.46541083744,2.9188,2.9422,2.93180410095,0.317183098548,0.825726101748
580,2099,0.0952834683182,3.462,3.4884,3.477402,2.9212,2.9452,2.93238672986,0.31459433738,0.827590942033
581,2144,0.0890858208955,3.462,3.4884,3.47965759162,2.9212,2.9452,2.93258740399,0.300417628646,0.837700925178
582,2198,0.0991810737034,3.462,3.4854,3.4847146789,2.92,2.9452,2.93148727273,0.323279873548,0.821311623355
583,2201,0.0913221263062,3.4692,3.4854,3.47089253731,2.92,2.9416,2.9305873,0.305586115782,0.834035208894
584,2119,0.0995752713544,3.4692,3.4854,3.47863507109,2.9194,2.941,2.93010754717,0.324148745717,0.820679926622
585,2117,0.0916391119509,3.4692,3.4794,3.47402783505,2.9194,2.9398,2.93231138846,0.306313816423,0.833517229777
586,2162,0.0943570767808,3.4734,3.4836,3.48257941176,2.9194,2.941,2.93193350358,0.312504255204,0.829092362316
587,2126,0.0931326434619,3.4734,3.4836,3.47789090909,2.9218,2.941,2.93107914938,0.309726320799,0.831082091633
588,2148,0.0837988826816,3.4776,3.4836,3.48081333333,2.9218,2.9422,2.93175670732,0.287950905395,0.846446740114
589,2193,0.0898312813497,3.4776,3.492,3.4912142132,2.9206,2.9422,2.93097765531,0.302147295852,0.836476755518
590,2151,0.0934449093445,3.4812,3.492,3.48255820896,2.92,2.9422,2.930172,0.310436452346,0.830574083476
591,2098,0.095328884652,3.4794,3.492,3.479865,2.92,2.941,2.93110158061,0.314696546929,0.827517423194
592,2138,0.0902712815716,3.4794,3.492,3.48002176166,2.9206,2.941,2.93254539846,0.303165020733,0.83575524541
593,2141,0.0929472209248,3.48,3.4842,3.48390452261,2.9206,2.941,2.93164562307,0.309304100739,0.831383929906
594,2089,0.0957395883198,3.48,3.4842,3.480918,2.9194,2.9422,2.93153276866,0.315619751494,0.826852960904
595,2112,0.0923295454545,3.48,3.4842,3.48006769231,2.9194,2.9422,2.93300187793,0.307894664552,0.832390399019
596,2130,0.0906103286385,3.48,3.483,3.48268911917,2.9194,2.9422,2.93207279298,0.303947631249,0.835199806035
597,2123,0.0885539331135,3.483,3.4842,3.48411702128,2.9206,2.9422,2.93159503876,0.299179323887,0.838575731913
598,2138,0.0986903648269,3.483,3.4872,3.48687582938,2.914,2.9446,2.93175184224,0.322195845,0.822098846565
599,2155,0.0951276102088,3.4734,3.4872,3.47407317073,2.914,2.9452,2.93189569231,0.314243396384,0.82784330403
600,2104,0.0955323193916,3.4734,3.4872,3.47665671642,2.914,2.9452,2.93136657909,0.315154083846,0.827188209313
601,2184,0.0892857142857,3.4734,3.4794,3.47917230769,2.923,2.9452,2.93220723982,0.300882104465,0.83737244898
602,2129,0.0892437764209,3.477,3.483,3.48253894737,2.9194,2.944,2.93042124807,0.300784697667,0.837441350418
603,2133,0.0909517112049,3.477,3.486,3.48566907216,2.9194,2.9416,2.93135451264,0.304734223219,0.834641005132
604,2121,0.0905233380481,3.4836,3.486,3.4838875,2.9152,2.9416,2.93151104199,0.303746967142,0.835342273367
605,2092,0.093690248566,3.4836,3.486,3.48475102041,2.9152,2.9416,2.93189556962,0.310993576702,0.830175228221
606,2172,0.0925414364641,3.4824,3.486,3.48260895522,2.9152,2.9416,2.93248066971,0.308378677408,0.832044961997
607,2128,0.0949248120301,3.4794,3.4824,3.47966732673,2.9182,2.944,2.93123084112,0.313786339298,0.828171815818
608,2104,0.0912547528517,3.4788,3.4824,3.47893125,2.9182,2.944,2.93179947699,0.305431291341,0.834145354133
609,2075,0.0896385542169,3.4788,3.4848,3.48424516129,2.9182,2.941,2.93220328216,0.301700770968,0.83679303237
610,2169,0.0940525587828,3.4788,3.4884,3.48796470588,2.9212,2.9428,2.93292274809,0.311815026733,0.829586650062
611,2149,0.0944625407166,3.4776,3.4884,3.47875270936,2.9176,2.9446,2.93093350462,0.312742703041,0.828921261764
612,2053,0.0901120311739,3.4776,3.4884,3.47820324324,2.9176,2.9446,2.9312891863,0.302796945739,0.836016293977
613,2203,0.088515660463,3.4776,3.489,3.48732923077,2.9176,2.9446,2.93323466135,0.299090085164,0.838638723368
614,2085,0.10071942446,3.4782,3.489,3.48346285714,2.9158,2.9416,2.93006976,0.326660841207,0.818849956006
615,2110,0.096682464455,3.474,3.489,3.47505,2.9158,2.947,2.93278887723,0.317731846728,0.825330068956
616,2111,0.0876361913785,3.474,3.489,3.47739891892,2.92,2.947,2.93251931464,0.297034447886,0.840087821322
617,2116,0.0902646502836,3.4776,3.489,3.48846282723,2.9206,2.9428,2.93197444156,0.303149700021,0.835766113615
618,2142,0.0812324929972,3.4776,3.489,3.48564137931,2.9206,2.9434,2.93202865854,0.281769275842,0.850732449843
619,2115,0.103073286052,3.4854,3.4956,3.49451009174,2.9206,2.9434,2.93091765946,0.33178367084,0.815101632491
620,2111,0.0890573188063,3.4692,3.4956,3.47130319149,2.9218,2.9416,2.93242433697,0.300351360601,0.837747774453
621,2164,0.0933456561922,3.4692,3.4956,3.47938217822,2.503,2.9416,2.93178899083,0.310210863256,0.830735510675
622,2156,0.0890538033395,3.468,3.48,3.46894375,2.5066,2.9416,2.93046792261,0.300343186362,0.837753553099
623,2072,0.0926640926641,3.4614,3.468,3.46195,2.9212,2.9434,2.93093340426,0.308658610919,0.83184508281
624,2096,0.0820610687023,3.4614,3.477,3.47530116279,2.9206,2.9434,2.93297141372,0.283774581467,0.849345900589
625,2134,0.0890346766635,3.477,3.4968,3.49575789474,2.9206,2.9434,2.93201820988,0.300298709936,0.83778499397
626,2172,0.0902394106814,3.486,3.4968,3.48693673469,2.9206,2.9434,2.93149746964,0.303091382368,0.835807481117
627,2115,0.0950354609929,3.4824,3.4968,3.4828119403,2.9236,2.9428,2.93078025078,0.314035774056,0.827992555706
628,2151,0.0966992096699,3.4794,3.486,3.47983846154,2.9236,2.9416,2.93185548121,0.317769264685,0.825303054962
629,2070,0.092270531401,3.4752,3.4824,3.47553926702,2.9152,2.9434,2.931253752,0.307759766136,0.832486639128
630,2110,0.09336492891,3.4752,3.4854,3.48435532995,2.9152,2.9434,2.93305446942,0.310254676659,0.830704162081
631,2086,0.0968360498562,3.4752,3.4854,3.48209108911,2.9152,2.9458,2.93227070064,0.318074920148,0.825082341391
632,2063,0.0896752302472,3.4752,3.4854,3.47907891892,2.9194,2.9458,2.93284185304,0.301785779826,0.836732833345
633,2193,0.0848153214774,3.4788,3.489,3.48795806452,2.9212,2.9428,2.93293004484,0.290375336496,0.84475663456
634,2057,0.0913952357803,3.4788,3.489,3.48829468085,2.917,2.9428,2.93020577849,0.305754059732,0.833915706686
635,2097,0.0915593705293,3.4872,3.489,3.487328125,2.917,2.9452,2.93314708661,0.306130868655,0.833647495605
636,2176,0.0955882352941,2.4096,3.489,3.48044423077,2.917,2.9452,2.93227103659,0.315279758105,0.827097750865
637,2035,0.0958230958231,2.403,3.4884,3.47116,2.9194,2.9452,2.93119326087,0.315807226118,0.82671793974
638,2116,0.0926275992439,2.403,3.4854,3.47734897959,2.9224,2.9482,2.93393125,0.308575342103,0.831904545796
639,2184,0.084706959707,3.4758,3.4854,3.48300972973,2.9224,2.9482,2.9324148074,0.290117506139,0.844936618632
640,2102,0.0951474785918,2.4084,3.4896,3.483666,2.9176,2.9482,2.93053154574,0.314288149108,0.827811128181
641,2114,0.093188268685,2.4042,3.4896,3.47101522843,2.9146,2.9482,2.93243098592,0.309852903904,0.830991569471
642,2138,0.0916744621141,2.4036,3.4896,3.46655204082,2.9146,2.9434,2.93229042225,0.306394894542,0.83345948978
643,2150,0.0893023255814,2.403,3.4842,3.4560125,2.9206,2.9434,2.93221971399,0.300920680638,0.837345159546
644,2100,0.100952380952,2.4132,3.4878,3.48232924528,2.9206,2.9416,2.93184936441,0.327170543326,0.818478004535
645,2126,0.0921919096896,3.4734,3.4878,3.47512653061,2.923,2.9464,2.93295875648,0.307579982574,0.832614877045
646,2180,0.095871559633,3.4734,3.4878,3.48142679426,2.9176,2.9464,2.93182130898,0.315915990619,0.826639592627
647,2183,0.0920751259734,3.4734,3.4824,3.47515820896,2.9176,2.9422,2.93090655903,0.307312797946,0.832805405699
648,2086,0.081975071908,3.4746,3.4794,3.47886666667,2.9176,2.9422,2.93074861619,0.283566878727,0.849489681013
649,2122,0.0829406220547,3.4746,3.4974,3.49609090909,2.92,2.941,2.93191551901,0.285893291638,0.847877049464
650,2127,0.102021626704,3.4794,3.4974,3.49459354839,2.9194,2.941,2.93141068063,0.329502370487,0.816773571222
651,2162,0.102682701203,3.4698,3.4974,3.47232162162,2.9194,2.9404,2.93205350515,0.330937801267,0.815722071847
652,1992,0.101907630522,3.4668,3.4944,3.46766600985,2.9194,2.9404,2.93160659586,0.32925436227,0.816955069273
653,2088,0.102490421456,3.4668,3.4944,3.46918317757,2.9194,2.9446,2.93492540021,0.330520783055,0.816027730069
654,2107,0.0806834361652,3.4668,3.4716,3.47129294118,2.9236,2.9446,2.93323500258,0.280435395144,0.851652761413
655,2162,0.0897317298797,3.4692,3.498,3.49661443299,2.9236,2.941,2.93176402439,0.301916704213,0.836640106935
656,2146,0.096458527493,3.4716,3.498,3.48486376812,2.9152,2.941,2.9310076328,0.317231140469,0.825691440066
657,2081,0.0917827967323,3.4758,3.498,3.47696544503,2.9152,2.941,2.93141015873,0.306643274266,0.833282570087
658,2213,0.0967013104383,3.4758,3.4854,3.48457570093,2.9218,2.9458,2.93271765883,0.317773958722,0.825299666004
659,2098,0.0877025738799,3.4716,3.4854,3.473175,2.92,2.9458,2.93029373041,0.297189944231,0.839978335171
660,2086,0.10162991371,3.4716,3.4896,3.48786226415,2.92,2.9458,2.93186648879,0.328649571556,0.817397451301
661,2067,0.0774068698597,3.4716,3.4896,3.47442375,2.92,2.9416,2.93306974305,0.272389908343,0.857169907284
662,2111,0.0956892468025,3.4728,3.504,3.50123168317,2.92,2.9452,2.93248182294,0.315506695708,0.826934370302
663,2074,0.0916104146577,3.4728,3.504,3.48072,2.9164,2.9452,2.93220987261,0.306247986096,0.833564106832
664,2221,0.0995047276002,2.4072,3.504,3.47650316742,2.9164,2.9452,2.933014,0.323993383949,0.820792926429
665,2107,0.112956810631,2.4084,3.4866,3.46117058824,2.9164,2.941,2.93055537721,0.352652957009,0.799604860874
666,2083,0.0931349015843,2.4096,3.4866,3.45476597938,2.9212,2.9452,2.9336913711,0.309731460191,0.831078416618
667,2169,0.0982019363762,2.4144,3.4866,3.47828169014,2.9212,2.9452,2.93325398773,0.32111416594,0.822883367864
668,2093,0.0845676063067,2.4042,3.4854,3.46847118644,2.9188,2.9452,2.93166492693,0.289785713268,0.845168147459
669,2192,0.110401459854,2.4156,3.4956,3.4810338843,2.9188,2.9452,2.93222738462,0.347353863274,0.803574044968
670,2045,0.0924205378973,2.4072,3.4956,3.45614603175,2.9188,2.9452,2.93182090517,0.30810257996,0.832242035856
671,2168,0.0968634686347,2.412,3.4956,3.48049428571,2.923,2.947,2.93367160368,0.318136138823,0.825038125843
672,2110,0.0957345971564,3.4572,3.4878,3.47551782178,2.9194,2.947,2.93150503145,0.315608543765,0.826861031873
673,2105,0.0912114014252,3.4572,3.4878,3.4783625,2.9194,2.9416,2.93234783063,0.305331640668,0.83421623665
674,2145,0.0923076923077,3.4746,3.4848,3.48386666667,2.9188,2.9416,2.93228998459,0.30784471596,0.832426035503
675,2082,0.097502401537,3.4746,3.4848,3.48146896552,2.9176,2.9416,2.93160308675,0.319560273362,0.824008633537
676,2114,0.0988647114475,3.4782,3.4848,3.4786277512,2.9176,2.9416,2.93292661417,0.322581304811,0.821819039444
677,2182,0.0875343721357,3.4746,3.4848,3.47497382199,2.923,2.9404,2.93243967855,0.296795836352,0.840255788339
678,2141,0.0943484353106,2.4084,3.486,3.47962871287,2.9182,2.9404,2.93037668901,0.312484711574,0.82910638387
679,2209,0.0950656405613,2.406,3.486,3.47489428571,2.9182,2.9404,2.93144922461,0.314103782815,0.827943670908
680,2140,0.0873831775701,3.4746,3.486,3.47521925134,2.9182,2.9428,2.93053886329,0.29644127514,0.840505284304
681,2143,0.0937937470835,3.4746,3.4878,3.48679701493,2.9188,2.9428,2.93148465499,0.311228391839,0.830007039817
682,2148,0.0917132216015,3.4746,3.4878,3.47997258883,2.9188,2.9434,2.93161219887,0.306483774941,0.83339618683
683,2152,0.0957249070632,3.4794,3.4878,3.48156116505,2.9134,2.9452,2.93170339157,0.315586783701,0.826876701538
684,2108,0.0948766603416,3.4764,3.4818,3.476997,2.9134,2.9452,2.9314663522,0.313677746976,0.828249840672
685,2128,0.103853383459,3.4764,3.4818,3.47971493213,2.9212,2.9452,2.93217367593,0.333468154073,0.813864283594
686,2193,0.0898312813497,3.4674,3.48,3.46866091371,2.9212,2.9416,2.93253266533,0.302147295852,0.836476755518
687,2095,0.100238663484,3.4674,3.4818,3.48035142857,2.9218,2.9416,2.93010323607,0.325607054443,0.819618252345
688,2096,0.0949427480916,3.4674,3.4818,3.47468442211,2.9218,2.9476,2.93274106484,0.313826782041,0.828142754647
689,2091,0.101386896222,3.474,3.4818,3.48011320755,2.9236,2.9476,2.93256583289,0.328119653456,0.817784813007
690,2216,0.0938628158845,3.4728,3.4818,3.47353557692,2.92,2.9476,2.93290448207,0.311385023477,0.829894824643
691,2068,0.0928433268859,3.4728,3.4806,3.474928125,2.9188,2.9476,2.93032153518,0.309067348542,0.831553112923
692,2125,0.0847058823529,3.4728,3.486,3.48487666667,2.9188,2.9452,2.93279681234,0.290114941979,0.844938408304
693,2125,0.0908235294118,3.4752,3.492,3.49157098446,2.9152,2.9434,2.93163322981,0.304439040418,0.834850768166
694,2175,0.0891954022989,3.4842,3.492,3.48489278351,2.9152,2.9416,2.9318437153,0.300672314848,0.837520834985
695,2151,0.092050209205,3.4836,3.492,3.48369090909,2.917,2.941,2.93065376344,0.307255770793,0.832846063619
696,2116,0.0973534971645,3.4812,3.4836,3.48138640777,2.917,2.9416,2.93100481675,0.319228792053,0.824248412491
