Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
287,1981,0.0,nan,nan,nan,2.8117,2.9464,2.9307663049,0.0420406911277,0.985965613255
288,2002,0.0,nan,nan,nan,2.8117,2.947,2.93049258242,0.0441315892623,0.985127260352
289,2064,0.0,nan,nan,nan,2.80435,2.9476,2.93020850291,0.0500376991766,0.982710248783
290,1939,0.0,nan,nan,nan,2.8111,2.9476,2.92827506447,0.0597830729154,0.978573942056
291,1952,0.0,nan,nan,nan,2.8087,2.9488,2.93190309939,0.0425591233336,0.985758616635
292,2048,0.0,nan,nan,nan,2.8087,2.9488,2.93177683105,0.0408935069424,0.986421585083
293,1928,0.0,nan,nan,nan,2.81185,2.9476,2.93026776452,0.0240226013521,0.992764953255
294,2010,0.0,nan,nan,nan,2.81335,2.9446,2.93254007463,0.0259679831409,0.992071483379
295,2037,0.0,nan,nan,nan,2.82055,2.9476,2.93092724595,0.0335812299612,0.989258125754
296,1955,0.0,nan,nan,nan,2.8069,2.9476,2.93011943734,0.0293644706294,0.990835224783
297,2019,0.0,nan,nan,nan,2.8123,2.9488,2.93202392273,0.0285775671426,0.991124436722
298,1940,0.0,nan,nan,nan,2.8066,2.9488,2.93098193299,0.0238964369269,0.992809544054
299,2023,0.0,nan,nan,nan,2.818,2.9488,2.93280509145,0.0202246948697,0.994085808555
300,1980,0.0,nan,nan,nan,2.81275,2.947,2.9313769697,0.0176266427294,0.99496224875
301,1968,0.0,nan,nan,nan,2.81935,2.947,2.9319273628,0.0250662554646,0.992908383733
302,1900,0.0,nan,nan,nan,2.815,2.9464,2.93201042105,0.0227584114508,0.993701385042
303,1947,0.0,nan,nan,nan,2.81455,2.9476,2.93329892142,0.0319146924939,0.990790356359
304,1992,0.0,nan,nan,nan,2.81155,2.9536,2.93292673193,0.0156062862106,0.995990488057
305,2006,0.0,nan,nan,nan,2.82475,2.9536,2.93219718345,0.00428895746503,0.99900348804
306,2004,0.0,nan,nan,nan,2.8192,2.9536,2.93204678144,0.00789346717921,0.99800598404
307,2020,0.0,nan,nan,nan,2.8165,2.9518,2.9318430198,0.00426267585385,0.999010391138
308,1982,0.0,nan,nan,nan,2.914,2.9518,2.93180012614,-0.0,1.0
309,2043,0.0,nan,nan,nan,2.908,2.9518,2.93222628488,-0.0,1.0
310,2026,0.0,nan,nan,nan,2.8966,2.9482,2.93140444225,-0.0,1.0
311,2034,0.0,nan,nan,nan,2.8966,2.9476,2.93182168142,-0.0,1.0
312,1975,0.0,nan,nan,nan,2.8984,2.9464,2.93160020253,0.00434839011141,0.99898785451
313,2066,0.0,nan,nan,nan,2.8984,2.9464,2.93269678122,0.00768609708204,0.998065765836
314,1958,0.0,nan,nan,nan,2.83195,2.9464,2.93071312564,0.00438172799642,0.998979071221
315,1927,0.0,nan,nan,nan,2.8171,2.9482,2.93277522055,0.00888759786967,0.997925850362
316,1959,0.0,nan,nan,nan,2.81575,2.9482,2.93375627871,0.0124308196166,0.9969408609
317,1981,0.0,nan,nan,nan,2.82295,2.9476,2.93319015649,0.0193176874036,0.994961727527
318,1932,0.0,nan,nan,nan,2.81815,2.9476,2.93224347826,0.016027569123,0.99586617886
319,1990,0.0,nan,nan,nan,2.81905,2.9476,2.93283879397,0.0284493297344,0.991986060958
320,2023,0.0,nan,nan,nan,2.81695,2.9476,2.93156571923,0.0300817843173,0.991137998045
321,2003,0.0,nan,nan,nan,2.8123,2.9458,2.93077948078,0.0234265008887,0.994021449104
322,1990,0.0,nan,nan,nan,2.81755,2.9458,2.93148464824,0.0165795188508,0.995985454913
323,2018,0.0,nan,nan,nan,2.8171,2.95,2.93187638751,0.0196963700519,0.995053438774
324,1980,0.0,nan,nan,nan,2.82025,2.95,2.93101628788,0.0188902852131,0.994960208142
325,2006,0.0,nan,nan,nan,2.81095,2.9482,2.9317525673,0.021718452746,0.994033353578
326,1973,0.0,nan,nan,nan,2.81365,2.9488,2.93131371009,0.0227689087072,0.993931763552
327,1959,0.0,nan,nan,nan,2.81155,2.9524,2.9318941807,0.026544979612,0.992873300308
328,1983,0.0,nan,nan,nan,2.818,2.9524,2.93229024206,0.0258664543661,0.99295880847
329,2060,0.0,nan,nan,nan,2.8192,2.9494,2.93167196602,0.0280024803581,0.992256103309
330,1985,0.0,nan,nan,nan,2.81215,2.9494,2.93020030227,0.018849063475,0.994972875914
331,1971,0.0,nan,nan,nan,2.80765,2.9494,2.93171491629,0.0176955579126,0.994939303822
332,2027,0.0,nan,nan,nan,2.81455,2.9443,2.93226958559,0.0172758753549,0.995078770101
333,1971,0.0,nan,nan,nan,2.8174,2.9443,2.93144649924,0.00800876874503,0.997972632599
334,2047,0.0,nan,nan,nan,2.8126,2.95,2.93300793845,0.0110280192854,0.997073177018
335,1947,0.0,nan,nan,nan,2.81785,2.95,2.93131001541,0.0044035891916,0.998973306226
336,2024,0.0,nan,nan,nan,2.89375,2.95,2.93341640316,-0.0,1.0
337,2030,0.0,nan,nan,nan,2.8882,2.9476,2.93202859606,-0.0,1.0
338,2036,0.0,nan,nan,nan,2.8882,2.9476,2.93130083497,-0.0,1.0
339,2007,0.0,nan,nan,nan,2.8882,2.9482,2.93091629297,-0.0,1.0
340,2047,0.0,nan,nan,nan,2.8936,2.9488,2.932021617,0.00421293907474,0.999023437733
341,2024,0.0,nan,nan,nan,2.9122,2.95,2.93115810277,0.00425522922635,0.99901234592
342,1978,0.0,nan,nan,nan,2.8972,2.9512,2.93189807887,0.00434256253235,0.998989388838
343,1930,0.0,nan,nan,nan,2.8972,2.9512,2.93240546632,0.00443783221232,0.998964267497
344,1981,0.0,nan,nan,nan,2.911,2.9518,2.93334659263,0.00797345270128,0.997982856317
345,1970,0.0,nan,nan,nan,2.9044,2.9518,2.93294629442,0.0146162000901,0.995947331804
346,2055,0.0,nan,nan,nan,2.9026,2.9518,2.93258963504,0.0199556507469,0.994177633332
347,2013,0.0,nan,nan,nan,2.9026,2.9482,2.93059538003,0.0078626302131,0.998014890297
348,2070,0.0,nan,nan,nan,2.9134,2.9518,2.93148601449,0.00767311445242,0.998069499872
349,1940,0.0,nan,nan,nan,2.908,2.9518,2.93049845361,-0.0,1.0
350,1957,0.0,nan,nan,nan,2.908,2.9518,2.93347210015,-0.0,1.0
351,2012,0.0,nan,nan,nan,2.8303,2.947,2.93342015408,0.00427765207808,0.999006458268
352,2023,0.0,nan,nan,nan,2.9026,2.9548,2.93222918932,-0.0,1.0
353,1948,0.0,nan,nan,nan,2.914,2.9548,2.93149686858,-0.0,1.0
354,1959,0.0,nan,nan,nan,2.9104,2.9548,2.93315719755,-0.0,1.0
355,1960,0.0,nan,nan,nan,2.9104,2.9542,2.9328672449,-0.0,1.0
356,1989,0.0,nan,nan,nan,2.9128,2.947,2.93309819005,-0.0,1.0
357,2023,0.0,nan,nan,nan,2.9074,2.9464,2.93225462185,-0.0,1.0
358,1931,0.0,nan,nan,nan,2.81755,2.947,2.93141421543,0.00443580233274,0.99896480359
359,1982,0.0,nan,nan,nan,2.8261,2.947,2.93330436428,0.00796993927716,0.997983873021
360,2018,0.0,nan,nan,nan,2.81755,2.95,2.93257814668,0.011165271903,0.997031179248
361,2060,0.0,nan,nan,nan,2.8237,2.95,2.9314131068,0.0140644570832,0.996124045622
362,1996,0.0,nan,nan,nan,2.8069,2.95,2.93000964429,0.0261220530037,0.992016096321
363,2038,0.0,nan,nan,nan,2.8132,2.9464,2.93159997547,0.0141951871555,0.996082287374
364,1996,0.0,nan,nan,nan,2.8267,2.9464,2.93093324148,0.0144521110656,0.996000016064
365,1929,0.0,nan,nan,nan,2.8204,2.9464,2.93166438569,0.0284500120132,0.991736183503
366,1931,0.0,nan,nan,nan,2.8153,2.947,2.93302180218,0.0210434342902,0.993804912677
367,1935,0.0,nan,nan,nan,2.8165,2.947,2.93323,0.0179770842096,0.994845395242
368,2017,0.0,nan,nan,nan,2.8165,2.9482,2.9333703768,0.0143224193338,0.99604157915
369,2034,0.0,nan,nan,nan,2.82715,2.95,2.93142448378,0.00779166233308,0.998035365357
370,1987,0.0,nan,nan,nan,2.8081,2.95,2.93073477604,0.0156404928182,0.995980415225
371,2044,0.0,nan,nan,nan,2.81425,2.9488,2.93183143346,0.0077583438105,0.998044967659
372,2017,0.0,nan,nan,nan,2.8159,2.9488,2.93112231036,0.00426827893112,0.999008919966
373,1949,0.0,nan,nan,nan,2.914,2.9488,2.93150897896,-0.0,1.0
374,1985,0.0,nan,nan,nan,2.9134,2.9518,2.93328395466,-0.0,1.0
375,1884,0.0,nan,nan,nan,2.9134,2.9518,2.93242149682,-0.0,1.0
376,2077,0.0,nan,nan,nan,2.9134,2.9518,2.93466042369,-0.0,1.0
377,2035,0.0,nan,nan,nan,2.9002,2.94685,2.9305687715,-0.0,1.0
378,2000,0.0,nan,nan,nan,2.9002,2.9446,2.9312689,-0.0,1.0
379,2042,0.0,nan,nan,nan,2.9092,2.9464,2.93223212537,-0.0,1.0
380,2014,0.0,nan,nan,nan,2.82295,2.9464,2.93110945879,0.00427389760179,0.999007444413
381,2025,0.0,nan,nan,nan,2.82295,2.9464,2.93151051852,0.00425337186435,0.99901283341
382,1937,0.0,nan,nan,nan,2.9038,2.9464,2.93176946309,-0.0,1.0
383,2067,0.0,nan,nan,nan,2.9008,2.9542,2.93344404935,-0.0,1.0
384,1980,0.0,nan,nan,nan,2.9008,2.9542,2.93097272727,-0.0,1.0
385,2011,0.0,nan,nan,nan,2.9092,2.9542,2.93245171556,-0.0,1.0
386,2038,0.0,nan,nan,nan,2.9128,2.9482,2.93146653582,-0.0,1.0
387,1963,0.0,nan,nan,nan,2.9128,2.9482,2.93118978604,-0.0,1.0
388,1978,0.0,nan,nan,nan,2.9128,2.9482,2.93278708291,-0.0,1.0
389,2052,0.0,nan,nan,nan,2.9068,2.9494,2.9326244152,-0.0,1.0
390,2004,0.0,nan,nan,nan,2.9068,2.9494,2.93100449102,-0.0,1.0
391,1989,0.0,nan,nan,nan,2.9068,2.9494,2.93210105581,-0.0,1.0
392,2009,0.0,nan,nan,nan,2.9068,2.9458,2.93237182678,-0.0,1.0
393,1900,0.0,nan,nan,nan,2.9086,2.9482,2.93211778947,-0.0,1.0
394,1894,0.0,nan,nan,nan,2.9086,2.9482,2.93429854805,-0.0,1.0
395,1976,0.0,nan,nan,nan,2.9122,2.95,2.93474182692,-0.0,1.0
396,2007,0.0,nan,nan,nan,2.9032,2.95,2.93315941704,-0.0,1.0
397,1932,0.0,nan,nan,nan,2.9032,2.95,2.93232049689,-0.0,1.0
398,2022,0.0,nan,nan,nan,2.9086,2.95,2.9335227003,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9086,2.9464,2.93156541096,-0.0,1.0
400,2041,0.0,nan,nan,nan,2.9014,2.9494,2.9313121754,-0.0,1.0
401,2035,0.0,nan,nan,nan,2.9014,2.9494,2.93112786241,-0.0,1.0
402,1989,0.0,nan,nan,nan,2.905,2.9512,2.93121055807,-0.0,1.0
403,1861,0.0,nan,nan,nan,2.905,2.9512,2.93196518001,-0.0,1.0
404,2053,0.0,nan,nan,nan,2.9116,2.9518,2.93539644423,-0.0,1.0
405,2024,0.0,nan,nan,nan,2.9122,2.9518,2.93144846838,-0.0,1.0
406,1952,0.0,nan,nan,nan,2.9104,2.9488,2.93147315574,-0.0,1.0
407,1916,0.0,nan,nan,nan,2.9092,2.9476,2.9329526096,-0.0,1.0
408,2006,0.0,nan,nan,nan,2.9074,2.9482,2.93420520937,-0.0,1.0
409,1976,0.0,nan,nan,nan,2.9074,2.9482,2.93187672065,-0.0,1.0
410,1964,0.0,nan,nan,nan,2.9074,2.9488,2.93266988289,-0.0,1.0
411,2023,0.0,nan,nan,nan,2.9146,2.9488,2.93302189817,-0.0,1.0
412,2007,0.0,nan,nan,nan,2.9158,2.95,2.93147242152,-0.0,1.0
413,1977,0.0,nan,nan,nan,2.9134,2.95,2.93204074355,-0.0,1.0
414,1913,0.0,nan,nan,nan,2.911,2.95,2.93284730789,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.52655,2.95,2.93400007553,0.00432710273918,0.998993457729
416,1907,0.0,nan,nan,nan,2.9176,2.9452,2.93260810173,-0.0,1.0
417,1909,0.0,nan,nan,nan,2.9074,2.9488,2.93408569932,-0.0,1.0
418,1977,0.0,nan,nan,nan,2.9074,2.9488,2.93426532625,-0.0,1.0
419,1993,0.0,nan,nan,nan,2.9062,2.9524,2.93308296538,-0.0,1.0
420,1956,0.0,nan,nan,nan,2.9062,2.9524,2.93252753067,-0.0,1.0
421,1935,0.0,nan,nan,nan,2.9104,2.9464,2.93346968992,-0.0,1.0
422,1999,0.0,nan,nan,nan,2.9104,2.947,2.93401258129,-0.0,1.0
423,1950,0.0,nan,nan,nan,2.911,2.947,2.93278815385,-0.0,1.0
424,1951,0.0,nan,nan,nan,2.911,2.9488,2.93312526909,-0.0,1.0
425,1985,0.0,nan,nan,nan,2.91565,2.9542,2.93322161209,-0.0,1.0
426,2042,0.0,nan,nan,nan,2.91565,2.9542,2.93289867777,-0.0,1.0
427,2001,0.0,nan,nan,nan,2.9092,2.9542,2.93166994003,-0.0,1.0
428,1948,0.0,nan,nan,nan,2.9092,2.9488,2.93215231006,-0.0,1.0
429,2072,0.0,nan,nan,nan,2.9098,2.9488,2.93312702703,-0.0,1.0
430,1986,0.0,nan,nan,nan,2.9098,2.9488,2.93070543807,-0.0,1.0
431,1904,0.000525210084034,2.823,2.823,2.823,2.911,2.9476,2.93239009459,-0.0,1.0
432,2045,0.000977995110024,2.85,2.85,2.85,2.911,2.95,2.93496886931,-0.0,1.0
433,2005,0.000997506234414,2.8284,2.8284,2.8284,2.911,2.95,2.93203729406,-0.0,1.0
434,2024,0.0,nan,nan,nan,2.893,2.95,2.93289725791,-0.0,1.0
435,2052,0.0,nan,nan,nan,2.893,2.95,2.93152938596,-0.0,1.0
436,1936,0.0,nan,nan,nan,2.893,2.9494,2.93114888946,-0.0,1.0
437,2047,0.0,nan,nan,nan,2.9032,2.9452,2.93346746458,-0.0,1.0
438,1990,0.0,nan,nan,nan,2.9032,2.9458,2.93118442211,-0.0,1.0
439,2011,0.0,nan,nan,nan,2.908,2.9458,2.93211173545,-0.0,1.0
440,1960,0.0,nan,nan,nan,2.9062,2.95,2.93202188776,-0.0,1.0
441,2048,0.0,nan,nan,nan,2.9062,2.95,2.93287282715,-0.0,1.0
442,1991,0.0,nan,nan,nan,2.905,2.95,2.93158774485,-0.0,1.0
443,2042,0.0,nan,nan,nan,2.905,2.9458,2.93247152302,-0.0,1.0
444,1948,0.0,nan,nan,nan,2.9116,2.9458,2.93124099076,-0.0,1.0
445,1974,0.0,nan,nan,nan,2.9116,2.947,2.93307173252,-0.0,1.0
446,1968,0.0,nan,nan,nan,2.82835,2.9476,2.93268185976,0.00436205232191,0.99898425623
447,2035,0.0,nan,nan,nan,2.82835,2.9476,2.93305626536,0.00423489206751,0.999017681966
448,1929,0.0,nan,nan,nan,2.82595,2.947,2.93149984448,0.00443986405725,0.998963730848
449,2038,0.0,nan,nan,nan,2.82115,2.947,2.9336781158,0.00777829852355,0.998039217575
450,1962,0.0,nan,nan,nan,2.80735,2.94745,2.9311956422,0.00874741058395,0.997962822683
451,1891,0.0,nan,nan,nan,2.81455,2.95405,2.93226755685,0.0166063574831,0.995776145795
452,2031,0.0,nan,nan,nan,2.81545,2.95405,2.93456115214,0.00848428461998,0.998031981393
453,2046,0.0,nan,nan,nan,2.8948,2.947,2.9319356305,-0.0,1.0
454,1958,0.0,nan,nan,nan,2.82805,2.9452,2.93108475485,0.00438172799642,0.998979071221
455,2002,0.0,nan,nan,nan,2.8948,2.9464,2.93266743257,-0.0,1.0
456,1943,0.0,nan,nan,nan,2.9002,2.9464,2.93192959341,-0.0,1.0
457,2012,0.0,nan,nan,nan,2.9044,2.9488,2.93338489066,-0.0,1.0
458,1971,0.0,nan,nan,nan,2.908,2.9488,2.93260121766,-0.0,1.0
459,1996,0.0,nan,nan,nan,2.908,2.9488,2.93273046092,-0.0,1.0
460,2026,0.0,nan,nan,nan,2.9086,2.9488,2.93224550839,-0.0,1.0
461,2091,0.0,nan,nan,nan,2.9116,2.9488,2.93155494978,-0.0,1.0
462,1937,0.0,nan,nan,nan,2.9086,2.9488,2.93028487352,-0.0,1.0
463,2031,0.0,nan,nan,nan,2.9086,2.9488,2.93332732644,-0.0,1.0
464,2099,0.0,nan,nan,nan,2.9086,2.953,2.93171386374,-0.0,1.0
465,2036,0.0,nan,nan,nan,2.8984,2.953,2.9298052554,-0.0,1.0
466,1889,0.0,nan,nan,nan,2.8984,2.9476,2.93128613023,-0.0,1.0
467,1995,0.0,nan,nan,nan,2.8984,2.94895,2.93435578947,-0.0,1.0
468,2000,0.0,nan,nan,nan,2.9044,2.94895,2.93254225,-0.0,1.0
469,1944,0.0,nan,nan,nan,2.9134,2.94895,2.93205578704,-0.0,1.0
470,2098,0.0,nan,nan,nan,2.9134,2.9488,2.93362025739,-0.0,1.0
471,2022,0.0,nan,nan,nan,2.911,2.9488,2.93002744807,-0.0,1.0
472,1973,0.0,nan,nan,nan,2.911,2.9476,2.93139414597,-0.0,1.0
473,2029,0.0,nan,nan,nan,2.9104,2.9476,2.93263467225,-0.0,1.0
474,1942,0.0,nan,nan,nan,2.81665,2.9476,2.93146380021,0.0044136025428,0.998970664195
475,1936,0.0,nan,nan,nan,2.8213,2.9476,2.93338664773,0.00442568231348,0.998967475753
476,2041,0.0,nan,nan,nan,2.82445,2.9476,2.93359679079,0.00422388542128,0.999020568306
477,1951,0.0,nan,nan,nan,2.8297,2.9482,2.93106248078,0.00439561302819,0.998975410105
478,1974,0.0,nan,nan,nan,2.9122,2.9482,2.93297819149,-0.0,1.0
479,2012,0.0,nan,nan,nan,2.9056,2.9464,2.93304224652,-0.0,1.0
480,2045,0.0,nan,nan,nan,2.9056,2.9464,2.93193574572,-0.0,1.0
481,1940,0.0,nan,nan,nan,2.9128,2.947,2.93120206186,-0.0,1.0
482,2002,0.0,nan,nan,nan,2.9026,2.947,2.93312447552,-0.0,1.0
483,1952,0.0,nan,nan,nan,2.9026,2.9464,2.93255028176,-0.0,1.0
484,2039,0.0,nan,nan,nan,2.9068,2.95,2.93376299657,-0.0,1.0
485,2030,0.0,nan,nan,nan,2.9068,2.95,2.93121815271,-0.0,1.0
486,2029,0.0,nan,nan,nan,2.9068,2.9488,2.93144088221,-0.0,1.0
487,2040,0.0,nan,nan,nan,2.52445,2.9452,2.93117022059,0.00422571566115,0.999020088428
488,1982,0.0,nan,nan,nan,2.9092,2.9452,2.9313855449,-0.0,1.0
489,1979,0.0,nan,nan,nan,2.9092,2.9512,2.93203304699,-0.0,1.0
490,2044,0.0,nan,nan,nan,2.9128,2.9512,2.93245785225,-0.0,1.0
491,2051,0.0,nan,nan,nan,2.8315,2.9512,2.93112347635,0.00420567476105,0.999025341362
492,1983,0.0,nan,nan,nan,2.8258,2.9512,2.93048880484,0.0145336611512,0.995973846276
493,2052,0.0,nan,nan,nan,2.8183,2.947,2.93208296784,0.017095304531,0.995138580152
494,2007,0.0,nan,nan,nan,2.527,2.947,2.93020515695,0.0246477310088,0.993045764836
495,2019,0.0,nan,nan,nan,2.53105,2.947,2.93080289747,0.0273628625544,0.992103250914
496,1940,0.0,nan,nan,nan,2.52955,2.947,2.93050463918,0.0263605383356,0.99280316718
497,2003,0.0,nan,nan,nan,2.5153,2.9488,2.93227333999,0.028290744963,0.992037904202
498,2015,0.0,nan,nan,nan,2.52925,2.9488,2.93131223325,0.018605700405,0.995047565098
499,1953,0.0,nan,nan,nan,2.8204,2.94745,2.93123947773,0.0147256585855,0.995912127521
500,1984,0.0,nan,nan,nan,2.8192,2.94745,2.93265693044,0.00796292228385,0.997985903356
501,2018,0.0,nan,nan,nan,2.82055,2.94745,2.93223979187,0.011165271903,0.997031179248
502,2002,0.0,nan,nan,nan,2.8102,2.9452,2.93128311688,0.0112425675014,0.997007488016
503,1989,0.0,nan,nan,nan,2.8102,2.9452,2.93139268477,0.01449590088,0.995985967062
504,2044,0.0,nan,nan,nan,2.8267,2.9446,2.93169258806,0.0200472661453,0.994146391903
505,2040,0.0,nan,nan,nan,2.81575,2.9476,2.93051220588,0.0228978142158,0.993160803537
506,2016,0.0,nan,nan,nan,2.8126,2.9476,2.93073072917,0.0143285387853,0.996039619552
507,1959,0.0,nan,nan,nan,2.81035,2.9476,2.93141424196,0.00805158917719,0.997960226501
508,2050,0.0,nan,nan,nan,2.8246,2.9512,2.93304334146,0.00773849749071,0.998050684117
509,1953,0.0,nan,nan,nan,2.81305,2.9512,2.931006298,0.00807318232737,0.99795396634
510,1983,0.0,nan,nan,nan,2.8216,2.9512,2.9328408472,0.00796642913959,0.9979848887
511,1922,0.0,nan,nan,nan,2.8165,2.9488,2.93202591051,0.00818673666706,0.997921000172
512,2071,0.0,nan,nan,nan,2.8138,2.9488,2.93361661033,0.00766987606644,0.998070431129
513,2000,0.0,nan,nan,nan,2.9104,2.9512,2.9307757,-0.0,1.0
514,2023,0.0,nan,nan,nan,2.9128,2.9512,2.93208601087,-0.0,1.0
515,2094,0.0,nan,nan,nan,2.9104,2.947,2.93134899713,-0.0,1.0
516,2077,0.0,nan,nan,nan,2.9104,2.9476,2.93043781897,-0.0,1.0
517,1955,0.0,nan,nan,nan,2.9104,2.9476,2.93015987212,-0.0,1.0
518,2022,0.0,nan,nan,nan,2.9146,2.9488,2.93316691395,-0.0,1.0
519,1983,0.000504286434695,2.8212,2.8212,2.8212,2.9092,2.9488,2.93220819879,-0.0,1.0
520,2056,0.0,nan,nan,nan,2.8936,2.9488,2.93306021401,-0.0,1.0
521,1864,0.0,nan,nan,nan,2.8936,2.947,2.93113733906,-0.0,1.0
522,2006,0.0,nan,nan,nan,2.8936,2.9494,2.93537963609,-0.0,1.0
523,1981,0.0,nan,nan,nan,2.818,2.9494,2.93238245835,0.00433675144192,0.998990918522
524,2026,0.0,nan,nan,nan,2.8279,2.9494,2.93220004936,0.00425151621544,0.999013320418
525,1959,0.0,nan,nan,nan,2.9062,2.9494,2.93134073507,-0.0,1.0
526,1998,0.0,nan,nan,nan,2.8249,2.9494,2.9328460961,0.00430412996356,0.998999500001
527,1991,0.0,nan,nan,nan,2.896,2.9494,2.93218465595,-0.0,1.0
528,2001,0.0,nan,nan,nan,2.9152,2.9482,2.93212083958,-0.0,1.0
529,1998,0.0,nan,nan,nan,2.9134,2.9458,2.93225810811,-0.0,1.0
530,2000,0.0,nan,nan,nan,2.9134,2.9482,2.932682275,-0.0,1.0
531,2022,0.0,nan,nan,nan,2.9134,2.9482,2.93242425816,-0.0,1.0
532,2043,0.0,nan,nan,nan,2.905,2.94565,2.93190256975,-0.0,1.0
533,1984,0.0,nan,nan,nan,2.905,2.94565,2.93171761593,-0.0,1.0
534,2029,0.0,nan,nan,nan,2.9128,2.9452,2.93262565303,-0.0,1.0
535,2025,0.0,nan,nan,nan,2.91085,2.9464,2.93159637037,0.00425337186435,0.99901283341
536,1966,0.0,nan,nan,nan,2.908,2.947,2.93177194812,0.0114207232754,0.996952774998
537,2082,0.0,nan,nan,nan,2.908,2.947,2.93296181556,0.00763444438746,0.998080615975
538,2051,0.0,nan,nan,nan,2.908,2.9494,2.93046526085,0.00420567476105,0.999025341362
539,2019,0.0,nan,nan,nan,2.9134,2.9494,2.93101144131,-0.0,1.0
540,1995,0.0,nan,nan,nan,2.9122,2.9482,2.93171165414,-0.0,1.0
541,1960,0.0,nan,nan,nan,2.908,2.9452,2.93216553571,-0.0,1.0
542,1969,0.0,nan,nan,nan,2.908,2.95,2.93320083799,-0.0,1.0
543,2005,0.0,nan,nan,nan,2.9098,2.95,2.93315361596,-0.0,1.0
544,1990,0.0,nan,nan,nan,2.9086,2.95,2.93243748744,-0.0,1.0
545,1985,0.0,nan,nan,nan,2.9086,2.9464,2.93238803526,-0.0,1.0
546,2026,0.0,nan,nan,nan,2.9128,2.9464,2.93251633761,-0.0,1.0
547,1991,0.0,nan,nan,nan,2.9128,2.9482,2.93174098443,-0.0,1.0
548,1983,0.0,nan,nan,nan,2.9134,2.9482,2.93215620272,-0.0,1.0
549,1980,0.0,nan,nan,nan,2.908,2.947,2.93266727273,-0.0,1.0
550,1950,0.0,nan,nan,nan,2.908,2.947,2.93221161538,-0.0,1.0
551,1986,0.0,nan,nan,nan,2.911,2.947,2.93368277946,-0.0,1.0
552,1988,0.0,nan,nan,nan,2.9032,2.95045,2.93253224346,-0.0,1.0
553,1865,0.0,nan,nan,nan,2.9032,2.95045,2.93252536193,-0.0,1.0
554,2077,0.0,nan,nan,nan,2.9032,2.95045,2.93504788156,-0.0,1.0
555,2033,0.0,nan,nan,nan,2.9032,2.9494,2.93066925726,-0.0,1.0
556,2048,0.0,nan,nan,nan,2.9092,2.9482,2.93106689453,-0.0,1.0
557,1958,0.0,nan,nan,nan,2.9086,2.9482,2.93089101124,-0.0,1.0
558,2033,0.0,nan,nan,nan,2.9086,2.9482,2.9329792425,-0.0,1.0
559,1971,0.0,nan,nan,nan,2.9086,2.9476,2.93158660578,-0.0,1.0
560,1970,0.0,nan,nan,nan,2.9086,2.9512,2.93267994924,-0.0,1.0
561,1945,0.0,nan,nan,nan,2.9086,2.9512,2.93274251928,-0.0,1.0
562,2002,0.0,nan,nan,nan,2.9128,2.9512,2.93322787213,-0.0,1.0
563,1975,0.0,nan,nan,nan,2.9026,2.9452,2.93241620253,-0.0,1.0
564,2097,0.0,nan,nan,nan,2.9026,2.9464,2.93258218884,-0.0,1.0
565,1947,0.0,nan,nan,nan,2.9146,2.9464,2.93038805855,-0.0,1.0
566,1949,0.0,nan,nan,nan,2.9146,2.9464,2.93275761929,-0.0,1.0
567,2057,0.0,nan,nan,nan,2.9068,2.947,2.9337577054,-0.0,1.0
568,2046,0.0,nan,nan,nan,2.9068,2.947,2.93086304985,-0.0,1.0
569,1998,0.0,nan,nan,nan,2.9026,2.944,2.93117597598,-0.0,1.0
570,1991,0.0,nan,nan,nan,2.9026,2.947,2.93183967855,-0.0,1.0
571,1984,0.0,nan,nan,nan,2.9092,2.947,2.93237318548,-0.0,1.0
572,1964,0.0,nan,nan,nan,2.8996,2.9476,2.93273686354,-0.0,1.0
573,2021,0.0,nan,nan,nan,2.8996,2.9476,2.93295804057,-0.0,1.0
574,2040,0.0,nan,nan,nan,2.8996,2.9458,2.93160764706,-0.0,1.0
575,2016,0.0,nan,nan,nan,2.9104,2.9488,2.93140855655,-0.0,1.0
576,1946,0.0,nan,nan,nan,2.9104,2.95,2.93178879753,-0.0,1.0
577,1962,0.0,nan,nan,nan,2.9104,2.95,2.93347889908,-0.0,1.0
578,2048,0.0,nan,nan,nan,2.9086,2.95,2.93312434082,-0.0,1.0
579,2028,0.0,nan,nan,nan,2.9086,2.9452,2.93103587278,-0.0,1.0
580,1969,0.0,nan,nan,nan,2.911,2.9488,2.93128359573,-0.0,1.0
581,1953,0.0,nan,nan,nan,2.9116,2.9488,2.93264669739,-0.0,1.0
582,1978,0.0,nan,nan,nan,2.9056,2.9488,2.93337138524,-0.0,1.0
583,2008,0.0,nan,nan,nan,2.9056,2.9494,2.93269487052,-0.0,1.0
584,1942,0.0,nan,nan,nan,2.9056,2.95,2.93209122039,-0.0,1.0
585,2000,0.0,nan,nan,nan,2.9068,2.95,2.9334625,-0.0,1.0
586,2002,0.0,nan,nan,nan,2.9056,2.9446,2.93212137862,-0.0,1.0
587,1983,0.0,nan,nan,nan,2.9056,2.9506,2.93214175492,-0.0,1.0
588,2015,0.0,nan,nan,nan,2.911,2.9506,2.93264652605,-0.0,1.0
