Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2725,0.342385321101,2.9517,3.47655,3.39441334405,2.9242,3.30565,2.97658046875,0.64260498416,0.549684774009
231,2695,0.358812615955,2.9442,3.48375,3.39862197518,2.9218,3.3055,2.97783602431,0.652731955475,0.539867754827
232,2668,0.359070464768,2.9433,3.4908,3.40317353862,2.9218,3.30415,2.97139842105,0.652881497764,0.539722267802
233,2686,0.352568875652,2.9433,3.4908,3.40311399155,2.9236,3.3127,2.97698490512,0.649022386499,0.543471872853
234,2764,0.358176555716,2.943,3.4938,3.40076772727,2.9212,3.3082,2.97484715333,0.652361829378,0.540227778697
235,2723,0.355857510099,2.943,3.4938,3.39121439628,2.92,3.3082,2.98086066135,0.650997451453,0.54155411479
236,2552,0.360501567398,2.952,3.4938,3.38571961957,2.92,3.3067,2.98414356618,0.65370623286,0.538919625397
237,2587,0.3598763046,2.96235,3.486,3.38687110634,2.92,3.31015,2.98719646739,0.65334699169,0.539269300025
238,2606,0.358403683807,2.95455,3.486,3.38490610278,2.92,3.31435,2.97938017344,0.652494198099,0.540099033519
239,2691,0.372723894463,2.94285,3.486,3.38995139581,2.9188,3.31435,2.98521090047,0.660389484064,0.532398414081
240,2796,0.356938483548,2.94045,3.486,3.38399759519,2.9188,3.30865,2.98838907119,0.651636342129,0.540933194979
241,2800,0.373928571429,2.9358,3.486,3.38408295129,2.9242,3.3031,2.98361540217,0.661013475075,0.531788010204
242,2725,0.368073394495,2.95815,3.486,3.38092627119,2.9176,3.3061,2.98906550523,0.657922341272,0.53480925848
243,2748,0.361717612809,2.9583,3.4851,3.3846667002,2.9176,3.31165,2.98736582098,0.654400049725,0.538244037214
244,2660,0.361654135338,2.9583,3.4851,3.37631990644,2.92,3.30835,2.98452915194,0.654363991066,0.538279156538
245,2723,0.367609254499,2.9712,3.48645,3.38438391608,2.92,3.3151,2.99309189895,0.657671014656,0.535054618989
246,2674,0.371727748691,2.94495,3.48645,3.37059657948,2.9224,3.3139,2.99220598214,0.659868818603,0.532907540912
247,2788,0.384505021521,2.94495,3.48855,3.38180429104,2.9242,3.30745,2.99477473776,0.666226545628,0.526678180108
248,2684,0.363263785395,2.94495,3.48855,3.37754076923,2.9242,3.30745,2.98812694558,0.655272973253,0.537393584769
249,2750,0.395272727273,2.9385,3.4893,3.39120386385,2.9242,3.3157,2.98664085989,0.671048304407,0.521935603306
250,2734,0.384418434528,2.94165,3.4893,3.38069215033,2.9248,3.30175,2.99335534759,0.666185793211,0.526718196554
251,2736,0.37682748538,2.9508,3.48705,3.38481183317,2.9254,3.3112,2.99306970674,0.662489644426,0.530342936716
252,2804,0.389087018545,2.9415,3.4866,3.38734055912,2.9212,3.3112,2.98951961471,0.668337946738,0.524603378911
253,2702,0.418948926721,2.9415,3.4866,3.38728820671,2.9212,3.30955,2.98841824841,0.679950473621,0.513138552959
254,2803,0.396004281127,2.95275,3.486,3.382515,2.9212,3.30955,2.99738883639,0.671358243055,0.521630219088
255,2802,0.396145610278,2.94285,3.4944,3.39455554054,2.9248,3.31225,2.99339698582,0.671417862286,0.521571468529
256,2805,0.401426024955,2.9472,3.4944,3.39130843694,2.9224,3.3073,2.99537450864,0.673585635487,0.519433657112
257,2714,0.397199705232,2.95065,3.4944,3.37525185529,2.9224,3.3073,2.99775611247,0.671859895604,0.521135801209
258,2784,0.399425287356,2.94255,3.4926,3.38478223921,2.9224,3.3085,2.99663250598,0.672777952861,0.520230545647
259,2802,0.396145610278,2.94585,3.4926,3.38646486486,2.923,3.3103,2.99759937943,0.671417862286,0.521571468529
260,2721,0.407203234105,2.95095,3.49695,3.39284959386,2.923,3.32305,2.99018465592,0.675824441836,0.517222479521
261,2823,0.402763018066,2.94285,3.49695,3.38629630607,2.923,3.3103,2.9918863879,0.67411608181,0.518910061311
262,2827,0.41032897064,2.93955,3.4866,3.38818435345,2.9236,3.31555,2.99193575285,0.676978056985,0.516081787013
263,2790,0.418637992832,2.9475,3.4866,3.39660436644,2.9242,3.3094,2.99808165845,0.679848571776,0.513239552421
264,2794,0.404438081603,2.955,3.4866,3.39575469027,2.923,3.30715,2.9896992488,0.674770169664,0.518264160495
265,2822,0.424875974486,2.94975,3.47625,3.40270408674,2.923,3.3073,2.98922809612,0.681817086717,0.511287238419
266,2803,0.400285408491,2.955,3.47625,3.3951290107,2.923,3.3073,2.98780571089,0.673127220503,0.51988599952
267,2827,0.400424478245,2.94735,3.49665,3.40120852473,2.9248,3.30655,2.9862419469,0.673183402792,0.519830569065
268,2808,0.404914529915,2.9868,3.49665,3.40458192612,2.9248,3.3187,2.98442342908,0.674954087198,0.518082493243
269,2793,0.421768707483,2.9664,3.49665,3.40452516978,2.926,3.3196,2.98191869969,0.680856473347,0.512240270258
270,2877,0.408411539798,2.96715,3.49215,3.40031782979,2.9254,3.3073,2.98418087544,0.676275184763,0.516776892084
271,2755,0.407622504537,2.96565,3.49215,3.39710382903,2.9254,3.30865,2.98119917279,0.675981530245,0.517067203336
272,2721,0.425578831312,2.96565,3.489,3.41268225389,2.926,3.3148,2.98421679463,0.68202889293,0.511077020698
273,2838,0.413319238901,2.97885,3.489,3.4132983376,2.926,3.3133,2.98005189189,0.678043880803,0.51502710869
274,2863,0.415298637793,2.9658,3.489,3.41414482759,2.9176,3.313,2.97626998208,0.678729111098,0.51434864152
275,2714,0.430361090641,2.9439,3.48525,3.41343724315,2.9176,3.30535,2.97731989004,0.683416421419,0.509699155393
276,2780,0.403956834532,2.93565,3.4884,3.41928512912,2.9248,3.3085,2.97816913096,0.674583442999,0.518448579266
277,2790,0.409677419355,2.93445,3.4884,3.42346955381,2.923,3.31405,2.97437622951,0.676740923446,0.516316337149
278,2703,0.40251572327,2.94195,3.4884,3.42166957721,2.9194,3.30415,2.97657517028,0.674018529031,0.519006368419
279,2748,0.411208151383,2.9445,3.4866,3.42502420354,2.9194,3.31165,2.97551149567,0.677295255899,0.515767984762
280,2728,0.421920821114,2.9445,3.4866,3.41639244136,2.9194,3.30775,2.97295665821,0.680904420327,0.512192716351
281,2764,0.408827785818,2.94165,3.4866,3.40635982301,2.9194,3.3049,2.97831713586,0.676429060335,0.516624745278
282,2827,0.426954368589,2.93925,3.489,3.4119089478,2.9242,3.3172,2.97844361111,0.682437565125,0.510671328537
283,2831,0.450370893677,2.9433,3.489,3.40912517647,2.9236,3.31255,2.98180751928,0.688212963316,0.504926096389
284,2880,0.439930555556,2.9538,3.489,3.40421306235,2.9236,3.31285,2.99335316181,0.685913043101,0.507216676312
285,2798,0.427090779128,2.9766,3.4836,3.39636301255,2.9236,3.3085,2.9891492514,0.682477671112,0.510631508976
286,2758,0.428208846991,2.95125,3.4863,3.40288209145,2.9266,3.30805,2.98988877616,0.682803528052,0.510307939301
287,2875,0.45147826087,2.955,3.4863,3.41354179507,2.9266,3.3127,2.98708005707,0.688431043566,0.504708718336
288,2832,0.440324858757,2.9373,3.4863,3.40390284683,2.9266,3.3127,2.99225817035,0.686007929719,0.507122244965
289,2909,0.443451357855,2.94225,3.4896,3.40593825581,2.926,3.31105,2.9899870908,0.686737978333,0.506395497857
290,2893,0.461458693398,2.9469,3.4896,3.40569269663,2.926,3.3046,2.99282885109,0.690173366904,0.502970864629
291,2842,0.450035186488,2.95335,3.4896,3.38948268178,2.926,3.29845,2.9942668906,0.68814587211,0.504992965179
292,2945,0.45466893039,2.9502,3.4863,3.4046311053,2.9224,3.30985,3.00321936488,0.689031720039,0.504109811744
293,2896,0.441298342541,2.93865,3.4863,3.38882570423,2.9224,3.29785,2.99859230532,0.686239491283,0.506891769177
294,2856,0.439075630252,2.9445,3.47955,3.38759473684,2.92,3.28705,2.99987041199,0.685705143195,0.507423557658
295,2912,0.442994505495,2.94555,3.4914,3.39641162791,2.92,3.30175,2.9996512947,0.686633773935,0.506499252808
296,3006,0.443113772455,2.9451,3.4914,3.38353412162,2.92,3.30175,3.00358234767,0.686661059361,0.506472085769
297,2881,0.442554668518,2.9517,3.4914,3.38888105882,2.92,3.2953,3.00161914695,0.68653265143,0.506599932218
298,2959,0.457924974654,2.9643,3.4878,3.39512402214,2.9236,3.3067,3.00274014963,0.68960237451,0.503540615516
299,3012,0.451527224436,2.9643,3.4878,3.38739154412,2.9242,3.29425,3.00854884988,0.688440571916,0.504699219942
300,2908,0.436382393398,2.9868,3.4878,3.382478487,2.926,3.31555,3.00140176937,0.685030798388,0.50809439974
301,2933,0.441527446301,2.93985,3.4875,3.39094737452,2.9224,3.3139,3.00330869963,0.686293429151,0.506838079072
302,2954,0.44211238998,2.96625,3.492,3.39377882848,2.9218,3.30805,2.99917205704,0.686430176869,0.506701950788
303,2964,0.447705802969,2.94045,3.492,3.39618131123,2.9194,3.30625,3.00024404398,0.687667799265,0.505469366086
304,2936,0.443119891008,2.9535,3.498,3.39206275942,2.9194,3.30625,2.99870137615,0.686662457585,0.506470693598
305,2981,0.448171754445,2.94195,3.498,3.39980658683,2.9194,3.3049,3.00095395137,0.68776518424,0.505372334075
306,2928,0.455259562842,2.9556,3.4968,3.38978124531,2.9194,3.31285,3.00336680251,0.689138407502,0.504003413434
307,2979,0.463914065123,2.9442,3.4968,3.3925621563,2.9248,3.31285,3.00903087038,0.690540525496,0.502604389392
308,2950,0.447118644068,2.9559,3.4962,3.37840246399,2.923,3.2959,3.01127072348,0.687543831263,0.50559287561
309,2952,0.452913279133,2.95515,3.4932,3.38335983545,2.923,3.31735,3.0093055418,0.68870628424,0.504434318564
310,2936,0.440054495913,2.9703,3.48945,3.38594233746,2.9212,3.307,3.01026186131,0.685942936572,0.507186926921
311,2967,0.469160768453,2.97555,3.4899,3.39371346983,2.9206,3.31765,3.01104742857,0.691243856301,0.501902116405
312,2946,0.457230142566,2.9397,3.4899,3.37832349666,2.9206,3.30295,3.01322729831,0.689484184447,0.50365852141
313,2948,0.46540027137,2.94105,3.4899,3.3878220481,2.9278,3.30625,3.0124873731,0.690750983585,0.502394282442
314,3002,0.460692871419,2.94,3.4899,3.38262960954,2.9266,3.30415,3.01265562075,0.690053889043,0.503090100715
315,3048,0.470472440945,2.9532,3.483,3.38025512552,2.9206,3.3082,3.01609656134,0.691402412097,0.501743753488
316,3004,0.473035952064,2.9466,3.4872,3.377771886,2.9206,3.3013,3.01157135186,0.691692355155,0.501454119762
317,2970,0.487542087542,2.9448,3.4872,3.38883014503,2.9254,3.3115,3.02034664915,0.69283674927,0.500310399166
318,2992,0.475267379679,2.99415,3.486,3.39436698312,2.9254,3.31075,3.01581646497,0.691923276149,0.501223405016
319,3039,0.487002303389,3.021,3.4851,3.39611138514,2.9254,3.30805,3.01073162284,0.692809262261,0.500337880234
320,2950,0.472881355932,3.00075,3.4848,3.38809075269,2.92,3.3058,3.00762700965,0.691675616873,0.501470841712
321,3064,0.495104438642,2.96805,3.49125,3.40656654581,2.92,3.31435,3.01270930834,0.693099246752,0.500047933042
322,3053,0.476252866033,2.94915,3.49125,3.39389381018,2.9212,3.3076,3.01101651032,0.692018903416,0.501127852743
323,3005,0.499500831947,2.95395,3.4914,3.38763607595,2.9212,3.3076,3.00915615027,0.693146682222,0.500000498337
324,3100,0.490322580645,2.95395,3.4914,3.38910197368,2.9206,3.31345,3.01777,0.692959863973,0.500187304891
325,3104,0.478092783505,2.95965,3.48405,3.38222425876,2.9206,3.31345,3.02180407407,0.692187020949,0.500959852269
326,3023,0.498511412504,2.9406,3.48405,3.37865723291,2.9206,3.31345,3.01866230211,0.693142748768,0.500004431785
327,3158,0.50221659278,2.9724,3.4944,3.3790778058,2.9182,3.31345,3.03477662214,0.693137353961,0.500009826567
328,3004,0.500665778961,2.9724,3.4944,3.36789225399,2.9182,3.31345,3.0390627,0.693146294036,0.500000886523
329,3172,0.491488020177,2.9724,3.4944,3.38035737652,2.9272,3.3151,3.03681549907,0.693002265959,0.500144907601
330,3109,0.504020585397,2.93115,3.48555,3.38059451181,2.92,3.30985,3.03105048638,0.693114849998,0.500032330214
331,3099,0.517586318167,2.9568,3.48795,3.38582908354,2.92,3.31675,3.03497926421,0.692528495786,0.500618557173
332,3094,0.503878474467,2.9568,3.48795,3.37742876844,2.9272,3.3085,3.02776273616,0.69311709513,0.500030085128
333,3184,0.508165829146,2.94645,3.48795,3.38788618665,2.9254,3.3085,3.02959195402,0.6930138131,0.500133361531
334,3153,0.519505233111,2.9406,3.477,3.38194276557,2.9254,3.3085,3.02586574257,0.692386079211,0.500760908237
335,3135,0.52312599681,2.94555,3.4767,3.38234634146,2.9254,3.30685,3.03194454849,0.692077175412,0.501069623457
336,3209,0.533187909006,2.9322,3.4863,3.39365908825,2.9254,3.31735,3.03521241656,0.690942685542,0.502202874608
337,3265,0.53078101072,2.9496,3.4863,3.39609451818,2.9254,3.30535,3.03594011097,0.691251040566,0.501894941242
338,3210,0.535825545171,2.9628,3.4863,3.38833901163,2.9248,3.3031,3.02617372483,0.690578040271,0.502566939374
339,3112,0.532455012853,2.9628,3.492,3.39287009656,2.9248,3.3103,3.02739443299,0.69103904301,0.502106655719
340,3256,0.536240786241,2.9583,3.492,3.39614072165,2.9254,3.3103,3.03379466887,0.690518086531,0.502626789175
341,3173,0.537346359912,2.949,3.492,3.38550510264,2.9278,3.31585,3.02661965259,0.690355079785,0.502789501197
342,3263,0.5445908673,2.9424,3.4878,3.39522298818,2.9278,3.31615,3.02865733513,0.689165201468,0.503976690893
343,3227,0.555624418965,2.99355,3.4878,3.38897886224,2.926,3.30385,3.03593064854,0.686946200569,0.50618815197
344,3254,0.553472649047,2.9406,3.4878,3.38646637979,2.926,3.307,3.03867725396,0.687417581009,0.505718648392
345,3297,0.569002123142,2.9442,3.49635,3.39375263859,2.9284,3.3238,3.04225717804,0.68359413537,0.509522585996
346,3325,0.548270676692,2.9415,3.49635,3.38734081185,2.9284,3.31015,3.04166118509,0.688479798085,0.504660116457
347,3362,0.574360499703,2.94015,3.4974,3.39556460383,2.9236,3.3133,3.04405649895,0.682047080799,0.511058967832
348,3408,0.571596244131,2.95245,3.4974,3.39214627823,2.9236,3.3082,3.04358613014,0.682859810868,0.510252044347
349,3345,0.561434977578,2.9442,3.4974,3.38428059105,2.9302,3.30595,3.04647106339,0.685579558637,0.50754851294
350,3401,0.570420464569,2.93985,3.4836,3.38835518041,2.9302,3.30865,3.04762967146,0.683196044472,0.50991808366
351,3345,0.56023916293,2.93865,3.47805,3.38349853255,2.9296,3.30925,3.053814276,0.685872007155,0.507257513501
352,3332,0.558223289316,2.93865,3.4803,3.3869483871,2.9296,3.3121,3.05390811821,0.686351871645,0.506779902837
353,3417,0.565115598478,2.95035,3.4803,3.3777395391,2.9296,3.3121,3.0544814603,0.684642963519,0.50848008233
354,3287,0.577426224521,2.9592,3.48285,3.39442926765,2.9398,3.3118,3.05316231102,0.681109157312,0.511989640487
355,3313,0.570479927558,2.96175,3.48285,3.38346515873,2.94475,3.3118,3.05582652846,0.683179175526,0.509934840377
356,3465,0.570562770563,2.95605,3.48585,3.38319271624,2.9374,3.31525,3.05646199597,0.683155649889,0.509958209179
357,3385,0.571048744461,2.9538,3.48645,3.38257915158,2.9374,3.3154,3.05926952479,0.683017079583,0.510095848179
358,3365,0.578603268945,2.94975,3.48645,3.38146186441,2.9392,3.31165,3.05964132581,0.680738824808,0.512356947778
359,3412,0.584994138335,2.94435,3.5016,3.3883619489,2.93515,3.31525,3.06457351695,0.67862877489,0.514448007103
360,3418,0.601228788765,2.94435,3.5016,3.38661124088,2.93515,3.3118,3.05686647102,0.672510289292,0.52049453535
361,3362,0.602914931588,2.94435,3.4863,3.3845626295,2.93515,3.31075,3.06222078652,0.671812047781,0.521182966288
362,3490,0.605444126074,2.95305,3.4902,3.38918376716,2.93935,3.31345,3.07136525054,0.670742422081,0.522236927447
363,3557,0.614843969637,2.95305,3.4926,3.38767805213,2.93935,3.30895,3.0739,0.666531930507,0.526378274724
364,3605,0.600832177531,2.95335,3.4926,3.38938857341,2.94175,3.3112,3.08031372481,0.672672804973,0.520334256051
365,3528,0.605158730159,2.94465,3.4926,3.38381030445,2.9353,3.30925,3.07352462312,0.670864458576,0.522116717057
366,3537,0.591744416172,2.93865,3.4926,3.3807270903,2.93065,3.30925,3.07922520776,0.676217347145,0.516834075797
367,3534,0.597906055461,2.9598,3.4938,3.37918267866,2.93065,3.30715,3.07666945813,0.673851559148,0.519171191392
368,3602,0.594947251527,2.9661,3.4938,3.37203548763,2.9401,3.30715,3.08166165182,0.675007265715,0.518029961145
369,3454,0.610885929357,2.97705,3.4938,3.37295943128,2.9248,3.3133,3.08225267857,0.668350149793,0.524591378659
370,3502,0.599942889777,2.95935,3.4836,3.37742377439,2.9248,3.31,3.08650107066,0.673034816417,0.519977162434
371,3478,0.62363427257,2.95935,3.486,3.3849813278,2.9266,3.3139,3.0893131016,0.662256909532,0.530570866708
372,3478,0.60408280621,2.96655,3.486,3.38560801999,2.9266,3.30595,3.08684041394,0.67132146397,0.521666461097
373,3480,0.605747126437,2.9532,3.486,3.37859359583,2.929,3.3061,3.0861324344,0.670612484684,0.522364909499
374,3529,0.627656559932,2.95335,3.486,3.38319799097,2.929,3.3124,3.08816255708,0.660191129361,0.532592394587
375,3526,0.62422007941,3.0168,3.48135,3.37973934575,2.9338,3.3124,3.09323018868,0.661960344283,0.530861256257
376,3551,0.624049563503,3.0168,3.486,3.38070541516,2.9332,3.30925,3.08460269663,0.662046819021,0.530776588411
377,3657,0.645884604867,2.98455,3.486,3.38842550804,2.9212,3.31375,3.09144733591,0.649957073647,0.542564635875
378,3599,0.632675743262,2.98455,3.486,3.38688036891,2.9212,3.31375,3.09059867625,0.657516232388,0.5352057057
379,3696,0.648268398268,2.9478,3.4902,3.38980022955,2.9212,3.31795,3.09236961538,0.648511983408,0.54396703585
380,3594,0.65386755704,2.97165,3.4902,3.38928912766,2.9248,3.3064,3.08539971865,0.645019538473,0.547350450219
381,3682,0.667843563281,2.95485,3.4902,3.39222163481,2.9218,3.3142,3.09329979558,0.635695287443,0.55634292347
382,3723,0.676873489122,2.95545,3.4938,3.39787297619,2.9218,3.3118,3.0965394015,0.629203710673,0.562568462308
383,3737,0.680492373562,2.94615,3.4938,3.39509368856,2.9218,3.3094,3.09688341709,0.626497763056,0.565154993828
384,3758,0.672698243747,2.9445,3.4938,3.40082112342,2.929,3.3097,3.09355682927,0.632251292585,0.559649366786
385,3688,0.666757049892,2.9574,3.4884,3.40351201708,2.92615,3.3145,3.09020301058,0.636451501036,0.555615827377
386,3747,0.670136108887,2.9574,3.4896,3.40501702509,2.926,3.3142,3.09419466019,0.634082203535,0.557892591094
387,3750,0.672,2.98035,3.4896,3.4018952381,2.9242,3.3124,3.09498463415,0.632753210601,0.559168
388,3702,0.692328471097,2.97405,3.4914,3.39853630511,2.9242,3.3124,3.09540978929,0.617224918569,0.573980481589
389,3729,0.686511128989,2.9517,3.4914,3.40301455078,2.9308,3.3157,3.10329833191,0.621863782728,0.569572802474
390,3810,0.696325459318,2.9436,3.4914,3.39814630607,2.9308,3.3121,3.09915548833,0.613945658701,0.577087371953
391,3732,0.698821007503,2.94705,3.4914,3.39966395706,2.9332,3.30775,3.10199844306,0.611859952767,0.579059586049
392,3774,0.695548489666,2.9484,3.48915,3.40869102857,2.9344,3.31705,3.10288041775,0.614589008469,0.576478423621
393,3863,0.690137199068,2.96115,3.4944,3.40678509002,2.93845,3.30565,3.09952844612,0.618990844799,0.572304308939
394,3818,0.691199580932,2.9631,3.4944,3.4034204244,2.9482,3.30925,3.10702022901,0.618137490465,0.573114559497
395,3841,0.696433220515,2.9496,3.4944,3.4043411215,2.93935,3.30925,3.09979043739,0.613856204465,0.577172020244
396,3881,0.694666323113,2.9505,3.4908,3.40139899852,2.93935,3.3025,3.10160594937,0.615316008185,0.575789954708
397,3733,0.700776855076,2.95635,3.4908,3.40319506881,2.9395,3.31255,3.09901674127,0.610204636787,0.580622691069
398,3833,0.710148708583,2.973,3.4956,3.40490483101,2.9395,3.313,3.10492610261,0.602018477593,0.588324959439
399,3796,0.725237091675,2.9541,3.4956,3.41079556847,2.932,3.313,3.10866605944,0.587938799555,0.601463494933
400,3803,0.730475940047,2.97225,3.4956,3.40981792657,2.932,3.3124,3.10986517073,0.582784884571,0.606238317881
401,3917,0.731427112586,2.97225,3.4932,3.41438596859,2.9317,3.3163,3.11130731939,0.581834229438,0.60711701688
402,3911,0.739197136282,2.97915,3.4902,3.41328299896,2.9314,3.30595,3.10587411765,0.57389501332,0.614430540011
403,3904,0.73949795082,2.96055,3.492,3.41361317977,2.9314,3.30805,3.10928554572,0.573581390036,0.614718536894
404,3914,0.73479816045,2.96775,3.4956,3.41889408901,2.9314,3.31615,3.10498294798,0.578427858346,0.610260352301
405,3933,0.741927281973,2.96265,3.4956,3.42319739548,2.9194,3.32155,3.0972153202,0.571031372403,0.617057619526
406,4151,0.743435316791,2.9529,3.49485,3.42294944913,2.9194,3.31375,3.10889676056,0.569432926559,0.618521506922
407,4003,0.739945041219,2.93535,3.4872,3.41676578325,2.923,3.3088,3.09562694524,0.573114394439,0.615147245611
408,3983,0.756716043184,2.95485,3.4872,3.4191123424,2.9254,3.30475,3.09747832817,0.554835806935,0.631806253656
409,4096,0.751220703125,2.95485,3.4914,3.42130154371,2.9254,3.3094,3.1054937684,0.560990087198,0.626223683357
410,3923,0.768289574305,2.9901,3.4914,3.41992181486,2.9254,3.3112,3.09812376238,0.541334822713,0.643958591362
411,3918,0.758805513017,2.99985,3.4914,3.42394939455,2.9272,3.3106,3.10637063492,0.552452882002,0.633960587136
412,4119,0.772032046613,2.9985,3.4944,3.43363014151,2.9308,3.313,3.10288546326,0.536809314747,0.648002868769
413,4070,0.771744471744,2.9778,3.4944,3.42741571156,2.9302,3.30895,3.1112679225,0.537159869737,0.647690115847
414,3960,0.757323232323,2.96385,3.4944,3.42436495498,2.9302,3.30895,3.10352632674,0.554145791852,0.632430491787
415,4033,0.766426977436,2.9544,3.4866,3.42516318344,2.9398,3.3148,3.09767802548,0.543557751288,0.641966668612
416,4061,0.769268653041,2.97615,3.48675,3.42618615557,2.9344,3.31555,3.10557593383,0.540158527269,0.645011215021
417,4064,0.779527559055,3.00405,3.492,3.42598887311,2.9338,3.31945,3.09339146205,0.527505264032,0.656271312543
418,4020,0.785820895522,2.9898,3.492,3.42861837607,2.9272,3.3106,3.09804581882,0.519441289064,0.663387168634
419,4026,0.778191753602,3.01335,3.492,3.43343225343,2.9272,3.3175,3.09676047032,0.529187089489,0.654781303544
420,4114,0.787554691298,2.98935,3.4932,3.43635972222,2.9266,3.31135,3.09308764302,0.51717855179,0.665375400975
421,4000,0.79725,2.98935,3.4932,3.43394280339,2.9206,3.31195,3.10184420469,0.504191180856,0.676715125
422,4170,0.8,2.98935,3.495,3.43764671763,2.9206,3.31585,3.09948003597,0.500402423538,0.68
423,4071,0.794890690248,2.96145,3.495,3.43609853214,2.932,3.3121,3.0924902994,0.507404366475,0.67392103839
424,4184,0.799235181644,2.96145,3.5046,3.44081644737,2.9314,3.30775,3.08495732143,0.501460860696,0.679083387867
425,4157,0.809718547029,2.9841,3.5046,3.4382521836,2.92795,3.30925,3.08136814159,0.48663081707,0.691851156748
426,4118,0.815930063137,2.98185,3.5046,3.44155879464,2.92795,3.3217,3.08085758575,0.477509139105,0.699623609588
427,4237,0.806466839745,2.98185,3.5046,3.44409789289,2.92795,3.31855,3.08552006098,0.491305717233,0.687843847727
428,4200,0.807142857143,2.93745,3.4947,3.44267446903,2.923,3.31135,3.09147166667,0.490339430491,0.688673469388
429,4097,0.81132536002,2.94975,3.4947,3.44164408845,2.923,3.31135,3.08980446313,0.484295462067,0.693846959583
430,4028,0.810079443893,2.95575,3.48765,3.4423597916,2.923,3.3106,3.08450921569,0.486107749702,0.69229852305
431,4137,0.802272177907,2.9496,3.48765,3.44418037059,2.923,3.3142,3.08679651589,0.497236336285,0.682736939073
432,4070,0.811302211302,2.9445,3.4872,3.44222162326,2.923,3.31615,3.09613164062,0.48432922608,0.693818133523
433,4156,0.81520692974,3.0309,3.4956,3.44336458087,2.9254,3.31375,3.09992792969,0.478584154911,0.698710817112
434,4194,0.801382927992,3.04125,3.4956,3.43631416245,2.9302,3.3175,3.09858913565,0.49847929136,0.681663338571
435,4240,0.815801886792,3.0594,3.4956,3.43835234172,2.9236,3.3145,3.10968258643,0.477699940646,0.699461663403
436,4301,0.818646826319,3.0594,3.48675,3.438133215,2.9236,3.3145,3.11798615385,0.473439177564,0.703071599847
437,4260,0.809624413146,3.0675,3.48675,3.43741604813,2.9266,3.3163,3.11051664612,0.486767111351,0.691734554431
438,4252,0.804327375353,3.0747,3.48645,3.43890214912,2.9182,3.3148,3.10599981971,0.494344567882,0.685230302778
439,4197,0.815820824398,3.0783,3.4896,3.43712094042,2.9182,3.31075,3.09466209573,0.477671757272,0.699485586247
440,4150,0.806024096386,3.0783,3.4896,3.44079049327,2.9182,3.31315,3.10130080745,0.491936979118,0.687301495137
441,4224,0.805160984848,3.0426,3.4896,3.44119110556,2.923,3.31315,3.10578712029,0.493163997979,0.686246453347
442,4169,0.82177980331,2.95335,3.492,3.43835735552,2.923,3.31315,3.09772940781,0.468683928089,0.707084483637
443,4222,0.818806252961,2.95095,3.492,3.4368887764,2.9284,3.3121,3.10737588235,0.473198803092,0.703274853854
444,4307,0.821685628047,2.95335,3.492,3.43964203165,2.9404,3.3142,3.11316777344,0.468827840243,0.706963286584
445,4215,0.82206405694,2.9604,3.489,3.44083004329,2.9272,3.3064,3.1125806,0.468249183918,0.707450513545
446,4308,0.817084493965,2.9514,3.489,3.44138122159,2.9272,3.3073,3.10218642132,0.47578573274,0.701085152626
447,4167,0.822894168467,3.03105,3.4896,3.44111951006,2.9263,3.30415,3.09737804878,0.466976427307,0.708521288059
448,4310,0.818329466357,2.96745,3.4896,3.44431514035,2.9263,3.3145,3.09981532567,0.473917165487,0.702667298303
449,4223,0.822401136633,2.96745,3.4896,3.4418040311,2.9263,3.3145,3.0876488,0.467732930359,0.707884985804
450,4192,0.824427480916,2.9841,3.4947,3.4473734375,2.9263,3.32185,3.09129633152,0.464613052241,0.710506380747
451,4073,0.833537932728,2.9589,3.4947,3.44873659794,2.9242,3.3196,3.08291659292,0.450231768095,0.722495105137
452,4238,0.840490797546,2.946,3.4947,3.45347324537,2.9242,3.3157,3.0864079142,0.438855128248,0.731867966427
453,4323,0.845708998381,3.0138,3.4944,3.44958979759,2.9278,3.31465,3.08487338831,0.430080615846,0.739029423123
454,4141,0.845689446993,2.9502,3.4944,3.44919496002,2.9278,3.313,3.08077042254,0.430113877838,0.739002387525
455,4255,0.841598119859,2.9502,3.4905,3.45208542307,2.9338,3.31465,3.08843464392,0.437010304998,0.733378550982
456,4333,0.847680590815,2.97135,3.4926,3.44902453036,2.9332,3.3205,3.08844840909,0.426711329561,0.741763586458
457,4243,0.857883572944,2.97135,3.4926,3.44922894231,2.9332,3.3205,3.08327935323,0.408786890142,0.756161303566
458,4389,0.85326953748,2.98365,3.492,3.45543564753,2.9332,3.3148,3.08299363354,0.416995569855,0.749598732223
459,4292,0.859739049394,2.95575,3.492,3.44964455285,2.9308,3.3142,3.08524318937,0.40543690344,0.758824367318
460,4395,0.861433447099,2.95575,3.5046,3.45584683043,2.9308,3.31255,3.10064852217,0.402352805315,0.761268273364
461,4381,0.859849349464,2.98035,3.5046,3.45198225378,2.9308,3.31255,3.09667605863,0.405236865249,0.758983108619
462,4293,0.856976473329,2.9877,3.5046,3.45052603968,2.9326,3.31,3.10851286645,0.410414325058,0.75486440502
