Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,1927,0.0,nan,nan,nan,2.8996,2.9482,2.93216128697,-0.0,1.0
622,1999,0.0,nan,nan,nan,2.8996,2.9482,2.93385042521,-0.0,1.0
623,1952,0.0,nan,nan,nan,2.9014,2.947,2.93248104508,-0.0,1.0
624,2004,0.0,nan,nan,nan,2.9104,2.944,2.93303353293,-0.0,1.0
625,2059,0.0,nan,nan,nan,2.9104,2.947,2.93229548324,-0.0,1.0
626,2095,0.0,nan,nan,nan,2.9104,2.9488,2.93122787589,-0.0,1.0
627,1976,0.0,nan,nan,nan,2.9104,2.9488,2.93036518219,-0.0,1.0
628,1911,0.0,nan,nan,nan,2.9128,2.9488,2.93246750392,-0.0,1.0
629,2020,0.0,nan,nan,nan,2.914,2.9524,2.93392,-0.0,1.0
630,2001,0.0,nan,nan,nan,2.9056,2.9524,2.93232923538,-0.0,1.0
631,1998,0.0,nan,nan,nan,2.9056,2.9524,2.93251141141,-0.0,1.0
632,2019,0.0,nan,nan,nan,2.9092,2.9458,2.93195572065,-0.0,1.0
633,1976,0.0,nan,nan,nan,2.899,2.9458,2.93171912955,-0.0,1.0
634,1984,0.0,nan,nan,nan,2.899,2.947,2.93264596774,-0.0,1.0
635,1971,0.0,nan,nan,nan,2.899,2.9488,2.93296590563,-0.0,1.0
636,1999,0.0,nan,nan,nan,2.9092,2.9488,2.93266363182,-0.0,1.0
637,2040,0.0,nan,nan,nan,2.911,2.9494,2.93220647059,-0.0,1.0
638,1953,0.0,nan,nan,nan,2.8972,2.9494,2.93149155146,-0.0,1.0
639,2077,0.0,nan,nan,nan,2.8972,2.9458,2.93320375542,-0.0,1.0
640,1874,0.0,nan,nan,nan,2.9026,2.9488,2.93017822839,-0.0,1.0
641,2008,0.0,nan,nan,nan,2.9026,2.9488,2.93475378486,-0.0,1.0
642,1992,0.0,nan,nan,nan,2.9026,2.9476,2.93210933735,-0.0,1.0
643,1996,0.0,nan,nan,nan,2.9086,2.9476,2.93230661323,-0.0,1.0
644,1999,0.0,nan,nan,nan,2.9104,2.9458,2.93230975488,-0.0,1.0
645,2053,0.0,nan,nan,nan,2.9116,2.9446,2.93213414515,-0.0,1.0
646,1944,0.0,nan,nan,nan,2.908,2.9458,2.93120555556,-0.0,1.0
647,1998,0.0,nan,nan,nan,2.908,2.9458,2.93342972973,-0.0,1.0
648,2040,0.0,nan,nan,nan,2.9044,2.9458,2.93273088235,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.9044,2.9476,2.93151829701,-0.0,1.0
650,2056,0.0,nan,nan,nan,2.9044,2.9488,2.93279640078,-0.0,1.0
651,1995,0.0,nan,nan,nan,2.908,2.9488,2.93086496241,-0.0,1.0
652,2017,0.0,nan,nan,nan,2.9056,2.9488,2.93198185424,-0.0,1.0
653,2000,0.0,nan,nan,nan,2.9056,2.9452,2.9318254,-0.0,1.0
654,1945,0.0,nan,nan,nan,2.9074,2.9482,2.93212246787,-0.0,1.0
655,2005,0.0,nan,nan,nan,2.9062,2.9482,2.93364528678,-0.0,1.0
656,2020,0.0,nan,nan,nan,2.9062,2.9482,2.93244643564,-0.0,1.0
657,1942,0.0,nan,nan,nan,2.9062,2.947,2.93168053553,-0.0,1.0
658,2013,0.0,nan,nan,nan,2.9062,2.9446,2.93293651267,-0.0,1.0
659,1913,0.0,nan,nan,nan,2.8966,2.9512,2.9318434919,-0.0,1.0
660,2030,0.0,nan,nan,nan,2.8966,2.9512,2.93400453202,-0.0,1.0
661,2026,0.0,nan,nan,nan,2.8966,2.9476,2.93155607108,-0.0,1.0
662,1945,0.0,nan,nan,nan,2.9008,2.9476,2.93143917738,-0.0,1.0
663,1945,0.0,nan,nan,nan,2.9008,2.9476,2.93335455013,-0.0,1.0
664,2003,0.0,nan,nan,nan,2.9056,2.9458,2.93354987519,-0.0,1.0
665,2052,0.0,nan,nan,nan,2.9152,2.9452,2.93202397661,-0.0,1.0
666,1899,0.0,nan,nan,nan,2.911,2.9452,2.93099684044,-0.0,1.0
667,2133,0.0,nan,nan,nan,2.9056,2.9512,2.93456568214,-0.0,1.0
668,2005,0.0,nan,nan,nan,2.8876,2.9512,2.92990284289,-0.0,1.0
669,2032,0.0,nan,nan,nan,2.8876,2.9458,2.93200324803,-0.0,1.0
670,2007,0.0,nan,nan,nan,2.8876,2.9464,2.93148071749,-0.0,1.0
671,2053,0.0,nan,nan,nan,2.899,2.9464,2.93233638578,-0.0,1.0
672,1973,0.0,nan,nan,nan,2.899,2.9464,2.93070177395,-0.0,1.0
673,1998,0.0,nan,nan,nan,2.9002,2.9512,2.93287117117,-0.0,1.0
674,2109,0.0,nan,nan,nan,2.9002,2.9512,2.93238748222,-0.0,1.0
675,2035,0.0,nan,nan,nan,2.9002,2.9512,2.92976334152,-0.0,1.0
676,2026,0.0,nan,nan,nan,2.9014,2.944,2.93124185587,-0.0,1.0
677,2086,0.0,nan,nan,nan,2.8966,2.9446,2.93164707574,-0.0,1.0
678,1924,0.0,nan,nan,nan,2.8966,2.9446,2.929795842,-0.0,1.0
679,1955,0.0,nan,nan,nan,2.905,2.947,2.93333258312,-0.0,1.0
680,2077,0.0,nan,nan,nan,2.905,2.9482,2.93316735676,-0.0,1.0
681,1994,0.0,nan,nan,nan,2.9068,2.9488,2.93056499498,-0.0,1.0
682,1942,0.0,nan,nan,nan,2.914,2.9488,2.93182327497,-0.0,1.0
683,2006,0.0,nan,nan,nan,2.9158,2.9512,2.93353499501,-0.0,1.0
684,1994,0.0,nan,nan,nan,2.908,2.9512,2.93204543631,-0.0,1.0
685,1985,0.0,nan,nan,nan,2.908,2.9512,2.93248604534,-0.0,1.0
686,2071,0.0,nan,nan,nan,2.905,2.9488,2.93256842105,-0.0,1.0
687,2015,0.0,nan,nan,nan,2.905,2.9488,2.93070709677,-0.0,1.0
688,2022,0.0,nan,nan,nan,2.905,2.9452,2.93186884273,-0.0,1.0
689,2056,0.0,nan,nan,nan,2.9146,2.9452,2.93150038911,-0.0,1.0
690,2052,0.0,nan,nan,nan,2.8954,2.9452,2.93108011696,-0.0,1.0
691,2049,0.0,nan,nan,nan,2.8954,2.9452,2.93061171303,-0.0,1.0
692,2055,0.0,nan,nan,nan,2.8954,2.944,2.93075766423,-0.0,1.0
693,2025,0.0,nan,nan,nan,2.911,2.9434,2.93073274074,-0.0,1.0
694,1988,0.0,nan,nan,nan,2.9092,2.9446,2.93171448692,-0.0,1.0
695,1950,0.0,nan,nan,nan,2.9092,2.9458,2.93231292308,-0.0,1.0
696,1982,0.0,nan,nan,nan,2.9128,2.9458,2.93327083754,-0.0,1.0
697,2003,0.0,nan,nan,nan,2.9128,2.9458,2.93247598602,-0.0,1.0
698,1962,0.0,nan,nan,nan,2.8966,2.9458,2.93228409786,-0.0,1.0
699,1927,0.0,nan,nan,nan,2.8966,2.9458,2.93267846393,-0.0,1.0
700,1974,0.0,nan,nan,nan,2.8966,2.9458,2.93350182371,-0.0,1.0
701,2027,0.0,nan,nan,nan,2.9134,2.9518,2.9327574741,-0.0,1.0
702,2004,0.0,nan,nan,nan,2.9134,2.9518,2.93201437126,-0.0,1.0
703,2029,0.0,nan,nan,nan,2.9134,2.9518,2.93217772302,-0.0,1.0
704,2001,0.0,nan,nan,nan,2.8972,2.9464,2.9314023988,-0.0,1.0
705,2056,0.0,nan,nan,nan,2.8972,2.9464,2.93205486381,-0.0,1.0
706,1941,0.0,nan,nan,nan,2.8972,2.9464,2.93082380216,-0.0,1.0
707,2003,0.0,nan,nan,nan,2.9116,2.95,2.93319640539,-0.0,1.0
708,1987,0.0,nan,nan,nan,2.9056,2.95,2.93227055863,-0.0,1.0
709,1949,0.0,nan,nan,nan,2.9056,2.95,2.93260030785,-0.0,1.0
710,2048,0.0,nan,nan,nan,2.911,2.9464,2.93329169922,-0.0,1.0
711,2009,0.0,nan,nan,nan,2.902,2.9464,2.93139313091,-0.0,1.0
712,2028,0.0,nan,nan,nan,2.902,2.9452,2.93198284024,-0.0,1.0
713,2082,0.0,nan,nan,nan,2.902,2.9452,2.93153227666,-0.0,1.0
714,1896,0.0,nan,nan,nan,2.902,2.9494,2.93033481013,-0.0,1.0
715,2022,0.0,nan,nan,nan,2.9062,2.9494,2.93417596439,-0.0,1.0
716,1972,0.0,nan,nan,nan,2.9056,2.9494,2.93207667343,-0.0,1.0
717,1931,0.0,nan,nan,nan,2.9056,2.9494,2.93298995339,-0.0,1.0
718,2015,0.0,nan,nan,nan,2.9122,2.9482,2.93360853598,-0.0,1.0
719,1991,0.0,nan,nan,nan,2.911,2.9464,2.93187825213,-0.0,1.0
720,2070,0.0,nan,nan,nan,2.911,2.95,2.93278347826,-0.0,1.0
721,1996,0.0,nan,nan,nan,2.9062,2.9512,2.93083817635,-0.0,1.0
722,2043,0.0,nan,nan,nan,2.9062,2.9512,2.93223729809,-0.0,1.0
723,1987,0.0,nan,nan,nan,2.9038,2.9476,2.93115148465,-0.0,1.0
724,1951,0.0,nan,nan,nan,2.9038,2.947,2.93229369554,-0.0,1.0
725,1931,0.0,nan,nan,nan,2.9038,2.947,2.93335722424,-0.0,1.0
726,1916,0.0,nan,nan,nan,2.9128,2.947,2.9341065762,-0.0,1.0
727,1963,0.0,nan,nan,nan,2.9158,2.9464,2.93402435048,-0.0,1.0
728,1922,0.0,nan,nan,nan,2.9002,2.9464,2.93296805411,-0.0,1.0
729,2032,0.0,nan,nan,nan,2.9002,2.9464,2.93374478346,-0.0,1.0
730,2006,0.0,nan,nan,nan,2.9002,2.9464,2.93158723829,-0.0,1.0
731,2012,0.0,nan,nan,nan,2.914,2.9506,2.93169612326,-0.0,1.0
732,1990,0.0,nan,nan,nan,2.9074,2.9506,2.93195356784,-0.0,1.0
733,1993,0.0,nan,nan,nan,2.9074,2.9488,2.93206231811,-0.0,1.0
734,2014,0.0,nan,nan,nan,2.9074,2.9524,2.93237090367,-0.0,1.0
735,2009,0.0,nan,nan,nan,2.9122,2.9524,2.93180408163,-0.0,1.0
736,2036,0.0,nan,nan,nan,2.9122,2.947,2.93199646365,-0.0,1.0
737,1974,0.0,nan,nan,nan,2.9104,2.944,2.93129209726,-0.0,1.0
738,2053,0.0,nan,nan,nan,2.9104,2.9446,2.9326,-0.0,1.0
739,1919,0.0,nan,nan,nan,2.9104,2.9446,2.9310810839,-0.0,1.0
740,2017,0.0,nan,nan,nan,2.9146,2.944,2.93391660882,-0.0,1.0
741,2001,0.0,nan,nan,nan,2.9128,2.9446,2.93167406297,-0.0,1.0
742,1999,0.0,nan,nan,nan,2.9092,2.9464,2.9319885943,-0.0,1.0
743,1986,0.0,nan,nan,nan,2.9092,2.9494,2.93234743202,-0.0,1.0
744,2061,0.0,nan,nan,nan,2.905,2.9494,2.93253245997,-0.0,1.0
745,2016,0.0,nan,nan,nan,2.905,2.9494,2.93081785714,-0.0,1.0
746,1879,0.0,nan,nan,nan,2.905,2.9494,2.93183842469,-0.0,1.0
747,2009,0.0,nan,nan,nan,2.9098,2.9494,2.9346174216,-0.0,1.0
748,2017,0.0,nan,nan,nan,2.9098,2.9494,2.93227783837,-0.0,1.0
749,2009,0.0,nan,nan,nan,2.9098,2.9458,2.93160816327,-0.0,1.0
750,2036,0.0,nan,nan,nan,2.9098,2.947,2.93151463654,-0.0,1.0
751,2016,0.0,nan,nan,nan,2.9122,2.947,2.93144345238,-0.0,1.0
752,1925,0.0,nan,nan,nan,2.9122,2.947,2.9316318961,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.9062,2.9512,2.93354493192,-0.0,1.0
754,1945,0.0,nan,nan,nan,2.8954,2.9512,2.93293933162,-0.0,1.0
755,1967,0.0,nan,nan,nan,2.8954,2.9512,2.93336776817,-0.0,1.0
756,2026,0.0,nan,nan,nan,2.911,2.9506,2.93307472853,-0.0,1.0
757,1980,0.0,nan,nan,nan,2.911,2.9506,2.93174969697,-0.0,1.0
758,2077,0.0,nan,nan,nan,2.9086,2.9506,2.93238565238,-0.0,1.0
759,1952,0.0,nan,nan,nan,2.8984,2.9488,2.93094047131,-0.0,1.0
760,1963,0.0,nan,nan,nan,2.8984,2.9488,2.9332531839,-0.0,1.0
761,1961,0.0,nan,nan,nan,2.8984,2.9488,2.93292830189,-0.0,1.0
762,1959,0.0,nan,nan,nan,2.9062,2.9476,2.9330245023,-0.0,1.0
763,2029,0.0,nan,nan,nan,2.9098,2.9458,2.93355751602,-0.0,1.0
764,1940,0.0,nan,nan,nan,2.9098,2.9458,2.93157536082,-0.0,1.0
765,1983,0.0,nan,nan,nan,2.9116,2.9482,2.93340302572,-0.0,1.0
766,2092,0.0,nan,nan,nan,2.9116,2.9482,2.93287332696,-0.0,1.0
767,2049,0.0,nan,nan,nan,2.9116,2.9464,2.9302579795,-0.0,1.0
768,2035,0.0,nan,nan,nan,2.9116,2.9464,2.93087518428,-0.0,1.0
769,1987,0.0,nan,nan,nan,2.9098,2.9446,2.93141177655,-0.0,1.0
770,2085,0.0,nan,nan,nan,2.9098,2.9446,2.9322123741,-0.0,1.0
771,2027,0.0,nan,nan,nan,2.9122,2.9458,2.93031692156,-0.0,1.0
772,1988,0.0,nan,nan,nan,2.905,2.9482,2.93165714286,-0.0,1.0
773,1961,0.0,nan,nan,nan,2.905,2.9482,2.9322172361,-0.0,1.0
774,1923,0.0,nan,nan,nan,2.9116,2.9482,2.93289516381,-0.0,1.0
775,1983,0.0,nan,nan,nan,2.9152,2.9458,2.93392859304,-0.0,1.0
776,2008,0.0,nan,nan,nan,2.9128,2.9518,2.93304790837,-0.0,1.0
777,1975,0.0,nan,nan,nan,2.899,2.9518,2.93193377215,-0.0,1.0
778,2014,0.0,nan,nan,nan,2.899,2.9518,2.93253147964,-0.0,1.0
779,2005,0.0,nan,nan,nan,2.9122,2.9488,2.93192339152,-0.0,1.0
780,2092,0.0,nan,nan,nan,2.9098,2.9488,2.93202638623,-0.0,1.0
781,2022,0.0,nan,nan,nan,2.9098,2.9524,2.9301727003,-0.0,1.0
782,2080,0.0,nan,nan,nan,2.9098,2.9524,2.93119201923,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.8984,2.9446,2.93031915747,-0.0,1.0
784,2029,0.0,nan,nan,nan,2.8984,2.9446,2.93202040414,-0.0,1.0
785,2015,0.0,nan,nan,nan,2.9038,2.9452,2.93146133995,-0.0,1.0
786,2087,0.0,nan,nan,nan,2.9122,2.9488,2.93154115956,-0.0,1.0
787,2037,0.0,nan,nan,nan,2.9026,2.9512,2.93042857143,-0.0,1.0
788,1991,0.0,nan,nan,nan,2.9026,2.9512,2.93161336012,-0.0,1.0
789,1981,0.0,nan,nan,nan,2.9056,2.9512,2.93236012115,-0.0,1.0
790,1985,0.0,nan,nan,nan,2.9056,2.9512,2.93261813602,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.9056,2.9518,2.93257286432,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.9056,2.9518,2.9326449851,-0.0,1.0
793,1953,0.0,nan,nan,nan,2.9074,2.9518,2.93163072197,-0.0,1.0
794,1950,0.0,nan,nan,nan,2.9056,2.944,2.933048,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.9056,2.9476,2.93343677812,-0.0,1.0
796,1962,0.0,nan,nan,nan,2.9056,2.9476,2.93245351682,-0.0,1.0
797,2040,0.0,nan,nan,nan,2.9098,2.9458,2.93305676471,-0.0,1.0
798,1891,0.0,nan,nan,nan,2.9002,2.95,2.93125975674,-0.0,1.0
799,1986,0.0,nan,nan,nan,2.9002,2.95,2.93441691843,-0.0,1.0
800,2063,0.0,nan,nan,nan,2.905,2.95,2.93280242365,-0.0,1.0
801,1975,0.0,nan,nan,nan,2.905,2.9488,2.93115908861,-0.0,1.0
802,2041,0.0,nan,nan,nan,2.905,2.9488,2.93291572758,-0.0,1.0
803,2049,0.0,nan,nan,nan,2.9062,2.9488,2.93156193265,-0.0,1.0
804,1916,0.0,nan,nan,nan,2.914,2.9488,2.93118768267,-0.0,1.0
805,2056,0.0,nan,nan,nan,2.914,2.9476,2.93370136187,-0.0,1.0
806,1979,0.0,nan,nan,nan,2.9128,2.9482,2.93077756443,-0.0,1.0
807,2031,0.0,nan,nan,nan,2.9128,2.9482,2.93234889217,-0.0,1.0
808,1995,0.0,nan,nan,nan,2.9056,2.9482,2.93183157895,-0.0,1.0
809,2054,0.0,nan,nan,nan,2.9056,2.9458,2.9321150925,-0.0,1.0
810,2046,0.0,nan,nan,nan,2.9158,2.9452,2.93089325513,-0.0,1.0
811,2005,0.0,nan,nan,nan,2.9116,2.9452,2.93116269327,-0.0,1.0
812,1998,0.0,nan,nan,nan,2.9098,2.9494,2.93188798799,-0.0,1.0
813,1991,0.0,nan,nan,nan,2.9026,2.9494,2.932352888,-0.0,1.0
814,2004,0.0,nan,nan,nan,2.9026,2.9494,2.93269461078,-0.0,1.0
815,2018,0.0,nan,nan,nan,2.9026,2.9494,2.93225361744,-0.0,1.0
816,1971,0.0,nan,nan,nan,2.9026,2.9488,2.93197077626,-0.0,1.0
817,2066,0.0,nan,nan,nan,2.9056,2.9488,2.93295953533,-0.0,1.0
818,2016,0.0,nan,nan,nan,2.8996,2.9452,2.93144047619,-0.0,1.0
819,1938,0.0,nan,nan,nan,2.8996,2.9452,2.93177399381,-0.0,1.0
820,2029,0.0,nan,nan,nan,2.9122,2.9482,2.93361488418,-0.0,1.0
821,2041,0.0,nan,nan,nan,2.9038,2.9482,2.93167310142,-0.0,1.0
822,2037,0.0,nan,nan,nan,2.9038,2.9476,2.93123387334,-0.0,1.0
823,2022,0.0,nan,nan,nan,2.9038,2.9476,2.93156854599,-0.0,1.0
824,2084,0.0,nan,nan,nan,2.9104,2.9446,2.93159059501,-0.0,1.0
825,2059,0.0,nan,nan,nan,2.9104,2.944,2.93017056824,-0.0,1.0
826,2052,0.0,nan,nan,nan,2.9104,2.9452,2.93054532164,-0.0,1.0
827,1999,0.0,nan,nan,nan,2.9044,2.9482,2.93108364182,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9044,2.9494,2.93215136226,-0.0,1.0
829,1961,0.0,nan,nan,nan,2.9044,2.9494,2.93234788373,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.9146,2.9494,2.93277761194,-0.0,1.0
831,1923,0.0,nan,nan,nan,2.9146,2.9476,2.93175039002,-0.0,1.0
832,2027,0.0,nan,nan,nan,2.9116,2.9518,2.93364963,-0.0,1.0
833,2025,0.0,nan,nan,nan,2.9026,2.9518,2.93155822222,-0.0,1.0
834,2020,0.0,nan,nan,nan,2.9026,2.9518,2.93199316832,-0.0,1.0
835,2021,0.0,nan,nan,nan,2.9032,2.9476,2.93204512618,-0.0,1.0
836,2020,0.0,nan,nan,nan,2.9032,2.947,2.93138871287,-0.0,1.0
837,2007,0.0,nan,nan,nan,2.9032,2.947,2.93137100149,-0.0,1.0
838,1976,0.0,nan,nan,nan,2.9134,2.947,2.9320992915,-0.0,1.0
839,2008,0.0,nan,nan,nan,2.9056,2.947,2.93263645418,-0.0,1.0
840,2027,0.0,nan,nan,nan,2.8912,2.953,2.93234218056,-0.0,1.0
841,1982,0.0,nan,nan,nan,2.8912,2.953,2.93131342079,-0.0,1.0
842,2024,0.0,nan,nan,nan,2.9062,2.9464,2.93236521739,-0.0,1.0
843,1922,0.0,nan,nan,nan,2.9062,2.947,2.93167471384,-0.0,1.0
844,1996,0.0,nan,nan,nan,2.9062,2.9506,2.93408677355,-0.0,1.0
845,1923,0.0,nan,nan,nan,2.9062,2.9506,2.93236661466,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.9128,2.9506,2.93359682224,-0.0,1.0
847,1981,0.0,nan,nan,nan,2.9134,2.9512,2.93201423523,-0.0,1.0
848,2019,0.0,nan,nan,nan,2.9134,2.9512,2.93225289747,-0.0,1.0
849,2066,0.0,nan,nan,nan,2.9068,2.9512,2.93164017425,-0.0,1.0
850,2022,0.0,nan,nan,nan,2.9068,2.9452,2.93075163205,-0.0,1.0
851,1976,0.0,nan,nan,nan,2.9134,2.9452,2.93142975709,-0.0,1.0
852,1997,0.0,nan,nan,nan,2.9074,2.9452,2.93263575363,-0.0,1.0
853,1971,0.0,nan,nan,nan,2.9074,2.9446,2.93220578387,-0.0,1.0
854,2021,0.0,nan,nan,nan,2.8984,2.9518,2.93281553686,-0.0,1.0
855,1991,0.0,nan,nan,nan,2.8984,2.9518,2.93196022099,-0.0,1.0
856,2007,0.0,nan,nan,nan,2.8984,2.9464,2.93215724963,-0.0,1.0
857,2010,0.0,nan,nan,nan,2.9134,2.9464,2.93208447761,-0.0,1.0
858,2001,0.0,nan,nan,nan,2.9098,2.9458,2.93206746627,-0.0,1.0
859,2069,0.0,nan,nan,nan,2.9098,2.9458,2.93201913968,-0.0,1.0
860,1939,0.0,nan,nan,nan,2.8822,2.9458,2.9312062919,-0.0,1.0
861,2035,0.0,nan,nan,nan,2.8822,2.9548,2.93326987715,-0.0,1.0
862,1969,0.0,nan,nan,nan,2.9074,2.9548,2.93125007618,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.9074,2.9464,2.93269298334,-0.0,1.0
864,1991,0.0,nan,nan,nan,2.9158,2.9488,2.9326418885,-0.0,1.0
865,1970,0.0,nan,nan,nan,2.9074,2.9488,2.93252964467,-0.0,1.0
866,1974,0.0,nan,nan,nan,2.9074,2.9476,2.93267142857,-0.0,1.0
867,2036,0.0,nan,nan,nan,2.9074,2.9464,2.93250658153,-0.0,1.0
868,2016,0.0,nan,nan,nan,2.911,2.9524,2.93141011905,-0.0,1.0
869,1957,0.0,nan,nan,nan,2.911,2.9524,2.93164312724,-0.0,1.0
870,1988,0.0,nan,nan,nan,2.8984,2.947,2.93298088531,-0.0,1.0
871,1990,0.0,nan,nan,nan,2.8984,2.9512,2.93278090452,-0.0,1.0
872,1958,0.0,nan,nan,nan,2.9086,2.9512,2.93232727273,-0.0,1.0
873,2023,0.0,nan,nan,nan,2.908,2.9458,2.93272782996,-0.0,1.0
874,1972,0.0,nan,nan,nan,2.908,2.9476,2.93150375254,-0.0,1.0
875,1984,0.0,nan,nan,nan,2.9116,2.9476,2.93286068548,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.9116,2.9458,2.93239719579,-0.0,1.0
877,1956,0.0,nan,nan,nan,2.9158,2.9458,2.93222239264,-0.0,1.0
878,2071,0.0,nan,nan,nan,2.9056,2.947,2.93322781265,-0.0,1.0
879,1995,0.0,nan,nan,nan,2.9056,2.947,2.93104210526,-0.0,1.0
880,2008,0.0,nan,nan,nan,2.9074,2.947,2.9322749004,-0.0,1.0
881,2017,0.0,nan,nan,nan,2.9092,2.947,2.93212226078,-0.0,1.0
882,1915,0.0,nan,nan,nan,2.8966,2.9482,2.93179070496,-0.0,1.0
883,2019,0.0,nan,nan,nan,2.8966,2.9482,2.934048737,-0.0,1.0
884,1874,0.0,nan,nan,nan,2.9134,2.9476,2.93207107791,-0.0,1.0
885,1940,0.0,nan,nan,nan,2.9116,2.9536,2.93485309278,-0.0,1.0
886,2015,0.0,nan,nan,nan,2.9032,2.9536,2.93387444169,-0.0,1.0
887,2017,0.0,nan,nan,nan,2.9032,2.9494,2.9321314824,-0.0,1.0
888,1974,0.0,nan,nan,nan,2.9032,2.9494,2.93181580547,-0.0,1.0
889,2042,0.0,nan,nan,nan,2.9032,2.9476,2.93273339863,-0.0,1.0
890,2084,0.0,nan,nan,nan,2.9092,2.9476,2.93112994242,-0.0,1.0
891,1972,0.0,nan,nan,nan,2.9092,2.9452,2.9302979716,-0.0,1.0
892,2005,0.0,nan,nan,nan,2.9146,2.9464,2.93259640898,-0.0,1.0
893,2058,0.0,nan,nan,nan,2.9146,2.9464,2.93213644315,-0.0,1.0
894,2056,0.0,nan,nan,nan,2.908,2.95,2.9305983463,-0.0,1.0
895,1957,0.0,nan,nan,nan,2.908,2.95,2.93078037813,-0.0,1.0
896,1945,0.0,nan,nan,nan,2.908,2.95,2.93313336761,-0.0,1.0
897,1930,0.0,nan,nan,nan,2.911,2.9494,2.93351740933,-0.0,1.0
898,1976,0.0,nan,nan,nan,2.917,2.9488,2.93371619433,-0.0,1.0
899,1928,0.0,nan,nan,nan,2.908,2.9488,2.93303692946,-0.0,1.0
900,1918,0.0,nan,nan,nan,2.908,2.9488,2.93390917623,-0.0,1.0
901,1966,0.0,nan,nan,nan,2.9044,2.947,2.93400813835,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.9044,2.947,2.93321761252,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9098,2.947,2.93126142433,-0.0,1.0
904,1941,0.0,nan,nan,nan,2.914,2.9458,2.93160463679,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.9098,2.9458,2.93334040654,-0.0,1.0
906,1971,0.0,nan,nan,nan,2.9098,2.9464,2.93225814307,-0.0,1.0
907,2012,0.0,nan,nan,nan,2.911,2.95,2.93274403579,-0.0,1.0
908,1929,0.0,nan,nan,nan,2.911,2.95,2.93178693624,-0.0,1.0
909,1962,0.0,nan,nan,nan,2.908,2.9458,2.93370061162,-0.0,1.0
910,2048,0.0,nan,nan,nan,2.908,2.9548,2.93276787109,-0.0,1.0
911,2010,0.0,nan,nan,nan,2.9104,2.9548,2.93133641791,-0.0,1.0
912,2026,0.0,nan,nan,nan,2.9104,2.947,2.93195616979,-0.0,1.0
913,2021,0.0,nan,nan,nan,2.9116,2.947,2.93149470559,-0.0,1.0
914,2004,0.0,nan,nan,nan,2.911,2.947,2.9315242515,-0.0,1.0
915,1957,0.0,nan,nan,nan,2.9092,2.95,2.93243934594,-0.0,1.0
916,2046,0.0,nan,nan,nan,2.9092,2.95,2.93317888563,-0.0,1.0
917,1910,0.0,nan,nan,nan,2.9092,2.9464,2.93140879581,-0.0,1.0
918,2026,0.0,nan,nan,nan,2.9092,2.9464,2.93400641658,-0.0,1.0
919,1920,0.0,nan,nan,nan,2.9128,2.9464,2.9317121875,-0.0,1.0
920,1992,0.0,nan,nan,nan,2.9128,2.9476,2.93385512048,-0.0,1.0
921,1981,0.0,nan,nan,nan,2.911,2.9494,2.93264664311,-0.0,1.0
922,2079,0.0,nan,nan,nan,2.911,2.9494,2.93289264069,-0.0,1.0
923,2043,0.0,nan,nan,nan,2.9116,2.9494,2.93069603524,-0.0,1.0
924,2024,0.0,nan,nan,nan,2.9074,2.9494,2.93115573123,-0.0,1.0
925,2110,0.0,nan,nan,nan,2.896,2.9524,2.9318450237,-0.0,1.0
926,1961,0.0,nan,nan,nan,2.896,2.9524,2.92987169811,-0.0,1.0
927,2020,0.0,nan,nan,nan,2.9086,2.9446,2.93268524752,-0.0,1.0
928,2072,0.0,nan,nan,nan,2.9086,2.9452,2.93157374517,-0.0,1.0
929,1986,0.0,nan,nan,nan,2.911,2.9452,2.93070362538,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.9104,2.9452,2.93244804805,-0.0,1.0
931,1953,0.0,nan,nan,nan,2.893,2.9494,2.93302857143,-0.0,1.0
932,2010,0.0,nan,nan,nan,2.893,2.9494,2.93325253731,-0.0,1.0
933,2030,0.0,nan,nan,nan,2.893,2.9494,2.93207152709,-0.0,1.0
934,1967,0.0,nan,nan,nan,2.914,2.9464,2.93164494154,-0.0,1.0
935,1990,0.0,nan,nan,nan,2.9128,2.9482,2.93285266332,-0.0,1.0
936,2045,0.0,nan,nan,nan,2.9128,2.95,2.93252899756,-0.0,1.0
937,1941,0.0,nan,nan,nan,2.9032,2.95,2.93153415765,-0.0,1.0
938,1886,0.0,nan,nan,nan,2.9032,2.947,2.93317582185,-0.0,1.0
