Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5062,0.996444093244,3.29025,3.555,3.48419863204,3.1684,3.35155,3.287075,0.023601851469,0.992913475433
231,4978,0.997187625552,3.29025,3.555,3.48066046535,3.20905,3.3148,3.29337142857,0.0193275333555,0.994391070005
232,5008,0.997404153355,3.29025,3.555,3.4822860961,3.18115,3.34855,3.26278461538,0.0180477367406,0.994821783549
233,4914,0.998575498575,3.30735,3.5472,3.48141104545,3.262,3.3094,3.29990714286,0.0107595738104,0.99715505556
234,4955,0.998789101917,3.3468,3.5472,3.48260328349,3.2533,3.3169,3.294925,0.00934303202902,0.997581136383
235,4984,0.998194221509,3.3468,3.5472,3.48127558794,3.29815,3.35485,3.33135,0.0132108227226,0.99639496469
236,4976,0.998593247588,3.3474,3.5472,3.48264445562,3.25765,3.35485,3.29354285714,0.0106431620687,0.997190453082
237,5011,0.998603073239,3.3474,3.549,3.484230006,3.30565,3.3121,3.31075,0.0105786216044,0.997210049287
238,4950,0.99898989899,3.35745,3.5526,3.48255637007,3.2188,3.34975,3.28192,0.00797696941665,0.997981838588
239,5061,0.999209642363,3.3018,3.5526,3.48534017204,3.3049,3.3502,3.338425,0.00643558958872,0.998420534057
240,4985,0.998796389168,3.3018,3.5532,3.48280697931,3.2518,3.3025,3.28685,0.00929407482386,0.997595675693
241,5087,0.999017102418,3.309,3.5532,3.48380823495,3.2578,3.3169,3.26971,0.00778898567181,0.998036137011
242,4988,0.999799518845,3.309,3.5532,3.48229595949,3.35065,3.35065,3.35065,0.00190751605043,0.999599118076
243,5054,0.999604273843,3.309,3.5514,3.48317119952,3.3043,3.35065,3.327475,0.00349607844013,0.999208860883
244,4955,0.999798183653,3.2916,3.5514,3.48455162495,3.3526,3.3526,3.3526,0.00191888022842,0.999596448765
245,5027,0.999801074199,3.2916,3.5568,3.48362041385,3.3526,3.3526,3.3526,0.00189426679813,0.999602227542
246,4934,1.0,3.2916,3.5568,3.48204001824,nan,nan,nan,-0.0,1.0
247,5116,1.0,3.2916,3.5568,3.48393043393,nan,nan,nan,-0.0,1.0
248,5075,1.0,3.2808,3.5538,3.48057540887,nan,nan,nan,-0.0,1.0
249,4898,1.0,3.2808,3.5538,3.48215720702,nan,nan,nan,-0.0,1.0
250,5025,1.0,3.2808,3.5574,3.48337241791,nan,nan,nan,-0.0,1.0
251,4904,1.0,3.3078,3.5574,3.48238299347,nan,nan,nan,-0.0,1.0
252,5108,1.0,3.3444,3.5574,3.48373461237,nan,nan,nan,-0.0,1.0
253,4973,1.0,3.195,3.5532,3.48388003217,nan,nan,nan,-0.0,1.0
254,4930,1.0,3.195,3.5532,3.48287233266,nan,nan,nan,-0.0,1.0
255,4996,1.0,3.3468,3.5484,3.4852102482,nan,nan,nan,-0.0,1.0
256,5038,1.0,3.297,3.5484,3.48324986106,nan,nan,nan,-0.0,1.0
257,4997,1.0,3.297,3.5484,3.48261312788,nan,nan,nan,-0.0,1.0
258,5059,1.0,3.3474,3.5484,3.48164807274,nan,nan,nan,-0.0,1.0
259,4987,1.0,3.3474,3.5502,3.48133607379,nan,nan,nan,-0.0,1.0
260,5075,1.0,3.354,3.5502,3.48262924138,nan,nan,nan,-0.0,1.0
261,5116,1.0,3.3498,3.5502,3.48135727131,nan,nan,nan,-0.0,1.0
262,5064,1.0,3.2826,3.5502,3.48128720379,nan,nan,nan,-0.0,1.0
263,5042,1.0,3.2826,3.5502,3.48322110274,nan,nan,nan,-0.0,1.0
264,4968,1.0,3.333,3.5496,3.4814557971,nan,nan,nan,-0.0,1.0
265,4977,1.0,3.2796,3.5484,3.48424062688,nan,nan,nan,-0.0,1.0
266,4891,1.0,3.2796,3.5484,3.48431506849,nan,nan,nan,-0.0,1.0
267,5019,1.0,3.2796,3.5484,3.4846867902,nan,nan,nan,-0.0,1.0
268,4998,1.0,3.3168,3.5484,3.48125810324,nan,nan,nan,-0.0,1.0
269,5022,1.0,3.3168,3.5448,3.4831572282,nan,nan,nan,-0.0,1.0
270,4941,1.0,3.3168,3.5532,3.48063460838,nan,nan,nan,-0.0,1.0
271,5040,1.0,3.3474,3.5538,3.4839975,nan,nan,nan,-0.0,1.0
272,5159,1.0,3.3528,3.5538,3.48373176972,nan,nan,nan,-0.0,1.0
273,4971,1.0,3.2934,3.5538,3.48106179843,nan,nan,nan,-0.0,1.0
274,4958,1.0,3.2934,3.5508,3.48348346107,nan,nan,nan,-0.0,1.0
275,4992,1.0,3.2802,3.5478,3.48530528846,nan,nan,nan,-0.0,1.0
276,5039,1.0,3.2802,3.5478,3.483369359,nan,nan,nan,-0.0,1.0
277,4903,1.0,3.2802,3.5472,3.4816636753,nan,nan,nan,-0.0,1.0
278,4923,1.0,3.3072,3.5502,3.48446837294,nan,nan,nan,-0.0,1.0
279,5001,1.0,3.3072,3.5502,3.48421271746,nan,nan,nan,-0.0,1.0
280,5111,1.0,3.3072,3.5532,3.48350432401,nan,nan,nan,-0.0,1.0
281,4971,1.0,3.3204,3.5532,3.48111949306,nan,nan,nan,-0.0,1.0
282,5070,1.0,3.3204,3.5532,3.48166130178,nan,nan,nan,-0.0,1.0
283,5044,1.0,3.3204,3.549,3.48070134814,nan,nan,nan,-0.0,1.0
284,4995,1.0,3.3426,3.549,3.4835987988,nan,nan,nan,-0.0,1.0
285,4995,1.0,3.3426,3.549,3.4826590991,nan,nan,nan,-0.0,1.0
286,4873,1.0,3.3426,3.5478,3.48259404884,nan,nan,nan,-0.0,1.0
287,4903,1.0,3.2418,3.5562,3.4893141342,nan,nan,nan,-0.0,1.0
288,5082,1.0,3.2418,3.5562,3.48515076741,nan,nan,nan,-0.0,1.0
289,4867,1.0,3.2418,3.5562,3.48021191699,nan,nan,nan,-0.0,1.0
290,4834,1.0,3.3426,3.5508,3.48505841953,nan,nan,nan,-0.0,1.0
291,5124,1.0,3.339,3.5508,3.48758021077,nan,nan,nan,-0.0,1.0
292,4940,1.0,3.339,3.5508,3.48016421053,nan,nan,nan,-0.0,1.0
293,5001,1.0,3.339,3.5514,3.48284571086,nan,nan,nan,-0.0,1.0
294,5087,1.0,3.339,3.5514,3.48137031649,nan,nan,nan,-0.0,1.0
295,4927,1.0,3.3504,3.5514,3.48170355186,nan,nan,nan,-0.0,1.0
296,5019,1.0,3.2472,3.5496,3.48600191273,nan,nan,nan,-0.0,1.0
297,4887,1.0,3.2472,3.5496,3.48267464702,nan,nan,nan,-0.0,1.0
298,5094,1.0,3.2472,3.552,3.48467938751,nan,nan,nan,-0.0,1.0
299,5008,1.0,3.2934,3.552,3.48205291534,nan,nan,nan,-0.0,1.0
300,4946,1.0,3.3432,3.552,3.48194933279,nan,nan,nan,-0.0,1.0
301,5019,1.0,3.3336,3.5526,3.48387352062,nan,nan,nan,-0.0,1.0
302,4987,1.0,3.3336,3.5526,3.48339282134,nan,nan,nan,-0.0,1.0
303,4949,1.0,3.3336,3.5526,3.48333303698,nan,nan,nan,-0.0,1.0
304,4949,1.0,3.3576,3.5514,3.4839201859,nan,nan,nan,-0.0,1.0
305,5017,1.0,3.3018,3.5532,3.4867445884,nan,nan,nan,-0.0,1.0
306,4934,1.0,3.3018,3.5532,3.48391374139,nan,nan,nan,-0.0,1.0
307,4938,1.0,3.267,3.5532,3.48627533414,nan,nan,nan,-0.0,1.0
308,5049,1.0,3.267,3.5532,3.48765597148,nan,nan,nan,-0.0,1.0
309,4971,1.0,3.2886,3.5502,3.48263488232,nan,nan,nan,-0.0,1.0
310,4860,1.0,3.297,3.5502,3.4821717284,nan,nan,nan,-0.0,1.0
311,5065,1.0,3.297,3.5562,3.48669666338,nan,nan,nan,-0.0,1.0
312,5002,1.0,3.297,3.5562,3.48080403838,nan,nan,nan,-0.0,1.0
313,5044,1.0,3.297,3.5562,3.48436546392,nan,nan,nan,-0.0,1.0
314,4823,1.0,3.3366,3.5526,3.4840498445,nan,nan,nan,-0.0,1.0
315,5047,1.0,3.3168,3.555,3.48760895582,nan,nan,nan,-0.0,1.0
316,4994,1.0,3.291,3.555,3.48313744493,nan,nan,nan,-0.0,1.0
317,5022,1.0,3.2796,3.555,3.48406367981,nan,nan,nan,-0.0,1.0
318,4963,1.0,3.2796,3.5544,3.48395663913,nan,nan,nan,-0.0,1.0
319,5151,1.0,3.2796,3.5526,3.48477682003,nan,nan,nan,-0.0,1.0
320,4998,1.0,3.3522,3.5508,3.47877118848,nan,nan,nan,-0.0,1.0
321,5000,1.0,3.3522,3.5514,3.48165684,nan,nan,nan,-0.0,1.0
322,5052,1.0,3.3912,3.5514,3.4818932304,nan,nan,nan,-0.0,1.0
323,4875,1.0,3.3468,3.5514,3.48120566154,nan,nan,nan,-0.0,1.0
324,5027,1.0,3.3468,3.5514,3.48473972548,nan,nan,nan,-0.0,1.0
325,4981,1.0,3.3438,3.5508,3.48130588235,nan,nan,nan,-0.0,1.0
326,4928,1.0,3.3438,3.552,3.48316521916,nan,nan,nan,-0.0,1.0
327,5043,1.0,3.3156,3.552,3.48294669839,nan,nan,nan,-0.0,1.0
328,4912,1.0,3.3156,3.552,3.48008220684,nan,nan,nan,-0.0,1.0
329,4854,1.0,3.3156,3.5508,3.48677095179,nan,nan,nan,-0.0,1.0
330,4914,1.0,3.2256,3.5508,3.48717167277,nan,nan,nan,-0.0,1.0
331,5013,1.0,3.2256,3.5496,3.48385098743,nan,nan,nan,-0.0,1.0
332,5067,1.0,3.2256,3.5508,3.48254316163,nan,nan,nan,-0.0,1.0
333,5123,1.0,3.2898,3.5508,3.4817292602,nan,nan,nan,-0.0,1.0
334,4970,1.0,3.2766,3.5508,3.48045380282,nan,nan,nan,-0.0,1.0
335,5033,1.0,3.2766,3.5466,3.48278195907,nan,nan,nan,-0.0,1.0
336,5130,1.0,3.2766,3.5466,3.48197438596,nan,nan,nan,-0.0,1.0
337,4988,1.0,3.345,3.5472,3.48068456295,nan,nan,nan,-0.0,1.0
338,4976,1.0,3.345,3.5514,3.48270458199,nan,nan,nan,-0.0,1.0
339,5066,1.0,3.3462,3.5514,3.48404437426,nan,nan,nan,-0.0,1.0
340,5018,1.0,3.339,3.5514,3.4822162216,nan,nan,nan,-0.0,1.0
341,4947,1.0,3.339,3.5478,3.48167070952,nan,nan,nan,-0.0,1.0
342,5166,1.0,3.339,3.5532,3.48276933798,nan,nan,nan,-0.0,1.0
343,4895,1.0,3.2646,3.5532,3.48167877426,nan,nan,nan,-0.0,1.0
344,5055,1.0,3.2646,3.5496,3.4852462908,nan,nan,nan,-0.0,1.0
345,5063,1.0,3.3558,3.5496,3.48082812562,nan,nan,nan,-0.0,1.0
346,4983,1.0,3.3558,3.5496,3.4811909693,nan,nan,nan,-0.0,1.0
347,4884,1.0,3.3558,3.552,3.48239017199,nan,nan,nan,-0.0,1.0
348,5065,1.0,3.3528,3.5556,3.48732781836,nan,nan,nan,-0.0,1.0
349,4935,1.0,3.2976,3.5556,3.4830212766,nan,nan,nan,-0.0,1.0
350,4968,1.0,3.2976,3.5556,3.48519227053,nan,nan,nan,-0.0,1.0
351,4914,1.0,3.3324,3.5526,3.48422844933,nan,nan,nan,-0.0,1.0
352,5022,1.0,3.3324,3.5484,3.48317658303,nan,nan,nan,-0.0,1.0
353,4998,1.0,3.3324,3.5526,3.48337022809,nan,nan,nan,-0.0,1.0
354,5039,1.0,3.3024,3.5526,3.48437741615,nan,nan,nan,-0.0,1.0
355,4967,1.0,3.3024,3.5526,3.4828324542,nan,nan,nan,-0.0,1.0
356,5078,1.0,3.3024,3.5526,3.48360649862,nan,nan,nan,-0.0,1.0
357,4962,1.0,3.3486,3.5472,3.48066203144,nan,nan,nan,-0.0,1.0
358,5068,1.0,3.3024,3.5472,3.48373022889,nan,nan,nan,-0.0,1.0
359,4989,1.0,3.3024,3.552,3.48149128082,nan,nan,nan,-0.0,1.0
360,4952,1.0,3.3024,3.552,3.4836726979,nan,nan,nan,-0.0,1.0
361,5095,1.0,3.3498,3.552,3.48432518155,nan,nan,nan,-0.0,1.0
362,5033,1.0,3.3048,3.5502,3.48242741903,nan,nan,nan,-0.0,1.0
363,5026,1.0,3.2982,3.5478,3.48310254676,nan,nan,nan,-0.0,1.0
364,4922,1.0,3.2982,3.5496,3.48267013409,nan,nan,nan,-0.0,1.0
365,5001,1.0,3.3048,3.5496,3.48379388122,nan,nan,nan,-0.0,1.0
366,4902,1.0,3.342,3.5496,3.48214137087,nan,nan,nan,-0.0,1.0
367,5089,1.0,3.342,3.549,3.48374313225,nan,nan,nan,-0.0,1.0
368,4993,1.0,3.3162,3.549,3.48130947326,nan,nan,nan,-0.0,1.0
369,4927,1.0,3.3162,3.5472,3.48230282119,nan,nan,nan,-0.0,1.0
370,4989,1.0,3.3162,3.5514,3.48367865304,nan,nan,nan,-0.0,1.0
371,5013,1.0,3.3474,3.5514,3.48219425494,nan,nan,nan,-0.0,1.0
372,4968,1.0,3.3474,3.5508,3.48400954106,nan,nan,nan,-0.0,1.0
373,4961,1.0,3.2838,3.5508,3.48287095344,nan,nan,nan,-0.0,1.0
374,4955,1.0,3.2838,3.552,3.48416573158,nan,nan,nan,-0.0,1.0
375,4900,1.0,3.2778,3.552,3.4845482449,nan,nan,nan,-0.0,1.0
376,4938,1.0,3.2778,3.5484,3.48606208991,nan,nan,nan,-0.0,1.0
377,4965,1.0,3.3144,3.549,3.48480978852,nan,nan,nan,-0.0,1.0
378,4956,1.0,3.3144,3.549,3.48329987893,nan,nan,nan,-0.0,1.0
379,5029,1.0,3.3144,3.552,3.48362648638,nan,nan,nan,-0.0,1.0
380,4924,1.0,3.2808,3.552,3.48388147847,nan,nan,nan,-0.0,1.0
381,4848,1.0,3.2808,3.552,3.48398613861,nan,nan,nan,-0.0,1.0
382,4985,1.0,3.3132,3.5508,3.48739835507,nan,nan,nan,-0.0,1.0
383,5008,1.0,3.3132,3.5508,3.48350175719,nan,nan,nan,-0.0,1.0
384,5106,1.0,3.3126,3.5502,3.48327367803,nan,nan,nan,-0.0,1.0
385,5048,1.0,3.3126,3.5472,3.48025007924,nan,nan,nan,-0.0,1.0
386,4966,1.0,3.3384,3.5496,3.48189001208,nan,nan,nan,-0.0,1.0
387,4955,1.0,3.3384,3.5496,3.48211422805,nan,nan,nan,-0.0,1.0
388,4914,1.0,3.3414,3.5496,3.48412832723,nan,nan,nan,-0.0,1.0
389,4892,1.0,3.3492,3.5502,3.48664832379,nan,nan,nan,-0.0,1.0
390,4945,1.0,3.3534,3.5502,3.48465427705,nan,nan,nan,-0.0,1.0
391,4941,1.0,3.3672,3.5526,3.48444116576,nan,nan,nan,-0.0,1.0
392,5055,1.0,3.402,3.5526,3.48389519288,nan,nan,nan,-0.0,1.0
393,5144,1.0,3.3546,3.5526,3.48300163297,nan,nan,nan,-0.0,1.0
394,4967,1.0,3.3546,3.5508,3.4801588484,nan,nan,nan,-0.0,1.0
395,4899,1.0,3.3096,3.5532,3.48481824862,nan,nan,nan,-0.0,1.0
396,5054,1.0,3.2928,3.5532,3.48571056589,nan,nan,nan,-0.0,1.0
397,5038,1.0,3.2214,3.5532,3.48404696308,nan,nan,nan,-0.0,1.0
398,4924,1.0,3.2214,3.5544,3.48268428107,nan,nan,nan,-0.0,1.0
399,4944,1.0,3.2214,3.5544,3.48320533981,nan,nan,nan,-0.0,1.0
400,4948,1.0,3.3516,3.5544,3.48435715441,nan,nan,nan,-0.0,1.0
401,5024,1.0,3.3552,3.5496,3.48369542197,nan,nan,nan,-0.0,1.0
402,5037,1.0,3.3552,3.5466,3.48168088148,nan,nan,nan,-0.0,1.0
403,4958,1.0,3.3576,3.5466,3.48301694232,nan,nan,nan,-0.0,1.0
404,5017,1.0,3.3576,3.5508,3.48347323101,nan,nan,nan,-0.0,1.0
405,5099,1.0,3.3504,3.5508,3.4830011767,nan,nan,nan,-0.0,1.0
406,4944,1.0,3.3504,3.552,3.48114757282,nan,nan,nan,-0.0,1.0
407,4984,1.0,3.3504,3.552,3.48392780899,nan,nan,nan,-0.0,1.0
408,5001,1.0,3.354,3.552,3.48248842232,nan,nan,nan,-0.0,1.0
409,5012,1.0,3.3336,3.552,3.48301664006,nan,nan,nan,-0.0,1.0
410,4872,1.0,3.3336,3.552,3.48186083744,nan,nan,nan,-0.0,1.0
411,4939,1.0,3.3336,3.5484,3.4857294594,nan,nan,nan,-0.0,1.0
412,4892,1.0,3.3336,3.555,3.48543704007,nan,nan,nan,-0.0,1.0
413,5017,1.0,3.3576,3.555,3.48466043452,nan,nan,nan,-0.0,1.0
414,4887,1.0,3.3576,3.5526,3.48302688766,nan,nan,nan,-0.0,1.0
415,4899,1.0,3.306,3.5526,3.48624886712,nan,nan,nan,-0.0,1.0
416,4888,1.0,3.306,3.552,3.48489807692,nan,nan,nan,-0.0,1.0
417,4984,1.0,3.3048,3.5508,3.48663984751,nan,nan,nan,-0.0,1.0
418,5003,1.0,3.3048,3.5502,3.48563146112,nan,nan,nan,-0.0,1.0
419,4966,1.0,3.3048,3.5508,3.48152416432,nan,nan,nan,-0.0,1.0
420,5105,1.0,3.3408,3.5508,3.4818468952,nan,nan,nan,-0.0,1.0
421,4983,1.0,3.3408,3.5508,3.47999771222,nan,nan,nan,-0.0,1.0
422,5052,1.0,3.3522,3.5478,3.48248087886,nan,nan,nan,-0.0,1.0
423,4857,1.0,3.3372,3.552,3.48255293391,nan,nan,nan,-0.0,1.0
424,4943,1.0,3.3282,3.552,3.48659502327,nan,nan,nan,-0.0,1.0
425,5029,1.0,3.3282,3.552,3.48305177968,nan,nan,nan,-0.0,1.0
426,4887,1.0,3.3282,3.5484,3.48249576427,nan,nan,nan,-0.0,1.0
427,5046,1.0,3.3612,3.5484,3.48517467301,nan,nan,nan,-0.0,1.0
428,4990,1.0,3.3612,3.549,3.48072853707,nan,nan,nan,-0.0,1.0
429,4926,1.0,3.2976,3.555,3.48394713764,nan,nan,nan,-0.0,1.0
430,5043,1.0,3.2976,3.555,3.48437251636,nan,nan,nan,-0.0,1.0
431,5115,1.0,3.2976,3.555,3.48138381232,nan,nan,nan,-0.0,1.0
432,5022,1.0,3.2976,3.5472,3.47827968937,nan,nan,nan,-0.0,1.0
433,5020,1.0,3.2976,3.5454,3.48181601594,nan,nan,nan,-0.0,1.0
434,5034,1.0,3.342,3.5454,3.48265351609,nan,nan,nan,-0.0,1.0
435,4949,1.0,3.342,3.546,3.48123697717,nan,nan,nan,-0.0,1.0
436,5046,1.0,3.303,3.5496,3.4835373365,nan,nan,nan,-0.0,1.0
437,4927,1.0,3.303,3.5496,3.48057113862,nan,nan,nan,-0.0,1.0
438,4955,1.0,3.303,3.5496,3.48380585267,nan,nan,nan,-0.0,1.0
439,5000,1.0,3.3108,3.5496,3.48462276,nan,nan,nan,-0.0,1.0
440,4987,1.0,3.3108,3.5496,3.48183236415,nan,nan,nan,-0.0,1.0
441,5016,1.0,3.3108,3.5496,3.48289210526,nan,nan,nan,-0.0,1.0
442,5052,1.0,3.3606,3.5508,3.48104334917,nan,nan,nan,-0.0,1.0
443,5076,1.0,3.3414,3.5508,3.48289349882,nan,nan,nan,-0.0,1.0
444,4900,1.0,3.3414,3.5508,3.48074889796,nan,nan,nan,-0.0,1.0
445,5075,1.0,3.3414,3.5508,3.48564543842,nan,nan,nan,-0.0,1.0
446,5013,1.0,3.3414,3.5508,3.48113429084,nan,nan,nan,-0.0,1.0
447,4995,1.0,3.3048,3.5514,3.48121429429,nan,nan,nan,-0.0,1.0
448,5048,1.0,3.3048,3.5514,3.48123981775,nan,nan,nan,-0.0,1.0
449,4993,1.0,3.3048,3.5514,3.48226348888,nan,nan,nan,-0.0,1.0
450,4962,1.0,3.3054,3.5502,3.48454449819,nan,nan,nan,-0.0,1.0
451,4977,1.0,3.3054,3.5526,3.4828305003,nan,nan,nan,-0.0,1.0
452,4932,1.0,3.3054,3.5526,3.48274233577,nan,nan,nan,-0.0,1.0
453,4864,1.0,3.3486,3.5526,3.48320254934,nan,nan,nan,-0.0,1.0
454,4946,1.0,3.3666,3.5526,3.48420169834,nan,nan,nan,-0.0,1.0
455,4851,1.0,3.3072,3.5496,3.48393865182,nan,nan,nan,-0.0,1.0
456,4987,1.0,3.3072,3.5496,3.48659470624,nan,nan,nan,-0.0,1.0
457,5063,1.0,3.3072,3.5496,3.48185972743,nan,nan,nan,-0.0,1.0
458,5128,1.0,3.3558,3.5478,3.47973978159,nan,nan,nan,-0.0,1.0
459,4931,1.0,3.273,3.5478,3.48178941391,nan,nan,nan,-0.0,1.0
460,4974,1.0,3.273,3.5478,3.48285271411,nan,nan,nan,-0.0,1.0
461,4965,1.0,3.2898,3.5502,3.48426356495,nan,nan,nan,-0.0,1.0
462,4987,1.0,3.2898,3.5502,3.48276539001,nan,nan,nan,-0.0,1.0
463,4885,1.0,3.2898,3.5502,3.48194468782,nan,nan,nan,-0.0,1.0
464,4894,1.0,3.2988,3.5496,3.48621050266,nan,nan,nan,-0.0,1.0
465,5016,1.0,3.2772,3.5496,3.48610047847,nan,nan,nan,-0.0,1.0
466,4994,1.0,3.2772,3.5496,3.4836340008,nan,nan,nan,-0.0,1.0
467,4993,1.0,3.2772,3.5556,3.48223705187,nan,nan,nan,-0.0,1.0
468,4973,1.0,3.2772,3.5556,3.48097269254,nan,nan,nan,-0.0,1.0
469,4962,1.0,3.324,3.5496,3.4831171705,nan,nan,nan,-0.0,1.0
470,4863,1.0,3.324,3.5496,3.48310265268,nan,nan,nan,-0.0,1.0
471,5030,1.0,3.3444,3.5508,3.4866212326,nan,nan,nan,-0.0,1.0
472,5041,1.0,3.3486,3.5508,3.48307593731,nan,nan,nan,-0.0,1.0
473,4973,1.0,3.291,3.5508,3.48336738387,nan,nan,nan,-0.0,1.0
474,5041,1.0,3.291,3.5508,3.48526621702,nan,nan,nan,-0.0,1.0
475,4948,1.0,3.291,3.5508,3.48221762328,nan,nan,nan,-0.0,1.0
476,5062,1.0,3.3516,3.5508,3.48360011853,nan,nan,nan,-0.0,1.0
477,4971,1.0,3.3294,3.5508,3.48244634882,nan,nan,nan,-0.0,1.0
478,4981,1.0,3.3294,3.5502,3.48217618952,nan,nan,nan,-0.0,1.0
479,4992,1.0,3.3294,3.5502,3.48353810096,nan,nan,nan,-0.0,1.0
480,5067,1.0,3.2934,3.5484,3.48270053286,nan,nan,nan,-0.0,1.0
481,5016,1.0,3.2934,3.549,3.47958720096,nan,nan,nan,-0.0,1.0
482,5083,1.0,3.2934,3.549,3.48356222703,nan,nan,nan,-0.0,1.0
483,4928,1.0,3.2934,3.549,3.480346875,nan,nan,nan,-0.0,1.0
484,5041,1.0,3.306,3.549,3.48657083912,nan,nan,nan,-0.0,1.0
485,5026,1.0,3.306,3.549,3.48188213291,nan,nan,nan,-0.0,1.0
486,4950,1.0,3.261,3.555,3.48253042424,nan,nan,nan,-0.0,1.0
487,4959,1.0,3.261,3.555,3.48465323654,nan,nan,nan,-0.0,1.0
488,4944,1.0,3.2898,3.555,3.48296262136,nan,nan,nan,-0.0,1.0
489,4982,1.0,3.3528,3.5544,3.48385905259,nan,nan,nan,-0.0,1.0
490,5052,1.0,3.3528,3.5544,3.48258907363,nan,nan,nan,-0.0,1.0
491,5000,1.0,3.2376,3.5544,3.4821516,nan,nan,nan,-0.0,1.0
492,5012,1.0,3.2376,3.5544,3.48277470072,nan,nan,nan,-0.0,1.0
493,4949,1.0,3.2376,3.5514,3.48296993332,nan,nan,nan,-0.0,1.0
494,5075,1.0,3.2862,3.5514,3.48528366502,nan,nan,nan,-0.0,1.0
495,4983,1.0,3.3108,3.5514,3.48309668874,nan,nan,nan,-0.0,1.0
496,4930,1.0,3.3552,3.5544,3.48485525355,nan,nan,nan,-0.0,1.0
497,4949,1.0,3.3552,3.5544,3.48404821176,nan,nan,nan,-0.0,1.0
498,4929,1.0,3.3552,3.5544,3.48401132075,nan,nan,nan,-0.0,1.0
499,4976,1.0,3.3552,3.5496,3.48464011254,nan,nan,nan,-0.0,1.0
500,4990,1.0,3.3552,3.5496,3.48390685371,nan,nan,nan,-0.0,1.0
501,4979,1.0,3.3468,3.5514,3.4847961438,nan,nan,nan,-0.0,1.0
502,4984,1.0,3.2712,3.5514,3.48626677368,nan,nan,nan,-0.0,1.0
503,5026,1.0,3.2472,3.5514,3.48474723438,nan,nan,nan,-0.0,1.0
504,4954,1.0,3.2472,3.5502,3.4811898264,nan,nan,nan,-0.0,1.0
505,4964,1.0,3.2472,3.549,3.48320620467,nan,nan,nan,-0.0,1.0
506,4908,1.0,3.2982,3.549,3.48605733496,nan,nan,nan,-0.0,1.0
507,4988,1.0,3.2982,3.549,3.48647947073,nan,nan,nan,-0.0,1.0
508,4986,1.0,3.2982,3.5496,3.48403357401,nan,nan,nan,-0.0,1.0
509,5087,1.0,3.3264,3.5496,3.48445854138,nan,nan,nan,-0.0,1.0
510,5054,1.0,3.3264,3.5496,3.48122231896,nan,nan,nan,-0.0,1.0
511,5037,1.0,3.3474,3.5496,3.48162668255,nan,nan,nan,-0.0,1.0
512,5025,1.0,3.3474,3.5496,3.48141528358,nan,nan,nan,-0.0,1.0
513,4923,1.0,3.3474,3.5538,3.48157611213,nan,nan,nan,-0.0,1.0
514,4962,1.0,3.3474,3.5538,3.48430108827,nan,nan,nan,-0.0,1.0
515,5025,1.0,3.2748,3.5538,3.4848641194,nan,nan,nan,-0.0,1.0
516,4999,1.0,3.2748,3.5502,3.48223520704,nan,nan,nan,-0.0,1.0
517,4948,1.0,3.2748,3.5502,3.48109292643,nan,nan,nan,-0.0,1.0
518,4978,1.0,3.3414,3.5472,3.48427292085,nan,nan,nan,-0.0,1.0
519,4934,1.0,3.345,3.549,3.48267981354,nan,nan,nan,-0.0,1.0
520,4983,1.0,3.3204,3.549,3.48543178808,nan,nan,nan,-0.0,1.0
521,5067,1.0,3.3204,3.549,3.48381799882,nan,nan,nan,-0.0,1.0
522,5027,1.0,3.3204,3.5478,3.48136471056,nan,nan,nan,-0.0,1.0
523,5093,1.0,3.3288,3.5514,3.48190791282,nan,nan,nan,-0.0,1.0
524,5090,1.0,3.3288,3.5514,3.47980679764,nan,nan,nan,-0.0,1.0
525,4999,1.0,3.336,3.5514,3.47957415483,nan,nan,nan,-0.0,1.0
526,4766,1.0,3.336,3.5526,3.48189781788,nan,nan,nan,-0.0,1.0
527,5011,1.0,3.3474,3.5586,3.48804258631,nan,nan,nan,-0.0,1.0
528,5115,1.0,3.3474,3.5586,3.48333841642,nan,nan,nan,-0.0,1.0
529,4988,1.0,3.3516,3.5586,3.48072004812,nan,nan,nan,-0.0,1.0
530,4918,1.0,3.3306,3.5478,3.48298828792,nan,nan,nan,-0.0,1.0
531,5080,1.0,3.3216,3.5556,3.48355996063,nan,nan,nan,-0.0,1.0
532,4957,1.0,3.3216,3.5556,3.48110921929,nan,nan,nan,-0.0,1.0
533,5009,1.0,3.3216,3.5556,3.48338498702,nan,nan,nan,-0.0,1.0
534,5066,1.0,3.3156,3.549,3.48335021713,nan,nan,nan,-0.0,1.0
535,4964,1.0,3.3156,3.549,3.48163839645,nan,nan,nan,-0.0,1.0
536,4959,1.0,3.3156,3.5472,3.48366823956,nan,nan,nan,-0.0,1.0
537,5033,1.0,3.3468,3.5478,3.48411750447,nan,nan,nan,-0.0,1.0
538,5043,1.0,3.2988,3.5538,3.48405627603,nan,nan,nan,-0.0,1.0
539,5021,1.0,3.2466,3.5538,3.48347835093,nan,nan,nan,-0.0,1.0
540,5015,1.0,3.2466,3.5538,3.48093619143,nan,nan,nan,-0.0,1.0
541,5063,1.0,3.2466,3.5538,3.48380643887,nan,nan,nan,-0.0,1.0
