Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4994,0.991790148178,3.4374,3.5154,3.47761820109,3.2812,3.32035,3.29991707317,0.0476032182878,0.98371509969
232,4982,0.992372541148,3.4113,3.5154,3.47717108617,3.2812,3.32035,3.30788026316,0.0447897889964,0.984861438553
233,5016,0.991228070175,3.4113,3.5208,3.47751380732,3.2791,3.31855,3.30473636364,0.0502789438814,0.982610033857
234,5088,0.990959119497,3.4113,3.5208,3.47629974217,3.2791,3.31855,3.29964021739,0.0515462599918,0.982081714034
235,5085,0.989380530973,3.4338,3.5208,3.47414570662,3.277,3.32245,3.30338888889,0.0588290721923,0.978986608192
236,4968,0.990942028986,3.4281,3.5094,3.47369469835,3.27325,3.31945,3.29996,0.0516265164094,0.982048151649
237,4835,0.992347466391,3.4002,3.5094,3.47669743643,3.2749,3.32155,3.30490405405,0.0449118200489,0.984812055323
238,4933,0.990675045611,3.4002,3.5142,3.47960666053,3.27475,3.325,3.31120326087,0.0528760737256,0.981524000771
239,4963,0.990932903486,3.4002,3.5142,3.47764724481,3.27895,3.3232,3.3039,0.0516693560926,0.98203023145
240,4934,0.990676935549,3.43245,3.51,3.4772773527,3.2851,3.3232,3.30042282609,0.0528672556624,0.98152771016
241,5065,0.992497532083,3.4341,3.51,3.47775038791,3.2812,3.32095,3.30553947368,0.0441802525264,0.985107638216
242,5017,0.9952162647,3.43845,3.5094,3.47567850991,3.28075,3.33055,3.30440625,0.0303295414948,0.990478297647
243,4902,0.996532027744,3.426,3.5094,3.47772942682,3.2857,3.33115,3.30269411765,0.0231051890741,0.993088109151
244,4917,0.996339231239,3.426,3.5124,3.48096647275,3.29005,3.3232,3.305475,0.0241912732916,0.992705264933
245,4919,0.996340719658,3.426,3.513,3.48132692308,3.28825,3.3106,3.3063,0.0241829282888,0.992708219982
246,4963,0.997179125529,3.4326,3.513,3.48065049505,3.2995,3.3211,3.31155357143,0.0193774233586,0.994374165723
247,4901,0.997143440114,3.4326,3.513,3.47991062001,3.28705,3.3313,3.30997857143,0.0195865958025,0.994303200097
248,4909,0.997351802811,3.4338,3.5094,3.48134996936,3.30415,3.3166,3.30798076923,0.018358761825,0.994717631519
249,5006,0.997003595685,3.42,3.5184,3.48205149269,3.29845,3.30415,3.29982,0.0204020452559,0.994025148248
250,4974,0.997185363892,3.42,3.5184,3.47921715726,3.28645,3.3232,3.30138571429,0.0193408104468,0.994386572137
251,4895,0.998569969356,3.42,3.5184,3.47962503069,3.29035,3.2998,3.29277142857,0.0107957933292,0.997144028688
252,5014,0.999002792182,3.4422,3.5142,3.48163478738,3.29035,3.3151,3.31015,0.00788796629094,0.998007573211
253,4973,0.998994570682,3.44415,3.5118,3.47987463768,3.29185,3.29185,3.29185,0.00794473935558,0.99799116314
254,4967,0.99939601369,3.4116,3.5136,3.48049843876,3.2956,3.2956,3.2956,0.00508052565279,0.99879275698
255,5072,0.999802839117,3.4116,3.5136,3.48036087557,3.3172,3.3172,3.3172,0.00187921764771,0.999605755978
256,5036,0.999801429706,3.4116,3.5136,3.47873279047,3.3094,3.3094,3.3094,0.00189123671633,0.999602938273
257,4889,0.999590918388,3.4314,3.5076,3.4793752609,3.31375,3.31375,3.31375,0.00360048734437,0.999182171472
258,4988,0.99959903769,3.426,3.5118,3.48212292419,3.3028,3.31375,3.308275,0.00353706600573,0.999198396922
259,4917,0.999389871873,3.426,3.5118,3.48055790598,3.30325,3.30325,3.30325,0.00512601369897,0.998780488259
260,5091,0.999607149872,3.4338,3.513,3.4824848595,3.28675,3.3181,3.302425,0.00347353601357,0.999214608407
261,5003,0.999400359784,3.4266,3.513,3.47881218,3.2824,3.2995,3.2938,0.00504829952594,0.998801438705
262,5117,0.99902286496,3.4266,3.5088,3.47976710681,3.27985,3.3295,3.30892,0.00774906876064,0.998047639506
263,4957,0.999596530159,3.3978,3.513,3.47766224016,3.27685,3.27685,3.27685,0.00355667018576,0.999193385895
264,4983,0.99939795304,3.3978,3.513,3.48090201807,3.27685,3.3211,3.30635,0.00506614932312,0.998796631002
265,4922,1.0,3.4284,3.513,3.48068338074,nan,nan,nan,-0.0,1.0
266,5009,1.0,3.4284,3.513,3.48228264125,nan,nan,nan,-0.0,1.0
267,5022,1.0,3.438,3.5154,3.48085170251,nan,nan,nan,-0.0,1.0
268,4958,1.0,3.4062,3.5154,3.48038906817,nan,nan,nan,-0.0,1.0
269,4980,1.0,3.4062,3.5154,3.48165542169,nan,nan,nan,-0.0,1.0
270,5000,1.0,3.4062,3.5202,3.4812066,nan,nan,nan,-0.0,1.0
271,5033,1.0,3.4206,3.5202,3.48042427975,nan,nan,nan,-0.0,1.0
272,4960,1.0,3.4206,3.5202,3.47982943548,nan,nan,nan,-0.0,1.0
273,4951,1.0,3.4272,3.5106,3.4814578873,nan,nan,nan,-0.0,1.0
274,4989,1.0,3.4386,3.5106,3.48167805171,nan,nan,nan,-0.0,1.0
275,5017,1.0,3.4188,3.5106,3.48081239785,nan,nan,nan,-0.0,1.0
276,5094,1.0,3.4188,3.5106,3.48041625442,nan,nan,nan,-0.0,1.0
277,4931,1.0,3.4188,3.5106,3.47830038532,nan,nan,nan,-0.0,1.0
278,5109,1.0,3.4188,3.5166,3.48208349971,nan,nan,nan,-0.0,1.0
279,5024,1.0,3.4434,3.5166,3.47812058121,nan,nan,nan,-0.0,1.0
280,5132,1.0,3.4374,3.5208,3.48000654716,nan,nan,nan,-0.0,1.0
281,5031,1.0,3.435,3.5208,3.47741538462,nan,nan,nan,-0.0,1.0
282,5058,1.0,3.4278,3.5208,3.47915278766,nan,nan,nan,-0.0,1.0
283,4983,1.0,3.4278,3.5178,3.47877507526,nan,nan,nan,-0.0,1.0
284,5134,1.0,3.4278,3.5178,3.48092278925,nan,nan,nan,-0.0,1.0
285,4981,1.0,3.4326,3.5142,3.47757446296,nan,nan,nan,-0.0,1.0
286,5106,1.0,3.4326,3.5142,3.48022361927,nan,nan,nan,-0.0,1.0
287,5053,1.0,3.4278,3.5142,3.4784831981,nan,nan,nan,-0.0,1.0
288,5169,1.0,3.426,3.5106,3.47896889147,nan,nan,nan,-0.0,1.0
289,4994,1.0,3.426,3.5106,3.47625198238,nan,nan,nan,-0.0,1.0
290,4983,1.0,3.426,3.5166,3.47969789284,nan,nan,nan,-0.0,1.0
291,4952,1.0,3.4326,3.5166,3.48045302908,nan,nan,nan,-0.0,1.0
292,4979,1.0,3.423,3.5166,3.48140076321,nan,nan,nan,-0.0,1.0
293,4971,1.0,3.423,3.5178,3.48071418226,nan,nan,nan,-0.0,1.0
294,5070,1.0,3.423,3.5178,3.48103065089,nan,nan,nan,-0.0,1.0
295,5033,1.0,3.4398,3.5178,3.47870665607,nan,nan,nan,-0.0,1.0
296,4874,1.0,3.4284,3.5172,3.47932343045,nan,nan,nan,-0.0,1.0
297,4977,1.0,3.4284,3.5142,3.48311151296,nan,nan,nan,-0.0,1.0
298,5073,1.0,3.4284,3.5142,3.48119455943,nan,nan,nan,-0.0,1.0
299,5081,1.0,3.4284,3.5118,3.47853395001,nan,nan,nan,-0.0,1.0
300,5032,1.0,3.438,3.513,3.47832877583,nan,nan,nan,-0.0,1.0
301,4961,1.0,3.4434,3.513,3.47931642814,nan,nan,nan,-0.0,1.0
302,5003,1.0,3.408,3.513,3.48114123526,nan,nan,nan,-0.0,1.0
303,4945,1.0,3.408,3.513,3.47985609707,nan,nan,nan,-0.0,1.0
304,5011,1.0,3.4368,3.5142,3.48127687088,nan,nan,nan,-0.0,1.0
305,4990,1.0,3.4332,3.5142,3.48043983968,nan,nan,nan,-0.0,1.0
306,5033,1.0,3.4332,3.5094,3.48055970594,nan,nan,nan,-0.0,1.0
307,4999,1.0,3.435,3.5112,3.47932582517,nan,nan,nan,-0.0,1.0
308,5066,1.0,3.4374,3.5112,3.48026352152,nan,nan,nan,-0.0,1.0
309,5088,1.0,3.4374,3.5112,3.47897193396,nan,nan,nan,-0.0,1.0
310,5002,1.0,3.4266,3.5088,3.47817241104,nan,nan,nan,-0.0,1.0
311,4956,1.0,3.4266,3.5088,3.48008668281,nan,nan,nan,-0.0,1.0
312,5037,1.0,3.4266,3.5196,3.48185801072,nan,nan,nan,-0.0,1.0
313,5066,1.0,3.4284,3.5196,3.47953489933,nan,nan,nan,-0.0,1.0
314,5063,1.0,3.42,3.5196,3.47890001975,nan,nan,nan,-0.0,1.0
315,4946,1.0,3.4092,3.5166,3.47892834614,nan,nan,nan,-0.0,1.0
316,5083,1.0,3.4092,3.5166,3.48126102695,nan,nan,nan,-0.0,1.0
317,5127,1.0,3.4092,3.5082,3.47865558806,nan,nan,nan,-0.0,1.0
318,5094,1.0,3.4278,3.507,3.47765524146,nan,nan,nan,-0.0,1.0
319,4994,1.0,3.4278,3.5118,3.47792210653,nan,nan,nan,-0.0,1.0
320,4976,1.0,3.4278,3.5118,3.48028878617,nan,nan,nan,-0.0,1.0
321,4960,1.0,3.4122,3.5124,3.48149758065,nan,nan,nan,-0.0,1.0
322,4951,1.0,3.4122,3.5166,3.48143074126,nan,nan,nan,-0.0,1.0
323,5142,1.0,3.4122,3.5166,3.48141120187,nan,nan,nan,-0.0,1.0
324,5037,1.0,3.4182,3.5166,3.4773742704,nan,nan,nan,-0.0,1.0
325,4973,1.0,3.4002,3.5166,3.47922758898,nan,nan,nan,-0.0,1.0
326,4947,1.0,3.4002,3.5136,3.48095876289,nan,nan,nan,-0.0,1.0
327,5030,1.0,3.4002,3.5136,3.48138393638,nan,nan,nan,-0.0,1.0
328,5044,1.0,3.4002,3.5124,3.47965432197,nan,nan,nan,-0.0,1.0
329,5015,1.0,3.4308,3.5112,3.47925008973,nan,nan,nan,-0.0,1.0
330,5005,1.0,3.4308,3.5112,3.48007132867,nan,nan,nan,-0.0,1.0
331,4935,1.0,3.4308,3.5136,3.48010553191,nan,nan,nan,-0.0,1.0
332,5002,1.0,3.4338,3.5136,3.48148512595,nan,nan,nan,-0.0,1.0
333,4891,1.0,3.4338,3.5106,3.4800926191,nan,nan,nan,-0.0,1.0
334,5025,1.0,3.4302,3.5106,3.48275868657,nan,nan,nan,-0.0,1.0
335,5044,1.0,3.4302,3.5094,3.4799906027,nan,nan,nan,-0.0,1.0
336,5076,1.0,3.441,3.5112,3.4793070922,nan,nan,nan,-0.0,1.0
337,5062,1.0,3.4194,3.5112,3.47915274595,nan,nan,nan,-0.0,1.0
338,4994,1.0,3.4194,3.5112,3.4789392471,nan,nan,nan,-0.0,1.0
339,5011,1.0,3.4194,3.5112,3.48010620635,nan,nan,nan,-0.0,1.0
340,5091,1.0,3.4356,3.5112,3.48009192693,nan,nan,nan,-0.0,1.0
341,4978,1.0,3.4356,3.5094,3.47835789474,nan,nan,nan,-0.0,1.0
342,5165,1.0,3.4308,3.5148,3.48046466602,nan,nan,nan,-0.0,1.0
343,5095,1.0,3.4206,3.5148,3.47710104024,nan,nan,nan,-0.0,1.0
344,5034,1.0,3.4206,3.5148,3.47778379023,nan,nan,nan,-0.0,1.0
345,4963,1.0,3.4122,3.5154,3.47948595607,nan,nan,nan,-0.0,1.0
346,4852,1.0,3.4122,3.5154,3.48146203627,nan,nan,nan,-0.0,1.0
347,5015,1.0,3.4122,3.5148,3.48381224327,nan,nan,nan,-0.0,1.0
348,5005,1.0,3.4296,3.5148,3.48038829171,nan,nan,nan,-0.0,1.0
349,5001,1.0,3.4344,3.5148,3.48016436713,nan,nan,nan,-0.0,1.0
350,5028,1.0,3.4278,3.5124,3.48038341289,nan,nan,nan,-0.0,1.0
351,4949,1.0,3.4278,3.5124,3.47960973934,nan,nan,nan,-0.0,1.0
352,5068,1.0,3.4278,3.5124,3.48097411208,nan,nan,nan,-0.0,1.0
353,4910,1.0,3.3792,3.51,3.47879682281,nan,nan,nan,-0.0,1.0
354,4922,1.0,3.3792,3.5106,3.48189581471,nan,nan,nan,-0.0,1.0
355,4989,1.0,3.3792,3.5202,3.48178749248,nan,nan,nan,-0.0,1.0
356,4997,1.0,3.4134,3.5202,3.48098615169,nan,nan,nan,-0.0,1.0
357,5054,1.0,3.4134,3.5202,3.48069461812,nan,nan,nan,-0.0,1.0
358,5085,1.0,3.4404,3.5124,3.47890230088,nan,nan,nan,-0.0,1.0
359,5054,1.0,3.4404,3.5124,3.47787590028,nan,nan,nan,-0.0,1.0
360,5045,1.0,3.4308,3.5124,3.47905748266,nan,nan,nan,-0.0,1.0
361,4974,1.0,3.4308,3.5094,3.47920566948,nan,nan,nan,-0.0,1.0
362,5053,1.0,3.4206,3.5094,3.48084876311,nan,nan,nan,-0.0,1.0
363,5033,1.0,3.4206,3.5082,3.4795671369,nan,nan,nan,-0.0,1.0
364,4927,1.0,3.4206,3.5082,3.47928248427,nan,nan,nan,-0.0,1.0
365,5077,1.0,3.4188,3.5082,3.48197549734,nan,nan,nan,-0.0,1.0
366,5049,1.0,3.4188,3.5112,3.47880225787,nan,nan,nan,-0.0,1.0
367,5026,1.0,3.4188,3.5112,3.47913915639,nan,nan,nan,-0.0,1.0
368,5049,1.0,3.4188,3.5112,3.47955721925,nan,nan,nan,-0.0,1.0
369,5065,1.0,3.4296,3.5106,3.47920418559,nan,nan,nan,-0.0,1.0
370,4915,1.0,3.4392,3.5124,3.47862286877,nan,nan,nan,-0.0,1.0
371,4972,1.0,3.4392,3.5124,3.48170466613,nan,nan,nan,-0.0,1.0
372,5005,1.0,3.4428,3.5112,3.48125010989,nan,nan,nan,-0.0,1.0
373,4911,1.0,3.4392,3.5112,3.48013536958,nan,nan,nan,-0.0,1.0
374,4896,1.0,3.4392,3.5076,3.4823254902,nan,nan,nan,-0.0,1.0
375,4893,1.0,3.4218,3.5106,3.48314396076,nan,nan,nan,-0.0,1.0
376,5007,1.0,3.4218,3.5136,3.48294811264,nan,nan,nan,-0.0,1.0
377,5075,1.0,3.4218,3.5136,3.48053994089,nan,nan,nan,-0.0,1.0
378,5044,1.0,3.4278,3.5136,3.47876478985,nan,nan,nan,-0.0,1.0
379,5002,1.0,3.4272,3.5136,3.47939328269,nan,nan,nan,-0.0,1.0
380,4904,1.0,3.4272,3.5106,3.48019893964,nan,nan,nan,-0.0,1.0
381,5004,1.0,3.4272,3.5148,3.48308573141,nan,nan,nan,-0.0,1.0
382,4897,1.0,3.4356,3.5154,3.48060367572,nan,nan,nan,-0.0,1.0
383,5004,1.0,3.4332,3.516,3.48271270983,nan,nan,nan,-0.0,1.0
384,4956,1.0,3.4224,3.516,3.48028813559,nan,nan,nan,-0.0,1.0
385,4979,1.0,3.4224,3.516,3.48135424784,nan,nan,nan,-0.0,1.0
386,5041,1.0,3.4224,3.5088,3.48037980559,nan,nan,nan,-0.0,1.0
387,4904,1.0,3.4374,3.507,3.47956663948,nan,nan,nan,-0.0,1.0
388,4954,1.0,3.4182,3.519,3.48286011304,nan,nan,nan,-0.0,1.0
389,4956,1.0,3.4182,3.519,3.48164782082,nan,nan,nan,-0.0,1.0
390,4878,1.0,3.4104,3.519,3.48167749077,nan,nan,nan,-0.0,1.0
391,4933,1.0,3.4104,3.513,3.48320397324,nan,nan,nan,-0.0,1.0
392,5046,1.0,3.4104,3.513,3.48249785969,nan,nan,nan,-0.0,1.0
393,4922,1.0,3.4134,3.513,3.47961856969,nan,nan,nan,-0.0,1.0
394,5031,1.0,3.4134,3.5094,3.48200405486,nan,nan,nan,-0.0,1.0
395,4948,1.0,3.4254,3.51,3.47988759095,nan,nan,nan,-0.0,1.0
396,5009,1.0,3.4254,3.5154,3.48148197245,nan,nan,nan,-0.0,1.0
397,4965,1.0,3.4164,3.5154,3.48036253776,nan,nan,nan,-0.0,1.0
398,5146,1.0,3.4134,3.5196,3.48108223863,nan,nan,nan,-0.0,1.0
399,4989,1.0,3.4134,3.5196,3.4771864101,nan,nan,nan,-0.0,1.0
400,4921,1.0,3.4134,3.5124,3.48007742329,nan,nan,nan,-0.0,1.0
401,4989,1.0,3.4314,3.5124,3.48226241732,nan,nan,nan,-0.0,1.0
402,4883,1.0,3.4314,3.5124,3.48041986484,nan,nan,nan,-0.0,1.0
403,4998,1.0,3.4272,3.5124,3.48301572629,nan,nan,nan,-0.0,1.0
404,4938,1.0,3.4242,3.5124,3.48046306197,nan,nan,nan,-0.0,1.0
405,5119,1.0,3.4242,3.5124,3.48198554405,nan,nan,nan,-0.0,1.0
406,5003,1.0,3.4176,3.51,3.47783445932,nan,nan,nan,-0.0,1.0
407,4992,1.0,3.4176,3.5112,3.4799171875,nan,nan,nan,-0.0,1.0
408,4929,1.0,3.399,3.5148,3.48075118685,nan,nan,nan,-0.0,1.0
409,4938,1.0,3.399,3.5148,3.48177946537,nan,nan,nan,-0.0,1.0
410,4797,1.0,3.399,3.5148,3.48212858036,nan,nan,nan,-0.0,1.0
411,4971,1.0,3.4092,3.5148,3.48475304768,nan,nan,nan,-0.0,1.0
412,5045,1.0,3.4092,3.5124,3.48136828543,nan,nan,nan,-0.0,1.0
413,4887,1.0,3.4086,3.5124,3.47941129527,nan,nan,nan,-0.0,1.0
414,4992,1.0,3.4026,3.5124,3.48351598558,nan,nan,nan,-0.0,1.0
415,5036,1.0,3.4026,3.5172,3.48069781573,nan,nan,nan,-0.0,1.0
416,4937,1.0,3.429,3.5172,3.47931225441,nan,nan,nan,-0.0,1.0
417,4996,1.0,3.429,3.5172,3.4817998799,nan,nan,nan,-0.0,1.0
418,5013,1.0,3.4338,3.519,3.48073500898,nan,nan,nan,-0.0,1.0
419,5048,1.0,3.4266,3.519,3.48017091918,nan,nan,nan,-0.0,1.0
420,4848,1.0,3.4266,3.519,3.47894492574,nan,nan,nan,-0.0,1.0
421,4964,1.0,3.4032,3.5172,3.48344516519,nan,nan,nan,-0.0,1.0
422,5015,1.0,3.4032,3.5172,3.48173862413,nan,nan,nan,-0.0,1.0
423,4970,1.0,3.4032,3.519,3.47986152918,nan,nan,nan,-0.0,1.0
424,4912,1.0,3.4032,3.519,3.48092015472,nan,nan,nan,-0.0,1.0
425,4992,1.0,3.4074,3.5166,3.48214555288,nan,nan,nan,-0.0,1.0
426,4882,1.0,3.4074,3.5166,3.48067054486,nan,nan,nan,-0.0,1.0
427,5094,1.0,3.423,3.5094,3.48282037691,nan,nan,nan,-0.0,1.0
428,4985,1.0,3.4338,3.5094,3.47842880642,nan,nan,nan,-0.0,1.0
429,5033,1.0,3.4338,3.513,3.48008452215,nan,nan,nan,-0.0,1.0
430,4942,1.0,3.393,3.513,3.47956547956,nan,nan,nan,-0.0,1.0
431,4947,1.0,3.393,3.5112,3.48183614312,nan,nan,nan,-0.0,1.0
432,5049,1.0,3.393,3.5136,3.48152287582,nan,nan,nan,-0.0,1.0
433,4990,1.0,3.4128,3.5136,3.47946216433,nan,nan,nan,-0.0,1.0
434,4925,1.0,3.4128,3.5124,3.48014205076,nan,nan,nan,-0.0,1.0
435,4976,1.0,3.4374,3.5154,3.48171294212,nan,nan,nan,-0.0,1.0
436,4925,1.0,3.4134,3.5154,3.48104820305,nan,nan,nan,-0.0,1.0
437,5037,1.0,3.4134,3.5154,3.48189684336,nan,nan,nan,-0.0,1.0
438,4933,1.0,3.4134,3.5088,3.47978751267,nan,nan,nan,-0.0,1.0
439,4962,1.0,3.4242,3.5106,3.48248198307,nan,nan,nan,-0.0,1.0
440,5027,1.0,3.4242,3.5106,3.48140457529,nan,nan,nan,-0.0,1.0
441,4930,1.0,3.3942,3.5142,3.48034515213,nan,nan,nan,-0.0,1.0
442,5020,1.0,3.3942,3.5142,3.48205517928,nan,nan,nan,-0.0,1.0
443,4962,1.0,3.3942,3.513,3.4794185006,nan,nan,nan,-0.0,1.0
444,5087,1.0,3.438,3.513,3.48120259485,nan,nan,nan,-0.0,1.0
445,5036,1.0,3.4218,3.5088,3.47874305004,nan,nan,nan,-0.0,1.0
446,4841,1.0,3.4218,3.5118,3.47902929147,nan,nan,nan,-0.0,1.0
447,5006,1.0,3.4218,3.5118,3.48402992409,nan,nan,nan,-0.0,1.0
448,5059,1.0,3.429,3.5118,3.48076473611,nan,nan,nan,-0.0,1.0
449,4912,1.0,3.429,3.5178,3.47968864007,nan,nan,nan,-0.0,1.0
450,4913,1.0,3.4338,3.5178,3.48224709953,nan,nan,nan,-0.0,1.0
451,4979,1.0,3.4338,3.5178,3.48248025708,nan,nan,nan,-0.0,1.0
452,5101,1.0,3.4338,3.5142,3.48107049598,nan,nan,nan,-0.0,1.0
453,5013,1.0,3.4152,3.5142,3.4787486535,nan,nan,nan,-0.0,1.0
454,4960,1.0,3.4152,3.5142,3.48016899194,nan,nan,nan,-0.0,1.0
455,5030,1.0,3.4152,3.5106,3.48170588469,nan,nan,nan,-0.0,1.0
456,4999,1.0,3.4224,3.513,3.47978791758,nan,nan,nan,-0.0,1.0
457,4996,1.0,3.4224,3.5136,3.48014327462,nan,nan,nan,-0.0,1.0
458,5102,1.0,3.4224,3.5136,3.48049286554,nan,nan,nan,-0.0,1.0
459,5056,1.0,3.4254,3.5136,3.47832365506,nan,nan,nan,-0.0,1.0
460,4972,1.0,3.42,3.519,3.4791772325,nan,nan,nan,-0.0,1.0
461,4974,1.0,3.42,3.519,3.48063148372,nan,nan,nan,-0.0,1.0
462,4975,1.0,3.4284,3.519,3.48152321608,nan,nan,nan,-0.0,1.0
463,5022,1.0,3.4266,3.5136,3.48103572282,nan,nan,nan,-0.0,1.0
464,5044,1.0,3.4224,3.5136,3.47997692308,nan,nan,nan,-0.0,1.0
465,5029,1.0,3.4224,3.5136,3.4793062239,nan,nan,nan,-0.0,1.0
466,4976,1.0,3.4224,3.513,3.47964525723,nan,nan,nan,-0.0,1.0
467,5033,1.0,3.4392,3.5106,3.4808882575,nan,nan,nan,-0.0,1.0
468,5138,1.0,3.4374,3.5112,3.47998061503,nan,nan,nan,-0.0,1.0
469,5003,1.0,3.4344,3.5112,3.47711896862,nan,nan,nan,-0.0,1.0
470,5073,1.0,3.4344,3.5136,3.47996818451,nan,nan,nan,-0.0,1.0
471,5038,1.0,3.4188,3.5136,3.47886181024,nan,nan,nan,-0.0,1.0
472,5058,1.0,3.4188,3.5136,3.47939062871,nan,nan,nan,-0.0,1.0
473,4987,1.0,3.4188,3.5094,3.47893065972,nan,nan,nan,-0.0,1.0
474,4997,1.0,3.4212,3.5094,3.4808010006,nan,nan,nan,-0.0,1.0
475,5127,1.0,3.4212,3.516,3.4804395553,nan,nan,nan,-0.0,1.0
476,4844,1.0,3.4422,3.516,3.4780104872,nan,nan,nan,-0.0,1.0
477,5139,1.0,3.4422,3.516,3.48334967893,nan,nan,nan,-0.0,1.0
478,4929,1.0,3.4362,3.5106,3.47712355447,nan,nan,nan,-0.0,1.0
479,5038,1.0,3.4362,3.5112,3.48188181818,nan,nan,nan,-0.0,1.0
480,4944,1.0,3.4356,3.5112,3.47985898058,nan,nan,nan,-0.0,1.0
481,5058,1.0,3.4356,3.5112,3.48157580071,nan,nan,nan,-0.0,1.0
482,4954,1.0,3.4296,3.5112,3.47953371013,nan,nan,nan,-0.0,1.0
483,4930,1.0,3.4008,3.51,3.48128032454,nan,nan,nan,-0.0,1.0
484,4970,1.0,3.4008,3.51,3.48148442656,nan,nan,nan,-0.0,1.0
485,4973,1.0,3.4008,3.51,3.48107235069,nan,nan,nan,-0.0,1.0
486,4868,1.0,3.4008,3.5166,3.4811320871,nan,nan,nan,-0.0,1.0
487,5037,1.0,3.4176,3.519,3.48305824896,nan,nan,nan,-0.0,1.0
488,4957,1.0,3.4176,3.519,3.47970441799,nan,nan,nan,-0.0,1.0
489,4987,1.0,3.4314,3.519,3.48116968117,nan,nan,nan,-0.0,1.0
490,4910,1.0,3.441,3.5106,3.4803887169,nan,nan,nan,-0.0,1.0
491,4952,1.0,3.4242,3.5082,3.48265565428,nan,nan,nan,-0.0,1.0
492,5011,1.0,3.4158,3.5154,3.48145420076,nan,nan,nan,-0.0,1.0
493,4978,1.0,3.4158,3.5154,3.48000084371,nan,nan,nan,-0.0,1.0
494,4928,1.0,3.4158,3.5154,3.48140819805,nan,nan,nan,-0.0,1.0
495,4986,1.0,3.4206,3.5148,3.48263922984,nan,nan,nan,-0.0,1.0
496,4911,1.0,3.4308,3.5148,3.48130751374,nan,nan,nan,-0.0,1.0
497,4938,1.0,3.4326,3.5148,3.48259842041,nan,nan,nan,-0.0,1.0
498,5072,1.0,3.4152,3.5184,3.48200063091,nan,nan,nan,-0.0,1.0
499,4923,1.0,3.4152,3.5184,3.47884265692,nan,nan,nan,-0.0,1.0
500,5052,1.0,3.4152,3.5268,3.48233004751,nan,nan,nan,-0.0,1.0
501,5029,1.0,3.4236,3.5268,3.47915685027,nan,nan,nan,-0.0,1.0
502,5065,1.0,3.4044,3.5268,3.48010566634,nan,nan,nan,-0.0,1.0
503,4971,1.0,3.4044,3.5178,3.4790054315,nan,nan,nan,-0.0,1.0
504,4970,1.0,3.4206,3.5178,3.48070828974,nan,nan,nan,-0.0,1.0
505,5070,1.0,3.4266,3.5178,3.4805035503,nan,nan,nan,-0.0,1.0
506,5045,1.0,3.4104,3.5178,3.47925371655,nan,nan,nan,-0.0,1.0
507,4984,1.0,3.4104,3.5118,3.47896119583,nan,nan,nan,-0.0,1.0
508,4981,1.0,3.4104,3.5148,3.48019911664,nan,nan,nan,-0.0,1.0
509,4946,1.0,3.4398,3.5172,3.48102458552,nan,nan,nan,-0.0,1.0
510,4915,1.0,3.4206,3.5172,3.48128118006,nan,nan,nan,-0.0,1.0
511,5006,1.0,3.4206,3.5178,3.48205601278,nan,nan,nan,-0.0,1.0
512,5075,1.0,3.4206,3.5178,3.48031625616,nan,nan,nan,-0.0,1.0
513,4929,1.0,3.4308,3.5178,3.47868070603,nan,nan,nan,-0.0,1.0
514,4938,1.0,3.4308,3.5148,3.48171676792,nan,nan,nan,-0.0,1.0
515,4998,1.0,3.4092,3.5148,3.48206470588,nan,nan,nan,-0.0,1.0
516,5047,1.0,3.4092,3.5118,3.48054281752,nan,nan,nan,-0.0,1.0
517,4879,1.0,3.4092,3.5118,3.47946247182,nan,nan,nan,-0.0,1.0
518,4985,1.0,3.4242,3.5118,3.48299193581,nan,nan,nan,-0.0,1.0
519,5008,1.0,3.426,3.5112,3.48072388179,nan,nan,nan,-0.0,1.0
520,4939,1.0,3.417,3.5112,3.48021915367,nan,nan,nan,-0.0,1.0
521,5015,1.0,3.417,3.5118,3.48166755733,nan,nan,nan,-0.0,1.0
522,5008,1.0,3.417,3.5118,3.48007104633,nan,nan,nan,-0.0,1.0
523,4932,1.0,3.432,3.5118,3.48037579075,nan,nan,nan,-0.0,1.0
524,4957,1.0,3.414,3.5118,3.48211410127,nan,nan,nan,-0.0,1.0
525,4942,1.0,3.414,3.5118,3.48171889923,nan,nan,nan,-0.0,1.0
526,4891,1.0,3.414,3.5112,3.48181435289,nan,nan,nan,-0.0,1.0
527,4848,1.0,3.4344,3.5094,3.48299393564,nan,nan,nan,-0.0,1.0
528,5024,1.0,3.4356,3.5118,3.4833084793,nan,nan,nan,-0.0,1.0
529,4944,1.0,3.4356,3.5118,3.4805586165,nan,nan,nan,-0.0,1.0
530,5088,1.0,3.4392,3.5094,3.48128455189,nan,nan,nan,-0.0,1.0
531,4972,1.0,3.4362,3.507,3.47834058729,nan,nan,nan,-0.0,1.0
532,5026,1.0,3.4344,3.507,3.48079399125,nan,nan,nan,-0.0,1.0
533,4979,1.0,3.4344,3.5118,3.47984310102,nan,nan,nan,-0.0,1.0
534,4910,1.0,3.4362,3.5118,3.48074395112,nan,nan,nan,-0.0,1.0
535,4998,1.0,3.4422,3.5118,3.4820214886,nan,nan,nan,-0.0,1.0
