Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
539,4944,1.0,3.4554,3.5004,3.47957330097,nan,nan,nan,-0.0,1.0
540,5134,1.0,3.4554,3.5004,3.4810687573,nan,nan,nan,-0.0,1.0
541,5059,1.0,3.453,3.4974,3.47751318442,nan,nan,nan,-0.0,1.0
542,4996,1.0,3.453,3.4938,3.47852990392,nan,nan,nan,-0.0,1.0
543,5001,1.0,3.453,3.4974,3.4800989802,nan,nan,nan,-0.0,1.0
544,5046,1.0,3.453,3.4986,3.48010475624,nan,nan,nan,-0.0,1.0
545,5029,1.0,3.4512,3.4986,3.47907631736,nan,nan,nan,-0.0,1.0
546,5066,1.0,3.4512,3.4986,3.47959897355,nan,nan,nan,-0.0,1.0
547,5093,1.0,3.4512,3.4968,3.47837447477,nan,nan,nan,-0.0,1.0
548,4994,1.0,3.4554,3.5028,3.47793652383,nan,nan,nan,-0.0,1.0
549,4970,1.0,3.4554,3.5028,3.47995243461,nan,nan,nan,-0.0,1.0
550,4945,1.0,3.4554,3.5028,3.48070920121,nan,nan,nan,-0.0,1.0
551,5076,1.0,3.4566,3.5004,3.48133628842,nan,nan,nan,-0.0,1.0
552,4931,1.0,3.453,3.5034,3.47859448388,nan,nan,nan,-0.0,1.0
553,5074,1.0,3.453,3.5034,3.48129176192,nan,nan,nan,-0.0,1.0
554,5060,1.0,3.453,3.5034,3.47854505929,nan,nan,nan,-0.0,1.0
555,5060,1.0,3.453,3.5004,3.47870146245,nan,nan,nan,-0.0,1.0
556,5000,1.0,3.4554,3.498,3.47848956,nan,nan,nan,-0.0,1.0
557,5071,1.0,3.45,3.498,3.48005170578,nan,nan,nan,-0.0,1.0
558,4910,1.0,3.45,3.498,3.47853189409,nan,nan,nan,-0.0,1.0
559,5075,1.0,3.45,3.5076,3.48200949754,nan,nan,nan,-0.0,1.0
560,5085,1.0,3.4428,3.5076,3.4786259587,nan,nan,nan,-0.0,1.0
561,4987,1.0,3.4428,3.5076,3.47800978544,nan,nan,nan,-0.0,1.0
562,5022,1.0,3.4428,3.501,3.48042246117,nan,nan,nan,-0.0,1.0
563,4950,1.0,3.4548,3.5022,3.47976666667,nan,nan,nan,-0.0,1.0
564,4976,1.0,3.4548,3.5022,3.4811432074,nan,nan,nan,-0.0,1.0
565,4917,1.0,3.4542,3.5022,3.48074752898,nan,nan,nan,-0.0,1.0
566,4994,1.0,3.4542,3.5022,3.48198273929,nan,nan,nan,-0.0,1.0
567,4937,1.0,3.4638,3.501,3.48045598542,nan,nan,nan,-0.0,1.0
568,5093,1.0,3.4548,3.501,3.48157027292,nan,nan,nan,-0.0,1.0
569,5123,1.0,3.4548,3.501,3.47823548702,nan,nan,nan,-0.0,1.0
570,4951,1.0,3.4518,3.5094,3.4773156938,nan,nan,nan,-0.0,1.0
571,4991,1.0,3.4518,3.5094,3.48090919655,nan,nan,nan,-0.0,1.0
572,4998,1.0,3.4524,3.5004,3.48040864346,nan,nan,nan,-0.0,1.0
573,5052,1.0,3.4578,3.4956,3.48007327791,nan,nan,nan,-0.0,1.0
574,5055,1.0,3.4578,3.4962,3.47881353116,nan,nan,nan,-0.0,1.0
575,4954,1.0,3.4512,3.4992,3.47854771901,nan,nan,nan,-0.0,1.0
576,4917,1.0,3.4512,3.4992,3.48116924954,nan,nan,nan,-0.0,1.0
577,4944,1.0,3.4512,3.4992,3.48182123786,nan,nan,nan,-0.0,1.0
578,4935,1.0,3.4542,3.4986,3.48164133739,nan,nan,nan,-0.0,1.0
579,5037,1.0,3.4542,3.501,3.48179094699,nan,nan,nan,-0.0,1.0
580,4972,1.0,3.4512,3.501,3.47919424779,nan,nan,nan,-0.0,1.0
581,4872,1.0,3.4512,3.501,3.48077229064,nan,nan,nan,-0.0,1.0
582,5025,1.0,3.4512,3.5034,3.48284680597,nan,nan,nan,-0.0,1.0
583,5049,1.0,3.4578,3.5034,3.4798419489,nan,nan,nan,-0.0,1.0
584,5034,1.0,3.4488,3.5034,3.4791102503,nan,nan,nan,-0.0,1.0
585,5031,1.0,3.4488,3.4938,3.47909934407,nan,nan,nan,-0.0,1.0
586,5064,1.0,3.4488,3.4938,3.47930272512,nan,nan,nan,-0.0,1.0
587,4943,1.0,3.4488,3.4938,3.47875302448,nan,nan,nan,-0.0,1.0
588,5053,1.0,3.4536,3.4968,3.48127540075,nan,nan,nan,-0.0,1.0
589,4978,1.0,3.4536,3.501,3.47892245882,nan,nan,nan,-0.0,1.0
590,5018,1.0,3.4614,3.501,3.48029210841,nan,nan,nan,-0.0,1.0
591,4971,1.0,3.4614,3.501,3.47985443573,nan,nan,nan,-0.0,1.0
592,4957,1.0,3.4494,3.5022,3.48084583417,nan,nan,nan,-0.0,1.0
593,4934,1.0,3.4494,3.5028,3.48124864208,nan,nan,nan,-0.0,1.0
594,5016,1.0,3.4494,3.5028,3.48175837321,nan,nan,nan,-0.0,1.0
595,5100,1.0,3.4494,3.5028,3.47987047059,nan,nan,nan,-0.0,1.0
596,4898,1.0,3.4548,3.4968,3.47782049816,nan,nan,nan,-0.0,1.0
597,5016,1.0,3.4548,3.5028,3.48198014354,nan,nan,nan,-0.0,1.0
598,5020,1.0,3.4566,3.5028,3.47989601594,nan,nan,nan,-0.0,1.0
599,4968,1.0,3.4566,3.5028,3.47974456522,nan,nan,nan,-0.0,1.0
600,5116,1.0,3.4524,3.5028,3.48084792807,nan,nan,nan,-0.0,1.0
601,4985,1.0,3.4524,3.5028,3.47743185557,nan,nan,nan,-0.0,1.0
602,4910,1.0,3.4524,3.5028,3.48026016293,nan,nan,nan,-0.0,1.0
603,5023,1.0,3.45,3.5076,3.48205849094,nan,nan,nan,-0.0,1.0
604,4866,1.0,3.45,3.5076,3.4797865598,nan,nan,nan,-0.0,1.0
605,5091,1.0,3.45,3.5076,3.48296593989,nan,nan,nan,-0.0,1.0
606,4936,1.0,3.4566,3.5016,3.47871345219,nan,nan,nan,-0.0,1.0
607,5015,1.0,3.4524,3.5016,3.48111840479,nan,nan,nan,-0.0,1.0
608,4860,1.0,3.4524,3.5016,3.4797962963,nan,nan,nan,-0.0,1.0
609,4987,1.0,3.4596,3.5016,3.48299145779,nan,nan,nan,-0.0,1.0
610,4993,1.0,3.4596,3.5016,3.48059399159,nan,nan,nan,-0.0,1.0
611,5058,1.0,3.459,3.5016,3.4803004745,nan,nan,nan,-0.0,1.0
612,4915,1.0,3.4584,3.501,3.47890254323,nan,nan,nan,-0.0,1.0
613,4988,1.0,3.4584,3.501,3.48190248597,nan,nan,nan,-0.0,1.0
614,5082,1.0,3.4584,3.498,3.48046564345,nan,nan,nan,-0.0,1.0
615,4902,1.0,3.4614,3.498,3.47845581395,nan,nan,nan,-0.0,1.0
616,4981,1.0,3.4614,3.4974,3.48199213009,nan,nan,nan,-0.0,1.0
617,5025,1.0,3.4548,3.4974,3.48071713433,nan,nan,nan,-0.0,1.0
618,4917,1.0,3.4548,3.4974,3.47990945699,nan,nan,nan,-0.0,1.0
619,4855,1.0,3.4488,3.4974,3.48175637487,nan,nan,nan,-0.0,1.0
620,4951,1.0,3.4488,3.501,3.48350923046,nan,nan,nan,-0.0,1.0
621,5010,1.0,3.4548,3.501,3.48135772455,nan,nan,nan,-0.0,1.0
622,5029,1.0,3.4518,3.501,3.4796500696,nan,nan,nan,-0.0,1.0
623,5050,1.0,3.4518,3.5022,3.47916356436,nan,nan,nan,-0.0,1.0
624,4901,1.0,3.4518,3.5022,3.47901007958,nan,nan,nan,-0.0,1.0
625,5091,1.0,3.4518,3.5022,3.48205763111,nan,nan,nan,-0.0,1.0
626,4943,1.0,3.4362,3.4986,3.47814343516,nan,nan,nan,-0.0,1.0
627,5068,1.0,3.4362,3.4968,3.48106479874,nan,nan,nan,-0.0,1.0
628,4990,1.0,3.4362,3.4938,3.47874240481,nan,nan,nan,-0.0,1.0
629,5075,1.0,3.4542,3.4938,3.48028409852,nan,nan,nan,-0.0,1.0
630,5162,1.0,3.4518,3.498,3.47845187912,nan,nan,nan,-0.0,1.0
631,5056,1.0,3.4518,3.498,3.47627492089,nan,nan,nan,-0.0,1.0
632,4936,1.0,3.4518,3.5076,3.47849209887,nan,nan,nan,-0.0,1.0
633,5021,1.0,3.4506,3.5076,3.4812186417,nan,nan,nan,-0.0,1.0
634,5064,1.0,3.4506,3.5076,3.47978838863,nan,nan,nan,-0.0,1.0
635,4991,1.0,3.4506,3.4998,3.4787912242,nan,nan,nan,-0.0,1.0
636,5014,1.0,3.4506,3.4992,3.47989014759,nan,nan,nan,-0.0,1.0
637,4978,1.0,3.4572,3.4992,3.47969710727,nan,nan,nan,-0.0,1.0
638,5016,1.0,3.4572,3.4992,3.48050023923,nan,nan,nan,-0.0,1.0
639,5106,1.0,3.4584,3.5034,3.47969988249,nan,nan,nan,-0.0,1.0
640,4985,1.0,3.4578,3.5034,3.47787249749,nan,nan,nan,-0.0,1.0
641,4891,1.0,3.4578,3.5034,3.48010783071,nan,nan,nan,-0.0,1.0
642,4955,1.0,3.4578,3.504,3.4824535217,nan,nan,nan,-0.0,1.0
643,4974,1.0,3.4632,3.504,3.48119613993,nan,nan,nan,-0.0,1.0
644,4954,1.0,3.4602,3.504,3.48066443278,nan,nan,nan,-0.0,1.0
645,4984,1.0,3.4602,3.4998,3.48149036918,nan,nan,nan,-0.0,1.0
646,5031,1.0,3.45,3.4998,3.48059856887,nan,nan,nan,-0.0,1.0
647,5015,1.0,3.4452,3.4968,3.47948063809,nan,nan,nan,-0.0,1.0
648,4909,1.0,3.4452,3.4974,3.47966473824,nan,nan,nan,-0.0,1.0
649,5021,1.0,3.45,3.5028,3.48223963354,nan,nan,nan,-0.0,1.0
650,5026,1.0,3.4524,3.5028,3.47996967768,nan,nan,nan,-0.0,1.0
651,5071,1.0,3.4566,3.4962,3.47977495563,nan,nan,nan,-0.0,1.0
652,5006,1.0,3.4566,3.498,3.4785057531,nan,nan,nan,-0.0,1.0
653,4946,1.0,3.4572,3.498,3.47979571371,nan,nan,nan,-0.0,1.0
654,4919,1.0,3.459,3.5046,3.48143626753,nan,nan,nan,-0.0,1.0
655,5034,1.0,3.459,3.5046,3.48210750894,nan,nan,nan,-0.0,1.0
656,5070,1.0,3.4614,3.5046,3.47935029586,nan,nan,nan,-0.0,1.0
657,4979,1.0,3.4596,3.5046,3.47853392247,nan,nan,nan,-0.0,1.0
658,4966,1.0,3.4596,3.5028,3.48025976641,nan,nan,nan,-0.0,1.0
659,4993,1.0,3.4602,3.5034,3.48101133587,nan,nan,nan,-0.0,1.0
660,4956,1.0,3.4602,3.5046,3.48033765133,nan,nan,nan,-0.0,1.0
661,5000,1.0,3.4602,3.5046,3.48103488,nan,nan,nan,-0.0,1.0
662,4934,1.0,3.4566,3.5046,3.48019164978,nan,nan,nan,-0.0,1.0
663,5020,1.0,3.4566,3.5034,3.4815976494,nan,nan,nan,-0.0,1.0
664,5030,1.0,3.4536,3.5034,3.47979029821,nan,nan,nan,-0.0,1.0
665,4965,1.0,3.45,3.5034,3.47956314199,nan,nan,nan,-0.0,1.0
666,4898,1.0,3.4476,3.5004,3.48085590037,nan,nan,nan,-0.0,1.0
667,4995,1.0,3.4476,3.5004,3.48251675676,nan,nan,nan,-0.0,1.0
668,4970,1.0,3.4476,3.5004,3.48039331992,nan,nan,nan,-0.0,1.0
669,4885,1.0,3.4584,3.5058,3.48071435005,nan,nan,nan,-0.0,1.0
670,5093,1.0,3.4662,3.5058,3.48267473002,nan,nan,nan,-0.0,1.0
671,4974,1.0,3.4464,3.5058,3.47847780458,nan,nan,nan,-0.0,1.0
672,5001,1.0,3.4464,3.498,3.48043167367,nan,nan,nan,-0.0,1.0
673,5104,1.0,3.4464,3.5034,3.48013448276,nan,nan,nan,-0.0,1.0
674,5012,1.0,3.4536,3.5034,3.47777561852,nan,nan,nan,-0.0,1.0
675,4993,1.0,3.4536,3.5058,3.47975497697,nan,nan,nan,-0.0,1.0
676,4946,1.0,3.4542,3.5058,3.4805366761,nan,nan,nan,-0.0,1.0
677,4938,1.0,3.4542,3.5058,3.48132891859,nan,nan,nan,-0.0,1.0
678,4942,1.0,3.4542,3.504,3.4813500607,nan,nan,nan,-0.0,1.0
679,5018,1.0,3.462,3.501,3.48137170187,nan,nan,nan,-0.0,1.0
680,5108,1.0,3.462,3.501,3.47972384495,nan,nan,nan,-0.0,1.0
681,4994,1.0,3.447,3.501,3.4778578294,nan,nan,nan,-0.0,1.0
682,4841,1.0,3.447,3.501,3.47981904565,nan,nan,nan,-0.0,1.0
683,4947,1.0,3.447,3.4998,3.48356713159,nan,nan,nan,-0.0,1.0
684,4981,1.0,3.4614,3.4998,3.48168785384,nan,nan,nan,-0.0,1.0
685,5003,1.0,3.4554,3.4986,3.48056570058,nan,nan,nan,-0.0,1.0
686,4973,1.0,3.4554,3.5064,3.48019328373,nan,nan,nan,-0.0,1.0
687,4981,1.0,3.459,3.5064,3.48060819113,nan,nan,nan,-0.0,1.0
688,5066,1.0,3.4524,3.5064,3.48067272009,nan,nan,nan,-0.0,1.0
689,4946,1.0,3.4524,3.513,3.47843534169,nan,nan,nan,-0.0,1.0
690,4934,1.0,3.45,3.513,3.48084770977,nan,nan,nan,-0.0,1.0
691,4931,1.0,3.45,3.513,3.48177444737,nan,nan,nan,-0.0,1.0
692,4916,1.0,3.45,3.5028,3.48161265256,nan,nan,nan,-0.0,1.0
693,4992,1.0,3.4602,3.5028,3.48228545673,nan,nan,nan,-0.0,1.0
694,4938,1.0,3.453,3.498,3.48028626974,nan,nan,nan,-0.0,1.0
695,4917,1.0,3.453,3.4974,3.48135509457,nan,nan,nan,-0.0,1.0
696,5059,1.0,3.4494,3.5004,3.48210563352,nan,nan,nan,-0.0,1.0
697,5023,1.0,3.4494,3.5004,3.47914138961,nan,nan,nan,-0.0,1.0
698,4928,1.0,3.4494,3.5004,3.47959176136,nan,nan,nan,-0.0,1.0
699,5053,1.0,3.447,3.5004,3.48146372452,nan,nan,nan,-0.0,1.0
700,5024,1.0,3.447,3.5004,3.47913343949,nan,nan,nan,-0.0,1.0
701,5056,1.0,3.447,3.4974,3.47935834652,nan,nan,nan,-0.0,1.0
702,4924,1.0,3.4512,3.4986,3.4787803818,nan,nan,nan,-0.0,1.0
703,5142,1.0,3.4512,3.5016,3.48170991832,nan,nan,nan,-0.0,1.0
704,5123,1.0,3.4572,3.5016,3.47729549092,nan,nan,nan,-0.0,1.0
705,4950,1.0,3.4572,3.5016,3.47710921212,nan,nan,nan,-0.0,1.0
706,5038,1.0,3.4596,3.5016,3.48093560937,nan,nan,nan,-0.0,1.0
707,5036,1.0,3.462,3.495,3.47933506751,nan,nan,nan,-0.0,1.0
708,4943,1.0,3.4602,3.5022,3.47933748736,nan,nan,nan,-0.0,1.0
709,4907,1.0,3.4602,3.5022,3.48143281027,nan,nan,nan,-0.0,1.0
710,5038,1.0,3.462,3.5022,3.48216847956,nan,nan,nan,-0.0,1.0
711,5091,1.0,3.462,3.4986,3.47941897466,nan,nan,nan,-0.0,1.0
712,5005,1.0,3.4494,3.4986,3.47802185814,nan,nan,nan,-0.0,1.0
713,5001,1.0,3.4494,3.4986,3.47950629874,nan,nan,nan,-0.0,1.0
714,4990,1.0,3.4494,3.4986,3.48042396794,nan,nan,nan,-0.0,1.0
715,5007,1.0,3.4494,3.4986,3.4804070701,nan,nan,nan,-0.0,1.0
716,4979,1.0,3.4494,3.498,3.479970476,nan,nan,nan,-0.0,1.0
717,5125,1.0,3.4494,3.5094,3.48063453659,nan,nan,nan,-0.0,1.0
718,4978,1.0,3.4506,3.5094,3.47749574126,nan,nan,nan,-0.0,1.0
719,5036,1.0,3.4506,3.5094,3.48057128674,nan,nan,nan,-0.0,1.0
720,5008,1.0,3.4506,3.5094,3.47966166134,nan,nan,nan,-0.0,1.0
721,4937,1.0,3.4506,3.5094,3.47982864088,nan,nan,nan,-0.0,1.0
722,4986,1.0,3.459,3.4986,3.48121407942,nan,nan,nan,-0.0,1.0
723,4918,1.0,3.453,3.4986,3.48046250508,nan,nan,nan,-0.0,1.0
724,5008,1.0,3.453,3.5022,3.48177328275,nan,nan,nan,-0.0,1.0
725,5069,1.0,3.453,3.5022,3.480033261,nan,nan,nan,-0.0,1.0
726,5004,1.0,3.453,3.5022,3.47857553957,nan,nan,nan,-0.0,1.0
727,4997,1.0,3.459,3.5016,3.47978339003,nan,nan,nan,-0.0,1.0
728,4839,1.0,3.459,3.5004,3.48005071296,nan,nan,nan,-0.0,1.0
729,4901,1.0,3.459,3.5004,3.48344599061,nan,nan,nan,-0.0,1.0
730,4979,1.0,3.4566,3.5004,3.48283177345,nan,nan,nan,-0.0,1.0
731,5026,1.0,3.4566,3.501,3.48071317151,nan,nan,nan,-0.0,1.0
732,4906,1.0,3.4566,3.501,3.4796836119,nan,nan,nan,-0.0,1.0
733,4921,1.0,3.4578,3.501,3.48192204836,nan,nan,nan,-0.0,1.0
734,5034,1.0,3.4578,3.5076,3.48197222884,nan,nan,nan,-0.0,1.0
735,4967,1.0,3.456,3.5076,3.47936231125,nan,nan,nan,-0.0,1.0
736,5065,1.0,3.456,3.5076,3.48084153998,nan,nan,nan,-0.0,1.0
737,5027,1.0,3.4554,3.5004,3.4786605928,nan,nan,nan,-0.0,1.0
738,4906,1.0,3.4554,3.5004,3.47929445577,nan,nan,nan,-0.0,1.0
739,5055,1.0,3.4554,3.5022,3.48200189911,nan,nan,nan,-0.0,1.0
740,4992,1.0,3.447,3.5022,3.47930540865,nan,nan,nan,-0.0,1.0
741,5008,1.0,3.447,3.504,3.47996261981,nan,nan,nan,-0.0,1.0
742,5095,1.0,3.45,3.504,3.47978578999,nan,nan,nan,-0.0,1.0
743,5070,1.0,3.45,3.504,3.47812923077,nan,nan,nan,-0.0,1.0
744,5043,1.0,3.45,3.507,3.47821106484,nan,nan,nan,-0.0,1.0
745,5001,1.0,3.4488,3.507,3.47931925615,nan,nan,nan,-0.0,1.0
746,5067,1.0,3.4488,3.507,3.47986571936,nan,nan,nan,-0.0,1.0
747,5031,1.0,3.4488,3.4998,3.47850506857,nan,nan,nan,-0.0,1.0
748,4915,1.0,3.4554,3.4998,3.47941013225,nan,nan,nan,-0.0,1.0
749,4975,1.0,3.4542,3.4968,3.48174753769,nan,nan,nan,-0.0,1.0
750,4995,1.0,3.4542,3.498,3.48081873874,nan,nan,nan,-0.0,1.0
751,4938,1.0,3.4536,3.498,3.48036755772,nan,nan,nan,-0.0,1.0
752,5045,1.0,3.4536,3.498,3.48149316155,nan,nan,nan,-0.0,1.0
753,4950,1.0,3.45,3.498,3.47919066667,nan,nan,nan,-0.0,1.0
754,5001,1.0,3.45,3.498,3.48115728854,nan,nan,nan,-0.0,1.0
755,4960,1.0,3.45,3.495,3.47998790323,nan,nan,nan,-0.0,1.0
756,5023,1.0,3.4584,3.4968,3.48079828788,nan,nan,nan,-0.0,1.0
757,5045,1.0,3.4584,3.5064,3.47979722498,nan,nan,nan,-0.0,1.0
758,4894,1.0,3.4554,3.5064,3.47894025337,nan,nan,nan,-0.0,1.0
759,4896,1.0,3.453,3.5064,3.48236752451,nan,nan,nan,-0.0,1.0
760,5036,1.0,3.453,3.5052,3.4824920969,nan,nan,nan,-0.0,1.0
761,5087,1.0,3.453,3.5052,3.47977979163,nan,nan,nan,-0.0,1.0
762,4892,1.0,3.4578,3.4986,3.4781920278,nan,nan,nan,-0.0,1.0
763,4949,1.0,3.4596,3.5034,3.48231816529,nan,nan,nan,-0.0,1.0
764,5082,1.0,3.4596,3.5034,3.48156080283,nan,nan,nan,-0.0,1.0
765,5006,1.0,3.4584,3.5034,3.47855405513,nan,nan,nan,-0.0,1.0
766,5024,1.0,3.4476,3.5028,3.47977225318,nan,nan,nan,-0.0,1.0
767,4989,1.0,3.4476,3.5028,3.47952952495,nan,nan,nan,-0.0,1.0
768,5115,1.0,3.4548,3.5064,3.48021395894,nan,nan,nan,-0.0,1.0
769,4962,1.0,3.4584,3.5064,3.47740217654,nan,nan,nan,-0.0,1.0
770,5080,1.0,3.4584,3.5064,3.4807015748,nan,nan,nan,-0.0,1.0
771,5095,1.0,3.4596,3.5064,3.47822484789,nan,nan,nan,-0.0,1.0
772,5135,1.0,3.4548,3.4986,3.47782212269,nan,nan,nan,-0.0,1.0
773,4955,1.0,3.4548,3.4986,3.47696875883,nan,nan,nan,-0.0,1.0
774,5000,1.0,3.4464,3.5058,3.4804812,nan,nan,nan,-0.0,1.0
775,4971,1.0,3.4464,3.5058,3.4802070006,nan,nan,nan,-0.0,1.0
776,4998,1.0,3.4464,3.5058,3.48062316927,nan,nan,nan,-0.0,1.0
777,5030,1.0,3.4578,3.4986,3.48008230616,nan,nan,nan,-0.0,1.0
778,4987,1.0,3.4602,3.4986,3.47921159013,nan,nan,nan,-0.0,1.0
779,5014,1.0,3.4536,3.5034,3.480553929,nan,nan,nan,-0.0,1.0
780,5005,1.0,3.4536,3.5034,3.4798027972,nan,nan,nan,-0.0,1.0
781,5016,1.0,3.4536,3.5034,3.47995203349,nan,nan,nan,-0.0,1.0
782,5145,1.0,3.4608,3.5052,3.47976559767,nan,nan,nan,-0.0,1.0
783,4963,1.0,3.4572,3.5052,3.47692625428,nan,nan,nan,-0.0,1.0
784,5052,1.0,3.4572,3.498,3.48031187648,nan,nan,nan,-0.0,1.0
785,5039,1.0,3.4572,3.498,3.47897741615,nan,nan,nan,-0.0,1.0
786,5072,1.0,3.4542,3.4974,3.47911537855,nan,nan,nan,-0.0,1.0
787,5039,1.0,3.4542,3.4992,3.47854125819,nan,nan,nan,-0.0,1.0
788,4965,1.0,3.4542,3.4992,3.47914344411,nan,nan,nan,-0.0,1.0
789,4966,1.0,3.4338,3.5088,3.48075694724,nan,nan,nan,-0.0,1.0
790,5024,1.0,3.4338,3.5088,3.48099876592,nan,nan,nan,-0.0,1.0
791,5034,1.0,3.4338,3.5088,3.47977866508,nan,nan,nan,-0.0,1.0
792,4999,1.0,3.459,3.498,3.47935067013,nan,nan,nan,-0.0,1.0
793,5025,1.0,3.4518,3.5004,3.48013695522,nan,nan,nan,-0.0,1.0
794,5049,1.0,3.4518,3.5004,3.47959477124,nan,nan,nan,-0.0,1.0
795,4979,1.0,3.4614,3.5004,3.47887748544,nan,nan,nan,-0.0,1.0
796,5043,1.0,3.4626,3.501,3.48036811422,nan,nan,nan,-0.0,1.0
797,5009,1.0,3.4452,3.5052,3.47921157916,nan,nan,nan,-0.0,1.0
798,5053,1.0,3.4452,3.5052,3.47975753018,nan,nan,nan,-0.0,1.0
799,5094,1.0,3.4452,3.5052,3.47879305065,nan,nan,nan,-0.0,1.0
800,4979,1.0,3.4452,3.4992,3.47814324161,nan,nan,nan,-0.0,1.0
801,4985,1.0,3.4518,3.5076,3.48038744233,nan,nan,nan,-0.0,1.0
802,4959,1.0,3.4518,3.5076,3.48037652753,nan,nan,nan,-0.0,1.0
803,5047,1.0,3.4584,3.5124,3.48096033287,nan,nan,nan,-0.0,1.0
804,5142,1.0,3.459,3.5124,3.47941971995,nan,nan,nan,-0.0,1.0
805,5000,1.0,3.4536,3.5124,3.4768686,nan,nan,nan,-0.0,1.0
806,4944,1.0,3.4536,3.5046,3.47971796117,nan,nan,nan,-0.0,1.0
807,5054,1.0,3.4536,3.5016,3.48143850416,nan,nan,nan,-0.0,1.0
808,4974,1.0,3.4548,3.5058,3.4790424608,nan,nan,nan,-0.0,1.0
809,5104,1.0,3.4548,3.5058,3.4804184953,nan,nan,nan,-0.0,1.0
810,5100,1.0,3.4506,3.5058,3.47794588235,nan,nan,nan,-0.0,1.0
811,5103,1.0,3.4506,3.5046,3.47763080541,nan,nan,nan,-0.0,1.0
812,5084,1.0,3.4506,3.5046,3.47765924469,nan,nan,nan,-0.0,1.0
813,4951,1.0,3.4548,3.5046,3.47794405171,nan,nan,nan,-0.0,1.0
814,4884,1.0,3.4554,3.5034,3.48069275184,nan,nan,nan,-0.0,1.0
815,4810,1.0,3.4632,3.5034,3.48268116424,nan,nan,nan,-0.0,1.0
816,4844,1.0,3.4632,3.5034,3.48436919901,nan,nan,nan,-0.0,1.0
817,5085,1.0,3.4614,3.5058,3.48396755162,nan,nan,nan,-0.0,1.0
818,5032,1.0,3.4614,3.5058,3.47838243243,nan,nan,nan,-0.0,1.0
819,4946,1.0,3.4614,3.5058,3.4793211484,nan,nan,nan,-0.0,1.0
820,4900,1.0,3.4614,3.5016,3.48099526531,nan,nan,nan,-0.0,1.0
821,5070,1.0,3.4614,3.5022,3.48232923077,nan,nan,nan,-0.0,1.0
822,5093,1.0,3.4578,3.5022,3.47880223837,nan,nan,nan,-0.0,1.0
823,5049,1.0,3.4554,3.5022,3.478009388,nan,nan,nan,-0.0,1.0
824,4883,1.0,3.4554,3.495,3.47902301864,nan,nan,nan,-0.0,1.0
825,4929,1.0,3.4584,3.4974,3.48247181984,nan,nan,nan,-0.0,1.0
826,5101,1.0,3.4596,3.5028,3.48211699667,nan,nan,nan,-0.0,1.0
827,4841,1.0,3.4584,3.5028,3.47809452592,nan,nan,nan,-0.0,1.0
828,5081,1.0,3.4584,3.5028,3.48340633734,nan,nan,nan,-0.0,1.0
829,5019,1.0,3.4584,3.5004,3.4786224746,nan,nan,nan,-0.0,1.0
830,5083,1.0,3.4596,3.4986,3.47961802085,nan,nan,nan,-0.0,1.0
831,5085,1.0,3.4518,3.4986,3.4781539823,nan,nan,nan,-0.0,1.0
832,5096,1.0,3.4518,3.4986,3.47793979592,nan,nan,nan,-0.0,1.0
833,4985,1.0,3.4518,3.4986,3.47775430291,nan,nan,nan,-0.0,1.0
834,5006,1.0,3.4524,3.4986,3.48015101878,nan,nan,nan,-0.0,1.0
835,5074,1.0,3.4584,3.5106,3.48004138747,nan,nan,nan,-0.0,1.0
836,4887,1.0,3.4554,3.5106,3.47861338244,nan,nan,nan,-0.0,1.0
837,4946,1.0,3.4554,3.5106,3.48238617064,nan,nan,nan,-0.0,1.0
838,5015,1.0,3.4602,3.507,3.48147302094,nan,nan,nan,-0.0,1.0
839,4964,1.0,3.4506,3.507,3.47991526994,nan,nan,nan,-0.0,1.0
840,5112,1.0,3.4506,3.507,3.48073779343,nan,nan,nan,-0.0,1.0
841,5161,1.0,3.4464,3.507,3.47784378996,nan,nan,nan,-0.0,1.0
842,5170,1.0,3.4464,3.507,3.47616243714,nan,nan,nan,-0.0,1.0
843,5057,1.0,3.4464,3.507,3.47593964801,nan,nan,nan,-0.0,1.0
844,4904,1.0,3.4584,3.4938,3.47844579935,nan,nan,nan,-0.0,1.0
845,4878,1.0,3.4584,3.4968,3.48200738007,nan,nan,nan,-0.0,1.0
846,4993,1.0,3.4584,3.4974,3.48279162828,nan,nan,nan,-0.0,1.0
847,4946,1.0,3.4614,3.4974,3.48063032754,nan,nan,nan,-0.0,1.0
848,4983,1.0,3.4494,3.501,3.4816115593,nan,nan,nan,-0.0,1.0
849,5086,1.0,3.4494,3.501,3.48041690916,nan,nan,nan,-0.0,1.0
850,4989,1.0,3.456,3.501,3.47817919423,nan,nan,nan,-0.0,1.0
851,4948,1.0,3.456,3.5022,3.47998205335,nan,nan,nan,-0.0,1.0
852,5009,1.0,3.456,3.5022,3.48137117189,nan,nan,nan,-0.0,1.0
853,4966,1.0,3.456,3.5064,3.48017821184,nan,nan,nan,-0.0,1.0
854,5040,1.0,3.4578,3.5064,3.48095869048,nan,nan,nan,-0.0,1.0
855,4989,1.0,3.4572,3.5064,3.47914034877,nan,nan,nan,-0.0,1.0
856,5100,1.0,3.4572,3.501,3.48019623529,nan,nan,nan,-0.0,1.0
857,5047,1.0,3.4572,3.501,3.47797733307,nan,nan,nan,-0.0,1.0
