Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,1954,0.010747185261,2.83665,2.958,2.89459285714,2.82265,3.0868,2.93499573202,0.072886956238,0.972746244483
247,2065,0.00871670702179,2.838,2.9346,2.9104,2.8249,3.0868,2.93779965804,0.0717676082147,0.974179598872
248,2011,0.0134261561412,2.838,2.934,2.908,2.82355,3.0346,2.9358969002,0.0668979342742,0.975445838539
249,2020,0.0148514851485,2.8482,2.9424,2.91168,2.82355,3.0424,2.93878173367,0.0600572218445,0.978455053426
250,2004,0.0144710578842,2.8458,2.946,2.90766206897,2.82355,3.046,2.93855670886,0.058191378349,0.979261536807
251,2024,0.0192687747036,2.8506,2.9562,2.9254,2.8195,3.0562,2.94167201511,0.0574175586374,0.980423163149
252,2085,0.0177458033573,2.8512,2.9562,2.92159459459,2.8195,3.0562,2.94266604004,0.0518833491767,0.981940663297
253,2049,0.0156173743289,2.8326,2.9514,2.91755625,2.81905,3.0562,2.94026353495,0.0359429956516,0.988355566798
254,2053,0.0165611300536,2.8326,2.9406,2.91114705882,2.81905,3.0562,2.93955817236,0.0548118687591,0.980706124524
255,2032,0.0201771653543,2.8344,2.97105,2.9386097561,2.81905,3.07105,2.9408032898,0.050686669316,0.982440402381
256,1971,0.0192795535261,2.8422,2.9976,2.95516184211,2.8159,3.0976,2.94285183652,0.0471609351913,0.98389638083
257,2101,0.0204664445502,2.841,2.9976,2.94224651163,2.8159,3.0976,2.94350670554,0.0470344017318,0.983948170915
258,2007,0.0184354758346,2.8398,2.9502,2.93727162162,2.81815,3.0658,2.94051291878,0.0440403578644,0.985164033506
259,1945,0.0174807197943,2.8404,2.964,2.94064411765,2.81815,3.0658,2.94370494505,0.03490754633,0.988752915987
260,2093,0.0138557095079,2.8476,2.964,2.91004137931,2.8249,3.064,2.94308902616,0.0401601634057,0.986711558036
261,2084,0.0163147792706,2.8374,2.9202,2.89431176471,2.82175,3.064,2.93882053659,0.0370888048872,0.988544932416
262,2012,0.0183896620278,2.838,2.9334,2.90151891892,2.81725,3.04915,2.93850817722,0.021662605565,0.994051100949
263,2019,0.0158494304111,2.8572,2.9862,2.93784375,2.8213,3.0862,2.94467805737,0.0111604784834,0.997032647501
264,1995,0.015037593985,2.8704,2.9862,2.909,2.8258,3.0862,2.94206083969,0.0112767440358,0.996997003788
265,1967,0.0142348754448,2.8674,2.9388,2.89656428571,2.824,3.0388,2.94160440949,0.0264475321223,0.991898868183
266,2089,0.016754427956,2.8662,2.9226,2.89798285714,2.8231,3.0388,2.94139822298,0.0251338706716,0.992370164354
267,1994,0.0160481444333,2.8236,2.9424,2.9055,2.82085,3.0424,2.93985183486,0.0315586817083,0.990020211085
268,2076,0.0149325626204,2.859,2.9424,2.90849032258,2.8204,3.0424,2.94164041565,0.0380112943277,0.987554341571
269,2072,0.015444015444,2.8356,2.9316,2.9026125,2.8204,3.0316,2.93816772059,0.0452494973011,0.984675243363
270,2065,0.0169491525424,2.841,2.9388,2.92153714286,2.82265,3.0388,2.93893901478,0.0589844733437,0.978919498854
271,2062,0.0140640155189,2.868,2.9748,2.94153103448,2.8231,3.0748,2.94044065421,0.0590546950697,0.978889159621
272,2086,0.0182166826462,2.8626,2.9748,2.91472105263,2.8231,3.0748,2.93974411621,0.0518628644838,0.981949241117
273,2046,0.0156402737048,2.8728,2.9316,2.9034,2.82085,3.0406,2.93948093347,0.0526961686707,0.98159964989
274,2010,0.0114427860697,2.8812,2.9316,2.90533043478,2.82085,3.0406,2.93991451938,0.0439858144771,0.985186010247
275,2072,0.0159266409266,2.8764,2.904,2.88992727273,2.8222,3.0406,2.93862030407,0.0543986049337,0.98088132258
276,1925,0.014025974026,2.8416,2.9154,2.89886666667,2.8159,3.0316,2.94035700738,0.057439052356,0.980444864227
277,2020,0.0123762376238,2.8458,2.9154,2.899896,2.82085,3.0154,2.94232233083,0.059731313762,0.980369081463
278,2025,0.0118518518519,2.8368,2.9112,2.8946,2.82175,3.0154,2.93828103448,0.0579742361748,0.98138137479
279,2059,0.0160271976688,2.8446,2.9382,2.91109090909,2.82265,3.0382,2.93966295656,0.0633809297941,0.97883184286
280,1996,0.0160320641283,2.8362,2.9382,2.9065875,2.81995,3.0382,2.9405720723,0.0466716871023,0.984096449412
281,2032,0.0157480314961,2.8398,2.9304,2.89329375,2.81725,3.0304,2.9400049,0.0459861394044,0.984375968752
282,2032,0.0137795275591,2.8434,2.9478,2.91679285714,2.82175,3.0478,2.94143076347,0.0229744038691,0.993133970643
283,2025,0.0133333333333,2.8434,2.9478,2.90666666667,2.8222,3.0478,2.94105442943,0.017290497486,0.995073921658
284,2016,0.0114087301587,2.8452,2.9478,2.88774782609,2.82625,3.0322,2.94018406924,0.0173566260191,0.995051984914
285,2016,0.0119047619048,2.8578,2.8992,2.877375,2.8186,3.0322,2.93907010542,0.0143285387853,0.996039619552
286,1963,0.0112073357106,2.8398,2.919,2.89344545455,2.81815,3.0322,2.93899119011,0.0177573016767,0.994918732154
287,2099,0.0133396855646,2.8578,2.919,2.88760714286,2.81815,3.019,2.94149961371,0.0167665231472,0.995247175258
288,2067,0.0145137880987,2.8692,2.8872,2.87884,2.82355,3.0154,2.93695110457,0.0140233981382,0.996137146286
289,2023,0.011863568957,2.8758,2.9388,2.912375,2.8204,3.0388,2.94087813907,0.00782866552472,0.998024693289
290,2079,0.010582010582,2.8608,2.9076,2.89033636364,2.8231,3.0388,2.94000250365,0.00415555639685,0.999038461761
291,1987,0.0100654252642,2.859,2.8842,2.87664,2.82355,3.0388,2.93700665989,0.00432517844222,0.998993964038
292,2066,0.00919651500484,2.841,2.8992,2.89127368421,2.92,3.0388,2.93873754275,-0.0,1.0
293,1999,0.0105052526263,2.8866,2.901,2.89377142857,2.92,3.001,2.93679249242,-0.0,1.0
294,1975,0.0106329113924,2.8866,2.901,2.8962,2.9194,3.001,2.93814700614,-0.0,1.0
295,2029,0.00887136520453,2.8974,2.922,2.9126,2.9194,3.022,2.93922163103,-0.0,1.0
296,2048,0.01220703125,2.8644,2.9364,2.918592,2.92405,3.0364,2.93854846762,-0.0,1.0
297,1880,0.0106382978723,2.874,2.9364,2.90712,2.9242,3.0364,2.9367858871,-0.0,1.0
298,2080,0.0129807692308,2.8782,2.9694,2.95588888889,2.9242,3.0694,2.94254741841,-0.0,1.0
299,2020,0.0148514851485,2.8602,2.9694,2.93932,2.92,3.0694,2.93870341709,-0.0,1.0
300,2016,0.0109126984127,2.8716,2.9694,2.95052727273,2.92,3.0694,2.94054007021,-0.0,1.0
301,2003,0.00499251123315,2.928,2.958,2.934,2.92,3.058,2.93752388359,-0.0,1.0
302,1953,0.00358422939068,2.8842,2.8842,2.8842,2.9224,3.058,2.93468381295,-0.0,1.0
303,2017,0.00247892910263,2.8842,2.8992,2.8962,2.923,2.9992,2.93591714712,-0.0,1.0
304,2024,0.00148221343874,2.8542,2.8992,2.8692,2.9212,2.9992,2.9335193716,-0.0,1.0
305,2089,0.0014360938248,2.8494,2.8494,2.8494,2.9212,2.9992,2.93254707574,-0.0,1.0
306,1974,0.000506585612969,2.8494,2.8494,2.8494,2.9176,2.9992,2.93107323872,-0.0,1.0
307,1965,0.0,nan,nan,nan,2.9176,2.94985,2.93268,-0.0,1.0
308,2064,0.0,nan,nan,nan,2.5186,2.94985,2.93264295058,0.00418224749971,0.999031477225
309,2054,0.0,nan,nan,nan,2.9224,2.9404,2.93073281402,-0.0,1.0
310,1980,0.0,nan,nan,nan,2.923,2.9404,2.93069515152,-0.0,1.0
311,2053,0.0,nan,nan,nan,2.9212,2.9428,2.93243867511,-0.0,1.0
312,1969,0.0,nan,nan,nan,2.9188,2.9428,2.93108247842,-0.0,1.0
313,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93268359684,-0.0,1.0
314,1942,0.0,nan,nan,nan,2.9224,2.9446,2.93148859423,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.9188,2.9392,2.93346633888,-0.0,1.0
316,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93259288956,-0.0,1.0
317,2059,0.0,nan,nan,nan,2.92,2.9416,2.93250915493,-0.0,1.0
318,1987,0.0,nan,nan,nan,2.9206,2.944,2.93075259185,-0.0,1.0
319,1992,0.0,nan,nan,nan,2.9224,2.944,2.9322310241,-0.0,1.0
320,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93220502513,-0.0,1.0
321,1941,0.0,nan,nan,nan,2.9236,2.9446,2.93223585781,-0.0,1.0
322,1971,0.0,nan,nan,nan,2.9236,2.9446,2.93311385084,-0.0,1.0
323,2029,0.0,nan,nan,nan,2.9236,2.944,2.9328101035,-0.0,1.0
324,2041,0.0,nan,nan,nan,2.9188,2.944,2.9314721705,-0.0,1.0
325,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93100700748,-0.0,1.0
326,2008,0.0,nan,nan,nan,2.923,2.944,2.93185463147,-0.0,1.0
327,2080,0.0,nan,nan,nan,2.82565,2.944,2.93164887019,0.00415378978344,0.999038923817
328,2033,0.0,nan,nan,nan,2.9218,2.9398,2.93035523856,-0.0,1.0
329,2036,0.0,nan,nan,nan,2.9212,2.9416,2.93118516699,-0.0,1.0
330,2046,0.0,nan,nan,nan,2.92,2.9416,2.93124897361,-0.0,1.0
331,2062,0.0,nan,nan,nan,2.9194,2.9416,2.9309171193,-0.0,1.0
332,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93066034743,-0.0,1.0
333,1978,0.0,nan,nan,nan,2.9194,2.9458,2.93217426694,-0.0,1.0
334,1999,0.0,nan,nan,nan,2.9206,2.947,2.93255730365,-0.0,1.0
335,2031,0.0,nan,nan,nan,2.917,2.947,2.93222570162,-0.0,1.0
336,1982,0.0,nan,nan,nan,2.917,2.9428,2.93123365288,-0.0,1.0
337,2007,0.0,nan,nan,nan,2.917,2.9428,2.93240411061,-0.0,1.0
338,2024,0.0,nan,nan,nan,2.9224,2.941,2.93188320158,-0.0,1.0
339,1949,0.0,nan,nan,nan,2.9146,2.9428,2.93143701898,-0.0,1.0
340,1944,0.0,nan,nan,nan,2.8261,2.9428,2.93304783951,0.00440959142966,0.998971722637
341,2010,0.0,nan,nan,nan,2.8222,2.9428,2.93320126866,0.00428141353411,0.999005470162
342,1973,0.0,nan,nan,nan,2.9146,2.9422,2.93190261024,-0.0,1.0
343,1999,0.0,nan,nan,nan,2.9224,2.941,2.93261478239,-0.0,1.0
344,1947,0.0,nan,nan,nan,2.9212,2.9422,2.93252172573,-0.0,1.0
345,2012,0.0,nan,nan,nan,2.9212,2.944,2.93313260437,-0.0,1.0
346,2037,0.0,nan,nan,nan,2.9206,2.944,2.9318179676,-0.0,1.0
347,2069,0.0,nan,nan,nan,2.9206,2.944,2.93109202513,-0.0,1.0
348,1983,0.0,nan,nan,nan,2.9176,2.944,2.93034205749,-0.0,1.0
349,2023,0.0,nan,nan,nan,2.9176,2.9428,2.9323963915,-0.0,1.0
350,2000,0.0,nan,nan,nan,2.9176,2.9428,2.931384025,-0.0,1.0
351,2065,0.0,nan,nan,nan,2.9188,2.9428,2.93183532688,-0.0,1.0
352,1996,0.0,nan,nan,nan,2.9188,2.9404,2.93053712425,-0.0,1.0
353,1968,0.0,nan,nan,nan,2.92195,2.9404,2.93193628049,-0.0,1.0
354,2036,0.0,nan,nan,nan,2.9212,2.9392,2.93273261297,-0.0,1.0
355,1998,0.0,nan,nan,nan,2.9212,2.9422,2.93128603604,-0.0,1.0
356,1947,0.0,nan,nan,nan,2.9212,2.9422,2.93201533128,-0.0,1.0
357,2053,0.0,nan,nan,nan,2.9212,2.9422,2.93322330736,-0.0,1.0
358,1942,0.0,nan,nan,nan,2.9164,2.9404,2.9310684861,-0.0,1.0
359,2093,0.0,nan,nan,nan,2.9164,2.9464,2.93304376493,-0.0,1.0
360,2006,0.0,nan,nan,nan,2.9176,2.9464,2.93003855932,-0.0,1.0
361,2039,0.0,nan,nan,nan,2.9176,2.9464,2.93178835213,-0.0,1.0
362,2063,0.0,nan,nan,nan,2.9176,2.9428,2.93099951527,-0.0,1.0
363,1981,0.0,nan,nan,nan,2.9176,2.9404,2.93091077739,-0.0,1.0
364,2062,0.0,nan,nan,nan,2.9218,2.941,2.93253256547,-0.0,1.0
365,2015,0.0,nan,nan,nan,2.9206,2.9422,2.93080074442,-0.0,1.0
366,2024,0.0,nan,nan,nan,2.9206,2.9422,2.93163218874,-0.0,1.0
367,1969,0.0,nan,nan,nan,2.9152,2.9422,2.93139565769,-0.0,1.0
368,2002,0.0,nan,nan,nan,2.9152,2.944,2.93271838162,-0.0,1.0
369,1929,0.0,nan,nan,nan,2.9152,2.944,2.93211228616,-0.0,1.0
370,2001,0.0,nan,nan,nan,2.9152,2.9434,2.93340112444,-0.0,1.0
371,2080,0.0,nan,nan,nan,2.9218,2.9434,2.93217076923,-0.0,1.0
372,2070,0.0,nan,nan,nan,2.9176,2.9416,2.93026028986,-0.0,1.0
373,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93036197605,-0.0,1.0
374,1985,0.000503778337531,2.8308,2.8308,2.8308,2.9176,2.9428,2.93180357863,-0.0,1.0
375,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93262512425,-0.0,1.0
376,2047,0.0,nan,nan,nan,2.9206,2.9428,2.93191177333,-0.0,1.0
377,1994,0.0,nan,nan,nan,2.9128,2.9428,2.93102116349,-0.0,1.0
378,1980,0.0,nan,nan,nan,2.9128,2.9428,2.93203424242,-0.0,1.0
379,2006,0.0,nan,nan,nan,2.9128,2.944,2.93260269192,-0.0,1.0
380,1916,0.0,nan,nan,nan,2.8234,2.944,2.93196641441,0.0044664582217,0.998956703466
381,2023,0.0,nan,nan,nan,2.82505,2.9464,2.93366638655,0.00425708830388,0.999011857949
382,1918,0.0,nan,nan,nan,2.81845,2.9476,2.93158886861,0.00446234490193,0.998957790799
383,2075,0.0,nan,nan,nan,2.82535,2.9476,2.93356693976,0.0108988639573,0.997112614313
384,2036,0.0,nan,nan,nan,2.81695,2.9476,2.93022748035,0.0142072004997,0.996078446509
385,1915,0.0,nan,nan,nan,2.8156,2.947,2.93051331593,0.024160903351,0.992716018243
386,1991,0.0,nan,nan,nan,2.81485,2.9428,2.93348930186,0.00793846579113,0.997992977439
387,1917,0.0,nan,nan,nan,2.8201,2.9428,2.93197730829,0.0149633351251,0.995835520474
388,2004,0.0,nan,nan,nan,2.824,2.944,2.93315127246,0.0232468524868,0.993038374349
389,1982,0.0,nan,nan,nan,2.818,2.944,2.93148317356,0.0176114061258,0.994967319396
390,1981,0.0,nan,nan,nan,2.82025,2.944,2.93139681979,0.0343753067627,0.988956163819
391,1991,0.0,nan,nan,nan,2.81215,2.947,2.93123041185,0.0342305497176,0.989011324441
392,2029,0.0,nan,nan,nan,2.81365,2.947,2.93115803351,0.0311002706767,0.990191508489
393,1943,0.0,nan,nan,nan,2.8078,2.9416,2.93024547092,0.0322533483792,0.989759615856
394,1882,0.0,nan,nan,nan,2.80525,2.9458,2.93225265675,0.027453859137,0.991534544502
395,2019,0.0,nan,nan,nan,2.81125,2.9488,2.93386381872,0.0285775671426,0.991124436722
396,1964,0.0,nan,nan,nan,2.8111,2.9488,2.93085888493,0.0372389242867,0.987854704435
397,2058,0.0,nan,nan,nan,2.80795,2.9488,2.931471793,0.0358114410003,0.988406191298
398,1893,0.0,nan,nan,nan,2.80645,2.9416,2.92982947702,0.0243988893889,0.992631679703
399,2072,0.0,nan,nan,nan,2.80645,2.9464,2.9335175917,0.0169537262441,0.995185391542
400,1975,0.0,nan,nan,nan,2.8183,2.9464,2.93022696203,0.0113756225471,0.996966639962
401,1974,0.0,nan,nan,nan,2.82145,2.9464,2.93203305471,0.0113806149965,0.996965105644
402,1977,0.0,nan,nan,nan,2.8135,2.941,2.93207261002,0.0219927726091,0.993946060014
403,2047,0.0,nan,nan,nan,2.8192,2.9416,2.93193808012,0.0200221908834,0.994154945493
404,2082,0.0,nan,nan,nan,2.8171,2.944,2.93046966859,0.0168838727326,0.995208460792
405,2035,0.0,nan,nan,nan,2.8171,2.944,2.92943054054,0.0283878661232,0.991193910015
406,1923,0.0,nan,nan,nan,2.81395,2.9416,2.93036942278,0.0211180049575,0.993779220748
407,2051,0.0,nan,nan,nan,2.8189,2.9434,2.93311472452,0.0110093692277,0.997078876746
408,2086,0.0,nan,nan,nan,2.8189,2.9434,2.93087284276,0.0168561033041,0.995217626711
409,1995,0.0,nan,nan,nan,2.8126,2.9434,2.92967586466,0.00430984895282,0.998997996244
410,1935,0.0,nan,nan,nan,2.9188,2.9404,2.93186674419,-0.0,1.0
411,2041,0.0,nan,nan,nan,2.9188,2.9452,2.93361060755,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93135630337,-0.0,1.0
413,1882,0.0,nan,nan,nan,2.9182,2.9446,2.9321141339,-0.0,1.0
414,2069,0.0,nan,nan,nan,2.9182,2.9422,2.934789971,-0.0,1.0
415,1978,0.0,nan,nan,nan,2.9194,2.9422,2.9308268453,-0.0,1.0
416,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93242276119,-0.0,1.0
417,1980,0.0,nan,nan,nan,2.9176,2.9452,2.93205916667,-0.0,1.0
418,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93272204878,-0.0,1.0
419,2060,0.0,nan,nan,nan,2.9176,2.9452,2.9309476699,-0.0,1.0
420,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93088989468,-0.0,1.0
421,1955,0.0,nan,nan,nan,2.92,2.9434,2.93203299233,-0.0,1.0
422,1901,0.0,nan,nan,nan,2.9206,2.9434,2.93324387165,-0.0,1.0
423,2000,0.0,nan,nan,nan,2.9212,2.9428,2.934226975,-0.0,1.0
424,1936,0.0,nan,nan,nan,2.9188,2.9428,2.93250702479,-0.0,1.0
425,2000,0.0,nan,nan,nan,2.9152,2.9458,2.933741275,-0.0,1.0
426,1965,0.0,nan,nan,nan,2.9152,2.9476,2.93239687023,-0.0,1.0
427,1985,0.0,nan,nan,nan,2.9152,2.9476,2.93287324937,-0.0,1.0
428,1985,0.0,nan,nan,nan,2.9224,2.944,2.93249806045,-0.0,1.0
429,2018,0.0,nan,nan,nan,2.9224,2.9446,2.93216434589,-0.0,1.0
430,1949,0.0,nan,nan,nan,2.9116,2.9446,2.93194443304,-0.0,1.0
431,2004,0.000499001996008,2.8374,2.8374,2.8374,2.9116,2.9446,2.93307568647,-0.0,1.0
432,2010,0.000497512437811,2.8374,2.8374,2.8374,2.9224,2.9434,2.93235032354,-0.0,1.0
433,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93220237037,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.9206,2.941,2.93145106859,-0.0,1.0
435,2024,0.0,nan,nan,nan,2.9164,2.9452,2.93173423913,-0.0,1.0
436,1959,0.0,nan,nan,nan,2.9164,2.9452,2.93141087289,-0.0,1.0
437,1988,0.0,nan,nan,nan,2.92,2.9428,2.93286514085,-0.0,1.0
438,1939,0.000515729757607,2.82345,2.82345,2.82345,2.9224,2.9428,2.93255386997,-0.0,1.0
439,2019,0.000495294700347,2.8434,2.8434,2.8434,2.9224,2.9434,2.9337518335,-0.0,1.0
440,2058,0.000971817298348,2.8398,2.8434,2.8416,2.9218,2.9434,2.93209717899,-0.0,1.0
441,1996,0.000501002004008,2.8494,2.8494,2.8494,2.9188,2.9494,2.93143962406,-0.0,1.0
442,2056,0.000486381322957,2.8314,2.8314,2.8314,2.9182,2.9494,2.9325479562,-0.0,1.0
443,2022,0.000494559841741,2.8344,2.8344,2.8344,2.9182,2.9446,2.9312758288,-0.0,1.0
444,2066,0.0,nan,nan,nan,2.9182,2.9446,2.93173695547,-0.0,1.0
445,2001,0.0,nan,nan,nan,2.9146,2.9434,2.93047271364,-0.0,1.0
446,2038,0.0,nan,nan,nan,2.9146,2.9434,2.93170971541,-0.0,1.0
447,1920,0.0,nan,nan,nan,2.91805,2.9422,2.93120265625,-0.0,1.0
448,2004,0.0,nan,nan,nan,2.8243,2.9422,2.93352657186,0.00429273997989,0.999002494014
449,1935,0.0,nan,nan,nan,2.81875,2.9422,2.93210186047,0.00813870640919,0.997934953161
450,2002,0.0,nan,nan,nan,2.8279,2.9434,2.93360182318,0.00429652955446,0.999001498002
451,2079,0.0,nan,nan,nan,2.82475,2.9434,2.93193520924,0.00415555639685,0.999038461761
452,2038,0.0,nan,nan,nan,2.81725,2.9434,2.93033910697,0.00422938117521,0.999019127259
453,2061,0.0,nan,nan,nan,2.92,2.9416,2.93100989811,-0.0,1.0
454,2030,0.0,nan,nan,nan,2.9224,2.9434,2.93062103448,-0.0,1.0
455,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93116751899,-0.0,1.0
456,1958,0.0,nan,nan,nan,2.9194,2.9434,2.93238419305,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.92,2.9464,2.93303743693,-0.0,1.0
458,2011,0.0,nan,nan,nan,2.8234,2.9464,2.93255420189,0.00427953193239,0.999005964461
459,1970,0.000507614213198,2.8398,2.8398,2.8398,2.82745,2.9464,2.9316773743,0.00801231863461,0.997971604525
460,2005,0.000498753117207,2.838,2.838,2.838,2.8264,2.9398,2.93281002994,0.0112279878523,0.997011958881
461,1969,0.000507872016252,2.8344,2.8344,2.8344,2.5294,2.944,2.9315785061,0.0220697541461,0.993921527712
462,2091,0.000478240076518,2.8398,2.8398,2.8398,2.52535,2.9464,2.93219944976,0.0214884255495,0.994273927042
463,2013,0.000496770988574,2.8398,2.8398,2.8398,2.81125,2.9464,2.93014654573,0.011189304933,0.997023816134
464,2002,0.000999000999001,2.838,2.838,2.838,2.81125,2.941,2.931534025,0.0144148010624,0.996011980028
465,2019,0.000495294700347,2.8536,2.8536,2.8536,2.821,2.9536,2.93219957879,0.0173345231444,0.995059318839
466,1994,0.00100300902708,2.838,2.838,2.838,2.8144,2.9536,2.93148012048,0.0175205747932,0.994997530203
467,2077,0.000962927298989,2.8482,2.8482,2.8482,2.8144,2.9482,2.93264756627,0.0139651842402,0.996155708636
468,2014,0.000496524329692,2.8482,2.8482,2.8482,2.81515,2.9482,2.93051594635,0.0173713947902,0.995047083524
469,2009,0.000995520159283,2.8434,2.8434,2.8434,2.81845,2.9482,2.93163617339,0.0112086108473,0.997017899294
470,1995,0.000501253132832,2.847,2.847,2.847,2.81845,2.947,2.93214616349,0.0112767440358,0.996997003788
471,2018,0.0,nan,nan,nan,2.82055,2.9476,2.93198572844,0.0258808161513,0.992102789464
472,2035,0.0,nan,nan,nan,2.8114,2.9476,2.93141577396,0.0110843754486,0.997055943592
473,2009,0.0,nan,nan,nan,2.82055,2.9476,2.93108364858,0.00787630389141,0.998010941802
474,1993,0.0,nan,nan,nan,2.81935,2.9428,2.93140406422,0.0079315074918,0.997994989488
475,2018,0.0,nan,nan,nan,2.81815,2.941,2.93202616452,0.00426640950937,0.999009410843
476,1936,0.0,nan,nan,nan,2.82505,2.9416,2.93139721074,0.00442568231348,0.998967475753
477,1877,0.0,nan,nan,nan,2.82595,2.9428,2.93329086308,0.00454830240103,0.998935037576
478,1989,0.0,nan,nan,nan,2.82235,2.9458,2.93465806938,0.00794543706836,0.997990961348
479,1966,0.0,nan,nan,nan,2.8162,2.9458,2.93217624619,0.00436597249953,0.998983223446
480,1949,0.0,nan,nan,nan,2.8198,2.9458,2.93252249872,0.0115069616063,0.996926236791
481,1975,0.0,nan,nan,nan,2.923,2.9434,2.93316179747,-0.0,1.0
482,2000,0.0,nan,nan,nan,2.923,2.9434,2.93277085,-0.0,1.0
483,1947,0.0,nan,nan,nan,2.82745,2.9434,2.93218651772,0.0044035891916,0.998973306226
484,2003,0.0,nan,nan,nan,2.8234,2.9422,2.93296874688,0.0121910443801,0.997007982784
485,2018,0.0,nan,nan,nan,2.8177,2.9416,2.93182993062,0.0185817315095,0.995054912134
486,2015,0.0,nan,nan,nan,2.81665,2.9428,2.93134759305,0.012127342284,0.997025780591
487,1940,0.0,nan,nan,nan,2.8177,2.9428,2.93132237113,0.0125374817582,0.996910936338
488,1966,0.0,nan,nan,nan,2.8189,2.9434,2.93294791455,0.00873168614561,0.997966964335
489,2086,0.0,nan,nan,nan,2.812,2.9434,2.93270635187,0.0117644095263,0.997126899046
490,1966,0.0,nan,nan,nan,2.81995,2.9434,2.92985757884,0.0157859188191,0.995937550774
491,1964,0.0,nan,nan,nan,2.51995,2.9434,2.93197029022,0.0221181604148,0.993906093802
492,2031,0.0,nan,nan,nan,2.52355,2.9434,2.93249645495,0.0153448330111,0.996067356758
493,2013,0.0,nan,nan,nan,2.8135,2.9416,2.93092086438,0.0203103730568,0.994056516399
494,1954,0.0,nan,nan,nan,2.81095,2.9434,2.93109025077,0.0208321519263,0.993877608747
495,2064,0.0,nan,nan,nan,2.81095,2.9434,2.93237805233,0.0140409634625,0.996131542576
496,1991,0.0,nan,nan,nan,2.82145,2.9422,2.93027639377,0.0112963730484,0.99699097975
497,2000,0.0,nan,nan,nan,2.8144,2.9416,2.93177275,0.0112523096934,0.9970045
498,1936,0.0,nan,nan,nan,2.82325,2.94385,2.93177895145,0.0148368825138,0.995876306263
499,1961,0.0,nan,nan,nan,2.82205,2.94385,2.93277684855,0.0177728097121,0.994913563078
500,2045,0.0,nan,nan,nan,2.81665,2.94385,2.93255599022,0.0141533106581,0.996095671355
501,1964,0.0,nan,nan,nan,2.81665,2.9428,2.93057935336,0.0207417005099,0.993908686292
502,2016,0.0,nan,nan,nan,2.81815,2.9434,2.93229568452,0.00785240798886,0.998017841396
503,1999,0.0,nan,nan,nan,2.92,2.9464,2.93170697849,-0.0,1.0
504,1969,0.0,nan,nan,nan,2.91985,2.9464,2.93207122905,-0.0,1.0
505,1979,0.0,nan,nan,nan,2.91985,2.9464,2.93282769075,-0.0,1.0
506,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93277913347,-0.0,1.0
507,1925,0.0,nan,nan,nan,2.9194,2.9416,2.93193735065,-0.0,1.0
508,2033,0.0,nan,nan,nan,2.9194,2.9416,2.93364741761,-0.0,1.0
509,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93178545906,-0.0,1.0
510,1986,0.0,nan,nan,nan,2.9224,2.9446,2.93168074018,-0.0,1.0
511,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93254295132,-0.0,1.0
512,2023,0.0,nan,nan,nan,2.83015,2.9446,2.93245133465,0.00425708830388,0.999011857949
513,1991,0.0,nan,nan,nan,2.8291,2.9434,2.93155881467,0.00431749931287,0.998995984189
514,1969,0.0,nan,nan,nan,2.8204,2.9428,2.93206642966,0.00436009502267,0.998984771835
515,1968,0.0,nan,nan,nan,2.917,2.9422,2.93264519817,-0.0,1.0
516,1993,0.0,nan,nan,nan,2.917,2.9422,2.93270664827,-0.0,1.0
517,2017,0.0,nan,nan,nan,2.917,2.9422,2.9322754586,-0.0,1.0
518,2028,0.0,nan,nan,nan,2.9182,2.9422,2.93187063609,-0.0,1.0
519,2047,0.0,nan,nan,nan,2.9182,2.9422,2.9314844895,-0.0,1.0
520,2014,0.0,nan,nan,nan,2.9188,2.9428,2.93104093843,-0.0,1.0
521,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93163783718,-0.0,1.0
522,2066,0.0,nan,nan,nan,2.9164,2.944,2.93099697483,-0.0,1.0
523,1942,0.0,nan,nan,nan,2.9164,2.9518,2.93046184346,-0.0,1.0
524,2053,0.0,nan,nan,nan,2.917,2.9518,2.93308075986,-0.0,1.0
525,1944,0.0,nan,nan,nan,2.917,2.9518,2.93115,-0.0,1.0
526,2069,0.0,nan,nan,nan,2.917,2.9518,2.93313272112,-0.0,1.0
