Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
502,4970,1.0,3.19695,3.4986,3.48108150905,nan,nan,nan,0.00986242212549,0.997588023108
503,4938,1.0,3.2112,3.4956,3.48022235723,nan,nan,nan,0.0158201329264,0.995956256938
504,4988,1.0,3.1863,3.5016,3.48072897955,nan,nan,nan,0.00696906978409,0.998397195772
505,5058,1.0,3.2157,3.5016,3.48035154211,nan,nan,nan,0.00188387259142,0.999604664969
506,4953,1.0,3.1986,3.5022,3.47861711084,nan,nan,nan,0.00655849018134,0.99838612169
507,5001,1.0,3.2001,3.5034,3.4806880024,nan,nan,nan,0.00505007851394,0.998800959664
508,4892,1.0,3.2157,3.5034,3.48000321954,nan,nan,nan,0.00514908269974,0.998774259909
509,4920,1.0,3.20625,3.5016,3.48206280488,nan,nan,nan,0.00512326011023,0.99878123141
510,4963,1.0,3.2043,3.5016,3.48182638525,nan,nan,nan,0.00932992321925,0.997585030698
511,5027,1.0,3.2043,3.5028,3.48066689875,nan,nan,nan,0.00647375082189,0.998409859882
512,5020,1.0,3.2097,3.5028,3.47907454183,nan,nan,nan,0.00837813899442,0.998009634768
513,5010,1.0,3.19545,3.5028,3.47878547904,nan,nan,nan,0.0111534708672,0.997209015104
514,4920,1.0,3.19335,3.504,3.47881783537,nan,nan,nan,0.0145233625758,0.99634666865
515,4993,1.0,3.19335,3.504,3.4805332165,nan,nan,nan,0.0157925429869,0.996000489209
516,5101,1.0,3.19425,3.504,3.47941755538,nan,nan,nan,0.0195246004871,0.99491272185
517,4949,1.0,3.19425,3.5022,3.47673694686,nan,nan,nan,0.0187043071291,0.995159354452
518,5006,1.0,3.19725,3.5022,3.47965331602,nan,nan,nan,0.0196568136477,0.994816847031
519,5054,0.999802136921,3.19245,3.5016,3.47884506234,3.5824,3.5824,3.5824,0.0139959901012,0.996443710655
520,5058,0.999604586793,3.19245,3.50625,3.47761118473,3.571,3.571,3.571,0.0149273134095,0.99605298193
521,5017,0.998804066175,3.1941,3.50625,3.47734538016,3.5716,3.5716,3.5716,0.0203435315933,0.99443264239
522,5099,0.998038831143,3.1941,3.50625,3.47750314404,3.5524,3.5536,3.55252,0.0215562256003,0.994131032003
523,4898,0.998162515312,3.19275,3.498,3.47511620986,3.5434,3.571,3.54646666667,0.022723234211,0.993486812477
524,5064,0.999012638231,3.19275,3.498,3.47874624432,3.5434,3.5896,3.55552,0.0303740914141,0.990954253174
525,5154,0.999029879705,2.90805,3.495,3.47524197903,3.5578,3.5884,3.57004,0.0367859940098,0.989186076225
526,4921,0.999390367811,3.18045,3.4956,3.47357394266,3.5608,3.5608,3.5608,0.0261045834789,0.992306320374
527,4995,0.999199199199,3.18045,3.4974,3.47934034262,3.5608,3.5818,3.57655,0.0215959980922,0.993614114615
528,4972,0.998390989541,3.1845,3.4992,3.47808843674,3.5608,3.5818,3.575125,0.0239640146124,0.992785665697
529,5127,0.999219816657,2.913,3.5028,3.47785098575,3.55,3.5764,3.56095,0.0218511157897,0.993776869923
530,4868,0.99876746097,3.1863,3.5028,3.47515498766,3.571,3.58,3.574,0.0208941433679,0.993856294254
531,5030,0.998608349901,3.1863,3.5028,3.4801302608,3.5668,3.5854,3.57597142857,0.0214679742172,0.993658407408
532,4942,0.998178874949,3.1854,3.50115,3.4773974255,3.5746,3.5746,3.5746,0.0133076704251,0.996364382892
533,5012,0.998403830806,3.1854,3.50115,3.47905698441,3.5506,3.5746,3.5536,0.0131470882283,0.996415068321
534,4918,0.997559983733,3.2061,3.50115,3.47782769058,3.5506,3.5566,3.5556,0.0146341089194,0.995941575221
535,4945,0.998382204247,3.20325,3.50115,3.47977787118,3.5518,3.5602,3.5539,0.00798401274011,0.997979800045
536,4970,0.997183098592,3.19035,3.504,3.48017218523,3.5518,3.5788,3.56896428571,0.003827353676,0.999195413932
537,4988,0.996992782678,3.19035,3.504,3.47855088478,3.5446,3.574,3.55554,0.00506167436012,0.99879783654
538,4972,0.996781979083,3.20865,3.504,3.47785417676,3.5572,3.559,3.557875,0.00507602378146,0.998793970288
539,5033,0.997417047487,3.1863,3.5046,3.47861635458,3.5236,3.5668,3.54492307692,0.00646698165153,0.998411754031
540,5042,0.997024990083,3.201,3.5106,3.47702545256,3.5482,3.5668,3.55196,0.0105221488056,0.997227179042
541,4978,0.996785857774,3.20385,3.5106,3.47637747884,3.5554,3.5794,3.5684875,0.00354336496246,0.999196787278
542,5037,0.996426444312,3.2049,3.4932,3.47848380155,3.5392,3.568,3.55466666667,0.00189090066979,0.999603017086
543,5084,0.996066089693,3.21645,3.4932,3.47673681872,3.5506,3.5752,3.5566,0.00497734829405,0.998820523312
544,4956,0.996771589992,3.20745,3.4932,3.47546921053,3.5356,3.5716,3.5558125,0.00355730640009,0.999193223205
545,5003,0.996801918849,3.19785,3.4932,3.47819563866,3.559,3.574,3.5696875,0.00190239717465,0.99960031976
546,5007,0.996604753345,3.4356,3.4932,3.47745051102,3.5584,3.5836,3.56867058824,0.00190103701727,0.999600638994
547,4828,0.995650372825,3.45,3.4998,3.47749924069,3.55,3.5668,3.558,-0.0,1.0
548,4904,0.99530995106,3.45,3.5148,3.48050221266,3.556,3.5686,3.56160869565,-0.0,1.0
549,4978,0.992165528325,3.20715,3.5148,3.47876932577,3.559,3.5686,3.56313846154,0.00191094476381,0.99959831293
550,4971,0.993763830215,3.4284,3.5148,3.47620834008,3.5284,3.568,3.53631612903,-0.0,1.0
551,5117,0.99316005472,3.4284,3.4974,3.47577201889,3.5362,3.5578,3.54914285714,-0.0,1.0
552,4958,0.994150867285,3.4134,3.4974,3.47308673159,3.5134,3.583,3.53305517241,-0.0,1.0
553,5061,0.994072317724,3.4134,3.4974,3.47687134764,3.5134,3.5788,3.53932,-0.0,1.0
554,4994,0.993392070485,3.1896,3.4938,3.47453139488,3.5248,3.5662,3.53922272727,0.00190546502683,0.999599599616
555,5020,0.993625498008,3.20415,3.501,3.47543074379,3.50665,3.5728,3.534775,0.00503323150978,0.998805495151
556,5024,0.993630573248,3.2091,3.501,3.4750210637,3.5062,3.58045,3.5248046875,0.00502969991629,0.998806445622
557,5080,0.994881889764,3.17325,3.5058,3.47518611001,3.5026,3.568,3.50982307692,0.00348020570228,0.999212908426
558,4973,0.995978282727,3.17325,3.5058,3.47432062386,3.5026,3.57325,3.529765,0.00653535645928,0.998392607027
559,4927,0.996955551045,3.2061,3.5058,3.47715488599,3.5134,3.5824,3.55876,0.00658882497666,0.998377612102
560,4843,0.997109229816,3.21225,3.5094,3.47892775937,3.5548,3.5845,3.56622142857,0.00813063735625,0.997937295928
561,4991,0.996994590262,3.2127,3.5094,3.48115586817,3.5548,3.5866,3.57236,0.00791970806257,0.997998400728
562,4949,0.996564962619,3.20025,3.5094,3.47801843066,3.5614,3.5914,3.57215588235,0.00797837702542,0.997981431209
563,4973,0.995576110999,3.20385,3.4974,3.47822178348,3.5692,3.5812,3.57196818182,0.00653535645928,0.998392607027
564,5036,0.994440031771,3.2091,3.4986,3.47750690895,3.5482,3.574,3.56180714286,0.00646360269124,0.998412699414
565,5074,0.995270003942,3.2043,3.4986,3.47563672277,3.5422,3.5776,3.559125,0.0018785546299,0.999605911345
566,4980,0.99437751004,3.2145,3.4986,3.47448580372,3.5536,3.57925,3.56610892857,0.00191025798428,0.999598474218
567,4966,0.99536850584,3.2004,3.4968,3.47678533279,3.5272,3.59245,3.5537173913,0.00355095505,0.999194847152
568,5038,0.996030170703,3.2091,3.4968,3.47724655241,3.5272,3.59245,3.5649325,0.0035059224925,0.999206349331
569,4937,0.996759165485,3.4272,3.4968,3.47614029669,3.5554,3.5776,3.5657875,-0.0,1.0
570,4937,0.997771926271,3.4272,3.4986,3.47902174178,3.5512,3.58195,3.57260909091,-0.0,1.0
571,5062,0.996839193994,3.4512,3.4986,3.48006887634,3.5686,3.5788,3.5750875,-0.0,1.0
572,4861,0.996502777206,3.4512,3.4986,3.47657960363,3.559,3.5836,3.56704705882,-0.0,1.0
573,5004,0.99620303757,3.447,3.498,3.48054204614,3.547,3.5776,3.55909473684,-0.0,1.0
574,5076,0.99487785658,3.4458,3.498,3.47737511881,3.5458,3.5776,3.55376153846,-0.0,1.0
575,4888,0.992430441899,3.4284,3.4992,3.47548438466,3.5284,3.5698,3.53564864865,-0.0,1.0
576,4973,0.992358737181,3.381,3.4992,3.47767255319,3.481,3.5866,3.51284736842,-0.0,1.0
577,4842,0.99297810822,3.381,3.4992,3.47598347546,3.481,3.583,3.52471176471,-0.0,1.0
578,4982,0.99417904456,3.3894,3.5022,3.47886789824,3.5344,3.5812,3.54364827586,-0.0,1.0
579,4940,0.996558704453,3.3894,3.5022,3.47653443023,3.5344,3.5698,3.54696470588,-0.0,1.0
580,4910,0.99633401222,3.4344,3.5022,3.47876581153,3.5386,3.5908,3.5519,-0.0,1.0
581,4905,0.996941896024,2.90985,3.501,3.47929153374,3.5434,3.58,3.55492,0.00193637276825,0.999592335932
582,5054,0.997032053819,2.9106,3.501,3.48000556658,3.5422,3.5878,3.55728,0.00188520703401,0.999604352142
583,5023,0.995819231535,2.89005,3.501,3.47679944022,3.5428,3.5746,3.55034285714,0.00503058232289,0.998806208146
584,4924,0.995532087734,2.90385,3.4962,3.47629305386,3.535,3.5728,3.54432727273,0.00357779292946,0.99918798227
585,4936,0.996353322528,2.904,3.4962,3.47878822692,3.51505,3.5728,3.53080833333,0.00192548810011,0.999594895702
586,5054,0.997229916898,3.41505,3.50145,3.47945166667,3.5302,3.5938,3.5383,-0.0,1.0
587,5168,0.995743034056,3.41505,3.50145,3.47694543335,3.5302,3.5794,3.55,-0.0,1.0
588,4977,0.993771348202,3.19455,3.50145,3.4735386575,3.5254,3.5776,3.54081129032,0.0019112883484,0.999598232238
589,4860,0.993621399177,3.1932,3.4998,3.47596730172,3.514,3.5776,3.52707419355,0.00361952294106,0.999177293434
590,4994,0.993392070485,3.20085,3.50145,3.47906362629,3.5038,3.5758,3.52115454545,0.00190546502683,0.999599599616
591,5158,0.994571539356,3.4038,3.50145,3.47561055556,3.5038,3.57685,3.52756964286,-0.0,1.0
592,4980,0.995381526104,3.17655,3.5034,3.47278825903,3.5044,3.53545,3.52408913043,0.00191025798428,0.999598474218
593,4979,0.996384816228,3.19515,3.5034,3.47670677283,3.5194,3.56065,3.526875,0.00382116227202,0.999196867857
594,5034,0.997020262217,3.20565,3.5034,3.47768185894,3.5194,3.5746,3.54252,0.00189190918644,0.999602780552
595,5035,0.997020854022,3.4194,3.5034,3.47680891434,3.529,3.5779,3.55724,-0.0,1.0
596,5034,0.995828367104,3.429,3.50205,3.47719332735,3.529,3.5518,3.55068571429,-0.0,1.0
597,4983,0.997190447522,3.4122,3.50205,3.47693244114,3.5122,3.5518,3.51785714286,-0.0,1.0
598,4927,0.997361477573,3.4122,3.4986,3.47819954212,3.5122,3.58645,3.54164615385,-0.0,1.0
599,5016,0.996610845295,3.4122,3.50745,3.47980019004,3.54025,3.5788,3.54317941176,-0.0,1.0
600,5024,0.997213375796,3.4188,3.50745,3.47812523952,3.5188,3.5794,3.52624642857,-0.0,1.0
601,4952,0.996768982229,3.4188,3.5016,3.4776653363,3.5188,3.5824,3.546025,-0.0,1.0
602,5060,0.995849802372,3.20085,3.5016,3.47895357214,3.5188,3.5782,3.54277142857,0.00188320611493,0.999604821197
603,4958,0.995562726906,3.20085,3.5016,3.47571430308,3.5212,3.57925,3.53392954545,0.00655269048365,0.998387747926
604,4929,0.99634814364,3.20925,3.4968,3.47679053146,3.5224,3.5662,3.52726666667,0.00511501809794,0.998783455438
605,4946,0.995551961181,3.20625,3.4968,3.47883073721,3.5224,3.5806,3.53666363636,0.00548560432127,0.998787470799
606,4923,0.995734308349,3.4212,3.7461,3.47822197062,3.5212,3.5674,3.53062857143,0.00193003693049,0.999593826174
607,4983,0.995986353602,3.4212,3.4968,3.47842114648,3.5212,3.58,3.5359,-0.0,1.0
608,4948,0.996564268391,2.9166,3.4992,3.47748020685,3.5242,3.5776,3.53634117647,0.00192130915032,0.999595877972
609,4917,0.9947122229,3.4242,3.4992,3.47875684932,3.5242,3.5932,3.54545384615,-0.0,1.0
610,4865,0.995272353546,3.4068,3.4992,3.47873497522,3.5068,3.5884,3.52691304348,-0.0,1.0
611,4983,0.994180212723,3.4068,3.5046,3.48027284013,3.5278,3.5788,3.53624137931,-0.0,1.0
612,4856,0.995057660626,3.405,3.5046,3.4765082471,3.505,3.5524,3.50895,-0.0,1.0
613,4790,0.995407098121,3.405,3.5046,3.47952319631,3.505,3.5584,3.51506363636,-0.0,1.0
614,5018,0.994420087684,3.20715,3.5028,3.48225643287,3.5086,3.568,3.52002142857,0.00189730711021,0.999601514262
615,4991,0.990983770787,3.4008,3.5028,3.4762751112,3.5008,3.5824,3.52392,-0.0,1.0
616,5028,0.992243436754,3.3648,3.5028,3.47502633794,3.4648,3.5728,3.49687692308,-0.0,1.0
617,4939,0.992508604981,2.89095,3.4992,3.47338494492,3.4648,3.5728,3.51455135135,0.00192444157089,0.999595141717
618,4958,0.992940701896,2.90595,3.4974,3.47586334552,3.4876,3.5728,3.51562857143,0.00508865035591,0.998790566861
619,4962,0.993349455865,2.9052,3.5034,3.47607754108,3.4978,3.58,3.51927272727,0.00508503598379,0.998791541227
620,5043,0.992861392029,3.3978,3.5034,3.47690383463,3.5032,3.5608,3.52725,-0.0,1.0
621,4848,0.991130363036,3.4032,3.5034,3.47438163371,3.5032,3.571,3.53160930233,-0.0,1.0
622,4824,0.991915422886,3.4008,3.5022,3.47732219436,3.5008,3.589,3.53067692308,-0.0,1.0
623,5011,0.991818000399,3.4008,3.5022,3.47778322938,3.5122,3.5872,3.5437804878,-0.0,1.0
624,5072,0.992507886435,3.4008,3.5022,3.47489967223,3.5068,3.5854,3.53986315789,-0.0,1.0
625,4954,0.993136859104,3.4068,3.4968,3.47288256098,3.5068,3.5704,3.54648382353,-0.0,1.0
626,5044,0.991673275178,3.16365,3.5088,3.47613445622,3.5068,3.5854,3.54582857143,0.00188855185624,0.999603567905
627,5020,0.991633466135,3.16365,3.5088,3.47313802732,3.5266,3.583,3.54695714286,0.0018966305985,0.999601672989
628,4932,0.991281427413,3.18315,3.5088,3.47335551237,3.5218,3.5794,3.54761395349,0.00192688533631,0.999594567217
629,4958,0.992739007664,3.4218,3.5088,3.47540220439,3.5218,3.5878,3.5423,-0.0,1.0
630,4881,0.991804958,3.4218,3.5088,3.4760790849,3.523,3.5878,3.545905,-0.0,1.0
631,4902,0.991228070175,3.4092,3.5088,3.47735945668,3.5092,3.5806,3.54528372093,-0.0,1.0
632,4982,0.990766760337,3.4092,3.5082,3.47625498379,3.5092,3.5854,3.55189130435,-0.0,1.0
633,4911,0.990022398697,3.4254,3.5082,3.47435704443,3.5254,3.5722,3.54081632653,-0.0,1.0
634,4993,0.989985980373,3.4044,3.5082,3.47517302246,3.5044,3.5806,3.537208,-0.0,1.0
635,4966,0.991542488925,3.4044,3.5004,3.47402750812,3.5062,3.5782,3.53231428571,-0.0,1.0
636,5159,0.991277379337,3.4044,3.5004,3.47480561205,3.5062,3.5746,3.53174666667,-0.0,1.0
637,4936,0.990680713128,3.19905,3.5004,3.47108260736,3.4846,3.5746,3.51316521739,0.00192548810011,0.999594895702
638,4868,0.991372226787,3.19905,3.5004,3.47509413593,3.484,3.562,3.51095714286,0.00361425054324,0.999178644903
639,4918,0.991459943066,3.384,3.5046,3.47715033839,3.484,3.5764,3.51668571429,-0.0,1.0
640,5018,0.989836588282,3.384,3.5046,3.47610788202,3.4876,3.5686,3.52464705882,-0.0,1.0
641,4952,0.988489499192,3.20145,3.5004,3.47299550562,3.4882,3.57205,3.52175526316,0.00575963884002,0.998788857686
642,4955,0.989909182644,3.19695,3.501,3.47340547401,3.4762,3.5722,3.50896,0.00383771971877,0.999192978991
643,4934,0.987839481151,3.18795,3.501,3.47472393311,3.4708,3.5722,3.51527,0.00703651448754,0.998379665496
644,4935,0.987841945289,3.2088,3.501,3.4733644,3.4624,3.57895,3.5030525,0.00385163334964,0.999189709383
645,4954,0.988090431974,3.201,3.4992,3.47437648621,3.4606,3.5992,3.49438813559,0.0019192268217,0.999596367322
646,4959,0.98769913289,2.91795,3.4992,3.47166933442,3.4606,3.589,3.50059344262,0.00383494966962,0.999193629748
647,4926,0.988834754365,2.90205,3.5034,3.47389138781,3.4558,3.5854,3.50002545455,0.00704662382729,0.998377035752
648,4924,0.98984565394,2.90235,3.5034,3.47430794009,3.4558,3.5854,3.507202,0.00897867711704,0.997970615583
649,4974,0.98813831926,2.91255,3.5034,3.47419306205,3.4756,3.5866,3.51821016949,0.00900377874731,0.997990919892
650,4945,0.991102123357,2.9145,3.5028,3.47314994899,3.4744,3.5866,3.50760113636,0.00576693357694,0.998787143922
651,5029,0.991449592364,2.90865,3.5028,3.47478841757,3.4744,3.577,3.51815813953,0.00891624717655,0.998012877468
652,4981,0.991166432443,2.9184,3.498,3.47283150699,3.4936,3.5776,3.52036818182,0.00545130694311,0.998795986886
653,5070,0.991321499014,2.9076,3.4998,3.47405939117,3.4786,3.5866,3.51555454545,0.00830529324346,0.998029247342
654,4950,0.992323232323,3.20415,3.4998,3.47264963355,3.4786,3.5866,3.52416842105,0.00656197522841,0.998385144373
655,5087,0.991940239827,3.2022,3.4998,3.47522595125,3.4786,3.5782,3.54726341463,0.0018742569783,0.999606918254
656,5057,0.991101443544,3.189,3.4974,3.47254318635,3.4786,3.5764,3.54390666667,0.00349423917293,0.999209330031
657,5098,0.993134562574,3.1926,3.4974,3.47314675094,3.502,3.58,3.53159285714,0.00374123476027,0.999215609441
658,4936,0.993111831442,3.19935,3.4944,3.47253534272,3.5248,3.559,3.53962352941,0.0038509351479,0.999189873493
659,5012,0.991819632881,3.2124,3.4986,3.47625552203,3.5248,3.5908,3.5381902439,0.00542130458152,0.998803430426
660,4908,0.9902200489,3.2187,3.4986,3.47394503086,3.511,3.586,3.5281625,0.00513429329548,0.998778253358
661,4970,0.992555331992,3.2202,3.4986,3.47599965538,3.487,3.5794,3.51933513514,0.00354842120897,0.999195494901
662,4873,0.991996716602,3.387,3.5016,3.47603735002,3.487,3.5632,3.53395384615,-0.0,1.0
663,4847,0.991128533113,3.4164,3.5016,3.47809255828,3.5164,3.592,3.54084302326,-0.0,1.0
664,5108,0.992169146437,3.4164,3.4986,3.47781458169,3.5164,3.5866,3.52982125,-0.0,1.0
665,4899,0.993468054705,3.4176,3.4986,3.47295394494,3.5176,3.5548,3.52826875,-0.0,1.0
666,4916,0.993694060212,3.4176,3.49905,3.47709279427,3.5212,3.5788,3.53933548387,-0.0,1.0
667,4917,0.993898718731,3.4176,3.49905,3.47800853284,3.5218,3.5686,3.54168,-0.0,1.0
668,4955,0.990110998991,3.4218,3.5022,3.47792510192,3.5272,3.5686,3.5458244898,-0.0,1.0
669,4883,0.990169977473,3.4158,3.51,3.47476631851,3.5158,3.5836,3.5264625,-0.0,1.0
670,4953,0.990308903695,3.4104,3.51,3.47616073394,3.5104,3.5854,3.530925,-0.0,1.0
671,4975,0.987336683417,3.405,3.4992,3.47447956026,3.505,3.5854,3.52371428571,-0.0,1.0
672,4951,0.987881236114,3.357,3.4986,3.47302473932,3.457,3.5884,3.49871,-0.0,1.0
673,4874,0.988100123102,3.357,3.4986,3.47287593439,3.457,3.5842,3.50678965517,-0.0,1.0
674,5062,0.990320031608,3.3648,3.4986,3.47524727708,3.4648,3.5788,3.50953673469,-0.0,1.0
675,5002,0.987604958017,3.3648,3.4962,3.47140940283,3.4648,3.5758,3.52855241935,-0.0,1.0
676,5020,0.98625498008,3.384,3.4938,3.47129191073,3.484,3.5842,3.52450652174,-0.0,1.0
677,5128,0.986349453978,3.3762,3.4962,3.47064513642,3.4762,3.5842,3.51085428571,-0.0,1.0
678,4841,0.987399297666,3.3762,3.4962,3.46848618201,3.4762,3.5824,3.51718688525,-0.0,1.0
679,5025,0.985074626866,3.3762,3.501,3.4750209697,3.4762,3.5782,3.526872,-0.0,1.0
680,4914,0.982295482295,3.3762,3.501,3.46917787446,3.4834,3.5704,3.51231034483,0.0019331993887,0.999593082418
681,4963,0.982067298005,3.3408,3.501,3.47047493845,3.4408,3.5746,3.50659606742,-0.0,1.0
682,5009,0.982631263725,3.3408,3.4992,3.46901537993,3.4408,3.568,3.5156862069,-0.0,1.0
683,4871,0.986655717512,3.3408,3.4992,3.46817833958,3.4408,3.5908,3.51787692308,-0.0,1.0
684,4927,0.987010351126,3.3408,3.4974,3.47362726712,3.487,3.5866,3.52603046875,-0.0,1.0
685,4959,0.986690865094,3.3408,3.5034,3.47310793991,3.4762,3.5866,3.52328636364,-0.0,1.0
686,4862,0.988687782805,3.3762,3.5034,3.47241290826,3.4762,3.5746,3.51986909091,-0.0,1.0
687,5046,0.986325802616,3.3762,3.5034,3.4745021097,3.484,3.5752,3.52994782609,-0.0,1.0
688,4929,0.987827145466,3.3798,3.498,3.46999735059,3.4798,3.58,3.51633,-0.0,1.0
689,5067,0.992303137951,3.3798,3.5094,3.47386047136,3.4798,3.58,3.52429230769,-0.0,1.0
690,4871,0.9915828372,3.3798,3.5094,3.47284322981,3.4798,3.5758,3.54139512195,-0.0,1.0
691,4974,0.993164455167,3.3948,3.5094,3.47712507085,3.4798,3.5704,3.53159411765,-0.0,1.0
692,4902,0.994084047328,3.3948,3.5016,3.47580646419,3.505,3.5626,3.5393862069,-0.0,1.0
693,5019,0.994620442319,3.405,3.5004,3.4779968149,3.5266,3.5854,3.5494,-0.0,1.0
694,4878,0.99569495695,3.4398,3.5004,3.4763647622,3.5398,3.574,3.5482,-0.0,1.0
695,5079,0.995274660366,3.4398,3.5016,3.47967136499,3.5398,3.574,3.556625,-0.0,1.0
696,4957,0.996167036514,3.1764,3.5016,3.47514109964,3.54025,3.5698,3.55326052632,0.00191818743671,0.999596611553
697,5000,0.9954,3.44025,3.5016,3.4781787824,3.54025,3.5782,3.55341086957,-0.0,1.0
698,4888,0.996726677578,3.4194,3.4956,3.4769976601,3.5194,3.5632,3.535,-0.0,1.0
699,4945,0.997371081901,3.4194,3.5004,3.48089610706,3.5428,3.5944,3.54852307692,-0.0,1.0
700,5003,0.99800119928,3.4194,3.5004,3.47959365111,3.5602,3.5656,3.56128,-0.0,1.0
701,5041,0.997817893275,3.4428,3.5004,3.47840871769,3.5602,3.5848,3.56963636364,-0.0,1.0
702,4957,0.997175711116,3.4434,3.501,3.47787523771,3.556,3.57115,3.56220357143,-0.0,1.0
703,5050,0.997425742574,3.45165,3.501,3.47891119714,3.556,3.5776,3.56721538462,-0.0,1.0
704,4999,0.998199639928,3.45165,3.501,3.4768639479,3.5626,3.58,3.56626666667,-0.0,1.0
705,5021,0.997809201354,3.4512,3.4992,3.47858778443,3.5512,3.58465,3.57228181818,-0.0,1.0
706,5072,0.996648264984,3.20625,3.4992,3.47799183976,3.5614,3.5902,3.57262352941,0.00187921764771,0.999605755978
707,4974,0.996180136711,3.18375,3.4992,3.4760872553,3.553,3.5902,3.56398947368,0.00191231988237,0.999597989966
708,5002,0.996801279488,3.1959,3.5034,3.47775129362,3.5464,3.5962,3.5633875,0.00190273753394,0.999600239872
709,4898,0.997141690486,3.44535,3.75735,3.47766907248,3.562,3.5848,3.56953214286,0.00193884853983,0.999591753436
710,4886,0.996520671306,2.91795,3.74085,3.48048780037,3.55225,3.5866,3.56994117647,0.00554547118441,0.998772588074
711,5100,0.995490196078,2.9115,3.7497,3.47994395312,3.55225,3.586,3.56978695652,0.00693604421861,0.998432295271
712,5058,0.994661921708,2.89935,3.76185,3.47490644007,3.544,3.586,3.55566666667,0.00688364704883,0.998419363458
713,4898,0.994079216007,2.89935,3.76185,3.47462960567,3.5494,3.5584,3.55126206897,0.011766038572,0.997144775053
714,5049,0.994850465439,2.9133,3.74505,3.47804979096,3.526,3.5776,3.54573076923,0.00972686014252,0.997625723838
715,5033,0.995628849593,3.21255,3.74625,3.47515955897,3.526,3.5776,3.55378409091,0.0111088761378,0.997221753869
716,4943,0.996965405624,3.20445,3.7419,3.4763319095,3.53905,3.5776,3.5588,0.0104158498579,0.997574534602
717,4938,0.996152288376,3.2049,3.7434,3.47865841634,3.5536,3.5836,3.56905,0.00895609745635,0.997976365006
718,4985,0.995787362086,3.1986,3.5058,3.47863014706,3.5584,3.5878,3.56707857143,0.00697278086654,0.998396231825
719,5057,0.996440577417,3.1965,3.4968,3.47705355229,3.5548,3.57925,3.56399166667,0.0117829476119,0.996841074046
720,4905,0.996534148828,3.20145,3.4968,3.47565693535,3.5542,3.57925,3.56700294118,0.0120982717916,0.996743342675
721,5050,0.995841584158,3.18525,3.50385,3.47926974548,3.547,3.5866,3.55925714286,0.0143040944081,0.996047446329
722,4909,0.996129557955,3.2109,3.50385,3.47586312883,3.5464,3.577,3.55937894737,0.0051333719425,0.998778502085
723,4909,0.995722143003,3.19695,3.50385,3.47912774141,3.5578,3.5746,3.56542857143,0.00552236002661,0.998778336098
724,4884,0.993652743653,3.2028,3.4992,3.47913984134,3.5578,3.5896,3.5641483871,0.00194382011735,0.999590583436
725,5014,0.993218986837,3.20055,3.501,3.47863879518,3.5362,3.57085,3.55206470588,0.00189866165762,0.999601196427
726,5001,0.992401519696,3.20325,3.501,3.47550175297,3.535,3.5782,3.54810131579,0.00190307802135,0.999600159952
727,4978,0.992366412214,3.4248,3.501,3.47425782389,3.5248,3.5782,3.54475789474,-0.0,1.0
728,5030,0.991650099404,3.4158,3.4968,3.47561246993,3.5158,3.5878,3.54645714286,-0.0,1.0
729,4918,0.992273281822,3.4158,3.4968,3.47324566598,3.5158,3.5656,3.54319473684,-0.0,1.0
730,4991,0.991785213384,3.4158,3.4998,3.47653606061,3.5194,3.5818,3.53997560976,-0.0,1.0
731,5036,0.993248610008,3.4074,3.7581,3.47579247301,3.5074,3.5854,3.5302,0.00189123671633,0.999602938273
732,4997,0.994796878127,2.886,3.4944,3.47457353651,3.5314,3.5662,3.54247692308,0.00190444125368,0.999599839952
733,5067,0.994868758634,3.4194,3.4974,3.47616236858,3.5314,3.5782,3.55781153846,-0.0,1.0
734,4944,0.994538834951,3.4314,3.5016,3.47480613179,3.55,3.5782,3.56103333333,-0.0,1.0
735,5035,0.993247269116,3.441,3.5016,3.47674196161,3.5566,3.5776,3.56443529412,-0.0,1.0
736,5014,0.994415636219,3.21525,3.5016,3.47586615523,3.511,3.5776,3.54788392857,0.00189866165762,0.999601196427
737,5122,0.993361967981,3.411,3.5004,3.47555035377,3.511,3.58,3.56204852941,-0.0,1.0
738,5013,0.993217634151,3.411,3.5004,3.47281087568,3.5344,3.5806,3.55647205882,-0.0,1.0
739,4884,0.993038493038,3.2121,3.5034,3.47496228866,3.5482,3.5812,3.56161176471,0.00194382011735,0.999590583436
740,4994,0.992390869043,3.4344,3.5034,3.47816380145,3.5464,3.5848,3.56258421053,-0.0,1.0
741,5046,0.991676575505,3.4434,3.5022,3.47451729616,3.5434,3.5782,3.55671428571,-0.0,1.0
742,5022,0.991437674233,3.4182,3.5034,3.47371955212,3.5182,3.5776,3.54034418605,-0.0,1.0
743,4964,0.993352135375,3.4038,3.5034,3.47442031028,3.5038,3.5806,3.53105454545,-0.0,1.0
744,4966,0.993354812727,3.4038,3.5034,3.47564966552,3.5254,3.583,3.54578181818,-0.0,1.0
745,4982,0.992372541148,3.4038,3.501,3.47604690534,3.5254,3.5824,3.54210526316,-0.0,1.0
746,5075,0.992906403941,3.405,3.501,3.47501237349,3.505,3.5692,3.53028333333,-0.0,1.0
747,4923,0.992078001219,3.402,3.501,3.47395755528,3.502,3.5776,3.52635384615,-0.0,1.0
