Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,1967,0.0,nan,nan,nan,2.9014,2.9488,2.93232882562,-0.0,1.0
266,2043,0.0,nan,nan,nan,2.9116,2.9464,2.93281057269,-0.0,1.0
267,1982,0.0,nan,nan,nan,2.9032,2.9464,2.93126498486,-0.0,1.0
268,2045,0.0,nan,nan,nan,2.9032,2.9488,2.93235647922,-0.0,1.0
269,1998,0.0,nan,nan,nan,2.9032,2.9488,2.93128168168,-0.0,1.0
270,1964,0.0,nan,nan,nan,2.8996,2.9488,2.93208767821,-0.0,1.0
271,1973,0.0,nan,nan,nan,2.8996,2.9482,2.93317110998,-0.0,1.0
272,2056,0.0,nan,nan,nan,2.8996,2.9482,2.93302782101,-0.0,1.0
273,1983,0.0,nan,nan,nan,2.9026,2.9482,2.93089046899,-0.0,1.0
274,1992,0.0,nan,nan,nan,2.9026,2.9476,2.93224638554,-0.0,1.0
275,2029,0.0,nan,nan,nan,2.9026,2.9476,2.93268812223,-0.0,1.0
276,2073,0.0,nan,nan,nan,2.9092,2.9452,2.9316,-0.0,1.0
277,1960,0.0,nan,nan,nan,2.9092,2.9476,2.93060469388,-0.0,1.0
278,2028,0.0,nan,nan,nan,2.9056,2.9476,2.93302248521,-0.0,1.0
279,2044,0.0,nan,nan,nan,2.9056,2.9476,2.93147573386,-0.0,1.0
280,2038,0.0,nan,nan,nan,2.9056,2.9458,2.93146270854,-0.0,1.0
281,2005,0.0,nan,nan,nan,2.9056,2.9452,2.93101516209,-0.0,1.0
282,1927,0.0,nan,nan,nan,2.9056,2.9488,2.93176429683,-0.0,1.0
283,1999,0.0,nan,nan,nan,2.8936,2.9488,2.93405362681,-0.0,1.0
284,1911,0.0,nan,nan,nan,2.8936,2.9488,2.93279277865,-0.0,1.0
285,2030,0.0,nan,nan,nan,2.8936,2.9524,2.93441211823,-0.0,1.0
286,1994,0.0,nan,nan,nan,2.9044,2.9524,2.93151735206,-0.0,1.0
287,2030,0.0,nan,nan,nan,2.9086,2.9524,2.93228226601,-0.0,1.0
288,1977,0.0,nan,nan,nan,2.9116,2.9458,2.93135629742,-0.0,1.0
289,1980,0.0,nan,nan,nan,2.9116,2.9446,2.93232272727,-0.0,1.0
290,1967,0.0,nan,nan,nan,2.9074,2.9518,2.93271835282,-0.0,1.0
291,1957,0.0,nan,nan,nan,2.9074,2.9518,2.93280694941,-0.0,1.0
292,1945,0.0,nan,nan,nan,2.9074,2.9518,2.93305377892,-0.0,1.0
293,2041,0.0,nan,nan,nan,2.9074,2.9476,2.93329730524,-0.0,1.0
294,2074,0.0,nan,nan,nan,2.9074,2.9488,2.93153741562,-0.0,1.0
295,2015,0.0,nan,nan,nan,2.893,2.9488,2.93047364764,-0.0,1.0
296,1969,0.0,nan,nan,nan,2.893,2.95,2.93173671915,-0.0,1.0
297,1989,0.0,nan,nan,nan,2.893,2.95,2.9327025641,-0.0,1.0
298,1880,0.0,nan,nan,nan,2.902,2.95,2.93262904255,-0.0,1.0
299,1965,0.0,nan,nan,nan,2.908,2.95,2.93489832061,-0.0,1.0
300,2036,0.0,nan,nan,nan,2.9068,2.947,2.93311424361,-0.0,1.0
301,2065,0.0,nan,nan,nan,2.9068,2.947,2.93176523002,-0.0,1.0
302,2064,0.0,nan,nan,nan,2.9068,2.9464,2.93070901163,-0.0,1.0
303,2007,0.0,nan,nan,nan,2.9062,2.9458,2.93072974589,-0.0,1.0
304,2026,0.0,nan,nan,nan,2.9062,2.9464,2.93209328727,-0.0,1.0
305,2056,0.0,nan,nan,nan,2.9008,2.9464,2.9317536965,-0.0,1.0
306,2023,0.0,nan,nan,nan,2.9008,2.9464,2.93095926841,-0.0,1.0
307,1992,0.0,nan,nan,nan,2.9002,2.9464,2.93187921687,-0.0,1.0
308,2044,0.0,nan,nan,nan,2.9002,2.9464,2.93224980431,-0.0,1.0
309,2013,0.0,nan,nan,nan,2.9002,2.9452,2.93130223547,-0.0,1.0
310,2023,0.0,nan,nan,nan,2.9002,2.9452,2.93160434998,-0.0,1.0
311,2067,0.0,nan,nan,nan,2.9062,2.9464,2.93155878084,-0.0,1.0
312,2087,0.0,nan,nan,nan,2.9008,2.947,2.93071260182,-0.0,1.0
313,1940,0.0,nan,nan,nan,2.9008,2.947,2.93008154639,-0.0,1.0
314,2014,0.0,nan,nan,nan,2.9008,2.947,2.93295868918,-0.0,1.0
315,2006,0.0,nan,nan,nan,2.9128,2.947,2.93210438684,-0.0,1.0
316,1977,0.0,nan,nan,nan,2.9116,2.9488,2.93200121396,-0.0,1.0
317,2040,0.0,nan,nan,nan,2.9116,2.9488,2.93251058824,-0.0,1.0
318,1943,0.0,nan,nan,nan,2.8996,2.9488,2.93126196603,-0.0,1.0
319,1950,0.0,nan,nan,nan,2.8996,2.9464,2.933644,-0.0,1.0
320,2019,0.0,nan,nan,nan,2.8996,2.9464,2.93366359584,-0.0,1.0
321,1992,0.0,nan,nan,nan,2.902,2.9512,2.93241837349,-0.0,1.0
322,2001,0.0,nan,nan,nan,2.902,2.9512,2.93251874063,-0.0,1.0
323,1996,0.0,nan,nan,nan,2.908,2.95,2.93205921844,-0.0,1.0
324,2012,0.0,nan,nan,nan,2.908,2.95,2.93222992048,-0.0,1.0
325,1982,0.0,nan,nan,nan,2.908,2.9476,2.93153592331,-0.0,1.0
326,2052,0.0,nan,nan,nan,2.908,2.9482,2.93215906433,-0.0,1.0
327,2065,0.0,nan,nan,nan,2.9092,2.9482,2.93109869249,-0.0,1.0
328,1949,0.0,nan,nan,nan,2.9086,2.9482,2.93089451001,-0.0,1.0
329,1994,0.0,nan,nan,nan,2.9086,2.9476,2.93318284855,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.9092,2.9476,2.9324173913,-0.0,1.0
331,2025,0.0,nan,nan,nan,2.9092,2.9482,2.93218637037,-0.0,1.0
332,1974,0.0,nan,nan,nan,2.9068,2.9482,2.93157142857,-0.0,1.0
333,1973,0.0,nan,nan,nan,2.9068,2.9482,2.93258631526,-0.0,1.0
334,2035,0.0,nan,nan,nan,2.9122,2.9488,2.93302339066,-0.0,1.0
335,2009,0.0,nan,nan,nan,2.9074,2.9488,2.93165923345,-0.0,1.0
336,1955,0.0,nan,nan,nan,2.9074,2.9464,2.93216204604,-0.0,1.0
337,1971,0.0,nan,nan,nan,2.9074,2.9464,2.93318873668,-0.0,1.0
338,1954,0.0,nan,nan,nan,2.9098,2.95,2.93268689867,-0.0,1.0
339,2061,0.0,nan,nan,nan,2.905,2.95,2.933486754,-0.0,1.0
340,1970,0.0,nan,nan,nan,2.8996,2.9458,2.93106923858,-0.0,1.0
341,2038,0.0,nan,nan,nan,2.8996,2.9476,2.93261736997,-0.0,1.0
342,1997,0.0,nan,nan,nan,2.9038,2.9476,2.93145107661,-0.0,1.0
343,1993,0.0,nan,nan,nan,2.9062,2.9476,2.93212584044,-0.0,1.0
344,1973,0.0,nan,nan,nan,2.9062,2.9488,2.93232052712,-0.0,1.0
345,2010,0.0,nan,nan,nan,2.8972,2.9494,2.93267761194,-0.0,1.0
346,2020,0.0,nan,nan,nan,2.8972,2.9494,2.93201336634,-0.0,1.0
347,2013,0.0,nan,nan,nan,2.8972,2.944,2.93155707899,-0.0,1.0
348,1995,0.0,nan,nan,nan,2.9104,2.944,2.9319687218,-0.0,1.0
349,2051,0.0,nan,nan,nan,2.8996,2.9464,2.93198595807,-0.0,1.0
350,1982,0.0,nan,nan,nan,2.8996,2.9464,2.93106881937,-0.0,1.0
351,1978,0.0,nan,nan,nan,2.9098,2.9494,2.93256026289,-0.0,1.0
352,1943,0.0,nan,nan,nan,2.9098,2.9494,2.93296160576,-0.0,1.0
353,2009,0.0,nan,nan,nan,2.914,2.9494,2.93358466899,-0.0,1.0
354,2012,0.0,nan,nan,nan,2.914,2.9476,2.93181421471,-0.0,1.0
355,2055,0.0,nan,nan,nan,2.902,2.947,2.93185635036,-0.0,1.0
356,1931,0.0,nan,nan,nan,2.902,2.947,2.93069062662,-0.0,1.0
357,2065,0.0,nan,nan,nan,2.9056,2.9482,2.93335631961,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.8984,2.9482,2.93128850633,-0.0,1.0
359,1993,0.0,nan,nan,nan,2.8984,2.9506,2.93288871049,-0.0,1.0
360,2075,0.0,nan,nan,nan,2.914,2.9506,2.93238949398,-0.0,1.0
361,1989,0.0,nan,nan,nan,2.9092,2.9458,2.93058159879,-0.0,1.0
362,1974,0.0,nan,nan,nan,2.9092,2.9524,2.93194468085,-0.0,1.0
363,1943,0.0,nan,nan,nan,2.9092,2.9524,2.93270252187,-0.0,1.0
364,2033,0.0,nan,nan,nan,2.9074,2.947,2.93315602558,-0.0,1.0
365,2038,0.0,nan,nan,nan,2.9074,2.9476,2.93143709519,-0.0,1.0
366,2013,0.0,nan,nan,nan,2.9074,2.9494,2.93136274218,-0.0,1.0
367,2020,0.0,nan,nan,nan,2.9098,2.9494,2.93174455446,-0.0,1.0
368,1960,0.0,nan,nan,nan,2.905,2.9476,2.93209704082,-0.0,1.0
369,2008,0.0,nan,nan,nan,2.905,2.9476,2.93295498008,-0.0,1.0
370,1998,0.0,nan,nan,nan,2.905,2.947,2.93184804805,-0.0,1.0
371,2027,0.0,nan,nan,nan,2.9068,2.947,2.93172175629,-0.0,1.0
372,2018,0.0,nan,nan,nan,2.9116,2.9482,2.9314493558,-0.0,1.0
373,1969,0.0,nan,nan,nan,2.9116,2.9482,2.93213285932,-0.0,1.0
374,1981,0.0,nan,nan,nan,2.914,2.9482,2.93269813226,-0.0,1.0
375,1957,0.0,nan,nan,nan,2.9116,2.9482,2.93259478794,-0.0,1.0
376,2090,0.0,nan,nan,nan,2.9116,2.9494,2.93295339713,-0.0,1.0
377,2022,0.0,nan,nan,nan,2.9128,2.9494,2.93030771513,-0.0,1.0
378,1966,0.0,nan,nan,nan,2.9128,2.9494,2.93139816887,-0.0,1.0
379,2006,0.0,nan,nan,nan,2.9134,2.9518,2.93239870389,-0.0,1.0
380,2027,0.0,nan,nan,nan,2.9116,2.9518,2.93197187963,-0.0,1.0
381,2022,0.0,nan,nan,nan,2.9116,2.9464,2.93165756677,-0.0,1.0
382,2049,0.0,nan,nan,nan,2.9116,2.9464,2.93170483163,-0.0,1.0
383,2021,0.0,nan,nan,nan,2.9104,2.9446,2.93096447303,-0.0,1.0
384,2074,0.0,nan,nan,nan,2.9104,2.9464,2.93141822565,-0.0,1.0
385,2027,0.0,nan,nan,nan,2.9128,2.9512,2.93057651702,-0.0,1.0
386,1968,0.0,nan,nan,nan,2.9038,2.9512,2.93163780488,-0.0,1.0
387,2050,0.0,nan,nan,nan,2.9038,2.9494,2.93272146341,-0.0,1.0
388,2081,0.0,nan,nan,nan,2.9146,2.9494,2.93113849111,-0.0,1.0
389,2033,0.0,nan,nan,nan,2.9098,2.9494,2.93040600098,-0.0,1.0
390,2009,0.0,nan,nan,nan,2.9098,2.9476,2.93138805376,-0.0,1.0
391,2044,0.0,nan,nan,nan,2.8954,2.9476,2.93189755382,-0.0,1.0
392,1971,0.0,nan,nan,nan,2.8954,2.9524,2.93090228311,-0.0,1.0
393,2005,0.0,nan,nan,nan,2.9128,2.9524,2.932520399,-0.0,1.0
394,2048,0.0,nan,nan,nan,2.9128,2.9524,2.93197685547,-0.0,1.0
395,1988,0.0,nan,nan,nan,2.9062,2.9464,2.93102092555,-0.0,1.0
396,1967,0.0,nan,nan,nan,2.9062,2.947,2.93208266396,-0.0,1.0
397,1917,0.0,nan,nan,nan,2.9062,2.947,2.93289984351,-0.0,1.0
398,1905,0.0,nan,nan,nan,2.9104,2.9482,2.93415590551,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.9104,2.9482,2.93414778226,-0.0,1.0
400,2012,0.0,nan,nan,nan,2.9104,2.9482,2.932827833,-0.0,1.0
401,2050,0.0,nan,nan,nan,2.9086,2.9482,2.93197131707,-0.0,1.0
402,2007,0.0,nan,nan,nan,2.9086,2.9482,2.93105500747,-0.0,1.0
403,2034,0.0,nan,nan,nan,2.9068,2.9476,2.93207345133,-0.0,1.0
404,1976,0.0,nan,nan,nan,2.9068,2.9476,2.93131255061,-0.0,1.0
405,2055,0.0,nan,nan,nan,2.9128,2.9476,2.93281459854,-0.0,1.0
406,2017,0.0,nan,nan,nan,2.9104,2.947,2.93105850273,-0.0,1.0
407,1957,0.0,nan,nan,nan,2.9068,2.9482,2.93151711804,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.9068,2.95,2.93287877572,-0.0,1.0
409,2032,0.0,nan,nan,nan,2.9068,2.95,2.93247716535,-0.0,1.0
410,1990,0.0,nan,nan,nan,2.9134,2.9482,2.93128603015,-0.0,1.0
411,1996,0.0,nan,nan,nan,2.9128,2.9512,2.93199519038,-0.0,1.0
412,2048,0.0,nan,nan,nan,2.9128,2.9512,2.93193964844,-0.0,1.0
413,2010,0.0,nan,nan,nan,2.9134,2.9524,2.93113731343,-0.0,1.0
414,1996,0.0,nan,nan,nan,2.9026,2.9524,2.93198707415,-0.0,1.0
415,2034,0.0,nan,nan,nan,2.9026,2.9524,2.93168053097,-0.0,1.0
416,2013,0.0,nan,nan,nan,2.9044,2.9506,2.9314461997,-0.0,1.0
417,1937,0.0,nan,nan,nan,2.9044,2.9506,2.93134486319,-0.0,1.0
418,2040,0.0,nan,nan,nan,2.9044,2.9518,2.93353235294,-0.0,1.0
419,1979,0.0,nan,nan,nan,2.9104,2.9518,2.93114805457,-0.0,1.0
420,1941,0.0,nan,nan,nan,2.9104,2.947,2.93232612056,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.9104,2.9512,2.93361508296,-0.0,1.0
422,1962,0.0,nan,nan,nan,2.9104,2.9512,2.93247614679,-0.0,1.0
423,1992,0.0,nan,nan,nan,2.9068,2.9512,2.93273463855,-0.0,1.0
424,2003,0.0,nan,nan,nan,2.9068,2.9464,2.93229266101,-0.0,1.0
425,1932,0.0,nan,nan,nan,2.9122,2.9464,2.9321621118,-0.0,1.0
426,2053,0.0,nan,nan,nan,2.9122,2.9494,2.93361675597,-0.0,1.0
427,1981,0.0,nan,nan,nan,2.9062,2.9494,2.93123190308,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.9062,2.9488,2.93266873437,-0.0,1.0
429,2050,0.0,nan,nan,nan,2.9062,2.9488,2.93216097561,-0.0,1.0
430,2021,0.0,nan,nan,nan,2.911,2.947,2.93124087086,-0.0,1.0
431,1976,0.0,nan,nan,nan,2.911,2.947,2.93185151822,-0.0,1.0
432,1963,0.0,nan,nan,nan,2.9098,2.9476,2.93264951605,-0.0,1.0
433,2012,0.0,nan,nan,nan,2.9098,2.9476,2.93308459245,-0.0,1.0
434,1998,0.0,nan,nan,nan,2.9026,2.9476,2.93229429429,-0.0,1.0
435,2003,0.0,nan,nan,nan,2.9026,2.947,2.93217403894,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9032,2.9446,2.93211289199,-0.0,1.0
437,2005,0.0,nan,nan,nan,2.9032,2.9446,2.93223521197,-0.0,1.0
438,1937,0.0,nan,nan,nan,2.9032,2.9446,2.93178316985,-0.0,1.0
439,2032,0.0,nan,nan,nan,2.9098,2.9494,2.93335206693,-0.0,1.0
440,1927,0.0,nan,nan,nan,2.9098,2.9494,2.93143642968,-0.0,1.0
441,1993,0.0,nan,nan,nan,2.908,2.9494,2.93330717511,-0.0,1.0
442,1940,0.0,nan,nan,nan,2.908,2.953,2.93276020619,-0.0,1.0
443,1995,0.0,nan,nan,nan,2.908,2.953,2.93378766917,-0.0,1.0
444,2034,0.0,nan,nan,nan,2.9044,2.953,2.93248702065,-0.0,1.0
445,1929,0.0,nan,nan,nan,2.9044,2.953,2.93138911353,-0.0,1.0
446,2054,0.0,nan,nan,nan,2.9044,2.947,2.93352161636,-0.0,1.0
447,1975,0.0,nan,nan,nan,2.9128,2.947,2.93113691139,-0.0,1.0
448,2008,0.0,nan,nan,nan,2.9086,2.947,2.93267410359,-0.0,1.0
449,1948,0.0,nan,nan,nan,2.9086,2.947,2.93187864476,-0.0,1.0
450,2031,0.0,nan,nan,nan,2.9098,2.95,2.93312850812,-0.0,1.0
451,1954,0.0,nan,nan,nan,2.9152,2.95,2.93187256909,-0.0,1.0
452,2021,0.0,nan,nan,nan,2.9152,2.95,2.93307174666,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.9002,2.9482,2.93213644578,-0.0,1.0
454,1949,0.0,nan,nan,nan,2.9002,2.9542,2.93209758851,-0.0,1.0
455,2002,0.0,nan,nan,nan,2.9098,2.9542,2.93326173826,-0.0,1.0
456,1958,0.0,nan,nan,nan,2.9098,2.9542,2.93229050051,-0.0,1.0
457,1933,0.0,nan,nan,nan,2.9092,2.9542,2.93319813761,-0.0,1.0
458,2073,0.0,nan,nan,nan,2.9092,2.9512,2.9334382055,-0.0,1.0
459,2024,0.0,nan,nan,nan,2.9092,2.9512,2.93078784585,-0.0,1.0
460,2018,0.0,nan,nan,nan,2.9056,2.9476,2.93161674926,-0.0,1.0
461,1948,0.0,nan,nan,nan,2.9056,2.9452,2.93175205339,-0.0,1.0
462,2062,0.0,nan,nan,nan,2.9056,2.9482,2.93336789525,-0.0,1.0
463,1982,0.0,nan,nan,nan,2.9002,2.9482,2.93128254289,-0.0,1.0
464,1985,0.0,nan,nan,nan,2.9002,2.9482,2.93233309824,-0.0,1.0
465,1987,0.0,nan,nan,nan,2.9002,2.9482,2.93250608958,-0.0,1.0
466,2009,0.0,nan,nan,nan,2.9044,2.9494,2.93245993031,-0.0,1.0
467,1941,0.0,nan,nan,nan,2.9044,2.9494,2.93208068006,-0.0,1.0
468,2030,0.0,nan,nan,nan,2.9122,2.9494,2.93343970443,-0.0,1.0
469,2077,0.0,nan,nan,nan,2.9014,2.9494,2.93150110737,-0.0,1.0
470,1947,0.0,nan,nan,nan,2.9014,2.9494,2.93055747304,-0.0,1.0
471,2021,0.0,nan,nan,nan,2.9014,2.9488,2.93258189015,-0.0,1.0
472,2051,0.0,nan,nan,nan,2.9014,2.9512,2.93134441736,-0.0,1.0
473,1994,0.0,nan,nan,nan,2.9092,2.9512,2.93073560682,-0.0,1.0
474,1967,0.0,nan,nan,nan,2.9092,2.9512,2.93234834774,-0.0,1.0
475,1997,0.0,nan,nan,nan,2.9092,2.947,2.93281301953,-0.0,1.0
476,1997,0.0,nan,nan,nan,2.911,2.947,2.93235603405,-0.0,1.0
477,1970,0.0,nan,nan,nan,2.9146,2.9476,2.93204142132,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.908,2.9476,2.93270784508,-0.0,1.0
479,2096,0.0,nan,nan,nan,2.908,2.9476,2.93188291985,-0.0,1.0
480,2015,0.0,nan,nan,nan,2.908,2.9476,2.93013478908,-0.0,1.0
481,2040,0.0,nan,nan,nan,2.908,2.9488,2.93151176471,-0.0,1.0
482,2011,0.0,nan,nan,nan,2.908,2.9488,2.93136777723,-0.0,1.0
483,2047,0.0,nan,nan,nan,2.9098,2.9488,2.93173414753,-0.0,1.0
484,2047,0.0,nan,nan,nan,2.9074,2.9476,2.93123937469,-0.0,1.0
485,2076,0.0,nan,nan,nan,2.9074,2.9452,2.93093034682,-0.0,1.0
486,1948,0.0,nan,nan,nan,2.8972,2.947,2.93019168378,-0.0,1.0
487,2061,0.0,nan,nan,nan,2.8972,2.947,2.93292052402,-0.0,1.0
488,2015,0.0,nan,nan,nan,2.8972,2.9458,2.93089617866,-0.0,1.0
489,1991,0.0,nan,nan,nan,2.8996,2.9482,2.93202109493,-0.0,1.0
490,2010,0.0,nan,nan,nan,2.8996,2.9482,2.93222268657,-0.0,1.0
491,1974,0.0,nan,nan,nan,2.8996,2.9482,2.93205288754,-0.0,1.0
492,1967,0.0,nan,nan,nan,2.8996,2.947,2.93264331469,-0.0,1.0
493,2055,0.0,nan,nan,nan,2.9068,2.947,2.93252291971,-0.0,1.0
494,1935,0.0,nan,nan,nan,2.9092,2.9476,2.93101984496,-0.0,1.0
495,1984,0.0,nan,nan,nan,2.914,2.9476,2.93352207661,-0.0,1.0
496,1979,0.0,nan,nan,nan,2.9128,2.9476,2.93249055078,-0.0,1.0
497,2038,0.0,nan,nan,nan,2.9128,2.947,2.93267890088,-0.0,1.0
498,1960,0.0,nan,nan,nan,2.9068,2.947,2.93143061224,-0.0,1.0
499,1986,0.0,nan,nan,nan,2.9068,2.9494,2.93296193353,-0.0,1.0
500,1967,0.0,nan,nan,nan,2.9068,2.9494,2.93219064565,-0.0,1.0
501,2017,0.0,nan,nan,nan,2.9104,2.9494,2.93284362915,-0.0,1.0
502,2005,0.0,nan,nan,nan,2.9164,2.9464,2.93166513716,-0.0,1.0
503,1935,0.0,nan,nan,nan,2.9158,2.9464,2.93216899225,-0.0,1.0
504,1972,0.0,nan,nan,nan,2.9158,2.9494,2.9336341785,-0.0,1.0
505,2021,0.0,nan,nan,nan,2.9068,2.9494,2.9327787234,-0.0,1.0
506,1996,0.0,nan,nan,nan,2.9068,2.9494,2.9316491984,-0.0,1.0
507,2043,0.0,nan,nan,nan,2.9068,2.9488,2.93215447871,-0.0,1.0
508,2047,0.0,nan,nan,nan,2.9128,2.9488,2.93108343918,-0.0,1.0
509,1999,0.0,nan,nan,nan,2.9128,2.9488,2.93126493247,-0.0,1.0
510,2015,0.0,nan,nan,nan,2.9128,2.9476,2.93194342432,-0.0,1.0
511,1941,0.0,nan,nan,nan,2.9128,2.9464,2.93191591963,-0.0,1.0
512,2045,0.0,nan,nan,nan,2.9164,2.947,2.93346581907,-0.0,1.0
513,1995,0.0,nan,nan,nan,2.9098,2.947,2.9310793985,-0.0,1.0
514,1992,0.0,nan,nan,nan,2.9098,2.9452,2.93202168675,-0.0,1.0
515,1966,0.0,nan,nan,nan,2.9098,2.9452,2.93229511699,-0.0,1.0
516,1999,0.0,nan,nan,nan,2.9122,2.95,2.93290105053,-0.0,1.0
517,1893,0.0,nan,nan,nan,2.914,2.95,2.93184754358,-0.0,1.0
518,2016,0.0,nan,nan,nan,2.914,2.9488,2.9343047619,-0.0,1.0
519,2039,0.0,nan,nan,nan,2.9038,2.9488,2.932098872,-0.0,1.0
520,2059,0.0,nan,nan,nan,2.9038,2.9458,2.93153695969,-0.0,1.0
521,1993,0.0,nan,nan,nan,2.8978,2.9512,2.93120762669,-0.0,1.0
522,2098,0.0,nan,nan,nan,2.8978,2.9512,2.93217645377,-0.0,1.0
523,2064,0.0,nan,nan,nan,2.9056,2.95,2.9301875,-0.0,1.0
524,2086,0.0,nan,nan,nan,2.8948,2.9446,2.93022732502,-0.0,1.0
525,1885,0.0,nan,nan,nan,2.8948,2.9452,2.92966748011,-0.0,1.0
526,2013,0.0,nan,nan,nan,2.8942,2.9542,2.93486080477,-0.0,1.0
527,2018,0.0,nan,nan,nan,2.8942,2.9542,2.93191764123,-0.0,1.0
528,1987,0.0,nan,nan,nan,2.9122,2.9536,2.93171796678,-0.0,1.0
529,1992,0.0,nan,nan,nan,2.9122,2.9488,2.93227590361,-0.0,1.0
530,1990,0.0,nan,nan,nan,2.9122,2.9488,2.93259879397,-0.0,1.0
531,1949,0.0,nan,nan,nan,2.9134,2.9488,2.93258491534,-0.0,1.0
532,2027,0.0,nan,nan,nan,2.9098,2.9488,2.93320207203,-0.0,1.0
533,2040,0.0,nan,nan,nan,2.9098,2.9488,2.93137558824,-0.0,1.0
534,2041,0.0,nan,nan,nan,2.9098,2.9476,2.93137413033,-0.0,1.0
535,2061,0.0,nan,nan,nan,2.911,2.9452,2.93132081514,-0.0,1.0
536,2031,0.0,nan,nan,nan,2.911,2.9452,2.9307225997,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.9116,2.9482,2.93147058824,-0.0,1.0
538,2027,0.0,nan,nan,nan,2.9086,2.9482,2.93280779477,-0.0,1.0
539,1964,0.0,nan,nan,nan,2.9086,2.9482,2.93187688391,-0.0,1.0
540,2066,0.0,nan,nan,nan,2.9134,2.947,2.93278412391,-0.0,1.0
541,1944,0.0,nan,nan,nan,2.9122,2.947,2.93074475309,-0.0,1.0
542,1999,0.0,nan,nan,nan,2.9092,2.9458,2.93333626813,-0.0,1.0
543,2020,0.0,nan,nan,nan,2.9092,2.9458,2.93224207921,-0.0,1.0
544,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93154955045,-0.0,1.0
545,1906,0.0,nan,nan,nan,2.9062,2.9488,2.93175131165,-0.0,1.0
546,1896,0.0,nan,nan,nan,2.9062,2.9518,2.93462373418,-0.0,1.0
547,1952,0.0,nan,nan,nan,2.9134,2.9518,2.9348767418,-0.0,1.0
548,2020,0.0,nan,nan,nan,2.9104,2.9476,2.93394079208,-0.0,1.0
549,1878,0.0,nan,nan,nan,2.9104,2.9476,2.93158690096,-0.0,1.0
550,1977,0.0,nan,nan,nan,2.9074,2.9512,2.93481092564,-0.0,1.0
551,2051,0.0,nan,nan,nan,2.9068,2.9512,2.93287762067,-0.0,1.0
552,1973,0.0,nan,nan,nan,2.9068,2.9452,2.93087389762,-0.0,1.0
553,2011,0.0,nan,nan,nan,2.9068,2.9464,2.93259910492,-0.0,1.0
554,1951,0.0,nan,nan,nan,2.911,2.9524,2.93154208098,-0.0,1.0
555,2065,0.0,nan,nan,nan,2.911,2.9524,2.93321394673,-0.0,1.0
556,1950,0.0,nan,nan,nan,2.908,2.9524,2.93058030769,-0.0,1.0
557,1953,0.0,nan,nan,nan,2.908,2.9488,2.93309554531,-0.0,1.0
558,1997,0.0,nan,nan,nan,2.9104,2.9488,2.93334151227,-0.0,1.0
559,1921,0.0,nan,nan,nan,2.9074,2.947,2.93237230609,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93398201909,-0.0,1.0
561,2013,0.0,nan,nan,nan,2.9074,2.9482,2.93243815201,-0.0,1.0
562,1914,0.0,nan,nan,nan,2.9116,2.9482,2.93169122257,-0.0,1.0
563,2040,0.0,nan,nan,nan,2.9086,2.9482,2.93411205882,-0.0,1.0
564,1980,0.0,nan,nan,nan,2.9086,2.9482,2.93145969697,-0.0,1.0
565,2018,0.0,nan,nan,nan,2.9086,2.9482,2.93259435084,-0.0,1.0
566,1971,0.0,nan,nan,nan,2.9086,2.9446,2.93152633181,-0.0,1.0
567,2001,0.0,nan,nan,nan,2.9086,2.9458,2.93255802099,-0.0,1.0
568,1965,0.0,nan,nan,nan,2.9116,2.9512,2.93204427481,-0.0,1.0
569,1990,0.0,nan,nan,nan,2.914,2.9512,2.93289849246,-0.0,1.0
570,1980,0.0,nan,nan,nan,2.9074,2.9512,2.93259393939,-0.0,1.0
571,1948,0.0,nan,nan,nan,2.9074,2.9452,2.9324912731,-0.0,1.0
572,1999,0.0,nan,nan,nan,2.9074,2.9512,2.93344072036,-0.0,1.0
573,2034,0.0,nan,nan,nan,2.9092,2.9512,2.93221710914,-0.0,1.0
574,1978,0.0,nan,nan,nan,2.9092,2.9458,2.93143913043,-0.0,1.0
575,2028,0.0,nan,nan,nan,2.9104,2.947,2.9321295858,-0.0,1.0
576,1982,0.0,nan,nan,nan,2.9104,2.947,2.9314332997,-0.0,1.0
577,1942,0.0,nan,nan,nan,2.9104,2.95,2.932453862,-0.0,1.0
578,2031,0.0,nan,nan,nan,2.9152,2.95,2.93332319055,-0.0,1.0
579,2007,0.0,nan,nan,nan,2.9092,2.95,2.93174499253,-0.0,1.0
580,2041,0.0,nan,nan,nan,2.905,2.95,2.9321622734,-0.0,1.0
581,1969,0.0,nan,nan,nan,2.905,2.9482,2.93105749111,-0.0,1.0
582,1983,0.0,nan,nan,nan,2.9056,2.9482,2.93260544629,-0.0,1.0
