Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,5103,0.998628257888,3.45885,3.5016,3.47831461931,3.55885,3.55885,3.55885,-0.0,1.0
467,4909,0.998777755144,3.4554,3.4962,3.47677856414,3.5554,3.55885,3.555975,-0.0,1.0
468,5025,0.997810945274,3.20625,3.4956,3.48061944555,3.5554,3.5608,3.55932727273,0.00189494153708,0.999602069256
469,4988,0.997995188452,3.2031,3.4974,3.47839745882,3.5296,3.5296,3.5296,0.00190751605043,0.999599118076
470,4862,0.997943233237,3.20655,3.4974,3.47868623248,3.54925,3.54925,3.54925,0.00361820331939,0.999177631718
471,4945,0.997371081901,3.4296,3.5004,3.48168464112,3.5404,3.54925,3.54176153846,-0.0,1.0
472,4989,0.998596913209,3.4344,3.5004,3.47982067443,3.5344,3.5344,3.5344,-0.0,1.0
473,4850,0.999381443299,3.4344,3.5004,3.47939916443,3.5548,3.5548,3.5548,-0.0,1.0
474,4885,0.999385875128,3.4344,3.5118,3.4827617882,3.5788,3.5788,3.5788,-0.0,1.0
475,5030,0.999204771372,3.4548,3.5118,3.48231028651,3.5716,3.5788,3.5734,-0.0,1.0
476,5123,0.999414405622,3.4644,3.5118,3.47905289063,3.565,3.565,3.565,-0.0,1.0
477,4847,0.99938106045,3.16665,3.4968,3.47691982865,3.5638,3.5638,3.5638,0.0019570893485,0.999587458763
478,4978,0.999598232222,3.462,3.49725,3.4825559385,3.5722,3.5722,3.5722,-0.0,1.0
479,5013,0.999601037303,3.46065,3.49725,3.48054258631,3.56065,3.5722,3.566425,-0.0,1.0
480,5015,0.999800598205,3.459,3.49725,3.47955978261,3.5692,3.5692,3.5692,-0.0,1.0
481,4976,0.99979903537,3.459,3.501,3.47958946734,3.5854,3.5854,3.5854,-0.0,1.0
482,5006,0.999600479425,3.459,3.501,3.48032386091,3.5686,3.5686,3.5686,-0.0,1.0
483,5075,0.99960591133,3.4602,3.4956,3.4797788291,3.5674,3.5674,3.5674,-0.0,1.0
484,5144,0.999805598756,3.4506,3.4956,3.47822662843,3.5842,3.5842,3.5842,-0.0,1.0
485,5026,1.0,3.4506,3.4938,3.47678637087,nan,nan,nan,-0.0,1.0
486,4982,1.0,3.4506,3.5028,3.47944841429,nan,nan,nan,-0.0,1.0
487,5030,1.0,3.45465,3.5028,3.48030122266,nan,nan,nan,-0.0,1.0
488,5037,1.0,3.2013,3.5052,3.47942212627,nan,nan,nan,0.00189090066979,0.999603017086
489,5021,0.999800836487,3.21165,3.5052,3.47909118526,3.5824,3.5824,3.5824,0.0018962925329,0.999601752306
490,5072,1.0,3.4608,3.5052,3.47923885055,nan,nan,nan,-0.0,1.0
491,4922,1.0,3.20295,3.49605,3.47824455506,nan,nan,nan,0.00193038777719,0.999593743669
492,5088,1.0,3.465,3.4956,3.48149357311,nan,nan,nan,-0.0,1.0
493,4984,1.0,3.4602,3.4956,3.47822404695,nan,nan,nan,-0.0,1.0
494,4922,1.0,3.4602,3.4962,3.48014622105,nan,nan,nan,0.00193038777719,0.999593743669
495,5039,1.0,3.20625,3.498,3.48173013495,nan,nan,nan,0.00378041851572,0.999206428004
496,4972,1.0,3.20625,3.498,3.47921651247,nan,nan,nan,0.00546008301414,0.998793808481
497,5054,1.0,3.20055,3.498,3.48015970518,nan,nan,nan,0.00688846873039,0.998418113265
498,4881,1.0,3.20655,3.4956,3.47862562999,nan,nan,nan,0.0036057173986,0.999180831594
499,5007,1.0,3.20715,3.4962,3.4821741462,nan,nan,nan,0.00694566283094,0.998403273962
500,4805,1.0,2.90535,3.5016,3.47973924037,nan,nan,nan,0.00562851319119,0.998751907103
501,5004,1.0,2.919,3.5016,3.48358711031,nan,nan,nan,0.0100265561277,0.997604154886
502,5048,1.0,2.90925,3.5016,3.47957576268,nan,nan,nan,0.0142009320929,0.996439175987
503,4954,1.0,2.91465,3.4998,3.47831593662,nan,nan,nan,0.0112636555562,0.997177504988
504,4995,1.0,3.2076,3.4998,3.48016171171,nan,nan,nan,0.0119094293025,0.996801927052
505,5039,1.0,3.19665,3.4968,3.47905552689,nan,nan,nan,0.0179526479036,0.994853557611
506,4929,1.0,3.19125,3.4968,3.47811713329,nan,nan,nan,0.0133379549162,0.996354811667
507,4965,1.0,3.1971,3.4968,3.48023129909,nan,nan,nan,0.0181814332004,0.99477705469
508,5096,1.0,2.89815,3.4968,3.47970571036,nan,nan,nan,0.0148307050109,0.996082361516
509,5057,1.0,3.18945,3.4968,3.47728181728,nan,nan,nan,0.0117829476119,0.996841074046
510,4995,1.0,3.2043,3.4968,3.47817273273,nan,nan,nan,0.00353267078422,0.99919951984
511,5006,1.0,3.2043,3.4968,3.47985170795,nan,nan,nan,0.00352578725711,0.999201278083
512,4943,1.0,3.21825,3.4932,3.47963427069,nan,nan,nan,0.00192304805854,0.999595469272
513,5104,1.0,3.20955,3.49905,3.48109960815,nan,nan,nan,0.00346568835976,0.999216608033
514,4990,1.0,3.2157,3.49905,3.47773677355,nan,nan,nan,0.00353580905034,0.999198718077
515,5011,1.0,3.2157,3.49905,3.47990699461,nan,nan,nan,0.00189967890398,0.999600957717
516,5085,1.0,3.21705,3.49905,3.47977120944,nan,nan,nan,0.00187491680897,0.99960676368
517,4967,0.99979867123,3.21255,3.495,3.47796195127,3.5824,3.5824,3.5824,0.00191473135574,0.999597423527
518,5034,1.0,3.21075,3.495,3.48025890942,nan,nan,nan,0.00350839265778,0.99920571895
519,5001,1.0,3.19695,3.4956,3.47920368926,nan,nan,nan,0.00190307802135,0.999600159952
520,5052,1.0,3.4632,3.4968,3.47998289786,nan,nan,nan,-0.0,1.0
521,4936,1.0,3.456,3.4968,3.47912731969,nan,nan,nan,-0.0,1.0
522,4969,1.0,3.456,3.5004,3.48149426444,nan,nan,nan,-0.0,1.0
523,5015,1.0,3.456,3.5004,3.4808000997,nan,nan,nan,-0.0,1.0
524,5042,1.0,3.46305,3.5004,3.47977598175,nan,nan,nan,-0.0,1.0
525,5017,1.0,3.4632,3.4938,3.47893609727,nan,nan,nan,-0.0,1.0
526,4983,0.99979931768,3.4632,3.4962,3.47972480931,3.583,3.583,3.583,-0.0,1.0
527,5039,1.0,3.2085,3.5028,3.48035033737,nan,nan,nan,0.00189022895338,0.999603174619
528,4984,1.0,3.20235,3.5028,3.47925920947,nan,nan,nan,0.0035395827492,0.99919775384
529,4935,0.999797365755,3.2118,3.5028,3.48008083705,3.5812,3.5812,3.5812,0.00657945954425,0.998380239979
530,4917,1.0,3.21015,3.4968,3.48069356315,nan,nan,nan,0.0107538785742,0.997156788866
531,5071,1.0,3.20445,3.4968,3.48153922303,nan,nan,nan,0.00498859307975,0.998817501399
532,5000,1.0,3.207,3.4968,3.47831292,nan,nan,nan,0.00505096850564,0.99880072
533,4958,1.0,3.22125,3.5022,3.47978682937,nan,nan,nan,0.00191784123814,0.999596692898
534,5000,1.0,3.21615,3.5022,3.48081225,nan,nan,nan,0.00190341863695,0.99960008
535,5012,1.0,3.465,3.4968,3.48008320032,nan,nan,nan,-0.0,1.0
536,5023,1.0,3.465,3.4968,3.47974345013,nan,nan,nan,-0.0,1.0
537,4983,1.0,3.21345,3.4968,3.47945069235,nan,nan,nan,0.00190922878796,0.999598715907
538,4965,0.999798590131,2.9157,3.4968,3.48016846293,3.58,3.58,3.58,0.00383080247314,0.999194603919
539,5092,1.0,2.90685,3.498,3.48021380597,nan,nan,nan,0.00694570770091,0.998429833715
540,5054,1.0,3.19725,3.498,3.4778086763,nan,nan,nan,0.00832845763569,0.998023013504
541,5036,1.0,3.19725,3.498,3.47835440826,nan,nan,nan,0.00691025491095,0.998412462833
542,4972,1.0,3.20235,3.4962,3.47888311545,nan,nan,nan,0.00507602378146,0.998793970288
543,5031,1.0,3.20235,3.498,3.48018574836,nan,nan,nan,0.00786467805034,0.998014299022
544,5165,0.999806389158,3.2082,3.498,3.47871567583,3.5902,3.5902,3.5902,0.0115693227436,0.996907024625
545,5002,0.999800079968,3.18795,3.498,3.47575443911,3.5794,3.5794,3.5794,0.00790449343493,0.998002798081
546,4883,0.999180831456,3.21075,3.4944,3.47919213978,3.5716,3.5794,3.57355,0.00194417625661,0.999590499608
547,5025,0.999402985075,3.20955,3.5046,3.48176146953,3.5578,3.5578,3.5578,0.00502881783724,0.998806683003
548,5011,0.999401317102,3.2052,3.5046,3.47896713259,3.56545,3.56545,3.56545,0.00789209119347,0.99800638157
549,5032,0.99960254372,3.2052,3.5046,3.47879412525,3.5812,3.5812,3.5812,0.00691511607333,0.998411201695
550,4973,0.999798914136,3.20865,3.4974,3.4786909996,3.5692,3.5692,3.5692,0.00653535645928,0.998392607027
551,5011,0.999800439034,3.1992,3.4986,3.47993883234,3.5692,3.5692,3.5692,0.00504119681805,0.998803351047
552,5035,1.0,3.1995,3.4986,3.47937262165,nan,nan,nan,0.00502001502048,0.998809051634
553,5043,1.0,3.20145,3.4986,3.47908854848,nan,nan,nan,0.00350283994473,0.999207135903
554,4985,1.0,3.20655,3.495,3.4786493681,nan,nan,nan,0.00652155908551,0.998396473271
555,4970,1.0,3.1749,3.4974,3.47981502012,nan,nan,nan,0.00699139909867,0.998391394646
556,4961,1.0,3.18165,3.4974,3.48039962709,nan,nan,nan,0.00547084987255,0.998791135257
557,4960,1.0,2.91885,3.4992,3.48058400202,nan,nan,nan,0.00738885814129,0.998387991025
558,4893,1.0,2.9082,3.4992,3.48058442673,nan,nan,nan,0.0090291052626,0.997957767719
559,4900,1.0,3.19215,3.4992,3.48217389796,nan,nan,nan,0.00855861695663,0.997960932945
560,4984,1.0,3.1914,3.4986,3.48204188403,nan,nan,nan,0.01120434221,0.997194473358
561,4951,1.0,3.1728,3.4986,3.48014669764,nan,nan,nan,0.00701513356593,0.998385225503
562,5253,1.0,3.1908,3.4986,3.48074046259,nan,nan,nan,0.00821402275456,0.99809770302
563,4990,1.0,3.1716,3.498,3.47426948898,nan,nan,nan,0.00792109429548,0.997998000008
564,4986,1.0,3.1788,3.498,3.47954172684,nan,nan,nan,0.00506346334098,0.998797354615
565,4929,1.0,3.165,3.4992,3.48051119903,nan,nan,nan,0.0035745754992,0.99918880565
566,4979,1.0,3.1818,3.5058,3.4817192609,nan,nan,nan,0.00354273400106,0.999196948534
567,4991,1.0,3.1824,3.5058,3.48045051092,nan,nan,nan,0.00353518092626,0.999198878558
568,4907,1.0,3.168,3.4968,3.48010264928,nan,nan,nan,0.0070707569821,0.998370755768
569,4877,1.0,3.183,3.4968,3.48199970269,nan,nan,nan,0.00360833844701,0.999180160007
570,5096,1.0,3.1836,3.4998,3.48289724294,nan,nan,nan,0.00187129377446,0.999607612336
571,5047,1.0,3.1962,3.4998,3.47832063602,nan,nan,nan,0.00188754709947,0.999603803502
572,5158,1.0,3.1596,3.4998,3.47861516092,nan,nan,nan,0.00491434724563,0.998837434999
573,5008,1.0,3.1578,3.4998,3.47637591853,nan,nan,nan,0.0064952860098,0.998403831824
574,4986,1.0,3.1578,3.4956,3.47935493381,nan,nan,nan,0.00506346334098,0.998797354615
575,5005,0.9998001998,3.1932,3.498,3.48001438849,3.5866,3.5866,3.5866,0.00790035475764,0.998003994008
576,5048,0.999801901743,3.4608,3.498,3.47992700614,3.577,3.577,3.577,-0.0,1.0
577,4929,1.0,3.4608,3.498,3.4788907182,nan,nan,nan,-0.0,1.0
578,5034,1.0,3.4608,3.5022,3.48143501192,nan,nan,nan,-0.0,1.0
579,5067,1.0,3.4638,3.5022,3.47941113085,nan,nan,nan,-0.0,1.0
580,5012,1.0,3.4614,3.4968,3.47849293695,nan,nan,nan,-0.0,1.0
581,5043,1.0,3.4614,3.492,3.47974699584,nan,nan,nan,-0.0,1.0
582,4968,1.0,3.4602,3.4998,3.47916165459,nan,nan,nan,-0.0,1.0
583,4885,0.999795291709,3.4602,3.4998,3.48072463145,3.589,3.589,3.589,-0.0,1.0
584,5007,1.0,3.2106,3.4998,3.48226087478,nan,nan,nan,0.00380203413834,0.999201357764
585,5089,1.0,3.462,3.4998,3.48004421301,nan,nan,nan,-0.0,1.0
586,4880,1.0,3.4518,3.4998,3.47810114754,nan,nan,nan,-0.0,1.0
587,4927,1.0,3.4518,3.4998,3.4824908768,nan,nan,nan,-0.0,1.0
588,5144,1.0,3.4518,3.5016,3.48197420295,nan,nan,nan,-0.0,1.0
589,4912,0.999796416938,3.4602,3.5016,3.47705207697,3.5818,3.5818,3.5818,0.00193390363831,0.999592916768
590,4997,1.0,3.4602,3.4962,3.48148421053,nan,nan,nan,0.00353141712388,0.999199840096
591,4983,1.0,3.20265,3.5004,3.48014521373,nan,nan,nan,0.00381841729444,0.999197512361
592,5003,1.0,3.4656,3.5004,3.48027385569,nan,nan,nan,-0.0,1.0
593,5103,1.0,3.4632,3.5004,3.48003856555,nan,nan,nan,-0.0,1.0
594,4900,1.0,3.20805,3.5016,3.47792323469,nan,nan,nan,0.00193814049721,0.999591920033
595,5004,1.0,3.21915,3.5016,3.48198935851,nan,nan,nan,0.00190205694342,0.999600399616
596,4991,0.999799639351,3.453,3.4986,3.48013641283,3.5734,3.5734,3.5734,-0.0,1.0
597,5068,1.0,3.21585,3.4986,3.48019016377,nan,nan,nan,0.00188054516115,0.999605444876
598,5079,0.999803110849,3.2145,3.4986,3.47856327294,3.5824,3.5824,3.5824,0.00348081337871,0.999212753517
599,4837,1.0,3.20055,3.4962,3.47805992351,nan,nan,nan,0.00392137407675,0.999173297589
600,5059,1.0,3.4602,3.4986,3.48335256968,nan,nan,nan,0.00188353929117,0.999604743098
601,5015,1.0,3.44985,3.4986,3.47912087737,nan,nan,nan,0.00503765338946,0.998804304932
602,4990,1.0,3.44985,3.4986,3.47940168337,nan,nan,nan,-0.0,1.0
603,5027,1.0,3.44985,3.4968,3.48018228566,nan,nan,nan,-0.0,1.0
604,4992,1.0,3.21345,3.4968,3.47936057692,nan,nan,nan,0.00190614818572,0.999599439231
605,5035,1.0,3.204,3.4968,3.48007972195,nan,nan,nan,0.00189157288852,0.999602859428
606,5149,1.0,3.21,3.4956,3.47905994368,nan,nan,nan,0.00185404169499,0.9996116505
607,4994,1.0,3.20535,3.5034,3.47684675611,nan,nan,nan,0.00190546502683,0.999599599616
608,4912,1.0,3.1989,3.5034,3.47958389658,nan,nan,nan,0.00386776582212,0.999185916429
609,4979,1.0,3.2109,3.5034,3.48172826873,nan,nan,nan,0.00506973532766,0.998795664829
610,5054,1.0,3.20235,3.4974,3.48046884646,nan,nan,nan,0.00832845763569,0.998023013504
611,5007,1.0,3.20235,3.4974,3.47879910126,nan,nan,nan,0.00979843565167,0.997605828373
612,5012,1.0,3.21345,3.4974,3.47974584996,nan,nan,nan,0.00789071571704,0.998006778942
613,5127,1.0,3.21345,3.4962,3.47983341135,nan,nan,nan,0.00494053309379,0.998830409757
614,4977,1.0,3.21525,3.49545,3.47738770344,nan,nan,nan,0.0019112883484,0.999598232238
615,5015,1.0,3.2148,3.498,3.48007103689,nan,nan,nan,0.00189832283008,0.999601275933
616,5002,0.999800079968,3.19965,3.498,3.47968782244,3.5758,3.5758,3.5758,0.00352828707885,0.999200639616
617,5025,1.0,3.21795,3.4992,3.47977567164,nan,nan,nan,0.00502881783724,0.998806683003
618,5041,1.0,3.2091,3.4992,3.47945147788,nan,nan,nan,0.00834737965462,0.998017919397
619,4951,1.0,3.2025,3.4992,3.47899347607,nan,nan,nan,0.005480676856,0.998788694751
620,5055,1.0,3.213,3.4992,3.48084249258,nan,nan,nan,0.00783204796839,0.998023717349
621,4970,1.0,3.21195,3.495,3.47874386318,nan,nan,nan,0.00794892758529,0.997989951783
622,4886,1.0,3.2142,3.49665,3.48095608883,nan,nan,nan,0.00360244673636,0.999181669532
623,4901,1.0,3.4602,3.5031,3.48284427668,nan,nan,nan,-0.0,1.0
624,4907,1.0,3.4602,3.5031,3.48235023436,nan,nan,nan,-0.0,1.0
625,4993,1.0,3.4662,3.5031,3.48222653715,nan,nan,nan,-0.0,1.0
626,4945,1.0,3.465,3.5028,3.48039006067,nan,nan,nan,-0.0,1.0
627,4988,1.0,3.4638,3.4962,3.48124543905,nan,nan,nan,-0.0,1.0
628,4984,1.0,3.4638,3.4962,3.48037912319,nan,nan,nan,-0.0,1.0
629,5130,1.0,3.46005,3.4962,3.48045567251,nan,nan,nan,-0.0,1.0
630,5014,1.0,3.4572,3.4962,3.47730490626,nan,nan,nan,-0.0,1.0
631,4938,1.0,3.4572,3.4998,3.47960999392,nan,nan,nan,-0.0,1.0
632,4886,1.0,2.91345,3.50625,3.48114995907,nan,nan,nan,0.00388617460397,0.999181585755
633,4905,1.0,2.91135,3.50625,3.48211752294,nan,nan,nan,0.00939881920745,0.997962594079
634,5086,1.0,2.91015,3.50625,3.48195076681,nan,nan,nan,0.00685009389698,0.998428059786
635,4911,1.0,2.89905,3.498,3.47780397068,nan,nan,nan,0.00803225994651,0.997965827983
636,4982,1.0,2.9055,3.4986,3.48068285829,nan,nan,nan,0.0106320385024,0.997193831958
637,4974,1.0,2.901,3.4998,3.47941112786,nan,nan,nan,0.0112240395315,0.997188839949
638,5044,1.0,2.901,3.4998,3.47943491277,nan,nan,nan,0.0110876817128,0.997227805305
639,5014,1.0,2.90235,3.4998,3.47822904866,nan,nan,nan,0.00978642894479,0.997609167407
640,5077,1.0,2.89995,3.4932,3.47898796533,nan,nan,nan,0.00829520164225,0.998031962301
641,5055,1.0,2.8977,3.4944,3.47766522255,nan,nan,nan,0.00849773705544,0.998023247737
642,4928,1.0,2.8992,3.4947,3.47799849838,nan,nan,nan,0.00550342082383,0.998783044016
643,5023,1.0,2.8992,3.4956,3.48079246466,nan,nan,nan,0.00692608015376,0.998408356797
644,4968,1.0,2.89875,3.4968,3.47930951087,nan,nan,nan,0.00546399306164,0.998792837769
645,5036,1.0,3.453,3.5004,3.48070937252,nan,nan,nan,-0.0,1.0
646,4985,1.0,3.46125,3.5022,3.47949800401,nan,nan,nan,-0.0,1.0
647,5018,1.0,3.4584,3.5022,3.48032397369,nan,nan,nan,-0.0,1.0
648,4952,1.0,3.4584,3.5022,3.47970960218,nan,nan,nan,-0.0,1.0
649,5041,1.0,3.4584,3.5016,3.48104250149,nan,nan,nan,-0.0,1.0
650,5080,1.0,3.4554,3.5016,3.47913002953,nan,nan,nan,-0.0,1.0
651,4986,1.0,3.1722,3.49905,3.47790424188,nan,nan,nan,0.00381636128186,0.99919799506
652,5058,1.0,3.4554,3.49905,3.47987817319,nan,nan,nan,-0.0,1.0
653,5053,0.999802097764,3.4524,3.4956,3.4786415677,3.568,3.568,3.568,-0.0,1.0
654,4907,0.999592418993,3.4524,3.4956,3.47870599388,3.5662,3.5662,3.5662,-0.0,1.0
655,4941,0.999392835458,3.4524,3.4956,3.48162828068,3.5638,3.5638,3.5638,-0.0,1.0
656,5114,0.99980445835,3.4524,3.5082,3.48108611383,3.5674,3.5674,3.5674,-0.0,1.0
657,5084,0.999803304485,3.4608,3.5082,3.47744327169,3.574,3.574,3.574,-0.0,1.0
658,4970,0.999597585513,3.4608,3.5082,3.47792004831,3.574,3.5776,3.5758,-0.0,1.0
659,5070,0.999605522682,3.4608,3.4968,3.48018107735,3.5746,3.5878,3.5812,-0.0,1.0
660,4857,0.999588223183,3.4638,3.4968,3.4784115448,3.5716,3.5716,3.5716,-0.0,1.0
661,4892,0.999182338512,3.4638,3.5004,3.48280851064,3.5716,3.574,3.5734,-0.0,1.0
662,4894,0.999387004495,3.20985,3.5004,3.48219022695,3.5644,3.5644,3.5644,0.00194026625891,0.999591419833
663,5038,0.998809051211,3.4644,3.5004,3.48200461049,3.5824,3.5824,3.5824,-0.0,1.0
664,4881,0.9987707437,3.462,3.4998,3.47859027692,3.562,3.5824,3.5722,-0.0,1.0
665,5020,0.998605577689,3.462,3.4962,3.48167872531,3.562,3.5824,3.56877142857,-0.0,1.0
666,5019,0.998804542738,3.453,3.4962,3.47905140634,3.553,3.5824,3.5603,-0.0,1.0
667,5066,0.998223450454,3.453,3.49965,3.47886341705,3.553,3.56185,3.56086666667,-0.0,1.0
668,4975,0.997587939698,3.4434,3.49965,3.47756361072,3.5434,3.5434,3.5434,-0.0,1.0
669,4975,0.998190954774,3.4434,3.5004,3.47868594442,3.5434,3.5452,3.5446,-0.0,1.0
670,5072,0.997831230284,3.4434,3.5004,3.47951028453,3.544,3.5452,3.54410909091,-0.0,1.0
671,4910,0.998778004073,3.4422,3.5004,3.47718260604,3.5422,3.544,3.5425,0.00193460842788,0.999592750984
672,5135,0.99746835443,3.4422,3.498,3.4808366556,3.5722,3.5722,3.5722,-0.0,1.0
673,5095,0.996270853778,3.438,3.498,3.4756161643,3.538,3.5722,3.5398,-0.0,1.0
674,4864,0.99609375,3.4146,3.498,3.47505065015,3.5146,3.538,3.51829473684,-0.0,1.0
675,5028,0.997812251392,3.4128,3.4968,3.48027052023,3.5128,3.5146,3.51296363636,-0.0,1.0
676,4820,0.998132780083,2.90385,3.4968,3.47789719393,3.5428,3.5428,3.5428,0.00196689325009,0.999585148327
677,4871,0.998152330117,2.91195,3.4956,3.48244905389,3.5428,3.5512,3.54933333333,0.00194846066074,0.999589490986
678,4992,0.999198717949,2.91195,3.5034,3.48191950682,3.5524,3.5524,3.5524,0.00353455303775,0.999199038975
679,4938,0.998582422033,2.91195,3.5034,3.47972540053,3.5752,3.5752,3.5752,0.00192479028098,0.999595059745
680,5001,0.99900019996,3.4524,3.5034,3.48035920737,3.562,3.5752,3.56728,-0.0,1.0
681,5116,0.999609069586,3.21135,3.5004,3.47948218616,3.5644,3.5644,3.5644,0.0018647440234,0.999609145999
682,4976,0.99979903537,3.20865,3.4992,3.47738463317,3.5644,3.5644,3.5644,0.00191163206298,0.999598151513
683,5037,1.0,3.4638,3.4992,3.48023385944,nan,nan,nan,-0.0,1.0
684,5072,1.0,3.4602,3.4992,3.47937740536,nan,nan,nan,-0.0,1.0
685,5002,1.0,3.4602,3.5004,3.47865767693,nan,nan,nan,-0.0,1.0
686,5126,1.0,3.19635,3.5004,3.47973014046,nan,nan,nan,0.00186148719443,0.999609908343
687,4945,0.999797775531,3.20565,3.5004,3.47716929612,3.5794,3.5794,3.5794,0.00192235209808,0.999595632851
688,4900,0.999795918367,3.46185,3.4968,3.48078634415,3.574,3.574,3.574,-0.0,1.0
689,4921,0.99979678927,3.4614,3.4968,3.48204146341,3.583,3.583,3.583,-0.0,1.0
690,5128,0.999219968799,3.4614,3.4968,3.48181800351,3.5812,3.5812,3.5812,-0.0,1.0
691,4985,0.998395185557,3.4608,3.4932,3.47706865582,3.5692,3.5812,3.5722,-0.0,1.0
692,4918,0.998373322489,3.4578,3.4974,3.47907913442,3.5578,3.5692,3.559225,-0.0,1.0
693,4967,0.998389369841,3.4512,3.4974,3.48075196612,3.5512,3.5512,3.5512,-0.0,1.0
694,5113,0.998044201056,3.4512,3.4974,3.47957322163,3.5512,3.5902,3.55942,-0.0,1.0
695,5076,0.997044917258,3.4434,3.4968,3.47652628927,3.5434,3.592,3.55724,-0.0,1.0
696,4985,0.996790371113,3.43845,3.4974,3.47609601529,3.53845,3.592,3.545275,-0.0,1.0
697,5044,0.997422680412,3.4338,3.4974,3.47807197376,3.5338,3.5674,3.53968461538,-0.0,1.0
698,5073,0.998028779815,3.4338,3.5004,3.47717293107,3.5338,3.5692,3.55336,-0.0,1.0
699,5027,0.997612890392,3.4338,3.5004,3.47697652044,3.5446,3.5602,3.5586,-0.0,1.0
700,4982,0.99698916098,3.4338,3.5004,3.47775120797,3.5452,3.571,3.55056,-0.0,1.0
701,4989,0.997394267388,3.4314,3.4956,3.478659375,3.5314,3.5794,3.547,-0.0,1.0
702,4957,0.996368771434,3.4314,3.4956,3.47858187892,3.5314,3.571,3.5533,-0.0,1.0
703,4929,0.994725096368,3.441,3.4956,3.47874355497,3.541,3.571,3.54803846154,-0.0,1.0
704,5140,0.993968871595,3.4254,3.4956,3.47808596594,3.5254,3.559,3.53265806452,-0.0,1.0
705,4845,0.994014447884,3.402,3.4944,3.47352050457,3.502,3.559,3.5219862069,-0.0,1.0
706,4899,0.994692794448,3.402,3.5004,3.47969131952,3.5314,3.5404,3.53234615385,-0.0,1.0
707,4897,0.994894833572,3.402,3.5088,3.47817807882,3.5314,3.5506,3.542728,-0.0,1.0
708,4994,0.994993992791,3.4314,3.5088,3.47926907829,3.5356,3.541,3.538624,-0.0,1.0
709,4961,0.996371699254,3.4356,3.5088,3.47680778879,3.5356,3.5494,3.53973333333,0.00191680343064,0.999596936735
710,4935,0.995542046606,3.4356,3.4956,3.47823843884,3.5356,3.5692,3.55204545455,-0.0,1.0
711,5057,0.995649594621,3.4356,3.4932,3.47849001986,3.5404,3.5692,3.54260909091,-0.0,1.0
712,4856,0.995263591433,3.4194,3.4932,3.476133054,3.5194,3.5674,3.52748695652,-0.0,1.0
713,4900,0.997142857143,3.4098,3.498,3.47993147769,3.5098,3.5824,3.51567142857,-0.0,1.0
714,5013,0.996409335727,3.4098,3.498,3.48027681682,3.5098,3.5668,3.53683333333,-0.0,1.0
715,4990,0.996993987976,3.4098,3.5022,3.47777390955,3.5098,3.5398,3.51744,-0.0,1.0
716,5104,0.996081504702,3.41685,3.5022,3.47793555271,3.5098,3.5398,3.528805,-0.0,1.0
717,5087,0.996854727737,3.399,3.5022,3.47554182607,3.499,3.51685,3.500115625,-0.0,1.0
718,5045,0.997224975223,3.399,3.4944,3.4760875969,3.499,3.5194,3.51648571429,-0.0,1.0
719,5107,0.997454474251,3.399,3.4986,3.47666728504,3.5338,3.5338,3.5338,-0.0,1.0
720,4968,0.997785829308,3.4194,3.4986,3.47641991124,3.5254,3.5254,3.5254,-0.0,1.0
721,5053,0.99841678211,3.4254,3.4986,3.47887230922,3.5254,3.5524,3.54565,-0.0,1.0
722,5020,0.99780876494,3.4254,3.4974,3.47809446995,3.5536,3.5536,3.5536,-0.0,1.0
723,4935,0.997771023303,3.4518,3.495,3.47780492486,3.5518,3.5536,3.55196363636,-0.0,1.0
724,4968,0.997181964573,3.4422,3.495,3.47974136052,3.5422,3.5518,3.54288571429,-0.0,1.0
725,5082,0.997441951987,3.4308,3.495,3.47891676859,3.5308,3.5422,3.53255384615,-0.0,1.0
726,5064,0.9974328594,3.2067,3.4932,3.47632456939,3.5308,3.5362,3.53578461538,0.00376371029442,0.999210344557
727,4988,0.997193263833,2.9067,3.4962,3.47633235826,3.538,3.538,3.538,0.00696906978409,0.998397195772
728,5045,0.997423191278,2.9166,3.4962,3.47781423887,3.53125,3.538,3.53228846154,0.00377639432727,0.999207371516
729,5004,0.996802557954,2.90715,3.5016,3.47715336808,3.53125,3.535,3.534765625,0.00380407394278,0.999200879105
730,5014,0.996808934982,3.4182,3.5016,3.47754159664,3.5182,3.535,3.5203,-0.0,1.0
731,5065,0.996446199408,3.4182,3.5016,3.47774658213,3.5182,3.5182,3.5182,-0.0,1.0
732,4951,0.996162391436,3.4176,3.498,3.47648020073,3.5176,3.5644,3.52015789474,-0.0,1.0
733,5019,0.996214385336,3.4176,3.4944,3.47842548,3.5182,3.5644,3.52836842105,-0.0,1.0
734,5088,0.99626572327,3.4176,3.4968,3.47703690077,3.5188,3.5644,3.53512631579,-0.0,1.0
735,4976,0.996382636656,3.4176,3.4986,3.47556967527,3.532,3.5626,3.5371,-0.0,1.0
736,4977,0.995780590717,3.432,3.4986,3.47756912833,3.532,3.5644,3.54374285714,-0.0,1.0
737,5000,0.9952,3.4338,3.4986,3.47766327371,3.5356,3.5644,3.54295,-0.0,1.0
738,4980,0.995582329317,3.4254,3.4986,3.47658896733,3.5254,3.5602,3.54326363636,-0.0,1.0
