Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,3970,0.821914357683,2.9613,3.4938,3.47480888753,2.9242,3.5065,2.97254837341,0.467706874395,0.707906908869
466,4026,0.828862394436,2.9613,3.4968,3.4737685496,2.9242,3.5215,2.96387489115,0.456900884012,0.716954919699
467,4075,0.82773006135,2.9613,3.4998,3.47391523866,2.9242,3.5305,2.95898482906,0.459081899901,0.715135804885
468,4060,0.827832512315,2.9442,3.4998,3.47301841714,2.9224,3.53635,2.9539806867,0.458532028733,0.715594772986
469,4068,0.819813176008,2.9343,3.4998,3.47359155922,2.9224,3.5476,2.95931984993,0.469434645054,0.70645208931
470,4143,0.830798937968,2.9343,3.4962,3.47298891633,2.9224,3.53875,2.96266825963,0.452305091352,0.720776355827
471,4098,0.836017569546,2.9439,3.4932,3.46861265324,2.9206,3.53875,2.97430200893,0.44422218515,0.727458501463
472,4110,0.831630170316,2.97105,3.4932,3.46875074605,2.9206,3.5227,2.97691979769,0.452513844928,0.72060312217
473,4062,0.83062530773,2.97105,3.4932,3.46857799348,2.9248,3.55075,2.97390864826,0.456355818758,0.718868735971
474,4111,0.836536122598,2.97105,3.492,3.47152253562,2.9248,3.5776,2.97324464286,0.446400198045,0.7270893257
475,4122,0.839640950995,2.95815,3.492,3.46939875758,2.9254,3.54895,2.97346399395,0.44168036544,0.730964086389
476,4114,0.840058337385,2.961,3.4902,3.46778767361,2.923,3.5389,2.96643161094,0.440989599538,0.731532580569
477,4092,0.830889540567,2.9673,3.4956,3.46817527941,2.923,3.3097,2.96801690751,0.454472925375,0.718975776113
478,4152,0.834055876686,2.9673,3.4956,3.47136077101,2.923,3.3097,2.9663563135,0.449396438575,0.723186657497
479,4217,0.839222195874,2.97285,3.4956,3.46988561741,2.9242,3.31315,2.96208871681,0.440957408319,0.730143396347
480,4007,0.828050910906,2.97735,3.49665,3.46893621157,2.9242,3.31015,2.96810754717,0.458963320599,0.715234800292
481,4089,0.829298116899,2.9505,3.49665,3.47418016809,2.9272,3.31105,2.96539648997,0.456997394203,0.716874499586
482,4122,0.83794274624,2.9952,3.49515,3.47396573538,2.9218,3.31105,2.96626287425,0.443065584474,0.728410599472
483,4131,0.834422657952,2.97015,3.49515,3.47170770235,2.9218,3.30505,2.96453464912,0.448803729194,0.723677028303
484,4063,0.834112724588,2.96895,3.4938,3.471521437,2.9278,3.31645,2.96188316024,0.449304637476,0.723262625463
485,4117,0.84308962837,2.96655,3.4932,3.4728326707,2.929,3.31645,2.96024736842,0.434510871296,0.73542098619
486,4163,0.827768436224,2.96655,3.4932,3.47066535113,2.9218,3.30625,2.96145146444,0.459407055748,0.714864295569
487,3993,0.82744803406,2.97795,3.4908,3.47151147094,2.9212,3.3046,2.95964354136,0.459909693193,0.714444430019
488,4018,0.840219014435,2.94555,3.4938,3.47605188092,2.9212,3.31105,2.96549205607,0.443848162924,0.730661872247
489,4090,0.825916870416,2.97795,3.4938,3.47219880107,2.9212,3.31405,2.97366502809,0.462301827562,0.712443612843
490,4102,0.830082886397,2.94285,3.495,3.4719023348,2.9248,3.3028,2.96938809182,0.455754761749,0.717909423784
491,4139,0.836433921237,2.9685,3.495,3.47134969671,2.9242,3.3046,2.96551425406,0.445536222631,0.726375566718
492,3955,0.826295828066,2.9685,3.495,3.4701123929,2.9242,3.31015,2.96018100437,0.461711305512,0.712937934826
493,4120,0.841019417476,2.95785,3.4992,3.47643090909,2.9242,3.31015,2.96348007634,0.437975579936,0.732588486191
494,4035,0.829491945477,2.9472,3.4992,3.4699464147,2.926,3.3043,2.97099869186,0.456690884185,0.717129884269
495,4071,0.825104396954,2.9703,3.4998,3.47338651384,2.9266,3.3007,2.9687573736,0.463564524422,0.711385737838
496,4074,0.837015218459,2.95215,3.4998,3.47245218475,2.9254,3.2971,2.96966558735,0.44458634988,0.727158514945
497,4058,0.829472646624,2.95725,3.4998,3.46998805704,2.9254,3.31345,2.97981098266,0.45672141425,0.717104449747
498,4042,0.835230084117,2.9112,3.4998,3.4709848045,2.9254,3.31045,2.97658108108,0.44975288739,0.724345265362
499,4076,0.820902845927,2.96595,3.49845,3.47024874477,2.9284,3.31195,2.97782027397,0.470021693759,0.705957273049
500,4148,0.839922854388,2.93655,3.49845,3.47214037026,2.9206,3.31165,2.97904013554,0.439797782284,0.73109509387
501,4131,0.842895182764,2.9502,3.49845,3.46848885698,2.9206,3.30745,2.97766402157,0.434837668994,0.735154212726
502,4144,0.829150579151,2.95095,3.49845,3.46791369325,2.9206,3.30145,2.98352478814,0.457230524509,0.71668020751
503,4032,0.84126984127,2.96295,3.4932,3.47126471108,2.926,3.31405,2.97666601563,0.437558181182,0.732930209121
504,4020,0.845024875622,2.97045,3.4932,3.47278635561,2.926,3.3094,2.97935088283,0.431242746527,0.738084329596
505,4104,0.836013645224,2.9793,3.4938,3.47237102885,2.9272,3.29845,2.97930817236,0.446221438776,0.725810339554
506,4098,0.836505612494,2.9769,3.4938,3.47079202159,2.926,3.31165,2.97468574627,0.445419208699,0.72647205448
507,4147,0.840366530022,2.95095,3.5052,3.47063655667,2.9248,3.3064,2.97423270393,0.439061588926,0.731698749518
508,4201,0.839085931921,2.95125,3.5052,3.47142310638,2.9248,3.31105,2.9836375,0.441182509196,0.729958538453
509,4051,0.830659096519,2.92905,3.5052,3.46966814264,2.9227,3.3085,2.97273046647,0.457091142048,0.718260897331
510,4071,0.845001228199,2.92905,3.5004,3.47458992733,2.9227,3.3097,2.97811679873,0.433528758343,0.737636683575
511,4091,0.842092397947,3.0054,3.5004,3.47004923077,2.926,3.31285,2.97594907121,0.436183860823,0.734054417466
512,4239,0.844774711017,2.961,3.4929,3.4716495532,2.9266,3.3157,2.98915410334,0.43166681224,0.737739202713
513,4163,0.840980062455,2.92815,3.4974,3.46700175664,2.9224,3.3169,2.98652296073,0.438041133024,0.732534805984
514,4098,0.84504636408,2.9496,3.4974,3.46766413514,2.9224,3.32005,2.98738188976,0.431206298159,0.73811398673
515,4032,0.84623015873,2.9484,3.4974,3.46798474502,2.9224,3.3064,2.99304491935,0.429192905841,0.739750645629
516,4134,0.851959361393,2.967,3.4974,3.46921086031,2.9248,3.29365,2.99619901961,0.42151264623,0.747338729251
517,4053,0.841352084875,2.95605,3.4956,3.46466771261,2.9248,3.2977,2.99896135303,0.441586320638,0.732212628758
518,4221,0.84126984127,2.9508,3.4956,3.46982602084,2.9212,3.2977,3.00787067164,0.443298017507,0.731735384516
519,4192,0.841841603053,2.9538,3.4956,3.46468087277,2.9212,3.3034,3.0028,0.447160905484,0.731305608465
520,4142,0.846692419121,2.94915,3.4932,3.46698947819,2.9236,3.3058,2.99683330709,0.440598186931,0.737535150632
521,4103,0.838167194736,2.9502,3.4932,3.46683956092,2.9218,3.304,2.99304118976,0.455673199907,0.725859270031
522,4139,0.840057985021,2.94045,3.5001,3.47087739431,2.9218,3.3172,2.99706306647,0.450244846206,0.728847530205
523,4145,0.84318455971,2.9439,3.5001,3.46858751073,2.929,3.3172,2.999854,0.449464652566,0.731899115449
524,4132,0.843659244918,2.96745,3.5001,3.46765821859,2.929,3.3013,2.99086060372,0.442683492031,0.734164512051
525,4110,0.837712895377,2.94885,3.5004,3.46790541679,2.9284,3.3121,2.98412286357,0.450992643756,0.726471309073
526,4129,0.853475417777,2.9151,3.5004,3.47026136493,2.9242,3.3139,2.99370008264,0.428004183462,0.747412946287
527,4145,0.843908323281,2.913,3.5004,3.46478829331,2.9242,3.31555,3.00336823802,0.443249088389,0.734181167887
528,4211,0.837805746853,2.90865,3.498,3.46698222789,2.9242,3.3142,3.0070977306,0.457396942053,0.72480461182
529,4127,0.849042888297,2.9541,3.49455,3.46501515411,2.9248,3.30895,2.99731091493,0.433932533111,0.741269925797
530,4134,0.837445573295,2.95005,3.4914,3.46665264298,2.9278,3.31855,3.0047109375,0.450119860323,0.726198592905
531,4262,0.839277334585,2.9709,3.4956,3.46860167738,2.9278,3.3175,2.98805051095,0.450136884915,0.7279340019
532,4097,0.84866975836,2.9436,3.4956,3.4666324849,2.9257,3.3079,2.99051620968,0.435056119297,0.74039357635
533,4175,0.849101796407,2.9493,3.4956,3.47061782793,2.9257,3.3184,2.99190571429,0.43134947126,0.741856875471
534,4187,0.848101265823,2.9148,3.4932,3.46839166432,2.9257,3.3091,3.00230613208,0.432231055455,0.741134446134
535,4198,0.855407336827,2.96205,3.4968,3.46746269841,2.9257,3.3157,2.99986425041,0.413213695369,0.752628750141
536,4181,0.852666826118,2.96205,3.4968,3.46500631136,2.9278,3.30685,3.00350592532,0.418055180976,0.748747780489
537,4169,0.842408251379,2.946,3.4968,3.46436040718,2.9278,3.31075,3.01590753425,0.43565478485,0.734486821225
538,4357,0.848060592151,2.96925,3.4998,3.46596608931,2.9266,3.31075,3.00700226586,0.426058488505,0.742292351616
539,4218,0.839734471313,2.96535,3.4998,3.45973915867,2.9236,3.31075,3.0087591716,0.440109924345,0.730839021997
540,4227,0.839602555004,2.9421,3.4998,3.46334450549,2.9236,3.30055,3.00801969027,0.440328346589,0.73065979073
541,4132,0.850435624395,2.94465,3.4932,3.46518150256,2.9218,3.2995,3.00624927184,0.421952708486,0.74561025369
542,4252,0.854656632173,2.94585,3.4932,3.46498080627,2.9218,3.31075,3.01133252427,0.414545915987,0.751562653489
543,4220,0.857109004739,2.9433,3.4932,3.46113607962,2.9218,3.31075,3.02865024876,0.410176968974,0.755053682532
544,4295,0.854481955763,2.97555,3.4932,3.46376104905,2.923,3.3073,3.0351916,0.41485525008,0.751314913922
545,4185,0.848745519713,2.9508,3.4926,3.45994695946,2.9326,3.3127,3.02885616114,0.424878953288,0.74324687504
546,4248,0.853107344633,2.9523,3.5064,3.46364056291,2.9302,3.3052,3.03579663462,0.417281001796,0.749369593667
547,4168,0.861564299424,2.9523,3.5064,3.46166035923,2.9302,3.2962,3.02447487002,0.402113634047,0.761457485236
548,4244,0.843308199811,2.9649,3.5064,3.46147929589,2.929,3.31045,3.04051022556,0.434143184968,0.735721040116
549,4375,0.847542857143,2.97165,3.5016,3.46243604369,2.929,3.31045,3.04777413793,0.4269476793,0.741572075102
550,4209,0.83986695177,2.9193,3.5016,3.45704758133,2.93005,3.3076,3.04260608309,0.442069180357,0.730620121236
551,4283,0.85687602148,2.9739,3.4992,3.46034468665,2.93005,3.31435,3.04017911909,0.410594133026,0.754720989415
552,4399,0.854512389179,2.9175,3.4992,3.45850798085,2.932,3.31435,3.05596421875,0.418998528148,0.750581372185
553,4353,0.844015621411,2.9823,3.4992,3.45453221285,2.93125,3.30085,3.04925471281,0.43506619147,0.736305815377
554,4186,0.844003822265,2.994,3.49005,3.45608444665,2.923,3.29725,3.04572595712,0.432970583241,0.736677259465
555,4201,0.85693882409,2.9529,3.4944,3.46367908333,2.923,3.2926,3.04576763727,0.410481726524,0.754810648285
556,4279,0.853937835943,2.9586,3.4944,3.45929856322,2.923,3.30775,3.04705768,0.415817259124,0.750543983424
557,4399,0.853603091612,2.9502,3.495,3.45938928096,2.9224,3.30235,3.05391832298,0.416407910488,0.750070292795
558,4282,0.851704810836,2.90445,3.495,3.45548855223,2.9224,3.30235,3.04521905512,0.42188937221,0.746994849997
559,4269,0.855938158819,2.90445,3.495,3.45781584565,2.9344,3.3139,3.03857292683,0.414424813068,0.752983053837
560,4433,0.859463117528,2.95575,3.495,3.46033326772,2.9284,3.3139,3.04076589085,0.405936886686,0.758427465725
561,4243,0.855291067641,2.9538,3.495,3.45751616148,2.9284,3.3103,3.03590089577,0.413420327489,0.752463485491
562,4301,0.844454777959,2.949,3.495,3.46342661068,2.9236,3.3052,3.04313004484,0.434346883509,0.73690561789
563,4360,0.864449541284,2.94975,3.4968,3.46067929159,2.9218,3.3076,3.03926700508,0.396803316639,0.765646936285
564,4189,0.862019575078,2.9544,3.4968,3.45656602049,2.9218,3.30805,3.04434766436,0.401717500034,0.761770773538
565,4254,0.861071932299,2.9766,3.4968,3.46278624079,2.9308,3.31165,3.05353045685,0.403012835124,0.760745880588
566,4329,0.85908985909,2.95845,3.49485,3.46399710944,2.9284,3.31345,3.05025877049,0.406612220928,0.757891053802
567,4389,0.868079289132,2.9502,3.50085,3.46196488189,2.9248,3.30505,3.05756658031,0.392128117159,0.770569259579
568,4324,0.855920444033,2.9502,3.50085,3.45787352067,2.9248,3.29515,3.05325898876,0.412300501292,0.753358724962
569,4324,0.858695652174,2.97885,3.50085,3.4615932265,2.9248,3.29395,3.04259909984,0.407324207572,0.757325141777
570,4305,0.862020905923,2.9808,3.50085,3.46110921584,2.9248,3.3049,3.05359292929,0.401277925596,0.762118272651
571,4271,0.860688363381,2.98065,3.4941,3.46060682807,2.9254,3.3133,3.04587319328,0.403711935427,0.760192190957
572,4434,0.863103292738,2.9808,3.4956,3.46243055918,2.9254,3.3127,3.03933945634,0.399289865166,0.763688002394
573,4278,0.861617578308,3.00465,3.4956,3.45997833695,2.92345,3.31255,3.03278530405,0.402016210034,0.761534545882
574,4165,0.864825930372,2.9838,3.4956,3.46246141033,2.92345,3.3112,3.03829298401,0.39610535716,0.766195918944
575,4238,0.862199150543,2.9838,3.4914,3.46380816913,2.9266,3.574,3.05236215753,0.400518306791,0.762718419228
576,4398,0.861527967258,2.95725,3.4914,3.45978163104,2.9266,3.5824,3.04611206897,0.401764187043,0.761733856867
577,4285,0.869544924154,2.9991,3.4914,3.45702495974,2.9242,3.30955,3.04385384615,0.387693325508,0.772782044771
578,4139,0.864218410244,3.02835,3.4908,3.46097029634,2.9242,3.2842,3.05694893238,0.397678223803,0.7649582306
579,4384,0.863594890511,2.96235,3.501,3.464390729,2.9242,3.2935,3.05407617057,0.398383658705,0.764402488811
580,4347,0.872555785599,2.9499,3.5016,3.46244450303,2.9242,3.30115,3.05304377256,0.38362500684,0.77719428067
581,4243,0.871317464058,2.9529,3.5016,3.46121177982,2.9278,3.31255,3.04061126374,0.386046411725,0.775342721114
582,4396,0.877843494086,2.93565,3.5016,3.46381488728,2.9278,3.29605,3.05408379888,0.373305785236,0.785132132694
583,4318,0.883510884669,2.93565,3.4986,3.46058834862,2.9278,3.3031,3.05462186879,0.360339899281,0.793806037439
584,4372,0.88472095151,2.95095,3.4986,3.46392615047,2.9332,3.30685,3.06332916667,0.357877950754,0.795668539462
585,4374,0.88934613626,2.95905,3.49185,3.46285368895,2.9326,3.30175,3.0499232438,0.348356421484,0.802824877184
586,4350,0.882528735632,2.9709,3.504,3.46605840063,2.9278,3.30325,3.0461297456,0.361856199439,0.792656467169
587,4483,0.890921258086,2.94615,3.504,3.46675181522,2.9278,3.3094,3.05533466258,0.344584879517,0.805638860047
588,4299,0.890439637125,2.9694,3.504,3.4633520768,2.9302,3.30685,3.0431366242,0.345595181225,0.804886220476
589,4433,0.883149108956,2.99055,3.504,3.46878854406,2.9206,3.3124,3.05644353282,0.364786610924,0.792809898527
590,4313,0.886158126594,2.98215,3.495,3.46468759812,2.9188,3.3124,3.0351413442,0.35844020434,0.797414779048
591,4368,0.885989010989,2.9697,3.495,3.46778546512,2.8252,3.31555,3.04643614458,0.360393414275,0.797112009251
592,4417,0.887253792167,3.0066,3.4968,3.46686613932,2.82415,3.2992,3.04482951807,0.360993156175,0.79827471084
593,4390,0.887927107062,2.9985,3.4992,3.46594810159,2.92855,3.29965,3.04805609756,0.362501624306,0.798148307657
594,4417,0.887706588182,2.98065,3.4992,3.46667280031,2.92855,3.30955,3.04174405242,0.364312571773,0.797423757767
595,4362,0.892939018799,2.98605,3.4938,3.46507501926,2.92855,3.31045,3.04748811563,0.353507217305,0.805533534268
596,4396,0.888989990901,2.97555,3.4956,3.46678936796,2.9308,3.30895,3.03164795082,0.364470114548,0.798592234979
597,4382,0.89548151529,2.95455,3.4956,3.46829571865,2.9278,3.3172,3.0285669214,0.355604961098,0.807514392829
598,4408,0.902676950998,2.973,3.4956,3.46660099271,2.9278,3.3172,3.03809965035,0.336142253054,0.820210469498
599,4377,0.896732922093,2.97,3.4938,3.46610854777,2.9278,3.31045,3.02315420354,0.349273028655,0.8107053147
600,4425,0.892429378531,2.9508,3.4938,3.46995828058,2.9296,3.30655,3.03688308824,0.353657041285,0.805182520987
601,4475,0.895195530726,2.95995,3.4938,3.46750225911,2.9296,3.30505,3.03253006397,0.344659259562,0.810360675385
602,4486,0.891885867142,2.95995,3.492,3.46380341165,2.9296,3.30835,3.03306505155,0.348034813568,0.8059570678
603,4396,0.893312101911,2.9478,3.492,3.46355855615,2.9254,3.3013,3.02797601279,0.350362545061,0.806953504758
604,4441,0.88088268408,2.9478,3.4932,3.46806917178,2.9254,3.3097,3.03974933837,0.373201084913,0.788557534927
605,4394,0.890304961311,2.9586,3.49755,3.46668815184,2.9242,3.3235,3.02786711618,0.354001726141,0.803056118442
606,4482,0.892012494422,2.94945,3.49755,3.46550275138,2.9242,3.31795,3.04803460744,0.347771916693,0.80615436111
607,4519,0.894888249613,2.94945,3.4998,3.46336936202,2.9242,3.3061,3.05356410526,0.338230667948,0.811477501426
608,4377,0.893762851268,2.99865,3.4998,3.46262166411,2.93065,3.30595,3.04813741935,0.340693411724,0.809690079861
609,4407,0.895620603585,2.96835,3.4998,3.46705268558,2.93065,3.31135,3.03739097826,0.336706166358,0.812624973297
610,4438,0.896124380352,2.96835,3.498,3.46893809404,2.93065,3.30295,3.03826182213,0.337389387436,0.813021772512
611,4415,0.891053227633,2.9874,3.498,3.46625791815,2.9308,3.3109,3.02864209979,0.348196195796,0.805038367862
612,4482,0.898929049531,2.9547,3.498,3.46685424423,2.9218,3.31225,3.03575198675,0.336009855029,0.816285619447
613,4463,0.892224960789,2.9547,3.4992,3.46619743847,2.9218,3.31225,3.04341663202,0.351916991805,0.805285462881
614,4430,0.892099322799,2.9805,3.4992,3.46747139423,2.929,3.31165,3.03089707113,0.345981022593,0.806678658235
615,4306,0.898281467719,2.96295,3.4992,3.46847571096,2.9266,3.30595,3.02400376712,0.328842650063,0.817256255058
616,4403,0.898251192369,2.99505,3.4968,3.4726999115,2.9266,3.30595,3.02925357143,0.328908593055,0.817208024446
617,4470,0.894630872483,2.99325,3.4968,3.4688548012,2.9266,3.30355,3.01987324841,0.336722479988,0.811467051034
618,4321,0.900254570701,2.95065,3.4968,3.46677208226,2.9266,3.29815,3.02474489559,0.324523264083,0.820407442734
619,4495,0.89744160178,2.9538,3.4968,3.47154612048,2.9266,3.304,3.01872895879,0.330668257627,0.815919653651
620,4284,0.901260504202,2.967,3.4956,3.46811581197,2.9254,3.2977,3.02539680851,0.32230450234,0.822019984464
621,4406,0.902632773491,2.967,3.4998,3.47463722655,2.9254,3.2953,3.01315979021,0.319259365989,0.824226300578
622,4446,0.906882591093,2.91075,3.4998,3.47342630208,2.9254,3.3085,3.01682137681,0.311783839848,0.830699032667
623,4390,0.903872437358,2.91075,3.498,3.46896418851,2.926,3.3037,3.01188957346,0.319115436469,0.825446422549
624,4385,0.904446978335,2.91075,3.498,3.47057133132,2.9254,3.30835,3.00159069212,0.319947787919,0.825961366689
625,4359,0.902271163111,2.9508,3.498,3.47187044241,2.9254,3.31165,3.00849577465,0.322192113777,0.823230301795
626,4522,0.90535161433,2.99475,3.5022,3.47350416463,2.9296,3.3106,3.01356845794,0.315222977254,0.828219539404
627,4544,0.912191901408,2.99475,3.5022,3.47023733414,2.9296,3.3118,3.01960112782,0.297437015107,0.839804327173
628,4489,0.911116061484,2.9619,3.5022,3.47015435208,2.9296,3.31075,3.01440676692,0.299948031408,0.83803283202
629,4436,0.90734896303,2.95605,3.4992,3.46997016149,2.9302,3.3106,3.01015912409,0.308628822926,0.831866355363
630,4435,0.909808342728,2.94405,3.4962,3.47246412639,2.9347,3.3124,3.0171985,0.302981023947,0.835885755539
631,4566,0.907139728428,2.9442,3.49785,3.47268708353,2.9332,3.32395,3.01299646226,0.311149074685,0.83112826738
632,4498,0.907292129835,2.9517,3.49785,3.46977008086,2.9332,3.31315,3.00466510791,0.310829171765,0.831370436661
633,4522,0.906015037594,2.95305,3.49785,3.47178771052,2.9344,3.3133,3.00759823529,0.3116618855,0.829696421505
634,4680,0.910256410256,2.94675,3.4974,3.47126433099,2.9344,3.3034,3.0196525,0.301944181647,0.836620644313
635,4515,0.904983388704,2.94675,3.4974,3.4676976138,2.9368,3.3034,3.01537797203,0.313993291452,0.828023090253
636,4476,0.911528150134,2.9379,3.4974,3.47244301471,2.93005,3.3076,3.01441742424,0.298987911558,0.838710836706
637,4461,0.910782335799,2.9499,3.4974,3.47000489786,2.93005,3.3076,3.00118768844,0.300724037302,0.837484254809
638,4492,0.908058771149,2.9568,3.4932,3.47129834518,2.93005,3.30955,3.02033946731,0.307006259498,0.833023921423
639,4473,0.907668231612,2.9499,3.4932,3.47126541872,2.93725,3.3106,3.01462748184,0.307899745076,0.832386774131
640,4365,0.910882016037,2.94615,3.4962,3.47208512324,2.9278,3.31435,3.01408508997,0.300492396533,0.837648062205
641,4432,0.915613718412,2.907,3.4974,3.47529788073,2.9242,3.30715,3.02881216578,0.29145386659,0.845056444597
642,4545,0.908470847085,2.90655,3.5022,3.47239283119,2.9242,3.3079,3.02533173077,0.31191190374,0.832498242123
643,4547,0.908511106224,2.89065,3.5022,3.47033050109,2.9278,3.30805,3.01504338942,0.313448181464,0.832165469283
644,4369,0.907530327306,2.7681,3.5022,3.47154245902,2.9272,3.31015,3.00698663366,0.317571179246,0.830086931895
645,4505,0.901220865705,2.8938,3.504,3.47490871921,2.9242,3.31015,2.99388629213,0.326217027612,0.821156564232
646,4485,0.909476031215,2.91675,3.504,3.47224177494,2.9242,3.31855,2.99952216749,0.307592442374,0.834530511093
647,4544,0.909110915493,2.9409,3.504,3.47092636166,2.9242,3.29815,3.00885157385,0.304590028484,0.834743482351
648,4398,0.911095952706,2.94885,3.492,3.46904809084,2.92645,3.5503,2.99772723785,0.299465384744,0.838373761607
649,4548,0.915567282322,2.9967,3.495,3.47544121037,2.92945,3.55255,2.99183046875,0.288414866965,0.846123708103
650,4447,0.908927366764,2.9559,3.495,3.47233805047,2.9152,3.56605,3.00481851852,0.303457732826,0.835547562176
651,4598,0.910830795998,2.9559,3.495,3.47458610315,2.9152,3.55195,2.97749060976,0.299092617474,0.838636935968
652,4554,0.917435221783,2.93925,3.495,3.47283705122,2.9152,3.583,2.98786223404,0.284460107074,0.848871078893
653,4513,0.918679370707,2.94435,3.5034,3.47275857453,2.9188,3.58285,2.99038392371,0.280907232816,0.851327398521
654,4587,0.921299324177,2.94,3.5034,3.4736236867,2.9302,3.31285,2.98877479224,0.275584445011,0.854986241104
655,4419,0.921928038018,2.9481,3.5034,3.4722671944,2.92705,3.30205,2.99274347826,0.27403499271,0.856046538531
656,4588,0.919572798605,2.95785,3.4956,3.47675908983,2.92705,3.3193,2.99792113821,0.281848830361,0.85168190169
657,4471,0.921494072914,2.946,3.4956,3.47316360437,2.92705,3.30925,2.99299786325,0.275105075431,0.855314507004
658,4607,0.923594530063,2.946,3.4956,3.47562613396,2.9266,3.3139,2.9943953125,0.269901277526,0.858864651798
659,4567,0.924458068754,2.9637,3.4908,3.47307925154,2.9266,3.3133,3.00469434783,0.267743848172,0.860329304261
660,4574,0.929164844775,2.96865,3.4908,3.47405445882,2.9266,3.3133,2.99812546296,0.257839055461,0.86795874249
661,4528,0.925795053004,2.9616,3.4938,3.47337727815,2.9326,3.31285,2.99055714286,0.266445377126,0.862194031796
662,4568,0.921847635727,2.9562,3.4938,3.47610869152,2.93185,3.30415,2.98822478992,0.276279274671,0.855507340334
663,4512,0.926418439716,2.95305,3.4938,3.47576849282,2.93065,3.304,2.97457018072,0.26663818542,0.86284447148
664,4507,0.924339915687,2.9844,3.4926,3.47581796687,2.9272,3.3082,2.99012521994,0.270110796894,0.859718646866
665,4623,0.922993727017,2.9844,3.49635,3.47566388563,2.9272,3.3082,2.98267977528,0.273420404228,0.857448174676
666,4506,0.917221482468,2.9856,3.4992,3.47395931527,2.9248,3.2872,2.98255884718,0.285503573965,0.848147530865
667,4560,0.924342105263,2.96235,3.5004,3.47717508897,2.9248,3.31315,2.9781126087,0.268034184797,0.860132444598
668,4583,0.929522147065,2.9598,3.5004,3.47687538732,2.9248,3.3097,2.97166455108,0.254873253904,0.868978549639
669,4657,0.927206356023,2.9445,3.5004,3.47555116952,2.9248,3.32095,2.98240132743,0.260806016974,0.865010541253
670,4509,0.928587269905,2.94495,3.5004,3.47422971101,2.9326,3.31075,2.97793121118,0.257278006435,0.867374095849
671,4578,0.926387068589,2.9466,3.4968,3.47729819618,2.9266,3.31525,2.97513323442,0.262885777387,0.86361186452
672,4571,0.927805731787,3.0816,3.5064,3.47616645838,2.9266,3.3067,2.97426181818,0.259278208782,0.8660354883
673,4579,0.933173181917,3.0816,3.5064,3.47545475076,2.9266,3.3097,2.97524754902,0.245352469612,0.875278011065
674,4528,0.929328621908,3.0816,3.501,3.47472358603,2.9251,3.3064,2.9758684375,0.256866566796,0.868615013454
675,4505,0.930299667037,3.1395,3.501,3.47706717967,2.92525,3.3109,2.96945318471,0.255550371283,0.870254114001
676,4497,0.931509895486,2.94525,3.501,3.47765120554,2.9302,3.10075,2.97248392857,0.253469258824,0.87231108882
677,4610,0.93600867679,2.9439,3.4992,3.47728275782,2.932,3.1063,2.97121,0.237811397531,0.880207132472
678,4476,0.928060768543,2.9439,3.4938,3.47392554165,2.9314,3.1528,2.99230232919,0.258626496131,0.866472043132
679,4613,0.929330153913,2.98095,3.4962,3.47847004899,2.9224,3.30685,2.99084417178,0.255368194585,0.868648762118
680,4597,0.930389384381,2.9628,3.4962,3.47507837269,2.9224,3.31285,2.99049625,0.252630563972,0.870470044376
681,4557,0.930656133421,2.9628,3.4962,3.47443726715,2.92765,3.31,2.9880539557,0.251938417458,0.870929410506
682,4557,0.932192231731,2.9835,3.4962,3.47590021186,2.926,3.31315,2.99803106796,0.247931050897,0.873580250338
683,4657,0.927421086536,2.9835,3.4968,3.47590061357,2.9254,3.31315,3.00723831361,0.260259283096,0.865377570432
684,4624,0.928416955017,2.9802,3.4968,3.47341659679,2.9254,3.3061,2.9874102719,0.257714677623,0.867082174693
685,4554,0.932806324111,3.04035,3.4986,3.47490190678,2.92345,3.30895,2.99729215686,0.246318607957,0.87464262838
686,4656,0.929553264605,3.01935,3.5016,3.47626705176,2.92345,3.30655,3.00366935976,0.256806029466,0.868632813884
687,4561,0.926989695242,3.01935,3.5016,3.47393667219,2.92345,3.31315,3.01120990991,0.261356973195,0.864640399686
688,4618,0.928973581637,2.94615,3.5016,3.47410087413,2.9266,3.3151,3.01339466463,0.256285917005,0.868036667485
689,4584,0.924956369983,2.98305,3.498,3.47258808962,2.9266,3.3151,3.01562805233,0.266494061489,0.861175832777
690,4484,0.92818911686,2.9481,3.498,3.47363296492,2.9266,3.3154,3.00688913043,0.258298150694,0.866691839595
691,4599,0.926070884975,2.96955,3.498,3.47563876497,2.929,3.3154,3.02571382353,0.263685771325,0.863072798047
692,4553,0.926641774654,2.9673,3.495,3.47264854231,2.929,3.3169,3.00922170659,0.262240265379,0.86404640776
693,4632,0.926597582038,2.9577,3.4962,3.47295447344,2.9284,3.31405,3.01984352941,0.262352332879,0.863970994001
694,4546,0.926748790145,2.9718,3.4962,3.47105301448,2.9284,3.31405,3.03404054054,0.261968767087,0.864229059781
695,4570,0.92363238512,2.95485,3.4968,3.47210287846,2.9284,3.3115,3.03004799427,0.271852374804,0.858524675723
696,4582,0.92994325622,2.9451,3.5016,3.4728550927,2.9338,3.31015,3.02519205607,0.259192702967,0.868485529984
697,4721,0.92925227706,2.9451,3.5016,3.47204374288,2.8324,3.3034,3.02677934132,0.258999408015,0.868091575133
