Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2165,0.102540415704,3.477,3.4902,3.4783972973,2.9188,2.9464,2.93285383428,0.330629249713,0.815948242297
231,2106,0.0916429249763,3.4668,3.4902,3.46824248705,2.9206,2.9464,2.93154647151,0.30632256259,0.833511001444
232,2183,0.1071919377,3.4668,3.4902,3.48297435897,2.9212,2.9404,2.93213175988,0.340603829599,0.808596347615
233,2106,0.0935422602089,3.4596,3.4842,3.46281015228,2.9212,2.9404,2.93138114196,0.310657604824,0.830415788472
234,2135,0.102107728337,2.409,3.4842,3.47510366972,2.9224,2.941,2.93230305164,0.329689597744,0.816636519698
235,2108,0.0915559772296,2.4054,3.4842,3.46506217617,2.92105,2.9434,2.93211005222,0.306123081838,0.833653039474
236,2210,0.0850678733032,3.4698,3.4848,3.48301914894,2.92105,2.9434,2.93233931751,0.290975658329,0.84433733953
237,2046,0.10752688172,3.4698,3.4872,3.48691363636,2.92,2.9434,2.92982803943,0.341313241787,0.808070297144
238,2124,0.09934086629,3.468,3.4872,3.46944454976,2.92,2.9446,2.93395470465,0.323632290223,0.82105548285
239,2117,0.103448275862,3.468,3.4872,3.47294520548,2.92,2.9446,2.9324109589,0.332594214312,0.814506539834
240,2087,0.0948730234787,2.4072,3.4734,3.44966969697,2.5072,2.9446,2.93228705664,0.313669543978,0.828255734211
241,2101,0.0885292717753,2.4072,3.4734,3.45828387097,2.5096,2.9422,2.9326810705,0.299121824166,0.838616320371
242,2167,0.0987540378403,3.4584,3.4692,3.46866168224,2.5108,2.947,2.93240522273,0.322336658105,0.821996644299
243,2120,0.0891509433962,3.4626,3.4692,3.46327301587,2.9164,2.947,2.93140225272,0.30056900247,0.837593894624
244,2074,0.0863066538091,3.4626,3.4866,3.48422346369,2.9164,2.947,2.9317655409,0.293908442821,0.842284369365
245,2147,0.093153237075,3.4626,3.4866,3.482088,2.506,2.9422,2.93206379045,0.309773188764,0.831048577005
246,2123,0.0975035327367,3.4662,3.4866,3.46773043478,2.506,2.9422,2.9311585595,0.319562790601,0.824006812319
247,2147,0.0847694457382,2.4054,3.4818,3.44434285714,2.9218,2.9446,2.93199977099,0.290266200625,0.844832826385
248,2062,0.0989330746848,2.4048,3.4926,3.47285735294,2.9206,2.9446,2.93144407966,0.322732354712,0.821709357164
249,2090,0.0904306220096,2.4126,3.4926,3.46353015873,2.9206,2.9446,2.93380796949,0.303532994759,0.835494150775
250,2166,0.0891043397969,2.4084,3.4926,3.47575958549,2.8252,2.9476,2.93311910796,0.304425157109,0.836829827887
251,2171,0.087517273146,3.4854,3.4884,3.48562105263,2.9218,2.9476,2.93131527007,0.296755752458,0.840283999906
252,2065,0.0891041162228,3.4854,3.4884,3.4859673913,2.9224,2.9476,2.93051897927,0.300460160448,0.83767085461
253,2151,0.0850767085077,3.4854,3.4896,3.48924262295,2.9206,2.9434,2.93280823171,0.290996644976,0.844322675646
254,2171,0.0916628281898,3.486,3.4902,3.49011557789,2.9206,2.9416,2.93114099899,0.306368212964,0.833478491764
255,2094,0.102196752627,3.4806,3.4902,3.48140186916,2.917,2.9416,2.93085417553,0.329883095268,0.816494847242
256,2112,0.104166666667,3.4716,3.4902,3.47275090909,2.917,2.9446,2.9328961945,0.334142791387,0.813368055556
257,2125,0.0941176470588,2.406,3.4806,3.458439,2.9218,2.9446,2.93269327273,0.311962435124,0.829480968858
258,2149,0.0939972080037,3.4686,3.4812,3.48004158416,2.9164,2.9446,2.93244306626,0.311689632178,0.829676534218
259,2180,0.0963302752294,3.4686,3.4812,3.47896571429,2.9164,2.9446,2.93149281726,0.316944118965,0.825898493393
260,2125,0.107294117647,3.474,3.4812,3.47446315789,2.9164,2.9434,2.93083787559,0.340820371068,0.808435820069
261,2181,0.100412654746,3.4632,3.4788,3.4645260274,2.9218,2.9434,2.93244579511,0.325988723673,0.819340092975
262,2158,0.095922150139,3.4632,3.474,3.46844057971,2.9212,2.9434,2.93117365454,0.316029499033,0.826557817497
263,2084,0.0873320537428,3.4632,3.4758,3.47472197802,2.9188,2.9434,2.9314362776,0.296321321571,0.840589667736
264,2123,0.0932642487047,3.4692,3.49065,3.488975,2.9188,2.9434,2.93233319481,0.310025748082,0.830867942764
265,2169,0.0908252650991,3.4692,3.49065,3.48200253807,2.9206,2.9434,2.93207058824,0.304443038765,0.834847927362
266,2151,0.092050209205,3.4812,3.49065,3.48179318182,2.92,2.9404,2.93087434716,0.307255770793,0.832846063619
267,2135,0.0871194379391,3.4812,3.4818,3.48123225806,2.9194,2.9428,2.9313110313,0.295822101939,0.840940717055
268,2114,0.0912961210974,3.4812,3.4884,3.48769119171,2.9194,2.9428,2.93148386257,0.305526362203,0.83407772126
269,2163,0.0924641701341,3.4812,3.4884,3.484515,2.9212,2.9416,2.93200137545,0.308202243487,0.832170905249
270,2090,0.1004784689,3.48,3.48405,3.48032785714,2.9212,2.9416,2.93129683511,0.326133006969,0.819234907626
271,2189,0.100502512563,3.20535,3.48405,3.47331818182,2.9146,2.94445,2.93307148299,0.329105464051,0.819105077278
272,2023,0.0889767671775,3.19905,3.48405,3.46255833333,2.9146,2.94445,2.93092354856,0.307706233353,0.837620698595
273,2127,0.0869769628585,3.21465,3.48765,3.48423162162,2.9236,2.94445,2.93367193615,0.298410454848,0.841094716795
274,2155,0.0932714617169,2.4042,3.48855,3.48297164179,2.9212,2.944,2.93190158649,0.310042153152,0.830856207708
275,2117,0.105810108644,2.4054,3.48855,3.47612879464,2.9212,2.944,2.93135855784,0.337664682635,0.810771340894
276,2049,0.0946803318692,2.4048,3.48855,3.46313427835,2.9188,2.9458,2.93293339623,0.313234704822,0.828568066747
277,2166,0.0974145891043,3.4662,3.48855,3.4833056872,2.9188,2.9458,2.93380061381,0.319364821493,0.824150026132
278,2119,0.101934874941,3.4662,3.4842,3.47438333333,2.9188,2.9458,2.93143310562,0.329313647686,0.816911687576
279,2088,0.0924329501916,3.4704,3.4842,3.4708134715,2.9188,2.9452,2.93233467018,0.308130934083,0.832221800179
280,2173,0.10170271514,3.4704,3.4842,3.48231855204,2.9188,2.944,2.93251370389,0.32880819463,0.817281454253
281,2109,0.103366524419,3.4674,3.4842,3.46894678899,2.8234,2.9416,2.93138445267,0.336469129313,0.813786385022
282,2193,0.0957592339261,3.4674,3.4842,3.46920571429,2.8219,2.941,2.93267178517,0.319581835804,0.825996948796
283,2107,0.0911248220218,3.4692,3.474,3.473625,2.91565,2.941,2.93087496084,0.305132555227,0.834357822333
284,2187,0.0909922267947,3.4692,3.4848,3.48352763819,2.91565,2.9434,2.93197532696,0.304827482997,0.834574717085
285,2175,0.0914942528736,3.474,3.4848,3.48091356784,2.914,2.9434,2.9303958502,0.305981414945,0.833753890871
286,2128,0.102913533835,3.4806,3.4848,3.48063835616,2.914,2.94265,2.93049355684,0.331437903412,0.815355323223
287,2049,0.090775988287,3.4686,3.4806,3.46963225806,2.914,2.944,2.93206561997,0.304329510005,0.834928583525
288,2180,0.100458715596,3.4686,3.4884,3.48646575342,2.9218,2.944,2.9333654513,0.326089707159,0.819266475886
289,2146,0.113233923579,3.4686,3.4884,3.47112592593,2.92,2.9422,2.93112285864,0.353223672866,0.799175995741
290,2066,0.0948693126815,3.4542,3.4884,3.45626632653,2.92,2.9404,2.9324944385,0.313661174062,0.828261747614
291,2114,0.0936613055818,3.4542,3.4824,3.47948484848,2.82745,2.9428,2.93325636743,0.314976012849,0.829365253404
292,2152,0.107342007435,2.8386,3.4824,3.47850649351,2.9212,2.9428,2.93240236856,0.33993640821,0.809090877683
293,2100,0.100952380952,3.462,3.4824,3.46428679245,2.9236,2.9452,2.9323096928,0.327170543326,0.818478004535
294,2103,0.0960532572515,3.462,3.4824,3.47209306931,2.9248,2.9452,2.93278708574,0.316323522852,0.826345941954
295,2106,0.0925925925926,3.462,3.4788,3.47789538462,2.92,2.941,2.93250172684,0.308495450831,0.831961591221
296,2156,0.097866419295,3.4728,3.48285,3.48221800948,2.92,2.9422,2.93222843188,0.320369565987,0.823422833461
297,2135,0.0918032786885,3.4734,3.48285,3.47444693878,2.9212,2.9446,2.93169659618,0.306690217595,0.833249126579
298,2041,0.100440960314,3.4722,3.48285,3.47244731707,2.506,2.9446,2.93116094771,0.330222793275,0.818413843979
299,2100,0.09,3.4674,3.48285,3.46802777778,2.8231,2.9458,2.93365588697,0.306611689886,0.835333786848
300,2118,0.0991501416431,2.4084,3.4872,3.47046857143,2.82265,2.9458,2.93227413522,0.33128837887,0.819661233672
301,2079,0.0913900913901,2.4084,3.4872,3.45431052632,2.8222,2.9446,2.93283083642,0.320593199905,0.830433795802
302,2111,0.101373756514,2.4234,3.4884,3.4625046729,2.9224,2.9446,2.93288212968,0.335532341894,0.816104809326
303,2124,0.0899246704331,2.4216,3.4884,3.45901884817,2.9224,2.95,2.93324167098,0.306396728267,0.835467050408
304,2100,0.0871428571429,2.4126,3.4884,3.47437377049,2.9224,2.95,2.93214467919,0.299952477752,0.840033106576
305,2153,0.100789595913,2.4102,3.4914,3.48588110599,2.9212,2.9428,2.93204943182,0.330794056913,0.817903015678
306,2109,0.0886676149834,2.4048,3.4914,3.46681283422,2.9212,2.947,2.93198009886,0.299444284116,0.838388661927
307,2134,0.110590440487,2.4048,3.4914,3.47724661017,2.92,2.947,2.9321691254,0.347748017405,0.80327961008
308,2134,0.0960637300843,3.4596,3.4884,3.46219902439,2.92,2.9422,2.93290388802,0.316347000925,0.826329020307
309,2127,0.0996708979784,3.4596,3.4884,3.47543490566,2.92,2.9458,2.93198966057,0.324359260041,0.820526779851
310,2056,0.0841439688716,3.4596,3.477,3.47306358382,2.9212,2.9458,2.93221317047,0.288775513584,0.845872477252
311,2031,0.0940423436731,3.4596,3.4962,3.4937026178,2.9218,2.9458,2.93287692935,0.311791887594,0.829603237461
312,2098,0.0996186844614,3.4728,3.4962,3.48606315789,2.9248,2.9446,2.93394055056,0.324244328818,0.820610395665
313,2054,0.0998052580331,3.4632,3.4854,3.46471609756,2.5072,2.94085,2.93205638183,0.324654870743,0.820311662996
314,2170,0.0917050691244,3.4488,3.4854,3.45141708543,2.5162,2.9428,2.93327754947,0.30646508178,0.833409501157
315,2226,0.0961365678347,3.4488,3.4638,3.46266728972,2.5084,2.9428,2.93085032306,0.316510254195,0.826211343681
316,2140,0.0990654205607,3.4488,3.4638,3.46193773585,2.5054,2.941,2.92954701763,0.32302462654,0.82149707398
317,2069,0.0952150797487,3.4572,3.4638,3.45762335025,2.5078,2.9416,2.93147427885,0.314440383625,0.827701663326
318,2109,0.0886676149834,3.4572,3.474,3.47240855615,2.9224,2.9428,2.93340345994,0.299444284116,0.838388661927
319,2101,0.0913850547358,3.4572,3.4878,3.485565625,2.9146,2.9428,2.93213137768,0.305730676132,0.833932346986
320,2081,0.0869774147045,3.4572,3.4878,3.48539005525,2.9146,2.9428,2.93239031579,0.295488316325,0.841175311928
321,2139,0.0958391771856,3.4854,3.4914,3.49093170732,2.9206,2.9428,2.93245721303,0.315843319586,0.826691941396
322,2085,0.0964028776978,3.477,3.4914,3.47876119403,2.9206,2.9398,2.93179514331,0.317106622484,0.825781274261
323,2083,0.0936149783965,2.4072,3.4914,3.45639076923,2.9206,2.9398,2.93274936441,0.313833014742,0.830208147754
324,2172,0.113259668508,2.4258,3.4914,3.47111219512,2.9176,2.9446,2.93323294393,0.362688925964,0.798725788454
325,2145,0.0965034965035,2.4132,3.4845,3.42421956522,2.9176,2.9446,2.93237027864,0.320282922486,0.825529311403
326,2080,0.104326923077,2.4306,3.4845,3.45216082949,2.9176,2.947,2.9322810789,0.334487487528,0.813114367604
327,2169,0.0995850622407,2.4276,3.4845,3.44929861111,2.9212,2.947,2.93369124424,0.324170304252,0.820664244762
328,2150,0.101860465116,2.4234,3.4728,3.42283835616,2.9188,2.9488,2.93232501295,0.329151708471,0.817030178475
329,2109,0.0967283072546,2.4354,3.474,3.44765,2.9188,2.9506,2.93263448819,0.317834276947,0.825256116339
330,2137,0.0949929808142,2.4222,3.4806,3.45873399015,2.9188,2.9506,2.9328917787,0.313940028293,0.828061371179
331,2041,0.100440960314,2.4168,3.4806,3.45970243902,2.9176,2.9566,2.93297908497,0.326050783383,0.81929485239
332,2124,0.0880414312618,2.4126,3.4806,3.45669304813,2.9176,2.9566,2.93468064017,0.297982836519,0.839419724714
333,2121,0.0933521923621,2.4204,3.4902,3.47302121212,2.9188,2.9566,2.93241060842,0.310225722672,0.830724878913
334,2118,0.101983002833,2.4138,3.4902,3.47346597222,2.9188,2.9506,2.93227823344,0.329418356923,0.816835060068
335,2234,0.0971351835273,2.4102,3.4902,3.45801359447,2.9188,2.9506,2.93263658899,0.318742340071,0.824600120703
336,2151,0.092050209205,2.4102,3.48285,3.444975,2.9134,2.9458,2.9302656682,0.307255770793,0.832846063619
337,2169,0.0917473490088,2.427,3.4842,3.46149346734,2.9134,2.9464,2.9317072335,0.306562018465,0.833340454083
338,2141,0.0934142923867,2.4192,3.4842,3.462354,2.9212,2.9464,2.93144945904,0.31036687652,0.830623875271
339,2073,0.0892426435118,2.4162,3.4842,3.47103891892,2.8267,2.9464,2.93189925847,0.304903150665,0.836564991882
340,2078,0.100096246391,2.4072,3.4902,3.48426634615,2.8267,2.9446,2.93311433155,0.336027234491,0.817251818168
341,2162,0.0989824236818,2.4042,3.4902,3.47213271028,2.81995,2.9446,2.93334830595,0.326807271708,0.820797117138
342,2161,0.0999537251273,2.4066,3.4902,3.45808055556,2.8303,2.9446,2.93147758355,0.335356528189,0.817578926924
343,2038,0.085868498528,3.4722,3.4758,3.47226171429,2.81905,2.9446,2.93182552335,0.297058674073,0.8421131957
344,2161,0.0981027302175,2.412,3.4962,3.48882169811,2.9194,2.9428,2.93354332991,0.320894134123,0.823042830917
345,2071,0.0869145340415,2.4048,3.4962,3.46947666667,2.9176,2.9428,2.93181620836,0.295340451935,0.841279204372
346,2150,0.0860465116279,2.403,3.4926,3.48536108108,2.9176,2.9428,2.93277603053,0.293294184891,0.842714981071
347,2114,0.102649006623,3.4734,3.4926,3.48965253456,2.9176,2.9464,2.9314256194,0.330864753145,0.815775623876
348,2098,0.080552907531,3.4698,3.4926,3.47183076923,2.92,2.9464,2.93250917574,0.280117691379,0.851871726761
349,2190,0.0926940639269,3.4698,3.4986,3.49633004926,2.92,2.9428,2.93187528938,0.308726985963,0.831796251121
350,2075,0.0867469879518,3.4698,3.4986,3.48194,2.92,2.9416,2.93078598945,0.294946222615,0.841556103934
351,2084,0.0897312859885,3.4788,3.4986,3.49122352941,2.92,2.9452,2.93222496046,0.301915675753,0.836640835393
352,2171,0.0939659143252,3.4788,3.4986,3.48819411765,2.92,2.9452,2.93270554143,0.311618721921,0.82972735746
353,2194,0.0884229717411,3.4776,3.4878,3.4782371134,2.92,2.9422,2.93104315,0.298873891545,0.838791300381
354,2148,0.0991620111732,3.4776,3.4878,3.48327323944,2.92,2.9422,2.9300155814,0.323237812766,0.821342186573
355,2099,0.0962363030014,3.4722,3.4836,3.47358118812,2.92,2.9422,2.93143020559,0.31673369436,0.826050246028
356,2181,0.0921595598349,3.4722,3.4836,3.4783880597,2.9164,2.9452,2.93260030303,0.307505987007,0.832667649268
357,2128,0.0958646616541,3.4722,3.4794,3.47931176471,2.9164,2.9452,2.93058887734,0.315900511541,0.8266507434
358,2142,0.101307189542,3.4776,3.4794,3.47774654378,2.923,2.9452,2.93166563636,0.327945705883,0.817911914221
359,2138,0.0963517305893,3.4698,3.4794,3.47078737864,2.92,2.94385,2.93205714286,0.316992148034,0.825863850796
360,2170,0.0889400921659,3.4698,3.4764,3.47544248705,2.92,2.944,2.93189514416,0.300078700513,0.837940495657
361,2154,0.0923862581244,2.4096,3.4848,3.47841105528,2.92,2.944,2.93072549872,0.308024263148,0.832297925132
362,2193,0.0989512083903,2.4102,3.4848,3.47215023041,2.92,2.94385,2.93150862854,0.322772412689,0.821680266503
363,2049,0.0976085895559,2.41035,3.4848,3.450924,2.9218,2.9416,2.9310694159,0.319796508344,0.823837694398
364,2099,0.102429728442,2.4228,3.4824,3.46677767442,2.9206,2.9416,2.93391910828,0.330389068023,0.816124241653
365,2142,0.0924369747899,2.4108,3.4824,3.46820909091,2.9206,2.9446,2.93333742284,0.308140127312,0.832215239037
366,2108,0.0929791271347,3.4728,3.4824,3.48083877551,2.92,2.9446,2.93169717573,0.309376782434,0.831331981896
367,2099,0.0848022868032,3.4728,3.4824,3.48230224719,2.92,2.9458,2.93236207704,0.294422625302,0.843906703912
368,2087,0.0972688068999,3.4818,3.4932,3.49186403941,2.92,2.9458,2.93209633758,0.319040147507,0.824384827792
369,2064,0.0964147286822,3.4782,3.4932,3.4796201005,2.9206,2.9458,2.932809437,0.317133142374,0.825762142449
370,2103,0.0965287684261,3.4782,3.4932,3.48046403941,2.9206,2.941,2.93345815789,0.317388255808,0.825578069416
371,2139,0.0995792426367,3.4782,3.4806,3.47849295775,2.9212,2.941,2.93267975078,0.324157490205,0.820673565855
372,2130,0.0915492957746,3.4722,3.4806,3.47308,2.9194,2.941,2.93207906977,0.306107749083,0.833663955564
373,2180,0.105963302752,3.4722,3.483,3.48221038961,2.9194,2.9398,2.93172162648,0.337991516576,0.810529837556
374,2140,0.0920560747664,3.462,3.483,3.46412893401,2.9218,2.938,2.93131608338,0.307269196006,0.83283649227
375,2067,0.0890179003387,3.462,3.483,3.47943913043,2.9218,2.9446,2.93167148168,0.300259695211,0.837812572484
376,2146,0.0890027958993,3.462,3.4896,3.48901256545,2.9218,2.9446,2.93286861893,0.300224565624,0.837837403557
377,2090,0.0942583732057,3.4854,3.4896,3.48574111675,2.9212,2.93965,2.93143351823,0.312280974241,0.829252535427
378,2116,0.0954631379962,3.4818,3.4896,3.48218019802,2.9212,2.9422,2.93264827586,0.314998544534,0.82730014544
379,2137,0.0935891436593,3.4788,3.4854,3.479124,2.9236,2.9422,2.93221783686,0.310764070327,0.830339568303
380,2178,0.101469237833,3.4788,3.4818,3.48043710407,2.926,2.9416,2.93186149719,0.328299278135,0.817653536787
381,2134,0.0965323336457,3.4674,3.4806,3.46906601942,2.9182,2.9416,2.93115422718,0.317396229004,0.825572315587
382,2074,0.106557377049,2.4096,3.4806,3.46182081448,2.9182,2.9416,2.93188545602,0.339256611865,0.809594195109
383,2224,0.097571942446,2.4186,3.4806,3.44607926267,2.9212,2.959,2.93422122571,0.319714994511,0.823896683013
384,2160,0.0875,2.4198,3.477,3.46672857143,2.9212,2.959,2.93100753425,0.296715256584,0.8403125
385,2093,0.0979455327281,2.4102,3.4878,3.47559365854,2.9212,2.9434,2.93085855403,0.320545254074,0.823295589307
386,2110,0.0909952606635,2.4126,3.4878,3.46797109375,2.9236,2.9434,2.93285456204,0.304834465631,0.834569753599
387,2138,0.0982226379794,2.4072,3.4866,3.46055142857,2.9224,2.9446,2.93229221992,0.321160066524,0.822850097264
388,2130,0.0981220657277,2.406,3.4866,3.45763062201,2.9224,2.9446,2.93237043207,0.320937027558,0.82301174811
389,2095,0.0964200477327,2.41275,3.4866,3.46128935644,2.9248,2.9446,2.93262250396,0.317145044712,0.825753555744
390,2072,0.0974903474903,2.4156,3.4806,3.45386435644,2.82385,2.9452,2.93291700535,0.323651897776,0.823157358268
391,2114,0.104068117313,2.4276,3.4818,3.45649159091,2.9236,2.9458,2.9337094773,0.336954029578,0.813426102865
392,2088,0.0977011494253,2.4312,3.4818,3.46078161765,2.9236,2.9464,2.93297921975,0.323027064318,0.823595605614
393,2172,0.0957642725599,2.4126,3.4818,3.46683028846,2.9236,2.9464,2.9332910387,0.318591902769,0.826725289894
394,2128,0.0991541353383,2.4072,3.4788,3.47021374408,2.9188,2.9464,2.93138818466,0.326204214245,0.821262066115
395,2116,0.0973534971645,3.2055,3.4788,3.47158834951,2.9164,2.9422,2.93193096859,0.324550019683,0.824066166144
396,2119,0.0835299669655,3.2073,3.4764,3.47163559322,2.9164,2.9422,2.93214606076,0.294483756004,0.846662068465
397,2136,0.0908239700375,3.474,3.4938,3.49250721649,2.9188,2.9506,2.93164423275,0.304440055451,0.834850046992
398,2165,0.0956120092379,3.4836,3.4938,3.48443768116,2.9188,2.9506,2.93142244637,0.315333180475,0.827059294145
399,2103,0.0898716119829,3.4758,3.4938,3.47647301587,2.9188,2.9506,2.93099749216,0.302240679422,0.836410589315
400,2204,0.0939201451906,3.4758,3.4836,3.47968985507,2.9212,2.9428,2.932176665,0.311514990129,0.829801696964
401,2104,0.0936311787072,3.4662,3.48,3.4676284264,2.5054,2.9428,2.92992454116,0.310859503781,0.830271237838
402,2100,0.092380952381,3.4644,3.4662,3.46460412371,2.92,2.9428,2.93235650577,0.308012140202,0.832306575964
403,2125,0.103529411765,3.4644,3.4836,3.48231545455,2.92,2.9434,2.93237,0.332769390535,0.814377854671
404,2128,0.093045112782,3.4644,3.4836,3.4694,2.92,2.9434,2.9323746114,0.309527058101,0.831224560461
405,2011,0.0914967677772,3.468,3.4836,3.48042391304,2.9152,2.9434,2.9319591133,0.305987187931,0.833749781473
406,2105,0.104513064133,3.468,3.4896,3.48879272727,2.9152,2.9434,2.93429766578,0.334887514062,0.812819832883
407,2130,0.102816901408,3.468,3.4896,3.47029041096,2.9224,2.9464,2.93280211931,0.3312286182,0.815508827614
408,2175,0.095632183908,3.468,3.4896,3.46901538462,2.9218,2.9464,2.93218103711,0.315378509799,0.827026661382
409,2055,0.0958637469586,3.468,3.4812,3.47461522843,2.9212,2.9464,2.93106924112,0.315898458922,0.826652222045
410,2122,0.102262016965,3.468,3.4818,3.48109493088,2.9212,2.94145,2.9334003937,0.3300248948,0.816391006297
411,2132,0.0867729831144,3.4686,3.4818,3.47102594595,2.9212,2.94145,2.9324344376,0.295007411412,0.841513134968
412,2097,0.0977587029089,3.4686,3.489,3.48684,2.9212,2.9374,2.93137423362,0.320130245023,0.823596122171
413,2119,0.0967437470505,3.4698,3.489,3.47760878049,2.9212,2.9446,2.93257155172,0.317868769898,0.825231211086
414,2046,0.0860215053763,3.4698,3.489,3.47701363636,2.9212,2.9446,2.93220414439,0.293235093851,0.842756388022
415,2145,0.0871794871795,3.477,3.4944,3.4930973262,2.9212,2.9416,2.933126762,0.295963154456,0.840841551611
416,2096,0.087786259542,3.477,3.4944,3.48824347826,2.9206,2.9416,2.93113036088,0.29738589354,0.839840335645
417,2187,0.0978509373571,3.477,3.4944,3.48938691589,2.9206,2.9416,2.93231642169,0.320335176782,0.823447737169
418,2115,0.103073286052,3.45825,3.72285,3.46345733945,2.509,2.9416,2.93041444386,0.334801258532,0.815004610767
419,2113,0.0889730241363,2.8272,3.71745,3.45232180851,2.5066,2.9428,2.93207083117,0.302000684823,0.838581570514
420,2060,0.0936893203883,3.45375,3.7374,3.46971295337,2.5084,2.9428,2.93194335833,0.314030351385,0.830086247526
421,2151,0.103672710367,3.45375,3.4698,3.46696883408,2.9242,2.9416,2.93339901452,0.333078605714,0.814150641015
422,2071,0.0951231289232,3.45375,3.4698,3.46623426396,2.9176,2.9428,2.93202265208,0.314233301837,0.827850561466
423,2045,0.0885085574572,3.4662,3.4818,3.47965359116,2.9176,2.9428,2.93305506974,0.299073521388,0.838650414572
424,2064,0.0915697674419,3.4662,3.4914,3.48996507937,2.9176,2.9428,2.93337528,0.306154726236,0.833630509735
425,2071,0.0917431192661,3.4818,3.4914,3.48715578947,2.9212,2.9422,2.93306307815,0.30655232174,0.833347361333
426,2151,0.100418410042,3.4818,3.4914,3.48611944444,2.9212,2.9428,2.93294976744,0.326001342828,0.819330894067
427,2187,0.0859625057156,3.4704,3.4914,3.47159042553,2.9212,2.9428,2.93195565283,0.293095643138,0.842854093347
428,2198,0.0841674249318,3.4704,3.4872,3.48564324324,2.9206,2.9428,2.93015745156,0.288831507369,0.845833460976
429,2044,0.0968688845401,3.4704,3.48885,3.48869015152,2.9164,2.9428,2.92975284399,0.31814823005,0.825029392504
430,2190,0.0803652968037,3.4812,3.48885,3.48175568182,2.9164,2.9428,2.93342246773,0.279660648057,0.852186568253
431,2073,0.0877954655089,3.4812,3.4944,3.4936021978,2.9152,2.9434,2.93029566367,0.297407443897,0.83982515651
432,2163,0.0975496994914,3.4812,3.4944,3.4910957346,2.9152,2.9434,2.93231045082,0.319665512271,0.823932488759
433,2057,0.0918813806514,3.4734,3.4944,3.47598095238,2.9182,2.9422,2.93139044433,0.306869176117,0.833121614918
434,2149,0.088413215449,2.4042,3.4908,3.48041368421,2.9182,2.9428,2.93332480858,0.298851129093,0.838807362434
435,2138,0.0991580916745,2.4042,3.4908,3.48151132075,2.9212,2.9428,2.93154252336,0.32322916403,0.82134847094
436,2098,0.0838894184938,2.403,3.4872,3.45621477273,2.9212,2.9428,2.93220197711,0.288167397057,0.846296032083
437,2101,0.0932889100428,2.4132,3.4962,3.47817857143,2.9206,2.9446,2.93243944882,0.310081834585,0.830827821388
438,2071,0.0922259777885,2.4108,3.4962,3.47952251309,2.9158,2.9464,2.93297659574,0.307657894855,0.832559306381
439,2123,0.0894959962317,2.4042,3.4962,3.47447684211,2.9158,2.9464,2.93323623901,0.301370188966,0.83702707422
440,2132,0.0895872420263,3.4842,3.4872,3.48706806283,2.9116,2.9446,2.93208068006,0.301581810291,0.836877263815
441,2154,0.0947075208914,3.4854,3.4872,3.48557941176,2.9116,2.9446,2.93159476923,0.31329608739,0.828523987244
442,2187,0.103795153178,3.4776,3.4872,3.47858854626,2.9116,2.9452,2.93121387755,0.333342642383,0.813956561291
443,2187,0.10516689529,3.4638,3.4854,3.46560782609,2.9206,2.9452,2.93107033725,0.336289700034,0.811786361149
444,2154,0.0993500464253,3.462,3.4854,3.46245700935,2.9206,2.9452,2.93117438144,0.323652528001,0.821040770599
445,2139,0.0949041608228,3.462,3.4716,3.47089950739,2.9206,2.941,2.9314918905,0.313739769729,0.828205277837
446,2094,0.0993314231137,2.4078,3.4788,3.46234903846,2.9212,2.9428,2.93180100742,0.323611471583,0.821070617008
447,2110,0.0957345971564,2.4078,3.4788,3.45659108911,2.9194,2.9428,2.93345125786,0.315608543765,0.826861031873
448,2223,0.0931174089069,2.4174,3.4812,3.45016521739,2.9194,2.944,2.93278125,0.309691646013,0.831106885869
449,2083,0.100336053769,2.427,3.4812,3.45994449761,2.8297,2.953,2.93080248132,0.329918458381,0.818599185183
450,2083,0.096015362458,2.4156,3.4812,3.450861,2.9224,2.953,2.93366601168,0.31623855947,0.82640717474
451,2136,0.0969101123596,2.4156,3.483,3.46196521739,2.9224,2.953,2.93371710731,0.318240261831,0.824962915036
452,2147,0.0922217047042,2.4162,3.483,3.45722424242,2.9206,2.9506,2.93292039507,0.307648123255,0.832566276229
453,2183,0.084287677508,2.4126,3.4836,3.46571086957,2.8189,2.9458,2.93214407204,0.293058062048,0.844794941296
454,2087,0.105893627216,2.4138,3.4914,3.48593484163,2.8249,2.9458,2.93026061093,0.345354031881,0.808927834687
455,2195,0.0915717539863,2.403,3.4914,3.46440895522,2.82025,2.9458,2.93308227182,0.316407849073,0.831147825094
456,2109,0.0844001896633,3.468,3.4914,3.47884719101,2.81845,2.9428,2.93046364578,0.297509365473,0.84371119641
457,2058,0.0996112730807,3.48,3.4932,3.49223414634,2.8195,2.9398,2.9313998381,0.332511804005,0.818873655251
458,2100,0.106666666667,3.477,3.4932,3.47845982143,2.824,2.9428,2.93319184435,0.347618812807,0.807721995465
459,2112,0.0909090909091,3.46545,3.4932,3.4669421875,2.8222,2.9428,2.93302039062,0.308689042426,0.833850310635
460,2136,0.0997191011236,3.46545,3.4848,3.48296408451,2.82595,2.944,2.93224672387,0.32847347425,0.819607074724
