Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
788,115755,0.904608872187,2.41545,3.49815,3.15930039823,2.51515,3.5101,2.90424520467,1.41486271163,0.342519262497
789,116070,0.904850521237,2.4267,3.5028,3.16010957382,2.5165,3.5224,2.90197401757,1.41165923587,0.343551018583
790,116390,0.906701606667,2.4027,3.5028,3.16349712028,2.5246,3.5272,2.90228307855,1.39703745348,0.349196349549
791,115880,0.90418536417,2.4027,3.50385,3.16258335894,2.5171,3.52945,2.90227495272,1.39959014241,0.349346620044
792,116063,0.904095189681,2.418,3.50385,3.16516190199,2.5171,3.41755,2.90264692301,1.39672005265,0.349846571416
793,115851,0.903419046879,2.42385,3.50385,3.16602034884,2.52835,3.42625,2.90172846099,1.39341090416,0.350573013813
794,115649,0.904037216059,2.4054,3.4989,3.16680652218,2.44195,3.4423,2.90244505316,1.3864845109,0.353042095704
795,116196,0.90477296981,2.42265,3.50955,3.16982155454,2.52445,3.5839,2.90242818798,1.38159846644,0.356552320716
796,116920,0.907013342456,2.41125,3.50955,3.17133900922,2.52205,3.4423,2.90147716611,1.37123514322,0.359752393629
797,116351,0.906189031465,2.41125,3.50955,3.17109925784,2.5252,3.44815,2.89897979844,1.3683453118,0.36138798966
798,116291,0.907069334686,2.41035,3.50955,3.17468205747,2.5207,3.45805,2.90092380864,1.35953286703,0.363274744055
799,116041,0.907618858852,2.4099,3.50955,3.17607231891,2.5204,3.4414,2.90065541511,1.35422586491,0.366665930017
800,116357,0.908187732582,2.4099,3.50625,3.17777052397,2.5204,3.5017,2.90106795844,1.34590516028,0.369717329134
801,116225,0.907876962788,2.41215,3.4974,3.17850248773,2.5192,3.4477,2.89851056318,1.34048793526,0.371733396307
802,116155,0.908501571176,2.41845,3.4998,3.17992880306,2.5192,3.4477,2.8966904968,1.33549988904,0.374422330151
803,116825,0.909916541836,2.418,3.4998,3.18231337476,2.5279,3.4375,2.89892996009,1.32731633356,0.377538308322
804,116494,0.90805535049,2.41335,3.4998,3.18278033947,2.51335,3.4375,2.89957844739,1.32890285237,0.375993718336
805,116806,0.908386555485,2.442,3.498,3.18534854013,2.5045,3.4348,2.89788723017,1.31471052903,0.38233971715
806,116981,0.909575059198,2.42175,3.4968,3.18749101435,2.5045,3.42475,2.89694553318,1.3073862993,0.384062223172
807,116319,0.910307000576,2.42025,3.4992,3.18715227839,2.5135,3.43585,2.89716546535,1.30308033744,0.386325517925
808,116945,0.91217238873,2.47575,3.5001,3.18934121857,2.5147,3.44695,2.89711146919,1.29702397667,0.388926245253
809,116997,0.911784062839,2.4474,3.5001,3.19029741788,2.5165,3.48025,2.89456159287,1.29839931755,0.388372288031
810,116537,0.912851712332,2.4126,3.5001,3.19237586082,2.5165,3.5143,2.89407478338,1.28707395502,0.392415054512
811,116062,0.913796074512,2.42385,3.49845,3.1934912778,2.5135,3.46675,2.89221109445,1.27937858831,0.39445390701
812,117322,0.914517311331,2.4243,3.5022,3.19496776957,2.5144,3.4768,2.89241340114,1.27832008645,0.394828079662
813,117103,0.915817698949,2.42745,3.5022,3.19513812952,2.5144,3.4768,2.89457961047,1.26939245192,0.399349597509
814,117094,0.916161374622,2.42295,3.5538,3.19659542073,2.5165,3.5122,2.89339756035,1.26598459652,0.399551144758
815,117582,0.916670919018,2.41575,3.4992,3.19613335699,2.5147,3.56875,2.89403184323,1.26070363111,0.403074146342
816,116981,0.91753361657,2.41575,3.5016,3.19814742439,2.5231,3.5539,2.8938212605,1.25517698575,0.404724322246
817,117355,0.919696646926,2.41395,3.5016,3.20105788976,2.5231,3.47545,2.89174865238,1.24488009152,0.407009360949
818,116731,0.919250242009,2.4126,3.5016,3.20373933787,2.5255,3.568,2.89180848186,1.23934608326,0.409130726173
819,117343,0.920864474234,2.42835,3.4968,3.20597737999,2.5255,3.5734,2.89186614796,1.23818172597,0.409112222816
820,117207,0.920363118244,2.4099,3.4998,3.20593405486,2.5345,3.5734,2.89168377973,1.24089053629,0.409790779611
821,117593,0.920718069953,2.41125,3.5052,3.20767546273,2.5222,3.5632,2.89001958061,1.2349322848,0.412203968067
822,117120,0.922882513661,2.4729,3.5052,3.20810672323,2.5258,3.574,2.88983938773,1.22522346851,0.415999121505
823,117849,0.923512291152,2.4522,3.5052,3.21018058851,2.5351,3.5656,2.88923370868,1.21867878371,0.417328875848
824,118020,0.924317912218,2.45715,3.4974,3.21097498762,2.5183,3.5728,2.89081556202,1.21166562295,0.420326247341
825,116859,0.925234684534,2.4549,3.4992,3.21163312184,2.5045,3.574,2.89102071077,1.21443251268,0.417619030068
826,117956,0.925633286988,2.4585,3.5034,3.21392213923,2.5045,3.574,2.89068404583,1.2059232387,0.421504483232
827,117538,0.926610968368,2.46165,3.5034,3.21392153757,2.5063,3.57055,2.89097919082,1.19975738027,0.424371952823
828,117744,0.927902908004,2.30415,3.5034,3.21516641298,2.51815,3.5818,2.89256466604,1.19421738041,0.425080493899
829,118545,0.929048040828,2.29605,3.5004,3.21644351018,2.51815,3.5872,2.89184783022,1.18297097684,0.428681143586
830,118552,0.930756123895,2.29875,3.5004,3.21753082162,2.54275,3.5896,2.89096236448,1.17661252338,0.430627758592
831,118155,0.929533240235,2.29545,3.4992,3.21959983747,2.5249,3.5776,2.89133398391,1.18006808556,0.429508915822
832,118122,0.931105128596,2.43465,3.4992,3.22175409787,2.5231,3.57265,2.89058398255,1.16873782814,0.432992201514
833,118384,0.931705298013,2.4324,3.4968,3.22217332161,2.5216,3.57385,2.88976207792,1.16801310218,0.432452988979
834,118574,0.931502690303,2.4285,3.4974,3.22320202486,2.524,3.57505,2.88623210416,1.16678081291,0.433085684964
835,118283,0.931570893535,2.4285,3.4974,3.22444055713,2.524,3.5695,2.8872250556,1.16484810489,0.433019462728
836,117983,0.933854877398,2.41845,3.49935,3.22550260394,2.5243,3.5716,2.88708224628,1.15627219489,0.435189849534
837,118435,0.934436610799,2.4117,3.49935,3.22751618189,2.542,3.5716,2.88847641339,1.14751627757,0.438084152501
838,119027,0.934997941643,2.4117,3.49935,3.22787671534,2.52475,3.56605,2.89128317177,1.14074232202,0.440570420472
839,118838,0.934835658628,2.42475,3.5034,3.22792608017,2.5405,3.5698,2.89138248321,1.14699207314,0.438021990709
840,118332,0.936061251394,2.42475,3.5034,3.2277788947,2.5405,3.57595,2.89098370341,1.14331091271,0.438561154443
841,119294,0.936878635975,2.4642,3.5034,3.22871915152,2.5927,3.5761,2.8932897012,1.13775562934,0.441372149391
842,118626,0.937863537504,2.46795,3.5022,3.22890159498,2.61265,3.571,2.89501705332,1.13031782924,0.443416157171
843,119447,0.939646872672,2.46075,3.5022,3.23115719676,2.58445,3.58375,2.89867399084,1.11914843858,0.446168559013
844,119259,0.939425955274,2.4477,3.5022,3.23032834918,2.5477,3.58375,2.89904738372,1.12044311026,0.44523828484
845,120045,0.94229663876,2.46075,3.504,3.23202675834,2.5699,3.58975,2.89979363361,1.10923680732,0.44898779872
846,119221,0.942040412343,2.4711,3.504,3.23264514651,2.5636,3.5728,2.89927614327,1.10481279961,0.450132839838
847,119626,0.942604450538,2.47395,3.504,3.23409419431,2.6254,3.5608,2.89899307457,1.09761396843,0.452296701002
848,120250,0.943725571726,2.4456,3.5034,3.23537247297,2.62375,3.5656,2.90239846313,1.09583848785,0.4516174798
849,119706,0.944605951247,2.44515,3.5034,3.23648416847,2.59915,3.5656,2.90363839542,1.09097573718,0.453165897631
850,119490,0.944907523642,2.4762,3.5034,3.23795423977,2.59915,3.5842,2.90603090536,1.0884328065,0.451770196151
851,119462,0.945915856088,2.4603,3.5004,3.23909796373,2.60065,3.5848,2.90761256771,1.08074364379,0.454386730775
852,119666,0.946751792489,2.4585,3.5004,3.2388507485,2.605,3.5794,2.90227064501,1.08211254836,0.453049228598
853,119597,0.947766248317,2.44725,3.4968,3.24023627481,2.55955,3.589,2.90305072035,1.07401643628,0.455034520425
854,120249,0.948930968241,2.4333,3.504,3.24165680408,2.55565,3.583,2.90180317538,1.0712999431,0.454337543612
855,120275,0.949390979006,2.4333,3.74835,3.24142118655,2.5564,3.58705,2.90440458354,1.07236468091,0.45335533444
856,119988,0.950603393673,2.2623,3.74985,3.24306662882,2.5354,3.5614,2.90522124177,1.0630788786,0.455007741026
857,120423,0.950707090838,2.2413,3.501,3.24389111165,2.5441,3.5704,2.90645216476,1.06350430222,0.454066310798
858,120662,0.950895891001,2.2413,3.5046,3.24438839912,2.61385,3.5632,2.90589693671,1.06251856557,0.453836850412
859,120253,0.951776670852,2.44755,3.5046,3.24499471403,2.5327,3.5458,2.90503305742,1.0611271069,0.454075659032
860,120187,0.952698711175,2.4594,3.5046,3.24634221804,2.5507,3.5674,2.90396973615,1.05690149132,0.454519529612
861,120412,0.952961498854,2.45895,3.5028,3.24669119113,2.5399,3.59545,2.9044534428,1.04543730963,0.45900068001
862,120335,0.954186230108,2.4348,3.504,3.24735343575,2.5255,3.57265,2.90630306548,1.04705533315,0.456896010182
863,120466,0.955082761941,2.4348,3.504,3.24803949546,2.5543,3.5665,2.91034561079,1.04141958087,0.458367124143
864,120705,0.956414398741,2.4756,3.504,3.2488952635,2.5543,3.5566,2.91525519863,1.04158984264,0.457155965946
865,121070,0.956843148592,2.48955,3.5022,3.24952329147,2.5705,3.55765,2.91437314833,1.04096264465,0.456634127612
866,120941,0.957078244764,2.47965,3.5034,3.25060362246,2.5531,3.54235,2.91867658447,1.03600265619,0.456918828051
867,120821,0.95748255684,2.47965,3.5034,3.25096549609,2.5651,3.53155,2.92034274869,1.03237251833,0.458173883268
868,120657,0.957640252948,2.4876,3.5034,3.25265987226,2.55775,3.53125,2.91925176091,1.03212887219,0.456276068707
869,121189,0.959872595698,2.4981,3.5052,3.25313336485,2.5714,3.57175,2.92518969772,1.02598661677,0.457657631328
870,121062,0.959805719383,2.50815,3.5052,3.25309156899,2.6005,3.54295,2.92913887176,1.02467594758,0.457354554893
871,121408,0.959961452293,2.5449,3.507,3.25530069114,2.5966,3.56755,2.93311631352,1.02072546223,0.457457586607
872,121546,0.960673325325,2.5251,3.507,3.255174156,2.5834,3.59365,2.93359567992,1.01440659738,0.459037476656
873,121616,0.961041310354,2.50035,3.507,3.25560149002,2.5669,3.59365,2.9343439637,1.01175387744,0.459502352462
874,121723,0.961708140614,2.4954,3.5034,3.25610875604,2.5636,3.5743,2.93994282343,1.00911792716,0.460473448587
875,121596,0.96194776144,2.4954,3.5034,3.25657724996,2.5636,3.5866,2.9438348606,1.00643136132,0.460519395174
876,120896,0.962132742192,2.4954,3.5034,3.2575314444,2.59525,3.5605,2.94845212975,1.0017537059,0.461445639564
877,121969,0.963466126639,2.52825,3.5034,3.25892985499,2.58445,3.5734,2.95126463196,0.999568395385,0.459896973108
878,121896,0.964486119315,2.52825,3.501,3.257799334,2.6224,3.5878,2.95200391545,0.99758098573,0.460999233565
879,122164,0.964825971645,2.553,3.5022,3.2595844333,2.6377,3.58,2.9581942169,0.993838853508,0.460447590367
880,121445,0.965432912018,2.56695,3.5022,3.26008593354,2.6377,3.5914,2.9551422344,0.994236138604,0.460076863117
881,121574,0.965716353826,2.56695,3.5022,3.26132297668,2.64565,3.5914,2.96865445058,0.990649534926,0.460533032101
882,122214,0.966370464922,2.5413,3.4998,3.26178416226,2.62885,3.5842,2.9653209854,0.983463566924,0.46175379919
883,122221,0.966601484197,2.52525,3.4998,3.26191648947,2.61985,3.56935,2.96529265066,0.98099271885,0.462200965452
884,121708,0.967298780688,2.568,3.5007,3.26209985008,2.64895,3.5761,2.96755180905,0.977302789701,0.462746206134
885,122467,0.967525945765,2.568,3.5028,3.26359032492,2.64895,3.57505,2.97567889112,0.97653215233,0.46201170889
886,121985,0.967496003607,2.57115,3.5028,3.26376325369,2.653,3.5716,2.97980630517,0.971626635818,0.463232288561
887,121699,0.967838683966,2.57715,3.5028,3.26455836015,2.653,3.5788,2.98191845938,0.971381473798,0.462551256644
888,122327,0.967652276276,2.57205,3.5028,3.26549348653,2.6527,3.58135,2.98723078089,0.969936887509,0.463014794201
889,121939,0.96814800843,2.3844,3.5028,3.26537036763,2.64745,3.5821,2.98972188465,0.972371945624,0.460811558422
890,122818,0.9685306714,2.3826,3.5016,3.26685138962,2.6461,3.5914,2.99217324709,0.97076306033,0.460720612092
891,121836,0.969385075019,2.59635,3.5016,3.26701054011,2.6659,3.5914,2.99090355228,0.963396828635,0.462462280316
892,122522,0.970095166582,2.586,3.4992,3.26906393049,2.6701,3.5782,2.99749837609,0.958673662579,0.462602661808
893,122067,0.971474681937,2.5983,3.4992,3.26968161951,2.7055,3.56095,2.99803390293,0.953460063434,0.46301514599
894,122271,0.971783988027,2.59425,3.5076,3.27098766506,2.71105,3.5866,2.99735995652,0.958550759127,0.460599324937
895,122719,0.971764763403,2.59425,3.5076,3.27184400733,2.7118,3.5866,3.00140536797,0.955696109828,0.461514147952
896,121857,0.971712745267,2.59065,3.5076,3.27189906638,2.70805,3.58555,3.00506114012,0.956874487696,0.460750946461
897,122610,0.971715194519,2.6145,3.504,3.27355723171,2.67655,3.5728,3.0013991782,0.962462230218,0.458121346402
898,122011,0.971682881052,2.6145,3.5046,3.27270739524,2.6884,3.5878,3.00827241679,0.96270038903,0.458742058842
899,122662,0.972118504508,2.58615,3.5046,3.27371982942,2.6728,3.5824,3.00821662281,0.96283098625,0.457919487009
900,122410,0.97188138224,2.57625,3.5046,3.27266065665,2.66455,3.586,3.00929022371,0.965509478427,0.457916082866
901,122086,0.97239650738,2.5791,3.50175,3.27363178636,2.65165,3.5998,3.0057211276,0.962322937984,0.457454545182
902,122415,0.972683086223,2.59095,3.5022,3.27471467318,2.65165,3.5998,3.01267102273,0.960278101116,0.458089806682
903,122901,0.97305148046,2.5596,3.5037,3.2745461907,2.6773,3.5998,3.0195098279,0.957995748754,0.457729105389
904,122230,0.972690828765,2.58585,3.5112,3.27546444,2.69365,3.5866,3.0227117136,0.962168436252,0.455277391201
905,122266,0.973860271866,2.58585,3.5112,3.27731974805,2.68555,3.5854,3.02247262203,0.955757878878,0.456122488083
906,122842,0.974560817961,2.5986,3.5112,3.27673190858,2.66005,3.5782,3.028754752,0.94971391874,0.45805097326
907,122722,0.974087775623,2.5971,3.7266,3.27797115574,2.66005,3.5902,3.02754127358,0.951138390469,0.457539546037
908,122948,0.975021960504,2.5896,3.7692,3.27844348082,2.6866,3.58645,3.03137199609,0.947554333778,0.458379291324
909,122624,0.976122129436,2.58495,3.5079,3.27856169212,2.6656,3.58645,3.03062622951,0.947718032327,0.457761753495
910,122709,0.975918636775,2.5683,3.5079,3.28001988076,2.6656,3.5812,3.03811563452,0.945860182145,0.457831259829
911,122346,0.976059699541,2.60475,3.5079,3.28080449057,2.6683,3.5812,3.03957729601,0.942901634184,0.457917969446
912,122827,0.97553469514,2.61165,3.5058,3.28175172047,2.6752,3.58,3.03861001664,0.943617981897,0.457080682313
913,123289,0.97559392971,2.60265,3.5058,3.28163797348,2.68495,3.5908,3.04330034895,0.938951233685,0.458262248673
914,122567,0.975890737311,2.59275,3.5112,3.2830038257,2.6686,3.6004,3.0447113198,0.939395889888,0.457097822197
915,122636,0.975439512052,2.57475,3.5112,3.28281737737,2.6668,3.5824,3.04707415339,0.944224367381,0.456066155921
916,122787,0.975526725142,2.5611,3.5112,3.2844535886,2.6452,3.583,3.04725710483,0.941279905845,0.456557893445
917,122627,0.976098249162,2.56965,3.5076,3.28465988212,2.64295,3.5836,3.05239672467,0.937494429374,0.457131777537
918,122502,0.976228959527,2.59065,3.5076,3.28533128063,2.6416,3.5818,3.05187941277,0.93797411499,0.456678589365
919,122305,0.976779363068,2.58015,3.7086,3.28575591387,2.63755,3.5872,3.05742350352,0.94137992283,0.455746967202
920,123290,0.976616108362,2.5644,3.7065,3.28646804712,2.63125,3.58285,3.05709058273,0.94663099893,0.454363406479
921,123209,0.976203037116,2.5644,3.5094,3.28667818868,2.62675,3.58285,3.06030146658,0.945894755937,0.454143093303
922,123061,0.975735610795,2.5644,3.5064,3.28685340037,2.6512,3.5776,3.07400810449,0.947333728684,0.453916892134
923,122692,0.975149153979,2.6262,3.5058,3.28702120433,2.6581,3.5806,3.07458166612,0.95096869912,0.452901958856
924,122569,0.975001835701,2.60745,3.51,3.28770026233,2.6581,3.5938,3.08141684073,0.950200346984,0.452587325913
925,123185,0.975151195357,2.5707,3.51,3.28815831016,2.66005,3.589,3.0750250245,0.951495202111,0.451586836704
926,122926,0.975180189708,2.5752,3.51,3.28798834661,2.68135,3.592,3.07783933137,0.949064275555,0.452211439536
927,123288,0.975317954708,2.5995,3.51,3.29000142126,2.67745,3.5926,3.08949566218,0.95039629806,0.450899869825
928,122809,0.975058831193,2.58375,3.5028,3.29037750363,2.66095,3.592,3.09221371205,0.949993596758,0.450590712819
929,122195,0.974327918491,2.58375,3.5022,3.29109448924,2.6605,3.5815,3.08761091807,0.95241451112,0.449667396511
930,122498,0.974628157194,2.60025,3.5028,3.29179039283,2.6731,3.58075,3.08877668919,0.953296555363,0.449343653251
931,122614,0.97399155072,2.60115,3.504,3.29306625581,2.6632,3.5818,3.0944644873,0.959419637833,0.446996841519
932,122807,0.973665996238,2.56455,3.504,3.29321108653,2.65375,3.5848,3.09937680891,0.956537215534,0.447595969591
933,122754,0.972725939684,2.5575,3.504,3.29357316843,2.5165,3.5734,3.09068154122,0.962660703843,0.445649161461
934,122792,0.972978695681,2.5575,3.5028,3.29505619214,2.6596,3.5914,3.09508892405,0.965321050427,0.444822985505
935,121687,0.972708670606,2.6046,3.5028,3.29501862401,2.6596,3.5908,3.09945763324,0.966783846063,0.444121864678
936,122190,0.971495212374,2.5842,3.5052,3.29660024135,2.66605,3.5866,3.09188966408,0.974785437538,0.441519420238
937,122615,0.972336174204,2.5866,3.5052,3.2968240004,2.66635,3.5866,3.09758974057,0.974988949936,0.441338942746
938,122438,0.971855143011,2.5839,3.5052,3.29689093637,2.6527,3.5842,3.1051207632,0.97927361466,0.439968739553
939,122984,0.972053275223,2.5779,3.5058,3.29808489924,2.65075,3.5842,3.11334829793,0.976957397396,0.440400514355
940,122106,0.971377327895,2.5446,3.5058,3.29788009459,2.66155,3.6016,3.11412158798,0.984383443985,0.437992411112
941,122009,0.970485783836,2.57295,3.5058,3.29900404829,2.66155,3.5854,3.11629272424,0.983266819228,0.438184658156
942,122927,0.970144882735,2.3694,3.5058,3.29944757331,2.67085,3.5938,3.11547452316,0.98489119118,0.437551177827
943,122265,0.970302212407,2.54775,3.5034,3.29950379402,2.67085,3.58945,3.11761324704,0.985305197603,0.437323892572
944,122211,0.969127165312,2.57355,3.5046,3.29972445837,2.67025,3.5836,3.11936928174,0.990941010706,0.435707412821
945,122346,0.969104016478,2.5509,3.5058,3.30077367795,2.644,3.58405,3.12480087302,0.989776176292,0.435837234923
946,122392,0.968625400353,2.57595,3.5064,3.30092518768,2.6485,3.5812,3.12446121094,0.993303194438,0.434983209935
947,122318,0.968696348861,2.57595,3.5064,3.30176929335,2.6485,3.5884,3.12387471925,0.998600520795,0.433475785411
948,122005,0.967993115036,2.57595,3.5064,3.30206944623,2.659,3.5806,3.12541457106,0.998947689436,0.433338066765
949,121800,0.96802134647,2.57745,3.5058,3.30266486917,2.6593,3.58735,3.12774225931,0.999606531292,0.432941768249
950,122104,0.968960885802,2.60055,3.5058,3.30437501141,2.71405,3.58585,3.13250444591,0.999960034416,0.432918067769
951,122436,0.969330915744,2.6328,3.5094,3.3046462475,2.7241,3.58585,3.1330882024,0.999471074581,0.432785773143
952,122483,0.968803834001,2.6226,3.5094,3.30524154573,2.7247,3.5842,3.13872088459,1.00189701723,0.431898762617
953,122691,0.968750764115,2.5557,3.5094,3.30537193771,2.7247,3.5836,3.13953368545,1.00647916286,0.430609402811
954,123059,0.969494307609,2.53635,3.7551,3.3052622849,2.72845,3.5752,3.14353308471,1.0064305894,0.43064659206
955,122129,0.969319326286,2.5545,3.75435,3.30545922987,2.73175,3.5836,3.14165616493,1.00775053374,0.430410189695
956,122591,0.969483893597,2.6397,3.76305,3.30731720194,2.73385,3.5866,3.14237606255,1.01226693734,0.429384726284
957,122487,0.968298676594,2.55345,3.7698,3.30731564534,2.7403,3.5848,3.14894573783,1.01370788105,0.429063173324
958,121599,0.967935591576,2.37315,3.74085,3.30825143755,2.7403,3.58165,3.14854579379,1.01469459995,0.428581579868
959,121787,0.96853522954,2.5662,3.7224,3.31004309864,2.7403,3.5908,3.15495625,1.01654309479,0.42800111347
960,122261,0.968313689566,2.5662,3.7539,3.30998073395,2.7058,3.5824,3.15984039752,1.0166569196,0.427884647887
961,122401,0.967990457594,2.58675,3.75885,3.30945916714,2.7145,3.5854,3.15251776417,1.02309900737,0.425526748234
962,122086,0.968284651803,2.586,3.74835,3.31065387264,2.69275,3.5884,3.15733908833,1.02104993505,0.427008275074
963,122053,0.967907384497,2.62065,3.74835,3.31146563198,2.70625,3.5884,3.15798451621,1.02338645979,0.426280012662
964,122091,0.968842912254,2.6097,3.75075,3.31306292196,2.68555,3.5803,3.1518192429,1.02102789576,0.427287791085
965,122580,0.969448523413,2.6061,3.7503,3.31413540371,2.67895,3.5926,3.15630030708,1.0217818915,0.427390498954
966,122571,0.968654902057,2.6097,3.756,3.31383959437,2.7058,3.5884,3.153337962,1.02749184664,0.42611796957
967,122897,0.968908923733,2.62245,3.756,3.31475906858,2.6875,3.586,3.15456258833,1.03121733584,0.424823306166
968,121967,0.968015938738,2.62245,3.7572,3.3155451002,2.69905,3.583,3.15486977698,1.03033199919,0.425414383387
969,122459,0.967156354372,2.62425,3.7446,3.31641218876,2.6833,3.577,3.15484331179,1.03099282661,0.425720283456
970,121535,0.96722754762,2.6022,3.7635,3.3171320271,2.70205,3.595,3.155989882,1.03127458406,0.426905948006
971,122286,0.967167132787,2.6082,3.7689,3.31773422563,2.67925,3.583,3.15135749689,1.03766384914,0.425308088006
972,121711,0.966724453829,2.5008,3.76305,3.31889713669,2.68,3.5854,3.15414707407,1.03928322428,0.425796084168
973,121868,0.966701677225,2.4924,3.7554,3.32028641839,2.69755,3.5812,3.15559403647,1.04092783656,0.425971939
974,122143,0.965761443554,2.60925,3.759,3.32164850544,2.69755,3.5866,3.15595046628,1.04124115024,0.426839784252
975,121723,0.964780690584,2.59245,3.7614,3.32094313498,2.7016,3.58975,3.15483652904,1.04920272448,0.424447747508
976,122056,0.963934587403,2.67,3.76635,3.32188862512,2.76085,3.5926,3.15948501817,1.0510051595,0.424152809988
977,121809,0.963483814825,2.6694,3.76635,3.32098090763,2.7577,3.5884,3.15735773381,1.05678626442,0.423285229506
978,121318,0.963855322376,2.7159,3.75405,3.32226978997,2.7577,3.592,3.16078112885,1.05706134291,0.424579867801
979,121860,0.96293287379,2.64225,3.7575,3.3226122862,2.7463,3.5776,3.16949745406,1.05928607294,0.423973847133
980,122049,0.963850584601,2.6535,3.7569,3.32167562544,2.7463,3.5776,3.16157262013,1.06562322914,0.422252192419
981,121950,0.96397703977,2.6724,3.7611,3.32298306439,2.7655,3.59335,3.16602851127,1.06493541681,0.42316353206
982,121639,0.964074022312,2.67075,3.7515,3.32398756065,2.7364,3.589,3.16768676201,1.06469031547,0.423874531813
983,122415,0.96270064943,2.71335,3.7563,3.32336438918,2.75515,3.5866,3.16689214849,1.07116578796,0.421861899749
984,121418,0.962320249057,2.6511,3.7623,3.32389710809,2.74315,3.5806,3.16769554098,1.07517233156,0.421885730991
985,121700,0.962432210353,2.6493,3.7791,3.32563992384,2.73475,3.5818,3.16853605643,1.07122275087,0.423515651389
986,121787,0.961252021973,2.6283,3.7527,3.32593541873,2.7298,3.5896,3.17133823903,1.07099744549,0.42413189569
987,121995,0.961424648551,2.61315,3.75225,3.32621739592,2.7688,3.5896,3.16805757544,1.07170279752,0.424659772595
988,120770,0.961306615881,2.5941,3.75525,3.32707520995,2.7688,3.598,3.17003889364,1.0742275023,0.424993393219
989,121181,0.96142134493,2.6739,3.7734,3.32865401567,2.5129,3.598,3.17226432086,1.07643159028,0.42563002817
990,121221,0.960658631755,2.66595,3.74295,3.32853735445,2.5099,3.5854,3.17353739778,1.08096521249,0.42470524922
991,121766,0.960333754907,2.6526,3.7716,3.32939046401,2.7682,3.5812,3.17145304348,1.07974536084,0.425873882292
992,121848,0.959728514214,2.5902,3.74025,3.32980904986,2.76565,3.5794,3.16661614021,1.08436622937,0.425349277529
993,121905,0.959205939051,2.59125,3.74835,3.32948738669,2.7682,3.598,3.17192486427,1.08785410302,0.425009853244
994,121964,0.959414253386,2.56665,3.7521,3.33075193438,2.76865,3.5896,3.17292424242,1.08457154266,0.428026741479
995,121482,0.959277917716,2.57715,3.76395,3.33119835243,2.7667,3.5896,3.1746871134,1.08678098866,0.428027386957
996,122057,0.958994568112,2.6073,3.75825,3.33192853262,2.77195,3.5854,3.18214935065,1.08809086996,0.427625487394
997,121816,0.958905234124,2.60985,3.75435,3.3313737347,2.7712,3.5872,3.18239746304,1.08933578939,0.427166610993
998,121244,0.959255715747,2.60985,3.75555,3.33300995022,2.7685,3.58495,3.1854951417,1.08860272283,0.429138709669
999,121532,0.959525063358,2.62365,3.75555,3.33312871421,2.7685,3.5848,3.18251567392,1.09452416078,0.428044744111
1000,121922,0.960343498302,2.61465,3.77055,3.3342128712,2.7748,3.5944,3.1815865667,1.09291141413,0.428500106896
1001,122116,0.959104458056,2.6013,3.77055,3.33451664418,2.77315,3.5884,3.18046938326,1.09206705085,0.429351452374
1002,121243,0.958801745255,2.60565,3.74895,3.33443522469,2.7697,3.5854,3.1846109009,1.09476778966,0.42906012334
1003,121692,0.957754001906,2.6151,3.76845,3.33559579626,2.76535,3.583,3.187956312,1.09443924905,0.429517324526
1004,121145,0.958281398324,2.6145,3.76845,3.33583252836,2.76535,3.5902,3.18748235061,1.09398028045,0.43121867191
1005,121708,0.957332303546,2.5998,3.7641,3.33658442261,2.76535,3.57655,3.18938630849,1.09599276195,0.43158413247
1006,121585,0.957461857959,2.646,3.7602,3.33697026921,2.7736,3.58465,3.18941087587,1.09755066155,0.432862552899
1007,120801,0.956142747163,2.64435,3.7626,3.3366616984,2.7745,3.5884,3.1949137316,1.1036041272,0.431335467463
1008,121292,0.956204860997,2.64435,3.77145,3.33818842344,2.77195,3.5884,3.19415100715,1.10015634914,0.434028815705
1009,120987,0.956697827039,2.63505,3.7614,3.33796808714,2.77195,3.58465,3.1912034644,1.10642916062,0.43219364177
1010,120972,0.956427933737,2.58435,3.7722,3.33912530013,2.79385,3.5851,3.19058568583,1.10990817469,0.432238741263
1011,120810,0.95627017631,2.5749,3.7722,3.33993181983,2.7547,3.5851,3.19313685406,1.11163212351,0.432980061515
1012,121004,0.957042742389,2.7132,3.7671,3.34128004896,2.75905,3.58765,3.19885380916,1.10749190588,0.436189409444
1013,121405,0.956303282402,2.715,3.7671,3.34161441085,2.77045,3.5812,3.20089619227,1.10944505589,0.436631313945
1014,120498,0.956497203273,2.63865,3.7587,3.34336129139,2.7817,3.5848,3.19899636589,1.1069508187,0.439397346861
1015,121790,0.955644962641,2.64045,3.7683,3.34366598618,2.7697,3.58735,3.20369737134,1.10752862206,0.439402585786
1016,121008,0.954986447177,2.634,3.76425,3.34303540122,2.76835,3.592,3.20296512759,1.1063437147,0.440794684057
1017,121495,0.954862340014,2.6307,3.7776,3.3438528493,2.776,3.5812,3.20254130197,1.10556915894,0.442031037658
1018,121215,0.954164088603,2.62125,3.7776,3.34440430576,2.79115,3.5788,3.20523075054,1.10631995794,0.443429204288
1019,121021,0.9532643095,2.6334,3.7716,3.3451253101,2.77825,3.5818,3.20501485149,1.10646090607,0.444707168708
