Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2439,0.294792947929,2.94795,3.4914,3.45643977747,2.92,3.1846,2.94550235465,0.606387606387,0.584219868439
466,2402,0.271856786012,2.95965,3.4914,3.44424349158,2.92,3.16105,2.9435313036,0.585096908042,0.604098652178
467,2457,0.27676027676,2.937,3.4914,3.45621308824,2.9218,3.1483,2.94257343838,0.589867430158,0.599671948064
468,2453,0.266612311455,2.93715,3.4872,3.44791972477,2.9212,3.15985,2.94263907727,0.579860178082,0.608939626328
469,2345,0.273773987207,2.9358,3.4884,3.44679742991,2.9206,3.15985,2.94200842631,0.586976506835,0.602356417729
470,2373,0.286557100716,2.95695,3.4926,3.45068669118,2.9206,3.163,2.94538233904,0.599040112859,0.591115742509
471,2403,0.2734082397,2.9784,3.4926,3.44451689498,2.9206,3.18175,2.94952671821,0.586619362287,0.602687651671
472,2374,0.308340353833,2.9658,3.5004,3.44280266393,2.92,3.18175,2.94546693057,0.617766304563,0.573466839938
473,2452,0.305872756933,2.95575,3.5004,3.4421592,2.92,3.19615,2.95067658637,0.615758461394,0.575370773001
474,2426,0.295960428689,2.9427,3.5004,3.43943795265,2.9242,3.19615,2.94704944379,0.607402628678,0.583264293321
475,2380,0.294117647059,2.98065,3.4962,3.44807357143,2.9236,3.30475,2.94690151786,0.605797499372,0.584775086505
476,2448,0.301062091503,2.9646,3.4962,3.4503343962,2.9218,3.31495,2.94797320281,0.611761525914,0.579152582874
477,2498,0.295836669335,2.9583,3.4962,3.44683071719,2.9218,3.22555,2.94659340534,0.607295340976,0.583365331176
478,2403,0.295464003329,2.96805,3.4908,3.45032091549,2.9194,3.2269,2.94341603662,0.606971830544,0.583669947868
479,2469,0.292831105711,2.94435,3.4908,3.45141804979,2.9194,3.2332,2.94213453608,0.604667182997,0.585837901522
480,2473,0.309745248686,2.9511,3.4908,3.45725208877,2.9194,3.2749,2.94367355009,0.618896681257,0.572393740795
481,2520,0.319444444444,2.9544,3.4908,3.45481416149,2.9212,3.2749,2.94532174927,0.626449986047,0.565200617284
482,2507,0.309932189868,2.9451,3.4908,3.44575521236,2.9182,3.2518,2.94317066474,0.619046397482,0.572251544896
483,2504,0.307907348243,2.95455,3.4908,3.44402412451,2.9182,3.2635,2.94470126947,0.617416044083,0.573799173718
484,2448,0.285130718954,2.95095,3.4908,3.44462299427,2.9182,3.30565,2.94798802857,0.597734037082,0.592337615874
485,2547,0.302709069494,2.98245,3.4926,3.45074182879,2.9242,3.3094,2.94697212838,0.613142246771,0.57784742252
486,2581,0.310344827586,2.9949,3.4926,3.43982265918,2.92,3.3118,2.94643800562,0.619376289741,0.571938168847
487,2439,0.30299302993,2.9616,3.4917,3.4314026387,2.92,3.30775,2.94760105882,0.613379001063,0.577623492512
488,2469,0.301741595788,2.9649,3.48405,3.43317765101,2.92,3.31375,2.95117720418,0.612332738595,0.578612789682
489,2538,0.309692671395,2.9649,3.48855,3.43496469466,2.923,3.3127,2.95262251712,0.618854544054,0.572433758642
490,2506,0.308060654429,2.99115,3.48855,3.4340236399,2.9158,3.30895,2.9504483564,0.617540154831,0.573681424756
491,2604,0.316052227343,2.96025,3.4908,3.45138827461,2.9158,3.28135,2.95020718697,0.623857848299,0.567673566131
492,2534,0.30544593528,2.96235,3.4908,3.43684437984,2.9194,3.28135,2.94636088068,0.615408257844,0.575702568198
493,2527,0.313415116739,2.9499,3.4908,3.44344318182,2.9194,3.3097,2.94915887608,0.621805957171,0.569627837323
494,2485,0.30985915493,2.9604,3.4908,3.45314961039,2.9212,3.3097,2.94762029155,0.618987925192,0.572307081928
495,2523,0.312326595323,2.95425,3.489,3.44761713198,2.9236,3.30835,2.94671616715,0.620949582375,0.570442613646
496,2537,0.316909735909,2.95665,3.486,3.44805671642,2.9242,3.31285,2.94742195615,0.624518122667,0.56704408961
497,2534,0.325177584846,2.9487,3.486,3.44371401699,2.9242,3.31285,2.94779605263,0.630710751061,0.56112575368
498,2476,0.329967689822,2.9484,3.48525,3.4431374541,2.923,3.3142,2.95090388788,0.634155751766,0.557821973009
499,2512,0.312898089172,2.9601,3.48525,3.43785782443,2.923,3.30835,2.95089817497,0.621399882164,0.570014250071
500,2522,0.30412371134,2.95845,3.48525,3.43172874837,2.9236,3.30805,2.94914068376,0.614317930818,0.576735040918
501,2553,0.302389345868,2.97825,3.48525,3.44274792746,2.9158,3.31015,2.95089402021,0.612875217415,0.578099941253
502,2534,0.316495659037,2.96835,3.4863,3.43514682045,2.9158,3.31495,2.94908311201,0.624199711367,0.567347686304
503,2575,0.319611650485,2.95395,3.4863,3.43097077764,2.9158,3.30475,2.95483056507,0.626576384042,0.565079913281
504,2488,0.309485530547,2.95335,3.4863,3.42709207792,2.9218,3.30985,2.95563041327,0.6186884086,0.572591526142
505,2466,0.293592862936,2.95335,3.4788,3.42939157459,2.9218,3.3064,2.95687520092,0.605337403797,0.585207812462
506,2500,0.2968,3.003,3.47475,3.41916610512,2.9218,3.29785,2.96074897611,0.608128518062,0.58258048
507,2475,0.283636363636,2.99565,3.47475,3.41104059829,2.9248,3.29965,2.96228807107,0.596355013873,0.593626446281
508,2390,0.282845188285,2.9493,3.47475,3.4030191568,2.9194,3.30205,2.96073628938,0.595620452724,0.594312424502
509,2468,0.28322528363,2.96325,3.4758,3.40153690987,2.9194,3.3088,2.96481862634,0.595973734381,0.593982555314
510,2515,0.27634194831,2.96325,3.4758,3.39499014388,2.9194,3.3043,2.96442785714,0.589465151163,0.600045848171
511,2531,0.288818648755,3.0234,3.4758,3.39460321477,2.92,3.30775,2.96564883333,0.601090527804,0.589195126227
512,2511,0.273596176822,3.0234,3.47535,3.38768973799,2.92,3.29905,2.9643859375,0.586802962904,0.602517382299
513,2446,0.291496320523,3.0276,3.47535,3.38127538569,2.9206,3.3016,2.96555421235,0.603486032587,0.586947568711
514,2537,0.277098935751,3.0045,3.49425,3.39258584637,2.9206,3.32095,2.96671068702,0.590192455851,0.599369768887
515,2536,0.290220820189,3.0045,3.49425,3.38990584239,2.9194,3.27505,2.95873525,0.602349283074,0.588014608564
516,2624,0.294207317073,3.0144,3.48615,3.39739216321,2.9188,3.28435,2.95763785097,0.605875983303,0.584701256692
517,2415,0.315942028986,3.02685,3.4812,3.4093293578,2.914,3.29845,2.95648359564,0.623772749933,0.567754673388
518,2538,0.301812450749,3.0561,3.4842,3.41744490862,2.914,3.2998,2.96520205982,0.612392175285,0.578556609357
519,2551,0.332418659349,3.0219,3.4866,3.41178555425,2.9194,3.30085,2.962426835,0.635878281325,0.556167011469
520,2605,0.322840690979,3.0219,3.4872,3.40752271106,2.9194,3.30175,2.96191964286,0.628992177089,0.562770841546
521,2596,0.328582434515,3.04635,3.4872,3.41732215709,2.9176,3.2998,2.96230877797,0.633170189399,0.558767963514
522,2536,0.32570977918,3.0192,3.489,3.41537996368,2.9176,3.3124,2.96235026316,0.631098649324,0.560754162147
523,2553,0.3258911085,3.0192,3.49545,3.41580847356,2.9176,3.32245,2.96035662406,0.631230519457,0.560627812199
524,2528,0.339398734177,2.94615,3.49545,3.42596870629,2.9158,3.3145,2.9613788024,0.64063585598,0.551585533168
525,2600,0.337692307692,2.94615,3.49545,3.4201001139,2.9158,3.3085,2.96481184669,0.639492919871,0.552687573964
526,2534,0.33228097869,2.96835,3.4851,3.41837494062,2.9206,3.30865,2.95556808511,0.635782238563,0.556259340218
527,2651,0.34138061109,2.95155,3.489,3.42916955801,2.923,3.2932,2.95700541237,0.641946984938,0.550320221076
528,2667,0.337832770904,2.95155,3.489,3.42300982242,2.923,3.29545,2.95768151189,0.639587491096,0.552596420386
529,2579,0.329972857697,2.92965,3.489,3.4116239718,2.9212,3.29095,2.95538368056,0.634159412273,0.55781845824
530,2570,0.329961089494,2.95995,3.5046,3.42714941038,2.9206,3.2929,2.96233658537,0.634151076449,0.557826462172
531,2538,0.334909377463,2.94885,3.5046,3.42868711765,2.9206,3.2941,2.96592950237,0.637601014419,0.5545098273
532,2575,0.339029126214,2.96655,3.498,3.42099536082,2.9206,3.3196,2.96355702115,0.640389401683,0.551823244415
533,2575,0.363883495146,2.96565,3.498,3.42550645678,2.923,3.3106,2.96265760073,0.655619940645,0.537055405788
534,2594,0.350424055513,2.9844,3.498,3.42569339934,2.923,3.3103,2.96142652819,0.647708750882,0.544745926339
535,2608,0.344708588957,2.9466,3.4812,3.42688298109,2.923,3.3103,2.95823551785,0.644109366898,0.548230844687
536,2626,0.372048743336,2.93505,3.4962,3.43583505629,2.9182,3.3103,2.95608514251,0.660037059834,0.532743048164
537,2580,0.381007751938,2.9529,3.4962,3.43019404883,2.9182,3.2944,2.96139633688,0.664555315201,0.528318310198
538,2675,0.358504672897,2.97975,3.4962,3.42585516163,2.9218,3.30595,2.96279694056,0.652552981807,0.540041855184
539,2597,0.359260685406,2.94705,3.4866,3.42646125402,2.9218,3.3037,2.95851754808,0.652991633161,0.539615109345
540,2600,0.359615384615,2.94435,3.4866,3.42814299465,2.9224,3.3133,2.9623736036,0.653196579815,0.539415680473
541,2684,0.337183308495,2.94375,3.4854,3.42677220994,2.9242,3.3133,2.96485927487,0.639149481174,0.553018550065
542,2538,0.3463356974,2.9667,3.4872,3.41531467577,2.917,3.31345,2.96274457505,0.645148733975,0.547225435787
543,2612,0.339969372129,2.99295,3.4881,3.42101114865,2.917,3.31645,2.97025678654,0.641015160501,0.551219603714
544,2597,0.348864073931,2.9889,3.4953,3.41377119205,2.9206,3.30115,2.96752986399,0.646740618955,0.545684136297
545,2569,0.33437135072,2.9607,3.4953,3.40289126892,2.9206,3.30115,2.96856464912,0.637231244045,0.554865698925
546,2646,0.326530612245,2.93835,3.4953,3.41396961806,2.9242,3.31045,2.96988518519,0.631694398432,0.560183256976
547,2580,0.339147286822,2.94105,3.48915,3.41245491429,2.9242,3.31045,2.9714672434,0.640468257361,0.551747190674
548,2626,0.348057882711,2.9448,3.48915,3.40267188184,2.9242,3.3052,2.97079883178,0.646236095464,0.546172814012
549,2659,0.341857841294,2.9508,3.4896,3.40727508251,2.9242,3.3052,2.97040462857,0.642260089358,0.550017884721
550,2607,0.346375143843,2.958,3.4896,3.40718787375,2.9176,3.28885,2.96269330986,0.645173786344,0.547201192858
551,2615,0.351051625239,2.94075,3.4896,3.41508937908,2.9176,3.30235,2.96164546258,0.648095206827,0.544371236688
552,2598,0.355658198614,2.94075,3.4983,3.42352061688,2.9176,3.32455,2.95878763441,0.650879095439,0.541669111255
553,2593,0.374855379869,2.9526,3.4983,3.43434876543,2.9176,3.319,2.95989592844,0.661489317868,0.531322351896
554,2639,0.391057218643,2.9526,3.4983,3.43285537791,2.9176,3.3046,2.95725143124,0.669218645312,0.523737059219
555,2684,0.378912071535,2.9526,3.49155,3.43502050147,2.9176,3.30145,2.95788179364,0.663529020324,0.52932457284
556,2617,0.389377149408,2.96295,3.4896,3.44162193327,2.9242,3.31135,2.95343178974,0.668468662666,0.524474830146
557,2798,0.401000714796,2.9514,3.4896,3.4462790107,2.9218,3.3136,2.95922374702,0.673415336208,0.519601716942
558,2642,0.404996214989,2.9448,3.4896,3.43320504673,2.9212,3.3136,2.95632385496,0.674985524478,0.518051438333
559,2807,0.389027431421,2.94105,3.4896,3.43832458791,2.9212,3.31135,2.95704291545,0.668311056448,0.524629821954
560,2656,0.410015060241,2.928,3.49065,3.43594449036,2.9212,3.31975,2.95581601787,0.676864027672,0.516194578767
561,2646,0.416855631141,2.9529,3.49065,3.4366480961,2.92225,3.31015,2.95996707712,0.679256773839,0.513825972146
562,2701,0.41577193632,2.9475,3.49065,3.4438143366,2.9224,3.316,2.95330960076,0.678890566903,0.514188733423
563,2835,0.425749559083,2.928,3.4878,3.45414842585,2.9188,3.31,2.95455611179,0.682080036737,0.511026255953
564,2694,0.422048997773,2.9475,3.4878,3.44786385224,2.9188,3.31,2.95078169557,0.680944748604,0.512152717496
565,2700,0.436666666667,2.94705,3.4878,3.45419185751,2.9194,3.31405,2.95318126233,0.685103367452,0.508022222222
566,2710,0.430627306273,2.94015,3.4878,3.45532904884,2.92,3.31225,2.95334432923,0.683490917905,0.50962514127
567,2791,0.438194195629,2.94015,3.4968,3.45914840556,2.92,3.31225,2.95190896046,0.685487689655,0.507639914908
568,2828,0.434229137199,2.9535,3.4968,3.45131665309,2.9188,3.3049,2.9524080625,0.684470443333,0.508651612787
569,2830,0.427561837456,2.94105,3.4968,3.4519814876,2.9188,3.3094,2.94877898148,0.682615582008,0.510494574786
570,2802,0.4289793005,2.9448,3.4872,3.44787167221,2.923,3.31645,2.95076903125,0.683025102518,0.510087879515
571,2876,0.442280945758,2.94435,3.492,3.45070318396,2.923,3.3193,2.95329822319,0.686469324238,0.506662978445
572,2763,0.458197611292,2.9493,3.492,3.4480193128,2.914,3.30925,2.95128717435,0.689648218337,0.503494879403
573,2777,0.446525027008,2.9493,3.492,3.44936141129,2.914,3.30775,2.9563348406,0.68741708202,0.505719145473
574,2712,0.441371681416,2.952,3.49185,3.45358057644,2.9206,3.3127,2.95467346535,0.68625678061,0.50687455948
575,2892,0.450553250346,2.94555,3.4878,3.46071043745,2.9212,3.31645,2.95535959723,0.688249216536,0.504889962103
576,2823,0.458731845554,2.9451,3.4878,3.45165277992,2.9176,3.3013,2.9488033377,0.68973718162,0.503406121143
577,2769,0.438425424341,2.9565,3.4896,3.45470004119,2.9176,3.3181,2.94888401929,0.685545040029,0.507582856735
578,2791,0.458975277678,2.94795,3.4914,3.46408618267,2.9176,3.31,2.94911807947,0.689777337893,0.503366055683
579,2802,0.450392576731,2.9478,3.4914,3.45614488906,2.9224,3.3121,2.948545,0.688217281029,0.504921792887
580,2741,0.459321415542,3.0003,3.4938,3.45653339952,2.9248,3.2947,2.95360293522,0.689834025474,0.503309494467
581,2787,0.469321851453,2.96805,3.4938,3.46012133028,2.9248,3.3184,2.95315943205,0.691263700167,0.501882297597
582,2811,0.453219494842,2.94975,3.4938,3.45420953689,2.9254,3.2947,2.95305816526,0.688763941219,0.504376831326
583,2818,0.462029808375,2.9403,3.4908,3.45411163594,2.9242,3.3157,2.95181850264,0.690260931775,0.502883470904
584,2786,0.451184493898,2.95815,3.4908,3.44945620525,2.9236,3.31855,2.95389617397,0.688373672982,0.504765907272
585,2836,0.468617771509,2.95365,3.4932,3.45109954853,2.9236,3.31555,2.95524143995,0.691176196763,0.50196968853
586,2894,0.454388389772,2.9727,3.4932,3.45195456274,2.926,3.31765,2.95687283091,0.688980552432,0.504160837975
587,2908,0.463892709766,2.9727,3.4932,3.44981842105,2.9218,3.3109,2.95323207184,0.690537436698,0.502607472816
588,2863,0.457212713936,3.01065,3.4893,3.44908579068,2.9218,3.3109,2.95149391892,0.689481194851,0.503661503697
589,2849,0.465426465426,3.04185,3.489,3.45290859729,2.92,3.298,2.95499028234,0.690754613238,0.502390658586
590,2900,0.464482758621,2.9664,3.4914,3.4482591314,2.92,3.3019,2.95528467482,0.690622105638,0.50252294887
591,2881,0.478653245401,2.95035,3.4914,3.44799126178,2.92,3.3124,2.95541298269,0.69223553563,0.500911367864
592,2842,0.482406755806,2.9556,3.4914,3.44671827133,2.9206,3.31315,2.95518902107,0.692528008275,0.500619044483
593,2883,0.492195629553,3.0561,3.4869,3.44742832981,2.9242,3.31315,2.95674836066,0.693025359217,0.500121816396
594,2865,0.486561954625,2.9502,3.4938,3.44357335007,2.9242,3.20875,2.95928613188,0.692785974941,0.500361162127
595,2833,0.484645252383,2.9502,3.4938,3.44824413693,2.9254,3.2332,2.95582143836,0.692675569868,0.500471536549
596,2918,0.496572995202,2.98275,3.4944,3.45719544513,2.9248,3.27085,2.95995238257,0.693123691652,0.500023488724
597,2748,0.501455604076,2.9718,3.4944,3.44950341074,2.92,3.27535,2.95762043796,0.693142942988,0.500004237566
598,2945,0.49779286927,2.99325,3.4962,3.45740709413,2.92,3.27535,2.96346186613,0.693137437676,0.500009742852
599,2915,0.509777015437,2.979,3.4962,3.45321147376,2.92,3.2737,2.95720251924,0.692955988313,0.500191180062
600,3034,0.500988793672,2.95305,3.4962,3.45419398026,2.92,3.2872,2.95939461691,0.693145225133,0.500001955426
601,2996,0.500667556742,2.9451,3.4908,3.4507185,2.9236,3.2959,2.95898626337,0.693146289296,0.500000891264
602,2922,0.494524298426,2.9535,3.4938,3.44997456747,2.9188,3.29215,2.95986547055,0.693087212746,0.500059966615
603,2949,0.501865038996,2.9601,3.5004,3.45188918919,2.9188,3.29215,2.9578566712,0.693140223803,0.500006956741
604,2946,0.504412763069,2.9544,3.5004,3.44778129206,2.9206,3.2941,2.96081890411,0.693108235099,0.500038944956
605,2967,0.507583417594,2.95725,3.4908,3.45328436255,2.9248,3.2926,2.96087197125,0.693032159705,0.500115016445
606,2873,0.497737556561,2.9661,3.4908,3.45470968531,2.9206,3.30055,2.96054594595,0.693136943224,0.500010237301
607,2916,0.488340192044,2.9661,3.4896,3.45664476826,2.9206,3.30805,2.95763300938,0.692875253668,0.500271902243
608,2943,0.51376146789,2.952,3.4962,3.46051428571,2.923,3.3154,2.95883752621,0.69276837673,0.500378755997
609,2993,0.487136652188,2.9436,3.4962,3.45670329218,2.923,3.2926,2.95761042345,0.692816212611,0.500330931434
610,2899,0.483959986202,2.95065,3.4962,3.45709607983,2.9212,3.2932,2.9549081885,0.69263252818,0.500514564085
611,2942,0.501359619307,2.9487,3.4986,3.45857613559,2.9212,3.30925,2.95453159509,0.693143483426,0.500003697129
612,2965,0.49173693086,2.9493,3.4986,3.45680771605,2.9212,3.3139,2.95609973457,0.69301061772,0.500136556623
613,2895,0.499827288428,2.9562,3.4986,3.44944467865,2.9218,3.30355,2.95355151934,0.693147120901,0.500000059659
614,2921,0.501540568299,2.95545,3.4956,3.45243819113,2.9236,3.30505,2.95785995879,0.693142433851,0.500004746701
615,2913,0.50944043941,2.9358,3.4956,3.44982988544,2.9206,3.30505,2.9605743177,0.692968926176,0.500178243792
616,2996,0.491655540721,2.95035,3.4956,3.44691181263,2.9206,3.30355,2.96140049245,0.693007914093,0.500139260001
617,2882,0.48160999306,2.94465,3.4944,3.45176228386,2.917,3.3007,2.96167620482,0.692470643268,0.50067638471
618,2944,0.50441576087,2.95125,3.4944,3.45556454545,2.917,3.30415,2.96258817683,0.693108182165,0.500038997888
619,2976,0.514112903226,2.95125,3.4944,3.44871696078,2.9218,3.30565,2.95629315353,0.692748779574,0.500398348075
620,2957,0.520121745012,2.958,3.4938,3.44588563069,2.9218,3.30565,2.96248044397,0.692337192598,0.500809769245
621,2926,0.514354066986,2.9457,3.4938,3.44674813953,2.926,3.30385,2.96342790289,0.69273504546,0.500412078478
622,3119,0.501122154537,2.9604,3.4908,3.45262456814,2.9248,3.3151,2.96680067481,0.693144662096,0.500002518462
623,2912,0.515453296703,2.9406,3.4908,3.44751505663,2.9242,3.3103,2.95607686038,0.692669495736,0.500477608758
624,2944,0.498980978261,2.9532,3.4986,3.45047317903,2.9224,3.3076,2.96214755932,0.693145103748,0.500002076811
625,3025,0.527933884298,2.95455,3.4986,3.45124696306,2.9212,3.3124,2.95764947479,0.691585763933,0.501560603784
626,2980,0.526174496644,2.9466,3.4986,3.4480640625,2.9212,3.3124,2.96296883853,0.6917763455,0.501370208549
627,3071,0.519700423315,2.9466,3.4986,3.44404830827,2.9182,3.30745,2.96829745763,0.692370766242,0.500776213358
628,2984,0.523123324397,2.95635,3.495,3.44717238949,2.9182,3.30745,2.96848742094,0.692077422783,0.501069376262
629,2998,0.535023348899,2.93745,3.495,3.44943366584,2.9182,3.31585,2.97153812769,0.690691900498,0.502453269936
630,3015,0.528689883914,2.9613,3.4962,3.44487252196,2.9188,3.3022,2.97189060521,0.691500057145,0.501646218878
631,3071,0.526864213611,2.955,3.4962,3.44433800989,2.9188,3.3022,2.97080096352,0.69170311337,0.501443371946
632,3079,0.523871386814,2.9766,3.4962,3.44332913825,2.9242,3.3022,2.97430306958,0.692007060986,0.501139686217
633,3082,0.532121998702,2.96535,3.4968,3.44279039634,2.9224,3.2875,2.96977721914,0.691082113066,0.502063645601
634,3112,0.528920308483,2.96865,3.4968,3.43869240583,2.9218,3.29485,2.96922251023,0.691473478106,0.501672768486
635,2988,0.529785809906,2.94285,3.48555,3.43915034744,2.9218,3.2899,2.97211266904,0.691371740638,0.501774388944
636,3057,0.525678770036,2.9769,3.4998,3.44453316739,2.9248,3.2911,2.97098075862,0.691827801743,0.501318798461
637,3072,0.545247395833,2.976,3.4998,3.45069116418,2.9212,3.31285,2.97111768074,0.689046919783,0.504094653659
638,3025,0.547107438017,2.9523,3.4998,3.44310906344,2.9212,3.29905,2.96831718978,0.688702369766,0.504438221433
639,3018,0.543074884029,2.9568,3.495,3.44403212325,2.9212,3.3067,2.97400576505,0.689431685372,0.503710891268
640,3050,0.553442622951,2.9595,3.4914,3.44569745261,2.9224,3.3127,2.9709373348,0.687424026139,0.505712227896
641,3188,0.541718946048,2.95545,3.4944,3.4470290967,2.92,3.3127,2.97293798768,0.689662189368,0.503480940919
642,3092,0.549482535576,2.95545,3.4944,3.4461310771,2.92,3.30445,2.96809831299,0.688242112749,0.504897042654
643,3155,0.556576862124,2.94285,3.4944,3.44546788155,2.92,3.31075,2.96750796998,0.686731566087,0.506401882656
644,3022,0.552614162806,2.94195,3.4878,3.44609173653,2.92,3.3133,2.96828835059,0.687600417167,0.505536500256
645,3095,0.568012924071,2.955,3.4968,3.45465571672,2.9224,3.31315,2.97164554974,0.683866921422,0.509251515681
646,3037,0.564372736253,2.94765,3.4968,3.44718518086,2.923,3.26935,2.9662685941,0.684836433738,0.508287698345
647,3126,0.567498400512,2.9379,3.4968,3.45221795378,2.923,3.30355,2.96988232249,0.684007232076,0.509112068143
648,3171,0.565436770735,2.95545,3.4914,3.44796734523,2.917,3.30235,2.97045322932,0.684558622554,0.508563941928
649,3067,0.572220410825,2.9586,3.4914,3.44274376068,2.917,3.3103,2.97032385671,0.68267902636,0.510431575479
650,3170,0.567507886435,2.95545,3.4932,3.45069280156,2.9224,3.31165,2.97205415755,0.684004655024,0.509114629462
651,3042,0.576923076923,2.99445,3.4932,3.44858529915,2.9224,3.28945,2.97261923077,0.681265729663,0.511834319527
652,3154,0.575459733672,2.99445,3.4932,3.44626520661,2.9224,3.28945,2.97644492158,0.681715207555,0.511388342812
653,3181,0.57529078906,3.03315,3.4926,3.44582467213,2.9224,3.304,2.98373456699,0.681766535741,0.511337405835
654,3190,0.566771159875,2.9526,3.4926,3.44251418695,2.9248,3.2911,2.98288049928,0.684203711132,0.508916775582
655,3098,0.569722401549,2.94525,3.4962,3.44464427762,2.923,3.286,2.97848795949,0.683392997823,0.509722426556
656,3204,0.563982521848,2.94525,3.4962,3.44554150526,2.923,3.28765,2.98158375089,0.684937161502,0.508187526204
657,3209,0.578684948582,2.95545,3.4962,3.44180670436,2.9236,3.31435,2.97917910503,0.680712915227,0.512382642267
658,3198,0.552845528455,2.95245,3.4962,3.43832536765,2.9236,3.30475,2.9786584965,0.687551435537,0.505585299755
659,3184,0.568781407035,2.94105,3.4938,3.44440866924,2.923,3.31735,2.97693696286,0.683655346793,0.509461763907
660,3183,0.590009425071,2.94195,3.4908,3.44512587859,2.923,3.31615,2.97951770115,0.676855116152,0.516203393203
661,3116,0.587612323492,2.95365,3.4908,3.43831196068,2.923,3.29245,2.98560988327,0.677715801449,0.515351838455
662,3188,0.590966122961,2.95215,3.492,3.44228638535,2.923,3.3019,2.98522791411,0.676504981667,0.516549671053
663,3177,0.573811772112,2.973,3.492,3.43534229292,2.9242,3.3019,2.98459615953,0.682210899224,0.510896355405
664,3144,0.592875318066,2.95425,3.4878,3.4427056867,2.9242,3.31525,2.98474914062,0.675794929635,0.517251649412
665,3201,0.581693220868,2.94,3.4908,3.43735392052,2.9224,3.29305,2.98880575056,0.679739586714,0.513347564672
666,3230,0.573684210526,2.94315,3.4908,3.43900288721,2.9188,3.30355,2.98092592593,0.682248805363,0.510858725762
667,3223,0.60409556314,2.94855,3.4944,3.44430539291,2.9188,3.30685,2.99136955329,0.671316073748,0.521671772531
668,3169,0.586304828021,3.033,3.4944,3.44363630248,2.9188,3.3001,2.9861610984,0.678175263948,0.51489704668
669,3157,0.591384225531,3.00015,3.4908,3.44587761114,2.9236,3.31165,2.98470604651,0.676350774722,0.516702153352
670,3197,0.588364091336,3.00015,3.4932,3.44291379585,2.9248,3.3058,2.98187568389,0.677448431463,0.515616425275
671,3221,0.592673082894,3.0315,3.4932,3.4457892352,2.923,3.31585,2.9850793064,0.675870857968,0.517176600586
672,3308,0.593107617896,2.96265,3.4932,3.44430940367,2.9218,3.31585,2.97705282318,0.675707504553,0.517338057021
673,3278,0.589078706528,2.97135,3.4887,3.44331408597,2.9212,3.31675,2.98134175947,0.677192111655,0.515870031914
674,3138,0.578393881453,2.97135,3.4887,3.43908429752,2.9212,3.31675,2.97768106576,0.680805119596,0.512291201299
675,3251,0.570593663488,2.9703,3.4887,3.44624280323,2.9212,3.31255,2.98386991404,0.68314686979,0.509966930649
676,3141,0.570518943012,2.9541,3.4932,3.44797098214,2.9182,3.31645,2.98000878428,0.683168099463,0.509945842647
677,3194,0.55729492799,2.9541,3.50115,3.44681679775,2.9182,3.3262,2.97658086987,0.686567318775,0.506565417547
678,3127,0.571794051807,2.93445,3.50115,3.44885612416,2.9182,3.3262,2.97564731143,0.682802689811,0.51030877175
679,3199,0.587996248828,2.94855,3.50115,3.45265661882,2.923,3.3172,2.97517075114,0.677579547962,0.515486679616
680,3139,0.578528193692,2.94165,3.495,3.44663937225,2.923,3.3076,2.97572970522,0.680762615281,0.512333354409
681,3252,0.581795817958,2.94735,3.4992,3.45320557611,2.923,3.31045,2.97328639706,0.679705735939,0.513381111671
682,3221,0.580565041912,2.9328,3.4992,3.44855735294,2.9188,3.3121,2.97669333827,0.680108964295,0.512981451957
683,3122,0.588404868674,2.9436,3.4992,3.44762833424,2.9188,3.3121,2.97341155642,0.677433862091,0.515630841611
684,3237,0.584182885388,2.943,3.4908,3.45342921735,2.9188,3.3127,2.97580267459,0.678905930303,0.514173516384
685,3284,0.593483556638,2.96115,3.4902,3.44983853258,2.9236,3.3127,2.96957224719,0.675565547794,0.517478350723
686,3261,0.580496780129,2.9538,3.489,3.44924968304,2.9236,3.30625,2.96846798246,0.680131146181,0.512959463222
687,3167,0.582886011999,2.9538,3.4854,3.45086140303,2.9206,3.30175,2.96640825132,0.679343365617,0.51374018197
688,3022,0.587028457975,2.94195,3.4872,3.45216476888,2.9206,3.31585,2.96290877404,0.677921847004,0.515147904995
689,3221,0.617820552623,2.9505,3.492,3.46284798995,2.9212,3.31225,2.96894959383,0.665120997952,0.527763365241
690,3147,0.606291706387,2.9505,3.492,3.45197861635,2.9212,3.30355,2.96586319613,0.67037798287,0.522595853693
691,3095,0.604523424879,2.9547,3.4944,3.4576566542,2.9212,3.31105,2.96692352941,0.67113489392,0.521850292697
692,3204,0.602996254682,2.95605,3.495,3.46083843168,2.9218,3.31105,2.97107948113,0.671778071365,0.521216456957
693,3334,0.607978404319,2.9724,3.495,3.45603618648,2.9218,3.3112,2.96871912777,0.669643787196,0.523318671599
694,3273,0.597922395356,2.95065,3.495,3.45090061318,2.9248,3.3064,2.968456269,0.673845075774,0.519177591024
695,3328,0.595552884615,2.94555,3.489,3.45274866297,2.9218,3.3106,2.96884773403,0.674773665629,0.518260707517
696,3193,0.585656122769,2.95035,3.4848,3.4531909893,2.9188,3.3052,2.96552052154,0.678400606889,0.514673942735
697,3190,0.607210031348,2.9445,3.495,3.4541720444,2.9188,3.3022,2.97013986433,0.669979728223,0.522987981643
