Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
486,2021,0.00643245917862,2.883,2.9094,2.90736923077,2.9218,3.0094,2.93589454681,-0.0,1.0
487,2075,0.00915662650602,2.9094,2.9316,2.92692631579,2.9242,3.0316,2.93568908074,-0.0,1.0
488,2004,0.00998003992016,2.9316,2.9586,2.95725,2.9212,3.0586,2.93656229839,-0.0,1.0
489,2090,0.00765550239234,2.9448,2.9586,2.946525,2.9212,3.0586,2.93706268081,-0.0,1.0
490,1954,0.00972364380757,2.9334,2.9448,2.934,2.9182,3.0586,2.93530573643,-0.0,1.0
491,2002,0.00699300699301,2.9334,2.9418,2.94,2.9182,3.0448,2.93886197183,-0.0,1.0
492,2038,0.00490677134446,2.907,2.9418,2.91048,2.9212,3.0418,2.93622559172,-0.0,1.0
493,1950,0.00358974358974,2.8974,2.907,2.89877142857,2.9152,3.0418,2.93441335564,-0.0,1.0
494,1940,0.00309278350515,2.8818,2.8974,2.8896,2.9152,3.007,2.93576240951,-0.0,1.0
495,2032,0.00442913385827,2.8308,2.8974,2.86746666667,2.9218,3.007,2.9353068957,-0.0,1.0
496,1997,0.00300450676014,2.8416,2.8902,2.8821,2.91985,2.9902,2.93440399297,-0.0,1.0
497,2001,0.00199900049975,2.8416,2.8632,2.85585,2.91985,2.9902,2.93394166249,-0.0,1.0
498,2050,0.00146341463415,2.8482,2.8524,2.8496,2.9206,2.9902,2.93349765511,-0.0,1.0
499,2001,0.000999500249875,2.8416,2.8428,2.8422,2.92,2.9632,2.93195175088,-0.0,1.0
500,1968,0.0010162601626,2.83305,2.83305,2.83305,2.92,2.9428,2.93269933876,-0.0,1.0
501,1955,0.000511508951407,2.8428,2.8428,2.8428,2.92,2.9428,2.93324414023,-0.0,1.0
502,2054,0.0,nan,nan,nan,2.9236,2.9428,2.9334035297,-0.0,1.0
503,1939,0.0,nan,nan,nan,2.92,2.9428,2.93094543579,-0.0,1.0
504,2016,0.0,nan,nan,nan,2.92,2.9428,2.93312247024,-0.0,1.0
505,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93191106984,-0.0,1.0
506,2046,0.0,nan,nan,nan,2.9212,2.9422,2.9316813783,-0.0,1.0
507,1996,0.0,nan,nan,nan,2.9218,2.941,2.93103559619,-0.0,1.0
508,1994,0.0,nan,nan,nan,2.9224,2.941,2.93210862588,-0.0,1.0
509,2040,0.0,nan,nan,nan,2.9212,2.944,2.93204911765,-0.0,1.0
510,2097,0.0,nan,nan,nan,2.8216,2.944,2.93110193133,0.00412399835819,0.99904671137
511,1960,0.0,nan,nan,nan,2.81635,2.944,2.92974571429,0.00804800223873,0.997961266139
512,2007,0.0,nan,nan,nan,2.8249,2.941,2.93254185351,0.00788315968764,0.998008961659
513,1976,0.0,nan,nan,nan,2.9176,2.941,2.93200979251,-0.0,1.0
514,1991,0.0,nan,nan,nan,2.9176,2.941,2.93249181316,-0.0,1.0
515,2036,0.0,nan,nan,nan,2.9176,2.94265,2.93218985756,-0.0,1.0
516,2015,0.0,nan,nan,nan,2.9176,2.9428,2.93121493797,-0.0,1.0
517,1966,0.0,nan,nan,nan,2.92,2.9428,2.93155335707,-0.0,1.0
518,1977,0.0,nan,nan,nan,2.92,2.9428,2.93286365706,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93263573953,-0.0,1.0
520,2006,0.0,nan,nan,nan,2.9194,2.947,2.93253270189,-0.0,1.0
521,1973,0.0,nan,nan,nan,2.9194,2.947,2.93190618348,-0.0,1.0
522,1993,0.0,nan,nan,nan,2.92,2.944,2.93266886603,-0.0,1.0
523,2009,0.0,nan,nan,nan,2.9206,2.944,2.93233583873,-0.0,1.0
524,1951,0.0,nan,nan,nan,2.9188,2.9422,2.9319675551,-0.0,1.0
525,2001,0.0,nan,nan,nan,2.9188,2.9452,2.93319910045,-0.0,1.0
526,1949,0.0,nan,nan,nan,2.9212,2.9452,2.93207157517,-0.0,1.0
527,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93314974962,-0.0,1.0
528,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93204123686,-0.0,1.0
529,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93210661094,-0.0,1.0
530,1925,0.0,nan,nan,nan,2.9206,2.9416,2.93276083117,-0.0,1.0
531,1990,0.0,nan,nan,nan,2.917,2.9434,2.93377286432,-0.0,1.0
532,2034,0.0,nan,nan,nan,2.917,2.9434,2.93241519174,-0.0,1.0
533,2049,0.0,nan,nan,nan,2.82235,2.9434,2.93136844802,0.0042093036052,0.999024390476
534,2065,0.0,nan,nan,nan,2.9182,2.9392,2.93097389831,-0.0,1.0
535,2004,0.0,nan,nan,nan,2.9206,2.9392,2.93057118263,-0.0,1.0
536,1965,0.0,nan,nan,nan,2.9206,2.9392,2.9317819084,-0.0,1.0
537,1972,0.0,nan,nan,nan,2.9206,2.9398,2.93271850913,-0.0,1.0
538,1967,0.0,nan,nan,nan,2.9254,2.9452,2.93278751906,-0.0,1.0
539,1986,0.0,nan,nan,nan,2.9248,2.9452,2.93278685801,-0.0,1.0
540,2057,0.0,nan,nan,nan,2.9242,2.9452,2.93232574137,-0.0,1.0
541,1977,0.0,nan,nan,nan,2.9236,2.941,2.93090091047,-0.0,1.0
542,2040,0.0,nan,nan,nan,2.9194,2.9428,2.93245007353,-0.0,1.0
543,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93128248359,-0.0,1.0
544,1964,0.0,nan,nan,nan,2.9194,2.9422,2.93238469959,-0.0,1.0
545,1893,0.0,nan,nan,nan,2.9218,2.9428,2.93301664025,-0.0,1.0
546,1998,0.0,nan,nan,nan,2.9248,2.9452,2.93447417417,-0.0,1.0
547,1987,0.0,nan,nan,nan,2.92,2.9452,2.9322529693,-0.0,1.0
548,1941,0.0,nan,nan,nan,2.92,2.9452,2.9323683153,-0.0,1.0
549,1969,0.0,nan,nan,nan,2.92,2.9422,2.93334101067,-0.0,1.0
550,1919,0.0,nan,nan,nan,2.82115,2.9422,2.93270708702,0.00446029124459,0.998958333616
551,2043,0.0,nan,nan,nan,2.82025,2.944,2.93380521292,0.00844022022394,0.99804353248
552,1964,0.0,nan,nan,nan,2.9188,2.9464,2.93131232179,-0.0,1.0
553,2001,0.0,nan,nan,nan,2.9236,2.9464,2.93278950525,-0.0,1.0
554,2024,0.0,nan,nan,nan,2.92,2.9452,2.93222537055,-0.0,1.0
555,1959,0.0,nan,nan,nan,2.92,2.9476,2.93167465544,-0.0,1.0
556,1991,0.0,nan,nan,nan,2.92,2.9476,2.93297285284,-0.0,1.0
557,1982,0.0,nan,nan,nan,2.9218,2.9476,2.93223900101,-0.0,1.0
558,1977,0.0,nan,nan,nan,2.9194,2.9476,2.9324361912,-0.0,1.0
559,2017,0.0,nan,nan,nan,2.9194,2.944,2.93272010412,-0.0,1.0
560,2020,0.0,nan,nan,nan,2.9188,2.947,2.93165344059,-0.0,1.0
561,2001,0.0,nan,nan,nan,2.9188,2.947,2.93157983508,-0.0,1.0
562,2004,0.0,nan,nan,nan,2.9188,2.947,2.93200194611,-0.0,1.0
563,2108,0.0,nan,nan,nan,2.9224,2.9422,2.93171024668,-0.0,1.0
564,2044,0.0,nan,nan,nan,2.9188,2.9422,2.9297920499,-0.0,1.0
565,2007,0.0,nan,nan,nan,2.9188,2.9404,2.9308245142,-0.0,1.0
566,1993,0.0,nan,nan,nan,2.9188,2.9446,2.9317479428,-0.0,1.0
567,2065,0.0,nan,nan,nan,2.9182,2.9452,2.93230697337,-0.0,1.0
568,1998,0.0,nan,nan,nan,2.9182,2.9452,2.93048633634,-0.0,1.0
569,2063,0.0,nan,nan,nan,2.92,2.9446,2.93212411537,-0.0,1.0
570,1961,0.0,nan,nan,nan,2.92,2.9446,2.93090792963,-0.0,1.0
571,1932,0.0,nan,nan,nan,2.917,2.9422,2.93284868012,-0.0,1.0
572,1969,0.0,nan,nan,nan,2.917,2.9452,2.93359834942,-0.0,1.0
573,1913,0.0,nan,nan,nan,2.9206,2.9452,2.93302859383,-0.0,1.0
574,1966,0.0,nan,nan,nan,2.9206,2.9434,2.9339448881,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.9248,2.9434,2.93298931241,-0.0,1.0
576,1937,0.0,nan,nan,nan,2.923,2.9434,2.93195849251,-0.0,1.0
577,2013,0.0,nan,nan,nan,2.923,2.9434,2.9333304769,-0.0,1.0
578,2010,0.0,nan,nan,nan,2.9248,2.9434,2.93182485075,-0.0,1.0
579,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93165462822,-0.0,1.0
580,2053,0.0,nan,nan,nan,2.9194,2.9434,2.93242428154,-0.0,1.0
581,2024,0.0,nan,nan,nan,2.9194,2.94325,2.9309020504,-0.0,1.0
582,1960,0.0,nan,nan,nan,2.9194,2.944,2.93138790816,-0.0,1.0
583,1905,0.0,nan,nan,nan,2.81935,2.9452,2.93284047244,0.00448922560338,0.998950682346
584,1995,0.0,nan,nan,nan,2.8297,2.9452,2.93406097744,0.00430984895282,0.998997996244
585,2024,0.0,nan,nan,nan,2.82415,2.9434,2.932224333,0.00425522922635,0.99901234592
586,1974,0.0,nan,nan,nan,2.82205,2.9428,2.93141056231,0.00435033631429,0.998987342032
587,1975,0.0,nan,nan,nan,2.8234,2.9428,2.93244225316,0.00799460252827,0.997976734498
588,2018,0.0,nan,nan,nan,2.8195,2.9398,2.93255138751,0.00426640950937,0.999009410843
589,2027,0.0,nan,nan,nan,2.81635,2.941,2.93159454859,0.00424966227722,0.999013806946
590,2015,0.0,nan,nan,nan,2.8216,2.9452,2.93150369727,0.00427202297487,0.999007936752
591,2030,0.0,nan,nan,nan,2.8231,2.9452,2.93137029557,0.0120487000066,0.997047732291
592,2032,0.0,nan,nan,nan,2.8204,2.9416,2.93125944882,0.00424041816207,0.999016232407
593,1970,0.0,nan,nan,nan,2.917,2.9422,2.93110837563,-0.0,1.0
594,2105,0.0,nan,nan,nan,2.9194,2.9422,2.9326768171,-0.0,1.0
595,1977,0.0,nan,nan,nan,2.9194,2.9422,2.92972640364,-0.0,1.0
596,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93236126657,-0.0,1.0
597,2004,0.0,nan,nan,nan,2.9164,2.9428,2.93136796407,-0.0,1.0
598,2053,0.0,nan,nan,nan,2.9164,2.9428,2.93184824647,-0.0,1.0
599,1983,0.0,nan,nan,nan,2.9164,2.9422,2.93094803328,-0.0,1.0
600,1953,0.0,nan,nan,nan,2.82385,2.9434,2.9324422427,0.00439163639057,0.998976458815
601,1976,0.0,nan,nan,nan,2.9188,2.9434,2.93312530364,-0.0,1.0
602,1913,0.0,nan,nan,nan,2.9188,2.9434,2.93273455306,-0.0,1.0
603,2065,0.0,nan,nan,nan,2.9188,2.9434,2.93380174334,-0.0,1.0
604,1994,0.0,nan,nan,nan,2.9158,2.9422,2.93061186058,-0.0,1.0
605,1932,0.0,nan,nan,nan,2.9158,2.9422,2.93215131988,-0.0,1.0
606,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93362905028,-0.0,1.0
607,2060,0.0,nan,nan,nan,2.923,2.9464,2.93282849515,-0.0,1.0
608,1978,0.0,nan,nan,nan,2.9236,2.9464,2.93070482811,0.00434256253235,0.998989388838
609,1954,0.0,nan,nan,nan,2.9236,2.9428,2.93245560389,-0.0,1.0
610,2037,0.0,nan,nan,nan,2.92,2.94265,2.93305044183,-0.0,1.0
611,2046,0.0,nan,nan,nan,2.92,2.94265,2.93124992669,-0.0,1.0
612,2022,0.0,nan,nan,nan,2.9218,2.9452,2.9309861276,-0.0,1.0
613,1939,0.0,nan,nan,nan,2.9158,2.9452,2.93144061372,-0.0,1.0
614,2068,0.0,nan,nan,nan,2.9158,2.9416,2.93334825919,-0.0,1.0
615,2056,0.0,nan,nan,nan,2.9188,2.9416,2.93060659047,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.9182,2.9416,2.93053060302,-0.0,1.0
617,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93248940231,-0.0,1.0
618,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93244892308,-0.0,1.0
619,2061,0.0,nan,nan,nan,2.9188,2.944,2.93300087336,-0.0,1.0
620,2078,0.0,nan,nan,nan,2.9218,2.944,2.93078498556,-0.0,1.0
621,1960,0.0,nan,nan,nan,2.9176,2.941,2.93038061224,-0.0,1.0
622,2075,0.0,nan,nan,nan,2.9176,2.9422,2.93287180723,-0.0,1.0
623,2088,0.0,nan,nan,nan,2.92,2.9422,2.93059691092,-0.0,1.0
624,2004,0.0,nan,nan,nan,2.9176,2.9422,2.92991392216,-0.0,1.0
625,2005,0.0,nan,nan,nan,2.9176,2.9422,2.93168279302,-0.0,1.0
626,1960,0.0,nan,nan,nan,2.9176,2.9422,2.93189056122,-0.0,1.0
627,1917,0.0,nan,nan,nan,2.9188,2.944,2.93296431925,-0.0,1.0
628,2055,0.0,nan,nan,nan,2.9188,2.944,2.93406379562,-0.0,1.0
629,2068,0.0,nan,nan,nan,2.9188,2.944,2.93101716634,-0.0,1.0
630,1907,0.0,nan,nan,nan,2.9188,2.9416,2.93044478238,-0.0,1.0
631,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93383633166,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.9212,2.9416,2.93234307882,-0.0,1.0
633,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93167868613,-0.0,1.0
634,2013,0.0,nan,nan,nan,2.9212,2.9416,2.93086080477,-0.0,1.0
635,1965,0.0,nan,nan,nan,2.9212,2.9416,2.93171022901,-0.0,1.0
636,2062,0.0,nan,nan,nan,2.9218,2.9428,2.93275189137,-0.0,1.0
637,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93076634952,-0.0,1.0
638,2054,0.0,nan,nan,nan,2.9194,2.9422,2.9321776777,-0.0,1.0
639,2019,0.0,nan,nan,nan,2.8261,2.9422,2.93077028232,0.00426454181776,0.999009901233
640,2001,0.0,nan,nan,nan,2.81935,2.9422,2.93135262369,0.00790380333565,0.998002997502
641,1965,0.0,nan,nan,nan,2.8192,2.9434,2.93193366412,0.00803011833603,0.997966448472
642,2001,0.0,nan,nan,nan,2.824,2.944,2.93266716642,0.00790380333565,0.998002997502
643,1974,0.0,nan,nan,nan,2.8249,2.944,2.9320662614,0.00435033631429,0.998987342032
644,2031,0.0,nan,nan,nan,2.9224,2.944,2.93278500739,-0.0,1.0
645,2002,0.0,nan,nan,nan,2.9224,2.944,2.93137767233,-0.0,1.0
646,1888,0.0,nan,nan,nan,2.9224,2.9428,2.93189846398,-0.0,1.0
647,1995,0.0,nan,nan,nan,2.92465,2.941,2.93446157895,-0.0,1.0
648,2043,0.0,nan,nan,nan,2.9206,2.941,2.93223428781,-0.0,1.0
649,2028,0.0,nan,nan,nan,2.9122,2.9422,2.9311316568,-0.0,1.0
650,2058,0.0,nan,nan,nan,2.9122,2.9422,2.93129883382,-0.0,1.0
651,2003,0.0,nan,nan,nan,2.9158,2.9422,2.93079700449,-0.0,1.0
652,1946,0.0,nan,nan,nan,2.5168,2.944,2.93168142343,0.00440558801717,0.998972778905
653,1977,0.0,nan,nan,nan,2.5258,2.9458,2.93306525038,0.0043445032231,0.998988877913
654,1884,0.0,nan,nan,nan,2.51995,2.9458,2.93245151274,0.00453337951984,0.998938992341
655,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93463611819,-0.0,1.0
656,2090,0.0,nan,nan,nan,2.9212,2.944,2.933040311,-0.0,1.0
657,1932,0.0,nan,nan,nan,2.9206,2.944,2.93018555901,-0.0,1.0
658,2051,0.0,nan,nan,nan,2.9206,2.944,2.93334085812,-0.0,1.0
659,1979,0.0,nan,nan,nan,2.923,2.9404,2.93102829712,-0.0,1.0
660,1982,0.0,nan,nan,nan,2.9206,2.9398,2.9323814329,-0.0,1.0
661,2061,0.0,nan,nan,nan,2.82385,2.9434,2.93237081514,0.00418762927752,0.999030068124
662,1984,0.0,nan,nan,nan,2.81905,2.9434,2.93062074093,0.00796292228385,0.997985903356
663,2069,0.0,nan,nan,nan,2.81905,2.9434,2.93210650072,0.0140117139536,0.996140873083
664,2047,0.0,nan,nan,nan,2.82145,2.9428,2.92986365413,0.017131095208,0.995126734729
665,2020,0.0,nan,nan,nan,2.81815,2.944,2.93019554455,0.0143040944081,0.996047446329
666,1943,0.0,nan,nan,nan,2.818,2.944,2.93085087494,0.0179136972767,0.994866563768
667,2053,0.0,nan,nan,nan,2.8156,2.944,2.9327269849,0.0199722413423,0.9941719779
668,1969,0.0,nan,nan,nan,2.8156,2.944,2.93039311833,0.0235973280199,0.992915069303
669,1986,0.0,nan,nan,nan,2.8111,2.944,2.93185521148,0.0289775708869,0.990977628901
670,2028,0.0,nan,nan,nan,2.8111,2.944,2.93115946746,0.0362540490074,0.988235706033
671,2032,0.000492125984252,2.8248,2.8248,2.8248,2.80735,2.944,2.93015886263,0.0386968849678,0.987286583948
672,1969,0.000507872016252,2.8488,2.8488,2.8488,2.8051,2.9488,2.93059405488,0.0371599044433,0.987885356598
673,1983,0.0,nan,nan,nan,2.8126,2.9488,2.93180612708,0.0369405605947,0.987970365352
674,2021,0.0,nan,nan,nan,2.81155,2.9422,2.9316562098,0.0230806166484,0.993096729761
675,2089,0.0,nan,nan,nan,2.81965,2.9428,2.93079497367,0.0303468566323,0.990471871512
676,1959,0.0,nan,nan,nan,2.80975,2.9428,2.92935137825,0.0265388595529,0.991865921112
677,1983,0.0,nan,nan,nan,2.80975,2.9428,2.93159750378,0.0262668874353,0.99196396806
678,2004,0.0,nan,nan,nan,2.81455,2.947,2.93123398204,0.0260337734579,0.992047840447
679,1961,0.0,nan,nan,nan,2.81185,2.947,2.9313554819,0.0177728097121,0.994913563078
680,2002,0.0,nan,nan,nan,2.8198,2.947,2.93230352148,0.0204055219477,0.99402395806
681,2058,0.0,nan,nan,nan,2.8129,2.9446,2.93181793003,0.0140762353892,0.996120286237
682,2048,0.0,nan,nan,nan,2.8129,2.9434,2.92996599121,0.0228217701739,0.993187427521
683,2026,0.0,nan,nan,nan,2.81065,2.9434,2.93025101185,0.0257942752445,0.992133849298
684,2024,0.0,nan,nan,nan,2.81065,2.94325,2.93035214921,0.0337620295113,0.989189508507
685,1990,0.0,nan,nan,nan,2.8099,2.94325,2.93042756281,0.0316120002144,0.990000252519
686,1993,0.0,nan,nan,nan,2.81335,2.94325,2.93148835926,0.0112865494522,0.996993994787
687,1977,0.0,nan,nan,nan,2.82115,2.94325,2.93185667678,0.0113656516314,0.996969703947
688,1963,0.0,nan,nan,nan,2.8174,2.9446,2.93208726439,0.0158069290603,0.995931352539
689,2019,0.0,nan,nan,nan,2.5234,2.9446,2.93236270431,0.0185737564865,0.995057356304
690,1957,0.0,nan,nan,nan,2.52355,2.9416,2.93093122126,0.0258600703797,0.992866559491
691,2003,0.0,nan,nan,nan,2.81815,2.944,2.93239525711,0.0112377031395,0.99700897979
692,2032,0.0,nan,nan,nan,2.81365,2.944,2.9317414124,0.018470740636,0.995088912053
693,1930,0.0,nan,nan,nan,2.81905,2.944,2.93070689119,0.0193133247051,0.99482992832
694,2031,0.0,nan,nan,nan,2.81905,2.9428,2.93306750369,0.0111032974248,0.997050153929
695,2048,0.0,nan,nan,nan,2.81725,2.9428,2.93130412598,0.0077451009427,0.998048782349
696,2036,0.0,nan,nan,nan,2.82175,2.9428,2.93066841847,0.0142072004997,0.996078446509
697,2048,0.0,nan,nan,nan,2.8198,2.9434,2.93088093262,0.00421112051064,0.999023914337
698,2027,0.0,nan,nan,nan,2.8198,2.9476,2.93078667982,0.00781516671302,0.998028587429
699,2013,0.0,nan,nan,nan,2.81635,2.9476,2.93120119225,0.0078626302131,0.998014890297
700,1981,0.0,nan,nan,nan,2.81875,2.9476,2.93144232711,0.011345765546,0.996975813387
701,2012,0.0,nan,nan,nan,2.8144,2.9422,2.93217952286,0.0143530725148,0.996031761716
702,1992,0.0,nan,nan,nan,2.8144,2.9422,2.9314190512,0.0175356437105,0.994992520282
703,1988,0.0,nan,nan,nan,2.82145,2.941,2.93164952213,0.0145021797072,0.995983952002
704,2046,0.0,nan,nan,nan,2.81935,2.9428,2.93173409091,0.0171382725834,0.995124358713
705,2045,0.0,nan,nan,nan,2.81575,2.9428,2.93042804401,0.0171454563927,0.99512198038
706,2024,0.0,nan,nan,nan,2.81335,2.9428,2.93033384387,0.0202161696075,0.994088721898
707,2075,0.0,nan,nan,nan,2.8189,2.9428,2.93102626506,0.0108988639573,0.997112614313
708,1977,0.0,nan,nan,nan,2.9152,2.9404,2.93021578149,-0.0,1.0
709,2041,0.0,nan,nan,nan,2.9152,2.941,2.93234439,-0.0,1.0
710,2037,0.0,nan,nan,nan,2.9152,2.9464,2.93119182622,-0.0,1.0
711,2000,0.0,nan,nan,nan,2.9188,2.9464,2.931076975,-0.0,1.0
712,2021,0.0,nan,nan,nan,2.9188,2.9464,2.93180724889,-0.0,1.0
713,1947,0.0,nan,nan,nan,2.9164,2.941,2.93160069337,-0.0,1.0
714,2039,0.0,nan,nan,nan,2.9164,2.9416,2.93321199117,-0.0,1.0
715,2057,0.0,nan,nan,nan,2.92,2.9416,2.9310677686,-0.0,1.0
716,2055,0.0,nan,nan,nan,2.9194,2.9452,2.93081905109,-0.0,1.0
717,2030,0.0,nan,nan,nan,2.9164,2.9452,2.93085054187,-0.0,1.0
718,2026,0.0,nan,nan,nan,2.9164,2.9452,2.93119373149,-0.0,1.0
719,1954,0.0,nan,nan,nan,2.9164,2.9458,2.93171113101,-0.0,1.0
720,2067,0.000483792936623,2.838,2.838,2.838,2.92,2.9458,2.93304303001,-0.0,1.0
721,1936,0.0,nan,nan,nan,2.9218,2.944,2.93130167872,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.9218,2.944,2.93341493766,-0.0,1.0
723,2039,0.0,nan,nan,nan,2.9206,2.9416,2.93205568906,-0.0,1.0
724,2026,0.0,nan,nan,nan,2.9206,2.941,2.93122578973,-0.0,1.0
725,1943,0.0,nan,nan,nan,2.9206,2.941,2.93136456511,0.00441159602223,0.998971193688
726,1960,0.0,nan,nan,nan,2.9206,2.9476,2.93324637755,0.00437777786061,0.998980112453
727,1919,0.0,nan,nan,nan,2.8249,2.9476,2.93296331423,0.00446029124459,0.998958333616
728,1952,0.0,nan,nan,nan,2.9194,2.9476,2.93382535861,-0.0,1.0
729,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93330597422,-0.0,1.0
730,1939,0.0,nan,nan,nan,2.9194,2.9446,2.93185727179,-0.0,1.0
731,2026,0.0,nan,nan,nan,2.8207,2.9422,2.93351739882,0.00425151621544,0.999013320418
732,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93173917577,-0.0,1.0
733,1980,0.0,nan,nan,nan,2.92,2.9446,2.93181863636,-0.0,1.0
734,1955,0.0,nan,nan,nan,2.92,2.9446,2.93237895141,-0.0,1.0
735,2002,0.0,nan,nan,nan,2.52115,2.9422,2.93289677822,0.00429652955446,0.999001498002
736,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93186365741,-0.0,1.0
737,1955,0.0,nan,nan,nan,2.9212,2.9422,2.93338214834,-0.0,1.0
738,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93321684649,-0.0,1.0
739,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93138680417,-0.0,1.0
740,1992,0.0,nan,nan,nan,2.9206,2.9404,2.93182884036,-0.0,1.0
741,1997,0.0,nan,nan,nan,2.82445,2.9428,2.9320622684,0.00430603450979,0.99899899925
742,1986,0.0,nan,nan,nan,2.82175,2.9428,2.93202371601,0.00432710273918,0.998993457729
743,1983,0.0,nan,nan,nan,2.8294,2.9428,2.93239273828,0.00433288650676,0.99899193574
744,1979,0.0,nan,nan,nan,2.824,2.94085,2.93224171299,0.0113556993154,0.99697276175
745,1982,0.0,nan,nan,nan,2.824,2.9458,2.93234677094,0.0205809901918,0.993963838013
746,1956,0.0,nan,nan,nan,2.8177,2.9458,2.93227507669,0.0208139940748,0.993883849599
747,1997,0.0,nan,nan,nan,2.8177,2.9422,2.93280851277,0.0174980232776,0.995005026318
748,1950,0.0,nan,nan,nan,2.8294,2.9428,2.93191684615,0.0147451568152,0.995905851414
749,2101,0.0,nan,nan,nan,2.8294,2.9446,2.93287993812,0.00757405559768,0.998097957026
750,1999,0.0,nan,nan,nan,2.8222,2.9446,2.92999027014,0.00430222719746,0.99900000025
751,2007,0.0,nan,nan,nan,2.9176,2.9446,2.93197040359,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.82445,2.941,2.93172232098,0.00436009502267,0.998984771835
753,2052,0.0,nan,nan,nan,2.82265,2.944,2.9325130848,0.00420386281773,0.999025816111
754,1992,0.0,nan,nan,nan,2.824,2.94445,2.9309563253,0.00431558403219,0.99899648796
755,2031,0.0,nan,nan,nan,2.81815,2.94445,2.93187570162,0.0111032974248,0.997050153929
756,1937,0.0,nan,nan,nan,2.9212,2.94445,2.93138435725,-0.0,1.0
757,1936,0.0,nan,nan,nan,2.9212,2.9416,2.93312352789,-0.0,1.0
758,2025,0.0,nan,nan,nan,2.9218,2.9422,2.93360718519,-0.0,1.0
759,2021,0.0,nan,nan,nan,2.9164,2.9422,2.9316479713,-0.0,1.0
760,2040,0.0,nan,nan,nan,2.9164,2.9416,2.93153397059,-0.0,1.0
761,1938,0.0,nan,nan,nan,2.9164,2.9422,2.93137097523,-0.0,1.0
762,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93346948148,-0.0,1.0
763,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93161960242,-0.0,1.0
764,2093,0.0,nan,nan,nan,2.9188,2.9452,2.9323032967,-0.0,1.0
765,2060,0.0,nan,nan,nan,2.9212,2.9452,2.93011131068,-0.0,1.0
766,2049,0.0,nan,nan,nan,2.9188,2.9452,2.93043228404,-0.0,1.0
767,2071,0.0,nan,nan,nan,2.9188,2.9452,2.93099519556,-0.0,1.0
768,1965,0.0,nan,nan,nan,2.9182,2.9398,2.93046167939,-0.0,1.0
769,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93242589946,-0.0,1.0
770,1950,0.0,nan,nan,nan,2.9212,2.9434,2.93142692308,-0.0,1.0
771,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93304744745,-0.0,1.0
772,1998,0.0,nan,nan,nan,2.9158,2.9452,2.9320746997,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.9158,2.944,2.93197444279,-0.0,1.0
774,2042,0.0,nan,nan,nan,2.914,2.9398,2.93189429481,-0.0,1.0
775,1946,0.0,nan,nan,nan,2.914,2.9404,2.93122571942,-0.0,1.0
776,2013,0.000496770988574,2.8404,2.8404,2.8404,2.9224,2.9416,2.93324980119,-0.0,1.0
777,1979,0.00101061141991,2.8368,2.8368,2.8368,2.9224,2.9416,2.93223125948,-0.0,1.0
778,2049,0.000976085895559,2.841,2.841,2.841,2.923,2.9416,2.93303146067,-0.0,1.0
779,2068,0.000967117988395,2.8434,2.8434,2.8434,2.9224,2.9434,2.93161055179,-0.0,1.0
780,1954,0.00153531218014,2.8434,2.847,2.8458,2.527,2.947,2.93090117888,0.00438965092302,0.998976982365
781,1963,0.00152827305145,2.847,2.862,2.857,2.52235,2.962,2.93353466837,0.00803726175881,0.997964378703
782,1963,0.00203769740194,2.8554,2.8554,2.8554,2.9218,2.962,2.93386309342,-0.0,1.0
783,2017,0.00297471492315,2.8554,2.8722,2.8694,2.9194,2.9722,2.93476638488,-0.0,1.0
784,2076,0.00433526011561,2.8554,2.8722,2.86153333333,2.8231,2.9722,2.93327402032,0.0041608657793,0.999037072924
