Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
521,4957,1.0,3.4482,3.5004,3.47944720597,nan,nan,nan,-0.0,1.0
522,5011,1.0,3.4482,3.5004,3.48094891239,nan,nan,nan,-0.0,1.0
523,5025,1.0,3.4482,3.4974,3.48004597015,nan,nan,nan,-0.0,1.0
524,5060,1.0,3.4572,3.498,3.47962221344,nan,nan,nan,-0.0,1.0
525,4990,1.0,3.4572,3.4992,3.47878701403,nan,nan,nan,-0.0,1.0
526,5016,1.0,3.4572,3.4992,3.48017141148,nan,nan,nan,-0.0,1.0
527,4921,1.0,3.4548,3.4992,3.47982406015,nan,nan,nan,-0.0,1.0
528,4954,1.0,3.4548,3.4986,3.48209551877,nan,nan,nan,-0.0,1.0
529,4948,1.0,3.4578,3.4986,3.48132962813,nan,nan,nan,-0.0,1.0
530,5006,1.0,3.4596,3.4986,3.48115349581,nan,nan,nan,-0.0,1.0
531,5035,1.0,3.4596,3.4986,3.48003253227,nan,nan,nan,-0.0,1.0
532,4897,1.0,3.456,3.501,3.4792968348,nan,nan,nan,-0.0,1.0
533,4922,1.0,3.456,3.5034,3.4821149939,nan,nan,nan,-0.0,1.0
534,5045,1.0,3.4632,3.5094,3.48207912785,nan,nan,nan,-0.0,1.0
535,4987,1.0,3.4602,3.5094,3.47919258071,nan,nan,nan,-0.0,1.0
536,4970,1.0,3.4602,3.504,3.48031303823,nan,nan,nan,-0.0,1.0
537,5038,1.0,3.4602,3.4986,3.48066204843,nan,nan,nan,-0.0,1.0
538,4904,1.0,3.45,3.4986,3.47965901305,nan,nan,nan,-0.0,1.0
539,4987,1.0,3.45,3.501,3.48242129537,nan,nan,nan,-0.0,1.0
540,5044,1.0,3.45,3.501,3.48032153053,nan,nan,nan,-0.0,1.0
541,5113,1.0,3.4494,3.501,3.47912212009,nan,nan,nan,-0.0,1.0
542,5018,1.0,3.4494,3.501,3.47738692706,nan,nan,nan,-0.0,1.0
543,4910,1.0,3.4392,3.4986,3.47938851324,nan,nan,nan,-0.0,1.0
544,5077,1.0,3.4392,3.5004,3.4821426039,nan,nan,nan,-0.0,1.0
545,5024,1.0,3.4392,3.5004,3.47865835987,nan,nan,nan,-0.0,1.0
546,5002,1.0,3.4554,3.5004,3.47925113954,nan,nan,nan,-0.0,1.0
547,5004,1.0,3.4554,3.5004,3.47969004796,nan,nan,nan,-0.0,1.0
548,4836,1.0,3.4554,3.5034,3.47980099256,nan,nan,nan,-0.0,1.0
549,5048,1.0,3.4548,3.5034,3.48364219493,nan,nan,nan,-0.0,1.0
550,5047,1.0,3.4512,3.5076,3.47953172181,nan,nan,nan,-0.0,1.0
551,5089,1.0,3.4512,3.5076,3.47918530163,nan,nan,nan,-0.0,1.0
552,5053,1.0,3.4512,3.5076,3.47797819117,nan,nan,nan,-0.0,1.0
553,4854,1.0,3.4548,3.507,3.47861334981,nan,nan,nan,-0.0,1.0
554,5066,1.0,3.4578,3.507,3.48305282274,nan,nan,nan,-0.0,1.0
555,5015,1.0,3.4602,3.507,3.47882165503,nan,nan,nan,-0.0,1.0
556,4937,1.0,3.4602,3.498,3.47974040916,nan,nan,nan,-0.0,1.0
557,4976,1.0,3.4602,3.4992,3.48126957395,nan,nan,nan,-0.0,1.0
558,4944,1.0,3.4566,3.501,3.48078082524,nan,nan,nan,-0.0,1.0
559,5076,1.0,3.4566,3.501,3.48123179669,nan,nan,nan,-0.0,1.0
560,5029,1.0,3.4506,3.501,3.47859133028,nan,nan,nan,-0.0,1.0
561,4974,1.0,3.4506,3.4998,3.47950747889,nan,nan,nan,-0.0,1.0
562,5033,1.0,3.4506,3.4998,3.48066067952,nan,nan,nan,-0.0,1.0
563,5196,1.0,3.4554,3.501,3.47934145497,nan,nan,nan,-0.0,1.0
564,4964,1.0,3.4482,3.501,3.4759264303,nan,nan,nan,-0.0,1.0
565,5020,1.0,3.4482,3.501,3.48061099602,nan,nan,nan,-0.0,1.0
566,5030,1.0,3.4482,3.4986,3.47982405567,nan,nan,nan,-0.0,1.0
567,4962,1.0,3.4554,3.4986,3.479404474,nan,nan,nan,-0.0,1.0
568,4847,1.0,3.4554,3.498,3.48080746854,nan,nan,nan,-0.0,1.0
569,4986,1.0,3.4554,3.5046,3.48340541516,nan,nan,nan,-0.0,1.0
570,5185,1.0,3.4548,3.5046,3.48038707811,nan,nan,nan,-0.0,1.0
571,4892,1.0,3.4518,3.5046,3.476289861,nan,nan,nan,-0.0,1.0
572,5018,1.0,3.4518,3.4968,3.48179629334,nan,nan,nan,-0.0,1.0
573,5057,1.0,3.4518,3.498,3.47973256872,nan,nan,nan,-0.0,1.0
574,5017,1.0,3.4476,3.498,3.47878241977,nan,nan,nan,-0.0,1.0
575,4918,1.0,3.4476,3.5034,3.47965034567,nan,nan,nan,-0.0,1.0
576,5055,1.0,3.4476,3.5034,3.48180510386,nan,nan,nan,-0.0,1.0
577,4934,1.0,3.447,3.5034,3.47912067288,nan,nan,nan,-0.0,1.0
578,5027,1.0,3.447,3.501,3.48158683111,nan,nan,nan,-0.0,1.0
579,5029,1.0,3.447,3.4992,3.47970065619,nan,nan,nan,-0.0,1.0
580,4996,1.0,3.447,3.4992,3.47935004003,nan,nan,nan,-0.0,1.0
581,5003,1.0,3.4566,3.4992,3.48022246652,nan,nan,nan,-0.0,1.0
582,4995,1.0,3.459,3.4992,3.47999807808,nan,nan,nan,-0.0,1.0
583,4980,1.0,3.459,3.4974,3.48000975904,nan,nan,nan,-0.0,1.0
584,5009,1.0,3.4554,3.5064,3.48053723298,nan,nan,nan,-0.0,1.0
585,5011,1.0,3.4554,3.5064,3.48003484334,nan,nan,nan,-0.0,1.0
586,5025,1.0,3.4554,3.5064,3.47965898507,nan,nan,nan,-0.0,1.0
587,4908,1.0,3.453,3.4974,3.47960488998,nan,nan,nan,-0.0,1.0
588,5088,1.0,3.453,3.501,3.48212924528,nan,nan,nan,-0.0,1.0
589,4940,1.0,3.453,3.501,3.47838437247,nan,nan,nan,-0.0,1.0
590,5039,1.0,3.453,3.5028,3.48123572137,nan,nan,nan,-0.0,1.0
591,5011,1.0,3.4572,3.5028,3.47934683696,nan,nan,nan,-0.0,1.0
592,5035,1.0,3.4572,3.4986,3.47970566038,nan,nan,nan,-0.0,1.0
593,5050,1.0,3.4572,3.4986,3.47939821782,nan,nan,nan,-0.0,1.0
594,4947,1.0,3.4554,3.5022,3.47906561552,nan,nan,nan,-0.0,1.0
595,4990,1.0,3.4554,3.5022,3.4811747495,nan,nan,nan,-0.0,1.0
596,5021,1.0,3.4482,3.5022,3.48029504083,nan,nan,nan,-0.0,1.0
597,5011,1.0,3.4482,3.4986,3.47984039114,nan,nan,nan,-0.0,1.0
598,5022,1.0,3.4482,3.501,3.47996152927,nan,nan,nan,-0.0,1.0
599,5075,1.0,3.4572,3.5016,3.47947519212,nan,nan,nan,-0.0,1.0
600,4903,1.0,3.4596,3.5016,3.47836287987,nan,nan,nan,-0.0,1.0
601,4950,1.0,3.4596,3.4986,3.48202230303,nan,nan,nan,-0.0,1.0
602,4951,1.0,3.4596,3.5052,3.4813783882,nan,nan,nan,-0.0,1.0
603,5064,1.0,3.4572,3.5052,3.48141303318,nan,nan,nan,-0.0,1.0
604,5019,1.0,3.4542,3.5052,3.4790447101,nan,nan,nan,-0.0,1.0
605,4959,1.0,3.4518,3.5028,3.47916188748,nan,nan,nan,-0.0,1.0
606,4990,1.0,3.4494,3.4992,3.48091911824,nan,nan,nan,-0.0,1.0
607,5048,1.0,3.4458,3.5028,3.48033232964,nan,nan,nan,-0.0,1.0
608,4888,1.0,3.4458,3.5028,3.47906538462,nan,nan,nan,-0.0,1.0
609,5044,1.0,3.4458,3.5028,3.48252252181,nan,nan,nan,-0.0,1.0
610,5079,1.0,3.4494,3.4968,3.4794275251,nan,nan,nan,-0.0,1.0
611,5020,1.0,3.4494,3.4962,3.47839517928,nan,nan,nan,-0.0,1.0
612,4939,1.0,3.4488,3.4992,3.4795878113,nan,nan,nan,-0.0,1.0
613,5107,1.0,3.4488,3.4992,3.48154411592,nan,nan,nan,-0.0,1.0
614,5104,1.0,3.4488,3.4992,3.47785779781,nan,nan,nan,-0.0,1.0
615,4937,1.0,3.459,3.4944,3.47757885355,nan,nan,nan,-0.0,1.0
616,4977,1.0,3.453,3.5028,3.48153622664,nan,nan,nan,-0.0,1.0
617,4943,1.0,3.453,3.5028,3.48071628566,nan,nan,nan,-0.0,1.0
618,4951,1.0,3.453,3.5028,3.48141195718,nan,nan,nan,-0.0,1.0
619,5042,1.0,3.4542,3.5004,3.48126890123,nan,nan,nan,-0.0,1.0
620,4980,1.0,3.4584,3.5004,3.47915831325,nan,nan,nan,-0.0,1.0
621,4995,1.0,3.4572,3.5004,3.48011075075,nan,nan,nan,-0.0,1.0
622,4932,1.0,3.4554,3.5118,3.48020437956,nan,nan,nan,-0.0,1.0
623,5058,1.0,3.4554,3.5118,3.48160308422,nan,nan,nan,-0.0,1.0
624,5071,1.0,3.4536,3.5118,3.47880378624,nan,nan,nan,-0.0,1.0
625,5003,1.0,3.4536,3.5082,3.47832820308,nan,nan,nan,-0.0,1.0
626,4946,1.0,3.4536,3.5082,3.47972523251,nan,nan,nan,-0.0,1.0
627,5042,1.0,3.4536,3.504,3.48134303848,nan,nan,nan,-0.0,1.0
628,5043,1.0,3.4536,3.504,3.47926484236,nan,nan,nan,-0.0,1.0
629,4839,1.0,3.4572,3.504,3.47906683199,nan,nan,nan,-0.0,1.0
630,4993,1.0,3.4572,3.498,3.48361826557,nan,nan,nan,-0.0,1.0
631,5071,1.0,3.459,3.498,3.48070920923,nan,nan,nan,-0.0,1.0
632,5065,1.0,3.45,3.4998,3.47852837117,nan,nan,nan,-0.0,1.0
633,5086,1.0,3.45,3.4998,3.47857432167,nan,nan,nan,-0.0,1.0
634,4984,1.0,3.45,3.4998,3.47790313002,nan,nan,nan,-0.0,1.0
635,5056,1.0,3.45,3.4956,3.48039885285,nan,nan,nan,-0.0,1.0
636,4964,1.0,3.456,3.5034,3.47907691378,nan,nan,nan,-0.0,1.0
637,5054,1.0,3.4578,3.5034,3.48089026514,nan,nan,nan,-0.0,1.0
638,4992,1.0,3.4596,3.5034,3.47915060096,nan,nan,nan,-0.0,1.0
639,4947,1.0,3.4572,3.4992,3.48019757429,nan,nan,nan,-0.0,1.0
640,4920,1.0,3.4572,3.4992,3.48126256098,nan,nan,nan,-0.0,1.0
641,5063,1.0,3.4572,3.501,3.4818260715,nan,nan,nan,-0.0,1.0
642,5145,1.0,3.4578,3.501,3.47894215743,nan,nan,nan,-0.0,1.0
643,4935,1.0,3.4578,3.501,3.47703234043,nan,nan,nan,-0.0,1.0
644,4984,1.0,3.4542,3.5016,3.48128065811,nan,nan,nan,-0.0,1.0
645,4958,1.0,3.4542,3.5016,3.48042743042,nan,nan,nan,-0.0,1.0
646,5020,1.0,3.4542,3.5016,3.48072466135,nan,nan,nan,-0.0,1.0
647,4896,1.0,3.459,3.4962,3.4797002451,nan,nan,nan,-0.0,1.0
648,4995,1.0,3.4524,3.5022,3.48228492492,nan,nan,nan,-0.0,1.0
649,4955,1.0,3.4524,3.5022,3.48027790111,nan,nan,nan,-0.0,1.0
650,5061,1.0,3.4524,3.5052,3.48113633669,nan,nan,nan,-0.0,1.0
651,4923,1.0,3.4578,3.5052,3.47895612431,nan,nan,nan,-0.0,1.0
652,5012,1.0,3.4524,3.5052,3.48160247406,nan,nan,nan,-0.0,1.0
653,4961,1.0,3.4524,3.5016,3.47998464019,nan,nan,nan,-0.0,1.0
654,5008,1.0,3.4524,3.5016,3.48113206869,nan,nan,nan,-0.0,1.0
655,4881,1.0,3.4572,3.5004,3.48001561156,nan,nan,nan,-0.0,1.0
656,4939,1.0,3.4572,3.5022,3.48253520956,nan,nan,nan,-0.0,1.0
657,5059,1.0,3.4572,3.5034,3.48150551492,nan,nan,nan,-0.0,1.0
658,4942,1.0,3.4572,3.5034,3.47911760421,nan,nan,nan,-0.0,1.0
659,5041,1.0,3.4578,3.5034,3.48129057727,nan,nan,nan,-0.0,1.0
660,5070,1.0,3.4566,3.5034,3.47921420118,nan,nan,nan,-0.0,1.0
661,4987,1.0,3.4566,3.5028,3.47859354321,nan,nan,nan,-0.0,1.0
662,5108,1.0,3.4566,3.5028,3.48031914644,nan,nan,nan,-0.0,1.0
663,5011,1.0,3.4554,3.5028,3.47790772301,nan,nan,nan,-0.0,1.0
664,5087,1.0,3.4554,3.5004,3.47955793198,nan,nan,nan,-0.0,1.0
665,5134,1.0,3.4554,3.4998,3.47823529412,nan,nan,nan,-0.0,1.0
666,5016,1.0,3.4572,3.4998,3.47698863636,nan,nan,nan,-0.0,1.0
667,5018,1.0,3.4542,3.4998,3.47941590275,nan,nan,nan,-0.0,1.0
668,4975,1.0,3.4542,3.4962,3.47950190955,nan,nan,nan,-0.0,1.0
669,5019,1.0,3.4542,3.4998,3.48043024507,nan,nan,nan,-0.0,1.0
670,4972,1.0,3.456,3.5022,3.47965341915,nan,nan,nan,-0.0,1.0
671,4928,1.0,3.456,3.5022,3.48052828734,nan,nan,nan,-0.0,1.0
672,4969,1.0,3.4554,3.5022,3.48197532703,nan,nan,nan,-0.0,1.0
673,5003,1.0,3.4554,3.504,3.48084705177,nan,nan,nan,-0.0,1.0
674,4975,1.0,3.4554,3.504,3.48030331658,nan,nan,nan,-0.0,1.0
675,5047,1.0,3.4602,3.504,3.48063459481,nan,nan,nan,-0.0,1.0
676,4942,1.0,3.4614,3.498,3.47903820316,nan,nan,nan,-0.0,1.0
677,4990,1.0,3.4614,3.498,3.48136713427,nan,nan,nan,-0.0,1.0
678,4874,1.0,3.4614,3.4974,3.48046175626,nan,nan,nan,-0.0,1.0
679,5018,1.0,3.4614,3.501,3.48280414508,nan,nan,nan,-0.0,1.0
680,4968,1.0,3.4602,3.501,3.47997101449,nan,nan,nan,-0.0,1.0
681,4908,1.0,3.4542,3.501,3.48056503667,nan,nan,nan,-0.0,1.0
682,4923,1.0,3.4542,3.4998,3.48191566118,nan,nan,nan,-0.0,1.0
683,4985,1.0,3.4542,3.4998,3.4818668004,nan,nan,nan,-0.0,1.0
684,5083,1.0,3.4542,3.4998,3.4806585481,nan,nan,nan,-0.0,1.0
685,5077,1.0,3.4596,3.4956,3.47819692732,nan,nan,nan,-0.0,1.0
686,4827,1.0,3.4566,3.4998,3.47833735239,nan,nan,nan,-0.0,1.0
687,4892,1.0,3.4566,3.5004,3.48369578904,nan,nan,nan,-0.0,1.0
688,4969,1.0,3.4548,3.5004,3.4827952103,nan,nan,nan,-0.0,1.0
689,4897,1.0,3.4488,3.5004,3.48128086584,nan,nan,nan,-0.0,1.0
690,5087,1.0,3.4488,3.4992,3.48229030863,nan,nan,nan,-0.0,1.0
691,5017,1.0,3.4488,3.501,3.47873649591,nan,nan,nan,-0.0,1.0
692,5052,1.0,3.4464,3.501,3.47964774347,nan,nan,nan,-0.0,1.0
693,5018,1.0,3.4464,3.501,3.47881219609,nan,nan,nan,-0.0,1.0
694,5084,1.0,3.4464,3.5016,3.47961007081,nan,nan,nan,-0.0,1.0
695,5007,1.0,3.4446,3.5016,3.47807765129,nan,nan,nan,-0.0,1.0
696,4977,1.0,3.4446,3.5016,3.47950247137,nan,nan,nan,-0.0,1.0
697,4956,1.0,3.4446,3.5016,3.4807779661,nan,nan,nan,-0.0,1.0
698,4967,1.0,3.4536,3.5088,3.48112764244,nan,nan,nan,-0.0,1.0
699,5041,1.0,3.4536,3.5088,3.48073640151,nan,nan,nan,-0.0,1.0
700,5015,1.0,3.4548,3.5034,3.47945024925,nan,nan,nan,-0.0,1.0
701,4970,1.0,3.4506,3.5034,3.47983907445,nan,nan,nan,-0.0,1.0
702,5019,1.0,3.4506,3.5034,3.48087435744,nan,nan,nan,-0.0,1.0
703,5022,1.0,3.4572,3.4992,3.47958912784,nan,nan,nan,-0.0,1.0
704,5120,1.0,3.4482,3.4998,3.47941875,nan,nan,nan,-0.0,1.0
705,4944,1.0,3.4482,3.4998,3.47727524272,nan,nan,nan,-0.0,1.0
706,5065,1.0,3.4482,3.4998,3.4808417769,nan,nan,nan,-0.0,1.0
707,5033,1.0,3.4398,3.498,3.47873848599,nan,nan,nan,-0.0,1.0
708,5127,1.0,3.4398,3.498,3.47920631949,nan,nan,nan,-0.0,1.0
709,5056,1.0,3.4398,3.4974,3.47725324367,nan,nan,nan,-0.0,1.0
710,5017,1.0,3.4398,3.5016,3.47860757425,nan,nan,nan,-0.0,1.0
711,4955,1.0,3.4398,3.5016,3.47967148335,nan,nan,nan,-0.0,1.0
712,5051,1.0,3.4572,3.4998,3.48091490794,nan,nan,nan,-0.0,1.0
713,4955,1.0,3.462,3.4998,3.47903515641,nan,nan,nan,-0.0,1.0
714,5100,1.0,3.4596,3.4998,3.48098505882,nan,nan,nan,-0.0,1.0
715,4962,1.0,3.4596,3.4998,3.47800846433,nan,nan,nan,-0.0,1.0
716,4916,1.0,3.4596,3.4998,3.48070117982,nan,nan,nan,-0.0,1.0
717,4954,1.0,3.4608,3.4992,3.4817864352,nan,nan,nan,-0.0,1.0
718,5099,1.0,3.4608,3.4992,3.48118152579,nan,nan,nan,-0.0,1.0
719,5095,1.0,3.456,3.5016,3.47801970559,nan,nan,nan,-0.0,1.0
720,5006,1.0,3.456,3.5016,3.47779368757,nan,nan,nan,-0.0,1.0
721,5038,1.0,3.456,3.4962,3.47968285034,nan,nan,nan,-0.0,1.0
722,4996,1.0,3.4398,3.5016,3.47899119295,nan,nan,nan,-0.0,1.0
723,5049,1.0,3.4398,3.5016,3.48034081996,nan,nan,nan,-0.0,1.0
724,4901,1.0,3.4398,3.5016,3.47915527443,nan,nan,nan,-0.0,1.0
725,5033,1.0,3.4518,3.5016,3.48218982714,nan,nan,nan,-0.0,1.0
726,4974,1.0,3.4536,3.4962,3.47962171291,nan,nan,nan,-0.0,1.0
727,5051,1.0,3.4542,3.4998,3.48060392002,nan,nan,nan,-0.0,1.0
728,5077,1.0,3.4494,3.4998,3.47874740989,nan,nan,nan,-0.0,1.0
729,5005,1.0,3.4494,3.4998,3.47823608392,nan,nan,nan,-0.0,1.0
730,4959,1.0,3.4494,3.4998,3.47967344223,nan,nan,nan,-0.0,1.0
731,4853,1.0,3.4506,3.495,3.48097671543,nan,nan,nan,-0.0,1.0
732,4903,1.0,3.4584,3.5016,3.48330483378,nan,nan,nan,-0.0,1.0
733,5080,1.0,3.4584,3.5028,3.48242468504,nan,nan,nan,-0.0,1.0
734,5081,1.0,3.4548,3.5028,3.47887982681,nan,nan,nan,-0.0,1.0
735,4911,1.0,3.4548,3.5028,3.47816640195,nan,nan,nan,-0.0,1.0
736,5066,1.0,3.4548,3.4992,3.4820414923,nan,nan,nan,-0.0,1.0
737,4991,1.0,3.4566,3.4992,3.47886708075,nan,nan,nan,-0.0,1.0
738,5028,1.0,3.4566,3.4992,3.47991002387,nan,nan,nan,-0.0,1.0
739,5154,1.0,3.4488,3.4986,3.47951385332,nan,nan,nan,-0.0,1.0
740,5052,1.0,3.4488,3.4974,3.47661745843,nan,nan,nan,-0.0,1.0
741,4832,1.0,3.4512,3.5058,3.47872649007,nan,nan,nan,-0.0,1.0
742,4953,1.0,3.4512,3.5058,3.48362047244,nan,nan,nan,-0.0,1.0
743,4917,1.0,3.4536,3.5058,3.48141561928,nan,nan,nan,-0.0,1.0
744,5012,1.0,3.4536,3.501,3.48206073424,nan,nan,nan,-0.0,1.0
745,4971,1.0,3.456,3.4992,3.47991719976,nan,nan,nan,-0.0,1.0
746,4963,1.0,3.4596,3.4992,3.48057811807,nan,nan,nan,-0.0,1.0
747,4970,1.0,3.4632,3.4992,3.48078724346,nan,nan,nan,-0.0,1.0
748,4890,1.0,3.4506,3.4992,3.48094564417,nan,nan,nan,-0.0,1.0
749,4827,1.0,3.4506,3.498,3.48270863891,nan,nan,nan,-0.0,1.0
750,4984,1.0,3.4506,3.5052,3.48414028892,nan,nan,nan,-0.0,1.0
751,5077,1.0,3.4596,3.5052,3.48096080362,nan,nan,nan,-0.0,1.0
752,5021,1.0,3.4548,3.5052,3.47851392153,nan,nan,nan,-0.0,1.0
753,4918,1.0,3.4548,3.501,3.47961191541,nan,nan,nan,-0.0,1.0
754,4856,1.0,3.4548,3.5118,3.48172734761,nan,nan,nan,-0.0,1.0
755,4993,1.0,3.4548,3.5118,3.48329453235,nan,nan,nan,-0.0,1.0
756,4970,1.0,3.45,3.5118,3.48047903421,nan,nan,nan,-0.0,1.0
757,4995,1.0,3.45,3.5004,3.48095267267,nan,nan,nan,-0.0,1.0
758,5112,1.0,3.45,3.4968,3.48034307512,nan,nan,nan,-0.0,1.0
759,5103,1.0,3.45,3.4974,3.47768477366,nan,nan,nan,-0.0,1.0
760,4903,1.0,3.4548,3.4974,3.47763059351,nan,nan,nan,-0.0,1.0
761,5011,1.0,3.4548,3.5016,3.48184945121,nan,nan,nan,-0.0,1.0
762,4905,1.0,3.4578,3.5016,3.48005626911,nan,nan,nan,-0.0,1.0
763,5131,1.0,3.4632,3.5064,3.48210602222,nan,nan,nan,-0.0,1.0
764,4993,1.0,3.462,3.5064,3.47752273182,nan,nan,nan,-0.0,1.0
765,4896,1.0,3.4518,3.5034,3.48033406863,nan,nan,nan,-0.0,1.0
766,4938,1.0,3.4518,3.5058,3.48239392467,nan,nan,nan,-0.0,1.0
767,4956,1.0,3.4518,3.5058,3.48161803874,nan,nan,nan,-0.0,1.0
768,5061,1.0,3.4518,3.5058,3.48117356254,nan,nan,nan,-0.0,1.0
769,5057,1.0,3.4554,3.4986,3.47900656516,nan,nan,nan,-0.0,1.0
770,5126,1.0,3.4554,3.498,3.47884447913,nan,nan,nan,-0.0,1.0
771,5002,1.0,3.4578,3.498,3.47713062775,nan,nan,nan,-0.0,1.0
772,4875,1.0,3.4578,3.498,3.47986596923,nan,nan,nan,-0.0,1.0
773,4924,1.0,3.4578,3.4992,3.48272973193,nan,nan,nan,-0.0,1.0
774,5024,1.0,3.459,3.4992,3.48189984076,nan,nan,nan,-0.0,1.0
775,4986,1.0,3.456,3.4992,3.4798566787,nan,nan,nan,-0.0,1.0
776,4936,1.0,3.4536,3.4986,3.48036430308,nan,nan,nan,-0.0,1.0
777,4988,1.0,3.4536,3.5004,3.48158841219,nan,nan,nan,-0.0,1.0
778,4941,1.0,3.4536,3.5004,3.480532119,nan,nan,nan,-0.0,1.0
779,5116,1.0,3.4536,3.5022,3.48142224394,nan,nan,nan,-0.0,1.0
780,5056,1.0,3.4524,3.5022,3.47781384494,nan,nan,nan,-0.0,1.0
781,4970,1.0,3.4524,3.5022,3.47853368209,nan,nan,nan,-0.0,1.0
782,4949,1.0,3.4512,3.5022,3.48061212366,nan,nan,nan,-0.0,1.0
783,5002,1.0,3.4512,3.5004,3.48131827269,nan,nan,nan,-0.0,1.0
784,4947,1.0,3.4512,3.4986,3.48000109157,nan,nan,nan,-0.0,1.0
785,4833,1.0,3.453,3.4986,3.48133432651,nan,nan,nan,-0.0,1.0
786,5028,1.0,3.453,3.5118,3.48387935561,nan,nan,nan,-0.0,1.0
787,4969,1.0,3.4524,3.5118,3.47990823103,nan,nan,nan,-0.0,1.0
788,5002,1.0,3.4524,3.5118,3.48067988804,nan,nan,nan,-0.0,1.0
789,5060,1.0,3.4524,3.5016,3.48018249012,nan,nan,nan,-0.0,1.0
790,5101,1.0,3.4608,3.5016,3.4786299157,nan,nan,nan,-0.0,1.0
791,4959,1.0,3.4506,3.5064,3.47780859044,nan,nan,nan,-0.0,1.0
792,4970,1.0,3.4506,3.5064,3.48076092555,nan,nan,nan,-0.0,1.0
793,4940,1.0,3.4596,3.4968,3.4807548583,nan,nan,nan,-0.0,1.0
794,4944,1.0,3.4596,3.4986,3.48141917476,nan,nan,nan,-0.0,1.0
795,4979,1.0,3.4596,3.504,3.48147716409,nan,nan,nan,-0.0,1.0
796,4898,1.0,3.4596,3.5076,3.48079930584,nan,nan,nan,-0.0,1.0
797,4954,1.0,3.459,3.5076,3.48232733145,nan,nan,nan,-0.0,1.0
798,5032,1.0,3.459,3.5076,3.48162794118,nan,nan,nan,-0.0,1.0
799,4992,1.0,3.4554,3.5076,3.47964230769,nan,nan,nan,-0.0,1.0
800,5017,1.0,3.4554,3.5046,3.48022794499,nan,nan,nan,-0.0,1.0
801,4890,1.0,3.4608,3.504,3.47975766871,nan,nan,nan,-0.0,1.0
802,4893,1.0,3.45,3.504,3.48264819129,nan,nan,nan,-0.0,1.0
803,5062,1.0,3.45,3.5034,3.48282244172,nan,nan,nan,-0.0,1.0
804,4884,1.0,3.45,3.5034,3.47918206388,nan,nan,nan,-0.0,1.0
805,4989,1.0,3.4602,3.5028,3.48251389056,nan,nan,nan,-0.0,1.0
806,5104,1.0,3.4602,3.5028,3.48043166144,nan,nan,nan,-0.0,1.0
807,5102,1.0,3.4506,3.5028,3.47823951392,nan,nan,nan,-0.0,1.0
808,4994,1.0,3.4506,3.5016,3.47755518622,nan,nan,nan,-0.0,1.0
809,5085,1.0,3.4506,3.5016,3.47988318584,nan,nan,nan,-0.0,1.0
810,4875,1.0,3.4506,3.495,3.47816615385,nan,nan,nan,-0.0,1.0
811,5009,1.0,3.4542,3.5016,3.48241042124,nan,nan,nan,-0.0,1.0
812,5000,1.0,3.4542,3.5016,3.48019068,nan,nan,nan,-0.0,1.0
813,4954,1.0,3.4542,3.5052,3.48010476383,nan,nan,nan,-0.0,1.0
814,5065,1.0,3.4548,3.5052,3.48124454097,nan,nan,nan,-0.0,1.0
815,5002,1.0,3.4548,3.5052,3.47884810076,nan,nan,nan,-0.0,1.0
816,4971,1.0,3.45,3.5052,3.48001134581,nan,nan,nan,-0.0,1.0
817,5052,1.0,3.45,3.5052,3.48063978622,nan,nan,nan,-0.0,1.0
818,5042,1.0,3.45,3.5052,3.47893768346,nan,nan,nan,-0.0,1.0
819,4916,1.0,3.4572,3.5004,3.47887005696,nan,nan,nan,-0.0,1.0
820,4927,1.0,3.4524,3.4992,3.48184798052,nan,nan,nan,-0.0,1.0
821,5052,1.0,3.4524,3.4992,3.48211935867,nan,nan,nan,-0.0,1.0
822,5084,1.0,3.4518,3.4992,3.479338631,nan,nan,nan,-0.0,1.0
823,5013,1.0,3.4518,3.4992,3.47834338719,nan,nan,nan,-0.0,1.0
824,4959,1.0,3.4518,3.4992,3.47969897157,nan,nan,nan,-0.0,1.0
825,4933,1.0,3.4518,3.5034,3.48092681938,nan,nan,nan,-0.0,1.0
826,5011,1.0,3.4626,3.5034,3.48157477549,nan,nan,nan,-0.0,1.0
827,5043,1.0,3.456,3.5034,3.48016228435,nan,nan,nan,-0.0,1.0
828,5142,1.0,3.456,3.5034,3.47904154026,nan,nan,nan,-0.0,1.0
829,5106,1.0,3.4506,3.5052,3.47701304348,nan,nan,nan,-0.0,1.0
830,4906,1.0,3.4458,3.5052,3.47774027721,nan,nan,nan,-0.0,1.0
831,4998,1.0,3.4458,3.495,3.48181944778,nan,nan,nan,-0.0,1.0
832,5040,1.0,3.4596,3.5046,3.4803827381,nan,nan,nan,-0.0,1.0
833,5082,1.0,3.4596,3.5046,3.47933848878,nan,nan,nan,-0.0,1.0
834,4975,1.0,3.4572,3.5046,3.47811075377,nan,nan,nan,-0.0,1.0
835,4984,1.0,3.4572,3.5046,3.48023764045,nan,nan,nan,-0.0,1.0
836,5139,1.0,3.4542,3.5004,3.48029445417,nan,nan,nan,-0.0,1.0
837,4922,1.0,3.4524,3.5004,3.47747846404,nan,nan,nan,-0.0,1.0
838,4967,1.0,3.4524,3.507,3.48150597946,nan,nan,nan,-0.0,1.0
