Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
552,97585,0.764164574474,2.4018,3.2424,2.87682345416,2.5,3.0643,2.80383682324,0.970007991288,0.519271797525
553,97015,0.760397876617,2.4012,3.2403,2.87658204148,2.5,3.05665,2.80367999785,0.97564750751,0.514972181962
554,97351,0.760731784984,2.4015,3.2403,2.87691174552,2.5,3.0553,2.80399025244,0.982136649922,0.512815871993
555,97315,0.760078096902,2.40075,3.2502,2.87538264564,2.5,3.05515,2.80339534007,0.980198423827,0.512305866505
556,97078,0.761006613239,2.40105,3.2547,2.87564641837,2.5,3.04585,2.80265492436,0.977744555401,0.512589299832
557,97397,0.761132273068,2.364,3.2547,2.87447991421,2.4289,3.0517,2.80280170858,0.985165962796,0.510021413098
558,96844,0.763237784478,2.4012,3.24435,2.87474180545,2.5009,3.06205,2.80340518775,0.988192004905,0.509036460147
559,97082,0.762489441915,2.4009,3.22965,2.87454995677,2.5,3.06565,2.80511486469,0.994714727782,0.506161596121
560,97610,0.763313185124,2.36565,3.2448,2.87495239239,2.5,3.06295,2.80453035969,1.00586567829,0.502151738191
561,98236,0.764098701087,2.4003,3.2448,2.87573092111,2.5,3.0706,2.80447952662,0.999239596998,0.504007891685
562,97297,0.761935105913,2.4003,3.23475,2.87646302978,2.5,3.0622,2.8064647196,1.00409790414,0.500686573593
563,97178,0.762538846241,2.4009,3.23595,2.87696189577,2.5,3.0577,2.80687202288,1.01235822225,0.497366214193
564,97702,0.762727477431,2.40195,3.2286,2.87639989533,2.5,3.0583,2.80723100035,1.01828450677,0.493962972031
565,97285,0.762943927635,2.4015,3.2343,2.8769376258,2.50795,3.0619,2.80884843249,1.02803568394,0.490707024967
566,97520,0.763597210829,2.4012,3.23685,2.87823803279,2.506,3.0676,2.80761497571,1.03500050029,0.488344547947
567,97376,0.763874055209,2.4027,3.2496,2.87857028219,2.5009,3.06205,2.80866334972,1.0400471953,0.484536218755
568,97598,0.762720547552,2.4018,3.2526,2.87850197474,2.50375,3.04975,2.80963620131,1.04654175633,0.48069666001
569,97413,0.761017523329,2.4009,3.23985,2.87994904091,2.503,3.0532,2.81028838918,1.06380313154,0.47231661585
570,97530,0.758884445812,2.4015,3.2394,2.87949879685,2.5006,3.0556,2.81057954797,1.07498305779,0.465023688931
571,96751,0.759826771816,2.4015,3.24465,2.87837710096,2.5,3.0535,2.81170670052,1.0841127069,0.461225699563
572,96829,0.758336861891,2.3904,3.24825,2.87876385079,2.5012,3.06025,2.8132590641,1.09179288291,0.455923979319
573,96309,0.755931429046,2.4006,3.24045,2.87690945565,2.5,3.0544,2.81351417936,1.09886546453,0.451859962791
574,97020,0.75566893424,2.3619,3.23925,2.87943873832,2.36335,3.0586,2.81476912466,1.10838256878,0.447098065115
575,96551,0.759339623619,2.4009,3.24585,2.88068573416,2.32135,3.05845,2.81462467077,1.11290953186,0.443993173655
576,96236,0.757699821273,2.4018,3.2445,2.87942398585,2.5009,3.0559,2.81616187923,1.12235024526,0.43855129602
577,96832,0.757900280899,2.4012,3.2502,2.87917066182,2.5078,3.1879,2.81612254618,1.12583697603,0.435481622916
578,96810,0.753527528148,2.3634,3.24405,2.87919449821,2.5054,3.0631,2.81675108545,1.13569419357,0.429136613214
579,96557,0.7546941185,2.3634,3.23595,2.87966452704,2.5042,3.05965,2.81460756565,1.14296894709,0.425061491745
580,96014,0.755452329869,2.30115,3.2373,2.88024786996,2.5,3.05965,2.81390567717,1.15050733942,0.420608974028
581,96494,0.757041888615,2.33955,3.24795,2.88062953799,2.5,3.058,2.81592985412,1.1532049047,0.418294120705
582,97059,0.75664286671,2.35785,3.24075,2.87965233595,2.5,3.058,2.81594573031,1.15905396499,0.413873677988
583,96751,0.75775960972,2.33025,3.24795,2.87895888166,2.50885,3.0496,2.81476479498,1.16397706827,0.409819060404
584,96430,0.757440630509,2.3778,3.2457,2.87949776287,2.51725,3.0511,2.81391043181,1.16936315587,0.405563214666
585,96942,0.756369788121,2.3922,3.25305,2.87979302479,2.51065,3.0478,2.81395127657,1.18393511762,0.398078893674
586,96679,0.758613556201,2.29665,3.24705,2.88038118268,2.51065,3.064,2.81379307752,1.18775738458,0.395219417066
587,96613,0.755250328631,2.31465,3.36765,2.87983801307,2.50765,3.06445,2.81401956991,1.19803404943,0.390696580148
588,96371,0.755382843386,2.2566,3.2499,2.87964426281,2.50765,3.0619,2.81487779969,1.20331023462,0.386998609502
589,96517,0.756892568149,2.25315,3.2421,2.881123151,2.50945,3.0619,2.81484916255,1.21070817786,0.38358831613
590,96542,0.754189886267,2.2614,3.24405,2.88178404225,2.5072,3.05095,2.81595892293,1.22841111458,0.375456607204
591,96313,0.758018128394,2.2875,3.25245,2.88235567411,2.5072,3.05515,2.8157222668,1.22568284178,0.374589017933
592,96285,0.752588669055,2.36625,3.2481,2.8817397458,2.50315,3.05605,2.81684612333,1.2383324042,0.368231875126
593,96471,0.753231541085,2.29275,3.2451,2.88206019473,2.50495,3.06055,2.81772103881,1.24622829213,0.363538283555
594,95884,0.74952025364,2.4018,3.24975,2.87962144656,2.50495,3.16225,2.81788553108,1.25565782833,0.359324434107
595,96234,0.750441631856,2.4027,3.24975,2.88130428633,2.5042,3.0541,2.81726273526,1.26235164513,0.355529623664
596,96035,0.749039412714,2.4006,3.24225,2.88164742889,2.50135,3.06055,2.81762461724,1.26991469536,0.352926806264
597,96225,0.749805144193,2.4018,3.24465,2.88332534511,2.40775,3.05035,2.81751028037,1.28301167555,0.347566015581
598,95859,0.75056071939,2.4015,3.2562,2.88297346,2.50105,3.0796,2.81850637782,1.29328900628,0.342777690742
599,95217,0.748647825493,2.4018,3.25245,2.88188956358,2.34475,3.0595,2.81774924999,1.29465018198,0.341782217395
600,95679,0.750101903239,2.36235,3.25245,2.88266296451,2.50495,3.0595,2.81849218946,1.30125399916,0.338359450494
601,95601,0.74855911549,2.3646,3.26655,2.88333609197,2.50105,3.05185,2.81993554164,1.30120620087,0.335394907648
602,95809,0.746881816948,2.4024,3.2577,2.88401604573,2.5033,3.05125,2.8203324131,1.30397750911,0.333626386373
603,95368,0.748458602466,2.4009,3.2502,2.88394292019,2.5036,3.06475,2.8214389887,1.3161863646,0.328768449515
604,95751,0.744984386586,2.1945,3.25275,2.88256164328,2.50195,3.0604,2.82047228479,1.31949469005,0.325505525771
605,94886,0.747950171785,2.4009,3.2463,2.88234146048,2.5027,3.18265,2.81969316357,1.31785895327,0.325566226416
606,95813,0.747007191091,2.4015,3.2448,2.88368539184,2.50225,3.0838,2.82041007426,1.32943809496,0.320206782989
607,95571,0.744001841563,2.36385,3.2463,2.88287133183,2.5084,3.16135,2.82028185032,1.33209169215,0.318210261292
608,95107,0.745181742669,2.32935,3.24165,2.88362145699,2.5072,3.1537,2.81992826284,1.3428295671,0.313942376527
609,94927,0.742001748712,2.3265,3.2571,2.88149788957,2.5045,3.0889,2.81992316157,1.34801077673,0.310424181512
610,95050,0.743471856917,2.3433,3.2511,2.88240583299,2.50615,3.10825,2.81909026371,1.34887107867,0.3099800652
611,95648,0.745828454333,2.40105,3.2511,2.88436732201,2.50735,3.12895,2.81852130723,1.34799440832,0.309636367084
612,95211,0.743695581393,2.4018,3.25065,2.88369641707,2.50615,3.12895,2.81805229685,1.35507836221,0.30658677536
613,95049,0.744805310945,2.40045,3.25755,2.88426925897,2.50315,3.12895,2.81878385142,1.3530638796,0.306131025831
614,95361,0.741844150124,2.40105,3.25605,2.88413369026,2.5009,3.12895,2.81987542042,1.35763711911,0.30328590276
615,95238,0.744461244461,2.4009,3.2505,2.88467399966,2.5114,3.06145,2.81937374163,1.36643729097,0.30057350608
616,94973,0.745180209112,2.4015,3.255,2.88541274233,2.50255,3.0598,2.81891550143,1.37298323853,0.297717659341
617,95025,0.740878716127,2.35755,3.2508,2.88395729241,2.5117,3.0598,2.82041298786,1.37466446409,0.295513166843
618,94861,0.742549625241,2.4009,3.2508,2.88449873508,2.50405,3.05755,2.81978919007,1.38208763135,0.292916257276
619,94774,0.741205393884,2.4015,3.25155,2.88547430282,2.5027,3.04765,2.82150756717,1.38125002584,0.291397237448
620,94745,0.739089133991,2.40075,3.2487,2.88303985362,2.431,3.0976,2.82132373786,1.38200093403,0.291254113017
621,95367,0.744219698638,2.4009,3.2508,2.88466431651,2.5054,3.0463,2.82225293937,1.38631157901,0.29023219424
622,95080,0.741806899453,2.4009,3.2508,2.88365935475,2.5141,3.0484,2.82197024319,1.39289324012,0.287005195589
623,94309,0.739378002099,2.4009,3.2499,2.88272061236,2.5111,3.05335,2.8226506713,1.39997553956,0.284316766922
624,94478,0.740331082368,2.4012,3.2442,2.88430251126,2.5135,3.0565,2.82258932255,1.40596489885,0.282617237556
625,94478,0.735885602998,2.4018,3.25425,2.88379502697,2.50855,3.0817,2.82347274276,1.40727303753,0.280956601614
626,94696,0.736514741911,2.40045,3.23445,2.88365296939,2.50675,3.0817,2.82132766021,1.40814800685,0.280292238472
627,94821,0.735723099313,2.4006,3.23775,2.88323845575,2.50675,3.06175,2.82113282653,1.40964855004,0.279481921359
628,94490,0.734881998095,2.40075,3.24735,2.88248788217,2.3884,3.06205,2.82106760209,1.41199423819,0.278359410481
629,94764,0.734340044743,2.4012,3.24735,2.88362680812,2.50405,3.055,2.82102071698,1.41556530287,0.277176137886
630,94921,0.736317569347,2.40045,3.23985,2.88399338408,2.5018,3.112,2.8214806065,1.42225304852,0.2758573445
631,94852,0.735841099819,2.4009,3.24405,2.88395694524,2.5,3.11965,2.82136445163,1.42359603317,0.275284606015
632,93960,0.733769689229,2.4012,3.2577,2.88191756545,2.5,3.0733,2.82235025185,1.43241026873,0.272857696164
633,93996,0.732052427763,2.4018,3.2451,2.87997131449,2.50105,3.0733,2.82395547526,1.4417662581,0.271135146819
634,93956,0.733715781855,2.4009,3.25125,2.88176805997,2.50585,3.0664,2.82395879332,1.44473917988,0.270115553975
635,94723,0.733528287744,2.4015,3.2451,2.88162273826,2.51215,3.23725,2.82302015966,1.4444604332,0.270564809168
636,93945,0.729543882059,2.4015,3.2454,2.88246346061,2.512,3.0754,2.82301527668,1.44492859609,0.270873939128
637,93804,0.728455076543,2.4021,3.24435,2.88095816967,2.5063,3.0754,2.82298500314,1.45119985493,0.269633215084
638,94091,0.726052438597,2.4015,3.24435,2.88126858743,2.4283,3.05845,2.82461942505,1.45287599978,0.26945411935
639,94297,0.728506739345,2.4012,3.24075,2.88185969125,2.41765,3.07255,2.82426411859,1.45051741116,0.27052022897
640,93951,0.723291928771,2.4012,3.23175,2.88260729906,2.5063,3.05425,2.82401829634,1.44841413167,0.271495828283
641,94198,0.722594959553,2.4012,3.3315,2.88030913659,2.5063,3.05875,2.82442150511,1.44743485735,0.272162658368
642,94028,0.720338622538,2.4012,3.23535,2.88085107482,2.51065,3.07465,2.82391577616,1.44375730535,0.273819028515
643,93723,0.721060998901,2.4009,3.23535,2.88224452871,2.51035,3.0409,2.82412093295,1.44401911875,0.273836948471
644,93839,0.722471467087,2.4009,3.22995,2.88157063027,2.50525,3.05605,2.82405634144,1.43759841967,0.276460236454
645,93451,0.719510759649,2.4009,3.22995,2.88084492259,2.50675,3.06055,2.82518703838,1.43755248674,0.277065731713
646,93736,0.720320901255,2.4012,3.2373,2.88141321238,2.5117,3.06295,2.82464022925,1.43297140979,0.278173394789
647,93496,0.722180628048,2.4015,3.2373,2.881401424,2.509,3.0826,2.82479510683,1.43621762104,0.277956850842
648,94108,0.723530411867,2.4009,3.21795,2.88229498678,2.5051,3.07105,2.82455684142,1.43575838828,0.27873463793
649,93322,0.716476286406,2.4009,3.20295,2.8814441081,2.5045,3.07105,2.8256037851,1.4344312454,0.280128513381
650,92924,0.712668417201,2.4009,3.1941,2.88141261929,2.50675,3.05365,2.82586733146,1.42941163773,0.282776605941
651,92633,0.711031705764,2.40075,3.1941,2.8842983785,2.5066,3.0619,2.82514952182,1.42862547844,0.283819560465
652,92310,0.708493121005,2.40075,3.2157,2.88381237978,2.50675,3.0655,2.82574303579,1.42460657325,0.285848830885
653,92140,0.707119600608,2.4027,3.2157,2.88296493462,2.50495,3.0469,2.82625946602,1.41847526184,0.288767741155
654,91977,0.706709286017,2.4012,3.1701,2.88229934001,2.5018,3.05485,2.82649753114,1.41500842705,0.289918153031
655,92017,0.705391395068,2.4009,3.1623,2.88197622943,2.5018,3.05455,2.82712959349,1.41117599654,0.292055682706
656,92253,0.706437731022,2.4015,3.2289,2.88169843105,2.50525,3.0781,2.82518378259,1.41361871952,0.291957996269
657,92053,0.705593516778,2.4012,3.15885,2.88173666939,2.50315,3.0781,2.82467291613,1.41289810116,0.292695210908
658,92130,0.702691848475,2.4018,3.1488,2.88067769582,2.5063,3.04765,2.82460839509,1.4050069422,0.29590554991
659,91738,0.70458261571,2.4009,3.1488,2.87986096508,2.50315,3.0643,2.82397638833,1.40018777099,0.298849149527
660,91894,0.701569199295,2.40135,3.1488,2.88143833644,2.50435,3.0634,2.82405773775,1.39940174956,0.299237925361
661,91858,0.701615537025,2.4018,3.1224,2.88056069218,2.50105,3.0649,2.82423379182,1.39191974854,0.302190534133
662,92246,0.700453136179,2.4006,3.1197,2.88089198161,2.5009,3.05725,2.82345925738,1.38750558443,0.304261638057
663,91493,0.702064638825,2.40135,3.16065,2.88091940561,2.50675,3.04915,2.82268787556,1.38466782619,0.305199105629
664,92220,0.698286705704,2.4009,3.20925,2.88219825377,2.5024,3.04975,2.82384321269,1.37856032518,0.307129105713
665,91507,0.697170708252,2.4009,3.1386,2.88364150182,2.5024,3.04675,2.82504343402,1.37070059978,0.310351676944
666,91613,0.698525318459,2.4003,3.18765,2.8831742343,2.48605,3.05785,2.82591678917,1.36816302251,0.312505804423
667,91293,0.698903530391,2.40105,3.1386,2.8822958428,2.5,3.0847,2.82567886714,1.36008982299,0.316111756502
668,91387,0.693216759495,2.4009,3.12345,2.88200405124,2.50405,3.07825,2.82606674276,1.35460711508,0.318786082334
669,90653,0.694637794668,2.4015,3.32955,2.882392144,2.41435,3.1591,2.82528366989,1.34486256474,0.323220716513
670,90767,0.691782255666,2.4006,3.2562,2.88108302623,2.41855,3.0628,2.82607943237,1.33958921821,0.324550707495
671,90794,0.690398043924,2.40225,3.30165,2.88207068869,2.4154,3.088,2.82616895411,1.33457981087,0.326817616137
672,90793,0.690658971507,2.4018,3.30165,2.88151036966,2.50945,3.0841,2.82726260414,1.32944375111,0.329697503385
673,90829,0.692928469982,2.4003,3.25035,2.88259515158,2.4097,3.10735,2.8264244595,1.32475667425,0.332665217539
674,90490,0.686086860427,2.4012,3.3033,2.88322459893,2.50135,3.0607,2.82740552172,1.30801943954,0.339193593417
675,90007,0.687179886009,2.4018,3.3018,2.88399786584,2.5009,3.0637,2.82764086696,1.30473070168,0.340935368855
676,90271,0.689612389361,2.4012,3.32805,2.88289429496,2.5009,3.04825,2.82648847746,1.29677619539,0.344302175921
677,90646,0.685898991682,2.4003,3.32805,2.88285681796,2.5036,3.0634,2.82733809532,1.29163663423,0.344795793619
678,90583,0.686210436837,2.4012,3.28965,2.88130013916,2.5018,3.08785,2.82705142133,1.28628388323,0.345983749416
679,90129,0.682632670949,2.4015,3.2853,2.88224861764,2.5021,3.08785,2.8287157443,1.28204985907,0.347487508951
680,89526,0.683890713312,2.4012,3.2685,2.88294589798,2.5021,3.0694,2.82829065724,1.28390915709,0.347794581306
681,90033,0.681372385681,2.4018,3.32475,2.88164086248,2.5021,3.08215,2.82961555408,1.27995411434,0.34837180014
682,90131,0.679189180193,2.4015,3.2991,2.8817066298,2.50255,3.0556,2.82997499049,1.28035023404,0.348006673272
683,90205,0.679363671637,2.40165,3.31605,2.88182811184,2.5021,3.05035,2.82833048958,1.27263093843,0.351204890513
684,90322,0.679856513363,2.4021,3.3048,2.88194458196,2.5012,3.05005,2.82877658909,1.26542020005,0.354024069911
685,89658,0.676905574516,2.4012,3.3048,2.88288436728,2.50075,3.0676,2.82886729495,1.25551369639,0.357334752601
686,90042,0.680215899247,2.3808,3.29565,2.88303035364,2.50105,3.0631,2.82918892999,1.24523508665,0.360675283534
687,89751,0.678755668461,2.37285,3.29115,2.88182483954,2.5009,3.0511,2.82867785447,1.24325343233,0.361070671823
688,89537,0.67749645398,2.39055,3.2679,2.88219170225,2.40415,3.05125,2.8294824439,1.23783672471,0.361949503939
689,89718,0.678637508638,2.40075,3.2712,2.88192271294,2.5015,3.0565,2.82889648654,1.23210194176,0.363753809905
690,89555,0.67335157166,2.34705,3.2616,2.87976989072,2.5012,3.05455,2.82971115783,1.22272884143,0.367111005604
691,89718,0.671559776188,2.36115,3.258,2.88106399894,2.50195,3.05995,2.8304325856,1.22412096555,0.365747743921
692,88732,0.673770454853,2.36115,3.24015,2.88099871372,2.50165,3.0553,2.82917004871,1.22046889593,0.367492247622
693,88995,0.673554694084,2.36175,3.24,2.88056576748,2.5,3.05665,2.82861552561,1.21661620702,0.36757548668
694,90040,0.67502221235,2.35005,3.25995,2.88106636996,2.5012,3.0526,2.82935201804,1.21042294495,0.36985253358
695,89330,0.669797380499,2.3514,3.27045,2.87959943008,2.50135,3.05545,2.82914686578,1.20746292708,0.369449493461
696,89039,0.670751019216,2.37015,3.25935,2.88034828291,2.5003,3.05215,2.82880022002,1.204428576,0.370040972823
697,89523,0.670475743664,2.3718,3.25935,2.87938241674,2.40505,3.0592,2.8288437339,1.204402526,0.370177543801
698,89190,0.669155734948,2.3637,3.2643,2.8789473208,2.5024,3.05245,2.82933980785,1.2022694289,0.3701046919
699,88869,0.668827150075,2.35215,3.2538,2.87874247115,2.50315,3.0559,2.82961843804,1.1944847289,0.372029491261
700,89409,0.668198950889,2.22855,3.2538,2.87782374337,2.5,3.058,2.83002724331,1.19328183958,0.371299232042
701,89159,0.668928543389,2.34465,3.24,2.87942870425,2.50405,3.0643,2.8298128735,1.18890195387,0.37242122564
702,89227,0.669248097549,2.34465,3.24675,2.87980277568,2.5027,3.0643,2.8290574529,1.18673158409,0.373364424061
703,89042,0.669099975293,2.34465,3.2601,2.87961038219,2.50195,3.0643,2.82955835935,1.19342912264,0.370088747341
704,89508,0.668107878625,2.40075,3.25755,2.88023883965,2.44915,3.05935,2.82827966809,1.19119674877,0.370616400187
705,88904,0.665864303068,2.40075,3.2514,2.87809075222,2.45935,3.05185,2.82824617754,1.1911409056,0.370243497883
706,89006,0.663809181404,2.4009,3.2499,2.87769086116,2.4403,3.04915,2.82834103699,1.19208252121,0.369885264389
707,88435,0.666794821055,2.4015,3.2478,2.87811170635,2.4643,3.0457,2.82731387145,1.18451455716,0.374121454713
708,88844,0.664411777948,2.3613,3.25155,2.87958281861,2.5021,3.0595,2.828702217,1.17802506972,0.376297984959
709,88889,0.665200418499,2.37105,3.26085,2.87903635357,2.5012,3.0571,2.82799476815,1.18359998094,0.375291102467
710,89067,0.661030460215,2.2614,3.2442,2.87873418456,2.50135,3.05215,2.82797697989,1.18269263021,0.375870304062
711,88364,0.656500384772,2.2356,3.249,2.8778866396,2.50105,3.04855,2.82832869074,1.18557123798,0.374504714565
712,88269,0.657399540042,2.2164,3.26715,2.87828692183,2.5015,3.0562,2.82887932773,1.18411116372,0.374554084878
713,88650,0.658714043993,2.1969,3.261,2.87703351914,2.5012,3.06115,2.82838413981,1.18294056299,0.375661701228
714,87890,0.658652861531,2.1768,3.2613,2.87695486707,2.5015,3.06115,2.82846491617,1.1864702787,0.373596138783
715,88511,0.656483374948,2.24265,3.25725,2.87708043403,2.50105,3.0469,2.82977059694,1.18035710817,0.374731971082
716,88323,0.656657948666,2.1756,3.26085,2.87674367478,2.50165,3.0487,2.82892720692,1.18128621159,0.375018681517
717,88718,0.660677652787,2.271,3.26535,2.87678556147,2.5015,3.0634,2.82870521359,1.17959913727,0.375751363488
718,88962,0.652896742429,2.34675,3.26205,2.87458460823,2.50195,3.05005,2.82995849121,1.18389722409,0.372947887006
719,88535,0.654532105947,2.298,3.26805,2.8752047654,2.50135,3.05635,2.82869524619,1.18509983629,0.372161872298
720,87739,0.653654589179,2.25495,3.26805,2.87498646493,2.50105,3.05725,2.82928403975,1.19123479891,0.371529344008
721,88196,0.651151979682,2.3388,3.26145,2.87518394191,2.50135,3.05725,2.82989023629,1.19095267359,0.370580239135
722,87828,0.646103748235,2.331,3.26145,2.87358515666,2.4394,3.0685,2.83139759346,1.19307965579,0.369972620337
723,87958,0.65123126947,2.1867,3.26265,2.87343156806,2.50075,3.0436,2.83006624507,1.19246064624,0.371414061411
724,88418,0.647221154064,2.2065,3.26265,2.87258582288,2.50075,3.0442,2.83123791357,1.19077529983,0.370916156028
725,87986,0.644182028959,2.1807,3.25785,2.87284121368,2.50075,3.0526,2.83106091449,1.18948675258,0.371286538644
726,87194,0.642647429869,2.25705,3.25995,2.87368050147,2.50135,3.0487,2.83115359768,1.18837402794,0.371513711569
727,87512,0.640232196727,2.2176,3.25995,2.87373954541,2.50285,3.05005,2.8318156651,1.19377183616,0.369368669336
728,87321,0.640418685081,2.1882,3.2595,2.87422397268,2.50105,3.0484,2.83231162139,1.19340363997,0.369884444704
729,87333,0.640456642964,2.1882,3.2595,2.87254251962,2.50105,3.0484,2.83206624522,1.20016959983,0.36860849399
730,88172,0.640044458558,2.35755,3.26745,2.8716583797,2.5015,3.0574,2.83179537778,1.20483636576,0.36649068977
731,87658,0.636119920601,2.35755,3.26745,2.87210515145,2.5003,3.0397,2.83222838668,1.20732372498,0.365623470188
732,86951,0.636105392692,2.39835,3.26745,2.87040018713,2.5021,3.06025,2.83117270314,1.20671817235,0.365672206137
733,87541,0.636536023121,2.3994,3.26175,2.87014533676,2.5021,3.06025,2.83057050255,1.20854446375,0.364912863319
734,87381,0.63617948982,2.4003,3.26355,2.8701427415,2.50255,3.0502,2.83014919317,1.21210173347,0.364437290682
735,87491,0.631916425689,2.4006,3.2763,2.86943695806,2.47345,3.0568,2.82956922277,1.21395106426,0.364029408631
736,86878,0.626464697622,2.4012,3.2763,2.86874270202,2.50135,3.0517,2.82939924196,1.22197229645,0.359843815908
737,86991,0.623777172351,2.4015,3.2613,2.86733162192,2.3848,3.03985,2.827719934,1.22800485231,0.358224727429
738,86585,0.626898423514,2.32035,3.2616,2.86915134396,2.3731,3.0439,2.82768401022,1.22717067295,0.358820101031
739,87173,0.622968120863,2.4012,3.2616,2.86826657828,2.4103,3.0439,2.82846973712,1.22705538841,0.359262974575
740,86034,0.617430318246,2.4018,3.26565,2.86626965456,2.4055,3.0493,2.82742657532,1.23233773147,0.356811790451
741,86026,0.617766721689,2.3526,3.2667,2.86654006003,2.3284,3.0493,2.82686504471,1.23017838768,0.357797727784
742,85984,0.613776981764,2.3832,3.2595,2.86603575462,2.5027,3.0688,2.82749489295,1.23619522734,0.354300931241
743,85363,0.610955566229,2.4012,3.25995,2.86713393573,2.41405,3.0649,2.82801495032,1.2395470225,0.352868931221
744,85594,0.608185153165,2.4012,3.264,2.86594722132,2.42605,3.0649,2.82758617497,1.24643140611,0.350287984104
745,85529,0.606414198693,2.4009,3.26445,2.86458768943,2.4151,3.0412,2.82638435523,1.24860790437,0.349877095617
746,85388,0.605026467419,2.4021,3.26445,2.8653355416,2.40145,3.0412,2.82655240616,1.25311446578,0.34940838719
747,84734,0.601930747988,2.3748,3.26265,2.86663704513,2.38825,3.04285,2.82704936259,1.25883867024,0.347239380138
748,84604,0.601082691126,2.35545,3.2628,2.86469702383,2.3971,3.0568,2.82757037778,1.26647294018,0.344753594897
749,84688,0.598502739467,2.35845,3.2628,2.86593049363,2.4355,3.04435,2.82692712193,1.27379754493,0.342901060608
750,84704,0.600184170759,2.3664,3.2628,2.86808920984,2.4166,3.0511,2.82780977677,1.28015898574,0.341436497056
751,84326,0.598949315751,2.3298,3.2622,2.86710210565,2.5015,3.0526,2.82731297348,1.28274763028,0.34118879674
752,84336,0.596874407133,2.4015,3.26625,2.86716780067,2.5006,3.0511,2.82711738632,1.28657117802,0.340496704831
753,84424,0.595885056382,2.4009,3.26625,2.86666272288,2.5006,3.03055,2.82728388633,1.2905462119,0.339879354825
754,84647,0.597753021371,2.4009,3.26625,2.86770259991,2.5003,3.0376,2.82831024993,1.30140078975,0.336314976731
755,84266,0.594510241378,2.4021,3.2604,2.86824148153,2.5012,3.03565,2.82847467441,1.30609281569,0.333913224977
756,84450,0.590100651273,2.40105,3.26085,2.86859711041,2.5009,3.0307,2.82819982667,1.30965400611,0.332627165433
757,84422,0.592333751866,2.4018,3.26085,2.87099812223,2.50105,3.0703,2.82732019264,1.30988740658,0.333237752268
758,83603,0.587335382702,2.4018,3.26085,2.86999642995,2.50075,3.05575,2.82747492174,1.30952742897,0.332812171685
759,83592,0.58622834721,2.4012,3.25905,2.87225651477,2.5006,3.04945,2.82669903724,1.31394158993,0.332296274729
760,83824,0.587206527963,2.4009,3.25905,2.87307477043,2.5006,3.03115,2.82674942778,1.31679518781,0.331516870146
761,83799,0.583813649328,2.4009,3.264,2.87590836927,2.4244,3.04405,2.82805796966,1.32498994905,0.329044769136
762,83133,0.581104976363,2.4018,3.264,2.87728064646,2.5015,3.0403,2.82787990179,1.33306604902,0.326410955442
763,83261,0.579346873086,2.34615,3.264,2.87866004416,2.5009,3.0373,2.82690013848,1.3400024064,0.324459996033
764,82943,0.578529833741,2.4018,3.264,2.87878080338,2.5012,3.04855,2.82734292151,1.34641341581,0.321961310912
765,82944,0.577015817901,2.4015,3.2649,2.88197759298,2.5015,3.0493,2.82719089471,1.34884826641,0.320631416773
766,82629,0.578380471747,2.4021,3.2649,2.88056757758,2.49385,3.0412,2.82718275733,1.35771719073,0.318377364141
767,82876,0.575546599739,2.4015,3.26085,2.88183730267,2.5006,3.352,2.82705118259,1.35529912949,0.317594266956
768,83022,0.574907855749,2.4012,3.26085,2.88395930861,2.5009,3.3082,2.82765790972,1.35655319339,0.316872726874
769,83213,0.574489562929,2.40165,3.26445,2.88381747411,2.5009,3.05155,2.82714923746,1.35223646958,0.318355349555
770,82120,0.570555284949,2.4009,3.26445,2.88409321616,2.4094,3.0604,2.82764521777,1.36296304755,0.313937113758
771,82213,0.569058421418,2.4024,3.2613,2.88692883678,2.4094,3.05335,2.82723342318,1.37432588926,0.309898021054
772,82319,0.568410694979,2.4018,3.2613,2.88670616465,2.4154,3.0598,2.82667690554,1.37865051744,0.307727923299
773,82301,0.565023511257,2.4021,3.26445,2.89071094899,2.5012,3.0589,2.82660918461,1.38337962518,0.305742274658
774,82343,0.566289787839,2.4012,3.26445,2.89432881836,2.5015,3.06385,2.82602648895,1.38951408231,0.302876716656
775,82378,0.567493748331,2.4012,3.264,2.8978538696,2.50075,3.0589,2.82708858374,1.39242764688,0.300980523216
776,82110,0.562111801242,2.4015,3.264,2.90041660383,2.2195,3.06685,2.82875439716,1.38916661176,0.301624764068
777,81508,0.563625656377,2.4015,3.26445,2.90105039399,2.2153,3.0574,2.82911564609,1.39261466901,0.299381843941
778,81784,0.558984642473,2.4015,3.26445,2.90424415522,2.41615,3.214,2.82958872685,1.38861208566,0.299028945848
779,81842,0.557537694582,2.4006,3.2613,2.90562369822,2.4088,3.05875,2.83023994532,1.39009483143,0.297369287844
780,81633,0.55188465449,2.4015,3.2604,2.90607547501,2.5012,3.05875,2.82989855389,1.3947449119,0.295443750811
781,81511,0.553299554661,2.36175,3.2604,2.90665156763,2.4967,3.0577,2.82957103897,1.40014753664,0.292583007304
782,80804,0.552843918618,2.10255,3.26085,2.90798031205,2.50135,3.06235,2.82988856277,1.40416553106,0.290247077438
783,81446,0.550413771088,2.3514,3.2613,2.90925636084,2.4874,3.0604,2.83023050769,1.40128960141,0.289620274926
