Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1623,53357,0.0955263601777,2.4036,3.21915,3.09800800471,2.545,3.31915,2.93677003419,0.432836766742,0.794473449581
1624,53388,0.0950026223121,2.40405,3.22185,3.09831175079,2.52355,3.2932,2.93644132068,0.433778195794,0.794899065135
1625,53264,0.093853259237,2.40225,3.2421,3.10338870774,2.51965,3.3421,2.9366934725,0.426970229466,0.799044748852
1626,53493,0.0968537939543,2.40225,3.25065,3.11253471338,2.5144,3.35065,2.93637552471,0.434263023772,0.794136536764
1627,53729,0.0959630739452,2.4027,3.25065,3.10096949185,2.5114,3.35065,2.93661835896,0.429876985358,0.797083031755
1628,53168,0.094417694854,2.4027,3.25065,3.10243721116,2.5195,3.34945,2.93619286575,0.420634262579,0.80210400898
1629,53244,0.0954849372699,2.4018,3.26145,3.10568084186,2.52175,3.36145,2.93708758202,0.421061467761,0.801421712843
1630,53523,0.0948937839807,2.40675,3.2841,3.10972427643,2.52625,3.3841,2.93694206403,0.417312157324,0.803317775526
1631,53628,0.0960505705974,2.40315,3.2841,3.10822003494,2.52625,3.3841,2.93609496256,0.417553582679,0.803260980343
1632,53704,0.095113957992,2.40405,3.2841,3.10846071848,2.51485,3.3841,2.93622599288,0.412567126929,0.807177887174
1633,53615,0.0963722838758,2.40405,3.2496,3.10700687052,2.5162,3.3496,2.93622654289,0.420221685708,0.803888231597
1634,53760,0.0950520833333,2.4063,3.2496,3.11084289628,2.51545,3.2989,2.93640029394,0.418010397202,0.806205933586
1635,53716,0.0974569960533,2.4036,3.2199,3.11284467049,2.51275,3.2989,2.93623288608,0.420648668916,0.80353482311
1636,53465,0.0955578415786,2.40405,3.22305,3.11342113917,2.5132,3.2998,2.93646520804,0.414679080217,0.807084171734
1637,53721,0.0957726028927,2.40405,3.22305,3.11500991254,2.5258,3.30175,2.93688320158,0.41478331476,0.806237966058
1638,53571,0.0969741091262,2.40405,3.22305,3.11437437921,2.52085,3.30025,2.93635474409,0.416978100207,0.804864223661
1639,53457,0.0982471893297,2.4036,3.2127,3.10264158416,2.51515,3.3046,2.93684745047,0.412094437382,0.806595469774
1640,53475,0.0997288452548,2.40225,3.21615,3.10111780424,2.5312,3.30625,2.9368459983,0.415161297299,0.804606284543
1641,53448,0.0965611435414,2.4018,3.21945,3.09635542531,2.533,3.2968,2.93709539317,0.404831724425,0.809433861926
1642,53626,0.0972662514452,2.4018,3.21945,3.1008243865,2.5387,3.2968,2.93648695827,0.410465040257,0.807247018201
1643,53396,0.0978350438235,2.40405,3.21945,3.09716875957,2.5276,3.2968,2.93657854355,0.41001997493,0.807070141064
1644,53660,0.0982668654491,2.40405,3.2196,3.10046048739,2.5108,3.28585,2.93686854734,0.411966551548,0.806035777786
1645,53541,0.0968603500121,2.40405,3.2196,3.09904957578,2.5066,3.29605,2.93669930721,0.399329458703,0.811204891782
1646,53564,0.0984243148383,2.4027,3.2196,3.1006441673,2.5102,3.3082,2.93620800133,0.407739286508,0.80729537831
1647,53496,0.0986802751608,2.4027,3.2196,3.09982569615,2.5108,3.29695,2.93619640376,0.405469465184,0.808270915196
1648,53764,0.0963469979912,2.40405,3.22245,3.09921776062,2.5198,3.3187,2.93642205767,0.398225827109,0.81288288638
1649,53893,0.096765813742,2.4036,3.2319,3.10252800575,2.5042,3.3319,2.93647827869,0.395798566305,0.812932535017
1650,53388,0.0962575859744,2.4027,3.48225,3.09930402802,2.52325,3.349,2.93647378909,0.397745658043,0.812594473925
1651,53322,0.0948013952965,2.40135,3.4632,3.09796148368,2.5945,3.349,2.93656190565,0.392548677154,0.814789954641
1652,53233,0.095504668157,2.40135,3.43185,3.09831715185,2.51395,3.30355,2.93613470892,0.397674593097,0.812244393391
1653,53071,0.0950424902489,2.40225,3.4638,3.09895610626,2.5042,3.30355,2.93601554126,0.395352974415,0.812935280907
1654,53774,0.0951947037602,2.41035,3.4638,3.09882389139,2.5108,3.28225,2.93595400062,0.399590458272,0.810840659229
1655,53650,0.096477166822,2.4027,3.4638,3.10128402241,2.5168,3.28225,2.93543296819,0.401704906466,0.808834821671
1656,53437,0.0933997043247,2.40405,3.41475,3.10198223803,2.51605,3.25945,2.93544336478,0.394945293583,0.813054580457
1657,53347,0.0923950737623,2.40405,3.43995,3.09768131467,2.5264,3.2776,2.93537983601,0.393682908237,0.814475305151
1658,53364,0.0918596806836,2.40405,3.43995,3.0949130049,2.52415,3.25,2.93551096632,0.38876507319,0.817345176484
1659,53545,0.0954337473153,2.40315,3.4578,3.09700952055,2.5036,3.2866,2.93544279653,0.39894925984,0.811558328672
1660,53418,0.094237897338,2.4018,3.44295,3.09153954112,2.5381,3.2866,2.93569019407,0.398742365426,0.812486020154
1661,53781,0.0957215373459,2.4018,3.44295,3.0984770979,2.5324,3.2866,2.93535926531,0.396144819514,0.811962689987
1662,53428,0.0953806992588,2.4018,3.42915,3.1020258438,2.52985,3.2788,2.93516203861,0.395259673564,0.813129144438
1663,52891,0.0939857442665,2.4018,3.4389,3.09435187085,2.51695,3.28615,2.93516027337,0.391401664953,0.815890326894
1664,52993,0.0964844413413,2.40315,3.4236,3.10283108742,2.5282,3.28735,2.93575322995,0.394781404054,0.81327460552
1665,53708,0.0949579206077,2.40315,3.4236,3.09575338235,2.51995,3.28735,2.93610775592,0.387566608654,0.816600986295
1666,53323,0.0951934437297,2.4018,3.40065,3.10071350473,2.52385,3.283,2.93569830352,0.381916548907,0.818837257566
1667,53630,0.0937348498974,2.4018,3.46365,3.10451481997,2.5162,3.29605,2.93638057219,0.377930479956,0.821246052703
1668,53660,0.0943533358181,2.40405,3.4332,3.10104332412,2.5162,3.29275,2.9360515217,0.379198312089,0.8206163349
1669,53880,0.0934484038604,2.4018,3.4347,3.10235463754,2.52505,3.29275,2.93579804484,0.376798581194,0.822712337047
1670,53654,0.0935624557349,2.4027,3.36345,3.09542133466,2.50555,3.2734,2.93554453572,0.371804241115,0.8242915875
1671,53481,0.0939959985789,2.4027,3.37905,3.104064074,2.52415,3.27535,2.93598450386,0.371476336578,0.824699731273
1672,53207,0.0930892551732,2.4018,3.37905,3.10599239855,2.5144,3.27535,2.936050544,0.371995215094,0.825298227161
1673,53320,0.0939422355589,2.40045,3.25305,3.10495115792,2.512,3.29515,2.9357376612,0.377522896334,0.822962667477
1674,53115,0.0922903134708,2.40105,3.2754,3.10552380661,2.5162,3.27985,2.93562966524,0.374965794587,0.824295663777
1675,53272,0.0919244631326,2.40495,3.2754,3.09936781703,2.5132,3.27985,2.93566554109,0.369691442925,0.826212153334
1676,53426,0.0906113128439,2.4027,3.27135,3.09203474489,2.5078,3.2674,2.93512639704,0.374045970159,0.825438103171
1677,52952,0.0907047892431,2.4045,3.32835,3.08873163648,2.5096,3.2929,2.93482994662,0.374998740585,0.824805490204
1678,53014,0.0903157656468,2.406,3.2826,3.09210814536,2.509,3.29515,2.93504472691,0.3709071252,0.826661986325
1679,53171,0.0890334957025,2.40765,3.3018,3.09517198986,2.5138,3.2731,2.93530803931,0.370260140354,0.827180966608
1680,53141,0.0902881014659,2.40405,3.22125,3.0932167153,2.5138,3.2884,2.93504298658,0.370636129534,0.826064970082
1681,53292,0.090388801321,2.4027,3.2196,3.08929197633,2.51395,3.2938,2.9350624198,0.371068197059,0.826080834128
1682,53142,0.087313236235,2.4027,3.4488,3.09581582974,2.5096,3.26575,2.93482843182,0.363864456443,0.830483423157
1683,53408,0.0895558717795,2.40315,3.441,3.08949182521,2.5048,3.26575,2.93515843085,0.362280328256,0.829306990921
1684,53443,0.0883558183485,2.4018,3.44655,3.09315810038,2.5072,3.2491,2.93533407258,0.358756441359,0.831175533265
1685,53505,0.0889449584151,2.4018,3.3954,3.09515314142,2.5072,3.2491,2.93493035736,0.359100044677,0.830257656877
1686,53395,0.0882479632924,2.4018,3.21735,3.09250002122,2.5384,3.2287,2.93468301358,0.355904014033,0.831289986909
1687,53170,0.0875493699455,2.4018,3.2187,3.09049253491,2.5225,3.25975,2.93457520458,0.357943493759,0.830487667192
1688,53218,0.0877710549062,2.4027,3.2217,3.08804370584,2.5138,3.25975,2.93459435701,0.354510504465,0.831897954768
1689,53151,0.0895937987996,2.40315,3.2364,3.08715088198,2.506,3.26755,2.93435738598,0.360202471559,0.828294183823
1690,53097,0.0849012185246,2.4018,3.2364,3.079393689,2.5078,3.2401,2.93436455062,0.35162393457,0.834910892675
1691,52654,0.0851597219584,2.4036,3.4329,3.09235082516,2.5192,3.27415,2.93429333091,0.355506504567,0.833535599177
1692,53133,0.0842414318785,2.4018,3.4329,3.08973300938,2.5306,3.27415,2.93461296936,0.348127275429,0.836256805982
1693,52932,0.0835033628051,2.40225,3.41265,3.09008368778,2.512,3.25855,2.93396819034,0.348417820922,0.836565638606
1694,52908,0.0855636198685,2.4027,3.417,3.09544194831,2.5102,3.2614,2.93381301854,0.356559969425,0.831735821974
1695,52934,0.0820077832773,2.4054,3.42405,3.09215255701,2.5036,3.2047,2.93417042372,0.349044810199,0.836484435523
1696,53015,0.082561539187,2.40315,3.44175,3.09695723098,2.5036,3.1822,2.93347432563,0.353129678009,0.834313230773
1697,53007,0.0834418095723,2.40315,3.21765,3.09670716708,2.51545,3.15025,2.93332191051,0.35569795819,0.831833510066
1698,52883,0.080422820188,2.40135,3.21765,3.09564589701,2.5042,3.15025,2.93313096237,0.348589946481,0.835772847619
1699,52701,0.0829965275801,2.4027,3.21765,3.10358569959,2.5042,3.1309,2.93274353777,0.357297043084,0.830562962756
1700,53087,0.0826002599506,2.40675,3.22185,3.09756023945,2.5066,3.1345,2.93296648392,0.35227091488,0.832018938696
1701,53360,0.081428035982,2.40225,3.22185,3.09744027618,2.509,3.1642,2.93240296032,0.346610786785,0.834967248151
1702,52587,0.0820925323749,2.40225,3.22185,3.09177838777,2.509,3.1642,2.93259353325,0.342299956486,0.836588816696
1703,52753,0.082004814892,2.4018,3.2157,3.08595533981,2.5048,3.24565,2.93344272823,0.347847700714,0.834889482254
1704,52691,0.0819494790382,2.4027,3.2157,3.08811937239,2.503,3.21235,2.93340076799,0.347825934216,0.834417135952
1705,52803,0.080866617427,2.4036,3.22665,3.09811675644,2.5048,3.21955,2.93329063421,0.346836643717,0.835618841623
1706,52939,0.0825289484123,2.40765,3.22665,3.10408853285,2.5084,3.21955,2.9328524861,0.35079723543,0.833167853372
1707,53082,0.0835876568328,2.4036,3.22665,3.10369546991,2.5054,3.2785,2.93296142461,0.355707117067,0.830209912108
1708,52867,0.083530368661,2.40315,3.21765,3.0974405231,2.5054,3.20245,2.93276152917,0.354277338226,0.831186713573
1709,52730,0.0822491940072,2.40225,3.21615,3.09056918377,2.5054,3.16525,2.9330950871,0.354751857498,0.832238109122
1710,53378,0.0800329723856,2.4018,3.22035,3.0917934691,2.5054,3.1615,2.93302989451,0.346207478068,0.836775838317
1711,52541,0.079100131326,2.40315,3.22035,3.09225952839,2.5084,3.20605,2.93256669526,0.341602438019,0.839382456788
1712,53022,0.0806457696805,2.40405,3.22305,3.09356120206,2.5126,3.22225,2.93301796968,0.345967136362,0.837002695836
1713,53111,0.0808495415262,2.40225,3.22305,3.09289069632,2.5114,3.22225,2.93297964439,0.346436532877,0.83680609973
1714,53182,0.0815877552555,2.4045,3.219,3.09444420373,2.5132,3.1822,2.93286721946,0.348782321872,0.835562275336
1715,53017,0.0802761378426,2.40315,3.2187,3.09231171288,2.5096,3.15205,2.93257399664,0.343801385665,0.838079310031
1716,53188,0.0783635406483,2.40435,3.21585,3.09236480326,2.509,3.1588,2.9328569033,0.34046626158,0.840675935602
1717,52941,0.0772935909786,2.4027,3.22245,3.09889831378,2.503,3.1489,2.93230711785,0.33528666045,0.842792488952
1718,52691,0.078647207303,2.4027,3.2238,3.1031355333,2.5072,3.15025,2.93250838157,0.337882023273,0.840696519853
1719,53075,0.0757795572303,2.4018,3.36885,3.09595181502,2.5042,3.1588,2.93262159195,0.332587104308,0.844685646406
1720,52706,0.0773346488066,2.40315,3.3981,3.10877877821,2.5186,3.1669,2.93190900987,0.332448704785,0.842751107684
1721,52386,0.0776161569885,2.4045,3.41445,3.1018508485,2.51485,3.133,2.93265074917,0.335317806438,0.841740708214
1722,52305,0.076646592104,2.40315,3.45015,3.10520593664,2.512,3.1756,2.93286671774,0.327862808552,0.844533186255
1723,52903,0.0752698334688,2.4045,3.37635,3.11041450276,2.5024,3.1756,2.93306971546,0.324928277071,0.846245005278
1724,52495,0.0752262120202,2.40375,3.42585,3.11034951887,2.5024,3.1714,2.93250892967,0.324690903956,0.846407439001
1725,52514,0.0764558022623,2.40135,3.4443,3.11529007472,2.5024,3.1144,2.93263423782,0.327881502005,0.844375273234
1726,52700,0.0759013282732,2.40585,3.44655,3.114746025,2.5024,3.1144,2.93252626899,0.328342310391,0.844020007273
1727,52434,0.0740931456688,2.40315,3.4761,3.1166819305,2.5054,3.1144,2.93237235061,0.323569634124,0.846944362501
1728,52466,0.0758967712423,2.4018,3.21585,3.11267354345,2.512,3.0364,2.93251762746,0.326047352631,0.844930241532
1729,52414,0.0740069447094,2.40315,3.22095,3.10820344161,2.512,3.0604,2.93269313382,0.327173150302,0.846116874557
1730,52426,0.0745050165948,2.4018,3.2253,3.11031831797,2.5096,3.0604,2.9325100371,0.332765991654,0.844387470942
1731,52471,0.0748032246384,2.40405,3.2253,3.11610710828,2.5084,3.0424,2.93260085589,0.333456150993,0.843762995271
1732,52732,0.0771068800728,2.40405,3.2253,3.12052474176,2.5036,3.0454,2.93262037665,0.342732225558,0.838955863656
1733,52716,0.0752902344639,2.4063,3.2226,3.11896798942,2.5072,3.0454,2.93234184873,0.334938366983,0.843084619276
1734,53028,0.077883382364,2.4018,3.2226,3.11248416465,2.5072,3.03385,2.93224626467,0.338673077618,0.839962357135
1735,52697,0.0783915592918,2.4018,3.22305,3.11162814089,2.51515,3.0628,2.93181802393,0.33912157672,0.839396964223
1736,52338,0.0765218388169,2.4045,3.3057,3.11596850187,2.51965,3.0994,2.93223845199,0.334628889728,0.842729812429
1737,52836,0.075781664017,2.4027,3.22305,3.11416037712,2.5246,3.0994,2.9324482276,0.334181888535,0.843946448658
1738,52936,0.0752418014206,2.4036,3.2226,3.10965399197,2.52385,3.0586,2.9319354871,0.331003192106,0.845336475668
1739,52191,0.0752811787473,2.40135,3.22215,3.10841911428,2.5054,3.0586,2.93169227653,0.331085610297,0.845213856034
1740,52766,0.0754273585263,2.40135,3.22215,3.10829167085,2.5048,3.02785,2.9322867298,0.332714752621,0.844447700313
1741,52761,0.0740509088152,2.4027,3.2217,3.10677205017,2.5078,3.02785,2.93177063086,0.3286491846,0.846939437767
1742,52546,0.0759905606516,2.4018,3.22485,3.10451284748,2.5102,3.0394,2.93171954359,0.336210143395,0.843039614255
1743,52879,0.0752661737174,2.40495,3.4641,3.10419900754,2.515,3.0394,2.93202897912,0.336554325615,0.843724430608
1744,52602,0.0752442872895,2.4018,3.4662,3.10890053057,2.5072,3.0394,2.93203899248,0.331777839245,0.845343819586
1745,52912,0.0777706380405,2.4045,3.219,3.11068910085,2.5018,3.0214,2.93197884194,0.338887515967,0.840557709875
1746,52636,0.0760506117486,2.4036,3.219,3.1094622658,2.512,3.0322,2.93184208254,0.333236124598,0.843990023411
1747,52099,0.0745503752471,2.40405,3.2235,3.11291585994,2.5072,3.0214,2.93187527429,0.328333784489,0.847398691832
1748,52517,0.0741093360245,2.4027,3.2235,3.12158706321,2.506,3.0187,2.93202234036,0.326513295724,0.847924416459
1749,52406,0.0746097775064,2.4027,3.2235,3.1229034399,2.5042,3.0187,2.9317445212,0.326126540178,0.847532960915
1750,52422,0.0729655488154,2.4054,3.2247,3.12834839216,2.5078,3.02815,2.93172999259,0.324591751726,0.84916004298
1751,52558,0.0748886943948,2.4027,3.2247,3.11601425305,2.5072,3.02815,2.93181550944,0.323960475306,0.847799514905
1752,52131,0.0769983311274,2.4018,3.2247,3.10846674141,2.5108,3.02815,2.93180572978,0.331989054259,0.844061731887
1753,52625,0.0751163895487,2.4009,3.2247,3.09983860359,2.5156,3.02815,2.93246616432,0.324076454642,0.847939969826
1754,52620,0.0767958950969,2.4027,3.22575,3.11114732739,2.5066,3.02845,2.93233993392,0.327944046572,0.845379353355
1755,52395,0.0790915163661,2.4027,3.22575,3.11317087355,2.5066,3.02845,2.93215197405,0.335194744146,0.840975473138
1756,52684,0.0765697365424,2.4036,3.2208,3.11271600149,2.503,3.0196,2.93255088078,0.326920364723,0.845417119207
1757,52851,0.0777279521674,2.40495,3.44475,3.11075937196,2.5072,3.0259,2.93223455983,0.331160417577,0.842940665627
1758,52761,0.0766475237391,2.40495,3.22305,3.10701661721,2.506,3.0175,2.93203284069,0.326764778628,0.845610381019
1759,53107,0.0758468751765,2.4036,3.22305,3.10348990814,2.5204,3.02425,2.93192435665,0.325760633161,0.846613236311
1760,52533,0.0754763672358,2.4018,3.2163,3.09952910467,2.5102,3.03235,2.93189950791,0.325089213516,0.847320702416
1761,53117,0.075945554154,2.40315,3.2253,3.10162247149,2.5486,3.03655,2.93236536275,0.324913647622,0.847380127757
1762,52662,0.0739622498196,2.40225,3.2253,3.09939053915,2.5402,3.03625,2.93215661,0.321748354965,0.850287812555
1763,52470,0.0751477034496,2.40315,3.2253,3.1083450038,2.5198,3.0397,2.93242925279,0.325031567038,0.848754745603
1764,53127,0.0752159918685,2.40315,3.22665,3.10445409159,2.5198,3.046,2.93245737009,0.319888259502,0.850350739069
1765,52582,0.0756913012057,2.4054,3.3513,3.10376785176,2.5168,3.0499,2.9318492346,0.328023614356,0.847377129488
1766,52898,0.0741804983175,2.4027,3.3585,3.09966399083,2.5096,3.0499,2.93212761057,0.327734134002,0.848877601604
1767,52627,0.0771657134171,2.40675,3.36405,3.10187777641,2.5066,3.05725,2.93201843265,0.334221826372,0.844140321334
1768,52701,0.0784994592133,2.4027,3.3585,3.10209474257,2.5024,3.05725,2.93220501606,0.335235578609,0.842395303945
1769,52433,0.0754868117407,2.40135,3.354,3.10014622284,2.5024,3.0739,2.93210595152,0.328752241669,0.846948053554
1770,52392,0.0749160177126,2.40315,3.47175,3.10447528662,2.5042,3.0739,2.93239359874,0.323994546062,0.849156093075
1771,52622,0.0743985405344,2.4027,3.4785,3.10574877395,2.5054,3.0739,2.93218050691,0.324807720866,0.849154484621
1772,52654,0.0746002203061,2.40405,3.4785,3.11160866853,2.5048,3.0631,2.93201972971,0.32946062247,0.847862434297
1773,52680,0.0752467729689,2.40225,3.44325,3.11952358729,2.5078,3.0451,2.93202930967,0.324756735642,0.848439527434
1774,52616,0.0777330089707,2.4045,3.46965,3.11950430318,2.5108,3.0451,2.93207805094,0.333888001526,0.843911217669
1775,52776,0.0781794755192,2.40405,3.46965,3.11959795201,2.5108,3.0445,2.93222545015,0.335765757758,0.843619816825
1776,52266,0.0793058584931,2.40405,3.46425,3.11693837153,2.51245,3.0445,2.9320727728,0.339709774061,0.841275752323
1777,52604,0.0784350999924,2.40405,3.4635,3.12380565923,2.5042,3.046,2.93265957857,0.336381027391,0.842793323268
1778,52059,0.0771048233735,2.4045,3.4635,3.12397952167,2.5018,3.046,2.93205005932,0.329312857567,0.845779161209
1779,52923,0.0779623226197,2.4027,3.47925,3.11974555259,2.5078,3.0217,2.9323558938,0.335376090955,0.843854569877
1780,52568,0.0759397352001,2.4063,3.47925,3.12186740982,2.5096,3.0217,2.93207557127,0.328414370954,0.847753643889
1781,53028,0.0782605416007,2.4036,3.46995,3.12539580723,2.5048,3.0238,2.93182848112,0.332313548364,0.843957200913
1782,52605,0.077255013782,2.40405,3.4839,3.12674557087,2.5048,3.0424,2.93169922746,0.331514673227,0.845921296842
1783,52966,0.0768039874637,2.4045,3.47175,3.12567806047,2.5048,3.0424,2.93190067385,0.327655452438,0.847234392078
1784,53033,0.0785737182509,2.40315,3.4653,3.12638696904,2.5072,3.0424,2.93182017251,0.332754457262,0.844146909873
1785,52570,0.075974890622,2.409,3.4701,3.12581695043,2.5048,3.0157,2.93198715106,0.328510892502,0.848369060281
1786,52731,0.0757049932677,2.40315,3.4719,3.13186288828,2.503,3.0157,2.93205658815,0.327182949207,0.848964370649
1787,53023,0.0751372046093,2.4009,3.46755,3.13267454819,2.503,3.02485,2.93193399743,0.324806122061,0.85052971649
1788,52945,0.0750023609406,2.4018,3.47955,3.12436541174,2.5036,3.0301,2.93148588537,0.323456718848,0.851381421595
1789,51982,0.0781231964911,2.4027,3.4821,3.12292749323,2.5048,3.03865,2.93156423593,0.335834850079,0.84533525359
1790,52410,0.0746231635184,2.40135,3.4779,3.11432090258,2.506,3.03445,2.9324784078,0.325868284766,0.851736801708
1791,52535,0.075416389074,2.4036,3.49815,3.11977110045,2.5036,3.01885,2.93189428077,0.328896809183,0.850355507963
1792,52648,0.0738299650509,2.4033,3.46695,3.1203518266,2.5036,2.977,2.93159800763,0.324443006366,0.853185309071
1793,52088,0.0744893257564,2.40405,3.4749,3.1147503866,2.5036,2.9785,2.93149207912,0.324987611659,0.8523018997
1794,52790,0.0726084485698,2.4036,3.4593,3.12004989564,2.5042,2.9785,2.93208798333,0.318981335854,0.855903095615
1795,52567,0.0758080164362,2.40495,3.468,3.12194958595,2.5036,2.9785,2.93116908732,0.328207052456,0.850460572573
1796,52490,0.0756525052391,2.3403,3.4683,3.11645031478,2.5042,2.97595,2.93141332159,0.329515426315,0.850812900304
1797,52129,0.0751405167949,2.40315,3.45615,3.11053567781,2.5042,2.98285,2.93153911682,0.327754079593,0.851615402746
1798,52840,0.0735427706283,2.40585,3.4593,3.10779457025,2.5066,2.98285,2.93184374923,0.326980760503,0.853250776773
1799,52750,0.0756966824645,2.40585,3.4611,3.10621893313,2.5102,3.02785,2.93104300511,0.337432304471,0.848780954246
1800,52476,0.0735383794497,2.4027,3.435,3.10364895051,2.5042,3.0346,2.93131433244,0.331915739492,0.852299533024
1801,52609,0.0745499819423,2.4063,3.4332,3.11043400051,2.5036,3.0445,2.93154589624,0.334276341642,0.851101199759
1802,52834,0.0757656054813,2.40825,3.43335,3.10809083188,2.5084,3.0403,2.9314248633,0.337192422451,0.849325194775
1803,52330,0.0747945729027,2.4036,3.46155,3.11392925396,2.50675,2.983,2.93125700801,0.336319117501,0.850590623697
1804,52380,0.0784841542574,2.4027,3.47385,3.11598926052,2.5036,2.9749,2.93170063705,0.347271118114,0.844386886385
1805,52677,0.0769216166448,2.4027,3.45075,3.10869743337,2.50435,2.97865,2.93217627352,0.337935311782,0.848449450121
1806,52494,0.0753419438412,2.4036,3.45405,3.11698627054,2.5072,2.9878,2.93214193741,0.333091294068,0.851311742313
1807,52675,0.0736592311343,2.4036,3.44745,3.12121735825,2.5072,2.9878,2.93188928066,0.328360083891,0.8538651484
1808,52409,0.0735369879219,2.40405,3.47535,3.11550081733,2.503,2.9878,2.93154687056,0.325722528528,0.854216362295
1809,52576,0.0744255934267,2.4072,3.48105,3.11173953488,2.503,2.9824,2.93176387091,0.329395999823,0.852717188044
1810,52415,0.0744443384527,2.40855,3.4767,3.1124245387,2.5084,2.9824,2.93168922454,0.327772422322,0.853347202667
1811,52524,0.0720622953317,2.4063,3.4803,3.11103293263,2.503,2.9824,2.9316043815,0.323867094746,0.856802847095
1812,52540,0.0742291587362,2.40495,3.47745,3.11240084615,2.5048,2.9824,2.93157096731,0.329843222134,0.853765413601
1813,52120,0.0742133537989,2.40315,3.47745,3.11638883144,2.503,2.9824,2.93153737254,0.333891518956,0.852927002537
1814,52261,0.0733434109565,2.4018,3.48915,3.11977114532,2.503,2.9812,2.93194823656,0.328604499536,0.855360511561
1815,52433,0.0744378540232,2.40135,3.4824,3.11865368947,2.5048,2.9812,2.9317137822,0.332754827662,0.853271295503
1816,52516,0.0720351892756,2.4009,3.4863,3.11470479778,2.506,2.9812,2.93160867277,0.325009757371,0.85782544749
1817,52326,0.0736154110767,2.4036,3.50415,3.12130969626,2.5042,2.9926,2.93136127924,0.332827529142,0.854540534968
1818,52603,0.0734939071916,2.40675,3.48405,3.12214861614,2.5036,3.29245,2.93159687712,0.328017045296,0.856221741572
1819,52421,0.073329390893,2.4036,3.4755,3.12569481009,2.503,3.30145,2.93140691685,0.330353160456,0.855803045513
1820,52343,0.0727508931471,2.4081,3.47595,3.1272217437,2.5036,3.27265,2.93153824045,0.330086226908,0.856464212812
1821,52706,0.0726862216825,2.4036,3.4689,3.11823821457,2.5084,3.27265,2.93168404706,0.327643630266,0.85710762948
1822,52410,0.0712841060866,2.41215,3.46815,3.11420765525,2.506,3.274,2.93136146916,0.325955144643,0.85861322602
1823,52783,0.0726180777902,2.40735,3.46185,3.11092623272,2.506,3.274,2.93142181818,0.331081531543,0.856292881411
1824,52534,0.0737807895839,2.4072,3.46395,3.1100753483,2.5042,3.23575,2.93117599573,0.338024087088,0.85379526745
1825,52282,0.0747867334838,2.4027,3.4785,3.11447336317,2.5042,3.2107,2.93132282002,0.342926286601,0.851390998074
1826,52667,0.0761007841723,2.4027,3.46215,3.11563847305,2.506,3.20875,2.93150642019,0.347970373978,0.849366657118
1827,52311,0.0741526638757,2.4045,3.462,3.10943341067,2.506,3.21925,2.93131005637,0.344354480029,0.852633914228
1828,52211,0.0742372297026,2.4036,3.46515,3.10966602167,2.506,3.25735,2.93150900176,0.346290789933,0.851973082465
1829,52741,0.0736618569993,2.4045,3.46515,3.10645108108,2.5042,3.25735,2.93177184993,0.341842474164,0.853916920087
1830,52287,0.0755254652208,2.4027,3.4557,3.11280132945,2.5042,3.25735,2.93133769498,0.350393893936,0.8503925884
1831,53016,0.0733174890599,2.4036,3.4656,3.10934154875,2.5126,3.2557,2.93164440147,0.342333392628,0.855099357275
1832,52489,0.0740155080112,2.40495,3.45765,3.10699984556,2.5048,3.22525,2.93074517118,0.346184701757,0.853505394814
1833,52467,0.0754188346961,2.40225,3.44655,3.09991747536,2.5096,3.20605,2.93130969388,0.346641726252,0.852327233262
1834,52811,0.0747760883149,2.40315,3.44655,3.10818479362,2.5144,3.2092,2.93164376305,0.347964228525,0.852954554702
1835,52547,0.0726207014673,2.40495,3.438,3.11099080189,2.5258,3.1915,2.93142276272,0.338072818214,0.857820062066
1836,52888,0.0758584177885,2.40135,3.44265,3.11830218096,2.5186,3.25195,2.93153401363,0.347529134147,0.852559216274
1837,52197,0.0769776040769,2.40315,3.45135,3.11489469886,2.503,3.2803,2.93124736296,0.353727451325,0.849917532597
1838,52955,0.0756113681428,2.40405,3.45135,3.11028266733,2.5012,3.27745,2.93199058957,0.351547429371,0.851811555429
1839,52285,0.0750884574926,2.40225,3.44745,3.11039373408,2.509,3.27745,2.93128445481,0.350441409479,0.852708475788
1840,52817,0.0749569267471,2.4045,3.45735,3.11440154079,2.509,3.21685,2.93190517008,0.348347777047,0.853550945415
1841,53018,0.0772945037534,2.4045,3.4476,3.10704165447,2.5054,3.1897,2.93117584321,0.358367469459,0.848557709846
1842,52774,0.0775002842309,2.4075,3.46095,3.10126577017,2.5054,3.2134,2.93143769719,0.357679378884,0.84877429872
1843,52597,0.078540601175,2.4063,3.46095,3.10928776325,2.5054,3.2419,2.9314156388,0.359753335798,0.846877028643
1844,52523,0.0768234868534,2.40495,3.46095,3.1132127881,2.503,3.2302,2.93163805478,0.356279695203,0.84959208732
1845,52551,0.0767064375559,2.4045,3.4479,3.11797442322,2.5036,3.2599,2.93184971867,0.355409843804,0.849753859364
1846,52712,0.0760358172712,2.4018,3.45315,3.11635471557,2.5054,3.2599,2.9316123881,0.359715808205,0.849613966101
1847,52494,0.0779898655084,2.4036,3.46425,3.11209693454,2.5078,3.50155,2.93129747004,0.365970278871,0.845981818808
