Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2183,0.0989464040311,3.4638,3.4854,3.46489722222,2.9206,2.944,2.93328479919,0.322761800054,0.821687973679
232,2094,0.0974212034384,3.462,3.4752,3.46229705882,2.5042,2.944,2.93065047619,0.319379546652,0.824139374882
233,2114,0.0908230842006,3.462,3.4752,3.462621875,2.5066,2.9458,2.93262872008,0.304438014819,0.834851496846
234,2205,0.0943310657596,3.4626,3.4776,3.47630769231,2.9206,2.9458,2.9322241362,0.312445425791,0.829134568415
235,2138,0.0818521983162,3.4752,3.4776,3.47535085714,2.9218,2.941,2.93027030056,0.283269939199,0.849695168106
236,2152,0.0957249070632,3.4752,3.495,3.49299320388,2.92,2.941,2.931004111,0.315586783701,0.826876701538
237,2111,0.096162955945,3.4752,3.495,3.47859310345,2.92,2.941,2.93153553459,0.316569383529,0.826168716302
238,2154,0.104921077066,3.4764,3.495,3.47826371681,2.92,2.9422,2.93221348548,0.335763060147,0.812174710693
239,2111,0.0852676456656,2.4048,3.4782,3.4604,2.9206,2.9422,2.93205499741,0.291449941487,0.844005851464
240,2120,0.100471698113,3.465,3.4926,3.49064225352,2.9206,2.9404,2.9318505506,0.326118165696,0.819245728017
241,2111,0.107058266225,3.465,3.4926,3.47442477876,2.9224,2.9422,2.93226801061,0.340320386023,0.808806412285
242,2161,0.094400740398,3.4644,3.4926,3.46569411765,2.9224,2.9434,2.93298231988,0.312602991889,0.829021518779
243,2110,0.0919431279621,3.4644,3.4776,3.47664742268,2.9206,2.9434,2.9312243215,0.307010608743,0.833020821635
244,2049,0.0941922889214,3.4644,3.4836,3.48277305699,2.9206,2.9434,2.93196767241,0.312131418796,0.829359796742
245,2206,0.0947416137806,3.4776,3.4842,3.48408803828,2.9206,2.9422,2.93359328993,0.313373044105,0.828468719202
246,2219,0.0950878774223,3.4746,3.4842,3.47536777251,2.9212,2.944,2.93031444223,0.314153886144,0.827907654021
247,2142,0.0957049486461,3.4734,3.4842,3.47359902439,2.9206,2.944,2.92988962313,0.315541961679,0.826908977098
248,2127,0.0907381288199,3.4734,3.4842,3.47667046632,2.9206,2.944,2.93159389866,0.304242265662,0.834990558404
249,2150,0.0916279069767,3.4734,3.4842,3.4831035533,2.9188,2.9422,2.93185652842,0.306288113883,0.83353553272
250,2020,0.10297029703,3.477,3.4842,3.48192692308,2.9188,2.9422,2.93133377483,0.331560793216,0.815265170081
251,2089,0.0938247965534,3.4752,3.4842,3.47581836735,2.9188,2.9446,2.93445990491,0.311298811605,0.82995659179
252,2123,0.0984455958549,2.4102,3.483,3.47711483254,2.9218,2.9464,2.93302758621,0.321654112908,0.822491878977
253,2143,0.0961269248717,2.4102,3.483,3.47082524272,2.9218,2.9464,2.93241569437,0.316488644662,0.826226921627
254,2115,0.0973995271868,2.4048,3.483,3.47175728155,2.9218,2.9428,2.93192456784,0.319331288046,0.824174281419
255,2160,0.0930555555556,2.4042,3.477,3.46631641791,2.9236,2.9404,2.93246248086,0.309550835737,0.831207561728
256,2183,0.0856619331196,2.412,3.4806,3.47446203209,2.9212,2.9422,2.93154098196,0.292384525919,0.843352067332
257,2142,0.0919701213819,2.4078,3.4884,3.47622639594,2.92,2.9422,2.93031722365,0.307072423004,0.83297676369
258,2177,0.0996784565916,2.4102,3.4884,3.46357327189,2.92,2.9422,2.93141408163,0.324375895374,0.820514676234
259,2152,0.0943308550186,3.4722,3.483,3.47321083744,2.923,2.9464,2.93161180092,0.312444949123,0.82913491038
260,2073,0.0988904968644,3.4722,3.4782,3.47776097561,2.9206,2.9464,2.9312885439,0.32263828435,0.821777667011
261,2110,0.0962085308057,3.477,3.4782,3.47710049261,2.9206,2.9464,2.93300335606,0.316671486837,0.826095101188
262,2187,0.0946502057613,3.477,3.4782,3.47807246377,2.92,2.9452,2.93259969697,0.313166681349,0.828616911379
263,2082,0.0946205571566,3.4758,3.4782,3.47603756345,2.92,2.9452,2.93073984085,0.313099725717,0.82866498536
264,2102,0.0946717411989,2.4072,3.4824,3.4602361809,2.92,2.9458,2.93291749869,0.313215308533,0.828581994766
265,2105,0.0945368171021,2.4072,3.483,3.45600301508,2.9194,2.9458,2.93307187828,0.312910559593,0.828800785371
266,2146,0.0945945945946,2.4162,3.4836,3.47302463054,2.9194,2.9518,2.93344055584,0.313041085872,0.828707085464
267,2083,0.0940950552088,2.406,3.4836,3.47436428571,2.917,2.9518,2.93220890302,0.311911275961,0.829517648412
268,2162,0.0906567992599,2.4066,3.4836,3.47734591837,2.917,2.9518,2.9329387589,0.304054788949,0.835123711984
269,2089,0.0890378171374,2.4114,3.483,3.44843225806,2.917,2.9458,2.93094251182,0.300306012981,0.837779831486
270,2117,0.100614076523,2.4258,3.483,3.47252957746,2.5048,2.947,2.93243581933,0.326430146277,0.819018231743
271,2166,0.0987996306556,2.4228,3.483,3.43485700935,2.5102,2.947,2.93246782787,0.322437458795,0.821923472724
272,2182,0.0930339138405,2.4246,3.4824,3.45043743842,2.9206,2.941,2.93191086407,0.309501557276,0.831242790568
273,2202,0.0953678474114,2.4204,3.4824,3.46421428571,2.9206,2.9404,2.93109006024,0.314784213634,0.827454357817
274,2143,0.091927204853,2.4204,3.4806,3.45066395939,2.9194,2.9428,2.93079784173,0.306974141127,0.833046812278
275,2047,0.102100635076,2.415,3.4848,3.46874641148,2.9188,2.9434,2.93205614799,0.329674176565,0.816647809214
276,2159,0.0935618341825,2.4156,3.4848,3.45068910891,2.9188,2.9434,2.93417833418,0.310702057625,0.830383965266
277,2060,0.0907766990291,2.4282,3.4848,3.44184385027,2.9188,2.9416,2.93166235985,0.304331147692,0.834927420115
278,2184,0.0970695970696,2.4282,3.492,3.45643018868,2.9194,2.9416,2.93357697769,0.318596092556,0.824705819211
279,2204,0.0984573502722,2.4264,3.492,3.42510967742,2.9194,2.953,2.9319100151,0.321680143654,0.822472999101
280,2157,0.0922577654149,2.4408,3.477,3.44526030151,2.9224,2.9572,2.93205760981,0.307730579291,0.832507459729
281,2077,0.0929224843524,2.4234,3.4842,3.46680932642,2.9206,2.9572,2.93169681529,0.309247743021,0.831424207492
282,2102,0.0946717411989,2.4186,3.486,3.46430050251,2.9206,2.9572,2.93319968471,0.313215308533,0.828581994766
283,2102,0.09324452902,2.421,3.486,3.45610714286,2.9236,2.9482,2.93302151102,0.309980895052,0.830900026344
284,2201,0.0963198546115,2.421,3.4854,3.47010566038,2.9212,2.9614,2.93324464555,0.316920789899,0.825915319562
285,2067,0.0909530720851,2.4102,3.4854,3.4586106383,2.9212,2.9614,2.93133294305,0.304737356049,0.834638778473
286,2105,0.0926365795724,2.4102,3.489,3.47674769231,2.9218,2.9614,2.93327225131,0.308595834426,0.831889912605
287,2239,0.0942384993301,2.4102,3.489,3.45141611374,2.5048,2.9464,2.93246863905,0.312236003022,0.829284790852
288,2154,0.101207056639,2.4234,3.4752,3.4309706422,2.9164,2.9464,2.93004442149,0.327727082313,0.818071623349
289,2096,0.106870229008,2.4372,3.4752,3.42724017857,2.9164,2.9542,2.93249423077,0.339921346209,0.809102033681
290,2138,0.0954162768943,2.4372,3.4752,3.41636470588,2.9164,2.9542,2.93423216132,0.314893156059,0.827375978004
291,2130,0.101877934272,2.4462,3.4842,3.42574285714,2.9122,2.9542,2.93282770518,0.329189732292,0.817002358439
292,2130,0.0995305164319,2.4492,3.4842,3.40154433962,2.9122,2.9602,2.93332387904,0.324050186323,0.820751614539
293,2046,0.0957966764418,2.4726,3.4842,3.44886428571,2.9206,2.9626,2.93371535135,0.315747923226,0.826760653551
294,2099,0.0971891376846,2.418,3.4854,3.46364705882,2.9206,2.9626,2.93448548813,0.318862612609,0.824513181599
295,2128,0.103383458647,2.418,3.4854,3.46591090909,2.9206,2.9626,2.93311415094,0.332454219903,0.81460936175
296,2095,0.090692124105,2.4078,3.4854,3.45375157895,2.503,2.9452,2.93254299213,0.304136227815,0.835065874539
297,2105,0.104988123515,2.4102,3.48,3.47240361991,2.5048,2.9452,2.93255923567,0.335906763925,0.812068765128
298,2127,0.0921485660555,3.462,3.4782,3.46349081633,2.5024,2.9452,2.93274479544,0.307480837495,0.832685584341
299,2115,0.0912529550827,3.462,3.4782,3.46649222798,2.5072,2.9452,2.93189292404,0.305427159312,0.834148293457
300,2030,0.105418719212,3.462,3.4782,3.47453551402,2.5048,2.9452,2.9318876652,0.33682854068,0.811388774297
301,2154,0.0891364902507,3.462,3.4752,3.46539375,2.9224,2.9428,2.93424923547,0.300535411405,0.837617647287
302,2070,0.0884057971014,3.4644,3.4848,3.48235409836,2.923,2.9422,2.93144133545,0.29883382052,0.838819575719
303,2151,0.091120409112,3.4644,3.4902,3.48903367347,2.923,2.9458,2.93292378517,0.305122405516,0.834365039689
304,2099,0.0828966174369,3.4644,3.4902,3.48293448276,2.923,2.9458,2.93162254545,0.285787533731,0.847950463491
305,2177,0.096463022508,3.4824,3.4956,3.49435428571,2.9182,2.9476,2.93184870361,0.31724119664,0.825684184407
306,2134,0.100281162137,3.474,3.4956,3.47713738318,2.9176,2.9476,2.9309103125,0.325700310935,0.819550298685
307,2106,0.100664767331,3.4716,3.4956,3.47230188679,2.9176,2.9476,2.93202217529,0.326541166243,0.818937256101
308,2065,0.101210653753,3.4716,3.474,3.47271961722,2.9176,2.944,2.93267047414,0.327734937922,0.81806588536
309,2144,0.0872201492537,3.4728,3.4746,3.47437860963,2.9176,2.9428,2.93343270312,0.296058641805,0.840774410364
310,2184,0.0837912087912,3.4746,3.4878,3.48693442623,2.9224,2.9428,2.93129535232,0.287932550477,0.846459515759
311,2137,0.0865699578849,3.4746,3.4908,3.49031675676,2.9152,2.9422,2.93047879098,0.294529292862,0.841848799447
312,2136,0.0983146067416,3.4746,3.4908,3.48905714286,2.9152,2.9428,2.93116323988,0.32136392558,0.822702310314
313,2042,0.0974534769833,3.474,3.4908,3.47561005025,2.9206,2.9434,2.93184633749,0.319451388487,0.824087406386
314,2148,0.0935754189944,3.474,3.489,3.48039701493,2.9206,2.9434,2.93360801233,0.31073290629,0.830361880091
315,2162,0.0994449583719,3.474,3.4806,3.47948651163,2.9182,2.9434,2.93168228043,0.323861707955,0.820888682747
316,2078,0.0938402309913,3.471,3.4806,3.47187384615,2.9182,2.9434,2.93154338821,0.311333812477,0.829931515922
317,2127,0.0949694405266,3.471,3.483,3.48234653465,2.9182,2.9434,2.93287927273,0.313886961973,0.828099508215
318,2106,0.108262108262,3.471,3.483,3.47920789474,2.9194,2.9452,2.93196517572,0.342866358199,0.806917151646
319,2066,0.0992255566312,3.4632,3.483,3.46512292683,2.9194,2.9476,2.93284180548,0.323378007698,0.821240308915
320,2088,0.0991379310345,2.409,3.4788,3.47133623188,2.923,2.9476,2.93342137161,0.323184674998,0.821380796671
321,2143,0.100793280448,3.4632,3.4776,3.47644444444,2.923,2.9476,2.93311437468,0.326822500796,0.818732009871
322,2018,0.0981169474727,3.4704,3.4776,3.47102424242,2.9242,2.9452,2.93191098901,0.320925673755,0.823019975817
323,2061,0.0970402717128,3.4704,3.4812,3.480336,2.9242,2.9452,2.93441192907,0.318530685732,0.824753085243
324,2129,0.100986378581,3.4704,3.4812,3.48005581395,2.923,2.9464,2.93378683386,0.327244879135,0.818423740155
325,2108,0.095825426945,3.471,3.4812,3.47208118812,2.923,2.9464,2.93230818468,0.315812458339,0.826714171008
326,2121,0.0914662894861,2.406,3.48,3.47331030928,2.923,2.9416,2.93243030618,0.305917219585,0.833799585253
327,2147,0.0870982766651,2.4138,3.4848,3.4785657754,2.9176,2.9458,2.93216928571,0.295772384413,0.840975666266
328,2187,0.0873342478281,3.471,3.4884,3.48787539267,2.9176,2.9458,2.93121603206,0.296326470301,0.840586046031
329,2194,0.0952597994531,3.471,3.4884,3.48541435407,2.9176,2.941,2.93047324937,0.314541061069,0.827629259878
330,2168,0.0964022140221,3.4746,3.4884,3.4759062201,2.9182,2.947,2.93044379786,0.317105137276,0.825782345692
331,2143,0.0937937470835,3.4746,3.4854,3.47476119403,2.9182,2.947,2.93113274974,0.311228391839,0.830007039817
332,2117,0.0958904109589,3.4746,3.4794,3.47895073892,2.9182,2.9428,2.93152789969,0.315958290229,0.82660911991
333,2122,0.0881244109331,3.4746,3.4794,3.4782513369,2.9188,2.9452,2.93219286822,0.298176782452,0.839283001738
334,2100,0.1,3.4782,3.4878,3.48721714286,2.9194,2.9452,2.93172539683,0.325082973391,0.82
335,2147,0.0922217047042,3.474,3.4878,3.47569393939,2.9194,2.9452,2.93275146229,0.307648123255,0.832566276229
336,2074,0.0930568948891,3.474,3.4878,3.4804880829,2.9194,2.9428,2.9314539075,0.309553885234,0.831205381595
337,2039,0.0819028935753,3.474,3.4842,3.48388023952,2.9224,2.9428,2.93290128205,0.283392475014,0.849610380801
338,2042,0.0857002938296,3.4812,3.4998,3.49798285714,2.9224,2.9428,2.93330573112,0.292475346703,0.843288493066
339,2064,0.0886627906977,3.4842,3.4998,3.4951704918,2.9236,2.944,2.93328165869,0.299433043324,0.838396599513
340,2130,0.0967136150235,3.4902,3.4998,3.49066601942,2.9212,2.944,2.93295239085,0.317801451544,0.825279816615
341,2118,0.100094428706,3.4764,3.4998,3.47750943396,2.9212,2.944,2.9320409234,0.325290404942,0.819848931903
342,2165,0.103464203233,3.4728,3.4902,3.47324732143,2.9188,2.9392,2.93242132921,0.332628607852,0.814481276235
343,2107,0.0949216896061,3.4656,3.4764,3.466482,2.9188,2.9392,2.93159444153,0.313779298384,0.828176875103
344,2098,0.095328884652,3.4656,3.4728,3.470088,2.9188,2.9422,2.93243877766,0.314696546929,0.827517423194
345,2017,0.0976698066435,3.4704,3.48,3.47936649746,2.9188,2.9422,2.93249450549,0.319932638951,0.823739168973
346,2149,0.0949278734295,3.4704,3.4818,3.48158529412,2.9188,2.9482,2.93448051414,0.313793242493,0.828166855449
347,2157,0.0908669448308,3.4776,3.4818,3.47810510204,2.9212,2.9482,2.93168913819,0.30453904167,0.834779713664
348,2124,0.100753295669,3.4776,3.4824,3.48202990654,2.9182,2.9452,2.9309086911,0.326734987634,0.818795861839
349,2090,0.1004784689,3.4716,3.4824,3.47264,2.9182,2.9452,2.93211329787,0.326133006969,0.819234907626
350,2115,0.096926713948,3.4716,3.4776,3.47379512195,2.9182,2.9422,2.9329565445,0.318277315636,0.824936147858
351,2107,0.0882771713336,3.4716,3.477,3.47663870968,2.923,2.9434,2.9322945341,0.298533600805,0.83903137529
352,2139,0.102851799906,3.474,3.4884,3.48737454545,2.9176,2.9434,2.9318064617,0.331304212572,0.815453385675
353,2126,0.090780809031,3.468,3.4884,3.47002694301,2.9176,2.9452,2.93216482152,0.304340617807,0.834920692515
354,2162,0.0943570767808,2.4078,3.4848,3.47795588235,2.9176,2.9452,2.93205178754,0.312504255204,0.829092362316
355,2110,0.0957345971564,2.4042,3.4848,3.47307623762,2.92,2.9452,2.93150566038,0.315608543765,0.826861031873
356,2052,0.0823586744639,2.406,3.4794,3.4728816568,2.92,2.941,2.93269113117,0.284492613073,0.848848553591
357,2122,0.0937794533459,2.406,3.4992,3.49181005025,2.917,2.9416,2.93306146646,0.311195970028,0.830030265048
358,2077,0.0909966297545,3.4794,3.4992,3.48251428571,2.917,2.9446,2.93228474576,0.304837616642,0.834567513744
359,2136,0.0978464419476,3.4812,3.4992,3.48611770335,2.923,2.9446,2.93301349248,0.32032519086,0.823454968508
360,2150,0.0944186046512,2.4066,3.4866,3.46579802956,2.923,2.9446,2.93203359014,0.312643381957,0.828992536506
361,2019,0.0881624566617,2.4066,3.4866,3.47316404494,2.9218,2.9458,2.93154274851,0.298265676955,0.839220324206
362,2112,0.0965909090909,2.4024,3.4938,3.48746176471,2.9218,2.9458,2.9341009434,0.317527205254,0.825477789256
363,2180,0.103211009174,2.4024,3.4938,3.47528533333,2.9218,2.9458,2.93255028133,0.332081536941,0.814883006481
364,2101,0.0970966206568,2.4018,3.4938,3.46261176471,2.9164,2.9452,2.93146104375,0.318656356861,0.824662266172
365,2103,0.0832144555397,2.4078,3.4788,3.47085257143,2.9164,2.9452,2.93276649378,0.286550834017,0.847420380142
366,2115,0.0888888888889,2.4048,3.4956,3.48880851064,2.9206,2.9422,2.93208655942,0.299959552451,0.838024691358
367,2118,0.0982058545798,2.4036,3.4956,3.48314134615,2.9206,2.9434,2.93209204188,0.32112285394,0.822877070588
368,2186,0.0878316559927,2.4036,3.4956,3.471234375,2.9206,2.9434,2.93247211635,0.297492152373,0.839765487603
369,2082,0.088376560999,3.4758,3.4878,3.48421304348,2.9194,2.9434,2.93067639621,0.298765599864,0.83886771107
370,2098,0.0910390848427,3.4758,3.4896,3.48932984293,2.9194,2.9458,2.93230267436,0.304935317251,0.834498060253
371,2094,0.0974212034384,3.4758,3.4896,3.4856,2.9194,2.9458,2.93237777778,0.319379546652,0.824139374882
372,2190,0.0949771689498,3.4776,3.4896,3.47837019231,2.9224,2.9458,2.93275287588,0.313904384687,0.828086987344
373,2097,0.0948974725799,3.4752,3.4854,3.47553165829,2.9218,2.9446,2.93052497366,0.313724686322,0.828216115444
374,2117,0.0944733112896,3.4752,3.4806,3.480018,2.9188,2.9446,2.93267793427,0.312767047362,0.828903790513
375,2116,0.0964083175803,3.4728,3.4806,3.47357058824,2.9188,2.9428,2.93208378661,0.317118795942,0.825772492237
376,2148,0.0959031657356,3.4728,3.4806,3.47715145631,2.9188,2.9446,2.93225242019,0.315986907752,0.826588502925
377,2041,0.0911317981382,3.4728,3.4776,3.47641290323,2.923,2.9446,2.9315180593,0.305148599844,0.834346412987
378,2090,0.0966507177033,3.4764,3.4884,3.48733069307,2.9212,2.9428,2.93342976695,0.31766089833,0.825381287058
379,2134,0.0946579194002,3.4788,3.4884,3.47989306931,2.9212,2.9452,2.93290838509,0.313184099427,0.82860440461
380,2110,0.0943127962085,3.4788,3.4884,3.47894472362,2.9206,2.9452,2.93194411303,0.312404100611,0.82916421464
381,2100,0.087619047619,3.4788,3.4806,3.48042391304,2.9206,2.9416,2.93210302714,0.296994280881,0.840116099773
382,2155,0.091879350348,3.4788,3.4896,3.48854545455,2.9212,2.9416,2.93232161472,0.306864524918,0.833124929345
383,2077,0.101588830043,3.4812,3.4896,3.48183696682,2.9224,2.9434,2.93118649518,0.328560030968,0.817462920692
384,2211,0.0995024875622,3.4734,3.4896,3.47450181818,2.9224,2.9452,2.93322621798,0.3239884497,0.820796514938
385,2190,0.0890410958904,3.4686,3.4812,3.46920615385,2.923,2.9452,2.93060962406,0.300313637458,0.837774441734
386,2148,0.0991620111732,3.4686,3.4836,3.48249577465,2.9188,2.9452,2.93049178295,0.323237812766,0.821342186573
387,2093,0.0879120879121,3.4686,3.4836,3.47310978261,2.9188,2.9404,2.93164264013,0.297680355082,0.839632894578
388,2081,0.0908217203268,3.4722,3.4896,3.4880952381,2.917,2.95,2.93250327696,0.304434872952,0.834853729113
389,2213,0.0921825576141,3.4758,3.4896,3.47701764706,2.5066,2.95,2.93201672474,0.307558592352,0.832630132628
390,2124,0.0899246704331,3.4536,3.4896,3.45692670157,2.917,2.95,2.930312985,0.302363503329,0.836323551839
391,2109,0.0986249407302,3.4536,3.4854,3.48246346154,2.92,2.95,2.93140725934,0.322051111893,0.822203876408
392,2150,0.0906976744186,3.4536,3.4854,3.47607692308,2.92,2.9458,2.93248521739,0.304149022285,0.835056787453
393,2040,0.100980392157,3.4752,3.4854,3.48226601942,2.92,2.9458,2.9314870229,0.327231790742,0.818433294887
394,2143,0.0984601026598,3.4752,3.4854,3.4771450237,2.9224,2.9458,2.93393043478,0.321686238729,0.822468578312
395,2198,0.105095541401,3.4734,3.483,3.47395324675,2.9224,2.9458,2.93178007117,0.336136897975,0.811899062842
396,2194,0.101185050137,2.406,3.4764,3.45874864865,2.9176,2.9404,2.93097190669,0.327679019998,0.818106728469
397,2073,0.0974433188616,3.462,3.4734,3.46687128713,2.9176,2.9404,2.93104724746,0.319428777494,0.824103763058
398,2116,0.0968809073724,2.4042,3.4794,3.47275317073,2.9236,2.944,2.93331962323,0.31817507031,0.825010005682
399,2082,0.0970220941402,3.4674,3.4794,3.47770990099,2.9218,2.944,2.93267308511,0.318490137828,0.824782385222
400,2211,0.0818634102216,3.4776,3.4788,3.47867403315,2.9218,2.9428,2.93310600985,0.283297042507,0.849676415423
401,2148,0.092644320298,3.4776,3.4914,3.49012160804,2.9194,2.9428,2.92963755772,0.308613497314,0.831877299571
402,2125,0.0955294117647,3.4788,3.4914,3.48148669951,2.917,2.9434,2.93134693028,0.315147547795,0.827192913495
403,2047,0.0977039570103,3.4782,3.4914,3.478482,2.917,2.9434,2.93209810504,0.320008561852,0.82368421241
404,2140,0.0929906542056,3.4782,3.4806,3.47975276382,2.917,2.9494,2.93371931994,0.309403037899,0.831313215128
405,2125,0.109647058824,3.4782,3.4806,3.48055364807,2.9176,2.9494,2.93174566596,0.345776791501,0.80475083737
406,2197,0.0992262175694,3.4602,3.4806,3.4629,2.9176,2.9494,2.93256634664,0.323379465632,0.821239249367
407,2039,0.0990681706719,3.4602,3.4806,3.46851089109,2.9212,2.9428,2.93067163854,0.323030697786,0.821492663537
408,2174,0.102115915363,3.4602,3.471,3.47068378378,2.92,2.9458,2.93385840164,0.329707396151,0.816623489614
409,2067,0.0870827285922,3.4602,3.471,3.46718666667,2.92,2.9458,2.93159872814,0.295735851278,0.841001346054
410,2233,0.103000447828,3.4668,3.492,3.49074,2.92,2.9422,2.93282526211,0.331626054173,0.815217288849
411,2091,0.102821616451,3.462,3.492,3.46469302326,2.9158,2.944,2.93049936034,0.331238832325,0.815501336716
412,2081,0.08793849111,3.462,3.492,3.4698852459,2.9158,2.944,2.93297903056,0.297742118352,0.839589374217
413,2019,0.0941059930659,3.462,3.4902,3.48834631579,2.9194,2.944,2.93254259158,0.311936045446,0.82949988973
414,2145,0.0923076923077,3.462,3.4902,3.48618484848,2.9218,2.944,2.93422249615,0.30784471596,0.832426035503
415,2106,0.0859449192783,3.4812,3.4902,3.48187955801,2.923,2.944,2.93175158442,0.293054067528,0.842883219743
416,2120,0.0943396226415,3.4812,3.4914,3.490677,2.9206,2.9422,2.9319175,0.312464779859,0.829120683517
417,2167,0.0955237655745,3.48,3.4914,3.48102608696,2.92,2.9422,2.93219591837,0.315134855451,0.82720204843
418,2191,0.0985851209493,3.4758,3.4914,3.476425,2.9134,2.9422,2.93101022785,0.321962997835,0.822267810247
419,2077,0.0924410207029,2.406,3.48,3.465946875,2.9134,2.9452,2.93045432361,0.308149369034,0.832208643211
420,2102,0.0984776403425,3.471,3.477,3.47644347826,2.5042,2.9452,2.93250248021,0.321725073369,0.82244041061
421,2093,0.105590062112,3.468,3.477,3.46889049774,2.5036,2.9422,2.93231987179,0.33719478742,0.81111839821
422,2212,0.107142857143,3.4524,3.477,3.45396202532,2.5036,2.9422,2.93274005063,0.340499778471,0.808673469388
423,2051,0.0941004388103,3.4464,3.468,3.4472642487,2.5042,2.9422,2.93077610334,0.311923467651,0.829508907548
424,2183,0.0989464040311,3.4464,3.4776,3.47508333333,2.9176,2.9428,2.93335221149,0.322761800054,0.821687973679
425,2079,0.0870610870611,3.4464,3.4776,3.47072486188,2.9176,2.9446,2.93096153846,0.29568499535,0.841037091638
426,2101,0.0980485483103,3.4704,3.4914,3.48932912621,2.9194,2.9446,2.93255693931,0.32077391576,0.823129939031
427,2198,0.105095541401,3.4704,3.4914,3.47751688312,2.9194,2.947,2.93265216065,0.336136897975,0.811899062842
428,2110,0.0876777251185,3.4614,3.4764,3.46237297297,2.92,2.947,2.931136,0.297131744205,0.840019316727
429,2152,0.0920074349442,3.4614,3.489,3.48580606061,2.92,2.947,2.93192569089,0.307157855769,0.832915866282
430,2067,0.0836961780358,3.4812,3.489,3.48196647399,2.923,2.941,2.93130369588,0.287705186037,0.846617744364
431,2132,0.0947467166979,3.4812,3.4962,3.49483069307,2.9224,2.941,2.93248279793,0.31338456158,0.828460447254
432,2210,0.0923076923077,3.4722,3.4962,3.47492058824,2.9194,2.9422,2.9320894317,0.30784471596,0.832426035503
433,2129,0.0892437764209,3.4722,3.4962,3.47758421053,2.9182,2.9422,2.93018576586,0.300784697667,0.837441350418
434,2184,0.099358974359,3.4722,3.486,3.48520092166,2.9182,2.9434,2.93144483986,0.323672208893,0.821026462853
435,2048,0.0947265625,3.4698,3.486,3.47192783505,2.917,2.9434,2.93095857605,0.313339071035,0.828493118286
436,2128,0.093045112782,3.4698,3.486,3.48223030303,2.917,2.9446,2.93353761658,0.309527058101,0.831224560461
437,2125,0.106823529412,3.4812,3.486,3.48146431718,2.92,2.9446,2.93206575342,0.339822186096,0.809175474048
438,2161,0.090236001851,3.4638,3.4836,3.46524,2.9206,2.9446,2.93237477111,0.303083505461,0.835813068358
439,2130,0.0943661971831,3.4638,3.483,3.48146268657,2.9182,2.9458,2.93122208398,0.312524881044,0.829077563975
440,2122,0.0871819038643,3.4638,3.483,3.47945837838,2.9182,2.9458,2.93175467217,0.295968830174,0.840837560994
441,2057,0.0918813806514,3.4794,3.489,3.48837777778,2.9188,2.9416,2.93140674518,0.306869176117,0.833121614918
442,2140,0.0934579439252,2.4102,3.489,3.481911,2.9188,2.9416,2.9331056701,0.310466069558,0.830552886715
443,2170,0.0940092165899,2.4102,3.489,3.47591176471,2.9194,2.944,2.93202960326,0.311716840113,0.829657032428
444,2161,0.0837575196668,2.4054,3.4872,3.46696243094,2.503,2.944,2.93114666667,0.287851961522,0.846515604868
445,2209,0.091896785876,2.406,3.4812,3.47518817734,2.9194,2.944,2.9309333998,0.306904466163,0.833096466757
446,2127,0.093559003291,3.4716,3.4812,3.47902914573,2.9146,2.9428,2.93013807054,0.310695628906,0.830388567612
447,2161,0.0948634891254,3.4788,3.4806,3.48047707317,2.9146,2.9428,2.93152177914,0.313648038373,0.828271184887
448,2089,0.0962182862614,3.477,3.4806,3.47732238806,2.9182,2.941,2.93100338983,0.316693339297,0.826079344699
449,2106,0.102564102564,3.477,3.4806,3.479225,2.9182,2.9434,2.93285047619,0.330680630832,0.815910585141
450,2149,0.0939972080037,3.4704,3.4794,3.47136831683,2.9182,2.9434,2.93302218798,0.311689632178,0.829676534218
451,2165,0.0937644341801,3.4704,3.4794,3.47822660099,2.92,2.9404,2.93157370031,0.311161900173,0.830054669874
452,2115,0.0893617021277,3.4704,3.4794,3.47817777778,2.9218,2.9404,2.93101308411,0.3010585422,0.837247623359
453,2090,0.0928229665072,3.4782,3.4866,3.48565979381,2.9212,2.9422,2.93179493671,0.309020936597,0.831586273208
454,2113,0.0932323710364,3.4782,3.4866,3.4839319797,2.9212,2.9422,2.93246033403,0.309953239052,0.830919807945
455,2106,0.0935422602089,2.4054,3.4866,3.47158172589,2.9212,2.9428,2.93229544264,0.310657604824,0.830415788472
456,2233,0.0980743394536,2.4054,3.4836,3.46824657534,2.923,2.944,2.93281509434,0.320831145072,0.823088473211
457,2184,0.0970695970696,2.4102,3.483,3.46146509434,2.9134,2.944,2.93035760649,0.318596092556,0.824705819211
458,2139,0.096306685367,2.4114,3.474,3.46849223301,2.9134,2.944,2.93093285049,0.316891305585,0.825936584559
459,2185,0.100686498856,3.4704,3.477,3.47660454545,2.923,2.941,2.93178961832,0.326588752631,0.818902544392
460,2117,0.094945677846,3.468,3.477,3.46885074627,2.9206,2.941,2.93097129436,0.313833387779,0.828138007791
461,2115,0.0893617021277,3.468,3.4794,3.47859047619,2.9206,2.941,2.93211962617,0.3010585422,0.837247623359
462,2110,0.0914691943128,3.468,3.4866,3.48581036269,2.9194,2.944,2.93201627543,0.305923888614,0.833794838391
463,2142,0.108309990663,3.4842,3.4866,3.48440689655,2.9194,2.944,2.93209172775,0.342967311972,0.806842126829
