Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
623,2018,0.0,nan,nan,nan,2.905,2.9506,2.93015480674,-0.0,1.0
624,1958,0.0,nan,nan,nan,2.9038,2.9452,2.9312299285,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9038,2.9506,2.93313430437,-0.0,1.0
626,2082,0.0,nan,nan,nan,2.9038,2.9506,2.93256282421,-0.0,1.0
627,1975,0.0,nan,nan,nan,2.902,2.9506,2.93069944304,-0.0,1.0
628,2029,0.0,nan,nan,nan,2.902,2.9458,2.93242907836,-0.0,1.0
629,1970,0.0,nan,nan,nan,2.902,2.9464,2.93156385787,-0.0,1.0
630,1958,0.0,nan,nan,nan,2.9008,2.9494,2.932526762,-0.0,1.0
631,2018,0.0,nan,nan,nan,2.9008,2.953,2.9330703667,-0.0,1.0
632,2017,0.0,nan,nan,nan,2.9098,2.953,2.9320511651,-0.0,1.0
633,2028,0.0,nan,nan,nan,2.9098,2.9464,2.93176893491,-0.0,1.0
634,2018,0.0,nan,nan,nan,2.9122,2.9464,2.93167056492,-0.0,1.0
635,2088,0.0,nan,nan,nan,2.9122,2.9464,2.93175172414,-0.0,1.0
636,2076,0.0,nan,nan,nan,2.9122,2.9452,2.93029450867,-0.0,1.0
637,2084,0.0,nan,nan,nan,2.9122,2.9434,2.93047466411,-0.0,1.0
638,1955,0.0,nan,nan,nan,2.9104,2.9434,2.93049524297,-0.0,1.0
639,2003,0.0,nan,nan,nan,2.9086,2.9452,2.93317483774,-0.0,1.0
640,1933,0.0,nan,nan,nan,2.9086,2.9452,2.932074806,-0.0,1.0
641,1971,0.0,nan,nan,nan,2.9134,2.9482,2.93354185693,-0.0,1.0
642,2019,0.0,nan,nan,nan,2.9116,2.9482,2.93289569094,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.9116,2.947,2.93186070894,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.9068,2.947,2.93227258806,-0.0,1.0
645,2052,0.0,nan,nan,nan,2.9068,2.9518,2.93307163743,-0.0,1.0
646,1974,0.0,nan,nan,nan,2.9104,2.9518,2.93117173252,-0.0,1.0
647,1847,0.0,nan,nan,nan,2.9104,2.9518,2.93278321603,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.9122,2.9476,2.93520823171,-0.0,1.0
649,2013,0.0,nan,nan,nan,2.9122,2.947,2.93290670641,-0.0,1.0
650,1953,0.0,nan,nan,nan,2.8978,2.947,2.9318546851,-0.0,1.0
651,1989,0.0,nan,nan,nan,2.8978,2.947,2.93323770739,-0.0,1.0
652,2012,0.0,nan,nan,nan,2.9116,2.947,2.93260387674,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.917,2.9476,2.93189390609,-0.0,1.0
654,1998,0.0,nan,nan,nan,2.914,2.9476,2.93215915916,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.9068,2.9458,2.93228272409,-0.0,1.0
656,2054,0.0,nan,nan,nan,2.9056,2.9464,2.93229912366,-0.0,1.0
657,1956,0.0,nan,nan,nan,2.9056,2.9464,2.93074662577,-0.0,1.0
658,1950,0.0,nan,nan,nan,2.9056,2.9458,2.93289476923,-0.0,1.0
659,2064,0.0,nan,nan,nan,2.9056,2.9458,2.93327674419,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9152,2.9446,2.93107041833,-0.0,1.0
661,1986,0.0,nan,nan,nan,2.9068,2.9452,2.93169486405,-0.0,1.0
662,1980,0.0,nan,nan,nan,2.9068,2.9488,2.93259636364,-0.0,1.0
663,2055,0.0,nan,nan,nan,2.9104,2.9488,2.93252554745,-0.0,1.0
664,1972,0.0,nan,nan,nan,2.911,2.9452,2.93107261663,-0.0,1.0
665,2004,0.0,nan,nan,nan,2.9122,2.9482,2.93309371257,-0.0,1.0
666,2049,0.0,nan,nan,nan,2.9122,2.9494,2.93185592972,-0.0,1.0
667,2005,0.0,nan,nan,nan,2.9122,2.9494,2.93077546135,-0.0,1.0
668,1998,0.0,nan,nan,nan,2.9086,2.9512,2.93190960961,-0.0,1.0
669,1925,0.0,nan,nan,nan,2.9044,2.9524,2.93214244156,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.9044,2.9524,2.93368066633,-0.0,1.0
671,2040,0.0,nan,nan,nan,2.9044,2.9524,2.93293764706,-0.0,1.0
672,1995,0.0,nan,nan,nan,2.9002,2.95,2.9311756391,-0.0,1.0
673,2020,0.0,nan,nan,nan,2.9002,2.95,2.93217079208,-0.0,1.0
674,1912,0.0,nan,nan,nan,2.9002,2.9482,2.93135481172,-0.0,1.0
675,1939,0.0,nan,nan,nan,2.8984,2.9458,2.93384022692,-0.0,1.0
676,2099,0.0,nan,nan,nan,2.8984,2.9458,2.93361419724,-0.0,1.0
677,2007,0.0,nan,nan,nan,2.8984,2.9434,2.92970612855,-0.0,1.0
678,1904,0.0,nan,nan,nan,2.9038,2.944,2.93169810924,-0.0,1.0
679,2002,0.0,nan,nan,nan,2.9122,2.9488,2.93394025974,-0.0,1.0
680,1946,0.0,nan,nan,nan,2.9098,2.9488,2.93218437821,-0.0,1.0
681,1966,0.0,nan,nan,nan,2.9098,2.9512,2.9333577823,-0.0,1.0
682,1941,0.0,nan,nan,nan,2.9098,2.9512,2.93298145286,-0.0,1.0
683,1960,0.0,nan,nan,nan,2.9158,2.9512,2.93341734694,-0.0,1.0
684,2054,0.0,nan,nan,nan,2.9158,2.9482,2.9334053554,-0.0,1.0
685,1987,0.0,nan,nan,nan,2.9038,2.9494,2.93098208354,-0.0,1.0
686,1977,0.0,nan,nan,nan,2.9038,2.9494,2.93216722307,-0.0,1.0
687,1995,0.0,nan,nan,nan,2.9104,2.9494,2.93243368421,-0.0,1.0
688,1922,0.0,nan,nan,nan,2.9104,2.947,2.93211706556,-0.0,1.0
689,1974,0.0,nan,nan,nan,2.914,2.9506,2.93377629179,-0.0,1.0
690,2015,0.0,nan,nan,nan,2.9074,2.9506,2.93298114144,-0.0,1.0
691,2092,0.0,nan,nan,nan,2.9074,2.9506,2.9315626195,-0.0,1.0
692,1908,0.0,nan,nan,nan,2.9074,2.9452,2.93006352201,-0.0,1.0
693,2046,0.0,nan,nan,nan,2.9134,2.953,2.93383695015,-0.0,1.0
694,1975,0.0,nan,nan,nan,2.9032,2.953,2.93157346835,-0.0,1.0
695,2052,0.0,nan,nan,nan,2.9032,2.9494,2.93260175439,-0.0,1.0
696,1979,0.0,nan,nan,nan,2.9032,2.9446,2.93095432036,-0.0,1.0
697,2020,0.0,nan,nan,nan,2.9068,2.9476,2.9328649505,-0.0,1.0
698,1971,0.0,nan,nan,nan,2.9068,2.9476,2.9319805175,-0.0,1.0
699,2014,0.0,nan,nan,nan,2.9032,2.9476,2.93310645482,-0.0,1.0
700,2050,0.0,nan,nan,nan,2.9032,2.947,2.93172019512,-0.0,1.0
701,2001,0.0,nan,nan,nan,2.9032,2.947,2.93143988006,-0.0,1.0
702,1917,0.0,nan,nan,nan,2.9032,2.9446,2.93221377152,-0.0,1.0
703,1961,0.0,nan,nan,nan,2.9092,2.9458,2.93381896991,-0.0,1.0
704,2033,0.0,nan,nan,nan,2.9128,2.9458,2.93320177078,-0.0,1.0
705,1894,0.0,nan,nan,nan,2.9134,2.9506,2.93135248152,-0.0,1.0
706,2053,0.0,nan,nan,nan,2.9134,2.9506,2.93440613736,-0.0,1.0
707,1963,0.0,nan,nan,nan,2.9098,2.9452,2.93105399898,-0.0,1.0
708,1997,0.0,nan,nan,nan,2.9098,2.9476,2.93317175764,-0.0,1.0
709,2064,0.0,nan,nan,nan,2.9122,2.9476,2.93202412791,-0.0,1.0
710,2048,0.0,nan,nan,nan,2.9062,2.947,2.93055771484,-0.0,1.0
711,1987,0.0,nan,nan,nan,2.9062,2.9464,2.93077825868,-0.0,1.0
712,2046,0.0,nan,nan,nan,2.9128,2.9512,2.93199120235,-0.0,1.0
713,2033,0.0,nan,nan,nan,2.9164,2.9512,2.93119311363,-0.0,1.0
714,2028,0.0,nan,nan,nan,2.9146,2.9452,2.93141360947,-0.0,1.0
715,2061,0.0,nan,nan,nan,2.914,2.947,2.9314643377,-0.0,1.0
716,1960,0.0,nan,nan,nan,2.8978,2.947,2.9307794898,-0.0,1.0
717,2019,0.0,nan,nan,nan,2.8978,2.9518,2.93246419019,-0.0,1.0
718,2052,0.0,nan,nan,nan,2.9044,2.9518,2.93182777778,-0.0,1.0
719,2045,0.0,nan,nan,nan,2.9044,2.9518,2.93105819071,-0.0,1.0
720,1969,0.0,nan,nan,nan,2.9074,2.9482,2.9313539868,-0.0,1.0
721,2051,0.0,nan,nan,nan,2.9098,2.9476,2.93272403706,-0.0,1.0
722,1979,0.0,nan,nan,nan,2.9134,2.9476,2.93128509348,-0.0,1.0
723,1981,0.0,nan,nan,nan,2.905,2.9476,2.93273447754,-0.0,1.0
724,1996,0.0,nan,nan,nan,2.905,2.9458,2.93243466934,-0.0,1.0
725,2055,0.0,nan,nan,nan,2.917,2.9482,2.93204905109,-0.0,1.0
726,1973,0.0,nan,nan,nan,2.9128,2.9482,2.93101956412,-0.0,1.0
727,1976,0.0,nan,nan,nan,2.9128,2.9482,2.93270445344,-0.0,1.0
728,1976,0.0,nan,nan,nan,2.9032,2.9482,2.93302631579,-0.0,1.0
729,2056,0.0,nan,nan,nan,2.9032,2.9482,2.93283200389,-0.0,1.0
730,1995,0.0,nan,nan,nan,2.9032,2.9518,2.93109894737,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.905,2.9518,2.93226756353,-0.0,1.0
732,2034,0.0,nan,nan,nan,2.905,2.9482,2.9321560472,-0.0,1.0
733,2075,0.0,nan,nan,nan,2.9098,2.9482,2.93155354217,-0.0,1.0
734,1950,0.0,nan,nan,nan,2.9002,2.9434,2.93000984615,-0.0,1.0
735,1975,0.0,nan,nan,nan,2.9002,2.9482,2.93275858228,-0.0,1.0
736,2127,0.0,nan,nan,nan,2.9014,2.9482,2.93303864598,-0.0,1.0
737,2016,0.0,nan,nan,nan,2.9014,2.9488,2.92938125,-0.0,1.0
738,2092,0.0,nan,nan,nan,2.9026,2.9488,2.93132973231,-0.0,1.0
739,2026,0.0,nan,nan,nan,2.9002,2.9464,2.92998825271,-0.0,1.0
740,1994,0.0,nan,nan,nan,2.9002,2.9464,2.9312772317,-0.0,1.0
741,1940,0.0,nan,nan,nan,2.9002,2.947,2.93214350515,-0.0,1.0
742,1930,0.0,nan,nan,nan,2.908,2.947,2.93341481865,-0.0,1.0
743,1992,0.0,nan,nan,nan,2.9074,2.9482,2.93369759036,-0.0,1.0
744,1999,0.0,nan,nan,nan,2.9074,2.95,2.93253546773,-0.0,1.0
745,1921,0.0,nan,nan,nan,2.9074,2.95,2.93199718896,-0.0,1.0
746,2025,0.0,nan,nan,nan,2.9074,2.9494,2.93365037037,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.9062,2.9506,2.93174103072,-0.0,1.0
748,1983,0.0,nan,nan,nan,2.9062,2.9506,2.93175189107,-0.0,1.0
749,1942,0.0,nan,nan,nan,2.914,2.9464,2.93243223481,-0.0,1.0
750,2047,0.0,nan,nan,nan,2.9164,2.95,2.93356902785,-0.0,1.0
751,2003,0.0,nan,nan,nan,2.908,2.95,2.931467998,-0.0,1.0
752,2045,0.0,nan,nan,nan,2.9044,2.95,2.93210650367,-0.0,1.0
753,1947,0.0,nan,nan,nan,2.9044,2.947,2.93120431433,-0.0,1.0
754,1965,0.0,nan,nan,nan,2.9044,2.9506,2.93325129771,-0.0,1.0
755,1999,0.0,nan,nan,nan,2.9074,2.9506,2.93295477739,-0.0,1.0
756,2041,0.0,nan,nan,nan,2.914,2.9458,2.93235100441,-0.0,1.0
757,2040,0.0,nan,nan,nan,2.9086,2.947,2.93172411765,-0.0,1.0
758,1971,0.0,nan,nan,nan,2.9086,2.9488,2.93148888889,-0.0,1.0
759,1983,0.0,nan,nan,nan,2.911,2.9488,2.93227443268,-0.0,1.0
760,1993,0.0,nan,nan,nan,2.9122,2.9488,2.93276196688,-0.0,1.0
761,1939,0.0,nan,nan,nan,2.9044,2.947,2.93260371325,-0.0,1.0
762,2006,0.0,nan,nan,nan,2.9044,2.947,2.93346769691,-0.0,1.0
763,1974,0.0,nan,nan,nan,2.9092,2.9476,2.93244103343,-0.0,1.0
764,1881,0.0,nan,nan,nan,2.8984,2.9524,2.93267177033,-0.0,1.0
765,2036,0.0,nan,nan,nan,2.8984,2.9524,2.9348302554,-0.0,1.0
766,2066,0.0,nan,nan,nan,2.9086,2.9452,2.93177550823,-0.0,1.0
767,2014,0.0,nan,nan,nan,2.9098,2.947,2.93042403178,-0.0,1.0
768,1982,0.0,nan,nan,nan,2.9146,2.947,2.93178809284,-0.0,1.0
769,2045,0.0,nan,nan,nan,2.899,2.9488,2.93247765281,-0.0,1.0
770,1971,0.0,nan,nan,nan,2.899,2.9524,2.93119847793,-0.0,1.0
771,1986,0.0,nan,nan,nan,2.899,2.9524,2.93248851964,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.9038,2.9476,2.93255343284,-0.0,1.0
773,2091,0.0,nan,nan,nan,2.9134,2.9476,2.93218708752,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.9104,2.947,2.93016253659,-0.0,1.0
775,2034,0.0,nan,nan,nan,2.9104,2.9476,2.93078377581,-0.0,1.0
776,1973,0.0,nan,nan,nan,2.8984,2.9476,2.93158124683,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.8984,2.9476,2.9329883942,-0.0,1.0
778,1971,0.0,nan,nan,nan,2.8984,2.9452,2.93234581431,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.9098,2.9452,2.93282907445,-0.0,1.0
780,2032,0.0,nan,nan,nan,2.9134,2.9446,2.93275295276,-0.0,1.0
781,1982,0.0,nan,nan,nan,2.9134,2.9458,2.93154954591,-0.0,1.0
782,2049,0.0,nan,nan,nan,2.9104,2.9512,2.9322954612,-0.0,1.0
783,1895,0.0,nan,nan,nan,2.9014,2.9512,2.93102923483,-0.0,1.0
784,2009,0.0,nan,nan,nan,2.9014,2.9488,2.93453529119,-0.0,1.0
785,2067,0.0,nan,nan,nan,2.9014,2.9488,2.9320838897,-0.0,1.0
786,2031,0.0,nan,nan,nan,2.908,2.9488,2.93089837518,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.9044,2.9488,2.93102879607,-0.0,1.0
788,2035,0.0,nan,nan,nan,2.9044,2.947,2.93095714988,-0.0,1.0
789,2097,0.0,nan,nan,nan,2.9044,2.9488,2.93142947067,-0.0,1.0
790,1971,0.0,nan,nan,nan,2.908,2.9488,2.93005022831,-0.0,1.0
791,1977,0.0,nan,nan,nan,2.9092,2.9488,2.93265766313,-0.0,1.0
792,2018,0.0,nan,nan,nan,2.9092,2.9488,2.93271565907,-0.0,1.0
793,1970,0.0,nan,nan,nan,2.9128,2.9452,2.93157847716,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.9152,2.9446,2.93285269521,-0.0,1.0
795,1967,0.0,nan,nan,nan,2.9074,2.9482,2.93286263345,-0.0,1.0
796,1977,0.0,nan,nan,nan,2.9074,2.9482,2.93274901366,-0.0,1.0
797,2021,0.0,nan,nan,nan,2.8972,2.9482,2.93274725383,-0.0,1.0
798,2066,0.0,nan,nan,nan,2.8972,2.9482,2.93175808325,-0.0,1.0
799,2052,0.0,nan,nan,nan,2.9008,2.9482,2.93060233918,-0.0,1.0
800,2023,0.0,nan,nan,nan,2.9008,2.9458,2.93110044488,-0.0,1.0
801,1999,0.0,nan,nan,nan,2.9008,2.9488,2.93184422211,-0.0,1.0
802,1993,0.0,nan,nan,nan,2.9098,2.9494,2.93236487707,-0.0,1.0
803,1993,0.0,nan,nan,nan,2.9092,2.9494,2.93246573006,-0.0,1.0
804,1993,0.0,nan,nan,nan,2.9092,2.9476,2.93241334671,-0.0,1.0
805,1974,0.0,nan,nan,nan,2.9098,2.9476,2.93233799392,-0.0,1.0
806,1964,0.0,nan,nan,nan,2.9146,2.9482,2.9327188391,-0.0,1.0
807,1978,0.0,nan,nan,nan,2.9068,2.9524,2.93282264914,-0.0,1.0
808,2012,0.0,nan,nan,nan,2.9068,2.956,2.93237992048,-0.0,1.0
809,1984,0.0,nan,nan,nan,2.9068,2.956,2.93185635081,-0.0,1.0
810,2025,0.0,nan,nan,nan,2.9056,2.9476,2.93226340741,-0.0,1.0
811,2041,0.0,nan,nan,nan,2.9056,2.9476,2.9313955904,-0.0,1.0
812,2066,0.0,nan,nan,nan,2.9056,2.9506,2.93104598258,-0.0,1.0
813,1984,0.0,nan,nan,nan,2.9122,2.9506,2.93085171371,-0.0,1.0
814,1976,0.0,nan,nan,nan,2.9134,2.9482,2.93252864372,-0.0,1.0
815,2028,0.0,nan,nan,nan,2.9134,2.9482,2.9325964497,-0.0,1.0
816,2038,0.0,nan,nan,nan,2.9134,2.947,2.93155426889,-0.0,1.0
817,2052,0.0,nan,nan,nan,2.9134,2.947,2.93123976608,-0.0,1.0
818,1959,0.0,nan,nan,nan,2.911,2.947,2.93137947933,-0.0,1.0
819,2013,0.0,nan,nan,nan,2.9056,2.9476,2.93324560358,-0.0,1.0
820,1986,0.0,nan,nan,nan,2.9056,2.9476,2.93221933535,-0.0,1.0
821,1978,0.0,nan,nan,nan,2.899,2.9458,2.93207583418,-0.0,1.0
822,1998,0.0,nan,nan,nan,2.899,2.9452,2.93253393393,-0.0,1.0
823,2077,0.0,nan,nan,nan,2.911,2.9434,2.9320132884,-0.0,1.0
824,2071,0.0,nan,nan,nan,2.911,2.9476,2.93075277644,-0.0,1.0
825,2037,0.0,nan,nan,nan,2.9152,2.9476,2.93040706922,-0.0,1.0
826,2071,0.0,nan,nan,nan,2.9152,2.9476,2.93121342347,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.902,2.9476,2.9308467102,-0.0,1.0
828,1980,0.0,nan,nan,nan,2.902,2.9452,2.93202454545,-0.0,1.0
829,2110,0.0,nan,nan,nan,2.902,2.9488,2.9327507109,-0.0,1.0
830,2004,0.0,nan,nan,nan,2.9062,2.9488,2.93011437126,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.9062,2.9488,2.93175061485,-0.0,1.0
832,2042,0.0,nan,nan,nan,2.9104,2.9488,2.93146434868,-0.0,1.0
833,2009,0.0,nan,nan,nan,2.9104,2.9458,2.93130413141,-0.0,1.0
834,2032,0.0,nan,nan,nan,2.911,2.9458,2.93202746063,-0.0,1.0
835,2038,0.0,nan,nan,nan,2.9086,2.9482,2.93142237488,-0.0,1.0
836,1992,0.0,nan,nan,nan,2.9086,2.9482,2.93127289157,-0.0,1.0
837,1965,0.0,nan,nan,nan,2.908,2.9482,2.93183572519,-0.0,1.0
838,2030,0.0,nan,nan,nan,2.908,2.95,2.93322482759,-0.0,1.0
839,1968,0.0,nan,nan,nan,2.9116,2.9506,2.93141371951,-0.0,1.0
840,1935,0.0,nan,nan,nan,2.9116,2.9506,2.93281023256,-0.0,1.0
841,2067,0.0,nan,nan,nan,2.8978,2.9506,2.93368214804,-0.0,1.0
842,1961,0.0,nan,nan,nan,2.8978,2.9506,2.93106588475,-0.0,1.0
843,2017,0.0,nan,nan,nan,2.9104,2.9506,2.93303787804,-0.0,1.0
844,2031,0.0,nan,nan,nan,2.9116,2.9506,2.93174593796,-0.0,1.0
845,2033,0.0,nan,nan,nan,2.911,2.9452,2.93155818987,-0.0,1.0
846,2014,0.0,nan,nan,nan,2.8906,2.9464,2.93144409136,-0.0,1.0
847,1995,0.0,nan,nan,nan,2.8906,2.9464,2.93173503759,-0.0,1.0
848,1991,0.0,nan,nan,nan,2.902,2.947,2.93239116022,-0.0,1.0
849,1902,0.0,nan,nan,nan,2.902,2.947,2.93257003155,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.902,2.947,2.93411791045,-0.0,1.0
851,2006,0.0,nan,nan,nan,2.9044,2.9476,2.93208673978,-0.0,1.0
852,2013,0.0,nan,nan,nan,2.9044,2.9512,2.93204798808,-0.0,1.0
853,1972,0.0,nan,nan,nan,2.9044,2.9512,2.93192150101,-0.0,1.0
854,1935,0.0,nan,nan,nan,2.9104,2.9536,2.93256,-0.0,1.0
855,1948,0.0,nan,nan,nan,2.9086,2.9536,2.93381724846,-0.0,1.0
856,2007,0.0,nan,nan,nan,2.8942,2.9536,2.93378744395,-0.0,1.0
857,2017,0.0,nan,nan,nan,2.8942,2.9506,2.9323432821,-0.0,1.0
858,2021,0.0,nan,nan,nan,2.8942,2.9506,2.93149678377,-0.0,1.0
859,2043,0.0,nan,nan,nan,2.8996,2.9506,2.93260293686,-0.0,1.0
860,2011,0.0,nan,nan,nan,2.8996,2.9482,2.93129885629,-0.0,1.0
861,2100,0.0,nan,nan,nan,2.9098,2.9434,2.931768,-0.0,1.0
862,2011,0.0,nan,nan,nan,2.9122,2.9446,2.93004067628,-0.0,1.0
863,2034,0.0,nan,nan,nan,2.9122,2.9446,2.9314100295,-0.0,1.0
864,2060,0.0,nan,nan,nan,2.9092,2.95,2.93133533981,-0.0,1.0
865,1988,0.0,nan,nan,nan,2.905,2.95,2.93079788732,-0.0,1.0
866,1941,0.0,nan,nan,nan,2.905,2.95,2.9325366306,-0.0,1.0
867,1954,0.0,nan,nan,nan,2.905,2.953,2.93389334698,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.905,2.953,2.93322794191,-0.0,1.0
869,1974,0.0,nan,nan,nan,2.9104,2.947,2.93231914894,-0.0,1.0
870,1971,0.0,nan,nan,nan,2.9092,2.9488,2.93270319635,-0.0,1.0
871,1995,0.0,nan,nan,nan,2.9092,2.9488,2.93277203008,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.914,2.9464,2.9323867,-0.0,1.0
873,2011,0.0,nan,nan,nan,2.914,2.9464,2.93211665838,-0.0,1.0
874,1997,0.0,nan,nan,nan,2.9098,2.9518,2.93212048072,-0.0,1.0
875,1966,0.0,nan,nan,nan,2.9098,2.9518,2.93244618515,-0.0,1.0
876,2017,0.0,nan,nan,nan,2.9098,2.9518,2.93303728309,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.914,2.9458,2.93166248101,-0.0,1.0
878,1960,0.0,nan,nan,nan,2.914,2.9458,2.93274908163,-0.0,1.0
879,2005,0.0,nan,nan,nan,2.9098,2.9494,2.9329201995,-0.0,1.0
880,1983,0.0,nan,nan,nan,2.9098,2.9494,2.93236641452,-0.0,1.0
881,1991,0.0,nan,nan,nan,2.9044,2.9488,2.93254876946,-0.0,1.0
882,2011,0.0,nan,nan,nan,2.9044,2.9488,2.93283480855,-0.0,1.0
883,1947,0.0,nan,nan,nan,2.9044,2.9488,2.93216579353,-0.0,1.0
884,2053,0.0,nan,nan,nan,2.902,2.9488,2.93281889917,-0.0,1.0
885,1984,0.0,nan,nan,nan,2.899,2.9488,2.93145292339,-0.0,1.0
886,2046,0.0,nan,nan,nan,2.899,2.9488,2.93217683284,-0.0,1.0
887,2027,0.0,nan,nan,nan,2.899,2.9488,2.93098085841,-0.0,1.0
888,2028,0.0,nan,nan,nan,2.899,2.9488,2.93161804734,-0.0,1.0
889,1992,0.0,nan,nan,nan,2.9062,2.9446,2.93123644578,-0.0,1.0
890,1978,0.0,nan,nan,nan,2.908,2.9452,2.93249079879,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.908,2.9452,2.93312194877,-0.0,1.0
892,2062,0.0,nan,nan,nan,2.9008,2.9494,2.93275480116,-0.0,1.0
893,2053,0.0,nan,nan,nan,2.9002,2.9494,2.93129595714,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.9002,2.9494,2.93100336467,-0.0,1.0
895,2008,0.0,nan,nan,nan,2.9002,2.9464,2.93154312749,-0.0,1.0
896,2035,0.0,nan,nan,nan,2.902,2.9464,2.93186437346,-0.0,1.0
897,1936,0.0,nan,nan,nan,2.9074,2.9464,2.93149762397,-0.0,1.0
898,1965,0.0,nan,nan,nan,2.9074,2.9458,2.93360793893,-0.0,1.0
899,1940,0.0,nan,nan,nan,2.9074,2.9476,2.93314742268,-0.0,1.0
900,2037,0.0,nan,nan,nan,2.9038,2.9524,2.93388512518,-0.0,1.0
901,2032,0.0,nan,nan,nan,2.9038,2.9524,2.93149980315,-0.0,1.0
902,2055,0.0,nan,nan,nan,2.9038,2.9524,2.93155678832,-0.0,1.0
903,2011,0.0,nan,nan,nan,2.911,2.9464,2.93064843362,-0.0,1.0
904,1988,0.0,nan,nan,nan,2.911,2.944,2.93170814889,-0.0,1.0
905,2050,0.0,nan,nan,nan,2.911,2.9458,2.93231843902,-0.0,1.0
906,1994,0.0,nan,nan,nan,2.9116,2.9458,2.93106268806,-0.0,1.0
907,1961,0.0,nan,nan,nan,2.9086,2.9488,2.9323781744,-0.0,1.0
908,2069,0.0,nan,nan,nan,2.905,2.9488,2.93322029966,-0.0,1.0
909,1985,0.0,nan,nan,nan,2.905,2.9488,2.93081269521,-0.0,1.0
910,1945,0.0,nan,nan,nan,2.9122,2.9458,2.9322288946,-0.0,1.0
911,1995,0.0,nan,nan,nan,2.9164,2.95,2.93350977444,-0.0,1.0
912,2069,0.0,nan,nan,nan,2.911,2.95,2.93240019333,-0.0,1.0
913,2021,0.0,nan,nan,nan,2.9026,2.947,2.93071093518,-0.0,1.0
914,1998,0.0,nan,nan,nan,2.9026,2.9464,2.93186156156,-0.0,1.0
915,2009,0.0,nan,nan,nan,2.9026,2.9464,2.93216485814,-0.0,1.0
916,1935,0.0,nan,nan,nan,2.9086,2.9464,2.93189550388,-0.0,1.0
917,1958,0.0,nan,nan,nan,2.914,2.9494,2.93346843718,-0.0,1.0
918,1974,0.0,nan,nan,nan,2.9116,2.9512,2.93377629179,-0.0,1.0
919,2052,0.0,nan,nan,nan,2.8972,2.9512,2.93311900585,-0.0,1.0
920,1988,0.0,nan,nan,nan,2.8972,2.9488,2.93136861167,-0.0,1.0
921,1919,0.0,nan,nan,nan,2.8972,2.947,2.93209098489,-0.0,1.0
922,1984,0.0,nan,nan,nan,2.9062,2.95,2.93402197581,-0.0,1.0
923,2015,0.0,nan,nan,nan,2.9062,2.95,2.9324692804,-0.0,1.0
924,2020,0.0,nan,nan,nan,2.9062,2.9482,2.93180633663,-0.0,1.0
925,1952,0.0,nan,nan,nan,2.908,2.947,2.93159733607,-0.0,1.0
926,2003,0.0,nan,nan,nan,2.9026,2.9506,2.93277403894,-0.0,1.0
927,2066,0.0,nan,nan,nan,2.8936,2.9506,2.93250154889,-0.0,1.0
928,2024,0.0,nan,nan,nan,2.8936,2.9506,2.9305506917,-0.0,1.0
929,2037,0.0,nan,nan,nan,2.8936,2.9512,2.93128424153,-0.0,1.0
930,2042,0.0,nan,nan,nan,2.8936,2.9512,2.93122252693,-0.0,1.0
931,2033,0.0,nan,nan,nan,2.9152,2.9476,2.93126837186,-0.0,1.0
932,2025,0.0,nan,nan,nan,2.9152,2.9476,2.93153896296,-0.0,1.0
933,2009,0.0,nan,nan,nan,2.9098,2.9464,2.93177809856,-0.0,1.0
934,2051,0.0,nan,nan,nan,2.908,2.9464,2.93188795709,-0.0,1.0
935,1980,0.0,nan,nan,nan,2.908,2.9458,2.93079787879,-0.0,1.0
936,2005,0.0,nan,nan,nan,2.908,2.9488,2.93283880299,-0.0,1.0
937,1995,0.0,nan,nan,nan,2.908,2.9488,2.93227157895,-0.0,1.0
938,1937,0.0,nan,nan,nan,2.899,2.9476,2.93213939081,-0.0,1.0
939,1989,0.0,nan,nan,nan,2.899,2.9542,2.93370769231,-0.0,1.0
940,2023,0.0,nan,nan,nan,2.899,2.9542,2.93269965398,-0.0,1.0
