Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,1960,0.0,nan,nan,nan,2.9218,2.9428,2.93269581633,-0.0,1.0
573,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93289178696,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.9176,2.9428,2.93188951407,-0.0,1.0
575,1951,0.0,nan,nan,nan,2.9158,2.9428,2.93315048693,-0.0,1.0
576,2066,0.0,nan,nan,nan,2.9158,2.9428,2.93302952565,-0.0,1.0
577,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93074427245,-0.0,1.0
578,2101,0.0,nan,nan,nan,2.92,2.944,2.93317144217,-0.0,1.0
579,2003,0.0,nan,nan,nan,2.92,2.944,2.93005441837,-0.0,1.0
580,2033,0.0,nan,nan,nan,2.9206,2.944,2.93186424004,-0.0,1.0
581,1981,0.0,nan,nan,nan,2.92,2.944,2.93139485109,-0.0,1.0
582,2058,0.0,nan,nan,nan,2.92,2.9422,2.93242740525,-0.0,1.0
583,1968,0.0,nan,nan,nan,2.9188,2.9404,2.93068231707,-0.0,1.0
584,1977,0.0,nan,nan,nan,2.9188,2.9404,2.93249681335,-0.0,1.0
585,1965,0.0,nan,nan,nan,2.92,2.9404,2.93251847328,-0.0,1.0
586,1926,0.0,nan,nan,nan,2.9224,2.9428,2.93299283489,-0.0,1.0
587,2050,0.0,nan,nan,nan,2.9206,2.9446,2.93378653659,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93123510532,-0.0,1.0
589,2028,0.0,nan,nan,nan,2.92,2.9446,2.93203609467,-0.0,1.0
590,2040,0.0,nan,nan,nan,2.92,2.9446,2.93158470588,-0.0,1.0
591,1986,0.0,nan,nan,nan,2.92,2.9446,2.93121933535,-0.0,1.0
592,2000,0.0,nan,nan,nan,2.9218,2.9446,2.9322637,-0.0,1.0
593,2009,0.0,nan,nan,nan,2.9212,2.941,2.9321678447,-0.0,1.0
594,2061,0.0,nan,nan,nan,2.9212,2.941,2.93169315866,-0.0,1.0
595,2060,0.0,nan,nan,nan,2.92,2.941,2.93065466019,-0.0,1.0
596,1988,0.0,nan,nan,nan,2.92,2.9398,2.93064758551,-0.0,1.0
597,2007,0.0,nan,nan,nan,2.92,2.9398,2.93218624813,-0.0,1.0
598,2054,0.0,nan,nan,nan,2.9188,2.9512,2.93206426485,-0.0,1.0
599,1947,0.0,nan,nan,nan,2.9188,2.9512,2.93090077042,-0.0,1.0
600,2049,0.0,nan,nan,nan,2.9188,2.9512,2.93293733529,-0.0,1.0
601,2007,0.0,nan,nan,nan,2.9188,2.9428,2.93121853513,-0.0,1.0
602,1872,0.0,nan,nan,nan,2.9206,2.9428,2.93188557692,-0.0,1.0
603,2044,0.0,nan,nan,nan,2.9206,2.947,2.93465596869,-0.0,1.0
604,2084,0.0,nan,nan,nan,2.9194,2.947,2.93111353167,-0.0,1.0
605,1990,0.0,nan,nan,nan,2.9188,2.947,2.93018492462,-0.0,1.0
606,1938,0.0,nan,nan,nan,2.9188,2.947,2.93222910217,-0.0,1.0
607,2054,0.0,nan,nan,nan,2.9212,2.9428,2.93337322298,-0.0,1.0
608,1988,0.0,nan,nan,nan,2.9194,2.9416,2.93099134809,-0.0,1.0
609,2009,0.0,nan,nan,nan,2.9194,2.9416,2.93213260329,-0.0,1.0
610,1929,0.0,nan,nan,nan,2.9212,2.9416,2.93164199067,-0.0,1.0
611,2031,0.0,nan,nan,nan,2.9212,2.9458,2.93341565731,-0.0,1.0
612,2004,0.0,nan,nan,nan,2.9206,2.9458,2.93143682635,-0.0,1.0
613,1953,0.0,nan,nan,nan,2.9206,2.9398,2.93200552995,-0.0,1.0
614,2044,0.0,nan,nan,nan,2.9206,2.9404,2.9331909002,-0.0,1.0
615,1979,0.0,nan,nan,nan,2.92,2.9434,2.93133117736,-0.0,1.0
616,2008,0.0,nan,nan,nan,2.9122,2.9434,2.93245776892,-0.0,1.0
617,2044,0.0,nan,nan,nan,2.9122,2.9434,2.93199119374,-0.0,1.0
618,1976,0.0,nan,nan,nan,2.9122,2.9434,2.93102712551,-0.0,1.0
619,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93247845084,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.9218,2.9446,2.93173161876,-0.0,1.0
621,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93236779911,-0.0,1.0
622,2027,0.0,nan,nan,nan,2.9212,2.9392,2.93147755303,-0.0,1.0
623,1955,0.0,nan,nan,nan,2.9212,2.9392,2.93134782609,-0.0,1.0
624,1990,0.0,nan,nan,nan,2.9212,2.9476,2.93306522613,-0.0,1.0
625,1932,0.0,nan,nan,nan,2.9218,2.9476,2.93216335404,-0.0,1.0
626,1957,0.0,nan,nan,nan,2.9212,2.9476,2.93349279509,-0.0,1.0
627,2025,0.0,nan,nan,nan,2.9212,2.9446,2.933136,-0.0,1.0
628,1937,0.0,nan,nan,nan,2.9206,2.9434,2.93154062984,-0.0,1.0
629,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93338273664,-0.0,1.0
630,2090,0.0,nan,nan,nan,2.9194,2.9428,2.93145598086,-0.0,1.0
631,1948,0.0,nan,nan,nan,2.9182,2.9428,2.93003275154,-0.0,1.0
632,2028,0.0,nan,nan,nan,2.9182,2.941,2.93282544379,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93135915916,-0.0,1.0
634,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93211429985,-0.0,1.0
635,2061,0.0,nan,nan,nan,2.9194,2.9428,2.93161892285,-0.0,1.0
636,2000,0.0,nan,nan,nan,2.9176,2.9428,2.931007,-0.0,1.0
637,1965,0.0,nan,nan,nan,2.9176,2.944,2.93199725191,-0.0,1.0
638,1958,0.0,nan,nan,nan,2.9164,2.944,2.93273728294,-0.0,1.0
639,2038,0.0,nan,nan,nan,2.9164,2.944,2.93294327772,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.9164,2.9434,2.93120477612,-0.0,1.0
641,1886,0.0,nan,nan,nan,2.917,2.9434,2.93175567338,-0.0,1.0
642,1976,0.0,nan,nan,nan,2.9224,2.9416,2.93441336032,-0.0,1.0
643,1981,0.0,nan,nan,nan,2.9224,2.9416,2.9328232206,-0.0,1.0
644,2020,0.0,nan,nan,nan,2.9224,2.9416,2.93252752475,-0.0,1.0
645,2023,0.0,nan,nan,nan,2.92,2.9404,2.93172891745,-0.0,1.0
646,1974,0.0,nan,nan,nan,2.92,2.9458,2.93141762918,-0.0,1.0
647,2046,0.0,nan,nan,nan,2.92,2.9458,2.93256979472,-0.0,1.0
648,1953,0.0,nan,nan,nan,2.9224,2.9404,2.93097941628,-0.0,1.0
649,1996,0.0,nan,nan,nan,2.9224,2.941,2.93300731463,-0.0,1.0
650,2012,0.0,nan,nan,nan,2.923,2.944,2.93222664016,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93168488142,-0.0,1.0
652,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93126340489,-0.0,1.0
653,1994,0.0,nan,nan,nan,2.9164,2.941,2.93185105316,-0.0,1.0
654,2021,0.0,nan,nan,nan,2.9164,2.9416,2.93216714498,-0.0,1.0
655,2036,0.0,nan,nan,nan,2.9224,2.9416,2.93154616896,-0.0,1.0
656,2092,0.0,nan,nan,nan,2.9176,2.9416,2.93133001912,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9104,2.9422,2.93008353293,-0.0,1.0
658,2072,0.0,nan,nan,nan,2.9104,2.9422,2.93202779923,-0.0,1.0
659,1983,0.0,nan,nan,nan,2.9104,2.9428,2.93052647504,-0.0,1.0
660,2052,0.0,nan,nan,nan,2.9104,2.9428,2.93220877193,-0.0,1.0
661,2047,0.0,nan,nan,nan,2.9206,2.9428,2.93074841231,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93074141922,-0.0,1.0
663,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93228325025,-0.0,1.0
664,2001,0.0,nan,nan,nan,2.9182,2.9446,2.93216671664,-0.0,1.0
665,2065,0.0,nan,nan,nan,2.9182,2.9446,2.9321664891,-0.0,1.0
666,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93047410281,-0.0,1.0
667,2063,0.0,nan,nan,nan,2.9224,2.9416,2.93071274842,-0.0,1.0
668,2075,0.0,nan,nan,nan,2.9224,2.941,2.93063575904,-0.0,1.0
669,1972,0.0,nan,nan,nan,2.9212,2.941,2.9302821501,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.92,2.9446,2.93250259542,-0.0,1.0
671,2032,0.0,nan,nan,nan,2.92,2.9476,2.93308454724,-0.0,1.0
672,1973,0.0,nan,nan,nan,2.92,2.9476,2.93158185504,-0.0,1.0
673,1970,0.0,nan,nan,nan,2.92,2.9476,2.93255705584,-0.0,1.0
674,1931,0.0,nan,nan,nan,2.9206,2.944,2.93275225272,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.9206,2.944,2.93344471299,-0.0,1.0
676,2026,0.0,nan,nan,nan,2.9194,2.944,2.93270513327,-0.0,1.0
677,2017,0.0,nan,nan,nan,2.9194,2.944,2.93136936044,-0.0,1.0
678,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93170727273,-0.0,1.0
679,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93262161339,-0.0,1.0
680,2037,0.0,nan,nan,nan,2.9194,2.9518,2.9328011782,-0.0,1.0
681,1953,0.0,nan,nan,nan,2.9224,2.9518,2.93140061444,-0.0,1.0
682,2008,0.0,nan,nan,nan,2.9188,2.9518,2.93308914343,-0.0,1.0
683,1981,0.0,nan,nan,nan,2.9188,2.941,2.93193003534,-0.0,1.0
684,2031,0.0,nan,nan,nan,2.917,2.9458,2.93244549483,-0.0,1.0
685,2017,0.0,nan,nan,nan,2.917,2.9458,2.93126941001,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.9182,2.9458,2.9317465415,-0.0,1.0
687,2058,0.0,nan,nan,nan,2.9224,2.9458,2.93150728863,-0.0,1.0
688,1985,0.0,nan,nan,nan,2.9134,2.9452,2.93080725441,-0.0,1.0
689,1998,0.0,nan,nan,nan,2.9134,2.9452,2.93241471471,-0.0,1.0
690,2023,0.0,nan,nan,nan,2.9134,2.9476,2.93248403361,-0.0,1.0
691,1987,0.0,nan,nan,nan,2.9158,2.9476,2.93170920986,-0.0,1.0
692,1911,0.0,nan,nan,nan,2.9158,2.9428,2.9322188383,-0.0,1.0
693,1968,0.0,nan,nan,nan,2.9206,2.9452,2.93411067073,-0.0,1.0
694,1964,0.0,nan,nan,nan,2.9224,2.9458,2.93292474542,-0.0,1.0
695,1967,0.0,nan,nan,nan,2.9224,2.9458,2.93298220641,-0.0,1.0
696,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93266891688,-0.0,1.0
697,2073,0.0,nan,nan,nan,2.9194,2.9452,2.93252503618,-0.0,1.0
698,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93048074785,-0.0,1.0
699,1980,0.0,nan,nan,nan,2.9194,2.941,2.93235636364,-0.0,1.0
700,1980,0.0,nan,nan,nan,2.9194,2.944,2.93236666667,-0.0,1.0
701,1973,0.0,nan,nan,nan,2.9206,2.944,2.9327514445,-0.0,1.0
702,2022,0.0,nan,nan,nan,2.9206,2.944,2.93270652819,-0.0,1.0
703,2055,0.0,nan,nan,nan,2.923,2.9422,2.93154306569,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.9182,2.9422,2.93081432836,-0.0,1.0
705,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93178217326,-0.0,1.0
706,2059,0.0,nan,nan,nan,2.92,2.9458,2.93217717339,-0.0,1.0
707,1965,0.0,nan,nan,nan,2.9188,2.9458,2.93070931298,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93268635015,-0.0,1.0
709,1949,0.0,nan,nan,nan,2.9236,2.9434,2.93159917907,-0.0,1.0
710,1959,0.0,nan,nan,nan,2.9236,2.947,2.93313966309,-0.0,1.0
711,1915,0.0,nan,nan,nan,2.9236,2.947,2.93301420366,-0.0,1.0
712,1987,0.0,nan,nan,nan,2.923,2.947,2.93389572219,-0.0,1.0
713,2038,0.0,nan,nan,nan,2.9212,2.9464,2.93252934249,-0.0,1.0
714,1963,0.0,nan,nan,nan,2.9194,2.9464,2.93103596536,-0.0,1.0
715,2024,0.0,nan,nan,nan,2.9194,2.947,2.93288458498,-0.0,1.0
716,1997,0.0,nan,nan,nan,2.9182,2.947,2.9317130696,-0.0,1.0
717,1986,0.0,nan,nan,nan,2.9182,2.947,2.93225407855,-0.0,1.0
718,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93236608607,-0.0,1.0
719,2016,0.0,nan,nan,nan,2.9212,2.9452,2.93320535714,-0.0,1.0
720,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93187027848,-0.0,1.0
721,2051,0.0,nan,nan,nan,2.9212,2.9434,2.93243676255,-0.0,1.0
722,2037,0.0,nan,nan,nan,2.92,2.9422,2.93087835052,-0.0,1.0
723,1991,0.0,nan,nan,nan,2.92,2.9386,2.93105615269,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.92,2.9404,2.93205899209,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9218,2.9404,2.93145241856,-0.0,1.0
726,1944,0.0,nan,nan,nan,2.9182,2.941,2.9315191358,-0.0,1.0
727,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93319940565,-0.0,1.0
728,2017,0.0,nan,nan,nan,2.9182,2.9422,2.93184650471,-0.0,1.0
729,2072,0.0,nan,nan,nan,2.92,2.9416,2.93170666023,-0.0,1.0
730,1973,0.0,nan,nan,nan,2.92,2.9416,2.93045179929,-0.0,1.0
731,1982,0.0,nan,nan,nan,2.92,2.9422,2.93251735621,-0.0,1.0
732,1960,0.0,nan,nan,nan,2.9182,2.947,2.93262908163,-0.0,1.0
733,1981,0.0,nan,nan,nan,2.9182,2.947,2.93284896517,-0.0,1.0
734,1952,0.0,nan,nan,nan,2.9182,2.947,2.93260553279,-0.0,1.0
735,2030,0.0,nan,nan,nan,2.9182,2.9428,2.93289172414,-0.0,1.0
736,2053,0.0,nan,nan,nan,2.9182,2.9428,2.93142396493,-0.0,1.0
737,1997,0.0,nan,nan,nan,2.9182,2.9398,2.93091296945,-0.0,1.0
738,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93194894895,-0.0,1.0
739,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93191500246,-0.0,1.0
740,1986,0.0,nan,nan,nan,2.9188,2.9434,2.9313347432,-0.0,1.0
741,1949,0.0,nan,nan,nan,2.9188,2.9428,2.93235002565,-0.0,1.0
742,1970,0.0,nan,nan,nan,2.9218,2.9404,2.93313299492,-0.0,1.0
743,2067,0.0,nan,nan,nan,2.923,2.9416,2.93284296081,-0.0,1.0
744,1986,0.0,nan,nan,nan,2.9218,2.9416,2.9307223565,-0.0,1.0
745,2076,0.0,nan,nan,nan,2.9212,2.9428,2.93242398844,-0.0,1.0
746,1977,0.0,nan,nan,nan,2.917,2.9428,2.93024370258,-0.0,1.0
747,2004,0.0,nan,nan,nan,2.917,2.9428,2.93239071856,-0.0,1.0
748,2022,0.0,nan,nan,nan,2.92,2.9416,2.93218605341,-0.0,1.0
749,1972,0.0,nan,nan,nan,2.92,2.9422,2.93166440162,-0.0,1.0
750,2019,0.0,nan,nan,nan,2.92,2.9422,2.93257741456,-0.0,1.0
751,2025,0.0,nan,nan,nan,2.92,2.9422,2.93175140741,-0.0,1.0
752,2026,0.0,nan,nan,nan,2.923,2.9422,2.93137482725,-0.0,1.0
753,1988,0.0,nan,nan,nan,2.9224,2.9416,2.93135382294,-0.0,1.0
754,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93233082401,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.9176,2.9446,2.93258269518,-0.0,1.0
756,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93182276176,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.9176,2.9428,2.93256723447,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.9194,2.9404,2.93212816692,-0.0,1.0
759,1982,0.0,nan,nan,nan,2.9182,2.9482,2.93151564077,-0.0,1.0
760,1994,0.0,nan,nan,nan,2.9182,2.9482,2.93239508526,-0.0,1.0
761,2049,0.0,nan,nan,nan,2.923,2.9446,2.93231039531,-0.0,1.0
762,1970,0.0,nan,nan,nan,2.9194,2.9446,2.93100954315,-0.0,1.0
763,2026,0.0,nan,nan,nan,2.9176,2.9428,2.93264738401,-0.0,1.0
764,1998,0.0,nan,nan,nan,2.9176,2.9428,2.93156426426,-0.0,1.0
765,1954,0.0,nan,nan,nan,2.92,2.9434,2.93202180143,-0.0,1.0
766,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93307542628,-0.0,1.0
767,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93242426036,-0.0,1.0
768,1993,0.0,nan,nan,nan,2.9176,2.9398,2.93145087807,-0.0,1.0
769,2051,0.0,nan,nan,nan,2.9182,2.9434,2.93216879571,-0.0,1.0
770,1963,0.0,nan,nan,nan,2.9182,2.9434,2.93098767193,-0.0,1.0
771,2055,0.0,nan,nan,nan,2.9188,2.9416,2.93276817518,-0.0,1.0
772,2095,0.0,nan,nan,nan,2.9188,2.941,2.93083952267,-0.0,1.0
773,2010,0.0,nan,nan,nan,2.9164,2.9422,2.92993283582,-0.0,1.0
774,2005,0.0,nan,nan,nan,2.9164,2.9422,2.93158793017,-0.0,1.0
775,1978,0.0,nan,nan,nan,2.923,2.944,2.93182709808,-0.0,1.0
776,2034,0.0,nan,nan,nan,2.923,2.9458,2.93257522124,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.923,2.9458,2.93131295181,-0.0,1.0
778,1958,0.0,nan,nan,nan,2.9218,2.9422,2.93212808989,-0.0,1.0
779,2055,0.0,nan,nan,nan,2.9218,2.9422,2.93291532847,-0.0,1.0
780,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93077873418,-0.0,1.0
781,2001,0.0,nan,nan,nan,2.923,2.9422,2.93246506747,-0.0,1.0
782,1959,0.0,nan,nan,nan,2.923,2.9404,2.93197335375,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.923,2.9416,2.93292367632,-0.0,1.0
784,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93197885856,-0.0,1.0
785,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93177210236,-0.0,1.0
786,2026,0.0,nan,nan,nan,2.9206,2.9464,2.9323290227,-0.0,1.0
787,2044,0.0,nan,nan,nan,2.9158,2.9464,2.93156409002,-0.0,1.0
788,1933,0.0,nan,nan,nan,2.9158,2.9464,2.93103962752,-0.0,1.0
789,1930,0.0,nan,nan,nan,2.9158,2.9398,2.93337595855,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.9212,2.944,2.93359665653,-0.0,1.0
791,2006,0.0,nan,nan,nan,2.9218,2.944,2.93268673978,-0.0,1.0
792,1956,0.0,nan,nan,nan,2.9182,2.944,2.93212269939,-0.0,1.0
793,2098,0.0,nan,nan,nan,2.9182,2.9428,2.93315195424,-0.0,1.0
794,2025,0.0,nan,nan,nan,2.9146,2.9428,2.93007881481,-0.0,1.0
795,1965,0.0,nan,nan,nan,2.9146,2.9422,2.93107022901,-0.0,1.0
796,2037,0.0,nan,nan,nan,2.9146,2.9422,2.9326718704,-0.0,1.0
797,2058,0.0,nan,nan,nan,2.9194,2.9422,2.93134314869,-0.0,1.0
798,2085,0.0,nan,nan,nan,2.9194,2.9416,2.93081266187,-0.0,1.0
799,2044,0.0,nan,nan,nan,2.9182,2.941,2.93009902153,-0.0,1.0
800,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93077572768,-0.0,1.0
801,2100,0.0,nan,nan,nan,2.9182,2.9434,2.93118685714,-0.0,1.0
802,1905,0.0,nan,nan,nan,2.9188,2.9404,2.92991244094,-0.0,1.0
803,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93400019831,-0.0,1.0
804,2009,0.0,nan,nan,nan,2.9188,2.9464,2.93186948731,-0.0,1.0
805,1971,0.0,nan,nan,nan,2.9188,2.9464,2.93186697108,-0.0,1.0
806,1997,0.0,nan,nan,nan,2.9236,2.941,2.93260660991,-0.0,1.0
807,1995,0.0,nan,nan,nan,2.9236,2.941,2.93222135338,-0.0,1.0
808,1959,0.0,nan,nan,nan,2.9206,2.941,2.93227963247,-0.0,1.0
809,1984,0.0,nan,nan,nan,2.9206,2.9404,2.93292479839,-0.0,1.0
810,2028,0.0,nan,nan,nan,2.9206,2.941,2.93255680473,-0.0,1.0
811,1973,0.0,nan,nan,nan,2.9206,2.941,2.93162716675,-0.0,1.0
812,2002,0.0,nan,nan,nan,2.9212,2.941,2.93266113886,-0.0,1.0
813,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93211994018,-0.0,1.0
814,2044,0.0,nan,nan,nan,2.9182,2.9428,2.9320592955,-0.0,1.0
815,1983,0.0,nan,nan,nan,2.9206,2.9434,2.9311633888,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93248887771,-0.0,1.0
817,1985,0.0,nan,nan,nan,2.9206,2.9452,2.9321759194,-0.0,1.0
818,2061,0.0,nan,nan,nan,2.9164,2.9452,2.93234032023,-0.0,1.0
819,2024,0.0,nan,nan,nan,2.9164,2.9452,2.93079140316,-0.0,1.0
820,1949,0.0,nan,nan,nan,2.9164,2.941,2.93138614674,-0.0,1.0
821,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93312020305,-0.0,1.0
822,1963,0.0,nan,nan,nan,2.9176,2.9446,2.93284819154,-0.0,1.0
823,1971,0.0,nan,nan,nan,2.92,2.9434,2.93312633181,-0.0,1.0
824,1999,0.0,nan,nan,nan,2.92,2.9434,2.93271585793,-0.0,1.0
825,1956,0.0,nan,nan,nan,2.9164,2.9434,2.93189233129,-0.0,1.0
826,1969,0.0,nan,nan,nan,2.9164,2.941,2.93303148807,-0.0,1.0
827,1979,0.0,nan,nan,nan,2.914,2.9452,2.93289317837,-0.0,1.0
828,2050,0.0,nan,nan,nan,2.914,2.9452,2.93248614634,-0.0,1.0
829,1947,0.0,nan,nan,nan,2.914,2.947,2.93119568567,-0.0,1.0
830,2075,0.0,nan,nan,nan,2.92,2.947,2.93318120482,-0.0,1.0
831,1972,0.0,nan,nan,nan,2.92,2.947,2.9306673428,-0.0,1.0
832,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93241065449,-0.0,1.0
833,2033,0.0,nan,nan,nan,2.9188,2.9452,2.93274608952,-0.0,1.0
834,1893,0.0,nan,nan,nan,2.9188,2.9452,2.93164247227,-0.0,1.0
835,2034,0.0,nan,nan,nan,2.9188,2.9482,2.9344259587,-0.0,1.0
836,1949,0.0,nan,nan,nan,2.9224,2.9482,2.93163827604,-0.0,1.0
837,1992,0.0,nan,nan,nan,2.9218,2.9482,2.93306054217,-0.0,1.0
838,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93224350453,-0.0,1.0
839,2027,0.0,nan,nan,nan,2.92,2.9452,2.93230577208,-0.0,1.0
840,1996,0.0,nan,nan,nan,2.92,2.9416,2.93148056112,-0.0,1.0
841,2054,0.0,nan,nan,nan,2.92,2.9416,2.93216270691,-0.0,1.0
842,2016,0.0,nan,nan,nan,2.92,2.9416,2.93078511905,-0.0,1.0
843,1973,0.0,nan,nan,nan,2.92,2.9416,2.93132944754,-0.0,1.0
844,2034,0.0,nan,nan,nan,2.9206,2.9458,2.93247492625,-0.0,1.0
845,1999,0.0,nan,nan,nan,2.9206,2.9458,2.93144442221,-0.0,1.0
846,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93205298545,-0.0,1.0
847,1946,0.0,nan,nan,nan,2.9194,2.9428,2.93227841727,-0.0,1.0
848,2052,0.0,nan,nan,nan,2.9164,2.9446,2.93329532164,-0.0,1.0
849,2036,0.0,nan,nan,nan,2.9164,2.9464,2.93106611002,-0.0,1.0
850,2086,0.0,nan,nan,nan,2.9164,2.9464,2.93123259827,-0.0,1.0
851,2069,0.0,nan,nan,nan,2.917,2.944,2.93015563074,-0.0,1.0
852,1952,0.0,nan,nan,nan,2.917,2.944,2.93047172131,-0.0,1.0
853,2015,0.0,nan,nan,nan,2.917,2.9428,2.93286441687,-0.0,1.0
854,1935,0.0,nan,nan,nan,2.92,2.941,2.93182573643,-0.0,1.0
855,2004,0.0,nan,nan,nan,2.92,2.9452,2.93348622754,-0.0,1.0
856,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93204320487,-0.0,1.0
857,1999,0.0,nan,nan,nan,2.9206,2.9392,2.93256908454,-0.0,1.0
858,1963,0.0,nan,nan,nan,2.917,2.9434,2.93235455935,-0.0,1.0
859,2052,0.0,nan,nan,nan,2.917,2.9434,2.93281695906,-0.0,1.0
860,2056,0.0,nan,nan,nan,2.9164,2.9392,2.93104747082,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.9152,2.9386,2.93070650888,-0.0,1.0
862,1970,0.0,nan,nan,nan,2.9152,2.941,2.93121664975,-0.0,1.0
863,2056,0.0,nan,nan,nan,2.9152,2.941,2.93274883268,-0.0,1.0
864,1952,0.0,nan,nan,nan,2.9206,2.941,2.9310892418,-0.0,1.0
865,2037,0.0,nan,nan,nan,2.9206,2.944,2.93300559647,-0.0,1.0
866,1966,0.0,nan,nan,nan,2.9206,2.944,2.93144852492,-0.0,1.0
867,2028,0.0,nan,nan,nan,2.92,2.9446,2.93282721893,-0.0,1.0
868,1937,0.0,nan,nan,nan,2.92,2.9446,2.93168249871,-0.0,1.0
869,1988,0.0,nan,nan,nan,2.9236,2.9446,2.9334637827,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.923,2.9446,2.93256259503,-0.0,1.0
871,1890,0.0,nan,nan,nan,2.9194,2.9428,2.93270444444,-0.0,1.0
872,2064,0.0,nan,nan,nan,2.9194,2.9446,2.93440872093,-0.0,1.0
873,1951,0.0,nan,nan,nan,2.92,2.9446,2.93081414659,-0.0,1.0
874,2030,0.0,nan,nan,nan,2.92,2.9428,2.93285625616,-0.0,1.0
875,1989,0.0,nan,nan,nan,2.92,2.9428,2.93135354449,-0.0,1.0
876,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93227472745,-0.0,1.0
877,2039,0.0,nan,nan,nan,2.9224,2.9434,2.93166012751,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93117477656,-0.0,1.0
879,2043,0.0,nan,nan,nan,2.9176,2.9446,2.93157621145,-0.0,1.0
880,2027,0.0,nan,nan,nan,2.9152,2.9428,2.93105426739,-0.0,1.0
881,2069,0.0,nan,nan,nan,2.9152,2.9428,2.9313277912,-0.0,1.0
882,2007,0.0,nan,nan,nan,2.9152,2.9428,2.93054857997,-0.0,1.0
883,1997,0.0,nan,nan,nan,2.92,2.9434,2.93158177266,-0.0,1.0
884,2023,0.0,nan,nan,nan,2.923,2.9434,2.9319255561,-0.0,1.0
885,2047,0.0,nan,nan,nan,2.9218,2.9434,2.93148353688,-0.0,1.0
886,1956,0.0,nan,nan,nan,2.9218,2.9422,2.9308006135,-0.0,1.0
887,2014,0.0,nan,nan,nan,2.9218,2.944,2.93309096326,-0.0,1.0
888,1975,0.0,nan,nan,nan,2.9206,2.944,2.93204708861,-0.0,1.0
889,1958,0.0,nan,nan,nan,2.9206,2.944,2.93274371808,-0.0,1.0
890,2030,0.0,nan,nan,nan,2.917,2.9446,2.93318669951,-0.0,1.0
