Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
512,2026,0.0,nan,nan,nan,2.9188,2.944,2.93106216683,-0.0,1.0
513,2058,0.0,nan,nan,nan,2.9188,2.944,2.93133870262,-0.0,1.0
514,1994,0.0,nan,nan,nan,2.5258,2.9404,2.93060456369,0.00431175885473,0.998997493986
515,2012,0.0,nan,nan,nan,2.9218,2.9404,2.93209073062,-0.0,1.0
516,2068,0.0,nan,nan,nan,2.92,2.9422,2.93175643133,-0.0,1.0
517,1991,0.0,nan,nan,nan,2.92,2.9422,2.93053827223,-0.0,1.0
518,2042,0.0,nan,nan,nan,2.92,2.9422,2.93195254652,-0.0,1.0
519,2011,0.000497265042268,2.8344,2.8344,2.8344,2.9212,2.9404,2.93115022388,-0.0,1.0
520,2026,0.000987166831194,2.8266,2.8416,2.8341,2.9218,2.9422,2.9320729249,-0.0,1.0
521,1963,0.00101884870097,2.841,2.8416,2.8413,2.9218,2.9422,2.93204704233,-0.0,1.0
522,2045,0.000977995110024,2.8506,2.8506,2.8506,2.9224,2.9506,2.93360851689,-0.0,1.0
523,1944,0.0,nan,nan,nan,2.9206,2.9506,2.93165023148,-0.0,1.0
524,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93317410714,-0.0,1.0
525,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93183536768,-0.0,1.0
526,1951,0.0,nan,nan,nan,2.923,2.9452,2.93220843157,-0.0,1.0
527,2021,0.0,nan,nan,nan,2.923,2.9422,2.93309460663,-0.0,1.0
528,2004,0.0,nan,nan,nan,2.9242,2.9422,2.93170052395,-0.0,1.0
529,1945,0.0,nan,nan,nan,2.923,2.9416,2.93186742931,-0.0,1.0
530,1993,0.0,nan,nan,nan,2.923,2.9416,2.93319902158,-0.0,1.0
531,2078,0.0,nan,nan,nan,2.923,2.9452,2.93231414822,-0.0,1.0
532,1968,0.000508130081301,2.8266,2.8266,2.8266,2.9224,2.9452,2.93043510422,-0.0,1.0
533,1983,0.0,nan,nan,nan,2.9188,2.9452,2.93304266263,-0.0,1.0
534,2021,0.0,nan,nan,nan,2.9176,2.9422,2.93249430975,-0.0,1.0
535,1958,0.0,nan,nan,nan,2.9176,2.9416,2.93166629213,-0.0,1.0
536,2030,0.0,nan,nan,nan,2.9176,2.941,2.93295519704,-0.0,1.0
537,1998,0.0,nan,nan,nan,2.9176,2.9416,2.93143333333,-0.0,1.0
538,2004,0.0,nan,nan,nan,2.9182,2.9416,2.93200381737,-0.0,1.0
539,2030,0.0,nan,nan,nan,2.9182,2.9458,2.9318976601,-0.0,1.0
540,1947,0.0,nan,nan,nan,2.9188,2.9458,2.93140693374,-0.0,1.0
541,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93329837905,-0.0,1.0
542,2014,0.0,nan,nan,nan,2.82745,2.9404,2.93215283019,0.00427389760179,0.999007444413
543,1979,0.0,nan,nan,nan,2.92,2.9404,2.9318517433,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.92,2.9446,2.93236312183,-0.0,1.0
545,2024,0.0,nan,nan,nan,2.9188,2.9446,2.9327930583,-0.0,1.0
546,2032,0.0,nan,nan,nan,2.52385,2.9446,2.93136213091,0.00424041816207,0.999016232407
547,1952,0.0,nan,nan,nan,2.51725,2.9434,2.93088821721,0.00807679315192,0.997952919242
548,2073,0.0,nan,nan,nan,2.52625,2.944,2.93270803184,0.00416618952113,0.99903568007
549,2079,0.0,nan,nan,nan,2.52895,2.944,2.92987929293,0.0108806755428,0.99711816162
550,2051,0.0,nan,nan,nan,2.5144,2.947,2.93001153096,0.00420567476105,0.999025341362
551,1975,0.0,nan,nan,nan,2.9176,2.947,2.93061840506,-0.0,1.0
552,1987,0.0,nan,nan,nan,2.9176,2.9416,2.93240440362,-0.0,1.0
553,1979,0.0,nan,nan,nan,2.9248,2.9416,2.93239951996,-0.0,1.0
554,1975,0.0,nan,nan,nan,2.923,2.9428,2.93244331646,-0.0,1.0
555,1995,0.0,nan,nan,nan,2.82595,2.9428,2.9327675188,0.00430984895282,0.998997996244
556,1966,0.0,nan,nan,nan,2.82775,2.9422,2.93212520346,0.00436597249953,0.998983223446
557,1957,0.0,nan,nan,nan,2.92,2.9446,2.93266699029,-0.0,1.0
558,1932,0.0,nan,nan,nan,2.92,3.04435,2.9329015528,0.0044337744156,0.998965339129
559,2049,0.0,nan,nan,nan,2.9236,3.04345,2.93373279649,0.0042093036052,0.999024390476
560,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93128967693,-0.0,1.0
561,2012,0.0,nan,nan,nan,2.917,2.944,2.93221597913,-0.0,1.0
562,2060,0.0,nan,nan,nan,2.914,2.944,2.93216893204,-0.0,1.0
563,1937,0.0,nan,nan,nan,2.914,2.944,2.93053608673,-0.0,1.0
564,1936,0.0,nan,nan,nan,2.91865,2.9428,2.93325470041,-0.0,1.0
565,1989,0.0,nan,nan,nan,2.9212,2.944,2.93348989442,-0.0,1.0
566,1983,0.0,nan,nan,nan,2.9212,2.944,2.93243600605,-0.0,1.0
567,1973,0.0,nan,nan,nan,2.9218,2.941,2.93246604156,-0.0,1.0
568,1963,0.0,nan,nan,nan,2.9242,2.9458,2.93263958227,-0.0,1.0
569,1979,0.0,nan,nan,nan,2.923,2.9506,2.93280783224,-0.0,1.0
570,2006,0.0,nan,nan,nan,2.9218,2.9506,2.93253905783,-0.0,1.0
571,1995,0.0,nan,nan,nan,2.9218,2.9458,2.93203909774,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.9188,2.9452,2.93197446331,-0.0,1.0
573,1930,0.0,nan,nan,nan,2.9188,2.9452,2.9318119171,-0.0,1.0
574,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93343419453,-0.0,1.0
575,2023,0.0,nan,nan,nan,2.9188,2.9494,2.93288302027,-0.0,1.0
576,2043,0.0,nan,nan,nan,2.9188,2.9494,2.93154765051,-0.0,1.0
577,2053,0.0,nan,nan,nan,2.9188,2.9494,2.93120630784,-0.0,1.0
578,1963,0.0,nan,nan,nan,2.9188,2.9458,2.9311917728,-0.0,1.0
579,2026,0.000493583415597,2.835,2.835,2.835,2.92,2.9458,2.93279266667,-0.0,1.0
580,2050,0.0,nan,nan,nan,2.9194,2.9476,2.93185570732,-0.0,1.0
581,2025,0.0,nan,nan,nan,2.9194,2.9476,2.93103666667,-0.0,1.0
582,1995,0.0,nan,nan,nan,2.9212,2.9476,2.9315918797,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.9212,2.9476,2.93211614114,-0.0,1.0
584,2038,0.0,nan,nan,nan,2.9212,2.941,2.93220726202,-0.0,1.0
585,2039,0.0,nan,nan,nan,2.92,2.9434,2.93114987739,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93118504057,-0.0,1.0
587,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93250219052,-0.0,1.0
588,2012,0.0,nan,nan,nan,2.91685,2.9446,2.93271428926,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.9224,2.9446,2.93188724239,-0.0,1.0
590,2037,0.0,nan,nan,nan,2.9224,2.944,2.93122783505,-0.0,1.0
591,2003,0.0,nan,nan,nan,2.9182,2.944,2.93136143285,-0.0,1.0
592,2058,0.0,nan,nan,nan,2.9182,2.9398,2.93190736152,-0.0,1.0
593,2025,0.0,nan,nan,nan,2.9152,2.9398,2.93088422222,-0.0,1.0
594,2049,0.0,nan,nan,nan,2.9152,2.9434,2.9315885798,-0.0,1.0
595,2032,0.0,nan,nan,nan,2.92,2.9434,2.93089153543,-0.0,1.0
596,2017,0.0,nan,nan,nan,2.91775,2.9422,2.93122873079,-0.0,1.0
597,1975,0.0,nan,nan,nan,2.91775,2.9422,2.93147693671,-0.0,1.0
598,1974,0.0,nan,nan,nan,2.91775,2.9458,2.93281147416,-0.0,1.0
599,1962,0.0,nan,nan,nan,2.9236,2.9458,2.9327045107,-0.0,1.0
600,2118,0.0,nan,nan,nan,2.923,2.9458,2.93290878187,-0.0,1.0
601,1959,0.0,nan,nan,nan,2.92,2.9446,2.92953782542,-0.0,1.0
602,2019,0.0,nan,nan,nan,2.92,2.9446,2.93270624071,-0.0,1.0
603,2048,0.0,nan,nan,nan,2.9194,2.94265,2.93150825195,-0.0,1.0
604,1969,0.0,nan,nan,nan,2.9194,2.9386,2.93096645505,-0.0,1.0
605,2032,0.0,nan,nan,nan,2.9188,2.9404,2.93258198819,-0.0,1.0
606,1982,0.0,nan,nan,nan,2.9188,2.9404,2.93157679112,-0.0,1.0
607,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93209593719,-0.0,1.0
608,2056,0.000486381322957,2.8314,2.8314,2.8314,2.9206,2.9434,2.93188759124,-0.0,1.0
609,1950,0.000512820512821,2.838,2.838,2.838,2.9194,2.9428,2.93091452027,-0.0,1.0
610,1944,0.0,nan,nan,nan,2.9194,2.9476,2.93356512346,-0.0,1.0
611,2081,0.0,nan,nan,nan,2.9194,2.9476,2.93329392119,-0.0,1.0
612,1973,0.0,nan,nan,nan,2.917,2.9416,2.93043514952,-0.0,1.0
613,2005,0.0,nan,nan,nan,2.917,2.9422,2.93229379052,-0.0,1.0
614,2004,0.0,nan,nan,nan,2.917,2.9422,2.93195643713,-0.0,1.0
615,1994,0.0,nan,nan,nan,2.917,2.9416,2.93198457874,-0.0,1.0
616,2016,0.0,nan,nan,nan,2.917,2.9404,2.93207872024,-0.0,1.0
617,2112,0.0,nan,nan,nan,2.917,2.9458,2.93193963068,-0.0,1.0
618,1960,0.0,nan,nan,nan,2.9206,2.9458,2.92967836735,-0.0,1.0
619,2024,0.0,nan,nan,nan,2.9212,2.941,2.93268181818,-0.0,1.0
620,1944,0.0,nan,nan,nan,2.9218,2.944,2.93163240741,-0.0,1.0
621,1946,0.0,nan,nan,nan,2.92,2.944,2.93303597122,-0.0,1.0
622,2070,0.0,nan,nan,nan,2.92,2.944,2.93333521739,-0.0,1.0
623,2068,0.0,nan,nan,nan,2.9191,2.944,2.93069917795,-0.0,1.0
624,2040,0.0,nan,nan,nan,2.9191,2.9428,2.93038301471,-0.0,1.0
625,1993,0.0,nan,nan,nan,2.9176,2.9422,2.93098793276,-0.0,1.0
626,1941,0.0,nan,nan,nan,2.9176,2.9422,2.93219474498,-0.0,1.0
627,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93321228514,-0.0,1.0
628,2064,0.0,nan,nan,nan,2.9224,2.9428,2.93271962209,-0.0,1.0
629,2089,0.0,nan,nan,nan,2.9206,2.9428,2.93068741024,-0.0,1.0
630,1995,0.0,nan,nan,nan,2.9194,2.9422,2.92982699248,-0.0,1.0
631,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93202042042,-0.0,1.0
632,2012,0.0,nan,nan,nan,2.9188,2.9458,2.93205196322,-0.0,1.0
633,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93168836858,-0.0,1.0
634,1987,0.0,nan,nan,nan,2.9176,2.9494,2.93229705586,-0.0,1.0
635,1956,0.0,nan,nan,nan,2.9176,2.9494,2.93219785276,-0.0,1.0
636,1948,0.0,nan,nan,nan,2.9176,2.9434,2.93292918378,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.917,2.9434,2.93321392751,-0.0,1.0
638,2004,0.0,nan,nan,nan,2.917,2.941,2.9318491018,-0.0,1.0
639,2038,0.0,nan,nan,nan,2.9194,2.9422,2.93190019627,-0.0,1.0
640,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93121546975,-0.0,1.0
641,1950,0.0,nan,nan,nan,2.81575,2.9416,2.93113576923,0.00439760420383,0.998974884944
642,1966,0.0,nan,nan,nan,2.92105,2.9416,2.93304198881,-0.0,1.0
643,2010,0.0,nan,nan,nan,2.92,2.9404,2.93288126866,-0.0,1.0
644,1952,0.0,nan,nan,nan,2.92,2.9398,2.93180942623,-0.0,1.0
645,1987,0.0,nan,nan,nan,2.92,2.9458,2.9329235531,-0.0,1.0
646,2035,0.0,nan,nan,nan,2.9236,2.9458,2.93247859951,-0.0,1.0
647,1970,0.0,nan,nan,nan,2.9194,2.9458,2.93137571066,-0.0,1.0
648,2003,0.0,nan,nan,nan,2.9194,2.947,2.93268424863,-0.0,1.0
649,2046,0.0,nan,nan,nan,2.9194,2.947,2.9320808651,-0.0,1.0
650,2002,0.0,nan,nan,nan,2.9194,2.947,2.93101548452,-0.0,1.0
651,1953,0.0,nan,nan,nan,2.9194,2.944,2.93182941628,-0.0,1.0
652,1990,0.0,nan,nan,nan,2.92105,2.944,2.93310419598,-0.0,1.0
653,2044,0.0,nan,nan,nan,2.92105,2.9416,2.93233463796,-0.0,1.0
654,1953,0.0,nan,nan,nan,2.92105,2.9416,2.93121259601,-0.0,1.0
655,1983,0.0,nan,nan,nan,2.9212,2.9458,2.93297995461,-0.0,1.0
656,2018,0.0,nan,nan,nan,2.9212,2.9458,2.93250240337,-0.0,1.0
657,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93170109863,-0.0,1.0
658,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93103262072,-0.0,1.0
659,1956,0.0,nan,nan,nan,2.9206,2.9404,2.93216556748,-0.0,1.0
660,1973,0.0,nan,nan,nan,2.82355,2.944,2.93286814496,0.00435228435986,0.998986829034
661,1959,0.0,nan,nan,nan,2.8195,2.944,2.93258284839,0.00805158917719,0.997960226501
662,2015,0.0,nan,nan,nan,2.82175,2.9446,2.93273957816,0.0143346638213,0.996037658012
663,2042,0.0,nan,nan,nan,2.824,2.9446,2.93143092556,0.017167046513,0.995114831439
664,1974,0.0,nan,nan,nan,2.82355,2.9446,2.93103267477,0.0145906970671,0.995955527224
665,2009,0.0,nan,nan,nan,2.82355,2.9446,2.93234703833,0.00428329688575,0.999004975371
666,1972,0.0,nan,nan,nan,2.81815,2.944,2.93170927992,0.00870821122135,0.997973145333
667,1959,0.0,nan,nan,nan,2.9212,2.944,2.93260153139,-0.0,1.0
668,1991,0.0,nan,nan,nan,2.9212,2.944,2.9330640884,-0.0,1.0
669,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93227360483,-0.0,1.0
670,1993,0.0,nan,nan,nan,2.9182,2.9428,2.93222842449,-0.0,1.0
671,2078,0.0,nan,nan,nan,2.9182,2.9428,2.93235226179,-0.0,1.0
672,2045,0.0,nan,nan,nan,2.917,2.9428,2.9303702445,-0.0,1.0
673,1960,0.0,nan,nan,nan,2.51815,2.94085,2.93074696429,0.00437777786061,0.998980112453
674,2014,0.0,nan,nan,nan,2.5258,2.941,2.93256134558,0.00427389760179,0.999007444413
675,2024,0.0,nan,nan,nan,2.5258,2.941,2.93148433794,0.00425522922635,0.99901234592
676,2031,0.0,nan,nan,nan,2.5213,2.9416,2.93114778434,0.00848428461998,0.998031981393
677,1967,0.0,nan,nan,nan,2.52355,2.944,2.93089364514,0.0194371289366,0.994925937346
678,1982,0.0,nan,nan,nan,2.8183,2.944,2.93254142281,0.0113408055996,0.9969773369
679,1951,0.0,nan,nan,nan,2.8183,2.944,2.93220866222,0.0178507866171,0.994887559141
680,1901,0.0,nan,nan,nan,2.8147,2.9422,2.9326607575,0.0117581276907,0.996848747344
681,1981,0.0,nan,nan,nan,2.8147,2.9506,2.93403336699,0.011345765546,0.996975813387
682,2060,0.0,nan,nan,nan,2.9215,2.9506,2.9326018932,-0.0,1.0
683,1967,0.0,nan,nan,nan,2.9158,2.9422,2.93065007626,-0.0,1.0
684,2036,0.0,nan,nan,nan,2.9158,2.9416,2.93261289293,-0.0,1.0
685,1978,0.0,nan,nan,nan,2.9206,2.9446,2.93145255308,-0.0,1.0
686,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93240753564,-0.0,1.0
687,2064,0.0,nan,nan,nan,2.9194,2.9422,2.93276918605,-0.0,1.0
688,1975,0.0,nan,nan,nan,2.9164,2.9422,2.93092364557,-0.0,1.0
689,2008,0.0,nan,nan,nan,2.82115,2.9422,2.93248712649,0.00428518198978,0.999004480088
690,1994,0.0,nan,nan,nan,2.82775,2.9422,2.93174724173,0.00792803319728,0.997995994
691,2005,0.0,nan,nan,nan,2.82025,2.9422,2.93195309227,0.0112279878523,0.997011958881
692,2039,0.0,nan,nan,nan,2.8171,2.9416,2.93171993624,0.00777496517224,0.99804017827
693,2071,0.0,nan,nan,nan,2.81965,2.9458,2.93102293578,0.00416974668917,0.99903474926
694,1960,0.0,nan,nan,nan,2.8195,2.9458,2.9303425,0.00437777786061,0.998980112453
695,1959,0.0,nan,nan,nan,2.8225,2.9458,2.93261324655,0.00437975198685,0.998979592103
696,1941,0.0,nan,nan,nan,2.9242,2.94265,2.93286885626,-0.0,1.0
697,1995,0.0,nan,nan,nan,2.9242,2.9422,2.93350759398,-0.0,1.0
698,1997,0.0,nan,nan,nan,2.9188,2.9422,2.9322602654,-0.0,1.0
699,1967,0.0,nan,nan,nan,2.9188,2.9422,2.93200884596,-0.0,1.0
700,1980,0.0,nan,nan,nan,2.9188,2.9404,2.93270833333,-0.0,1.0
701,2063,0.0,nan,nan,nan,2.9188,2.9428,2.93248664566,-0.0,1.0
702,2007,0.0,nan,nan,nan,2.9182,2.9428,2.93060284006,-0.0,1.0
703,2029,0.0,nan,nan,nan,2.9182,2.9458,2.93199430754,-0.0,1.0
704,1958,0.0,nan,nan,nan,2.92,2.9458,2.93134736977,-0.0,1.0
705,2015,0.0,nan,nan,nan,2.92,2.9434,2.9328453598,-0.0,1.0
706,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93183153495,-0.0,1.0
707,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93257254703,-0.0,1.0
708,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93258851816,-0.0,1.0
709,2020,0.0,nan,nan,nan,2.9158,2.9428,2.93127398515,-0.0,1.0
710,2027,0.0,nan,nan,nan,2.9158,2.9428,2.93173152442,-0.0,1.0
711,2055,0.0,nan,nan,nan,2.9158,2.9422,2.93159291971,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93092906281,-0.0,1.0
713,1975,0.0,nan,nan,nan,2.917,2.9488,2.93183921519,-0.0,1.0
714,1946,0.0,nan,nan,nan,2.917,2.9488,2.9324307297,-0.0,1.0
715,2113,0.0,nan,nan,nan,2.917,2.9452,2.93321625651,-0.0,1.0
716,1952,0.0,nan,nan,nan,2.9134,2.9452,2.92959830943,-0.0,1.0
717,1988,0.0,nan,nan,nan,2.9134,2.9452,2.9329068662,-0.0,1.0
718,2048,0.0,nan,nan,nan,2.9176,2.9458,2.93232072754,-0.0,1.0
719,1917,0.0,nan,nan,nan,2.9206,2.9458,2.9310942097,-0.0,1.0
720,1960,0.0,nan,nan,nan,2.9206,2.9458,2.93367357143,-0.0,1.0
721,1962,0.0,nan,nan,nan,2.9224,2.9428,2.93296077982,-0.0,1.0
722,1919,0.0,nan,nan,nan,2.923,2.9428,2.93283496613,-0.0,1.0
723,2003,0.0,nan,nan,nan,2.9242,2.9428,2.93387668497,-0.0,1.0
724,1976,0.0,nan,nan,nan,2.82205,2.9428,2.93207348178,0.00434644574857,0.998988366471
725,1966,0.0,nan,nan,nan,2.8222,2.9422,2.93238369786,0.00436597249953,0.998983223446
726,2013,0.0,nan,nan,nan,2.923,2.944,2.93286013413,-0.0,1.0
727,2018,0.0,nan,nan,nan,2.9176,2.944,2.93174653122,-0.0,1.0
728,1994,0.0,nan,nan,nan,2.9176,2.944,2.93162650451,-0.0,1.0
729,1929,0.0,nan,nan,nan,2.9236,2.9506,2.93212503888,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.9236,2.9506,2.93355492958,-0.0,1.0
731,2019,0.0,nan,nan,nan,2.9158,2.9506,2.9328781575,-0.0,1.0
732,2021,0.0,nan,nan,nan,2.9158,2.9476,2.93183018308,-0.0,1.0
733,2054,0.0,nan,nan,nan,2.9194,2.9428,2.93159513145,-0.0,1.0
734,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93073547739,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.9182,2.944,2.93240601173,-0.0,1.0
736,1977,0.0,nan,nan,nan,2.9212,2.944,2.93103406677,-0.0,1.0
737,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93260679104,-0.0,1.0
738,1964,0.0,nan,nan,nan,2.9206,2.9428,2.9319186609,-0.0,1.0
739,2062,0.0,nan,nan,nan,2.9206,2.9416,2.93285053346,-0.0,1.0
740,1960,0.0,nan,nan,nan,2.81935,2.9434,2.93079908163,0.00437777786061,0.998980112453
741,1912,0.0,nan,nan,nan,2.8237,2.947,2.9328478295,0.00447470896534,0.99895452198
742,1928,0.0,nan,nan,nan,2.82145,2.947,2.93384535788,0.00888352658043,0.997926925328
743,2022,0.0,nan,nan,nan,2.8237,2.9428,2.93359851632,0.00783204796839,0.998023717349
744,1956,0.0,nan,nan,nan,2.82025,2.9428,2.93133205521,0.014706215331,0.995918384416
745,1941,0.0,nan,nan,nan,2.8219,2.9422,2.93211112828,0.0295428687247,0.990769429229
746,1984,0.0,nan,nan,nan,2.8114,2.9422,2.93271060988,0.00796292228385,0.997985903356
747,2019,0.0,nan,nan,nan,2.9188,2.9422,2.93241894502,-0.0,1.0
748,1988,0.0,nan,nan,nan,2.9188,2.9416,2.93165382294,-0.0,1.0
749,2001,0.0,nan,nan,nan,2.9248,2.9416,2.93217571214,-0.0,1.0
750,1995,0.0,nan,nan,nan,2.923,2.9416,2.93216736842,-0.0,1.0
751,2001,0.0,nan,nan,nan,2.9212,2.9416,2.93230224888,-0.0,1.0
752,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93197276138,-0.0,1.0
753,2052,0.0,nan,nan,nan,2.9194,2.944,2.93227894737,-0.0,1.0
754,1961,0.0,nan,nan,nan,2.9182,2.944,2.93079954105,-0.0,1.0
755,1949,0.0,nan,nan,nan,2.9182,2.9428,2.93292324269,-0.0,1.0
756,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93317705793,-0.0,1.0
757,2046,0.0,nan,nan,nan,2.9242,2.941,2.93276715543,-0.0,1.0
758,1990,0.0,nan,nan,nan,2.9224,2.9404,2.93102469849,-0.0,1.0
759,2043,0.0,nan,nan,nan,2.8189,2.9392,2.93210572687,0.00844022022394,0.99804353248
760,1916,0.0,nan,nan,nan,2.8258,2.9422,2.93103126305,0.0044664582217,0.998956703466
761,2015,0.0,nan,nan,nan,2.8192,2.9422,2.93375101737,0.00427202297487,0.999007936752
762,1992,0.0,nan,nan,nan,2.8192,2.9416,2.93160768072,0.00431558403219,0.99899648796
763,2010,0.0,nan,nan,nan,2.8192,2.9446,2.93198962687,0.0112037777197,0.997019380708
764,1987,0.0,nan,nan,nan,2.8216,2.9446,2.93145933568,0.0145084643438,0.995981934917
765,2005,0.0,nan,nan,nan,2.8159,2.9428,2.9319042394,0.0121803781291,0.997010963862
766,1985,0.0,nan,nan,nan,2.8231,2.9434,2.93165148615,0.00432902884718,0.99899295091
767,1961,0.0,nan,nan,nan,2.82505,2.9434,2.93228844977,0.00437580561494,0.998980632273
768,2056,0.0,nan,nan,nan,2.92,2.9434,2.93286476167,-0.0,1.0
769,2031,0.0,nan,nan,nan,2.92,2.9434,2.93100369276,-0.0,1.0
770,1909,0.0,nan,nan,nan,2.92,2.9434,2.93119224725,-0.0,1.0
771,1988,0.0,nan,nan,nan,2.917,2.9434,2.9338888833,-0.0,1.0
772,2051,0.0,nan,nan,nan,2.917,2.9428,2.93249900049,-0.0,1.0
773,2092,0.0,nan,nan,nan,2.917,2.9428,2.93109003346,-0.0,1.0
774,2033,0.000491883915396,2.826,2.826,2.826,2.9194,2.9386,2.92989940945,-0.0,1.0
775,2046,0.000488758553275,2.8296,2.8296,2.8296,2.9194,2.9416,2.93144312958,-0.0,1.0
776,2017,0.0,nan,nan,nan,2.91925,2.9416,2.93141056024,-0.0,1.0
777,2084,0.0,nan,nan,nan,2.91925,2.9434,2.93167495202,-0.0,1.0
778,2054,0.0,nan,nan,nan,2.9212,2.9434,2.93019342746,-0.0,1.0
779,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93077686052,-0.0,1.0
780,2069,0.0,nan,nan,nan,2.9194,2.944,2.93137187047,-0.0,1.0
781,2000,0.0,nan,nan,nan,2.9194,2.944,2.9305579,-0.0,1.0
782,2019,0.0,nan,nan,nan,2.9218,2.944,2.93196248143,-0.0,1.0
783,2005,0.0,nan,nan,nan,2.9206,2.941,2.93156286783,-0.0,1.0
784,1944,0.0,nan,nan,nan,2.92,2.9416,2.93181790123,-0.0,1.0
785,2033,0.0,nan,nan,nan,2.92,2.9416,2.93312031481,-0.0,1.0
786,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93160934394,-0.0,1.0
787,2032,0.0,nan,nan,nan,2.9188,2.9464,2.93181840551,-0.0,1.0
788,1975,0.0,nan,nan,nan,2.92,2.9464,2.93141458228,-0.0,1.0
789,2007,0.0,nan,nan,nan,2.9188,2.9434,2.93265949178,-0.0,1.0
790,2047,0.0,nan,nan,nan,2.917,2.9434,2.93203194919,-0.0,1.0
791,1996,0.0,nan,nan,nan,2.917,2.9416,2.93109902305,-0.0,1.0
792,2003,0.0,nan,nan,nan,2.917,2.9416,2.93211435347,-0.0,1.0
793,2011,0.0,nan,nan,nan,2.917,2.9398,2.93211427151,-0.0,1.0
794,1944,0.0,nan,nan,nan,2.9182,2.944,2.93175763889,-0.0,1.0
795,2098,0.0,nan,nan,nan,2.9182,2.944,2.93333341277,-0.0,1.0
796,2042,0.0,nan,nan,nan,2.9224,2.9422,2.93016635651,-0.0,1.0
797,2053,0.0,nan,nan,nan,2.9212,2.9422,2.93090017048,-0.0,1.0
798,1981,0.0,nan,nan,nan,2.92,2.9434,2.9309977789,-0.0,1.0
799,2014,0.0,nan,nan,nan,2.92,2.944,2.93246407646,-0.0,1.0
800,1989,0.0,nan,nan,nan,2.9212,2.944,2.93168325792,-0.0,1.0
801,1969,0.0,nan,nan,nan,2.9218,2.9398,2.93235134586,-0.0,1.0
802,2091,0.0,nan,nan,nan,2.9212,2.9422,2.93280057389,-0.0,1.0
803,2007,0.0,nan,nan,nan,2.9176,2.9422,2.92997189836,-0.0,1.0
804,1950,0.0,nan,nan,nan,2.9176,2.9422,2.93156892308,-0.0,1.0
805,1941,0.0,nan,nan,nan,2.9212,2.9416,2.9330007728,-0.0,1.0
806,1971,0.0,nan,nan,nan,2.9212,2.9422,2.93340555556,-0.0,1.0
807,1981,0.000504795557799,2.829,2.829,2.829,2.9236,2.9428,2.93297772727,-0.0,1.0
808,2034,0.0,nan,nan,nan,2.9236,2.9452,2.93285516224,-0.0,1.0
809,1974,0.0,nan,nan,nan,2.9212,2.9452,2.93157841945,-0.0,1.0
810,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93240473552,-0.0,1.0
811,1966,0.0,nan,nan,nan,2.9212,2.9458,2.93249753306,-0.0,1.0
812,2113,0.0,nan,nan,nan,2.923,2.9494,2.93303345954,-0.0,1.0
813,2059,0.0,nan,nan,nan,2.9188,2.9494,2.92968334143,-0.0,1.0
814,1978,0.0,nan,nan,nan,2.8216,2.941,2.93055384226,0.00434256253235,0.998989388838
815,2126,0.0,nan,nan,nan,2.82565,2.9416,2.93223713547,0.00407420617995,0.999059708718
816,2088,0.0,nan,nan,nan,2.9188,2.9416,2.9294387931,-0.0,1.0
817,1957,0.0,nan,nan,nan,2.9206,2.9416,2.92994100664,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93280213461,-0.0,1.0
819,1943,0.0,nan,nan,nan,2.9224,3.0436,2.93239812146,0.00441159602223,0.998971193688
