Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2080,0.0913461538462,3.4698,3.489,3.47161894737,2.9194,2.9404,2.93167206349,0.30564131792,0.833995931953
231,2025,0.100740740741,3.4698,3.489,3.48474411765,2.9188,2.9428,2.93267578254,0.326707505502,0.818815912209
232,2118,0.0949008498584,2.4108,3.486,3.45753432836,2.9188,2.9428,2.93420907668,0.313732302867,0.828210642891
233,2087,0.0929563967417,2.421,3.486,3.47101546392,2.9212,2.9536,2.93306751189,0.309325004299,0.831368989907
234,2050,0.0868292682927,2.4036,3.4854,3.45475955056,2.9212,2.9536,2.93331378205,0.295139869242,0.841420107079
235,2067,0.111272375423,2.4228,3.4962,3.47636086957,2.92,2.9482,2.93395024496,0.349167303952,0.802218332218
236,2171,0.0962690004606,2.4222,3.4962,3.44744210526,2.92,2.9482,2.93445840979,0.316806922717,0.825997439978
237,2139,0.0930341280972,3.4644,3.4962,3.47657487437,2.9218,2.947,2.93185340206,0.309502045169,0.831242441787
238,2165,0.0886836027714,3.4644,3.4806,3.480140625,2.9206,2.947,2.93147207299,0.299481534288,0.838362357258
239,2134,0.093252108716,3.477,3.4848,3.48434472362,2.9206,2.947,2.93080651163,0.309998135848,0.830887694128
240,2119,0.090136857008,3.477,3.4848,3.48099895288,2.9182,2.9434,2.93154377593,0.302854345958,0.835975591967
241,2081,0.0941854877463,2.4084,3.4848,3.46976326531,2.5072,2.9476,2.93164222812,0.312116024141,0.829370836711
242,2135,0.0936768149883,3.4692,3.4806,3.469989,2.5054,2.9476,2.93253209302,0.310963089652,0.830197061356
243,2141,0.0934142923867,3.4626,3.4746,3.463353,2.509,2.9428,2.93077527048,0.31036687652,0.830623875271
244,2059,0.0971345313259,3.441,3.4692,3.444255,2.5192,2.9422,2.9316091447,0.318740886006,0.8246011717
245,2162,0.0934320074006,2.406,3.4728,3.46491980198,2.5036,2.9458,2.93334602041,0.310407134538,0.830595065213
246,2116,0.0765595463138,2.403,3.4728,3.46117037037,2.5078,2.9482,2.93164073695,0.270285101478,0.858603635636
247,2131,0.0910370717973,2.4084,3.4956,3.47143917526,2.9176,2.9482,2.93126184822,0.304930685183,0.834501353288
248,2165,0.0942263279446,2.4084,3.4956,3.47189705882,2.92,2.9446,2.93219214686,0.312208458951,0.829304545867
249,2181,0.0953690967446,2.403,3.4956,3.46046826923,2.92,2.9446,2.93127805373,0.314787024358,0.827452335739
250,2074,0.0920925747348,2.403,3.4866,3.4393947644,2.917,2.9446,2.93137865109,0.307352728607,0.832776935173
251,2096,0.104007633588,2.4108,3.4896,3.43928256881,2.917,2.9488,2.93337923323,0.333800454442,0.813619908513
252,2133,0.098452883263,2.4258,3.4896,3.41489428571,2.5042,2.95,2.93393853354,0.321670251421,0.82248017392
253,2094,0.0916905444126,2.4252,3.4734,3.4239875,2.503,2.95,2.93285362776,0.306431775473,0.833433223044
254,2102,0.0960989533777,2.4228,3.48,3.42179108911,2.9236,2.95,2.93367842105,0.316425955496,0.826272110925
255,2178,0.0977961432507,2.4108,3.4854,3.43011830986,2.9206,2.9548,2.93426473282,0.320213443735,0.823535884768
256,2113,0.0970184571699,2.4114,3.4854,3.44855414634,2.9206,2.9548,2.93198333333,0.318482024547,0.824788247723
257,2147,0.0992081974849,2.409,3.4854,3.45049577465,2.9206,2.9536,2.93352885212,0.323339714178,0.821268137927
258,2049,0.0829673011225,2.4174,3.4806,3.46392,2.9206,2.9536,2.93267184673,0.285957398021,0.847832543866
259,2120,0.109433962264,2.412,3.4992,3.48795258621,2.923,2.9536,2.9331628178,0.345330259738,0.805083659665
260,2128,0.0827067669173,3.462,3.4992,3.46561704545,2.923,2.9446,2.93330543033,0.285330966882,0.848267284753
261,2226,0.099730458221,2.424,3.4992,3.47273783784,2.92,2.9434,2.93125598802,0.324490325621,0.820431412152
262,2160,0.0888888888889,2.418,3.4956,3.45420625,2.92,2.9434,2.93076158537,0.299959552451,0.838024691358
263,2120,0.103773584906,2.4144,3.4956,3.47539363636,2.9146,2.9422,2.93130273684,0.333296144085,0.813990744037
264,2101,0.100428367444,2.4078,3.4956,3.4510492891,2.9146,2.9422,2.9329,0.326023174722,0.819314979087
265,2078,0.0967276227141,2.4078,3.4758,3.44869850746,2.9212,2.944,2.9332335642,0.317832747601,0.825257220564
266,2084,0.101247600768,3.4692,3.4824,3.48146161137,2.9224,2.944,2.93389770422,0.327815616961,0.818006951787
267,2114,0.0842005676443,3.4626,3.4824,3.46478764045,2.5066,2.9458,2.93302644628,0.288910612748,0.845778335895
268,2092,0.104206500956,3.4626,3.4848,3.4825266055,2.9194,2.9458,2.93188633938,0.334228496804,0.813304987771
269,2228,0.0951526032316,3.4626,3.4848,3.47053584906,2.9194,2.9458,2.93318154762,0.314299691406,0.82780282934
270,2106,0.0982905982906,3.4692,3.4848,3.47276521739,2.9206,2.9446,2.92996050553,0.321310717367,0.822740886843
271,2124,0.0861581920904,2.4054,3.4764,3.47015409836,2.92,2.9452,2.93236661515,0.293557994461,0.842530083948
272,2124,0.0918079096045,3.4692,3.4908,3.48965538462,2.92,2.9452,2.93160497667,0.30670083066,0.833241565323
273,2094,0.0883476599809,3.4764,3.4908,3.48342810811,2.9224,2.9446,2.93164892614,0.29869815068,0.838915298086
274,2139,0.0869565217391,3.483,3.489,3.48838709677,2.92,2.9446,2.93214470046,0.295439191872,0.841209829868
275,2046,0.102639296188,3.4788,3.489,3.47969428571,2.92,2.9428,2.93135751634,0.330843699132,0.815791057868
276,2174,0.0933762649494,3.474,3.489,3.47471527094,2.92,2.947,2.93392207002,0.31028044526,0.830685723813
277,2164,0.0938077634011,3.474,3.4788,3.47773004926,2.923,2.947,2.93128097909,0.311260182057,0.829984266146
278,2081,0.0869774147045,3.4782,3.4782,3.4782,2.923,2.947,2.93110884211,0.295488316325,0.841175311928
279,2074,0.0988428158149,3.4686,3.4782,3.46972390244,2.5138,2.947,2.9317505618,0.322532914895,0.821854172847
280,2069,0.0923151280812,3.4572,3.4782,3.45852565445,2.5078,2.9452,2.93259329073,0.307861712158,0.832413909583
281,2158,0.0931417979611,3.4572,3.4782,3.45904776119,2.5132,2.9404,2.93270577414,0.309747155682,0.831067193133
282,2083,0.0998559769563,3.4572,3.4632,3.46283076923,2.5078,2.9404,2.93072736,0.324766407134,0.820230478355
283,2064,0.0789728682171,3.4554,3.4632,3.4561398773,2.5078,2.9428,2.9328297738,0.276253564197,0.854527691395
284,2101,0.102332222751,2.4048,3.4932,3.48494232558,2.5048,2.9428,2.93244443266,0.330177378793,0.816279322124
285,2043,0.0998531571219,3.456,3.4932,3.45986470588,2.5078,2.9422,2.93281076672,0.324760206765,0.820234991731
286,2167,0.0941393631749,3.456,3.4932,3.46613529412,2.5066,2.9482,2.93328038716,0.312011605547,0.829445713048
287,2071,0.0936745533559,3.4572,3.4668,3.45814020619,2.5066,2.9482,2.93017314864,0.310957956745,0.830200737181
288,2151,0.093909809391,3.4446,3.4668,3.4458950495,2.5192,2.9482,2.93266649564,0.311491561525,0.829818485818
289,2105,0.0973871733967,3.4446,3.4602,3.45858731707,2.5102,2.9428,2.93145242105,0.319303781975,0.824194176291
290,2151,0.0994886099489,3.4446,3.4674,3.4661046729,2.5054,2.9446,2.93195663397,0.323957879508,0.820818747121
291,2197,0.0851160673646,2.4078,3.4674,3.45184171123,2.5084,2.9446,2.93100835821,0.291090123605,0.844257355118
292,2175,0.0970114942529,2.4042,3.4674,3.44163412322,2.5084,2.944,2.92858727088,0.318466491389,0.824799471529
293,2195,0.0952164009112,2.4054,3.456,3.3997492823,2.5246,2.944,2.93070271903,0.31444335829,0.827699524183
294,2128,0.0953947368421,2.4108,3.456,3.41900098522,2.521,2.9434,2.9310932987,0.314844704933,0.82741083795
295,2171,0.101335789959,3.4194,3.474,3.46974272727,2.521,2.9434,2.93217713993,0.328008129918,0.817866304736
296,2037,0.0922925871379,3.4194,3.474,3.45781914894,2.5042,2.9434,2.93126078962,0.307810187534,0.832450669005
297,2077,0.0929224843524,3.4566,3.48,3.47772435233,2.503,2.944,2.9334133758,0.309247743021,0.831424207492
298,2069,0.0995650072499,2.4072,3.48,3.46982912621,2.506,2.9452,2.93301095008,0.324126144057,0.820696366838
299,2089,0.0914313068454,2.4048,3.48,3.46028795812,2.9224,2.9452,2.93371622761,0.305836896922,0.833856754052
300,2133,0.0942334739803,3.471,3.4866,3.48521492537,2.9224,2.9452,2.93312981366,0.312224630773,0.829292947276
301,2136,0.0926966292135,3.471,3.4866,3.47975151515,2.9224,2.9446,2.93176625387,0.308732837792,0.831792071708
302,2163,0.0975496994914,3.4794,3.4866,3.48103791469,2.9212,2.9446,2.93167848361,0.319665512271,0.823932488759
303,2123,0.0942063118229,3.4734,3.4812,3.474192,2.9212,2.9416,2.93131263651,0.312163158323,0.829337034729
304,2062,0.100872938894,3.4728,3.4812,3.47288942308,2.9218,2.9422,2.93186537217,0.326996793629,0.818604821814
305,2137,0.0959288722508,3.4728,3.4764,3.47602243902,2.92,2.944,2.93375279503,0.316044579014,0.826546952561
306,2046,0.0967741935484,3.4764,3.477,3.47696969697,2.9176,2.944,2.93207337662,0.317936780262,0.825182101977
307,2095,0.091646778043,3.4764,3.4812,3.480846875,2.9176,2.9458,2.93372180767,0.306331400426,0.833504707765
308,2067,0.0996613449444,2.4066,3.4854,3.47965339806,2.9176,2.9458,2.9325690489,0.324338234388,0.820542077464
309,2092,0.0946462715105,3.477,3.4854,3.47776363636,2.92,2.9446,2.9335655755,0.313157797196,0.828623290401
310,2153,0.0868555503948,3.477,3.4812,3.48081818182,2.92,2.9446,2.93284964395,0.295201706123,0.841376672479
311,2134,0.0904404873477,3.477,3.4878,3.48692642487,2.9248,2.9458,2.93119536321,0.303555767199,0.835477988808
312,2069,0.0981150314161,3.477,3.4878,3.48446896552,2.9236,2.947,2.93145691318,0.320921423298,0.823023055947
313,2084,0.102687140115,2.4132,3.4878,3.46518785047,2.9224,2.9488,2.93347625668,0.330947423683,0.81571501726
314,2117,0.102031176193,2.4216,3.4842,3.44109722222,2.9224,2.9488,2.93379621252,0.329523139755,0.816758369445
315,2172,0.104051565378,2.4216,3.4794,3.41581061947,2.923,2.9488,2.93318211716,0.333895049774,0.81355032576
316,2165,0.103002309469,2.4444,3.4794,3.40481165919,2.9182,2.9638,2.93270597322,0.331630083344,0.815214332574
317,2124,0.10593220339,2.4072,3.4758,3.39453066667,2.9152,2.9638,2.93282938389,0.337925187292,0.81057885665
318,2087,0.099664590321,2.4072,3.4758,3.39794423077,2.9152,2.9638,2.93409026078,0.324345377381,0.820536880486
319,2109,0.0881934566145,2.4078,3.4848,3.42777096774,2.9182,2.9638,2.93457379095,0.298338095567,0.83916925835
320,2091,0.0894308943089,2.4096,3.4944,3.45902887701,2.923,2.9596,2.93363739496,0.301219139227,0.837133981096
321,2076,0.0929672447013,2.4162,3.4944,3.48609326425,2.923,2.9596,2.9332133829,0.309349715904,0.831351327772
322,2059,0.0942204953861,2.4078,3.4944,3.47053917526,2.5066,2.9596,2.93266788204,0.312195259148,0.829314012729
323,2129,0.104274307186,2.406,3.4944,3.44893783784,2.5096,2.9428,2.93330634504,0.334374346126,0.813197647905
324,2143,0.101726551563,2.4054,3.4668,3.4249733945,2.9218,2.9434,2.93275615584,0.328860117906,0.817243479459
325,2060,0.0873786407767,2.4048,3.474,3.44896666667,2.9206,2.9506,2.93315085106,0.296430631633,0.840512772175
326,2124,0.0974576271186,2.4066,3.4944,3.48688405797,2.9206,2.9506,2.93353270736,0.319460625947,0.82408072393
327,2089,0.0880804212542,2.4066,3.4944,3.47328586957,2.9206,2.9506,2.93265984252,0.298073977352,0.839355478708
328,2184,0.095695970696,2.4066,3.4944,3.4847569378,2.923,2.9458,2.93261610127,0.315521797763,0.826923496223
329,2100,0.0947619047619,2.4036,3.4944,3.46174371859,2.9212,2.9458,2.93130499737,0.313418839811,0.828435827664
330,2046,0.0899315738025,2.4096,3.4944,3.470475,2.9212,2.944,2.93268635875,0.302379481266,0.836312228328
331,2097,0.100143061516,2.4108,3.4908,3.48513714286,2.9212,2.9488,2.93373863275,0.325397198016,0.819771142507
332,2178,0.089072543618,2.4036,3.4908,3.46003917526,2.9224,2.9488,2.93314375,0.300386759901,0.837722748817
333,2154,0.101671309192,2.4036,3.4908,3.4618,2.5048,2.9452,2.93097860465,0.328739773036,0.817331491841
334,2171,0.104099493321,2.4126,3.4764,3.45771769912,2.5054,2.9452,2.93199321337,0.333998226139,0.813474422377
335,2164,0.0988909426987,2.4042,3.4764,3.45328878505,2.9176,2.9452,2.931524,0.322639269471,0.821776951698
336,2041,0.0867221950024,3.4578,3.4764,3.46444745763,2.503,2.9452,2.93137199571,0.294887855704,0.841597088207
337,2218,0.101893597836,2.4054,3.4854,3.47400530973,2.503,2.941,2.93309819277,0.329223823177,0.816977414888
338,2106,0.0916429249763,2.4054,3.4854,3.4384507772,2.5042,2.941,2.93033894407,0.30632256259,0.833511001444
339,2088,0.103448275862,2.4156,3.4854,3.45969444444,2.5066,2.9428,2.93231634615,0.332594214312,0.814506539834
340,2053,0.0998538723819,2.4108,3.4854,3.45130536585,2.5066,2.9428,2.93329707792,0.324761779517,0.820233846896
341,2051,0.099951243296,2.4126,3.471,3.4590702439,2.5048,2.9458,2.93404767064,0.324975830754,0.820078015481
342,2018,0.10703666997,2.4114,3.4728,3.45276666667,2.5048,2.9458,2.93377169811,0.34027457473,0.808840357496
343,2071,0.0960888459681,2.4192,3.4728,3.44421407035,2.5048,2.953,2.93556794872,0.316403300751,0.826288440703
344,2091,0.0899091343855,2.4204,3.477,3.45929042553,2.9188,2.953,2.93384760904,0.302327542816,0.836349036121
345,2144,0.0960820895522,2.4156,3.489,3.47239514563,2.9212,2.9428,2.93307616099,0.316388156267,0.826299356761
346,2155,0.0937354988399,2.406,3.489,3.4641029703,2.9212,2.9434,2.93215330261,0.311096255031,0.830101689806
347,2166,0.0969529085873,3.4788,3.489,3.48042571429,2.9218,2.9524,2.93201441718,0.318335774184,0.824893915793
348,2070,0.0893719806763,2.409,3.4806,3.46937189189,2.9194,2.9524,2.93144679045,0.301082402725,0.837230740507
349,2182,0.0902841429881,2.4048,3.4896,3.4825857868,2.9194,2.9524,2.93291919395,0.303194733805,0.835734166974
350,2105,0.09216152019,3.4746,3.4896,3.48298762887,2.92,2.9464,2.9306744113,0.307510471389,0.832664451227
351,2137,0.0959288722508,3.4746,3.4896,3.48347414634,2.92,2.9416,2.9320757764,0.316044579014,0.826546952561
352,2046,0.0928641251222,3.4698,3.4836,3.47124631579,2.503,2.9434,2.93163534483,0.30911475351,0.831519241225
353,2201,0.0940481599273,3.4698,3.4836,3.47093333333,2.5066,2.9458,2.93313801404,0.31180506265,0.829593792917
354,2131,0.099014547161,3.4674,3.471,3.46775829384,2.5042,2.9458,2.9301590625,0.322912301266,0.821578666777
355,2026,0.104639684107,3.4602,3.471,3.46116792453,2.506,2.9458,2.93169007718,0.335159415176,0.812619558767
356,2055,0.0900243309002,3.4572,3.4674,3.45761837838,2.506,2.9464,2.9337573262,0.302594112304,0.836160098508
357,2154,0.102135561746,2.4054,3.4674,3.45334363636,2.5132,2.9464,2.9331655636,0.329750103953,0.816592222455
358,2155,0.0974477958237,2.4054,3.4632,3.44685428571,2.9218,2.9464,2.93204997429,0.319438742922,0.824096554174
359,2163,0.0901525658807,2.4036,3.4746,3.46079076923,2.9218,2.9422,2.9315527439,0.302890662818,0.835949838508
360,2150,0.0772093023256,2.412,3.4746,3.45478915663,2.509,2.9434,2.9306140121,0.271900040214,0.85750394808
361,2174,0.102575896964,3.4668,3.4746,3.4695955157,2.5168,2.9434,2.93038267555,0.330706212763,0.815891835348
362,2155,0.0877030162413,3.4506,3.4698,3.45181904762,2.5078,2.9392,2.93072126144,0.297190980247,0.839977605633
363,2142,0.0863678804855,3.4506,3.4698,3.46056972973,2.5162,2.941,2.92996729688,0.294052888807,0.842183060588
364,2052,0.0765107212476,2.406,3.4614,3.43927643312,2.5162,2.9416,2.93032443272,0.27016350837,0.858686338437
365,2115,0.086524822695,2.4078,3.4614,3.43598360656,2.5228,2.9428,2.93110838509,0.29442293001,0.841923444495
366,2127,0.0822755054067,2.4108,3.4542,3.42357942857,2.5348,2.9434,2.93066659836,0.284292069752,0.848987506766
367,2174,0.0901563937443,2.4048,3.4542,3.43212857143,2.5258,2.9434,2.93000950455,0.302899511882,0.835943563177
368,2167,0.0830641439778,3.4182,3.438,3.42027333333,2.5258,2.9434,2.92931464519,0.286190020405,0.847671016074
369,2093,0.0821786908743,3.4182,3.438,3.4238127907,2.5324,2.9416,2.92927048412,0.284058508069,0.849149292719
370,2120,0.0896226415094,2.415,3.4386,3.43141894737,2.527,2.9416,2.93158963731,0.301663882866,0.836819152723
371,2062,0.0897187196896,3.4182,3.4608,3.45822162162,2.5126,2.9428,2.93147895578,0.301886559673,0.836661457946
372,2039,0.0931829328102,3.4182,3.4608,3.45525473684,2.5162,2.9434,2.93192536506,0.30984076295,0.831000252314
373,2151,0.0915853091585,2.4042,3.4608,3.43191472081,2.5162,2.9434,2.93346438076,0.30619038707,0.83360511939
374,2121,0.0848656294201,3.4356,3.4584,3.45661,2.5114,2.9434,2.93130819165,0.290494985168,0.844673091274
375,2105,0.0893111638955,3.4356,3.471,3.46921595745,2.5114,2.9428,2.93029389671,0.300941204344,0.837330640202
376,2042,0.0891283055828,3.4404,3.471,3.44328791209,2.5114,2.9416,2.93062709677,0.300516387988,0.837631098547
377,2037,0.103583701522,3.4278,3.471,3.42981327014,2.521,2.9422,2.93184293538,0.332886565057,0.814291763398
378,2096,0.0901717557252,3.4188,3.4404,3.42,2.5234,2.944,2.93363135815,0.302935023148,0.835918379611
379,2148,0.0875232774674,3.4188,3.4524,3.45007659574,2.5168,2.944,2.93240163265,0.296769828361,0.840274093262
380,2123,0.10080075365,2.4198,3.4746,3.44761962617,2.5048,2.944,2.93072142483,0.326838855153,0.818720076572
381,2120,0.0981132075472,2.4294,3.4746,3.4096875,2.5048,2.959,2.93226924686,0.320917377306,0.823025987896
382,2099,0.0909957122439,2.4294,3.4746,3.4136921466,2.515,2.9614,2.93313459119,0.304835504962,0.834569014806
383,2092,0.102294455067,2.4054,3.4692,3.44250841121,2.5078,2.9614,2.93300734824,0.330095355654,0.816339400941
384,2191,0.0890004564126,2.4162,3.4692,3.43054769231,2.917,2.959,2.9337756513,0.300219124244,0.837841249658
385,2072,0.0955598455598,2.4186,3.4854,3.46633636364,2.917,2.9542,2.93099306297,0.315215955039,0.827143677047
386,2142,0.0971055088702,2.4156,3.4854,3.46771442308,2.917,2.9482,2.93344694933,0.318676176317,0.824647941965
387,2165,0.0909930715935,2.4174,3.483,3.45071573604,2.9194,2.9482,2.93214359756,0.304829427364,0.834573334969
388,2224,0.097571942446,2.4174,3.4854,3.4601281106,2.9212,2.9482,2.93148251121,0.319714994511,0.823896683013
389,2081,0.0956271023546,2.4072,3.4854,3.44593869347,2.9212,2.9482,2.93082454835,0.315367092788,0.8270348807
390,2204,0.0984573502722,2.4054,3.4854,3.45669400922,2.9212,2.9482,2.93326129844,0.321680143654,0.822472999101
391,2078,0.103946102021,2.4096,3.4854,3.44403611111,2.9182,2.953,2.9318189044,0.33366792789,0.813717380208
392,2106,0.10351377018,2.4096,3.483,3.44513669725,2.9182,2.953,2.93393983051,0.33273562514,0.814402660873
393,2110,0.09336492891,2.4276,3.474,3.43647715736,2.92,2.953,2.93365603764,0.310254676659,0.830704162081
394,2168,0.094557195572,2.4462,3.4866,3.4395804878,2.92,2.95,2.93294386144,0.312956601449,0.828767735325
395,2102,0.0937202664129,2.4462,3.4866,3.45631675127,2.9194,2.9602,2.93237102362,0.311061693509,0.830126443847
396,2174,0.0915363385465,2.4204,3.4866,3.46854572864,2.9194,2.9602,2.93308182278,0.306078013009,0.833685125456
397,2127,0.0921485660555,2.4072,3.4848,3.47714693878,2.9194,2.9602,2.93150378042,0.307480837495,0.832685584341
398,2176,0.0955882352941,2.4072,3.4848,3.46230288462,2.9194,2.9602,2.93176189024,0.315279758105,0.827097750865
399,2113,0.0899195456697,2.4042,3.483,3.46182631579,2.9194,2.9476,2.93173385335,0.302351641621,0.836331958048
400,2118,0.0774315391879,2.4048,3.4878,3.47404756098,2.9224,2.9476,2.93260829069,0.27245103746,0.857128208146
401,2172,0.103591160221,2.4066,3.5028,3.49670666667,2.9218,2.9434,2.93154114022,0.332902660816,0.81427993651
402,2042,0.0896180215475,3.4656,3.5028,3.4700295082,2.9212,2.9434,2.93170952125,0.301653172503,0.836826736477
403,2181,0.0999541494727,3.4656,3.5028,3.48800091743,2.9182,2.9464,2.93349006623,0.324982217805,0.820073365048
404,2127,0.0982604607428,2.4072,3.4902,3.45692727273,2.9182,2.9464,2.93135620438,0.321243916469,0.822789314805
405,2114,0.100756859035,2.4138,3.4902,3.45223380282,2.9206,2.9464,2.93243524461,0.326742787354,0.818790171215
406,2096,0.101622137405,2.4132,3.4776,3.45038591549,2.9218,2.9446,2.93320987785,0.328632624755,0.817409842812
407,2056,0.102626459144,2.4282,3.4776,3.45349763033,2.5042,2.9524,2.93349821138,0.330815864484,0.815811461945
408,2151,0.094839609484,2.4108,3.4752,3.46175294118,2.9254,2.9524,2.9342770416,0.313594171014,0.828309884086
409,2135,0.0974238875878,2.4042,3.4782,3.47194615385,2.9236,2.9524,2.93181193565,0.319385522097,0.82413505257
410,2194,0.106654512306,3.4668,3.4782,3.47591794872,2.9164,2.9422,2.93201071429,0.339463110592,0.809441345378
411,2069,0.0961817303045,3.4596,3.4782,3.46195175879,2.9164,2.9416,2.93122609626,0.316611447423,0.82613838988
412,2058,0.0957240038873,3.4596,3.4806,3.47884568528,2.9206,2.9488,2.93332928533,0.315584755474,0.826878162066
413,2050,0.0917073170732,3.4596,3.4818,3.48141702128,2.9206,2.9488,2.93336595059,0.306470236277,0.833405829863
414,2116,0.0869565217391,3.4806,3.4872,3.4866,2.9218,2.9488,2.93353385093,0.295439191872,0.841209829868
415,2092,0.0994263862333,2.4072,3.4902,3.47938269231,2.9218,2.9434,2.93200955414,0.32382078405,0.820918440092
416,2129,0.0934711131987,2.4168,3.4902,3.46157487437,2.9218,2.9434,2.93306010363,0.310495990781,0.830531471608
417,2092,0.0960803059273,2.418,3.483,3.46124776119,2.9218,2.9434,2.93219450026,0.31638415819,0.826302238519
418,2056,0.091439688716,2.418,3.483,3.47110212766,2.9206,2.944,2.93326038544,0.305856143642,0.833843055913
419,2188,0.102833638026,2.4066,3.489,3.478944,2.9206,2.9512,2.9339393785,0.331264873386,0.815482238168
420,2140,0.0957943925234,2.4084,3.489,3.46334341463,2.9224,2.9512,2.93158449612,0.315742796195,0.826764346231
421,2122,0.107917059378,3.4662,3.489,3.47662532751,2.9224,2.9452,2.9317473851,0.342138165049,0.807458064654
422,2038,0.0878312070658,3.4626,3.4776,3.46419217877,2.9224,2.9452,2.93255933297,0.297491101702,0.839766227738
423,2130,0.0845070422535,2.4114,3.4938,3.47307,2.9188,2.9452,2.93362830769,0.289641435371,0.845268795874
424,2233,0.0958351992835,2.4114,3.495,3.47979813084,2.9188,2.944,2.93216344725,0.315834391747,0.826698372276
425,2135,0.0955503512881,2.4114,3.495,3.46042058824,2.9188,2.944,2.9303879855,0.315194615539,0.827159036686
426,2108,0.103889943074,2.4102,3.495,3.47437808219,2.9224,2.9446,2.9321600847,0.333546937394,0.813806354396
427,2131,0.0905678085406,2.406,3.4794,3.46043626943,2.9224,2.9446,2.93321176471,0.303849560194,0.835269438807
428,2093,0.0979455327281,2.403,3.486,3.46886634146,2.9176,2.9422,2.93227235169,0.320545254074,0.823295589307
429,2100,0.102857142857,2.4048,3.486,3.44506666667,2.5084,2.9458,2.93242611465,0.331315784885,0.815444897959
430,2132,0.0928705440901,3.4494,3.486,3.45177575758,2.5114,2.9542,2.93359617373,0.309129383087,0.831508787739
431,2072,0.097972972973,3.4494,3.486,3.46322955665,2.5078,2.9542,2.93192873194,0.320606174383,0.82325146092
432,2106,0.101614434948,2.4066,3.4716,3.46559158879,2.9152,2.947,2.93320792812,0.32861583824,0.817422116884
433,2071,0.097054563013,2.4012,3.4716,3.44190746269,2.5066,2.947,2.93249058824,0.318562562054,0.824730050377
434,2204,0.0839382940109,2.406,3.4716,3.42337297297,2.5174,2.9464,2.93320148588,0.288284225167,0.846214686381
435,2171,0.100414555504,2.4138,3.462,3.42948990826,2.5174,2.9428,2.92896620584,0.325992891348,0.819337054906
436,2194,0.0943482224248,2.4138,3.4542,3.39615942029,2.5246,2.9596,2.93202989431,0.312484230098,0.8291067293
437,2117,0.0897496457251,2.4066,3.4614,3.41828842105,2.5096,2.9596,2.93080062273,0.301958211737,0.836610706365
438,2149,0.0935318752908,2.4156,3.4758,3.43642089552,2.9182,2.9536,2.93290985626,0.310634018678,0.830432672809
439,2090,0.107655502392,2.409,3.4836,3.45352266667,2.9242,2.9536,2.9322724933,0.341585349829,0.807868409606
440,2066,0.0876089060987,2.4156,3.4836,3.4585359116,2.9236,2.9536,2.93430482759,0.296970518055,0.840132828658
441,2113,0.0993847610033,2.4132,3.4926,3.48044,2.923,2.9536,2.93326684183,0.323729048418,0.820985139433
442,2037,0.100147275405,2.4114,3.4926,3.45369117647,2.5042,2.95,2.93207070376,0.325406450083,0.819764402732
443,2089,0.0923887027286,2.4114,3.4926,3.41841139896,2.5042,2.947,2.93318291139,0.308029848643,0.832293939327
444,2129,0.102865194927,2.424,3.4668,3.41078082192,2.515,2.9524,2.93330931937,0.331333224303,0.8154321068
445,2154,0.103528319406,2.4372,3.4482,3.42907264574,2.5156,2.9524,2.93271838426,0.332767032551,0.814379587026
446,2065,0.0997578692494,3.4422,3.453,3.45177087379,2.5078,2.9428,2.93211877353,0.324550631814,0.820387526456
447,2136,0.0884831460674,3.4422,3.4584,3.45765714286,2.5096,2.9428,2.9331568567,0.299014258457,0.838692242141
448,2108,0.092504743833,3.453,3.48,3.47806153846,2.5024,2.941,2.93148029273,0.30829490043,0.832104767597
449,2151,0.0915853091585,3.4584,3.48,3.47612588832,2.5024,2.941,2.93191064483,0.30619038707,0.83360511939
450,2138,0.0944808231993,3.4758,3.48,3.47589207921,2.9182,2.9386,2.93114586777,0.312784025445,0.828891605506
451,2072,0.0960424710425,3.4758,3.4788,3.4783839196,2.9182,2.9404,2.93151596369,0.316299340929,0.826363370403
452,2071,0.0845002414293,2.406,3.4812,3.47480228571,2.9182,2.9428,2.93327405063,0.289625231239,0.845280098745
453,2146,0.102050326188,2.403,3.4956,3.48884657534,2.923,2.9428,2.93281421899,0.329564786255,0.816727885774
454,2193,0.102599179207,3.4692,3.4956,3.47157866667,2.923,2.9428,2.93216006098,0.33075670727,0.815854824735
455,2171,0.0967296176877,3.465,3.4956,3.46573142857,2.9182,2.9428,2.93087281999,0.317837204599,0.825254002501
456,2163,0.101710587147,3.465,3.4746,3.47403272727,2.917,2.9416,2.93096057643,0.328825343041,0.817268912781
457,2134,0.0946579194002,3.465,3.4746,3.46914653465,2.917,2.9416,2.9315947205,0.313184099427,0.82860440461
458,2121,0.0796793965111,3.465,3.4788,3.47766745562,2.923,2.9434,2.93185584016,0.277985647656,0.853338819435
459,2103,0.10223490252,3.4686,3.489,3.48800372093,2.5048,2.9434,2.93113845339,0.329965989004,0.816434145546
460,2072,0.0926640926641,2.4078,3.489,3.448984375,2.9188,2.9428,2.93269734043,0.308658610919,0.83184508281
461,2122,0.0890669180019,2.4144,3.4866,3.47338730159,2.9188,2.9512,2.93371184687,0.300373680081,0.837731995761
