Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2142,0.0910364145658,2.4132,3.408,3.24623384615,2.539,2.9596,2.93214268105,0.304929172866,0.834502428422
466,2103,0.104136947218,2.4078,3.4152,3.27273424658,2.5348,2.9596,2.93362420382,0.334078837468,0.813415113115
467,2130,0.0929577464789,2.4084,3.4416,3.34545757576,2.5258,2.9614,2.93459968944,0.309328079071,0.831366792303
468,2185,0.0924485125858,2.4066,3.4416,3.32758514851,2.5258,2.9614,2.93319001513,0.308166481566,0.832196429787
469,2109,0.10289236605,2.406,3.4416,3.34124792627,2.5258,2.9518,2.93136606765,0.331392067163,0.815388945882
470,2173,0.105844454671,2.4048,3.4272,3.34330956522,2.524,2.959,2.93347390633,0.337737980168,0.810717187827
471,2252,0.098134991119,2.4048,3.4368,3.3317918552,2.5192,2.959,2.9336422452,0.320965698582,0.822990970726
472,2148,0.0977653631285,2.4282,3.459,3.35122,2.5126,2.9656,2.93173436533,0.320145046308,0.823585406198
473,2157,0.0982846546129,2.4036,3.459,3.35317924528,2.5234,2.9656,2.93268637532,0.321297543815,0.822750437439
474,2167,0.101984310106,2.4096,3.45,3.3402678733,2.5138,2.9656,2.93387646454,0.329421200734,0.816832978803
475,2172,0.100828729282,2.4114,3.4536,3.35668767123,2.5132,2.9656,2.93276036866,0.326900071555,0.818675406734
476,2119,0.109957527135,2.4084,3.4536,3.30169957082,2.5312,2.9656,2.93310551432,0.346426527941,0.804266261277
477,2143,0.095660289314,2.4084,3.4536,3.28716,2.5354,2.9596,2.93556315789,0.3154416504,0.826981203275
478,2130,0.109389671362,2.4114,3.432,3.32488583691,2.5318,2.9596,2.93295898788,0.345237392202,0.805152857678
479,2214,0.096657633243,2.4054,3.432,3.29937476636,2.5288,2.9656,2.934439,0.317676354326,0.825370129642
480,2127,0.101081335214,2.4078,3.441,3.33524372093,2.5216,2.9656,2.93342813808,0.327452434367,0.818272202229
481,2123,0.118228921338,2.412,3.447,3.33680796813,2.5222,2.9656,2.93359198718,0.363381325247,0.791498313006
482,2147,0.102934326968,2.4054,3.447,3.31258914027,2.5222,2.968,2.93565482866,0.331482923674,0.815322297401
483,2197,0.0937642239417,2.4054,3.447,3.31395728155,2.5336,2.968,2.93414655952,0.311161423244,0.830055011499
484,2197,0.102867546655,2.4078,3.4116,3.3233840708,2.5462,2.968,2.93179482496,0.331338317613,0.815428371
485,2172,0.0948434622468,2.4078,3.4116,3.30870291262,2.5336,2.965,2.93295493388,0.313602862471,0.828303640168
486,2125,0.110117647059,2.4132,3.4392,3.33264615385,2.5252,2.965,2.93186832364,0.346761235793,0.80401649827
487,2231,0.0977140295831,2.4156,3.4392,3.26038623853,2.5252,2.9566,2.93479582712,0.320030952612,0.823668003988
488,2207,0.0969642048029,2.4102,3.4392,3.2175588785,2.5402,2.9734,2.93376598093,0.318360981518,0.82487570442
489,2202,0.106721162579,2.4042,3.4584,3.31987404255,2.5192,2.9734,2.93404768683,0.339604744351,0.809336487926
490,2199,0.103683492497,2.4036,3.4584,3.32574473684,2.5096,2.965,2.9356499239,0.333101862861,0.814133548239
491,2125,0.100705882353,2.4066,3.4584,3.32937196262,2.5144,2.965,2.93459152276,0.326631193049,0.818871584775
492,2134,0.100749765698,2.409,3.4572,3.29294790698,2.536,2.9674,2.93418269932,0.326727260875,0.81880149918
493,2103,0.108892058963,2.409,3.4572,3.28749170306,2.536,2.9674,2.93447267876,0.344192631196,0.805930843084
494,2148,0.096834264432,2.4018,3.4314,3.29629615385,2.5222,2.9674,2.93588268041,0.318070933483,0.825085220672
495,2103,0.0989063242986,2.4084,3.4314,3.3378,2.5372,2.959,2.93581878628,0.322673255459,0.821752273375
496,2152,0.092936802974,2.409,3.4428,3.368397,2.5234,2.959,2.9347789959,0.309280366244,0.831400892746
497,2171,0.0912022109627,2.406,3.4524,3.37743939394,2.5192,2.959,2.93377597567,0.305310511905,0.834231264644
498,2171,0.104099493321,2.4174,3.4836,3.35501415929,2.5048,2.9464,2.9321237018,0.333998226139,0.813474422377
499,2175,0.0993103448276,2.409,3.4836,3.28554166667,2.5228,2.965,2.93464012251,0.323564998321,0.821104399524
500,2143,0.0975268315446,2.4138,3.4836,3.23920478469,2.5228,2.965,2.93322885212,0.319614633798,0.823969302653
501,2200,0.102727272727,2.4138,3.4374,3.28580442478,2.5408,2.9662,2.93589331307,0.331034411118,0.815651239669
502,2160,0.111574074074,2.4096,3.4428,3.30928879668,2.5198,2.9662,2.93372558624,0.349793716507,0.801749399863
503,2205,0.107029478458,2.4072,3.4428,3.28058644068,2.5198,2.9662,2.93447435246,0.340259318572,0.808851661602
504,2138,0.107109448082,2.4072,3.4428,3.26622445415,2.521,2.9608,2.93342346778,0.340428936624,0.808725971572
505,2101,0.108995716326,2.4054,3.4326,3.29758951965,2.5252,2.9608,2.93500769231,0.344410474863,0.805768699704
506,2216,0.106046931408,2.4024,3.4326,3.29229191489,2.5252,2.9776,2.93693084301,0.338169830659,0.810398040506
507,2152,0.105483271375,2.4024,3.4248,3.30706784141,2.5264,2.9776,2.93396893506,0.336966557942,0.811286898329
508,2156,0.0997217068646,2.4066,3.4248,3.32488744186,2.5264,2.9776,2.93440587326,0.324471070258,0.820445423911
509,2119,0.109957527135,2.4114,3.4248,3.34162660944,2.5264,2.9596,2.93430487805,0.346426527941,0.804266261277
510,2103,0.0903471231574,2.4102,3.4464,3.34724210526,2.9188,2.9596,2.93537637219,0.30334020459,0.835630959011
511,2151,0.0990237099024,2.4042,3.4518,3.3790084507,2.5234,2.9596,2.93493126935,0.322932534165,0.821563970441
512,2153,0.101254064097,2.4054,3.4584,3.37241834862,2.9224,2.9584,2.93442697674,0.327829729013,0.817996642799
513,2163,0.102172907998,2.4138,3.471,3.40335475113,2.9194,2.9542,2.93422914521,0.329831276575,0.816532790261
514,2112,0.0956439393939,2.4054,3.471,3.38587425743,2.9176,2.9536,2.93378146597,0.315404920365,0.827007647498
515,2066,0.0997095837367,2.4048,3.492,3.41349902913,2.9176,2.9548,2.93492322581,0.324444394672,0.820464834705
516,2144,0.0988805970149,2.403,3.492,3.40314339623,2.92,2.9656,2.93644347826,0.322616408958,0.821793550902
517,2222,0.0958595859586,2.4264,3.492,3.35765915493,2.5264,2.9656,2.93423245396,0.31588912132,0.826658948523
518,2049,0.0971205466081,2.4222,3.4872,3.39150753769,2.5108,2.9656,2.93131535135,0.31870970629,0.824623707931
519,2170,0.0940092165899,2.409,3.4608,3.37374705882,2.5288,2.965,2.93566866734,0.311716840113,0.829657032428
520,2159,0.102825382121,2.4024,3.462,3.39417297297,2.5114,2.965,2.93251109964,0.331246989665,0.815495354174
521,2142,0.107376283847,2.406,3.462,3.36216521739,2.5114,2.965,2.93353389121,0.340994419991,0.808306764972
522,2182,0.096241979835,2.4072,3.462,3.34279714286,2.515,2.9596,2.93438630832,0.316746408927,0.826041077695
523,2224,0.0939748201439,2.4072,3.4698,3.35541818182,2.9194,2.9596,2.93306034739,0.31163890333,0.829712893354
524,2164,0.102125693161,2.4036,3.4698,3.37373755656,2.5198,2.9596,2.93234029851,0.3297286519,0.816607928086
525,2103,0.0912981455064,2.4036,3.4698,3.3185125,2.536,2.9584,2.93243579278,0.30553101409,0.834074411733
526,2176,0.100183823529,2.4108,3.456,3.32590733945,2.536,2.9584,2.93253381001,0.325486687342,0.819705949935
527,2154,0.0993500464253,2.4048,3.456,3.27910934579,2.5462,2.9548,2.93338556701,0.323652528001,0.821040770599
528,2159,0.0981936081519,2.4132,3.423,3.27634245283,2.5348,2.9542,2.93351248074,0.321095698838,0.82289675306
529,2159,0.102825382121,2.409,3.4344,3.31272702703,2.5276,2.9716,2.93464780589,0.331246989665,0.815495354174
530,2148,0.113594040968,2.4072,3.447,3.3299852459,2.5198,2.9716,2.9348657563,0.353964194455,0.79861913035
531,2120,0.108018867925,2.403,3.4614,3.31734759825,2.5036,2.9692,2.93581290323,0.342353150851,0.807298415806
532,2146,0.102982292637,2.4096,3.4668,3.30045339367,2.5096,2.9536,2.93553485714,0.33158675871,0.815246119919
533,2181,0.096744612563,2.4024,3.4668,3.29577440758,2.5108,2.956,2.93492568528,0.317870703398,0.825229814994
534,2227,0.100583744948,2.4048,3.4788,3.25001517857,2.5102,2.9776,2.93430564154,0.326363702303,0.819066689599
535,2281,0.113546690048,2.4024,3.4788,3.29442625483,2.5288,2.9776,2.93409614243,0.353866898772,0.798692321545
536,2153,0.10636321412,2.4066,3.4788,3.3236069869,2.5168,2.9614,2.93278866944,0.338843545998,0.809899838396
537,2163,0.0984743411928,2.4066,3.4788,3.31677183099,2.5168,2.956,2.93516307692,0.321717768147,0.822445709361
538,2177,0.0987597611392,2.4054,3.4818,3.38015162791,2.5024,2.9584,2.93491284404,0.322349312969,0.821987458562
539,2093,0.090778786431,2.403,3.4818,3.37947157895,2.9218,2.9584,2.93451192853,0.304335957432,0.83492400327
540,2171,0.0939659143252,2.4126,3.4818,3.36754411765,2.5186,2.9578,2.93428042705,0.311618721921,0.82972735746
541,2126,0.105832549389,2.4096,3.4656,3.373472,2.5126,2.9644,2.93337327722,0.337712574628,0.810735958243
542,2115,0.090780141844,2.4096,3.4644,3.331728125,2.5126,2.9644,2.93414383775,0.304339080513,0.834921784618
543,2115,0.0978723404255,2.4138,3.4644,3.28302898551,2.5558,2.9644,2.93212861635,0.320382717562,0.82341330919
544,2139,0.0925666199158,2.403,3.384,3.24189393939,2.5558,2.9644,2.93417867079,0.308436167236,0.832003918414
545,2121,0.0900518623291,2.4114,3.3564,3.24022617801,2.569,2.9644,2.93168694301,0.302657797176,0.83611495116
546,2155,0.091879350348,2.4096,3.3564,3.23043333333,2.569,2.9542,2.93224680634,0.306864524918,0.833124929345
547,2028,0.0961538461538,2.4144,3.3642,3.25712615385,2.5618,2.9554,2.9324811784,0.316548971609,0.826183431953
548,2157,0.0880853036625,2.406,3.3882,3.29447052632,2.5546,2.9554,2.9353831215,0.298085388864,0.839347434118
549,2148,0.10009310987,2.4048,3.3882,3.29539813953,2.5546,2.9542,2.93115416451,0.325287508535,0.819851041547
550,2144,0.0872201492537,2.4024,3.3882,3.2467026738,2.5612,2.9548,2.93166152274,0.296058641805,0.840774410364
551,2198,0.098271155596,2.406,3.351,3.22023055556,2.5612,2.9548,2.93099041372,0.321267623148,0.822772128852
552,2235,0.089932885906,2.4036,3.351,3.20525671642,2.5612,2.9626,2.93273215339,0.302382518081,0.836310076123
553,2078,0.0928777670837,2.4174,3.39,3.24533471503,2.5552,2.9626,2.93193729443,0.309145844548,0.831497025069
554,2099,0.0914721295855,2.4078,3.435,3.316078125,2.5342,2.9626,2.93557829051,0.305930627439,0.833790041811
555,2148,0.0884543761639,2.4144,3.4596,3.35362736842,2.5174,2.9614,2.93475883555,0.298947153338,0.838739600997
556,2218,0.0987376014427,2.4042,3.4602,3.35586027397,2.5192,2.9566,2.93277078539,0.322300313313,0.822023024992
557,2192,0.0994525547445,2.4048,3.4602,3.3706266055,2.5192,2.9584,2.93180516717,0.323878445534,0.820876511801
558,2190,0.101369863014,2.4036,3.4602,3.33665675676,2.5204,2.9584,2.93220914634,0.328082486958,0.817811972227
559,2157,0.0890125173853,2.4048,3.4626,3.358509375,2.5102,2.9608,2.93391236641,0.300247175974,0.837821421732
560,2164,0.0961182994455,2.4162,3.4626,3.38554326923,2.5192,2.9608,2.93373312883,0.316469314485,0.826240856086
561,2056,0.0982490272374,2.409,3.4686,3.41199207921,2.5084,2.9644,2.93302071197,0.321218571034,0.822807688231
562,2163,0.0947757743874,2.4054,3.4812,3.3828702439,2.9206,2.9644,2.93520132789,0.313450140084,0.828413346047
563,2108,0.115275142315,2.406,3.4896,3.4322617284,2.9242,2.9644,2.93408825737,0.357404117414,0.796026432242
564,2206,0.108340888486,2.4234,3.4896,3.36773472803,2.9242,2.962,2.93547371632,0.343032443384,0.806793719264
565,2136,0.100187265918,2.421,3.4896,3.36730654206,2.5084,2.962,2.93291311134,0.325494243951,0.819700444669
566,2177,0.105649977033,2.4042,3.4584,3.34566,2.5084,2.9608,2.93313097072,0.337322782635,0.811023881229
567,2109,0.0915125651968,2.4102,3.4584,3.32072642487,2.539,2.9608,2.93251701461,0.306023449325,0.833723968784
568,2093,0.106545628285,2.4066,3.4428,3.31961434978,2.5348,2.9608,2.93316181818,0.339231628584,0.809612685244
569,2191,0.106344135098,2.4066,3.4248,3.25653991416,2.5486,2.9536,2.93414872319,0.338802935537,0.809929879943
570,2137,0.0954609265325,2.406,3.4248,3.23002647059,2.5486,2.9596,2.93249105018,0.314993571625,0.827303723924
571,2189,0.0913659205116,2.4042,3.3804,3.208797,2.5588,2.9596,2.93380030166,0.305686725686,0.833963621839
572,2195,0.0993166287016,2.4084,3.3666,3.24052293578,2.5756,2.9596,2.93225766313,0.323578853484,0.82109432807
573,2126,0.0959548447789,2.4042,3.369,3.26997941176,2.5558,2.953,2.93180520291,0.316102839325,0.826504974915
574,2177,0.101515847497,2.409,3.3984,3.27087420814,2.548,2.9632,2.93382822086,0.328400922145,0.817579239593
575,2177,0.0996784565916,2.4036,3.3984,3.25717603687,2.5516,2.9632,2.93440489796,0.324375895374,0.820514676234
576,2151,0.100418410042,2.4072,3.441,3.32045,2.5264,2.953,2.93346263566,0.326001342828,0.819330894067
577,2204,0.106170598911,2.4168,3.4416,3.32311538462,2.5258,2.9596,2.93499878173,0.338433380887,0.810203194324
578,2166,0.102031394275,2.4168,3.4524,3.33036108597,2.5132,2.9596,2.9328344473,0.329523614053,0.816758022285
579,2199,0.107776261937,2.4108,3.456,3.36365063291,2.512,2.959,2.93366666667,0.341840670239,0.8076789214
580,2155,0.091879350348,2.4048,3.456,3.31930606061,2.5288,2.9668,2.93300132856,0.306864524918,0.833124929345
581,2189,0.0854271356784,2.4054,3.456,3.27215294118,2.5462,2.9668,2.93393516484,0.291828222227,0.843741319664
582,2114,0.0974456007569,2.4048,3.456,3.34288543689,2.5246,2.9668,2.9328163522,0.319433856874,0.8241000887
583,2154,0.0923862581244,2.4054,3.4584,3.36319296482,2.5192,2.9668,2.93470475703,0.308024263148,0.832297925132
584,2125,0.105411764706,2.4078,3.474,3.36968035714,2.5108,2.9464,2.93392656497,0.3368136688,0.811399750865
585,2195,0.0956719817768,2.4048,3.474,3.37836571429,2.9254,2.9524,2.93529047859,0.315467915579,0.826962292641
586,2154,0.102135561746,2.409,3.4788,3.40577181818,2.9224,2.9548,2.93307838676,0.329750103953,0.816592222455
587,2085,0.112709832134,2.4042,3.4806,3.4128893617,2.9224,2.9638,2.93455697297,0.352143657371,0.799987348251
588,2153,0.100789595913,2.412,3.4806,3.42294193548,2.92,2.9638,2.93609121901,0.326814437332,0.818737893463
589,2164,0.0965804066543,2.4048,3.4806,3.41177511962,2.9194,2.9638,2.93392828645,0.317503724421,0.82549473659
590,2116,0.0945179584121,2.4048,3.4806,3.39609,2.5042,2.9602,2.93279290188,0.312867947111,0.828831372101
591,2094,0.0969436485196,2.4066,3.4782,3.39207192118,2.5144,2.9494,2.93334341618,0.318315109397,0.824908844937
592,2144,0.107276119403,2.4078,3.4626,3.39867913043,2.5156,2.9566,2.9347539185,0.340782236797,0.808464092782
593,2163,0.0929264909847,2.4114,3.4626,3.32476716418,2.5156,2.9566,2.93303149847,0.309256871887,0.831417683484
594,2251,0.0972900932919,2.4132,3.4626,3.30442739726,2.5234,2.9692,2.93429547244,0.319087569869,0.824350537922
595,2174,0.0988960441582,2.4072,3.4704,3.37358232558,2.9188,2.9692,2.93258652374,0.322650541554,0.821768766784
596,2085,0.111270983213,2.4102,3.4746,3.37438448276,2.9188,2.956,2.93344414463,0.349164411195,0.802220496984
597,2178,0.0872359963269,2.4186,3.4746,3.36403263158,2.5036,2.9596,2.93644688129,0.296095850097,0.840748245456
598,2203,0.0966863368134,2.4258,3.4668,3.33622253521,2.5186,2.962,2.9332198995,0.317740499977,0.825323821826
599,2235,0.0935123042506,2.427,3.4668,3.29019043062,2.524,2.9656,2.93379318855,0.310589565624,0.830464493591
600,2199,0.107321509777,2.4228,3.4668,3.29651949153,2.548,2.9656,2.93240957718,0.340878402401,0.808392793367
601,2170,0.108294930876,2.4126,3.4668,3.29023914894,2.5216,2.9656,2.93307627907,0.342935562942,0.806865722356
602,2139,0.119214586255,2.4138,3.4566,3.29706823529,2.5126,2.9662,2.93478375796,0.365357182906,0.789995062642
603,2167,0.104753114905,2.4114,3.4566,3.2811277533,2.527,2.9662,2.93515927835,0.335402848809,0.812440200354
604,2205,0.0965986394558,2.4084,3.4566,3.30594366197,2.5246,2.9662,2.93528343373,0.317544487618,0.825465315378
605,2174,0.102575896964,2.4198,3.4542,3.33025022422,2.518,2.9656,2.93368928754,0.330706212763,0.815891835348
606,2209,0.0928021729289,2.4162,3.4542,3.33240585366,2.524,2.9656,2.93326856287,0.308973532084,0.831620140743
607,2185,0.106636155606,2.4162,3.4542,3.34159570815,2.5228,2.9656,2.9316880123,0.339424093886,0.809470228152
608,2195,0.0906605922551,2.4096,3.4464,3.30261105528,2.5228,2.9566,2.93247675351,0.304063534149,0.835117501466
609,2122,0.0890669180019,2.4096,3.4464,3.29595873016,2.5342,2.9566,2.93338965339,0.300373680081,0.837731995761
610,2167,0.112598061837,2.4066,3.492,3.33433032787,2.506,2.9566,2.93449048362,0.351912973046,0.800160523385
611,2084,0.106046065259,2.4078,3.492,3.34802443439,2.5168,2.9584,2.93572914654,0.338167984223,0.810399405396
612,2121,0.0867515322961,2.4042,3.492,3.34124347826,2.9182,2.959,2.93665720186,0.294956919949,0.841548592119
613,2203,0.10667271902,2.4084,3.492,3.34706808511,2.5078,2.959,2.93467042683,0.339501805012,0.809412699927
614,2111,0.104216011369,2.4078,3.4878,3.38103272727,2.5084,2.9572,2.93418836594,0.334248956408,0.813289931313
615,2126,0.102069614299,2.4078,3.4638,3.31574930876,2.5102,2.9572,2.93465552645,0.329606729076,0.816697183728
616,2111,0.102794883941,2.4054,3.4638,3.3238921659,2.5102,2.956,2.93611351637,0.331180918908,0.815543808446
617,2179,0.105094079853,2.4084,3.4638,3.33094323144,2.5102,2.956,2.93532984615,0.336133767551,0.811901371534
618,2201,0.102226260791,2.4072,3.4638,3.34954933333,2.5258,2.9542,2.93478380567,0.32994721327,0.816447895209
619,2090,0.103827751196,2.4084,3.4578,3.33961105991,2.5084,2.9518,2.93329001602,0.333412909841,0.813904901445
620,2224,0.105215827338,2.4084,3.4782,3.39508974359,2.503,2.9626,2.93651326633,0.336394455167,0.811709085969
621,2140,0.0883177570093,2.4084,3.4782,3.3325015873,2.515,2.9626,2.933279959,0.298628352221,0.838964538388
622,2172,0.0966850828729,2.4042,3.4848,3.37761142857,2.917,2.9728,2.93445902141,0.317737697915,0.825325844754
623,2185,0.118077803204,2.4042,3.4848,3.34361860465,2.5084,2.9728,2.93334478464,0.363077572544,0.791729128811
624,2160,0.110648148148,2.4048,3.4848,3.31595146444,2.9176,2.9728,2.93526080167,0.347868305035,0.803189729081
625,2176,0.0969669117647,2.4048,3.4848,3.35105402844,2.9176,2.9698,2.93618167939,0.318367021846,0.824871340425
626,2225,0.102471910112,2.4036,3.48,3.34925263158,2.5114,2.9698,2.93422453681,0.330480614271,0.816057164499
627,2207,0.0987766198459,2.4336,3.4704,3.32354036697,2.5114,2.9698,2.93348567119,0.322386587349,0.821960401564
628,2139,0.101449275362,2.4138,3.4734,3.35777695853,2.5096,2.9698,2.93265494277,0.328255737696,0.817685360218
629,2119,0.103350637093,2.409,3.4734,3.38091232877,2.5084,2.9698,2.93435421053,0.332383313519,0.814661434189
630,2202,0.0980926430518,2.409,3.4734,3.36348611111,2.512,2.9656,2.93477160121,0.320871755318,0.823059047138
631,2126,0.0931326434619,2.403,3.4692,3.28564545455,2.5216,2.9656,2.9338276971,0.309726320799,0.831082091633
632,2077,0.0996629754454,2.4312,3.462,3.35207826087,2.5306,2.9656,2.93481454545,0.324341823095,0.820539466459
633,2115,0.103546099291,2.424,3.4668,3.34213150685,2.5108,2.962,2.93566265823,0.332805410891,0.814351390775
634,2133,0.0947022972339,2.415,3.4668,3.32906435644,2.5144,2.962,2.93531506991,0.313284295009,0.828532455735
635,2171,0.0976508521419,2.4048,3.4668,3.31645188679,2.5216,2.9542,2.93443460949,0.3198904937,0.823769673564
636,2172,0.104051565378,2.4048,3.4602,3.33137787611,2.518,2.9542,2.93376454265,0.333895049774,0.81355032576
637,2156,0.10667903525,2.403,3.4602,3.27309391304,2.518,2.9596,2.93289968847,0.339515227978,0.809402762623
638,2166,0.101108033241,2.406,3.4602,3.29631506849,2.5186,2.9626,2.93579322034,0.327510772764,0.81822960229
639,2208,0.110507246377,2.4024,3.4572,3.29639016393,2.5168,2.9626,2.93477637475,0.347574545441,0.80340921025
640,2114,0.105014191107,2.4036,3.4572,3.28957297297,2.5168,2.9656,2.93343562368,0.335962622891,0.812027578454
641,2130,0.109389671362,2.403,3.4482,3.2500223176,2.5294,2.9716,2.93637838693,0.345237392202,0.805152857678
642,2204,0.121143375681,2.403,3.4488,3.28479325843,2.518,2.9716,2.93553030459,0.36919691446,0.787064683581
643,2084,0.113243761996,2.403,3.4488,3.27002288136,2.518,2.9716,2.93553181818,0.353243921081,0.79916077527
644,2127,0.10343206394,2.4036,3.4488,3.24142090909,2.515,2.974,2.93721216571,0.332559203504,0.814532255822
645,2220,0.116666666667,2.4138,3.477,3.29903861004,2.9194,2.974,2.93691534931,0.360230521195,0.793888888889
646,2244,0.116755793226,2.409,3.477,3.30466717557,2.9188,2.9608,2.93566145308,0.360410908845,0.793752244051
647,2197,0.105598543468,2.4036,3.477,3.3119612069,2.9188,2.9608,2.93535603053,0.337212908305,0.811105017829
648,2152,0.101301115242,2.406,3.4764,3.35891834862,2.9224,2.9596,2.93460475698,0.327932446794,0.817921601415
649,2165,0.109930715935,2.4024,3.4854,3.35566638655,2.9248,2.9566,2.93444078879,0.346370457357,0.804308092741
650,2115,0.0959810874704,2.4096,3.4854,3.36033990148,2.503,2.9662,2.93494382845,0.316161697754,0.826462563363
651,2104,0.102186311787,2.4024,3.4854,3.34761209302,2.9224,2.9662,2.93433647433,0.329860406197,0.816511461059
652,2129,0.102395490841,2.406,3.4896,3.36795137615,2.9218,2.9782,2.93640847724,0.330314748439,0.816178691408
653,2193,0.10123119015,2.4042,3.4896,3.33412972973,2.5264,2.9782,2.93405509893,0.327779783906,0.818033127418
654,2145,0.0969696969697,2.406,3.4896,3.33272884615,2.5126,2.9782,2.93337315436,0.318373236678,0.824866850321
655,2177,0.0941662838769,2.409,3.4692,3.38273268293,2.5084,2.9668,2.93355020284,0.312072552707,0.829402010285
656,2117,0.103448275862,2.433,3.4692,3.36820273973,2.5168,2.9668,2.93149799789,0.332594214312,0.814506539834
657,2083,0.0964954392703,2.4222,3.4692,3.37038507463,2.5168,2.9626,2.93435281615,0.317313712008,0.825631861059
658,2155,0.100696055684,2.4042,3.4548,3.3360718894,2.5252,2.9626,2.93397368421,0.32660967795,0.818887279892
659,2221,0.124718595227,2.4258,3.4446,3.34472274368,2.5252,2.9626,2.93329382716,0.376222210615,0.781672265536
660,2127,0.10437235543,2.4072,3.4446,3.25617837838,2.5192,2.9602,2.93375527559,0.334585158134,0.813042466296
661,2168,0.113007380074,2.406,3.4638,3.29565061224,2.5138,2.9638,2.93538720749,0.352757162213,0.799526575755
662,2201,0.105406633348,2.406,3.4638,3.27627155172,2.5138,2.9716,2.93540954799,0.336802695308,0.811407850011
663,2091,0.0956480153037,2.4084,3.4638,3.293517,2.5438,2.9716,2.93441459545,0.31541407717,0.827001055056
664,2151,0.0906555090656,2.4048,3.4188,3.27560615385,2.5414,2.9716,2.93405797546,0.304051814213,0.835125824517
665,2146,0.098788443616,2.4036,3.4128,3.27466132075,2.548,2.965,2.93246876939,0.322412727645,0.821941425952
666,2116,0.093572778828,2.4276,3.396,3.27628181818,2.548,2.965,2.93162961418,0.310726911117,0.830366172219
667,2072,0.0897683397683,2.4048,3.396,3.2516483871,2.5582,2.9566,2.93186288441,0.302001518006,0.836580030113
668,2141,0.0924801494629,2.4042,3.3522,3.21882424242,2.5696,2.9578,2.9332382913,0.308238737344,0.832144857164
669,2171,0.0893597420544,2.4072,3.3522,3.18105463918,2.5828,2.9596,2.93244946889,0.301053991957,0.837250842891
670,2091,0.10712577714,2.4036,3.4032,3.25343035714,2.548,2.9638,2.93276229245,0.340463562839,0.808700309976
671,2153,0.117510450534,2.4042,3.4074,3.20787035573,2.5384,2.9794,2.93634684211,0.361935214763,0.792596510901
672,2234,0.109668755595,2.4072,3.4074,3.19192408163,2.5462,2.9794,2.93724856712,0.345822229753,0.804716960717
673,2143,0.121791880541,2.4042,3.4098,3.21868505747,2.5354,2.9794,2.93442008502,0.370480050152,0.786082763249
674,2249,0.112939084037,2.4096,3.4098,3.19150866142,2.5378,2.971,2.93668,0.352616422914,0.799632305332
675,2155,0.117865429234,2.4132,3.4272,3.24023385827,2.5288,2.971,2.93666301946,0.362650322773,0.792053660349
676,2141,0.106492293321,2.4054,3.444,3.24955,2.5168,2.9728,2.93809064297,0.33911819567,0.809696630432
677,2241,0.106648817492,2.4096,3.4758,3.29037238494,2.923,2.9728,2.93775004995,0.339451006785,0.809450305561
678,2190,0.0986301369863,2.4132,3.4758,3.29729444444,2.5222,2.9728,2.93504346505,0.322062608963,0.822195533871
679,2141,0.106959364783,2.4012,3.4758,3.22840873362,2.5222,2.9686,2.93328849372,0.340110550244,0.808961881864
680,2132,0.107879924953,2.4042,3.4446,3.2677173913,2.5378,2.9686,2.93547791798,0.342059722697,0.80751630651
681,2197,0.120619025944,2.4042,3.435,3.27925132075,2.5252,2.9752,2.93586583851,0.368156545563,0.787859846951
682,2186,0.11527904849,2.4126,3.435,3.20872380952,2.5162,2.9752,2.93582988625,0.357412077949,0.796020421061
683,2175,0.112183908046,2.412,3.4542,3.27915491803,2.5132,2.9662,2.93660704298,0.351057104286,0.800802642357
684,2179,0.106011932079,2.412,3.4542,3.25814805195,2.5132,2.9692,2.9363986653,0.338095213624,0.810453195328
685,2203,0.088515660463,2.4096,3.4542,3.27808615385,2.5252,2.9692,2.93457270916,0.299090085164,0.838638723368
686,2066,0.105033881897,2.4048,3.4362,3.30243317972,2.5252,2.9692,2.93195392104,0.336004812529,0.811996468898
687,2188,0.0964351005484,2.4114,3.4362,3.27860189573,2.5426,2.9626,2.93729013657,0.317178726352,0.825729256139
688,2181,0.105456212746,2.4126,3.4572,3.3415826087,2.5144,2.9626,2.93233982573,0.336908709985,0.811329600121
689,2182,0.0985334555454,2.4078,3.4572,3.31023906977,2.5186,2.974,2.93469252669,0.321848644936,0.822350772633
690,2097,0.100143061516,2.4228,3.4572,3.31546857143,2.5282,2.974,2.93422766296,0.325397198016,0.819771142507
691,2153,0.101718532281,2.4156,3.459,3.33275342466,2.515,2.974,2.93579607032,0.328842650063,0.817256255058
692,2198,0.10737033667,2.4054,3.4656,3.39554745763,2.5114,2.9626,2.93294067278,0.340981824722,0.808316105054
693,1998,0.0985985985986,2.4096,3.4656,3.3317177665,2.5114,2.9626,2.93240177679,0.321992823461,0.822246170094
694,2291,0.094718463553,2.4282,3.4656,3.29416866359,2.5228,2.962,2.93577126326,0.313320789364,0.82850624757
695,2225,0.0966292134831,2.4234,3.4242,3.31650976744,2.5516,2.962,2.93073731343,0.317612833628,0.82541598283
696,2150,0.0976744186047,2.4114,3.4176,3.36636857143,2.5312,2.962,2.92965597938,0.319942893009,0.82373174689
697,2136,0.0936329588015,2.4102,3.4176,3.343872,2.5312,2.9554,2.93063915289,0.310863544724,0.830268344345
