Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
624,1923,0.0,nan,nan,nan,2.8318,2.9626,2.93332917317,-0.0,1.0
625,1997,0.0,nan,nan,nan,2.8318,2.9626,2.93556695043,-0.0,1.0
626,2089,0.0,nan,nan,nan,2.8318,2.9626,2.93332896123,-0.0,1.0
627,2022,0.0,nan,nan,nan,2.8756,2.9626,2.93175311573,-0.0,1.0
628,1925,0.0,nan,nan,nan,2.8474,2.9614,2.93363044156,-0.0,1.0
629,1964,0.0,nan,nan,nan,2.8474,2.9656,2.93490407332,-0.0,1.0
630,2059,0.0,nan,nan,nan,2.8474,2.9656,2.93473161729,-0.0,1.0
631,2053,0.0,nan,nan,nan,2.878,2.9656,2.93258480273,-0.0,1.0
632,2029,0.0,nan,nan,nan,2.8696,2.962,2.93341498275,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.8696,2.9644,2.93220685544,-0.0,1.0
634,1990,0.0,nan,nan,nan,2.8012,2.9656,2.93534432161,-0.0,1.0
635,1973,0.0,nan,nan,nan,2.8012,2.9656,2.93526700456,-0.0,1.0
636,2038,0.0,nan,nan,nan,2.8456,2.9632,2.93374200196,-0.0,1.0
637,2039,0.0,nan,nan,nan,2.8456,2.9632,2.93365110348,-0.0,1.0
638,1946,0.0,nan,nan,nan,2.8696,2.9614,2.93182271326,-0.0,1.0
639,2062,0.0,nan,nan,nan,2.8744,2.9614,2.93407032008,-0.0,1.0
640,2044,0.0,nan,nan,nan,2.8768,2.9602,2.93310665362,-0.0,1.0
641,1990,0.0,nan,nan,nan,2.8774,2.9602,2.93263105528,-0.0,1.0
642,1955,0.0,nan,nan,nan,2.8774,2.9632,2.93309227621,-0.0,1.0
643,1977,0.0,nan,nan,nan,2.8774,2.9632,2.93333717754,-0.0,1.0
644,2047,0.0,nan,nan,nan,2.8828,2.9632,2.93345002443,-0.0,1.0
645,2069,0.0,nan,nan,nan,2.8828,2.9626,2.93220357661,-0.0,1.0
646,2034,0.0,nan,nan,nan,2.881,2.9626,2.93098171091,-0.0,1.0
647,2027,0.0,nan,nan,nan,2.8762,2.9626,2.93216635422,-0.0,1.0
648,2070,0.0,nan,nan,nan,2.875,2.9626,2.93247652174,-0.0,1.0
649,1922,0.0,nan,nan,nan,2.875,2.962,2.93138969823,-0.0,1.0
650,1964,0.0,nan,nan,nan,2.875,2.9614,2.93476873727,-0.0,1.0
651,2002,0.0,nan,nan,nan,2.8864,2.9632,2.9342012987,-0.0,1.0
652,1929,0.0,nan,nan,nan,2.863,2.9632,2.93466407465,-0.0,1.0
653,1912,0.0,nan,nan,nan,2.863,2.9626,2.93393148536,-0.0,1.0
654,2015,0.0,nan,nan,nan,2.9014,2.9662,2.93471741935,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.8846,2.9662,2.93249874812,-0.0,1.0
656,2034,0.0,nan,nan,nan,2.8846,2.9656,2.93321297935,-0.0,1.0
657,2033,0.0,nan,nan,nan,2.8726,2.9656,2.93213546483,-0.0,1.0
658,2030,0.0,nan,nan,nan,2.8726,2.9608,2.93208778325,-0.0,1.0
659,2016,0.0,nan,nan,nan,2.8726,2.9626,2.93278303571,-0.0,1.0
660,2042,0.0,nan,nan,nan,2.8726,2.9626,2.9319403526,-0.0,1.0
661,2009,0.0,nan,nan,nan,2.875,2.9626,2.93204061722,-0.0,1.0
662,1991,0.0,nan,nan,nan,2.8762,2.9626,2.93254786539,-0.0,1.0
663,1994,0.0,nan,nan,nan,2.8858,2.9614,2.93360712136,-0.0,1.0
664,1987,0.0,nan,nan,nan,2.8756,2.9644,2.93375470559,-0.0,1.0
665,2050,0.0,nan,nan,nan,2.8756,2.9644,2.9332395122,-0.0,1.0
666,2024,0.0,nan,nan,nan,2.8756,2.9644,2.93227035573,-0.0,1.0
667,1999,0.0,nan,nan,nan,2.8762,2.9644,2.93213326663,-0.0,1.0
668,2026,0.0,nan,nan,nan,2.8582,2.9626,2.93390424482,-0.0,1.0
669,2039,0.0,nan,nan,nan,2.8582,2.9626,2.93282128494,-0.0,1.0
670,1986,0.0,nan,nan,nan,2.8582,2.9596,2.93196646526,-0.0,1.0
671,2037,0.0,nan,nan,nan,2.8744,2.9608,2.93394815906,-0.0,1.0
672,1983,0.0,nan,nan,nan,2.8426,2.965,2.93313888048,-0.0,1.0
673,1977,0.0,nan,nan,nan,2.8204,2.965,2.93453474962,-0.0,1.0
674,2061,0.0,nan,nan,nan,2.8204,2.965,2.93433624454,-0.0,1.0
675,1948,0.0,nan,nan,nan,2.8204,2.962,2.93234804928,-0.0,1.0
676,2025,0.0,nan,nan,nan,2.8696,2.9656,2.93390014815,-0.0,1.0
677,2003,0.0,nan,nan,nan,2.8624,2.9656,2.93242895657,-0.0,1.0
678,1983,0.0,nan,nan,nan,2.8624,2.965,2.93297670197,-0.0,1.0
679,2079,0.0,nan,nan,nan,2.863,2.965,2.93466464646,-0.0,1.0
680,1958,0.0,nan,nan,nan,2.863,2.9638,2.93142298264,-0.0,1.0
681,1932,0.0,nan,nan,nan,2.863,2.962,2.93264130435,-0.0,1.0
682,2009,0.0,nan,nan,nan,2.875,2.9632,2.93454126431,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.8582,2.9632,2.93310034913,-0.0,1.0
684,2052,0.0,nan,nan,nan,2.8582,2.9632,2.93295994152,-0.0,1.0
685,2005,0.0,nan,nan,nan,2.8588,2.9608,2.93223790524,-0.0,1.0
686,2083,0.0,nan,nan,nan,2.8588,2.962,2.9333800288,-0.0,1.0
687,2031,0.0,nan,nan,nan,2.8588,2.962,2.93173441654,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.8792,2.962,2.93296998514,-0.0,1.0
689,2048,0.0,nan,nan,nan,2.8792,2.9644,2.93249599609,-0.0,1.0
690,1949,0.0,nan,nan,nan,2.8792,2.9662,2.93234510005,-0.0,1.0
691,2060,0.0,nan,nan,nan,2.8654,2.9662,2.93422873786,-0.0,1.0
692,2107,0.0,nan,nan,nan,2.8516,2.9662,2.93295510204,-0.0,1.0
693,1944,0.0,nan,nan,nan,2.8516,2.9674,2.93106358025,-0.0,1.0
694,2080,0.0,nan,nan,nan,2.8882,2.9674,2.93475625,-0.0,1.0
695,1931,0.0,nan,nan,nan,2.8522,2.9674,2.93184526152,-0.0,1.0
696,2003,0.0,nan,nan,nan,2.8522,2.9614,2.9337550674,-0.0,1.0
697,2040,0.0,nan,nan,nan,2.8894,2.9614,2.93310176471,-0.0,1.0
698,1983,0.0,nan,nan,nan,2.8924,2.9602,2.93234977307,-0.0,1.0
699,2020,0.0,nan,nan,nan,2.8564,2.9608,2.93339514851,-0.0,1.0
700,1879,0.0,nan,nan,nan,2.8564,2.9644,2.93290335285,-0.0,1.0
701,1988,0.0,nan,nan,nan,2.8564,2.9662,2.93566307847,-0.0,1.0
702,1881,0.0,nan,nan,nan,2.8696,2.9662,2.9332937799,-0.0,1.0
703,1952,0.0,nan,nan,nan,2.8474,2.9662,2.93686516393,-0.0,1.0
704,2018,0.0,nan,nan,nan,2.8312,2.965,2.93435688801,-0.0,1.0
705,1939,0.0,nan,nan,nan,2.8312,2.965,2.93275657555,-0.0,1.0
706,2119,0.0,nan,nan,nan,2.8312,2.9632,2.93458291647,-0.0,1.0
707,1995,0.0,nan,nan,nan,2.848,2.9632,2.93118947368,-0.0,1.0
708,1991,0.0,nan,nan,nan,2.8768,2.9638,2.93321778001,-0.0,1.0
709,1993,0.0,nan,nan,nan,2.8768,2.9638,2.93323883593,-0.0,1.0
710,2048,0.0,nan,nan,nan,2.8762,2.9638,2.934859375,-0.0,1.0
711,2029,0.0,nan,nan,nan,2.8762,2.9638,2.93198935436,-0.0,1.0
712,2007,0.0,nan,nan,nan,2.8732,2.9638,2.93250911809,-0.0,1.0
713,2010,0.0,nan,nan,nan,2.8732,2.9638,2.93223044776,-0.0,1.0
714,1999,0.0,nan,nan,nan,2.8786,2.9614,2.93266153077,-0.0,1.0
715,2003,0.0,nan,nan,nan,2.887,2.959,2.93243464803,-0.0,1.0
716,2051,0.0,nan,nan,nan,2.884,2.9626,2.93273544612,-0.0,1.0
717,1984,0.0,nan,nan,nan,2.884,2.9626,2.93122399194,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.878,2.9626,2.9339491,-0.0,1.0
719,2017,0.0,nan,nan,nan,2.8534,2.9626,2.93327317799,-0.0,1.0
720,2009,0.0,nan,nan,nan,2.8534,2.9614,2.93279084121,-0.0,1.0
721,2042,0.0,nan,nan,nan,2.8534,2.9608,2.93301841332,-0.0,1.0
722,1936,0.0,nan,nan,nan,2.8096,2.9608,2.93268119835,-0.0,1.0
723,2001,0.0,nan,nan,nan,2.8096,2.9626,2.93599790105,-0.0,1.0
724,2026,0.0,nan,nan,nan,2.8096,2.9626,2.93341470879,-0.0,1.0
725,1974,0.0,nan,nan,nan,2.8402,2.9626,2.93218601824,-0.0,1.0
726,1985,0.0,nan,nan,nan,2.8804,2.962,2.93289108312,-0.0,1.0
727,1904,0.0,nan,nan,nan,2.8738,2.9632,2.93370136555,-0.0,1.0
728,2024,0.0,nan,nan,nan,2.8738,2.9632,2.93443942688,-0.0,1.0
729,1940,0.0,nan,nan,nan,2.8594,2.9632,2.93233309278,-0.0,1.0
730,1949,0.0,nan,nan,nan,2.8594,2.962,2.9340490508,-0.0,1.0
731,2005,0.0,nan,nan,nan,2.8594,2.962,2.93452508728,-0.0,1.0
732,1995,0.0,nan,nan,nan,2.8678,2.962,2.93319819549,-0.0,1.0
733,2045,0.0,nan,nan,nan,2.863,2.9644,2.93361075795,-0.0,1.0
734,2052,0.0,nan,nan,nan,2.8558,2.9644,2.93161783626,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.8558,2.962,2.93177214076,-0.0,1.0
736,2027,0.0,nan,nan,nan,2.8642,2.962,2.93177888505,-0.0,1.0
737,2034,0.0,nan,nan,nan,2.8618,2.962,2.93340619469,-0.0,1.0
738,2040,0.0,nan,nan,nan,2.8618,2.9596,2.93195294118,-0.0,1.0
739,1959,0.0,nan,nan,nan,2.8618,2.9608,2.93246462481,-0.0,1.0
740,2020,0.0,nan,nan,nan,2.8702,2.9608,2.93435930693,-0.0,1.0
741,1990,0.0,nan,nan,nan,2.878,2.9608,2.93302301508,-0.0,1.0
742,2009,0.0,nan,nan,nan,2.878,2.9596,2.93374146341,-0.0,1.0
743,2010,0.0,nan,nan,nan,2.8786,2.9596,2.93410597015,-0.0,1.0
744,2048,0.0,nan,nan,nan,2.8774,2.962,2.93278808594,-0.0,1.0
745,1988,0.0,nan,nan,nan,2.86,2.962,2.93308591549,-0.0,1.0
746,2057,0.0,nan,nan,nan,2.86,2.9626,2.93393563442,-0.0,1.0
747,2054,0.0,nan,nan,nan,2.8162,2.9626,2.93343631938,-0.0,1.0
748,2080,0.0,nan,nan,nan,2.8162,2.9608,2.93230894231,-0.0,1.0
749,2030,0.0,nan,nan,nan,2.8162,2.9614,2.93168078818,-0.0,1.0
750,1969,0.0,nan,nan,nan,2.8162,2.9614,2.93282001016,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.8564,2.9626,2.93350722892,-0.0,1.0
752,2080,0.0,nan,nan,nan,2.8564,2.9626,2.93432211538,-0.0,1.0
753,1919,0.0,nan,nan,nan,2.8546,2.9626,2.93210911933,-0.0,1.0
754,2034,0.0,nan,nan,nan,2.8546,2.9668,2.93469233038,-0.0,1.0
755,2073,0.0,nan,nan,nan,2.851,2.9668,2.93311808973,-0.0,1.0
756,1964,0.0,nan,nan,nan,2.851,2.9614,2.93137892057,-0.0,1.0
757,1981,0.0,nan,nan,nan,2.8678,2.9638,2.93411741545,-0.0,1.0
758,2002,0.0,nan,nan,nan,2.854,2.9638,2.93475394605,-0.0,1.0
759,2028,0.0,nan,nan,nan,2.854,2.9608,2.93330473373,-0.0,1.0
760,1973,0.0,nan,nan,nan,2.8726,2.9662,2.9327176888,-0.0,1.0
761,1958,0.0,nan,nan,nan,2.8726,2.9662,2.93309213483,-0.0,1.0
762,2026,0.0,nan,nan,nan,2.8636,2.962,2.93446278381,-0.0,1.0
763,1951,0.0,nan,nan,nan,2.8636,2.9626,2.93216453101,-0.0,1.0
764,2059,0.0,nan,nan,nan,2.8636,2.9626,2.93450636231,-0.0,1.0
765,1956,0.0,nan,nan,nan,2.8738,2.9608,2.93216809816,-0.0,1.0
766,1963,0.0,nan,nan,nan,2.8792,2.9632,2.93366917983,-0.0,1.0
767,2059,0.0,nan,nan,nan,2.8792,2.9632,2.93396464303,-0.0,1.0
768,1941,0.0,nan,nan,nan,2.8756,2.9632,2.93250046368,-0.0,1.0
769,1878,0.0,nan,nan,nan,2.8756,2.9626,2.93504025559,-0.0,1.0
770,2015,0.0,nan,nan,nan,2.8786,2.9626,2.93597280397,-0.0,1.0
771,2036,0.0,nan,nan,nan,2.8786,2.9626,2.93293713163,-0.0,1.0
772,2031,0.0,nan,nan,nan,2.8552,2.9626,2.93257872969,-0.0,1.0
773,1989,0.0,nan,nan,nan,2.8552,2.962,2.93261538462,-0.0,1.0
774,1977,0.0,nan,nan,nan,2.8684,2.9614,2.93265553869,-0.0,1.0
775,1993,0.0,nan,nan,nan,2.8684,2.9614,2.93408088309,-0.0,1.0
776,1942,0.0,nan,nan,nan,2.8306,2.9644,2.93405674562,-0.0,1.0
777,1959,0.0,nan,nan,nan,2.8306,2.9644,2.93463124043,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.8756,2.9644,2.93376035768,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.8492,2.9614,2.93279225352,-0.0,1.0
780,1974,0.0,nan,nan,nan,2.8492,2.962,2.93399148936,-0.0,1.0
781,1965,0.0,nan,nan,nan,2.8474,2.962,2.93397648855,-0.0,1.0
782,1922,0.0,nan,nan,nan,2.8474,2.9626,2.93402757544,-0.0,1.0
783,2023,0.0,nan,nan,nan,2.8564,2.9626,2.93506732575,-0.0,1.0
784,1956,0.0,nan,nan,nan,2.8564,2.9626,2.9329892638,-0.0,1.0
785,2051,0.0,nan,nan,nan,2.8564,2.9632,2.93331935641,-0.0,1.0
786,1998,0.0,nan,nan,nan,2.8372,2.9632,2.93224684685,-0.0,1.0
787,2022,0.0,nan,nan,nan,2.8372,2.962,2.93336023739,-0.0,1.0
788,2040,0.0,nan,nan,nan,2.8726,2.9608,2.93336529412,-0.0,1.0
789,1969,0.0,nan,nan,nan,2.8726,2.9608,2.9325920772,-0.0,1.0
790,2024,0.0,nan,nan,nan,2.8294,2.9638,2.93633784585,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.8294,2.9638,2.93338661298,-0.0,1.0
792,1944,0.0,nan,nan,nan,2.8294,2.9638,2.93444506173,-0.0,1.0
793,1984,0.0,nan,nan,nan,2.842,2.9632,2.93481975806,-0.0,1.0
794,2036,0.0,nan,nan,nan,2.842,2.9614,2.93405491159,-0.0,1.0
795,2072,0.0,nan,nan,nan,2.842,2.9614,2.93189198842,-0.0,1.0
796,1983,0.0,nan,nan,nan,2.8582,2.9614,2.93206172466,-0.0,1.0
797,2023,0.0,nan,nan,nan,2.8582,2.9614,2.93352328225,-0.0,1.0
798,2025,0.0,nan,nan,nan,2.8582,2.9614,2.93329807407,-0.0,1.0
799,2010,0.0,nan,nan,nan,2.8582,2.9614,2.93287373134,-0.0,1.0
800,1890,0.0,nan,nan,nan,2.869,2.9608,2.93340507937,-0.0,1.0
801,2028,0.0,nan,nan,nan,2.8744,2.965,2.93539615385,-0.0,1.0
802,1963,0.0,nan,nan,nan,2.869,2.965,2.93324065206,-0.0,1.0
803,2001,0.0,nan,nan,nan,2.869,2.965,2.93412563718,-0.0,1.0
804,1996,0.0,nan,nan,nan,2.8816,2.965,2.93335721443,-0.0,1.0
805,2003,0.0,nan,nan,nan,2.839,2.9614,2.93290194708,-0.0,1.0
806,2023,0.0,nan,nan,nan,2.839,2.9644,2.93229510628,-0.0,1.0
807,2029,0.0,nan,nan,nan,2.8528,2.9644,2.93378432725,-0.0,1.0
808,1996,0.0,nan,nan,nan,2.8804,2.9644,2.93339569138,-0.0,1.0
809,2064,0.0,nan,nan,nan,2.8792,2.962,2.93378197674,-0.0,1.0
810,1952,0.0,nan,nan,nan,2.8762,2.962,2.93177592213,-0.0,1.0
811,1903,0.0,nan,nan,nan,2.806,2.962,2.93513557541,-0.0,1.0
812,2032,0.0,nan,nan,nan,2.806,2.9608,2.93609074803,-0.0,1.0
813,2038,0.0,nan,nan,nan,2.8762,2.9608,2.93257791953,-0.0,1.0
814,2025,0.0,nan,nan,nan,2.8762,2.9614,2.9325517037,-0.0,1.0
815,1927,0.0,nan,nan,nan,2.8744,2.9614,2.93215288012,-0.0,1.0
816,1984,0.0,nan,nan,nan,2.8744,2.9632,2.93523558468,-0.0,1.0
817,1893,0.0,nan,nan,nan,2.8672,2.9662,2.93476196513,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.8672,2.9662,2.93469623305,-0.0,1.0
819,2023,0.0,nan,nan,nan,2.8672,2.962,2.93312229362,-0.0,1.0
820,1957,0.0,nan,nan,nan,2.8816,2.962,2.93266315789,-0.0,1.0
821,2031,0.0,nan,nan,nan,2.8744,2.9608,2.93367001477,-0.0,1.0
822,2018,0.0,nan,nan,nan,2.8744,2.962,2.93255659068,-0.0,1.0
823,1973,0.0,nan,nan,nan,2.8708,2.962,2.93310055753,-0.0,1.0
824,1937,0.0,nan,nan,nan,2.8654,2.9626,2.93399824471,-0.0,1.0
825,1991,0.0,nan,nan,nan,2.8654,2.9626,2.93495781015,-0.0,1.0
826,1981,0.0,nan,nan,nan,2.8576,2.9626,2.93359464917,-0.0,1.0
827,2012,0.0,nan,nan,nan,2.8534,2.9626,2.93355815109,-0.0,1.0
828,2017,0.0,nan,nan,nan,2.8534,2.9626,2.93226683193,-0.0,1.0
829,1965,0.0,nan,nan,nan,2.8534,2.9602,2.93273435115,-0.0,1.0
830,2004,0.0,nan,nan,nan,2.8732,2.9614,2.93380838323,-0.0,1.0
831,1954,0.0,nan,nan,nan,2.8822,2.9614,2.93218515865,-0.0,1.0
832,1969,0.0,nan,nan,nan,2.869,2.9626,2.93486500762,-0.0,1.0
833,1932,0.0,nan,nan,nan,2.8594,2.9626,2.93403757764,-0.0,1.0
834,2083,0.0,nan,nan,nan,2.8594,2.9632,2.9339880941,-0.0,1.0
835,2003,0.0,nan,nan,nan,2.8336,2.9632,2.93125531702,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.8336,2.9632,2.93458793715,-0.0,1.0
837,2035,0.0,nan,nan,nan,2.8324,2.9626,2.93342614251,-0.0,1.0
838,1961,0.0,nan,nan,nan,2.8324,2.9626,2.93397654258,-0.0,1.0
839,2006,0.0,nan,nan,nan,2.8324,2.9638,2.93431266201,-0.0,1.0
840,1930,0.0,nan,nan,nan,2.8564,2.9638,2.93245015544,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.8564,2.9626,2.93470530035,-0.0,1.0
842,1951,0.0,nan,nan,nan,2.8564,2.9614,2.93375479241,-0.0,1.0
843,2016,0.0,nan,nan,nan,2.8792,2.965,2.93425386905,-0.0,1.0
844,1958,0.0,nan,nan,nan,2.8756,2.965,2.93343135853,-0.0,1.0
845,1937,0.0,nan,nan,nan,2.8222,2.965,2.93576293237,-0.0,1.0
846,1983,0.0,nan,nan,nan,2.8222,2.9632,2.93399667171,-0.0,1.0
847,1913,0.0,nan,nan,nan,2.8828,2.9608,2.93424851019,-0.0,1.0
848,1980,0.0,nan,nan,nan,2.8828,2.9608,2.93462181818,-0.0,1.0
849,1964,0.0,nan,nan,nan,2.8564,2.9608,2.9340700611,-0.0,1.0
850,1921,0.0,nan,nan,nan,2.8564,2.9644,2.93499406559,-0.0,1.0
851,1965,0.0,nan,nan,nan,2.8564,2.9644,2.93488305344,-0.0,1.0
852,1965,0.0,nan,nan,nan,2.854,2.9656,2.93535083969,-0.0,1.0
853,2044,0.0,nan,nan,nan,2.854,2.9656,2.93442318982,-0.0,1.0
854,1936,0.0,nan,nan,nan,2.8564,2.962,2.93220950413,-0.0,1.0
855,1990,0.0,nan,nan,nan,2.8426,2.968,2.93571396985,-0.0,1.0
856,2030,0.0,nan,nan,nan,2.8426,2.968,2.93414463054,-0.0,1.0
857,1995,0.0,nan,nan,nan,2.8252,2.9602,2.93350406015,-0.0,1.0
858,2026,0.0,nan,nan,nan,2.8252,2.9602,2.93235301086,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.8252,2.9602,2.93329298334,-0.0,1.0
860,2066,0.0,nan,nan,nan,2.8732,2.9602,2.93418015489,-0.0,1.0
861,2001,0.0,nan,nan,nan,2.8672,2.9626,2.9317916042,-0.0,1.0
862,1942,0.0,nan,nan,nan,2.8672,2.9626,2.93274552008,-0.0,1.0
863,1939,0.0,nan,nan,nan,2.8522,2.9626,2.9336675606,-0.0,1.0
864,1979,0.0,nan,nan,nan,2.8522,2.962,2.93464406266,-0.0,1.0
865,1942,0.0,nan,nan,nan,2.875,2.962,2.93440741504,-0.0,1.0
866,1992,0.0,nan,nan,nan,2.875,2.9656,2.93402409639,-0.0,1.0
867,2000,0.0,nan,nan,nan,2.875,2.9656,2.9324842,-0.0,1.0
868,2049,0.0,nan,nan,nan,2.86,2.9656,2.9337897511,-0.0,1.0
869,2075,0.0,nan,nan,nan,2.86,2.962,2.93182072289,-0.0,1.0
870,1934,0.0,nan,nan,nan,2.8378,2.962,2.9319131334,-0.0,1.0
871,1976,0.0,nan,nan,nan,2.8378,2.9602,2.93450020243,-0.0,1.0
872,2046,0.0,nan,nan,nan,2.8378,2.9632,2.93351290323,-0.0,1.0
873,2052,0.0,nan,nan,nan,2.8324,2.9632,2.93183421053,-0.0,1.0
874,2011,0.0,nan,nan,nan,2.8324,2.9632,2.9323255097,-0.0,1.0
875,2073,0.0,nan,nan,nan,2.8324,2.9602,2.93311606368,-0.0,1.0
876,1933,0.0,nan,nan,nan,2.8696,2.9614,2.93135312985,-0.0,1.0
877,2025,0.0,nan,nan,nan,2.8612,2.962,2.93423644444,-0.0,1.0
878,1898,0.0,nan,nan,nan,2.8588,2.962,2.93317502634,-0.0,1.0
879,1920,0.0,nan,nan,nan,2.8588,2.9614,2.935396875,-0.0,1.0
880,2024,0.0,nan,nan,nan,2.8612,2.965,2.93583567194,-0.0,1.0
881,2000,0.0,nan,nan,nan,2.8618,2.965,2.9337847,-0.0,1.0
882,2056,0.0,nan,nan,nan,2.8594,2.965,2.9332213035,-0.0,1.0
883,2052,0.0,nan,nan,nan,2.8594,2.9626,2.93269678363,-0.0,1.0
884,1987,0.0,nan,nan,nan,2.8732,2.9632,2.93129310518,-0.0,1.0
885,1987,0.0,nan,nan,nan,2.8672,2.9638,2.93388938098,-0.0,1.0
886,2019,0.0,nan,nan,nan,2.8384,2.9638,2.93474977712,-0.0,1.0
887,2015,0.0,nan,nan,nan,2.8384,2.9638,2.93383870968,-0.0,1.0
888,2057,0.0,nan,nan,nan,2.8384,2.9614,2.93272134176,-0.0,1.0
889,2048,0.0,nan,nan,nan,2.8606,2.9602,2.93146416016,-0.0,1.0
890,1979,0.0,nan,nan,nan,2.8474,2.9602,2.93392612431,-0.0,1.0
891,1964,0.0,nan,nan,nan,2.8474,2.9644,2.93388828921,-0.0,1.0
892,2049,0.0,nan,nan,nan,2.8474,2.9644,2.93387789165,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.8618,2.9644,2.93238024814,-0.0,1.0
894,1971,0.0,nan,nan,nan,2.8582,2.9644,2.9319652968,-0.0,1.0
895,1928,0.0,nan,nan,nan,2.8582,2.9608,2.93342997925,-0.0,1.0
896,1899,0.0,nan,nan,nan,2.8582,2.9626,2.93436619273,-0.0,1.0
897,2021,0.0,nan,nan,nan,2.8924,2.965,2.9347060861,-0.0,1.0
898,2017,0.0,nan,nan,nan,2.8924,2.965,2.93295250372,-0.0,1.0
899,1995,0.0,nan,nan,nan,2.8798,2.965,2.93207067669,-0.0,1.0
900,2016,0.0,nan,nan,nan,2.8798,2.962,2.93243154762,-0.0,1.0
901,1983,0.0,nan,nan,nan,2.8426,2.962,2.93317065053,-0.0,1.0
902,2034,0.0,nan,nan,nan,2.8426,2.9632,2.93366224189,-0.0,1.0
903,1966,0.0,nan,nan,nan,2.8648,2.9632,2.93160874873,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.8648,2.9674,2.93368611389,-0.0,1.0
905,1959,0.0,nan,nan,nan,2.872,2.9674,2.93392833078,-0.0,1.0
906,1957,0.0,nan,nan,nan,2.8756,2.9656,2.93416208482,-0.0,1.0
907,2013,0.0,nan,nan,nan,2.8828,2.9656,2.9341928465,-0.0,1.0
908,2010,0.0,nan,nan,nan,2.8816,2.962,2.93252208955,-0.0,1.0
909,2041,0.0,nan,nan,nan,2.8498,2.962,2.93286927976,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.8498,2.9614,2.93261776217,-0.0,1.0
911,1994,0.0,nan,nan,nan,2.8498,2.9614,2.93366790371,-0.0,1.0
912,2050,0.0,nan,nan,nan,2.8498,2.9608,2.93289736585,-0.0,1.0
913,2010,0.0,nan,nan,nan,2.8858,2.9626,2.93136238806,-0.0,1.0
914,2066,0.0,nan,nan,nan,2.8504,2.9626,2.93338673766,-0.0,1.0
915,2013,0.0,nan,nan,nan,2.8504,2.9626,2.93124172876,-0.0,1.0
916,2038,0.0,nan,nan,nan,2.8882,2.9578,2.93182924436,-0.0,1.0
917,1990,0.0,nan,nan,nan,2.878,2.9584,2.93232050251,-0.0,1.0
918,1993,0.0,nan,nan,nan,2.857,2.962,2.93446803813,-0.0,1.0
919,1997,0.0,nan,nan,nan,2.857,2.962,2.93349894842,-0.0,1.0
920,2020,0.0,nan,nan,nan,2.884,2.9608,2.93320118812,-0.0,1.0
921,1989,0.0,nan,nan,nan,2.8792,2.9632,2.93204615385,-0.0,1.0
922,1972,0.0,nan,nan,nan,2.8792,2.9632,2.93345892495,-0.0,1.0
923,2027,0.0,nan,nan,nan,2.8882,2.9632,2.93364400592,-0.0,1.0
924,1948,0.0,nan,nan,nan,2.8882,2.9632,2.93250143737,-0.0,1.0
925,1985,0.0,nan,nan,nan,2.8498,2.9632,2.93548,-0.0,1.0
926,1958,0.0,nan,nan,nan,2.8498,2.9632,2.93340898876,-0.0,1.0
927,2052,0.0,nan,nan,nan,2.8498,2.965,2.93462163743,-0.0,1.0
928,2020,0.0,nan,nan,nan,2.8756,2.965,2.93137950495,-0.0,1.0
929,2041,0.0,nan,nan,nan,2.8756,2.9608,2.93254914258,-0.0,1.0
930,2015,0.0,nan,nan,nan,2.8774,2.962,2.93197468983,-0.0,1.0
931,1928,0.0,nan,nan,nan,2.8774,2.962,2.93297033195,-0.0,1.0
932,1989,0.0,nan,nan,nan,2.8774,2.962,2.93404736048,-0.0,1.0
933,1988,0.0,nan,nan,nan,2.8894,2.962,2.93339889336,-0.0,1.0
934,2009,0.0,nan,nan,nan,2.8756,2.962,2.93315191638,-0.0,1.0
935,1958,0.0,nan,nan,nan,2.8696,2.962,2.93312308478,-0.0,1.0
936,1973,0.0,nan,nan,nan,2.8474,2.9644,2.93499483021,-0.0,1.0
937,2013,0.0,nan,nan,nan,2.8474,2.9644,2.93422056632,-0.0,1.0
938,1992,0.0,nan,nan,nan,2.8414,2.9644,2.93415662651,-0.0,1.0
939,2001,0.0,nan,nan,nan,2.8414,2.962,2.93433043478,-0.0,1.0
940,2035,0.0,nan,nan,nan,2.8414,2.962,2.93332943489,-0.0,1.0
941,1972,0.0,nan,nan,nan,2.851,2.9614,2.93282180527,-0.0,1.0
