Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1577,49664,0.000281894329897,2.4,2.4,2.4,2.2,2.5,2.49997583082,1.61152723191,0.268292336551
1578,50283,0.00029831155659,2.4,2.4,2.4,2.2,2.5,2.49999403199,1.60622562313,0.270063443377
1579,50245,0.000238829734302,2.4,2.4,2.4,2.2,2.5,2.49999402783,1.6102464888,0.268570445656
1580,50101,0.000159677451548,2.4,2.4,2.4,2.2,2.5,2.49999401114,1.61101052842,0.270035295156
1581,49941,0.00022025990669,2.4,2.4,2.4,2.2,2.5,2.49998798318,1.6118973073,0.270055759166
1582,49778,0.000241070352364,2.4,2.4,2.4,2.2,2.5,2.49999397179,1.61150144873,0.269865244153
1583,50031,0.000299814115249,2.4,2.4,2.4,2.2,2.5,2.49998200576,1.61062980353,0.268897381083
1584,50156,0.000299066911237,2.4,2.4,2.4,2.2,2.5,2.49997606749,1.60833271733,0.268643701815
1585,50080,0.000319488817891,2.4,2.4,2.4,2.2,2.5,2.49998801534,1.60408724387,0.269321193917
1586,50121,0.000299275752679,2.4,2.4,2.4,2.2,2.5,2.49997006347,1.60809266797,0.268316827584
1587,50256,0.000397962432346,2.4,2.4,2.4,2.2,2.5,2.49997014093,1.6138973486,0.264600399568
1588,49897,0.000400825700944,2.4,2.4,2.4,2.2,2.5,2.49996391122,1.60683299422,0.267123410486
1589,50119,0.000379097747361,2.4,2.4,2.4,2.2,2.5,2.4999760479,1.60787784804,0.265586182585
1590,49738,0.000201053520447,2.4,2.4,2.4,2.2,2.5,2.49998793436,1.61232751402,0.264598893554
1591,49937,0.000260328013297,2.4,2.4,2.4,2.2,2.5,2.4999819726,1.61734539258,0.262669606795
1592,50365,0.000297825871141,2.4,2.4,2.4,2.2,2.5,2.49998808342,1.61811520348,0.262087353602
1593,50003,0.000139991600504,2.4,2.4,2.4,2.2,2.5,2.49999399952,1.61777519713,0.26227746296
1594,50078,0.000119813091577,2.4,2.4,2.4,2.5,2.5,2.5,1.61443177399,0.264290782381
1595,49929,0.000160227523083,2.4,2.4,2.4,2.2,2.5,2.4999939905,1.61277416638,0.26460627186
1596,50145,0.000199421677136,2.4,2.4,2.4,2.2,2.5,2.49998803231,1.61657211826,0.263950743064
1597,49645,0.000100715077047,2.4,2.4,2.4,2.2,2.5,2.49998791297,1.61403662866,0.264853900096
1598,49822,0.000100357271888,2.4,2.4,2.4,2.2,2.5,2.49998795592,1.61885127271,0.262965461366
1599,49976,0.000120057627661,2.4,2.4,2.4,2.2,2.5,2.4999879928,1.62084326815,0.262004046719
1600,49738,0.000120632112268,2.4,2.4,2.4,2.2,2.5,2.49999396767,1.61863518618,0.261266293005
1601,50086,0.000119793954398,2.4,2.4,2.4,2.5,2.5,2.5,1.61079395571,0.26321346778
1602,50217,0.000119481450505,2.4,2.4,2.4,2.5,2.5,2.5,1.61169613356,0.263555848205
1603,50055,9.9890120867e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.60987136786,0.265611485741
1604,49996,0.000180014401152,2.4,2.4,2.4,2.5,2.5,2.5,1.61507479856,0.264021965025
1605,50045,0.000159856129483,2.4,2.4,2.4,2.5,2.5,2.5,1.60923371787,0.265540598635
1606,50039,0.000199844121585,2.4,2.4,2.4,2.5,2.5,2.5,1.60759840119,0.264902739759
1607,50132,0.000139631373175,2.4,2.4,2.4,2.5,2.5,2.5,1.60925890612,0.264360402588
1608,49907,0.000240447231851,2.4,2.4,2.4,2.5,2.5,2.5,1.61544263534,0.261033345374
1609,49907,0.000320596309135,2.4,2.4,2.4,2.5,2.5,2.5,1.60911936313,0.263296721302
1610,50140,0.000339050658157,2.4,2.4,2.4,2.2,2.5,2.49999401472,1.61752845663,0.260963116596
1611,49822,0.000341214724419,2.4,2.4,2.4,2.2,2.5,2.49999397651,1.61427294525,0.261682341011
1612,49772,0.000361649119987,2.4,2.4,2.4,2.2,2.5,2.49999397033,1.62197180758,0.257857254783
1613,50053,0.000479491738757,2.4,2.4,2.4,2.5,2.5,2.5,1.62493747743,0.257380317734
1614,49801,0.000501997951848,2.4,2.4,2.4,2.5,2.5,2.5,1.61725476487,0.259844180844
1615,49880,0.000380914194066,2.4,2.4,2.4,2.2,2.5,2.49999398327,1.61918904079,0.257917668001
1616,50051,0.000339653553376,2.4,2.4,2.4,2.2,2.5,2.49998800815,1.61877601405,0.257507449293
1617,50216,0.000358451489565,2.4,2.4,2.4,2.2,2.5,2.499982071,1.61195162458,0.260157402481
1618,49854,0.000361054278493,2.4,2.4,2.4,2.2,2.5,2.49998194077,1.61875494146,0.259457440816
1619,50035,0.00031977615669,2.4,2.4,2.4,2.2,2.5,2.49997600912,1.61379133985,0.260219248345
1620,50035,0.000199860097931,2.4,2.4,2.4,2.2,2.5,2.49995202399,1.61906834201,0.259664906295
1621,49925,0.000220330495744,2.4,2.4,2.4,2.2,2.5,2.49992186561,1.62292720016,0.258603250695
1622,50066,0.000279630887229,2.4,2.4,2.4,2.2,2.5,2.4998921122,1.62256265919,0.258748323184
1623,50049,0.000379627964595,2.4,2.4,2.4,2.2,2.5,2.49994003598,1.61916559907,0.258916072235
1624,50004,0.000379969602432,2.4,2.4,2.4,2.2,2.5,2.49993998199,1.61233060127,0.260590177504
1625,49732,0.000361939998391,2.4,2.4,2.4,2.2,2.5,2.49995172386,1.61785084206,0.259325481242
1626,49728,0.00032175032175,2.4,2.4,2.4,2.2,2.5,2.49995172192,1.61701922243,0.25888734733
1627,50266,0.000437671587156,2.4,2.4,2.4,2.2,2.5,2.49994029138,1.61851054175,0.258959811224
1628,49861,0.000441226609976,2.4,2.4,2.4,2.2,2.5,2.49992174803,1.62423019996,0.257557991522
1629,49422,0.000384444174659,2.4,2.4,2.4,2.2,2.5,2.49993927494,1.61146872444,0.260060714878
1630,49859,0.000320904951965,2.4,2.4,2.4,2.2,2.5,2.49992175431,1.60687192724,0.263020135121
1631,49975,0.000420210105053,2.4,2.4,2.4,2.2,2.5,2.49993994475,1.61515998195,0.259245088677
1632,50019,0.000479817669286,2.4,2.4,2.4,2.2,2.5,2.4999339934,1.60467155949,0.263604987345
1633,50203,0.000478059080135,2.4,2.4,2.4,2.2,2.5,2.49992227824,1.60326528627,0.265428025623
1634,50105,0.000518910288394,2.4,2.4,2.4,2.2,2.5,2.49990415144,1.610629606,0.262514320167
1635,49704,0.00054321583776,2.4,2.4,2.4,2.2,2.5,2.4998973368,1.60744903733,0.262688160749
1636,50136,0.000279240465933,2.4,2.4,2.4,2.2,2.5,2.49984437971,1.60998921576,0.262068864089
1637,49873,0.000240611152327,2.4,2.4,2.4,2.2,2.5,2.49987966547,1.61385564017,0.25989167258
1638,50271,9.94609218038e-05,2.4,2.4,2.4,2.2,2.5,2.49987466677,1.60443614246,0.263852938695
1639,50026,0.000159916843242,2.4,2.4,2.4,2.2,2.5,2.4998680475,1.60556442888,0.261918309336
1640,50217,0.000159308600673,2.4,2.4,2.4,2.2,2.5,2.49992232468,1.59990979093,0.26404495911
1641,49894,0.000100212450395,2.4,2.4,2.4,2.2,2.5,2.4999639199,1.59507233814,0.264197278653
1642,49961,4.0031224355e-05,2.4,2.4,2.4,2.2,2.5,2.4999759803,1.59512978592,0.264467381413
1643,49814,8.02987112057e-05,2.4,2.4,2.4,2.2,2.5,2.49998795423,1.58730785294,0.267566802313
1644,50038,9.99240577161e-05,2.4,2.4,2.4,2.2,2.5,2.49998201187,1.59256069692,0.265394982335
1645,50014,0.000119966409405,2.4,2.4,2.4,2.2,2.5,2.49998800192,1.5926597833,0.264563821118
1646,49794,6.02482226774e-05,2.4,2.4,2.4,2.2,2.5,2.49998192444,1.59460679989,0.265473929317
1647,49803,6.02373351003e-05,2.4,2.4,2.4,2.2,2.5,2.49998192771,1.58832865859,0.267653441776
1648,49733,4.02147467476e-05,2.4,2.4,2.4,2.2,2.5,2.49998190264,1.58377882998,0.269188176462
1649,50138,7.97798077307e-05,2.4,2.4,2.4,2.2,2.5,2.49997008019,1.58374217798,0.270477005743
1650,50092,7.98530703506e-05,2.4,2.4,2.4,2.2,2.5,2.49996406325,1.58321573653,0.270646283776
1651,50272,7.95671546785e-05,2.4,2.4,2.4,2.2,2.5,2.49998209597,1.58144471418,0.271635203126
1652,50319,7.94928357082e-05,2.4,2.4,2.4,2.2,2.5,2.49996422538,1.58973479315,0.270594466226
1653,50111,5.9867095049e-05,2.4,2.4,2.4,2.2,2.5,2.4999820388,1.59366401191,0.268183103308
1654,49962,6.00456346824e-05,2.4,2.4,2.4,2.2,2.5,2.49998799015,1.59399196302,0.268183657857
1655,49903,8.01555016732e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.58935547116,0.270233816958
1656,49838,8.02600425378e-05,2.4,2.4,2.4,2.2,2.5,2.49999398001,1.5897206535,0.270643919487
1657,50319,3.97464178541e-05,2.4,2.4,2.4,2.2,2.5,2.4999940378,1.59768245681,0.267610612061
1658,49918,2.00328538804e-05,2.4,2.4,2.4,2.2,2.5,2.49999399002,1.59310109702,0.269427815381
1659,49932,6.00817111271e-05,2.4,2.4,2.4,2.2,2.5,2.49998798294,1.58952609147,0.272632848286
1660,50229,3.98176352306e-05,2.4,2.4,2.4,2.2,2.5,2.49997013558,1.58597198888,0.272813455305
1661,49654,4.02787288033e-05,2.4,2.4,2.4,2.2,2.5,2.49996978974,1.59169206872,0.272554288509
1662,50011,3.99912019356e-05,2.4,2.4,2.4,2.2,2.5,2.49998200324,1.59597672418,0.270980268766
1663,50236,7.96241738992e-05,2.4,2.4,2.4,2.2,2.5,2.49995819398,1.59153130915,0.272790953652
1664,50150,3.98803589232e-05,2.4,2.4,2.4,2.2,2.5,2.49998205312,1.60078857342,0.268420680928
1665,50189,5.97740540756e-05,2.4,2.4,2.4,2.2,2.5,2.49997011119,1.59710825703,0.270862910598
1666,49999,4.0000800016e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.59171181663,0.271896634557
1667,50167,7.97336894771e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.58655307421,0.27340077249
1668,50228,3.98184279685e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.58456939644,0.27403573907
1669,50196,3.9843812256e-05,2.4,2.4,2.4,2.2,2.5,2.49999402319,1.58992451822,0.273299765406
1670,49631,4.02973947734e-05,2.4,2.4,2.4,2.2,2.5,2.49999395515,1.5857369998,0.275083065005
1671,49827,2.00694402633e-05,2.4,2.4,2.4,2.2,2.5,2.49998795809,1.5774643011,0.27705048663
1672,49905,0.0,nan,nan,nan,2.5,2.5,2.5,1.58225129655,0.276153114121
1673,49588,0.0,nan,nan,nan,2.2,2.5,2.49999395015,1.59619722555,0.271293175375
1674,50317,0.0,nan,nan,nan,2.5,2.5,2.5,1.60031707398,0.270529770405
1675,49725,0.0,nan,nan,nan,2.5,2.5,2.5,1.59782738365,0.271122901246
1676,49879,0.0,nan,nan,nan,2.5,2.5,2.5,1.59804738413,0.27144552143
1677,50038,1.99848115432e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.59933661564,0.270050456126
1678,50230,0.0,nan,nan,nan,2.2,2.5,2.49999402747,1.61344223436,0.265140450285
1679,50011,1.99956009678e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.6059679792,0.266420638424
1680,50081,3.99353048062e-05,2.4,2.4,2.4,2.2,2.5,2.49999400947,1.60795396498,0.265423809878
1681,50276,5.96706181876e-05,2.4,2.4,2.4,2.2,2.5,2.49999403258,1.59923822494,0.267515345684
1682,49924,0.000160243570227,2.4,2.4,2.4,2.5,2.5,2.5,1.59518931898,0.267882628274
1683,50318,0.000198736038793,2.4,2.4,2.4,2.5,2.5,2.5,1.59908909876,0.266822995415
1684,50002,0.000319987200512,2.4,2.4,2.4,2.2,2.5,2.49999399832,1.59992051192,0.266033399302
1685,49894,0.000340722331342,2.4,2.4,2.4,2.5,2.5,2.5,1.59971567707,0.266097075654
1686,49884,0.000501162697458,2.4,2.4,2.4,2.5,2.5,2.5,1.59762558729,0.267739847007
1687,50261,0.000517299695589,2.4,2.4,2.4,2.5,2.5,2.5,1.60627845223,0.265787569489
1688,50150,0.00049850448654,2.4,2.4,2.4,2.5,2.5,2.5,1.61303817131,0.265335513301
1689,50016,0.000479846449136,2.4,2.4,2.4,2.5,2.5,2.5,1.61640066986,0.26438512085
1690,49994,0.000480057606913,2.4,2.4,2.4,2.2,2.5,2.4999879928,1.61123817308,0.266069272794
1691,50201,0.000577677735503,2.4,2.4,2.4,2.2,2.5,2.49997608228,1.61925856472,0.262718036954
1692,49573,0.000645512678272,2.4,2.4,2.4,2.2,2.5,2.49998183323,1.61237289184,0.264790491195
1693,50088,0.000858489059256,2.4,2.4,2.4,2.2,2.5,2.49998801079,1.61335914696,0.26496393978
1694,50037,0.000939304914363,2.4,2.4,2.4,2.2,2.5,2.4999939988,1.61775462786,0.263461347734
1695,49856,0.00116335044929,2.4,2.4,2.4,2.5,2.5,2.5,1.61680940356,0.263370037319
1696,49981,0.00122046377623,2.4,2.4,2.4,2.2,2.5,2.49999399038,1.61677409631,0.263684247952
1697,49938,0.00108134086267,2.4,2.4,2.4,2.2,2.5,2.4999879721,1.61765765593,0.262921856335
1698,49877,0.00110271267318,2.4,2.4,2.4,2.2,2.5,2.49997591425,1.61327095916,0.265435380162
1699,50015,0.000999700089973,2.4,2.4,2.4,2.2,2.5,2.49998799159,1.6171692091,0.265152636155
1700,50262,0.000835621344157,2.4,2.4,2.4,2.2,2.5,2.49999402628,1.62134103025,0.264334973078
1701,49991,0.00096017283111,2.4,2.4,2.4,2.2,2.5,2.49999399315,1.61745785064,0.265256470535
1702,50373,0.000794076191611,2.4,2.4,2.4,2.2,2.5,2.49998807939,1.61014393752,0.267349171551
1703,49893,0.000681458320807,2.4,2.4,2.4,2.2,2.5,2.49999398303,1.60772516527,0.268290818037
1704,49757,0.000803906987961,2.4,2.4,2.4,2.2,2.5,2.49998793169,1.61349013183,0.267816636384
1705,49892,0.000681471979476,2.4,2.4,2.4,2.2,2.5,2.49998194873,1.60955677368,0.269168877717
1706,50063,0.00087889259533,2.4,2.4,2.4,2.2,2.5,2.49997600912,1.6111916437,0.268416257294
1707,50215,0.000637259782933,2.4,2.4,2.4,2.2,2.5,2.4999701094,1.61209072521,0.267374143815
1708,49743,0.000582996602537,2.4,2.4,2.4,2.2,2.5,2.49995775838,1.61837830795,0.266425073714
1709,49922,0.000480749969953,2.4,2.4,2.4,2.2,2.5,2.49995190188,1.61935906362,0.266907528342
1710,49938,0.000360446954223,2.4,2.4,2.4,2.2,2.5,2.49996394231,1.61889801641,0.266710793473
1711,49950,0.0003003003003,2.4,2.4,2.4,2.2,2.5,2.49997596876,1.62181958693,0.265577910243
1712,49817,0.000301102033442,2.4,2.4,2.4,2.2,2.5,2.49998795229,1.6159549611,0.266633100586
1713,49701,0.000402406390213,2.4,2.4,2.4,2.2,2.5,2.49998188442,1.61090693458,0.268037843063
1714,49920,0.000380608974359,2.4,2.4,2.4,2.2,2.5,2.4999939881,1.60904726349,0.267456703964
1715,49875,0.000320802005013,2.4,2.4,2.4,2.2,2.5,2.4999819491,1.60610095686,0.268150566893
1716,50136,0.000239348970799,2.4,2.4,2.4,2.2,2.5,2.49998802969,1.6048025267,0.266660662732
1717,49946,0.000340367597005,2.4,2.4,2.4,2.2,2.5,2.4999819744,1.6121288226,0.266299434567
1718,49470,0.000343642611684,2.4,2.4,2.4,2.2,2.5,2.49999393363,1.60487355902,0.267814235791
1719,49929,0.000420597248092,2.4,2.4,2.4,2.2,2.5,2.49999398894,1.60909984722,0.266761959265
1720,50273,0.000437610645874,2.4,2.4,2.4,2.5,2.5,2.5,1.60787950342,0.268025393636
1721,50016,0.000439859245042,2.4,2.4,2.4,2.5,2.5,2.5,1.60913231904,0.268119518453
1722,50280,0.00021877486078,2.4,2.4,2.4,2.2,2.5,2.49998806421,1.60503448263,0.270168098426
1723,50631,0.000217258201497,2.4,2.4,2.4,2.2,2.5,2.49999407349,1.60266834481,0.270964503727
1724,49872,0.000260667308309,2.4,2.4,2.4,2.5,2.5,2.5,1.60758333487,0.269449218134
1725,50114,0.000179590533583,2.4,2.4,2.4,2.2,2.5,2.49999401257,1.60563930798,0.270539546097
1726,49851,0.000160478225111,2.4,2.4,2.4,2.2,2.5,2.4999939811,1.60095500155,0.271784837272
1727,50083,0.000199668550207,2.4,2.4,2.4,2.5,2.5,2.5,1.59678306365,0.27434032176
1728,50343,0.000218501082574,2.4,2.4,2.4,2.5,2.5,2.5,1.59739347489,0.275077049465
1729,49762,0.000241147863832,2.4,2.4,2.4,2.5,2.5,2.5,1.60342097996,0.273398435352
1730,50023,0.000199908042301,2.4,2.4,2.4,2.2,2.5,2.49999400156,1.60549979386,0.271808555015
1731,50169,0.000279056788056,2.4,2.4,2.4,2.5,2.5,2.5,1.60206230616,0.271560971412
1732,50089,0.000199644632554,2.4,2.4,2.4,2.5,2.5,2.5,1.60402742692,0.270467539012
1733,49734,0.000180962721679,2.4,2.4,2.4,2.2,2.5,2.49999396682,1.60178916553,0.270250860407
1734,50077,0.000279569463027,2.4,2.4,2.4,2.5,2.5,2.5,1.60432425375,0.269640229813
1735,49824,0.000361271676301,2.4,2.4,2.4,2.5,2.5,2.5,1.61385550555,0.266199772074
1736,49985,0.000420126037811,2.4,2.4,2.4,2.5,2.5,2.5,1.60890970857,0.26890970362
1737,50035,0.000359748176277,2.4,2.4,2.4,2.5,2.5,2.5,1.60975195933,0.270049280683
1738,50235,0.000457848113865,2.4,2.4,2.4,2.5,2.5,2.5,1.61076143339,0.269800080559
1739,50030,0.000339796122327,2.4,2.4,2.4,2.5,2.5,2.5,1.61349679541,0.27040276254
1740,49910,0.000260468843919,2.4,2.4,2.4,2.2,2.5,2.49999398761,1.61669276415,0.268103066385
1741,49900,0.000300601202405,2.4,2.4,2.4,2.5,2.5,2.5,1.61325494377,0.270513879864
1742,49858,0.000300854426571,2.4,2.4,2.4,2.5,2.5,2.5,1.61797604644,0.269411752185
1743,50113,0.00035918823459,2.4,2.4,2.4,2.5,2.5,2.5,1.61547915851,0.269661943092
1744,49972,0.000300168094133,2.4,2.4,2.4,2.2,2.5,2.49999399484,1.61047688076,0.271708340934
1745,49939,0.000380464166283,2.4,2.4,2.4,2.5,2.5,2.5,1.62405963743,0.267365572851
1746,49753,0.000401985809901,2.4,2.4,2.4,2.2,2.5,2.49999396779,1.62016180993,0.268078198124
1747,50146,0.000418777170662,2.4,2.4,2.4,2.2,2.5,2.49998802993,1.6212115148,0.268228334703
1748,50075,0.000339490763854,2.4,2.4,2.4,2.2,2.5,2.49999400695,1.61734591558,0.269212125496
1749,49912,0.000300528930918,2.4,2.4,2.4,2.2,2.5,2.49997595046,1.61934326807,0.269498138651
1750,50412,0.000297548202809,2.4,2.4,2.4,2.2,2.5,2.49997023632,1.61969665533,0.26859477241
1751,49439,0.000283177248731,2.4,2.4,2.4,2.2,2.5,2.4999939302,1.62314986054,0.26654279078
1752,49835,0.000260860840775,2.4,2.4,2.4,2.5,2.5,2.5,1.6157663189,0.268026038249
1753,50136,9.97287378331e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.6231298675,0.265096123799
1754,49979,0.000140058824706,2.4,2.4,2.4,2.5,2.5,2.5,1.62774053195,0.264579151415
1755,50124,0.000139653658926,2.4,2.4,2.4,2.5,2.5,2.5,1.63011578326,0.261911359995
1756,49918,0.000100164269402,2.4,2.4,2.4,2.2,2.5,2.49998797908,1.63111118354,0.265018274347
1757,50236,9.9530217374e-05,2.4,2.4,2.4,2.2,2.5,2.49998208278,1.6283860282,0.265938331867
1758,50300,0.00013916500994,2.4,2.4,2.4,2.2,2.5,2.49997613982,1.62587266961,0.266008855811
1759,50338,5.95971234455e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62929186883,0.26526710428
1760,49613,2.0156007498e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63412832414,0.263982379484
1761,49401,8.09700208498e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63074975457,0.26576894178
1762,50417,3.96691592122e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62270673476,0.267270072658
1763,50003,3.9997600144e-05,2.4,2.4,2.4,2.2,2.5,2.49999400012,1.61800172764,0.267991646038
1764,49700,8.04828973843e-05,2.4,2.4,2.4,2.2,2.5,2.49998792659,1.61731559527,0.268984097745
1765,49869,0.00014036776354,2.4,2.4,2.4,2.2,2.5,2.49998796679,1.62145822475,0.267202035283
1766,49932,0.000140190659297,2.4,2.4,2.4,2.2,2.5,2.49998798197,1.61543050512,0.270049377223
1767,50284,0.000119322249622,2.4,2.4,2.4,2.2,2.5,2.49998806635,1.62340575948,0.268896551922
1768,50088,0.000119789171059,2.4,2.4,2.4,2.2,2.5,2.49998202947,1.62731186072,0.267354633134
1769,50330,7.94754619511e-05,2.4,2.4,2.4,2.2,2.5,2.4999821166,1.62936420915,0.267738017106
1770,49815,0.000140519923718,2.4,2.4,2.4,2.2,2.5,2.49999397687,1.63289728974,0.267082315578
1771,49792,0.000160668380463,2.4,2.4,2.4,2.2,2.5,2.49997589587,1.63564466463,0.268284012165
1772,50230,0.000278717897671,2.4,2.4,2.4,2.2,2.5,2.49999402581,1.63641900307,0.268523024626
1773,50412,0.000238038562247,2.4,2.4,2.4,2.5,2.5,2.5,1.6283417591,0.270293999376
1774,49698,0.000301823010986,2.4,2.4,2.4,2.5,2.5,2.5,1.63616231741,0.268854890825
1775,49925,0.000220330495744,2.4,2.4,2.4,2.5,2.5,2.5,1.62931553854,0.270021407474
1776,50199,0.000179286439969,2.4,2.4,2.4,2.5,2.5,2.5,1.63625694873,0.268114312237
1777,49869,0.000280735527081,2.4,2.4,2.4,2.5,2.5,2.5,1.63221381376,0.269132792799
1778,49927,0.000200292426943,2.4,2.4,2.4,2.5,2.5,2.5,1.63334645183,0.269857807569
1779,50441,0.000178426280209,2.4,2.4,2.4,2.5,2.5,2.5,1.63853926442,0.269210175204
1780,50117,0.000139673164794,2.4,2.4,2.4,2.5,2.5,2.5,1.62913309745,0.271705135816
1781,49980,0.000180072028812,2.4,2.4,2.4,2.5,2.5,2.5,1.62075146044,0.274081947305
1782,49972,0.000280156887857,2.4,2.4,2.4,2.5,2.5,2.5,1.60834361102,0.276272201427
1783,50130,0.000159585078795,2.4,2.4,2.4,2.5,2.5,2.5,1.62383467395,0.271963789818
1784,50107,0.000259444788153,2.4,2.4,2.4,2.5,2.5,2.5,1.61240920597,0.274277573106
1785,49749,0.000301513598263,2.4,2.4,2.4,2.5,2.5,2.5,1.6033119227,0.276291205454
1786,50084,0.000618960146953,2.4,2.4,2.4,2.5,2.5,2.5,1.60431164786,0.273937529539
1787,50206,0.000637374019042,2.4,2.4,2.4,2.2,2.5,2.49999402081,1.60532101687,0.274287249999
1788,50321,0.000616044991157,2.4,2.4,2.4,2.2,2.5,2.4999880692,1.61110940402,0.273701835034
1789,49612,0.000725630895751,2.4,2.4,2.4,2.2,2.5,2.49998184605,1.6154272083,0.272124277313
1790,50078,0.000758816246655,2.4,2.4,2.4,2.2,2.5,2.49997002398,1.61971555945,0.271339640789
1791,49827,0.000722499849479,2.4,2.4,2.4,2.2,2.5,2.49995179852,1.61592323434,0.273094775666
1792,50216,0.000816472837343,2.4,2.4,2.4,2.2,2.5,2.49995216741,1.61473057051,0.273341384432
1793,50189,0.000717288648907,2.4,2.4,2.4,2.2,2.5,2.49992821965,1.61190412919,0.273389121945
1794,50023,0.000799632169202,2.4,2.4,2.4,2.2,2.5,2.49993997959,1.60889400874,0.275022542266
1795,49614,0.000685290442214,2.4,2.4,2.4,2.2,2.5,2.4999334409,1.61090385213,0.274382882119
1796,49744,0.000743808298488,2.4,2.4,2.4,2.2,2.5,2.49993964633,1.61543710283,0.272057014416
1797,50093,0.000898329107859,2.4,2.4,2.4,2.2,2.5,2.49994005754,1.6141844713,0.272239283626
1798,50274,0.00115367784541,2.4,2.4,2.4,2.2,2.5,2.49995220647,1.61348418388,0.272201304192
1799,49997,0.00124007440446,2.4,2.4,2.4,2.2,2.5,2.49995193752,1.61235272461,0.271369417353
1800,50029,0.00119930440345,2.4,2.4,2.4,2.2,2.5,2.49997598511,1.60695618475,0.274158925419
1801,49856,0.00118340821566,2.4,2.4,2.4,2.2,2.5,2.49997590216,1.60400893534,0.275571636525
1802,50557,0.00116699962419,2.4,2.4,2.4,2.2,2.5,2.49997623668,1.60959022892,0.273325319127
1803,50028,0.00111937315104,2.4,2.4,2.4,2.2,2.5,2.49997598655,1.60410274379,0.273284093713
1804,50148,0.00103693068517,2.4,2.4,2.4,2.2,2.5,2.49994610348,1.60049077849,0.275086904126
1805,50529,0.000930158918641,2.4,2.4,2.4,2.2,2.5,2.49997028644,1.59429549602,0.276724626936
1806,49884,0.000861999839628,2.4,2.4,2.4,2.2,2.5,2.49999398086,1.59380006308,0.27834337832
1807,50480,0.0006735340729,2.4,2.4,2.4,2.2,2.5,2.49999405305,1.59929415991,0.276759810259
1808,50453,0.000654074088756,2.4,2.4,2.4,2.2,2.5,2.49998809996,1.60231753521,0.274456913516
1809,49624,0.000644849266484,2.4,2.4,2.4,2.2,2.5,2.49998790127,1.60785169536,0.271915401108
1810,50154,0.000518403317781,2.4,2.4,2.4,2.2,2.5,2.49998204596,1.60499429729,0.271420876593
1811,50265,0.000437680294439,2.4,2.4,2.4,2.2,2.5,2.49995820313,1.60150055601,0.271337059313
1812,50280,0.000437549721559,2.4,2.4,2.4,2.2,2.5,2.49997015401,1.60463087045,0.270431415418
1813,49954,0.000580534091364,2.4,2.4,2.4,2.2,2.5,2.49995793691,1.59981859956,0.27334525511
1814,50141,0.000757862826828,2.4,2.4,2.4,2.2,2.5,2.49995209868,1.59578565493,0.274974163414
1815,49845,0.000782425519109,2.4,2.4,2.4,2.2,2.5,2.49996988315,1.5954420184,0.274719576922
1816,50432,0.000634517766497,2.4,2.4,2.4,2.2,2.5,2.49998809524,1.58880407747,0.277013498991
1817,50276,0.000596706181876,2.4,2.4,2.4,2.2,2.5,2.4999761175,1.59650024598,0.27381102159
1818,50207,0.000896289362041,2.4,2.4,2.4,2.2,2.5,2.49997009689,1.60138104556,0.273589575102
1819,49877,0.00124305792249,2.4,2.4,2.4,2.2,2.5,2.49997591087,1.60382195283,0.271915479837
1820,50022,0.001079525009,2.4,2.4,2.4,2.2,2.5,2.49998198847,1.59828812157,0.27264732397
1821,50106,0.00123737676127,2.4,2.4,2.4,2.2,2.5,2.49998801055,1.59412665354,0.273810915901
1822,50411,0.00111086865962,2.4,2.4,2.4,2.2,2.5,2.4999940423,1.58557719311,0.276977961358
1823,49925,0.000761141712569,2.4,2.4,2.4,2.2,2.5,2.49999398641,1.58350377829,0.278434605739
1824,50031,0.000479702584398,2.4,2.4,2.4,2.2,2.5,2.49997600336,1.57393369781,0.281066577003
1825,50309,0.000298157387346,2.4,2.4,2.4,2.2,2.5,2.49998210522,1.5657243729,0.281489556322
1826,49961,0.000360281019195,2.4,2.4,2.4,2.2,2.5,2.4999879863,1.57189879833,0.280305415911
1827,49782,0.000421839218995,2.4,2.4,2.4,2.2,2.5,2.49998191355,1.57055648104,0.280463511925
1828,49395,0.000485879137565,2.4,2.4,2.4,2.2,2.5,2.49998784712,1.57218554798,0.281284586108
1829,49747,0.000341729149496,2.4,2.4,2.4,2.2,2.5,2.49996983712,1.57099472472,0.281236543149
1830,49948,0.000240249859854,2.4,2.4,2.4,2.2,2.5,2.49994593079,1.56327279888,0.283501947014
1831,50146,0.000159534160252,2.4,2.4,2.4,2.2,2.5,2.49998204954,1.56457077841,0.280216227198
