Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2138,0.0949485500468,2.4054,3.4068,3.24254704433,2.5402,2.9707,2.93165906977,0.417280988869,0.789308088043
232,2161,0.0981027302175,2.4036,3.4104,3.22958349057,2.5432,2.98855,2.93343981529,0.430164095533,0.781586883376
233,2152,0.104553903346,2.4018,3.43365,3.31474533333,2.53135,2.96155,2.93097755579,0.439360940372,0.773804691063
234,2049,0.0956564177648,2.4036,3.43365,3.35674744898,2.52805,2.9665,2.93236055046,0.446335676039,0.774914306661
235,2150,0.0958139534884,2.406,3.43365,3.30211820388,2.52805,2.9665,2.93116867284,0.459945036753,0.769165170362
236,2169,0.10235131397,2.4036,3.42075,3.26545810811,2.55085,2.9665,2.93108697997,0.472248931826,0.758857840296
237,2142,0.100373482726,2.40975,3.41655,3.33903209302,2.53045,2.9548,2.9307778931,0.478352164003,0.75653572976
238,2121,0.0895803866101,2.412,3.4209,3.37320315789,2.53045,2.9476,2.92912887105,0.471666667912,0.764005174007
239,2110,0.0862559241706,2.4138,3.4209,3.34981813187,2.5405,2.9464,2.92748638485,0.466141568585,0.768057321264
240,2041,0.0926016658501,2.4102,3.41655,3.34982539683,2.54365,2.9476,2.92826943844,0.463885447995,0.767142995347
241,2144,0.0872201492537,2.409,3.41835,3.33796684492,2.53225,2.9464,2.92987930506,0.46631996544,0.76766601345
242,2195,0.0956719817768,2.4096,3.41835,3.34444,2.53225,2.9512,2.92816770781,0.488025950572,0.754582012339
243,2202,0.107175295186,2.4054,3.4191,3.35365360169,2.5294,2.9578,2.92747253306,0.4910324179,0.747133932409
244,2220,0.105855855856,2.4354,3.4269,3.32893723404,2.52175,2.9686,2.9292368262,0.495854652155,0.745160701242
245,2153,0.0998606595448,2.4228,3.4269,3.32173255814,2.52175,2.9686,2.92887739938,0.49948062845,0.74543519245
246,2082,0.107108549472,2.4084,3.4608,3.33378026906,2.5126,2.9686,2.9280548951,0.523363241011,0.729869306558
247,2082,0.118635926993,2.4042,3.4608,3.2863791498,2.89045,2.962,2.93094730245,0.54651266628,0.713093151952
248,2185,0.109839816934,2.4366,3.4608,3.284888125,2.518,2.9704,2.93230439589,0.518484626656,0.731561038703
249,2131,0.100891600188,2.4216,3.4602,3.32711232558,2.5096,2.9704,2.92964564196,0.525958469204,0.730335480288
250,2122,0.113572101791,2.4108,3.468,3.32031286307,2.5096,2.9704,2.92877169059,0.532584379719,0.722541819865
251,2222,0.108460846085,2.4108,3.468,3.26687365145,2.512,2.9632,2.92990802625,0.518875295878,0.731854598601
252,2167,0.116289801569,2.41095,3.468,3.28564345238,2.5132,2.9632,2.92758616188,0.535236390019,0.720093894894
253,2130,0.108920187793,2.4174,3.4554,3.29559310345,2.5132,2.9632,2.92811145943,0.537504528842,0.721407569045
254,2158,0.0949953660797,2.4084,3.4554,3.2964497561,2.5324,2.9632,2.92993801843,0.533140626175,0.729140272504
255,2217,0.109156517817,2.4294,3.477,3.37459586777,2.5084,2.9632,2.92774888608,0.567390911794,0.707764803445
256,2107,0.0882771713336,2.4342,3.477,3.34643548387,2.5084,2.9626,2.9256646278,0.527243531616,0.736221319357
257,2035,0.0963144963145,2.4132,3.477,3.34778571429,2.5084,2.9602,2.92670114192,0.535891322014,0.728511249691
258,2193,0.0953032375741,2.4132,3.4632,3.35733660287,2.5162,2.9698,2.92869621976,0.514608381918,0.742390963745
259,2130,0.0915492957746,2.40855,3.4632,3.34150692308,2.53,2.9698,2.92490542636,0.527294348265,0.73734488307
260,2174,0.0832566697332,2.4144,3.4326,3.34081077348,2.53,2.9698,2.92601377321,0.520451950311,0.743775860741
261,2051,0.0911750365675,2.415,3.43005,3.35265882353,2.5474,2.9698,2.92380222639,0.528969352696,0.73882571701
262,2177,0.103353238401,2.4084,3.43275,3.372884,2.524,2.9506,2.92592469262,0.570887909101,0.715171071685
263,2119,0.101934874941,2.4024,3.43275,3.38107986111,2.521,2.9494,2.92648846558,0.552567953893,0.719752587936
264,2196,0.0988160291439,2.4081,3.43275,3.35637165899,2.5219,2.9494,2.92599279939,0.555947767556,0.718300951224
265,2104,0.0869771863118,2.4114,3.42885,3.37550245902,2.5207,2.9494,2.92373617907,0.538657885536,0.729766495829
266,2044,0.0914872798434,2.4114,3.44655,3.40421470588,2.5216,2.9494,2.9257684168,0.535447259776,0.729948472164
267,2155,0.0969837587007,2.4132,3.47145,3.39376435407,2.5114,2.9494,2.92581030319,0.574600878929,0.708384860116
268,2089,0.106749640977,2.406,3.47145,3.37514058296,2.5054,2.9524,2.9259085209,0.576615870917,0.707381045624
269,2142,0.104575163399,2.4189,3.4659,3.38928816964,2.5054,2.9524,2.92643443691,0.599818215136,0.69364347046
270,2155,0.108584686775,2.4138,3.4659,3.34714807692,2.5084,2.95,2.92498131182,0.582299285391,0.700719096043
271,2212,0.0953887884268,2.4378,3.4557,3.33488459716,2.5084,2.9716,2.92607098951,0.567343783462,0.712139358227
272,2117,0.100614076523,2.4378,3.46005,3.33801549296,2.5114,2.9716,2.92611226366,0.56043401978,0.714891863313
273,2166,0.0904893813481,2.43,3.46005,3.37700816327,2.5144,2.9716,2.92869390863,0.567960118655,0.714249174474
274,2053,0.0974184120799,2.4168,3.46005,3.4099275,2.51575,2.962,2.9250556395,0.582132516797,0.699140815159
275,2045,0.102689486553,2.409,3.46245,3.41088785714,2.7736,2.9476,2.92610618529,0.574484607199,0.701418332028
276,2139,0.104254324451,2.409,3.46245,3.41497869955,2.5093,2.9596,2.92767254697,0.55676237386,0.711696731224
277,2077,0.0919595570534,2.4072,3.46245,3.38660732984,2.7754,2.9596,2.92648324496,0.524894719049,0.733188932873
278,2100,0.0919047619048,2.40945,3.47475,3.41037590674,2.77735,2.9452,2.92751140535,0.524324920756,0.733536507937
279,2093,0.102245580506,2.44545,3.47475,3.39199065421,2.51815,2.9452,2.92779369345,0.540603793653,0.721546282297
280,2106,0.106362773029,2.4396,3.47475,3.37692455357,2.5045,2.9452,2.92788599894,0.543077677164,0.719013824743
281,2069,0.0976317061382,2.4144,3.4707,3.35894628713,2.5162,2.9548,2.92778433315,0.532528197142,0.727377445272
282,2189,0.0963910461398,2.4144,3.4707,3.33796635071,2.5162,2.9548,2.92822679474,0.539765078376,0.723379971413
283,2195,0.0984054669704,2.4102,3.42465,3.33502569444,2.52715,2.9548,2.9261774381,0.524010532378,0.732123432319
284,2113,0.0946521533365,2.4132,3.42465,3.274056,2.5402,2.9491,2.92603081547,0.520241059723,0.735237366144
285,2184,0.0975274725275,2.4108,3.43275,3.27646619718,2.5303,2.9452,2.92878683409,0.519043205983,0.735203326893
286,2269,0.0943146760688,2.4054,3.43275,3.24656635514,2.54005,2.9704,2.92738883212,0.511488247265,0.74036941077
287,2132,0.101313320826,2.4102,3.43275,3.22151527778,2.56525,2.9704,2.92549300626,0.539917809835,0.722294333818
288,2202,0.0876475930972,2.4102,3.42195,3.22799533679,2.5636,2.9704,2.92823476854,0.521799978122,0.735717508895
289,2230,0.0910313901345,2.4066,3.4029,3.29123054187,2.5489,2.9506,2.92629555994,0.53326905144,0.728262784291
290,2115,0.0898345153664,2.4018,3.4164,3.30947368421,2.5414,2.9506,2.92419727273,0.514543552672,0.739628567756
291,2150,0.0916279069767,2.4117,3.4164,3.34569974619,2.5414,2.947,2.92596981567,0.565458745197,0.710050838291
292,2204,0.0907441016334,2.40525,3.3912,3.2948865,2.5525,2.947,2.92314932635,0.551646216259,0.721001824763
293,2118,0.0930122757318,2.43735,3.4074,3.34261446701,2.539,2.94805,2.92254484643,0.569642442415,0.709755225456
294,2148,0.110800744879,2.4141,3.4074,3.32441281513,2.539,2.95375,2.92358712042,0.583064434834,0.696141922329
295,2148,0.0996275605214,2.4126,3.4086,3.31849415888,2.524,2.9551,2.92659038263,0.556341886549,0.714507714075
296,2105,0.104988123515,2.42025,3.46275,3.38035452489,2.51005,2.9632,2.92585533439,0.5673289323,0.706854734514
297,2090,0.101435406699,2.4072,3.46275,3.39223867925,2.5138,2.98,2.92825063898,0.541644500781,0.723974725853
298,2088,0.0948275862069,2.4102,3.465,3.39689621212,2.509,2.9689,2.92833428571,0.48653341372,0.754652108014
299,2147,0.0884955752212,2.41695,3.465,3.43698710526,2.5186,2.9689,2.92795812468,0.456906502338,0.772648829868
300,2112,0.0904356060606,2.4036,3.465,3.36649397906,2.557,2.9542,2.92638097345,0.463301477495,0.76856320664
301,2154,0.0937790157846,2.4036,3.453,3.36062747525,2.5468,2.9518,2.92621923668,0.477816051544,0.75989780409
302,2021,0.0959920831272,2.4096,3.3864,3.34602680412,2.5468,2.9524,2.92585763547,0.503690900323,0.744890426866
303,2106,0.0902184235518,2.4096,3.3792,3.32479578947,2.5714,2.9572,2.92948969207,0.495768907146,0.75075193293
304,2072,0.0834942084942,2.4192,3.3792,3.34016271676,2.5552,2.9626,2.92692219589,0.474747232246,0.764568674438
305,2055,0.0875912408759,2.4261,3.3792,3.344975,2.5648,2.9812,2.92801312,0.491350857743,0.75368746337
306,2058,0.0937803692906,2.4243,3.4404,3.41453937824,2.527,2.9812,2.92822772118,0.498475230318,0.748169460759
307,2235,0.0957494407159,2.41815,3.4506,3.41595070093,2.521,2.9506,2.92824287481,0.525454549556,0.73194640882
308,2106,0.0940170940171,2.4174,3.4644,3.42578030303,2.5048,2.9506,2.92450188679,0.523224332222,0.733644387807
309,2135,0.088056206089,2.4078,3.4644,3.38698005319,2.5186,2.947,2.92745200308,0.485411118795,0.756823763636
310,2110,0.0981042654028,2.43105,3.4518,3.37958695652,2.5246,2.9506,2.92603152916,0.506644917351,0.742044877698
311,2145,0.0932400932401,2.42235,3.4518,3.362001,2.5174,2.9506,2.9273785347,0.497787580793,0.748436055009
312,2115,0.0936170212766,2.4096,3.4596,3.38071666667,2.5138,2.9644,2.92834546166,0.485359367298,0.755225368722
313,2148,0.0996275605214,2.4078,3.4596,3.35696705607,2.5174,2.9644,2.92588916753,0.53743326282,0.724038905014
314,2139,0.098644226274,2.4114,3.4596,3.33609170616,2.53,2.9644,2.92590041494,0.550761079149,0.716363944737
315,2167,0.0936778957084,2.4324,3.4344,3.28015788177,2.5342,2.96095,2.92606003055,0.503969767828,0.744823610609
316,2202,0.101725703906,2.4384,3.4164,3.3218625,2.5444,2.9698,2.92723556623,0.521734180248,0.732489908852
317,2212,0.102622061483,2.4192,3.4542,3.34562312775,2.5444,2.97085,2.92682813602,0.536838157795,0.723626920725
318,2112,0.094696969697,2.4072,3.4728,3.35607825,2.5048,2.97085,2.92576315377,0.534424604361,0.726896539974
319,2124,0.11252354049,2.40825,3.4854,3.35107656904,2.87605,2.9704,2.9277866313,0.568299508063,0.702744794493
320,2121,0.108910891089,2.41095,3.4854,3.34907142857,2.87575,2.95555,2.92813111111,0.583082322758,0.694836285003
321,2185,0.107551487414,2.406,3.4854,3.34460297872,2.86015,2.95555,2.92834461538,0.576504082118,0.699086658044
322,2093,0.0917343526039,2.4126,3.48165,3.35334296875,2.5228,2.95525,2.92733485008,0.52680210428,0.732006832778
323,2097,0.0948974725799,2.4096,3.48165,3.36747211055,2.5306,2.95525,2.92654452055,0.552004474469,0.716277471575
324,2119,0.0920245398773,2.4066,3.456,3.37525769231,2.5138,2.9518,2.92722066008,0.524237393546,0.733470581567
325,2181,0.104997707474,2.403,3.4572,3.38049432314,2.5138,2.9518,2.92573980533,0.558593559603,0.710334406122
326,2106,0.0944919278253,2.4078,3.4572,3.31848768844,2.5282,2.9536,2.92612884111,0.524268180514,0.732927402285
327,2248,0.0943060498221,2.4312,3.4572,3.36598514151,2.5276,2.9824,2.92755378193,0.536872480032,0.725514811109
328,2211,0.102668475803,2.4228,3.4434,3.3385777533,2.5372,2.9824,2.9227000756,0.572434029515,0.702506749997
329,2174,0.10027598896,2.412,3.4434,3.34394105505,2.5198,2.95735,2.92335145706,0.547995835526,0.717673703355
330,2154,0.100742804085,2.4114,3.4434,3.28969631336,2.5198,2.95735,2.92401290656,0.576307371115,0.700451062091
331,2171,0.105020727775,2.4042,3.4434,3.32263552632,2.5456,2.9572,2.92495717962,0.602595628659,0.683438211626
332,2126,0.0973659454374,2.4072,3.4026,3.31283695652,2.5432,2.9572,2.9247345753,0.599124025556,0.686410423649
333,2152,0.100836431227,2.4072,3.40995,3.32920714286,2.53525,2.9494,2.92445682171,0.606244413986,0.681558004312
334,2171,0.100875172731,2.4048,3.42405,3.37278493151,2.52535,2.9476,2.92329177766,0.615017844384,0.675875262903
335,2184,0.0865384615385,2.4048,3.42405,3.29836666667,2.54335,2.9476,2.9219775188,0.57862712659,0.700137278777
336,2192,0.0935218978102,2.4078,3.42585,3.37228390244,2.53015,2.9452,2.92260541017,0.589232458462,0.693033143082
337,2015,0.0893300248139,2.41425,3.42585,3.32507833333,2.53165,2.9452,2.92123891008,0.580893399123,0.698610791274
338,2163,0.109570041609,2.4132,3.4944,3.38728291139,2.88025,2.9608,2.92639158879,0.61464035357,0.6752293276
339,2081,0.0999519461797,2.41245,3.4944,3.32328822115,2.5144,2.9608,2.92574084357,0.58534593475,0.694933751078
340,2121,0.101367279585,2.41245,3.4944,3.32990651163,2.509,2.959,2.92816209339,0.57222684127,0.70286004151
341,2211,0.100407055631,2.41245,3.4764,3.350875,2.512,2.9536,2.92596538462,0.59073289589,0.691488693615
342,2157,0.0982846546129,2.4174,3.4764,3.3165375,2.512,2.9602,2.92267316195,0.58864638843,0.69303938466
343,2095,0.0945107398568,2.4048,3.4764,3.27993560606,2.5357,2.9632,2.92454649446,0.578166612004,0.700048188379
344,2173,0.092959042798,2.4048,3.41715,3.31833193069,2.53765,2.968,2.92570083714,0.590721428087,0.692096175101
345,2154,0.100742804085,2.4054,3.4314,3.28616682028,2.5306,2.968,2.92223079504,0.607975492344,0.680449837878
346,2094,0.0940783190067,2.4054,3.4314,3.29049137056,2.5306,2.968,2.92480292567,0.589545589061,0.692799913155
347,2138,0.100561272217,2.4054,3.4314,3.29204372093,2.5354,2.965,2.92402823713,0.611131631711,0.678421384699
348,2167,0.0821412090448,2.4066,3.4248,3.23416853933,2.5474,2.965,2.92355452489,0.546412211328,0.721031736483
349,2211,0.0990502035278,2.4066,3.4248,3.26394452055,2.5642,2.9722,2.92273576807,0.562535286963,0.709173797146
350,2158,0.110287303058,2.4072,3.4182,3.25014201681,2.5318,2.99605,2.9242125,0.602317208048,0.682814812397
351,2182,0.10174152154,2.4114,3.4182,3.30935878378,2.5306,2.99605,2.92600489796,0.572753594801,0.702474037643
352,2111,0.0994789199432,2.4114,3.4182,3.32679428571,2.5306,2.9722,2.92284889532,0.542328224143,0.721200514954
353,2136,0.0964419475655,2.4114,3.4182,3.2809368932,2.5612,2.965,2.92821378238,0.535193889701,0.726078006425
354,2082,0.0893371757925,2.40885,3.45105,3.35310887097,2.5156,2.9641,2.92706977848,0.515853173924,0.738956390303
355,2121,0.0971239981141,2.40405,3.47025,3.41183519417,2.5144,2.9641,2.92731310705,0.541514341241,0.722189879121
356,2135,0.0983606557377,2.4036,3.47025,3.405925,2.518,2.9641,2.92623080519,0.571669783345,0.703671494935
357,2074,0.100771456123,2.4048,3.47025,3.38411770335,2.518,2.95345,2.92464284182,0.587681374475,0.693365254159
358,2137,0.0973327094057,2.4048,3.47565,3.35511706731,2.5054,2.9716,2.92695326594,0.572733901375,0.703151177561
359,2145,0.0983682983683,2.4192,3.48405,3.41324218009,2.8561,2.9716,2.92690519648,0.550918767376,0.716323210589
360,2157,0.106165971256,2.412,3.48405,3.39656724891,2.5036,2.9716,2.9257749222,0.567573375298,0.704736377062
361,2095,0.105966587112,2.41185,3.474,3.38055878378,2.875,2.9638,2.92625098772,0.574382315741,0.700693434191
362,2174,0.111775528979,2.4171,3.4818,3.3787,2.875,2.95675,2.92779060073,0.584705945459,0.693239666917
363,2186,0.105672461116,2.409,3.4818,3.32763441558,2.8786,2.95675,2.92693636829,0.548695947069,0.715963015078
364,2249,0.0973766118275,2.4084,3.4776,3.30403835616,2.88685,2.96185,2.9283329064,0.526828699635,0.730757664935
365,2158,0.098702502317,2.4084,3.4776,3.31697323944,2.5096,2.9545,2.92714254499,0.527170272626,0.730227246764
366,2145,0.11655011655,2.4084,3.4872,3.3730932,2.5012,2.9713,2.92851145119,0.582076886323,0.693618704528
367,2208,0.102355072464,2.4033,3.4872,3.36071017699,2.5114,2.9644,2.92945363269,0.564018840489,0.707665472065
368,2171,0.098111469369,2.41425,3.4872,3.3683971831,2.5066,2.9644,2.92619489275,0.53994472982,0.72291041345
369,2177,0.108865411116,2.41005,3.4782,3.37623607595,2.88205,2.9626,2.92697615979,0.545889319914,0.716683944077
370,2157,0.0904033379694,2.4066,3.4782,3.37356769231,2.8822,2.9554,2.92796383792,0.517848593624,0.73756799621
371,2166,0.114035087719,2.4042,3.498,3.40569291498,2.87845,2.95,2.92696472121,0.567046211754,0.703052462765
372,2137,0.0987365465606,2.4054,3.498,3.38027488152,2.87575,2.9554,2.9276644081,0.546242178736,0.719043814128
373,2126,0.107243650047,2.415,3.498,3.41934144737,2.87245,2.9554,2.92842900421,0.562426160721,0.707538436895
374,2107,0.0958709065021,2.406,3.4752,3.38344455446,2.5072,2.953,2.92764566929,0.53985995663,0.723427839806
375,2168,0.111623616236,2.406,3.4824,3.38842995868,2.503,2.953,2.92677780374,0.580178758304,0.695978319331
376,2164,0.100277264325,2.406,3.4824,3.35310967742,2.87335,2.953,2.92669730354,0.557122517755,0.712224657562
377,2133,0.0989217065166,2.4078,3.4836,3.35687559242,2.87335,2.9542,2.9265207076,0.556627540544,0.712780807655
378,2117,0.100141709967,2.4048,3.4836,3.37293962264,2.5132,2.9542,2.92719527559,0.52663174823,0.730157090329
379,2199,0.0927694406548,2.412,3.4836,3.32870220588,2.506,2.9536,2.92838218045,0.513933893469,0.739339949677
380,2115,0.104491725768,2.412,3.4716,3.32849321267,2.5132,2.9536,2.92723912355,0.5424394456,0.719896495258
381,2123,0.126707489402,2.40645,3.47175,3.33430427509,2.5084,2.9644,2.92873414239,0.596946764628,0.682079656473
382,2217,0.101939557961,2.4072,3.47175,3.29820597345,2.8732,2.9692,2.93043437971,0.549603108991,0.716351016228
383,2110,0.109478672986,2.4048,3.47175,3.2938961039,2.5096,2.9692,2.92801569984,0.554341698091,0.711665506166
384,2188,0.107861060329,2.4054,3.4704,3.29612860169,2.5096,2.971,2.93032540984,0.528949538231,0.726526023616
385,2169,0.11387736284,2.406,3.4704,3.27334676113,2.5162,2.971,2.92916966701,0.555260791597,0.709839451545
386,2152,0.111524163569,2.406,3.4704,3.28202625,2.5162,2.971,2.93017842573,0.559462186401,0.709630792139
387,2246,0.106856634016,2.4105,3.46935,3.294181875,2.8222,2.97055,2.93053978066,0.544740672758,0.719347108821
388,2127,0.118476727786,2.4108,3.46935,3.30652142857,2.5168,2.968,2.9273384,0.568586338177,0.702321927602
389,2226,0.100628930818,2.4081,3.46935,3.28714419643,2.5162,2.9704,2.92981016484,0.526787942957,0.731359519006
390,2202,0.102633969119,2.424,3.4488,3.32547610619,2.5318,2.9686,2.92744496457,0.511903121758,0.737687479222
391,2090,0.0952153110048,2.4084,3.4434,3.3034839196,2.518,2.9686,2.92800005288,0.513880768502,0.738766511756
392,2191,0.109995435874,2.406,3.477,3.35852365145,2.512,2.9638,2.93020976923,0.530503364156,0.724947979171
393,2137,0.0996724379972,2.4204,3.477,3.29143873239,2.512,2.9566,2.92806881497,0.508290660966,0.740642892163
394,2117,0.106754841757,2.418,3.477,3.29502013274,2.5264,2.9614,2.92859521417,0.550821129669,0.714444264205
395,2182,0.0967002749771,2.4264,3.4416,3.30043364929,2.5186,2.9812,2.92918782344,0.545732048947,0.71975567114
396,2133,0.102672292546,2.4048,3.4428,3.32493219178,2.527,2.9812,2.9264734326,0.553655868012,0.71378878864
397,2183,0.109024278516,2.406,3.4692,3.36883172269,2.5084,2.9584,2.92725760925,0.571462505788,0.701769954773
398,2133,0.100796999531,2.4042,3.4692,3.37084953488,2.51995,2.9644,2.92570508342,0.570057140029,0.704284402736
399,2215,0.0920993227991,2.4066,3.4692,3.32160661765,2.51995,2.9644,2.9255631278,0.561696119099,0.710660640309
400,2170,0.0944700460829,2.4096,3.4548,3.33651365854,2.5204,2.9566,2.92258664122,0.566093070018,0.707646796492
401,2192,0.101277372263,2.4102,3.4548,3.32964932432,2.5309,2.9596,2.92317893401,0.608855500838,0.679839429378
402,2128,0.0888157894737,2.4072,3.4548,3.31354761905,2.5309,2.9596,2.92450495101,0.563863766393,0.709578074651
403,2100,0.0914285714286,2.4054,3.4548,3.323428125,2.53855,2.9728,2.92419544025,0.572110412385,0.704148752834
404,2148,0.104748603352,2.403,3.43605,3.30976466667,2.52955,2.98,2.9233275351,0.6083139155,0.679848128613
405,2177,0.114836931557,2.4054,3.43605,3.262998,2.5288,2.98795,2.92507688116,0.598571167706,0.684216900747
406,2107,0.0982439487423,2.406,3.43605,3.2323442029,2.5288,2.99455,2.92564244737,0.563205618915,0.708899009765
407,2157,0.0992118683357,2.4108,3.4284,3.25411261682,2.5441,2.9947,2.92750571282,0.572826087102,0.702832515412
408,2186,0.111161939616,2.412,3.43665,3.29094197531,2.52955,2.9947,2.92681824498,0.581405662527,0.695353614325
409,2193,0.0984952120383,2.421,3.4524,3.31840625,2.5132,2.9905,2.9255723824,0.558141050023,0.711941718967
410,2198,0.106005459509,2.41035,3.4524,3.28984377682,2.5132,2.9803,2.92179885496,0.580349265498,0.697069715955
411,2177,0.10473128158,2.41035,3.4338,3.21234473684,2.5264,2.98675,2.92357036942,0.554715002123,0.712684221754
412,2186,0.102927721866,2.4042,3.4338,3.187748,2.545,2.9899,2.92448913819,0.56221822233,0.708631991489
413,2258,0.106731620903,2.4156,3.4218,3.24717385892,2.5348,2.99605,2.92631331185,0.588253244752,0.692104286619
414,2154,0.0979572887651,2.406,3.4518,3.32694597156,2.5156,2.9965,2.924725193,0.59145968814,0.691281535335
415,2127,0.106723084156,2.406,3.4518,3.30097863436,2.5156,2.998,2.9255455,0.603277439816,0.68277871829
416,2188,0.101919561243,2.4054,3.4518,3.34274932735,2.5234,2.9767,2.92704259542,0.574921307631,0.701115691707
417,2148,0.0991620111732,2.4024,3.4422,3.33362394366,2.5234,2.9614,2.92375534884,0.5665554168,0.706699142418
418,2104,0.0988593155894,2.4024,3.438,3.33041899038,2.5234,2.9605,2.92482982595,0.575309114308,0.70134426188
419,2106,0.112535612536,2.4072,3.4722,3.33059873418,2.5084,2.97385,2.92653089888,0.593904442927,0.687532749103
420,2233,0.0998656515898,2.4066,3.4722,3.33306793722,2.5096,2.96125,2.92712328358,0.582441312881,0.696764066423
421,2115,0.117730496454,2.4066,3.47655,3.32015180723,2.8243,2.96005,2.9244079582,0.597460918506,0.684221562743
422,2149,0.108422522103,2.4108,3.47655,3.30420772532,2.8243,2.9704,2.93016038622,0.54943622517,0.714784176782
423,2113,0.112162801704,2.4048,3.4842,3.3603164557,2.8243,2.9704,2.92951444563,0.56081863424,0.707176339918
424,2179,0.105553005966,2.4078,3.4842,3.32883521739,2.82955,2.96035,2.92931046691,0.547702846449,0.716570265505
425,2157,0.106629578118,2.406,3.4842,3.34222304348,2.82625,2.9644,2.93075921121,0.527055852786,0.727982059253
426,2236,0.0997316636852,2.4024,3.483,3.35124147982,2.82625,2.9644,2.92977421759,0.512765162375,0.738128478211
427,2160,0.115740740741,2.403,3.483,3.2957424,2.5216,2.9701,2.92673657068,0.554436039248,0.709709790809
428,2275,0.10021978022,2.4036,3.483,3.29349276316,2.5324,2.962,2.9297217147,0.50759974183,0.740852167613
429,2139,0.0981767180926,2.4024,3.483,3.29860142857,2.53705,2.962,2.92518273717,0.511671915041,0.739205183636
430,2079,0.0971620971621,2.4138,3.4242,3.30191806931,2.5306,2.9686,2.92763066063,0.521851818767,0.733809382679
431,2200,0.101818181818,2.4078,3.4314,3.30461316964,2.5306,2.9692,2.9281923836,0.505692935784,0.74167892562
432,2171,0.098111469369,2.4036,3.4314,3.23574366197,2.5306,2.9692,2.92614295199,0.502798550983,0.74474676767
433,2134,0.0909090909091,2.4048,3.4314,3.22636082474,2.5834,2.96665,2.92767953608,0.515353774372,0.74085696041
434,2016,0.0853174603175,2.4084,3.387,3.31601947674,2.5492,2.9704,2.92901049349,0.505462312517,0.746023380417
435,2117,0.0982522437411,2.4048,3.456,3.38521947115,2.524,2.9704,2.92904274489,0.508214598862,0.741264509876
436,2126,0.104891815616,2.4078,3.45705,3.4103293722,2.5138,2.9704,2.92912745665,0.517319165355,0.733948895943
437,2096,0.087786259542,2.4096,3.45705,3.33309456522,2.5138,2.9641,2.92637492155,0.51642527331,0.738906532253
438,2115,0.0959810874704,2.4114,3.45705,3.34406453202,2.5348,2.9626,2.92495768828,0.560054722379,0.711182871418
439,2066,0.106001936108,2.4114,3.432,3.34099452055,2.5252,2.97265,2.92648784515,0.548124195145,0.716335282249
440,2146,0.0992544268406,2.4042,3.4422,3.36581549296,2.5192,2.97265,2.92960558717,0.547895683797,0.717951602018
441,2119,0.0991033506371,2.415,3.4422,3.33990785714,2.5192,2.97265,2.92616532216,0.537149930851,0.724328815826
442,2206,0.105621033545,2.41095,3.4824,3.40122553648,2.8384,3.0481,2.92868509883,0.546135370359,0.718923253075
443,2221,0.120216118865,2.4114,3.4824,3.36237022472,2.7682,3.0364,2.92691604401,0.584776454647,0.69360536859
444,2202,0.0980926430518,2.4114,3.4824,3.33141458333,2.5195,3.04195,2.92758670695,0.539921194323,0.725573976593
445,2153,0.101254064097,2.4132,3.4662,3.38460550459,2.51995,3.0268,2.92476767442,0.570821947286,0.706598490015
446,2110,0.0848341232227,2.41005,3.44265,3.31357877095,2.51995,3.034,2.92354181771,0.535289936403,0.731901799151
447,2097,0.101096804959,2.415,3.44265,3.29575400943,2.5513,3.02995,2.92565583554,0.540112627145,0.724814316794
448,2139,0.101916783544,2.415,3.40245,3.28140756881,2.5426,3.0313,2.92634372723,0.546910925563,0.719482414458
449,2144,0.105410447761,2.4144,3.40245,3.25195420354,2.5426,3.02905,2.92807090719,0.564936074528,0.708051539179
450,2191,0.100410771337,2.4096,3.4386,3.27283363636,2.5234,3.02455,2.92758424658,0.555384256392,0.715967629077
451,2162,0.0989824236818,2.4096,3.4464,3.28530490654,2.5234,3.0142,2.92764684292,0.542284315717,0.72402253712
452,2081,0.116770783277,2.4096,3.4536,3.33629012346,2.5222,3.03265,2.92676689336,0.561942036385,0.706641703003
453,2187,0.11065386374,2.4096,3.4536,3.28947334711,2.5204,3.04,2.93053678663,0.562251634807,0.709369640489
454,2215,0.114221218962,2.4114,3.471,3.31423221344,2.5036,3.0226,2.9283101682,0.559244845364,0.708902465745
455,2167,0.119058606368,2.4036,3.471,3.27420465116,2.5114,2.9737,2.92785900995,0.587733419999,0.689630653535
456,2243,0.125278644672,2.40315,3.471,3.25817135231,2.5186,2.9737,2.9288808104,0.624989792458,0.667460603147
457,2168,0.102859778598,2.4018,3.4512,3.2058558296,2.518,2.9734,2.9282148329,0.559016200975,0.712123507305
458,2218,0.100541027953,2.4078,3.459,3.25851726457,2.5198,2.9734,2.92928511278,0.539608435151,0.726092199164
459,2210,0.0986425339367,2.4114,3.459,3.21508279817,2.5348,2.9734,2.92892010542,0.555375915561,0.71990909277
460,2120,0.110377358491,2.4096,3.459,3.23856538462,2.5306,2.9566,2.92657590138,0.6005003247,0.691557938768
461,2218,0.104598737601,2.4048,3.4356,3.26976853448,2.5282,2.9566,2.92783519637,0.590013582165,0.699572153729
462,2258,0.103631532329,2.4042,3.4356,3.2081974359,2.5282,2.9566,2.92461672431,0.558800541777,0.717294124385
