Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,1925,0.0,nan,nan,nan,2.9194,2.9398,2.93014732468,-0.0,1.0
594,1942,0.0,nan,nan,nan,2.9194,2.9416,2.93333316169,-0.0,1.0
595,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93352642643,-0.0,1.0
596,2007,0.0,nan,nan,nan,2.92,2.9428,2.93222541106,-0.0,1.0
597,2043,0.0,nan,nan,nan,2.92,2.9416,2.93182202643,-0.0,1.0
598,2031,0.0,nan,nan,nan,2.92,2.9416,2.93126233383,-0.0,1.0
599,1980,0.0,nan,nan,nan,2.92,2.941,2.93136151515,-0.0,1.0
600,1993,0.0,nan,nan,nan,2.9188,2.9404,2.93262799799,-0.0,1.0
601,1990,0.0,nan,nan,nan,2.9188,2.9404,2.93204281407,-0.0,1.0
602,1958,0.0,nan,nan,nan,2.9188,2.9416,2.93220898876,-0.0,1.0
603,2103,0.0,nan,nan,nan,2.9206,2.9416,2.93306048502,-0.0,1.0
604,2035,0.0,nan,nan,nan,2.9194,2.9416,2.92983380835,-0.0,1.0
605,2017,0.0,nan,nan,nan,2.9194,2.9392,2.93102459098,-0.0,1.0
606,1930,0.0,nan,nan,nan,2.92,2.9422,2.93183274611,-0.0,1.0
607,1994,0.0,nan,nan,nan,2.9188,2.9482,2.93354964895,-0.0,1.0
608,1922,0.0,nan,nan,nan,2.9188,2.9482,2.93208085328,-0.0,1.0
609,1942,0.0,nan,nan,nan,2.9188,2.9482,2.93375149331,-0.0,1.0
610,2033,0.0,nan,nan,nan,2.923,2.9422,2.93340541072,-0.0,1.0
611,2031,0.0,nan,nan,nan,2.9176,2.941,2.93159320532,-0.0,1.0
612,1965,0.0,nan,nan,nan,2.9176,2.9446,2.93122259542,-0.0,1.0
613,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93281536189,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.9182,2.944,2.93138871378,-0.0,1.0
615,1960,0.0,nan,nan,nan,2.9182,2.944,2.93287612245,-0.0,1.0
616,2013,0.0,nan,nan,nan,2.92,2.944,2.93297138599,-0.0,1.0
617,2035,0.0,nan,nan,nan,2.92,2.944,2.93183194103,-0.0,1.0
618,2014,0.0,nan,nan,nan,2.92,2.944,2.93136305859,-0.0,1.0
619,1935,0.0,nan,nan,nan,2.9212,2.9422,2.93152434109,-0.0,1.0
620,1920,0.0,nan,nan,nan,2.9212,2.944,2.933358125,-0.0,1.0
621,1950,0.0,nan,nan,nan,2.9218,2.944,2.93372861538,-0.0,1.0
622,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93337740169,-0.0,1.0
623,1948,0.0,nan,nan,nan,2.9218,2.9458,2.93210687885,-0.0,1.0
624,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93308077689,-0.0,1.0
625,2045,0.0,nan,nan,nan,2.923,2.941,2.93200674817,-0.0,1.0
626,2040,0.0,nan,nan,nan,2.9218,2.9392,2.93097588235,-0.0,1.0
627,1965,0.0,nan,nan,nan,2.9218,2.9434,2.93124152672,-0.0,1.0
628,1986,0.0,nan,nan,nan,2.92,2.9434,2.93270694864,-0.0,1.0
629,1955,0.0,nan,nan,nan,2.92,2.9416,2.93245421995,-0.0,1.0
630,2008,0.0,nan,nan,nan,2.92,2.944,2.93312948207,-0.0,1.0
631,2011,0.0,nan,nan,nan,2.917,2.944,2.93193644953,-0.0,1.0
632,1969,0.0,nan,nan,nan,2.9146,2.944,2.93179095988,-0.0,1.0
633,2043,0.0,nan,nan,nan,2.9146,2.944,2.93269515419,-0.0,1.0
634,2033,0.0,nan,nan,nan,2.9146,2.9428,2.93107211018,-0.0,1.0
635,1987,0.0,nan,nan,nan,2.9146,2.9428,2.93112008052,-0.0,1.0
636,1976,0.0,nan,nan,nan,2.9146,2.9428,2.93234342105,-0.0,1.0
637,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93267552448,-0.0,1.0
638,2051,0.0,nan,nan,nan,2.9188,2.9446,2.93217552413,-0.0,1.0
639,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93109498525,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.9194,2.9428,2.93121130952,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.9164,2.9392,2.93170030395,-0.0,1.0
642,2044,0.0,nan,nan,nan,2.9164,2.944,2.93259412916,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.9164,2.944,2.9312396217,-0.0,1.0
644,2043,0.0,nan,nan,nan,2.9218,2.944,2.93195506608,-0.0,1.0
645,2039,0.0,nan,nan,nan,2.92,2.944,2.9311019127,-0.0,1.0
646,2085,0.0,nan,nan,nan,2.9188,2.9416,2.93094100719,-0.0,1.0
647,2019,0.0,nan,nan,nan,2.9188,2.9398,2.93023774146,-0.0,1.0
648,2041,0.0,nan,nan,nan,2.9176,2.9398,2.93164282215,-0.0,1.0
649,1966,0.0,nan,nan,nan,2.9176,2.9422,2.93117690743,-0.0,1.0
650,2048,0.0,nan,nan,nan,2.9176,2.9422,2.9326328125,-0.0,1.0
651,2067,0.0,nan,nan,nan,2.9206,2.9422,2.93074049347,-0.0,1.0
652,1947,0.0,nan,nan,nan,2.9206,2.941,2.93062342065,-0.0,1.0
653,1975,0.0,nan,nan,nan,2.9206,2.947,2.93312951899,-0.0,1.0
654,1966,0.0,nan,nan,nan,2.9236,2.947,2.93260122075,-0.0,1.0
655,1917,0.0,nan,nan,nan,2.9236,2.947,2.93288231612,-0.0,1.0
656,2072,0.0,nan,nan,nan,2.9236,2.9434,2.9341222973,-0.0,1.0
657,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93081000981,-0.0,1.0
658,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93114615385,-0.0,1.0
659,1976,0.0,nan,nan,nan,2.9194,2.944,2.93185759109,-0.0,1.0
660,1994,0.0,nan,nan,nan,2.9194,2.944,2.93249558676,-0.0,1.0
661,2022,0.0,nan,nan,nan,2.9212,2.9422,2.93215163205,-0.0,1.0
662,1958,0.0,nan,nan,nan,2.9182,2.947,2.93159213483,-0.0,1.0
663,1999,0.0,nan,nan,nan,2.9182,2.947,2.93297818909,-0.0,1.0
664,2014,0.0,nan,nan,nan,2.92,2.9416,2.93213197617,-0.0,1.0
665,1938,0.0,nan,nan,nan,2.9218,2.9452,2.93203281734,-0.0,1.0
666,1893,0.0,nan,nan,nan,2.9218,2.9464,2.93343264659,-0.0,1.0
667,1970,0.0,nan,nan,nan,2.9236,2.9464,2.93458822335,-0.0,1.0
668,1977,0.0,nan,nan,nan,2.92,2.9464,2.93306858877,-0.0,1.0
669,2005,0.0,nan,nan,nan,2.92,2.9428,2.93266942643,-0.0,1.0
670,1963,0.0,nan,nan,nan,2.9164,2.944,2.93203392766,-0.0,1.0
671,1996,0.0,nan,nan,nan,2.9164,2.944,2.93290210421,-0.0,1.0
672,2041,0.0,nan,nan,nan,2.9164,2.9416,2.93213934346,-0.0,1.0
673,1992,0.0,nan,nan,nan,2.9194,2.941,2.93120180723,-0.0,1.0
674,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93199851264,-0.0,1.0
675,1965,0.0,nan,nan,nan,2.9194,2.9434,2.93169648855,-0.0,1.0
676,1989,0.0,nan,nan,nan,2.9242,2.9446,2.93287571644,-0.0,1.0
677,2006,0.0,nan,nan,nan,2.923,2.9446,2.9325108674,-0.0,1.0
678,1999,0.0,nan,nan,nan,2.9212,2.9452,2.9319993997,-0.0,1.0
679,2046,0.0,nan,nan,nan,2.9212,2.9452,2.93211466276,-0.0,1.0
680,1890,0.0,nan,nan,nan,2.9188,2.941,2.93112063492,-0.0,1.0
681,1967,0.0,nan,nan,nan,2.9188,2.9446,2.93442592781,-0.0,1.0
682,2025,0.0,nan,nan,nan,2.9176,2.9446,2.93318488889,-0.0,1.0
683,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93171506849,-0.0,1.0
684,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93282122736,-0.0,1.0
685,2062,0.0,nan,nan,nan,2.9194,2.9488,2.93230902037,-0.0,1.0
686,1953,0.0,nan,nan,nan,2.9164,2.9488,2.93080368664,-0.0,1.0
687,1944,0.0,nan,nan,nan,2.9164,2.9392,2.93283796296,-0.0,1.0
688,2066,0.0,nan,nan,nan,2.9164,2.9434,2.93326302033,-0.0,1.0
689,1976,0.0,nan,nan,nan,2.92,2.9434,2.93069888664,-0.0,1.0
690,2024,0.0,nan,nan,nan,2.92,2.9416,2.93257598814,-0.0,1.0
691,1997,0.0,nan,nan,nan,2.9188,2.944,2.93167070606,-0.0,1.0
692,2034,0.0,nan,nan,nan,2.9188,2.944,2.93210147493,-0.0,1.0
693,2075,0.0,nan,nan,nan,2.92,2.941,2.93120742169,-0.0,1.0
694,2004,0.0,nan,nan,nan,2.9188,2.941,2.9304494012,-0.0,1.0
695,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93194724951,-0.0,1.0
696,1943,0.0,nan,nan,nan,2.9218,2.9428,2.93109675759,-0.0,1.0
697,2070,0.0,nan,nan,nan,2.9218,2.9428,2.93328289855,-0.0,1.0
698,2031,0.0,nan,nan,nan,2.9206,2.9428,2.93079468242,-0.0,1.0
699,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93125906838,-0.0,1.0
700,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93159538384,-0.0,1.0
701,1899,0.0,nan,nan,nan,2.9212,2.944,2.9323778831,-0.0,1.0
702,1918,0.0,nan,nan,nan,2.9212,2.9452,2.93426173097,-0.0,1.0
703,2026,0.0,nan,nan,nan,2.9254,2.9464,2.93404580454,-0.0,1.0
704,1917,0.0,nan,nan,nan,2.9248,2.9464,2.93175305164,-0.0,1.0
705,1952,0.0,nan,nan,nan,2.9224,2.9428,2.93391311475,-0.0,1.0
706,2006,0.0,nan,nan,nan,2.9164,2.941,2.93308454636,-0.0,1.0
707,2064,0.0,nan,nan,nan,2.9164,2.941,2.93171773256,-0.0,1.0
708,2031,0.0,nan,nan,nan,2.9164,2.941,2.93060029542,-0.0,1.0
709,2033,0.0,nan,nan,nan,2.9164,2.941,2.9313834727,-0.0,1.0
710,1990,0.0,nan,nan,nan,2.9122,2.9452,2.93106231156,-0.0,1.0
711,2059,0.0,nan,nan,nan,2.9122,2.9452,2.93201573579,-0.0,1.0
712,1983,0.0,nan,nan,nan,2.9122,2.9452,2.93097639939,-0.0,1.0
713,1998,0.0,nan,nan,nan,2.9164,2.9422,2.9323975976,-0.0,1.0
714,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93208631579,-0.0,1.0
715,1951,0.0,nan,nan,nan,2.9188,2.9422,2.93208795489,-0.0,1.0
716,1909,0.0,nan,nan,nan,2.9188,2.9428,2.93292624411,-0.0,1.0
717,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93417840743,-0.0,1.0
718,1965,0.0,nan,nan,nan,2.9182,2.9428,2.93130167939,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.9182,2.9416,2.93258479473,-0.0,1.0
720,1969,0.0,nan,nan,nan,2.9242,2.9458,2.93273072626,-0.0,1.0
721,2048,0.0,nan,nan,nan,2.9242,2.9458,2.93274208984,-0.0,1.0
722,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93115358224,-0.0,1.0
723,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93253643808,-0.0,1.0
724,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93338830585,-0.0,1.0
725,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93212669323,-0.0,1.0
726,1969,0.0,nan,nan,nan,2.9206,2.947,2.93174647029,-0.0,1.0
727,2034,0.0,nan,nan,nan,2.9212,2.947,2.93285781711,-0.0,1.0
728,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93151476214,-0.0,1.0
729,1990,0.0,nan,nan,nan,2.9182,2.944,2.93106442211,-0.0,1.0
730,2025,0.0,nan,nan,nan,2.9182,2.944,2.9321677037,-0.0,1.0
731,2056,0.0,nan,nan,nan,2.9182,2.9464,2.93144494163,-0.0,1.0
732,1960,0.0,nan,nan,nan,2.9176,2.9464,2.93043510204,-0.0,1.0
733,2002,0.0,nan,nan,nan,2.9176,2.9464,2.93285774226,-0.0,1.0
734,2047,0.0,nan,nan,nan,2.9176,2.9464,2.93214978017,-0.0,1.0
735,1952,0.0,nan,nan,nan,2.92,2.9464,2.93107202869,-0.0,1.0
736,2026,0.0,nan,nan,nan,2.92,2.9464,2.9328923001,-0.0,1.0
737,2001,0.0,nan,nan,nan,2.9206,2.9458,2.93175742129,-0.0,1.0
738,2100,0.0,nan,nan,nan,2.9206,2.9458,2.93207,-0.0,1.0
739,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93007842345,-0.0,1.0
740,1968,0.0,nan,nan,nan,2.9182,2.9464,2.93215792683,-0.0,1.0
741,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93288575758,-0.0,1.0
742,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93263089109,-0.0,1.0
743,1992,0.0,nan,nan,nan,2.9206,2.9404,2.93164518072,-0.0,1.0
744,2071,0.0,nan,nan,nan,2.9206,2.9404,2.93204084983,-0.0,1.0
745,1946,0.0,nan,nan,nan,2.9188,2.9404,2.93046947585,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.9188,2.9482,2.9331866734,-0.0,1.0
747,1989,0.0,nan,nan,nan,2.9212,2.9482,2.93264223228,-0.0,1.0
748,1941,0.0,nan,nan,nan,2.9242,2.9458,2.93239412674,-0.0,1.0
749,2021,0.0,nan,nan,nan,2.9206,2.9476,2.93312756061,-0.0,1.0
750,2014,0.0,nan,nan,nan,2.92,2.9476,2.93183227408,-0.0,1.0
751,2097,0.0,nan,nan,nan,2.92,2.9428,2.93172732475,-0.0,1.0
752,1991,0.0,nan,nan,nan,2.9206,2.9398,2.93000743345,-0.0,1.0
753,1976,0.0,nan,nan,nan,2.923,2.9428,2.93194230769,-0.0,1.0
754,2059,0.0,nan,nan,nan,2.9218,2.9428,2.93258659543,-0.0,1.0
755,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93080505201,-0.0,1.0
756,1977,0.0,nan,nan,nan,2.9224,2.944,2.93153110774,-0.0,1.0
757,2003,0.0,nan,nan,nan,2.9224,2.944,2.93253170245,-0.0,1.0
758,1955,0.0,nan,nan,nan,2.9224,2.9422,2.93184808184,-0.0,1.0
759,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93302739726,-0.0,1.0
760,2021,0.0,nan,nan,nan,2.92,2.941,2.93142493815,-0.0,1.0
761,2038,0.0,nan,nan,nan,2.92,2.941,2.93151952895,-0.0,1.0
762,2008,0.0,nan,nan,nan,2.92,2.9404,2.93101215139,-0.0,1.0
763,1989,0.0,nan,nan,nan,2.92,2.9404,2.93178914027,-0.0,1.0
764,2028,0.0,nan,nan,nan,2.92,2.9446,2.93228698225,-0.0,1.0
765,2068,0.0,nan,nan,nan,2.92,2.9446,2.93127901354,-0.0,1.0
766,1955,0.0,nan,nan,nan,2.9206,2.9446,2.93044797954,-0.0,1.0
767,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93283699706,-0.0,1.0
768,1945,0.0,nan,nan,nan,2.9194,2.9416,2.93139383033,-0.0,1.0
769,1970,0.0,nan,nan,nan,2.9194,2.9428,2.93329624365,-0.0,1.0
770,2003,0.0,nan,nan,nan,2.9194,2.947,2.93278392411,-0.0,1.0
771,1984,0.0,nan,nan,nan,2.9194,2.947,2.93201118952,-0.0,1.0
772,2086,0.0,nan,nan,nan,2.9212,2.9464,2.93252981783,-0.0,1.0
773,2075,0.0,nan,nan,nan,2.9218,2.9416,2.93022053012,-0.0,1.0
774,2019,0.0,nan,nan,nan,2.9218,2.9422,2.93016909361,-0.0,1.0
775,2041,0.0,nan,nan,nan,2.9224,2.944,2.93137648212,-0.0,1.0
776,2025,0.0,nan,nan,nan,2.9224,2.944,2.93101096296,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.9218,2.9404,2.93140268924,-0.0,1.0
778,1988,0.0,nan,nan,nan,2.9212,2.941,2.93187535211,-0.0,1.0
779,1977,0.0,nan,nan,nan,2.9212,2.941,2.9322,-0.0,1.0
780,1981,0.0,nan,nan,nan,2.9236,2.9428,2.93253003534,-0.0,1.0
781,1954,0.0,nan,nan,nan,2.923,2.9428,2.93258403275,-0.0,1.0
782,1977,0.0,nan,nan,nan,2.923,2.9428,2.93293353566,-0.0,1.0
783,2014,0.0,nan,nan,nan,2.923,2.9422,2.93269205561,-0.0,1.0
784,1980,0.0,nan,nan,nan,2.9164,2.9428,2.93188181818,-0.0,1.0
785,1980,0.0,nan,nan,nan,2.9164,2.9428,2.93249666667,-0.0,1.0
786,2043,0.0,nan,nan,nan,2.92,2.9428,2.93273656388,-0.0,1.0
787,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93109689196,-0.0,1.0
788,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93138535097,-0.0,1.0
789,2073,0.0,nan,nan,nan,2.9194,2.9434,2.93272532562,-0.0,1.0
790,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93053266433,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.9164,2.9416,2.93210445223,-0.0,1.0
792,1930,0.0,nan,nan,nan,2.9164,2.9416,2.93206683938,-0.0,1.0
793,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93343065622,-0.0,1.0
794,2053,0.0,nan,nan,nan,2.9212,2.9416,2.93129887969,-0.0,1.0
795,2003,0.0,nan,nan,nan,2.9212,2.9404,2.93081497753,-0.0,1.0
796,2016,0.0,nan,nan,nan,2.9212,2.9482,2.93151904762,-0.0,1.0
797,1955,0.0,nan,nan,nan,2.9212,2.9482,2.93177289003,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.92,2.9482,2.93284212598,-0.0,1.0
799,2037,0.0,nan,nan,nan,2.92,2.9482,2.93141620029,-0.0,1.0
800,1955,0.0,nan,nan,nan,2.92,2.9482,2.93093104859,-0.0,1.0
801,1916,0.0,nan,nan,nan,2.9182,2.9416,2.93297672234,-0.0,1.0
802,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9341324,-0.0,1.0
803,1876,0.0,nan,nan,nan,2.92,2.9422,2.93210042644,-0.0,1.0
804,1953,0.0,nan,nan,nan,2.92,2.947,2.93450199693,-0.0,1.0
805,2008,0.0,nan,nan,nan,2.92,2.947,2.9331500996,-0.0,1.0
806,2005,0.0,nan,nan,nan,2.9218,2.947,2.93214962594,-0.0,1.0
807,1962,0.0,nan,nan,nan,2.9206,2.9452,2.93219051988,-0.0,1.0
808,2058,0.0,nan,nan,nan,2.92,2.9482,2.93290087464,-0.0,1.0
809,1927,0.0,nan,nan,nan,2.9176,2.9482,2.9308734821,-0.0,1.0
810,2014,0.0,nan,nan,nan,2.9176,2.9434,2.93351608739,-0.0,1.0
811,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93182507463,-0.0,1.0
812,2099,0.0,nan,nan,nan,2.9194,2.9434,2.93166869938,-0.0,1.0
813,2011,0.0,nan,nan,nan,2.9194,2.9398,2.92983272004,-0.0,1.0
814,2024,0.0,nan,nan,nan,2.92,2.941,2.93179545455,-0.0,1.0
815,2012,0.0,nan,nan,nan,2.92,2.9434,2.93147813121,-0.0,1.0
816,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93162437099,-0.0,1.0
817,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93156838996,-0.0,1.0
818,2024,0.0,nan,nan,nan,2.9182,2.9428,2.9313756917,-0.0,1.0
819,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93140688623,-0.0,1.0
820,2056,0.0,nan,nan,nan,2.9176,2.9422,2.9320131323,-0.0,1.0
821,1988,0.0,nan,nan,nan,2.9176,2.9404,2.93088782696,-0.0,1.0
822,2051,0.0,nan,nan,nan,2.92,2.944,2.93213486104,-0.0,1.0
823,2022,0.0,nan,nan,nan,2.92,2.944,2.93094836795,-0.0,1.0
824,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93157792472,-0.0,1.0
825,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93276394453,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93316221662,-0.0,1.0
827,2023,0.0,nan,nan,nan,2.9224,2.9446,2.93227226891,-0.0,1.0
828,2033,0.0,nan,nan,nan,2.9224,2.9446,2.93164318741,-0.0,1.0
829,1995,0.0,nan,nan,nan,2.9224,2.9446,2.93138496241,-0.0,1.0
830,1966,0.0,nan,nan,nan,2.9194,2.9404,2.93216083418,-0.0,1.0
831,2042,0.0,nan,nan,nan,2.9194,2.9404,2.93284769833,-0.0,1.0
832,1967,0.0,nan,nan,nan,2.9194,2.941,2.93126273513,-0.0,1.0
833,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93247215569,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.9194,2.944,2.93190156014,-0.0,1.0
835,1979,0.0,nan,nan,nan,2.92,2.944,2.93244567964,-0.0,1.0
836,1954,0.0,nan,nan,nan,2.923,2.944,2.93258679632,-0.0,1.0
837,1973,0.0,nan,nan,nan,2.923,2.944,2.93304794729,-0.0,1.0
838,2011,0.0,nan,nan,nan,2.9224,2.941,2.9325818001,-0.0,1.0
839,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93206425293,-0.0,1.0
840,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93285486996,-0.0,1.0
841,2062,0.0,nan,nan,nan,2.9188,2.9416,2.93294044617,-0.0,1.0
842,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93077251232,-0.0,1.0
843,2026,0.0,nan,nan,nan,2.9224,2.941,2.93130908193,-0.0,1.0
844,2007,0.0,nan,nan,nan,2.92,2.9398,2.93141016442,-0.0,1.0
845,1989,0.0,nan,nan,nan,2.92,2.9416,2.93183680241,-0.0,1.0
846,1974,0.0,nan,nan,nan,2.92,2.944,2.93223738602,-0.0,1.0
847,1970,0.0,nan,nan,nan,2.9128,2.9458,2.93275532995,-0.0,1.0
848,2000,0.0,nan,nan,nan,2.9128,2.9458,2.9330452,-0.0,1.0
849,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9320678,-0.0,1.0
850,2026,0.0,nan,nan,nan,2.9206,2.9458,2.93220760118,-0.0,1.0
851,1968,0.0,nan,nan,nan,2.9206,2.9458,2.93132713415,-0.0,1.0
852,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93248446456,-0.0,1.0
853,2056,0.0,nan,nan,nan,2.923,2.9452,2.93223988327,-0.0,1.0
854,2038,0.0,nan,nan,nan,2.9152,2.9416,2.93086123651,-0.0,1.0
855,2059,0.0,nan,nan,nan,2.9152,2.9416,2.93107275376,-0.0,1.0
856,1902,0.0,nan,nan,nan,2.9152,2.9416,2.93076719243,-0.0,1.0
857,2055,0.0,nan,nan,nan,2.9182,2.9428,2.9340779562,-0.0,1.0
858,1912,0.0,nan,nan,nan,2.92,2.9428,2.9310623431,-0.0,1.0
859,2032,0.0,nan,nan,nan,2.92,2.9428,2.93345600394,-0.0,1.0
860,2005,0.0,nan,nan,nan,2.9188,2.947,2.93167351621,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.9188,2.947,2.9318713652,-0.0,1.0
862,2045,0.0,nan,nan,nan,2.9194,2.947,2.93122777506,-0.0,1.0
863,1905,0.0,nan,nan,nan,2.9206,2.9392,2.93095653543,-0.0,1.0
864,1995,0.0,nan,nan,nan,2.9206,2.9482,2.93420992481,-0.0,1.0
865,1986,0.0,nan,nan,nan,2.9206,2.9482,2.93240513595,-0.0,1.0
866,2035,0.0,nan,nan,nan,2.9236,2.947,2.93241336609,-0.0,1.0
867,2011,0.0,nan,nan,nan,2.9236,2.947,2.93134420686,-0.0,1.0
868,1936,0.0,nan,nan,nan,2.9224,2.9434,2.93175051653,-0.0,1.0
869,2028,0.0,nan,nan,nan,2.9224,2.9434,2.93349763314,-0.0,1.0
870,1994,0.0,nan,nan,nan,2.9188,2.9434,2.931532999,-0.0,1.0
871,2089,0.0,nan,nan,nan,2.9188,2.9434,2.93211029201,-0.0,1.0
872,2033,0.0,nan,nan,nan,2.92,2.9422,2.93026168224,-0.0,1.0
873,1963,0.0,nan,nan,nan,2.92,2.9422,2.9311845135,-0.0,1.0
874,1924,0.0,nan,nan,nan,2.9218,2.9422,2.93279989605,-0.0,1.0
875,2021,0.0,nan,nan,nan,2.923,2.9422,2.93383176645,-0.0,1.0
876,1998,0.0,nan,nan,nan,2.9224,2.9422,2.93152672673,-0.0,1.0
877,2030,0.0,nan,nan,nan,2.9158,2.9446,2.93227428571,-0.0,1.0
878,2006,0.0,nan,nan,nan,2.9158,2.9446,2.93163629113,-0.0,1.0
879,1952,0.0,nan,nan,nan,2.92,2.9398,2.93213186475,-0.0,1.0
880,2021,0.0,nan,nan,nan,2.92,2.9416,2.93295804057,-0.0,1.0
881,2056,0.0,nan,nan,nan,2.9218,2.9488,2.93156050584,-0.0,1.0
882,1973,0.0,nan,nan,nan,2.9176,2.9488,2.93074313229,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93262244094,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93132522704,-0.0,1.0
885,2066,0.0,nan,nan,nan,2.9158,2.9464,2.93241413359,-0.0,1.0
886,2004,0.0,nan,nan,nan,2.9146,2.9464,2.93073532934,-0.0,1.0
887,1968,0.0,nan,nan,nan,2.9146,2.9446,2.9317304878,-0.0,1.0
888,2038,0.0,nan,nan,nan,2.9146,2.9446,2.93253052012,-0.0,1.0
889,2052,0.0,nan,nan,nan,2.92,2.9446,2.9314128655,-0.0,1.0
890,1967,0.0,nan,nan,nan,2.92,2.9446,2.93096471784,-0.0,1.0
891,2023,0.0,nan,nan,nan,2.923,2.9446,2.93256055363,-0.0,1.0
892,2058,0.0,nan,nan,nan,2.9182,2.9446,2.93163556851,-0.0,1.0
893,2075,0.0,nan,nan,nan,2.9182,2.941,2.93068520482,-0.0,1.0
894,1909,0.0,nan,nan,nan,2.9182,2.9398,2.93027920377,-0.0,1.0
895,1990,0.0,nan,nan,nan,2.9206,2.9458,2.93375417085,-0.0,1.0
896,1998,0.0,nan,nan,nan,2.9206,2.9458,2.93243933934,-0.0,1.0
897,2028,0.0,nan,nan,nan,2.9206,2.9458,2.93198905325,-0.0,1.0
898,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93140235525,-0.0,1.0
899,1995,0.0,nan,nan,nan,2.923,2.9428,2.93106496241,-0.0,1.0
900,2114,0.0,nan,nan,nan,2.923,2.9422,2.93205052034,-0.0,1.0
901,2008,0.0,nan,nan,nan,2.9206,2.9422,2.92953306773,-0.0,1.0
902,2030,0.0,nan,nan,nan,2.9206,2.9398,2.93193793103,-0.0,1.0
903,1964,0.0,nan,nan,nan,2.9152,2.9404,2.93146965377,-0.0,1.0
904,1984,0.0,nan,nan,nan,2.9152,2.9404,2.93276512097,-0.0,1.0
905,2005,0.0,nan,nan,nan,2.9152,2.9404,2.93238214464,-0.0,1.0
906,1939,0.0,nan,nan,nan,2.9224,2.9416,2.93209004642,-0.0,1.0
907,1990,0.0,nan,nan,nan,2.9224,2.9452,2.93357356784,-0.0,1.0
908,1990,0.0,nan,nan,nan,2.9236,2.9452,2.93258522613,-0.0,1.0
909,2000,0.0,nan,nan,nan,2.9212,2.9452,2.9322265,-0.0,1.0
910,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93219120205,-0.0,1.0
911,1959,0.0,nan,nan,nan,2.9212,2.9428,2.93300214395,-0.0,1.0
