Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1756,118118,0.957102219814,2.1018,3.74205,3.01889242908,2.4115,3.5398,2.71482693902,3.79899176403,0.0393636999127
1757,117412,0.956375838926,2.1036,3.74385,3.02160156559,2.4115,3.5158,2.71732715736,3.7952134372,0.0398761840968
1758,117726,0.955566315003,2.1021,3.74595,3.02290037646,2.4115,3.508,2.72031805582,3.79381167561,0.0398754089167
1759,118066,0.955922958345,2.1018,3.7455,3.02310632365,2.3095,3.454,2.71915539008,3.79141526591,0.039897879405
1760,118405,0.954773869347,1.8054,3.7455,3.0225667218,2.30905,3.4492,2.71973347339,3.79347837078,0.0398696690898
1761,117664,0.95574687245,2.1036,3.7422,3.02363454565,2.31085,3.4492,2.7197179662,3.78811835212,0.0401001694837
1762,117515,0.955239756627,2.1036,3.7422,3.02452846154,2.3086,3.4276,2.71841308935,3.78715885141,0.0403347294163
1763,117622,0.956360204724,2.1051,3.7446,3.02531371779,2.2042,3.4714,2.71974541204,3.78992331256,0.039912040543
1764,118083,0.955150190967,2.1033,3.7575,3.02496094851,2.30935,3.5716,2.72079068165,3.78757234084,0.0402330859055
1765,117807,0.955189419984,2.1072,3.76425,3.02453110248,2.4142,3.5674,2.71823533813,3.79204377218,0.0399898384502
1766,117835,0.955819578224,2.1018,3.7566,3.0265907879,2.4142,3.5482,2.71999346907,3.78707647215,0.0403648286768
1767,117987,0.954020358175,2.1018,3.73305,3.02365632141,2.4127,3.571,2.72471921659,3.79593234473,0.0397203872763
1768,117792,0.95494600652,1.88595,3.7107,3.02641689825,2.4127,3.5674,2.72189536461,3.78775038858,0.0402760011378
1769,118193,0.954269711404,1.86825,3.71625,3.02511176588,2.4133,3.5638,2.72109816836,3.78828147712,0.0400886492346
1770,117978,0.955033989388,2.1018,3.74955,3.02610403646,2.4133,3.5716,2.72041848256,3.78665735694,0.0401493444387
1771,117345,0.953351229281,1.8027,3.74955,3.02571507316,2.2069,3.5716,2.72278502009,3.78609879351,0.0403596781628
1772,118002,0.954687208691,1.80225,3.7362,3.02782338955,2.4139,3.5716,2.72183215822,3.78574832581,0.0403460273279
1773,118075,0.954579716282,2.1018,3.75945,3.02837333203,2.4139,3.565,2.71722192803,3.78212198049,0.0407708210379
1774,117610,0.95518238245,2.1036,3.7485,3.02912395161,2.413,3.5482,2.71640372795,3.78051716734,0.040774403643
1775,117519,0.954339298326,2.1009,3.75255,3.02707706437,2.413,3.5518,2.71704661759,3.78558292012,0.0401489485886
1776,117667,0.954728173575,2.1024,3.75255,3.02762160005,2.413,3.589,2.71421075652,3.79125309523,0.040001631245
1777,118013,0.955199850864,2.1012,3.744,3.02862075342,2.4121,3.5908,2.71810848307,3.78044546811,0.040694793055
1778,117982,0.953984506111,2.1,3.744,3.0276135896,2.4115,3.5728,2.71440760729,3.78391250497,0.0402277104482
1779,117613,0.95471589025,2.0763,3.74145,3.02918890833,2.4115,3.5476,2.71793217236,3.77861509882,0.0407445352358
1780,117817,0.953987964385,2.1015,3.74475,3.03029528364,2.4112,3.5686,2.71690207526,3.78587532988,0.0405148920825
1781,117623,0.953546500259,2.1015,3.7467,3.02923075099,2.4112,3.5794,2.72086500732,3.78036354613,0.0405944922804
1782,117648,0.954780361757,2.1015,3.7641,3.0300166815,2.4112,3.5716,2.72222547932,3.78321624786,0.0405473617101
1783,117642,0.954863059112,2.1021,3.76365,3.03055612515,2.35765,3.5872,2.72473146893,3.77799057979,0.0405829493646
1784,118357,0.953437481518,2.1015,3.76365,3.03105956126,2.3341,3.5938,2.71891537833,3.78038699335,0.040579509505
1785,117674,0.954543909445,2.1006,3.7584,3.03119547029,2.3356,3.5854,2.7210720415,3.78201501921,0.0406197590402
1786,118376,0.954272825573,2.1009,3.7626,3.03033961563,2.3797,3.5788,2.72008721596,3.78038113094,0.0406331583958
1787,118140,0.954291518537,2.1018,3.75045,3.03114008116,2.3797,3.5842,2.72215791667,3.77607820758,0.0407708510466
1788,117655,0.955004037227,2.10225,3.75045,3.02998136498,2.3794,3.577,2.71805222894,3.78677444665,0.0402640896832
1789,117715,0.953531835365,2.1012,3.7563,3.03216348256,2.3794,3.5692,2.7245645064,3.78281760055,0.0405899026817
1790,117376,0.952818293348,2.10135,3.75675,3.03256360003,2.3923,3.5632,2.71539070964,3.78357687222,0.0405552334577
1791,118234,0.952272611939,2.1012,3.75675,3.03150326269,2.404,3.5566,2.7176817916,3.78162599456,0.0406947412617
1792,117336,0.953236858253,2.10375,3.75315,3.03280279618,2.4139,3.5536,2.71430352652,3.77982071395,0.0409061358634
1793,117629,0.952800754916,2.1024,3.75525,3.03306844535,2.4139,3.5716,2.71842707133,3.78016162424,0.0409290935936
1794,117408,0.954049127828,2.1024,3.75165,3.03132199209,2.4133,3.5716,2.71907495829,3.78849500839,0.0404834614602
1795,117173,0.954366620296,2.1057,3.7653,3.03419212214,2.2018,3.574,2.72602245184,3.77978061074,0.0411654618112
1796,117788,0.952355078616,2.1018,3.7596,3.03371080311,2.2024,3.5632,2.72354402174,3.78336078111,0.0408780245693
1797,117437,0.952408525422,2.1021,3.75795,3.03429046966,2.2024,3.565,2.72252764359,3.77682931627,0.0412568592523
1798,117228,0.952553997339,2.1009,3.75795,3.03433146795,2.2024,3.5728,2.72546119202,3.78276236255,0.0407010025794
1799,117114,0.952977440784,1.8036,3.76155,3.03421950415,2.413,3.5854,2.72419576902,3.78143072,0.0409067811441
1800,117643,0.952950876805,2.1021,3.74745,3.03443162709,2.4136,3.58825,2.72404149051,3.78240567214,0.0409515758352
1801,117788,0.951344788943,2.10135,3.7536,3.03455251881,2.4121,3.58825,2.72018160007,3.78600139994,0.0407629598071
1802,117096,0.952321172371,2.1012,3.75525,3.03487949611,2.31265,3.574,2.72473901128,3.78330165642,0.041095173591
1803,117678,0.95157973453,2.1018,3.7617,3.03607827112,2.23315,3.58,2.72667858898,3.7786951378,0.0411211576708
1804,117409,0.951281417949,2.1021,3.7623,3.03426568955,2.32345,3.5599,2.72189122378,3.78723005089,0.0405484164857
1805,117395,0.951829294263,2.1021,3.75645,3.03592812511,2.31385,3.5722,2.7234904244,3.77983159714,0.0412714699141
1806,116984,0.950813786501,2.1018,3.7503,3.0364708406,2.31385,3.56395,2.72377997914,3.7814122821,0.0412414172919
1807,117077,0.951911989545,2.1039,3.7536,3.03623049611,2.4124,3.56395,2.72740815275,3.77669240312,0.0411575117927
1808,117686,0.950843770712,2.1009,3.7518,3.03702709672,2.22355,3.5434,2.72166605877,3.77644337075,0.0414965972742
1809,117342,0.950358780317,2.1012,3.76665,3.03618193908,2.413,3.5683,2.7234027897,3.77748472203,0.0412735908792
1810,117064,0.949395202624,2.1015,3.76065,3.0371971293,2.2126,3.5422,2.72499068197,3.78384312102,0.0409914121346
1811,117254,0.950091254883,2.1018,3.7551,3.03922131066,2.4127,3.5266,2.72176684894,3.77827998831,0.0415533293493
1812,117739,0.949328599699,2.1024,3.7551,3.03944753608,2.31505,3.50845,2.72487655045,3.78013800083,0.0414067063933
1813,116859,0.950358979625,2.1018,3.7527,3.03809464334,2.3089,3.50785,2.7268908895,3.77956767054,0.0413048604268
1814,116694,0.948454933416,2.1021,3.76575,3.03863757623,2.3107,3.472,2.72868431421,3.77617907731,0.0415873180107
1815,117276,0.949878918108,2.1027,3.76575,3.0393742823,2.4112,3.4684,2.72625695815,3.77746818341,0.0412297458817
1816,117001,0.949282484765,2.1009,3.76995,3.03938721087,2.4112,3.4684,2.72942679474,3.77841026658,0.0414620972188
1817,117733,0.949691250541,2.1015,3.7599,3.04070753823,2.4109,3.5854,2.72352874388,3.78033707158,0.0412245740449
1818,117268,0.948903366647,2.1009,3.75735,3.04030794241,2.4109,3.5782,2.7280915721,3.77986422285,0.0412880963857
1819,116946,0.949737485677,2.10105,3.75675,3.03980056767,2.4127,3.4516,2.72774950663,3.78279782954,0.0411430889107
1820,116810,0.949704648575,2.1021,3.75945,3.0411058656,2.4085,3.4816,2.72655297872,3.77325400996,0.0416753460007
1821,116939,0.948981947853,2.1021,3.75945,3.04144506502,2.4085,3.4816,2.72401675327,3.77887339138,0.0413869292152
1822,117476,0.949317307365,2.1021,3.7434,3.04159736375,2.4136,3.5842,2.72226241182,3.77835597034,0.0413775446278
1823,116950,0.949132107738,2.1018,3.75435,3.04096787687,2.4136,3.58585,2.72632173475,3.77672649728,0.0414809607377
1824,116480,0.948343063187,2.1024,3.75435,3.04233989979,2.4142,3.5788,2.72803856573,3.77887397672,0.0413948686128
1825,117053,0.947698905624,2.1024,3.74925,3.04069853963,2.30515,3.5788,2.72744099151,3.78970317978,0.0407162912692
1826,116426,0.947820933468,2.10225,3.75375,3.04280237379,2.32345,3.5788,2.72713918519,3.78245481566,0.0412476554885
1827,116259,0.946920238433,2.1018,3.75495,3.04221221523,2.41075,3.5404,2.72643368984,3.78566815148,0.0409394779569
1828,117041,0.947001478115,2.1045,3.75495,3.04362597575,2.4109,3.541,2.72208736901,3.78190359555,0.0413928557499
1829,116433,0.94791854543,2.1027,3.7425,3.04231832308,2.41015,3.571,2.72250488951,3.78218456266,0.041345363803
1830,117245,0.947827199454,2.1018,3.7605,3.04238165044,2.4115,3.571,2.71988808239,3.78816841841,0.0410257033282
1831,116747,0.947296290269,2.10345,3.7467,3.04449252762,2.4115,3.5554,2.72350004876,3.78730852092,0.041135380874
1832,116602,0.947479460044,2.1027,3.7338,3.04253046353,2.41165,3.5554,2.72139951012,3.79574217785,0.0409004389574
1833,116698,0.948028243843,2.1027,3.73485,3.04536847776,2.41,3.5644,2.72471278648,3.79061170248,0.0409664202414
1834,116681,0.947532160335,2.1027,3.7488,3.04528343011,2.371,3.5644,2.72185039203,3.78882701343,0.0411806335003
1835,116899,0.947535907065,2.0172,3.7413,3.04533315638,2.3653,3.5644,2.72235297571,3.79651278443,0.0409702438312
1836,116874,0.947062648664,2.01945,3.7317,3.0430958997,2.41015,3.5554,2.72434428641,3.80453692268,0.0402744396363
1837,117037,0.945982894298,2.02455,3.74955,3.04479191708,2.2018,3.5308,2.7272812243,3.80241709206,0.040471473269
1838,116756,0.94670081195,1.851,3.75225,3.04513655017,2.2054,3.5866,2.72562369436,3.79829930255,0.0406634225903
1839,116578,0.945144023744,1.851,3.75225,3.04574032609,2.2018,3.529,2.72455659109,3.80254808576,0.0405616682175
1840,116488,0.946354989355,1.84635,3.75165,3.04399168171,2.203,3.5866,2.72439755161,3.80667802159,0.0400995817684
1841,116046,0.945323406235,2.1027,3.7458,3.04374097684,2.2048,3.5866,2.72637933806,3.81256845182,0.0398875230345
1842,116917,0.946218257396,2.1036,3.74895,3.04519646069,2.2108,3.5785,2.72362041985,3.80752024477,0.0400106308598
1843,116996,0.944664774864,2.1015,3.74835,3.04549039965,2.2036,3.5974,2.72398547266,3.80529111103,0.0402629946321
1844,116626,0.945355238112,2.1015,3.74835,3.04640956301,2.2096,3.5914,2.72226356504,3.80351850277,0.0404280757219
1845,116704,0.946479983548,2.1015,3.7539,3.04646469246,2.2096,3.5773,2.72522617675,3.80382255222,0.0403982390311
1846,116642,0.946965929939,2.1012,3.7566,3.04668706136,2.41,3.5848,2.7248986421,3.8044839667,0.0404687869515
1847,116980,0.946024961532,2.07285,3.74085,3.04791823641,2.40775,3.58,2.72207174533,3.80544658016,0.0403675276413
1848,116116,0.945373591925,2.0706,3.7569,3.0469669099,2.20915,3.5734,2.71810832414,3.80964351966,0.0400737158833
1849,116926,0.946162530147,1.80495,3.7467,3.04767701684,2.40745,3.5734,2.72107643368,3.80662614612,0.0401486342243
1850,116622,0.944753134057,2.10225,3.74925,3.04775868405,2.40775,3.5734,2.72044789694,3.80096510652,0.0404062544092
1851,116999,0.945589278541,2.1018,3.74925,3.04863667531,2.4034,3.5716,2.7173828935,3.80187856543,0.0404182417144
1852,116930,0.945454545455,2.1015,3.74775,3.04974514482,2.4034,3.5698,2.71633238476,3.80162228282,0.0404783518928
1853,116958,0.9454505036,2.1015,3.73995,3.04808390548,2.4037,3.5734,2.7170155094,3.80949442125,0.0400646858835
1854,116058,0.944622516328,2.106,3.73995,3.05040386934,2.39515,3.5878,2.71860907111,3.79816496562,0.0406344655126
1855,116781,0.945701783681,2.1021,3.7116,3.05092757244,2.2231,3.56605,2.71780688377,3.79614697855,0.0406011951621
1856,116622,0.945224743187,2.1018,3.7365,3.05012237604,2.2084,3.5764,2.72098404822,3.80095432675,0.040328637911
1857,116546,0.945094640743,2.10225,3.73905,3.05058689297,2.2036,3.5752,2.71781165026,3.8008571601,0.0400785848272
1858,116623,0.94458211502,2.1015,3.73905,3.05056470861,2.2036,3.5698,2.71459926505,3.80086941546,0.0403990000818
1859,116765,0.94416134972,2.1012,3.74235,3.05396261055,2.3926,3.577,2.71268401074,3.79281063168,0.0409410889407
1860,116441,0.944066093558,2.1027,3.7671,3.05220992832,2.3929,3.5722,2.71262333026,3.8051595711,0.0401964368099
1861,116719,0.944850452797,2.07225,3.74985,3.05235746858,2.3929,3.5788,2.71073506292,3.80333692852,0.0402938751422
1862,116677,0.945944787747,2.0718,3.7578,3.05251782414,2.38645,3.5524,2.71214119233,3.80216534855,0.0402636694423
1863,116791,0.944336464282,2.0754,3.74355,3.05351418714,2.3962,3.57025,2.71202367328,3.7986422167,0.0402505008263
1864,116669,0.944329684835,2.0808,3.74355,3.0535113053,2.2045,3.5746,2.71861207852,3.80167645284,0.0403163583255
1865,116457,0.944975398645,2.07585,3.76125,3.05265434261,2.2036,3.5806,2.71437919007,3.8006762699,0.0403617024641
1866,116304,0.944928807264,2.07615,3.753,3.05591189228,2.4052,3.5806,2.71142152225,3.7905827221,0.0407934309554
1867,116265,0.944497484196,2.07615,3.753,3.05497546989,2.4052,3.5866,2.70967501162,3.79827807625,0.0403506438608
1868,116484,0.944713437039,2.1009,3.7482,3.05547307486,2.40355,3.5638,2.71067460404,3.79813338668,0.0404730731644
1869,115980,0.944749094671,2.07015,3.7482,3.05523568749,2.41,3.5806,2.71315863764,3.79405216034,0.0405241382128
1870,116258,0.94399525194,2.1042,3.74055,3.05606079392,2.41255,3.5836,2.70962319152,3.79383947916,0.0404578859793
1871,116403,0.944614829515,2.10195,3.74355,3.05664828795,2.4016,3.5836,2.71253487669,3.79541758663,0.0403347925463
1872,116365,0.945619387273,2.10225,3.7605,3.05635630197,2.3959,3.5698,2.70779757427,3.79547691729,0.0404689964993
1873,115901,0.943952166073,2.1024,3.7605,3.05724198254,2.3959,3.5662,2.71661152248,3.79410384176,0.0404967895625
1874,116362,0.94366717657,2.04045,3.7467,3.05954033395,2.401,3.559,2.7138194508,3.79269074278,0.0405176259003
1875,116419,0.944330392805,2.1039,3.75405,3.05789490531,2.40835,3.559,2.70875479864,3.79516400915,0.040354941815
1876,115799,0.943669634453,2.1018,3.7584,3.05681317947,2.4124,3.58165,2.71201590526,3.79999535535,0.0400269626332
1877,116412,0.943399305913,2.1045,3.7584,3.0596784485,2.4124,3.5782,2.7086008499,3.78680928435,0.0409406242528
1878,116201,0.943649366184,2.1027,3.75105,3.06022779951,2.4124,3.5734,2.71020220678,3.78972691416,0.0405934043812
1879,116050,0.943757001293,2.1039,3.7437,3.0600913767,2.4124,3.583,2.70985767581,3.78974571743,0.0409235404743
1880,116233,0.942615264168,2.1018,3.73455,3.06015954793,2.4124,3.5776,2.70893464018,3.79287504,0.0406398951049
1881,115792,0.942811247755,2.1018,3.73455,3.05815299258,2.4133,3.5806,2.70764201903,3.79937483932,0.039956152753
1882,116008,0.944159023516,2.1018,3.75495,3.06218848809,2.11405,3.5836,2.71137123341,3.7894502459,0.0408249792082
1883,116094,0.944148707082,2.1021,3.75375,3.06048297509,2.1136,3.586,2.71332600247,3.78939062809,0.0407195005451
1884,116707,0.943713744677,2.1021,3.7569,3.0605238124,2.11465,3.5776,2.71313282844,3.789542738,0.0405261172859
1885,116036,0.942845323865,2.1015,3.7569,3.06080697872,2.11105,3.5866,2.71143753016,3.79385720886,0.0404452225835
1886,116174,0.943730955291,2.1015,3.7569,3.0600086043,2.10955,3.5866,2.70923416705,3.79464593673,0.0404496813769
1887,116097,0.944270739123,2.1021,3.75525,3.06041643072,2.4094,3.5866,2.71118217156,3.78994759586,0.0403720955337
1888,116263,0.942544059589,2.1021,3.7449,3.06131238194,2.4094,3.5728,2.71321085329,3.79046591546,0.0404674106999
1889,116769,0.944000548091,2.1021,3.75345,3.06087119477,2.4154,3.5668,2.71481105674,3.78917825572,0.0404950651174
1890,116550,0.943097383097,2.10315,3.7551,3.06087928319,2.4139,3.568,2.7118918275,3.79022875109,0.0403412025373
1891,115814,0.943357452467,2.1024,3.74505,3.06270033912,2.4124,3.5746,2.71286557165,3.78057721602,0.0408439734024
1892,116233,0.943587449347,2.1024,3.75165,3.0621654537,2.4124,3.5674,2.71300269941,3.78623786219,0.0405241012315
1893,116113,0.943684169731,2.1024,3.75165,3.06191997372,2.4124,3.5878,2.71228658816,3.79232470898,0.0403440238494
1894,115831,0.94293410227,2.1021,3.7287,3.06202699206,2.4121,3.5914,2.71184652042,3.78411959556,0.0405424942912
1895,115933,0.942251127807,2.1027,3.75465,3.06282392116,2.4121,3.5668,2.71180871546,3.78447033971,0.0403951374616
1896,116325,0.94211906297,2.1021,3.74715,3.06262949896,2.4109,3.5776,2.71049520273,3.787493613,0.0402475652077
1897,116362,0.942696069163,2.1027,3.76155,3.06227352134,2.20495,3.5914,2.70825657618,3.79054113854,0.0401391911541
1898,115836,0.942056010221,2.1012,3.747,3.06383387431,2.2045,3.5734,2.71332187872,3.7847615885,0.0406145190884
1899,115885,0.943288605083,2.1012,3.74235,3.06424002314,2.2054,3.5704,2.71112173615,3.78928750027,0.0401956293701
1900,115417,0.942530129877,2.10495,3.732,3.06314538351,2.4124,3.5614,2.71306252827,3.79338540648,0.0401206227251
1901,115977,0.941928140924,2.10495,3.7281,3.06533902894,2.4124,3.57145,2.7106011804,3.78757289061,0.040447272462
1902,115559,0.943630526398,2.1036,3.72945,3.06267404558,2.4121,3.5716,2.70724215536,3.79293772727,0.0399915825049
1903,115991,0.943840470381,2.1036,3.756,3.06375475031,2.4121,3.5698,2.70880861222,3.79425476492,0.0400107627996
1904,116522,0.941813563104,2.1027,3.7389,3.06358071249,2.4136,3.57205,2.71235506637,3.79843446595,0.0397972284732
1905,116016,0.941559784857,2.1012,3.73995,3.06415988548,2.4127,3.5662,2.70897696903,3.79325112753,0.0402811963353
1906,116285,0.941892763469,2.1018,3.73065,3.06306096112,2.4127,3.586,2.71390954566,3.79790287016,0.0397615274358
1907,116268,0.942744349262,2.1018,3.73065,3.06344536771,2.4121,3.5776,2.713972758,3.79496237016,0.0400005647951
1908,115875,0.943378640777,2.1018,3.7332,3.06428301224,2.4121,3.5776,2.71089561043,3.79802572365,0.039840032658
1909,116440,0.942751631742,2.1024,3.723,3.06423666715,2.4121,3.5848,2.71037875788,3.79894506979,0.039670682409
1910,116035,0.941612444521,2.02215,3.7467,3.06473169687,2.2033,3.5848,2.71189790406,3.79329885563,0.0401190573059
1911,115845,0.943441667746,2.10135,3.73605,3.06385817847,2.2033,3.5716,2.71207621337,3.7967076174,0.0398413561965
1912,116067,0.942395340622,2.10135,3.72855,3.06398584398,2.2027,3.5698,2.71116542776,3.79959720915,0.0396800174409
1913,115561,0.942368099965,2.1021,3.7545,3.06585439941,2.203,3.5884,2.70890648649,3.79420882435,0.0399723061035
1914,116090,0.942268929279,2.1021,3.75795,3.06662091729,2.4103,3.56845,2.71284576992,3.79452638308,0.0399146439451
1915,116355,0.942091014567,2.02185,3.7527,3.06531045048,2.4133,3.5794,2.7129782057,3.79905879041,0.0399719266985
1916,116464,0.942806360764,2.0346,3.7548,3.06632638862,2.4106,3.5782,2.71280385828,3.79436848731,0.0400705393544
1917,116090,0.942785769661,2.0346,3.7548,3.06446337576,2.4106,3.5506,2.71641131436,3.80067540285,0.0398906286088
1918,116287,0.940655447298,2.034,3.76335,3.06595200346,2.4106,3.5554,2.71934468918,3.79938082493,0.0397701855777
1919,115911,0.941817428889,2.03925,3.76215,3.06520360274,2.34025,3.5638,2.715763879,3.80526985508,0.039584732685
1920,116596,0.942759614395,2.0292,3.759,3.06763698304,2.34025,3.5896,2.71798638747,3.79805919057,0.0401133931321
1921,115909,0.941341914778,2.0292,3.7581,3.06610772065,2.33365,3.5908,2.71505991322,3.80216140317,0.0398545533811
1922,115865,0.942139558969,2.028,3.7482,3.06618061396,2.33365,3.5866,2.71411408115,3.80265641264,0.0397691183855
1923,116322,0.942134763845,2.03895,3.7764,3.06645982471,2.34175,3.5752,2.71860818601,3.80045530606,0.0398038456076
1924,115958,0.94250504493,2.0475,3.7557,3.06596845211,2.33605,3.5776,2.71272013649,3.80327220804,0.0397490514745
1925,116217,0.941282256469,2.03355,3.7503,3.06628368269,2.33155,3.5806,2.71276486665,3.80893054595,0.0393876115014
1926,115898,0.941344975755,2.03445,3.77055,3.06750606599,2.3263,3.5272,2.71378250221,3.80235528914,0.0396958105429
1927,116542,0.942758833725,2.05425,3.75615,3.06789229141,2.32255,3.5362,2.71263517464,3.80105754565,0.03977994859
1928,116294,0.941888661496,2.05425,3.74925,3.06683196483,2.3155,3.5872,2.71560715448,3.8066474189,0.0394356476431
1929,116078,0.942564482503,2.04105,3.7518,3.06832710376,2.4121,3.5902,2.71196842658,3.80343088292,0.039661506694
1930,116451,0.942035706005,2.04615,3.7626,3.06800005743,2.4121,3.5794,2.71098466667,3.80276045988,0.0396614117859
1931,115570,0.941446742234,2.03655,3.75015,3.06904397857,2.2039,3.571,2.70651996453,3.80093186854,0.0396759272011
1932,116182,0.942667538861,2.0292,3.7599,3.06874573643,2.2018,3.5728,2.70812163339,3.80445181282,0.0395319609856
1933,115813,0.942441694801,2.0292,3.75945,3.07091773984,2.4121,3.5632,2.71447612511,3.80035608674,0.0398353384603
1934,115855,0.941426783479,2.0364,3.7632,3.0706520079,2.2024,3.5632,2.71380351459,3.80191492338,0.039928127357
1935,115269,0.941970521129,2.0364,3.75285,3.07041430466,2.32255,3.5422,2.71394991778,3.79876668852,0.0398461587787
1936,115957,0.941348948317,2.02725,3.75585,3.07211456539,2.4151,3.5476,2.71581554918,3.79782895603,0.0399336832332
1937,115605,0.942035379093,2.02815,3.7605,3.07099858637,2.4151,3.55,2.70725245486,3.80160272297,0.039850797141
1938,116255,0.94221323814,2.01315,3.7557,3.07168790409,2.4133,3.55645,2.70528946859,3.80370038822,0.0394982033975
1939,115499,0.941220270305,2.0265,3.7509,3.07119024975,2.11165,3.55645,2.71011955369,3.79853380902,0.0398696327914
1940,116225,0.942310174231,2.019,3.7413,3.07306638057,2.2015,3.54925,2.71124879195,3.79933323735,0.0397710119477
1941,115766,0.941537238913,2.0256,3.74895,3.07320559552,2.2027,3.5632,2.71325817819,3.79574243357,0.0401116854059
1942,115606,0.940089614726,2.0166,3.74355,3.07214218117,2.2021,3.5752,2.71019957407,3.79930890604,0.0396958213
1943,115815,0.942494495532,2.1015,3.75495,3.07474116257,2.4103,3.565,2.70826056306,3.79263703864,0.0399696003483
1944,115280,0.942253643303,2.1021,3.7545,3.07224821124,2.4103,3.5656,2.71227712934,3.80013344707,0.0396465010997
1945,115807,0.941696097818,2.1012,3.7512,3.07428706433,2.4103,3.5758,2.70856751333,3.79598104769,0.0398324786224
1946,115599,0.941210564105,2.1012,3.75615,3.07516112699,2.4115,3.5812,2.70517973808,3.79727501422,0.0396903190038
1947,115681,0.941900571399,2.1051,3.74085,3.07490458976,2.4115,3.577,2.7083188216,3.79354081318,0.0399543581557
1948,115748,0.941960120261,2.1018,3.7449,3.07644721728,2.4145,3.5824,2.70544384489,3.79344364181,0.0401673914674
1949,115708,0.942121547343,2.1015,3.7395,3.07532193081,2.2021,3.5848,2.70356751531,3.79336251673,0.0399623394303
1950,115784,0.941693152767,2.1015,3.75105,3.07635814707,2.2021,3.5842,2.70771176122,3.79040210506,0.0404543518909
1951,115423,0.942316522703,2.1036,3.7551,3.0777697821,2.2024,3.5782,2.70560946981,3.78599044374,0.0403291526416
1952,116139,0.941311704079,2.1012,3.7491,3.07600406822,2.4139,3.574,2.70400050616,3.79396370741,0.0398286979502
1953,115752,0.940934065934,2.07135,3.7527,3.07771291971,2.4136,3.577,2.70727428697,3.7862012429,0.0404543259509
1954,115363,0.94137635117,2.1027,3.7632,3.07702211878,2.413,3.5866,2.70825950761,3.78796491102,0.0401037801107
1955,116083,0.941050799859,2.1021,3.7536,3.07692483477,2.413,3.5866,2.70832132836,3.78864956588,0.0402572262574
1956,115948,0.940904543416,2.1015,3.7341,3.07658074036,2.4103,3.5824,2.70936858581,3.79431796627,0.0399558078794
1957,116016,0.943550889532,2.1018,3.7455,3.07587316452,2.4103,3.5824,2.71007645442,3.7903961779,0.0401379818324
1958,115111,0.941621565272,2.1018,3.75195,3.07671880507,2.4136,3.571,2.71238453125,3.79435055255,0.0401248739953
1959,115827,0.941688898098,2.1018,3.6861,3.07839696579,2.4097,3.5758,2.70938711874,3.78558718995,0.0403470634059
1960,116009,0.942409640631,2.06865,3.6861,3.07738090562,2.4097,3.58135,2.70833536147,3.79333042046,0.0398989058303
1961,115919,0.942692742346,2.07675,3.74505,3.07835802143,2.4097,3.5608,2.7136117191,3.7846538255,0.0400795101213
1962,116050,0.942111158983,2.07285,3.73995,3.07828724207,2.4133,3.5842,2.71605414558,3.78592113314,0.0402860094809
1963,115806,0.941963283422,2.0733,3.7632,3.07654829949,2.4124,3.5842,2.71232239994,3.79534720914,0.0399043183503
1964,115858,0.942412263288,2.0766,3.6747,3.07999047085,2.4112,3.5776,2.71828714029,3.78817376385,0.0402827206963
1965,116036,0.94107863077,2.06985,3.70425,3.07910669283,2.4112,3.5722,2.71437623958,3.7883474631,0.0400320311084
1966,115456,0.942731430155,2.0706,3.75255,3.07872744708,2.4112,3.5782,2.71631170599,3.79137877437,0.0398744904424
1967,116243,0.941940589971,2.07285,3.75255,3.08164866705,2.4112,3.5554,2.71822861905,3.78523826702,0.0404067199598
1968,115474,0.942108180196,2.06895,3.7416,3.0812154841,2.4142,3.5638,2.7160981451,3.78205869876,0.0407666275225
1969,115900,0.94198446937,2.06985,3.7476,3.08049057073,2.4142,3.84685,2.71328036883,3.7921921125,0.0399139128745
1970,115650,0.942766969304,2.0211,3.75945,3.08119789968,2.4109,3.8272,2.71357500378,3.78859570753,0.0403751655383
1971,115815,0.941864179942,2.0292,3.76305,3.08305237436,2.4109,3.8416,2.71612424625,3.78241605754,0.0406497342715
1972,115992,0.941487343955,2.01975,3.7638,3.08296885216,2.4109,3.84025,2.71754404744,3.78462026123,0.0403101595627
1973,115886,0.941528743765,2.0238,3.76305,3.08243255293,2.2057,3.83635,2.71543404664,3.78151578351,0.0407925518186
1974,115506,0.941864491888,2.1,3.75405,3.08279550514,2.2126,3.8587,2.71941819062,3.78792109369,0.0405375162792
1975,115595,0.941727583373,2.1,3.7632,3.08385407867,2.20915,3.8416,2.72383636431,3.78418646168,0.0405609510217
1976,115537,0.942321507396,2.1,3.7536,3.08413806729,2.2021,3.83665,2.72233984094,3.78496403009,0.0406919980349
1977,115735,0.941262366613,2.1,3.7644,3.08492431268,2.2033,3.5716,2.72229254192,3.78037067594,0.0408500558665
1978,115053,0.940627363041,2.1,3.7644,3.08547495426,2.2039,3.57025,2.71914536671,3.78399553645,0.0406677809085
1979,115889,0.941280017948,2.1,3.75735,3.08702415753,2.4109,3.586,2.72370488611,3.78138450997,0.0410841599352
1980,116030,0.941946048436,2.1,3.75735,3.08530811435,2.4136,3.5842,2.72195782363,3.78831916176,0.0408151801139
