Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
273,2089,0.00526567735759,2.8404,2.886,2.88185454545,2.9224,2.9908,2.93482329163,-0.0,1.0
274,2010,0.00398009950249,2.8896,2.8896,2.8896,2.9194,2.9896,2.93382907093,-0.0,1.0
275,1918,0.00417101147028,2.8728,2.8896,2.8749,2.9182,2.9896,2.93424992147,-0.0,1.0
276,2011,0.00646444554948,2.8728,2.8836,2.88276923077,2.9182,2.9896,2.9361503003,-0.0,1.0
277,1990,0.00502512562814,2.8836,2.9172,2.91384,2.923,3.0172,2.93605454545,-0.0,1.0
278,2033,0.00491883915396,2.9076,2.9076,2.9076,2.9218,3.0172,2.93591883342,-0.0,1.0
279,2023,0.00148294611962,2.8896,2.8896,2.8896,2.9206,3.0076,2.93396217822,-0.0,1.0
280,1978,0.000505561172902,2.859,2.859,2.859,2.9206,2.9896,2.93270318665,-0.0,1.0
281,2000,0.0005,2.844,2.844,2.844,2.9212,2.959,2.93305675338,-0.0,1.0
282,1945,0.00102827763496,2.8386,2.844,2.8413,2.9212,2.944,2.93223376222,-0.0,1.0
283,1934,0.0,nan,nan,nan,2.9224,2.956,2.93386212513,-0.0,1.0
284,2089,0.0,nan,nan,nan,2.9242,2.956,2.93353999521,-0.0,1.0
285,2003,0.0,nan,nan,nan,2.9224,2.956,2.93037044433,-0.0,1.0
286,1900,0.0,nan,nan,nan,2.9194,2.956,2.93194205263,-0.0,1.0
287,2004,0.0,nan,nan,nan,2.9194,2.947,2.9340492515,-0.0,1.0
288,1954,0.0,nan,nan,nan,2.9194,2.947,2.93206302456,-0.0,1.0
289,1955,0.0,nan,nan,nan,2.9194,2.9446,2.93297810742,-0.0,1.0
290,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93299329819,-0.0,1.0
291,1979,0.0,nan,nan,nan,2.9188,2.9416,2.93226672562,-0.0,1.0
292,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93264001976,-0.0,1.0
293,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93167453541,-0.0,1.0
294,1967,0.0,nan,nan,nan,2.9218,2.941,2.93227407219,-0.0,1.0
295,1977,0.0,nan,nan,nan,2.9218,2.941,2.93287936267,-0.0,1.0
296,2060,0.0,nan,nan,nan,2.9218,2.9416,2.93253009709,-0.0,1.0
297,1913,0.0,nan,nan,nan,2.9218,2.9416,2.93077898589,-0.0,1.0
298,1979,0.0,nan,nan,nan,2.923,2.941,2.93376331481,-0.0,1.0
299,2030,0.0,nan,nan,nan,2.923,2.9428,2.93280068966,-0.0,1.0
300,2069,0.0,nan,nan,nan,2.9218,2.9428,2.9313640406,-0.0,1.0
301,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93060398773,-0.0,1.0
302,1950,0.0,nan,nan,nan,2.9218,2.944,2.93295861538,-0.0,1.0
303,1985,0.0,nan,nan,nan,2.923,2.9452,2.93316576826,-0.0,1.0
304,2006,0.0,nan,nan,nan,2.923,2.9452,2.93244842971,-0.0,1.0
305,1923,0.0,nan,nan,nan,2.9182,2.9452,2.93215663027,-0.0,1.0
306,1921,0.0,nan,nan,nan,2.9182,2.9452,2.93383427902,-0.0,1.0
307,1997,0.0,nan,nan,nan,2.9254,2.9428,2.93386812719,-0.0,1.0
308,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93228635022,-0.0,1.0
309,1987,0.0,nan,nan,nan,2.9194,2.947,2.93120062909,-0.0,1.0
310,1967,0.0,nan,nan,nan,2.9194,2.947,2.93223281647,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93282974777,-0.0,1.0
312,2044,0.0,nan,nan,nan,2.9194,2.9452,2.93172414384,-0.0,1.0
313,1975,0.0,nan,nan,nan,2.9194,2.9452,2.9309556962,-0.0,1.0
314,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93260112669,-0.0,1.0
315,1966,0.0,nan,nan,nan,2.9218,2.944,2.93185976602,-0.0,1.0
316,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93289614625,-0.0,1.0
317,1952,0.0,nan,nan,nan,2.9164,2.9434,2.93152164447,-0.0,1.0
318,2028,0.0,nan,nan,nan,2.82835,2.9422,2.93278306213,0.00424781004727,0.999014292995
319,2025,0.0,nan,nan,nan,2.82535,2.9422,2.93134274074,0.00425337186435,0.99901283341
320,2028,0.0,nan,nan,nan,2.81815,2.9416,2.93122448225,0.00424781004727,0.999014292995
321,2002,0.0,nan,nan,nan,2.92195,2.9416,2.93126273726,-0.0,1.0
322,1920,0.0,nan,nan,nan,2.9206,2.9434,2.93184695313,-0.0,1.0
323,2055,0.0,nan,nan,nan,2.9206,2.9464,2.9337450365,-0.0,1.0
324,1950,0.0,nan,nan,nan,2.9146,2.9464,2.93101223077,-0.0,1.0
325,2038,0.0,nan,nan,nan,2.9146,2.9464,2.93287556428,-0.0,1.0
326,1943,0.0,nan,nan,nan,2.9206,2.9416,2.93136734431,-0.0,1.0
327,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93320244773,-0.0,1.0
328,2093,0.0,nan,nan,nan,2.9206,2.9422,2.93298012422,-0.0,1.0
329,2009,0.0,nan,nan,nan,2.92,2.9422,2.93016893977,-0.0,1.0
330,2004,0.0,nan,nan,nan,2.92,2.9416,2.93177964072,-0.0,1.0
331,2060,0.0,nan,nan,nan,2.92,2.941,2.93203495146,-0.0,1.0
332,1978,0.0,nan,nan,nan,2.9194,2.941,2.93084451466,-0.0,1.0
333,1912,0.0,nan,nan,nan,2.9194,2.9416,2.93234683577,-0.0,1.0
334,1993,0.0,nan,nan,nan,2.9194,2.944,2.93406959358,-0.0,1.0
335,2051,0.0,nan,nan,nan,2.9236,2.944,2.93243376402,-0.0,1.0
336,1959,0.0,nan,nan,nan,2.9164,2.944,2.93114249617,-0.0,1.0
337,2038,0.0,nan,nan,nan,2.9164,2.944,2.93275824338,-0.0,1.0
338,2040,0.0,nan,nan,nan,2.9164,2.944,2.93146727941,-0.0,1.0
339,2017,0.0,nan,nan,nan,2.91865,2.944,2.93133485374,-0.0,1.0
340,2027,0.0,nan,nan,nan,2.917,2.9422,2.93158159842,-0.0,1.0
341,2000,0.0,nan,nan,nan,2.91685,2.941,2.9314687,-0.0,1.0
342,1999,0.0,nan,nan,nan,2.917,2.9458,2.93211263132,-0.0,1.0
343,2035,0.0,nan,nan,nan,2.92,2.9458,2.93229402948,-0.0,1.0
344,2021,0.0,nan,nan,nan,2.9188,2.9458,2.93134656111,-0.0,1.0
345,1981,0.0,nan,nan,nan,2.9182,2.9452,2.9316702423,-0.0,1.0
346,2058,0.0,nan,nan,nan,2.9182,2.9446,2.93250327988,-0.0,1.0
347,2021,0.0,nan,nan,nan,2.9182,2.9446,2.93088424048,-0.0,1.0
348,1983,0.0,nan,nan,nan,2.92,2.9404,2.93156399395,-0.0,1.0
349,2041,0.0,nan,nan,nan,2.9176,2.9398,2.93248241058,-0.0,1.0
350,2009,0.0,nan,nan,nan,2.9176,2.9398,2.9311533101,-0.0,1.0
351,2059,0.0,nan,nan,nan,2.9176,2.9416,2.93156777562,0.00419122527022,0.999029126443
352,1988,0.0,nan,nan,nan,2.914,2.9416,2.93060140845,-0.0,1.0
353,1970,0.0,nan,nan,nan,2.914,2.9422,2.9322013198,-0.0,1.0
354,2023,0.0,nan,nan,nan,2.914,2.9422,2.93267310924,-0.0,1.0
355,2026,0.0,nan,nan,nan,2.9164,2.9422,2.93173005923,-0.0,1.0
356,2035,0.0,nan,nan,nan,2.91805,2.9416,2.93145012285,-0.0,1.0
357,1905,0.0,nan,nan,nan,2.91805,2.9416,2.93148385827,-0.0,1.0
358,1982,0.0,nan,nan,nan,2.92,2.9446,2.93412391524,-0.0,1.0
359,1937,0.0,nan,nan,nan,2.9194,2.9446,2.93263748064,-0.0,1.0
360,1950,0.0,nan,nan,nan,2.9194,2.9446,2.93347815385,-0.0,1.0
361,1954,0.0,nan,nan,nan,2.9194,2.944,2.93333541453,-0.0,1.0
362,2018,0.0,nan,nan,nan,2.9194,2.944,2.93316491576,-0.0,1.0
363,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93165839196,-0.0,1.0
364,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93238743196,-0.0,1.0
365,2003,0.0,nan,nan,nan,2.9164,2.9434,2.93166323015,-0.0,1.0
366,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93204338531,-0.0,1.0
367,1974,0.0,nan,nan,nan,2.9224,2.9416,2.93226960486,-0.0,1.0
368,1995,0.0,nan,nan,nan,2.9218,2.9416,2.9326724812,-0.0,1.0
369,1989,0.0,nan,nan,nan,2.92,2.9416,2.93232971342,-0.0,1.0
370,2054,0.0,nan,nan,nan,2.92,2.941,2.93248739046,-0.0,1.0
371,1993,0.0,nan,nan,nan,2.92,2.9446,2.93087338184,-0.0,1.0
372,1951,0.0,nan,nan,nan,2.9218,2.9446,2.93197739621,-0.0,1.0
373,2023,0.0,nan,nan,nan,2.92225,2.94325,2.93301700445,-0.0,1.0
374,2026,0.0,nan,nan,nan,2.9242,2.94325,2.93165572557,-0.0,1.0
375,1980,0.0,nan,nan,nan,2.52835,2.941,2.93126757576,0.0043386866444,0.998990409142
376,1942,0.0,nan,nan,nan,2.9206,2.9434,2.93243656025,-0.0,1.0
377,2030,0.0,nan,nan,nan,2.9218,2.9434,2.93349578818,-0.0,1.0
378,1998,0.0,nan,nan,nan,2.9218,2.9446,2.93155105105,-0.0,1.0
379,1947,0.0,nan,nan,nan,2.82145,2.9452,2.93197673344,0.0044035891916,0.998973306226
380,1967,0.0,nan,nan,nan,2.9164,2.9452,2.9332124301,-0.0,1.0
381,2031,0.0,nan,nan,nan,2.9188,2.9416,2.93278707533,-0.0,1.0
382,2000,0.0,nan,nan,nan,2.9188,2.9416,2.931310675,-0.0,1.0
383,2033,0.0,nan,nan,nan,2.9212,2.9416,2.93201874078,-0.0,1.0
384,2033,0.0,nan,nan,nan,2.9212,2.9404,2.93126099361,-0.0,1.0
385,1979,0.0,nan,nan,nan,2.917,2.9404,2.93118921172,-0.0,1.0
386,2014,0.0,nan,nan,nan,2.917,2.94745,2.93251762661,-0.0,1.0
387,2061,0.0,nan,nan,nan,2.81755,2.94745,2.93173333333,0.00418762927752,0.999030068124
388,1993,0.0,nan,nan,nan,2.92045,2.9422,2.93059295033,-0.0,1.0
389,2053,0.0,nan,nan,nan,2.92045,2.9428,2.93219939113,-0.0,1.0
390,1959,0.0,nan,nan,nan,2.92045,2.9452,2.93116049005,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.9224,2.9452,2.93293356749,-0.0,1.0
392,1983,0.0,nan,nan,nan,2.9224,2.9452,2.93237919818,-0.0,1.0
393,2034,0.000491642084562,2.8302,2.8302,2.8302,2.9224,2.9452,2.93251116576,-0.0,1.0
394,2041,0.000979911807937,2.8416,2.8416,2.8416,2.9212,2.9422,2.93164938695,-0.0,1.0
395,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93171417798,-0.0,1.0
396,2085,0.0,nan,nan,nan,2.9224,2.9446,2.93241165468,-0.0,1.0
397,1926,0.0,nan,nan,nan,2.9188,2.944,2.93026900312,-0.0,1.0
398,2012,0.0,nan,nan,nan,2.83555,2.94745,2.93330511928,0.00427765207808,0.999006458268
399,1979,0.0,nan,nan,nan,2.9188,2.94745,2.93174290045,-0.0,1.0
400,2033,0.0,nan,nan,nan,2.9194,2.9446,2.93234729464,-0.0,1.0
401,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93142769115,-0.0,1.0
402,1939,0.0,nan,nan,nan,2.917,2.9404,2.93218086643,-0.0,1.0
403,2016,0.0,nan,nan,nan,2.917,2.944,2.93353489583,-0.0,1.0
404,2015,0.0,nan,nan,nan,2.9212,2.944,2.93172076923,-0.0,1.0
405,1972,0.0,nan,nan,nan,2.9212,2.944,2.9317431288,-0.0,1.0
406,1995,0.0,nan,nan,nan,2.8252,2.944,2.93240518797,0.00430984895282,0.998997996244
407,2061,0.0,nan,nan,nan,2.82505,2.9428,2.9320588064,0.00418762927752,0.999030068124
408,1991,0.0,nan,nan,nan,2.8219,2.9428,2.93060336514,0.00431749931287,0.998995984189
409,1962,0.0,nan,nan,nan,2.82415,2.9416,2.93210443425,0.00437383524711,0.998981151564
410,2061,0.0,nan,nan,nan,2.8243,2.944,2.93287852984,0.007702391113,0.998061077929
411,1939,0.0,nan,nan,nan,2.81755,2.944,2.93063553378,0.00883900128734,0.997938676833
412,1964,0.0,nan,nan,nan,2.81665,2.9416,2.93316983198,0.00873954088699,0.997964895616
413,2112,0.0,nan,nan,nan,2.91745,2.9446,2.93292457386,-0.0,1.0
414,1991,0.0,nan,nan,nan,2.91745,2.9446,2.92978495731,-0.0,1.0
415,1967,0.0,nan,nan,nan,2.9206,2.9446,2.9320571937,-0.0,1.0
416,1986,0.0,nan,nan,nan,2.9206,2.9422,2.9327842145,-0.0,1.0
417,1958,0.0,nan,nan,nan,2.923,2.9428,2.93255924413,-0.0,1.0
418,2062,0.0,nan,nan,nan,2.923,2.9428,2.93315831717,-0.0,1.0
419,2038,0.0,nan,nan,nan,2.923,2.9428,2.93081059863,-0.0,1.0
420,2026,0.0,nan,nan,nan,2.9218,2.9422,2.93110969891,-0.0,1.0
421,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93147805123,-0.0,1.0
422,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93227514925,-0.0,1.0
423,1913,0.0,nan,nan,nan,2.9188,2.944,2.93171568217,0.00447264325892,0.998955068206
424,2044,0.0,nan,nan,nan,2.9188,2.944,2.9337467955,0.00421840474219,0.999022005124
425,2048,0.0,nan,nan,nan,2.9224,2.9428,2.93123190918,-0.0,1.0
426,2001,0.0,nan,nan,nan,2.9224,2.9416,2.93099295352,-0.0,1.0
427,1992,0.0,nan,nan,nan,2.82085,2.9416,2.93192048193,0.00431558403219,0.99899648796
428,1981,0.0,nan,nan,nan,2.9212,2.9428,2.9322134528,-0.0,1.0
429,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93261048427,-0.0,1.0
430,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93204588061,-0.0,1.0
431,1940,0.0,nan,nan,nan,2.92,2.9428,2.93150886598,-0.0,1.0
432,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93330993309,-0.0,1.0
433,2019,0.0,nan,nan,nan,2.9188,2.9434,2.93365274889,-0.0,1.0
434,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93190940969,-0.0,1.0
435,1985,0.0,nan,nan,nan,2.9188,2.9458,2.93240722922,-0.0,1.0
436,1921,0.0,nan,nan,nan,2.9224,2.9458,2.93229031754,-0.0,1.0
437,2084,0.0,nan,nan,nan,2.9224,2.9458,2.9337159309,-0.0,1.0
438,1984,0.0,nan,nan,nan,2.92,2.9434,2.93033487903,-0.0,1.0
439,2010,0.0,nan,nan,nan,2.92,2.9434,2.93226985075,-0.0,1.0
440,2043,0.0,nan,nan,nan,2.92,2.9434,2.93181681351,-0.0,1.0
441,1970,0.0,nan,nan,nan,2.9194,2.9404,2.93099431472,-0.0,1.0
442,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93271868712,-0.0,1.0
443,1965,0.0,nan,nan,nan,2.9224,2.9434,2.93254389313,-0.0,1.0
444,2011,0.0,nan,nan,nan,2.9224,2.9452,2.93279758826,-0.0,1.0
445,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93190659809,-0.0,1.0
446,1961,0.0,nan,nan,nan,2.9194,2.9452,2.93221853646,-0.0,1.0
447,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93284081281,-0.0,1.0
448,2001,0.0,nan,nan,nan,2.5207,2.9458,2.93139130435,0.00429842699545,0.99900099925
449,1974,0.0,nan,nan,nan,2.51995,2.9458,2.93188024316,0.00435033631429,0.998987342032
450,1845,0.0,nan,nan,nan,2.52175,2.941,2.93231276423,0.00461786639826,0.9989165767
451,2001,0.0,nan,nan,nan,2.5243,2.9482,2.9343041979,0.0174680509868,0.99501498626
452,1966,0.0,nan,nan,nan,2.5243,2.9482,2.9302906409,0.0264589111117,0.991894764403
453,1989,0.0,nan,nan,nan,2.5126,2.9482,2.93066297134,0.0289407096738,0.990991175447
454,1977,0.0,nan,nan,nan,2.5126,2.9434,2.93015682853,0.0263343177716,0.991939678585
455,1980,0.0,nan,nan,nan,2.51545,2.9416,2.93130113636,0.014552620163,0.995967758392
456,1979,0.0,nan,nan,nan,2.52415,2.9416,2.93172145023,0.0113556993154,0.99697276175
457,1946,0.0,nan,nan,nan,2.9236,2.9434,2.9323971223,-0.0,1.0
458,2038,0.0,nan,nan,nan,2.9236,2.9434,2.93323245829,-0.0,1.0
459,1972,0.0,nan,nan,nan,2.9224,2.9434,2.9313106998,-0.0,1.0
460,1941,0.0,nan,nan,nan,2.9224,2.9422,2.9324862442,-0.0,1.0
461,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93351832175,-0.0,1.0
462,1995,0.0,nan,nan,nan,2.9206,2.9416,2.93182699248,-0.0,1.0
463,2069,0.0,nan,nan,nan,2.9206,2.9416,2.93220604157,-0.0,1.0
464,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93061636225,-0.0,1.0
465,2014,0.0,nan,nan,nan,2.9218,2.9416,2.93241276068,-0.0,1.0
466,2063,0.0,nan,nan,nan,2.9182,2.9422,2.93194263209,-0.0,1.0
467,2027,0.0,nan,nan,nan,2.527,2.944,2.93035503207,0.00424966227722,0.999013806946
468,2000,0.0,nan,nan,nan,2.917,2.944,2.931360625,-0.0,1.0
469,2001,0.0,nan,nan,nan,2.917,2.9386,2.93201161919,-0.0,1.0
470,1963,0.0,nan,nan,nan,2.917,2.9416,2.93206334692,-0.0,1.0
471,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93259425373,-0.0,1.0
472,2040,0.0,nan,nan,nan,2.9188,2.941,2.93182926471,-0.0,1.0
473,2066,0.000484027105518,2.8326,2.8326,2.8326,2.9188,2.941,2.93116842615,-0.0,1.0
474,2048,0.0,nan,nan,nan,2.9188,2.941,2.9309097168,-0.0,1.0
475,2051,0.0,nan,nan,nan,2.9188,2.9428,2.93108771331,-0.0,1.0
476,1981,0.000504795557799,2.835,2.835,2.835,2.9164,2.9434,2.93065734848,-0.0,1.0
477,2021,0.0,nan,nan,nan,2.9164,2.9434,2.93256162791,-0.0,1.0
478,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93161055667,-0.0,1.0
479,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93222766272,-0.0,1.0
480,2092,0.0,nan,nan,nan,2.9218,2.9434,2.93148231358,-0.0,1.0
481,2022,0.0,nan,nan,nan,2.9164,2.9434,2.93000348665,-0.0,1.0
482,1933,0.0,nan,nan,nan,2.9164,2.9398,2.93127025349,-0.0,1.0
483,2000,0.0,nan,nan,nan,2.9164,2.9446,2.933209,-0.0,1.0
484,2084,0.0,nan,nan,nan,2.9206,2.9446,2.93198704415,-0.0,1.0
485,2085,0.0,nan,nan,nan,2.9194,2.9434,2.9302852518,-0.0,1.0
486,2021,0.0,nan,nan,nan,2.917,2.9416,2.93000175656,-0.0,1.0
487,1995,0.0,nan,nan,nan,2.917,2.941,2.93143428571,-0.0,1.0
488,1958,0.0,nan,nan,nan,2.92,2.9416,2.93202160368,-0.0,1.0
489,2029,0.0,nan,nan,nan,2.92,2.9458,2.93276286348,-0.0,1.0
490,2012,0.000497017892644,2.823,2.823,2.823,2.92,2.9458,2.93164092491,-0.0,1.0
491,1982,0.00050454086781,2.826,2.826,2.826,2.92,2.9464,2.93201627966,-0.0,1.0
492,1996,0.0,nan,nan,nan,2.92,2.947,2.93264178357,-0.0,1.0
493,2031,0.0,nan,nan,nan,2.8297,2.947,2.9321366322,0.00424226358297,0.99901574827
494,2040,0.0,nan,nan,nan,2.9224,2.9404,2.93142852941,-0.0,1.0
495,1979,0.0,nan,nan,nan,2.9206,2.9404,2.93112122284,-0.0,1.0
496,1918,0.0,nan,nan,nan,2.92,2.944,2.93248300313,-0.0,1.0
497,2031,0.0,nan,nan,nan,2.92,2.944,2.93408803545,-0.0,1.0
498,1958,0.0,nan,nan,nan,2.92,2.944,2.93155107252,-0.0,1.0
499,2006,0.0,nan,nan,nan,2.92,2.9422,2.93275972084,-0.0,1.0
500,2022,0.0,nan,nan,nan,2.92,2.9422,2.93209606825,-0.0,1.0
501,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93148292254,-0.0,1.0
502,2042,0.0,nan,nan,nan,2.92,2.9434,2.93225555828,-0.0,1.0
503,2081,0.0,nan,nan,nan,2.92,2.9434,2.93125612686,-0.0,1.0
504,1981,0.0,nan,nan,nan,2.92,2.9434,2.93036991418,-0.0,1.0
505,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93222598485,-0.0,1.0
506,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93246445413,-0.0,1.0
507,2067,0.0,nan,nan,nan,2.9224,2.9428,2.93336603774,-0.0,1.0
508,1942,0.0,nan,nan,nan,2.9158,2.9428,2.93085036045,-0.0,1.0
509,2024,0.0,nan,nan,nan,2.9158,2.9434,2.93316005435,-0.0,1.0
510,1890,0.0,nan,nan,nan,2.9164,2.9434,2.93164309524,-0.0,1.0
511,1954,0.0,nan,nan,nan,2.9206,2.9428,2.93439032753,-0.0,1.0
512,1952,0.000512295081967,2.8326,2.8326,2.8326,2.9206,2.9428,2.93335561251,-0.0,1.0
513,2026,0.000493583415597,2.8326,2.8326,2.8326,2.9224,2.947,2.93336385185,-0.0,1.0
514,2090,0.0,nan,nan,nan,2.9218,2.947,2.93190698565,-0.0,1.0
515,2005,0.0,nan,nan,nan,2.9212,2.947,2.93020329177,-0.0,1.0
516,2027,0.0,nan,nan,nan,2.914,2.941,2.93178036507,-0.0,1.0
517,1958,0.0,nan,nan,nan,2.82295,2.941,2.93141034219,0.00438172799642,0.998979071221
518,1988,0.0,nan,nan,nan,2.81635,2.9446,2.93278734909,0.00432325595371,0.998994469837
519,2094,0.0,nan,nan,nan,2.9188,2.9446,2.93241468481,-0.0,1.0
520,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93018587786,-0.0,1.0
521,2037,0.0,nan,nan,nan,2.9188,2.9446,2.93269815906,-0.0,1.0
522,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93129938367,-0.0,1.0
523,2039,0.0,nan,nan,nan,2.9206,2.9458,2.93320080922,-0.0,1.0
524,2042,0.0,nan,nan,nan,2.9206,2.9458,2.93137098433,0.0042220568564,0.999021047714
525,1929,0.0,nan,nan,nan,2.914,2.9416,2.93115458787,-0.0,1.0
526,2051,0.0,nan,nan,nan,2.914,2.9446,2.93353612872,-0.0,1.0
527,1959,0.0,nan,nan,nan,2.914,2.9446,2.93113652374,-0.0,1.0
528,1888,0.0,nan,nan,nan,2.8258,2.9458,2.93289300847,0.00452489855372,0.998941239048
529,1953,0.0,nan,nan,nan,2.8276,2.9464,2.93432311828,0.0114865456213,0.996932522575
530,2022,0.0,nan,nan,nan,2.8258,2.9464,2.93327863501,0.00783204796839,0.998023717349
531,1952,0.0,nan,nan,nan,2.8303,2.9434,2.9316892418,0.00439362375803,0.998975934729
532,2112,0.0,nan,nan,nan,2.82985,2.9428,2.93298884943,0.00753955476315,0.998107854109
533,1970,0.0,nan,nan,nan,2.81755,2.9428,2.92953170051,0.00801231863461,0.997971604525
534,2016,0.0,nan,nan,nan,2.8231,2.9428,2.93224776786,0.00785240798886,0.998017841396
535,2044,0.0,nan,nan,nan,2.82265,2.9422,2.93145973581,0.0077583438105,0.998044967659
536,1979,0.0,nan,nan,nan,2.8222,2.9422,2.93090300657,0.00798048942802,0.997980819831
537,1899,0.0,nan,nan,nan,2.83075,2.9422,2.93226666667,0.0150852752471,0.995796130055
538,2049,0.0,nan,nan,nan,2.8222,2.9452,2.93409978038,0.00774179772168,0.998049733696
539,1889,0.0,nan,nan,nan,2.9182,2.9452,2.93126739015,-0.0,1.0
540,2026,0.0,nan,nan,nan,2.9182,2.944,2.93421764561,-0.0,1.0
541,1984,0.0,nan,nan,nan,2.9164,2.944,2.93177696573,-0.0,1.0
542,1976,0.0,nan,nan,nan,2.9164,2.9416,2.93256993927,-0.0,1.0
543,1942,0.0,nan,nan,nan,2.9218,2.9428,2.93287860453,-0.0,1.0
544,1963,0.0,nan,nan,nan,2.9194,2.944,2.93333334182,-0.0,1.0
545,2040,0.0,nan,nan,nan,2.9194,2.944,2.93304514706,-0.0,1.0
546,1934,0.0,nan,nan,nan,2.9194,2.944,2.93140961737,-0.0,1.0
547,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93352815249,-0.0,1.0
548,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93124126214,-0.0,1.0
549,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93291319759,-0.0,1.0
550,2026,0.0,nan,nan,nan,2.9194,2.9446,2.93232124877,-0.0,1.0
551,1998,0.0,nan,nan,nan,2.9206,2.9452,2.9314539039,-0.0,1.0
552,1978,0.0,nan,nan,nan,2.824,2.9452,2.93201933771,0.00434256253235,0.998989388838
553,2032,0.0,nan,nan,nan,2.92,2.9428,2.93247295768,-0.0,1.0
554,1981,0.0,nan,nan,nan,2.92,2.9434,2.93130338213,-0.0,1.0
555,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93240082583,-0.0,1.0
556,1993,0.0,nan,nan,nan,2.9212,2.9404,2.93221103864,-0.0,1.0
557,2034,0.0,nan,nan,nan,2.9236,2.9404,2.93215066372,-0.0,1.0
558,1953,0.0,nan,nan,nan,2.917,2.9464,2.93140061444,-0.0,1.0
559,1912,0.0,nan,nan,nan,2.917,2.9464,2.9330416841,-0.0,1.0
560,2028,0.0,nan,nan,nan,2.9236,2.9422,2.93404349112,-0.0,1.0
561,1960,0.0,nan,nan,nan,2.92,2.9464,2.931895,-0.0,1.0
562,1967,0.0,nan,nan,nan,2.92,2.9464,2.93284768683,-0.0,1.0
563,1900,0.0,nan,nan,nan,2.9188,2.9464,2.93253684211,-0.0,1.0
564,2037,0.0,nan,nan,nan,2.9188,2.9452,2.9343359352,-0.0,1.0
565,1975,0.0,nan,nan,nan,2.9194,2.9452,2.93139407595,-0.0,1.0
566,1995,0.0,nan,nan,nan,2.9194,2.9458,2.93267992481,-0.0,1.0
567,2063,0.0,nan,nan,nan,2.92,2.9458,2.93205511391,-0.0,1.0
568,2029,0.0,nan,nan,nan,2.9188,2.9458,2.93072999014,-0.0,1.0
569,1922,0.0,nan,nan,nan,2.9188,2.9434,2.93123283039,-0.0,1.0
570,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93356995549,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93168492462,-0.0,1.0
572,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93229146341,-0.0,1.0
573,1910,0.0,nan,nan,nan,2.9158,2.9446,2.93274732984,-0.0,1.0
574,1935,0.0,nan,nan,nan,2.9158,2.9434,2.93405147287,-0.0,1.0
575,1947,0.0,nan,nan,nan,2.82745,2.9434,2.9335848228,0.0044035891916,0.998973306226
576,2028,0.0,nan,nan,nan,2.9254,2.9434,2.9333066568,-0.0,1.0
577,2070,0.0,nan,nan,nan,2.9212,2.9434,2.93165514493,-0.0,1.0
578,2011,0.0,nan,nan,nan,2.9212,2.941,2.93050343113,-0.0,1.0
579,2085,0.0,nan,nan,nan,2.9206,2.941,2.93163431655,-0.0,1.0
580,1957,0.0,nan,nan,nan,2.5252,2.941,2.93004862034,0.00438370589206,0.998978549807
