Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2134,0.105904404873,2.4126,3.4878,3.37960619469,2.9164,2.9728,2.93441996855,0.337865889468,0.810622676196
466,2201,0.0963198546115,2.4198,3.4878,3.35199339623,2.5342,2.9728,2.93423129713,0.316920789899,0.825915319562
467,2149,0.0837598883201,2.4108,3.4878,3.34882666667,2.5366,2.9638,2.93212295582,0.287857628145,0.846511661143
468,2117,0.0859707132735,2.4036,3.4224,3.35547362637,2.5366,2.9524,2.93186046512,0.293115045051,0.842840500535
469,2177,0.101515847497,2.4078,3.45705,3.4020638009,2.51995,2.9524,2.93291740798,0.328400922145,0.817579239593
470,2202,0.0935513169846,2.409,3.45705,3.33604660194,2.5372,2.9464,2.93115042585,0.314583100765,0.829578180516
471,2186,0.0850869167429,2.4102,3.45705,3.31849274194,2.5372,2.947,2.931241525,0.294955316505,0.843469085899
472,2178,0.0955004591368,2.406,3.408,3.32809615385,2.5486,2.947,2.93143677665,0.322329598406,0.825580287388
473,2192,0.0921532846715,2.427,3.4572,3.35303465347,2.5144,2.95,2.93263844221,0.307491632039,0.832677886408
474,2185,0.109839816934,2.415,3.4572,3.3442775,2.5222,2.965,2.93245131105,0.346180304498,0.804449936901
475,2195,0.0984054669704,2.4042,3.4584,3.3834,2.9146,2.965,2.93451187468,0.321565233752,0.822556337919
476,2090,0.0980861244019,2.4036,3.4584,3.38691512195,2.5288,2.9638,2.9317593634,0.320857292805,0.823069526797
477,2085,0.102637889688,2.412,3.4584,3.40136074766,2.5192,2.9638,2.93309641903,0.334933676376,0.814932974484
478,2139,0.09396914446,2.4168,3.447,3.37598208955,2.5222,2.9536,2.9333752322,0.315632191299,0.828875394754
479,2157,0.102457116365,2.4054,3.447,3.39640791855,2.5222,2.9512,2.93243427169,0.334420749492,0.815248904441
480,2125,0.0917647058824,2.4054,3.43845,3.39973769231,2.5174,2.9512,2.93259432642,0.310632402857,0.832457743945
481,2080,0.0855769230769,2.40255,3.4608,3.41672949438,2.5138,2.95,2.93205291798,0.296293962108,0.842614182692
482,2199,0.0859481582538,2.4054,3.4614,3.4334031746,2.5138,2.9518,2.9328319403,0.293061724996,0.842877855307
483,2151,0.108321710832,2.409,3.4614,3.43506180258,2.5174,2.9518,2.92918222106,0.342992018798,0.806823764411
484,2147,0.0954820680019,2.4102,3.4518,3.35969853659,2.5324,2.9518,2.93156320803,0.315041110039,0.827269514616
485,2186,0.0937785910339,2.4132,3.4518,3.3874895122,2.5198,2.9512,2.9325298839,0.311194014009,0.830031666205
486,2155,0.0979118329466,2.4114,3.4416,3.39725402844,2.5198,2.9512,2.93085493827,0.320470425256,0.823349788169
487,2141,0.0910789350771,2.4036,3.4416,3.36710461538,2.5222,2.9512,2.93073779548,0.305027003572,0.834432874675
488,2068,0.0899419729207,2.4126,3.4416,3.34845483871,2.5402,2.944,2.93123174814,0.30240354906,0.836295171144
489,2128,0.0808270676692,2.4174,3.4014,3.35982906977,2.5576,2.9572,2.93339923313,0.280784725567,0.851411894398
490,2041,0.104360607545,2.409,3.4128,3.36354366197,2.5462,2.9572,2.93058829322,0.334559904614,0.813061057724
491,2126,0.0959548447789,2.4054,3.4128,3.32220661765,2.539,2.9512,2.93468439126,0.316102839325,0.826504974915
492,2161,0.104118463674,2.4042,3.42945,3.34142666667,2.5324,2.9674,2.9336526343,0.334039057558,0.813444381607
493,2137,0.102948058025,2.4042,3.42945,3.31373931818,2.5378,2.9674,2.93230078247,0.331512650913,0.815300489252
494,2172,0.0906998158379,2.406,3.3936,3.34083045685,2.52655,2.9674,2.93298597468,0.30810795047,0.834216412469
495,2157,0.0839128419101,2.4048,3.399,3.33294696133,2.5432,2.9518,2.93052482287,0.288223390388,0.846257046255
496,2071,0.0956059874457,2.4084,3.42585,3.39264166667,2.536,2.9584,2.93043392952,0.315319649539,0.82706903478
497,2183,0.0778744846541,2.4066,3.42585,3.37233352941,2.536,2.9584,2.93301363636,0.273547182427,0.856379901412
498,2147,0.0870982766651,2.4102,3.42585,3.37194385027,2.536,2.9584,2.92939,0.295772384413,0.840975666266
499,2082,0.103746397695,2.412,3.4158,3.37876111111,2.5372,2.956,2.93120426045,0.337335163976,0.813173341601
500,2259,0.100929614874,2.4066,3.4338,3.38351052632,2.5192,2.9464,2.9337310192,0.330934851734,0.817718746773
501,2140,0.088785046729,2.4066,3.4338,3.34314631579,2.5318,2.953,2.92986146154,0.299717816311,0.838195475587
502,2182,0.0916590284143,2.4108,3.4338,3.352326,2.5318,2.953,2.93145918264,0.306359498097,0.833484698151
503,2156,0.0913729128015,2.4048,3.42585,3.33867791878,2.5324,2.9428,2.93106967841,0.30570278717,0.833952192785
504,2103,0.0908226343319,2.4024,3.438,3.35249764398,2.5288,2.956,2.93147452929,0.304436978488,0.83485223315
505,2131,0.0900985452839,2.4066,3.438,3.29115625,2.5288,2.956,2.93416273853,0.302765761641,0.836038405157
506,2159,0.103751736915,2.4048,3.438,3.34197321429,2.5276,2.9554,2.93327472868,0.333249037653,0.814025371995
507,2127,0.106252938411,2.4072,3.438,3.3748380531,2.5198,2.9554,2.93333761178,0.338608766819,0.81007349702
508,2175,0.106206896552,2.415,3.4428,3.36695584416,2.5138,2.9608,2.93427399691,0.338510704897,0.810146016647
509,2144,0.0932835820896,2.4174,3.4638,3.362628,2.923,2.9662,2.93466180556,0.310069717998,0.830836489196
510,2168,0.110239852399,2.4138,3.4854,3.3773623431,2.503,2.9662,2.93359968896,0.347016512556,0.803825945317
511,2062,0.110087293889,2.4114,3.4854,3.34557092511,2.5018,2.9662,2.93436828338,0.346697806931,0.804063836773
512,2185,0.10114416476,2.4054,3.4854,3.34769321267,2.9218,2.9656,2.93756894094,0.327589711986,0.81817195461
513,2082,0.0999039385207,2.4054,3.4752,3.36077019231,2.512,2.9656,2.93417868196,0.324871853468,0.820153716823
514,2185,0.103890160183,2.4042,3.4824,3.34085550661,2.9218,2.9578,2.93529073034,0.333547405205,0.8138060104
515,2142,0.112978524743,2.4162,3.4824,3.29724297521,2.92,2.9638,2.93449560526,0.352697705012,0.79957124462
516,2134,0.0998125585754,2.409,3.4824,3.32441971831,2.5204,2.9662,2.93409195731,0.324670927188,0.820299976548
517,2173,0.0975609756098,2.4048,3.4752,3.32441037736,2.5204,2.9668,2.93555624681,0.319690598111,0.823914336704
518,2094,0.104106972302,2.4144,3.4536,3.35512018349,2.5168,2.9668,2.93381311301,0.334014324213,0.81346257876
519,2220,0.11036036036,2.4096,3.4536,3.35894938776,2.5168,2.9662,2.93611774684,0.347268094542,0.803638097557
520,2159,0.0995831403428,2.4126,3.4536,3.32953674419,2.5144,2.9662,2.93266365741,0.324166072512,0.820667322996
521,2133,0.102203469292,2.4066,3.4698,3.32863486239,2.509,2.9518,2.93394138381,0.329897690679,0.816484159687
522,2153,0.103111936832,2.4078,3.4698,3.30045945946,2.5222,2.96305,2.93510121699,0.331867285035,0.81504026937
523,2182,0.0971585701192,2.4102,3.4698,3.25008396226,2.5222,2.96305,2.93394109137,0.318794476639,0.824562435257
524,2153,0.0891778913144,2.4042,3.444,3.2825625,2.5366,2.96305,2.93526787353,0.300631626208,0.83754960997
525,2116,0.0945179584121,2.4036,3.4278,3.281322,2.5552,2.962,2.93327186848,0.312867947111,0.828831372101
526,2188,0.103747714808,2.4102,3.4176,3.32066431718,2.5378,2.9608,2.93509026007,0.333240365032,0.81403174704
527,2108,0.110531309298,2.4018,3.4176,3.32756137339,2.5342,2.9566,2.93295976,0.347624727408,0.803371722074
528,2161,0.102267468764,2.4036,3.4176,3.30819095023,2.524,2.9536,2.93559443299,0.330036737799,0.816382332806
529,2190,0.0940639269406,2.4042,3.4398,3.32451262136,2.524,2.9566,2.93524669859,0.311840776302,0.829568190822
530,2209,0.109099139882,2.4156,3.4656,3.38928049793,2.5126,2.9566,2.9324125,0.344627716905,0.805606964882
531,2164,0.0864140480591,2.4066,3.4656,3.33687272727,2.512,2.9638,2.93323558422,0.294161775937,0.842106679286
532,2187,0.100137174211,2.403,3.4656,3.3823130137,2.5288,2.9638,2.93247004573,0.325384271445,0.819780558896
533,2222,0.109360936094,2.4024,3.4374,3.35599444444,2.521,2.9578,2.93269368368,0.34517713038,0.805197756499
534,2106,0.0992402659069,2.421,3.465,3.36826507177,2.9218,2.9578,2.93305039536,0.32341045308,0.821216728941
535,2134,0.101686972821,2.4042,3.4884,3.40352903226,2.81605,2.9578,2.93513896714,0.332784328646,0.816465069052
536,2116,0.103497164461,2.4042,3.4884,3.41013972603,2.9206,2.9572,2.93456858197,0.332699775589,0.814428997181
537,2231,0.0995069475571,2.4042,3.4884,3.39168378378,2.9206,2.9614,2.93473763066,0.323998273909,0.82078937011
538,2190,0.11095890411,2.4138,3.4818,3.41631358025,2.92,2.9668,2.93265469954,0.347564194063,0.803416942933
539,2081,0.0989908697741,2.4198,3.4806,3.40656407767,2.5168,2.9668,2.93296912,0.318594129722,0.8247072377
540,2102,0.100380589914,2.4102,3.474,3.44613838863,2.92,2.9494,2.9347346642,0.321725073369,0.82244041061
541,2189,0.0973047053449,2.4204,3.4728,3.43293521127,2.5048,2.9626,2.93418228745,0.312971358776,0.828757141745
542,2113,0.0984382394699,2.4192,3.4728,3.40910480769,2.5048,2.9848,2.93336724409,0.314238449464,0.82784686061
543,2121,0.0999528524281,2.4054,3.4698,3.37106320755,2.5198,2.986,2.93532585123,0.315552342737,0.826901502031
544,2201,0.0835983643798,2.4024,3.468,3.38578369565,2.518,2.986,2.93642808627,0.279789067801,0.852098123174
545,2136,0.10861423221,2.4072,3.4578,3.37719827586,2.5228,2.9698,2.9328335084,0.337644748622,0.812900219529
546,2103,0.105087969567,2.4072,3.4578,3.39729909502,2.82085,2.9938,2.93804375664,0.330918571113,0.817853217411
547,2170,0.100460829493,2.4072,3.4776,3.4251233945,2.8231,2.9938,2.93619984631,0.332374688432,0.819727324853
548,2132,0.109287054409,2.406,3.4782,3.42427725322,2.8246,2.98,2.93384581359,0.349430255639,0.805844295274
549,2185,0.102974828375,2.40375,3.4782,3.38723066667,2.5078,2.9548,2.93524681122,0.326588752631,0.818902544392
550,2150,0.101395348837,2.40375,3.4782,3.37526215596,2.9194,2.9548,2.93434875776,0.324059804961,0.820744618713
551,2131,0.0976067573909,2.4114,3.4698,3.39156346154,2.5096,2.959,2.93526450858,0.314542505457,0.827628221065
552,2168,0.100092250923,2.4144,3.4722,3.3277797235,2.5066,2.9614,2.93488367504,0.320190856105,0.823552239212
553,2168,0.109317343173,2.4306,3.474,3.3338,2.5096,2.9614,2.93539725531,0.343146134638,0.806709212157
554,2174,0.0970561177553,2.418,3.474,3.33239146919,2.5156,2.9746,2.93638553235,0.317538891196,0.825469354731
555,2181,0.0976616231087,2.4186,3.474,3.32054366197,2.53,2.9746,2.9323652439,0.317870703398,0.825229814994
556,2127,0.0893276915844,2.4144,3.447,3.29930526316,2.53,2.9554,2.93253959732,0.299886602405,0.838076235227
557,2190,0.0872146118721,2.4042,3.4326,3.28214764398,2.5666,2.956,2.93167726363,0.296045639512,0.840783553304
558,2091,0.0808225729316,2.4138,3.369,3.27912781065,2.5666,2.956,2.929494641,0.280773797994,0.851419430727
559,2159,0.0958777211672,2.4072,3.369,3.19686376812,2.5666,2.9578,2.93021728996,0.315929816649,0.826629632498
560,2222,0.0931593159316,2.4054,3.369,3.2123942029,2.6092,2.9584,2.93328218362,0.309787022367,0.831038684426
561,2071,0.104780299372,2.4042,3.3792,3.26475760369,2.5546,2.9584,2.93145177994,0.335461168959,0.812397223529
562,2090,0.111004784689,2.4114,3.3984,3.25185517241,2.5426,2.9614,2.93528240043,0.348610939015,0.80263455507
563,2215,0.102934537246,2.4372,3.4572,3.32587894737,2.5138,2.9614,2.93610563664,0.335363347135,0.814512379681
564,2148,0.1052141527,2.4084,3.4572,3.28602477876,2.52265,2.9656,2.93360083247,0.340376373918,0.810879029993
565,2145,0.0951048951049,2.4042,3.441,3.35000588235,2.5228,2.9656,2.93311136012,0.318187890693,0.827036801582
566,2180,0.100917431193,2.4042,3.441,3.27995181818,2.551,2.9656,2.93237584184,0.327094112408,0.818533793452
567,2062,0.094083414161,2.4138,3.441,3.24351030928,2.5696,2.9656,2.93379486081,0.311884912513,0.829536549318
568,2167,0.0941393631749,2.4072,3.441,3.33005588235,2.5378,2.968,2.93474042282,0.315971907549,0.828610088526
569,2183,0.102611085662,2.4036,3.4284,3.31394330357,2.5378,2.968,2.93226094946,0.334712868585,0.815014156994
570,2088,0.0977011494253,2.4054,3.4284,3.26938823529,2.5462,2.968,2.93188009554,0.320002320544,0.823688730347
571,2124,0.0941619585687,2.406,3.4194,3.28458,2.5336,2.9584,2.93436616424,0.312062760993,0.829409031746
572,2133,0.107829348336,2.4168,3.453,3.30685043478,2.521,2.9716,2.93393794009,0.341952862158,0.807595640054
573,2106,0.108262108262,2.4216,3.453,3.28124473684,2.5258,2.9716,2.93373162939,0.342866358199,0.806917151646
574,2135,0.109133489461,2.4126,3.453,3.26515622318,2.5258,2.9716,2.93443864353,0.344699844132,0.805553258121
575,2187,0.111568358482,2.4036,3.4242,3.28065983607,2.5282,2.9764,2.93629109624,0.349781857846,0.801758280265
576,2096,0.0939885496183,2.4036,3.4188,3.23135634518,2.5306,2.9764,2.93478515008,0.315748648959,0.828826536187
577,2154,0.0947075208914,2.4048,3.4554,3.29286764706,2.5252,2.9764,2.93652061538,0.31329608739,0.828523987244
578,2158,0.110287303058,2.4144,3.4584,3.28542857143,2.5168,2.9632,2.93485109375,0.347115591983,0.803751972315
579,2253,0.104305370617,2.409,3.4584,3.29208765957,2.5192,2.9632,2.93610782953,0.334441146261,0.813148479445
580,2187,0.0987654320988,2.4156,3.4584,3.28365,2.5192,2.968,2.93313363775,0.322361851743,0.821978356958
581,2050,0.106829268293,2.4186,3.447,3.29991917808,2.5234,2.968,2.93368203168,0.339834373045,0.809166448543
582,2061,0.10140708394,2.4222,3.447,3.28977990431,2.5282,2.9728,2.93738550216,0.328163698978,0.817752625467
583,2131,0.0985452839043,2.433,3.4494,3.32009142857,2.521,2.9728,2.93674448204,0.321874827721,0.822331778151
584,2161,0.110134197131,2.4258,3.44985,3.29289516807,2.5204,2.971,2.93466365055,0.346795816432,0.803990688493
585,2202,0.10944595822,2.4162,3.44985,3.28105456432,2.5174,2.971,2.93522840388,0.345355408953,0.805064919102
586,2150,0.0986046511628,2.4258,3.44985,3.24654551887,2.5198,2.971,2.93493815789,0.322006216936,0.822236452136
587,2204,0.102540834846,2.439,3.4482,3.32184690265,2.5198,2.971,2.93381638018,0.33063015896,0.81594757593
588,2132,0.0994371482176,2.4192,3.4446,3.29051037736,2.5312,2.9662,2.9316575,0.323844498666,0.820901196456
589,2191,0.100867183934,2.4198,3.4242,3.24611402715,2.5312,2.9728,2.93426758883,0.326984204111,0.818614009721
590,2205,0.0907029478458,2.4138,3.426,3.257142,2.5288,2.9728,2.93402002494,0.304161178135,0.835048153804
591,2230,0.0982062780269,2.4054,3.46305,3.37570273973,2.5186,2.9728,2.93299532571,0.321123792857,0.822876390034
592,2159,0.0991199629458,2.4114,3.46305,3.33106752336,2.5312,2.959,2.93157899743,0.327115729221,0.820575502743
593,2193,0.0998632010944,2.4036,3.46305,3.38162328767,2.5162,2.9548,2.93307241641,0.328698189269,0.819398413349
594,2120,0.0952830188679,2.4048,3.44745,3.34288960396,2.5162,2.9548,2.93191389468,0.314593325772,0.827591669633
595,2084,0.10556621881,2.4078,3.44745,3.35974772727,2.5264,2.974,2.93447749464,0.337143840812,0.811156015488
596,2122,0.0980207351555,2.4126,3.4404,3.36569711538,2.5222,2.974,2.93491920063,0.320712191271,0.82317465873
597,2130,0.0826291079812,2.4234,3.4416,3.32623636364,2.524,2.9686,2.93269027636,0.285144069956,0.848396923009
598,2145,0.0937062937063,2.4234,3.4416,3.33009253731,2.524,2.9686,2.93149166667,0.311029987819,0.830149151548
599,2150,0.0995348837209,2.4294,3.4416,3.34484299065,2.5468,2.9614,2.9321222624,0.324059804961,0.820744618713
600,2131,0.091506335054,2.4102,3.4038,3.34094153846,2.5366,2.9614,2.9318057593,0.306009149015,0.833734148602
601,2182,0.0829514207149,2.4102,3.3936,3.33439226519,2.5456,2.9524,2.93225442279,0.285919240563,0.847859034967
602,2152,0.0771375464684,2.4138,3.3984,3.3801253012,2.5492,2.9524,2.93097756798,0.27172198622,0.857625309214
603,2171,0.0948871487794,2.4078,3.4386,3.4206815534,2.5306,2.9524,2.93025259542,0.313701402938,0.828232844448
604,2083,0.0907345175228,2.412,3.4386,3.39987936508,2.5276,2.9464,2.93047338965,0.304233942787,0.834996470295
605,2105,0.0869358669834,2.409,3.432,3.38507213115,2.5426,2.9464,2.93237062955,0.295390622104,0.84124395597
606,2122,0.0895381715363,2.4054,3.4362,3.40749157895,2.5258,2.9434,2.93164704969,0.301468016511,0.836957825252
607,2081,0.0860163382989,2.406,3.4362,3.37438994413,2.5408,2.9506,2.93113943218,0.293222882794,0.842764944311
608,2181,0.0939935809262,2.4252,3.4362,3.40888390244,2.5318,2.9506,2.93256773785,0.311681413951,0.829682424658
609,2136,0.0866104868914,2.4204,3.4296,3.4094627027,2.5258,2.9506,2.93080622758,0.294624779109,0.841781779096
610,2112,0.0909090909091,2.4108,3.4296,3.41288125,2.5318,2.9452,2.93123289062,0.304636097349,0.834710743802
611,2184,0.0879120879121,2.4036,3.4296,3.398853125,2.5408,2.9452,2.93104179217,0.297680355082,0.839632894578
612,2185,0.0878718535469,2.4036,3.429,3.369296875,2.5408,2.9452,2.92943735575,0.29758622075,0.839699218198
613,2069,0.0869985500242,2.4114,3.429,3.37171666667,2.5384,2.9464,2.93080436739,0.295538005019,0.841140395364
614,2183,0.0884104443426,2.409,3.4176,3.38581554404,2.5438,2.9488,2.93287595477,0.298844663596,0.838811924652
615,2088,0.0919540229885,2.4024,3.4176,3.360103125,2.5414,2.9488,2.93090601266,0.307035559134,0.833003038711
616,2184,0.103937728938,2.403,3.44205,3.34839118943,2.53,2.9446,2.93216885539,0.33364989082,0.813730645118
617,2172,0.101289134438,2.4072,3.44205,3.32794431818,2.53,2.959,2.93125414959,0.327906293702,0.817940708634
618,2129,0.0976984499765,2.4072,3.44205,3.29163389423,2.5312,2.9716,2.93211704841,0.319996319541,0.823693074303
619,2189,0.0973047053449,2.4036,3.4242,3.27971267606,2.5312,2.9716,2.93413757591,0.319120119984,0.824327000675
620,2118,0.108593012276,2.4036,3.4242,3.25897826087,2.5312,2.9626,2.93234782839,0.343563541444,0.806398860079
621,2172,0.108195211786,2.406,3.4242,3.26278468085,2.5288,2.9716,2.93543505421,0.341753038898,0.807743963859
622,2152,0.0994423791822,2.4126,3.42465,3.26520981308,2.5288,2.9716,2.93507051084,0.323856024914,0.820892815191
623,2124,0.107815442561,2.4054,3.4596,3.29721484716,2.5174,2.9716,2.93441646438,0.341923476756,0.807617454187
624,2134,0.112933458294,2.4174,3.4596,3.29100186722,2.5228,2.9602,2.93663930269,0.352604827733,0.799641015416
625,2194,0.106654512306,2.4156,3.4596,3.32957435897,2.5156,2.9638,2.93594721939,0.339463110592,0.809441345378
626,2200,0.100454545455,2.406,3.465,3.33319411765,2.5048,2.9692,2.93430048004,0.329985153832,0.818455785124
627,2138,0.104303086997,2.4144,3.465,3.34046434978,2.5048,2.9692,2.93357292428,0.338438673499,0.81231464847
628,2199,0.0991359708959,2.4132,3.465,3.31029495413,2.533,2.9692,2.93390918728,0.327087172641,0.820565013532
629,2179,0.0904084442405,2.4054,3.465,3.2994251269,2.5294,2.9692,2.93427240161,0.303481796866,0.835530485099
630,2097,0.103958035289,2.403,3.4542,3.36235458716,2.521,2.9662,2.9332139702,0.333693632911,0.813698475625
631,2134,0.0843486410497,2.4132,3.4542,3.39718666667,2.5174,2.9566,2.93512044524,0.289263862009,0.845532104395
632,2072,0.0950772200772,2.4096,3.4542,3.3914071066,2.5174,2.9566,2.93160096,0.314129874099,0.827924915401
633,2146,0.0992544268406,2.4132,3.4542,3.40058591549,2.518,2.9566,2.93465142266,0.323441686655,0.821194028814
634,2056,0.105058365759,2.403,3.4638,3.41961666667,2.5078,2.9548,2.93325086957,0.336057266084,0.811957788914
635,2058,0.0971817298348,2.4036,3.4638,3.392202,2.5108,2.9542,2.93532890205,0.318846101279,0.824525117558
636,2192,0.102189781022,2.4024,3.4692,3.4114875,2.5096,2.9542,2.934871875,0.329867945351,0.816505940647
637,2182,0.0980751604033,2.4024,3.4692,3.36801588785,2.5102,2.9518,2.93244207317,0.320832966597,0.82308715337
638,2160,0.0925925925926,2.4192,3.4692,3.378915,2.518,2.9572,2.93271594388,0.308495450831,0.831961591221
639,2141,0.098552078468,2.4354,3.4518,3.39980758294,2.5204,2.9572,2.93308341969,0.325890341808,0.821479222519
640,2166,0.104339796861,2.4204,3.4674,3.4374,2.5054,2.9572,2.93316659794,0.334515165868,0.813093992697
641,2175,0.0988505747126,2.4114,3.4674,3.41643627907,2.5072,2.95,2.93201033163,0.322550062876,0.821841722817
642,2160,0.0865740740741,2.4048,3.4674,3.37580534759,2.5432,2.959,2.93123015712,0.294538991542,0.841841992455
643,2097,0.0982355746304,2.415,3.4542,3.37706796117,2.5414,2.959,2.93048072448,0.321188747829,0.822829306985
644,2174,0.0924563017479,2.4084,3.4542,3.35504179104,2.53,2.9614,2.93398618855,0.308184272418,0.83218373197
645,2125,0.102117647059,2.4048,3.4728,3.41150875576,2.506,2.9614,2.9314884434,0.333736360136,0.815776110727
646,2193,0.0994072047424,2.409,3.4728,3.3706706422,2.5192,2.9614,2.9330316962,0.330978394824,0.819308170569
647,2143,0.0965935604293,2.4054,3.4728,3.33543478261,2.5156,2.9614,2.93212009298,0.317533132787,0.825473510974
648,2153,0.0915002322341,2.421,3.4728,3.35602690355,2.5174,2.9614,2.93312377301,0.305995140502,0.83374412053
649,2115,0.0997635933806,2.4138,3.45435,3.30306682464,2.5174,2.9662,2.93284926471,0.32456322425,0.820378362367
650,2129,0.103334899014,2.4114,3.45435,3.30354340909,2.536,2.9662,2.93332069146,0.332349309473,0.814686404681
651,2096,0.111164122137,2.4138,3.41445,3.30091223176,2.5372,2.9662,2.93459903382,0.348942314949,0.802386679826
652,2168,0.0973247232472,2.4048,3.4314,3.31682274882,2.5204,2.9584,2.93559310169,0.319164708336,0.824294757016
653,2090,0.0961722488038,2.4048,3.4314,3.35714925373,2.5204,2.9584,2.93320579672,0.316590204657,0.826153705272
654,2188,0.106032906764,2.4186,3.4422,3.3636,2.5204,2.9554,2.93322377301,0.338139932285,0.810420141105
655,2073,0.100337674867,2.406,3.4422,3.33610384615,2.9206,2.9542,2.93420697051,0.325824288073,0.819459948261
656,2181,0.10270518111,2.4048,3.4662,3.38975625,2.5114,2.9566,2.93539335718,0.3309865297,0.815686346234
657,2153,0.0993961913609,2.4042,3.4662,3.3690364486,2.9212,2.9566,2.93339270242,0.323754241103,0.820966822992
658,2151,0.103207810321,2.4078,3.4848,3.39275405405,2.9218,2.959,2.93400093313,0.33207462082,0.814888083581
659,2110,0.1,2.4078,3.4848,3.39240853081,2.9206,2.959,2.93415157978,0.325082973391,0.82
660,2115,0.108274231678,2.4078,3.4848,3.38200349345,2.5048,2.9632,2.93483814952,0.34289192108,0.806898155134
661,2186,0.0956084172004,2.415,3.4848,3.35555311005,2.9182,2.9632,2.93641676783,0.315325109236,0.827065104478
662,2119,0.0929683813119,2.4108,3.4788,3.37473807107,2.5054,2.9632,2.93296828824,0.309352305017,0.831349477224
663,2207,0.0992297236067,2.4066,3.4788,3.36473219178,2.5144,2.962,2.93391981891,0.323387199362,0.821233628881
664,2163,0.107720758206,2.40615,3.4788,3.31319806867,2.5228,2.9614,2.93194396373,0.34172333823,0.807766007085
665,2155,0.105800464037,2.4018,3.4788,3.28495526316,2.5306,2.9554,2.93561868189,0.337644097927,0.810786548307
666,2132,0.0994371482176,2.40615,3.4434,3.3122865566,2.5192,2.9542,2.9355978125,0.323844498666,0.820901196456
667,2158,0.0968489341983,2.4102,3.4434,3.31451770335,2.5288,2.9554,2.93474309903,0.31810368845,0.825061563714
668,2248,0.0925266903915,2.4102,3.4434,3.339815625,2.52715,2.9572,2.93323764706,0.308345010957,0.832068996087
669,2131,0.0961989676208,2.403,3.4398,3.3389202439,2.52715,2.9572,2.92998971963,0.316650064006,0.826110547501
670,2109,0.101944049312,2.403,3.43005,3.29284116279,2.5282,2.9572,2.9334094773,0.333385853648,0.816045887918
671,2171,0.098572086596,2.4084,3.426,3.30530747664,2.536,2.9554,2.93510102197,0.321934151265,0.82228873932
672,2208,0.0869565217391,2.4084,3.4146,3.293878125,2.536,2.9578,2.93375349702,0.299338024559,0.840383207966
673,2133,0.106422878575,2.4084,3.43125,3.33636475771,2.536,2.9578,2.9327158447,0.338970519465,0.809805901019
674,2115,0.0950354609929,2.4054,3.444,3.32590149254,2.5186,2.9578,2.93519858934,0.314035774056,0.827992555706
675,2175,0.103448275862,2.4072,3.4512,3.30284866667,2.5252,2.9722,2.93494607692,0.332594214312,0.814506539834
676,2206,0.100181323663,2.4144,3.4512,3.2487800905,2.5252,2.9722,2.93361032746,0.325481199641,0.819709947896
677,2175,0.0905747126437,2.4084,3.4512,3.30441319797,2.5462,2.971,2.93287459555,0.303865485749,0.835258131854
678,2104,0.0960076045627,2.403,3.417,3.28958613861,2.5288,2.971,2.93125417981,0.320285041089,0.825560854574
679,2112,0.0894886363636,2.4132,3.417,3.26324761905,2.5219,2.9734,2.93463400936,0.305406799692,0.836177381055
680,2159,0.0838351088467,2.4114,3.3678,3.25226850829,2.52325,2.9734,2.93309929221,0.29201604651,0.845538168585
681,2158,0.0861909175162,2.4036,3.3678,3.24624193548,2.5213,2.9674,2.93126703854,0.297614206657,0.841629439266
682,2123,0.09043805935,2.4054,3.3618,3.287378125,2.5708,2.9608,2.93116765924,0.303550162693,0.835481966458
683,2083,0.0816130580893,2.4066,3.3678,3.28444235294,2.566,2.9626,2.9317699425,0.286799067625,0.849213934719
684,2108,0.0853889943074,2.4066,3.3762,3.29637333333,2.5678,2.9626,2.93287253631,0.299205123891,0.842070867644
685,2226,0.0956873315364,2.4066,3.4134,3.34841408451,2.5504,2.9626,2.93233830104,0.319369030438,0.826125371235
686,2143,0.0984601026598,2.4066,3.4248,3.32806350711,2.5234,2.9584,2.93034937888,0.321686238729,0.822468578312
687,2200,0.0954545454545,2.403,3.4248,3.31279142857,2.5444,2.96425,2.93345703518,0.318886330669,0.82649214876
688,2177,0.0872760679835,2.4042,3.4248,3.33948,2.5354,2.96425,2.93175571213,0.304085079123,0.839006323469
689,2098,0.095328884652,2.4048,3.4398,3.382035,2.52925,2.96425,2.93284989463,0.314696546929,0.827517423194
690,2122,0.0951932139491,2.403,3.471,3.36485049505,2.9188,2.9632,2.93500148437,0.314391148714,0.827737068066
691,2182,0.0934922089826,2.403,3.4722,3.37734117647,2.5108,2.9632,2.93330912538,0.310543917153,0.830497168316
692,2140,0.0897196261682,2.403,3.4722,3.3415625,2.5108,2.9632,2.93240426078,0.301888660046,0.836659970303
693,2141,0.098552078468,2.40915,3.4722,3.3693049763,2.527,2.9566,2.93241051813,0.321889867185,0.822320867405
694,2114,0.0870387890255,2.4054,3.4464,3.34008913043,2.5234,2.9566,2.93286129534,0.295632590524,0.841073923539
695,2188,0.103747714808,2.4048,3.4704,3.3460784141,2.5174,2.9566,2.93379196838,0.333240365032,0.81403174704
696,2187,0.107910379515,2.4072,3.4734,3.36829322034,2.5054,2.962,2.93418833931,0.342124055637,0.807468540984
697,2071,0.10043457267,2.406,3.4734,3.33974711538,2.9242,2.962,2.93433969404,0.326036779305,0.819305061434
