Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1705,50276,0.000497255151563,2.78745,2.8785,2.83689,2.5192,3.0991,2.93248339038,0.526129921352,0.735818423918
1706,50274,0.000358037952023,2.72895,2.8785,2.81949166667,2.5225,3.08845,2.93192678486,0.527612667578,0.735078467694
1707,50101,0.000439112991757,2.7408,2.8695,2.81196818182,2.5225,3.08845,2.93167526209,0.526330248802,0.736061486967
1708,49947,0.000400424449917,2.74305,2.88585,2.84082,2.5165,3.1096,2.93203155207,0.520963015534,0.739153883319
1709,49821,0.000341221573232,2.7381,2.8707,2.85289411765,2.5258,3.1096,2.93221961489,0.526450222726,0.736990649483
1710,50156,0.000358880293484,2.73525,2.89755,2.8586,2.51905,3.12445,2.93207091926,0.516193243156,0.744814069886
1711,49814,0.000341269522624,2.8278,2.89755,2.86658823529,2.52685,3.12445,2.93183172179,0.515731073778,0.745310605801
1712,50360,0.000238284352661,2.8332,2.88105,2.8505875,2.5243,3.1042,2.932069828,0.513971573395,0.746435658493
1713,50280,0.000278440731901,2.8257,2.86935,2.84532857143,2.518,3.06295,2.93140543111,0.523376978822,0.742519212221
1714,49951,0.000240235430722,2.8344,2.86935,2.8504125,2.51755,3.07315,2.93159822083,0.521560719822,0.743457186469
1715,49832,0.000240809118639,2.8386,2.8824,2.8573625,2.51875,3.0817,2.93188097551,0.515419857887,0.746897185718
1716,50021,0.000319865656424,2.8344,2.86755,2.851875,2.51875,3.0817,2.93198387361,0.512860292633,0.749942988799
1717,49621,0.000282138610669,2.8479,2.8875,2.86345714286,2.5198,3.0832,2.93174838329,0.513762498263,0.749042390562
1718,49974,0.000380197702805,2.82,2.90565,2.87098421053,2.51785,3.10855,2.93224572615,0.513436564808,0.749450329692
1719,50105,0.000419119848319,2.83095,2.9001,2.87087142857,2.5201,3.11575,2.93208158594,0.508558421327,0.751647345982
1720,50264,0.000358109183511,2.83095,2.8749,2.86596666667,2.51275,3.11575,2.93185680054,0.510628241836,0.751615792189
1721,50051,0.000239755449442,2.8269,2.87895,2.8720125,2.5264,3.1024,2.93191627231,0.498672754016,0.758638340099
1722,50213,0.000358472905423,2.81655,2.8914,2.87168333333,2.5174,3.1177,2.93166287877,0.499900517537,0.758626467646
1723,49907,0.000581080810307,2.81415,2.8914,2.87230344828,2.5177,3.10945,2.93170499218,0.497126154317,0.759625211788
1724,50212,0.000458057834781,2.82525,2.95575,2.90484130435,2.51605,3.19675,2.93215404371,0.496991833707,0.759510943416
1725,50163,0.000578115343979,2.81175,2.95575,2.87827758621,2.80315,3.19675,2.93167554354,0.497029733128,0.759273870307
1726,49985,0.000500150045014,2.82855,2.91735,2.897946,2.7958,3.1498,2.93192251101,0.499640893968,0.757578384048
1727,49843,0.000501574945328,2.8419,2.91735,2.87919,2.7958,3.1498,2.93203152174,0.495090939192,0.759954127477
1728,49546,0.000544948129011,2.7519,2.91735,2.87751111111,2.7958,3.1426,2.93234228377,0.5004390916,0.7558507142
1729,50251,0.000417902131301,2.8326,2.913,2.87038571429,2.5198,3.12265,2.93260753136,0.494628511689,0.759682928286
1730,50192,0.000318775900542,2.8362,2.88555,2.865646875,2.5186,3.109,2.93185465462,0.496978307031,0.759191806587
1731,50064,0.000399488654522,2.8206,2.8974,2.875815,2.5186,3.1231,2.93163143534,0.495423823843,0.760370877562
1732,49858,0.000320911388343,2.8437,2.9223,2.8831125,2.5186,3.1537,2.93178233719,0.499532631855,0.757581146566
1733,50461,0.000217990130992,2.8434,2.9223,2.87522727273,2.51335,3.1036,2.932166555,0.494995251958,0.759834157451
1734,49886,0.00018041133785,2.8383,2.8806,2.85358333333,2.52475,3.1036,2.93142705455,0.49951967665,0.757622414184
1735,50167,0.000179400801324,2.8302,2.85465,2.83981666667,2.52385,3.1036,2.931973417,0.496268028059,0.759846904927
1736,50198,5.97633371847e-05,2.841,2.8497,2.8468,2.52385,3.06595,2.9316616655,0.493597456789,0.761053839847
1737,49923,6.00925425155e-05,2.83545,2.83545,2.83545,2.5222,3.05035,2.93161211538,0.490877936025,0.76177094028
1738,50315,3.97495776607e-05,2.83215,2.83215,2.83215,2.51605,3.0484,2.93169878361,0.498655367862,0.75791927018
1739,49496,4.04073056409e-05,2.82555,2.83215,2.82885,2.51125,3.04825,2.93110393684,0.494547597945,0.760924582373
1740,50096,5.98850207601e-05,2.83845,2.83845,2.83845,2.52025,3.0511,2.93202987543,0.48814990092,0.763465719597
1741,50062,1.99752307139e-05,2.83455,2.83455,2.83455,2.5207,3.0541,2.93166854737,0.484874994314,0.765174229778
1742,50036,5.99568310816e-05,2.81415,2.8515,2.82995,2.51605,3.0541,2.93141023824,0.484122918072,0.764746165078
1743,49702,8.04796587662e-05,2.83095,2.84235,2.8338,2.51545,3.0541,2.93162560365,0.493938540933,0.759176491819
1744,50109,5.98694845237e-05,2.83095,2.853,2.84565,2.51545,3.0685,2.93203600766,0.491281270945,0.760446395371
1745,50279,3.97780385449e-05,2.83965,2.853,2.846325,2.51665,3.0535,2.93149227878,0.490826786714,0.760612831258
1746,50323,3.97432585498e-05,2.82795,2.83965,2.8338,2.51905,3.0475,2.93134428469,0.493833668853,0.758319575989
1747,49973,8.00432233406e-05,2.841,2.8425,2.841375,2.5156,3.0538,2.93152082491,0.485419552841,0.761919613006
1748,49997,0.000220013200792,2.83215,2.8572,2.84985,2.5156,3.0487,2.93170719601,0.491636051566,0.758548318667
1749,50058,0.000319629230093,2.8374,2.907,2.886421875,2.52205,3.061,2.93172275389,0.485228747603,0.762048111769
1750,50252,0.000537292048078,2.83395,2.9142,2.90243333333,2.51815,3.061,2.93193580687,0.485227517076,0.762263964513
1751,49980,0.000720288115246,2.8038,3.0018,2.9843625,2.51635,3.1018,2.93197009551,0.491004411433,0.757712047604
1752,50059,0.000719151401346,2.8143,3.0018,2.94939166667,2.51635,3.1018,2.93190163325,0.491005258691,0.756598630943
1753,50178,0.000697516840049,2.8281,2.9928,2.96454428571,2.50585,3.1018,2.93181627745,0.494024490474,0.757186650766
1754,49897,0.000480990841133,2.8356,3.0204,2.98465625,2.5033,3.1204,2.93159656728,0.490580588418,0.757733964815
1755,49923,0.000480740340124,2.832,2.9592,2.9304125,2.5072,3.1204,2.93194263813,0.486834036232,0.76056503455
1756,49868,0.000521376433785,2.8452,2.9592,2.91075576923,2.4994,3.1204,2.93184479054,0.486946102804,0.760248472507
1757,49868,0.000501323494024,2.8398,2.967,2.938758,2.4988,3.067,2.93209088237,0.481273404433,0.761307807211
1758,50191,0.000478173377697,2.8452,2.967,2.94740625,2.49805,3.067,2.93200655112,0.481190635255,0.761876935004
1759,49936,0.00036046139058,2.832,2.96085,2.922175,2.52205,3.06085,2.93175515846,0.485620283969,0.7590411377
1760,49982,0.000360129646673,2.8338,2.9538,2.92948333333,2.51665,3.0538,2.93209596409,0.482270677699,0.758934547316
1761,50090,0.000399281293671,2.8386,2.9538,2.915925,2.5285,3.0538,2.93213334632,0.481663311729,0.759113982135
1762,49736,0.000361910889497,2.8326,2.9502,2.93296666667,2.5126,3.0502,2.93180609337,0.487579362466,0.754853030305
1763,49972,0.000300168094133,2.84625,2.9502,2.91828,2.5195,3.05365,2.93207204996,0.497290941956,0.747958752042
1764,50257,0.000258670433969,2.8524,2.9334,2.88591923077,2.536,3.10615,2.93172972295,0.502621175991,0.744427040558
1765,49517,0.00028273118323,2.8398,2.9334,2.89736785714,2.5213,3.1309,2.93166831404,0.498680582346,0.746138350178
1766,50381,0.000297731287589,2.8251,2.9109,2.90151,2.5318,3.1405,2.93227313962,0.502519470454,0.743087662287
1767,49957,0.000260223792462,2.8389,2.88705,2.87316923077,2.51455,3.1405,2.93142533037,0.501397646161,0.743597883595
1768,49965,0.000160112078455,2.8338,2.88705,2.85995625,2.51455,3.08905,2.93172592129,0.507033774742,0.739528104578
1769,50305,0.000119272438127,2.84325,2.88705,2.853625,2.53135,3.0547,2.9317543977,0.503891021139,0.741300754593
1770,49831,0.000160542634103,2.84325,2.8506,2.84645625,2.5354,3.0577,2.93159927845,0.502066794848,0.741395695702
1771,49674,0.00018118130209,2.8101,2.85915,2.84985,2.5396,3.0757,2.93176111145,0.499392299761,0.740968813649
1772,50335,0.000178802026423,2.80395,2.8626,2.8435,2.5396,3.0757,2.93214909987,0.502168230271,0.739030930039
1773,49855,0.00024069802427,2.787,2.8626,2.843525,2.6311,3.0751,2.93152379371,0.501468512548,0.738254150556
1774,49975,0.000180090045023,2.80305,2.8542,2.84063333333,2.62855,3.06865,2.93194386183,0.501509461589,0.738312540362
1775,49788,0.000120510966498,2.7948,2.8524,2.8388,2.6224,3.06385,2.93203083645,0.504537600753,0.735519405687
1776,50029,7.99536268964e-05,2.8218,2.8596,2.84505,2.6344,3.06385,2.93209566717,0.494384666451,0.739404290687
1777,50074,9.98522187163e-05,2.82945,2.85195,2.84244,2.6287,3.04615,2.93189380255,0.498297438903,0.735125242265
1778,50046,7.99264676498e-05,2.82945,2.8578,2.8421625,2.50495,3.05245,2.93165228608,0.496823354242,0.736518583218
1779,50006,9.99880014398e-05,2.8095,2.8458,2.83419,2.52385,3.0589,2.93179708106,0.496012232527,0.737056751766
1780,50010,0.000139972005599,2.81805,2.8458,2.83375714286,2.5072,3.0511,2.93182853329,0.492315633268,0.737842751786
1781,50138,0.000159559615461,2.8278,2.8464,2.84098125,2.5072,3.05935,2.93181549372,0.498472120103,0.734702733042
1782,49892,8.0173174056e-05,2.85075,2.8545,2.8535625,2.5093,3.06955,2.93172168758,0.501963259554,0.731858270772
1783,50019,5.99772086607e-05,2.85405,2.85405,2.85405,2.5,3.06925,2.93172918066,0.501397936989,0.732394812984
1784,50326,7.94817788022e-05,2.8173,2.84595,2.8387875,2.4994,3.05785,2.93147560212,0.504085672892,0.730363983984
1785,50120,3.99042298484e-05,2.81595,2.84595,2.83095,2.63185,3.07495,2.9313727972,0.508714319234,0.725429656773
1786,49848,2.00609853956e-05,2.814,2.814,2.814,2.77915,3.07495,2.93157350793,0.499453552617,0.730012584429
1787,49874,6.01515819866e-05,2.83455,2.83455,2.83455,2.77915,3.0463,2.93184935032,0.502396129421,0.72693384144
1788,49815,8.02970992673e-05,2.83455,2.8536,2.8488375,2.7901,3.0706,2.93180865672,0.500951525302,0.726923436649
1789,50206,5.97538142851e-05,2.84955,2.8536,2.8509,2.7901,3.0706,2.93160728044,0.492688765293,0.731988946805
1790,49718,8.04537592019e-05,2.84595,2.84955,2.84685,2.7949,3.0661,2.93135867562,0.502867967229,0.725705794551
1791,49708,0.000160939888951,2.8242,2.85975,2.83790625,2.54335,3.061,2.93185788934,0.494466010808,0.731176949542
1792,50210,0.000119498107947,2.8368,2.8425,2.8397,2.7976,3.061,2.9318990927,0.499397304328,0.726855270798
1793,50143,0.000199429631255,2.8236,2.84805,2.829885,2.6272,3.04825,2.93154071869,0.498004052979,0.725796217314
1794,50233,9.95361614875e-05,2.847,2.8521,2.85108,2.7853,3.07,2.93173707593,0.494246646679,0.725172739705
1795,50075,0.000119820269596,2.84475,2.84475,2.84475,2.7853,3.061,2.93145650203,0.489757595492,0.726825091369
1796,50079,0.000119810699095,2.84505,2.84505,2.84505,2.78965,3.0598,2.9316210952,0.493719715801,0.723459796598
1797,50212,0.000139408906238,2.8089,2.853,2.8404,2.5297,3.07165,2.93151896624,0.49088242307,0.72605449794
1798,49880,8.01924619086e-05,2.8326,2.853,2.8392375,2.78995,3.07165,2.93147955931,0.497488335764,0.719624719214
1799,50357,5.95746370912e-05,2.8122,2.8314,2.8186,2.78785,3.0517,2.93179347222,0.497260019365,0.71866308006
1800,50139,0.000119667324837,2.8188,2.8338,2.8213,2.78785,3.0523,2.93164547903,0.502291167448,0.714345023724
1801,50232,0.00011944577162,2.81595,2.853,2.8288,2.62345,3.04735,2.93155032254,0.50682260142,0.711614427737
1802,49598,0.000161296826485,2.82255,2.841,2.83640625,2.635,3.05695,2.93146446158,0.497253422991,0.716370759257
1803,50066,0.000119841808812,2.8356,2.8395,2.83625,2.6272,3.05695,2.93206732621,0.499895160336,0.715886300008
1804,49922,0.000300468731221,2.76525,2.8356,2.81908,2.6272,3.0508,2.93178375378,0.500768946567,0.713233378015
1805,50185,0.00029889409186,2.76435,2.8617,2.83183,2.63245,3.08725,2.93189228523,0.496188264459,0.71544510895
1806,49791,0.000241007410978,2.778,2.8617,2.8337375,2.62855,3.08725,2.93163632857,0.505934331396,0.709489430758
1807,50114,0.000259408548509,2.77515,2.847,2.81041153846,2.52445,3.0679,2.93211445281,0.505045462879,0.709576461872
1808,49708,0.000281644805665,2.7903,2.847,2.81688214286,2.5129,3.06145,2.93174583853,0.505527964058,0.709628082512
1809,50197,0.000298822638803,2.7804,2.841,2.8181,2.5249,3.06145,2.93221828046,0.510530648424,0.706002973263
1810,50280,0.000278440731901,2.74305,2.8929,2.83406785714,2.43595,3.0574,2.93188863546,0.516871029033,0.70161598865
1811,50264,0.000298424319593,2.74305,2.8722,2.82827,2.4559,3.0574,2.93176775657,0.520551715861,0.695673328987
1812,50070,0.000299580587178,2.7681,2.8887,2.81977,2.52085,3.0574,2.93172179802,0.518385619476,0.69518047372
1813,49729,0.000281525870217,2.77155,2.8452,2.80401428571,2.8129,3.05395,2.9317759127,0.518226663911,0.694176350841
1814,50433,0.000257767731446,2.7951,2.8578,2.81563846154,2.80915,3.0499,2.93229516858,0.5171752639,0.693952477704
1815,50227,0.000199096103689,2.79465,2.8578,2.814195,2.80525,3.04975,2.93168329649,0.515102605149,0.692609443663
1816,50193,0.000219154065308,2.7786,2.871,2.80618636364,2.79985,3.0466,2.93165321131,0.511743581411,0.694302731282
1817,50332,0.000198680759755,2.78955,2.78955,2.78955,2.79985,3.05155,2.93179242578,0.515792301325,0.689261302251
1818,49825,0.000220772704466,2.78295,2.8272,2.81633181818,2.64505,3.055,2.93172733569,0.515418655959,0.688851666835
1819,50136,0.000279240465933,2.77245,2.8272,2.80610357143,2.64475,3.055,2.93223418459,0.518217766977,0.686077478641
1820,50252,0.000218896760328,2.82075,2.82075,2.82075,2.6434,3.04855,2.93189382875,0.522595214677,0.682773505921
1821,50479,0.000277343053547,2.82075,2.82795,2.82640714286,2.64085,3.05275,2.93148822848,0.524930648955,0.681291478787
1822,50010,0.000299940011998,2.82075,2.86785,2.85398,2.5225,3.10375,2.93166508251,0.524726603011,0.680684387018
1823,50112,0.000339240102171,2.8422,2.85555,2.85476470588,2.51515,3.10375,2.93209870746,0.527683401003,0.678537119477
1824,49953,0.000420395171461,2.7471,2.85555,2.83913571429,2.52205,3.10375,2.93164917688,0.521825991075,0.681976102479
1825,49658,0.000241652905876,2.7636,2.85555,2.8171625,2.5168,3.0883,2.9319330369,0.52459089746,0.679745170852
1826,50129,0.000398970655708,2.7648,2.8401,2.7898275,2.51845,3.05635,2.93233039574,0.528783070263,0.675709496008
1827,50416,0.00035702951444,2.7648,2.841,2.80691666667,2.5177,3.05575,2.93212715981,0.526651925564,0.674815434034
1828,49953,0.000280263447641,2.7792,2.8554,2.79339642857,2.51965,3.05575,2.93181488116,0.529065318743,0.672111161105
1829,50212,0.000378395602645,2.77125,2.8542,2.78863421053,2.62825,3.04645,2.93193021338,0.525476492405,0.674284071465
1830,50444,0.000317183411308,2.77125,2.8116,2.801971875,2.62615,3.05035,2.93195534921,0.530682812031,0.669475246945
1831,49930,0.000220308431805,2.80125,2.92275,2.81477727273,2.6305,3.0481,2.93165105671,0.527455023165,0.67114456534
1832,50006,0.000319961604607,2.7864,2.8374,2.801540625,2.7709,3.05005,2.93199639328,0.531109592356,0.667762218652
1833,50011,0.000399912019356,2.7864,2.8458,2.8024875,2.76925,3.0478,2.9320688714,0.53044078229,0.668527157694
1834,50163,0.000378765225365,2.7864,2.8428,2.82828947368,2.64145,3.06595,2.93206199944,0.533045191144,0.665213929552
1835,49841,0.000341084649184,2.74725,2.83755,2.81565,2.4943,3.06595,2.93215947435,0.532859633137,0.664551770245
1836,50341,0.00041715500288,2.77905,2.847,2.83007142857,2.5204,3.06805,2.93224378577,0.540504596714,0.657954597443
1837,50045,0.000299730242781,2.8317,2.8716,2.83702,2.62825,3.06805,2.93201747052,0.545493445145,0.653982231458
1838,50137,0.0002393441969,2.79225,2.8398,2.8170625,2.61985,3.06805,2.93222070723,0.548705091545,0.649816688782
1839,49838,0.00018058509571,2.79225,2.8452,2.81731666667,2.61985,3.06205,2.93189066909,0.55351727546,0.64700760445
1840,50090,0.000199640646836,2.7624,2.8536,2.800095,2.5222,3.0529,2.93225446086,0.555612632453,0.645069107589
1841,50125,0.000139650872818,2.7918,2.8398,2.80523571429,2.5222,3.04765,2.93187407818,0.558228248664,0.643941844143
1842,49704,0.000120714630613,2.7918,2.8452,2.8034,2.5354,3.0484,2.93164296752,0.563337670759,0.640388962792
1843,50232,3.98152572066e-05,2.79495,2.79495,2.79495,2.52805,3.05185,2.93198230938,0.563774672053,0.639087231995
1844,50119,7.98100520761e-05,2.77695,2.83545,2.791575,2.52805,3.0532,2.93153146064,0.564587961279,0.63900483222
1845,50104,0.000239501836181,2.77695,2.8518,2.8057625,2.53045,3.04765,2.93168004172,0.566072469614,0.636984742022
1846,49887,0.000140317116684,2.82585,2.84715,2.83095,2.53045,3.0514,2.93195988974,0.568375360758,0.635007764932
1847,49904,0.000100192369349,2.80965,2.8473,2.82471,2.53045,3.0514,2.93193067096,0.565473687495,0.635770735118
1848,49670,0.000100664384941,2.79975,2.8527,2.81034,2.54065,3.0514,2.93197843854,0.565114611296,0.634882891469
1849,50152,0.000179454458446,2.79645,2.85225,2.8141,2.5396,3.04945,2.93213619149,0.573905877432,0.628375399974
1850,49864,0.000220600032087,2.82525,2.8494,2.83888636364,2.53285,3.05275,2.93207313,0.573754603463,0.627726667297
1851,50093,0.000239554428763,2.7891,2.8494,2.8339375,2.52535,3.05035,2.93221136459,0.577708584489,0.626031373871
1852,49802,0.000261033693426,2.74365,2.865,2.82762692308,2.52535,3.0478,2.9319474161,0.5782870802,0.624608793177
1853,49871,0.000120310400834,2.78655,2.8542,2.82765,2.52505,3.05605,2.93232521709,0.581709984871,0.621702350228
1854,49976,0.000260124859933,2.77755,2.85525,2.82129230769,2.52895,3.0466,2.93202673779,0.583683574919,0.62032306482
1855,49513,0.000323147456224,2.7945,2.8785,2.832440625,2.5276,3.0511,2.93188146857,0.585353569031,0.619036766887
1856,49677,0.000483120961411,2.74245,2.91075,2.8449625,2.52625,3.05005,2.93233063561,0.586452961119,0.618233191777
1857,49663,0.000624207156233,2.74455,2.91975,2.8569,2.5204,3.0526,2.93229831661,0.591420739797,0.615254691295
1858,49914,0.000560964859558,2.74455,2.96715,2.87118214286,2.5276,3.06715,2.93256487391,0.590822235201,0.615417003442
1859,50202,0.000497988127963,2.7546,2.9319,2.869806,2.5276,3.07195,2.93237178189,0.594830745994,0.613540777352
1860,49764,0.000542560887388,2.7111,2.93265,2.86405,2.51695,3.0973,2.93180791363,0.595669201506,0.613265927775
1861,50073,0.000459329379107,2.71125,2.93265,2.82861521739,2.52505,3.07165,2.93219135265,0.598879746032,0.611110990464
1862,49798,0.00052210932166,2.7153,2.93265,2.85746538462,2.5252,3.07165,2.93215066604,0.600511344515,0.610354057228
1863,50177,0.000617812942185,2.7153,2.92635,2.87324516129,2.5198,3.0787,2.93226837335,0.600655389649,0.609476643248
1864,49757,0.00062302791567,2.72595,2.9424,2.88586451613,2.52085,3.0787,2.93186247637,0.597591077879,0.610866122699
1865,50095,0.000658748378082,2.7747,2.9163,2.8394,2.536,3.0511,2.93230804203,0.59631341257,0.609052408967
1866,50252,0.000835787630343,2.7747,2.9163,2.83258571429,2.5279,3.049,2.93202505875,0.598160707304,0.607472606154
1867,49838,0.000842730446647,2.75925,2.895,2.84645357143,2.5213,3.1117,2.93216735079,0.602101088175,0.605561479847
1868,49646,0.00086613221609,2.7612,2.8836,2.83510116279,2.52625,3.1117,2.93265964861,0.603504970206,0.604274044792
1869,49667,0.00090603418769,2.77245,2.8836,2.82785666667,2.53765,3.08365,2.93254525916,0.605438700051,0.60312608706
1870,50229,0.000776443886998,2.75385,2.8758,2.83397692308,2.52715,3.09685,2.93277589958,0.605780650388,0.60147009525
1871,50024,0.000779625779626,2.76555,2.8782,2.82170769231,2.53765,3.09685,2.93214978394,0.603667922583,0.602126351972
1872,50088,0.00075866475004,2.76435,2.8938,2.82043815789,2.53675,3.09685,2.93232708092,0.603767894,0.600091821942
1873,49848,0.000942866313593,2.74245,2.8956,2.8284893617,2.53645,3.0517,2.93233719202,0.609327466904,0.59698964631
1874,50426,0.00083290366081,2.72985,2.931,2.85662142857,2.53585,3.05545,2.93275987814,0.608526465591,0.596796125158
1875,49880,0.000862068965517,2.74125,2.931,2.8728,2.53585,3.0598,2.93200968257,0.609495725468,0.596081737308
1876,49871,0.000741914138477,2.73885,2.9442,2.88480405405,2.62975,3.0598,2.93248651122,0.610326974695,0.59499530364
1877,50153,0.000598169601021,2.7594,2.9298,2.86805,2.62975,3.04765,2.93232611675,0.614360320892,0.592442108107
1878,49797,0.000461875213366,2.78925,2.919,2.88466304348,2.7343,3.0535,2.93212871178,0.616491206083,0.589420021612
1879,50049,0.000319686707027,2.8272,2.919,2.87218125,2.77705,3.0484,2.9323866668,0.612441149772,0.592512358329
1880,49873,0.000320814869769,2.84925,2.874,2.866303125,2.7859,3.049,2.93185774716,0.615071514452,0.590947354002
1881,50135,0.000398922908148,2.82915,2.8836,2.8693875,2.79175,3.04915,2.93223537564,0.616807424219,0.5877310076
1882,49485,0.000444579165404,2.8404,2.886,2.86716818182,2.7853,3.0544,2.93187706265,0.621919219292,0.583941034609
1883,49646,0.000644563509648,2.8404,2.8962,2.8684921875,2.6452,3.04705,2.93244834321,0.6237784255,0.583066905943
1884,49904,0.000681308111574,2.8422,2.9238,2.8851,2.64985,3.0514,2.93259168338,0.626861791402,0.582131066126
1885,50053,0.000619343495894,2.8257,2.9238,2.8896,2.6446,3.076,2.93230647415,0.626609073454,0.58125075331
1886,50171,0.000498295828267,2.8314,2.9238,2.870184,2.647,3.076,2.93205615204,0.624411588688,0.58139294525
1887,50343,0.000595912043382,2.8374,2.9154,2.868425,2.6425,3.076,2.93199365572,0.623295985313,0.581227516933
1888,50418,0.000674362330914,2.8344,2.9268,2.88841323529,2.5198,3.0553,2.93182553092,0.625794937058,0.579553375606
1889,50486,0.000831913797885,2.8284,2.9478,2.897475,2.5291,3.0631,2.93189304575,0.628014911474,0.577619487008
1890,50209,0.000896253659702,2.8314,2.9478,2.88135,2.5171,3.0529,2.93198198409,0.629448425741,0.57568234306
1891,50419,0.000753684127016,2.8332,2.9334,2.872275,2.5138,3.06415,2.93196744904,0.630169850258,0.575863004805
1892,50336,0.000854259376987,2.8164,2.91225,2.8742755814,2.5168,3.06415,2.93188043366,0.630549291309,0.575450608592
1893,49985,0.00074022206662,2.82825,2.9361,2.88440675676,2.52265,3.0976,2.93185435453,0.632996624741,0.573278348614
1894,50302,0.000755437159556,2.8317,2.9361,2.87963684211,2.51395,3.07555,2.93210507819,0.630939670271,0.574354362732
1895,49843,0.000882771903778,2.8296,2.928,2.87914090909,2.5102,3.07855,2.93193065825,0.637225152427,0.570187347926
1896,50335,0.000635740538393,2.8194,2.9301,2.8784578125,2.5102,3.0859,2.93234215852,0.636815735326,0.570799522014
1897,50065,0.000539298911415,2.80875,2.87595,2.85887222222,2.5102,3.0787,2.93188128722,0.63999414196,0.567455695791
1898,50146,0.000438718940693,2.81205,2.8884,2.85407045455,2.5198,3.0787,2.93209102825,0.638949291053,0.567445490468
1899,50033,0.000379749365419,2.8299,2.8842,2.84936052632,2.51695,3.05635,2.93192445715,0.640115797317,0.565613083149
1900,50019,0.000519802475059,2.8278,2.86545,2.84477307692,2.5216,3.08245,2.93181249175,0.641150540831,0.564508589157
1901,49810,0.000481830957639,2.82555,2.87055,2.85045,2.51815,3.08245,2.93213791226,0.642433943277,0.562711081068
1902,49879,0.000380921830831,2.82945,2.8737,2.85204473684,2.524,3.0796,2.93237738869,0.642100697683,0.563325048176
1903,50161,0.000418651940751,2.7903,2.8722,2.85341428571,2.52325,3.094,2.9323466783,0.645614269866,0.5618245618
1904,50172,0.000478354460655,2.7903,2.8824,2.8464875,2.51905,3.094,2.93202593623,0.646345983443,0.559193146683
1905,49883,0.000300703646533,2.766,2.8824,2.84036,2.518,3.094,2.93198322171,0.647857331406,0.557928366161
1906,50019,0.00031987844619,2.7765,2.85315,2.81319375,2.52235,3.094,2.9323116633,0.646373370482,0.558098114044
1907,50098,0.000339334903589,2.7573,2.85,2.80956176471,2.51785,3.0487,2.93192375552,0.6490693871,0.556854860135
1908,50189,0.000239096216302,2.7684,2.8422,2.8011,2.51905,3.04855,2.93207318393,0.647252065619,0.556986418233
1909,50016,0.000279910428663,2.7861,2.85405,2.81679642857,2.5198,3.04855,2.93180099696,0.64818998254,0.55631483274
1910,49924,0.00024036535534,2.8107,2.8614,2.824925,2.5153,3.05395,2.93212011841,0.651249541684,0.553280386075
1911,50006,0.000179978402592,2.7909,2.87775,2.83243333333,2.52325,3.06295,2.93209017341,0.652945032759,0.552049217838
1912,49871,4.01034669447e-05,2.81475,2.8422,2.828475,2.5201,3.06295,2.93180014739,0.654379811016,0.550358693451
1913,49961,2.00156121775e-05,2.81235,2.81235,2.81235,2.515,3.04795,2.93203419736,0.65655519729,0.548562851102
1914,50243,0.0,nan,nan,nan,2.5132,3.0499,2.93182760584,0.656705012193,0.547467928363
1915,49931,0.0,nan,nan,nan,2.5132,3.0499,2.93158360437,0.656232030913,0.54777242672
1916,49984,6.0019206146e-05,2.7972,2.8386,2.81295,2.5207,3.05095,2.93183466417,0.653124772708,0.548648811057
1917,49911,2.0035663481e-05,2.8404,2.8404,2.8404,2.51875,3.04855,2.93188106091,0.655407934306,0.546079182492
1918,49814,4.01493556028e-05,2.8386,2.841,2.8398,2.51785,3.04885,2.93197226271,0.655271999941,0.54560862502
1919,49932,0.000100136185212,2.8308,2.8542,2.84604,2.5075,3.0487,2.93179305786,0.661220937021,0.542299334353
1920,49959,0.000180147721131,2.82495,2.8554,2.84361666667,2.51425,3.0487,2.93181256757,0.659469277939,0.543479998962
1921,49749,0.000140706345856,2.83545,2.8536,2.84344285714,2.51425,3.05305,2.93166545073,0.659616908046,0.542420432329
1922,49843,0.000120377986879,2.83545,2.85765,2.846075,2.51335,3.05035,2.93222830026,0.659059333433,0.541979598174
1923,49910,0.000160288519335,2.8317,2.8704,2.8426125,2.51335,3.0496,2.93192862511,0.660650987982,0.540813299644
1924,50048,0.0001398657289,2.832,2.85285,2.84425714286,2.5192,3.0553,2.93216466398,0.66295705138,0.538809779856
1925,49781,0.000200879853759,2.832,2.8695,2.851365,2.52535,3.0529,2.93200424645,0.66730081201,0.536396538027
1926,50025,0.000179910044978,2.8398,2.8671,2.85626666667,2.5309,3.0538,2.93208886456,0.663220858739,0.538679194536
1927,49950,0.0003003003003,2.8338,2.89335,2.86115,2.52175,3.0538,2.93180633824,0.667421582504,0.536371169969
1928,50138,0.000458733894451,2.83725,2.91375,2.89163478261,2.51905,3.05245,2.93220599222,0.669280749178,0.534408083671
1929,50168,0.000558124701005,2.81925,2.9247,2.86981071429,2.7193,3.08725,2.93192586159,0.668681348577,0.533765375479
1930,49928,0.000520749879827,2.81295,2.90445,2.86768269231,2.7178,3.07765,2.93212512925,0.671722809869,0.533565352213
1931,50042,0.000399664282003,2.814,2.9481,2.893875,2.7184,3.07765,2.93202429831,0.670907244278,0.533133309461
1932,49940,0.000320384461354,2.8152,2.95275,2.86224375,2.7133,3.07675,2.93197182017,0.669598545469,0.53373041322
