Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,1995,0.0,nan,nan,nan,2.8684,2.9614,2.93355849624,-0.0,1.0
304,2064,0.0,nan,nan,nan,2.8684,2.9608,2.93379389535,-0.0,1.0
305,1961,0.0,nan,nan,nan,2.8762,2.9608,2.93160193779,-0.0,1.0
306,2065,0.0,nan,nan,nan,2.8858,2.962,2.93336677966,-0.0,1.0
307,1957,0.0,nan,nan,nan,2.8858,2.962,2.93078742974,-0.0,1.0
308,1980,0.0,nan,nan,nan,2.8522,2.9608,2.93427636364,-0.0,1.0
309,2031,0.0,nan,nan,nan,2.8522,2.9638,2.93384697194,-0.0,1.0
310,1935,0.0,nan,nan,nan,2.8684,2.9638,2.93191658915,-0.0,1.0
311,2031,0.0,nan,nan,nan,2.8684,2.9638,2.93445937962,-0.0,1.0
312,2051,0.0,nan,nan,nan,2.8738,2.9626,2.93284485617,-0.0,1.0
313,2053,0.0,nan,nan,nan,2.8558,2.9602,2.93290365319,-0.0,1.0
314,2010,0.0,nan,nan,nan,2.8558,2.9644,2.93186656716,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.8558,2.9644,2.93317752248,-0.0,1.0
316,2052,0.0,nan,nan,nan,2.8414,2.9644,2.93315701754,-0.0,1.0
317,1953,0.0,nan,nan,nan,2.8414,2.9602,2.93146328725,-0.0,1.0
318,1981,0.0,nan,nan,nan,2.8414,2.9614,2.93474043412,-0.0,1.0
319,1969,0.0,nan,nan,nan,2.875,2.9626,2.93452006094,-0.0,1.0
320,2049,0.0,nan,nan,nan,2.875,2.9626,2.93382869693,-0.0,1.0
321,1945,0.0,nan,nan,nan,2.8792,2.9626,2.93170323907,-0.0,1.0
322,2030,0.0,nan,nan,nan,2.8468,2.9626,2.93466305419,-0.0,1.0
323,1958,0.0,nan,nan,nan,2.8468,2.9626,2.93166813075,-0.0,1.0
324,1997,0.0,nan,nan,nan,2.881,2.9626,2.93307561342,-0.0,1.0
325,2046,0.0,nan,nan,nan,2.881,2.9614,2.93275249267,-0.0,1.0
326,1970,0.0,nan,nan,nan,2.8894,2.9614,2.93243857868,-0.0,1.0
327,2008,0.0,nan,nan,nan,2.8738,2.9614,2.93430737052,-0.0,1.0
328,1949,0.0,nan,nan,nan,2.8252,2.9614,2.93515669574,-0.0,1.0
329,2025,0.0,nan,nan,nan,2.8252,2.9608,2.93405511111,-0.0,1.0
330,2034,0.0,nan,nan,nan,2.8252,2.9602,2.93337050147,-0.0,1.0
331,2127,0.0,nan,nan,nan,2.8816,2.962,2.93247559944,-0.0,1.0
332,1997,0.0,nan,nan,nan,2.8816,2.962,2.93010866299,-0.0,1.0
333,2054,0.0,nan,nan,nan,2.8744,2.962,2.93327390458,-0.0,1.0
334,2042,0.0,nan,nan,nan,2.8744,2.962,2.93165739471,-0.0,1.0
335,2057,0.0,nan,nan,nan,2.8732,2.9608,2.93182177929,-0.0,1.0
336,1940,0.0,nan,nan,nan,2.8732,2.9626,2.93262597938,-0.0,1.0
337,2065,0.0,nan,nan,nan,2.8732,2.9626,2.93316251816,-0.0,1.0
338,2040,0.0,nan,nan,nan,2.8738,2.9602,2.931575,-0.0,1.0
339,2054,0.0,nan,nan,nan,2.8708,2.9632,2.9319436222,-0.0,1.0
340,1894,0.0,nan,nan,nan,2.8708,2.9668,2.93122323126,-0.0,1.0
341,1911,0.0,nan,nan,nan,2.875,2.9668,2.93595164835,-0.0,1.0
342,1986,0.0,nan,nan,nan,2.86,2.965,2.93549728097,-0.0,1.0
343,1988,0.0,nan,nan,nan,2.842,2.9668,2.93440724346,-0.0,1.0
344,2061,0.0,nan,nan,nan,2.842,2.9668,2.93378311499,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.8282,2.9656,2.93274985192,-0.0,1.0
346,1965,0.0,nan,nan,nan,2.8282,2.9656,2.93299206107,-0.0,1.0
347,1940,0.0,nan,nan,nan,2.8642,2.9656,2.93357082474,-0.0,1.0
348,1991,0.0,nan,nan,nan,2.8738,2.9638,2.93384490206,-0.0,1.0
349,1999,0.0,nan,nan,nan,2.8768,2.9626,2.93429254627,-0.0,1.0
350,1945,0.0,nan,nan,nan,2.8276,2.9626,2.93329809769,-0.0,1.0
351,2017,0.0,nan,nan,nan,2.8276,2.9626,2.93414149727,-0.0,1.0
352,1993,0.0,nan,nan,nan,2.8276,2.9626,2.93262920221,-0.0,1.0
353,1875,0.0,nan,nan,nan,2.8618,2.9632,2.93374528,-0.0,1.0
354,2077,0.0,nan,nan,nan,2.8618,2.9632,2.93506586423,-0.0,1.0
355,1964,0.0,nan,nan,nan,2.857,2.9632,2.93121425662,-0.0,1.0
356,2081,0.0,nan,nan,nan,2.8564,2.9638,2.93327640557,-0.0,1.0
357,1962,0.0,nan,nan,nan,2.8564,2.9638,2.93092874618,-0.0,1.0
358,2022,0.0,nan,nan,nan,2.8564,2.9638,2.93371958457,-0.0,1.0
359,2000,0.0,nan,nan,nan,2.8792,2.9632,2.9323789,-0.0,1.0
360,1948,0.0,nan,nan,nan,2.8774,2.9632,2.93244969199,-0.0,1.0
361,1953,0.0,nan,nan,nan,2.8774,2.9626,2.93517665131,-0.0,1.0
362,1929,0.0,nan,nan,nan,2.8774,2.9626,2.93496485226,-0.0,1.0
363,1971,0.0,nan,nan,nan,2.8774,2.9608,2.9343674277,-0.0,1.0
364,1971,0.0,nan,nan,nan,2.8804,2.9602,2.93418295282,-0.0,1.0
365,1987,0.0,nan,nan,nan,2.8804,2.9614,2.93285697031,-0.0,1.0
366,2020,0.0,nan,nan,nan,2.872,2.9614,2.93328019802,-0.0,1.0
367,1968,0.0,nan,nan,nan,2.848,2.965,2.93352378049,-0.0,1.0
368,1987,0.0,nan,nan,nan,2.848,2.965,2.93534182184,-0.0,1.0
369,2006,0.0,nan,nan,nan,2.8516,2.965,2.93372731805,-0.0,1.0
370,2061,0.0,nan,nan,nan,2.8516,2.9632,2.93272430859,-0.0,1.0
371,2037,0.0,nan,nan,nan,2.8714,2.9638,2.9321466863,-0.0,1.0
372,1986,0.0,nan,nan,nan,2.8714,2.9638,2.93238126888,-0.0,1.0
373,1947,0.0,nan,nan,nan,2.8714,2.9614,2.93346255778,-0.0,1.0
374,1956,0.0,nan,nan,nan,2.8594,2.962,2.93488343558,-0.0,1.0
375,1984,0.0,nan,nan,nan,2.8594,2.962,2.93370594758,-0.0,1.0
376,2054,0.0,nan,nan,nan,2.8858,2.9614,2.93351256086,-0.0,1.0
377,1986,0.0,nan,nan,nan,2.881,2.962,2.93241510574,-0.0,1.0
378,1999,0.0,nan,nan,nan,2.881,2.9632,2.93290135068,-0.0,1.0
379,2005,0.0,nan,nan,nan,2.8516,2.9632,2.9336327182,-0.0,1.0
380,2009,0.0,nan,nan,nan,2.8516,2.9632,2.93348999502,-0.0,1.0
381,1973,0.0,nan,nan,nan,2.8516,2.9632,2.93240415611,-0.0,1.0
382,2078,0.0,nan,nan,nan,2.8828,2.9632,2.93296005775,-0.0,1.0
383,2002,0.0,nan,nan,nan,2.8708,2.9632,2.93158521479,-0.0,1.0
384,1991,0.0,nan,nan,nan,2.8582,2.9614,2.93306228026,-0.0,1.0
385,2073,0.0,nan,nan,nan,2.8582,2.9614,2.93388798842,-0.0,1.0
386,2075,0.0,nan,nan,nan,2.875,2.9614,2.93211653012,-0.0,1.0
387,1973,0.0,nan,nan,nan,2.8402,2.9614,2.93206112519,-0.0,1.0
388,2073,0.0,nan,nan,nan,2.8402,2.965,2.93403704776,-0.0,1.0
389,2027,0.0,nan,nan,nan,2.8822,2.965,2.93185969413,-0.0,1.0
390,2031,0.0,nan,nan,nan,2.8666,2.9656,2.9327506647,-0.0,1.0
391,2053,0.0,nan,nan,nan,2.8666,2.9656,2.93229693132,-0.0,1.0
392,2005,0.0,nan,nan,nan,2.8666,2.9656,2.93203800499,-0.0,1.0
393,2051,0.0,nan,nan,nan,2.86,2.9656,2.9334916626,-0.0,1.0
394,2044,0.0,nan,nan,nan,2.86,2.9644,2.9326962818,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.8732,2.9644,2.93226821094,-0.0,1.0
396,2000,0.0,nan,nan,nan,2.8732,2.9596,2.9313778,-0.0,1.0
397,1909,0.0,nan,nan,nan,2.8732,2.9596,2.93318711367,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.8798,2.9662,2.93438231768,-0.0,1.0
399,1929,0.0,nan,nan,nan,2.8792,2.9662,2.93365318818,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.8792,2.962,2.9353678392,-0.0,1.0
401,1974,0.0,nan,nan,nan,2.8834,2.962,2.93395683891,-0.0,1.0
402,2057,0.0,nan,nan,nan,2.8714,2.9638,2.93445658726,-0.0,1.0
403,1971,0.0,nan,nan,nan,2.8714,2.9638,2.93291385084,-0.0,1.0
404,1944,0.0,nan,nan,nan,2.866,2.9638,2.93406728395,-0.0,1.0
405,2018,0.0,nan,nan,nan,2.866,2.9614,2.93405153617,-0.0,1.0
406,1966,0.0,nan,nan,nan,2.8636,2.9656,2.93365167854,-0.0,1.0
407,2035,0.0,nan,nan,nan,2.8612,2.9656,2.93417769042,-0.0,1.0
408,1999,0.0,nan,nan,nan,2.8522,2.9638,2.93330745373,-0.0,1.0
409,1954,0.0,nan,nan,nan,2.8522,2.9608,2.93344073695,-0.0,1.0
410,1989,0.0,nan,nan,nan,2.8522,2.9626,2.93420965309,-0.0,1.0
411,1991,0.0,nan,nan,nan,2.8864,2.9626,2.9340320442,-0.0,1.0
412,1982,0.0,nan,nan,nan,2.86,2.9626,2.93413632694,-0.0,1.0
413,2014,0.0,nan,nan,nan,2.86,2.962,2.93341539225,-0.0,1.0
414,1991,0.0,nan,nan,nan,2.8546,2.9632,2.9327063787,-0.0,1.0
415,1964,0.0,nan,nan,nan,2.8546,2.9632,2.93331181263,-0.0,1.0
416,1967,0.0,nan,nan,nan,2.8336,2.9632,2.93438871378,-0.0,1.0
417,1905,0.0,nan,nan,nan,2.8336,2.9656,2.93412283465,-0.0,1.0
418,2063,0.0,nan,nan,nan,2.8336,2.9656,2.93610867668,-0.0,1.0
419,2039,0.0,nan,nan,nan,2.8336,2.9656,2.93256880824,-0.0,1.0
420,1972,0.0,nan,nan,nan,2.866,2.9656,2.93181501014,-0.0,1.0
421,2075,0.0,nan,nan,nan,2.8708,2.9638,2.93320086747,-0.0,1.0
422,1981,0.0,nan,nan,nan,2.8516,2.9638,2.93222412923,-0.0,1.0
423,2040,0.0,nan,nan,nan,2.8516,2.9638,2.93498558824,-0.0,1.0
424,1983,0.0,nan,nan,nan,2.8516,2.9638,2.93215552194,-0.0,1.0
425,2028,0.0,nan,nan,nan,2.8384,2.9638,2.93362307692,-0.0,1.0
426,2014,0.0,nan,nan,nan,2.8384,2.9644,2.93198182721,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.8588,2.9644,2.93322598308,-0.0,1.0
428,2047,0.0,nan,nan,nan,2.8588,2.9644,2.93262579384,-0.0,1.0
429,2002,0.0,nan,nan,nan,2.8588,2.9638,2.93277382617,-0.0,1.0
430,1963,0.0,nan,nan,nan,2.8576,2.9608,2.93212623535,-0.0,1.0
431,2017,0.0,nan,nan,nan,2.8576,2.9632,2.93395409023,-0.0,1.0
432,2046,0.0,nan,nan,nan,2.875,2.9632,2.93272404692,-0.0,1.0
433,1917,0.0,nan,nan,nan,2.8696,2.9626,2.93200751174,-0.0,1.0
434,1996,0.0,nan,nan,nan,2.8696,2.9608,2.93428667335,-0.0,1.0
435,2020,0.0,nan,nan,nan,2.887,2.9608,2.93318871287,-0.0,1.0
436,1939,0.0,nan,nan,nan,2.8552,2.962,2.93364930376,-0.0,1.0
437,1987,0.0,nan,nan,nan,2.8366,2.962,2.93497372924,-0.0,1.0
438,1951,0.0,nan,nan,nan,2.8366,2.962,2.93371573552,-0.0,1.0
439,2000,0.0,nan,nan,nan,2.8804,2.962,2.9339518,-0.0,1.0
440,2051,0.0,nan,nan,nan,2.8918,2.9608,2.9324967333,-0.0,1.0
441,1925,0.0,nan,nan,nan,2.8702,2.9638,2.932024,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.8672,2.9638,2.93438353659,-0.0,1.0
443,2021,0.0,nan,nan,nan,2.8672,2.9638,2.9341283523,-0.0,1.0
444,1892,0.0,nan,nan,nan,2.8672,2.9614,2.9324217759,-0.0,1.0
445,1938,0.0,nan,nan,nan,2.8672,2.9614,2.93591919505,-0.0,1.0
446,1977,0.0,nan,nan,nan,2.869,2.9626,2.93376843703,-0.0,1.0
447,2006,0.0,nan,nan,nan,2.8558,2.9632,2.93379521436,-0.0,1.0
448,1996,0.0,nan,nan,nan,2.8558,2.9632,2.93317024048,-0.0,1.0
449,2023,0.0,nan,nan,nan,2.8558,2.959,2.93322135442,-0.0,1.0
450,2066,0.0,nan,nan,nan,2.8582,2.959,2.93237666989,-0.0,1.0
451,1994,0.0,nan,nan,nan,2.845,2.9602,2.93159799398,-0.0,1.0
452,1975,0.0,nan,nan,nan,2.845,2.9638,2.93282875949,-0.0,1.0
453,1953,0.0,nan,nan,nan,2.845,2.9638,2.9335781874,-0.0,1.0
454,2033,0.0,nan,nan,nan,2.8828,2.962,2.93371264142,-0.0,1.0
455,2018,0.0,nan,nan,nan,2.8378,2.962,2.93393766105,-0.0,1.0
456,2015,0.0,nan,nan,nan,2.8378,2.9608,2.93292575682,-0.0,1.0
457,1987,0.0,nan,nan,nan,2.8264,2.9602,2.93379063915,-0.0,1.0
458,1966,0.0,nan,nan,nan,2.8264,2.9602,2.93292655137,-0.0,1.0
459,1921,0.0,nan,nan,nan,2.8264,2.9614,2.93446246746,-0.0,1.0
460,1957,0.0,nan,nan,nan,2.8594,2.9614,2.93440337251,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.8594,2.9626,2.93435669173,-0.0,1.0
462,1942,0.0,nan,nan,nan,2.8594,2.9626,2.9328653965,-0.0,1.0
463,1948,0.0,nan,nan,nan,2.8354,2.9626,2.93518788501,-0.0,1.0
464,1992,0.0,nan,nan,nan,2.8354,2.9632,2.93397078313,-0.0,1.0
465,1945,0.0,nan,nan,nan,2.8612,2.9632,2.93274251928,-0.0,1.0
466,1945,0.0,nan,nan,nan,2.8612,2.9662,2.93368277635,-0.0,1.0
467,1999,0.0,nan,nan,nan,2.8564,2.9662,2.93435197599,-0.0,1.0
468,1940,0.0,nan,nan,nan,2.8564,2.9662,2.93334164948,-0.0,1.0
469,2016,0.0,nan,nan,nan,2.8564,2.9638,2.93449761905,-0.0,1.0
470,2031,0.0,nan,nan,nan,2.8768,2.9626,2.93278906942,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.8768,2.9626,2.93344466902,-0.0,1.0
472,2065,0.0,nan,nan,nan,2.8768,2.9596,2.93392145278,-0.0,1.0
473,1992,0.0,nan,nan,nan,2.8468,2.9608,2.93177228916,-0.0,1.0
474,1942,0.0,nan,nan,nan,2.8468,2.9632,2.93316879506,-0.0,1.0
475,2007,0.0,nan,nan,nan,2.8642,2.9632,2.93372825112,-0.0,1.0
476,1991,0.0,nan,nan,nan,2.8744,2.9632,2.93356554495,-0.0,1.0
477,2060,0.0,nan,nan,nan,2.8744,2.9644,2.93365466019,-0.0,1.0
478,2035,0.0,nan,nan,nan,2.8804,2.9644,2.93206545455,-0.0,1.0
479,1995,0.0,nan,nan,nan,2.8822,2.9644,2.93140781955,-0.0,1.0
480,1986,0.0,nan,nan,nan,2.8822,2.9644,2.93234471299,-0.0,1.0
481,2048,0.0,nan,nan,nan,2.8648,2.9602,2.93394208984,-0.0,1.0
482,2060,0.0,nan,nan,nan,2.8648,2.9602,2.93220417476,-0.0,1.0
483,1986,0.0,nan,nan,nan,2.8648,2.9602,2.93066616314,-0.0,1.0
484,2037,0.0,nan,nan,nan,2.8894,2.9638,2.93300294551,-0.0,1.0
485,2048,0.0,nan,nan,nan,2.8918,2.9638,2.93171582031,-0.0,1.0
486,2006,0.0,nan,nan,nan,2.836,2.9638,2.93221984048,-0.0,1.0
487,1895,0.0,nan,nan,nan,2.836,2.9626,2.93318385224,-0.0,1.0
488,1973,0.0,nan,nan,nan,2.872,2.9626,2.93532660922,-0.0,1.0
489,1988,0.0,nan,nan,nan,2.872,2.9626,2.93471901408,-0.0,1.0
490,1999,0.0,nan,nan,nan,2.872,2.9662,2.93285002501,-0.0,1.0
491,2018,0.0,nan,nan,nan,2.8774,2.9662,2.93222477701,-0.0,1.0
492,2050,0.0,nan,nan,nan,2.887,2.9662,2.93196195122,-0.0,1.0
493,2021,0.0,nan,nan,nan,2.8828,2.9662,2.93207629886,-0.0,1.0
494,2037,0.0,nan,nan,nan,2.8762,2.9644,2.93292783505,-0.0,1.0
495,1991,0.0,nan,nan,nan,2.8762,2.9632,2.93165434455,-0.0,1.0
496,2055,0.0,nan,nan,nan,2.8762,2.9626,2.93303824818,-0.0,1.0
497,2013,0.0,nan,nan,nan,2.8732,2.9626,2.93158897168,-0.0,1.0
498,2010,0.0,nan,nan,nan,2.8312,2.962,2.93361701493,-0.0,1.0
499,2004,0.0,nan,nan,nan,2.8312,2.9626,2.93290149701,-0.0,1.0
500,1934,0.0,nan,nan,nan,2.8912,2.9626,2.93283888314,-0.0,1.0
501,1986,0.0,nan,nan,nan,2.8654,2.9626,2.93467311178,-0.0,1.0
502,1997,0.0,nan,nan,nan,2.8654,2.9626,2.93315072609,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.8576,2.9614,2.93319522863,-0.0,1.0
504,2056,0.0,nan,nan,nan,2.8576,2.9608,2.93333511673,-0.0,1.0
505,1974,0.0,nan,nan,nan,2.8576,2.9626,2.93097416413,-0.0,1.0
506,2090,0.0,nan,nan,nan,2.8792,2.9626,2.93331655502,-0.0,1.0
507,1963,0.0,nan,nan,nan,2.8666,2.9632,2.93209719817,-0.0,1.0
508,2023,0.0,nan,nan,nan,2.8666,2.9644,2.9337670786,-0.0,1.0
509,1916,0.0,nan,nan,nan,2.8738,2.9644,2.93262943633,-0.0,1.0
510,1969,0.0,nan,nan,nan,2.8738,2.9644,2.93457003555,-0.0,1.0
511,2023,0.0,nan,nan,nan,2.8894,2.9644,2.93442105783,-0.0,1.0
512,1969,0.0,nan,nan,nan,2.8516,2.9608,2.93282488573,-0.0,1.0
513,2049,0.0,nan,nan,nan,2.8516,2.9626,2.93470512445,-0.0,1.0
514,1943,0.0,nan,nan,nan,2.875,2.9626,2.93301873392,-0.0,1.0
515,1923,0.0,nan,nan,nan,2.8786,2.9602,2.93425616225,-0.0,1.0
516,2040,0.0,nan,nan,nan,2.8798,2.9608,2.93510941176,-0.0,1.0
517,2009,0.0,nan,nan,nan,2.8798,2.9608,2.9315358885,-0.0,1.0
518,2046,0.0,nan,nan,nan,2.8798,2.9608,2.93428651026,-0.0,1.0
519,2002,0.0,nan,nan,nan,2.8774,2.968,2.93141858142,-0.0,1.0
520,1944,0.0,nan,nan,nan,2.8774,2.968,2.93262469136,-0.0,1.0
521,1933,0.0,nan,nan,nan,2.8654,2.9596,2.935262597,-0.0,1.0
522,2041,0.0,nan,nan,nan,2.8654,2.962,2.9341577658,-0.0,1.0
523,1990,0.0,nan,nan,nan,2.8732,2.962,2.93320120603,-0.0,1.0
524,1929,0.0,nan,nan,nan,2.8684,2.9638,2.93340746501,-0.0,1.0
525,2014,0.0,nan,nan,nan,2.8684,2.9638,2.93410893744,-0.0,1.0
526,2001,0.0,nan,nan,nan,2.8684,2.9614,2.93307346327,-0.0,1.0
527,1993,0.0,nan,nan,nan,2.8564,2.9638,2.93348569995,-0.0,1.0
528,1894,0.0,nan,nan,nan,2.8564,2.9638,2.93285818374,-0.0,1.0
529,2005,0.0,nan,nan,nan,2.8564,2.9638,2.93572688279,-0.0,1.0
530,1910,0.0,nan,nan,nan,2.8804,2.962,2.9331547644,-0.0,1.0
531,1975,0.0,nan,nan,nan,2.8804,2.9626,2.93490096203,-0.0,1.0
532,1929,0.0,nan,nan,nan,2.854,2.9626,2.93348522551,-0.0,1.0
533,2058,0.0,nan,nan,nan,2.854,2.9626,2.93497609329,-0.0,1.0
534,2036,0.0,nan,nan,nan,2.854,2.9602,2.93174184676,-0.0,1.0
535,2057,0.0,nan,nan,nan,2.875,2.9602,2.93232435586,-0.0,1.0
536,2037,0.0,nan,nan,nan,2.875,2.9602,2.9311622975,-0.0,1.0
537,2047,0.0,nan,nan,nan,2.8768,2.9596,2.93118632145,-0.0,1.0
538,2055,0.0,nan,nan,nan,2.8768,2.962,2.93206072993,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.8768,2.962,2.93210504451,-0.0,1.0
540,1948,0.0,nan,nan,nan,2.8792,2.962,2.93292802875,-0.0,1.0
541,1961,0.0,nan,nan,nan,2.8792,2.965,2.93415981642,-0.0,1.0
542,1983,0.0,nan,nan,nan,2.875,2.9662,2.93469288956,-0.0,1.0
543,1968,0.0,nan,nan,nan,2.875,2.9662,2.93412317073,-0.0,1.0
544,1974,0.0,nan,nan,nan,2.875,2.9608,2.93502948328,-0.0,1.0
545,1965,0.0,nan,nan,nan,2.8744,2.9626,2.93380061069,-0.0,1.0
546,2055,0.0,nan,nan,nan,2.8288,2.9638,2.93383153285,-0.0,1.0
547,1939,0.0,nan,nan,nan,2.8288,2.9662,2.9329032491,-0.0,1.0
548,2007,0.0,nan,nan,nan,2.8312,2.9662,2.93456860987,-0.0,1.0
549,2027,0.0,nan,nan,nan,2.8312,2.9662,2.9326224963,-0.0,1.0
550,1972,0.0,nan,nan,nan,2.8582,2.9608,2.93292190669,-0.0,1.0
551,2006,0.0,nan,nan,nan,2.8474,2.9632,2.9341891326,-0.0,1.0
552,1980,0.0,nan,nan,nan,2.8474,2.9632,2.9344130303,-0.0,1.0
553,1997,0.0,nan,nan,nan,2.8294,2.9614,2.93456554832,-0.0,1.0
554,1977,0.0,nan,nan,nan,2.8294,2.9614,2.93257572079,-0.0,1.0
555,1973,0.0,nan,nan,nan,2.8762,2.9614,2.93298043588,-0.0,1.0
556,1991,0.0,nan,nan,nan,2.8738,2.962,2.93341998995,-0.0,1.0
557,2096,0.0,nan,nan,nan,2.8738,2.962,2.93316164122,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.8768,2.962,2.93104623065,-0.0,1.0
559,2001,0.0,nan,nan,nan,2.8804,2.9608,2.93226926537,-0.0,1.0
560,1942,0.0,nan,nan,nan,2.8804,2.9608,2.93254654995,-0.0,1.0
561,1992,0.0,nan,nan,nan,2.8846,2.9632,2.93451777108,-0.0,1.0
562,2017,0.0,nan,nan,nan,2.8402,2.9632,2.93478641547,-0.0,1.0
563,1914,0.0,nan,nan,nan,2.8402,2.9632,2.93201065831,-0.0,1.0
564,2000,0.0,nan,nan,nan,2.8402,2.9632,2.9355745,-0.0,1.0
565,1978,0.0,nan,nan,nan,2.8516,2.962,2.93406450961,-0.0,1.0
566,2011,0.0,nan,nan,nan,2.8516,2.962,2.9329786176,-0.0,1.0
567,1962,0.0,nan,nan,nan,2.8516,2.9614,2.932082263,-0.0,1.0
568,2092,0.0,nan,nan,nan,2.8822,2.9614,2.9328790631,-0.0,1.0
569,1980,0.0,nan,nan,nan,2.8546,2.9608,2.93284818182,-0.0,1.0
570,2037,0.0,nan,nan,nan,2.848,2.9614,2.93319145803,-0.0,1.0
571,1969,0.0,nan,nan,nan,2.848,2.9614,2.93290807517,-0.0,1.0
572,2005,0.0,nan,nan,nan,2.848,2.9644,2.93332987531,-0.0,1.0
573,1980,0.0,nan,nan,nan,2.8462,2.9644,2.93475848485,-0.0,1.0
574,2017,0.0,nan,nan,nan,2.8462,2.9644,2.93400733763,-0.0,1.0
575,1939,0.0,nan,nan,nan,2.8462,2.9638,2.93255172769,-0.0,1.0
576,2029,0.0,nan,nan,nan,2.8804,2.9602,2.93378225727,-0.0,1.0
577,1947,0.0,nan,nan,nan,2.8564,2.962,2.9323229584,-0.0,1.0
578,1996,0.0,nan,nan,nan,2.8564,2.9626,2.93539739479,-0.0,1.0
579,2094,0.0,nan,nan,nan,2.8774,2.9626,2.93286275072,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.8774,2.9626,2.93096763359,-0.0,1.0
581,2046,0.0,nan,nan,nan,2.8846,2.9644,2.93479648094,-0.0,1.0
582,1994,0.0,nan,nan,nan,2.8846,2.9644,2.93222597793,-0.0,1.0
583,1986,0.0,nan,nan,nan,2.878,2.9626,2.93319969789,-0.0,1.0
584,1995,0.0,nan,nan,nan,2.878,2.9626,2.9329193985,-0.0,1.0
585,2022,0.0,nan,nan,nan,2.8606,2.9626,2.9327388724,-0.0,1.0
586,1965,0.0,nan,nan,nan,2.8606,2.9614,2.93292061069,-0.0,1.0
587,1985,0.0,nan,nan,nan,2.8606,2.9614,2.93351677582,-0.0,1.0
588,2001,0.0,nan,nan,nan,2.8606,2.9614,2.9339886057,-0.0,1.0
589,1998,0.0,nan,nan,nan,2.8732,2.9608,2.93337207207,-0.0,1.0
590,2005,0.0,nan,nan,nan,2.8732,2.9626,2.93379371571,-0.0,1.0
591,1937,0.0,nan,nan,nan,2.8732,2.9626,2.9330590604,-0.0,1.0
592,1983,0.0,nan,nan,nan,2.8798,2.9608,2.93371981846,-0.0,1.0
593,1991,0.0,nan,nan,nan,2.8798,2.9602,2.93294264189,-0.0,1.0
594,1965,0.0,nan,nan,nan,2.8774,2.9614,2.93364244275,-0.0,1.0
595,2053,0.0,nan,nan,nan,2.8774,2.9632,2.93319795421,-0.0,1.0
596,2021,0.0,nan,nan,nan,2.8726,2.9632,2.9324453241,-0.0,1.0
597,2014,0.0,nan,nan,nan,2.8618,2.9632,2.93395372393,-0.0,1.0
598,1936,0.0,nan,nan,nan,2.8618,2.9632,2.93290619835,-0.0,1.0
599,2031,0.0,nan,nan,nan,2.8852,2.9638,2.93396927622,-0.0,1.0
600,2026,0.0,nan,nan,nan,2.8852,2.9638,2.93220937808,-0.0,1.0
601,1947,0.0,nan,nan,nan,2.8702,2.9626,2.93191402157,-0.0,1.0
602,2028,0.0,nan,nan,nan,2.8702,2.9632,2.93528727811,-0.0,1.0
603,2031,0.0,nan,nan,nan,2.8702,2.9632,2.93302422452,-0.0,1.0
604,1987,0.0,nan,nan,nan,2.863,2.9632,2.93269119275,-0.0,1.0
605,2038,0.0,nan,nan,nan,2.863,2.962,2.93352060844,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.8516,2.962,2.93193870806,-0.0,1.0
607,1975,0.0,nan,nan,nan,2.8516,2.9608,2.93295301266,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.8798,2.9614,2.93406871897,-0.0,1.0
609,2042,0.0,nan,nan,nan,2.8594,2.9638,2.93309833497,-0.0,1.0
610,2031,0.0,nan,nan,nan,2.8594,2.9638,2.93135361891,-0.0,1.0
611,2004,0.0,nan,nan,nan,2.8678,2.9638,2.93198143713,-0.0,1.0
612,1975,0.0,nan,nan,nan,2.8576,2.9614,2.93353083544,-0.0,1.0
613,2061,0.0,nan,nan,nan,2.8576,2.9614,2.9337874818,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.8888,2.9614,2.93103701068,-0.0,1.0
615,1985,0.0,nan,nan,nan,2.8732,2.9632,2.93450821159,-0.0,1.0
616,2036,0.0,nan,nan,nan,2.8666,2.9644,2.93438408644,-0.0,1.0
617,2011,0.0,nan,nan,nan,2.8306,2.9644,2.93309646942,-0.0,1.0
618,2047,0.0,nan,nan,nan,2.8306,2.962,2.93292271617,-0.0,1.0
619,1921,0.0,nan,nan,nan,2.8306,2.9638,2.9328501822,-0.0,1.0
620,2040,0.0,nan,nan,nan,2.836,2.9662,2.93356882353,-0.0,1.0
