Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1668,50299,0.0116304499095,2.41845,2.643,2.57384410256,2.2966,2.7844,2.58799980187,2.54930384419,0.112403625441
1669,50577,0.0112897166696,2.47875,2.6454,2.57500192644,2.29435,2.75605,2.58809724733,2.54983239708,0.112988205008
1670,50384,0.0118291521118,2.47065,2.646,2.57541921141,2.2948,2.75695,2.5882224301,2.54774105621,0.112919669602
1671,50505,0.0119988119988,2.47065,2.646,2.57268242574,2.2948,2.7739,2.58848681837,2.55901119324,0.111774658172
1672,50169,0.0117203850984,2.4609,2.64705,2.5750997449,2.30005,2.75695,2.5886722908,2.55402314917,0.112256047064
1673,50669,0.0111705381989,2.4654,2.65695,2.58023772085,2.5,2.75245,2.588711164,2.55584795252,0.111948011779
1674,50652,0.0109768617231,2.48715,2.65695,2.57924838129,2.5,2.7475,2.58886238223,2.55490396535,0.112138460741
1675,50659,0.010797686492,2.48355,2.6475,2.57818738574,2.5,2.7496,2.58919203784,2.55839567401,0.111658884473
1676,50557,0.0110370472932,2.5056,2.6547,2.58028333333,2.5,2.7526,2.58934567491,2.55876456124,0.111560531149
1677,50219,0.010792727852,2.4231,2.6547,2.57900728782,2.5,2.7526,2.58934864122,2.55932055898,0.112100146146
1678,50270,0.0109011338771,2.4951,2.65245,2.57954096715,2.5,2.7475,2.58936545493,2.56011175851,0.112691822226
1679,50592,0.0108515180266,2.4981,2.67885,2.58169754098,2.5,2.7631,2.58943471315,2.55772925336,0.113209111551
1680,50567,0.0110744161212,2.51385,2.67885,2.58707732143,2.5,2.77735,2.58917248485,2.54880600876,0.114433073112
1681,50734,0.0113730437182,2.4864,2.67885,2.58082512998,2.5,2.77735,2.58882728931,2.556091867,0.113006572251
1682,50577,0.0106767898452,2.47485,2.6724,2.57977916667,2.5,2.7577,2.58873450447,2.55479081728,0.113543091532
1683,50540,0.0109616145627,2.44545,2.67375,2.5806265343,2.5,2.7766,2.58847398872,2.55804372182,0.112613789279
1684,50830,0.0102498524493,2.44545,2.6892,2.57900959693,2.5,2.7691,2.58871913375,2.55999981051,0.112637510654
1685,50139,0.0095933305411,2.4411,2.6892,2.57543108108,2.2564,2.7736,2.58872896311,2.56027777516,0.112450601194
1686,50604,0.00926804205201,2.4525,2.6892,2.57445415778,2.2378,2.7616,2.58884016057,2.56130412044,0.11266847865
1687,50625,0.00993580246914,2.44425,2.67015,2.57204880716,2.2315,2.77345,2.58905432245,2.56318488226,0.112454922652
1688,50775,0.0108124076809,2.44425,2.67015,2.56909918033,2.24575,2.77345,2.58931087982,2.5630996826,0.113226482384
1689,50793,0.0117535880928,2.43885,2.67015,2.57112386935,2.5,2.776,2.58923367201,2.56192045394,0.113223067804
1690,50541,0.0110603272591,2.43885,2.6697,2.57045205725,2.5,2.7778,2.58957337542,2.56952666465,0.111964431752
1691,50563,0.0110357375947,2.4399,2.67645,2.57144032258,2.5,2.7778,2.58905151885,2.56999633176,0.112554356202
1692,50495,0.0110109911872,2.4357,2.67645,2.56774370504,2.5,2.7793,2.58923771501,2.57536939826,0.110692637198
1693,50667,0.0108157183176,2.4357,2.6667,2.56855976277,2.5,2.7634,2.58957165346,2.57720411677,0.111404338035
1694,50773,0.0114036988163,2.46675,2.67615,2.56805440415,2.5,2.7634,2.58974217237,2.57153287464,0.112586158191
1695,50971,0.0104569264876,2.4534,2.68305,2.57130225141,2.5,2.7619,2.58975634442,2.57051830989,0.113024488421
1696,50734,0.0108014349352,2.4543,2.68815,2.57349744526,2.5,2.7658,2.5898487895,2.57124077275,0.11321048464
1697,50476,0.0103811712497,2.4324,2.68695,2.57061469466,2.5,2.7658,2.58991048707,2.57647200456,0.112100384967
1698,50366,0.0101258785689,2.4324,2.655,2.56978352941,2.5,2.7658,2.58999904024,2.57199894329,0.113325000172
1699,50532,0.0104488245072,2.4396,2.63925,2.57190056818,2.5,2.7496,2.58967901668,2.56967324639,0.113370114185
1700,50673,0.0104000157875,2.4546,2.6376,2.57599297913,2.5,2.7706,2.59000886013,2.56981476627,0.112988309632
1701,50979,0.0111614586398,2.49585,2.6376,2.56847135325,2.5,2.76685,2.58999740528,2.5732834988,0.112667993139
1702,50288,0.0107978046452,2.48355,2.6376,2.5645339779,2.5,2.75185,2.59017841391,2.57240966614,0.11321769348
1703,51087,0.01070722493,2.47245,2.6376,2.56328007313,2.5,2.7355,2.59030149584,2.5637757049,0.114928009977
1704,50319,0.0103141954331,2.4786,2.63925,2.56440057803,2.28325,2.74,2.58986317169,2.55769672896,0.115888578562
1705,50301,0.00934375062126,2.4732,2.63925,2.56382138298,2.2888,2.752,2.58955056591,2.56178289406,0.115143702962
1706,50935,0.00960047118877,2.46255,2.6304,2.56355460123,2.28535,2.7565,2.58939290826,2.56272269957,0.114951241084
1707,50668,0.0101247335596,2.45085,2.6193,2.56179415205,2.25085,2.74585,2.58935572226,2.56209933059,0.11452631043
1708,50772,0.0105569999212,2.4612,2.6445,2.56379440299,2.27245,2.74075,2.58939403714,2.56968289621,0.113496430212
1709,50783,0.0104759466751,2.46075,2.6229,2.56455197368,2.28025,2.752,2.58938971662,2.57314705158,0.112717267689
1710,50880,0.0107114779874,2.4555,2.62365,2.56054816514,2.2741,2.74045,2.58960557763,2.57176820895,0.112849662759
1711,50985,0.0104932823379,2.4642,2.62365,2.56122616822,2.28055,2.74165,2.5897904995,2.57213160242,0.112779958078
1712,50500,0.00982178217822,2.4492,2.625,2.56344556452,2.27335,2.7445,2.58981518179,2.57513822609,0.112433620233
1713,50600,0.00966403162055,2.4468,2.6409,2.56276840491,2.26855,2.7544,2.58973831195,2.56939670518,0.113313836336
1714,50351,0.00981112589621,2.4597,2.6037,2.55881417004,2.2189,2.7514,2.59035602624,2.5628272188,0.115046131987
1715,50769,0.00825306781697,2.50125,2.61225,2.56198603819,2.2723,2.7469,2.5902901718,2.55383463915,0.116116173861
1716,50659,0.00882370358673,2.51625,2.61645,2.56956845638,2.2678,2.7559,2.59020757787,2.55797674258,0.116133701368
1717,50504,0.00778156185649,2.5164,2.61645,2.57204236641,2.2783,2.74675,2.59017377322,2.55406341138,0.116352235206
1718,50284,0.00757696285101,2.5107,2.60205,2.56900826772,2.29075,2.74615,2.59041346713,2.54863752203,0.116735494614
1719,50343,0.00746876427706,2.5107,2.61525,2.57330704787,2.2732,2.75155,2.59014129425,2.54498195238,0.11728488125
1720,50508,0.00722657796785,2.5116,2.61525,2.57023931507,2.2768,2.7412,2.58967073171,2.54318950481,0.117669160979
1721,50496,0.0068124207858,2.52585,2.6175,2.57218168605,2.28115,2.7439,2.58977036708,2.54162165853,0.118092790745
1722,50834,0.00623598379038,2.5248,2.6256,2.57450820189,2.2762,2.75305,2.58975565057,2.53487655538,0.118981306742
1723,50399,0.00589297406695,2.52465,2.6256,2.5796459596,2.2465,2.7568,2.58942847491,2.53908119929,0.118310716885
1724,50495,0.00574314288543,2.5338,2.622,2.58168827586,2.2435,2.78065,2.58965098297,2.53232928072,0.120392993805
1725,50105,0.0055283903802,2.52495,2.61465,2.57632093863,2.2414,2.78065,2.58941444369,2.5262283507,0.121726050974
1726,50522,0.00556193341515,2.5017,2.6025,2.57601085409,2.2381,2.79025,2.58965207798,2.52861685183,0.121125999178
1727,50226,0.00475849161789,2.52225,2.6025,2.57115125523,2.2381,2.7892,2.58963852302,2.52947821361,0.120978335412
1728,49913,0.00512892432833,2.51835,2.6061,2.57421503906,2.2534,2.7796,2.58994287512,2.52726288479,0.12107717921
1729,50347,0.00546209307407,2.4561,2.6061,2.56653054545,2.2555,2.7745,2.59013799329,2.52806013983,0.121564685966
1730,49852,0.00571692208938,2.50035,2.6205,2.56701473684,2.2588,2.7739,2.59027659834,2.52110195586,0.122667374495
1731,50382,0.00649041324282,2.53125,2.6205,2.56441743119,2.2588,2.77435,2.5900624543,2.51880638962,0.122483303422
1732,49967,0.00616406828507,2.4828,2.6019,2.56181201299,2.27905,2.77225,2.58946081677,2.51981710955,0.122980073327
1733,50180,0.0059585492228,2.4861,2.59725,2.56366956522,2.3047,2.7793,2.59007049979,2.51814629855,0.122493518352
1734,50044,0.00609463671969,2.49945,2.59725,2.56118114754,2.2924,2.78395,2.5903276634,2.51622011953,0.123138850664
1735,50084,0.00527114447728,2.45295,2.6052,2.55889829545,2.3062,2.7823,2.59000405861,2.51058122259,0.124556717879
1736,50600,0.00602766798419,2.49015,2.6181,2.5641152459,2.25025,2.75905,2.59049441098,2.50399715458,0.124666969489
1737,50219,0.0047193293375,2.5128,2.6196,2.56233417722,2.25475,2.79115,2.59054447701,2.49611371855,0.125909383505
1738,49867,0.00477269536968,2.5047,2.6196,2.56420966387,2.2534,2.80075,2.59057882186,2.49624308937,0.12455379007
1739,50312,0.0048099856893,2.4639,2.60895,2.56243326446,2.2219,2.77945,2.59062738167,2.49849366451,0.123225152011
1740,50041,0.00441637856957,2.4513,2.59905,2.56194705882,2.2648,2.7916,2.59011960257,2.49586125854,0.123216734105
1741,50330,0.00375521557719,2.4345,2.592,2.55420952381,2.27305,2.7868,2.58992481004,2.49168644778,0.123195402298
1742,50130,0.00398962696988,2.44395,2.592,2.559579,2.2804,2.7868,2.58953187563,2.49338187955,0.122016659737
1743,50589,0.00347901717765,2.4573,2.58225,2.56103181818,2.2687,2.7607,2.58988100093,2.4897332546,0.12235306583
1744,50368,0.00333545108005,2.48325,2.59425,2.56674642857,2.2063,2.79475,2.58993824004,2.48775723757,0.123492753121
1745,50082,0.0035541711593,2.4834,2.59425,2.56935168539,2.26165,2.79475,2.59000039376,2.48611752261,0.123457804748
1746,50212,0.00388353381662,2.4834,2.59425,2.56084769231,2.5,2.8009,2.58994398505,2.48363899179,0.123299874826
1747,49909,0.0043679496684,2.4393,2.58165,2.5557206422,2.5,2.7874,2.59011623634,2.48148302875,0.124076944686
1748,50254,0.00457675010944,2.46555,2.59155,2.56000369565,2.2762,2.75935,2.59019298437,2.4867096847,0.123427396435
1749,50149,0.00474585734511,2.4555,2.5944,2.55891995798,2.27815,2.75935,2.5903565156,2.4838644489,0.123391508046
1750,50048,0.00495524296675,2.45355,2.5944,2.55927701613,2.2735,2.7592,2.59031014458,2.47984923699,0.125137933441
1751,50592,0.00454617330803,2.4435,2.5944,2.55568108696,2.5,2.76865,2.5900966026,2.48018675894,0.124923317003
1752,50521,0.00490884978524,2.43,2.5959,2.55547379032,2.5,2.7796,2.5901681678,2.48103525966,0.124437966942
1753,50105,0.00463027641952,2.4237,2.6055,2.55725948276,2.2045,2.7868,2.58994456319,2.47581912671,0.125989488933
1754,50178,0.00498226314321,2.4282,2.61105,2.5575768,2.2345,2.7868,2.59033484117,2.47766395148,0.125733031327
1755,50508,0.00504870515562,2.4282,2.61105,2.55807941176,2.3782,2.7868,2.59044849561,2.48111019714,0.124186804868
1756,50970,0.00415930939768,2.45355,2.6094,2.55679882075,2.5,2.7601,2.59035994917,2.48192454642,0.12430304169
1757,50316,0.00353764210192,2.4588,2.6094,2.5535494382,2.5,2.773,2.59053254817,2.47682228003,0.12595880244
1758,50067,0.00397467393692,2.4582,2.62455,2.55568718593,2.5,2.7619,2.59111681539,2.47362810597,0.127111707183
1759,50421,0.00331211201682,2.46555,2.61045,2.55820239521,2.2909,2.76325,2.59079184145,2.46833924841,0.127763959714
1760,50165,0.00356822485797,2.45775,2.61045,2.55561536313,2.5,2.76805,2.59058272116,2.46740892036,0.128223268874
1761,50309,0.00329960841996,2.4528,2.61615,2.55633614458,2.5,2.76115,2.59055738687,2.46445658343,0.128816650779
1762,50263,0.00356126773173,2.4501,2.61615,2.55688994413,2.5,2.76745,2.59025268848,2.46618075837,0.128658390463
1763,50748,0.00370457949082,2.4987,2.60985,2.55962393617,2.5,2.77855,2.59037366495,2.46332411471,0.128236192068
1764,50401,0.00367056209202,2.48985,2.60985,2.55394783784,2.29135,2.78515,2.59040541162,2.46418319307,0.12862958751
1765,50382,0.0031161922909,2.48985,2.5905,2.54933121019,2.2786,2.78515,2.59040674863,2.45752547887,0.128927276974
1766,50469,0.00279379421031,2.4645,2.5857,2.55184148936,2.5,2.7976,2.59020364807,2.46686440825,0.127203471356
1767,50320,0.00236486486486,2.4645,2.5989,2.55040210084,2.2294,2.8075,2.59056454453,2.46376704101,0.127200907041
1768,50067,0.0017176982843,2.4645,2.6094,2.55327034884,2.23165,2.77285,2.59068706909,2.46251135761,0.126501401498
1769,50189,0.0014744266672,2.4861,2.6085,2.55818310811,2.2348,2.7706,2.59049499252,2.45261738631,0.129043441756
1770,50016,0.00145953294946,2.47455,2.6085,2.55973356164,2.5,2.7508,2.59034783253,2.45314716782,0.128521230052
1771,50136,0.0016156055529,2.4744,2.60445,2.5652462963,2.5,2.75845,2.59050293677,2.45846782885,0.128576453632
1772,50120,0.00165602553871,2.48385,2.6106,2.5691439759,2.5,2.7601,2.59090031477,2.45425192252,0.128468901293
1773,49550,0.00159434914228,2.47815,2.6106,2.57178797468,2.5,2.7601,2.59111678458,2.45764655536,0.128437072706
1774,49861,0.00160446039991,2.4915,2.6217,2.5727025,2.5,2.7865,2.59082923806,2.44521245627,0.130463217216
1775,50293,0.00169009603722,2.49075,2.6217,2.56618411765,2.5,2.7616,2.59044112392,2.4485764645,0.129663028331
1776,50470,0.00188230632059,2.48445,2.63055,2.56591736842,2.5,2.7649,2.59058172308,2.44550727547,0.129948508196
1777,49889,0.00198440537994,2.45055,2.6391,2.56393939394,2.29555,2.78605,2.5909915003,2.44698460088,0.130067073182
1778,50329,0.0018279719446,2.45055,2.628,2.55364728261,2.287,2.76415,2.59111614547,2.44322358268,0.130113993182
1779,50531,0.00170192555065,2.4909,2.628,2.54569534884,2.5,2.75365,2.59133079988,2.4454178411,0.128843778966
1780,50084,0.00167718233368,2.4375,2.6127,2.54432857143,2.2144,2.76565,2.591476879,2.45627961792,0.126953128775
1781,50336,0.00145025429116,2.45025,2.6151,2.54314726027,2.21935,2.7661,2.59174382349,2.45439305232,0.127267559994
1782,50221,0.00117480735151,2.45715,2.58345,2.54029576271,2.23555,2.7808,2.59184446892,2.44129151914,0.129455181904
1783,50604,0.00116591573789,2.4732,2.58345,2.54085,2.24035,2.7661,2.59181421506,2.44478239829,0.129602866271
1784,49984,0.00112035851472,2.47215,2.58795,2.54217053571,2.5,2.7541,2.5918802786,2.44713867334,0.128574200722
1785,50112,0.00113745210728,2.4645,2.57805,2.54032105263,2.30785,2.7541,2.59220620318,2.4407995999,0.128864987861
1786,50257,0.00113417036433,2.4645,2.57805,2.53819210526,2.3125,2.7541,2.59239062649,2.43810254047,0.13061502079
1787,50338,0.000973419682943,2.445,2.59755,2.54471938776,2.3125,2.73955,2.59237793056,2.4341116337,0.131823438299
1788,50172,0.00103643466475,2.43435,2.57835,2.53401923077,2.28175,2.73955,2.59220865124,2.42915912548,0.132898951342
1789,50076,0.000878664430066,2.41365,2.58675,2.53921363636,2.5,2.7553,2.59227849376,2.42720364758,0.132759234002
1790,49874,0.000902273729799,2.4162,2.58735,2.53105,2.5,2.78125,2.59241531036,2.42551901846,0.133423057721
1791,50054,0.000759180085508,2.41695,2.586,2.53571052632,2.5,2.78125,2.59279260437,2.42848072753,0.132424560489
1792,50555,0.000632973988725,2.41695,2.574,2.5395609375,2.25445,2.7532,2.59239892524,2.42451424754,0.132753861668
1793,50035,0.000539622264415,2.42235,2.5824,2.55942222222,2.25445,2.75005,2.59232743261,2.41259097063,0.135546872361
1794,50237,0.000457829886339,2.42175,2.5824,2.54657608696,2.26615,2.7535,2.59197523002,2.4158764773,0.135340059074
1795,50300,0.000497017892644,2.5365,2.5824,2.55975,2.26375,2.7535,2.59162796917,2.41796550258,0.135994503753
1796,49855,0.000581686891987,2.5365,2.5806,2.56182413793,2.30965,2.75155,2.5918345121,2.41458544486,0.136210807953
1797,50256,0.000557147405285,2.5365,2.5827,2.5576125,2.26645,2.7541,2.59181098989,2.40724595907,0.138325763653
1798,50249,0.000417918764553,2.54385,2.58825,2.56603571429,2.5,2.7472,2.59151965039,2.41853425521,0.136469531369
1799,50305,0.000576483450949,2.4621,2.58825,2.55815172414,2.2579,2.7454,2.59175535743,2.42174948155,0.13592601007
1800,50206,0.000697127833327,2.52735,2.6037,2.56745571429,2.2441,2.75275,2.59172390724,2.42341403403,0.135908192732
1801,49889,0.00074164645513,2.52735,2.6013,2.57420675676,2.25415,2.77495,2.59170062184,2.42317222763,0.135812777392
1802,50404,0.000674549638918,2.53455,2.601,2.57189117647,2.26105,2.77495,2.59165995235,2.4196085262,0.136143672325
1803,50423,0.000654463240981,2.5314,2.5983,2.57470909091,2.5,2.75755,2.59139593173,2.41415775915,0.137372196488
1804,50219,0.000577470678428,2.51505,2.5923,2.5675862069,2.5,2.7775,2.591584474,2.41173045695,0.137564424947
1805,49947,0.000740785232346,2.52285,2.59665,2.57492837838,2.5,2.78155,2.59151369565,2.41119866577,0.138138031415
1806,50214,0.000677102003425,2.5329,2.59665,2.57245588235,2.5,2.7691,2.59170297529,2.40733821002,0.138222272536
1807,49917,0.000781296952942,2.5353,2.60055,2.56566923077,2.5,2.75605,2.59136780344,2.40762424608,0.138119078339
1808,50226,0.000915860311393,2.52225,2.60055,2.55969782609,2.5,2.75425,2.59189235552,2.39932817823,0.138717927869
1809,50056,0.00101885887806,2.4873,2.60055,2.56535588235,2.5,2.7598,2.59197379062,2.40797443008,0.136655311881
1810,50525,0.00118753092528,2.47335,2.62455,2.5657125,2.5,2.7598,2.59240733578,2.39945486168,0.139399979189
1811,50160,0.00133572567783,2.47215,2.6238,2.56628283582,2.5,2.78245,2.59239955084,2.39425574518,0.139422855634
1812,50165,0.00125585567627,2.4765,2.6238,2.56602142857,2.5,2.7841,2.59202135344,2.39060156496,0.140402236658
1813,50374,0.0012903481955,2.5386,2.61075,2.56901307692,2.29285,2.79415,2.5915998052,2.38245075838,0.142244903977
1814,49836,0.00116381732081,2.5386,2.60265,2.56093706897,2.29285,2.7991,2.5911750673,2.37171714422,0.143092100739
1815,50206,0.000936143090467,2.5365,2.57985,2.556,2.31265,2.8018,2.5916602215,2.37888339741,0.142508964726
1816,49979,0.00078032773765,2.49795,2.58225,2.54983846154,2.26825,2.77825,2.59223835503,2.38024809843,0.141635083286
1817,49729,0.000864686601379,2.5359,2.57415,2.55270697674,2.25895,2.77825,2.59206335286,2.38022893082,0.1416604219
1818,49871,0.000802069338894,2.538,2.5842,2.56032375,2.25625,2.7565,2.59260817463,2.37301651028,0.142826322314
1819,50116,0.00103759278474,2.47125,2.5941,2.56119807692,2.2567,2.746,2.59274306088,2.36966998751,0.143332668146
1820,50386,0.000893105227643,2.4705,2.60475,2.57347666667,2.2345,2.7454,2.59260722175,2.37342218865,0.142323342154
1821,50083,0.00101830960605,2.4642,2.6049,2.56459705882,2.2366,2.7499,2.59282961005,2.37234553231,0.141812168423
1822,50171,0.000976659823404,2.47125,2.6022,2.5689122449,2.23765,2.76775,2.59301049539,2.35972451562,0.143356163491
1823,50351,0.000854004885702,2.469,2.60535,2.57049069767,2.22985,2.77135,2.59337405482,2.36066430817,0.142366085502
1824,49912,0.000921622054816,2.52975,2.61825,2.57918478261,2.2315,2.7775,2.59301678198,2.3600090764,0.142992696959
1825,50276,0.00105418092131,2.5464,2.61825,2.5880009434,2.24845,2.7775,2.59265161281,2.35315873907,0.144804395229
1826,50179,0.000896789493613,2.4519,2.61945,2.59623333333,2.24875,2.76355,2.59286931025,2.35286074933,0.144179222111
1827,49874,0.000781970565826,2.5389,2.61945,2.60623076923,2.2462,2.7556,2.59293490117,2.34985855799,0.144778406166
1828,50134,0.00083775481709,2.5314,2.61675,2.60007857143,2.2462,2.75935,2.59343648287,2.35714211302,0.142451197639
1829,50520,0.00118764845606,2.4519,2.61345,2.5914475,2.24635,2.7517,2.59326121284,2.34399461717,0.145335697973
1830,50024,0.00119942427635,2.45625,2.6124,2.5889875,2.2888,2.7646,2.59298074714,2.34454884931,0.144499133939
1831,50217,0.00111516020471,2.4477,2.61435,2.57809553571,2.2207,2.75335,2.5931877953,2.34260773453,0.144423811011
1832,50138,0.00089752283697,2.4312,2.6136,2.56875333333,2.2243,2.73775,2.59380754996,2.34594737675,0.142929688936
1833,50204,0.000956099115608,2.4279,2.6136,2.56949375,2.27245,2.7379,2.59382884002,2.33166263251,0.146108154088
1834,49983,0.000960326511014,2.4279,2.60745,2.56588125,2.2951,2.74975,2.59366927305,2.34226760789,0.14452180332
1835,50414,0.00087277343595,2.4222,2.5977,2.563125,2.3074,2.7487,2.59355984515,2.34592327628,0.144412197343
1836,50299,0.000894649993042,2.4195,2.59935,2.56729333333,2.311,2.7487,2.59307438512,2.34762970128,0.144902167122
1837,49715,0.000925274062154,2.4339,2.60115,2.569125,2.5,2.74225,2.59303551209,2.3474780897,0.144430849931
1838,50308,0.00107338793035,2.4195,2.60115,2.56325,2.5,2.74495,2.59301993871,2.34572767983,0.144472002848
1839,49977,0.00076034976089,2.4198,2.5989,2.56185789474,2.5,2.761,2.59357306914,2.3485293642,0.144493165137
1840,49934,0.00074097809108,2.4237,2.5959,2.56313513514,2.2198,2.7619,2.59382565084,2.35287373725,0.143710890349
1841,50269,0.00079571903161,2.4303,2.5995,2.56264875,2.5,2.76865,2.59419501284,2.34750788721,0.145135959799
1842,50018,0.000919668919189,2.4873,2.5995,2.55861521739,2.5,2.76865,2.59429129913,2.34313960046,0.145023306824
1843,50170,0.000797289216663,2.4852,2.58915,2.55205875,2.5,2.76415,2.59402286655,2.34151752244,0.146563282607
1844,50357,0.000794328494549,2.4906,2.59245,2.54170875,2.5,2.7601,2.59409540513,2.35064806562,0.144060512928
1845,50163,0.000917010545621,2.4876,2.6022,2.55441847826,2.2375,2.7547,2.59399385139,2.34469185013,0.144844106282
1846,50150,0.000997008973081,2.49255,2.6022,2.554506,2.23135,2.7571,2.5939425988,2.34092191928,0.145901539251
1847,50142,0.00131626181644,2.4825,2.6022,2.54683863636,2.2297,2.7718,2.59383666427,2.33765677754,0.145447399252
1848,50186,0.00167377356235,2.4783,2.6022,2.55590357143,2.2297,2.7718,2.59368915512,2.34366665044,0.144347763895
1849,50319,0.00164947634094,2.4543,2.6022,2.56072951807,2.2297,2.77525,2.59333058763,2.3547521985,0.141980783164
1850,50061,0.00147819660015,2.44215,2.60475,2.55421216216,2.24935,2.77525,2.59354875568,2.35218340708,0.142526296101
1851,50043,0.00155865955278,2.4519,2.60685,2.55255961538,2.5,2.7964,2.59373018013,2.35476866674,0.141018874838
1852,50188,0.00153423129035,2.44155,2.59785,2.56045519481,2.5,2.7964,2.59420278382,2.3525186784,0.141313888122
1853,50223,0.00153316209705,2.44275,2.60385,2.56186168831,2.5,2.7925,2.59403853747,2.34773847486,0.14295592909
1854,49858,0.00178506959766,2.4546,2.60385,2.55582134831,2.5,2.7889,2.59421336073,2.34565014295,0.143689712222
1855,49879,0.0016439784278,2.48295,2.61615,2.55909329268,2.5,2.7889,2.59441585638,2.33785029044,0.144765432489
1856,50101,0.0016965729227,2.49255,2.6064,2.56416705882,2.5,2.7796,2.59454087392,2.33037752604,0.145573972352
1857,50033,0.00169887874003,2.4849,2.60985,2.56330235294,2.5,2.77195,2.59473908465,2.340284448,0.143718771418
1858,50213,0.00169278872005,2.4585,2.5974,2.56497176471,2.5,2.7745,2.594670704,2.34114365209,0.144016182576
1859,49902,0.00194380986734,2.4519,2.58915,2.5653,2.5,2.76775,2.59469821203,2.3368998918,0.144427227902
1860,50209,0.00221075902727,2.46555,2.5896,2.56627702703,2.5,2.7862,2.59494339195,2.33937460137,0.144195351027
1861,49747,0.00239210404648,2.46795,2.5986,2.56305630252,2.36425,2.7862,2.59448767127,2.34474143072,0.143506619503
1862,50176,0.00203284438776,2.46465,2.60295,2.56136764706,2.3599,2.7724,2.59450400507,2.34604026422,0.142414993864
1863,49876,0.00240596679766,2.46045,2.60295,2.5652125,2.3527,2.7772,2.59457623302,2.3461817537,0.142443769812
1864,49959,0.002442002442,2.4501,2.6028,2.56829754098,2.2897,2.7772,2.59434464253,2.33904582699,0.144106541431
1865,50200,0.00264940239044,2.4498,2.6028,2.56972330827,2.28775,2.7772,2.59488043322,2.33792825263,0.143374602784
1866,50310,0.00276287020473,2.4423,2.60355,2.56514568345,2.28265,2.7745,2.59465323195,2.33445140569,0.144108234373
1867,50326,0.00304017803918,2.4354,2.60355,2.56659705882,2.2807,2.7745,2.59459370179,2.33119583039,0.144206739432
1868,50043,0.00283755969866,2.4354,2.60835,2.56720352113,2.5,2.7688,2.59514401916,2.32976700638,0.144524449057
1869,50037,0.00299778164159,2.43765,2.60835,2.564676,2.5,2.75665,2.59485879788,2.33440687765,0.143665885019
1870,50053,0.00355623039578,2.43765,2.60145,2.56727022472,2.3584,2.75665,2.59513872481,2.33438223867,0.142861059236
1871,50027,0.00333819737342,2.43345,2.5977,2.56258383234,2.3584,2.75605,2.594746784,2.34501037666,0.140994317423
1872,50140,0.00319106501795,2.43495,2.59335,2.5591509375,2.5,2.76295,2.59514517707,2.3467699934,0.140455037025
1873,50387,0.00311588306508,2.43495,2.5872,2.56152515924,2.5,2.75695,2.59500119052,2.34147008516,0.141634309911
1874,49560,0.00312752219532,2.4393,2.5902,2.5604283871,2.23075,2.75695,2.59493452485,2.34129943742,0.141729475234
1875,50460,0.00311137534681,2.44095,2.5902,2.55529299363,2.5,2.77135,2.59524277478,2.34420201544,0.141287261436
1876,49886,0.00300685563084,2.43345,2.5941,2.551287,2.5,2.79295,2.59517921023,2.34801600723,0.141012000887
1877,50206,0.00288810102378,2.4177,2.5941,2.55984206897,2.5,2.79295,2.59554527177,2.34324203944,0.141714518052
1878,50446,0.00273559846172,2.42025,2.5914,2.55764565217,2.33005,2.79175,2.59580913672,2.35143384283,0.139981089964
1879,50343,0.00278092286912,2.41995,2.5836,2.55576428571,2.2408,2.77555,2.59551410971,2.36056894292,0.139093362587
1880,50368,0.00246188055909,2.41995,2.58585,2.55689032258,2.2966,2.7886,2.5955971728,2.36203369887,0.139159657223
1881,50027,0.00229875867032,2.4183,2.58795,2.55714521739,2.2978,2.80645,2.59566762702,2.36010421914,0.139805801367
1882,50602,0.00203549266827,2.41725,2.5908,2.56406359223,2.281,2.80645,2.59547026377,2.36070335083,0.140263327087
1883,50258,0.00185045166939,2.41725,2.5908,2.56026935484,2.3044,2.80645,2.59514489983,2.3662439363,0.13893677956
1884,50151,0.00183445993101,2.406,2.59815,2.56047554348,2.29855,2.80645,2.59513312591,2.36237525526,0.139903592326
1885,50295,0.00172979421414,2.4273,2.59815,2.55835862069,2.2948,2.7835,2.59515660552,2.36252447623,0.139799301429
1886,50438,0.00170506364249,2.4363,2.592,2.55935406977,2.2831,2.77675,2.59551679576,2.36953598293,0.138041076204
1887,50003,0.00169989800612,2.4726,2.60385,2.55867529412,2.2624,2.76145,2.59566105313,2.37103637001,0.137665886398
1888,50395,0.00158745907332,2.45805,2.60445,2.554725,2.2489,2.76385,2.59591312134,2.37764148082,0.136160934235
1889,49710,0.00173003419835,2.45115,2.60715,2.55005232558,2.2444,2.7637,2.59547637534,2.37531874076,0.136216443625
1890,50011,0.00151966567355,2.4474,2.60715,2.55270789474,2.2558,2.76625,2.59551122559,2.37115805185,0.137045942352
1891,49995,0.0012601260126,2.4699,2.6061,2.54847857143,2.278,2.7598,2.59546199832,2.36852484812,0.137123133255
1892,50247,0.00121400282604,2.4729,2.59965,2.55292131148,2.2708,2.7685,2.5954824453,2.3713543643,0.136551979285
1893,50020,0.00113954418233,2.4783,2.58345,2.54857631579,2.2768,2.7817,2.59582978304,2.3647930974,0.137123974081
