Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1563,50077,0.00041935419454,3.9,3.9,3.9,3.4,4.0,3.99996404027,1.74177158535,0.217518347224
1564,49710,0.000341983504325,3.9,3.9,3.9,3.4,4.0,3.99992755519,1.73712899245,0.218121266694
1565,49732,0.000261401109949,3.9,3.9,3.9,3.4,4.0,3.99996379654,1.72949635952,0.220380810031
1566,50386,0.000496169570913,3.9,3.9,3.9,3.4,4.0,3.99996425806,1.7303906871,0.220387876423
1567,49972,0.000720403425919,3.9,3.9,3.9,3.4,4.0,3.99998798462,1.73298933742,0.220177059659
1568,49660,0.000664518727346,3.9,3.9,3.9,3.4,4.0,3.99998790981,1.73611987069,0.220321249336
1569,50149,0.000817563660292,3.9,3.9,3.9,4.0,4.0,4.0,1.73258795253,0.221331867355
1570,49696,0.000744526722473,3.9,3.9,3.9,4.0,4.0,4.0,1.73631970598,0.220768453783
1571,50485,0.000673467366545,3.9,3.9,3.9,3.4,4.0,3.99998810727,1.73681021951,0.22016285705
1572,49841,0.000842679721514,3.9,3.9,3.9,3.4,4.0,3.99998795157,1.7352566059,0.221109617619
1573,50010,0.00101979604079,3.9,3.9,3.9,4.0,4.0,4.0,1.73294462326,0.222140744417
1574,50130,0.000897666068223,3.9,3.9,3.9,4.0,4.0,4.0,1.73108735444,0.22221075871
1575,49824,0.000822896596018,3.9,3.9,3.9,4.0,4.0,4.0,1.72763102253,0.22163240683
1576,49872,0.000862207250561,3.9,3.9,3.9,4.0,4.0,4.0,1.721467212,0.222916373327
1577,49946,0.000860929804189,3.9,3.9,3.9,4.0,4.0,4.0,1.72021560643,0.223678081358
1578,49724,0.000723996460462,3.9,3.9,3.9,4.0,4.0,4.0,1.72514970546,0.222329021139
1579,49988,0.000620148835721,3.9,3.9,3.9,4.0,4.0,4.0,1.72112707147,0.223372457113
1580,50484,0.000554631170272,3.9,3.9,3.9,4.0,4.0,4.0,1.72437303201,0.222408879056
1581,50129,0.000598455983562,3.9,3.9,3.9,4.0,4.0,4.0,1.72259536679,0.222142449094
1582,50208,0.0006373486297,3.9,3.9,3.9,4.0,4.0,4.0,1.71765500957,0.223663264611
1583,50003,0.000519968801872,3.9,3.9,3.9,4.0,4.0,4.0,1.7224558733,0.222269144902
1584,50123,0.000618478542785,3.9,3.9,3.9,4.0,4.0,4.0,1.71844949303,0.222939430064
1585,50594,0.000632486065541,3.9,3.9,3.9,3.4,4.0,3.99998813338,1.70929022568,0.22562553223
1586,50271,0.000537088977741,3.9,3.9,3.9,3.4,4.0,3.99998805828,1.71613007757,0.222756097333
1587,50097,0.000518993153283,3.9,3.9,3.9,3.4,4.0,3.99997603403,1.71769869219,0.222451914552
1588,50368,0.000595616264295,3.9,3.9,3.9,3.4,4.0,3.99994040288,1.71609088507,0.223425966872
1589,50058,0.000639258460186,3.9,3.9,3.9,3.4,4.0,3.99992803742,1.72290578555,0.221411971893
1590,49941,0.000640756092189,3.9,3.9,3.9,3.4,4.0,3.9999398906,1.72351079553,0.22140608728
1591,49828,0.000481656899735,3.9,3.9,3.9,3.4,4.0,3.99996385832,1.7249782731,0.221283958247
1592,50241,0.00045779343564,3.9,3.9,3.9,3.4,4.0,3.99995220837,1.72987764197,0.219657910958
1593,50446,0.000574872140507,3.9,3.9,3.9,4.0,4.0,4.0,1.73205777132,0.219543098076
1594,50076,0.00055915009186,3.9,3.9,3.9,4.0,4.0,4.0,1.73109204172,0.219070422974
1595,50229,0.000577355710844,3.9,3.9,3.9,4.0,4.0,4.0,1.73179275501,0.218885707089
1596,49963,0.000560414706883,3.9,3.9,3.9,4.0,4.0,4.0,1.72758759928,0.220067970087
1597,50132,0.000578472831724,3.9,3.9,3.9,4.0,4.0,4.0,1.73360669615,0.219151918469
1598,49695,0.000422577724117,3.9,3.9,3.9,4.0,4.0,4.0,1.73191666888,0.220211543965
1599,50165,0.000418618558756,3.9,3.9,3.9,3.4,4.0,3.99997606892,1.73377494106,0.220233923756
1600,50565,0.000573519232671,3.9,3.9,3.9,3.4,4.0,3.99994063638,1.73711118552,0.219929235318
1601,49877,0.000541331675923,3.9,3.9,3.9,3.4,4.0,3.99997592778,1.73855377828,0.220535834913
1602,49815,0.000602228244505,3.9,3.9,3.9,3.4,4.0,3.99997589635,1.73208699608,0.222076780343
1603,50118,0.000558681511633,3.9,3.9,3.9,4.0,4.0,4.0,1.73104126274,0.221712385889
1604,49796,0.000662703831633,3.9,3.9,3.9,3.4,4.0,3.9999758857,1.72981056275,0.223119184817
1605,49792,0.000863592544987,3.9,3.9,3.9,3.4,4.0,3.99996381837,1.72846486066,0.223484516443
1606,49969,0.000880545938482,3.9,3.9,3.9,3.4,4.0,3.99995192789,1.72818303432,0.224057326157
1607,49874,0.000962425311786,3.9,3.9,3.9,3.4,4.0,3.99996387428,1.73156272216,0.222240306229
1608,50097,0.000918218655808,3.9,3.9,3.9,3.4,4.0,3.99995204891,1.7324169315,0.222350973782
1609,50278,0.000676240105016,3.9,3.9,3.9,3.4,4.0,3.99996417483,1.72924801664,0.223192966514
1610,49938,0.000600744923705,3.9,3.9,3.9,3.4,4.0,3.99996393364,1.73146116795,0.223231608749
1611,49930,0.000640897256159,3.9,3.9,3.9,3.4,4.0,3.99993987735,1.73503003845,0.22321189822
1612,50088,0.000459191822393,3.9,3.9,3.9,3.4,4.0,3.99996404674,1.73404920783,0.223893227109
1613,50175,0.000597907324365,3.9,3.9,3.9,3.4,4.0,3.9999521388,1.73459558034,0.223553913272
1614,50178,0.000777233050341,3.9,3.9,3.9,3.4,4.0,3.99995213307,1.73717540588,0.222028830423
1615,49997,0.000680040802448,3.9,3.9,3.9,3.4,4.0,3.99992794668,1.73758392333,0.222403910469
1616,50210,0.00071698864768,3.9,3.9,3.9,3.4,4.0,3.99995216646,1.73325097613,0.222869423823
1617,49994,0.00092011041325,3.9,3.9,3.9,3.4,4.0,3.99997597501,1.73129836756,0.223445130814
1618,50068,0.000898777662379,3.9,3.9,3.9,3.4,4.0,3.99998800552,1.73196454768,0.222907946096
1619,50005,0.000979902009799,3.9,3.9,3.9,4.0,4.0,4.0,1.7280848168,0.223862118538
1620,49880,0.000942261427426,3.9,3.9,3.9,4.0,4.0,4.0,1.73257265677,0.224114684384
1621,50287,0.00103406446994,3.9,3.9,3.9,4.0,4.0,4.0,1.73072033059,0.223446426995
1622,49924,0.00106161365275,3.9,3.9,3.9,4.0,4.0,4.0,1.7245395862,0.225141672116
1623,50358,0.00129075817149,3.9,3.9,3.9,3.4,4.0,3.99998806991,1.7253279868,0.224297266017
1624,50019,0.00129950618765,3.9,3.9,3.9,3.4,4.0,3.9999519558,1.72691188198,0.22452373554
1625,50182,0.00119564784186,3.9,3.9,3.9,3.4,4.0,3.99995211683,1.72521079548,0.224969871376
1626,50141,0.00121656927465,3.9,3.9,3.9,3.4,4.0,3.99997603834,1.71884084658,0.225238570873
1627,49745,0.0010855362348,3.9,3.9,3.9,4.0,4.0,4.0,1.72162005412,0.225205266126
1628,50079,0.00101839094231,3.9,3.9,3.9,4.0,4.0,4.0,1.72556732632,0.225707621659
1629,50300,0.000994035785288,3.9,3.9,3.9,4.0,4.0,4.0,1.72087718827,0.227555534388
1630,50132,0.0011968403415,3.9,3.9,3.9,4.0,4.0,4.0,1.71935883844,0.228113446344
1631,50073,0.00107842549877,3.9,3.9,3.9,4.0,4.0,4.0,1.715814104,0.227625643514
1632,50153,0.000937132374933,3.9,3.9,3.9,3.4,4.0,3.99997605077,1.71951644539,0.226154106849
1633,50194,0.000856676096745,3.9,3.9,3.9,4.0,4.0,4.0,1.71291354496,0.228204802447
1634,50036,0.000819410024782,3.9,3.9,3.9,3.4,4.0,3.9999879988,1.71684170574,0.227473237416
1635,50004,0.00103991680666,3.9,3.9,3.9,4.0,4.0,4.0,1.71432389546,0.228620407272
1636,49958,0.000980823892069,3.9,3.9,3.9,4.0,4.0,4.0,1.71841569177,0.227242213777
1637,49992,0.00106016962714,3.9,3.9,3.9,4.0,4.0,4.0,1.71704960902,0.227429986974
1638,50013,0.000899766060824,3.9,3.9,3.9,4.0,4.0,4.0,1.71954826445,0.227134334392
1639,50049,0.000839177605946,3.9,3.9,3.9,4.0,4.0,4.0,1.7247652655,0.225471498121
1640,50221,0.000736743593318,3.9,3.9,3.9,4.0,4.0,4.0,1.72238134046,0.226291447088
1641,50185,0.000777124638836,3.9,3.9,3.9,4.0,4.0,4.0,1.71963140002,0.227020583371
1642,50310,0.000675809978136,3.9,3.9,3.9,3.4,4.0,3.99998806588,1.72030849315,0.226718853543
1643,50035,0.000639552313381,3.9,3.9,3.9,3.4,4.0,3.99998800072,1.72101962012,0.225950006875
1644,50139,0.000558447515906,3.9,3.9,3.9,4.0,4.0,4.0,1.71346276803,0.228563558186
1645,49765,0.000622927760474,3.9,3.9,3.9,4.0,4.0,4.0,1.71787595255,0.22741756748
1646,49832,0.00062209022315,3.9,3.9,3.9,4.0,4.0,4.0,1.72152904081,0.226960606582
1647,50169,0.000637844086986,3.9,3.9,3.9,4.0,4.0,4.0,1.72514881684,0.226247699606
1648,50050,0.000719280719281,3.9,3.9,3.9,4.0,4.0,4.0,1.72402122124,0.227140340978
1649,50146,0.000697961951103,3.9,3.9,3.9,4.0,4.0,4.0,1.73238611268,0.225553039892
1650,49600,0.00070564516129,3.9,3.9,3.9,4.0,4.0,4.0,1.73596434796,0.22516677208
1651,50065,0.000759013282732,3.9,3.9,3.9,4.0,4.0,4.0,1.73225976641,0.226447277183
1652,49945,0.000800880969066,3.9,3.9,3.9,4.0,4.0,4.0,1.73496844825,0.225381845348
1653,50121,0.000718261806428,3.9,3.9,3.9,4.0,4.0,4.0,1.73228003848,0.225337614678
1654,49764,0.000803793907242,3.9,3.9,3.9,4.0,4.0,4.0,1.72700752059,0.22660628127
1655,50026,0.000839563427018,3.9,3.9,3.9,4.0,4.0,4.0,1.72926218296,0.225808013807
1656,49954,0.000820755094687,3.9,3.9,3.9,4.0,4.0,4.0,1.72941215622,0.225684515689
1657,50010,0.000539892021596,3.9,3.9,3.9,4.0,4.0,4.0,1.72825304764,0.226125623106
1658,50215,0.00053768794185,3.9,3.9,3.9,4.0,4.0,4.0,1.73014849252,0.224322869592
1659,49753,0.000422085100396,3.9,3.9,3.9,4.0,4.0,4.0,1.73730110838,0.221895035513
1660,50237,0.000457829886339,3.9,3.9,3.9,3.4,4.0,3.99998805114,1.73742601698,0.222044572246
1661,49979,0.00040016807059,3.9,3.9,3.9,3.4,4.0,3.99998799015,1.74106577149,0.222660095603
1662,49995,0.0002800280028,3.9,3.9,3.9,3.4,4.0,3.99998799544,1.74084823587,0.221839658113
1663,49802,0.000321272238063,3.9,3.9,3.9,3.4,4.0,3.99998794842,1.73576815464,0.222294687186
1664,50013,0.000499870033791,3.9,3.9,3.9,3.4,4.0,3.99997599424,1.74080215162,0.222544678923
1665,49934,0.000520687307246,3.9,3.9,3.9,4.0,4.0,4.0,1.74460179682,0.222039677868
1666,49763,0.000522476538794,3.9,3.9,3.9,3.4,4.0,3.99998793655,1.74354527974,0.221375118758
1667,49590,0.000423472474289,3.9,3.9,3.9,3.4,4.0,3.99998789566,1.73800942976,0.222377269777
1668,50171,0.000558091327659,3.9,3.9,3.9,3.4,4.0,3.99998803422,1.73648334776,0.222903604575
1669,49940,0.000640768922707,3.9,3.9,3.9,4.0,4.0,4.0,1.74167116598,0.221177708003
1670,50096,0.000718620249122,3.9,3.9,3.9,4.0,4.0,4.0,1.7406568028,0.221676429323
1671,50236,0.000975396130265,3.9,3.9,3.9,4.0,4.0,4.0,1.74143617786,0.221909172827
1672,50081,0.00083864140093,3.9,3.9,3.9,4.0,4.0,4.0,1.74157612369,0.221379855878
1673,50081,0.00083864140093,3.9,3.9,3.9,4.0,4.0,4.0,1.7468907301,0.220455102506
1674,50292,0.000735703491609,3.9,3.9,3.9,4.0,4.0,4.0,1.74989038561,0.219705690738
1675,50374,0.000714654385199,3.9,3.9,3.9,3.4,4.0,3.99998808058,1.75464255835,0.21850804996
1676,50358,0.000814170538941,3.9,3.9,3.9,3.4,4.0,3.9999880756,1.74654059238,0.219630983206
1677,49986,0.000680190453327,3.9,3.9,3.9,4.0,4.0,4.0,1.75083214207,0.218927776791
1678,49699,0.00072436065112,3.9,3.9,3.9,3.4,4.0,3.99998791857,1.75586806091,0.217078795678
1679,49690,0.000503119339907,3.9,3.9,3.9,3.4,4.0,3.99998791906,1.75476125089,0.216065246711
1680,50097,0.000658722079166,3.9,3.9,3.9,3.4,4.0,3.99998801534,1.75644675503,0.217119639846
1681,49902,0.000681335417418,3.9,3.9,3.9,4.0,4.0,4.0,1.75072044453,0.217665515035
1682,50135,0.000837738107111,3.9,3.9,3.9,3.4,4.0,3.99998802228,1.75440226802,0.216393336476
1683,49966,0.000680462714646,3.9,3.9,3.9,3.4,4.0,3.99998798366,1.75331667438,0.216288571646
1684,49955,0.000640576518867,3.9,3.9,3.9,4.0,4.0,4.0,1.74686179052,0.218548238205
1685,49419,0.000546348570388,3.9,3.9,3.9,4.0,4.0,4.0,1.7538187488,0.216541089796
1686,50125,0.000478802992519,3.9,3.9,3.9,4.0,4.0,4.0,1.75273087955,0.217483612664
1687,50097,0.000239535301515,3.9,3.9,3.9,4.0,4.0,4.0,1.74646851826,0.2186378698
1688,50118,0.000239434933557,3.9,3.9,3.9,4.0,4.0,4.0,1.74543877882,0.21960530226
1689,50073,0.000159766740559,3.9,3.9,3.9,4.0,4.0,4.0,1.75634638065,0.217292775115
1690,49979,0.000180075631765,3.9,3.9,3.9,4.0,4.0,4.0,1.75678888124,0.216041389858
1691,50322,0.000178848217479,3.9,3.9,3.9,4.0,4.0,4.0,1.7579845429,0.215936974485
1692,49746,0.000140714831343,3.9,3.9,3.9,4.0,4.0,4.0,1.76053665889,0.215911345779
1693,50019,9.99620144345e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.76417564883,0.215817242532
1694,49663,0.00014095000302,3.9,3.9,3.9,3.4,4.0,3.99998791687,1.75936455608,0.217242143708
1695,49902,0.000160314215863,3.9,3.9,3.9,3.4,4.0,3.99998797451,1.76258331646,0.215596819295
1696,49815,0.000180668473351,3.9,3.9,3.9,3.4,4.0,3.99998795326,1.76758242308,0.215297058416
1697,50399,1.98416635251e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.76339085617,0.215594428974
1698,49766,0.0,nan,nan,nan,3.4,4.0,3.99998794358,1.77114575907,0.213693504401
1699,49809,2.00766929671e-05,3.9,3.9,3.9,3.4,4.0,3.99998795374,1.76726207836,0.214780316659
1700,50260,0.0,nan,nan,nan,3.4,4.0,3.99998806208,1.76193926069,0.216289632946
1701,50119,0.0,nan,nan,nan,3.4,4.0,3.99996408548,1.76596509426,0.215358615115
1702,50112,1.99553001277e-05,3.9,3.9,3.9,3.4,4.0,3.99996407974,1.7630912309,0.21612756885
1703,49867,0.0,nan,nan,nan,3.4,4.0,3.99998796799,1.76258240733,0.21642194262
1704,49738,0.0,nan,nan,nan,3.4,4.0,3.99997587358,1.755389015,0.218766174717
1705,49838,2.00650106345e-05,3.9,3.9,3.9,3.4,4.0,3.9999759215,1.75506322976,0.219130804063
1706,49874,0.0,nan,nan,nan,3.4,4.0,3.99998796968,1.75998906265,0.217928853486
1707,49937,0.0,nan,nan,nan,3.4,4.0,3.99998798486,1.75520353923,0.219462266493
1708,50172,0.0,nan,nan,nan,3.4,4.0,3.99997608228,1.75444101314,0.219668408283
1709,50070,0.0,nan,nan,nan,4.0,4.0,4.0,1.75133440313,0.220802102142
1710,49964,4.00288207509e-05,3.9,3.9,3.9,3.4,4.0,3.99998799087,1.74562003735,0.221850191669
1711,49714,4.0230116265e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.749672816,0.220785994412
1712,50063,3.99496634241e-05,3.9,3.9,3.9,3.4,4.0,3.99998801462,1.75130271349,0.22073506001
1713,50209,7.96669919736e-05,3.9,3.9,3.9,3.4,4.0,3.999976098,1.74877861004,0.220680052154
1714,49946,0.000100108116766,3.9,3.9,3.9,3.4,4.0,3.99993992912,1.74547246613,0.220862818073
1715,49964,0.000140100872628,3.9,3.9,3.9,3.4,4.0,3.99996396901,1.74835738419,0.218934347164
1716,50053,0.000159830579586,3.9,3.9,3.9,3.4,4.0,3.99994005395,1.74248957894,0.220484250054
1717,50273,0.000238696715931,3.9,3.9,3.9,3.4,4.0,3.99994031157,1.74390879475,0.220345956885
1718,50046,0.000199816169124,3.9,3.9,3.9,3.4,4.0,3.9999280518,1.74469051417,0.220127784161
1719,49810,0.000200762899016,3.9,3.9,3.9,3.4,4.0,3.99992771084,1.73994143376,0.220743311232
1720,49863,0.000140384653952,3.9,3.9,3.9,3.4,4.0,3.99986761874,1.74450376722,0.220411146725
1721,49755,0.000180886343081,3.9,3.9,3.9,3.4,4.0,3.99993969364,1.74009539238,0.220804002925
1722,50229,0.000159270540923,3.9,3.9,3.9,3.4,4.0,3.99998805281,1.74142145822,0.221250544374
1723,50018,0.000439841657003,3.9,3.9,3.9,4.0,4.0,4.0,1.74315789704,0.219791759048
1724,50148,0.000498524367871,3.9,3.9,3.9,4.0,4.0,4.0,1.74542825466,0.219907887362
1725,49884,0.000641488252746,3.9,3.9,3.9,3.4,4.0,3.99998796437,1.74773476088,0.219095873592
1726,50039,0.000559563540438,3.9,3.9,3.9,3.4,4.0,3.99998800264,1.75226205196,0.218044773096
1727,50335,0.000655607430218,3.9,3.9,3.9,3.4,4.0,3.99998807204,1.74811016624,0.218493631163
1728,50158,0.000697794967901,3.9,3.9,3.9,3.4,4.0,3.9999760589,1.74479589965,0.219534404779
1729,50228,0.000577367205543,3.9,3.9,3.9,3.4,4.0,3.99996414271,1.74843838682,0.218459473443
1730,49691,0.000764726006722,3.9,3.9,3.9,3.4,4.0,3.99993958069,1.75359054617,0.217620573638
1731,50193,0.000796923873847,3.9,3.9,3.9,3.4,4.0,3.99997607322,1.75191507247,0.217880620476
1732,50108,0.00089806018999,3.9,3.9,3.9,3.4,4.0,3.9999760302,1.75097557765,0.217251720558
1733,49796,0.000743031568801,3.9,3.9,3.9,3.4,4.0,3.99997588376,1.74633275532,0.218638904309
1734,49846,0.000762348031938,3.9,3.9,3.9,3.4,4.0,3.99995181497,1.73972550471,0.220595269405
1735,50087,0.00103819354323,3.9,3.9,3.9,3.4,4.0,3.99996402518,1.73349834136,0.222165584338
1736,50130,0.000917614203072,3.9,3.9,3.9,3.4,4.0,3.99998802013,1.73367705158,0.222044970728
1737,49865,0.000842274140178,3.9,3.9,3.9,4.0,4.0,4.0,1.73681309292,0.222474309433
1738,50096,0.000998083679336,3.9,3.9,3.9,3.4,4.0,3.99998801103,1.74438649115,0.221077053138
1739,50100,0.000938123752495,3.9,3.9,3.9,3.4,4.0,3.99998801271,1.74469831283,0.220915904718
1740,49828,0.00118407321185,3.9,3.9,3.9,3.4,4.0,3.99997588861,1.74268859177,0.221524123743
1741,50372,0.00117128563488,3.9,3.9,3.9,3.4,4.0,3.99997614931,1.74141615796,0.221700819074
1742,50424,0.00107091861019,3.9,3.9,3.9,3.4,4.0,3.99998808815,1.74052540511,0.221444611223
1743,49640,0.000906526994359,3.9,3.9,3.9,3.4,4.0,3.99997580401,1.74043688465,0.220461657536
1744,49588,0.000927643784787,3.9,3.9,3.9,3.4,4.0,3.99995155626,1.74892854133,0.219756769809
1745,50227,0.000975570908077,3.9,3.9,3.9,3.4,4.0,3.99996412771,1.74599550562,0.220305757666
1746,49894,0.00096203952379,3.9,3.9,3.9,3.4,4.0,3.99996388878,1.75251160737,0.218831106778
1747,50286,0.00109374378555,3.9,3.9,3.9,3.4,4.0,3.99996416556,1.74895292103,0.220184271853
1748,50274,0.0010343318614,3.9,3.9,3.9,3.4,4.0,3.99995221218,1.75180284901,0.218718161555
1749,50060,0.0011586096684,3.9,3.9,3.9,3.4,4.0,3.99995200192,1.73660885793,0.221856401164
1750,50269,0.00103443474109,3.9,3.9,3.9,3.4,4.0,3.99996415556,1.73243244417,0.222187925624
1751,49591,0.000826762920691,3.9,3.9,3.9,3.4,4.0,3.99997578204,1.7373801049,0.221185717877
1752,50167,0.000777403472402,3.9,3.9,3.9,3.4,4.0,3.99995212257,1.73759026774,0.220741649277
1753,49872,0.000741899262111,3.9,3.9,3.9,3.4,4.0,3.99997592054,1.73154812049,0.222087303523
1754,49841,0.000581850283903,3.9,3.9,3.9,3.4,4.0,3.99995181884,1.72996858833,0.223158729248
1755,49998,0.000540021600864,3.9,3.9,3.9,3.4,4.0,3.99995197214,1.73038068926,0.222217378635
1756,49701,0.000784692460916,3.9,3.9,3.9,3.4,4.0,3.99997583666,1.72696573581,0.22288128464
1757,50419,0.000714016541383,3.9,3.9,3.9,3.4,4.0,3.99998809122,1.71794471805,0.225201382596
1758,49898,0.000621267385466,3.9,3.9,3.9,3.4,4.0,3.99997593599,1.72418259037,0.223373058891
1759,49980,0.000920368147259,3.9,3.9,3.9,3.4,4.0,3.99997596828,1.72778627138,0.223053172449
1760,50024,0.0010395010395,3.9,3.9,3.9,4.0,4.0,4.0,1.73085538833,0.224111608421
1761,50012,0.000999760057586,3.9,3.9,3.9,4.0,4.0,4.0,1.72922788692,0.224804724783
1762,50151,0.000897290183645,3.9,3.9,3.9,3.4,4.0,3.99998802539,1.73312037201,0.223803007462
1763,50120,0.000758180367119,3.9,3.9,3.9,3.4,4.0,3.99998801965,1.73081902647,0.224104183479
1764,50031,0.000759529091963,3.9,3.9,3.9,3.4,4.0,3.99997599664,1.73630304305,0.22431742137
1765,49986,0.000940263273717,3.9,3.9,3.9,3.4,4.0,3.99997597068,1.73676764786,0.224535154083
1766,50160,0.000737639553429,3.9,3.9,3.9,3.4,4.0,3.9999760589,1.73502095663,0.22359709615
1767,50118,0.000558681511633,3.9,3.9,3.9,4.0,4.0,4.0,1.7340786013,0.224339813
1768,49758,0.000562723582138,3.9,3.9,3.9,4.0,4.0,4.0,1.73725383805,0.224741664201
1769,50251,0.000477602435772,3.9,3.9,3.9,4.0,4.0,4.0,1.74251956562,0.223279303069
1770,50145,0.000398843354273,3.9,3.9,3.9,3.4,4.0,3.99998802993,1.74403796648,0.225057652481
1771,49952,0.000400384368994,3.9,3.9,3.9,4.0,4.0,4.0,1.73894458278,0.225869185475
1772,50176,0.000438456632653,3.9,3.9,3.9,3.4,4.0,3.99998803685,1.74256106439,0.225671566411
1773,50085,0.000479185384846,3.9,3.9,3.9,3.4,4.0,3.99994007311,1.74905799523,0.224108054941
1774,50273,0.000397827859885,3.9,3.9,3.9,3.4,4.0,3.99994030207,1.74552163301,0.224151335902
1775,50011,0.000459898822259,3.9,3.9,3.9,3.4,4.0,3.99990397695,1.74506942814,0.22430762219
1776,50021,0.000639731312849,3.9,3.9,3.9,3.4,4.0,3.9999399868,1.73883902793,0.22580743752
1777,49826,0.00100349215269,3.9,3.9,3.9,3.4,4.0,3.99996383799,1.74229599748,0.22414002092
1778,50056,0.000998881252997,3.9,3.9,3.9,3.4,4.0,3.99997600288,1.74175063515,0.224679479328
1779,50192,0.000816863245139,3.9,3.9,3.9,3.4,4.0,3.99998803613,1.73898889571,0.224543340915
1780,49745,0.000743793346065,3.9,3.9,3.9,3.4,4.0,3.99998792951,1.72772857727,0.22670590885
1781,49732,0.00076409555216,3.9,3.9,3.9,3.4,4.0,3.99998792611,1.72632968735,0.227770591382
1782,49880,0.000641539695269,3.9,3.9,3.9,3.4,4.0,3.99998796341,1.72804582401,0.226454926467
1783,50167,0.000797336894771,3.9,3.9,3.9,3.4,4.0,3.9999880304,1.72971055559,0.225894490018
1784,49959,0.00106086991333,3.9,3.9,3.9,4.0,4.0,4.0,1.72814432344,0.226504102026
1785,49683,0.000845359579736,3.9,3.9,3.9,4.0,4.0,4.0,1.72967995499,0.226340581883
1786,49963,0.000680503572644,3.9,3.9,3.9,4.0,4.0,4.0,1.72890404648,0.226668520887
1787,49659,0.000684669445619,3.9,3.9,3.9,4.0,4.0,4.0,1.73115126506,0.224871020225
1788,50439,0.000773211205615,3.9,3.9,3.9,3.4,4.0,3.99998809524,1.73085131021,0.224225753366
1789,50110,0.000997804829375,3.9,3.9,3.9,3.4,4.0,3.99997602877,1.73277747019,0.223605269764
1790,50435,0.000912065034202,3.9,3.9,3.9,4.0,4.0,4.0,1.73409635014,0.22391991734
1791,50037,0.000699482383037,3.9,3.9,3.9,4.0,4.0,4.0,1.73833001923,0.222364924145
1792,50297,0.000636220848162,3.9,3.9,3.9,4.0,4.0,4.0,1.73539758917,0.2223244187
1793,49908,0.000641179770778,3.9,3.9,3.9,4.0,4.0,4.0,1.73260153466,0.223252737429
1794,50084,0.00065889305966,3.9,3.9,3.9,4.0,4.0,4.0,1.72644859542,0.224097924878
1795,49749,0.00068343082273,3.9,3.9,3.9,4.0,4.0,4.0,1.72777636897,0.223971703325
1796,50075,0.000678981527708,3.9,3.9,3.9,4.0,4.0,4.0,1.72798194782,0.223481859188
1797,50436,0.000574986121025,3.9,3.9,3.9,3.4,4.0,3.99997619378,1.72186433046,0.224633629519
1798,49798,0.000642596088196,3.9,3.9,3.9,3.4,4.0,3.99997588715,1.71893736354,0.224908998634
1799,50163,0.000518310308395,3.9,3.9,3.9,4.0,4.0,4.0,1.71628620481,0.225851329474
1800,50111,0.000379158268644,3.9,3.9,3.9,4.0,4.0,4.0,1.71579152607,0.225907708013
1801,50524,0.000296888607395,3.9,3.9,3.9,4.0,4.0,4.0,1.70527033203,0.227761484157
1802,49988,0.000340081619589,3.9,3.9,3.9,4.0,4.0,4.0,1.71324765202,0.225841077109
1803,49636,0.000503666693529,3.9,3.9,3.9,4.0,4.0,4.0,1.71187761968,0.227342734209
1804,49768,0.000622890210577,3.9,3.9,3.9,4.0,4.0,4.0,1.71457571052,0.226879216107
1805,49717,0.000603415330772,3.9,3.9,3.9,4.0,4.0,4.0,1.71542151273,0.226591825661
1806,50070,0.000718993409227,3.9,3.9,3.9,4.0,4.0,4.0,1.7116194574,0.227535675738
1807,49761,0.000422017242419,3.9,3.9,3.9,4.0,4.0,4.0,1.71583684357,0.226741038458
1808,50100,0.000419161676647,3.9,3.9,3.9,4.0,4.0,4.0,1.71491412789,0.226148675902
1809,50029,0.000419756541206,3.9,3.9,3.9,4.0,4.0,4.0,1.70916127231,0.227863500486
1810,50031,0.000299814115249,3.9,3.9,3.9,4.0,4.0,4.0,1.71046634394,0.227060526066
1811,49977,0.000220101246573,3.9,3.9,3.9,3.4,4.0,3.99998799183,1.7137296784,0.228246743107
1812,50112,0.000299329501916,3.9,3.9,3.9,4.0,4.0,4.0,1.70967476968,0.229450299369
1813,50125,0.000299251870324,3.9,3.9,3.9,4.0,4.0,4.0,1.71594454793,0.227363320377
1814,50339,0.00041717157671,3.9,3.9,3.9,3.4,4.0,3.99998807584,1.71952105121,0.226315901397
1815,50485,0.000257502228385,3.9,3.9,3.9,3.4,4.0,3.99998811222,1.71702125609,0.226258441969
1816,50268,0.000338187315986,3.9,3.9,3.9,3.4,4.0,3.99996417982,1.71727875875,0.226489592612
1817,50148,0.000239291696578,3.9,3.9,3.9,3.4,4.0,3.99995213021,1.71529636992,0.226962788535
1818,50177,0.000159435597983,3.9,3.9,3.9,3.4,4.0,3.99989236381,1.72170140636,0.226850972708
1819,49882,0.000220520428211,3.9,3.9,3.9,3.4,4.0,3.99992781376,1.71224996103,0.227872407807
1820,49939,0.000240293157652,3.9,3.9,3.9,3.4,4.0,3.99993991227,1.71409277919,0.22775666126
1821,50013,0.000279927218923,3.9,3.9,3.9,3.4,4.0,3.99991599832,1.70688635321,0.22864793042
