Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
528,4949,1.0,3.2892,3.5514,3.48468349161,nan,nan,nan,-0.0,1.0
529,4889,1.0,3.2892,3.5538,3.48436886889,nan,nan,nan,-0.0,1.0
530,5013,1.0,3.2892,3.5538,3.48390113704,nan,nan,nan,-0.0,1.0
531,5003,1.0,3.2892,3.5538,3.48209214471,nan,nan,nan,-0.0,1.0
532,5059,1.0,3.3048,3.5538,3.48421245305,nan,nan,nan,-0.0,1.0
533,5064,1.0,3.3048,3.5484,3.4820799763,nan,nan,nan,-0.0,1.0
534,4976,1.0,3.3048,3.549,3.48097282958,nan,nan,nan,-0.0,1.0
535,5034,1.0,3.336,3.549,3.48163194279,nan,nan,nan,-0.0,1.0
536,4979,1.0,3.336,3.549,3.48207945371,nan,nan,nan,-0.0,1.0
537,5065,1.0,3.3414,3.5484,3.48266677196,nan,nan,nan,-0.0,1.0
538,4949,1.0,3.2286,3.5502,3.48341220449,nan,nan,nan,-0.0,1.0
539,5066,1.0,3.2286,3.5544,3.48512463482,nan,nan,nan,-0.0,1.0
540,5007,1.0,3.2286,3.5544,3.48233193529,nan,nan,nan,-0.0,1.0
541,4995,1.0,3.2892,3.5544,3.4836042042,nan,nan,nan,-0.0,1.0
542,5061,1.0,3.3564,3.552,3.4834112626,nan,nan,nan,-0.0,1.0
543,4923,1.0,3.3564,3.552,3.48121243144,nan,nan,nan,-0.0,1.0
544,4970,1.0,3.3564,3.555,3.48395517103,nan,nan,nan,-0.0,1.0
545,5109,1.0,3.2142,3.555,3.48496605989,nan,nan,nan,-0.0,1.0
546,4939,1.0,3.2142,3.555,3.48026908281,nan,nan,nan,-0.0,1.0
547,4949,1.0,3.2142,3.5502,3.48283681552,nan,nan,nan,-0.0,1.0
548,5061,1.0,3.2142,3.5502,3.4851432128,nan,nan,nan,-0.0,1.0
549,5014,1.0,3.3012,3.5502,3.48198272836,nan,nan,nan,-0.0,1.0
550,5094,1.0,3.3012,3.5502,3.48304416961,nan,nan,nan,-0.0,1.0
551,4940,1.0,3.3012,3.5496,3.47966647773,nan,nan,nan,-0.0,1.0
552,4898,1.0,3.309,3.5526,3.48283634136,nan,nan,nan,-0.0,1.0
553,4943,1.0,3.3426,3.5526,3.48453671859,nan,nan,nan,-0.0,1.0
554,5020,1.0,3.3576,3.5526,3.48497043825,nan,nan,nan,-0.0,1.0
555,5029,1.0,3.2946,3.5526,3.48374400477,nan,nan,nan,-0.0,1.0
556,4968,1.0,3.2946,3.5526,3.48207016908,nan,nan,nan,-0.0,1.0
557,4986,1.0,3.2946,3.5514,3.48300890493,nan,nan,nan,-0.0,1.0
558,5045,1.0,3.2946,3.5532,3.48218545094,nan,nan,nan,-0.0,1.0
559,4885,1.0,3.3558,3.5532,3.48181154555,nan,nan,nan,-0.0,1.0
560,4969,1.0,3.3276,3.552,3.48539166834,nan,nan,nan,-0.0,1.0
561,5111,1.0,3.3276,3.552,3.48375179026,nan,nan,nan,-0.0,1.0
562,4968,1.0,3.3084,3.5526,3.48048502415,nan,nan,nan,-0.0,1.0
563,4969,1.0,3.3084,3.5526,3.48351004226,nan,nan,nan,-0.0,1.0
564,5007,1.0,3.3084,3.5526,3.48471420012,nan,nan,nan,-0.0,1.0
565,4927,1.0,3.3462,3.5526,3.48218822813,nan,nan,nan,-0.0,1.0
566,4953,1.0,3.3036,3.5478,3.48323464567,nan,nan,nan,-0.0,1.0
567,5119,1.0,3.3036,3.5472,3.48302777886,nan,nan,nan,-0.0,1.0
568,5017,1.0,3.3036,3.5472,3.4807734104,nan,nan,nan,-0.0,1.0
569,4945,1.0,3.345,3.5514,3.48323927199,nan,nan,nan,-0.0,1.0
570,5102,1.0,3.3534,3.5514,3.48409674637,nan,nan,nan,-0.0,1.0
571,5096,1.0,3.3432,3.5514,3.48086997645,nan,nan,nan,-0.0,1.0
572,4998,1.0,3.2292,3.5502,3.48083193277,nan,nan,nan,-0.0,1.0
573,5097,1.0,3.2292,3.5526,3.48260011772,nan,nan,nan,-0.0,1.0
574,4977,1.0,3.2292,3.5526,3.48284798071,nan,nan,nan,-0.0,1.0
575,4973,1.0,3.2292,3.5508,3.48482063141,nan,nan,nan,-0.0,1.0
576,4952,1.0,3.2394,3.5508,3.4842496769,nan,nan,nan,-0.0,1.0
577,5065,1.0,3.2946,3.5502,3.48511830207,nan,nan,nan,-0.0,1.0
578,4862,1.0,3.3522,3.5502,3.48236223776,nan,nan,nan,-0.0,1.0
579,5073,1.0,3.3522,3.5496,3.48506303962,nan,nan,nan,-0.0,1.0
580,4912,1.0,3.3534,3.5484,3.48013521987,nan,nan,nan,-0.0,1.0
581,4997,1.0,3.3504,3.5478,3.48480576346,nan,nan,nan,-0.0,1.0
582,4891,1.0,3.3504,3.5484,3.48253764056,nan,nan,nan,-0.0,1.0
583,5069,1.0,3.3504,3.555,3.48546308937,nan,nan,nan,-0.0,1.0
584,4955,1.0,3.3108,3.555,3.4816479112,nan,nan,nan,-0.0,1.0
585,5013,1.0,3.3108,3.555,3.48230472771,nan,nan,nan,-0.0,1.0
586,4968,1.0,3.345,3.552,3.48296642512,nan,nan,nan,-0.0,1.0
587,4945,1.0,3.345,3.5544,3.48467114257,nan,nan,nan,-0.0,1.0
588,4902,1.0,3.345,3.5544,3.48335177479,nan,nan,nan,-0.0,1.0
589,4938,1.0,3.3552,3.5502,3.48398833536,nan,nan,nan,-0.0,1.0
590,4933,1.0,3.3552,3.5502,3.48383085344,nan,nan,nan,-0.0,1.0
591,4955,1.0,3.3552,3.5538,3.48375293643,nan,nan,nan,-0.0,1.0
592,4934,1.0,3.3396,3.5538,3.48417519254,nan,nan,nan,-0.0,1.0
593,4761,1.0,3.3396,3.5562,3.48403667297,nan,nan,nan,-0.0,1.0
594,5007,1.0,3.3396,3.5562,3.48756189335,nan,nan,nan,-0.0,1.0
595,5020,1.0,3.2856,3.5562,3.48477023904,nan,nan,nan,-0.0,1.0
596,4979,1.0,3.2856,3.5514,3.48098887327,nan,nan,nan,-0.0,1.0
597,4986,1.0,3.2802,3.5502,3.48444921781,nan,nan,nan,-0.0,1.0
598,4998,1.0,3.2802,3.5484,3.48470552221,nan,nan,nan,-0.0,1.0
599,5032,1.0,3.2802,3.5484,3.4847227345,nan,nan,nan,-0.0,1.0
600,5047,1.0,3.2838,3.5496,3.48019247077,nan,nan,nan,-0.0,1.0
601,4999,1.0,3.2838,3.5496,3.48136419284,nan,nan,nan,-0.0,1.0
602,4941,1.0,3.3468,3.5496,3.48357802064,nan,nan,nan,-0.0,1.0
603,5105,1.0,3.3138,3.5496,3.48441202742,nan,nan,nan,-0.0,1.0
604,5022,1.0,3.3138,3.5478,3.4817921147,nan,nan,nan,-0.0,1.0
605,5074,1.0,3.2928,3.5478,3.48206357903,nan,nan,nan,-0.0,1.0
606,4884,1.0,3.2928,3.5478,3.48205601966,nan,nan,nan,-0.0,1.0
607,4953,1.0,3.3504,3.549,3.48471992732,nan,nan,nan,-0.0,1.0
608,5032,1.0,3.3024,3.552,3.48454507154,nan,nan,nan,-0.0,1.0
609,4925,1.0,3.2874,3.552,3.48520690355,nan,nan,nan,-0.0,1.0
610,5008,1.0,3.2874,3.552,3.48400806709,nan,nan,nan,-0.0,1.0
611,4935,1.0,3.3456,3.5496,3.48417264438,nan,nan,nan,-0.0,1.0
612,4983,1.0,3.3504,3.5496,3.48497531607,nan,nan,nan,-0.0,1.0
613,4991,1.0,3.3504,3.5496,3.48272145863,nan,nan,nan,-0.0,1.0
614,4919,1.0,3.354,3.5484,3.4840286237,nan,nan,nan,-0.0,1.0
615,4926,1.0,3.3606,3.5472,3.48457551766,nan,nan,nan,-0.0,1.0
616,4938,1.0,3.1932,3.5472,3.48858286756,nan,nan,nan,-0.0,1.0
617,5054,1.0,3.1932,3.5472,3.48308120301,nan,nan,nan,-0.0,1.0
618,5012,1.0,3.1932,3.5484,3.48203535515,nan,nan,nan,-0.0,1.0
619,5008,1.0,3.3372,3.5484,3.48329305112,nan,nan,nan,-0.0,1.0
620,4985,1.0,3.303,3.5502,3.48341825476,nan,nan,nan,-0.0,1.0
621,4965,1.0,3.303,3.5502,3.48246223565,nan,nan,nan,-0.0,1.0
622,5062,1.0,3.303,3.5556,3.48474085342,nan,nan,nan,-0.0,1.0
623,4954,1.0,3.2874,3.5556,3.48192644328,nan,nan,nan,-0.0,1.0
624,5019,1.0,3.2874,3.5568,3.48212014345,nan,nan,nan,-0.0,1.0
625,5041,1.0,3.2874,3.5568,3.48183094624,nan,nan,nan,-0.0,1.0
626,5082,1.0,3.2688,3.5568,3.48508819362,nan,nan,nan,-0.0,1.0
627,4949,1.0,3.2688,3.5568,3.48063455243,nan,nan,nan,-0.0,1.0
628,4911,1.0,3.3072,3.5526,3.48599828955,nan,nan,nan,-0.0,1.0
629,5032,1.0,3.3234,3.5526,3.48373843402,nan,nan,nan,-0.0,1.0
630,4980,1.0,3.3426,3.5526,3.48252,nan,nan,nan,-0.0,1.0
631,4981,1.0,3.3534,3.5526,3.48315683598,nan,nan,nan,-0.0,1.0
632,4964,1.0,3.3534,3.5478,3.48357558421,nan,nan,nan,-0.0,1.0
633,4988,1.0,3.3534,3.5478,3.48350340818,nan,nan,nan,-0.0,1.0
634,5002,1.0,3.3072,3.5478,3.48361943223,nan,nan,nan,-0.0,1.0
635,5048,1.0,3.3072,3.5478,3.48296065769,nan,nan,nan,-0.0,1.0
636,4985,1.0,3.2304,3.5472,3.48464088265,nan,nan,nan,-0.0,1.0
637,5086,1.0,3.2304,3.5484,3.48442060558,nan,nan,nan,-0.0,1.0
638,5021,1.0,3.2304,3.5484,3.48118864768,nan,nan,nan,-0.0,1.0
639,4931,1.0,3.3444,3.5514,3.48052224701,nan,nan,nan,-0.0,1.0
640,5015,1.0,3.3444,3.5514,3.48364115653,nan,nan,nan,-0.0,1.0
641,4894,1.0,3.3444,3.5514,3.48395860237,nan,nan,nan,-0.0,1.0
642,5040,1.0,3.3486,3.5526,3.48452380952,nan,nan,nan,-0.0,1.0
643,5137,1.0,3.2958,3.5526,3.4831857115,nan,nan,nan,-0.0,1.0
644,4986,1.0,3.2916,3.5526,3.48156907341,nan,nan,nan,-0.0,1.0
645,5075,1.0,3.2916,3.5484,3.48161533005,nan,nan,nan,-0.0,1.0
646,5106,1.0,3.3582,3.5484,3.4803546416,nan,nan,nan,-0.0,1.0
647,4989,1.0,3.2928,3.5484,3.48031124474,nan,nan,nan,-0.0,1.0
648,4974,1.0,3.2928,3.5538,3.48240096502,nan,nan,nan,-0.0,1.0
649,5109,1.0,3.2928,3.5538,3.48345648855,nan,nan,nan,-0.0,1.0
650,4981,1.0,3.3048,3.5538,3.47922437262,nan,nan,nan,-0.0,1.0
651,5000,1.0,3.369,3.5538,3.48409236,nan,nan,nan,-0.0,1.0
652,5029,1.0,3.3132,3.5538,3.48376166236,nan,nan,nan,-0.0,1.0
653,5024,1.0,3.2862,3.5538,3.48393451433,nan,nan,nan,-0.0,1.0
654,5076,1.0,3.2862,3.5484,3.48325177305,nan,nan,nan,-0.0,1.0
655,4956,1.0,3.2862,3.5574,3.48238377724,nan,nan,nan,-0.0,1.0
656,4991,1.0,3.3102,3.5574,3.484085554,nan,nan,nan,-0.0,1.0
657,4970,1.0,3.3468,3.5574,3.48334309859,nan,nan,nan,-0.0,1.0
658,5068,1.0,3.306,3.555,3.48476696922,nan,nan,nan,-0.0,1.0
659,4919,1.0,3.306,3.555,3.48207298231,nan,nan,nan,-0.0,1.0
660,4988,1.0,3.3492,3.555,3.48316792302,nan,nan,nan,-0.0,1.0
661,4912,1.0,3.2964,3.5532,3.48453933225,nan,nan,nan,-0.0,1.0
662,5066,1.0,3.2964,3.5532,3.48474812475,nan,nan,nan,-0.0,1.0
663,5017,1.0,3.342,3.5532,3.48437197528,nan,nan,nan,-0.0,1.0
664,4971,1.0,3.3408,3.5532,3.48229426675,nan,nan,nan,-0.0,1.0
665,5082,1.0,3.3408,3.5526,3.48318158205,nan,nan,nan,-0.0,1.0
666,5056,1.0,3.3408,3.5526,3.48182325949,nan,nan,nan,-0.0,1.0
667,5054,1.0,3.3612,3.5526,3.48174325287,nan,nan,nan,-0.0,1.0
668,4856,1.0,3.3666,3.5526,3.48151532125,nan,nan,nan,-0.0,1.0
669,5033,1.0,3.3594,3.5526,3.48443556527,nan,nan,nan,-0.0,1.0
670,4969,1.0,3.3408,3.5532,3.48328617428,nan,nan,nan,-0.0,1.0
671,4893,1.0,3.3408,3.5532,3.48261630901,nan,nan,nan,-0.0,1.0
672,5018,1.0,3.3684,3.5532,3.48273312077,nan,nan,nan,-0.0,1.0
673,4948,1.0,3.3594,3.549,3.48240788197,nan,nan,nan,-0.0,1.0
674,4940,1.0,3.3594,3.5478,3.48302441296,nan,nan,nan,-0.0,1.0
675,5073,1.0,3.3024,3.5478,3.48307687759,nan,nan,nan,-0.0,1.0
676,5154,1.0,3.3024,3.5496,3.48186437718,nan,nan,nan,-0.0,1.0
677,4910,1.0,3.3024,3.5496,3.47999437882,nan,nan,nan,-0.0,1.0
678,5054,1.0,3.3024,3.5508,3.48302231896,nan,nan,nan,-0.0,1.0
679,5059,1.0,3.3426,3.5508,3.48215675035,nan,nan,nan,-0.0,1.0
680,4963,1.0,3.3402,3.5538,3.48330163208,nan,nan,nan,-0.0,1.0
681,5043,1.0,3.3402,3.5538,3.48335681142,nan,nan,nan,-0.0,1.0
682,4879,1.0,3.3312,3.5538,3.48276167247,nan,nan,nan,-0.0,1.0
683,5068,1.0,3.3312,3.5526,3.48634309392,nan,nan,nan,-0.0,1.0
684,5126,1.0,3.2958,3.5526,3.48107452204,nan,nan,nan,-0.0,1.0
685,5088,1.0,3.2958,3.5526,3.48041167453,nan,nan,nan,-0.0,1.0
686,4988,1.0,3.2802,3.5478,3.48149133921,nan,nan,nan,-0.0,1.0
687,5110,1.0,3.2802,3.5508,3.48416430528,nan,nan,nan,-0.0,1.0
688,5004,1.0,3.2802,3.552,3.48136558753,nan,nan,nan,-0.0,1.0
689,5032,1.0,3.2928,3.552,3.483225,nan,nan,nan,-0.0,1.0
690,4910,1.0,3.2928,3.5526,3.48330268839,nan,nan,nan,-0.0,1.0
691,4948,1.0,3.2928,3.5526,3.484990865,nan,nan,nan,-0.0,1.0
692,5023,1.0,3.3066,3.5526,3.48553306789,nan,nan,nan,-0.0,1.0
693,5053,1.0,3.2364,3.549,3.48582984366,nan,nan,nan,-0.0,1.0
694,4969,1.0,3.2364,3.5502,3.48141034413,nan,nan,nan,-0.0,1.0
695,5018,1.0,3.2364,3.5502,3.48292239936,nan,nan,nan,-0.0,1.0
696,5010,1.0,3.3192,3.5502,3.48217724551,nan,nan,nan,-0.0,1.0
697,5083,1.0,3.3366,3.5472,3.4822130238,nan,nan,nan,-0.0,1.0
698,4916,1.0,3.2862,3.5484,3.48103559805,nan,nan,nan,-0.0,1.0
699,5052,1.0,3.2862,3.5526,3.4854324228,nan,nan,nan,-0.0,1.0
700,5001,1.0,3.2862,3.5526,3.48329790042,nan,nan,nan,-0.0,1.0
701,5053,1.0,3.3162,3.5526,3.4824178112,nan,nan,nan,-0.0,1.0
702,5087,1.0,3.3156,3.5478,3.48130568115,nan,nan,nan,-0.0,1.0
703,4943,1.0,3.3156,3.5478,3.48028634433,nan,nan,nan,-0.0,1.0
704,4978,1.0,3.3156,3.5472,3.4831501808,nan,nan,nan,-0.0,1.0
705,4995,1.0,3.3426,3.5478,3.48470282282,nan,nan,nan,-0.0,1.0
706,4931,1.0,3.2922,3.5502,3.48479817481,nan,nan,nan,-0.0,1.0
707,4962,1.0,3.2922,3.5502,3.48355973398,nan,nan,nan,-0.0,1.0
708,5165,1.0,3.2922,3.555,3.48307446273,nan,nan,nan,-0.0,1.0
709,5052,1.0,3.3528,3.555,3.47863942993,nan,nan,nan,-0.0,1.0
710,5088,1.0,3.3432,3.555,3.48212358491,nan,nan,nan,-0.0,1.0
711,4997,1.0,3.3384,3.5496,3.48207040224,nan,nan,nan,-0.0,1.0
712,4982,1.0,3.3384,3.5496,3.48244660779,nan,nan,nan,-0.0,1.0
713,5052,1.0,3.3384,3.5562,3.4827611639,nan,nan,nan,-0.0,1.0
714,5063,1.0,3.3576,3.5562,3.48183910725,nan,nan,nan,-0.0,1.0
715,5073,1.0,3.3006,3.5562,3.48035943229,nan,nan,nan,-0.0,1.0
716,5050,1.0,3.3006,3.5472,3.48026578218,nan,nan,nan,-0.0,1.0
717,5040,1.0,3.3006,3.5484,3.48152690476,nan,nan,nan,-0.0,1.0
718,5053,1.0,3.3474,3.5484,3.48168577083,nan,nan,nan,-0.0,1.0
719,4972,1.0,3.36,3.5508,3.48142083669,nan,nan,nan,-0.0,1.0
720,4958,1.0,3.3642,3.5508,3.48242408229,nan,nan,nan,-0.0,1.0
721,5071,1.0,3.3552,3.5514,3.48262516269,nan,nan,nan,-0.0,1.0
722,4894,1.0,3.348,3.5514,3.48109333878,nan,nan,nan,-0.0,1.0
723,4935,1.0,3.3162,3.5514,3.48332449848,nan,nan,nan,-0.0,1.0
724,5068,1.0,3.3162,3.5514,3.48369127861,nan,nan,nan,-0.0,1.0
725,5117,1.0,3.3162,3.5478,3.48141622044,nan,nan,nan,-0.0,1.0
726,4989,1.0,3.3498,3.5478,3.47934503909,nan,nan,nan,-0.0,1.0
727,5003,1.0,3.2946,3.5532,3.48332176694,nan,nan,nan,-0.0,1.0
728,4926,1.0,3.2946,3.5532,3.48364470158,nan,nan,nan,-0.0,1.0
729,4880,1.0,3.3516,3.5532,3.48494692623,nan,nan,nan,-0.0,1.0
730,5075,1.0,3.3534,3.552,3.4862511133,nan,nan,nan,-0.0,1.0
731,4881,1.0,3.3042,3.5502,3.48170977259,nan,nan,nan,-0.0,1.0
732,5017,1.0,3.3042,3.5538,3.48481004584,nan,nan,nan,-0.0,1.0
733,4925,1.0,3.3042,3.5538,3.48264194924,nan,nan,nan,-0.0,1.0
734,5036,1.0,3.339,3.5568,3.48424098491,nan,nan,nan,-0.0,1.0
735,5122,1.0,3.339,3.5568,3.48187122218,nan,nan,nan,-0.0,1.0
736,5198,1.0,3.3504,3.5526,3.48219938438,nan,nan,nan,-0.0,1.0
737,5055,1.0,3.3366,3.5538,3.47906278932,nan,nan,nan,-0.0,1.0
738,4940,1.0,3.3366,3.5538,3.48101076923,nan,nan,nan,-0.0,1.0
739,4859,1.0,3.3366,3.5538,3.48320954929,nan,nan,nan,-0.0,1.0
740,4920,1.0,3.3384,3.5532,3.48561585366,nan,nan,nan,-0.0,1.0
741,5029,1.0,3.342,3.5532,3.48608423146,nan,nan,nan,-0.0,1.0
742,4975,1.0,3.3498,3.5514,3.48264349749,nan,nan,nan,-0.0,1.0
743,4915,1.0,3.345,3.5478,3.4816478942,nan,nan,nan,-0.0,1.0
744,4961,1.0,3.3228,3.5466,3.48501818182,nan,nan,nan,-0.0,1.0
745,5062,1.0,3.3228,3.5466,3.48330130383,nan,nan,nan,-0.0,1.0
746,4899,1.0,3.333,3.5502,3.48122620943,nan,nan,nan,-0.0,1.0
747,5006,1.0,3.3402,3.5514,3.48470195765,nan,nan,nan,-0.0,1.0
748,5095,1.0,3.243,3.5514,3.48504624141,nan,nan,nan,-0.0,1.0
749,4861,1.0,3.243,3.5514,3.48024402386,nan,nan,nan,-0.0,1.0
750,4969,1.0,3.243,3.5478,3.48583614409,nan,nan,nan,-0.0,1.0
751,4962,1.0,3.243,3.5538,3.48526457074,nan,nan,nan,-0.0,1.0
752,5024,1.0,3.3384,3.5538,3.48374593949,nan,nan,nan,-0.0,1.0
753,5123,1.0,3.3384,3.5484,3.48223380832,nan,nan,nan,-0.0,1.0
754,5134,1.0,3.282,3.5484,3.48040868718,nan,nan,nan,-0.0,1.0
755,5067,1.0,3.282,3.5484,3.478037537,nan,nan,nan,-0.0,1.0
756,5208,1.0,3.282,3.5484,3.48027592166,nan,nan,nan,-0.0,1.0
757,4856,1.0,3.3396,3.5484,3.47869794069,nan,nan,nan,-0.0,1.0
758,4958,1.0,3.3456,3.5466,3.4859085115,nan,nan,nan,-0.0,1.0
759,5048,1.0,3.3378,3.5508,3.48423209192,nan,nan,nan,-0.0,1.0
760,4906,1.0,3.3378,3.5508,3.48279930697,nan,nan,nan,-0.0,1.0
761,4936,1.0,3.3378,3.552,3.48534055916,nan,nan,nan,-0.0,1.0
762,4977,1.0,3.354,3.552,3.48307992767,nan,nan,nan,-0.0,1.0
763,4978,1.0,3.354,3.552,3.4854413419,nan,nan,nan,-0.0,1.0
764,4987,1.0,3.3348,3.5502,3.48498973331,nan,nan,nan,-0.0,1.0
765,5033,1.0,3.3006,3.5502,3.4837436519,nan,nan,nan,-0.0,1.0
766,4849,1.0,3.2964,3.549,3.48189119406,nan,nan,nan,-0.0,1.0
767,5007,1.0,3.2964,3.5502,3.48588208508,nan,nan,nan,-0.0,1.0
768,4946,1.0,3.2964,3.5508,3.48316583097,nan,nan,nan,-0.0,1.0
769,5079,1.0,3.3498,3.5508,3.48583390431,nan,nan,nan,-0.0,1.0
770,4972,1.0,3.291,3.5574,3.48255603379,nan,nan,nan,-0.0,1.0
771,5000,1.0,3.291,3.5574,3.48273396,nan,nan,nan,-0.0,1.0
772,4966,1.0,3.291,3.5574,3.48245557793,nan,nan,nan,-0.0,1.0
773,4919,1.0,3.3672,3.5514,3.48239182761,nan,nan,nan,-0.0,1.0
774,4987,1.0,3.3036,3.5478,3.48626168037,nan,nan,nan,-0.0,1.0
775,5069,1.0,3.3036,3.5478,3.48459072795,nan,nan,nan,-0.0,1.0
776,5120,1.0,3.2934,3.5472,3.48322453125,nan,nan,nan,-0.0,1.0
777,5079,1.0,3.2934,3.549,3.48180637921,nan,nan,nan,-0.0,1.0
778,5047,1.0,3.2796,3.549,3.48184993065,nan,nan,nan,-0.0,1.0
779,5019,1.0,3.2796,3.549,3.4817874477,nan,nan,nan,-0.0,1.0
780,5004,1.0,3.2796,3.549,3.48287901679,nan,nan,nan,-0.0,1.0
781,5039,1.0,3.354,3.5478,3.4816153205,nan,nan,nan,-0.0,1.0
782,4955,1.0,3.3558,3.549,3.48194857719,nan,nan,nan,-0.0,1.0
783,5030,1.0,3.2334,3.5514,3.48522131213,nan,nan,nan,-0.0,1.0
784,4972,1.0,3.2334,3.5514,3.4839582864,nan,nan,nan,-0.0,1.0
785,5014,1.0,3.2334,3.5514,3.48259708815,nan,nan,nan,-0.0,1.0
786,4927,1.0,3.3402,3.5496,3.48204830526,nan,nan,nan,-0.0,1.0
787,4940,1.0,3.3468,3.552,3.48405376518,nan,nan,nan,-0.0,1.0
788,4955,1.0,3.3618,3.552,3.48396157417,nan,nan,nan,-0.0,1.0
789,4945,1.0,3.345,3.552,3.48404335693,nan,nan,nan,-0.0,1.0
790,5090,1.0,3.345,3.555,3.4834302554,nan,nan,nan,-0.0,1.0
791,4895,1.0,3.345,3.555,3.48020518897,nan,nan,nan,-0.0,1.0
792,5013,1.0,3.318,3.555,3.48657737882,nan,nan,nan,-0.0,1.0
793,4893,1.0,3.318,3.546,3.48299251993,nan,nan,nan,-0.0,1.0
794,4979,1.0,3.3372,3.5532,3.4838381201,nan,nan,nan,-0.0,1.0
795,4914,1.0,3.2958,3.5532,3.48369157509,nan,nan,nan,-0.0,1.0
796,4863,1.0,3.2958,3.555,3.48659592844,nan,nan,nan,-0.0,1.0
797,4955,1.0,3.2958,3.555,3.48528702321,nan,nan,nan,-0.0,1.0
798,4917,1.0,3.3108,3.555,3.48363929225,nan,nan,nan,-0.0,1.0
799,5069,1.0,3.297,3.555,3.48658165319,nan,nan,nan,-0.0,1.0
800,4917,1.0,3.297,3.5508,3.48119255644,nan,nan,nan,-0.0,1.0
801,5021,1.0,3.252,3.5574,3.48474873531,nan,nan,nan,-0.0,1.0
802,4906,1.0,3.252,3.5574,3.48240709336,nan,nan,nan,-0.0,1.0
803,5012,1.0,3.252,3.5508,3.48515770152,nan,nan,nan,-0.0,1.0
804,4932,1.0,3.3114,3.555,3.48284014599,nan,nan,nan,-0.0,1.0
805,5040,1.0,3.2442,3.555,3.48470035714,nan,nan,nan,-0.0,1.0
806,5067,1.0,3.2442,3.5484,3.48236530491,nan,nan,nan,-0.0,1.0
807,4980,1.0,3.2442,3.5484,3.48180614458,nan,nan,nan,-0.0,1.0
808,4945,1.0,3.3012,3.549,3.48383162791,nan,nan,nan,-0.0,1.0
809,5090,1.0,3.3012,3.549,3.48419787819,nan,nan,nan,-0.0,1.0
810,4976,1.0,3.3108,3.549,3.48059180064,nan,nan,nan,-0.0,1.0
811,5020,1.0,3.3108,3.549,3.4827736255,nan,nan,nan,-0.0,1.0
812,4881,1.0,3.3402,3.549,3.48114603565,nan,nan,nan,-0.0,1.0
813,4964,1.0,3.3402,3.5484,3.48393263497,nan,nan,nan,-0.0,1.0
814,5117,1.0,3.354,3.5484,3.48490963455,nan,nan,nan,-0.0,1.0
815,5122,1.0,3.264,3.5508,3.48159523624,nan,nan,nan,-0.0,1.0
816,5150,1.0,3.264,3.5508,3.47874,nan,nan,nan,-0.0,1.0
817,4889,1.0,3.264,3.5472,3.47915356924,nan,nan,nan,-0.0,1.0
818,5024,1.0,3.264,3.5472,3.48473574841,nan,nan,nan,-0.0,1.0
819,4967,1.0,3.288,3.5484,3.48394088987,nan,nan,nan,-0.0,1.0
820,5071,1.0,3.2916,3.5484,3.48460926839,nan,nan,nan,-0.0,1.0
821,4927,1.0,3.2916,3.5484,3.48138705094,nan,nan,nan,-0.0,1.0
822,5134,1.0,3.2916,3.5508,3.48497273081,nan,nan,nan,-0.0,1.0
823,5060,1.0,3.3462,3.5508,3.48059667984,nan,nan,nan,-0.0,1.0
824,5052,1.0,3.3462,3.5508,3.48251152019,nan,nan,nan,-0.0,1.0
825,4846,1.0,3.3462,3.5508,3.48184308708,nan,nan,nan,-0.0,1.0
826,5040,1.0,3.2562,3.5508,3.48756035714,nan,nan,nan,-0.0,1.0
827,5016,1.0,3.2562,3.5496,3.48178110048,nan,nan,nan,-0.0,1.0
828,4981,1.0,3.2562,3.5496,3.48245962658,nan,nan,nan,-0.0,1.0
829,5016,1.0,3.3582,3.5514,3.48424964115,nan,nan,nan,-0.0,1.0
830,4832,1.0,3.3582,3.5514,3.48057379967,nan,nan,nan,-0.0,1.0
831,4923,1.0,3.3582,3.5538,3.48521438147,nan,nan,nan,-0.0,1.0
832,4984,1.0,3.3504,3.5538,3.48502307384,nan,nan,nan,-0.0,1.0
833,5075,1.0,3.3504,3.5526,3.48184764532,nan,nan,nan,-0.0,1.0
834,5083,1.0,3.3492,3.5526,3.47962510329,nan,nan,nan,-0.0,1.0
835,4995,1.0,3.2922,3.549,3.48192636637,nan,nan,nan,-0.0,1.0
836,4973,1.0,3.2922,3.549,3.48375407199,nan,nan,nan,-0.0,1.0
837,4967,1.0,3.2916,3.549,3.48404900342,nan,nan,nan,-0.0,1.0
838,4961,1.0,3.2916,3.5544,3.48412320097,nan,nan,nan,-0.0,1.0
839,4930,1.0,3.2916,3.5544,3.48437841785,nan,nan,nan,-0.0,1.0
840,4934,1.0,3.3582,3.5544,3.48477494933,nan,nan,nan,-0.0,1.0
841,5029,1.0,3.321,3.5532,3.48399061444,nan,nan,nan,-0.0,1.0
842,4926,1.0,3.321,3.5532,3.48153276492,nan,nan,nan,-0.0,1.0
843,5008,1.0,3.2994,3.5532,3.48472392173,nan,nan,nan,-0.0,1.0
844,4998,1.0,3.2796,3.5532,3.48361128451,nan,nan,nan,-0.0,1.0
845,5074,1.0,3.2796,3.5478,3.48320492708,nan,nan,nan,-0.0,1.0
