Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,2025,0.0,nan,nan,nan,2.9038,2.9464,2.93231140741,-0.0,1.0
285,2018,0.0,nan,nan,nan,2.9038,2.9464,2.93131080278,-0.0,1.0
286,2002,0.0,nan,nan,nan,2.9062,2.9494,2.93198501499,-0.0,1.0
287,2012,0.0,nan,nan,nan,2.899,2.9494,2.93230715706,-0.0,1.0
288,2029,0.0,nan,nan,nan,2.899,2.9476,2.93176402169,-0.0,1.0
289,1987,0.0,nan,nan,nan,2.899,2.9464,2.93151534977,-0.0,1.0
290,1981,0.0,nan,nan,nan,2.9074,2.9464,2.93241524483,-0.0,1.0
291,2056,0.0,nan,nan,nan,2.905,2.9464,2.93281070039,-0.0,1.0
292,2009,0.0,nan,nan,nan,2.905,2.947,2.93107565953,-0.0,1.0
293,1984,0.0,nan,nan,nan,2.9122,2.9476,2.93205020161,-0.0,1.0
294,2048,0.0,nan,nan,nan,2.9158,2.9494,2.93243710937,-0.0,1.0
295,1954,0.0,nan,nan,nan,2.9116,2.9494,2.93102661208,-0.0,1.0
296,2016,0.0,nan,nan,nan,2.9116,2.9452,2.93300267857,-0.0,1.0
297,1981,0.0,nan,nan,nan,2.9044,2.9464,2.93183917214,-0.0,1.0
298,1978,0.0,nan,nan,nan,2.9044,2.9464,2.9324826087,-0.0,1.0
299,1982,0.0,nan,nan,nan,2.9002,2.9554,2.93251342079,-0.0,1.0
300,2056,0.0,nan,nan,nan,2.9002,2.9554,2.93288628405,-0.0,1.0
301,2032,0.0,nan,nan,nan,2.9002,2.9482,2.93098041339,-0.0,1.0
302,2039,0.0,nan,nan,nan,2.902,2.947,2.93130613046,-0.0,1.0
303,2038,0.0,nan,nan,nan,2.902,2.947,2.93131844946,-0.0,1.0
304,2007,0.0,nan,nan,nan,2.9092,2.9458,2.931154858,-0.0,1.0
305,2038,0.0,nan,nan,nan,2.9068,2.9458,2.93186015702,-0.0,1.0
306,1996,0.0,nan,nan,nan,2.9068,2.95,2.93138677355,-0.0,1.0
307,1990,0.0,nan,nan,nan,2.9068,2.95,2.93208713568,-0.0,1.0
308,1933,0.0,nan,nan,nan,2.9092,2.9488,2.93232933264,-0.0,1.0
309,1957,0.0,nan,nan,nan,2.9122,2.9482,2.93339744507,-0.0,1.0
310,2045,0.0,nan,nan,nan,2.9026,2.9482,2.93338337408,-0.0,1.0
311,1950,0.0,nan,nan,nan,2.9026,2.9458,2.93125692308,-0.0,1.0
312,1989,0.0,nan,nan,nan,2.9074,2.9482,2.9334678733,-0.0,1.0
313,1958,0.0,nan,nan,nan,2.9104,2.9482,2.93275321757,-0.0,1.0
314,2066,0.0,nan,nan,nan,2.9104,2.9482,2.93292846079,-0.0,1.0
315,1956,0.0,nan,nan,nan,2.9104,2.953,2.93072116564,-0.0,1.0
316,2020,0.0,nan,nan,nan,2.9092,2.953,2.9329570297,-0.0,1.0
317,2008,0.0,nan,nan,nan,2.905,2.9482,2.93207589641,-0.0,1.0
318,1975,0.0,nan,nan,nan,2.905,2.9476,2.93240101266,-0.0,1.0
319,1956,0.0,nan,nan,nan,2.905,2.9536,2.93298190184,-0.0,1.0
320,2042,0.0,nan,nan,nan,2.905,2.9536,2.93325406464,-0.0,1.0
321,1985,0.0,nan,nan,nan,2.899,2.947,2.93149612091,-0.0,1.0
322,1978,0.0,nan,nan,nan,2.899,2.947,2.93244833165,-0.0,1.0
323,2046,0.0,nan,nan,nan,2.899,2.947,2.93271730205,-0.0,1.0
324,1980,0.0,nan,nan,nan,2.9104,2.947,2.93123363636,-0.0,1.0
325,1974,0.0,nan,nan,nan,2.9104,2.9464,2.93228693009,-0.0,1.0
326,2017,0.0,nan,nan,nan,2.9104,2.9464,2.9326229053,-0.0,1.0
327,2056,0.0,nan,nan,nan,2.9122,2.9464,2.93174698444,-0.0,1.0
328,1963,0.0,nan,nan,nan,2.9086,2.9482,2.93074437086,-0.0,1.0
329,2016,0.0,nan,nan,nan,2.9086,2.9506,2.9325264881,-0.0,1.0
330,1982,0.0,nan,nan,nan,2.9086,2.9506,2.9319185671,-0.0,1.0
331,1986,0.0,nan,nan,nan,2.9086,2.9506,2.93245619335,-0.0,1.0
332,1969,0.0,nan,nan,nan,2.911,2.9476,2.9326131031,-0.0,1.0
333,1917,0.0,nan,nan,nan,2.9098,2.9488,2.93304037559,-0.0,1.0
334,1945,0.0,nan,nan,nan,2.9098,2.9488,2.93414025707,-0.0,1.0
335,2007,0.0,nan,nan,nan,2.8996,2.9488,2.93322122571,-0.0,1.0
336,1993,0.0,nan,nan,nan,2.8996,2.9458,2.93215805319,-0.0,1.0
337,2039,0.0,nan,nan,nan,2.8996,2.9458,2.93241579205,-0.0,1.0
338,1981,0.0,nan,nan,nan,2.9074,2.9458,2.93190731954,-0.0,1.0
339,2007,0.0,nan,nan,nan,2.9086,2.9458,2.93247623318,-0.0,1.0
340,1968,0.0,nan,nan,nan,2.9104,2.9458,2.93214054878,-0.0,1.0
341,1980,0.0,nan,nan,nan,2.911,2.9458,2.93310484848,-0.0,1.0
342,1970,0.0,nan,nan,nan,2.9116,2.9512,2.93278121827,-0.0,1.0
343,2028,0.0,nan,nan,nan,2.917,2.9512,2.93289408284,-0.0,1.0
344,2007,0.0,nan,nan,nan,2.9158,2.9512,2.93159372197,-0.0,1.0
345,2008,0.0,nan,nan,nan,2.9158,2.9512,2.93157958167,-0.0,1.0
346,2039,0.0,nan,nan,nan,2.9182,2.9476,2.9321050515,-0.0,1.0
347,1940,0.0,nan,nan,nan,2.9056,2.9476,2.93148845361,-0.0,1.0
348,1970,0.0,nan,nan,nan,2.9056,2.9458,2.93320091371,-0.0,1.0
349,2003,0.0,nan,nan,nan,2.8984,2.9458,2.93300319521,-0.0,1.0
350,1942,0.0,nan,nan,nan,2.8984,2.9542,2.93231513903,-0.0,1.0
351,2024,0.0,nan,nan,nan,2.9044,2.9542,2.93337252964,-0.0,1.0
352,2006,0.0,nan,nan,nan,2.911,2.9458,2.93157407777,-0.0,1.0
353,2033,0.0,nan,nan,nan,2.9104,2.9482,2.9318745696,-0.0,1.0
354,2026,0.0,nan,nan,nan,2.9104,2.9482,2.93137423495,-0.0,1.0
355,1997,0.0,nan,nan,nan,2.9092,2.9482,2.93136514772,-0.0,1.0
356,1949,0.0,nan,nan,nan,2.9092,2.9482,2.93255289892,-0.0,1.0
357,2033,0.0,nan,nan,nan,2.9098,2.9482,2.93338622725,-0.0,1.0
358,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93153026513,-0.0,1.0
359,2051,0.0,nan,nan,nan,2.911,2.9452,2.93181774744,-0.0,1.0
360,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93113340081,-0.0,1.0
361,1982,0.0,nan,nan,nan,2.908,2.9536,2.93268960646,-0.0,1.0
362,2068,0.0,nan,nan,nan,2.908,2.9536,2.93249932302,-0.0,1.0
363,2014,0.0,nan,nan,nan,2.9086,2.9536,2.93104160874,-0.0,1.0
364,2000,0.0,nan,nan,nan,2.9086,2.9506,2.9317588,-0.0,1.0
365,2019,0.0,nan,nan,nan,2.9086,2.9506,2.93239197623,-0.0,1.0
366,2025,0.0,nan,nan,nan,2.9038,2.9488,2.93181985185,-0.0,1.0
367,2000,0.0,nan,nan,nan,2.9038,2.9488,2.9315488,-0.0,1.0
368,1938,0.0,nan,nan,nan,2.9098,2.9452,2.93222012384,-0.0,1.0
369,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93343562753,-0.0,1.0
370,1963,0.0,nan,nan,nan,2.9092,2.9452,2.93295669893,-0.0,1.0
371,1985,0.0,nan,nan,nan,2.9092,2.9482,2.9325075063,-0.0,1.0
372,2071,0.0,nan,nan,nan,2.9062,2.95,2.9324965717,-0.0,1.0
373,2037,0.0,nan,nan,nan,2.9044,2.95,2.93060942563,-0.0,1.0
374,1908,0.0,nan,nan,nan,2.9044,2.95,2.93154622642,-0.0,1.0
375,2034,0.0,nan,nan,nan,2.911,2.9476,2.93440884956,-0.0,1.0
376,1939,0.0,nan,nan,nan,2.9092,2.9476,2.93170850954,-0.0,1.0
377,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93362182891,-0.0,1.0
378,1960,0.0,nan,nan,nan,2.9092,2.9482,2.93185612245,-0.0,1.0
379,2058,0.0,nan,nan,nan,2.9092,2.9482,2.93320758017,-0.0,1.0
380,1961,0.0,nan,nan,nan,2.9128,2.9476,2.93108852626,-0.0,1.0
381,2038,0.0,nan,nan,nan,2.9128,2.9494,2.93277046124,-0.0,1.0
382,1967,0.0,nan,nan,nan,2.9134,2.9494,2.93134356889,-0.0,1.0
383,1971,0.0,nan,nan,nan,2.9134,2.947,2.93285235921,-0.0,1.0
384,1970,0.0,nan,nan,nan,2.911,2.9464,2.93313756345,-0.0,1.0
385,2032,0.0,nan,nan,nan,2.911,2.9494,2.9325890748,-0.0,1.0
386,2065,0.0,nan,nan,nan,2.911,2.9494,2.93138372881,-0.0,1.0
387,2021,0.0,nan,nan,nan,2.9104,2.947,2.93079435923,-0.0,1.0
388,2023,0.0,nan,nan,nan,2.9104,2.947,2.93128937222,-0.0,1.0
389,1994,0.0,nan,nan,nan,2.9104,2.947,2.93154262788,-0.0,1.0
390,2085,0.0,nan,nan,nan,2.9146,2.9446,2.9323418705,-0.0,1.0
391,2033,0.0,nan,nan,nan,2.9098,2.947,2.92999842597,-0.0,1.0
392,1888,0.0,nan,nan,nan,2.9002,2.9482,2.93129480932,-0.0,1.0
393,2053,0.0,nan,nan,nan,2.9002,2.9482,2.93423575256,-0.0,1.0
394,2035,0.0,nan,nan,nan,2.9002,2.95,2.93146515971,-0.0,1.0
395,2002,0.0,nan,nan,nan,2.9062,2.9512,2.93145604396,-0.0,1.0
396,1993,0.0,nan,nan,nan,2.9062,2.9512,2.93198283994,-0.0,1.0
397,1998,0.0,nan,nan,nan,2.9062,2.9476,2.93237387387,-0.0,1.0
398,1940,0.0,nan,nan,nan,2.8918,2.9476,2.93270824742,-0.0,1.0
399,1952,0.0,nan,nan,nan,2.8918,2.9476,2.93365983607,-0.0,1.0
400,2012,0.0,nan,nan,nan,2.8918,2.947,2.93324264414,-0.0,1.0
401,2029,0.0,nan,nan,nan,2.9098,2.947,2.93206091671,-0.0,1.0
402,2067,0.0,nan,nan,nan,2.9098,2.9536,2.93180261248,-0.0,1.0
403,2079,0.0,nan,nan,nan,2.9002,2.9536,2.93068946609,-0.0,1.0
404,1943,0.0,nan,nan,nan,2.9002,2.9536,2.93046773031,-0.0,1.0
405,1973,0.0,nan,nan,nan,2.914,2.953,2.93336938672,-0.0,1.0
406,2056,0.0,nan,nan,nan,2.9158,2.953,2.93321021401,-0.0,1.0
407,1995,0.0,nan,nan,nan,2.8996,2.953,2.93115157895,-0.0,1.0
408,2038,0.0,nan,nan,nan,2.8996,2.9476,2.93198527969,-0.0,1.0
409,2108,0.0,nan,nan,nan,2.9056,2.9494,2.93122096774,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.9038,2.9494,2.92982035264,-0.0,1.0
411,2084,0.0,nan,nan,nan,2.9038,2.9494,2.93244827255,-0.0,1.0
412,1982,0.0,nan,nan,nan,2.9104,2.9494,2.93055418769,-0.0,1.0
413,2021,0.0,nan,nan,nan,2.9104,2.9488,2.93262731321,-0.0,1.0
414,2065,0.0,nan,nan,nan,2.9086,2.9488,2.93169927361,-0.0,1.0
415,1964,0.0,nan,nan,nan,2.8984,2.9464,2.93109052953,-0.0,1.0
416,2008,0.0,nan,nan,nan,2.8984,2.947,2.93263525896,-0.0,1.0
417,1912,0.0,nan,nan,nan,2.908,2.947,2.93192343096,-0.0,1.0
418,2062,0.0,nan,nan,nan,2.9128,2.947,2.93392192047,-0.0,1.0
419,2018,0.0,nan,nan,nan,2.9062,2.947,2.93093022795,-0.0,1.0
420,1996,0.0,nan,nan,nan,2.9062,2.947,2.93125721443,-0.0,1.0
421,1946,0.0,nan,nan,nan,2.9104,2.9494,2.93215940391,-0.0,1.0
422,1956,0.0,nan,nan,nan,2.9104,2.9518,2.93311196319,-0.0,1.0
423,2049,0.0,nan,nan,nan,2.914,2.9518,2.93300409956,-0.0,1.0
424,1970,0.0,nan,nan,nan,2.9068,2.9476,2.93133786802,-0.0,1.0
425,1952,0.0,nan,nan,nan,2.9068,2.9476,2.93276844262,-0.0,1.0
426,1997,0.0,nan,nan,nan,2.9164,2.9494,2.9331762644,-0.0,1.0
427,1961,0.0,nan,nan,nan,2.9152,2.95,2.93222519123,-0.0,1.0
428,1974,0.0,nan,nan,nan,2.9152,2.9536,2.93300303951,-0.0,1.0
429,2067,0.0,nan,nan,nan,2.905,2.9536,2.93285979681,-0.0,1.0
430,1959,0.0,nan,nan,nan,2.905,2.9488,2.93062633997,-0.0,1.0
431,2082,0.0,nan,nan,nan,2.905,2.9428,2.93263717579,-0.0,1.0
432,1974,0.0,nan,nan,nan,2.9104,2.9452,2.93065136778,-0.0,1.0
433,2021,0.0,nan,nan,nan,2.908,2.9452,2.93256971796,-0.0,1.0
434,1919,0.0,nan,nan,nan,2.908,2.9494,2.93177175612,-0.0,1.0
435,1952,0.0,nan,nan,nan,2.908,2.9524,2.93417991803,-0.0,1.0
436,2011,0.0,nan,nan,nan,2.9068,2.9524,2.93326325211,-0.0,1.0
437,1938,0.0,nan,nan,nan,2.9068,2.9524,2.93215232198,-0.0,1.0
438,1931,0.0,nan,nan,nan,2.911,2.9524,2.93379720352,-0.0,1.0
439,1979,0.0,nan,nan,nan,2.8996,2.9482,2.93391126832,-0.0,1.0
440,2104,0.0,nan,nan,nan,2.8996,2.9512,2.93288802281,-0.0,1.0
441,2022,0.0,nan,nan,nan,2.9104,2.9512,2.92982611276,-0.0,1.0
442,1991,0.0,nan,nan,nan,2.9008,2.9518,2.93150788548,-0.0,1.0
443,2049,0.0,nan,nan,nan,2.9008,2.9518,2.93225446559,-0.0,1.0
444,2014,0.0,nan,nan,nan,2.9002,2.9488,2.93137199603,-0.0,1.0
445,2021,0.0,nan,nan,nan,2.9002,2.9494,2.93158525482,-0.0,1.0
446,1942,0.0,nan,nan,nan,2.911,2.9494,2.93135859938,-0.0,1.0
447,1996,0.0,nan,nan,nan,2.9086,2.9494,2.93336262525,-0.0,1.0
448,1918,0.0,nan,nan,nan,2.9086,2.9452,2.93239416058,-0.0,1.0
449,2014,0.0,nan,nan,nan,2.9164,2.944,2.93375561072,-0.0,1.0
450,2036,0.0,nan,nan,nan,2.9044,2.9434,2.932071611,-0.0,1.0
451,2008,0.0,nan,nan,nan,2.9044,2.9434,2.93165488048,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.9134,2.95,2.93220903614,-0.0,1.0
453,1946,0.0,nan,nan,nan,2.9128,2.95,2.93226670092,-0.0,1.0
454,2030,0.0,nan,nan,nan,2.9056,2.9494,2.9333208867,-0.0,1.0
455,1998,0.0,nan,nan,nan,2.9056,2.9494,2.93172852853,-0.0,1.0
456,2064,0.0,nan,nan,nan,2.9092,2.9494,2.93219186047,-0.0,1.0
457,2079,0.0,nan,nan,nan,2.9068,2.9446,2.93039249639,-0.0,1.0
458,2089,0.0,nan,nan,nan,2.9068,2.9464,2.9301526089,-0.0,1.0
459,2022,0.0,nan,nan,nan,2.9092,2.947,2.92989910979,-0.0,1.0
460,2054,0.0,nan,nan,nan,2.9074,2.947,2.93135881207,-0.0,1.0
461,2046,0.0,nan,nan,nan,2.8978,2.9458,2.93162111437,-0.0,1.0
462,2010,0.0,nan,nan,nan,2.8978,2.9452,2.93122716418,-0.0,1.0
463,1940,0.0,nan,nan,nan,2.8978,2.9452,2.93179618557,-0.0,1.0
464,2000,0.0,nan,nan,nan,2.9092,2.9476,2.933473,-0.0,1.0
465,1983,0.0,nan,nan,nan,2.9092,2.9476,2.93215128593,-0.0,1.0
466,1968,0.0,nan,nan,nan,2.9056,2.947,2.93286676829,-0.0,1.0
467,2046,0.0,nan,nan,nan,2.9056,2.947,2.93291026393,-0.0,1.0
468,2011,0.0,nan,nan,nan,2.9056,2.9446,2.93144684237,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.9116,2.9482,2.93173373676,-0.0,1.0
470,1950,0.0,nan,nan,nan,2.9116,2.9482,2.93281046154,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9116,2.9482,2.93350481928,-0.0,1.0
472,1945,0.0,nan,nan,nan,2.9044,2.9476,2.93246951157,-0.0,1.0
473,1980,0.0,nan,nan,nan,2.9044,2.9464,2.93343121212,-0.0,1.0
474,1965,0.0,nan,nan,nan,2.9128,2.9464,2.93250351145,-0.0,1.0
475,2024,0.0,nan,nan,nan,2.9122,2.9464,2.93308171937,-0.0,1.0
476,1971,0.0,nan,nan,nan,2.9098,2.9452,2.93148493151,-0.0,1.0
477,1995,0.0,nan,nan,nan,2.9098,2.9488,2.93260180451,-0.0,1.0
478,1991,0.0,nan,nan,nan,2.9062,2.9488,2.93238121547,-0.0,1.0
479,2021,0.0,nan,nan,nan,2.9062,2.9488,2.93228649184,-0.0,1.0
480,2084,0.0,nan,nan,nan,2.9062,2.9464,2.93181919386,-0.0,1.0
481,1956,0.0,nan,nan,nan,2.9062,2.9464,2.93037484663,-0.0,1.0
482,2038,0.0,nan,nan,nan,2.911,2.9452,2.93305309127,-0.0,1.0
483,1946,0.0,nan,nan,nan,2.9086,2.9464,2.93138458376,-0.0,1.0
484,2016,0.0,nan,nan,nan,2.9086,2.9464,2.93298571429,-0.0,1.0
485,1961,0.0,nan,nan,nan,2.9044,2.9524,2.93166037736,-0.0,1.0
486,2010,0.0,nan,nan,nan,2.9026,2.9524,2.93284746269,-0.0,1.0
487,1971,0.0,nan,nan,nan,2.9026,2.9512,2.93205631659,-0.0,1.0
488,1995,0.0,nan,nan,nan,2.9116,2.9512,2.93291609023,-0.0,1.0
489,2010,0.0,nan,nan,nan,2.9116,2.9476,2.93249253731,-0.0,1.0
490,2007,0.0,nan,nan,nan,2.917,2.9476,2.93211659193,-0.0,1.0
491,1987,0.0,nan,nan,nan,2.9074,2.9476,2.93186411676,-0.0,1.0
492,1989,0.0,nan,nan,nan,2.9074,2.9464,2.93205158371,-0.0,1.0
493,1944,0.0,nan,nan,nan,2.9074,2.947,2.93245185185,-0.0,1.0
494,1946,0.0,nan,nan,nan,2.9152,2.9524,2.93338900308,-0.0,1.0
495,2040,0.0,nan,nan,nan,2.9092,2.9524,2.93351205882,-0.0,1.0
496,2127,0.0,nan,nan,nan,2.9092,2.9524,2.93126205924,-0.0,1.0
497,2027,0.0,nan,nan,nan,2.9104,2.9464,2.92952067094,-0.0,1.0
498,2061,0.0,nan,nan,nan,2.9104,2.944,2.93112372635,-0.0,1.0
499,1920,0.0,nan,nan,nan,2.896,2.95,2.9308478125,-0.0,1.0
500,2002,0.0,nan,nan,nan,2.896,2.95,2.9336987013,-0.0,1.0
501,2037,0.0,nan,nan,nan,2.9104,2.95,2.93233755523,-0.0,1.0
502,2044,0.0,nan,nan,nan,2.9104,2.95,2.93146252446,-0.0,1.0
503,1936,0.0,nan,nan,nan,2.9104,2.95,2.93122024793,-0.0,1.0
504,1925,0.0,nan,nan,nan,2.9098,2.9458,2.93357153247,-0.0,1.0
505,1991,0.0,nan,nan,nan,2.9098,2.9512,2.93378824711,-0.0,1.0
506,2026,0.0,nan,nan,nan,2.908,2.9512,2.932617769,-0.0,1.0
507,1982,0.0,nan,nan,nan,2.893,2.9512,2.93190918264,-0.0,1.0
508,1989,0.0,nan,nan,nan,2.893,2.9512,2.93323408748,-0.0,1.0
509,2007,0.0,nan,nan,nan,2.9134,2.9512,2.93232825112,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.9134,2.9464,2.93195261599,-0.0,1.0
511,2013,0.0,nan,nan,nan,2.9098,2.944,2.93142414307,-0.0,1.0
512,2055,0.0,nan,nan,nan,2.9068,2.944,2.93202014599,-0.0,1.0
513,1965,0.0,nan,nan,nan,2.9068,2.9446,2.93121496183,-0.0,1.0
514,1987,0.0,nan,nan,nan,2.9098,2.9476,2.93303905385,-0.0,1.0
515,1995,0.0,nan,nan,nan,2.9098,2.9482,2.93294917293,-0.0,1.0
516,1905,0.0,nan,nan,nan,2.9116,2.9482,2.93236031496,-0.0,1.0
517,2013,0.0,nan,nan,nan,2.9116,2.9482,2.93413174367,-0.0,1.0
518,2038,0.0,nan,nan,nan,2.9038,2.9482,2.93218989205,-0.0,1.0
519,2043,0.0,nan,nan,nan,2.9038,2.9482,2.93105462555,-0.0,1.0
520,1941,0.0,nan,nan,nan,2.9038,2.9482,2.93113353941,-0.0,1.0
521,1995,0.0,nan,nan,nan,2.9032,2.947,2.93321714286,-0.0,1.0
522,1999,0.0,nan,nan,nan,2.9032,2.947,2.93233436718,-0.0,1.0
523,1897,0.0,nan,nan,nan,2.9032,2.944,2.93212493411,-0.0,1.0
524,2047,0.0,nan,nan,nan,2.9116,2.9476,2.93430327308,-0.0,1.0
525,1939,0.0,nan,nan,nan,2.908,2.9476,2.93149840124,-0.0,1.0
526,2023,0.0,nan,nan,nan,2.908,2.9476,2.93350637667,-0.0,1.0
527,1943,0.0,nan,nan,nan,2.9104,2.947,2.93185733402,-0.0,1.0
528,2004,0.0,nan,nan,nan,2.9074,2.947,2.93372964072,-0.0,1.0
529,2009,0.0,nan,nan,nan,2.9074,2.9488,2.93210064709,-0.0,1.0
530,2147,0.0,nan,nan,nan,2.9074,2.9518,2.93201704704,-0.0,1.0
531,1946,0.0,nan,nan,nan,2.9116,2.9518,2.92894172662,-0.0,1.0
532,1938,0.0,nan,nan,nan,2.9116,2.9572,2.93269411765,-0.0,1.0
533,1916,0.0,nan,nan,nan,2.9158,2.9572,2.93339070981,-0.0,1.0
534,1957,0.0,nan,nan,nan,2.9158,2.9572,2.93403883495,-0.0,1.0
535,2023,0.0,nan,nan,nan,2.9164,2.9488,2.9333183391,-0.0,1.0
536,1911,0.0,nan,nan,nan,2.9164,2.9488,2.93218084772,-0.0,1.0
537,2032,0.0,nan,nan,nan,2.9098,2.9488,2.93431112205,-0.0,1.0
538,2069,0.0,nan,nan,nan,2.9098,2.9482,2.93166302562,-0.0,1.0
539,1977,0.0,nan,nan,nan,2.9098,2.9482,2.93072716237,-0.0,1.0
540,2006,0.0,nan,nan,nan,2.9128,2.9458,2.93244027916,-0.0,1.0
541,2051,0.0,nan,nan,nan,2.9032,2.9458,2.93218459288,-0.0,1.0
542,2085,0.0,nan,nan,nan,2.9032,2.9476,2.93126676259,-0.0,1.0
543,1974,0.0,nan,nan,nan,2.9032,2.9476,2.93000243161,-0.0,1.0
544,1975,0.0,nan,nan,nan,2.9056,2.9476,2.93233660759,-0.0,1.0
545,2000,0.0,nan,nan,nan,2.9056,2.9464,2.9327113,-0.0,1.0
546,2025,0.0,nan,nan,nan,2.914,2.9464,2.93216681481,-0.0,1.0
547,1972,0.0,nan,nan,nan,2.9056,2.9446,2.93176359026,-0.0,1.0
548,1942,0.0,nan,nan,nan,2.9056,2.947,2.9328592173,-0.0,1.0
549,1990,0.0,nan,nan,nan,2.9098,2.947,2.93310773869,-0.0,1.0
550,2019,0.0,nan,nan,nan,2.9098,2.9446,2.93228618128,-0.0,1.0
551,2011,0.0,nan,nan,nan,2.9116,2.9446,2.93161690701,-0.0,1.0
552,2032,0.0,nan,nan,nan,2.9062,2.9446,2.93191200787,-0.0,1.0
553,1947,0.0,nan,nan,nan,2.9062,2.947,2.9312807396,-0.0,1.0
554,1975,0.0,nan,nan,nan,2.911,2.95,2.9332723038,-0.0,1.0
555,1954,0.0,nan,nan,nan,2.911,2.95,2.93268198567,-0.0,1.0
556,1979,0.0,nan,nan,nan,2.9146,2.9494,2.93318575038,-0.0,1.0
557,1999,0.0,nan,nan,nan,2.9146,2.9494,2.93291155578,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.9104,2.95,2.93257244134,-0.0,1.0
559,1995,0.0,nan,nan,nan,2.9104,2.95,2.93211428571,-0.0,1.0
560,1969,0.0,nan,nan,nan,2.8978,2.95,2.93220538344,-0.0,1.0
561,2003,0.0,nan,nan,nan,2.8978,2.9464,2.93275636545,-0.0,1.0
562,1987,0.0,nan,nan,nan,2.9128,2.9446,2.932105385,-0.0,1.0
563,1999,0.0,nan,nan,nan,2.911,2.9446,2.93290975488,-0.0,1.0
564,1970,0.0,nan,nan,nan,2.911,2.9506,2.93238436548,-0.0,1.0
565,2057,0.0,nan,nan,nan,2.9104,2.9506,2.93267263004,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.9104,2.9506,2.93096030303,-0.0,1.0
567,1995,0.0,nan,nan,nan,2.9116,2.9458,2.93255789474,-0.0,1.0
568,2042,0.0,nan,nan,nan,2.9116,2.9458,2.93240401567,-0.0,1.0
569,2052,0.0,nan,nan,nan,2.902,2.9458,2.93141023392,-0.0,1.0
570,1997,0.0,nan,nan,nan,2.902,2.9458,2.9311977967,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9056,2.9494,2.93210914573,-0.0,1.0
572,2052,0.0,nan,nan,nan,2.9056,2.9506,2.93238567251,-0.0,1.0
573,2033,0.0,nan,nan,nan,2.9032,2.9506,2.93142862764,-0.0,1.0
574,2040,0.0,nan,nan,nan,2.9032,2.9506,2.93132264706,-0.0,1.0
575,1935,0.0,nan,nan,nan,2.9098,2.9494,2.93135193798,-0.0,1.0
576,2022,0.0,nan,nan,nan,2.9098,2.9524,2.93336706231,-0.0,1.0
577,2000,0.0,nan,nan,nan,2.911,2.9524,2.9317321,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.9074,2.9524,2.93193571429,-0.0,1.0
579,2046,0.0,nan,nan,nan,2.902,2.95,2.93194985337,-0.0,1.0
580,2056,0.0,nan,nan,nan,2.9008,2.9494,2.9310594358,-0.0,1.0
581,2062,0.0,nan,nan,nan,2.9008,2.9494,2.93086547042,-0.0,1.0
582,1934,0.0,nan,nan,nan,2.9038,2.9488,2.93071499483,-0.0,1.0
583,2040,0.0,nan,nan,nan,2.9038,2.947,2.93364352941,-0.0,1.0
584,2005,0.0,nan,nan,nan,2.9038,2.9488,2.93147451372,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.9038,2.9488,2.93189574362,-0.0,1.0
586,2008,0.0,nan,nan,nan,2.9038,2.9488,2.93244193227,-0.0,1.0
587,1972,0.0,nan,nan,nan,2.8984,2.9488,2.932118357,-0.0,1.0
588,1974,0.0,nan,nan,nan,2.8984,2.9488,2.93249878419,-0.0,1.0
589,1996,0.0,nan,nan,nan,2.9122,2.947,2.932849499,-0.0,1.0
590,2010,0.0,nan,nan,nan,2.9122,2.9446,2.93237522388,-0.0,1.0
591,1999,0.0,nan,nan,nan,2.9116,2.947,2.93208854427,-0.0,1.0
592,2081,0.0,nan,nan,nan,2.9116,2.947,2.93234512254,-0.0,1.0
593,2012,0.0,nan,nan,nan,2.9116,2.9458,2.9306082505,-0.0,1.0
594,2035,0.0,nan,nan,nan,2.9116,2.9446,2.93163292383,-0.0,1.0
595,2034,0.0,nan,nan,nan,2.9116,2.9476,2.93180589971,-0.0,1.0
596,2049,0.0,nan,nan,nan,2.9116,2.9476,2.93124099561,-0.0,1.0
597,2003,0.0,nan,nan,nan,2.908,2.9476,2.93116425362,-0.0,1.0
598,2010,0.0,nan,nan,nan,2.908,2.9482,2.93211880597,-0.0,1.0
599,2058,0.0,nan,nan,nan,2.908,2.9512,2.93166851312,-0.0,1.0
600,2011,0.0,nan,nan,nan,2.8972,2.9512,2.93101272999,-0.0,1.0
601,2062,0.0,nan,nan,nan,2.8972,2.947,2.93167613967,-0.0,1.0
