Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,1952,0.0,nan,nan,nan,2.9212,2.944,2.93168125,-0.0,1.0
256,2115,0.0,nan,nan,nan,2.9212,2.944,2.9328777305,-0.0,1.0
257,2069,0.0,nan,nan,nan,2.9188,2.944,2.92973107782,-0.0,1.0
258,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93017949219,-0.0,1.0
259,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93078254408,-0.0,1.0
260,2016,0.0,nan,nan,nan,2.83105,2.9416,2.93214873512,0.00427015008547,0.999008428603
261,1995,0.0,nan,nan,nan,2.917,2.9416,2.93173142857,-0.0,1.0
262,2075,0.0,nan,nan,nan,2.917,2.9416,2.93213048193,-0.0,1.0
263,1974,0.0,nan,nan,nan,2.9206,2.9404,2.93044726444,-0.0,1.0
264,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93263403168,-0.0,1.0
265,1970,0.0,nan,nan,nan,2.8297,2.9428,2.93302517766,0.00435813957953,0.998985286918
266,2022,0.0,nan,nan,nan,2.923,2.9488,2.93265378338,-0.0,1.0
267,2031,0.0,nan,nan,nan,2.9218,2.9488,2.93166211226,-0.0,1.0
268,2052,0.0,nan,nan,nan,2.9194,2.9452,2.9311252193,-0.0,1.0
269,1968,0.0,nan,nan,nan,2.9194,2.9452,2.93082378049,-0.0,1.0
270,2023,0.0,nan,nan,nan,2.82385,2.9452,2.93258242709,0.00425708830388,0.999011857949
271,2030,0.0,nan,nan,nan,2.9218,2.9422,2.93153721675,-0.0,1.0
272,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93158200993,-0.0,1.0
273,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93157225275,-0.0,1.0
274,1987,0.0,nan,nan,nan,2.9182,2.9416,2.9318970307,-0.0,1.0
275,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93224108216,-0.0,1.0
276,2019,0.0,nan,nan,nan,2.9206,2.9404,2.93223387816,-0.0,1.0
277,2011,0.0,nan,nan,nan,2.9146,2.941,2.93212620587,-0.0,1.0
278,2060,0.0,nan,nan,nan,2.9146,2.941,2.93175825243,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.9218,2.941,2.93073914807,-0.0,1.0
280,2020,0.0,nan,nan,nan,2.9224,2.9434,2.93262457921,-0.0,1.0
281,1984,0.0,nan,nan,nan,2.9206,2.9446,2.9317218498,-0.0,1.0
282,1944,0.0,nan,nan,nan,2.9206,2.9446,2.93241736111,-0.0,1.0
283,1869,0.0,nan,nan,nan,2.9224,2.9446,2.93319735152,-0.0,1.0
284,1937,0.0,nan,nan,nan,2.9224,2.944,2.93512521941,-0.0,1.0
285,1976,0.0,nan,nan,nan,2.9212,2.944,2.93368188259,-0.0,1.0
286,1933,0.0,nan,nan,nan,2.9212,2.9434,2.93271143301,-0.0,1.0
287,1980,0.0,nan,nan,nan,2.9236,2.9434,2.93353363636,-0.0,1.0
288,1986,0.0,nan,nan,nan,2.82265,2.9428,2.93254138973,0.00432710273918,0.998993457729
289,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93250616575,-0.0,1.0
290,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93197567568,-0.0,1.0
291,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93205141343,-0.0,1.0
292,2010,0.0,nan,nan,nan,2.9188,2.9422,2.93269029851,-0.0,1.0
293,1962,0.000509683995923,2.8212,2.8212,2.8212,2.9188,2.947,2.93187256502,-0.0,1.0
294,2029,0.0,nan,nan,nan,2.9206,2.947,2.93302885658,-0.0,1.0
295,2012,0.0,nan,nan,nan,2.9188,2.947,2.93160188867,-0.0,1.0
296,2007,0.0,nan,nan,nan,2.9188,2.947,2.93173206278,-0.0,1.0
297,2040,0.0,nan,nan,nan,2.8243,2.947,2.93187772059,0.00422571566115,0.999020088428
298,2005,0.0,nan,nan,nan,2.818,2.947,2.9311265586,0.00429084784125,0.999002991275
299,2001,0.0,nan,nan,nan,2.82685,2.947,2.93160547226,0.00790380333565,0.998002997502
300,2040,0.0,nan,nan,nan,2.82505,2.9404,2.93174176471,0.0110608193285,0.997063148789
301,1985,0.0,nan,nan,nan,2.81785,2.941,2.93065241814,0.0234357134534,0.992971974951
302,1982,0.0,nan,nan,nan,2.81035,2.9458,2.93146788597,0.0290268765556,0.99095950334
303,2032,0.0,nan,nan,nan,2.81035,2.9458,2.93173417815,0.01723943546,0.995090849557
304,2026,0.0,nan,nan,nan,2.8204,2.9458,2.93088284798,0.0172831831132,0.995076347073
305,1978,0.0,nan,nan,nan,2.82025,2.9458,2.93060525784,0.0235061267219,0.992947191605
306,1968,0.0,nan,nan,nan,2.81425,2.9458,2.93138902439,0.0319087551828,0.98988903761
307,2059,0.0,nan,nan,nan,2.81395,2.9422,2.93191257892,0.0281083349697,0.991296104405
308,1978,0.0,nan,nan,nan,2.8171,2.9422,2.9298398635,0.0235061267219,0.992947191605
309,2004,0.0,nan,nan,nan,2.8156,2.941,2.93156115269,0.0203881511699,0.994029904263
310,1951,0.0,nan,nan,nan,2.81305,2.941,2.93142375705,0.0178507866171,0.994887559141
311,2037,0.0,nan,nan,nan,2.81305,2.941,2.93256266568,0.0142011911159,0.996080367882
312,2109,0.0,nan,nan,nan,2.8207,2.941,2.93114039829,0.0137823156046,0.996213927486
313,2036,0.0,nan,nan,nan,2.81845,2.9422,2.92919361493,0.0172104016724,0.995100470509
314,2025,0.0,nan,nan,nan,2.82055,2.9422,2.93050837037,0.0111318097542,0.997041426612
315,1905,0.0,nan,nan,nan,2.82055,2.9422,2.93095582677,0.0150443933272,0.99580934273
316,1960,0.0,nan,nan,nan,2.81815,2.9422,2.93355165816,0.0207777799179,0.993896293211
317,1989,0.0,nan,nan,nan,2.81635,2.9422,2.93223303167,0.0261998269468,0.991988111587
318,2022,0.0,nan,nan,nan,2.81365,2.94385,2.93175875371,0.0173124803837,0.995066631054
319,2050,0.0,nan,nan,nan,2.821,2.944,2.93127612195,0.00420748835611,0.999024866151
320,2056,0.0,nan,nan,nan,2.821,2.944,2.93073871595,0.0041966315158,0.999027710488
321,1972,0.0,nan,nan,nan,2.9188,2.944,2.93043762677,-0.0,1.0
322,1923,0.0,nan,nan,nan,2.9188,2.9452,2.93244937598,-0.0,1.0
323,1978,0.0,nan,nan,nan,2.9188,2.9452,2.93382335693,-0.0,1.0
324,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93265714993,-0.0,1.0
325,2063,0.0,nan,nan,nan,2.9218,2.9446,2.93146492971,-0.0,1.0
326,2031,0.0,nan,nan,nan,2.9218,2.9416,2.93057806499,-0.0,1.0
327,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93146564342,-0.0,1.0
328,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93114867301,-0.0,1.0
329,1952,0.0,nan,nan,nan,2.9212,2.9506,2.93226296107,-0.0,1.0
330,1972,0.0,nan,nan,nan,2.9212,2.9506,2.93305357505,-0.0,1.0
331,2021,0.0,nan,nan,nan,2.9212,2.9506,2.93269143988,-0.0,1.0
332,1983,0.0,nan,nan,nan,2.9236,2.94745,2.93145877458,-0.0,1.0
333,1968,0.0,nan,nan,nan,2.9188,2.94745,2.93232987805,-0.0,1.0
334,1978,0.0,nan,nan,nan,2.9188,2.9446,2.93290242669,-0.0,1.0
335,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93255620931,-0.0,1.0
336,2036,0.0,nan,nan,nan,2.92,2.9446,2.93224223969,-0.0,1.0
337,2027,0.0,nan,nan,nan,2.9218,2.9428,2.9313103108,-0.0,1.0
338,2014,0.0,nan,nan,nan,2.9236,2.9416,2.93142711023,-0.0,1.0
339,2114,0.0,nan,nan,nan,2.923,2.9416,2.93193954588,-0.0,1.0
340,2051,0.0,nan,nan,nan,2.92,2.9416,2.92930490005,-0.0,1.0
341,2041,0.0,nan,nan,nan,2.9164,2.9416,2.93067711906,-0.0,1.0
342,2016,0.0,nan,nan,nan,2.9164,2.9416,2.93097938988,-0.0,1.0
343,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93161737481,-0.0,1.0
344,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93239896045,-0.0,1.0
345,2000,0.0,nan,nan,nan,2.9212,2.944,2.9329006,-0.0,1.0
346,1949,0.0,nan,nan,nan,2.9218,2.944,2.93224374038,-0.0,1.0
347,2088,0.0,nan,nan,nan,2.9218,2.94445,2.9331154454,-0.0,1.0
348,2033,0.0,nan,nan,nan,2.9212,2.94445,2.93019564683,-0.0,1.0
349,1967,0.000508388408744,2.838,2.838,2.838,2.9188,2.94445,2.9310767294,-0.0,1.0
350,1960,0.000510204081633,2.8446,2.8446,2.8446,2.9188,2.9446,2.93277917305,-0.0,1.0
351,1969,0.0010157440325,2.835,2.8542,2.8446,2.9188,2.9542,2.93348398577,-0.0,1.0
352,2090,0.000956937799043,2.84205,2.8542,2.848125,2.9212,2.9542,2.93349590517,-0.0,1.0
353,2051,0.000487567040468,2.8374,2.8374,2.8374,2.92,2.9542,2.93069880488,-0.0,1.0
354,2000,0.0005,2.8374,2.8374,2.8374,2.92,2.94205,2.93112716358,-0.0,1.0
355,1992,0.0,nan,nan,nan,2.92,2.9416,2.93214646084,-0.0,1.0
356,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93204992636,-0.0,1.0
357,2058,0.0,nan,nan,nan,2.527,2.947,2.93082572886,0.0041930257156,0.999028654916
358,2010,0.0,nan,nan,nan,2.5237,2.947,2.93020231343,0.0112037777197,0.997019380708
359,2012,0.0,nan,nan,nan,2.51695,2.941,2.93055569085,0.018629735256,0.995040196199
360,2024,0.0,nan,nan,nan,2.51485,2.941,2.9307826581,0.0153910731621,0.996053777594
361,1978,0.0,nan,nan,nan,2.5207,2.9416,2.9303437816,0.0176419075594,0.994957167876
362,1930,0.0,nan,nan,nan,2.5222,2.9416,2.93015391192,0.0296846835184,0.99071706623
363,1973,0.0,nan,nan,nan,2.51005,2.9416,2.93080912316,0.037096948512,0.987909767158
364,2018,0.0,nan,nan,nan,2.51005,2.9464,2.92925621903,0.0438410768525,0.985244297851
365,2032,0.0,nan,nan,nan,2.50675,2.9464,2.9279980561,0.0435902476402,0.985345205065
366,2014,0.0,nan,nan,nan,2.50435,2.9464,2.92770317776,0.0414670893169,0.986193961041
367,2006,0.0,nan,nan,nan,2.50435,2.9422,2.92802440179,0.0416045869673,0.986139289012
368,2011,0.0,nan,nan,nan,2.5063,2.9446,2.92824798608,0.0439676657886,0.985193321367
369,2010,0.0,nan,nan,nan,2.5063,2.9446,2.92795932836,0.0439858144771,0.985186010247
370,2002,0.0,nan,nan,nan,2.503,2.9416,2.92721978022,0.0579387932838,0.980210099591
371,1992,0.0,nan,nan,nan,2.50135,2.9434,2.92737831325,0.0534628020421,0.982082446251
372,1953,0.0,nan,nan,nan,2.5072,2.9434,2.92929316436,0.0321145534725,0.98981178011
373,1989,0.0,nan,nan,nan,2.5072,2.9464,2.93053914027,0.0289407096738,0.990991175447
374,2065,0.0,nan,nan,nan,2.5117,2.9464,2.93030692494,0.0226619610938,0.993243320885
375,1938,0.0,nan,nan,nan,2.5123,2.9404,2.92954140867,0.0148237042907,0.995880553079
376,2068,0.0,nan,nan,nan,2.5255,2.9422,2.93178667795,0.0198485271308,0.994214127779
377,2011,0.0,nan,nan,nan,2.51725,2.9422,2.93025355545,0.00786946074514,0.998012918011
378,1989,0.0,nan,nan,nan,2.9152,2.9398,2.93155030166,-0.0,1.0
379,1990,0.0,nan,nan,nan,2.9206,2.9404,2.93228967337,-0.0,1.0
380,2039,0.0,nan,nan,nan,2.9194,2.9416,2.93249347719,-0.0,1.0
381,1984,0.0,nan,nan,nan,2.9164,2.9416,2.93105433468,-0.0,1.0
382,1958,0.0,nan,nan,nan,2.9164,2.9416,2.93225158325,-0.0,1.0
383,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93309919028,-0.0,1.0
384,2022,0.0,nan,nan,nan,2.9218,2.944,2.93261454006,-0.0,1.0
385,2001,0.0,nan,nan,nan,2.9254,2.944,2.93166731634,-0.0,1.0
386,1984,0.0,nan,nan,nan,2.9248,2.944,2.93192787298,-0.0,1.0
387,2019,0.0,nan,nan,nan,2.9206,2.9398,2.93230326895,-0.0,1.0
388,2056,0.0,nan,nan,nan,2.92,2.9398,2.93182949903,-0.0,1.0
389,1967,0.0,nan,nan,nan,2.92,2.9398,2.9308078546,-0.0,1.0
390,1961,0.0,nan,nan,nan,2.92,2.941,2.93272238654,-0.0,1.0
391,1991,0.0,nan,nan,nan,2.9242,2.941,2.93280356605,-0.0,1.0
392,1989,0.0,nan,nan,nan,2.9152,2.941,2.9323688537,-0.0,1.0
393,2037,0.0,nan,nan,nan,2.9152,2.9404,2.93210868925,-0.0,1.0
394,1945,0.0,nan,nan,nan,2.9152,2.9392,2.93123866324,-0.0,1.0
395,2075,0.0,nan,nan,nan,2.923,2.9428,2.93309518072,-0.0,1.0
396,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93051046859,-0.0,1.0
397,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93191767263,-0.0,1.0
398,2064,0.0,nan,nan,nan,2.9218,2.9446,2.933078125,-0.0,1.0
399,1956,0.0,nan,nan,nan,2.911,2.9446,2.93092147239,-0.0,1.0
400,1988,0.0,nan,nan,nan,2.911,2.9464,2.93268631791,-0.0,1.0
401,1848,0.0,nan,nan,nan,2.911,2.9464,2.93227767857,-0.0,1.0
402,2070,0.0,nan,nan,nan,2.9224,2.9464,2.93539318841,-0.0,1.0
403,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93093611394,-0.0,1.0
404,2028,0.0,nan,nan,nan,2.9188,2.9452,2.9325964497,-0.0,1.0
405,1998,0.0,nan,nan,nan,2.9188,2.9422,2.93143280781,-0.0,1.0
406,1951,0.0,nan,nan,nan,2.9224,2.9422,2.93209210661,-0.0,1.0
407,1936,0.0,nan,nan,nan,2.9194,2.9464,2.93329405992,-0.0,1.0
408,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93353221831,-0.0,1.0
409,1928,0.0,nan,nan,nan,2.9218,2.9422,2.93231089212,-0.0,1.0
410,2017,0.0,nan,nan,nan,2.9218,2.9452,2.9338043877,-0.0,1.0
411,1963,0.0,nan,nan,nan,2.923,2.9452,2.93182860418,-0.0,1.0
412,1962,0.0,nan,nan,nan,2.9236,2.9452,2.93286636086,-0.0,1.0
413,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93289637462,-0.0,1.0
414,2009,0.000497760079642,2.8302,2.8302,2.8302,2.9224,2.9452,2.93256376992,-0.0,1.0
415,1953,0.00102406554019,2.8338,2.8338,2.8338,2.9224,2.9476,2.93238311123,-0.0,1.0
416,2066,0.000968054211036,2.8476,2.8476,2.8476,2.9242,2.9476,2.93369047965,-0.0,1.0
417,2007,0.0,nan,nan,nan,2.92,2.9476,2.9314612855,-0.0,1.0
418,1925,0.0,nan,nan,nan,2.92,2.9428,2.93192979221,-0.0,1.0
419,2003,0.0,nan,nan,nan,2.92,2.9428,2.93382149276,-0.0,1.0
420,2024,0.0,nan,nan,nan,2.9224,2.9428,2.9319562747,-0.0,1.0
421,2108,0.0,nan,nan,nan,2.9164,2.9428,2.93169338235,-0.0,1.0
422,2067,0.0,nan,nan,nan,2.9134,2.9386,2.92962227866,-0.0,1.0
423,1943,0.0,nan,nan,nan,2.9134,2.9392,2.93018425116,-0.0,1.0
424,2066,0.0,nan,nan,nan,2.9134,2.9482,2.93300571152,-0.0,1.0
425,2036,0.0,nan,nan,nan,2.9134,2.9482,2.93080972495,-0.0,1.0
426,2078,0.0,nan,nan,nan,2.92,2.9482,2.93123159288,-0.0,1.0
427,2011,0.0,nan,nan,nan,2.92,2.941,2.93040862755,-0.0,1.0
428,2037,0.0,nan,nan,nan,2.92,2.9434,2.93163188513,-0.0,1.0
429,1967,0.0,nan,nan,nan,2.92,2.9434,2.9312841637,-0.0,1.0
430,1896,0.0,nan,nan,nan,2.9212,2.9434,2.93292286392,-0.0,1.0
431,2009,0.0,nan,nan,nan,2.8222,2.9458,2.93455156794,0.00428329688575,0.999004975371
432,1982,0.0,nan,nan,nan,2.8222,2.9458,2.93201165489,0.00796993927716,0.997983873021
433,1987,0.0,nan,nan,nan,2.8249,2.9458,2.93235254152,0.0113160749876,0.996984931496
434,1955,0.0,nan,nan,nan,2.82355,2.9458,2.93231672634,0.00806597095488,0.997956057326
435,2032,0.0,nan,nan,nan,2.8303,2.9446,2.93299242126,0.0110985604835,0.997051603478
436,1976,0.0,nan,nan,nan,2.92,2.9446,2.93149913968,-0.0,1.0
437,2030,0.0,nan,nan,nan,2.92,2.9428,2.93250807882,-0.0,1.0
438,1966,0.0,nan,nan,nan,2.8153,2.9428,2.93124671923,0.00436597249953,0.998983223446
439,1991,0.0,nan,nan,nan,2.8222,2.9404,2.93246032145,0.00793846579113,0.997992977439
440,1996,0.0,nan,nan,nan,2.81605,2.9404,2.93204636774,0.00430794083869,0.998998497998
441,2010,0.0,nan,nan,nan,2.92,2.9434,2.93199776119,-0.0,1.0
442,2003,0.0,nan,nan,nan,2.81485,2.9434,2.93168352471,0.00429463388345,0.999001996257
443,2106,0.0,nan,nan,nan,2.81215,2.9434,2.93176844729,0.00410840847018,0.999050783318
444,2012,0.0,nan,nan,nan,2.81215,2.941,2.9296097664,0.0111941247687,0.997022339126
445,1970,0.0,nan,nan,nan,2.8183,2.9404,2.93148116751,0.00435813957953,0.998985286918
446,1921,0.0,nan,nan,nan,2.91775,2.9422,2.93266480999,-0.0,1.0
447,1934,0.0,nan,nan,nan,2.9236,2.9446,2.93378068769,-0.0,1.0
448,1950,0.0,nan,nan,nan,2.9242,2.9446,2.93379869231,-0.0,1.0
449,1985,0.0,nan,nan,nan,2.9224,2.9434,2.93335702771,-0.0,1.0
450,2071,0.0,nan,nan,nan,2.9206,2.9434,2.93251706905,-0.0,1.0
451,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93060135758,-0.0,1.0
452,1990,0.0,nan,nan,nan,2.9188,2.9452,2.9330539196,-0.0,1.0
453,1889,0.0,nan,nan,nan,2.9206,2.9452,2.93245992589,-0.0,1.0
454,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93439570158,-0.0,1.0
455,2040,0.0,nan,nan,nan,2.82655,2.9452,2.93156147059,0.00845119091224,0.998040657439
456,2028,0.0,nan,nan,nan,2.8231,2.9434,2.93110606509,0.00849537683026,0.998029072278
457,2007,0.0,nan,nan,nan,2.9176,2.9434,2.93135590433,-0.0,1.0
458,2012,0.0,nan,nan,nan,2.9158,2.9434,2.93186751988,-0.0,1.0
459,1936,0.0,nan,nan,nan,2.9158,2.9416,2.93178716426,-0.0,1.0
460,1986,0.0,nan,nan,nan,2.5294,2.9416,2.93326163142,0.00432710273918,0.998993457729
461,2021,0.0,nan,nan,nan,2.52175,2.9416,2.93209886195,0.00783543351706,0.998022740444
462,2020,0.0,nan,nan,nan,2.52085,2.9398,2.93126314356,0.00783882217512,0.998021762572
463,1976,0.0,nan,nan,nan,2.52085,2.941,2.93089784919,0.0113706347609,0.996968172729
464,2017,0.0,nan,nan,nan,2.5222,2.9416,2.93197278136,0.0111700697098,0.997029709541
465,2038,0.000490677134446,2.8356,2.8356,2.8356,2.5294,2.9416,2.93120758468,0.0110702289715,0.997060270946
466,2005,0.000498753117207,2.82765,2.82765,2.82765,2.5294,2.9416,2.9300619012,0.023237002812,0.993041834317
467,2115,0.000472813238771,2.8368,2.8368,2.8368,2.52175,2.9428,2.93036177862,0.030032421738,0.990588445696
468,2081,0.0,nan,nan,nan,2.52535,2.9452,2.92869610764,0.0266641338791,0.992337713289
469,2051,0.0,nan,nan,nan,2.51905,2.9452,2.92844570941,0.0297315636652,0.991258500628
470,2049,0.0,nan,nan,nan,2.51905,2.9452,2.93004399707,0.0218693888353,0.994156823038
471,1966,0.0,nan,nan,nan,2.52445,2.9452,2.92951576806,0.0250881284951,0.992901192086
472,1993,0.0,nan,nan,nan,2.52445,2.9452,2.93137508781,0.0247962418379,0.992997065243
473,2040,0.0,nan,nan,nan,2.52205,2.9452,2.93110205882,0.0243050760923,0.993157920031
474,1968,0.0,nan,nan,nan,2.52205,2.9416,2.92965510671,0.0236075083976,0.992911482087
475,2001,0.0,nan,nan,nan,2.52265,2.944,2.93124827586,0.0232764553314,0.993027973769
476,1983,0.0,nan,nan,nan,2.5213,2.944,2.9308086233,0.0205721400056,0.99396687273
477,2043,0.0,nan,nan,nan,2.5168,2.944,2.93096468429,0.0228692340832,0.993170811881
478,1995,0.0,nan,nan,nan,2.5168,2.944,2.93013210526,0.0175130507164,0.995000031407
479,1958,0.0,nan,nan,nan,2.5168,2.9422,2.93083324821,0.0207958701044,0.993890077741
480,2043,0.0,nan,nan,nan,2.524,2.9422,2.93203472834,0.0171598433486,0.995117216746
481,1969,0.0,nan,nan,nan,2.52445,2.9452,2.9301218385,0.017710950762,0.994934176537
482,1915,0.0,nan,nan,nan,2.52625,2.9452,2.93189347258,0.0149767800024,0.995831180252
483,1945,0.0,nan,nan,nan,2.5222,2.9452,2.93306125964,0.0147777766821,0.995895348299
484,2019,0.0,nan,nan,nan,2.52535,2.9452,2.93203796434,0.0231000413652,0.993089915245
485,2016,0.0,nan,nan,nan,2.52445,2.9452,2.93065900298,0.0202845880543,0.994065334467
486,2029,0.0,nan,nan,nan,2.5285,2.944,2.93060726959,0.0201736585021,0.994103245668
487,2064,0.0,nan,nan,nan,2.5231,2.944,2.93079731105,0.0109492176474,0.997097248513
488,2012,0.0,nan,nan,nan,2.52985,2.9416,2.92979778827,0.0143530725148,0.996031761716
489,1991,0.0,nan,nan,nan,2.51995,2.9416,2.93040522351,0.0205016309546,0.993991041051
490,2009,0.0,nan,nan,nan,2.51995,2.94085,2.93124664012,0.0186538363417,0.995032805338
491,2049,0.0,nan,nan,nan,2.9194,2.94085,2.9317863104,-0.0,1.0
492,1999,0.0,nan,nan,nan,2.9212,2.9392,2.93085912956,-0.0,1.0
493,1999,0.0,nan,nan,nan,2.9212,2.9398,2.93203534267,-0.0,1.0
494,1993,0.0,nan,nan,nan,2.9212,2.9398,2.93201309584,-0.0,1.0
495,1971,0.0,nan,nan,nan,2.9212,2.941,2.93225943683,-0.0,1.0
496,2061,0.0,nan,nan,nan,2.9194,2.941,2.93268114993,-0.0,1.0
497,2022,0.0,nan,nan,nan,2.9146,2.9404,2.93065637982,-0.0,1.0
498,1970,0.0,nan,nan,nan,2.9146,2.9416,2.9314,-0.0,1.0
499,2076,0.000481695568401,2.8332,2.8332,2.8332,2.9146,2.944,2.93261359036,-0.0,1.0
500,2033,0.000491883915396,2.8374,2.8374,2.8374,2.9182,2.944,2.93075423228,-0.0,1.0
501,2048,0.00048828125,2.8422,2.8422,2.8422,2.9182,2.944,2.93142982413,-0.0,1.0
502,1976,0.000506072874494,2.838,2.838,2.838,2.917,2.9422,2.93123762025,-0.0,1.0
503,2060,0.000485436893204,2.8398,2.8398,2.8398,2.917,2.9422,2.93291748422,-0.0,1.0
504,1975,0.00101265822785,2.838,2.838,2.838,2.9182,2.9422,2.93106084643,-0.0,1.0
505,2078,0.0,nan,nan,nan,2.8267,2.9506,2.93318260346,0.00415732459917,0.999037999261
506,2012,0.0,nan,nan,nan,2.8231,2.9506,2.93042283797,0.00786604390457,0.998013904644
507,1952,0.0,nan,nan,nan,2.8222,2.9404,2.93139316086,0.00807679315192,0.997952919242
508,2003,0.0,nan,nan,nan,2.8222,2.9458,2.93297353969,0.00789690937367,0.99800498952
509,2048,0.0,nan,nan,nan,2.8222,2.9458,2.93180400391,0.0077451009427,0.998048782349
510,2021,0.0,nan,nan,nan,2.8222,2.9464,2.93083577437,0.0154109811742,0.996047929203
511,1971,0.0,nan,nan,nan,2.8222,2.9464,2.93149878234,0.00800876874503,0.997972632599
512,1990,0.0,nan,nan,nan,2.8303,2.9464,2.9323668593,0.0144896278541,0.995987980102
513,1927,0.0,nan,nan,nan,2.81995,2.9404,2.93244097042,0.00444393365482,0.998962655881
514,2141,0.0,nan,nan,nan,2.83075,2.941,2.93368482018,0.00404894662143,0.999066293388
515,2059,0.0,nan,nan,nan,2.8267,2.941,2.92930626518,0.00419122527022,0.999029126443
516,2019,0.0,nan,nan,nan,2.8231,2.941,2.93043135215,0.0111604784834,0.997032647501
517,2027,0.0,nan,nan,nan,2.82445,2.9416,2.93128071041,0.0111222883314,0.99704434145
518,1966,0.0,nan,nan,nan,2.8186,2.9452,2.93130539166,0.0114207232754,0.996952774998
519,1972,0.0,nan,nan,nan,2.8186,2.9452,2.93240770791,0.0206699428677,0.993933322087
520,2041,0.0,nan,nan,nan,2.8249,2.9452,2.93242846644,0.0141772077395,0.996088034585
521,2091,0.0,nan,nan,nan,2.8186,2.9422,2.93116183644,0.00413446128229,0.999043977274
522,1947,0.0,nan,nan,nan,2.923,2.9422,2.93010308166,-0.0,1.0
523,1957,0.0,nan,nan,nan,2.923,2.9422,2.93279001022,-0.0,1.0
524,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93298019578,-0.0,1.0
525,1934,0.0,nan,nan,nan,2.9182,3.0421,2.93227898139,0.00442972445703,0.998966408545
526,1970,0.0,nan,nan,nan,2.9182,3.04225,2.9333698731,0.00435813957953,0.998985286918
527,1992,0.0,nan,nan,nan,2.92,3.0445,2.93292364458,0.00793498502155,0.997993983968
528,2077,0.0,nan,nan,nan,2.8297,3.0445,2.93221998074,0.00831795686626,0.998075536245
529,1970,0.0,nan,nan,nan,2.917,2.9434,2.93044357868,-0.0,1.0
530,2043,0.0,nan,nan,nan,2.9224,2.947,2.932569163,-0.0,1.0
531,1988,0.0,nan,nan,nan,2.9164,2.947,2.93098410463,-0.0,1.0
532,2022,0.0,nan,nan,nan,2.9164,2.94025,2.93202922849,-0.0,1.0
533,1979,0.0,nan,nan,nan,2.9164,2.9404,2.93158046993,-0.0,1.0
534,1948,0.0,nan,nan,nan,2.9224,2.9416,2.93258821869,-0.0,1.0
535,2038,0.0,nan,nan,nan,2.92,2.94205,2.93308363592,-0.0,1.0
536,2035,0.0,nan,nan,nan,2.92,2.94205,2.93134022113,-0.0,1.0
537,1932,0.0,nan,nan,nan,2.92,2.94205,2.93124557453,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9224,2.941,2.93333691426,-0.0,1.0
539,1996,0.0,nan,nan,nan,2.9242,2.941,2.93200841683,-0.0,1.0
540,2020,0.0,nan,nan,nan,2.92,2.941,2.93213158416,-0.0,1.0
541,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93165746269,-0.0,1.0
542,1983,0.0,nan,nan,nan,2.9188,2.9434,2.93323472012,-0.0,1.0
543,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93263582874,-0.0,1.0
544,2051,0.0,nan,nan,nan,2.9248,2.9434,2.93208922477,-0.0,1.0
545,2011,0.0,nan,nan,nan,2.9194,2.941,2.93077978618,-0.0,1.0
546,2052,0.0,nan,nan,nan,2.9194,2.9428,2.93169283626,-0.0,1.0
547,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93075665848,-0.0,1.0
548,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93111114762,-0.0,1.0
549,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93241270886,-0.0,1.0
550,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93283513924,-0.0,1.0
551,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93284479065,-0.0,1.0
552,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93095406204,-0.0,1.0
