Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
285,2066,0.0,nan,nan,nan,2.9224,2.9416,2.93230377541,-0.0,1.0
286,2055,0.0,nan,nan,nan,2.9224,2.944,2.93057605839,-0.0,1.0
287,2007,0.0,nan,nan,nan,2.9176,2.944,2.93072436472,-0.0,1.0
288,1909,0.0,nan,nan,nan,2.9176,2.944,2.93191011001,-0.0,1.0
289,1984,0.0,nan,nan,nan,2.9176,2.9416,2.9339578629,-0.0,1.0
290,2017,0.0,nan,nan,nan,2.9248,2.9422,2.93256727814,-0.0,1.0
291,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93168222892,-0.0,1.0
292,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93210796992,-0.0,1.0
293,2051,0.0,nan,nan,nan,2.9206,2.9416,2.932076353,-0.0,1.0
294,2034,0.0,nan,nan,nan,2.9206,2.9398,2.93095486726,-0.0,1.0
295,1982,0.0,nan,nan,nan,2.9206,2.9398,2.93119445005,-0.0,1.0
296,1983,0.0,nan,nan,nan,2.9206,2.9392,2.93235763994,-0.0,1.0
297,1962,0.0,nan,nan,nan,2.9206,2.944,2.93244678899,-0.0,1.0
298,1935,0.0,nan,nan,nan,2.9224,2.944,2.93295565891,-0.0,1.0
299,2044,0.0,nan,nan,nan,2.9206,2.944,2.93360479452,-0.0,1.0
300,2031,0.0,nan,nan,nan,2.92,2.944,2.93123013294,-0.0,1.0
301,2066,0.0,nan,nan,nan,2.92,2.9434,2.93137066796,-0.0,1.0
302,2002,0.0,nan,nan,nan,2.92,2.9416,2.93057072927,-0.0,1.0
303,1975,0.0,nan,nan,nan,2.9212,2.9416,2.93180951899,-0.0,1.0
304,2004,0.0,nan,nan,nan,2.9212,2.9458,2.93264730539,-0.0,1.0
305,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93200908203,-0.0,1.0
306,2041,0.0,nan,nan,nan,2.9218,2.9458,2.93097256247,-0.0,1.0
307,1938,0.0,nan,nan,nan,2.9176,2.9422,2.93118049536,-0.0,1.0
308,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93344512563,-0.0,1.0
309,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93225701625,-0.0,1.0
310,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93121047992,-0.0,1.0
311,1966,0.0,nan,nan,nan,2.9218,2.9398,2.93109603255,-0.0,1.0
312,1896,0.0,nan,nan,nan,2.9218,2.9398,2.93264841772,-0.0,1.0
313,1969,0.0,nan,nan,nan,2.923,2.9446,2.93423270696,-0.0,1.0
314,2040,0.0,nan,nan,nan,2.9242,2.9446,2.93284029412,-0.0,1.0
315,2053,0.0,nan,nan,nan,2.9224,2.9446,2.93148826108,-0.0,1.0
316,1972,0.0,nan,nan,nan,2.9182,2.9428,2.9309530426,-0.0,1.0
317,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93257703927,-0.0,1.0
318,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93227443946,-0.0,1.0
319,1948,0.0,nan,nan,nan,2.92,2.9422,2.93181457906,-0.0,1.0
320,1911,0.0,nan,nan,nan,2.92,2.9422,2.9332043956,-0.0,1.0
321,1973,0.0,nan,nan,nan,2.92,2.9422,2.93410745058,-0.0,1.0
322,1951,0.0,nan,nan,nan,2.9182,2.9434,2.932875551,-0.0,1.0
323,1974,0.0,nan,nan,nan,2.9182,2.9434,2.9332337386,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93267473631,-0.0,1.0
325,1969,0.0,nan,nan,nan,2.9218,2.941,2.93219898426,-0.0,1.0
326,2009,0.0,nan,nan,nan,2.9224,2.9422,2.93254952713,-0.0,1.0
327,2033,0.0,nan,nan,nan,2.9224,2.9428,2.93191883915,-0.0,1.0
328,1929,0.0,nan,nan,nan,2.9224,2.9428,2.93123359253,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.9242,2.9428,2.93355105444,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9248,2.9428,2.93131402896,-0.0,1.0
331,2035,0.0,nan,nan,nan,2.9248,2.9416,2.93193189189,-0.0,1.0
332,1894,0.0,nan,nan,nan,2.9224,2.9428,2.93148901795,-0.0,1.0
333,1932,0.0,nan,nan,nan,2.9224,2.9428,2.93426552795,-0.0,1.0
334,1963,0.0,nan,nan,nan,2.9224,2.9488,2.93383209373,-0.0,1.0
335,2032,0.0,nan,nan,nan,2.9218,2.9488,2.93297145669,-0.0,1.0
336,2096,0.0,nan,nan,nan,2.9218,2.9488,2.93148616412,-0.0,1.0
337,2007,0.0,nan,nan,nan,2.92,2.9452,2.93004005979,-0.0,1.0
338,2010,0.0,nan,nan,nan,2.92,2.9428,2.93180746269,-0.0,1.0
339,1946,0.0,nan,nan,nan,2.9194,2.9428,2.93164974306,-0.0,1.0
340,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93302561576,-0.0,1.0
341,2028,0.0,nan,nan,nan,2.9236,2.9416,2.93153994083,-0.0,1.0
342,2002,0.0,nan,nan,nan,2.9236,2.9428,2.93134485514,-0.0,1.0
343,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93192366864,-0.0,1.0
344,1927,0.0,nan,nan,nan,2.92,2.9452,2.93149870265,-0.0,1.0
345,1944,0.0,nan,nan,nan,2.92,2.9446,2.93365987654,-0.0,1.0
346,1937,0.0,nan,nan,nan,2.92,2.9446,2.93346824987,-0.0,1.0
347,2085,0.0,nan,nan,nan,2.9206,2.9446,2.93345841727,-0.0,1.0
348,2014,0.0,nan,nan,nan,2.92,2.9422,2.93014160874,-0.0,1.0
349,2013,0.0,nan,nan,nan,2.9182,2.9422,2.93154575261,-0.0,1.0
350,1937,0.0,nan,nan,nan,2.9182,2.9398,2.93177976252,-0.0,1.0
351,2024,0.0,nan,nan,nan,2.9212,2.9398,2.93331709486,-0.0,1.0
352,2024,0.0,nan,nan,nan,2.9188,2.9416,2.93162648221,-0.0,1.0
353,1988,0.0,nan,nan,nan,2.9188,2.9416,2.93126539235,-0.0,1.0
354,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93207103718,-0.0,1.0
355,2004,0.0,nan,nan,nan,2.9212,2.944,2.93128053892,-0.0,1.0
356,1911,0.0,nan,nan,nan,2.9212,2.944,2.93203516484,-0.0,1.0
357,1970,0.0,nan,nan,nan,2.9218,2.944,2.93406010152,-0.0,1.0
358,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93274671213,-0.0,1.0
359,1949,0.0,nan,nan,nan,2.9206,2.9428,2.93098809646,-0.0,1.0
360,1998,0.0,nan,nan,nan,2.9206,2.9458,2.93298348348,-0.0,1.0
361,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93205414201,-0.0,1.0
362,2051,0.0,nan,nan,nan,2.9236,2.9458,2.93142515846,-0.0,1.0
363,2044,0.0,nan,nan,nan,2.9176,2.9416,2.93092240705,-0.0,1.0
364,1930,0.0,nan,nan,nan,2.9176,2.941,2.93088735751,-0.0,1.0
365,1993,0.0,nan,nan,nan,2.9176,2.9416,2.93346492725,-0.0,1.0
366,1990,0.0,nan,nan,nan,2.9218,2.9416,2.93225236181,-0.0,1.0
367,2014,0.0,nan,nan,nan,2.9218,2.9422,2.93231549156,-0.0,1.0
368,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93188757515,-0.0,1.0
369,1961,0.0,nan,nan,nan,2.9212,2.9422,2.9322827129,-0.0,1.0
370,1977,0.0,nan,nan,nan,2.9212,2.944,2.9328737481,-0.0,1.0
371,1971,0.0,nan,nan,nan,2.9218,2.944,2.93270898021,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.9236,2.9434,2.93275643071,-0.0,1.0
373,1967,0.0,nan,nan,nan,2.92,2.9428,2.93196919166,-0.0,1.0
374,2048,0.0,nan,nan,nan,2.92,2.944,2.93270869141,-0.0,1.0
375,1955,0.0,nan,nan,nan,2.9206,2.944,2.9311314578,-0.0,1.0
376,2003,0.0,nan,nan,nan,2.9206,2.9488,2.93276145781,-0.0,1.0
377,2038,0.0,nan,nan,nan,2.9224,2.9488,2.93193994112,-0.0,1.0
378,2076,0.0,nan,nan,nan,2.917,2.944,2.93134768786,-0.0,1.0
379,1994,0.0,nan,nan,nan,2.917,2.944,2.93053400201,-0.0,1.0
380,1978,0.0,nan,nan,nan,2.917,2.9464,2.9321653185,-0.0,1.0
381,1986,0.0,nan,nan,nan,2.9182,2.9464,2.93248549849,-0.0,1.0
382,1971,0.0,nan,nan,nan,2.9206,2.9422,2.93234550989,-0.0,1.0
383,1934,0.0,nan,nan,nan,2.923,2.9452,2.93282057911,-0.0,1.0
384,1983,0.0,nan,nan,nan,2.923,2.9452,2.93351558245,-0.0,1.0
385,2067,0.0,nan,nan,nan,2.923,2.9452,2.93248969521,-0.0,1.0
386,2058,0.0,nan,nan,nan,2.9146,2.944,2.93071516035,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.9146,2.941,2.93073498734,-0.0,1.0
388,1968,0.0,nan,nan,nan,2.9164,2.941,2.93255304878,-0.0,1.0
389,2050,0.0,nan,nan,nan,2.9164,2.947,2.93276009756,-0.0,1.0
390,2012,0.0,nan,nan,nan,2.9188,2.947,2.93105228628,-0.0,1.0
391,2035,0.0,nan,nan,nan,2.9188,2.947,2.93165061425,-0.0,1.0
392,1962,0.0,nan,nan,nan,2.9212,2.9416,2.93128715596,-0.0,1.0
393,2060,0.0,nan,nan,nan,2.9212,2.9446,2.93281699029,-0.0,1.0
394,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93087658291,-0.0,1.0
395,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93213403298,-0.0,1.0
396,2036,0.0,nan,nan,nan,2.92,2.9446,2.93204715128,-0.0,1.0
397,1961,0.0,nan,nan,nan,2.9158,2.9446,2.93126078531,-0.0,1.0
398,2076,0.0,nan,nan,nan,2.9158,2.9464,2.93280895954,-0.0,1.0
399,2083,0.0,nan,nan,nan,2.9212,2.9464,2.93040508881,-0.0,1.0
400,1959,0.0,nan,nan,nan,2.9212,2.9404,2.93008177642,-0.0,1.0
401,2028,0.0,nan,nan,nan,2.923,2.9404,2.93270857988,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.9218,2.9404,2.93172757243,-0.0,1.0
403,2050,0.0,nan,nan,nan,2.9146,2.9416,2.93205619512,-0.0,1.0
404,1933,0.0,nan,nan,nan,2.9146,2.9416,2.93086394206,-0.0,1.0
405,2071,0.0,nan,nan,nan,2.9194,2.944,2.93327677451,-0.0,1.0
406,1980,0.0,nan,nan,nan,2.9194,2.944,2.93064545455,-0.0,1.0
407,1981,0.0,nan,nan,nan,2.92,2.9458,2.93227622413,-0.0,1.0
408,2007,0.0,nan,nan,nan,2.92,2.9458,2.93244245142,-0.0,1.0
409,1967,0.0,nan,nan,nan,2.9212,2.9458,2.93187188612,-0.0,1.0
410,2037,0.0,nan,nan,nan,2.9212,2.9416,2.93277967599,-0.0,1.0
411,1930,0.0,nan,nan,nan,2.9212,2.9416,2.93141305699,-0.0,1.0
412,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93348290469,-0.0,1.0
413,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93282956778,-0.0,1.0
414,2014,0.0,nan,nan,nan,2.917,2.9458,2.93135620655,-0.0,1.0
415,1960,0.0,nan,nan,nan,2.917,2.9458,2.93182,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.917,2.9452,2.93287064727,-0.0,1.0
417,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93226840522,-0.0,1.0
418,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93225249004,-0.0,1.0
419,1936,0.0,nan,nan,nan,2.9206,2.944,2.93186208678,-0.0,1.0
420,2017,0.0,nan,nan,nan,2.92,2.944,2.93324194348,-0.0,1.0
421,1940,0.0,nan,nan,nan,2.92,2.9434,2.93187041237,-0.0,1.0
422,1983,0.0,nan,nan,nan,2.92,2.9434,2.93335582451,-0.0,1.0
423,2032,0.0,nan,nan,nan,2.9212,2.9458,2.93249812992,-0.0,1.0
424,2061,0.0,nan,nan,nan,2.9212,2.9458,2.93154061135,-0.0,1.0
425,2040,0.0,nan,nan,nan,2.9218,2.9458,2.93078588235,-0.0,1.0
426,2042,0.0,nan,nan,nan,2.9218,2.944,2.93089285015,-0.0,1.0
427,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93101555996,-0.0,1.0
428,1914,0.0,nan,nan,nan,2.9212,2.9398,2.93157241379,-0.0,1.0
429,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93385810277,-0.0,1.0
430,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93160376782,-0.0,1.0
431,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93276947262,-0.0,1.0
432,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93260149105,-0.0,1.0
433,2075,0.0,nan,nan,nan,2.9218,2.9416,2.93172992771,-0.0,1.0
434,2041,0.0,nan,nan,nan,2.9194,2.9416,2.93041077903,-0.0,1.0
435,1989,0.0,nan,nan,nan,2.9194,2.941,2.9308826546,-0.0,1.0
436,2026,0.0,nan,nan,nan,2.9164,2.9422,2.93226298124,-0.0,1.0
437,2044,0.0,nan,nan,nan,2.9164,2.9422,2.93142142857,-0.0,1.0
438,1949,0.0,nan,nan,nan,2.9218,2.9458,2.9309736275,-0.0,1.0
439,2075,0.0,nan,nan,nan,2.9218,2.9458,2.93300048193,-0.0,1.0
440,1969,0.0,nan,nan,nan,2.9206,2.9458,2.93047912646,-0.0,1.0
441,1954,0.0,nan,nan,nan,2.9206,2.9422,2.93242374616,-0.0,1.0
442,1999,0.0,nan,nan,nan,2.9236,2.944,2.93301750875,-0.0,1.0
443,1951,0.0,nan,nan,nan,2.92,2.944,2.93210210149,-0.0,1.0
444,2002,0.0,nan,nan,nan,2.9224,2.9428,2.93308101898,-0.0,1.0
445,2002,0.0,nan,nan,nan,2.9236,2.9416,2.93214835165,-0.0,1.0
446,2031,0.0,nan,nan,nan,2.9188,2.9416,2.93192230428,-0.0,1.0
447,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93132284012,-0.0,1.0
448,2028,0.0,nan,nan,nan,2.9188,2.9416,2.93158106509,-0.0,1.0
449,2011,0.0,nan,nan,nan,2.9188,2.9404,2.93154261561,-0.0,1.0
450,2016,0.0,nan,nan,nan,2.9224,2.9422,2.93186607143,-0.0,1.0
451,2044,0.0,nan,nan,nan,2.9236,2.9422,2.93158757339,-0.0,1.0
452,1957,0.0,nan,nan,nan,2.9218,2.9428,2.93109494124,-0.0,1.0
453,2077,0.0,nan,nan,nan,2.9176,2.9428,2.93289956668,-0.0,1.0
454,1952,0.0,nan,nan,nan,2.9176,2.9428,2.93042653689,-0.0,1.0
455,2071,0.0,nan,nan,nan,2.9236,2.9434,2.93274022211,-0.0,1.0
456,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93046120434,-0.0,1.0
457,2072,0.0,nan,nan,nan,2.9176,2.9434,2.93132876448,-0.0,1.0
458,2065,0.0,nan,nan,nan,2.9176,2.9434,2.93026276029,-0.0,1.0
459,2020,0.0,nan,nan,nan,2.9104,2.941,2.93034376238,-0.0,1.0
460,2055,0.0,nan,nan,nan,2.9104,2.9404,2.93134072993,-0.0,1.0
461,2088,0.0,nan,nan,nan,2.9212,2.9404,2.9307545977,-0.0,1.0
462,2020,0.0,nan,nan,nan,2.9212,2.9404,2.93003514851,-0.0,1.0
463,1971,0.0,nan,nan,nan,2.917,2.9416,2.93136864536,-0.0,1.0
464,2042,0.0,nan,nan,nan,2.917,2.9416,2.93252477963,-0.0,1.0
465,1979,0.0,nan,nan,nan,2.917,2.9416,2.93139939363,-0.0,1.0
466,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93245512123,-0.0,1.0
467,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93176071252,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93150222883,-0.0,1.0
469,2008,0.0,nan,nan,nan,2.9176,2.9464,2.93163964143,-0.0,1.0
470,1986,0.0,nan,nan,nan,2.92,2.9464,2.93188519637,-0.0,1.0
471,1980,0.0,nan,nan,nan,2.92,2.9428,2.93232545455,-0.0,1.0
472,2002,0.0,nan,nan,nan,2.92,2.9428,2.93248641359,-0.0,1.0
473,1997,0.0,nan,nan,nan,2.92,2.9416,2.93199098648,-0.0,1.0
474,1981,0.0,nan,nan,nan,2.92,2.9416,2.93222473498,-0.0,1.0
475,2008,0.0,nan,nan,nan,2.92,2.9422,2.93251304781,-0.0,1.0
476,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93196493314,-0.0,1.0
477,1942,0.0,nan,nan,nan,2.9188,2.9422,2.9314800206,-0.0,1.0
478,1936,0.0,nan,nan,nan,2.9188,2.9422,2.93309586777,-0.0,1.0
479,1907,0.0,nan,nan,nan,2.9188,2.9422,2.93363293131,-0.0,1.0
480,1998,0.0,nan,nan,nan,2.92,2.9422,2.9341987988,-0.0,1.0
481,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93241603206,-0.0,1.0
482,1963,0.0,nan,nan,nan,2.9188,2.944,2.93225644422,-0.0,1.0
483,1978,0.0,nan,nan,nan,2.9188,2.944,2.93275227503,-0.0,1.0
484,1901,0.0,nan,nan,nan,2.9248,2.944,2.93258579695,-0.0,1.0
485,1966,0.0,nan,nan,nan,2.926,2.9434,2.93436459817,-0.0,1.0
486,2035,0.0,nan,nan,nan,2.9158,2.9422,2.933044914,-0.0,1.0
487,1993,0.0,nan,nan,nan,2.9158,2.9428,2.93149152032,-0.0,1.0
488,2072,0.0,nan,nan,nan,2.9188,2.9428,2.93202953668,-0.0,1.0
489,1949,0.0,nan,nan,nan,2.9188,2.9428,2.93058081067,-0.0,1.0
490,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93308018154,-0.0,1.0
491,2019,0.0,nan,nan,nan,2.9212,2.941,2.93259524517,-0.0,1.0
492,1972,0.0,nan,nan,nan,2.92,2.9434,2.93166774848,-0.0,1.0
493,1920,0.0,nan,nan,nan,2.9182,2.9458,2.9326846875,-0.0,1.0
494,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93397919363,-0.0,1.0
495,2060,0.0,nan,nan,nan,2.9188,2.9458,2.93218466019,-0.0,1.0
496,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93094977215,-0.0,1.0
497,2020,0.0,nan,nan,nan,2.9188,2.9458,2.93261930693,-0.0,1.0
498,1945,0.0,nan,nan,nan,2.9218,2.9458,2.93169028278,-0.0,1.0
499,1942,0.0,nan,nan,nan,2.9224,2.9452,2.93309835221,-0.0,1.0
500,1991,0.0,nan,nan,nan,2.917,2.9446,2.93361978905,-0.0,1.0
501,2051,0.0,nan,nan,nan,2.917,2.9428,2.9322916626,-0.0,1.0
502,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93101968504,-0.0,1.0
503,2006,0.0,nan,nan,nan,2.914,2.9434,2.9311227318,-0.0,1.0
504,1992,0.0,nan,nan,nan,2.914,2.9434,2.93180753012,-0.0,1.0
505,1943,0.0,nan,nan,nan,2.9146,2.9434,2.93216520844,-0.0,1.0
506,2000,0.0,nan,nan,nan,2.9146,2.9428,2.9334961,-0.0,1.0
507,1968,0.0,nan,nan,nan,2.9146,2.9434,2.93235731707,-0.0,1.0
508,2009,0.0,nan,nan,nan,2.9176,2.944,2.93273917372,-0.0,1.0
509,1993,0.0,nan,nan,nan,2.923,2.944,2.93186271952,-0.0,1.0
510,1985,0.0,nan,nan,nan,2.923,2.941,2.93213118388,-0.0,1.0
511,2038,0.0,nan,nan,nan,2.9242,2.9404,2.93249106968,-0.0,1.0
512,1981,0.0,nan,nan,nan,2.9212,2.9404,2.93130580515,-0.0,1.0
513,2040,0.0,nan,nan,nan,2.9182,2.9428,2.93257558824,-0.0,1.0
514,1914,0.0,nan,nan,nan,2.9182,2.9428,2.93111097179,-0.0,1.0
515,1963,0.0,nan,nan,nan,2.9182,2.9416,2.93374712175,-0.0,1.0
516,1980,0.0,nan,nan,nan,2.914,2.9416,2.93294727273,-0.0,1.0
517,2044,0.0,nan,nan,nan,2.914,2.941,2.93230587084,-0.0,1.0
518,1972,0.0,nan,nan,nan,2.914,2.9434,2.93104066937,-0.0,1.0
519,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93239255159,-0.0,1.0
520,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93245504771,-0.0,1.0
521,2035,0.0,nan,nan,nan,2.9212,2.9404,2.9323190172,-0.0,1.0
522,2025,0.0,nan,nan,nan,2.9218,2.9404,2.93138518519,-0.0,1.0
523,2002,0.0,nan,nan,nan,2.9218,2.9404,2.93153036963,-0.0,1.0
524,1973,0.0,nan,nan,nan,2.9218,2.9404,2.93196837304,-0.0,1.0
525,2038,0.0,nan,nan,nan,2.9218,2.9404,2.93273895976,-0.0,1.0
526,2032,0.0,nan,nan,nan,2.9146,2.9452,2.93144074803,-0.0,1.0
527,2066,0.0,nan,nan,nan,2.9146,2.9452,2.93125450145,-0.0,1.0
528,1913,0.0,nan,nan,nan,2.9188,2.9416,2.93068207005,-0.0,1.0
529,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93386949236,-0.0,1.0
530,1986,0.0,nan,nan,nan,2.923,2.9428,2.93163564955,-0.0,1.0
531,2054,0.0,nan,nan,nan,2.923,2.9428,2.93220710808,-0.0,1.0
532,1972,0.0,nan,nan,nan,2.92,2.9404,2.93088275862,-0.0,1.0
533,1993,0.0,nan,nan,nan,2.92,2.941,2.93241966884,-0.0,1.0
534,1982,0.0,nan,nan,nan,2.9176,2.9422,2.93231241171,-0.0,1.0
535,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93251309109,-0.0,1.0
536,1988,0.0,nan,nan,nan,2.9224,2.9422,2.9319194165,-0.0,1.0
537,1987,0.0,nan,nan,nan,2.9224,2.9422,2.9323348767,-0.0,1.0
538,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93225617632,-0.0,1.0
539,1953,0.0,nan,nan,nan,2.9206,2.9428,2.93304331797,-0.0,1.0
540,2004,0.0,nan,nan,nan,2.9224,2.9482,2.93347694611,-0.0,1.0
541,1958,0.0,nan,nan,nan,2.923,2.9482,2.93202175689,-0.0,1.0
542,1947,0.0,nan,nan,nan,2.9242,2.9482,2.93298736518,-0.0,1.0
543,2025,0.0,nan,nan,nan,2.9242,2.9434,2.93326548148,-0.0,1.0
544,1953,0.0,nan,nan,nan,2.9236,2.9434,2.93160430108,-0.0,1.0
545,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93318517787,-0.0,1.0
546,1900,0.0,nan,nan,nan,2.9206,2.9446,2.93161726316,-0.0,1.0
547,1941,0.0,nan,nan,nan,2.9206,2.947,2.93426367852,-0.0,1.0
548,2007,0.0,nan,nan,nan,2.9224,2.947,2.93338325859,-0.0,1.0
549,2009,0.0,nan,nan,nan,2.9224,2.947,2.93193728223,-0.0,1.0
550,1914,0.0,nan,nan,nan,2.9188,2.9422,2.93175799373,-0.0,1.0
551,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93401013281,-0.0,1.0
552,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93151555778,-0.0,1.0
553,1998,0.0,nan,nan,nan,2.9218,2.9428,2.93196336336,-0.0,1.0
554,2038,0.0,nan,nan,nan,2.9218,2.9416,2.93210098135,-0.0,1.0
555,2040,0.0,nan,nan,nan,2.9218,2.9416,2.93128970588,-0.0,1.0
556,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93092921236,-0.0,1.0
557,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93179072581,-0.0,1.0
558,1986,0.0,nan,nan,nan,2.92,2.9434,2.93248700906,-0.0,1.0
559,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93268642822,-0.0,1.0
560,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9311408,-0.0,1.0
561,2009,0.0,nan,nan,nan,2.9194,2.9416,2.93190771528,-0.0,1.0
562,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93182722194,-0.0,1.0
563,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93265583456,-0.0,1.0
564,2068,0.0,nan,nan,nan,2.9212,2.9434,2.93141653772,-0.0,1.0
565,2058,0.0,nan,nan,nan,2.9212,2.9422,2.93064344023,-0.0,1.0
566,1956,0.0,nan,nan,nan,2.9212,2.9422,2.93081533742,-0.0,1.0
567,1982,0.0,nan,nan,nan,2.9224,2.9422,2.93289424823,-0.0,1.0
568,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93255703704,-0.0,1.0
569,2030,0.0,nan,nan,nan,2.9206,2.9428,2.9315146798,-0.0,1.0
570,2049,0.0,nan,nan,nan,2.9242,2.9428,2.93135490483,-0.0,1.0
571,1968,0.0,nan,nan,nan,2.9206,2.9392,2.93097042683,-0.0,1.0
572,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93270609756,-0.0,1.0
573,2013,0.0,nan,nan,nan,2.923,2.9422,2.93276989568,-0.0,1.0
574,1920,0.0,nan,nan,nan,2.923,2.947,2.9317903125,-0.0,1.0
575,1966,0.0,nan,nan,nan,2.9224,2.947,2.93369959308,-0.0,1.0
576,1989,0.0,nan,nan,nan,2.9212,2.947,2.93307330317,-0.0,1.0
577,1953,0.0,nan,nan,nan,2.9212,2.9458,2.93226820276,-0.0,1.0
578,2034,0.0,nan,nan,nan,2.9212,2.9458,2.93303038348,-0.0,1.0
579,2001,0.0,nan,nan,nan,2.92,2.9458,2.93153283358,-0.0,1.0
580,1985,0.0,nan,nan,nan,2.92,2.9422,2.93207768262,-0.0,1.0
581,1992,0.0,nan,nan,nan,2.9176,2.9422,2.93244668675,-0.0,1.0
582,1997,0.0,nan,nan,nan,2.9176,2.9446,2.9324221332,-0.0,1.0
583,1941,0.0,nan,nan,nan,2.9212,2.9446,2.93211066461,-0.0,1.0
584,1964,0.0,nan,nan,nan,2.923,2.9446,2.93324765784,-0.0,1.0
585,1959,0.0,nan,nan,nan,2.9206,2.944,2.93289555896,-0.0,1.0
586,2030,0.0,nan,nan,nan,2.9206,2.944,2.93292837438,-0.0,1.0
587,2095,0.0,nan,nan,nan,2.9182,2.944,2.93149852029,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.9182,2.9434,2.92995705706,-0.0,1.0
589,1946,0.0,nan,nan,nan,2.9224,2.941,2.93181253854,-0.0,1.0
590,2016,0.0,nan,nan,nan,2.9224,2.941,2.93330238095,-0.0,1.0
591,1997,0.0,nan,nan,nan,2.9218,2.941,2.93189724587,-0.0,1.0
592,2034,0.0,nan,nan,nan,2.9218,2.941,2.93216371681,-0.0,1.0
593,2020,0.0,nan,nan,nan,2.9188,2.941,2.93122653465,-0.0,1.0
594,2010,0.0,nan,nan,nan,2.9188,2.941,2.93157820896,-0.0,1.0
595,1919,0.0,nan,nan,nan,2.9188,2.9482,2.93181396561,-0.0,1.0
596,1933,0.0,nan,nan,nan,2.9188,2.9482,2.93370377651,-0.0,1.0
597,1926,0.0,nan,nan,nan,2.9188,2.9428,2.93374766355,-0.0,1.0
598,2007,0.0,nan,nan,nan,2.9236,2.9446,2.93353602392,-0.0,1.0
599,1999,0.0,nan,nan,nan,2.9218,2.9446,2.93192256128,-0.0,1.0
600,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93203216433,-0.0,1.0
601,2012,0.0,nan,nan,nan,2.9248,2.9422,2.93211093439,-0.0,1.0
602,2049,0.0,nan,nan,nan,2.92,2.9416,2.93190424597,-0.0,1.0
