Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
267,1963,0.0,nan,nan,nan,2.8243,2.9422,2.93060919511,0.00437186675437,0.998981670325
268,2018,0.0,nan,nan,nan,2.8243,2.9422,2.93253488603,0.00426640950937,0.999009410843
269,2063,0.0,nan,nan,nan,2.8135,2.9404,2.93155123606,0.00418403980049,0.99903100798
270,1985,0.0,nan,nan,nan,2.82085,2.9422,2.93043214106,0.00795941870523,0.997986916991
271,1927,0.0,nan,nan,nan,2.82535,2.9422,2.93194621173,0.0116206464402,0.996891199245
272,1986,0.0,nan,nan,nan,2.82025,2.944,2.93314509063,0.0175810172778,0.994977430128
273,1999,0.0,nan,nan,nan,2.81755,2.944,2.93199594797,0.0204316376522,0.994015016513
274,2059,0.0,nan,nan,nan,2.8174,2.941,2.93103210296,0.0382730532106,0.987452237668
275,1931,0.0,nan,nan,nan,2.80645,2.941,2.92931079751,0.0429432570359,0.985604869821
276,1996,0.0,nan,nan,nan,2.8039,2.944,2.9315879509,0.0560936006553,0.980160722246
277,2018,0.0,nan,nan,nan,2.79775,2.944,2.93004494549,0.0509763680462,0.982319677904
278,2084,0.0,nan,nan,nan,2.797,2.944,2.93033711612,0.0304081393035,0.99044912154
279,1944,0.0,nan,nan,nan,2.797,2.9428,2.92880455247,0.0375586638589,0.987730528883
280,2049,0.0,nan,nan,nan,2.8066,2.941,2.93205944363,0.0282240841364,0.991253813059
281,1976,0.0,nan,nan,nan,2.8066,2.9398,2.92991647267,0.0361440300355,0.988923253127
282,1980,0.0,nan,nan,nan,2.8135,2.9404,2.93122348485,0.0290515971259,0.990950413223
283,1964,0.0,nan,nan,nan,2.81035,2.9404,2.93123854379,0.0372389242867,0.987854704435
284,1996,0.0,nan,nan,nan,2.80495,2.9404,2.93201983968,0.0288550910666,0.991022626415
285,2015,0.0,nan,nan,nan,2.81575,2.9434,2.93164074442,0.0143346638213,0.996037658012
286,2087,0.000479156684236,2.823,2.823,2.823,2.82145,2.9434,2.93131385427,0.01084449191,0.997129192535
287,1995,0.0,nan,nan,nan,2.81545,2.9458,2.93010353383,0.0144583494561,0.995998015088
288,2104,0.0,nan,nan,nan,2.8195,2.9458,2.93177293251,0.0195582002618,0.994312842458
289,1955,0.0,nan,nan,nan,2.81125,2.9422,2.92981230179,0.0043876673526,0.99897750538
290,1951,0.0,nan,nan,nan,2.91655,2.9518,2.93259884675,-0.0,1.0
291,1980,0.0,nan,nan,nan,2.91655,2.9518,2.93330189394,-0.0,1.0
292,2042,0.0,nan,nan,nan,2.9188,2.9518,2.93280457884,-0.0,1.0
293,1968,0.0,nan,nan,nan,2.9182,2.9488,2.93107400915,-0.0,1.0
294,2041,0.0,nan,nan,nan,2.9182,2.9422,2.93258155316,-0.0,1.0
295,2059,0.0,nan,nan,nan,2.9182,2.9434,2.9311280476,-0.0,1.0
296,1949,0.0,nan,nan,nan,2.9176,2.9434,2.93072180605,-0.0,1.0
297,2070,0.0,nan,nan,nan,2.9176,2.9428,2.9330557971,-0.0,1.0
298,1970,0.0,nan,nan,nan,2.9176,2.9416,2.93052428934,-0.0,1.0
299,1978,0.0,nan,nan,nan,2.9176,2.941,2.93250224975,0.00434256253235,0.998989388838
300,2071,0.0,nan,nan,nan,2.9188,2.941,2.93259688556,0.00766987606644,0.998070431129
301,1979,0.0,nan,nan,nan,2.9176,2.941,2.93061475493,0.00798048942802,0.997980819831
302,1911,0.0,nan,nan,nan,2.9158,2.941,2.9323877551,0.00447677669046,0.998953975182
303,2015,0.0,nan,nan,nan,2.9158,2.944,2.93389305211,0.00427202297487,0.999007936752
304,2068,0.0,nan,nan,nan,2.9248,2.944,2.93189076402,0.00417509449572,0.99903334967
305,1970,0.0,nan,nan,nan,2.9152,2.944,2.93038746193,-0.0,1.0
306,2107,0.0,nan,nan,nan,2.9152,2.944,2.93255635975,-0.0,1.0
307,1958,0.0,nan,nan,nan,2.9152,2.944,2.92999652707,-0.0,1.0
308,1951,0.0,nan,nan,nan,2.8234,2.944,2.93278167606,0.00439561302819,0.998975410105
309,2059,0.0,nan,nan,nan,2.82325,2.9434,2.93284463332,0.00770892928264,0.998059196397
310,2053,0.0,nan,nan,nan,2.82325,2.9434,2.93058753044,0.00772861469669,0.998053529828
311,2040,0.0,nan,nan,nan,2.82025,2.9434,2.93073411765,0.00422571566115,0.999020088428
312,1957,0.0,nan,nan,nan,2.917,2.94385,2.93092723556,-0.0,1.0
313,2009,0.0,nan,nan,nan,2.914,2.94385,2.93288006471,-0.0,1.0
314,1932,0.0,nan,nan,nan,2.914,2.94385,2.93212189441,-0.0,1.0
315,2024,0.0,nan,nan,nan,2.914,2.9428,2.9334645751,-0.0,1.0
316,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93162865583,-0.0,1.0
317,2012,0.0,nan,nan,nan,2.9212,2.9404,2.93142050199,-0.0,1.0
318,2076,0.0,nan,nan,nan,2.9188,2.9416,2.93186813584,-0.0,1.0
319,2053,0.0,nan,nan,nan,2.9188,2.9416,2.93051563566,-0.0,1.0
320,1961,0.0,nan,nan,nan,2.9176,2.9416,2.93080214176,-0.0,1.0
321,1927,0.0,nan,nan,nan,2.9176,2.9422,2.93264857291,-0.0,1.0
322,1963,0.0,nan,nan,nan,2.9176,2.9476,2.93372603158,-0.0,1.0
323,1949,0.0,nan,nan,nan,2.9212,2.9476,2.93309363776,-0.0,1.0
324,1995,0.0,nan,nan,nan,2.9212,2.9476,2.93336571429,-0.0,1.0
325,1957,0.0,nan,nan,nan,2.9212,2.9458,2.93227125703,-0.0,1.0
326,1959,0.0,nan,nan,nan,2.9248,2.9458,2.93311623277,-0.0,1.0
327,1878,0.0,nan,nan,nan,2.9248,2.9464,2.93300543131,-0.0,1.0
328,1999,0.0,nan,nan,nan,2.9248,2.9464,2.93484917459,-0.0,1.0
329,1902,0.0,nan,nan,nan,2.9248,2.9458,2.93231048896,-0.0,1.0
330,1985,0.0,nan,nan,nan,2.53195,2.9428,2.9340443073,0.00432902884718,0.99899295091
331,1973,0.0,nan,nan,nan,2.5186,2.9428,2.9319945261,0.00800167897795,0.997974685625
332,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93261443149,-0.0,1.0
333,2085,0.0,nan,nan,nan,2.9146,2.9458,2.93121057554,-0.0,1.0
334,2005,0.0,nan,nan,nan,2.8171,2.9452,2.92999299252,0.00429084784125,0.999002991275
335,2095,0.0,nan,nan,nan,2.8171,2.9398,2.93150281623,0.0108085635483,0.997140139325
336,1970,0.0,nan,nan,nan,2.8159,2.9398,2.92975335025,0.00801231863461,0.997971604525
337,2029,0.0,nan,nan,nan,2.8159,2.9422,2.93223516511,0.0111127842377,0.99704725055
338,1976,0.0,nan,nan,nan,2.82175,2.9422,2.93111966093,0.0113706347609,0.996968172729
339,2049,0.0,nan,nan,nan,2.8234,2.9464,2.93225995608,0.011018685853,0.99707602966
340,2021,0.0,nan,nan,nan,2.81995,2.9464,2.93084661059,0.00783543351706,0.998022740444
341,2028,0.0,nan,nan,nan,2.9224,2.9458,2.93128609467,-0.0,1.0
342,2038,0.0,nan,nan,nan,2.9224,2.9458,2.9312357213,-0.0,1.0
343,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93113540419,-0.0,1.0
344,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93192942958,-0.0,1.0
345,2048,0.0,nan,nan,nan,2.9164,2.9434,2.93243388672,-0.0,1.0
346,2004,0.0,nan,nan,nan,2.9176,2.9434,2.93088937126,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93173025462,-0.0,1.0
348,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93192148842,-0.0,1.0
349,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93150791752,-0.0,1.0
350,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93270370651,-0.0,1.0
351,1960,0.0,nan,nan,nan,2.91565,2.94325,2.93255109694,-0.0,1.0
352,2025,0.0,nan,nan,nan,2.91565,2.94325,2.93311037037,-0.0,1.0
353,1939,0.0,nan,nan,nan,2.9218,2.94325,2.93169319237,-0.0,1.0
354,2075,0.0,nan,nan,nan,2.9224,2.9416,2.93319884337,-0.0,1.0
355,2024,0.0,nan,nan,nan,2.8189,2.9428,2.93064473814,0.00425522922635,0.99901234592
356,1985,0.0,nan,nan,nan,2.917,2.9428,2.93132798489,-0.0,1.0
357,1971,0.0,nan,nan,nan,2.917,2.9428,2.93239117199,-0.0,1.0
358,1985,0.0,nan,nan,nan,2.9224,2.944,2.9330218136,-0.0,1.0
359,2030,0.0,nan,nan,nan,2.9218,2.9476,2.93265741379,-0.0,1.0
360,2003,0.0,nan,nan,nan,2.9182,2.9476,2.93136749875,-0.0,1.0
361,1977,0.0,nan,nan,nan,2.82655,2.9422,2.93157807284,0.0043445032231,0.998988877913
362,1952,0.0,nan,nan,nan,2.92,2.9428,2.93252523053,-0.0,1.0
363,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93316781496,-0.0,1.0
364,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93148557302,-0.0,1.0
365,2011,0.0,nan,nan,nan,2.82295,2.9452,2.932461636,0.00427953193239,0.999005964461
366,2039,0.0,nan,nan,nan,2.82385,2.9452,2.93177430113,0.00422754757834,0.999019608079
367,2065,0.0,nan,nan,nan,2.8186,2.9452,2.93120997579,0.00418045682109,0.999031946016
368,1941,0.0,nan,nan,nan,2.9152,2.9422,2.93042102009,-0.0,1.0
369,2044,0.0,nan,nan,nan,2.9152,2.9434,2.93311215753,-0.0,1.0
370,1975,0.0,nan,nan,nan,2.9152,2.9434,2.93102913924,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.92,2.9446,2.93243030747,-0.0,1.0
372,2009,0.0,nan,nan,nan,2.917,2.9446,2.93111874067,-0.0,1.0
373,1987,0.0,nan,nan,nan,2.917,2.9446,2.93171071968,-0.0,1.0
374,2026,0.0,nan,nan,nan,2.917,2.9422,2.9323017769,-0.0,1.0
375,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93146753377,-0.0,1.0
376,1907,0.0,nan,nan,nan,2.9158,2.9512,2.9319527268,-0.0,1.0
377,1978,0.0,nan,nan,nan,2.9158,2.9512,2.93393437816,-0.0,1.0
378,1946,0.0,nan,nan,nan,2.82385,2.9512,2.93260840185,0.00440558801717,0.998972778905
379,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93330239163,-0.0,1.0
380,2061,0.0,nan,nan,nan,2.9194,2.9458,2.93186564774,-0.0,1.0
381,1936,0.0,nan,nan,nan,2.9164,2.9458,2.93051262913,-0.0,1.0
382,1959,0.0,nan,nan,nan,2.9164,2.9422,2.93325949464,-0.0,1.0
383,2139,0.0,nan,nan,nan,2.9194,2.9518,2.93323913043,-0.0,1.0
384,2007,0.0,nan,nan,nan,2.9176,2.9518,2.92917750374,-0.0,1.0
385,2098,0.0,nan,nan,nan,2.9176,2.9518,2.93159826025,-0.0,1.0
386,2017,0.0,nan,nan,nan,2.9182,2.9446,2.9299124938,-0.0,1.0
387,1954,0.0,nan,nan,nan,2.9212,2.9446,2.93133881781,-0.0,1.0
388,2071,0.0,nan,nan,nan,2.9212,2.9452,2.93297394978,-0.0,1.0
389,2007,0.0,nan,nan,nan,2.92,2.9458,2.93051644245,-0.0,1.0
390,1971,0.0,nan,nan,nan,2.92,2.9458,2.93186019787,-0.0,1.0
391,2003,0.0,nan,nan,nan,2.9224,2.9452,2.93275209685,-0.0,1.0
392,1995,0.0,nan,nan,nan,2.9188,2.9488,2.93212428571,-0.0,1.0
393,2059,0.0,nan,nan,nan,2.9188,2.9488,2.93226000486,-0.0,1.0
394,1947,0.0,nan,nan,nan,2.917,2.9482,2.9307642527,-0.0,1.0
395,2038,0.0,nan,nan,nan,2.9158,2.9482,2.93289595191,-0.0,1.0
396,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93130849624,-0.0,1.0
397,2005,0.0,nan,nan,nan,2.9158,2.9434,2.93214798005,-0.0,1.0
398,2072,0.0,nan,nan,nan,2.917,2.9428,2.93178607625,-0.0,1.0
399,1950,0.0,nan,nan,nan,2.917,2.94085,2.93040607692,-0.0,1.0
400,2054,0.0,nan,nan,nan,2.917,2.9434,2.93288327653,-0.0,1.0
401,1938,0.0,nan,nan,nan,2.9164,2.9434,2.93106687307,-0.0,1.0
402,2031,0.0,nan,nan,nan,2.9164,2.9446,2.93337060561,0.00424226358297,0.99901574827
403,1897,0.0,nan,nan,nan,2.9212,2.9464,2.93136220348,0.0117795870457,0.996842113161
404,2029,0.0,nan,nan,nan,2.5321,2.9464,2.93366131099,0.0215060228458,0.994100816621
405,2005,0.0,nan,nan,nan,2.5321,2.9464,2.93101927681,0.0303116368735,0.991058762072
406,1934,0.0,nan,nan,nan,2.9194,2.9428,2.93158870217,0.0268286784873,0.991761212034
407,2028,0.0,nan,nan,nan,2.8243,2.9428,2.93305258876,0.0327161425022,0.990182319324
408,2025,0.0,nan,nan,nan,2.81845,2.9428,2.93101592593,0.0272935335668,0.992126566072
409,1967,0.0,nan,nan,nan,2.83135,2.9428,2.93077452974,0.0291381807777,0.99189111442
410,2058,0.0,nan,nan,nan,2.82085,2.9425,2.93216895044,0.0390903631264,0.988393441508
411,1979,0.0,nan,nan,nan,2.8252,2.9416,2.93024722082,0.0387422231306,0.987940581768
412,1993,0.0,nan,nan,nan,2.91745,2.9428,2.93175817863,0.0261553238861,0.992004126837
413,1959,0.0,nan,nan,nan,2.81935,2.9428,2.93144349158,0.0416949222319,0.986809742654
414,2044,0.0,nan,nan,nan,2.90905,2.9428,2.93248126223,0.0409600967016,0.986395196097
415,2003,0.0,nan,nan,nan,2.90905,2.9422,2.93044248627,0.0441133103024,0.985134629558
416,2010,0.0,nan,nan,nan,2.90905,2.9422,2.93120164179,0.0487877657133,0.98322764288
417,2018,0.0,nan,nan,nan,2.8261,2.9422,2.93084125372,0.0505126017768,0.983285711058
418,2003,0.0,nan,nan,nan,2.81785,2.9422,2.9306992012,0.0579148786219,0.980219884851
419,2030,0.0,nan,nan,nan,2.81875,2.944,2.93090706897,0.0572771593654,0.980480477566
420,1974,0.0,nan,nan,nan,2.9059,2.944,2.93060151976,0.0589144326609,0.978949751019
421,1954,0.0,nan,nan,nan,2.9005,2.9458,2.93161532753,0.0772177737444,0.970757829254
422,1937,0.0,nan,nan,nan,2.89225,2.9458,2.93169620547,0.0799160669538,0.969504012427
423,1980,0.0,nan,nan,nan,2.8885,2.9458,2.93170575758,0.0928836792905,0.963324660749
424,2051,0.0,nan,nan,nan,2.88055,2.9428,2.92993188688,0.114621411523,0.952431904048
425,1980,0.0,nan,nan,nan,2.8666,2.9428,2.92922568182,0.0948773256387,0.962352821141
426,1952,0.0,nan,nan,nan,2.8666,2.9428,2.92983283811,0.115401925501,0.952029024456
427,2077,0.0,nan,nan,nan,2.86555,2.941,2.92995900337,0.120546670239,0.949353825712
428,2003,0.0,nan,nan,nan,2.8621,2.944,2.92823217673,0.0959723309594,0.961816636005
429,2005,0.0,nan,nan,nan,2.8621,2.944,2.92905558603,0.12747193973,0.945699840175
430,2005,0.0,nan,nan,nan,2.86285,2.9452,2.93009406484,0.0958962018907,0.96185396857
431,1982,0.0,nan,nan,nan,2.86285,2.9452,2.92971897074,0.102637682115,0.958516660031
432,1994,0.0,nan,nan,nan,2.86285,2.9452,2.93013696088,0.104067701509,0.957800683897
433,2042,0.0,nan,nan,nan,2.8681,2.9398,2.92941929481,0.115017579011,0.952227512157
434,1936,0.0,nan,nan,nan,2.86465,2.9386,2.92809643595,0.134598498386,0.941877689365
435,1960,0.0,nan,nan,nan,2.8561,2.9428,2.92986655612,0.138622520823,0.939692315702
436,2070,0.0,nan,nan,nan,2.8258,2.9428,2.9302976087,0.125023835829,0.948246633527
437,2017,0.0,nan,nan,nan,2.85205,2.9458,2.92728306891,0.126881578186,0.946013668154
438,1876,0.0,nan,nan,nan,2.85205,2.9458,2.92835226546,0.11317509527,0.953176358536
439,2003,0.0,nan,nan,nan,2.85985,2.9458,2.93259730404,0.107488231497,0.956076868222
440,1937,0.0,nan,nan,nan,2.869,2.9446,2.92978113061,0.110363284313,0.954615829715
441,2035,0.0,nan,nan,nan,2.869,2.9428,2.93081474201,0.118925935115,0.950200242682
442,2064,0.0,nan,nan,nan,2.8225,2.9428,2.92891765988,0.101683206695,0.96011122754
443,1954,0.0,nan,nan,nan,2.81875,2.9428,2.92852128966,0.0962196677087,0.962827216355
444,2044,0.0,nan,nan,nan,2.82355,2.9446,2.93040892857,0.102475997114,0.959728918777
445,1979,0.0,nan,nan,nan,2.8216,2.9446,2.92931250632,0.0870647898708,0.967189598924
446,1936,0.00051652892562,2.8338,2.8338,2.8338,2.81725,2.947,2.93040418605,0.10847962462,0.959453012943
447,2054,0.00194741966894,2.8338,2.8416,2.83965,2.81725,2.947,2.93119856098,0.10788201787,0.95894917083
448,1992,0.00200803212851,2.8416,2.8554,2.85195,2.81725,2.9554,2.92959237928,0.11496151704,0.957642820277
449,2087,0.000958313368471,2.8662,2.8662,2.8662,2.81575,2.9662,2.9302905036,0.124764678053,0.953106012096
450,1963,0.00101884870097,2.8446,2.8446,2.8446,2.8123,2.9662,2.92838539011,0.105903502022,0.960017844125
451,1994,0.00100300902708,2.8566,2.8566,2.8566,2.83,2.9662,2.93110993976,0.106449587671,0.957779557328
452,1986,0.00201409869084,2.847,2.847,2.847,2.82085,2.9566,2.93081506054,0.109169882936,0.95759237117
453,1925,0.000519480519481,2.868,2.868,2.868,2.8753,2.968,2.93228783784,0.110647439176,0.957252555237
454,2070,0.0,nan,nan,nan,2.8753,2.968,2.93121717391,0.133067432793,0.94634507223
455,2011,0.0,nan,nan,nan,2.8636,2.944,2.92802563401,0.139708738473,0.942935436403
456,2018,0.0,nan,nan,nan,2.86195,2.944,2.92850458375,0.146768586877,0.937592883081
457,2072,0.0,nan,nan,nan,2.854,2.9422,2.92865359556,0.129400144401,0.944671833306
458,2059,0.0,nan,nan,nan,2.854,2.9422,2.92736471588,0.126594625951,0.946166051929
459,1971,0.0,nan,nan,nan,2.854,2.9422,2.92777496195,0.118251667909,0.950551386788
460,2005,0.0,nan,nan,nan,2.8549,2.9422,2.92951800499,0.130994691326,0.943818259837
461,2077,0.0,nan,nan,nan,2.8549,2.9404,2.92988548387,0.0894057074014,0.965006378176
462,2010,0.0,nan,nan,nan,2.857,2.9404,2.92722089552,0.130741762375,0.943953862528
463,2037,0.0,nan,nan,nan,2.8585,2.94445,2.92940081001,0.113426172047,0.953047318761
464,1901,0.0,nan,nan,nan,2.8585,2.94445,2.92834216202,0.119737206997,0.949776979972
465,2050,0.0,nan,nan,nan,2.8585,2.9416,2.93177887805,0.096134545166,0.961737061273
466,1992,0.0,nan,nan,nan,2.87005,2.9416,2.92881332831,0.109841555844,0.9548817761
467,2021,0.0,nan,nan,nan,2.87005,2.9422,2.92938364671,0.121363111684,0.948926181086
468,1966,0.0,nan,nan,nan,2.86015,2.9422,2.9287386826,0.107164215779,0.956240834781
469,1994,0.0,nan,nan,nan,2.86015,2.9476,2.93018495486,0.104067701509,0.957800683897
470,1981,0.0,nan,nan,nan,2.8744,2.9476,2.92978074205,0.123271609269,0.947923241516
471,1968,0.0,nan,nan,nan,2.8627,2.947,2.92959977134,0.132900379543,0.942794054465
472,1943,0.0,nan,nan,nan,2.8507,2.9404,2.92964601132,0.128806049085,0.944989059
473,2036,0.0,nan,nan,nan,2.8507,2.9404,2.93049535855,0.12243832196,0.948361709272
474,1925,0.0,nan,nan,nan,2.8594,2.9404,2.92772644156,0.140562796409,0.938631674819
475,1982,0.0,nan,nan,nan,2.85415,2.9428,2.93116932392,0.114029128647,0.952737096024
476,1979,0.0,nan,nan,nan,2.85415,2.9428,2.92975083375,0.126980445519,0.945961141761
477,1982,0.0,nan,nan,nan,2.85775,2.9428,2.92984709889,0.126830874213,0.946040601539
478,1922,0.0,nan,nan,nan,2.85265,2.9428,2.92952687305,0.128059124175,0.945387273273
479,1964,0.0,nan,nan,nan,2.85265,2.9434,2.9305069501,0.133110063699,0.942681090588
480,2078,0.0,nan,nan,nan,2.8513,2.9434,2.93012038017,0.125692615769,0.946644391355
481,1988,0.0,nan,nan,nan,2.8513,2.9452,2.92698096076,0.150745543325,0.932992826172
482,1905,0.0,nan,nan,nan,2.84365,2.9452,2.92772401575,0.164256426041,0.925327601766
483,1984,0.0,nan,nan,nan,2.84275,2.9452,2.9310875252,0.132068858665,0.943241496488
484,1987,0.0,nan,nan,nan,2.84275,2.944,2.92944698037,0.130146105998,0.944272902198
485,1919,0.0,nan,nan,nan,2.85085,2.9428,2.92912506514,0.137323021143,0.940400172597
486,1973,0.0,nan,nan,nan,2.85085,2.9428,2.93047278256,0.137916768212,0.940076999966
487,2005,0.0,nan,nan,nan,2.84905,2.9422,2.9293046384,0.146424547088,0.935400401739
488,2043,0.0,nan,nan,nan,2.8447,2.9422,2.92909229075,0.129098986419,0.944832695193
489,2002,0.0,nan,nan,nan,2.8447,2.9416,2.92795277223,0.132896831838,0.942795965273
490,1949,0.0,nan,nan,nan,2.8507,2.9416,2.929435608,0.109828051448,0.95488865506
491,1936,0.0,nan,nan,nan,2.8507,2.9428,2.93008432335,0.127338399537,0.945770866061
492,1931,0.0,nan,nan,nan,2.8507,2.9428,2.93005831176,0.138448967466,0.939786969452
493,2016,0.0,nan,nan,nan,2.85115,2.9464,2.93083816964,0.126930545341,0.945987654321
494,1969,0.0,nan,nan,nan,2.85115,2.9464,2.92876604876,0.136380188733,0.940912482741
495,1977,0.0,nan,nan,nan,2.84875,2.9434,2.92882223065,0.154730459598,0.930753488077
496,2045,0.0,nan,nan,nan,2.83915,2.9422,2.92965237164,0.139218189824,0.939367172602
497,1954,0.0,nan,nan,nan,2.83915,2.9404,2.92776107984,0.140704590976,0.938553988407
498,2008,0.0,nan,nan,nan,2.83915,2.9434,2.92860094622,0.172162822252,0.920747785749
499,1939,0.0,nan,nan,nan,2.8285,2.944,2.92763739041,0.165378798465,0.92468164526
500,2101,0.0,nan,nan,nan,2.8285,2.944,2.92985573536,0.139622200534,0.939146404978
501,2032,0.0,nan,nan,nan,2.8348,2.9434,2.92694096949,0.133096062107,0.942688635377
502,2057,0.0,nan,nan,nan,2.84215,2.9398,2.92784265921,0.135231894576,0.941534993568
503,2038,0.0,nan,nan,nan,2.84125,2.9398,2.92650365554,0.170245229962,0.921864842767
504,1954,0.0,nan,nan,nan,2.8312,2.9452,2.92770304504,0.145914902586,0.935682938915
505,2052,0.0,nan,nan,nan,2.8312,2.9452,2.92989795322,0.133792241814,0.942313209383
506,1944,0.0,nan,nan,nan,2.842,2.9452,2.9275529321,0.146491011542,0.935363532829
507,2012,0.0,nan,nan,nan,2.83975,2.9422,2.92917944831,0.159189447455,0.928226367441
508,1981,0.0,nan,nan,nan,2.8345,2.9398,2.92779318526,0.156150010322,0.929951398457
509,2015,0.0,nan,nan,nan,2.8345,2.9398,2.92912870968,0.149195721963,0.933858837872
510,1939,0.0,nan,nan,nan,2.8384,2.941,2.92818370294,0.153650921754,0.931361928186
511,2051,0.0,nan,nan,nan,2.83345,2.941,2.92919446611,0.172503897033,0.920548680514
512,1931,0.0,nan,nan,nan,2.82325,2.944,2.92697581564,0.165897949666,0.924382388681
513,2023,0.0,nan,nan,nan,2.82325,2.944,2.92885682155,0.17584411967,0.918592146812
514,2004,0.0,nan,nan,nan,2.82175,2.944,2.92738368263,0.170851224005,0.921512264891
515,2023,0.0,nan,nan,nan,2.82175,2.9428,2.92689399407,0.187974015898,0.911386822183
516,2019,0.0,nan,nan,nan,2.81815,2.9428,2.92761010401,0.161979785944,0.926633583238
517,1986,0.0,nan,nan,nan,2.81815,2.944,2.9270555136,0.182607987953,0.916181143128
518,1950,0.0,nan,nan,nan,2.824,2.944,2.928066,0.163023629494,0.926035502959
519,2018,0.0,nan,nan,nan,2.824,2.9416,2.92887631318,0.158828917635,0.928431529515
520,1988,0.0,nan,nan,nan,2.82715,2.9404,2.92704637827,0.181271181247,0.915387698424
521,2053,0.0,nan,nan,nan,2.82115,2.9416,2.92755224062,0.176558510749,0.919689361962
522,1985,0.0,nan,nan,nan,2.81845,2.9434,2.92581251889,0.203771393878,0.905127752857
523,1998,0.0,nan,nan,nan,2.8189,2.9446,2.92635382883,0.214559722352,0.896789181574
524,2033,0.0,nan,nan,nan,2.8141,2.9446,2.92792365962,0.165693439482,0.927046332658
525,2017,0.000495785820526,2.8242,2.8242,2.8242,2.8141,2.9434,2.92643020833,0.18538738623,0.912936372023
526,2092,0.000956022944551,2.8506,2.8506,2.8506,2.81935,2.9506,2.92833282297,0.149775157323,0.933535383817
527,2058,0.0,nan,nan,nan,2.81935,2.9506,2.92652113703,0.165900361517,0.924380997714
528,1993,0.0,nan,nan,nan,2.82445,2.947,2.92651578023,0.173139649046,0.920177218358
529,2005,0.0,nan,nan,nan,2.82445,2.9416,2.92714374065,0.184700282421,0.913346807545
530,2021,0.0,nan,nan,nan,2.8213,2.9416,2.927676571,0.168195668656,0.923054342075
531,2060,0.0,nan,nan,nan,2.8213,2.9416,2.92650432039,0.185444467258,0.912902252804
532,1948,0.0,nan,nan,nan,2.8186,2.9446,2.92653524127,0.170821187026,0.923083855816
533,2028,0.0,nan,nan,nan,2.8186,2.9446,2.92855591716,0.173977497876,0.919687005201
534,2028,0.0,nan,nan,nan,2.8186,2.9404,2.92719548817,0.167756051601,0.923308882742
535,1993,0.0,nan,nan,nan,2.82355,2.941,2.92697548921,0.174710023376,0.919257793648
536,1949,0.0,nan,nan,nan,2.824,2.941,2.92844779374,0.159120677451,0.929759403528
537,1960,0.0,nan,nan,nan,2.8189,2.9434,2.92832147959,0.178094059904,0.918849958351
538,1961,0.0,nan,nan,nan,2.82355,2.9434,2.92823975013,0.179618827155,0.917955980477
539,1919,0.0,nan,nan,nan,2.8225,2.944,2.92831073476,0.179341345373,0.918146637625
540,2036,0.0,nan,nan,nan,2.8231,2.944,2.93005235756,0.149656152654,0.933601846527
541,2011,0.0,nan,nan,nan,2.82355,2.94205,2.92801578817,0.144410375354,0.936515252635
542,2023,0.0,nan,nan,nan,2.8285,2.9404,2.92848378646,0.130089145686,0.944303387954
543,1982,0.0,nan,nan,nan,2.8303,2.9398,2.92633413219,0.18782930656,0.91147369718
544,2042,0.0,nan,nan,nan,2.5279,2.944,2.92769370715,0.180338027506,0.91748262012
545,1958,0.0,nan,nan,nan,2.5279,2.944,2.92588960674,0.192362705216,0.910394588712
546,1961,0.0,nan,nan,nan,2.52415,2.9428,2.92865701173,0.156688852382,0.931120386548
547,2045,0.0,nan,nan,nan,2.5261,2.9428,2.92841136919,0.170895714006,0.922981330815
548,2019,0.0,nan,nan,nan,2.51995,2.9428,2.92716805349,0.158147713472,0.930266235007
549,2047,0.0,nan,nan,nan,2.51995,2.9428,2.92743207132,0.154863592986,0.932093602014
550,2053,0.0,nan,nan,nan,2.52565,2.9404,2.92706556259,0.149618948906,0.935008205591
551,1996,0.0,nan,nan,nan,2.82805,2.941,2.92633321643,0.163395602001,0.925822085052
552,1976,0.0,nan,nan,nan,2.82535,2.941,2.9284472166,0.142949789077,0.937320723172
553,1893,0.0,nan,nan,nan,2.82535,2.941,2.92736703645,0.192798283976,0.908478117032
554,2018,0.0,nan,nan,nan,2.8189,2.9416,2.93073860258,0.149025683987,0.93395368345
555,2045,0.0,nan,nan,nan,2.8189,2.9416,2.92782640587,0.163568096577,0.925723064783
556,1995,0.0,nan,nan,nan,2.82445,2.9416,2.92665947368,0.171433071773,0.921173359464
