Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4685,0.906723585912,3.1026,3.4962,3.45256719633,3.06205,3.5731,3.22964599542,0.266350974361,0.864871402065
232,4573,0.895910780669,3.1212,3.4962,3.44836080059,3.0427,3.5731,3.23093172269,0.288514002208,0.848604715429
233,4537,0.895746087723,3.1212,3.4974,3.44790590551,3.07,3.5698,3.23766099366,0.273799285925,0.859349198414
234,4716,0.898006785411,3.10335,3.4974,3.44586609209,3.028,3.5824,3.22459324324,0.265916791938,0.863938455772
235,4616,0.897963604853,3.096,3.5004,3.44353056695,3.0223,3.56305,3.22637866242,0.270836681969,0.862270465324
236,4768,0.89639261745,3.096,3.5004,3.44535965138,3.10015,3.5722,3.24373856275,0.277250951075,0.858426457423
237,4626,0.891482922611,3.096,3.5004,3.43942561833,3.10015,3.565,3.25680826693,0.28203456336,0.855873090106
238,4634,0.898359948209,3.1194,3.4944,3.43859794619,3.109,3.5848,3.26701242038,0.25437013773,0.870996196509
239,4696,0.897785349233,3.12285,3.4944,3.43710772059,3.109,3.5848,3.270984375,0.251919704567,0.871868823806
240,4544,0.891285211268,3.12285,3.4932,3.43783051852,3.08425,3.5848,3.27337145749,0.264833644135,0.862298294609
241,4675,0.894759358289,3.12285,3.495,3.44073722209,3.1243,3.5866,3.27669390244,0.258453657353,0.866587754869
242,4490,0.891982182628,3.17865,3.495,3.43906400749,3.1243,3.57745,3.26751814433,0.265964611878,0.861534020169
243,4605,0.889033659066,3.1422,3.495,3.44342275281,3.16795,3.57745,3.27309471624,0.265086836218,0.86212729637
244,4616,0.892114384749,3.1368,3.495,3.44130233123,3.1348,3.568,3.26561174699,0.258586887366,0.866498562757
245,4477,0.889881617154,3.1296,3.4932,3.43986099398,3.1348,3.568,3.2642989858,0.256652965431,0.868766523101
246,4680,0.892521367521,3.0654,3.4974,3.44440909744,3.14425,3.5722,3.27410914513,0.248545134309,0.875470907298
247,4662,0.898755898756,3.0576,3.4974,3.43723664678,3.1426,3.5722,3.27175381356,0.248403978569,0.876485144825
248,4749,0.89555695936,3.0576,3.4974,3.43671687044,3.1426,3.5812,3.28421330645,0.237215795723,0.883377471583
249,4614,0.89640225401,3.0762,3.495,3.43499586557,3.1762,3.5812,3.29515376569,0.22373323213,0.892015574619
250,4535,0.900551267916,3.054,3.492,3.43686695642,3.154,3.5848,3.2894383592,0.234483048182,0.886306602208
251,4651,0.899591485702,3.054,3.4932,3.4402103848,3.154,3.574,3.28601541756,0.232916051463,0.886717245596
252,4625,0.902702702703,3.0708,3.4932,3.44114468263,3.154,3.55225,3.28722933333,0.228572482634,0.891372318481
253,4718,0.906952098347,3.0708,3.4932,3.43835850666,3.1708,3.571,3.28858792711,0.218734280527,0.898641767901
254,4664,0.910806174957,3.0564,3.489,3.44064586864,3.1564,3.571,3.29229675481,0.201896894437,0.907254188132
255,4630,0.910151187905,3.0564,3.4956,3.44402520171,3.1564,3.5722,3.31094759615,0.181810197851,0.918795441505
256,4784,0.911580267559,3.0552,3.4956,3.44501777115,3.1552,3.5554,3.30731241135,0.170693120178,0.922920674825
257,4824,0.91583747927,3.0282,3.6906,3.4430646899,3.1282,3.553,3.30235480296,0.167198163863,0.925811448562
258,4665,0.922615219721,3.0114,3.4974,3.44096678671,3.1114,3.5764,3.30930069252,0.145161709734,0.93733067276
259,4791,0.92360676268,3.0114,3.4974,3.44600779661,3.1114,3.5746,3.33609098361,0.136909180262,0.941289242453
260,4733,0.921614198183,3.0642,3.4935,3.44445003439,3.1114,3.568,3.3279328841,0.130314976223,0.944182497713
261,4820,0.927800829876,3.0276,3.4935,3.4467010398,3.1276,3.577,3.32594956897,0.119556396303,0.949871386512
262,4722,0.930114358323,3.0276,3.4908,3.44641229508,3.1276,3.5752,3.323265,0.108217796341,0.955707161464
263,4788,0.934001670844,2.988,3.4944,3.45211408766,3.088,3.5824,3.32109572785,0.0924923299004,0.963514763657
264,4799,0.931444050844,2.988,3.4944,3.45072848993,2.95645,3.5746,3.35116838906,0.0906644613447,0.964399751442
265,4731,0.932783766646,3.0081,3.4932,3.44831257648,3.088,3.5746,3.34161367925,0.0866128648656,0.966344033143
266,4664,0.927530017153,3.03825,3.4932,3.45039552705,3.1081,3.57085,3.34509866864,0.086740588396,0.966283110074
267,4786,0.930004178855,3.0054,3.4932,3.4512810829,3.1054,3.5812,3.34559343284,0.0691743107752,0.974426734613
268,4701,0.931291214635,3.0054,3.4932,3.45035824577,3.1054,3.5812,3.33588173375,0.060824133065,0.978121759952
269,4783,0.931005644993,2.9934,3.4932,3.45089733887,3.0934,3.5812,3.35353409091,0.0561647928889,0.980130339135
270,4735,0.926293558606,2.9934,3.4932,3.4489624487,3.0934,3.5824,3.34985787966,0.0725014849994,0.97292177041
271,4733,0.926262412846,2.9934,3.49245,3.44624158303,3.1108,3.571,3.35381547278,0.0734276819617,0.972499618214
272,4708,0.918436703483,2.9934,3.4986,3.44678134829,3.1108,3.5788,3.36411875,0.0721084159334,0.973589576916
273,4864,0.921463815789,3.036,3.4986,3.44542503347,3.136,3.57745,3.34580052356,0.0746508946694,0.972424705273
274,4653,0.925209542231,3.036,3.4968,3.44140533101,3.136,3.5776,3.33714655172,0.0737654555412,0.973689088275
275,4757,0.933361362203,3.0666,3.5004,3.44916780405,3.136,3.5872,3.34034495268,0.0753888186068,0.973023700642
276,4878,0.933579335793,3.0924,3.5004,3.44799535573,3.1666,3.5728,3.35753425926,0.0791693348009,0.971290887571
277,4660,0.931545064378,3.0924,3.5004,3.4440947132,3.1666,3.5788,3.35934106583,0.0899299204556,0.966635137873
278,4742,0.933994095318,3.0924,3.4974,3.44893919621,3.205,3.5854,3.37033354633,0.089758602866,0.967588378554
279,4664,0.941037735849,3.153,3.49425,3.44780618592,3.2404,3.5842,3.36102890909,0.0881518033339,0.968707339014
280,4847,0.944295440479,3.153,3.49425,3.45206670308,3.2464,3.592,3.38509166667,0.077239056283,0.973488394128
281,4755,0.945320715037,3.153,3.5034,3.45125235818,3.253,3.5842,3.40593769231,0.0786813267411,0.972579685339
282,4927,0.941140653542,3.1746,3.5034,3.44992071382,3.2557,3.5818,3.41481068966,0.079105009838,0.972338830094
283,4895,0.947906026558,3.16695,3.5034,3.4482759375,3.24265,3.5776,3.41560352941,0.07291000493,0.975341288613
284,4806,0.949646275489,3.16095,3.4902,3.44920776731,3.24265,3.5788,3.41736095041,0.0818113401387,0.971638915775
285,4859,0.945667832887,3.16095,3.49065,3.45179862894,3.24475,3.5788,3.4435375,0.0708076083114,0.976364980408
286,4782,0.944165621079,3.15075,3.4914,3.44756996678,3.2359,3.5776,3.43844101124,0.055151696022,0.982560420621
287,4824,0.949004975124,3.1365,3.5034,3.45300455439,3.2776,3.5776,3.44474085366,0.0312951452914,0.990914347555
288,4765,0.948583420776,3.15165,3.5034,3.45198610619,3.2821,3.5758,3.44567408163,0.0232648896924,0.993305593757
289,4868,0.941659819228,3.14175,3.5034,3.45583049738,3.2968,3.589,3.45208961268,0.0291543162463,0.991406238923
290,4819,0.94002905167,3.11595,3.495,3.44821887417,3.25975,3.5812,3.43209065744,0.0398490650552,0.987619818333
291,4744,0.939924114671,3.13725,3.4968,3.44743129625,3.2845,3.5782,3.43054578947,0.026646851893,0.992436261016
292,4860,0.941358024691,2.83695,3.4968,3.44970409836,3.28045,3.5902,3.43361368421,0.0256459974147,0.993023929279
293,4821,0.944617299315,2.8419,3.4902,3.44753083004,3.27985,3.5776,3.44071853933,0.0137742725597,0.996685230871
294,4752,0.942971380471,2.8452,3.4926,3.44752009596,3.29995,3.5788,3.44417693727,0.013949988463,0.996637159332
295,4690,0.944349680171,3.1611,3.4962,3.44791060059,3.29995,3.574,3.44782241379,0.0145915815557,0.996168684449
296,4802,0.944814660558,3.2448,3.4962,3.45279558078,3.301,3.5824,3.45359415094,0.0156148348622,0.995842961448
297,4760,0.944957983193,3.2448,3.5076,3.45067209871,3.295,3.5854,3.4462870229,0.0163936944482,0.995805645788
298,4779,0.939736346516,3.2616,3.5076,3.45240487642,3.29485,3.58285,3.44279375,0.0176614693685,0.995405458622
299,4742,0.942851117672,3.2346,3.5076,3.44896184299,3.3025,3.5638,3.43075664207,0.0210767801798,0.99452864386
300,4767,0.949444094819,3.2079,3.498,3.45213874282,3.3079,3.5878,3.42678340249,0.0167141940484,0.995811266086
301,4873,0.941924892263,3.2079,3.498,3.4523653268,3.307,3.5722,3.42203144876,0.0190275964542,0.995084588313
302,4671,0.952258616999,3.1818,3.492,3.45231626574,3.2818,3.5794,3.41264103139,0.0104139854389,0.997433798627
303,4867,0.950893774399,3.1818,3.4962,3.45844495462,3.2818,3.5908,3.43474037657,0.0117101111216,0.997126777543
304,5005,0.954645354645,3.1818,3.4962,3.45296279824,3.2866,3.5818,3.4343592511,0.0115447426859,0.997205751292
305,4877,0.956120565922,3.204,3.4968,3.45195012867,3.2866,3.5746,3.44875350467,0.0132435294271,0.99672341487
306,4724,0.952582557155,3.204,3.4968,3.4548736,3.304,3.5785,3.43317946429,0.012145782194,0.997039725802
307,4817,0.954743616359,3.1542,3.4968,3.4594654925,3.2542,3.5848,3.42372821101,0.0103683266589,0.997511236349
308,4754,0.955616323096,3.1404,3.4932,3.45755051728,3.2404,3.5848,3.41461682464,0.0133761773358,0.996639014791
309,4989,0.9557025456,3.1404,3.4968,3.45923132341,3.2404,3.5812,3.42438348416,0.0128235432801,0.996797122842
310,4859,0.950607120807,3.1338,3.4968,3.45252138991,3.2338,3.5824,3.41974,0.0171230070371,0.995481044568
311,4898,0.95835034708,3.126,3.5004,3.45565347252,3.226,3.5812,3.41328970588,0.0130317006706,0.996737695622
312,4980,0.948192771084,3.126,3.5004,3.45531296061,3.226,3.5818,3.41766569767,0.0138504009564,0.99639142917
313,4776,0.953726968174,3.126,3.5004,3.45499877058,3.226,3.5776,3.42623031674,0.0123803670426,0.996655527778
314,4748,0.956192080876,3.129,3.4974,3.45718903084,3.229,3.5818,3.43159879808,0.00680603457985,0.998316499511
315,4692,0.949701619778,3.1698,3.4974,3.45918854354,3.229,3.5878,3.4406125,0.00687714703326,0.998296423725
316,4923,0.947999187487,3.09195,3.4974,3.4570385901,3.2572,3.5854,3.42500546875,0.00852339010605,0.997970451226
317,4833,0.949720670391,3.135,3.4938,3.4537474183,3.235,3.5812,3.39675740741,0.0109158112756,0.997107444085
318,4805,0.943808532778,3.135,3.4938,3.45539781698,3.235,3.5794,3.39545388889,0.0186981096362,0.994603609447
319,4877,0.940332171417,3.135,3.4932,3.45284947667,3.235,3.5854,3.37913402062,0.0094729268425,0.997542498088
320,4674,0.946726572529,3.0672,3.74535,3.45174440678,3.1672,3.586,3.36301144578,0.0138726480556,0.996581476861
321,4808,0.944467554077,3.0672,3.76185,3.45844574983,3.1672,3.586,3.36255730337,0.0121243693059,0.997091473999
322,4886,0.945968072043,3.0672,3.7557,3.45680643661,3.1672,3.5782,3.34828920455,0.0121822382796,0.99713760267
323,4716,0.943172179813,3.0588,3.7329,3.45446003822,3.1588,3.5842,3.34936380597,0.0108573582934,0.997457898724
324,4763,0.944572748268,3.0534,3.5004,3.45797343854,3.1534,3.5776,3.34813977273,0.00824970609419,0.997902686875
325,4753,0.942141805176,3.0534,3.5004,3.45569407101,3.1534,3.5914,3.36489836364,0.00968753254111,0.99747846588
326,4824,0.944029850746,3.123,3.5004,3.45556327404,3.223,3.5752,3.37631388889,0.00521295736318,0.998756992401
327,4763,0.942473231157,3.123,3.4974,3.45263380486,3.22615,3.5842,3.39473248175,0.00877500781951,0.997902334237
328,4759,0.943895776424,3.1434,3.4974,3.44960162511,3.2113,3.5914,3.41181067416,0.00726489871861,0.998320122575
329,4641,0.939883645766,3.1656,3.4974,3.45293982118,3.23665,3.568,3.42770268817,0.00580495393859,0.998707825165
330,4886,0.939418747442,3.2034,3.4992,3.45355114379,3.22795,3.5752,3.42308885135,0.00720472585078,0.99836367417
331,4761,0.939718546524,3.1968,3.4992,3.44666057219,3.24745,3.586,3.42123937282,0.00567473204963,0.998740378189
332,4679,0.93139559735,3.1968,3.492,3.4493685062,3.2968,3.586,3.42526962617,0.00201981894055,0.999572649592
333,4686,0.932351685873,3.1848,3.4962,3.44771041428,3.2848,3.5926,3.42151766562,0.00201712076625,0.999573287837
334,4748,0.933235046335,3.1848,3.4962,3.44809454976,3.2848,3.5932,3.42489006309,-0.0,1.0
335,4691,0.935195054359,3.213,3.4962,3.44647173467,3.24865,3.5686,3.41822697368,0.00201519813764,0.99957374256
336,4903,0.934121966143,3.20025,3.4962,3.44743454148,3.30025,3.5758,3.42075340557,-0.0,1.0
337,4736,0.936655405405,3.1992,3.4962,3.44353383679,3.2992,3.5806,3.423231,0.00199806642627,0.99957779187
338,4863,0.938309685379,3.1992,3.4962,3.44678162393,3.2992,3.5812,3.4346905,0.00390261367379,0.999177716185
339,4793,0.938869184227,3.21045,3.4962,3.4442411,3.2992,3.5692,3.43359897611,0.00197680105844,0.999582811866
340,4763,0.929666176779,3.21045,3.4926,3.44621385501,3.2992,3.58,3.43982253731,0.00198793365895,0.999580184737
341,4801,0.929181420537,3.2304,3.4944,3.44530743107,3.3304,3.5716,3.42304132353,-0.0,1.0
342,4774,0.92836196062,3.225,3.4944,3.44177524819,3.325,3.5758,3.4207122807,-0.0,1.0
343,4777,0.927569604354,3.2082,3.4944,3.44251235613,3.3082,3.5662,3.41367687861,-0.0,1.0
344,4719,0.925619834711,3.2082,3.4926,3.44483722527,3.3082,3.58,3.41431794872,-0.0,1.0
345,4809,0.920565606155,3.2052,3.5016,3.44487560425,3.3052,3.5788,3.40918455497,-0.0,1.0
346,4709,0.916330431089,3.1932,3.5016,3.43772767092,3.2932,3.5788,3.39798489848,0.00200830848653,0.999575371569
347,4683,0.911595131326,3.1788,3.4938,3.43856208714,3.2788,3.5872,3.39659130435,-0.0,1.0
348,4771,0.904212953259,3.1884,3.489,3.43846613352,3.2788,3.5854,3.39456816193,-0.0,1.0
349,4672,0.896618150685,3.1344,3.489,3.42992266651,3.2344,3.58,3.38651552795,-0.0,1.0
350,4668,0.894173093402,3.1344,3.4914,3.42752041207,3.2344,3.586,3.3701742915,-0.0,1.0
351,4695,0.890947816826,3.15,3.4914,3.43164839828,3.2344,3.583,3.36587353516,0.0020136628089,0.999574105641
352,4751,0.885497789939,3.1236,3.4956,3.42735317328,3.2236,3.5752,3.35752159926,0.00680226896053,0.998317561655
353,4663,0.889127171349,3.1188,3.4968,3.42632963097,3.2188,3.5854,3.33937998066,0.00375468695319,0.999142551069
354,4558,0.881307591049,3.1044,3.4968,3.42831732636,3.2044,3.5662,3.33435101664,0.00413533119054,0.999122710919
355,4560,0.885526315789,3.1044,3.4986,3.43252414562,3.2044,3.577,3.3178137931,0.00765920350628,0.998246768236
356,4604,0.87380538662,3.0708,3.4986,3.43368821775,3.1708,3.5764,3.32291135972,0.00759435191882,0.998263512784
357,4620,0.87380952381,3.069,3.4986,3.42574254397,3.169,3.5824,3.29858816467,0.00901360733152,0.997837465565
358,4462,0.876512774541,3.069,3.4938,3.4254027998,3.169,3.5686,3.30407676951,-0.0,1.0
359,4529,0.880105983661,3.0762,3.4956,3.43091334671,3.1762,3.5788,3.30518038674,-0.0,1.0
360,4608,0.866536458333,3.0516,3.4956,3.42803347107,3.1516,3.568,3.30247829268,-0.0,1.0
361,4495,0.865850945495,3.0516,3.4926,3.42891540339,3.1516,3.58345,3.29866542289,-0.0,1.0
362,4554,0.853754940711,3.0336,3.4962,3.42437067901,3.1336,3.583,3.2857768018,-0.0,1.0
363,4394,0.858898497952,2.90925,3.4962,3.42347015103,3.1336,3.5758,3.27553580645,0.00213652286135,0.999544937452
364,4412,0.854261106074,2.91585,3.4998,3.42468756965,3.1336,3.5758,3.28756205288,0.002128733011,0.999546793588
365,4453,0.860094318437,3.0384,3.4998,3.42495845953,3.1378,3.5698,3.28430690209,0.00211121064744,0.999550965447
366,4391,0.861534957868,3.0384,3.4998,3.42392926249,3.1378,3.5704,3.28938536184,0.00395988946338,0.999089460694
367,4439,0.843883757603,3.0384,3.498,3.41897710892,3.1384,3.559,3.29632380952,-0.0,1.0
368,4443,0.844474454198,3.0144,3.498,3.41386867004,3.1144,3.583,3.29811049204,-0.0,1.0
369,4308,0.842618384401,3.0144,3.4914,3.4121611157,3.1144,3.5752,3.30760088496,-0.0,1.0
370,4555,0.83117453348,3.0144,3.492,3.40978946117,3.1144,3.5758,3.30563673602,-0.0,1.0
371,4523,0.834623037807,3.0384,3.492,3.40844439735,3.1144,3.5782,3.29993315508,-0.0,1.0
372,4468,0.825425246195,3.009,3.492,3.40434948482,3.109,3.5722,3.30667576923,-0.0,1.0
373,4289,0.821403590581,3.009,3.4914,3.39943292648,3.109,3.5764,3.29490208877,-0.0,1.0
374,4354,0.830500689022,3.009,3.4932,3.40714206305,3.1096,3.5722,3.30134146341,-0.0,1.0
375,4278,0.820476858345,2.964,3.4932,3.40679017094,3.064,3.5596,3.29677460937,-0.0,1.0
376,4400,0.826818181818,2.964,3.4932,3.40062431281,3.064,3.56305,3.29315314961,-0.0,1.0
377,4315,0.827809965238,2.9976,3.4944,3.40516780515,3.0976,3.56305,3.29863855989,0.0021714337705,0.999536607995
378,4326,0.828941285252,2.9976,3.4944,3.40149733687,3.0976,3.556,3.29644486486,0.00573747537935,0.998613999281
379,4283,0.825122577633,3.0216,3.495,3.40663820034,3.1126,3.5932,3.30904712951,0.00404811033364,0.999066511289
380,4278,0.813697989715,3.0348,3.495,3.4064966389,3.1126,3.55,3.29613977415,0.00405229542709,0.999065420765
381,4322,0.819065247571,3.0,3.5022,3.40309072034,3.0631,3.55,3.26953107417,0.0057421430633,0.998612717431
382,4435,0.818489289741,2.6313,3.5022,3.39993123967,3.04585,3.5488,3.28181732919,0.00604386458582,0.998647836913
383,4233,0.814316087881,2.6499,3.5022,3.39813028721,3.0196,3.55,3.29099007634,0.00805691887265,0.99811153844
384,4339,0.801336713528,2.6499,3.5022,3.4029050906,3.0286,3.57685,3.28739698376,0.0126461368942,0.996778018031
385,4290,0.807226107226,2.6499,3.4908,3.39274522091,2.9887,3.5788,3.27107599758,0.0179471383934,0.995347015067
386,4239,0.806086341118,2.87475,3.4878,3.39834455663,2.9884,3.5806,3.27925492701,0.00972217172529,0.997643290398
387,4325,0.804855491329,2.9754,3.4896,3.3980623815,2.9884,3.5704,3.28013809242,0.00897358525939,0.997690534264
388,4367,0.799175635448,2.9754,3.4926,3.39496001433,3.00685,3.5752,3.28094344356,0.00397914144621,0.999084458878
389,4314,0.800417246175,2.9946,3.4926,3.39030786273,2.9815,3.583,3.2914989547,0.00575150260953,0.998610146607
390,4230,0.801654846336,3.0168,3.4926,3.38692975523,2.99455,3.5692,3.29267687723,0.00221036384383,0.999527298537
391,4301,0.815391769356,3.0168,3.4926,3.3954757485,3.02425,3.5692,3.28676851385,0.00794436499784,0.998141372961
392,4188,0.806829035339,3.021,3.4926,3.39457311335,3.02425,3.5692,3.29633331273,0.00982610542233,0.997614620022
393,4233,0.818804630286,3.0006,3.4926,3.40049671091,3.04405,3.5698,3.29754100391,0.0113518907553,0.997168591264
394,4380,0.82100456621,2.98605,3.4926,3.39647703003,3.04405,3.5782,3.30091600765,0.00611120776646,0.998630866746
395,4257,0.816772374912,2.98605,3.492,3.3949553063,3.08605,3.5554,3.30021557692,0.00626770218593,0.99859132927
396,4402,0.807360290777,2.9952,3.4962,3.39838678953,3.0952,3.5572,3.30885165094,0.00778318997635,0.998183986008
397,4289,0.811611098158,2.74245,3.4962,3.39298435794,3.0952,3.5584,3.3092299505,0.0118054271676,0.997205080519
398,4333,0.807292868682,2.9952,3.4962,3.39051067753,3.0952,3.5536,3.30685952096,0.0119988644312,0.996774201967
399,4245,0.80777385159,3.0078,3.49485,3.39100244969,3.1078,3.5788,3.31324816176,0.00408014808477,0.999058158909
400,4298,0.799674267101,3.0078,3.492,3.38907089031,3.1078,3.5764,3.3164804878,0.00577031901427,0.998604976267
401,4312,0.805194805195,3.0324,3.4956,3.38700034562,3.1078,3.5782,3.30544125,0.00575384754879,0.998609502411
402,4426,0.799367374605,3.0324,3.4956,3.38773647541,3.1324,3.5788,3.3083089527,0.00723769105108,0.9981941324
403,4223,0.807956429079,3.0324,3.4956,3.38694416764,3.1324,3.5758,3.30439506782,0.0137682438468,0.996218401659
404,4229,0.801844407661,3.0252,3.4926,3.39262077558,3.1252,3.5782,3.31144970167,0.02221000004,0.993400967914
405,4282,0.790985520785,3.0252,3.4932,3.38596412755,3.1252,3.5884,3.30475804469,0.0192691255326,0.994410849671
406,4279,0.793409675158,3.0132,3.4932,3.39119178203,3.1132,3.5836,3.29732109729,0.0178979251767,0.994871828761
407,4357,0.784943768648,2.9844,3.4932,3.38528508772,3.0844,3.5752,3.28726739594,0.0189853220546,0.994506793787
408,4144,0.787886100386,2.9184,3.4926,3.38609986217,3.0184,3.5668,3.28136979522,0.0139942265822,0.996146449814
409,4246,0.779086198775,2.8992,3.4878,3.38573066808,2.9992,3.583,3.27648507463,0.00750538587056,0.998117648729
410,4227,0.777620061509,2.8884,3.4944,3.39020357469,2.9884,3.5668,3.26330739362,0.00585541559,0.998581560998
411,4276,0.775958840037,2.8884,3.4944,3.39149064195,2.9884,3.577,3.2613026096,0.0090630852118,0.997664100367
412,4200,0.784047619048,2.88945,3.4944,3.38448808078,2.98945,3.5734,3.24870738699,0.0107862367271,0.997146938776
413,4137,0.774957698816,2.8968,3.4944,3.38330282283,2.98945,3.577,3.2546037594,0.0155099631357,0.995658486539
414,4080,0.76568627451,2.8914,3.4944,3.39539596671,2.9914,3.5722,3.25793164226,0.0171814722592,0.995110053825
415,4027,0.761609138316,2.856,3.4944,3.39473710466,2.956,3.5836,3.2402915625,0.00786092454689,0.998015382757
416,4209,0.751484913281,2.9004,3.4944,3.39446490673,2.956,3.5896,3.22070683556,0.00444036243526,0.999049994183
417,4054,0.755550074001,2.8632,3.4944,3.38687370225,2.9632,3.5836,3.2219154894,0.00424966227722,0.999013806946
418,4099,0.754818248353,2.8722,3.4896,3.38150148675,2.9632,3.5806,3.22075447761,0.00227332918507,0.999512195151
419,4087,0.7548323954,2.8722,3.48885,3.38520690438,2.9632,3.5716,3.22585239521,-0.0,1.0
420,3994,0.756134201302,2.8722,3.48885,3.38531384106,2.9722,3.5794,3.21794774127,-0.0,1.0
421,3997,0.749812359269,2.8776,3.48885,3.39029864865,2.9776,3.5818,3.2337988,-0.0,1.0
422,4104,0.759502923977,2.8578,3.4914,3.38865519731,2.9578,3.5722,3.23266139818,-0.0,1.0
423,3968,0.741935483871,2.8572,3.4914,3.38214018342,2.9572,3.5644,3.22732597656,-0.0,1.0
424,4034,0.745909766981,2.8494,3.4914,3.38427946162,2.9494,3.5746,3.22615336585,-0.0,1.0
425,3961,0.751072961373,2.8494,3.4872,3.3780949916,2.9494,3.5776,3.23002368154,-0.0,1.0
426,4074,0.751840942563,2.8704,3.4872,3.38470651322,2.9494,3.5836,3.23032581602,-0.0,1.0
427,4077,0.75055187638,2.8704,3.4866,3.38278661765,2.9704,3.583,3.23179631268,-0.0,1.0
428,4060,0.735467980296,2.8926,3.4866,3.38186995981,2.9926,3.565,3.23754036313,0.00229281159847,0.999507510495
429,4155,0.730204572804,2.8932,3.483,3.37622916941,2.9932,3.5668,3.2117588314,-0.0,1.0
430,3996,0.731231231231,2.8836,3.483,3.37580420945,2.9836,3.5668,3.20954078212,-0.0,1.0
431,3989,0.737026823765,2.8938,3.4818,3.38070367347,2.9836,3.574,3.22834694948,0.00232919791846,0.999498746899
432,4021,0.731658791345,2.8752,3.4914,3.37455112169,2.9752,3.5638,3.22165736793,0.00231264898021,0.999502734988
433,4105,0.734470158343,2.8716,3.4914,3.37686880597,2.9716,3.5638,3.22253788991,0.00420295746475,0.999026053311
434,3977,0.73145587126,2.8716,3.4914,3.37261830526,2.9716,3.5578,3.22103412921,0.00432229538681,0.998994722546
435,4009,0.716637565478,2.8836,3.4914,3.37765859729,2.9716,3.5818,3.21192033451,0.0046375892404,0.999002618267
436,3920,0.722959183673,2.86515,3.4914,3.3736144319,2.96515,3.5824,3.21101422652,0.00236574473748,0.999489926072
437,3910,0.723273657289,2.8746,3.4956,3.37644664074,2.96515,3.5716,3.21297883549,0.00237114188359,0.999488621869
438,3872,0.724690082645,2.8572,3.4956,3.36948116536,2.9572,3.5926,3.2118174015,-0.0,1.0
439,3990,0.719047619048,2.8572,3.4956,3.37283428024,2.9572,3.5884,3.2175074041,-0.0,1.0
440,4002,0.71664167916,2.9052,3.4896,3.37194482218,3.0052,3.5758,3.22601283069,-0.0,1.0
441,3877,0.703120969822,2.9052,3.4932,3.36659972487,3.0052,3.5812,3.22254178975,-0.0,1.0
442,3920,0.708928571429,2.9136,3.4932,3.36675388629,3.0136,3.5656,3.20739027169,0.00236574473748,0.999489926072
443,3851,0.708127759024,2.8914,3.4932,3.36752288229,2.9914,3.5656,3.20990129004,-0.0,1.0
444,3887,0.678157962439,2.907,3.4902,3.36950400228,2.9914,3.583,3.20511151079,-0.0,1.0
445,3917,0.690579525147,2.892,3.498,3.37016983364,2.9914,3.5812,3.19538180693,-0.0,1.0
446,3820,0.684816753927,2.8758,3.498,3.35854065367,2.9758,3.5674,3.19630622924,-0.0,1.0
447,3782,0.677948175568,2.8524,3.498,3.36391099844,2.9524,3.5716,3.19672672414,-0.0,1.0
448,3732,0.684351554126,2.8638,3.4962,3.36055994518,2.9524,3.5716,3.19222198642,-0.0,1.0
449,3944,0.683062880325,2.8716,3.4962,3.35687216036,2.6791,3.5638,3.18774976,0.00235289653402,0.999493029183
450,3796,0.675711275026,2.8608,3.489,3.35177690058,2.69215,3.562,3.1996993095,0.00693825852141,0.998420360404
451,3942,0.660832064942,2.8638,3.489,3.35985904031,2.7418,3.5668,3.20257857143,0.0105814089018,0.997465662044
452,3656,0.66329321663,2.8452,3.483,3.34679635052,2.7418,3.5668,3.18720410236,0.0171973970237,0.995631263497
453,3716,0.64800861141,2.8452,3.486,3.34709887874,2.6557,3.5698,3.18752832569,0.0182147959135,0.995700233245
454,3748,0.655282817503,2.8482,3.4866,3.3479045399,2.65375,3.5866,3.18364311146,0.0258445990739,0.993609683258
455,3636,0.645214521452,2.8482,3.4866,3.3443157289,2.76385,3.5728,3.18861348837,0.0280189814982,0.992866379597
456,3683,0.644854737985,2.8494,3.495,3.34410214737,2.76895,3.5872,3.18720126147,0.0158580772258,0.996203616664
457,3648,0.646655701754,2.8536,3.495,3.3371500212,2.74735,3.5818,3.19545213344,0.0142299430711,0.996714133195
458,3668,0.646401308615,2.8566,3.495,3.32960137073,2.7139,3.5692,3.20125161912,0.00966224949674,0.997820610092
459,3829,0.64220423087,2.8842,3.4962,3.33615140301,2.9422,3.565,3.19892182482,0.00821472141947,0.997912864266
460,3700,0.641351351351,2.8506,3.4962,3.33287155499,2.9332,3.5596,3.1874949887,0.00460684897248,0.998919503287
461,3770,0.63925729443,2.8632,3.4962,3.34400147303,2.9017,3.5626,3.19278084559,0.00489897346501,0.998939414194
462,3641,0.63389178797,2.868,3.4884,3.33753879983,2.929,3.56485,3.17869992498,0.00467266782065,0.998902004174
463,3591,0.632692843219,2.937,3.4884,3.34584771127,2.929,3.5722,3.19080515542,0.0025580748383,0.99944320717
464,3656,0.628008752735,2.8422,3.5052,3.32902264808,2.929,3.5722,3.18223110294,-0.0,1.0
465,3710,0.616981132075,2.8422,3.5052,3.32913414155,2.9278,3.5764,3.1877627727,-0.0,1.0
466,3541,0.627223948037,2.8794,3.5052,3.3275658262,2.9278,3.5614,3.19015931818,-0.0,1.0
