Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
540,2045,0.0,nan,nan,nan,2.92,2.9458,2.93212660147,-0.0,1.0
541,1948,0.0,nan,nan,nan,2.92,2.9458,2.93102923511,-0.0,1.0
542,2029,0.0,nan,nan,nan,2.92,2.9476,2.93311424347,-0.0,1.0
543,1978,0.0,nan,nan,nan,2.9206,2.9476,2.9316041456,-0.0,1.0
544,2032,0.0,nan,nan,nan,2.923,2.941,2.93251761811,-0.0,1.0
545,2047,0.0,nan,nan,nan,2.9164,2.94145,2.93136380068,-0.0,1.0
546,2009,0.0,nan,nan,nan,2.9164,2.94145,2.93111582877,-0.0,1.0
547,2016,0.0,nan,nan,nan,2.9164,2.941,2.93176071429,-0.0,1.0
548,1961,0.0,nan,nan,nan,2.923,2.9446,2.93166381948,-0.0,1.0
549,2002,0.0,nan,nan,nan,2.83285,2.9446,2.93278124376,0.00429652955446,0.999001498002
550,1974,0.0,nan,nan,nan,2.9212,2.95,2.93185896657,-0.0,1.0
551,1994,0.0,nan,nan,nan,2.9212,2.95,2.93246812939,-0.0,1.0
552,1941,0.0,nan,nan,nan,2.917,2.95,2.93222944359,-0.0,1.0
553,1995,0.0,nan,nan,nan,2.917,2.9446,2.93331646617,-0.0,1.0
554,2026,0.0,nan,nan,nan,2.917,2.9512,2.93246132774,-0.0,1.0
555,2077,0.0,nan,nan,nan,2.9212,2.9512,2.9315603274,-0.0,1.0
556,1955,0.0,nan,nan,nan,2.9182,2.9512,2.93037401535,-0.0,1.0
557,1988,0.0,nan,nan,nan,2.9182,2.944,2.9329443662,-0.0,1.0
558,1962,0.0,nan,nan,nan,2.92,2.9458,2.93235672783,-0.0,1.0
559,2047,0.0,nan,nan,nan,2.9182,2.9458,2.93298111871,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.9182,2.9494,2.93114778894,-0.0,1.0
561,1958,0.0,nan,nan,nan,2.9182,2.9494,2.93203516343,-0.0,1.0
562,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93272621311,-0.0,1.0
563,2074,0.0,nan,nan,nan,2.9188,2.9446,2.9322707811,-0.0,1.0
564,2014,0.0,nan,nan,nan,2.9188,2.9446,2.9306897716,-0.0,1.0
565,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93146884022,-0.0,1.0
566,2022,0.0,nan,nan,nan,2.9176,2.944,2.93157106825,-0.0,1.0
567,1970,0.0,nan,nan,nan,2.9176,2.944,2.93152335025,-0.0,1.0
568,1973,0.0,nan,nan,nan,2.8234,2.944,2.93266773948,0.00435228435986,0.998986829034
569,2001,0.0,nan,nan,nan,2.82115,2.941,2.93242316342,0.00429842699545,0.99900099925
570,2013,0.0,nan,nan,nan,2.82415,2.9428,2.93205424739,0.0078626302131,0.998014890297
571,2023,0.0,nan,nan,nan,2.82415,2.9428,2.93145568463,0.00425708830388,0.999011857949
572,2086,0.0,nan,nan,nan,2.8192,2.9428,2.93137001438,0.00414322334806,0.999041686852
573,1927,0.0,nan,nan,nan,2.82355,2.941,2.92982114686,0.00444393365482,0.998962655881
574,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93345814307,-0.0,1.0
575,2005,0.0,nan,nan,nan,2.9182,2.9446,2.93294571072,-0.0,1.0
576,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93192167488,-0.0,1.0
577,2000,0.0,nan,nan,nan,2.82115,2.9446,2.93146855,0.00430032620893,0.9990005
578,1963,0.0,nan,nan,nan,2.9188,2.9446,2.93204332654,-0.0,1.0
579,2047,0.0,nan,nan,nan,2.9206,2.9446,2.93273417196,-0.0,1.0
580,2014,0.0,nan,nan,nan,2.9188,2.9428,2.9308714995,-0.0,1.0
581,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93169241824,-0.0,1.0
582,2010,0.0,nan,nan,nan,2.9188,2.9428,2.9315719403,-0.0,1.0
583,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93168404415,-0.0,1.0
584,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93229349127,-0.0,1.0
585,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93198021728,-0.0,1.0
586,2054,0.0,nan,nan,nan,2.9212,2.944,2.93239639727,-0.0,1.0
587,2069,0.0,nan,nan,nan,2.9212,2.944,2.93102307878,-0.0,1.0
588,1978,0.0,nan,nan,nan,2.92,2.94805,2.93034309909,0.00434256253235,0.998989388838
589,1978,0.0,nan,nan,nan,2.92,2.94805,2.93218829626,0.00798401274011,0.997979800045
590,1982,0.0,nan,nan,nan,2.9236,2.9428,2.93251258829,0.00433481806358,0.998991427387
591,2059,0.0,nan,nan,nan,2.9182,2.9434,2.93251833414,0.00419122527022,0.999029126443
592,2019,0.0,nan,nan,nan,2.9182,2.9452,2.93064539376,-0.0,1.0
593,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93148424761,-0.0,1.0
594,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93221800912,-0.0,1.0
595,1926,0.0,nan,nan,nan,2.917,2.9446,2.93260825545,-0.0,1.0
596,2010,0.0,nan,nan,nan,2.917,2.9452,2.93383007463,-0.0,1.0
597,2123,0.0,nan,nan,nan,2.917,2.9452,2.93200734809,-0.0,1.0
598,2072,0.0,nan,nan,nan,2.9188,2.9452,2.92936624035,-0.0,1.0
599,1949,0.0,nan,nan,nan,2.9188,2.9392,2.9303306824,-0.0,1.0
600,1944,0.0,nan,nan,nan,2.9206,2.941,2.9330308642,-0.0,1.0
601,2012,0.0,nan,nan,nan,2.9206,2.941,2.9333028827,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9218,2.9434,2.93186710196,-0.0,1.0
603,2066,0.0,nan,nan,nan,2.923,2.9434,2.93218194579,-0.0,1.0
604,2031,0.0,nan,nan,nan,2.923,2.9392,2.93061587888,-0.0,1.0
605,1979,0.0,nan,nan,nan,2.923,2.9392,2.9312427236,-0.0,1.0
606,1932,0.0,nan,nan,nan,2.9224,2.9398,2.93240427019,-0.0,1.0
607,1974,0.0,nan,nan,nan,2.9224,2.9416,2.93363145897,0.00435033631429,0.998987342032
608,2005,0.0,nan,nan,nan,2.9224,2.9416,2.93266157107,0.00789002816972,0.998006977569
609,1943,0.0,nan,nan,nan,2.92105,2.9416,2.93213054555,0.00810944562439,0.997943446909
610,1936,0.0,nan,nan,nan,2.9146,2.9434,2.93309377583,0.0115738509069,0.996905628885
611,1950,0.0,nan,nan,nan,2.9146,2.9434,2.93314,-0.0,1.0
612,2034,0.0,nan,nan,nan,2.9146,2.9434,2.9333,-0.0,1.0
613,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93137138643,-0.0,1.0
614,1890,0.0,nan,nan,nan,2.92105,2.9434,2.93126166667,-0.0,1.0
615,2100,0.0,nan,nan,nan,2.92105,2.9476,2.93434671429,-0.0,1.0
616,2003,0.0,nan,nan,nan,2.8207,2.9476,2.93014907639,0.00429463388345,0.999001996257
617,2029,0.0,nan,nan,nan,2.82295,2.9458,2.93151052242,0.00849167602187,0.998030042938
618,1957,0.0,nan,nan,nan,2.8156,2.93965,2.93091957077,0.012441956529,0.996937738276
619,1943,0.0,nan,nan,nan,2.8156,2.9422,2.93228772517,0.0253426339647,0.992817427407
620,1991,0.0,nan,nan,nan,2.8222,2.9434,2.93231574586,0.0411309324445,0.987020446858
621,2017,0.0,nan,nan,nan,2.8084,2.9434,2.93120314824,0.0338602549321,0.989152196415
622,1903,0.0,nan,nan,nan,2.80765,2.9422,2.9309520494,0.0150579943182,0.995804947743
623,2021,0.0,nan,nan,nan,2.80765,2.9422,2.93343513112,0.0301071389042,0.991129263466
624,2035,0.0,nan,nan,nan,2.80825,2.9422,2.93125346437,0.027178816844,0.992165120224
625,1981,0.0,nan,nan,nan,2.8153,2.941,2.93088313983,0.0219544963203,0.993958252057
626,2044,0.0,nan,nan,nan,2.8153,2.9416,2.9317547456,0.0219157030385,0.99414256226
627,1987,0.0,nan,nan,nan,2.818,2.9416,2.93081305989,0.00795242136063,0.997988941203
628,1981,0.0,nan,nan,nan,2.8258,2.9416,2.93194215043,0.00797345270128,0.997982856317
629,1992,0.0,nan,nan,nan,2.8186,2.9416,2.9322310241,0.00793498502155,0.997993983968
630,2010,0.0,nan,nan,nan,2.8174,2.941,2.93213477612,0.00787288073926,0.998011930398
631,1993,0.0,nan,nan,nan,2.82565,2.94025,2.93166869042,0.004313670547,0.998996991225
632,1949,0.0,nan,nan,nan,2.81785,2.9428,2.93203763468,0.00439959728774,0.998974359244
633,1922,0.0,nan,nan,nan,2.8225,2.9434,2.93289867326,0.0149298354278,0.995846331594
634,2046,0.0,nan,nan,nan,2.8249,2.9434,2.93341759531,0.0171382725834,0.995124358713
635,2008,0.0,nan,nan,nan,2.8135,2.9428,2.93094432271,0.00787973020604,0.998009952223
636,1964,0.0,nan,nan,nan,2.82295,2.9428,2.93163210285,0.00436990013402,0.998982188559
637,1992,0.0,nan,nan,nan,2.5285,2.9428,2.93277936747,0.00431558403219,0.99899648796
638,2085,0.0,nan,nan,nan,2.5177,2.9422,2.93183446043,0.0108535137781,0.997126442731
639,2063,0.0,nan,nan,nan,2.5177,2.9422,2.92946526903,0.0170171250436,0.995164438463
640,2079,0.0,nan,nan,nan,2.5186,2.9422,2.92971551227,0.0139536032866,0.996159399719
641,2023,0.0,nan,nan,nan,2.51635,2.9452,2.92934760257,0.0142858194623,0.99605329614
642,1996,0.0,nan,nan,nan,2.52445,2.9452,2.93004721944,0.0204578250702,0.994006048168
643,1969,0.0,nan,nan,nan,2.52445,2.9452,2.93164895886,0.00801587186797,0.997970575407
644,1962,0.0,nan,nan,nan,2.533,2.944,2.93222117737,0.00804083853445,0.997963342239
645,2051,0.0,nan,nan,nan,2.5285,2.944,2.93268600683,0.00420567476105,0.999025341362
646,1957,0.0,nan,nan,nan,2.9176,2.944,2.9309149719,-0.0,1.0
647,1995,0.0,nan,nan,nan,2.8252,2.9422,2.93288398496,0.00430984895282,0.998997996244
648,2009,0.0,nan,nan,nan,2.8162,2.9422,2.93199156297,0.00428329688575,0.999004975371
649,2004,0.0,nan,nan,nan,2.8237,2.9416,2.93186601796,0.00429273997989,0.999002494014
650,1947,0.0,nan,nan,nan,2.8237,2.9434,2.9317894453,0.0044035891916,0.998973306226
651,1919,0.0,nan,nan,nan,2.923,2.9446,2.93305085982,-0.0,1.0
652,1952,0.0,nan,nan,nan,2.923,2.9446,2.93387976434,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.92285,2.94325,2.93340384423,-0.0,1.0
654,2012,0.0,nan,nan,nan,2.92285,2.94325,2.93211615308,-0.0,1.0
655,1958,0.0,nan,nan,nan,2.92285,2.94325,2.93185835036,-0.0,1.0
656,2038,0.0,nan,nan,nan,2.9248,2.941,2.932909421,-0.0,1.0
657,2056,0.0,nan,nan,nan,2.9194,2.941,2.93111561284,-0.0,1.0
658,1997,0.0,nan,nan,nan,2.9194,2.941,2.93084814722,-0.0,1.0
659,2088,0.0,nan,nan,nan,2.9206,2.9428,2.93218390805,-0.0,1.0
660,2064,0.0,nan,nan,nan,2.9146,2.9428,2.9300375,-0.0,1.0
661,1998,0.0,nan,nan,nan,2.914,2.9422,2.93037755255,-0.0,1.0
662,1893,0.0,nan,nan,nan,2.914,2.9422,2.93184223455,0.00451434441293,0.998944034086
663,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93422397807,0.00428895746503,0.99900348804
664,2100,0.0,nan,nan,nan,2.9191,2.9422,2.93183985714,-0.0,1.0
665,2000,0.0,nan,nan,nan,2.9191,2.9422,2.929869025,-0.0,1.0
666,2020,0.0,nan,nan,nan,2.9191,2.9416,2.93184413366,-0.0,1.0
667,2010,0.0,nan,nan,nan,2.92,2.9416,2.9314788806,-0.0,1.0
668,1995,0.0,nan,nan,nan,2.92,2.941,2.93168045113,-0.0,1.0
669,2032,0.0,nan,nan,nan,2.9212,2.9434,2.93222906004,-0.0,1.0
670,2047,0.0,nan,nan,nan,2.9212,2.944,2.93130019541,-0.0,1.0
671,2010,0.0,nan,nan,nan,2.9206,2.944,2.93095089552,-0.0,1.0
672,1944,0.0,nan,nan,nan,2.9206,2.944,2.93173395062,-0.0,1.0
673,1999,0.0,nan,nan,nan,2.9206,2.9458,2.93327893947,-0.0,1.0
674,2032,0.0,nan,nan,nan,2.9218,2.9458,2.93222293307,-0.0,1.0
675,1921,0.0,nan,nan,nan,2.9218,2.9398,2.93136431546,-0.0,1.0
676,1962,0.0,nan,nan,nan,2.923,2.9452,2.93356123853,-0.0,1.0
677,2032,0.0,nan,nan,nan,2.9224,2.947,2.93296865157,-0.0,1.0
678,1962,0.0,nan,nan,nan,2.9224,2.947,2.93150359327,-0.0,1.0
679,1951,0.0,nan,nan,nan,2.9224,2.947,2.93298241927,-0.0,1.0
680,2080,0.0,nan,nan,nan,2.923,2.947,2.9334146875,-0.0,1.0
681,1944,0.0,nan,nan,nan,2.9146,2.9434,2.93028078704,-0.0,1.0
682,1992,0.0,nan,nan,nan,2.9146,2.9434,2.93317959337,-0.0,1.0
683,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93249236181,-0.0,1.0
684,1967,0.0,nan,nan,nan,2.9218,2.9452,2.93217867311,-0.0,1.0
685,1934,0.0,nan,nan,nan,2.9212,2.9452,2.93277807653,-0.0,1.0
686,2005,0.0,nan,nan,nan,2.9212,2.9452,2.93362052369,-0.0,1.0
687,1951,0.0,nan,nan,nan,2.9212,2.9452,2.93205412609,-0.0,1.0
688,2013,0.0,nan,nan,nan,2.9212,2.9452,2.93322160954,-0.0,1.0
689,2111,0.0,nan,nan,nan,2.92,2.9428,2.93183571767,-0.0,1.0
690,2025,0.0,nan,nan,nan,2.92,2.9428,2.92955785185,-0.0,1.0
691,1947,0.0,nan,nan,nan,2.92,2.941,2.93120223421,-0.0,1.0
692,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93299951148,-0.0,1.0
693,2005,0.000498753117207,2.8392,2.8392,2.8392,2.9218,2.9428,2.93105471557,-0.0,1.0
694,2051,0.0014627011214,2.847,2.847,2.847,2.9182,2.947,2.93231318359,-0.0,1.0
695,1993,0.00150526843954,2.8524,2.8524,2.8524,2.9182,2.9524,2.93203889447,-0.0,1.0
696,1941,0.0,nan,nan,nan,2.9182,2.9524,2.93270030912,-0.0,1.0
697,1932,0.0,nan,nan,nan,2.9182,2.9476,2.93324114907,-0.0,1.0
698,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93370914114,-0.0,1.0
699,1969,0.0,nan,nan,nan,2.9164,2.9452,2.9323305485,-0.0,1.0
700,2030,0.0,nan,nan,nan,2.9164,2.9452,2.93263251232,-0.0,1.0
701,2008,0.0,nan,nan,nan,2.9164,2.9452,2.93151294821,-0.0,1.0
702,1933,0.0,nan,nan,nan,2.917,2.9452,2.93191634765,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.917,2.9422,2.93347300598,-0.0,1.0
704,2017,0.0,nan,nan,nan,2.917,2.94325,2.93226675756,-0.0,1.0
705,1995,0.0,nan,nan,nan,2.917,2.94325,2.93175157895,-0.0,1.0
706,2031,0.0,nan,nan,nan,2.917,2.941,2.93220827179,-0.0,1.0
707,2008,0.0,nan,nan,nan,2.9218,2.941,2.9313749004,-0.0,1.0
708,1986,0.0,nan,nan,nan,2.9194,2.9398,2.93186102719,-0.0,1.0
709,2041,0.0,nan,nan,nan,2.9194,2.9428,2.93225377266,-0.0,1.0
710,1971,0.0,nan,nan,nan,2.92,2.9428,2.93115761035,-0.0,1.0
711,2023,0.0,nan,nan,nan,2.9218,2.9422,2.93255343549,-0.0,1.0
712,2011,0.0,nan,nan,nan,2.82805,2.9422,2.93144527598,0.00427953193239,0.999005964461
713,1996,0.0,nan,nan,nan,2.8267,2.9422,2.93188411824,0.00430794083869,0.998998497998
714,1957,0.0,nan,nan,nan,2.82355,2.941,2.9322241952,0.00438370589206,0.998978549807
715,2032,0.0,nan,nan,nan,2.82535,2.941,2.93317822343,0.00424041816207,0.999016232407
716,2029,0.0,nan,nan,nan,2.92,2.9416,2.93136510596,-0.0,1.0
717,1935,0.0,nan,nan,nan,2.73835,2.9416,2.93145139535,0.00442770240982,0.998966942425
718,1978,0.0,nan,nan,nan,2.73715,2.947,2.9332028817,0.00798401274011,0.997979800045
719,1969,0.0,nan,nan,nan,2.73715,2.947,2.9325809548,0.00436009502267,0.998984771835
720,2053,0.0,nan,nan,nan,2.7397,2.941,2.93264661471,0.00420205252384,0.999026290397
721,2048,0.0,nan,nan,nan,2.73085,2.941,2.93083596191,0.0077451009427,0.998048782349
722,1961,0.0,nan,nan,nan,2.7445,2.9422,2.93059224885,0.01144594426,0.996945017333
723,1953,0.0,nan,nan,nan,2.73625,2.9422,2.93268195084,0.00439163639057,0.998976458815
724,1967,0.0,nan,nan,nan,2.7394,2.9422,2.93300645653,0.00436401147997,0.9989837401
725,2060,0.0,nan,nan,nan,2.73175,2.9422,2.93245713592,0.00770565872539,0.998060137619
726,2033,0.0,nan,nan,nan,2.73535,2.9422,2.93043197245,0.0077950109078,0.998034399937
727,2006,0.0,nan,nan,nan,2.7265,2.9398,2.93089945165,0.0078865923407,0.998007970108
728,2033,0.0,nan,nan,nan,2.7292,2.9392,2.93154778652,0.0110938278444,0.997053051604
729,2035,0.0,nan,nan,nan,2.7292,2.9398,2.93078267813,0.0172176503116,0.995098068808
730,1959,0.0,nan,nan,nan,2.73835,2.9404,2.93072764165,0.0114560659132,0.996941903196
731,1909,0.0,nan,nan,nan,2.7421,2.944,2.93256141959,0.00448091820888,0.998952879868
732,2006,0.0,nan,nan,nan,2.7307,2.944,2.93397303091,0.00428895746503,0.99900348804
733,2065,0.0,nan,nan,nan,2.92,2.9428,2.93217150121,-0.0,1.0
734,2010,0.0,nan,nan,nan,2.92,2.9428,2.93071746269,-0.0,1.0
735,1996,0.0,nan,nan,nan,2.9164,2.9428,2.93175440882,-0.0,1.0
736,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93227173804,-0.0,1.0
737,2044,0.0,nan,nan,nan,2.9158,2.9428,2.93219403131,-0.0,1.0
738,2080,0.0,nan,nan,nan,2.9158,2.9422,2.93147182692,-0.0,1.0
739,2023,0.0,nan,nan,nan,2.914,2.9422,2.93008047454,-0.0,1.0
740,1950,0.0,nan,nan,nan,2.914,2.9422,2.93112369231,-0.0,1.0
741,1977,0.0,nan,nan,nan,2.914,2.9434,2.93295273141,-0.0,1.0
742,2029,0.0,nan,nan,nan,2.92,2.9434,2.93265914243,-0.0,1.0
743,2067,0.0,nan,nan,nan,2.92,2.9398,2.93141044993,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93034741641,-0.0,1.0
745,1993,0.0,nan,nan,nan,2.82295,2.9416,2.93239121927,0.004313670547,0.998996991225
746,1966,0.0,nan,nan,nan,2.92105,2.9494,2.93235371312,-0.0,1.0
747,1955,0.0,nan,nan,nan,2.92105,2.9494,2.93286278772,-0.0,1.0
748,1910,0.0,nan,nan,nan,2.9212,2.9428,2.93312397906,-0.0,1.0
749,2001,0.0,nan,nan,nan,2.9212,2.9476,2.93425997001,-0.0,1.0
750,1977,0.000505816894284,2.8362,2.8362,2.8362,2.8216,2.9476,2.93234478745,0.0043445032231,0.998988877913
751,2018,0.0,nan,nan,nan,2.8237,2.9482,2.93291085233,0.00426640950937,0.999009410843
752,2020,0.0,nan,nan,nan,2.9218,2.9482,2.93153462871,-0.0,1.0
753,1969,0.0,nan,nan,nan,2.52385,2.944,2.93133471305,0.00436009502267,0.998984771835
754,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93250953915,-0.0,1.0
755,1983,0.0,nan,nan,nan,2.9224,2.9434,2.93168562784,-0.0,1.0
756,2011,0.0,nan,nan,nan,2.9218,2.944,2.93238354053,-0.0,1.0
757,1942,0.0,nan,nan,nan,2.9218,2.944,2.93155934604,-0.0,1.0
758,1999,0.0,nan,nan,nan,2.9218,2.944,2.93329034517,-0.0,1.0
759,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93215489704,-0.0,1.0
760,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93245,-0.0,1.0
761,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93286084721,-0.0,1.0
762,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93118844591,-0.0,1.0
763,2074,0.0,nan,nan,nan,2.9194,2.941,2.93274349084,-0.0,1.0
764,2014,0.0,nan,nan,nan,2.9176,2.941,2.93044868421,-0.0,1.0
765,2073,0.0,nan,nan,nan,2.9176,2.9434,2.93175520984,-0.0,1.0
766,1947,0.0,nan,nan,nan,2.917,2.9446,2.93029429892,-0.0,1.0
767,2018,0.0,nan,nan,nan,2.917,2.9446,2.93283079782,-0.0,1.0
768,2036,0.0,nan,nan,nan,2.92,2.9446,2.93148354617,-0.0,1.0
769,2029,0.0,nan,nan,nan,2.9212,2.9458,2.93140340069,-0.0,1.0
770,1970,0.0,nan,nan,nan,2.9212,2.9458,2.93136672589,-0.0,1.0
771,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93269798082,-0.0,1.0
772,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93258403614,-0.0,1.0
773,2038,0.0,nan,nan,nan,2.9194,2.9464,2.93233849362,-0.0,1.0
774,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93119749232,-0.0,1.0
775,1992,0.0,nan,nan,nan,2.92,2.9428,2.93290406627,-0.0,1.0
776,2014,0.0,nan,nan,nan,2.92,2.9422,2.93234014399,-0.0,1.0
777,2001,0.0,nan,nan,nan,2.8189,2.9422,2.93187518741,0.00429842699545,0.99900099925
778,2068,0.0,nan,nan,nan,2.8258,2.9422,2.93183636364,0.00767959994208,0.998067634658
779,2008,0.0,nan,nan,nan,2.82145,2.9422,2.93016765438,0.0143776960991,0.996023872637
780,1972,0.0,nan,nan,nan,2.82055,2.9392,2.93118891988,0.0146034366913,0.995951433662
781,1931,0.0,nan,nan,nan,2.81965,2.9428,2.93235577421,0.0125886866285,0.996896556256
782,1937,0.0,nan,nan,nan,2.8222,2.9428,2.93327039236,0.0125545009027,0.996906157807
783,2067,0.0,nan,nan,nan,2.8264,2.9452,2.93353642961,0.00835352647376,0.998066232587
784,1927,0.0,nan,nan,nan,2.82145,2.9452,2.93072371562,0.00444393365482,0.998962655881
785,2110,0.0,nan,nan,nan,2.82055,2.9452,2.93338625592,0.0137766832199,0.996215718425
786,1943,0.0,nan,nan,nan,2.81725,2.9434,2.92967287699,0.0115377309743,0.996916759663
787,1982,0.0,nan,nan,nan,2.82265,2.9434,2.93305688698,0.00433481806358,0.998991427387
788,2041,0.0,nan,nan,nan,2.9176,2.9458,2.93243618324,-0.0,1.0
789,2054,0.0,nan,nan,nan,2.9164,2.9458,2.93129381694,-0.0,1.0
790,1881,0.0,nan,nan,nan,2.9164,2.9422,2.93082256778,-0.0,1.0
791,1991,0.0,nan,nan,nan,2.9212,2.9458,2.93464681065,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.923,2.9458,2.93257571996,-0.0,1.0
793,1932,0.0,nan,nan,nan,2.9194,2.9458,2.93181902174,-0.0,1.0
794,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93351557093,-0.0,1.0
795,1969,0.0,nan,nan,nan,2.9188,2.9428,2.93168583037,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9188,2.9446,2.9326502007,-0.0,1.0
797,2036,0.0,nan,nan,nan,2.9188,2.9446,2.9321415275,-0.0,1.0
798,2031,0.0,nan,nan,nan,2.82475,2.9446,2.93123205318,0.00424226358297,0.99901574827
799,1958,0.0,nan,nan,nan,2.82325,2.9398,2.93113232891,0.00438172799642,0.998979071221
800,1979,0.0,nan,nan,nan,2.917,2.9422,2.93298852956,-0.0,1.0
801,1959,0.0,nan,nan,nan,2.9158,2.9422,2.93255819296,-0.0,1.0
802,1947,0.0,nan,nan,nan,2.9158,2.9422,2.93298798151,-0.0,1.0
803,2000,0.0,nan,nan,nan,2.92345,2.9434,2.933409025,-0.0,1.0
804,1938,0.0,nan,nan,nan,2.8225,2.9434,2.93203227554,0.00442164796188,0.998968540759
805,1913,0.0,nan,nan,nan,2.9218,2.9428,2.93349670674,-0.0,1.0
806,1910,0.0,nan,nan,nan,2.9218,2.9464,2.93390303665,-0.0,1.0
807,1999,0.000500250125063,2.8308,2.8308,2.8308,2.9236,2.9464,2.93414001502,-0.0,1.0
808,2003,0.0,nan,nan,nan,2.9146,2.9464,2.93306924613,-0.0,1.0
809,1960,0.0,nan,nan,nan,2.9146,2.944,2.93213492347,-0.0,1.0
810,2085,0.0,nan,nan,nan,2.9188,2.944,2.93299798561,-0.0,1.0
811,2013,0.0,nan,nan,nan,2.9188,2.9434,2.93032011923,-0.0,1.0
812,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93165603976,-0.0,1.0
813,2015,0.000496277915633,2.8302,2.8302,2.8302,2.83195,2.9458,2.93271402681,0.00427202297487,0.999007936752
814,1999,0.000500250125063,2.83545,2.83545,2.83545,2.82235,2.9458,2.93170915916,0.0112571875362,0.997003003753
815,1987,0.0,nan,nan,nan,2.83195,2.9458,2.93247702567,0.00432517844222,0.998993964038
816,1999,0.0,nan,nan,nan,2.8216,2.944,2.9322371936,0.00430222719746,0.99900000025
817,2056,0.0,nan,nan,nan,2.82805,2.944,2.93200809825,0.0041966315158,0.999027710488
818,1960,0.0,nan,nan,nan,2.82385,2.944,2.93066239796,0.00437777786061,0.998980112453
819,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93280146475,-0.0,1.0
820,1980,0.0,nan,nan,nan,2.9206,2.9434,2.9317875,-0.0,1.0
821,2002,0.0,nan,nan,nan,2.9224,2.9434,2.93238533966,-0.0,1.0
822,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93209387243,-0.0,1.0
823,2029,0.0,nan,nan,nan,2.9236,2.9434,2.93229149828,-0.0,1.0
824,1995,0.0,nan,nan,nan,2.9194,2.9434,2.9315181203,-0.0,1.0
825,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93212033691,-0.0,1.0
826,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93106617647,-0.0,1.0
827,2033,0.0,nan,nan,nan,2.9182,2.944,2.93112848008,-0.0,1.0
828,1999,0.0,nan,nan,nan,2.8261,2.9464,2.93117376188,0.00430222719746,0.99900000025
829,1995,0.0,nan,nan,nan,2.917,2.9464,2.93210360902,-0.0,1.0
830,1954,0.0,nan,nan,nan,2.9218,2.9464,2.93217832651,-0.0,1.0
831,2015,0.0,nan,nan,nan,2.9218,2.9452,2.93294808933,-0.0,1.0
832,1930,0.0,nan,nan,nan,2.82475,2.9452,2.93185435233,0.00443783221232,0.998964267497
833,2080,0.0,nan,nan,nan,2.82175,2.9452,2.93335879808,0.00415378978344,0.999038923817
834,1997,0.0,nan,nan,nan,2.917,2.941,2.93042526289,-0.0,1.0
835,1968,0.0,nan,nan,nan,2.8249,2.9428,2.932253125,0.00436205232191,0.99898425623
836,2052,0.0,nan,nan,nan,2.8159,2.9434,2.9328252193,0.00420386281773,0.999025816111
837,2000,0.0,nan,nan,nan,2.9212,2.9458,2.931024025,-0.0,1.0
838,1975,0.0,nan,nan,nan,2.9194,2.9458,2.93200136709,-0.0,1.0
839,1989,0.0,nan,nan,nan,2.9194,2.9458,2.93244939668,-0.0,1.0
840,1931,0.0,nan,nan,nan,2.9194,2.944,2.93240269291,-0.0,1.0
841,1932,0.0,nan,nan,nan,2.9242,2.9428,2.93366925466,-0.0,1.0
842,1968,0.0,nan,nan,nan,2.9224,2.9452,2.93378780488,-0.0,1.0
