Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,1968,0.0,nan,nan,nan,2.8267,2.9602,2.93350929878,0.00436205232191,0.99898425623
256,1948,0.0,nan,nan,nan,2.8654,2.9626,2.93411909651,-0.0,1.0
257,2016,0.0,nan,nan,nan,2.8756,2.9638,2.93371279762,-0.0,1.0
258,1993,0.0,nan,nan,nan,2.87725,2.9638,2.93200429002,-0.0,1.0
259,1976,0.000506072874494,2.8512,2.8512,2.8512,2.8498,2.9638,2.93232263291,-0.0,1.0
260,2012,0.000497017892644,2.8506,2.8506,2.8506,2.8498,2.9614,2.93413998011,-0.0,1.0
261,1999,0.00150075037519,2.8362,2.8362,2.8362,2.8762,2.9614,2.93390791583,-0.0,1.0
262,2053,0.000487092060399,2.8116,2.8116,2.8116,2.8432,2.9614,2.93489437135,-0.0,1.0
263,2065,0.000484261501211,2.8374,2.8374,2.8374,2.8432,2.9614,2.93265007267,-0.0,1.0
264,2098,0.0,nan,nan,nan,2.8516,2.9614,2.93186472831,-0.0,1.0
265,2046,0.0,nan,nan,nan,2.8516,2.9614,2.9308952346,-0.0,1.0
266,2078,0.0,nan,nan,nan,2.80315,2.9614,2.93228411935,0.00415732459917,0.999037999261
267,2040,0.0,nan,nan,nan,2.82205,2.9614,2.93173698529,0.00422571566115,0.999020088428
268,1975,0.0,nan,nan,nan,2.80165,2.9626,2.93227607595,0.00799460252827,0.997976734498
269,1966,0.0,nan,nan,nan,2.8798,2.9626,2.93341355544,-0.0,1.0
270,2022,0.0,nan,nan,nan,2.8798,2.962,2.93305207715,-0.0,1.0
271,2043,0.0,nan,nan,nan,2.8744,2.962,2.93275146843,-0.0,1.0
272,1936,0.0,nan,nan,nan,2.8744,2.962,2.93243109504,-0.0,1.0
273,2034,0.0,nan,nan,nan,2.8417,2.9602,2.93361415929,0.00423673240672,0.999017199255
274,1951,0.0,nan,nan,nan,2.8366,2.962,2.93438408508,-0.0,1.0
275,1963,0.0,nan,nan,nan,2.8366,2.9632,2.93443369842,-0.0,1.0
276,2013,0.0,nan,nan,nan,2.82655,2.9632,2.93424351714,0.00427577396871,0.999006951586
277,1940,0.0,nan,nan,nan,2.83915,2.9632,2.93267994845,0.0115531814979,0.99691199915
278,1944,0.0,nan,nan,nan,2.7949,2.9626,2.93540162037,0.00440959142966,0.998971722637
279,2019,0.0,nan,nan,nan,2.8096,2.9656,2.93519635958,0.00426454181776,0.999009901233
280,1973,0.0,nan,nan,nan,2.82115,2.9656,2.9322676888,0.00800167897795,0.997974685625
281,2006,0.0,nan,nan,nan,2.49865,2.9632,2.93349491525,0.00428895746503,0.99900348804
282,1957,0.0,nan,nan,nan,2.69035,2.9632,2.9330667859,0.00438370589206,0.998978549807
283,1922,0.0,nan,nan,nan,2.7442,2.962,2.93380039022,0.00445414224699,0.99895995868
284,1965,0.0,nan,nan,nan,2.8777,2.9626,2.93506282443,-0.0,1.0
285,1994,0.0,nan,nan,nan,2.8777,2.9626,2.93375012538,-0.0,1.0
286,2020,0.0,nan,nan,nan,2.8552,2.9626,2.93311631188,-0.0,1.0
287,2045,0.0,nan,nan,nan,2.8552,2.9626,2.93273518337,-0.0,1.0
288,1995,0.0,nan,nan,nan,2.8606,2.9626,2.93221654135,-0.0,1.0
289,2073,0.0,nan,nan,nan,2.8606,2.9626,2.93293444284,-0.0,1.0
290,2015,0.0,nan,nan,nan,2.8642,2.965,2.93184493797,-0.0,1.0
291,1993,0.0,nan,nan,nan,2.8612,2.965,2.93276791269,-0.0,1.0
292,2016,0.000496031746032,2.826,2.826,2.826,2.8612,2.9638,2.93437647643,-0.0,1.0
293,2006,0.0,nan,nan,nan,2.857,2.9806,2.93473716351,-0.0,1.0
294,1953,0.0,nan,nan,nan,2.5423,2.9806,2.93335529954,0.00439163639057,0.998976458815
295,1981,0.0,nan,nan,nan,2.5429,2.965,2.93423137304,0.0123096941198,0.996974794113
296,2039,0.0,nan,nan,nan,2.5363,2.965,2.93288771457,0.017188694859,0.995107661513
297,1998,0.0,nan,nan,nan,2.5144,2.9626,2.93062965465,0.0155654475937,0.996002509016
298,1986,0.0,nan,nan,nan,2.5144,2.962,2.93094222054,0.0175810172778,0.994977430128
299,2014,0.0,nan,nan,nan,2.5012,2.962,2.93187308838,0.0111844895154,0.997025291677
300,1957,0.0,nan,nan,nan,2.4982,2.962,2.93288666326,0.00876715054372,0.997957621828
301,2113,0.0,nan,nan,nan,2.84215,2.9596,2.93362515381,0.019487032902,0.994336997054
302,1969,0.0,nan,nan,nan,2.79415,2.9626,2.92975777044,0.0146225907262,0.995945277758
303,1989,0.0,nan,nan,nan,2.79865,2.9626,2.93282405732,0.0113062148762,0.99698795866
304,2082,0.0,nan,nan,nan,2.7883,2.9626,2.93394740634,0.00415026131461,0.999039846597
305,1989,0.0,nan,nan,nan,2.8786,2.9644,2.93107021116,-0.0,1.0
306,2014,0.0,nan,nan,nan,2.8786,2.9644,2.93254980139,-0.0,1.0
307,1982,0.0,nan,nan,nan,2.86,2.9644,2.93269876387,-0.0,1.0
308,1989,0.0,nan,nan,nan,2.86,2.9626,2.93200211161,-0.0,1.0
309,2019,0.0,nan,nan,nan,2.887,2.9608,2.93305014859,-0.0,1.0
310,1992,0.000502008032129,2.7978,2.7978,2.7978,2.8576,2.96065,2.93340123054,-0.0,1.0
311,2081,0.0,nan,nan,nan,2.8576,2.9602,2.9344647285,-0.0,1.0
312,1949,0.0,nan,nan,nan,2.8576,2.9602,2.93102126732,-0.0,1.0
313,1981,0.0,nan,nan,nan,2.8576,2.9602,2.93379167087,-0.0,1.0
314,2049,0.0,nan,nan,nan,2.8834,2.9638,2.93310592972,-0.0,1.0
315,2019,0.0,nan,nan,nan,2.8858,2.9638,2.93176441308,-0.0,1.0
316,2058,0.0,nan,nan,nan,2.8678,2.9638,2.93324067055,-0.0,1.0
317,2004,0.0,nan,nan,nan,2.8678,2.9608,2.93164730539,-0.0,1.0
318,1959,0.0,nan,nan,nan,2.8774,2.9614,2.9335194487,-0.0,1.0
319,2068,0.0,nan,nan,nan,2.8774,2.9674,2.93358907157,-0.0,1.0
320,2018,0.0,nan,nan,nan,2.8774,2.9674,2.9321222002,-0.0,1.0
321,1996,0.0,nan,nan,nan,2.8756,2.9632,2.93266823647,-0.0,1.0
322,1972,0.0,nan,nan,nan,2.8756,2.9632,2.93291346349,-0.0,1.0
323,1994,0.0,nan,nan,nan,2.8588,2.9638,2.93355995486,-0.0,1.0
324,2005,0.0,nan,nan,nan,2.8588,2.9638,2.93369099751,-0.0,1.0
325,1969,0.0,nan,nan,nan,2.8774,2.9656,2.93271373794,-0.0,1.0
326,2043,0.0,nan,nan,nan,2.884,2.9656,2.93339743025,-0.0,1.0
327,2013,0.0,nan,nan,nan,2.8756,2.9602,2.93254992548,-0.0,1.0
328,1984,0.0,nan,nan,nan,2.8756,2.9596,2.93369831149,-0.0,1.0
329,1970,0.0,nan,nan,nan,2.848,2.9596,2.93527837563,-0.0,1.0
330,1967,0.0,nan,nan,nan,2.848,2.962,2.93411448907,-0.0,1.0
331,2003,0.0,nan,nan,nan,2.51035,2.962,2.93426610085,0.00429463388345,0.999001996257
332,2031,0.0,nan,nan,nan,2.81095,2.962,2.93522451994,-0.0,1.0
333,2094,0.0,nan,nan,nan,2.81095,2.9656,2.9339754298,-0.0,1.0
334,1923,0.0,nan,nan,nan,2.81095,2.9656,2.93198213729,-0.0,1.0
335,1967,0.0,nan,nan,nan,2.8762,2.9656,2.93439054398,-0.0,1.0
336,2011,0.0,nan,nan,nan,2.8762,2.965,2.9337090005,-0.0,1.0
337,2017,0.0,nan,nan,nan,2.8714,2.965,2.93213237481,-0.0,1.0
338,2022,0.0,nan,nan,nan,2.8714,2.962,2.93263916914,-0.0,1.0
339,2039,0.0,nan,nan,nan,2.8714,2.962,2.93285659637,-0.0,1.0
340,1952,0.0,nan,nan,nan,2.8882,2.959,2.93171137295,-0.0,1.0
341,2053,0.0,nan,nan,nan,2.8744,2.9656,2.93414478811,-0.0,1.0
342,1928,0.0,nan,nan,nan,2.8744,2.9656,2.9328246888,-0.0,1.0
343,2022,0.0,nan,nan,nan,2.8744,2.9656,2.93550200297,-0.0,1.0
344,2096,0.0,nan,nan,nan,2.8744,2.9638,2.9320065124,-0.0,1.0
345,1976,0.0,nan,nan,nan,2.8666,2.9638,2.93222287449,-0.0,1.0
346,1995,0.0,nan,nan,nan,2.8666,2.962,2.93382022556,-0.0,1.0
347,2015,0.0,nan,nan,nan,2.8618,2.962,2.93281736973,-0.0,1.0
348,2060,0.0,nan,nan,nan,2.8618,2.9626,2.93250708738,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.8618,2.9626,2.93077534449,-0.0,1.0
350,2008,0.0,nan,nan,nan,2.848,2.9626,2.93226511454,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.848,2.9638,2.93354362283,-0.0,1.0
352,2008,0.0,nan,nan,nan,2.866,2.9638,2.93221663347,-0.0,1.0
353,2027,0.0,nan,nan,nan,2.863,2.9602,2.93223946719,-0.0,1.0
354,1988,0.0,nan,nan,nan,2.863,2.9626,2.93260331992,-0.0,1.0
355,1954,0.0,nan,nan,nan,2.8612,2.9626,2.93388743603,-0.0,1.0
356,1990,0.0,nan,nan,nan,2.8612,2.9608,2.93404927136,-0.0,1.0
357,2012,0.0,nan,nan,nan,2.8558,2.962,2.93369368787,-0.0,1.0
358,1950,0.0,nan,nan,nan,2.8558,2.962,2.93301184615,-0.0,1.0
359,1920,0.0,nan,nan,nan,2.8636,2.965,2.93459226562,-0.0,1.0
360,1975,0.0,nan,nan,nan,2.8486,2.96545,2.93655217722,-0.0,1.0
361,2047,0.0,nan,nan,nan,2.8486,2.96545,2.93276209086,-0.0,1.0
362,2037,0.0,nan,nan,nan,2.8486,2.962,2.93189631811,-0.0,1.0
363,1945,0.0,nan,nan,nan,2.8432,2.9614,2.93451066838,-0.0,1.0
364,2040,0.0,nan,nan,nan,2.8432,2.9632,2.93500617647,-0.0,1.0
365,2020,0.0,nan,nan,nan,2.8816,2.9632,2.93219574257,-0.0,1.0
366,2053,0.0,nan,nan,nan,2.8744,2.9638,2.93227588894,-0.0,1.0
367,1996,0.0,nan,nan,nan,2.8744,2.9638,2.93196302605,-0.0,1.0
368,1959,0.0,nan,nan,nan,2.8744,2.962,2.9333568147,-0.0,1.0
369,1989,0.0,nan,nan,nan,2.8432,2.9632,2.9346092006,0.00432133527105,0.998994975128
370,1990,0.0,nan,nan,nan,2.81725,2.9632,2.93314482412,0.00431941639163,0.998995479912
371,1951,0.0,nan,nan,nan,2.8012,2.9632,2.93271317273,0.00439561302819,0.998975410105
372,1978,0.0,nan,nan,nan,2.82565,2.9608,2.93463288675,0.00868486934331,0.997979288861
373,1972,0.0,nan,nan,nan,2.82325,2.9638,2.9337525355,0.0123589417541,0.996961003748
374,2144,0.0,nan,nan,nan,2.8822,2.9638,2.93378264925,0.00744105856215,0.998136068724
375,2066,0.0,nan,nan,nan,2.8822,2.9638,2.92950220232,-0.0,1.0
376,2002,0.0,nan,nan,nan,2.8624,2.9638,2.93177342657,-0.0,1.0
377,1936,0.0,nan,nan,nan,2.8624,2.9638,2.93252174587,-0.0,1.0
378,1925,0.0,nan,nan,nan,2.8063,2.9644,2.93465651948,0.00444801114882,0.998961578681
379,1986,0.0,nan,nan,nan,2.8369,2.9644,2.93444856495,0.00432710273918,0.998993457729
380,2048,0.0,nan,nan,nan,2.8258,2.9644,2.93370595703,0.00421112051064,0.999023914337
381,1960,0.0,nan,nan,nan,2.8048,2.9644,2.93184755102,0.00804800223873,0.997961266139
382,2052,0.0,nan,nan,nan,2.81785,2.9662,2.93254422515,0.0110047172032,0.997080298211
383,2034,0.0,nan,nan,nan,2.79325,2.9662,2.9310929941,0.0110890995014,0.997054498308
384,1939,0.0,nan,nan,nan,2.8213,2.9608,2.93148323878,0.011558341474,0.996910409044
385,1968,0.0,nan,nan,nan,2.78995,2.962,2.93478925305,0.0114106679973,0.996955867043
386,1998,0.0,nan,nan,nan,2.82235,2.9632,2.93418445946,0.00791416827934,0.998000002004
387,2061,0.0,nan,nan,nan,2.80825,2.9632,2.93365684134,0.00418762927752,0.999030068124
388,1992,0.0,nan,nan,nan,2.8582,2.96065,2.93168396084,-0.0,1.0
389,2028,0.0,nan,nan,nan,2.8582,2.96065,2.93318113905,-0.0,1.0
390,1926,0.0,nan,nan,nan,2.8582,2.9638,2.93259127726,-0.0,1.0
391,2053,0.0,nan,nan,nan,2.8582,2.9638,2.93491897224,-0.0,1.0
392,2038,0.0,nan,nan,nan,2.8804,2.9638,2.93168822375,-0.0,1.0
393,1969,0.0,nan,nan,nan,2.8744,2.9644,2.93240497715,-0.0,1.0
394,1950,0.000512820512821,2.8506,2.8506,2.8506,2.8744,2.9644,2.93350446383,-0.0,1.0
395,2024,0.0,nan,nan,nan,2.7871,2.9644,2.93444824605,0.00425522922635,0.99901234592
396,2015,0.0,nan,nan,nan,2.8816,2.9644,2.93275230769,-0.0,1.0
397,2016,0.0,nan,nan,nan,2.8696,2.962,2.93294598214,-0.0,1.0
398,2028,0.0,nan,nan,nan,2.8696,2.9608,2.93305162722,-0.0,1.0
399,2048,0.0,nan,nan,nan,2.8654,2.9602,2.93254946289,-0.0,1.0
400,2068,0.0,nan,nan,nan,2.8504,2.959,2.93167381528,-0.0,1.0
401,1956,0.0,nan,nan,nan,2.8504,2.962,2.93178918712,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.8504,2.9644,2.93367697303,-0.0,1.0
403,1932,0.0,nan,nan,nan,2.8504,2.9644,2.93206032609,-0.0,1.0
404,2084,0.0,nan,nan,nan,2.8606,2.9644,2.93479644914,-0.0,1.0
405,1970,0.0,nan,nan,nan,2.8606,2.9638,2.93121116751,-0.0,1.0
406,2055,0.0,nan,nan,nan,2.8984,2.9638,2.93333248175,-0.0,1.0
407,1968,0.0,nan,nan,nan,2.8354,2.9614,2.93282278963,-0.0,1.0
408,2118,0.0,nan,nan,nan,2.8354,2.962,2.93377216714,-0.0,1.0
409,1926,0.0,nan,nan,nan,2.8354,2.9626,2.9308876947,-0.0,1.0
410,2002,0.0,nan,nan,nan,2.8804,2.9632,2.93408291708,-0.0,1.0
411,1956,0.0,nan,nan,nan,2.8714,2.9632,2.93339654908,-0.0,1.0
412,2013,0.0,nan,nan,nan,2.8714,2.9614,2.93513256334,-0.0,1.0
413,1977,0.0,nan,nan,nan,2.87425,2.9614,2.93316631259,-0.0,1.0
414,1998,0.0,nan,nan,nan,2.84635,2.96185,2.93257222222,0.00430412996356,0.998999500001
415,2036,0.0,nan,nan,nan,2.8264,2.9626,2.93286802554,0.00778497433897,0.998037293356
416,2022,0.0,nan,nan,nan,2.7985,2.9626,2.93188464392,0.00425894909935,0.999011369495
417,2035,0.0,nan,nan,nan,2.8255,2.9602,2.93275862408,0.00423489206751,0.999017681966
418,2030,0.0,nan,nan,nan,2.7976,2.9602,2.93351899015,0.00424411070254,0.999015263656
419,1975,0.0,nan,nan,nan,2.80825,2.9602,2.93169513924,0.00434839011141,0.99898785451
420,1975,0.0,nan,nan,nan,2.851,2.9614,2.93280255696,-0.0,1.0
421,1964,0.0,nan,nan,nan,2.851,2.9632,2.9341305499,-0.0,1.0
422,1923,0.0,nan,nan,nan,2.87905,2.9632,2.93383767551,-0.0,1.0
423,2002,0.0,nan,nan,nan,2.8624,2.9632,2.93504495504,-0.0,1.0
424,2038,0.0,nan,nan,nan,2.4838,2.965,2.933537684,0.00422938117521,0.999019127259
425,1949,0.0,nan,nan,nan,2.5264,2.965,2.93205210364,0.00439959728774,0.998974359244
426,1961,0.0,nan,nan,nan,2.5174,2.9614,2.93445147884,0.00437580561494,0.998980632273
427,2025,0.0,nan,nan,nan,2.5405,2.9614,2.93345155556,0.00425337186435,0.99901283341
428,2003,0.0,nan,nan,nan,2.52655,2.9614,2.93343589616,0.00789690937367,0.99800498952
429,2015,0.0,nan,nan,nan,2.5189,2.9596,2.93314387097,0.00427202297487,0.999007936752
430,2002,0.0,nan,nan,nan,2.8852,2.962,2.93315317183,-0.0,1.0
431,1987,0.0,nan,nan,nan,2.8852,2.962,2.93175880725,-0.0,1.0
432,1999,0.0,nan,nan,nan,2.8912,2.962,2.93339404702,-0.0,1.0
433,1958,0.0,nan,nan,nan,2.8858,2.9584,2.9335845761,-0.0,1.0
434,1949,0.0,nan,nan,nan,2.8033,2.9584,2.93421482812,0.00439959728774,0.998974359244
435,2036,0.0,nan,nan,nan,2.8594,2.9614,2.93445540275,-0.0,1.0
436,1920,0.0,nan,nan,nan,2.81215,2.9644,2.93251140625,0.00445823958496,0.998958875868
437,1995,0.0,nan,nan,nan,2.84125,2.9644,2.93526842105,0.00430984895282,0.998997996244
438,2001,0.0,nan,nan,nan,2.8228,2.9644,2.93433223388,0.00790380333565,0.998002997502
439,2004,0.0,nan,nan,nan,2.824,2.9638,2.93345613772,0.00429273997989,0.999002494014
440,1977,0.0,nan,nan,nan,2.8798,2.962,2.93253330804,-0.0,1.0
441,2021,0.0,nan,nan,nan,2.5432,2.962,2.93345205344,0.0042608116152,0.999010880559
442,2011,0.0,nan,nan,nan,2.52445,2.9608,2.93219445549,0.018637761578,0.995037735023
443,2008,0.0,nan,nan,nan,2.5216,2.9608,2.93221491534,0.00428518198978,0.999004480088
444,1932,0.0,nan,nan,nan,2.8792,2.9614,2.93205574534,-0.0,1.0
445,1982,0.0,nan,nan,nan,2.8774,2.9638,2.93555943491,-0.0,1.0
446,2029,0.0,nan,nan,nan,2.872,2.9638,2.93289689502,-0.0,1.0
447,2042,0.0,nan,nan,nan,2.872,2.9674,2.93244074437,-0.0,1.0
448,2027,0.0,nan,nan,nan,2.8564,2.9674,2.93288216576,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.8564,2.9596,2.93162236974,-0.0,1.0
450,1986,0.0,nan,nan,nan,2.8564,2.9602,2.93370438066,-0.0,1.0
451,1978,0.0,nan,nan,nan,2.8666,2.9626,2.93304499494,-0.0,1.0
452,2048,0.0,nan,nan,nan,2.8666,2.9626,2.93337460938,-0.0,1.0
453,2092,0.0,nan,nan,nan,2.8762,2.9626,2.93247674474,-0.0,1.0
454,1996,0.0,nan,nan,nan,2.8312,2.9614,2.93181851202,-0.0,1.0
455,1886,0.0,nan,nan,nan,2.8312,2.9614,2.9326326087,-0.0,1.0
456,2103,0.0,nan,nan,nan,2.8528,2.962,2.93657689016,-0.0,1.0
457,2029,0.0,nan,nan,nan,2.8528,2.9638,2.93112047807,-0.0,1.0
458,2055,0.0,nan,nan,nan,2.8702,2.9638,2.93290970803,-0.0,1.0
459,2083,0.0,nan,nan,nan,2.8708,2.962,2.93196089774,-0.0,1.0
460,1970,0.0,nan,nan,nan,2.8774,2.9632,2.93090111675,-0.0,1.0
461,1993,0.0,nan,nan,nan,2.8774,2.9632,2.93284716508,-0.0,1.0
462,2031,0.0,nan,nan,nan,2.8774,2.9632,2.93377548006,-0.0,1.0
463,2006,0.0,nan,nan,nan,2.8636,2.9632,2.93280406281,-0.0,1.0
464,1972,0.0,nan,nan,nan,2.8636,2.9626,2.93282682556,-0.0,1.0
465,1932,0.0,nan,nan,nan,2.8027,2.9632,2.93376234472,0.0044337744156,0.998965339129
466,2020,0.0,nan,nan,nan,2.80645,2.9644,2.9348055198,0.00426267585385,0.999010391138
467,2115,0.0,nan,nan,nan,2.8216,2.9644,2.93271078014,0.00753020326107,0.998110535464
468,2002,0.0,nan,nan,nan,2.82655,2.9644,2.93044140859,-0.0,1.0
469,2010,0.0,nan,nan,nan,2.82655,2.9614,2.9322758209,-0.0,1.0
470,2073,0.0,nan,nan,nan,2.82655,2.962,2.93299327062,-0.0,1.0
471,2049,0.0,nan,nan,nan,2.8396,2.962,2.93374524158,-0.0,1.0
472,2097,0.0,nan,nan,nan,2.8396,2.962,2.93208941345,-0.0,1.0
473,1981,0.0,nan,nan,nan,2.8516,2.962,2.93229030793,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.8516,2.9626,2.93293334166,-0.0,1.0
475,2010,0.0,nan,nan,nan,2.8732,2.9626,2.93398559701,-0.0,1.0
476,1947,0.0,nan,nan,nan,2.76235,2.9626,2.93310932203,0.0044035891916,0.998973306226
477,1996,0.0,nan,nan,nan,2.7298,2.9608,2.9344991984,0.00430794083869,0.998998497998
478,1972,0.0,nan,nan,nan,2.8132,2.9626,2.93494264706,-0.0,1.0
479,2017,0.0,nan,nan,nan,2.8132,2.9626,2.93438943976,-0.0,1.0
480,2092,0.0,nan,nan,nan,2.86645,2.9602,2.93308377151,-0.0,1.0
481,2010,0.0,nan,nan,nan,2.86645,2.9626,2.93060977612,-0.0,1.0
482,2047,0.0,nan,nan,nan,2.8756,2.9626,2.93177459697,-0.0,1.0
483,1972,0.0,nan,nan,nan,2.8426,2.9626,2.93341800203,-0.0,1.0
484,1969,0.0,nan,nan,nan,2.8426,2.9602,2.93403996953,-0.0,1.0
485,1901,0.0,nan,nan,nan,2.8858,2.9638,2.93400641767,-0.0,1.0
486,1969,0.0,nan,nan,nan,2.8816,2.9638,2.9352071356,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.8636,2.9638,2.93387278739,-0.0,1.0
488,2030,0.0,nan,nan,nan,2.8636,2.9638,2.93481431034,-0.0,1.0
489,1981,0.0,nan,nan,nan,2.8636,2.9596,2.93237844523,-0.0,1.0
490,1915,0.0,nan,nan,nan,2.8822,2.9638,2.93305086162,-0.0,1.0
491,1984,0.0,nan,nan,nan,2.8564,2.9638,2.93535292339,-0.0,1.0
492,1955,0.0,nan,nan,nan,2.8564,2.9614,2.93274670077,-0.0,1.0
493,1998,0.0,nan,nan,nan,2.8564,2.9614,2.93423055556,-0.0,1.0
494,1943,0.0,nan,nan,nan,2.7916,2.9656,2.93501435924,-0.0,1.0
495,1984,0.0,nan,nan,nan,2.7916,2.9656,2.93432318548,0.00433095676883,0.998992443581
496,2003,0.0,nan,nan,nan,2.7916,2.9656,2.93399455816,-0.0,1.0
497,1970,0.0,nan,nan,nan,2.857,2.9644,2.93396263959,-0.0,1.0
498,2007,0.000498256103637,2.7876,2.7876,2.7876,2.857,2.9644,2.93272166002,-0.0,1.0
499,2094,0.000955109837631,2.8398,2.8398,2.8398,2.8738,2.9626,2.93410630975,-0.0,1.0
500,2007,0.0,nan,nan,nan,2.8738,2.9626,2.93120904335,-0.0,1.0
501,2010,0.0,nan,nan,nan,2.8966,2.9626,2.93229604478,-0.0,1.0
502,1951,0.0,nan,nan,nan,2.8732,2.9644,2.93311711943,-0.0,1.0
503,2046,0.0,nan,nan,nan,2.8732,2.9644,2.93371972141,-0.0,1.0
504,2011,0.0,nan,nan,nan,2.8708,2.9644,2.93281287916,-0.0,1.0
505,2030,0.0,nan,nan,nan,2.8708,2.9644,2.93285559113,-0.0,1.0
506,1966,0.0,nan,nan,nan,2.8708,2.9632,2.9321293998,-0.0,1.0
507,1970,0.0,nan,nan,nan,2.8726,2.962,2.93350243655,-0.0,1.0
508,2007,0.0,nan,nan,nan,2.84545,2.9662,2.93287914798,0.00428706884871,0.999003984311
509,1934,0.0,nan,nan,nan,2.84545,2.9662,2.93294855222,0.00442972445703,0.998966408545
510,1974,0.0,nan,nan,nan,2.8858,2.9662,2.93472773556,-0.0,1.0
511,2028,0.0,nan,nan,nan,2.8822,2.9662,2.9333183432,-0.0,1.0
512,2016,0.0,nan,nan,nan,2.8576,2.9614,2.93212328869,-0.0,1.0
513,1992,0.0,nan,nan,nan,2.8576,2.9608,2.93237055723,-0.0,1.0
514,1944,0.000514403292181,2.793,2.793,2.793,2.8546,2.9614,2.93440401441,-0.0,1.0
515,2004,0.0,nan,nan,nan,2.8546,2.9614,2.93419468563,-0.0,1.0
516,2025,0.0,nan,nan,nan,2.8546,2.9608,2.93271074074,-0.0,1.0
517,1939,0.0,nan,nan,nan,2.866,2.9602,2.93272168644,-0.0,1.0
518,2024,0.0,nan,nan,nan,2.866,2.9668,2.93419767787,-0.0,1.0
519,2057,0.0,nan,nan,nan,2.8792,2.9668,2.93294054448,-0.0,1.0
520,1971,0.0,nan,nan,nan,2.8738,2.9608,2.93194840183,-0.0,1.0
521,2027,0.0,nan,nan,nan,2.8738,2.9632,2.9336424519,-0.0,1.0
522,1998,0.0,nan,nan,nan,2.8822,2.9632,2.9324792042,-0.0,1.0
523,2016,0.0,nan,nan,nan,2.8225,2.9632,2.93233720238,0.00427015008547,0.999008428603
524,2072,0.0,nan,nan,nan,2.8816,2.9596,2.9323925917,-0.0,1.0
525,1935,0.0,nan,nan,nan,2.8774,2.9632,2.93172790698,-0.0,1.0
526,1969,0.0,nan,nan,nan,2.8774,2.9632,2.93437447943,-0.0,1.0
527,1890,0.0,nan,nan,nan,2.8714,2.9656,2.93436087302,-0.0,1.0
528,1973,0.0,nan,nan,nan,2.8714,2.9656,2.93539784592,-0.0,1.0
529,2033,0.0,nan,nan,nan,2.52775,2.9656,2.93322390556,0.00423857443745,0.999016716069
530,2036,0.0,nan,nan,nan,2.8198,2.9644,2.93346087917,-0.0,1.0
531,1976,0.0,nan,nan,nan,2.8198,2.9644,2.93315802126,0.00434644574857,0.998988366471
532,2018,0.0,nan,nan,nan,2.839,2.9644,2.93311132309,0.0143163054589,0.996043536811
533,2011,0.0,nan,nan,nan,2.8225,2.9644,2.93294288911,0.0111989490289,0.997020860652
534,2044,0.0,nan,nan,nan,2.7868,2.9638,2.93255941781,0.0110420510492,0.997068887604
535,1989,0.0,nan,nan,nan,2.8468,2.9632,2.93199653092,-0.0,1.0
536,1977,0.0,nan,nan,nan,2.75035,2.9632,2.93209180577,0.0043445032231,0.998988877913
537,2031,0.0,nan,nan,nan,2.743,2.9608,2.93455620384,0.00424226358297,0.99901574827
538,1992,0.0,nan,nan,nan,2.8612,2.9608,2.93290338855,-0.0,1.0
539,2033,0.0,nan,nan,nan,2.8558,2.9608,2.93381180521,-0.0,1.0
540,1991,0.0,nan,nan,nan,2.8558,2.9602,2.93289713712,-0.0,1.0
541,2037,0.0,nan,nan,nan,2.863,2.962,2.93322982327,-0.0,1.0
542,1991,0.0,nan,nan,nan,2.866,2.962,2.93209824209,-0.0,1.0
543,1960,0.0,nan,nan,nan,2.8195,2.9638,2.93414507653,0.00437777786061,0.998980112453
544,1973,0.0,nan,nan,nan,2.80375,2.9638,2.93411801825,0.00435228435986,0.998986829034
545,2015,0.0,nan,nan,nan,2.863,2.96365,2.93418702233,-0.0,1.0
546,1995,0.0,nan,nan,nan,2.8738,2.9632,2.93432413534,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.8738,2.9608,2.93428246325,-0.0,1.0
548,2027,0.0,nan,nan,nan,2.8606,2.9626,2.93350059201,-0.0,1.0
549,1995,0.0,nan,nan,nan,2.8606,2.9626,2.93275172932,-0.0,1.0
550,1983,0.0,nan,nan,nan,2.8606,2.9608,2.93293888048,-0.0,1.0
551,2017,0.0,nan,nan,nan,2.8822,2.9608,2.93359563708,-0.0,1.0
552,2049,0.0,nan,nan,nan,2.8984,2.959,2.93233616398,-0.0,1.0
553,1940,0.0,nan,nan,nan,2.8888,2.9626,2.93298373711,-0.0,1.0
554,2011,0.0,nan,nan,nan,2.8888,2.9632,2.93419726504,-0.0,1.0
555,1968,0.0,nan,nan,nan,2.8552,2.9632,2.93269108232,-0.0,1.0
556,2004,0.0,nan,nan,nan,2.8552,2.9632,2.93322477545,-0.0,1.0
557,1958,0.0,nan,nan,nan,2.875,2.962,2.93433855975,-0.0,1.0
558,1932,0.0,nan,nan,nan,2.875,2.9608,2.9345621118,-0.0,1.0
