Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
595,2033,0.0,nan,nan,nan,2.8546,2.9638,2.93433507132,-0.0,1.0
596,1981,0.0,nan,nan,nan,2.8546,2.962,2.93291014639,-0.0,1.0
597,1958,0.0,nan,nan,nan,2.8714,2.962,2.93447048008,-0.0,1.0
598,1959,0.0,nan,nan,nan,2.8786,2.9614,2.93480421133,-0.0,1.0
599,1925,0.0,nan,nan,nan,2.8786,2.9614,2.93401709091,-0.0,1.0
600,2002,0.0,nan,nan,nan,2.848,2.9614,2.93609847652,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.848,2.962,2.93342184685,-0.0,1.0
602,1981,0.0,nan,nan,nan,2.8768,2.965,2.93288084301,-0.0,1.0
603,2081,0.0,nan,nan,nan,2.8792,2.965,2.93396823642,-0.0,1.0
604,2000,0.0,nan,nan,nan,2.8606,2.9614,2.931975625,-0.0,1.0
605,1963,0.0,nan,nan,nan,2.8606,2.9614,2.93192190525,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.8366,2.9608,2.93519183776,-0.0,1.0
607,1967,0.0,nan,nan,nan,2.8312,2.9608,2.93418563803,-0.0,1.0
608,2000,0.0,nan,nan,nan,2.8312,2.9644,2.934288775,-0.0,1.0
609,1946,0.0,nan,nan,nan,2.8312,2.9644,2.93356813977,-0.0,1.0
610,2007,0.0,nan,nan,nan,2.8312,2.9644,2.93436083707,-0.0,1.0
611,1901,0.0,nan,nan,nan,2.8546,2.9638,2.93319234613,-0.0,1.0
612,2060,0.0,nan,nan,nan,2.8546,2.9638,2.93477805825,-0.0,1.0
613,1997,0.0,nan,nan,nan,2.8546,2.962,2.9310039309,-0.0,1.0
614,2065,0.0,nan,nan,nan,2.878,2.9632,2.93309895884,-0.0,1.0
615,2003,0.0,nan,nan,nan,2.878,2.9632,2.93181120819,-0.0,1.0
616,2063,0.0,nan,nan,nan,2.8804,2.9662,2.9330220795,-0.0,1.0
617,2103,0.0,nan,nan,nan,2.81125,2.9662,2.93185156919,0.00411359124224,0.999049429873
618,2011,0.0,nan,nan,nan,2.8408,2.9662,2.93146787668,-0.0,1.0
619,2081,0.0,nan,nan,nan,2.8336,2.9626,2.93342554061,-0.0,1.0
620,2045,0.0,nan,nan,nan,2.8336,2.9626,2.93199882641,-0.0,1.0
621,1920,0.0,nan,nan,nan,2.8534,2.9608,2.93387375,-0.0,1.0
622,2014,0.0,nan,nan,nan,2.8534,2.9614,2.93524287488,-0.0,1.0
623,1957,0.0,nan,nan,nan,2.82295,2.9614,2.93245,0.00438370589206,0.998978549807
624,2037,0.0,nan,nan,nan,2.8702,2.9614,2.93525522828,-0.0,1.0
625,1959,0.0,nan,nan,nan,2.8702,2.9626,2.93207480858,-0.0,1.0
626,1992,0.0,nan,nan,nan,2.8768,2.9626,2.93359676205,-0.0,1.0
627,1957,0.0,nan,nan,nan,2.8888,2.9626,2.93262537046,-0.0,1.0
628,1952,0.0,nan,nan,nan,2.8576,2.962,2.93464436475,-0.0,1.0
629,2002,0.0,nan,nan,nan,2.8576,2.9626,2.93499925075,-0.0,1.0
630,1982,0.0,nan,nan,nan,2.8696,2.9626,2.93355963673,-0.0,1.0
631,1947,0.0,nan,nan,nan,2.8696,2.9626,2.933746302,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.8522,2.9626,2.93550286145,-0.0,1.0
633,1992,0.0,nan,nan,nan,2.8522,2.9608,2.93347311747,-0.0,1.0
634,2004,0.0,nan,nan,nan,2.8522,2.9608,2.93331594311,-0.0,1.0
635,1962,0.0,nan,nan,nan,2.8696,2.9614,2.93334097859,0.00437383524711,0.998981151564
636,2023,0.0,nan,nan,nan,2.8228,2.9614,2.93509661394,-0.0,1.0
637,1981,0.0,nan,nan,nan,2.8228,2.9602,2.9331796315,-0.0,1.0
638,1936,0.0,nan,nan,nan,2.8738,2.962,2.93375792872,-0.0,1.0
639,2010,0.0,nan,nan,nan,2.8774,2.9674,2.93456753731,-0.0,1.0
640,2039,0.0,nan,nan,nan,2.8882,2.9674,2.93350750368,-0.0,1.0
641,1962,0.0,nan,nan,nan,2.8756,2.9662,2.93197125382,-0.0,1.0
642,2022,0.0,nan,nan,nan,2.8756,2.9632,2.93312744807,-0.0,1.0
643,1977,0.0,nan,nan,nan,2.8342,2.962,2.93287549317,-0.0,1.0
644,1990,0.0,nan,nan,nan,2.8342,2.9602,2.93419550251,-0.0,1.0
645,1931,0.0,nan,nan,nan,2.8528,2.9626,2.93439976696,-0.0,1.0
646,1906,0.0,nan,nan,nan,2.8882,2.9626,2.93439087093,-0.0,1.0
647,1988,0.0,nan,nan,nan,2.8798,2.9626,2.93506692656,-0.0,1.0
648,2006,0.0,nan,nan,nan,2.8798,2.9626,2.93357918744,-0.0,1.0
649,1994,0.0,nan,nan,nan,2.79505,2.9608,2.93356950853,0.00431175885473,0.998997493986
650,2028,0.0,nan,nan,nan,2.86,2.962,2.93333794379,-0.0,1.0
651,2007,0.0,nan,nan,nan,2.8414,2.962,2.9329064275,-0.0,1.0
652,2044,0.0,nan,nan,nan,2.8414,2.962,2.93258231409,-0.0,1.0
653,1997,0.0,nan,nan,nan,2.8762,2.962,2.93276314472,-0.0,1.0
654,1977,0.0,nan,nan,nan,2.8528,2.962,2.93361858877,-0.0,1.0
655,1988,0.0,nan,nan,nan,2.8528,2.962,2.93349766097,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.8528,2.9626,2.93331987705,-0.0,1.0
657,2029,0.0,nan,nan,nan,2.8624,2.9626,2.93446609167,0.00424595952317,0.999014778564
658,2024,0.0,nan,nan,nan,2.8378,2.9626,2.93274599802,0.0120800268333,0.997038990611
659,1935,0.0,nan,nan,nan,2.81575,2.962,2.93166341085,0.0160059309236,0.995872577102
660,2039,0.0,nan,nan,nan,2.81575,2.962,2.9340693232,0.00422754757834,0.999019608079
661,2011,0.0,nan,nan,nan,2.824,2.962,2.93318426156,0.00427953193239,0.999005964461
662,2021,0.0,nan,nan,nan,2.8135,2.962,2.93356739238,0.0042608116152,0.999010880559
663,2031,0.0,nan,nan,nan,2.8426,2.9614,2.9330549483,-0.0,1.0
664,1981,0.0,nan,nan,nan,2.8426,2.9614,2.93326246845,-0.0,1.0
665,2025,0.0,nan,nan,nan,2.8426,2.9626,2.93408881481,-0.0,1.0
666,2028,0.0,nan,nan,nan,2.8846,2.9626,2.93293602071,-0.0,1.0
667,1963,0.0,nan,nan,nan,2.8666,2.9626,2.93364839531,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.8666,2.9626,2.93389737108,-0.0,1.0
669,2018,0.0,nan,nan,nan,2.884,2.9626,2.93352207631,-0.0,1.0
670,2067,0.0,nan,nan,nan,2.8684,2.9638,2.93312626996,-0.0,1.0
671,1989,0.0,nan,nan,nan,2.8594,2.9638,2.93197383107,-0.0,1.0
672,2015,0.0,nan,nan,nan,2.8594,2.9638,2.93343508685,-0.0,1.0
673,2022,0.0,nan,nan,nan,2.8108,2.9632,2.93325504451,-0.0,1.0
674,2075,0.0,nan,nan,nan,2.8108,2.9632,2.93259443373,-0.0,1.0
675,1927,0.0,nan,nan,nan,2.8636,2.9632,2.93124914375,-0.0,1.0
676,1958,0.0,nan,nan,nan,2.8636,2.9644,2.93545390705,-0.0,1.0
677,1951,0.0,nan,nan,nan,2.8684,2.9644,2.93434064582,-0.0,1.0
678,2090,0.0,nan,nan,nan,2.8606,2.962,2.935035311,-0.0,1.0
679,1998,0.0,nan,nan,nan,2.8606,2.959,2.93155600601,-0.0,1.0
680,1944,0.0,nan,nan,nan,2.881,2.9602,2.93316844136,-0.0,1.0
681,2017,0.0,nan,nan,nan,2.8828,2.962,2.93465909767,-0.0,1.0
682,1958,0.0,nan,nan,nan,2.8894,2.962,2.93250102145,-0.0,1.0
683,2054,0.0,nan,nan,nan,2.8744,2.9638,2.93525925024,-0.0,1.0
684,1971,0.0,nan,nan,nan,2.8744,2.9638,2.93222161339,-0.0,1.0
685,1910,0.0,nan,nan,nan,2.8774,2.9638,2.93295465969,-0.0,1.0
686,2026,0.0,nan,nan,nan,2.8774,2.9632,2.9356254689,-0.0,1.0
687,2016,0.0,nan,nan,nan,2.8804,2.9656,2.93243415179,-0.0,1.0
688,1985,0.0,nan,nan,nan,2.8528,2.9674,2.93287967254,-0.0,1.0
689,2012,0.0,nan,nan,nan,2.8528,2.9674,2.93282828032,-0.0,1.0
690,1944,0.0,nan,nan,nan,2.8528,2.9674,2.93219768519,-0.0,1.0
691,2026,0.0,nan,nan,nan,2.8474,2.9656,2.93516354886,-0.0,1.0
692,1989,0.0,nan,nan,nan,2.8474,2.9656,2.93393755656,-0.0,1.0
693,1978,0.0,nan,nan,nan,2.8474,2.9626,2.93400884732,-0.0,1.0
694,2004,0.0,nan,nan,nan,2.8858,2.9626,2.9341745509,-0.0,1.0
695,1908,0.0,nan,nan,nan,2.878,2.9632,2.93390172956,-0.0,1.0
696,1960,0.0,nan,nan,nan,2.8756,2.9632,2.93519561224,-0.0,1.0
697,1963,0.0,nan,nan,nan,2.8714,2.9632,2.93455787061,-0.0,1.0
698,2006,0.0,nan,nan,nan,2.84005,2.9662,2.93363855932,0.00428895746503,0.99900348804
699,1988,0.0,nan,nan,nan,2.8714,2.9662,2.93290316901,-0.0,1.0
700,1981,0.0,nan,nan,nan,2.878,2.9662,2.93333288743,-0.0,1.0
701,1993,0.0,nan,nan,nan,2.8312,2.962,2.93371231811,-0.0,1.0
702,2016,0.0,nan,nan,nan,2.8312,2.962,2.93300855655,0.00427015008547,0.999008428603
703,2054,0.0,nan,nan,nan,2.8312,2.9638,2.93217344206,0.0109954257015,0.997083136995
704,1926,0.0,nan,nan,nan,2.83765,2.9638,2.93084049844,0.0149031507581,0.995854940159
705,2031,0.0,nan,nan,nan,2.82415,2.9638,2.93452562777,0.00424226358297,0.99901574827
706,1940,0.0,nan,nan,nan,2.8207,2.9614,2.93316296392,0.00441762137928,0.998969603571
707,1963,0.0,nan,nan,nan,2.84215,2.9638,2.93470542537,0.0146610601971,0.995932909618
708,2053,0.0,nan,nan,nan,2.84215,2.9644,2.93418913785,0.00420205252384,0.999026290397
709,2024,0.0,nan,nan,nan,2.8243,2.9644,2.9318805336,0.00851021422573,0.998025180053
710,2040,0.0,nan,nan,nan,2.81545,2.9644,2.93276911765,0.00422571566115,0.999020088428
711,2003,0.0,nan,nan,nan,2.82175,2.959,2.93174231153,0.00429463388345,0.999001996257
712,2011,0.0,nan,nan,nan,2.8558,2.9608,2.93367715067,-0.0,1.0
713,2060,0.0,nan,nan,nan,2.83825,2.9608,2.93313737864,0.00418942645828,0.999029597512
714,2022,0.0,nan,nan,nan,2.83825,2.962,2.93213716617,0.00851765348823,0.99802322817
715,1961,0.0,nan,nan,nan,2.83825,2.962,2.93244479857,0.012419703824,0.996943977162
716,2080,0.0,nan,nan,nan,2.8393,2.9614,2.93478790865,0.00764086064302,0.998078772189
717,2007,0.0,nan,nan,nan,2.821,2.9632,2.93223714499,0.00428706884871,0.999003984311
718,2001,0.0,nan,nan,nan,2.83885,2.9632,2.93276274363,0.00429842699545,0.99900099925
719,1935,0.0,nan,nan,nan,2.82535,2.9602,2.93330046512,0.0115790305769,0.99690403221
720,1992,0.0,nan,nan,nan,2.82865,2.962,2.93372906627,0.0233657512022,0.992996584733
721,2041,0.0,nan,nan,nan,2.7961,2.962,2.93318978442,0.0283174242155,0.991219682928
722,1966,0.0,nan,nan,nan,2.7961,2.962,2.93126915056,0.0397769148225,0.986862625985
723,2054,0.0,nan,nan,nan,2.8111,2.9608,2.93174878286,0.0307815046874,0.990310307197
724,2021,0.0,nan,nan,nan,2.7949,2.96185,2.93079250371,0.0173198213068,0.995064196055
725,1940,0.0,nan,nan,nan,2.818,2.96185,2.93204623711,0.0115531814979,0.99691199915
726,1986,0.0,nan,nan,nan,2.81905,2.9602,2.93416057402,0.00795591839906,0.997987929606
727,2049,0.0,nan,nan,nan,2.82205,2.9602,2.93294721816,0.0042093036052,0.999024390476
728,1960,0.0,nan,nan,nan,2.8618,2.9638,2.93143910714,-0.0,1.0
729,2039,0.0,nan,nan,nan,2.8618,2.9638,2.93349139284,-0.0,1.0
730,2007,0.0,nan,nan,nan,2.8618,2.9638,2.93222414051,-0.0,1.0
731,2043,0.0,nan,nan,nan,2.8792,2.9626,2.93306167401,-0.0,1.0
732,1979,0.0,nan,nan,nan,2.8792,2.9626,2.93151187468,-0.0,1.0
733,1998,0.0,nan,nan,nan,2.8792,2.9644,2.93391884384,-0.0,1.0
734,1928,0.0,nan,nan,nan,2.8846,2.9656,2.9332377334,-0.0,1.0
735,2021,0.0,nan,nan,nan,2.8846,2.9656,2.93495145967,-0.0,1.0
736,2001,0.0,nan,nan,nan,2.8876,2.9656,2.93291274363,-0.0,1.0
737,2069,0.0,nan,nan,nan,2.80855,2.9614,2.93281358144,0.00417331028331,0.999033816651
738,1994,0.0,nan,nan,nan,2.83975,2.9602,2.93112941324,0.0112816444747,0.996995500041
739,2019,0.0,nan,nan,nan,2.8219,2.9602,2.93264561664,0.00784221394693,0.998020783733
740,2027,0.0,nan,nan,nan,2.8774,2.9614,2.93203256043,-0.0,1.0
741,2014,0.0,nan,nan,nan,2.8672,2.9614,2.93284563059,-0.0,1.0
742,1937,0.0,nan,nan,nan,2.8672,2.9614,2.93319155911,-0.0,1.0
743,2018,0.0,nan,nan,nan,2.8672,2.9632,2.93379791873,-0.0,1.0
744,1989,0.0,nan,nan,nan,2.8672,2.9632,2.93285045249,-0.0,1.0
745,1923,0.0,nan,nan,nan,2.869,2.9614,2.93329360374,-0.0,1.0
746,2021,0.0,nan,nan,nan,2.869,2.9614,2.93455697674,-0.0,1.0
747,1997,0.0,nan,nan,nan,2.8666,2.9614,2.93283795694,-0.0,1.0
748,1979,0.0,nan,nan,nan,2.8666,2.9614,2.93317710965,0.00434062367366,0.998989899248
749,2016,0.0,nan,nan,nan,2.8792,2.965,2.9328563244,0.00427015008547,0.999008428603
750,2073,0.0,nan,nan,nan,2.8618,2.965,2.93304283647,0.00766340799228,0.998072290951
751,1988,0.0,nan,nan,nan,2.8618,2.965,2.93137736419,0.0113111426432,0.996986445838
752,1996,0.000501002004008,2.8338,2.8338,2.8338,2.854,2.9614,2.93354661654,0.0261220530037,0.992016096321
753,2109,0.0,nan,nan,nan,2.854,2.9614,2.93327283073,0.0275445569652,0.991501571198
754,1988,0.0,nan,nan,nan,2.8414,2.9614,2.93146277666,0.0156336387507,0.995982433838
755,1966,0.0,nan,nan,nan,2.82055,2.9674,2.9325844354,0.0157859188191,0.995937550774
756,1936,0.0,nan,nan,nan,2.815,2.9674,2.93324191632,0.0197072845738,0.994844849225
757,2034,0.0,nan,nan,nan,2.8321,2.9674,2.93441179941,0.0250141465291,0.993135864347
758,2012,0.0,nan,nan,nan,2.8213,2.9626,2.93201304672,0.031508651985,0.991084803307
759,1997,0.0,nan,nan,nan,2.8261,2.9614,2.93214661993,0.0408052723486,0.988036636828
760,2004,0.0,nan,nan,nan,2.8003,2.9614,2.93349685629,0.0191248145533,0.995019442154
761,2013,0.0,nan,nan,nan,2.81875,2.9614,2.93246028316,0.0274325695924,0.992079797264
762,2026,0.0,nan,nan,nan,2.7808,2.9614,2.93235004936,0.0120695653854,0.997041910251
763,1997,0.0,nan,nan,nan,2.8714,2.9614,2.93250851277,0.0112669567476,0.99700000677
764,2008,0.0,nan,nan,nan,2.8714,2.9632,2.93267275896,-0.0,1.0
765,2055,0.0,nan,nan,nan,2.8714,2.9644,2.93268145985,-0.0,1.0
766,1976,0.0,nan,nan,nan,2.8786,2.9644,2.93119458502,-0.0,1.0
767,1977,0.0,nan,nan,nan,2.8378,2.962,2.93434074355,-0.0,1.0
768,1994,0.0,nan,nan,nan,2.8378,2.9608,2.93296604814,-0.0,1.0
769,1903,0.0,nan,nan,nan,2.8378,2.9608,2.93309926432,-0.0,1.0
770,1981,0.0,nan,nan,nan,2.8516,2.962,2.93563180212,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.881,2.962,2.93344182741,-0.0,1.0
772,1966,0.0,nan,nan,nan,2.8762,2.965,2.93419422686,-0.0,1.0
773,2004,0.0,nan,nan,nan,2.8708,2.965,2.9336745509,-0.0,1.0
774,1999,0.0,nan,nan,nan,2.8708,2.9632,2.93310965483,-0.0,1.0
775,2058,0.0,nan,nan,nan,2.8708,2.9614,2.93212623907,-0.0,1.0
776,1943,0.0,nan,nan,nan,2.8528,2.9614,2.9327513124,-0.0,1.0
777,1973,0.0,nan,nan,nan,2.8426,2.9614,2.93442927015,0.00435228435986,0.998986829034
778,1979,0.0,nan,nan,nan,2.82265,2.9608,2.93344739768,0.00434062367366,0.998989899248
779,2004,0.0,nan,nan,nan,2.8702,2.9608,2.93456856287,-0.0,1.0
780,1950,0.0,nan,nan,nan,2.8702,2.9602,2.93284592308,-0.0,1.0
781,2019,0.0,nan,nan,nan,2.8624,2.9626,2.93390141159,-0.0,1.0
782,1961,0.0,nan,nan,nan,2.8624,2.9626,2.93269852116,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.8396,2.9608,2.93273211423,-0.0,1.0
784,1980,0.0,nan,nan,nan,2.8396,2.962,2.93335515152,-0.0,1.0
785,1971,0.0,nan,nan,nan,2.8396,2.962,2.93381864536,-0.0,1.0
786,1995,0.0,nan,nan,nan,2.8396,2.9614,2.93324097744,-0.0,1.0
787,2048,0.0,nan,nan,nan,2.8624,2.9626,2.93326020508,-0.0,1.0
788,2067,0.0,nan,nan,nan,2.8624,2.9626,2.93165740203,-0.0,1.0
789,2074,0.0,nan,nan,nan,2.848,2.9626,2.93234650434,-0.0,1.0
790,1984,0.0,nan,nan,nan,2.8258,2.9632,2.93247797379,-0.0,1.0
791,2075,0.0,nan,nan,nan,2.8258,2.9632,2.93360510843,-0.0,1.0
792,2048,0.0,nan,nan,nan,2.8732,2.9578,2.93093146973,-0.0,1.0
793,2010,0.0,nan,nan,nan,2.8456,2.9614,2.9326219403,-0.0,1.0
794,2065,0.0,nan,nan,nan,2.8456,2.9614,2.93230835351,-0.0,1.0
795,2036,0.0,nan,nan,nan,2.8546,2.9596,2.93196323674,-0.0,1.0
796,2059,0.0,nan,nan,nan,2.8558,2.9596,2.932664983,-0.0,1.0
797,2051,0.0,nan,nan,nan,2.8762,2.9626,2.93263620185,-0.0,1.0
798,2056,0.0,nan,nan,nan,2.8768,2.9626,2.9331979572,-0.0,1.0
799,2012,0.0,nan,nan,nan,2.8714,2.9626,2.9326680666,-0.0,1.0
800,2006,0.0,nan,nan,nan,2.8714,2.959,2.93252836491,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.8744,2.95855,2.93325665012,-0.0,1.0
802,2076,0.0,nan,nan,nan,2.8714,2.9596,2.93376820809,-0.0,1.0
803,1961,0.0,nan,nan,nan,2.8714,2.9596,2.93070889852,-0.0,1.0
804,2041,0.0,nan,nan,nan,2.8774,2.9602,2.9338122734,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.881,2.96305,2.93293163418,-0.0,1.0
806,1987,0.0,nan,nan,nan,2.52475,2.96305,2.93267186714,0.00432517844222,0.998993964038
807,1934,0.0,nan,nan,nan,2.878,2.962,2.93456752844,-0.0,1.0
808,2007,0.0,nan,nan,nan,2.878,2.9602,2.93456106129,-0.0,1.0
809,1958,0.0,nan,nan,nan,2.8714,2.9602,2.93317877937,-0.0,1.0
810,1985,0.0,nan,nan,nan,2.8642,2.9614,2.93459775819,-0.0,1.0
811,2015,0.0,nan,nan,nan,2.8642,2.9614,2.93391828784,-0.0,1.0
812,2033,0.0,nan,nan,nan,2.821,2.96245,2.93407911953,-0.0,1.0
813,1909,0.0,nan,nan,nan,2.821,2.96245,2.93262003667,-0.0,1.0
814,1973,0.0,nan,nan,nan,2.81395,2.965,2.9349241257,0.00435228435986,0.998986829034
815,2042,0.0,nan,nan,nan,2.8156,2.965,2.93451231636,0.00776498329309,0.998043054715
816,2027,0.0,nan,nan,nan,2.7895,2.9608,2.93175476073,0.00424966227722,0.999013806946
817,2021,0.0,nan,nan,nan,2.8363,2.9608,2.93176368135,0.0042608116152,0.999010880559
818,2014,0.0,nan,nan,nan,2.8768,2.962,2.93270494042,-0.0,1.0
819,2001,0.0,nan,nan,nan,2.8402,2.9638,2.93462668666,0.00429842699545,0.99900099925
820,1976,0.0,nan,nan,nan,2.8402,2.9638,2.93219774798,-0.0,1.0
821,2027,0.0,nan,nan,nan,2.8402,2.9638,2.93435374938,-0.0,1.0
822,1953,0.0,nan,nan,nan,2.8798,2.9614,2.93199892473,-0.0,1.0
823,1975,0.0,nan,nan,nan,2.8798,2.962,2.93279610127,-0.0,1.0
824,1995,0.0,nan,nan,nan,2.8828,2.962,2.93394962406,-0.0,1.0
825,1926,0.0,nan,nan,nan,2.8612,2.962,2.93426121495,-0.0,1.0
826,2011,0.0,nan,nan,nan,2.8612,3.02185,2.93555673794,0.00427953193239,0.999005964461
827,2034,0.0,nan,nan,nan,2.82385,3.04675,2.93263554572,0.0084732229826,0.998034881933
828,2050,0.0,nan,nan,nan,2.82385,3.0406,2.9312704878,0.0126217507429,0.997076026175
829,1950,0.0,nan,nan,nan,2.8396,3.0631,2.93223207692,0.0228270747961,0.993860880999
830,1945,0.0,nan,nan,nan,2.8798,3.0295,2.93356917738,0.00810216530628,0.99794555944
831,1900,0.0,nan,nan,nan,2.8624,3.04105,2.93508936842,0.00826940577267,0.997896952909
832,2013,0.0,nan,nan,nan,2.8624,2.9632,2.93655119225,-0.0,1.0
833,2031,0.0,nan,nan,nan,2.8624,2.9632,2.93264771049,-0.0,1.0
834,1909,0.0,nan,nan,nan,2.84095,2.9608,2.93264015191,0.00448091820888,0.998952879868
835,2032,0.0,nan,nan,nan,2.80495,2.962,2.93445093504,0.00779836253998,0.998033433567
836,1985,0.0,nan,nan,nan,2.80495,2.962,2.9328706801,0.0175886039699,0.994974906255
837,2025,0.0,nan,nan,nan,2.8081,2.962,2.93335785185,0.0111318097542,0.997041426612
838,2001,0.0,nan,nan,nan,2.7868,2.962,2.93256131934,0.00790380333565,0.998002997502
839,2005,0.0,nan,nan,nan,2.7868,2.962,2.93216937656,0.0112279878523,0.997011958881
840,2018,0.0,nan,nan,nan,2.82565,2.9644,2.93230445986,0.00784560883689,0.998019803925
841,2040,0.0,nan,nan,nan,2.7991,2.9644,2.93234727941,0.00422571566115,0.999020088428
842,2035,0.0,nan,nan,nan,2.8408,2.9614,2.93312348894,-0.0,1.0
843,1943,0.0,nan,nan,nan,2.8408,2.9656,2.93216721565,-0.0,1.0
844,2022,0.0,nan,nan,nan,2.8504,2.9656,2.93351676558,-0.0,1.0
845,2031,0.0,nan,nan,nan,2.8756,2.9656,2.93474918759,-0.0,1.0
846,1985,0.0,nan,nan,nan,2.8756,2.9614,2.93275324937,-0.0,1.0
847,1993,0.0,nan,nan,nan,2.8756,2.9608,2.93294229804,-0.0,1.0
848,2030,0.0,nan,nan,nan,2.8618,2.962,2.93293509852,-0.0,1.0
849,2069,0.0,nan,nan,nan,2.8618,2.9626,2.93308269696,-0.0,1.0
850,2117,0.0,nan,nan,nan,2.8648,2.9626,2.93213150685,-0.0,1.0
851,2008,0.0,nan,nan,nan,2.8498,2.9638,2.93196384462,-0.0,1.0
852,2093,0.0,nan,nan,nan,2.8498,2.9638,2.93328342093,-0.0,1.0
853,1984,0.000504032258065,2.7684,2.7684,2.7684,2.8252,2.9626,2.9318570348,-0.0,1.0
854,1932,0.0,nan,nan,nan,2.8252,2.9644,2.93318299689,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.8852,2.9644,2.9350375,-0.0,1.0
856,2101,0.0,nan,nan,nan,2.8702,2.9632,2.93366806283,-0.0,1.0
857,1999,0.0,nan,nan,nan,2.8702,2.9632,2.9314315908,-0.0,1.0
858,1908,0.0,nan,nan,nan,2.8768,2.9632,2.93217146226,-0.0,1.0
859,2104,0.0,nan,nan,nan,2.8768,2.9632,2.93469786122,-0.0,1.0
860,2021,0.0,nan,nan,nan,2.8564,2.9626,2.93119604156,-0.0,1.0
861,1969,0.0,nan,nan,nan,2.8564,2.9626,2.9324460386,-0.0,1.0
862,2038,0.0,nan,nan,nan,2.8564,2.9656,2.93369570658,-0.0,1.0
863,1946,0.0,nan,nan,nan,2.8648,2.9656,2.93205966084,-0.0,1.0
864,1948,0.0,nan,nan,nan,2.8786,2.9614,2.93346727413,-0.0,1.0
865,2051,0.0,nan,nan,nan,2.8786,2.9614,2.93399512433,-0.0,1.0
866,2033,0.0,nan,nan,nan,2.8738,2.9608,2.9312694786,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.8702,2.9614,2.93203059361,-0.0,1.0
868,1988,0.0,nan,nan,nan,2.8702,2.9614,2.93460885312,-0.0,1.0
869,1939,0.0,nan,nan,nan,2.8702,2.9602,2.93350054152,-0.0,1.0
870,2000,0.0,nan,nan,nan,2.8762,2.9602,2.934436,-0.0,1.0
871,2016,0.0,nan,nan,nan,2.8528,2.9602,2.9338047619,-0.0,1.0
872,2011,0.0,nan,nan,nan,2.8528,2.9632,2.93263923421,-0.0,1.0
873,1945,0.0,nan,nan,nan,2.8774,2.9632,2.93178768638,-0.0,1.0
874,1996,0.0,nan,nan,nan,2.8774,2.9638,2.9343868487,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.8774,2.9638,2.93346169415,-0.0,1.0
876,1938,0.0,nan,nan,nan,2.8876,2.9632,2.93294303406,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.8564,2.9638,2.93554076999,-0.0,1.0
878,1947,0.0,nan,nan,nan,2.8564,2.9638,2.93347742681,-0.0,1.0
879,1989,0.0,nan,nan,nan,2.8564,2.9638,2.93416757164,-0.0,1.0
880,2008,0.0,nan,nan,nan,2.8396,2.96245,2.93449128486,-0.0,1.0
881,2019,0.0,nan,nan,nan,2.8396,2.96245,2.9349936107,-0.0,1.0
882,1962,0.0,nan,nan,nan,2.8474,2.9602,2.93321704893,-0.0,1.0
883,2018,0.0,nan,nan,nan,2.8618,2.9608,2.93455535183,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.8618,2.962,2.93253853804,-0.0,1.0
885,2026,0.0,nan,nan,nan,2.8534,2.965,2.9340220385,-0.0,1.0
886,2009,0.0,nan,nan,nan,2.8534,2.965,2.9331962668,-0.0,1.0
887,1961,0.0,nan,nan,nan,2.8804,2.962,2.93297863335,-0.0,1.0
888,2017,0.0,nan,nan,nan,2.872,2.962,2.93392583044,-0.0,1.0
889,1988,0.0,nan,nan,nan,2.872,2.962,2.93231011066,-0.0,1.0
890,1935,0.0,nan,nan,nan,2.872,2.9632,2.93247875969,-0.0,1.0
891,1977,0.0,nan,nan,nan,2.8774,2.9632,2.93464408194,-0.0,1.0
892,1968,0.0,nan,nan,nan,2.8318,2.9626,2.93441753049,-0.0,1.0
893,1937,0.0,nan,nan,nan,2.8318,2.9626,2.93429228188,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.8312,2.96485,2.93639646215,-0.0,1.0
895,2063,0.0,nan,nan,nan,2.8312,2.96485,2.93332331556,-0.0,1.0
896,2067,0.0,nan,nan,nan,2.8366,2.96485,2.93120870827,-0.0,1.0
897,1967,0.0,nan,nan,nan,2.8366,2.9644,2.93155434672,-0.0,1.0
898,1998,0.0,nan,nan,nan,2.8366,2.9644,2.93402334835,-0.0,1.0
899,2014,0.0,nan,nan,nan,2.8588,2.9662,2.93382040715,-0.0,1.0
900,2038,0.0,nan,nan,nan,2.8588,2.9662,2.93242387144,-0.0,1.0
901,2026,0.0,nan,nan,nan,2.8588,2.9662,2.93194669299,-0.0,1.0
