Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1350,49916,0.00126212036221,3.09654545455,3.24872727273,3.20906060606,2.42363636364,3.53718181818,3.24854248217,0.996293640877,0.409936377223
1351,49952,0.00132126841768,3.09654545455,3.26727272727,3.21426446281,2.42363636364,3.50036363636,3.24885177477,0.996105974062,0.409750081731
1352,49774,0.00152690159521,3.09627272727,3.26727272727,3.20219497608,2.70209090909,3.50309090909,3.24929245552,0.990298030155,0.413038669426
1353,50125,0.00125685785536,3.06654545455,3.23890909091,3.19445454545,2.69663636364,3.50309090909,3.24959366022,0.991748736414,0.412947556097
1354,50406,0.00130936793239,3.06654545455,3.25854545455,3.19762809917,2.69663636364,3.50827272727,3.2494459313,0.987793732267,0.414745297585
1355,50137,0.00173524542753,3.06163636364,3.324,3.21677742947,2.69581818182,3.54536363636,3.24910364,0.986643330307,0.414982024984
1356,50046,0.00195819845742,3.09027272727,3.30872727273,3.23579499072,2.692,3.58354545455,3.24981838749,0.981026901557,0.419348335327
1357,50025,0.00193903048476,3.09027272727,3.29454545455,3.21673945642,2.70181818182,3.55872727273,3.24932410307,0.983505837386,0.418223866378
1358,50039,0.00177861268211,3.06545454545,3.29018181818,3.20715321757,2.69909090909,3.52,3.25047429429,0.973922214087,0.422831696902
1359,49645,0.00185315741767,3.06545454545,3.26945454545,3.20438833992,2.69909090909,3.52,3.25020057312,0.973778231411,0.422430060561
1360,50260,0.00171110226821,3.04309090909,3.26945454545,3.19186046512,2.69936363636,3.55681818182,3.25067164812,0.969394417686,0.427164325294
1361,50203,0.00181264067884,3.05154545455,3.24,3.19244955045,2.69909090909,3.55218181818,3.24978902168,0.970309911016,0.428609851374
1362,49913,0.00170296315589,2.77281818182,3.22309090909,3.19332192513,2.69636363636,3.55218181818,3.24939512103,0.974257836218,0.426543953955
1363,50334,0.00166885206818,3.04118181818,3.27490909091,3.21495454545,2.695,3.544,3.24999286839,0.971997575821,0.42821044626
1364,50147,0.00145572018266,3.04118181818,3.27818181818,3.20683561644,2.69881818182,3.53145454545,3.24906795942,0.970638850348,0.429175914796
1365,49913,0.00156271913129,3.04118181818,3.27818181818,3.22148251748,2.69881818182,3.52654545455,3.24973773088,0.962756497496,0.434156317935
1366,50085,0.00163721673156,3.03245454545,3.27381818182,3.1974578714,2.69663636364,3.52654545455,3.2502183269,0.960958701248,0.435774946991
1367,50311,0.00164973862575,3.03490909091,3.25636363636,3.21159364732,2.69745454545,3.55409090909,3.25023986078,0.957395925339,0.436942424832
1368,49749,0.00156787071097,3.03409090909,3.25636363636,3.20775874126,2.69881818182,3.54563636364,3.24897193716,0.959711226351,0.437393072366
1369,50160,0.00155502392344,3.07745454545,3.24654545455,3.2023006993,2.69963636364,3.54563636364,3.25104580851,0.949623977344,0.443793703053
1370,50233,0.00177174367448,3.08181818182,3.23781818182,3.20482737487,2.69881818182,3.50827272727,3.2491820031,0.951290163735,0.441629207542
1371,50087,0.00155729031485,3.10445454545,3.25090909091,3.2063951049,2.70018181818,3.49927272727,3.25053132982,0.94253709266,0.447989058146
1372,50100,0.00141716566866,3.08918181818,3.25309090909,3.20015108835,2.69718181818,3.49927272727,3.24953015615,0.944939637796,0.447745963562
1373,50265,0.00135283000099,3.09436363636,3.24872727273,3.192,2.69609090909,3.50690909091,3.2495316254,0.946168611751,0.446205760618
1374,50084,0.00113808801214,3.06572727273,3.22254545455,3.18906698565,2.69636363636,3.50690909091,3.24954316124,0.942601544099,0.449339333225
1375,49943,0.00116132390926,3.09681818182,3.28909090909,3.19166144201,2.69854545455,3.49163636364,3.24989599898,0.948136644297,0.448082139751
1376,49853,0.001103243536,3.09490909091,3.27736363636,3.19584297521,2.70045454545,3.49,3.25064927032,0.936405925019,0.454939253296
1377,50015,0.000999700089973,3.04663636364,3.27545454545,3.19888909091,2.69881818182,3.49518181818,3.25082083458,0.933255264497,0.458200182253
1378,50116,0.000877963125549,3.11372727273,3.29672727273,3.18824380165,2.69881818182,3.49545454545,3.24980576515,0.934379812841,0.458029753445
1379,49585,0.000867197741252,3.10172727273,3.26290909091,3.18470613108,2.70236363636,3.49381818182,3.2493930219,0.934618319363,0.459979513129
1380,49966,0.00084057158868,3.10009090909,3.27490909091,3.19386363636,2.70318181818,3.48809090909,3.25150659366,0.923887684897,0.466974031154
1381,49784,0.00102442551824,3.06981818182,3.27381818182,3.20612299465,2.70072727273,3.49436363636,3.25027379662,0.926246180644,0.465934152427
1382,50191,0.000896575083182,3.10172727273,3.24409090909,3.2124,2.69609090909,3.49654545455,3.25100962281,0.920840613448,0.46927340377
1383,49828,0.00100345187445,3.06954545455,3.24409090909,3.20857636364,2.698,3.48754545455,3.2504580008,0.917439293743,0.473923404805
1384,50036,0.00115916540091,3.08372727273,3.23236363636,3.20104231975,2.698,3.48727272727,3.25156175081,0.914188387346,0.476621535508
1385,50197,0.0011156045182,2.94081818182,3.36872727273,3.19836038961,2.45718181818,3.50090909091,3.25034181064,0.913214711481,0.477718617779
1386,49887,0.000982219816786,3.117,3.22472727273,3.20164007421,2.69827272727,3.52109090909,3.25061777067,0.909146702398,0.480788989354
1387,50054,0.000899029048627,3.105,3.216,3.19833333333,2.69690909091,3.50254545455,3.25127292724,0.90562744967,0.483716512127
1388,50056,0.000898993127697,3.17236363636,3.21818181818,3.20176969697,2.59872727273,3.50254545455,3.25120540208,0.89470143368,0.490398791551
1389,50179,0.00071743159489,3.17454545455,3.22254545455,3.20466666667,2.69909090909,3.49190909091,3.25094446973,0.896769348644,0.490743640765
1390,49969,0.000660409453861,3.18,3.22690909091,3.21494214876,2.70045454545,3.49572727273,3.2514545491,0.887094242289,0.496218831404
1391,49955,0.000660594535082,3.18218181818,3.22690909091,3.19953719008,2.52563636364,3.48918181818,3.25090848087,0.887185615701,0.497569297304
1392,49825,0.00080280983442,3.17563636364,3.23454545455,3.20955,2.51745454545,3.49218181818,3.25111288723,0.882515263345,0.501594028472
1393,49975,0.00056028014007,3.17672727273,3.23454545455,3.20296753247,2.58454545455,3.49681818182,3.25167770928,0.87867973483,0.504875213395
1394,49793,0.000602494326512,3.14127272727,3.22554545455,3.19692727273,2.66827272727,3.49518181818,3.25209600963,0.873256031411,0.508496851699
1395,50058,0.000679212113948,3.135,3.21927272727,3.19956417112,2.69254545455,3.49545454545,3.25197075222,0.864391348663,0.513797007577
1396,50230,0.000577344216604,3.18327272727,3.219,3.20730094044,2.698,3.49054545455,3.25192451436,0.857438992734,0.519074579055
1397,50189,0.000597740540756,2.98745454545,3.27218181818,3.20896363636,2.69936363636,3.502,3.25149377162,0.852028015693,0.523323553678
1398,49935,0.000640833083008,2.99318181818,3.20836363636,3.19284375,2.69363636364,3.49163636364,3.25062494512,0.856218684326,0.521087800042
1399,49872,0.000461180622393,3.17481818182,3.20836363636,3.19747826087,2.69690909091,3.49163636364,3.25099857935,0.849803201922,0.526147291574
1400,50013,0.000639833643253,3.14727272727,3.21927272727,3.20046306818,2.69554545455,3.49163636364,3.25156668807,0.845658677025,0.528658766104
1401,50320,0.000536565977742,3.17345454545,3.21818181818,3.20813131313,2.698,3.49381818182,3.2515006914,0.842983011825,0.529996143916
1402,49886,0.000521188309345,3.17781818182,3.26181818182,3.22516783217,2.69718181818,3.49436363636,3.25109967181,0.836891393302,0.53467513275
1403,50045,0.000599460485563,3.17781818182,3.26181818182,3.20877272727,2.69609090909,3.49681818182,3.25230709333,0.829351871667,0.539226202862
1404,50235,0.000935602667463,3.17563636364,3.24763636364,3.22001547389,2.69609090909,3.499,3.25178215546,0.82415583779,0.541407369042
1405,50066,0.000798945392082,3.17863636364,3.24763636364,3.21342272727,2.69936363636,3.50254545455,3.25266757104,0.811560919161,0.55022449582
1406,49933,0.000901207618208,3.17345454545,3.24436363636,3.21071515152,2.70045454545,3.49054545455,3.25204167153,0.81199323688,0.549992972399
1407,50028,0.000879507475814,3.16309090909,3.22636363636,3.20604545455,2.69609090909,3.50254545455,3.25266576941,0.804705090215,0.557460050724
1408,49770,0.00102471368294,2.943,3.22909090909,3.20385026738,2.59245454545,3.50254545455,3.25191492186,0.808647870658,0.555462185729
1409,49536,0.00131217700258,2.96236363636,3.252,3.21676363636,2.59327272727,3.49763636364,3.25261199858,0.800875448234,0.560509048192
1410,50202,0.000976056730808,3.17672727273,3.27327272727,3.21150834879,2.69854545455,3.49681818182,3.25303843512,0.796159456358,0.562511811471
1411,49639,0.000846108906304,2.98827272727,3.30190909091,3.20390909091,2.69609090909,3.49,3.25310731038,0.786131389012,0.569245428129
1412,50064,0.000938798338127,2.862,3.31118181818,3.20488201161,2.69581818182,3.49,3.25301687063,0.784411991168,0.571509743495
1413,49914,0.00102175742277,2.91190909091,3.29590909091,3.20398395722,2.69718181818,3.48672727273,3.25220444564,0.781945944937,0.573254706674
1414,50229,0.000955623245535,2.92063636364,3.29590909091,3.20048295455,2.69418181818,3.48645454545,3.2523648266,0.772578833456,0.580349860428
1415,49796,0.00112458832035,2.89745454545,3.26509090909,3.18799188312,2.69636363636,3.49463636364,3.25172891764,0.774027274566,0.577642194242
1416,50001,0.00141997160057,2.88981818182,3.28636363636,3.19357106274,2.69609090909,3.49,3.25226849771,0.771392546631,0.579046180721
1417,49896,0.00152316818983,2.88981818182,3.30954545455,3.21520334928,2.69390909091,3.48836363636,3.25294877194,0.758692793257,0.587977457598
1418,50281,0.00119329368947,2.85818181818,3.29290909091,3.21661818182,2.70018181818,3.48781818182,3.25238954186,0.753970052103,0.5918520026
1419,49909,0.00130237031397,2.853,3.30027272727,3.21746853147,2.69527272727,3.49654545455,3.25198707786,0.753576022541,0.593013872999
1420,50450,0.00112983151635,2.87045454545,3.30190909091,3.21978947368,2.69854545455,3.49,3.25173965179,0.747018441268,0.597465876291
1421,50079,0.0012580123405,2.84154545455,3.30463636364,3.18478787879,2.69636363636,3.49736363636,3.25115818574,0.741556892215,0.601638222487
1422,50170,0.00121586605541,2.83963636364,3.30463636364,3.18836512668,2.70045454545,3.49736363636,3.25101915279,0.741456829559,0.601507387539
1423,49870,0.00130338881091,2.83963636364,3.30572727273,3.20629090909,2.58890909091,3.48754545455,3.25179510454,0.729239157561,0.609765111769
1424,49867,0.00142378727415,2.85436363636,3.32045454545,3.22788860435,2.58890909091,3.48836363636,3.25339806593,0.723569806119,0.614260690611
1425,50243,0.00173158449933,2.91109090909,3.32727272727,3.23317868339,2.69472727273,3.50854545455,3.25351280188,0.725244435375,0.613706869319
1426,50033,0.00149901065297,2.89036363636,3.32727272727,3.20299272727,2.69909090909,3.478,3.25265722116,0.718389307038,0.619592385357
1427,49821,0.00152546115092,2.88872727273,3.31090909091,3.20239952153,2.69581818182,3.47881818182,3.25312134431,0.709664681266,0.623975266995
1428,49792,0.00174726863753,2.88872727273,3.312,3.20745768025,2.69881818182,3.48809090909,3.25322923796,0.712120019268,0.624091585714
1429,50020,0.00213914434226,2.94518181818,3.31718181818,3.2107213254,2.69854545455,3.49245454545,3.25315676368,0.706642319962,0.627799244157
1430,49834,0.0020467953606,2.94518181818,3.31909090909,3.21066042781,2.70018181818,3.49245454545,3.25404393367,0.691279406417,0.63741030745
1431,50248,0.00210953669798,2.70627272727,3.31909090909,3.21117324185,2.69418181818,3.49763636364,3.25366106802,0.687740894929,0.639647098045
1432,49784,0.00206893781135,2.985,3.35372727273,3.2319717564,2.70209090909,3.49327272727,3.25246017226,0.689744636858,0.63838304051
1433,49704,0.00207226782553,2.98063636364,3.35372727273,3.22357811121,2.69854545455,3.49954545455,3.25302855331,0.683709654242,0.641163287661
1434,49962,0.00224170369481,2.97654545455,3.35372727273,3.22060470779,2.69472727273,3.47854545455,3.25375018875,0.677645406798,0.64496859493
1435,50155,0.00203369554381,2.97654545455,3.31718181818,3.21340641711,2.69581818182,3.47227272727,3.25469568984,0.666043320769,0.653129596327
1436,50220,0.00189167662286,2.96318181818,3.31527272727,3.22250813397,2.69581818182,3.48672727273,3.25379888823,0.66249322238,0.655457430555
1437,49957,0.00156134275477,2.93672727273,3.31581818182,3.2193986014,2.695,3.496,3.25358448354,0.657761870688,0.657240982394
1438,50339,0.00180774349908,2.89090909091,3.318,3.21998901099,2.69745454545,3.48181818182,3.25365822973,0.658872239268,0.656719554889
1439,50073,0.001857288359,2.86909090909,3.318,3.21963049853,2.69390909091,3.47881818182,3.25371144276,0.654196806004,0.659190151229
1440,49893,0.00186398893632,2.87290909091,3.28145454545,3.20684750733,2.69936363636,3.49190909091,3.25366722344,0.645928116662,0.662939768209
1441,50055,0.00183797822395,2.86690909091,3.27709090909,3.21653359684,2.69554545455,3.49490909091,3.25384549112,0.639738774423,0.666734781931
1442,49896,0.00152316818983,2.84290909091,3.31090909091,3.20344736842,2.69745454545,3.48836363636,3.25364511879,0.638432608692,0.668386342679
1443,50064,0.00149808245446,2.89881818182,3.27927272727,3.20992363636,2.69745454545,3.48836363636,3.25369522022,0.637911617301,0.668390569052
1444,49929,0.00160227523083,2.91272727273,3.26945454545,3.19760454545,2.69554545455,3.48481818182,3.25357574785,0.62764634654,0.67494524634
1445,50123,0.0015960736588,2.93509090909,3.26945454545,3.19269545455,2.69909090909,3.47854545455,3.25373112033,0.62032288151,0.679520930035
1446,50091,0.00213611227566,2.91409090909,3.24872727273,3.19582837723,2.69309090909,3.48318181818,3.25378398178,0.619963255132,0.678870975756
1447,50240,0.00230891719745,2.92036363636,3.25745454545,3.19164028213,2.698,3.47881818182,3.25392038653,0.615407534436,0.682811411277
1448,50167,0.00199334223693,2.92036363636,3.26945454545,3.18081545455,2.69718181818,3.48509090909,3.25286839998,0.609304015624,0.685847820316
1449,49893,0.00196420339527,2.71172727273,3.25554545455,3.17115584416,2.69636363636,3.48890909091,3.25323211531,0.600186418546,0.691691633721
1450,50582,0.00197698786129,2.96236363636,3.26045454545,3.19436454545,2.69745454545,3.46872727273,3.25466486164,0.594715438288,0.69613938585
1451,50016,0.00181941778631,2.97927272727,3.27054545455,3.19437062937,2.698,3.469,3.25295970137,0.588843049396,0.698822559602
1452,49902,0.00220432046812,2.97327272727,3.27927272727,3.1931107438,2.69827272727,3.478,3.25445933082,0.576801898245,0.705598543664
1453,50240,0.00252786624204,2.97272727273,3.27927272727,3.18895060845,2.69554545455,3.47609090909,3.25469801884,0.570457372722,0.708170157448
1454,50042,0.00263778426122,2.97545454545,3.29290909091,3.19302479339,2.69363636364,3.47990909091,3.25452823992,0.564928635553,0.712090009533
1455,50283,0.00262514169799,2.95445454545,3.30218181818,3.18812190083,2.69363636364,3.47990909091,3.2544405586,0.561955802547,0.714101868171
1456,50135,0.00253316046674,2.94790909091,3.30218181818,3.19075876879,2.69881818182,3.48045454545,3.25319260736,0.562466763961,0.712223872974
1457,50061,0.00239707556781,2.99645454545,3.29454545455,3.20106363636,2.69445454545,3.48836363636,3.25391714587,0.564212144295,0.71105456812
1458,50162,0.00225270124796,2.98609090909,3.29454545455,3.18597827836,2.69854545455,3.48836363636,3.25449133849,0.559063061619,0.714712409621
1459,49993,0.00194027163803,2.99727272727,3.29454545455,3.18799343955,2.69636363636,3.475,3.25401926188,0.558153379937,0.714493058052
1460,49974,0.00186096770321,2.99018181818,3.29454545455,3.17458064516,2.69990909091,3.48427272727,3.25418951104,0.559381225177,0.714386939647
1461,49591,0.00151237119639,2.99018181818,3.25418181818,3.16732,2.69909090909,3.47772727273,3.25488838135,0.551172555039,0.719230866309
1462,50200,0.00109561752988,2.96454545455,3.23345454545,3.15683801653,2.70045454545,3.47990909091,3.255071286,0.548818001689,0.720410776813
1463,49922,0.00108168743239,2.95827272727,3.23236363636,3.15268181818,2.69718181818,3.47990909091,3.25388096028,0.547798712878,0.721215387258
1464,49807,0.00108418495392,2.95609090909,3.228,3.16012121212,2.69636363636,3.47990909091,3.25409057471,0.542883525393,0.723847606885
1465,49900,0.00120240480962,2.99154545455,3.228,3.15153636364,2.69636363636,3.47090909091,3.25575561798,0.532103772051,0.731132004289
1466,50277,0.00111382938521,2.99236363636,3.22254545455,3.16512175325,2.70072727273,3.50254545455,3.25492590387,0.541206666537,0.725833166336
1467,49845,0.00102317183268,2.994,3.23018181818,3.14429946524,2.69418181818,3.48154545455,3.25438201207,0.533267075213,0.729896357915
1468,49891,0.00132288388687,2.96863636364,3.22581818182,3.14093801653,2.69418181818,3.48645454545,3.25462269033,0.529230701704,0.731682943986
1469,50021,0.00123947941864,2.99236363636,3.22581818182,3.13440175953,2.695,3.49109090909,3.25497058133,0.523791288061,0.736214717369
1470,49990,0.00118023604721,2.994,3.22881818182,3.14161016949,2.69336363636,3.49709090909,3.25538997817,0.519345766918,0.738711140508
1471,49977,0.00120055225404,2.99890909091,3.23236363636,3.12729090909,2.69772727273,3.49109090909,3.25478633987,0.521156821639,0.737375590715
1472,50103,0.00113765642776,2.98527272727,3.21927272727,3.13518181818,2.69636363636,3.48045454545,3.25553591242,0.513122583059,0.740909443768
1473,50273,0.0010542438287,2.97109090909,3.22009090909,3.14374271012,2.59327272727,3.50254545455,3.25512602911,0.513975317894,0.740264264569
1474,50280,0.00127287191726,2.97109090909,3.23781818182,3.15319602273,2.69636363636,3.46163636364,3.25420774255,0.511197714979,0.741086827054
1475,50116,0.00133689839572,2.99072727273,3.23890909091,3.16086024423,2.69745454545,3.47745454545,3.25479368764,0.507672781299,0.743823904724
1476,50073,0.00137798813732,3.00436363636,3.25036363636,3.17449802372,2.69281818182,3.46218181818,3.25502861771,0.50383773129,0.745682991766
1477,50062,0.0012983899964,3.00709090909,3.27436363636,3.17324895105,2.69609090909,3.47990909091,3.25358962265,0.508078623415,0.742112843076
1478,49792,0.00124517994859,2.97845454545,3.27163636364,3.16524193548,2.69690909091,3.48345454545,3.25515485257,0.501962177478,0.745958903208
1479,49900,0.0011623246493,2.99481818182,3.24354545455,3.16724294671,2.69690909091,3.47390909091,3.25412554034,0.502704252825,0.745388763901
1480,50237,0.00127396142286,2.99154545455,3.25172727273,3.17719602273,2.69690909091,3.48045454545,3.25476711487,0.502692901096,0.745934560606
1481,49977,0.00126057986674,2.96645454545,3.24381818182,3.16468398268,2.69636363636,3.45481818182,3.25405686872,0.499683214808,0.747740582714
1482,49846,0.00116358383822,2.98445454545,3.25145454545,3.16018495298,2.69636363636,3.45754545455,3.25448833783,0.487260626698,0.75445162176
1483,49817,0.00140514282273,2.96863636364,3.25145454545,3.15755454545,2.69581818182,3.48481818182,3.25457643129,0.486569781526,0.753757732364
1484,50073,0.00135801729475,2.98718181818,3.23563636364,3.15685828877,2.69690909091,3.47827272727,3.25472369309,0.486851361782,0.753054109191
1485,50249,0.00137316165496,2.90127272727,3.23018181818,3.16366007905,2.69990909091,3.46845454545,3.25436113627,0.487084045417,0.753471193724
1486,49948,0.00146151998078,2.925,3.23018181818,3.17764259029,2.69581818182,3.46845454545,3.25418620916,0.484114413564,0.755337085766
1487,49822,0.00182650234836,2.92281818182,3.24109090909,3.1737992008,2.69527272727,3.44227272727,3.25409350853,0.482957679486,0.754805132848
1488,50066,0.00169775895818,2.99972727273,3.24709090909,3.18274010695,2.69527272727,3.44227272727,3.25488761911,0.476985498198,0.757803795981
1489,50156,0.00163489911476,3.00136363636,3.25418181818,3.1773059867,2.695,3.45127272727,3.25428113846,0.47327102418,0.7591428365
1490,50091,0.00157712962408,3.00109090909,3.25418181818,3.1936570771,2.69881818182,3.45127272727,3.25483795344,0.466841969737,0.76421106236
1491,50088,0.00171697811851,3.10472727273,3.25881818182,3.20385729387,2.69281818182,3.45127272727,3.25460825749,0.466122199266,0.76366545447
1492,50142,0.00159546886841,3.10472727273,3.28145454545,3.21289431818,2.69281818182,3.47063636364,3.25583968788,0.459184399492,0.768993804792
1493,50368,0.00123094027954,3.10527272727,3.28145454545,3.19924046921,2.69281818182,3.45427272727,3.25534218763,0.462592257193,0.765904501005
1494,50261,0.00133304152325,3.10472727273,3.24763636364,3.20401628223,2.69636363636,3.48045454545,3.25505757117,0.460078843409,0.76728468105
1495,49948,0.00140145751582,3.09790909091,3.25718181818,3.19983506494,2.69772727273,3.48781818182,3.25530800061,0.455344312901,0.769625389984
1496,49750,0.00094472361809,3.07172727273,3.23236363636,3.19567891683,2.69718181818,3.45918181818,3.25574254892,0.447552554342,0.774034036716
1497,50013,0.000839781656769,3.04827272727,3.23236363636,3.19218181818,2.698,3.43245454545,3.25589241214,0.439860808168,0.777075905199
1498,49727,0.000824501779717,3.03054545455,3.25063636364,3.20599556541,2.69718181818,3.43654545455,3.25609836318,0.435683563956,0.779594928042
1499,49860,0.000621740874448,3.04254545455,3.25063636364,3.19355718475,2.701,3.43654545455,3.25665585575,0.431757730924,0.781404887556
1500,49943,0.00048054782452,3.00954545455,3.24218181818,3.20843181818,2.69663636364,3.43736363636,3.25606793187,0.433560501041,0.78101389708
1501,50159,0.0005781614466,3.19090909091,3.24218181818,3.21330094044,2.69963636364,3.43736363636,3.25609534846,0.429035479877,0.782590948892
1502,49795,0.000602470127523,3.17454545455,3.24218181818,3.20577272727,2.69718181818,3.43763636364,3.25638066732,0.424679162731,0.786233796945
1503,50546,0.000593518774977,3.18654545455,3.22636363636,3.21107272727,2.69690909091,3.43981818182,3.25660595383,0.425702493285,0.785398154797
1504,49986,0.000600168047053,3.18545454545,3.24,3.21803636364,2.70345454545,3.43981818182,3.25499920839,0.42439456189,0.785013186639
1505,50191,0.000597716722121,3.18872727273,3.24436363636,3.22469090909,2.69827272727,3.43818181818,3.25531493319,0.430617634915,0.782042319604
1506,50016,0.000499840051184,3.18218181818,3.24654545455,3.23122909091,2.69827272727,3.43818181818,3.25617172909,0.418349915827,0.789480984927
1507,49871,0.000641655471115,3.18436363636,3.24654545455,3.22238352273,2.69009090909,3.44663636364,3.25521970746,0.424011621176,0.784437672459
1508,49932,0.000700953296483,3.18763636364,3.23890909091,3.21105974026,2.69772727273,3.43,3.25653185562,0.413316558357,0.791628852683
1509,50091,0.000698728314468,3.16909090909,3.23890909091,3.22189090909,2.69881818182,3.43027272727,3.25539025927,0.419897815668,0.788420967712
1510,49705,0.000563323609295,3.17672727273,3.24463636364,3.23007467532,2.69281818182,3.43327272727,3.25547729606,0.413979496826,0.792859741907
1511,50044,0.000599472464231,3.19745454545,3.24463636364,3.2232,2.69745454545,3.43327272727,3.25613429149,0.408281828148,0.79492873144
1512,49912,0.000460811027408,3.18763636364,3.27954545455,3.24141106719,2.69745454545,3.43327272727,3.25559671197,0.406771344246,0.795704690134
1513,49819,0.000461671249925,2.81318181818,3.27954545455,3.21350988142,2.69663636364,3.439,3.25627704306,0.402697107994,0.797959235689
1514,50165,0.000797368683345,2.91627272727,3.25936363636,3.22405227273,2.68790909091,3.439,3.25623731762,0.402643939729,0.797863076168
1515,50111,0.000658538045539,2.87236363636,3.246,3.19915702479,2.69881818182,3.439,3.25698974327,0.39628513187,0.802704393644
1516,49727,0.000804391980212,2.87236363636,3.23672727273,3.20192727273,2.69472727273,3.42809090909,3.25640929674,0.397795710423,0.800805806505
1517,50372,0.000873501151433,2.93154545455,3.219,3.18322933884,2.68054545455,3.42809090909,3.25747099753,0.392184263616,0.804468655372
1518,49728,0.000683719433719,2.98445454545,3.216,3.18379411765,2.69745454545,3.40872727273,3.25615989675,0.390881971803,0.805276739084
1519,50150,0.000717846460618,3.00845454545,3.228,3.19589393939,2.68790909091,3.391,3.25724848074,0.388039530124,0.805962620215
1520,49782,0.000682977783134,2.883,3.23836363636,3.20627005348,2.68627272727,3.39536363636,3.257267479,0.385973785091,0.808811940126
1521,50183,0.000777155610466,2.90890909091,3.23836363636,3.20042657343,2.69418181818,3.39536363636,3.25781979535,0.387251910374,0.807539213485
1522,50097,0.00079845100505,3.17645454545,3.24954545455,3.21351136364,2.69718181818,3.42127272727,3.2577807227,0.382086907608,0.812084422081
1523,50205,0.00071706005378,3.18327272727,3.22363636364,3.20586363636,2.69527272727,3.42127272727,3.25805669927,0.375949244309,0.813979621308
1524,50095,0.000558938017766,3.17454545455,3.22254545455,3.19705519481,2.677,3.42045454545,3.25733027743,0.383318522517,0.809019667502
1525,49970,0.000540324194517,3.18,3.22254545455,3.20860606061,2.63172727273,3.40954545455,3.25827810795,0.378053876524,0.813111645254
1526,49893,0.000481029402922,3.19090909091,3.21927272727,3.20622727273,2.66772727273,3.40954545455,3.25887372917,0.374502903569,0.814114290847
1527,50022,0.000479788892887,3.18436363636,3.21927272727,3.20104545455,2.66390909091,3.41636363636,3.25947534447,0.36855558198,0.817607646982
1528,50389,0.0007938240489,3.17127272727,3.21381818182,3.20220681818,2.67209090909,3.41636363636,3.25889092859,0.375938180649,0.812569170988
1529,49877,0.000781923531888,3.17836363636,3.22036363636,3.20701398601,2.67209090909,3.38854545455,3.25833210329,0.370106772946,0.814696253351
1530,49926,0.000921363618155,3.18763636364,3.23890909091,3.22089130435,2.686,3.45154545455,3.2593576839,0.37303327234,0.813453023963
1531,50105,0.000898113960683,3.18,3.24845454545,3.21039393939,2.66118181818,3.39509090909,3.26006273199,0.361792152896,0.820692389909
1532,50157,0.000937057639013,3.17345454545,3.23972727273,3.2145377176,2.65681818182,3.412,3.26007471744,0.365885973155,0.819274893148
1533,50340,0.000953516090584,3.168,3.23972727273,3.21251704545,2.56218181818,3.42563636364,3.25996346609,0.365528385723,0.818702228107
1534,50561,0.000988904491604,3.17563636364,3.25281818182,3.20940545455,2.53163636364,3.43490909091,3.2597486866,0.370042707581,0.816081092736
1535,50047,0.000899154794493,3.19309090909,3.22909090909,3.20895757576,2.53381818182,3.43490909091,3.25935647847,0.369886369295,0.816333774791
1536,50118,0.000798116445189,3.18763636364,3.228,3.21381136364,2.53054545455,3.43490909091,3.26013349175,0.366144198407,0.818239091822
1537,50042,0.000799328564006,3.17672727273,3.23563636364,3.2124,2.53818181818,3.39209090909,3.26060835021,0.363330828058,0.820291449966
1538,49769,0.000763527497036,3.18654545455,3.23563636364,3.20201913876,2.53818181818,3.48154545455,3.26067621074,0.366100186491,0.820266480181
1539,49743,0.000603099933659,3.17018181818,3.21709090909,3.20281818182,2.52509090909,3.47554545455,3.26125428322,0.362629713325,0.822494674877
1540,49663,0.000563800012081,3.18654545455,3.25636363636,3.22118181818,2.51854545455,3.42072727273,3.26114101486,0.358695170007,0.824406716926
1541,49558,0.000827313450906,3.18109090909,3.25636363636,3.20840354767,2.53381818182,3.42072727273,3.26152204293,0.35838593207,0.825560166652
1542,49826,0.000842933408261,3.16472727273,3.22036363636,3.20392207792,2.52290909091,3.40490909091,3.26002326414,0.36299622954,0.822767500158
1543,50259,0.000656598818122,3.18436363636,3.23781818182,3.21705785124,2.65872727273,3.38172727273,3.25971699916,0.365949375325,0.821681111607
1544,49911,0.000681212558354,3.18,3.23781818182,3.21255882353,2.64127272727,3.38636363636,3.25951637574,0.35941131182,0.825280826121
1545,50144,0.000717932354818,3.17454545455,3.23127272727,3.20839393939,2.65545454545,3.38636363636,3.26047911058,0.353013511788,0.829533928883
1546,50144,0.000658104658583,3.02072727273,3.23563636364,3.20895867769,2.51418181818,3.38636363636,3.25957272673,0.353421513982,0.829077119892
1547,50219,0.000577470678428,3.02781818182,3.23563636364,3.19547962382,2.50981818182,3.35254545455,3.25942278433,0.350677439868,0.830770970456
1548,49891,0.000581267162414,3.06081818182,3.22036363636,3.18476802508,2.512,3.36563636364,3.25995547529,0.352101429127,0.829229080764
1549,50340,0.000536352800954,3.09163636364,3.23018181818,3.18432323232,2.512,3.36563636364,3.26066915292,0.351140072544,0.830121642438
1550,50062,0.000519355998562,3.09163636364,3.20618181818,3.17315034965,2.50545454545,3.36536363636,3.25998567395,0.350310979852,0.830722486914
