Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2599,0.373220469411,3.4734,3.4944,3.48317798969,2.9176,3.3109,2.93269502762,0.660647448352,0.532146098753
465,2606,0.380660015349,3.4626,3.4944,3.48204798387,2.9212,2.9428,2.93132750929,0.664386311623,0.528484063873
466,2580,0.384108527132,3.4626,3.4944,3.48091770938,2.9242,2.9428,2.93159295154,0.666039674758,0.526861666967
467,2527,0.392956074397,3.4626,3.4932,3.48111555891,2.9224,2.938,2.93233011734,0.670052025998,0.522916804017
468,2524,0.383122028526,2.9586,3.49125,3.47931096174,2.9212,2.9464,2.93406647399,0.665571846225,0.527320920432
469,2598,0.377598152425,2.9586,3.4908,3.48112752294,2.9182,2.959,2.93469814471,0.662876053362,0.52996442458
470,2632,0.377279635258,2.9505,3.4908,3.48016782477,2.9182,2.97175,2.93388557047,0.662716656823,0.530120575845
471,2663,0.375140818626,2.8422,3.4896,3.47765720721,2.9194,2.97175,2.93330438702,0.661443231034,0.531367459021
472,2563,0.385485758876,2.9499,3.4956,3.47763689271,2.9194,2.95465,2.93286847619,0.666685921601,0.52622702284
473,2637,0.378839590444,2.95755,3.4956,3.47553828829,2.9236,2.95975,2.93525064103,0.663493191291,0.529359689688
474,2612,0.385145482389,2.9622,3.4956,3.47001635189,2.9194,3.307,2.93489688667,0.666526996774,0.526383120431
475,2580,0.413178294574,2.9622,3.49635,3.46787448405,2.9194,3.3226,2.93932136724,0.677994472602,0.515076017066
476,2621,0.394887447539,2.94705,3.49635,3.46157347826,2.9194,3.3037,2.94535321564,0.670884172312,0.52209729737
477,2623,0.403354937095,2.9559,3.49635,3.46534962193,2.9146,3.3181,2.94293485623,0.674348549408,0.518680536368
478,2651,0.406639004149,2.93805,3.49035,3.45808956401,2.9146,3.316,2.94180540369,0.675611891844,0.517432551092
479,2631,0.388825541619,2.95245,3.49035,3.45687668622,2.923,3.316,2.94729375,0.668219837198,0.524719520393
480,2668,0.393928035982,2.95275,3.4956,3.46468758325,2.923,3.016,2.94309053803,0.673455147573,0.522207505692
481,2667,0.392575928009,2.94465,3.4956,3.46305329513,2.92405,2.9941,2.94185768519,0.669886396132,0.523079862486
482,2749,0.39578028374,2.9451,3.4956,3.46143184743,2.9188,3.01315,2.94166222155,0.671263579436,0.521723498515
483,2632,0.403875379939,2.9403,3.4854,3.45587737535,2.9188,3.03175,2.941858413,0.674551742971,0.518479885164
484,2616,0.397935779817,2.9403,3.4938,3.45917002882,2.923,3.03175,2.94472904762,0.672165815535,0.520834210083
485,2664,0.381756756757,2.9508,3.4938,3.45890501475,2.9188,3.0268,2.94561584699,0.664917597958,0.527962929145
486,2619,0.396334478809,2.97735,3.4938,3.46111965318,2.9188,3.31495,2.94529222011,0.67453084162,0.521190711225
487,2611,0.402144772118,2.9631,3.4938,3.45241814286,2.9236,3.3097,2.9493702114,0.676918854363,0.518843545727
488,2625,0.386666666667,2.9631,3.489,3.45283596059,2.9254,3.3166,2.9518092236,0.670251631759,0.525394575964
489,2701,0.39874120696,2.9631,3.489,3.45537771588,2.9194,3.3076,2.95028115764,0.675452973686,0.520211705978
490,2569,0.382249902686,2.98455,3.489,3.45269480652,2.9194,3.3076,2.94862627599,0.665154827675,0.527730170835
491,2641,0.384324119652,2.95365,3.4968,3.46128561576,2.9194,3.30715,2.9480300738,0.666141367593,0.526761818589
492,2578,0.399922420481,2.95365,3.4968,3.46122133851,2.9224,3.316,2.94927986425,0.672980198682,0.520031043845
493,2743,0.410134888808,3.0039,3.4944,3.463222,2.9224,3.30655,2.9495947775,0.676907603984,0.516151476419
494,2605,0.393090211132,2.98095,3.492,3.45317402344,2.9224,3.02305,2.9448040797,0.670110324797,0.522859405911
495,2680,0.410447761194,2.93865,3.4956,3.45722072727,2.9224,3.04975,2.94650756329,0.677021101946,0.51603920695
496,2587,0.396211828373,2.9529,3.4956,3.4526724878,2.9218,3.04975,2.9474584507,0.671445767441,0.52154396914
497,2674,0.399027673897,2.98695,3.4956,3.45967296157,2.9218,3.31345,2.9487621033,0.672615452546,0.520390821277
498,2706,0.40243902439,2.9685,3.4884,3.45534476584,2.9218,3.30415,2.94744044527,0.673988221218,0.519036287924
499,2644,0.395990922844,2.94915,3.4884,3.45319484241,2.9218,3.3076,2.94765081403,0.671352603589,0.521635776262
500,2719,0.390216991541,2.94915,3.4884,3.45177780396,2.9218,3.3154,2.94807017491,0.668845050866,0.524104617893
501,2679,0.384471817842,2.9571,3.49005,3.4543973301,2.9212,3.3154,2.95143395998,0.666210921967,0.526693521745
502,2739,0.397225264695,2.9622,3.4926,3.45467316176,2.9206,3.30115,2.94887922471,0.671870556287,0.521125292434
503,2699,0.396443127084,2.9637,3.4926,3.4555811215,2.9206,3.31525,2.94731823204,0.671543095867,0.521448051856
504,2577,0.39115250291,2.96655,3.4926,3.45479598214,2.9206,3.31165,2.94755774379,0.669260824832,0.523695555245
505,2708,0.399926144756,2.9934,3.4956,3.46123421053,2.9224,3.3079,2.94639529231,0.672981709921,0.520029553007
506,2585,0.397292069632,2.95455,3.4956,3.45854649464,2.9164,3.30295,2.94716232349,0.6718984073,0.521097837921
507,2679,0.395670026129,2.96085,3.4956,3.46412504717,2.9164,3.3091,2.94609666461,0.671216906373,0.521769486896
508,2689,0.388248419487,2.9433,3.486,3.46143448276,2.9206,3.29965,2.94380887538,0.66795813183,0.524976831494
509,2580,0.396511627907,2.9634,3.4848,3.46566935484,2.9218,3.3118,2.94256483622,0.671571877484,0.521419686317
510,2596,0.37249614792,2.9511,3.489,3.46491623578,2.9218,3.3001,2.94213379374,0.660270819921,0.532514464591
511,2627,0.373429767796,2.95875,3.5022,3.47101391437,2.9224,3.3115,2.93962530377,0.660755860356,0.53204004736
512,2595,0.381502890173,2.9715,3.5022,3.47363606061,2.9206,3.3121,2.93846962617,0.664795072757,0.528083130075
513,2653,0.377308707124,2.9652,3.5022,3.47170819181,2.9206,3.3115,2.93986464891,0.662731223253,0.530106306695
514,2580,0.399224806202,2.9592,3.49845,3.47235917476,2.9164,3.30325,2.93660916129,0.672696100774,0.52031127937
515,2712,0.369837758112,2.9592,3.49845,3.46840498504,2.9164,3.31,2.94006208309,0.658869276357,0.533884418427
516,2572,0.370528771384,2.99085,3.49845,3.47156143757,2.9164,3.3067,2.93573508338,0.659236502081,0.533525598079
517,2643,0.376466136966,2.99085,3.4962,3.47487,2.9188,3.3151,2.93796978155,0.662307595147,0.530521230632
518,2667,0.394450693663,2.99085,3.4962,3.47109467681,2.917,3.3136,2.93981003096,0.670697360577,0.522281312136
519,2721,0.396177875781,2.9916,3.4962,3.46580412801,2.917,3.31285,2.9377203591,0.671431461672,0.521558066955
520,2677,0.379155771386,2.97825,3.4878,3.46186714286,2.9188,3.30235,2.93917987365,0.663649322942,0.529206655179
521,2672,0.395958083832,2.9919,3.4914,3.4708192344,2.9188,3.30535,2.93777211896,0.671338736771,0.52164944064
522,2660,0.388345864662,3.01215,3.4914,3.46786858664,2.9188,3.30235,2.93934944683,0.6680024183,0.524933291876
523,2586,0.383990719258,2.98095,3.4914,3.46792477341,2.9188,3.3112,2.93645564972,0.66598402295,0.526916306437
524,2689,0.379323168464,3.00675,3.4872,3.47217382353,2.9182,3.3097,2.93847058119,0.663731812462,0.529125795339
525,2564,0.401716068643,2.9346,3.4872,3.46277038835,2.9182,3.30685,2.93817033898,0.673701340686,0.519319462326
526,2641,0.38280954184,2.96685,3.4908,3.46124480712,2.9182,3.30685,2.94444245399,0.665422796688,0.527467206967
527,2578,0.398370830101,2.9511,3.4938,3.46306518987,2.92,3.2986,2.94163433269,0.672345563374,0.520656976349
528,2600,0.396538461538,2.973,3.4938,3.45818045587,2.92,3.3085,2.94723068834,0.671583146679,0.521408579882
529,2600,0.390769230769,2.95095,3.4938,3.4498984252,2.92,3.3013,2.94549138258,0.669090929844,0.523862721893
530,2656,0.386671686747,3.0729,3.4836,3.45448334956,2.9212,3.31015,2.94920524862,0.667235985367,0.52568661317
531,2607,0.383199079402,2.93745,3.4932,3.44914009009,2.9224,3.2956,2.94625382463,0.665608534359,0.527284910105
532,2663,0.384904243335,2.9445,3.5064,3.45677092683,2.92,3.3058,2.95409862637,0.666414030812,0.526494066405
533,2695,0.39332096475,2.9421,3.5064,3.46145575472,2.917,3.313,2.94906550459,0.670210438972,0.522760833124
534,2750,0.401818181818,3.11445,3.5064,3.45439113122,2.917,3.313,2.95051911854,0.673741992704,0.519279338843
535,2629,0.391023202739,3.0855,3.4956,3.44967329767,2.917,3.2938,2.94598457214,0.669203578244,0.523751884683
536,2695,0.405936920223,2.949,3.4986,3.45329712066,2.9182,3.2914,2.94951636477,0.675345568727,0.517695725954
537,2624,0.41425304878,2.9625,3.4986,3.4543951242,2.9236,3.28855,2.94846223162,0.678369159927,0.514705079287
538,2604,0.394393241167,2.9508,3.4986,3.4515372444,2.9242,3.31,2.95037209892,0.670672727124,0.522305575022
539,2710,0.414391143911,2.83665,3.4986,3.45946121995,2.923,3.30985,2.95153922495,0.67828906082,0.514784384744
540,2653,0.38333961553,2.9745,3.4956,3.45004985251,2.923,3.30055,2.95136760391,0.665675386607,0.52721929061
541,2669,0.399400524541,2.9634,3.4962,3.45381768293,2.92,3.2929,2.94866281971,0.672767851813,0.520240508925
542,2669,0.389284376171,3.05475,3.4962,3.45366438884,2.92,3.3109,2.95052619632,0.668426903002,0.52451589872
543,2690,0.388847583643,2.94135,3.495,3.45110951243,2.9194,3.3109,2.95068321168,0.668229804718,0.524709719324
544,2712,0.397492625369,2.95935,3.495,3.45078423006,2.9194,3.29935,2.9470873929,0.671981907128,0.521015523708
545,2695,0.399628942486,2.95935,3.495,3.45270835655,2.9146,3.30235,2.95080219407,0.672860929264,0.520148698373
546,2823,0.413390010627,2.9727,3.4932,3.45316298201,2.9146,3.30205,2.94887980072,0.678068659019,0.515002580518
547,2652,0.416666666667,2.9556,3.492,3.44583515837,2.9206,3.30175,2.9492426309,0.679193265992,0.513888888889
548,2656,0.38328313253,2.9022,3.492,3.44695505894,2.9206,3.30595,2.95019038462,0.668632377355,0.526957321001
549,2617,0.428353076041,2.91435,3.49305,3.45192752007,2.9194,3.32065,2.95152977941,0.685910353745,0.509939493529
550,2635,0.393927893738,3.02355,3.49305,3.44397080925,2.9194,3.30925,2.95510807765,0.67047269443,0.522502583454
551,2696,0.410608308605,3.02355,3.4998,3.45328631436,2.9194,3.3076,2.95465311517,0.677079185261,0.515981748981
552,2637,0.406522563519,3.003,3.4998,3.4455358209,2.8297,3.30985,2.95554597444,0.678736358581,0.517026234262
553,2764,0.413531114327,3.0672,3.4998,3.44601233596,2.8222,3.30625,2.95778112276,0.686031813495,0.513683005188
554,2708,0.403618906942,3.02955,3.4986,3.44454126258,2.8207,3.3106,2.95238170279,0.677548788911,0.518138444218
555,2722,0.406686260103,3.02955,3.4926,3.44980216802,2.9248,3.30805,2.95574541796,0.675629744161,0.517414908107
556,2757,0.399709829525,3.03615,3.4926,3.44675199637,2.923,3.30805,2.95694305136,0.675944709581,0.519681033499
557,2732,0.39897510981,3.0711,3.4926,3.44284541284,2.923,3.29935,2.95529257004,0.678238074462,0.519533150835
558,2799,0.418720971776,3.0501,3.4962,3.44935994027,2.92225,3.3133,2.95405580824,0.688260050385,0.512083948728
559,2782,0.419122933142,3.0501,3.4962,3.43832019726,2.92225,3.31165,2.95452496906,0.685303753487,0.512480612503
560,2679,0.408361328854,3.1095,3.4962,3.43571805302,2.9146,3.29875,2.957179653,0.681709007712,0.516186684735
561,2668,0.405922038981,3.1287,3.4878,3.44114792244,2.9146,3.3058,2.96072334385,0.678333540513,0.517397317084
562,2629,0.411943704831,3.12015,3.49125,3.44221108033,2.9218,3.3058,2.95592868693,0.67755818275,0.515507822238
563,2746,0.416970138383,3.1056,3.4926,3.44299991266,2.9218,3.29965,2.95799740787,0.679295186359,0.51378791584
564,2763,0.429605501267,3.1056,3.4926,3.43991474305,2.9218,3.31255,2.96094152919,0.683203406147,0.509910770904
565,2848,0.446980337079,2.9439,3.4878,3.44025212097,2.81935,3.30175,2.95971895238,0.690450415027,0.505234059383
566,2718,0.454378219279,2.9514,3.4878,3.4374008502,2.82175,3.29995,2.95782194875,0.692032953846,0.503761476782
567,2838,0.439393939394,2.9544,3.4878,3.43803584603,2.82145,3.22555,2.9614469516,0.688732791598,0.506951366261
568,2748,0.444687045124,3.1536,3.4848,3.44339067103,2.8228,3.22555,2.96216376147,0.690046915882,0.505715152902
569,2838,0.449612403101,3.1536,3.4848,3.4369984326,2.82955,3.22555,2.96728034571,0.691004142474,0.504690198112
570,2780,0.423021582734,3.1812,3.4848,3.42624642857,2.9236,3.2161,2.96236181421,0.681248559309,0.51185135345
571,2726,0.453044754219,3.1812,3.5004,3.43940307692,2.92,3.2161,2.95924094567,0.688731085879,0.504409590213
572,2764,0.45513748191,3.19035,3.5004,3.43769749603,2.92,3.2305,2.96416055777,0.689116471044,0.504025291059
573,2807,0.44745279658,3.23175,3.5004,3.44216679936,2.9218,3.3181,2.96335638298,0.687614552509,0.505522417175
574,2800,0.453928571429,2.9433,3.4905,3.43709197482,2.9188,3.3019,2.96058613473,0.688895999896,0.504245153061
575,2752,0.462209302326,2.9757,3.4905,3.44325896226,2.9188,3.3019,2.96434334459,0.693248919808,0.502520629817
576,2837,0.475149806133,2.95185,3.4872,3.44108801929,2.9188,3.23485,2.96618851578,0.694804101608,0.500900346385
577,2883,0.466527922303,2.9514,3.4872,3.43722,2.9248,3.25045,2.96529258778,0.698297481615,0.501272003801
578,2805,0.460606060606,2.9634,3.4866,3.44041416409,2.9236,3.25045,2.96354986781,0.70172035924,0.501468030414
579,2828,0.469589816124,2.96895,3.4944,3.44263509036,2.8396,3.24805,2.9602663,0.705869824986,0.499820445775
580,2906,0.469029593944,2.95035,3.4944,3.44389655172,2.9212,3.2752,2.95959416721,0.704490138209,0.499990053093
581,2814,0.472992181947,2.9592,3.4944,3.44080277986,2.9212,3.5782,2.95961082266,0.703422886075,0.499744904273
582,2925,0.477606837607,2.95515,3.7431,3.4514765927,2.9224,3.5818,2.95828484948,0.711871663283,0.498016334283
583,2928,0.467213114754,2.9403,3.74235,3.44403344298,2.9224,3.5674,2.95828278846,0.708936060877,0.499472308071
584,2945,0.486926994907,2.93955,3.76005,3.45308263598,2.9218,3.5686,2.9584886499,0.707382840781,0.498274246875
585,2905,0.474010327022,2.93955,3.7422,3.44505348584,2.9188,3.562,2.95689087042,0.712634556413,0.498390631619
586,2866,0.470341939986,2.95095,3.7422,3.44893141691,2.917,3.5698,2.9579923913,0.708382304442,0.499427803119
587,2826,0.484784147205,3.21135,3.75525,3.45187445255,2.917,3.5692,2.9585251717,0.719937600129,0.496348986687
588,2835,0.488183421517,3.21135,3.75525,3.45582182081,2.917,3.5686,2.96015348036,0.742786590703,0.491766374588
589,2767,0.468377303939,3.21,3.7422,3.45061099537,2.9194,3.5764,2.95680740993,0.742067050846,0.493555951193
590,2765,0.488245931284,2.9511,3.747,3.45993,2.9194,3.5572,2.95563872792,0.746696163161,0.490868090867
591,2837,0.489249206909,2.9577,3.747,3.45342536023,2.9194,3.5776,2.95718022774,0.747806506547,0.490381457872
592,2896,0.465814917127,2.9649,3.7104,3.4508762046,2.923,3.5842,2.96096590175,0.732030248195,0.495261849074
593,2814,0.482587064677,3.2091,3.7224,3.45453843888,2.9236,3.5788,2.9528893544,0.744461485357,0.491119132735
594,2831,0.489579653833,3.2037,3.7224,3.45723376623,2.923,3.21115,2.95547847751,0.74144556183,0.491054095165
595,2843,0.474498768906,3.2481,3.7104,3.45141093403,2.923,3.2083,2.95693232932,0.726969621265,0.495047725071
596,2804,0.48395149786,2.95365,3.732,3.45521540162,2.923,3.2083,2.95482778162,0.732754827871,0.493044122824
597,2939,0.480775774073,2.9508,3.732,3.4550903397,2.9218,3.19915,2.95713699214,0.735157903337,0.492704615025
598,2832,0.474223163842,2.94675,3.717,3.45183752792,2.9218,3.2014,2.95361581598,0.731462625395,0.494081711433
599,2878,0.478109798471,2.9406,3.71715,3.45909309593,2.923,3.2089,2.95517969374,0.735612073564,0.492802989876
600,2839,0.482212046495,2.9406,3.71715,3.45489247626,2.82205,3.2089,2.95377826531,0.74759077212,0.489975894305
601,2878,0.495135510771,2.94165,3.717,3.45531273684,2.82205,3.2089,2.95412309016,0.753788289955,0.488233566956
602,2803,0.489118801284,2.95485,3.70245,3.45276531729,2.82535,3.21205,2.95178763966,0.756563815014,0.48730814253
603,2846,0.47575544624,3.2553,3.70245,3.45646595273,2.9248,3.2365,2.95361508043,0.746492138206,0.490411515663
604,2924,0.489740082079,3.27075,3.7101,3.46067681564,2.9212,3.2365,2.95239276139,0.757780201451,0.486554033696
605,2926,0.488721804511,3.3096,3.7101,3.45166437063,2.9206,3.2365,2.95497235963,0.74782130594,0.48916658763
606,2909,0.499828119629,3.29445,3.69765,3.45242383081,2.9206,3.21655,2.95336175258,0.757335843853,0.48630800608
607,2832,0.502118644068,3.29445,3.69765,3.45890421941,2.9206,3.22675,2.9521487234,0.771910578504,0.482243887453
608,2800,0.491428571429,3.3075,3.69765,3.45734607558,2.9236,3.22675,2.95396004213,0.774348689568,0.481935714286
609,2904,0.495523415978,3.3075,3.69555,3.46042213343,2.9236,3.22675,2.94913102389,0.78219118616,0.479481374603
610,2937,0.496084439905,3.3282,3.69555,3.45771516815,2.9197,3.2482,2.94852097973,0.776127775608,0.481217240637
611,2967,0.501853724301,3.3282,3.675,3.46212592344,2.9152,3.2482,2.94815524357,0.786263006537,0.47805366957
612,2876,0.509735744089,2.94465,3.6621,3.45822165757,2.9152,3.3055,2.9476793617,0.791779842168,0.476240712549
613,2895,0.509153713299,2.95365,3.6621,3.46289114654,2.9188,3.2794,2.95167174525,0.790256857804,0.476714602331
614,2931,0.510747185261,2.9475,3.6621,3.46279619238,2.9248,3.2794,2.950241841,0.793451623644,0.475715830064
615,2929,0.490269716627,2.9475,3.6513,3.45881208217,2.9248,3.2794,2.95052073007,0.790484778075,0.477294490142
616,2909,0.510828463389,2.95875,3.6513,3.46262907133,2.923,3.2755,2.94934571328,0.792999912184,0.475855977839
617,2912,0.505837912088,2.98695,3.651,3.45955967413,2.923,3.25585,2.94978912439,0.803708873465,0.472549407152
618,2920,0.505821917808,2.9556,3.651,3.46262203791,2.9218,3.2656,2.95242453222,0.809181024503,0.470786967536
619,2876,0.509388038943,2.9556,3.64545,3.45842887372,2.9218,3.2656,2.95193256556,0.818040985261,0.467783594894
620,2836,0.496121297602,2.97795,3.62655,3.45852846482,2.9236,3.26395,2.95266924423,0.807247941949,0.47178006529
621,3016,0.504641909814,2.99295,3.62655,3.45990443495,2.9236,3.26575,2.951175,0.809168674927,0.470822940779
622,2972,0.494279946164,2.94495,3.62625,3.45544952349,2.9236,3.26575,2.94933043912,0.81062420859,0.470799467076
623,2938,0.502382573179,2.95875,3.621,3.45742144309,2.91745,3.2686,2.94831111491,0.816722688236,0.468425286648
624,2857,0.522226111306,2.94435,3.621,3.46225375335,2.91745,3.28105,2.95519538462,0.81210805592,0.469749581284
625,2887,0.51610668514,3.06435,3.62115,3.46007244966,2.91745,3.28105,2.95734581246,0.823264041968,0.465930249537
626,2817,0.50621228257,3.0285,3.62115,3.46249880785,2.9182,3.2698,2.95333332135,0.842624941343,0.459387064868
627,3068,0.501303780965,3.0492,3.6069,3.46828195709,2.926,3.2704,2.95171627451,0.861903789682,0.452638924066
628,2960,0.534121621622,3.04665,3.6069,3.45966100569,2.9146,3.2704,2.9475591008,0.845837780053,0.458067704529
629,3007,0.536747588959,3.04665,3.57165,3.45653076208,2.9146,3.3091,2.9582959799,0.863906241592,0.451243407329
630,2954,0.514556533514,3.09435,3.55785,3.44991029605,2.9146,3.3091,2.95441820084,0.86073948167,0.452486994214
631,2909,0.518734960468,2.946,3.55785,3.45752266402,2.9206,3.26995,2.95469392857,0.860396107519,0.452523498097
632,3041,0.517264057876,2.946,3.55785,3.45978490146,2.9242,3.28525,2.95423371935,0.877203483056,0.446106326548
633,2985,0.514572864322,2.9628,3.55785,3.45731240234,2.9164,3.29935,2.95185910973,0.869652664381,0.449107738581
634,2915,0.530703259005,2.9628,3.53775,3.45891273432,2.9164,3.29935,2.95119638158,0.871418780607,0.448213740368
635,3024,0.511904761905,2.9577,3.53775,3.46010484496,2.9164,3.2917,2.9504375,0.862306160958,0.451981371252
636,2895,0.527115716753,2.95425,3.52815,3.46229469201,2.9206,3.2917,2.94773487947,0.875151412447,0.446743805203
637,2940,0.53537414966,2.9208,3.52815,3.46591124524,2.9206,3.2896,2.94744308199,0.88095445262,0.446057429775
638,2961,0.537656197231,2.9637,3.5199,3.46851105528,2.9206,3.3073,2.94616135866,0.881399142953,0.445906545305
639,2960,0.534459459459,2.94645,3.5199,3.46872051201,2.926,3.30355,2.9441179971,0.899357417377,0.438382258948
640,2948,0.514586160109,2.96205,3.5199,3.47056374423,2.9212,3.3151,2.94601174004,0.879737200782,0.446568885559
641,3036,0.532938076416,2.9634,3.5184,3.47497796663,2.9206,3.30865,2.94412619887,0.884440595843,0.443029495852
642,2972,0.512449528937,2.95695,3.5184,3.46272921865,2.9206,3.30445,2.94375496894,0.887624639317,0.442187876439
643,2895,0.517443868739,2.94105,3.4962,3.46789135514,2.9218,3.30865,2.94319974946,0.888668954323,0.441570213667
644,3029,0.541762958072,2.94105,3.49425,3.47427778793,2.9218,3.30865,2.94460486311,0.908003716628,0.433260587295
645,2975,0.521344537815,2.9445,3.49425,3.46402988395,2.9218,3.58,2.94456555478,0.88480000582,0.442993460914
646,3038,0.529953917051,2.95545,3.49425,3.46687574534,2.9224,3.58075,2.94347584034,0.888289269788,0.44146863018
647,2914,0.530199039121,2.8254,3.4938,3.46346514563,2.9224,3.29515,2.94352107378,0.878638803487,0.445355039383
648,2992,0.523729946524,2.8398,3.49935,3.47106815571,2.9224,3.30685,2.94597494737,0.904468808372,0.434937909291
649,2930,0.51638225256,2.8368,3.49935,3.46755327165,2.9236,3.30685,2.94251132675,0.885059572872,0.443056529488
650,2929,0.522703994537,2.8398,3.49935,3.47064856303,2.923,3.3082,2.94256298283,0.891418157725,0.440326721833
651,2997,0.524524524525,2.8362,3.4986,3.46930896947,2.9176,3.3082,2.94375263158,0.888592865858,0.441413385357
652,3050,0.519672131148,2.8494,3.4986,3.46796952681,2.9176,3.31315,2.94432897611,0.895615104269,0.438693899489
653,3044,0.511169513798,2.8476,3.4986,3.46670504499,2.9176,3.31315,2.94388407258,0.874000450701,0.447565577833
654,2977,0.550218340611,2.8476,3.5055,3.46948269231,2.9152,3.307,2.94199432412,0.900730264853,0.436547513695
655,3016,0.534814323607,2.96895,3.5055,3.46469032858,2.9152,3.3085,2.94334002138,0.889218958807,0.441090708089
656,3033,0.523903725684,2.96775,3.5055,3.46547388295,2.9152,3.3043,2.94549148199,0.890913678605,0.440487204766
657,2908,0.531636863824,2.946,3.49365,3.4649534282,2.9194,3.3085,2.94371453744,0.883096342623,0.443569558151
658,2862,0.536687631027,2.9943,3.49935,3.46696748047,2.9236,3.30925,2.94980972851,0.882933670534,0.443670428336
659,3004,0.543608521971,2.98365,3.50505,3.46660774648,2.923,3.2716,2.95022210066,0.88072934261,0.444713085615
660,3033,0.545664358721,2.94735,3.50505,3.46250719033,2.923,3.2716,2.9501469521,0.886811594845,0.442273033775
661,2987,0.512219618346,2.94495,3.50505,3.45831019608,2.9248,3.26365,2.94776791352,0.870130381636,0.449007074401
662,2949,0.533401152933,2.95425,3.5079,3.46719335664,2.9224,3.2746,2.94942049419,0.878543282118,0.44540631449
663,2965,0.526138279933,2.96535,3.5079,3.46552442308,2.9218,3.2746,2.95294192171,0.875080158916,0.446777667504
664,2957,0.516401758539,2.9496,3.5079,3.46097455796,2.92,3.2569,2.94987905594,0.878530008108,0.445614397046
665,2895,0.538860103627,2.9634,3.5049,3.46812971154,2.92,3.26935,2.95256,0.88000311344,0.444892718969
666,3113,0.524895599101,2.96025,3.5049,3.46642646879,2.92,3.2743,2.95498590264,0.874636107102,0.446962568192
667,2968,0.529986522911,2.94345,3.5043,3.45862561983,2.9194,3.30445,2.94783010753,0.883274494137,0.443499075493
668,2983,0.531679517264,2.96145,3.5043,3.4608454918,2.9194,3.31015,2.95015225483,0.886011314481,0.442391228246
669,2962,0.516542876435,3.11415,3.50085,3.46335078431,2.9194,3.31015,2.95074664804,0.885191979405,0.443763475324
670,3024,0.525793650794,3.16095,3.50085,3.46624990566,2.9194,3.2998,2.95019466527,0.880923919508,0.44524010736
671,3019,0.529976813514,3.16095,3.4986,3.45888271875,2.9194,3.2998,2.95319545455,0.872828990315,0.448418380619
672,2910,0.537113402062,3.16095,3.4986,3.45517236084,2.9224,3.3013,2.95277293987,0.887086416721,0.441982735206
673,3005,0.545424292845,3.17865,3.4956,3.46176827334,2.926,3.3037,2.95533257687,0.891991052831,0.440109634248
674,2975,0.520672268908,2.9481,3.49215,3.45953802453,2.9242,3.3037,2.95461202665,0.880047008077,0.444902026693
675,2940,0.533673469388,2.9481,3.498,3.46058240918,2.9218,3.30625,2.95030142232,0.886505955384,0.442193761858
676,3042,0.538461538462,2.9481,3.498,3.46088232601,2.9182,3.3088,2.95422884615,0.889353170028,0.44106787249
677,2957,0.529928982076,2.9727,3.498,3.45780277601,2.9182,3.30625,2.95463899281,0.885771854718,0.442492202233
678,3007,0.537412703691,2.9727,3.495,3.46058186881,2.9182,3.3088,2.95364734004,0.878808654694,0.445348946904
679,3001,0.539153615462,3.03045,3.49905,3.46081427689,2.92345,3.3052,2.95288655098,0.894991086977,0.438738903094
680,2946,0.543109300747,2.93295,3.49905,3.4610859375,2.92345,3.3112,2.95095137444,0.899920283254,0.436722512351
681,2870,0.543554006969,3.01155,3.49905,3.46369384615,2.9188,3.3157,2.95434782443,0.88585748578,0.442608020008
682,2954,0.526404874746,2.9925,3.501,3.46620019293,2.9188,3.32605,2.95203416726,0.887184597767,0.441952181245
683,2949,0.552729738895,2.95815,3.5046,3.4689693865,2.9164,3.31195,2.94595841547,0.891330284681,0.440638704708
684,3036,0.511198945982,2.9466,3.5046,3.46202899485,2.9164,3.31045,2.95205663747,0.881619923296,0.44460935181
685,2942,0.536709721278,2.9466,3.5046,3.46721532616,2.9164,3.2995,2.94352006603,0.896355379545,0.438150723644
686,3013,0.541652837703,2.9484,3.4968,3.46726075368,2.9218,3.2995,2.94938218682,0.889843082682,0.440917215795
687,2986,0.533824514401,2.8404,3.4968,3.46329146801,2.9188,3.29095,2.94662262931,0.886543881761,0.44217892922
688,2949,0.536453034927,2.9631,3.4968,3.46417177623,2.9188,3.29095,2.94860687637,0.890784631027,0.440457484482
689,3009,0.531738118976,2.95305,3.501,3.469374,2.9188,3.29485,2.9536030873,0.877461609851,0.445828019431
690,2946,0.529192124915,2.9658,3.501,3.46920192431,2.9188,3.29485,2.94602689257,0.88758176148,0.441763694913
691,2948,0.51526458616,2.95815,3.4962,3.47028732719,2.9188,3.29875,2.9462063331,0.88623906324,0.442617997345
692,3021,0.533598146309,2.967,3.4962,3.47329084988,2.9188,3.29875,2.94476841732,0.90169489093,0.435919653674
693,3019,0.544882411395,2.8476,3.4944,3.46415379939,2.9188,3.2779,2.94354781659,0.888779726729,0.441434018249
694,2921,0.538171858952,2.9595,3.4944,3.45895715649,2.9188,3.26965,2.94398232024,0.892663920779,0.439696089222
695,2961,0.547112462006,2.9697,3.4926,3.46965861111,2.92045,3.29035,2.94694004474,0.888506669514,0.441613883788
696,2975,0.535462184874,2.95035,3.4878,3.46617344633,2.92045,3.30625,2.94882442113,0.8942486693,0.439020860109
