Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1574,49853,0.00166489479068,3.9,3.9,3.9,3.4,4.0,3.99997588909,2.06847983987,0.166181854897
1575,50039,0.00145886208757,3.9,3.9,3.9,3.4,4.0,3.99997598367,2.06926873776,0.165833554362
1576,49917,0.00132219484344,3.9,3.9,3.9,3.4,4.0,3.9999638924,2.06780638359,0.165748647573
1577,49995,0.0012401240124,3.9,3.9,3.9,3.4,4.0,3.99991588729,2.06943545559,0.165863974736
1578,49837,0.0010634669021,3.9,3.9,3.9,3.4,4.0,3.99993973968,2.06564091228,0.165781939179
1579,50459,0.00107017578628,3.9,3.9,3.9,3.4,4.0,3.9999404821,2.06387793791,0.16633368147
1580,50092,0.00101812664697,3.9,3.9,3.9,3.4,4.0,3.99991606882,2.05986215585,0.166680257141
1581,50087,0.00121788088726,3.9,3.9,3.9,3.4,4.0,3.99994003118,2.06003598542,0.166582583066
1582,50056,0.00111874700336,3.9,3.9,3.9,3.4,4.0,3.999964,2.05910905753,0.167086452753
1583,49931,0.00104143718331,3.9,3.9,3.9,3.4,4.0,3.99997594178,2.05477764062,0.167672296624
1584,50177,0.00105626083664,3.9,3.9,3.9,4.0,4.0,4.0,2.05565634857,0.167370427554
1585,50284,0.00101423912179,3.9,3.9,3.9,4.0,4.0,4.0,2.05251102269,0.168115896395
1586,49878,0.00132322867797,3.9,3.9,3.9,4.0,4.0,4.0,2.05191787837,0.168250259572
1587,50043,0.00121895170154,3.9,3.9,3.9,4.0,4.0,4.0,2.05293901074,0.168245302046
1588,49865,0.00146395267221,3.9,3.9,3.9,4.0,4.0,4.0,2.05284614025,0.168395232655
1589,49745,0.0014473816464,3.9,3.9,3.9,4.0,4.0,4.0,2.05694696435,0.167156578559
1590,50195,0.00165355115051,3.9,3.9,3.9,4.0,4.0,4.0,2.06228559101,0.166079516502
1591,50102,0.00181629475869,3.9,3.9,3.9,4.0,4.0,4.0,2.06059129846,0.16632669729
1592,49884,0.00190441825034,3.9,3.9,3.9,3.4,4.0,3.99998794915,2.05131703685,0.167550398425
1593,49951,0.00172168725351,3.9,3.9,3.9,3.4,4.0,3.99996390254,2.05833342502,0.166323409746
1594,50250,0.00171144278607,3.9,3.9,3.9,3.4,4.0,3.99994019616,2.06249048908,0.165993289275
1595,49858,0.00148421517109,3.9,3.9,3.9,3.4,4.0,3.99996384381,2.06076392268,0.165976194889
1596,50309,0.00172931284661,3.9,3.9,3.9,3.4,4.0,3.99996415913,2.06201573238,0.16563247076
1597,49995,0.0016601660166,3.9,3.9,3.9,3.4,4.0,3.99990383074,2.06683698357,0.164965621475
1598,49965,0.00152106474532,3.9,3.9,3.9,3.4,4.0,3.9999639199,2.06909641803,0.164396124821
1599,50359,0.00156873647213,3.9,3.9,3.9,3.4,4.0,3.99997613365,2.08019461779,0.162392169934
1600,49857,0.00136390075616,3.9,3.9,3.9,3.4,4.0,3.99997589829,2.07895839303,0.162621469829
1601,50092,0.00101812664697,3.9,3.9,3.9,3.4,4.0,3.99998800983,2.0798059932,0.162445893934
1602,50054,0.00107883485835,3.9,3.9,3.9,3.4,4.0,3.999988,2.08445475063,0.161263573783
1603,49948,0.00130135340754,3.9,3.9,3.9,4.0,4.0,4.0,2.07711306968,0.162494061494
1604,50260,0.00111420612813,3.9,3.9,3.9,3.4,4.0,3.99998804876,2.07435053283,0.16305189774
1605,49925,0.00128192288433,3.9,3.9,3.9,3.4,4.0,3.99998796655,2.07696088219,0.16179239435
1606,49916,0.00116195207949,3.9,3.9,3.9,3.4,4.0,3.99992779494,2.07733677338,0.161613608787
1607,49827,0.00130451361712,3.9,3.9,3.9,3.4,4.0,3.99993971303,2.07311127883,0.162613148649
1608,50039,0.00117908031735,3.9,3.9,3.9,3.4,4.0,3.99995198079,2.06891997535,0.163124470182
1609,50202,0.00119517150711,3.9,3.9,3.9,3.4,4.0,3.99997606797,2.06912982436,0.16299942186
1610,50012,0.00123970247141,3.9,3.9,3.9,3.4,4.0,3.99998798799,2.06885387937,0.162746255623
1611,50208,0.00147386870618,3.9,3.9,3.9,3.4,4.0,3.99996409622,2.06136357661,0.164123426438
1612,50166,0.00125583064227,3.9,3.9,3.9,3.4,4.0,3.99996407401,2.05916210889,0.164402894268
1613,49887,0.00130294465492,3.9,3.9,3.9,3.4,4.0,3.99998795713,2.05998190963,0.164131265805
1614,49848,0.00124378109453,3.9,3.9,3.9,3.4,4.0,3.99998794842,2.05360310941,0.166087313554
1615,50072,0.00159769931299,3.9,3.9,3.9,3.4,4.0,3.99996399424,2.05746361668,0.165331065301
1616,50396,0.00194459877768,3.9,3.9,3.9,3.4,4.0,3.9999880711,2.05732708195,0.165580587618
1617,49908,0.0017432075018,3.9,3.9,3.9,3.4,4.0,3.99998795689,2.05414168894,0.166174345391
1618,50222,0.00201107084545,3.9,3.9,3.9,4.0,4.0,4.0,2.05211928457,0.166808037044
1619,50029,0.00227867836655,3.9,3.9,3.9,4.0,4.0,4.0,2.04863665181,0.167538484198
1620,50043,0.00223807525528,3.9,3.9,3.9,4.0,4.0,4.0,2.04862232938,0.168284278178
1621,50523,0.00223660511054,3.9,3.9,3.9,3.4,4.0,3.9999880976,2.05186013115,0.167753846122
1622,50397,0.00182550548644,3.9,3.9,3.9,3.4,4.0,3.99998807276,2.04704634331,0.168783485137
1623,50073,0.00177740498872,3.9,3.9,3.9,4.0,4.0,4.0,2.04175102023,0.16977534809
1624,50102,0.00183625404175,3.9,3.9,3.9,4.0,4.0,4.0,2.04422424934,0.169645117127
1625,50311,0.00196776052951,3.9,3.9,3.9,4.0,4.0,4.0,2.04181118936,0.170248808172
1626,49918,0.00176289114147,3.9,3.9,3.9,4.0,4.0,4.0,2.04238349871,0.170336013589
1627,49943,0.00158180325571,3.9,3.9,3.9,3.4,4.0,3.99998796727,2.04336079523,0.170672132657
1628,50193,0.00137469368239,3.9,3.9,3.9,3.4,4.0,3.99997605937,2.04669704913,0.169827349304
1629,50217,0.00145369098114,3.9,3.9,3.9,3.4,4.0,3.99997606892,2.04685025577,0.16984441575
1630,49930,0.00124173843381,3.9,3.9,3.9,3.4,4.0,3.99998796824,2.05192103179,0.168658449087
1631,50284,0.00115344841301,3.9,3.9,3.9,3.4,4.0,3.99996416199,2.04882167834,0.169435200931
1632,49821,0.00100359286245,3.9,3.9,3.9,3.4,4.0,3.99993972394,2.05273340283,0.168791374544
1633,50024,0.00117943387174,3.9,3.9,3.9,3.4,4.0,3.99997598319,2.0511861191,0.169093208361
1634,50191,0.000936422864657,3.9,3.9,3.9,3.4,4.0,3.99997606892,2.05404464776,0.169249055069
1635,50479,0.000911270033083,3.9,3.9,3.9,3.4,4.0,3.99996430908,2.04452230271,0.171212905428
1636,50070,0.000918713800679,3.9,3.9,3.9,3.4,4.0,3.99996401727,2.03915721523,0.171899147066
1637,49910,0.00102183931076,3.9,3.9,3.9,3.4,4.0,3.99996389819,2.04364807555,0.170747210336
1638,50172,0.00093677748545,3.9,3.9,3.9,3.4,4.0,3.9999521197,2.04188357741,0.17085152929
1639,50308,0.000954122604755,3.9,3.9,3.9,3.4,4.0,3.99994031039,2.04634018208,0.16967429035
1640,50194,0.000896521496593,3.9,3.9,3.9,3.4,4.0,3.99991624958,2.04785022621,0.169876824846
1641,49997,0.0010000600036,3.9,3.9,3.9,3.4,4.0,3.99983182173,2.04238234423,0.170537737115
1642,49709,0.00094550282645,3.9,3.9,3.9,3.4,4.0,3.99980669325,2.04437151507,0.169776947719
1643,49951,0.000660647434486,3.9,3.9,3.9,3.4,4.0,3.9999038423,2.03902996303,0.170506113428
1644,49922,0.000701093706182,3.9,3.9,3.9,3.4,4.0,3.99996391846,2.03958871426,0.170914581557
1645,49644,0.000765450004029,3.9,3.9,3.9,3.4,4.0,3.99997580938,2.04372636038,0.170426901792
1646,50273,0.000596741789828,3.9,3.9,3.9,3.4,4.0,3.99997611608,2.0488618913,0.169759614207
1647,50402,0.000654735923178,3.9,3.9,3.9,3.4,4.0,3.99997617582,2.05199779741,0.169444244993
1648,50485,0.000673467366545,3.9,3.9,3.9,3.4,4.0,3.99996432182,2.04575514931,0.170485524247
1649,49901,0.000781547463979,3.9,3.9,3.9,3.4,4.0,3.99996390037,2.05451650287,0.168947410605
1650,49715,0.0010459619833,3.9,3.9,3.9,3.4,4.0,3.99995167428,2.05683191867,0.168675930527
1651,49707,0.00110648399622,3.9,3.9,3.9,3.4,4.0,3.99993957947,2.0587245156,0.168318427584
1652,49905,0.00086163711051,3.9,3.9,3.9,3.4,4.0,3.99993983394,2.06108525152,0.16776048302
1653,49961,0.0008006244871,3.9,3.9,3.9,3.4,4.0,3.99993990505,2.04937880038,0.170101809333
1654,50230,0.000836153693012,3.9,3.9,3.9,3.4,4.0,3.9999760899,2.05585842957,0.168982405403
1655,50274,0.000556947925369,3.9,3.9,3.9,3.4,4.0,3.99996417625,2.05975889686,0.168681750435
1656,50160,0.000498405103668,3.9,3.9,3.9,3.4,4.0,3.99997606463,2.05805896393,0.169134494498
1657,49932,0.000520708163102,3.9,3.9,3.9,3.4,4.0,3.99996393219,2.05836731655,0.169280921404
1658,50226,0.00031856010831,3.9,3.9,3.9,3.4,4.0,3.99998805019,2.05873469366,0.169724481548
1659,49894,0.000280594861106,3.9,3.9,3.9,3.4,4.0,3.99997594226,2.0563111281,0.170137790766
1660,50410,0.00025788534021,3.9,3.9,3.9,3.4,4.0,3.99998809453,2.06200331473,0.169904625357
1661,49811,0.000180682981671,3.9,3.9,3.9,3.4,4.0,3.99996385687,2.05814794433,0.170587336846
1662,49806,0.000240934827129,3.9,3.9,3.9,3.4,4.0,3.99995180142,2.06112147133,0.170002926619
1663,49801,0.000281118853035,3.9,3.9,3.9,4.0,4.0,4.0,2.06132974903,0.169479833647
1664,50157,0.000338935741771,3.9,3.9,3.9,4.0,4.0,4.0,2.06653707969,0.168725464915
1665,49863,0.000401099011291,3.9,3.9,3.9,3.4,4.0,3.9999879622,2.06219618162,0.169324140673
1666,50352,0.000297902764538,3.9,3.9,3.9,3.4,4.0,3.99998808034,2.05582067177,0.17038595239
1667,49989,0.000240052811619,3.9,3.9,3.9,3.4,4.0,3.99998799448,2.0641557181,0.169018237844
1668,49877,0.000180443891974,3.9,3.9,3.9,3.4,4.0,3.99997593647,2.07371411957,0.167535510856
1669,50205,0.000298775022408,3.9,3.9,3.9,3.4,4.0,3.99997609085,2.07108297866,0.168049604727
1670,50283,0.000278424119484,3.9,3.9,3.9,3.4,4.0,3.99996419264,2.07098356723,0.167805477842
1671,50042,0.000179848926901,3.9,3.9,3.9,3.4,4.0,3.99996402374,2.07434714232,0.167565950968
1672,50132,0.0002393680683,3.9,3.9,3.9,3.4,4.0,3.99997605746,2.0728293579,0.167558886859
1673,49753,0.000241191485941,3.9,3.9,3.9,3.4,4.0,3.99998793752,2.0722148668,0.167724096603
1674,49727,0.000261427393569,3.9,3.9,3.9,3.4,4.0,3.99998793097,2.06479049799,0.168885158797
1675,50173,0.000259103501883,3.9,3.9,3.9,4.0,4.0,4.0,2.0625698723,0.16942883175
1676,50271,0.000397843687215,3.9,3.9,3.9,3.4,4.0,3.99998805994,2.05941785826,0.169897600234
1677,49868,0.000360952915697,3.9,3.9,3.9,3.4,4.0,3.99997592778,2.06097664084,0.169544051739
1678,50455,0.000297294618967,3.9,3.9,3.9,3.4,4.0,3.99998810468,2.06005611189,0.1699210187
1679,49823,0.000280994721313,3.9,3.9,3.9,3.4,4.0,3.99998795398,2.06397789026,0.169647154705
1680,49783,0.000421830745435,3.9,3.9,3.9,3.4,4.0,3.99998794261,2.0613700562,0.170100504837
1681,49728,0.000502734877735,3.9,3.9,3.9,3.4,4.0,3.99997585659,2.06389519778,0.169482395266
1682,49951,0.000540529719125,3.9,3.9,3.9,4.0,4.0,4.0,2.06034214747,0.170154613626
1683,50225,0.000398208063713,3.9,3.9,3.9,4.0,4.0,4.0,2.06276384614,0.16980727473
1684,49922,0.000500781218701,3.9,3.9,3.9,4.0,4.0,4.0,2.06345970368,0.169296457748
1685,50308,0.000457183748112,3.9,3.9,3.9,3.4,4.0,3.99998806801,2.0705002301,0.16827311164
1686,49776,0.000542430086789,3.9,3.9,3.9,3.4,4.0,3.99998793946,2.07748110833,0.167961511286
1687,49619,0.000423224974304,3.9,3.9,3.9,4.0,4.0,4.0,2.08142468412,0.167350511488
1688,49929,0.000500711009634,3.9,3.9,3.9,4.0,4.0,4.0,2.07523609974,0.168102465239
1689,50282,0.000338093154608,3.9,3.9,3.9,4.0,4.0,4.0,2.08300769801,0.167076443878
1690,50300,0.000337972166998,3.9,3.9,3.9,3.4,4.0,3.99998806754,2.08483612178,0.166634986898
1691,50202,0.000378470977252,3.9,3.9,3.9,4.0,4.0,4.0,2.08505789893,0.166678788524
1692,49959,0.00062050881723,3.9,3.9,3.9,4.0,4.0,4.0,2.08842938354,0.165865033928
1693,49961,0.000460359080082,3.9,3.9,3.9,3.4,4.0,3.9999879851,2.07951165113,0.167239711001
1694,49922,0.000260406233725,3.9,3.9,3.9,4.0,4.0,4.0,2.07793993468,0.167922742299
1695,49459,0.000141531369417,3.9,3.9,3.9,3.4,4.0,3.99998786702,2.08502785132,0.167122818319
1696,50035,0.000179874088138,3.9,3.9,3.9,3.4,4.0,3.99996401871,2.08455339599,0.16731721032
1697,49715,0.000120687921151,3.9,3.9,3.9,3.4,4.0,3.99996378925,2.08492926016,0.167184828409
1698,50029,0.000179895660517,3.9,3.9,3.9,3.4,4.0,3.9999880048,2.09392044194,0.16569490577
1699,50412,0.000257875109101,3.9,3.9,3.9,3.4,4.0,3.99996428501,2.09060680032,0.166150852703
1700,50455,0.000257655336438,3.9,3.9,3.9,3.4,4.0,3.9999762103,2.09265882909,0.165852219778
1701,49684,0.000281780855004,3.9,3.9,3.9,3.4,4.0,3.9999516811,2.09798116933,0.165479169467
1702,50043,0.000159862518234,3.9,3.9,3.9,3.4,4.0,3.99994004197,2.09834689206,0.165097876346
1703,50154,0.000139570124018,3.9,3.9,3.9,3.4,4.0,3.99994017588,2.10620636259,0.164160432047
1704,50183,0.00019927066935,3.9,3.9,3.9,3.4,4.0,3.99997608275,2.10901890274,0.164146007193
1705,49957,0.000240206577657,3.9,3.9,3.9,4.0,4.0,4.0,2.09943413805,0.165625799879
1706,49826,0.000120419058323,3.9,3.9,3.9,3.4,4.0,3.99998795664,2.10419877125,0.164995469507
1707,50309,0.000119262954938,3.9,3.9,3.9,4.0,4.0,4.0,2.09807884301,0.165848388964
1708,50284,0.000198870416037,3.9,3.9,3.9,4.0,4.0,4.0,2.09763953322,0.165910327613
1709,49903,0.000140272127928,3.9,3.9,3.9,4.0,4.0,4.0,2.09663009934,0.166482183098
1710,50025,0.000139930034983,3.9,3.9,3.9,4.0,4.0,4.0,2.10017835081,0.166033423069
1711,50228,0.000179182925858,3.9,3.9,3.9,4.0,4.0,4.0,2.10265138966,0.165407248085
1712,50389,7.938240489e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.09433153904,0.166483604921
1713,50060,5.99280862964e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08969474954,0.167023088873
1714,50405,9.91965082829e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.0907140403,0.167159046935
1715,50073,5.99125277095e-05,3.9,3.9,3.9,3.4,4.0,3.99998801678,2.08423406716,0.168079023375
1716,49892,0.00010021646757,3.9,3.9,3.9,4.0,4.0,4.0,2.08401192647,0.168163084744
1717,49864,0.000120327290229,3.9,3.9,3.9,4.0,4.0,4.0,2.07925966013,0.168649285176
1718,49649,0.000140989748031,3.9,3.9,3.9,4.0,4.0,4.0,2.08511103813,0.167544224668
1719,50239,9.95242739704e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08538427479,0.16736747605
1720,50190,0.00017931858936,3.9,3.9,3.9,4.0,4.0,4.0,2.07300615901,0.169407915194
1721,49882,0.000160378493244,3.9,3.9,3.9,4.0,4.0,4.0,2.06723888355,0.17038450509
1722,50379,0.000119097242899,3.9,3.9,3.9,4.0,4.0,4.0,2.0794912041,0.168139663206
1723,50147,0.000159530978922,3.9,3.9,3.9,4.0,4.0,4.0,2.06955203198,0.169901436195
1724,49971,0.000220127674051,3.9,3.9,3.9,4.0,4.0,4.0,2.07558039836,0.168736256094
1725,49667,0.000241609116717,3.9,3.9,3.9,4.0,4.0,4.0,2.0731576431,0.169391823615
1726,49894,0.000240509880948,3.9,3.9,3.9,4.0,4.0,4.0,2.07388101169,0.16875524137
1727,49802,0.000341351752942,3.9,3.9,3.9,3.4,4.0,3.99997589635,2.07516368049,0.168948801117
1728,49661,0.000201365256439,3.9,3.9,3.9,3.4,4.0,3.99998791565,2.0684859066,0.170450121529
1729,49477,0.000323382581806,3.9,3.9,3.9,3.4,4.0,3.99995147692,2.07252504992,0.169651503205
1730,50405,0.000297589524849,3.9,3.9,3.9,3.4,4.0,3.99992855725,2.07381215466,0.169199799253
1731,50040,0.000259792166267,3.9,3.9,3.9,3.4,4.0,3.99995202591,2.0725534066,0.169006661977
1732,50317,0.000178865989626,3.9,3.9,3.9,3.4,4.0,3.9999642204,2.07497095318,0.168986034586
1733,50329,0.000337777424546,3.9,3.9,3.9,4.0,4.0,4.0,2.07956253994,0.168492293902
1734,49775,0.000321446509292,3.9,3.9,3.9,4.0,4.0,4.0,2.07228765702,0.169299020883
1735,50340,0.000317838696861,3.9,3.9,3.9,4.0,4.0,4.0,2.07849919638,0.167939401817
1736,50277,0.000278457346301,3.9,3.9,3.9,4.0,4.0,4.0,2.09047171,0.166030887216
1737,49867,0.000320853470231,3.9,3.9,3.9,3.4,4.0,3.99998796413,2.09027456443,0.16612368136
1738,50116,0.000379120440578,3.9,3.9,3.9,3.4,4.0,3.99997604647,2.0862841926,0.166424824251
1739,50279,0.000437558423994,3.9,3.9,3.9,4.0,4.0,4.0,2.08949895631,0.166672857715
1740,49853,0.000501474334544,3.9,3.9,3.9,4.0,4.0,4.0,2.08850891949,0.166591605489
1741,49725,0.000382101558572,3.9,3.9,3.9,3.4,4.0,3.99996378707,2.09354150357,0.166085295369
1742,50180,0.000278995615783,3.9,3.9,3.9,3.4,4.0,3.99998803971,2.09455167235,0.165554162051
1743,50019,0.000239908834643,3.9,3.9,3.9,3.4,4.0,3.99998800168,2.09963439958,0.164214582405
1744,49662,0.000241633442068,3.9,3.9,3.9,3.4,4.0,3.99998791541,2.10326028057,0.16439927758
1745,49880,0.000340817963111,3.9,3.9,3.9,4.0,4.0,4.0,2.10743746375,0.163789947518
1746,49832,0.000441483384171,3.9,3.9,3.9,4.0,4.0,4.0,2.10324172323,0.164935590713
1747,50251,0.00037810192832,3.9,3.9,3.9,4.0,4.0,4.0,2.10032047873,0.164880478145
1748,50010,0.000319936012797,3.9,3.9,3.9,4.0,4.0,4.0,2.10273610242,0.165270242092
1749,50013,0.000319916821626,3.9,3.9,3.9,3.4,4.0,3.99998799928,2.09681378527,0.166195195663
1750,50014,0.000379893629784,3.9,3.9,3.9,4.0,4.0,4.0,2.09999544875,0.165533150858
1751,50250,0.000477611940299,3.9,3.9,3.9,4.0,4.0,4.0,2.10367292451,0.164965743224
1752,49846,0.000561730128797,3.9,3.9,3.9,3.4,4.0,3.99998795616,2.09917004774,0.165784390347
1753,49853,0.000441297414398,3.9,3.9,3.9,3.4,4.0,3.9999759186,2.1079566737,0.164013477984
1754,49824,0.000341201027617,3.9,3.9,3.9,3.4,4.0,3.9999879535,2.10627360536,0.164447029523
1755,50101,0.000299395221652,3.9,3.9,3.9,3.4,4.0,3.9999880206,2.11019003642,0.163980924358
1756,49919,0.000400649051463,3.9,3.9,3.9,3.4,4.0,3.99998797571,2.10616843344,0.164417640457
1757,49981,0.000600228086673,3.9,3.9,3.9,3.4,4.0,3.99995195291,2.11002913186,0.163461354626
1758,50211,0.000597478640139,3.9,3.9,3.9,3.4,4.0,3.99995217313,2.10629807925,0.164137415191
1759,49929,0.000620881651946,3.9,3.9,3.9,3.4,4.0,3.99997595094,2.11099517327,0.163086779606
1760,50131,0.000498693423231,3.9,3.9,3.9,3.4,4.0,3.99997605077,2.11290287537,0.163007654938
1761,50062,0.000399504614278,3.9,3.9,3.9,3.4,4.0,3.99998801007,2.11118662363,0.16257359551
1762,49971,0.000380220527906,3.9,3.9,3.9,3.4,4.0,3.99997597694,2.11445623794,0.161896002101
1763,50008,0.000399936010238,3.9,3.9,3.9,3.4,4.0,3.99998799712,2.11320078662,0.16226736309
1764,50198,0.000278895573529,3.9,3.9,3.9,4.0,4.0,4.0,2.10666792391,0.163721265764
1765,50127,0.000339138587987,3.9,3.9,3.9,3.4,4.0,3.99998802634,2.10832532188,0.163947709909
1766,49908,0.000320589885389,3.9,3.9,3.9,3.4,4.0,3.99997594805,2.11099961662,0.163651656035
1767,50326,0.000298056670508,3.9,3.9,3.9,3.4,4.0,3.99998807418,2.11819138954,0.162564361253
1768,50457,0.000237826267911,3.9,3.9,3.9,3.4,4.0,3.99998810586,2.11524108503,0.163160481242
1769,49869,0.000280735527081,3.9,3.9,3.9,4.0,4.0,4.0,2.11856810109,0.162518957743
1770,49938,0.000100124153951,3.9,3.9,3.9,4.0,4.0,4.0,2.11917870655,0.162146651178
1771,49705,8.04748013278e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.11236916762,0.16269832106
1772,50237,0.000119433883393,3.9,3.9,3.9,4.0,4.0,4.0,2.10359079167,0.164233798848
1773,49728,0.000140765765766,3.9,3.9,3.9,4.0,4.0,4.0,2.09662439998,0.165710537881
1774,49804,0.000180708376837,3.9,3.9,3.9,3.4,4.0,3.9999879506,2.09365253326,0.166339658884
1775,50117,0.000299299638845,3.9,3.9,3.9,3.4,4.0,3.99998802443,2.08415944274,0.167719269455
1776,49950,0.00018018018018,3.9,3.9,3.9,3.4,4.0,3.99998798582,2.08763700537,0.166664963262
1777,50142,0.000199433608552,3.9,3.9,3.9,3.4,4.0,3.99997606319,2.09287607721,0.166469607552
1778,50047,0.000219793394209,3.9,3.9,3.9,3.4,4.0,3.99997601727,2.09513412169,0.166170206384
1779,50049,0.000139862934324,3.9,3.9,3.9,3.4,4.0,3.99996403021,2.09357882691,0.166027931002
1780,50387,0.000158771111596,3.9,3.9,3.9,3.4,4.0,3.99996427083,2.09288666506,0.166038133547
1781,49921,0.000180284850063,3.9,3.9,3.9,3.4,4.0,3.99997595769,2.09359542191,0.165855694352
1782,50283,5.96623113179e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10133338999,0.164672584953
1783,50110,5.98682897625e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.10283488131,0.164937856731
1784,50140,7.97766254487e-05,3.9,3.9,3.9,3.4,4.0,3.99998803255,2.1038164534,0.164285739857
1785,49828,0.000180621337401,3.9,3.9,3.9,3.4,4.0,3.9999879564,2.1105839374,0.164243814649
1786,50234,9.95341800374e-05,3.9,3.9,3.9,3.4,4.0,3.99998805471,2.10824546237,0.164482577313
1787,49642,0.000100721163531,3.9,3.9,3.9,3.4,4.0,3.99998791224,2.10332384191,0.164627138514
1788,50098,9.98043834085e-05,3.9,3.9,3.9,3.4,4.0,3.99997604456,2.10103775472,0.165485517044
1789,50382,5.95450756222e-05,3.9,3.9,3.9,3.4,4.0,3.9999523611,2.09402841646,0.166283915052
1790,49695,8.04909950699e-05,3.9,3.9,3.9,3.4,4.0,3.99989132841,2.09738702162,0.165911724261
1791,50294,5.96492623375e-05,3.9,3.9,3.9,3.4,4.0,3.99994034718,2.09548488452,0.165825933688
1792,50154,0.0,nan,nan,nan,3.4,4.0,3.99998803685,2.09125565641,0.166487162913
1793,49871,0.0,nan,nan,nan,4.0,4.0,4.0,2.09265631204,0.166238650083
1794,50376,0.0,nan,nan,nan,3.4,4.0,3.99998808957,2.09585998428,0.166000906942
1795,49932,2.00272370424e-05,3.9,3.9,3.9,3.4,4.0,3.99997596683,2.09126429744,0.166429446667
1796,49693,4.02471173002e-05,3.9,3.9,3.9,3.4,4.0,3.99993962689,2.09934510471,0.165317245379
1797,49914,0.0,nan,nan,nan,3.4,4.0,3.99996393797,2.09444133427,0.166376144931
1798,50239,0.0,nan,nan,nan,3.4,4.0,3.99997611417,2.09762009713,0.166130142034
1799,50072,3.99424828247e-05,3.9,3.9,3.9,3.4,4.0,3.99996405033,2.0958247679,0.166096214485
1800,49923,2.00308475052e-05,3.9,3.9,3.9,3.4,4.0,3.99996394375,2.09471846127,0.166730369721
1801,49951,2.00196192268e-05,3.9,3.9,3.9,3.4,4.0,3.99997597598,2.10161169237,0.165159960102
1802,49924,4.00608925567e-05,3.9,3.9,3.9,3.4,4.0,3.99996394375,2.09759907988,0.166587416864
1803,49733,6.03221201214e-05,3.9,3.9,3.9,3.4,4.0,3.99996380454,2.08979332669,0.16763115948
1804,50030,7.99520287827e-05,3.9,3.9,3.9,3.4,4.0,3.99996401871,2.0848050142,0.168349783654
1805,49938,8.00993231607e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08196115812,0.168159804152
1806,50120,3.99042298484e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08298378369,0.168625346256
1807,49677,6.03901201763e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.0852581381,0.167816482909
1808,49971,0.000120069640391,3.9,3.9,3.9,3.4,4.0,3.99998799159,2.08792767805,0.16741111778
1809,49875,8.02005012531e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.08419009367,0.167435504249
1810,50199,9.96035777605e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.0850989152,0.166865731557
1811,49862,0.000100276763868,3.9,3.9,3.9,3.4,4.0,3.99998796558,2.09059706903,0.166343394802
1812,49847,8.02455513872e-05,3.9,3.9,3.9,3.4,4.0,3.9999759244,2.09312175632,0.165394784591
1813,50038,5.99544346297e-05,3.9,3.9,3.9,3.4,4.0,3.99997601679,2.09245150389,0.165196966793
1814,50049,0.000139862934324,3.9,3.9,3.9,3.4,4.0,3.99995204029,2.10221439081,0.163290015945
1815,50290,7.9538675681e-05,3.9,3.9,3.9,3.4,4.0,3.99994034125,2.10235600536,0.163164937062
1816,50128,1.99489307373e-05,3.9,3.9,3.9,3.4,4.0,3.99994015201,2.10347002358,0.163044408899
1817,50120,5.98563447725e-05,3.9,3.9,3.9,3.4,4.0,3.99994014007,2.09086065307,0.164553106861
1818,50382,5.95450756222e-05,3.9,3.9,3.9,3.4,4.0,3.99991663193,2.09746840046,0.164524850633
1819,50028,9.99440313424e-05,3.9,3.9,3.9,3.4,4.0,3.99996401655,2.09523408977,0.164812980177
1820,49826,0.000100349215269,3.9,3.9,3.9,3.4,4.0,3.99997591377,2.10166399707,0.163913632221
1821,49970,0.000160096057635,3.9,3.9,3.9,3.4,4.0,3.99998799087,2.09420187531,0.164663890189
1822,49749,0.000120605439305,3.9,3.9,3.9,4.0,4.0,4.0,2.09067370607,0.165033309522
1823,50213,0.000139406129887,3.9,3.9,3.9,4.0,4.0,4.0,2.08866428192,0.165109534822
1824,50290,0.000198846689203,3.9,3.9,3.9,4.0,4.0,4.0,2.09330448457,0.164315000834
1825,49791,0.000200839509148,3.9,3.9,3.9,3.4,4.0,3.99998794721,2.09415942936,0.16405961063
1826,49964,8.00576415019e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.0983886173,0.163321139375
1827,49806,0.000140545315825,3.9,3.9,3.9,3.4,4.0,3.99998795157,2.08910589501,0.164944747295
1828,50250,0.000179104477612,3.9,3.9,3.9,4.0,4.0,4.0,2.08675356596,0.164791614465
1829,49991,0.000100018003241,3.9,3.9,3.9,4.0,4.0,4.0,2.08260657376,0.165159496468
