Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
564,2040,0.0,nan,nan,nan,2.8528,2.965,2.93375294118,-0.0,1.0
565,2035,0.0,nan,nan,nan,2.8702,2.9608,2.93197700246,-0.0,1.0
566,1988,0.0,nan,nan,nan,2.881,2.9614,2.93211861167,-0.0,1.0
567,2023,0.0,nan,nan,nan,2.8372,2.9614,2.93389283243,-0.0,1.0
568,1986,0.0,nan,nan,nan,2.8372,2.9614,2.93172809668,-0.0,1.0
569,1955,0.0,nan,nan,nan,2.8792,2.962,2.93202086957,-0.0,1.0
570,2018,0.0,nan,nan,nan,2.8792,2.9638,2.93354876115,-0.0,1.0
571,1984,0.0,nan,nan,nan,2.8792,2.9638,2.93246118952,-0.0,1.0
572,2008,0.0,nan,nan,nan,2.8798,2.9644,2.93353496016,-0.0,1.0
573,2002,0.0,nan,nan,nan,2.8552,2.9644,2.93356563437,-0.0,1.0
574,1956,0.0,nan,nan,nan,2.8552,2.9644,2.93315920245,-0.0,1.0
575,1951,0.0,nan,nan,nan,2.8552,2.9626,2.93427575602,-0.0,1.0
576,2014,0.0,nan,nan,nan,2.8756,2.9626,2.93371598808,-0.0,1.0
577,2057,0.0,nan,nan,nan,2.8732,2.9626,2.93270004861,-0.0,1.0
578,2018,0.0,nan,nan,nan,2.8732,2.9626,2.93211119921,-0.0,1.0
579,2016,0.0,nan,nan,nan,2.8534,2.9626,2.93228571429,-0.0,1.0
580,2022,0.0,nan,nan,nan,2.8534,2.9614,2.9331272997,-0.0,1.0
581,1916,0.0,nan,nan,nan,2.8684,2.9614,2.93270647182,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.8684,2.9626,2.93452437562,-0.0,1.0
583,1995,0.0,nan,nan,nan,2.8792,2.965,2.93366917293,-0.0,1.0
584,1983,0.0,nan,nan,nan,2.8318,2.965,2.93381603631,-0.0,1.0
585,1996,0.0,nan,nan,nan,2.8318,2.9626,2.9333509018,-0.0,1.0
586,1947,0.0,nan,nan,nan,2.8846,2.962,2.93359969183,-0.0,1.0
587,1962,0.0,nan,nan,nan,2.8768,2.962,2.93464373089,-0.0,1.0
588,1935,0.0,nan,nan,nan,2.8768,2.9626,2.93406914729,-0.0,1.0
589,1972,0.0,nan,nan,nan,2.8612,2.9626,2.93528296146,-0.0,1.0
590,2020,0.0,nan,nan,nan,2.8612,2.9608,2.93454049505,-0.0,1.0
591,1953,0.0,nan,nan,nan,2.8612,2.9614,2.93297388633,-0.0,1.0
592,2028,0.0,nan,nan,nan,2.8696,2.9614,2.93406005917,-0.0,1.0
593,1966,0.0,nan,nan,nan,2.8402,2.9626,2.93309440488,-0.0,1.0
594,1976,0.0,nan,nan,nan,2.8402,2.9626,2.93552712551,-0.0,1.0
595,2065,0.0,nan,nan,nan,2.8672,2.9632,2.93460193705,-0.0,1.0
596,1974,0.0,nan,nan,nan,2.8558,2.9632,2.93267173252,-0.0,1.0
597,2000,0.0,nan,nan,nan,2.8558,2.9632,2.9328907,-0.0,1.0
598,1999,0.0,nan,nan,nan,2.8822,2.9626,2.93287733867,-0.0,1.0
599,1954,0.0,nan,nan,nan,2.8792,2.9626,2.93320061412,-0.0,1.0
600,2066,0.0,nan,nan,nan,2.8792,2.9608,2.93396873185,-0.0,1.0
601,1970,0.0,nan,nan,nan,2.8606,2.9608,2.9318093401,-0.0,1.0
602,1984,0.0,nan,nan,nan,2.845,2.9626,2.93359465726,-0.0,1.0
603,1978,0.0,nan,nan,nan,2.845,2.9626,2.93359676441,-0.0,1.0
604,2002,0.0,nan,nan,nan,2.845,2.9608,2.93515524476,-0.0,1.0
605,2076,0.0,nan,nan,nan,2.8696,2.962,2.93441213873,-0.0,1.0
606,1947,0.0,nan,nan,nan,2.8258,2.962,2.93274453005,-0.0,1.0
607,1993,0.0,nan,nan,nan,2.8258,2.962,2.93457491219,-0.0,1.0
608,2036,0.0,nan,nan,nan,2.8258,2.962,2.93390196464,-0.0,1.0
609,2000,0.0,nan,nan,nan,2.8768,2.962,2.932432,-0.0,1.0
610,1988,0.0,nan,nan,nan,2.8834,2.9614,2.9333665996,-0.0,1.0
611,1954,0.0,nan,nan,nan,2.8594,2.9656,2.93427318321,-0.0,1.0
612,2006,0.0,nan,nan,nan,2.8594,2.9656,2.93348055833,-0.0,1.0
613,1903,0.0,nan,nan,nan,2.8858,2.9656,2.93378013663,-0.0,1.0
614,2029,0.0,nan,nan,nan,2.875,2.9638,2.9351336619,-0.0,1.0
615,2016,0.0,nan,nan,nan,2.8498,2.9668,2.93396577381,-0.0,1.0
616,2028,0.0,nan,nan,nan,2.8498,2.9668,2.93264585799,-0.0,1.0
617,1984,0.0,nan,nan,nan,2.8498,2.9668,2.93209919355,-0.0,1.0
618,2012,0.0,nan,nan,nan,2.8756,2.9614,2.93387276342,-0.0,1.0
619,1973,0.0,nan,nan,nan,2.8756,2.9614,2.93281621896,-0.0,1.0
620,2013,0.0,nan,nan,nan,2.8828,2.9614,2.93410461997,-0.0,1.0
621,2044,0.0,nan,nan,nan,2.8834,2.9632,2.93259207436,-0.0,1.0
622,1948,0.0,nan,nan,nan,2.8798,2.9632,2.93219004107,-0.0,1.0
623,1950,0.0,nan,nan,nan,2.8798,2.9656,2.93386676923,-0.0,1.0
624,1942,0.0,nan,nan,nan,2.8672,2.9656,2.93435056643,-0.0,1.0
625,2080,0.0,nan,nan,nan,2.8672,2.9614,2.93419115385,-0.0,1.0
626,1989,0.0,nan,nan,nan,2.8672,2.9614,2.93222081448,-0.0,1.0
627,2039,0.0,nan,nan,nan,2.8594,2.9614,2.93360578715,-0.0,1.0
628,1972,0.0,nan,nan,nan,2.8594,2.9614,2.93313306288,-0.0,1.0
629,1969,0.0,nan,nan,nan,2.8774,2.9632,2.93328257999,-0.0,1.0
630,2005,0.0,nan,nan,nan,2.8318,2.9632,2.93445506234,-0.0,1.0
631,2010,0.0,nan,nan,nan,2.8318,2.9608,2.93384835821,-0.0,1.0
632,2058,0.0,nan,nan,nan,2.8318,2.962,2.9341845481,-0.0,1.0
633,2032,0.0,nan,nan,nan,2.8318,2.9638,2.93266968504,-0.0,1.0
634,2012,0.0,nan,nan,nan,2.8366,2.9638,2.93341262425,-0.0,1.0
635,2035,0.0,nan,nan,nan,2.8546,2.9638,2.93176088452,-0.0,1.0
636,2041,0.0,nan,nan,nan,2.869,2.962,2.93272376286,-0.0,1.0
637,2058,0.0,nan,nan,nan,2.869,2.962,2.93255918367,-0.0,1.0
638,1982,0.0,nan,nan,nan,2.8756,2.9662,2.93226579213,-0.0,1.0
639,1982,0.0,nan,nan,nan,2.8756,2.9662,2.93314762866,-0.0,1.0
640,2008,0.0,nan,nan,nan,2.8756,2.9662,2.9335998008,-0.0,1.0
641,2045,0.0,nan,nan,nan,2.8684,2.9626,2.9324001956,-0.0,1.0
642,1967,0.0,nan,nan,nan,2.8684,2.9626,2.93225500763,-0.0,1.0
643,1995,0.0,nan,nan,nan,2.8708,2.9632,2.93533654135,-0.0,1.0
644,1975,0.0,nan,nan,nan,2.8708,2.9632,2.93307331646,-0.0,1.0
645,2004,0.0,nan,nan,nan,2.8762,2.9632,2.93434491018,-0.0,1.0
646,2014,0.0,nan,nan,nan,2.8762,2.9632,2.93373714002,-0.0,1.0
647,1994,0.0,nan,nan,nan,2.8792,2.9632,2.93251183551,-0.0,1.0
648,1957,0.0,nan,nan,nan,2.854,2.9614,2.93321962187,-0.0,1.0
649,2058,0.0,nan,nan,nan,2.854,2.9596,2.9338122449,-0.0,1.0
650,1939,0.0,nan,nan,nan,2.8726,2.9596,2.9322853017,-0.0,1.0
651,2046,0.0,nan,nan,nan,2.8354,2.965,2.93492609971,-0.0,1.0
652,1939,0.0,nan,nan,nan,2.8354,2.965,2.93290541516,-0.0,1.0
653,1912,0.0,nan,nan,nan,2.8534,2.965,2.93504895397,-0.0,1.0
654,1897,0.0,nan,nan,nan,2.8756,2.965,2.93543964154,-0.0,1.0
655,2039,0.0,nan,nan,nan,2.8756,2.962,2.93636096126,-0.0,1.0
656,2038,0.0,nan,nan,nan,2.8798,2.9626,2.93367105005,-0.0,1.0
657,1966,0.0,nan,nan,nan,2.875,2.9626,2.93224476094,-0.0,1.0
658,1974,0.0,nan,nan,nan,2.8618,2.9626,2.93450151976,-0.0,1.0
659,1987,0.0,nan,nan,nan,2.8546,2.9626,2.93312028183,-0.0,1.0
660,2015,0.0,nan,nan,nan,2.8546,2.9626,2.93390153846,-0.0,1.0
661,1998,0.0,nan,nan,nan,2.8234,2.9626,2.9347966967,-0.0,1.0
662,1953,0.0,nan,nan,nan,2.8234,2.962,2.93395545315,-0.0,1.0
663,1991,0.0,nan,nan,nan,2.8534,2.9656,2.93368849824,-0.0,1.0
664,1988,0.0,nan,nan,nan,2.8462,2.9656,2.93374597586,-0.0,1.0
665,1955,0.0,nan,nan,nan,2.8462,2.962,2.93301616368,-0.0,1.0
666,1995,0.0,nan,nan,nan,2.8648,2.962,2.93401203008,-0.0,1.0
667,2037,0.0,nan,nan,nan,2.8852,2.962,2.93329808542,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.8834,2.962,2.93236490528,-0.0,1.0
669,1939,0.0,nan,nan,nan,2.8756,2.962,2.93354595152,-0.0,1.0
670,1908,0.0,nan,nan,nan,2.8534,2.9626,2.93536603774,-0.0,1.0
671,1979,0.0,nan,nan,nan,2.8534,2.9626,2.93512885296,-0.0,1.0
672,2021,0.0,nan,nan,nan,2.875,2.962,2.93428391885,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.869,2.9608,2.93315718475,-0.0,1.0
674,1951,0.0,nan,nan,nan,2.869,2.9644,2.93168047155,-0.0,1.0
675,1906,0.0,nan,nan,nan,2.881,2.9644,2.93410975866,-0.0,1.0
676,1974,0.0,nan,nan,nan,2.878,2.9632,2.93554285714,-0.0,1.0
677,1944,0.0,nan,nan,nan,2.878,2.9632,2.93418919753,-0.0,1.0
678,2022,0.0,nan,nan,nan,2.878,2.9632,2.93399465875,-0.0,1.0
679,2014,0.0,nan,nan,nan,2.881,2.9626,2.93162969215,-0.0,1.0
680,1899,0.0,nan,nan,nan,2.881,2.9638,2.93334060032,-0.0,1.0
681,2029,0.0,nan,nan,nan,2.8444,2.9668,2.93540128142,-0.0,1.0
682,1913,0.0,nan,nan,nan,2.8444,2.9668,2.93329032933,-0.0,1.0
683,1997,0.0,nan,nan,nan,2.866,2.9632,2.93561111668,-0.0,1.0
684,1972,0.0,nan,nan,nan,2.8858,2.9632,2.93230851927,-0.0,1.0
685,2013,0.0,nan,nan,nan,2.8846,2.962,2.93402205663,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.8846,2.962,2.93170756048,-0.0,1.0
687,2082,0.0,nan,nan,nan,2.8816,2.9632,2.93329106628,-0.0,1.0
688,2016,0.0,nan,nan,nan,2.8714,2.9632,2.9314485119,-0.0,1.0
689,2055,0.0,nan,nan,nan,2.8714,2.9632,2.93180934307,-0.0,1.0
690,1971,0.0,nan,nan,nan,2.866,2.9632,2.93146331811,-0.0,1.0
691,2001,0.0,nan,nan,nan,2.866,2.962,2.93348365817,-0.0,1.0
692,1966,0.0,nan,nan,nan,2.8582,2.9608,2.93318809766,-0.0,1.0
693,1931,0.0,nan,nan,nan,2.8582,2.9614,2.93408617297,-0.0,1.0
694,1936,0.0,nan,nan,nan,2.8582,2.9614,2.93494700413,-0.0,1.0
695,1971,0.0,nan,nan,nan,2.8768,2.9644,2.93488310502,-0.0,1.0
696,1978,0.0,nan,nan,nan,2.881,2.9644,2.93520232558,-0.0,1.0
697,1949,0.0,nan,nan,nan,2.8576,2.9632,2.93405120575,-0.0,1.0
698,1954,0.0,nan,nan,nan,2.8546,2.962,2.93501412487,-0.0,1.0
699,2006,0.0,nan,nan,nan,2.8546,2.962,2.93370309073,-0.0,1.0
700,2023,0.0,nan,nan,nan,2.8786,2.9632,2.93365229857,-0.0,1.0
701,2013,0.0,nan,nan,nan,2.8786,2.9632,2.93310163934,-0.0,1.0
702,2074,0.0,nan,nan,nan,2.8576,2.9632,2.93335650916,-0.0,1.0
703,2026,0.0,nan,nan,nan,2.8576,2.962,2.93109200395,-0.0,1.0
704,2027,0.0,nan,nan,nan,2.8654,2.9644,2.93329412926,-0.0,1.0
705,1947,0.0,nan,nan,nan,2.8318,2.9644,2.93282896764,-0.0,1.0
706,1974,0.0,nan,nan,nan,2.8318,2.9632,2.93411854103,-0.0,1.0
707,1939,0.0,nan,nan,nan,2.875,2.9632,2.93325569881,-0.0,1.0
708,2023,0.0,nan,nan,nan,2.8666,2.9632,2.93481255561,-0.0,1.0
709,1995,0.0,nan,nan,nan,2.8666,2.9638,2.93368481203,-0.0,1.0
710,1940,0.0,nan,nan,nan,2.8714,2.9638,2.93325505155,-0.0,1.0
711,1991,0.0,nan,nan,nan,2.8744,2.965,2.93495660472,-0.0,1.0
712,1996,0.0,nan,nan,nan,2.884,2.965,2.9335249499,-0.0,1.0
713,2099,0.0,nan,nan,nan,2.8816,2.9626,2.93335207242,-0.0,1.0
714,1959,0.0,nan,nan,nan,2.8756,2.9626,2.93141194487,-0.0,1.0
715,1923,0.0,nan,nan,nan,2.8756,2.9602,2.93407862715,-0.0,1.0
716,2062,0.0,nan,nan,nan,2.8756,2.9596,2.93517109602,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.8756,2.962,2.93244186747,-0.0,1.0
718,1996,0.0,nan,nan,nan,2.8624,2.962,2.93403356713,-0.0,1.0
719,2039,0.0,nan,nan,nan,2.8624,2.965,2.93253408534,-0.0,1.0
720,2028,0.0,nan,nan,nan,2.8546,2.965,2.93196568047,-0.0,1.0
721,1961,0.0,nan,nan,nan,2.8546,2.965,2.93225609383,-0.0,1.0
722,1966,0.0,nan,nan,nan,2.8648,2.9638,2.93411739573,-0.0,1.0
723,1941,0.0,nan,nan,nan,2.8648,2.9638,2.93317094281,-0.0,1.0
724,1959,0.0,nan,nan,nan,2.8696,2.9638,2.93403154671,-0.0,1.0
725,2015,0.0,nan,nan,nan,2.8696,2.9596,2.93402124069,-0.0,1.0
726,2035,0.0,nan,nan,nan,2.881,2.9614,2.93269965602,-0.0,1.0
727,2016,0.0,nan,nan,nan,2.881,2.9614,2.93165982143,-0.0,1.0
728,2077,0.0,nan,nan,nan,2.8804,2.9608,2.93231805489,-0.0,1.0
729,1991,0.0,nan,nan,nan,2.8786,2.962,2.93138824711,-0.0,1.0
730,2010,0.0,nan,nan,nan,2.8786,2.962,2.93291014925,-0.0,1.0
731,2065,0.0,nan,nan,nan,2.8642,2.9626,2.93342692494,-0.0,1.0
732,1884,0.0,nan,nan,nan,2.8642,2.9626,2.93224426752,-0.0,1.0
733,1999,0.0,nan,nan,nan,2.8642,2.9632,2.93539469735,-0.0,1.0
734,1976,0.0,nan,nan,nan,2.8786,2.965,2.93347206478,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.8786,2.9662,2.93288660311,-0.0,1.0
736,2005,0.0,nan,nan,nan,2.866,2.9662,2.93389725686,-0.0,1.0
737,1969,0.0,nan,nan,nan,2.866,2.9662,2.93266612494,-0.0,1.0
738,2017,0.0,nan,nan,nan,2.866,2.9614,2.93379315816,-0.0,1.0
739,1943,0.0,nan,nan,nan,2.8654,2.9626,2.93317313433,-0.0,1.0
740,1986,0.0,nan,nan,nan,2.8654,2.9626,2.93470725076,-0.0,1.0
741,2021,0.0,nan,nan,nan,2.8846,2.9644,2.93367916873,-0.0,1.0
742,1954,0.0,nan,nan,nan,2.8786,2.9644,2.93364861822,-0.0,1.0
743,2037,0.0,nan,nan,nan,2.878,2.9626,2.93318969072,-0.0,1.0
744,1969,0.0,nan,nan,nan,2.8762,2.9626,2.93322376841,-0.0,1.0
745,1969,0.0,nan,nan,nan,2.8762,2.9626,2.93354829863,-0.0,1.0
746,1948,0.0,nan,nan,nan,2.884,2.9608,2.9329563655,-0.0,1.0
747,1922,0.0,nan,nan,nan,2.884,2.962,2.93437440166,-0.0,1.0
748,2030,0.0,nan,nan,nan,2.8774,2.962,2.93501359606,-0.0,1.0
749,2016,0.0,nan,nan,nan,2.8774,2.9602,2.93224583333,-0.0,1.0
750,1976,0.0,nan,nan,nan,2.8228,2.9608,2.93336093117,-0.0,1.0
751,2013,0.0,nan,nan,nan,2.8228,2.9608,2.93436959762,-0.0,1.0
752,2045,0.0,nan,nan,nan,2.8588,2.9638,2.93352361858,-0.0,1.0
753,2005,0.0,nan,nan,nan,2.8594,2.9638,2.93262842893,-0.0,1.0
754,2015,0.0,nan,nan,nan,2.869,2.9608,2.93231235732,-0.0,1.0
755,1937,0.0,nan,nan,nan,2.872,2.9644,2.93290170367,-0.0,1.0
756,2022,0.0,nan,nan,nan,2.8762,2.9644,2.93465311573,-0.0,1.0
757,1970,0.0,nan,nan,nan,2.866,2.9644,2.93346375635,-0.0,1.0
758,2011,0.0,nan,nan,nan,2.866,2.9644,2.9338298359,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.866,2.9608,2.93329540636,-0.0,1.0
760,2032,0.0,nan,nan,nan,2.8678,2.9614,2.93327677165,-0.0,1.0
761,1960,0.0,nan,nan,nan,2.8678,2.962,2.93283418367,-0.0,1.0
762,1973,0.0,nan,nan,nan,2.8702,2.9626,2.93366710593,-0.0,1.0
763,2002,0.0,nan,nan,nan,2.8702,2.9626,2.9332020979,-0.0,1.0
764,1945,0.0,nan,nan,nan,2.8702,2.965,2.93337182519,-0.0,1.0
765,2043,0.0,nan,nan,nan,2.8702,2.965,2.93357239354,-0.0,1.0
766,1986,0.0,nan,nan,nan,2.8804,2.965,2.9321163142,-0.0,1.0
767,2012,0.0,nan,nan,nan,2.8564,2.9632,2.93359930417,-0.0,1.0
768,2033,0.0,nan,nan,nan,2.8564,2.9602,2.93355238564,-0.0,1.0
769,1981,0.0,nan,nan,nan,2.8516,2.9602,2.93328329127,-0.0,1.0
770,2029,0.0,nan,nan,nan,2.8384,2.9632,2.93479122721,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.8384,2.9632,2.93328018293,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.8384,2.9632,2.93396746269,-0.0,1.0
773,1937,0.0,nan,nan,nan,2.875,2.9632,2.93298193082,-0.0,1.0
774,1941,0.0,nan,nan,nan,2.8768,2.962,2.93476166924,-0.0,1.0
775,1918,0.0,nan,nan,nan,2.8768,2.9608,2.9351620438,-0.0,1.0
776,1973,0.0,nan,nan,nan,2.8768,2.9614,2.93431819564,-0.0,1.0
777,1991,0.0,nan,nan,nan,2.8768,2.9614,2.93440542441,-0.0,1.0
778,2033,0.0,nan,nan,nan,2.8768,2.9614,2.93339891786,-0.0,1.0
779,1975,0.0,nan,nan,nan,2.8768,2.9614,2.93292992405,-0.0,1.0
780,1994,0.0,nan,nan,nan,2.8348,2.9614,2.93434102307,-0.0,1.0
781,1930,0.0,nan,nan,nan,2.8348,2.9632,2.93353108808,-0.0,1.0
782,2003,0.0,nan,nan,nan,2.8348,2.9632,2.93493050424,-0.0,1.0
783,1901,0.0,nan,nan,nan,2.881,2.9632,2.93275339295,-0.0,1.0
784,2065,0.0,nan,nan,nan,2.881,2.9638,2.93502324455,-0.0,1.0
785,1963,0.0,nan,nan,nan,2.8546,2.9638,2.93331676006,-0.0,1.0
786,1969,0.0,nan,nan,nan,2.8546,2.9626,2.93383047232,-0.0,1.0
787,2045,0.0,nan,nan,nan,2.8798,2.9626,2.93373574572,-0.0,1.0
788,1995,0.0,nan,nan,nan,2.8552,2.962,2.93249082707,-0.0,1.0
789,1940,0.0,nan,nan,nan,2.8552,2.962,2.93296989691,-0.0,1.0
790,2040,0.0,nan,nan,nan,2.8876,2.962,2.93393529412,-0.0,1.0
791,2019,0.0,nan,nan,nan,2.875,2.962,2.93235661218,-0.0,1.0
792,1998,0.0,nan,nan,nan,2.872,2.962,2.93292042042,-0.0,1.0
793,2043,0.0,nan,nan,nan,2.8708,2.962,2.93346255507,-0.0,1.0
794,1988,0.0,nan,nan,nan,2.8702,2.962,2.93316136821,-0.0,1.0
795,2004,0.0,nan,nan,nan,2.8702,2.9626,2.93519850299,-0.0,1.0
796,1927,0.0,nan,nan,nan,2.8786,2.9626,2.93304711988,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.8786,2.9626,2.93471699801,-0.0,1.0
798,2034,0.0,nan,nan,nan,2.8786,2.9638,2.93307610619,-0.0,1.0
799,1987,0.0,nan,nan,nan,2.8786,2.965,2.93219627579,-0.0,1.0
800,1994,0.0,nan,nan,nan,2.8798,2.965,2.9331338014,-0.0,1.0
801,1964,0.0,nan,nan,nan,2.8816,2.965,2.93345845214,-0.0,1.0
802,1998,0.0,nan,nan,nan,2.8348,2.9668,2.93423303303,-0.0,1.0
803,2040,0.0,nan,nan,nan,2.827,2.9668,2.93463588235,-0.0,1.0
804,2014,0.0,nan,nan,nan,2.827,2.9632,2.93338738828,-0.0,1.0
805,1889,0.0,nan,nan,nan,2.8696,2.9626,2.93326320805,-0.0,1.0
806,2026,0.0,nan,nan,nan,2.8774,2.962,2.93508410661,-0.0,1.0
807,2066,0.0,nan,nan,nan,2.8774,2.962,2.93203833495,-0.0,1.0
808,2025,0.0,nan,nan,nan,2.8534,2.9584,2.93161718519,-0.0,1.0
809,2034,0.0,nan,nan,nan,2.8534,2.9584,2.93185309735,-0.0,1.0
810,1933,0.0,nan,nan,nan,2.8858,2.9608,2.93261272633,-0.0,1.0
811,2012,0.0,nan,nan,nan,2.8804,2.962,2.9344945328,-0.0,1.0
812,2034,0.0,nan,nan,nan,2.8804,2.962,2.93306283186,-0.0,1.0
813,1985,0.0,nan,nan,nan,2.8582,2.9626,2.93274085642,-0.0,1.0
814,2009,0.0,nan,nan,nan,2.8582,2.9638,2.93386062718,-0.0,1.0
815,1972,0.0,nan,nan,nan,2.8582,2.9644,2.93383864097,-0.0,1.0
816,1982,0.0,nan,nan,nan,2.8594,2.9644,2.93392563068,-0.0,1.0
817,2022,0.0,nan,nan,nan,2.8594,2.9644,2.93335281899,-0.0,1.0
818,2015,0.0,nan,nan,nan,2.8792,2.962,2.93268426799,-0.0,1.0
819,2016,0.0,nan,nan,nan,2.8546,2.962,2.93288809524,-0.0,1.0
820,2007,0.0,nan,nan,nan,2.8546,2.962,2.93309715994,-0.0,1.0
821,1978,0.0,nan,nan,nan,2.8606,2.9596,2.93281233569,-0.0,1.0
822,1968,0.0,nan,nan,nan,2.8606,2.959,2.93271006098,-0.0,1.0
823,1955,0.0,nan,nan,nan,2.845,2.962,2.93439662404,-0.0,1.0
824,2052,0.0,nan,nan,nan,2.845,2.962,2.9341877193,-0.0,1.0
825,1946,0.0,nan,nan,nan,2.8738,2.9614,2.93337512847,-0.0,1.0
826,1984,0.0,nan,nan,nan,2.8708,2.962,2.93394909274,-0.0,1.0
827,1905,0.0,nan,nan,nan,2.8708,2.962,2.9331007874,-0.0,1.0
828,2002,0.0,nan,nan,nan,2.881,2.9626,2.93469130869,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.881,2.9626,2.93330539715,-0.0,1.0
830,2093,0.0,nan,nan,nan,2.869,2.9626,2.93344653607,-0.0,1.0
831,1973,0.0,nan,nan,nan,2.869,2.9626,2.93180446021,-0.0,1.0
832,2050,0.0,nan,nan,nan,2.869,2.9626,2.93271209756,-0.0,1.0
833,1962,0.0,nan,nan,nan,2.869,2.9608,2.93208012232,-0.0,1.0
834,1925,0.0,nan,nan,nan,2.8738,2.9638,2.93381153247,-0.0,1.0
835,1972,0.0,nan,nan,nan,2.872,2.9638,2.9343698783,-0.0,1.0
836,2029,0.0,nan,nan,nan,2.872,2.9638,2.93396352883,-0.0,1.0
837,1987,0.0,nan,nan,nan,2.872,2.962,2.93191303473,-0.0,1.0
838,2062,0.0,nan,nan,nan,2.8744,2.9626,2.93306673133,-0.0,1.0
839,1992,0.0,nan,nan,nan,2.8696,2.9626,2.93224096386,-0.0,1.0
840,1964,0.0,nan,nan,nan,2.8696,2.9626,2.93304450102,-0.0,1.0
841,2002,0.0,nan,nan,nan,2.863,2.965,2.93406013986,-0.0,1.0
842,2021,0.0,nan,nan,nan,2.863,2.965,2.93332736269,-0.0,1.0
843,1977,0.0,nan,nan,nan,2.8768,2.9626,2.93189863429,-0.0,1.0
844,2028,0.0,nan,nan,nan,2.8768,2.962,2.93353964497,-0.0,1.0
845,1992,0.0,nan,nan,nan,2.8822,2.962,2.9319,-0.0,1.0
846,2064,0.0,nan,nan,nan,2.8684,2.9632,2.9336627907,-0.0,1.0
847,1992,0.0,nan,nan,nan,2.8684,2.9632,2.9317939759,-0.0,1.0
848,1944,0.0,nan,nan,nan,2.8684,2.9608,2.93290709877,-0.0,1.0
849,1971,0.0,nan,nan,nan,2.875,2.9638,2.93386484018,-0.0,1.0
850,1987,0.0,nan,nan,nan,2.8702,2.9638,2.93382566683,-0.0,1.0
851,2073,0.0,nan,nan,nan,2.8702,2.9614,2.93466975398,-0.0,1.0
852,1985,0.0,nan,nan,nan,2.797,2.962,2.93374287154,-0.0,1.0
853,1960,0.0,nan,nan,nan,2.797,2.962,2.93280357143,-0.0,1.0
854,1960,0.0,nan,nan,nan,2.8756,2.962,2.93310755102,-0.0,1.0
855,1987,0.0,nan,nan,nan,2.8522,2.9626,2.93416205335,-0.0,1.0
856,2034,0.0,nan,nan,nan,2.8522,2.9626,2.93316961652,-0.0,1.0
857,2062,0.0,nan,nan,nan,2.8858,2.9632,2.93235819593,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.8798,2.9632,2.93211910224,-0.0,1.0
859,2056,0.0,nan,nan,nan,2.8744,2.9632,2.93355836576,-0.0,1.0
860,1892,0.0,nan,nan,nan,2.8444,2.9632,2.93342769556,-0.0,1.0
861,1997,0.0,nan,nan,nan,2.8444,2.9632,2.93562553831,-0.0,1.0
862,2082,0.0,nan,nan,nan,2.8444,2.9632,2.93334783862,-0.0,1.0
863,1946,0.0,nan,nan,nan,2.8444,2.9632,2.93191243577,-0.0,1.0
864,1924,0.0,nan,nan,nan,2.8618,2.9638,2.93476580042,-0.0,1.0
865,2064,0.0,nan,nan,nan,2.8618,2.9638,2.93496453488,-0.0,1.0
866,2055,0.0,nan,nan,nan,2.8702,2.9638,2.93183065693,-0.0,1.0
867,1992,0.0,nan,nan,nan,2.8702,2.9626,2.93179487952,-0.0,1.0
868,1949,0.0,nan,nan,nan,2.8342,2.9626,2.93479004618,-0.0,1.0
869,2056,0.0,nan,nan,nan,2.8342,2.9644,2.93448959144,-0.0,1.0
870,2033,0.0,nan,nan,nan,2.8342,2.9644,2.93139498278,-0.0,1.0
871,2044,0.0,nan,nan,nan,2.8342,2.9644,2.93266105675,-0.0,1.0
872,1943,0.0,nan,nan,nan,2.8654,2.9626,2.93180854349,-0.0,1.0
873,1982,0.0,nan,nan,nan,2.8654,2.9632,2.93414480323,-0.0,1.0
874,1955,0.0,nan,nan,nan,2.8654,2.9632,2.93316900256,-0.0,1.0
875,1975,0.0,nan,nan,nan,2.8624,2.9638,2.93425539241,-0.0,1.0
876,2035,0.0,nan,nan,nan,2.8624,2.9638,2.9337392629,-0.0,1.0
877,1966,0.0,nan,nan,nan,2.8624,2.9626,2.93257833164,-0.0,1.0
878,1923,0.0,nan,nan,nan,2.8828,2.9602,2.93445803432,-0.0,1.0
879,1987,0.0,nan,nan,nan,2.8828,2.9626,2.93439396074,-0.0,1.0
880,2055,0.0,nan,nan,nan,2.872,2.9626,2.9329740146,-0.0,1.0
881,2098,0.0,nan,nan,nan,2.8432,2.9626,2.93149809342,-0.0,1.0
882,2012,0.0,nan,nan,nan,2.8432,2.9602,2.93151838966,-0.0,1.0
