Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,2058,0.0,nan,nan,nan,2.91925,2.9494,2.93156027697,-0.0,1.0
545,1988,0.0,nan,nan,nan,2.91925,2.9494,2.93071119215,-0.0,1.0
546,1991,0.0,nan,nan,nan,2.91925,2.9404,2.93207345555,-0.0,1.0
547,2056,0.0,nan,nan,nan,2.9218,2.9434,2.93211702335,-0.0,1.0
548,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93105187084,-0.0,1.0
549,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93316818182,-0.0,1.0
550,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93257405732,-0.0,1.0
551,2070,0.0,nan,nan,nan,2.92,2.9446,2.9324457971,-0.0,1.0
552,1965,0.0,nan,nan,nan,2.92,2.9434,2.93072305344,-0.0,1.0
553,2021,0.0,nan,nan,nan,2.92,2.9476,2.93266590797,-0.0,1.0
554,1960,0.0,nan,nan,nan,2.9206,2.9476,2.93165928571,-0.0,1.0
555,1978,0.0,nan,nan,nan,2.9224,2.9476,2.93292927199,-0.0,1.0
556,2015,0.0,nan,nan,nan,2.9254,2.9476,2.93261712159,-0.0,1.0
557,1953,0.0,nan,nan,nan,2.5252,2.9452,2.93157250384,0.00439163639057,0.998976458815
558,1962,0.0,nan,nan,nan,2.5249,2.953,2.93279610092,0.00437383524711,0.998981151564
559,1968,0.0,nan,nan,nan,2.5249,2.953,2.93264001524,0.00436205232191,0.99898425623
560,2031,0.0,nan,nan,nan,2.9218,2.9434,2.9327070901,-0.0,1.0
561,2001,0.0,nan,nan,nan,2.9218,2.941,2.93150082459,-0.0,1.0
562,1977,0.0,nan,nan,nan,2.9218,2.941,2.93178892261,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9218,2.9404,2.93266122902,-0.0,1.0
564,2025,0.0,nan,nan,nan,2.9218,2.941,2.93147703704,-0.0,1.0
565,2019,0.0,nan,nan,nan,2.9158,2.9428,2.93141731055,-0.0,1.0
566,1997,0.0,nan,nan,nan,2.9158,2.9428,2.93154962444,-0.0,1.0
567,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93196783537,-0.0,1.0
568,2031,0.0,nan,nan,nan,2.9164,2.9446,2.93279675037,-0.0,1.0
569,2057,0.0,nan,nan,nan,2.9164,2.9446,2.93149406903,-0.0,1.0
570,1941,0.0,nan,nan,nan,2.9164,2.9446,2.93067913447,-0.0,1.0
571,1968,0.0,nan,nan,nan,2.9182,2.9416,2.93316387195,-0.0,1.0
572,1914,0.0,nan,nan,nan,2.9182,2.9458,2.93303275862,-0.0,1.0
573,2048,0.0,nan,nan,nan,2.9218,2.9458,2.93401672363,-0.0,1.0
574,1984,0.0,nan,nan,nan,2.9236,2.9458,2.93122104335,-0.0,1.0
575,2009,0.0,nan,nan,nan,2.917,2.944,2.93239579393,-0.0,1.0
576,1977,0.0,nan,nan,nan,2.917,2.944,2.9318707132,-0.0,1.0
577,1978,0.0,nan,nan,nan,2.917,2.9434,2.93251051567,-0.0,1.0
578,2082,0.0,nan,nan,nan,2.9224,2.9434,2.93249762248,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93030326141,-0.0,1.0
580,2081,0.0,nan,nan,nan,2.9194,2.9422,2.93197347429,-0.0,1.0
581,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93022486188,-0.0,1.0
582,1980,0.0,nan,nan,nan,2.9212,2.9464,2.93207272727,-0.0,1.0
583,1932,0.0,nan,nan,nan,2.9194,2.9464,2.93256871118,-0.0,1.0
584,2036,0.0,nan,nan,nan,2.9194,2.9464,2.93348740177,-0.0,1.0
585,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93140252551,-0.0,1.0
586,2036,0.0,nan,nan,nan,2.917,2.9434,2.93271596267,-0.0,1.0
587,1966,0.0,nan,nan,nan,2.917,2.9434,2.93136032553,-0.0,1.0
588,1910,0.0,nan,nan,nan,2.9206,2.9434,2.93272196335,-0.0,1.0
589,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93404420918,-0.0,1.0
590,2062,0.0,nan,nan,nan,2.9218,2.9434,2.93312514549,-0.0,1.0
591,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93086491443,-0.0,1.0
592,2023,0.0,nan,nan,nan,2.9212,2.941,2.93086799308,-0.0,1.0
593,2010,0.0,nan,nan,nan,2.9206,2.9464,2.9314669403,-0.0,1.0
594,2008,0.0,nan,nan,nan,2.92,2.9464,2.93198207171,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.9194,2.9464,2.93192184052,-0.0,1.0
596,2049,0.0,nan,nan,nan,2.9194,2.9422,2.93228111274,-0.0,1.0
597,1917,0.0,nan,nan,nan,2.9134,2.9422,2.93108888889,-0.0,1.0
598,2007,0.0,nan,nan,nan,2.9134,2.9434,2.93373243647,-0.0,1.0
599,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93200088365,-0.0,1.0
600,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93126957862,-0.0,1.0
601,2021,0.0,nan,nan,nan,2.9206,2.9416,2.93314774864,-0.0,1.0
602,1937,0.0,nan,nan,nan,2.9218,2.9416,2.93168869386,-0.0,1.0
603,2051,0.0,nan,nan,nan,2.9224,2.9434,2.93336331058,-0.0,1.0
604,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93109010495,-0.0,1.0
605,1971,0.0,nan,nan,nan,2.9218,2.9434,2.93189223744,-0.0,1.0
606,1966,0.000508646998983,2.832,2.832,2.832,2.9218,2.941,2.93272961832,-0.0,1.0
607,2015,0.000496277915633,2.8404,2.8404,2.8404,2.9218,2.941,2.93320052135,-0.0,1.0
608,2075,0.000963855421687,2.8458,2.8458,2.8458,2.9188,2.9458,2.93203950796,-0.0,1.0
609,1935,0.00206718346253,2.8398,2.8398,2.8398,2.9188,2.9458,2.9311790782,-0.0,1.0
610,1918,0.00312825860271,2.865,2.865,2.865,2.9188,2.965,2.93470658996,-0.0,1.0
611,2047,0.00146555935515,2.865,2.8836,2.8774,2.923,2.9836,2.93602123288,-0.0,1.0
612,1932,0.00103519668737,2.8542,2.8542,2.8542,2.9212,2.9836,2.93237305699,-0.0,1.0
613,1962,0.00203873598369,2.8506,2.8506,2.8506,2.9212,2.9542,2.93403580184,0.00437383524711,0.998981151564
614,1995,0.00200501253133,2.8506,2.8704,2.86545,2.9212,2.9704,2.93435547464,0.00792456213338,0.997996997506
615,2028,0.00197238658777,2.862,2.862,2.862,2.9188,2.9704,2.93371707016,0.00781179972912,0.998029558567
616,1994,0.00351053159478,2.8554,2.8554,2.8554,2.9188,2.9704,2.93246434323,-0.0,1.0
617,1982,0.00100908173562,2.8842,2.8842,2.8842,2.9206,2.9842,2.93461621212,-0.0,1.0
618,2048,0.00244140625,2.838,2.8842,2.84724,2.9206,2.9842,2.93333641703,-0.0,1.0
619,1934,0.00517063081696,2.838,2.8758,2.87202,2.9194,2.9758,2.93300376819,-0.0,1.0
620,2027,0.00690675875678,2.841,2.8968,2.88732857143,2.9194,2.9968,2.93633971684,-0.0,1.0
621,2092,0.00812619502868,2.8536,2.91885,2.90474117647,2.9194,3.01885,2.9359873253,-0.0,1.0
622,2000,0.0125,2.85,2.9256,2.909418,2.9194,3.0256,2.93573663291,-0.0,1.0
623,2013,0.0144063586687,2.8722,2.9364,2.92840862069,2.9224,3.0364,2.9385624244,-0.0,1.0
624,2004,0.0174650698603,2.8404,2.9838,2.96835428571,2.9224,3.0838,2.94006267141,-0.0,1.0
625,2060,0.018932038835,2.8488,3.009,2.98084615385,2.91685,3.109,2.94062028699,-0.0,1.0
626,2008,0.0219123505976,2.847,3.0354,3.00173181818,2.91685,3.1354,2.94152049389,-0.0,1.0
627,2058,0.022351797862,2.8554,3.0414,3.02115652174,2.9188,3.1414,2.94292644135,-0.0,1.0
628,2031,0.0211718365337,2.8422,3.0708,3.02065116279,2.9158,3.1708,2.94373003018,-0.0,1.0
629,2098,0.0262154432793,2.8422,3.0708,2.97187636364,2.9158,3.1708,2.94210903084,-0.0,1.0
630,2084,0.0307101727447,2.8422,3.057,3.0084375,2.9188,3.1708,2.9439185396,-0.0,1.0
631,2075,0.0351807228916,2.8572,3.078,3.03406849315,2.9188,3.178,2.94647822178,-0.0,1.0
632,2057,0.0345162858532,2.8578,3.084,3.01942816901,2.8237,3.184,2.94703693353,0.0041948277967,0.999028182931
633,2015,0.0362282878412,2.8416,3.084,3.01837808219,2.9236,3.184,2.94832149846,-0.0,1.0
634,2014,0.0392254220457,2.8326,3.096,3.02858734177,2.9224,3.196,2.95179937984,-0.0,1.0
635,2080,0.0399038461538,2.8374,3.096,3.01202168675,2.9224,3.196,2.951639334,-0.0,1.0
636,2069,0.0343160947318,2.8398,3.069,3.02933239437,2.9224,3.169,2.95158633634,-0.0,1.0
637,2039,0.0328592447278,2.8404,3.069,3.01434626866,2.92,3.169,2.94991146045,-0.0,1.0
638,2145,0.0317016317016,2.8404,3.0522,2.9872125,2.92,3.169,2.95070428503,-0.0,1.0
639,2058,0.0296404275996,2.8692,3.0444,2.96495409836,2.9182,3.1444,2.94775540811,0.0041930257156,0.999028654916
640,2040,0.0294117647059,2.84445,3.0444,2.9544675,2.9182,3.091,2.94703083333,0.0200808046632,0.994134948097
641,2049,0.0326988775012,2.8554,3.0132,2.97247164179,2.82025,3.1132,2.94670605449,0.0213248706525,0.994158252154
642,2058,0.0349854227405,2.8446,3.0858,3.01205,2.82025,3.1858,2.94989992447,0.0119047559455,0.997087853606
643,2157,0.0370885489105,2.8398,3.0858,3.0116325,2.83,3.1858,2.94843485797,0.0231680055792,0.993527988034
644,2117,0.0444024563061,2.8356,3.096,3.03477446809,2.9173,3.196,2.95134406822,0.013737393635,0.996228207714
645,2052,0.0355750487329,2.8398,3.096,3.0264,2.527,3.196,2.95336814047,0.026986148031,0.992229802902
646,2133,0.0271917487107,2.8476,3.096,2.9823,2.5261,3.196,2.94766787952,0.0335779202526,0.990657383395
647,2081,0.0278712157617,2.8476,3.045,2.96854913793,2.51695,3.145,2.94538121602,0.0361568942682,0.989475266599
648,2042,0.0323212536729,2.8416,3.0486,2.99611590909,2.52445,3.1486,2.94599266194,0.0270991270963,0.992191884241
649,2130,0.0323943661972,2.8398,3.0618,3.02525217391,2.52145,3.1618,2.95013253275,0.0295531403766,0.991578831361
650,2044,0.0234833659491,2.8506,3.0618,3.0159375,2.5255,3.1618,2.94417562625,0.0261326692005,0.993167439616
651,2046,0.0219941348974,2.8428,3.0486,2.99877333333,2.5204,3.1618,2.94441424288,0.0187829736269,0.995121492094
652,1999,0.0175087543772,2.8452,3.0324,2.97001714286,2.52265,3.1486,2.94200272403,0.0266428584676,0.993014015762
653,2032,0.0147637795276,2.85165,2.9904,2.96419,2.5387,3.1324,2.94106361139,0.0214786408911,0.994109503844
654,1989,0.0150829562594,2.8569,2.9952,2.96289,2.9224,3.103,2.94111807044,0.00794543706836,0.997990961348
655,2067,0.0149975810353,2.8746,2.9952,2.93558709677,2.82535,3.0952,2.94113290766,0.0181993411031,0.995171900969
656,2009,0.0164260826282,2.8938,2.967,2.94943636364,2.9176,3.0952,2.94011715587,-0.0,1.0
657,2025,0.0153086419753,2.8908,2.9904,2.95726451613,2.9176,3.0904,2.9409885657,-0.0,1.0
658,2026,0.0123395853899,2.9016,2.9904,2.952,2.9212,3.0904,2.94164385307,-0.0,1.0
659,2022,0.0118694362018,2.8842,2.9316,2.921725,2.9194,3.0844,2.93960983483,-0.0,1.0
660,2058,0.0116618075802,2.8578,2.9508,2.929825,2.917,3.0844,2.93904963127,-0.0,1.0
661,2029,0.010349926072,2.8578,2.9508,2.91711428571,2.917,3.0508,2.93687858566,-0.0,1.0
662,2051,0.00780107264749,2.8596,2.9508,2.91825,2.917,3.0352,2.93850646192,-0.0,1.0
663,1942,0.00566426364573,2.8596,2.8962,2.87956363636,2.9194,3.0352,2.93590924392,-0.0,1.0
664,2074,0.0053037608486,2.841,2.8962,2.87083636364,2.9194,2.9962,2.93733790596,-0.0,1.0
665,1980,0.00555555555556,2.8356,2.8692,2.86160454545,2.9206,2.9962,2.9338364906,-0.0,1.0
666,1975,0.00556962025316,2.841,2.901,2.88823636364,2.9158,3.001,2.93659218432,-0.0,1.0
667,2034,0.00196656833825,2.8482,2.8812,2.87295,2.9158,3.001,2.93642847291,-0.0,1.0
668,1950,0.00153846153846,2.8434,2.8434,2.8434,2.9158,2.9812,2.93312041602,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.9158,2.9812,2.93433890802,-0.0,1.0
670,2015,0.0,nan,nan,nan,2.92045,2.9608,2.9314492804,-0.0,1.0
671,1987,0.0,nan,nan,nan,2.92,2.944,2.93177926522,-0.0,1.0
672,2009,0.0,nan,nan,nan,2.92,2.944,2.93224161274,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.92,2.944,2.93188912718,-0.0,1.0
674,2057,0.0,nan,nan,nan,2.92345,2.944,2.93184555177,-0.0,1.0
675,2051,0.0,nan,nan,nan,2.9158,2.944,2.93107133106,-0.0,1.0
676,2006,0.0,nan,nan,nan,2.914,2.9428,2.93067534895,-0.0,1.0
677,1975,0.0,nan,nan,nan,2.914,2.9428,2.93183989873,-0.0,1.0
678,1952,0.0,nan,nan,nan,2.914,2.9434,2.93251431865,-0.0,1.0
679,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93305971386,-0.0,1.0
680,2010,0.0,nan,nan,nan,2.923,2.9434,2.93251156716,-0.0,1.0
681,1906,0.0,nan,nan,nan,2.9176,2.9434,2.93198323715,-0.0,1.0
682,1996,0.0,nan,nan,nan,2.9176,2.9422,2.93417980962,-0.0,1.0
683,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93239134569,-0.0,1.0
684,1990,0.0,nan,nan,nan,2.92,2.9422,2.93078997487,-0.0,1.0
685,2043,0.0,nan,nan,nan,2.92,2.9416,2.93204889868,-0.0,1.0
686,2015,0.0,nan,nan,nan,2.92,2.9416,2.93121084367,-0.0,1.0
687,1998,0.000500500500501,2.8416,2.8416,2.8416,2.9164,2.9416,2.93176654982,-0.0,1.0
688,1980,0.0010101010101,2.8368,2.8368,2.8368,2.9164,2.9428,2.93216835187,-0.0,1.0
689,1969,0.0,nan,nan,nan,2.9164,2.9476,2.93301236668,-0.0,1.0
690,2030,0.0,nan,nan,nan,2.92,2.9488,2.93295261084,-0.0,1.0
691,1995,0.0,nan,nan,nan,2.92,2.9488,2.93133458647,-0.0,1.0
692,1982,0.0,nan,nan,nan,2.92,2.9476,2.93204896569,-0.0,1.0
693,1946,0.0,nan,nan,nan,2.9176,2.9464,2.93245385406,-0.0,1.0
694,2017,0.0,nan,nan,nan,2.9176,2.9464,2.93349910759,-0.0,1.0
695,2032,0.0,nan,nan,nan,2.9176,2.9428,2.93194205217,-0.0,1.0
696,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93116489362,-0.0,1.0
697,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93259080402,-0.0,1.0
698,2021,0.0,nan,nan,nan,2.92,2.9422,2.93224886195,-0.0,1.0
699,1905,0.0,nan,nan,nan,2.92,2.9422,2.93164291339,-0.0,1.0
700,1958,0.0,nan,nan,nan,2.9236,2.9446,2.93414872319,-0.0,1.0
701,2035,0.0,nan,nan,nan,2.9236,2.9446,2.93326250614,-0.0,1.0
702,1997,0.0,nan,nan,nan,2.8243,2.9446,2.9313063345,0.00861181814225,0.997998500003
703,2036,0.0,nan,nan,nan,2.52235,2.941,2.93158676326,0.012017544926,0.997056422509
704,2001,0.0,nan,nan,nan,2.81665,2.9404,2.93100389805,0.00429842699545,0.99900099925
705,2011,0.0,nan,nan,nan,2.82475,2.9446,2.93181337643,0.00427953193239,0.999005964461
706,1951,0.0,nan,nan,nan,2.81755,2.9446,2.93175935418,0.00439561302819,0.998975410105
707,1976,0.0,nan,nan,nan,2.8219,2.9446,2.9327673836,0.0113706347609,0.996968172729
708,2047,0.0,nan,nan,nan,2.8189,2.9416,2.93225683928,0.0141413943292,0.99609947857
709,1992,0.0,nan,nan,nan,2.8156,2.9404,2.93050158133,0.0204928537062,0.993994048483
710,2038,0.0,nan,nan,nan,2.81875,2.9404,2.93166378803,0.0141951871555,0.996082287374
711,1942,0.0,nan,nan,nan,2.812,2.9404,2.93048408857,0.0238755476072,0.992816922472
712,2023,0.0,nan,nan,nan,2.8105,2.941,2.93230103806,0.0285298867086,0.991141907608
713,2068,0.0,nan,nan,nan,2.8105,2.941,2.93052487911,0.0381339921618,0.987506500455
714,2058,0.0,nan,nan,nan,2.8045,2.9428,2.92948972303,0.0332935330852,0.989367147664
715,2039,0.0,nan,nan,nan,2.81215,2.9428,2.92974911721,0.0256549638539,0.992183803762
716,1933,0.000517330574237,2.835,2.835,2.835,2.821,2.9428,2.9304257764,0.0148566968288,0.995869919596
717,2059,0.000485672656629,2.853,2.853,2.853,2.8207,2.953,2.93346953353,0.0109722698717,0.997090209863
718,2056,0.0,nan,nan,nan,2.81815,2.953,2.9306540856,0.0199473665133,0.994180456933
719,2068,0.0,nan,nan,nan,2.81425,2.9422,2.92988941006,0.0306060466202,0.990375585976
720,1998,0.0,nan,nan,nan,2.8132,2.9422,2.9291298048,0.0442048691828,0.985097710323
721,2064,0.0,nan,nan,nan,2.8054,2.9398,2.93057238372,0.0381956622345,0.98748244171
722,2010,0.0,nan,nan,nan,2.8054,2.9398,2.92920940299,0.0415357152173,0.986166679043
723,1993,0.0,nan,nan,nan,2.8135,2.9404,2.93022754641,0.0393273053857,0.987039434811
724,2003,0.0,nan,nan,nan,2.8135,2.9428,2.9306669995,0.0391635533858,0.987103717863
725,1961,0.0,nan,nan,nan,2.8153,2.9428,2.9312073177,0.00804441869279,0.997962304718
726,2027,0.0,nan,nan,nan,2.82655,2.9428,2.93256632955,0.00424966227722,0.999013806946
727,2000,0.0,nan,nan,nan,2.8234,2.9452,2.93137705,0.00430032620893,0.9990005
728,2041,0.0,nan,nan,nan,2.8243,2.9452,2.93176754042,0.00776830756122,0.998042096838
729,2013,0.0,nan,nan,nan,2.8195,2.9452,2.9308985842,0.0078626302131,0.998014890297
730,1986,0.0,nan,nan,nan,2.8189,2.9422,2.93160566465,0.00795591839906,0.997987929606
731,1999,0.0,nan,nan,nan,2.8195,2.9422,2.93218489245,0.0112571875362,0.997003003753
732,1993,0.0,nan,nan,nan,2.81875,2.9428,2.93182441044,0.0079315074918,0.997994989488
733,2077,0.0,nan,nan,nan,2.9182,2.9434,2.93205481464,-0.0,1.0
734,2020,0.0,nan,nan,nan,2.8288,2.9434,2.93022450495,0.00426267585385,0.999010391138
735,1976,0.0,nan,nan,nan,2.82685,2.941,2.93133851215,0.00799106928547,0.99797775738
736,1992,0.0,nan,nan,nan,2.9212,2.941,2.93228825301,-0.0,1.0
737,1988,0.0,nan,nan,nan,2.9212,2.941,2.93226348089,-0.0,1.0
738,1993,0.000501756146513,2.8308,2.8308,2.8308,2.9236,2.941,2.93234201807,-0.0,1.0
739,1961,0.0,nan,nan,nan,2.9206,2.9404,2.93246369199,-0.0,1.0
740,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93293967447,-0.0,1.0
741,1985,0.0,nan,nan,nan,2.9236,2.9446,2.93292826196,-0.0,1.0
742,2039,0.0,nan,nan,nan,2.9248,2.9446,2.93256284944,-0.0,1.0
743,1955,0.0,nan,nan,nan,2.9218,2.9416,2.93146782609,-0.0,1.0
744,1951,0.0,nan,nan,nan,2.9194,2.9452,2.93320322911,-0.0,1.0
745,1852,0.0,nan,nan,nan,2.9194,2.9452,2.93321052916,-0.0,1.0
746,1993,0.0,nan,nan,nan,2.9194,2.9458,2.93530903161,-0.0,1.0
747,1974,0.0,nan,nan,nan,2.9224,2.9458,2.93251702128,-0.0,1.0
748,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93286061538,-0.0,1.0
749,1941,0.0,nan,nan,nan,2.9188,2.9422,2.93315394127,-0.0,1.0
750,1993,0.0,nan,nan,nan,2.9224,2.9452,2.93333381836,-0.0,1.0
751,1977,0.0,nan,nan,nan,2.9242,2.9452,2.93211335357,-0.0,1.0
752,2072,0.000482625482625,2.8176,2.8176,2.8176,2.9176,2.9428,2.93238452438,-0.0,1.0
753,2026,0.000493583415597,2.8314,2.8314,2.8314,2.9176,2.9428,2.93084266667,-0.0,1.0
754,2036,0.00147347740668,2.8314,2.832,2.8318,2.9176,2.9428,2.9315813576,-0.0,1.0
755,2032,0.00147637795276,2.865,2.865,2.865,2.9176,2.965,2.93256983736,-0.0,1.0
756,2077,0.00144439094848,2.8416,2.8416,2.8416,2.9176,2.965,2.93193599325,-0.0,1.0
757,2011,0.000994530084535,2.8494,2.8494,2.8494,2.9152,2.965,2.93133302638,-0.0,1.0
758,2028,0.0,nan,nan,nan,2.9152,2.9494,2.93228039941,-0.0,1.0
759,2009,0.0,nan,nan,nan,2.82385,2.9494,2.93146391239,0.00428329688575,0.999004975371
760,1935,0.0,nan,nan,nan,2.8207,2.9422,2.93155472868,0.00442770240982,0.998966942425
761,2055,0.0,nan,nan,nan,2.8252,2.9422,2.93306167883,0.00772204104178,0.998055422357
762,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93106462264,-0.0,1.0
763,2063,0.0,nan,nan,nan,2.9176,2.9428,2.9317964857,-0.0,1.0
764,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93057112782,-0.0,1.0
765,2053,0.0,nan,nan,nan,2.9188,2.9428,2.9319923283,-0.0,1.0
766,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93089637037,-0.0,1.0
767,2017,0.0,nan,nan,nan,2.9158,2.9434,2.93127878037,-0.0,1.0
768,2097,0.0,nan,nan,nan,2.9158,2.9434,2.93146044349,-0.0,1.0
769,1958,0.0,nan,nan,nan,2.9122,2.9416,2.92976355975,-0.0,1.0
770,1940,0.0,nan,nan,nan,2.9122,2.9428,2.93266185567,-0.0,1.0
771,2035,0.0,nan,nan,nan,2.9122,2.9428,2.93350714988,-0.0,1.0
772,2050,0.0,nan,nan,nan,2.92,2.9452,2.93147792683,0.00420748835611,0.999024866151
773,2027,0.0,nan,nan,nan,2.917,2.9458,2.93089901332,-0.0,1.0
774,1962,0.0,nan,nan,nan,2.917,2.9458,2.93133432722,-0.0,1.0
775,2053,0.0,nan,nan,nan,2.917,2.9416,2.93263127131,-0.0,1.0
776,2072,0.0,nan,nan,nan,2.92,2.9458,2.93101001448,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.92,2.9458,2.9303831992,-0.0,1.0
778,1917,0.0,nan,nan,nan,2.9146,2.9458,2.93232895149,-0.0,1.0
779,2025,0.0,nan,nan,nan,2.9146,2.9422,2.93372918519,-0.0,1.0
780,2005,0.0,nan,nan,nan,2.9146,2.9422,2.93171990025,-0.0,1.0
781,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93194332834,-0.0,1.0
782,1951,0.0,nan,nan,nan,2.9182,2.9422,2.93202406458,-0.0,1.0
783,1962,0.0,nan,nan,nan,2.9182,2.9422,2.93297629969,-0.0,1.0
784,2020,0.0,nan,nan,nan,2.923,2.9422,2.9329404703,-0.0,1.0
785,1931,0.0,nan,nan,nan,2.9212,2.9422,2.93175196789,-0.0,1.0
786,1970,0.0,nan,nan,nan,2.9212,2.9482,2.93335060914,-0.0,1.0
787,1936,0.0,nan,nan,nan,2.9212,2.9482,2.93280392562,-0.0,1.0
788,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93364391691,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93182619287,-0.0,1.0
790,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93237797915,-0.0,1.0
791,2068,0.0,nan,nan,nan,2.9176,2.9434,2.93173176983,-0.0,1.0
792,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93061345102,-0.0,1.0
793,1921,0.0,nan,nan,nan,2.9176,2.9434,2.93165049453,-0.0,1.0
794,1917,0.0,nan,nan,nan,2.9218,2.9434,2.93376400626,-0.0,1.0
795,1959,0.0,nan,nan,nan,2.9218,2.9434,2.9338388974,-0.0,1.0
796,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93315196328,-0.0,1.0
797,1975,0.0,nan,nan,nan,2.92285,2.9434,2.93294382278,-0.0,1.0
798,2036,0.0,nan,nan,nan,2.92285,2.9422,2.93278668959,-0.0,1.0
799,2032,0.0,nan,nan,nan,2.9206,2.9446,2.93130661909,-0.0,1.0
800,1926,0.0,nan,nan,nan,2.82025,2.9446,2.93127258567,0.0044459714133,0.998962117561
801,2073,0.0,nan,nan,nan,2.9194,2.9446,2.93347438495,-0.0,1.0
802,1894,0.0,nan,nan,nan,2.9194,2.9428,2.93039252904,-0.0,1.0
803,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93416071076,-0.0,1.0
804,1972,0.0,nan,nan,nan,2.92,2.9422,2.93169102434,-0.0,1.0
805,2045,0.0,nan,nan,nan,2.82235,2.9428,2.93241435208,0.00421658118818,0.999022483127
806,1888,0.0,nan,nan,nan,2.9182,2.9452,2.93120892479,-0.0,1.0
807,2032,0.0,nan,nan,nan,2.9182,2.9452,2.93445875984,-0.0,1.0
808,2005,0.0,nan,nan,nan,2.923,2.9452,2.93165653367,-0.0,1.0
809,1989,0.0,nan,nan,nan,2.9224,2.9404,2.93189253394,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.9224,2.9404,2.93233583333,-0.0,1.0
811,2082,0.0,nan,nan,nan,2.9218,2.944,2.93243364553,-0.0,1.0
812,2041,0.0,nan,nan,nan,2.917,2.9446,2.93023630573,-0.0,1.0
813,1999,0.0,nan,nan,nan,2.917,2.9446,2.93110165083,-0.0,1.0
814,1989,0.0,nan,nan,nan,2.917,2.9446,2.93184977376,-0.0,1.0
815,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93221931705,0.00428895746503,0.99900348804
816,1963,0.0,nan,nan,nan,2.9218,2.9416,2.93197333164,0.00803726175881,0.997964378703
817,2035,0.0,nan,nan,nan,2.9224,2.944,2.93284722359,0.0110843754486,0.997055943592
818,1918,0.0,nan,nan,nan,2.92075,2.944,2.93140523983,0.00446234490193,0.998957790799
819,1968,0.0,nan,nan,nan,2.92075,2.944,2.93367385671,0.00436205232191,0.99898425623
820,1965,0.0,nan,nan,nan,2.9242,2.944,2.93282671756,0.00436793538331,0.998982706265
821,1978,0.0,nan,nan,nan,2.9206,2.944,2.93274499494,-0.0,1.0
822,1937,0.0,nan,nan,nan,2.9206,2.9428,2.9326933144,-0.0,1.0
823,1961,0.0,nan,nan,nan,2.9206,2.9428,2.93334655788,-0.0,1.0
824,2005,0.0,nan,nan,nan,2.9206,2.95,2.93310199501,-0.0,1.0
825,1954,0.0,nan,nan,nan,2.9206,2.95,2.9319877175,-0.0,1.0
826,2037,0.0,nan,nan,nan,2.9206,2.95,2.93297503682,-0.0,1.0
827,1936,0.0,nan,nan,nan,2.9206,2.95,2.93144610021,-0.0,1.0
828,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93322989537,-0.0,1.0
829,2008,0.0,nan,nan,nan,2.9218,2.944,2.93199843127,-0.0,1.0
830,1979,0.0,nan,nan,nan,2.9194,2.944,2.93194050025,-0.0,1.0
831,2063,0.0,nan,nan,nan,2.9194,2.9422,2.93259032962,-0.0,1.0
832,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9306677,-0.0,1.0
833,2082,0.0,nan,nan,nan,2.9212,2.9422,2.93190389049,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.9188,2.9398,2.93036612983,-0.0,1.0
