Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2069,0.101498308362,3.483,3.4998,3.48468,2.9206,2.9434,2.93218340506,0.328362676477,0.817607196477
231,2103,0.0917736566809,3.474,3.4998,3.47538031088,2.9254,2.9404,2.93352410995,0.30662232423,0.833297494759
232,2161,0.0925497454882,3.474,3.4998,3.483501,2.9212,2.947,2.93245734319,0.308397646428,0.832031419803
233,2176,0.0974264705882,3.48,3.4842,3.48043018868,2.9182,2.947,2.93133248473,0.319391272287,0.824130893166
234,2061,0.0926734594857,3.4728,3.4842,3.47346282723,2.8189,2.9464,2.93095970588,0.316960581543,0.830070289456
235,2062,0.0955383123181,3.4728,3.4854,3.48444060914,2.9218,2.9464,2.9329980429,0.31516755503,0.827178513605
236,2154,0.0937790157846,3.4728,3.4854,3.48214752475,2.9218,2.947,2.93333839652,0.311194977491,0.830030976034
237,2139,0.0906965871903,3.4788,3.4854,3.47929793814,2.9176,2.947,2.93170424165,0.304146516057,0.835058567475
238,2133,0.0951711204876,3.4788,3.4854,3.48313004926,2.9176,2.947,2.93153826425,0.314341395541,0.827772843375
239,2075,0.0944578313253,3.4782,3.4836,3.47870510204,2.92,2.947,2.93187610431,0.316846867241,0.828056553927
240,2102,0.09324452902,3.4782,3.4824,3.48203571429,2.92045,2.9446,2.93295186254,0.320618424634,0.828315835311
241,2163,0.101710587147,3.4782,3.4824,3.48238090909,2.92045,2.9446,2.93237897581,0.339189564624,0.814780972558
242,2128,0.093984962406,3.468,3.4824,3.469872,2.9224,2.9446,2.93122665975,0.325152310409,0.826297416474
243,2192,0.0962591240876,3.468,3.4824,3.47885118483,2.9224,2.9392,2.93150093387,0.332707834536,0.821900890431
244,2070,0.0937198067633,3.468,3.48,3.47412061856,2.9116,2.9392,2.93058171642,0.333342695421,0.824020630586
245,2071,0.0854659584742,3.4734,3.4836,3.48285084746,2.9116,2.9446,2.93243788279,0.311485008155,0.838394643465
246,2173,0.0961803957662,3.4734,3.4938,3.49282392344,2.92,2.9446,2.93216626782,0.352590113775,0.815397902001
247,2160,0.0962962962963,3.4746,3.4938,3.47661923077,2.908,2.9428,2.93022873975,0.355328881714,0.814322702332
248,2138,0.10009354537,3.4746,3.4938,3.4752953271,2.908,2.9428,2.9305399948,0.346944690894,0.813979038487
249,2094,0.0888252148997,3.4716,3.4752,3.472,2.91205,2.9428,2.93134284591,0.316389806265,0.833789450734
250,2060,0.0854368932039,3.4716,3.4884,3.48708409091,2.91205,2.9416,2.93179490446,0.308672680916,0.83929729475
251,2080,0.0879807692308,2.4054,3.49485,3.48845245902,2.9158,2.9416,2.93294064312,0.311611536323,0.836019323225
252,2046,0.0987292277615,3.4908,3.49485,3.4912210396,2.9158,2.9416,2.9323710141,0.326445735925,0.821155935478
253,2116,0.0916824196597,3.4788,3.49485,3.47974871134,2.9224,2.9428,2.93363610822,0.30641314367,0.83344649283
254,2109,0.0981507823613,3.4788,3.4908,3.48326376812,2.9176,2.9452,2.93219495268,0.321000724058,0.822965587434
255,2058,0.0928085519922,3.47565,3.4836,3.47622408377,2.9176,2.9452,2.93237512051,0.308988075408,0.831609750661
256,2058,0.106413994169,2.4066,3.486,3.47556438356,2.9206,2.9452,2.93326680261,0.338951614704,0.809819887972
257,2098,0.0862726406101,2.409,3.486,3.46587016575,2.9206,2.9428,2.93419327074,0.293828178338,0.842340655815
258,2188,0.0968921389397,2.4066,3.492,3.48556698113,2.9206,2.9434,2.93228398279,0.318200142625,0.824991895297
259,2165,0.0933025404157,3.4698,3.492,3.47559207921,2.9206,2.9434,2.930947784,0.310112830626,0.830805647265
260,2179,0.0876548875631,3.4734,3.492,3.47877486911,2.92,2.9458,2.93113855634,0.297078247958,0.840056983501
261,2105,0.0916864608076,3.4734,3.4854,3.48456062176,2.92,2.9458,2.9304334728,0.306422410989,0.833439892576
262,2106,0.0925925925926,3.4734,3.4854,3.48418769231,2.92,2.9446,2.93206043956,0.308495450831,0.831961591221
263,2124,0.0885122410546,3.483,3.4854,3.48311489362,2.82115,3.0376,2.93209251033,0.311183247088,0.836072187288
264,2165,0.103926096998,3.483,3.4872,3.48669866667,2.8306,3.03505,2.93168368557,0.34154162461,0.812094789561
265,2093,0.090778786431,3.465,3.4872,3.46752631579,2.91265,2.94085,2.93161518655,0.304335957432,0.83492400327
266,2137,0.0963968179691,3.465,3.4872,3.48416213592,2.91265,2.9464,2.93237581564,0.317093061524,0.825791057091
267,2159,0.0954145437703,3.465,3.486,3.47689805825,2.91265,2.9464,2.93190023041,0.314889257855,0.827378782785
268,2135,0.107259953162,2.409,3.486,3.47225436681,2.9134,2.9464,2.93121324764,0.340747981248,0.808489488781
269,2105,0.101187648456,2.403,3.477,3.45989647887,2.9134,2.9428,2.93234566596,0.327684695018,0.818102583488
270,2100,0.0885714285714,2.4114,3.477,3.46612903226,2.9212,2.9428,2.93256089342,0.299220111262,0.838546938776
271,2096,0.0963740458015,2.4054,3.489,3.47393762376,2.9224,2.9482,2.93252539599,0.315972954213,0.826598555591
272,2151,0.0850767085077,2.4054,3.489,3.46038032787,2.9218,2.9482,2.93331227134,0.289890983341,0.84509469934
273,2100,0.1,2.409,3.4926,3.47847714286,2.9218,2.9482,2.93158722222,0.324035414429,0.820762358277
274,2115,0.0988179669031,2.4072,3.4926,3.46435980861,2.9188,2.95,2.93359475341,0.321431615141,0.82265323117
275,2128,0.101973684211,2.4126,3.4926,3.46669769585,2.9188,2.95,2.93287189953,0.329398084878,0.816849896122
276,2113,0.10269758637,2.412,3.4764,3.45682949309,2.9206,2.9422,2.93267658228,0.330970067623,0.815698415752
277,2125,0.0908235294118,2.4114,3.4764,3.45525777202,2.9224,2.944,2.93321521739,0.304439040418,0.834850768166
278,2122,0.103675777568,2.4114,3.486,3.47458363636,2.9206,2.944,2.93225654574,0.333085221821,0.814145778572
279,2121,0.0975954738331,2.4102,3.486,3.44509347826,2.9206,2.9434,2.9326619906,0.319767336913,0.823858805359
280,2112,0.0823863636364,3.4692,3.486,3.47776551724,2.9206,2.9434,2.93277585139,0.28455935892,0.848802298554
281,2143,0.0975268315446,3.4692,3.4962,3.49427655502,2.9212,2.9428,2.93156155636,0.319614633798,0.823969302653
282,2154,0.0956360259981,3.4746,3.4962,3.47690679612,2.9212,2.9416,2.93161899384,0.31538714184,0.827020446941
283,2034,0.094395280236,3.4746,3.4764,3.476325,2.9212,2.9416,2.93135260586,0.312590646027,0.82903037739
284,2128,0.0911654135338,3.4764,3.4848,3.4842371134,2.923,2.9434,2.93373089452,0.305225904847,0.834291438182
285,2077,0.0890707751565,3.4764,3.4848,3.48358702703,2.917,2.9434,2.93181297569,0.300382648188,0.837725655661
286,2177,0.103353238401,2.8326,3.489,3.48553333333,2.917,2.941,2.93256449795,0.331395368714,0.815386524126
287,2116,0.0997164461248,3.4656,3.489,3.46772132701,2.917,2.9392,2.93145866142,0.32445949479,0.820453847006
288,2124,0.102165725047,3.4656,3.4734,3.47296866359,2.9206,2.9452,2.93243363922,0.329815665508,0.816544220655
289,2103,0.0989063242986,3.4656,3.4734,3.47014038462,2.9194,2.9488,2.93237044855,0.322673255459,0.821752273375
290,2062,0.0931134820563,3.4698,3.4752,3.474646875,2.9194,2.9488,2.93256278075,0.309682707813,0.831113276969
291,2213,0.107094441934,3.4698,3.48495,3.48404050633,2.8228,2.9416,2.93330270749,0.344278078783,0.807942999598
292,2075,0.0959036144578,3.4584,3.48495,3.46080979899,2.8231,2.9416,2.93101124733,0.323547641453,0.824846799245
293,2111,0.0947418285173,3.4584,3.48495,3.47883525,2.8231,2.9428,2.93304513344,0.317426167461,0.827611161763
294,2066,0.0987415295257,3.4584,3.4806,3.47963823529,2.9182,2.9428,2.932533942,0.322308999517,0.822016720255
295,2066,0.0909970958374,3.4584,3.48,3.47767659574,2.923,2.9464,2.93323538339,0.304838689342,0.834566751227
296,2106,0.0944919278253,3.4776,3.4872,3.48603015075,2.9236,2.9464,2.9331241741,0.312809122418,0.828873593198
297,2173,0.0892774965486,2.8374,3.4872,3.47769587629,2.9236,2.9464,2.93228188479,0.299792921185,0.838142420185
298,2137,0.0982686008423,3.4776,3.4872,3.48385428571,2.9194,2.944,2.9310716658,0.321261960286,0.822776234138
299,2094,0.101241642789,3.474,3.4842,3.47528207547,2.9194,2.944,2.93178185441,0.327802607885,0.818016454891
300,2117,0.102503542749,3.4728,3.4842,3.47307373272,2.9236,2.9428,2.93300878947,0.330549253416,0.816006867054
301,2096,0.0882633587786,3.4698,3.474,3.47008216216,2.9242,2.9428,2.932405573,0.298501349314,0.839054123449
302,2148,0.0898510242086,3.4698,3.489,3.48685803109,2.9242,2.941,2.9321097954,0.302193011942,0.836444364686
303,2157,0.0936485859991,3.4698,3.489,3.48511782178,2.9188,2.941,2.93160501279,0.310899017991,0.830242943321
304,2167,0.0867558837102,2.4054,3.489,3.47414042553,2.9188,2.941,2.93141023244,0.294967162884,0.841541399296
305,2185,0.0997711670481,2.4042,3.4848,3.46749908257,2.5066,2.941,2.93056748856,0.324579884894,0.820366237452
306,2183,0.0939074667888,2.4132,3.4794,3.44995317073,2.5066,2.941,2.93069390799,0.311486251272,0.82982229106
307,2079,0.0995670995671,2.4138,3.477,3.44430434783,2.5066,2.9488,2.93093357372,0.324130751456,0.820693015498
308,2149,0.103303862262,2.4186,3.477,3.44763513514,2.92,2.9548,2.9338,0.332282242938,0.814735651393
309,2070,0.0946859903382,2.4264,3.4716,3.43274693878,2.923,2.9548,2.93260672359,0.313247480224,0.828558892856
310,2102,0.0975261655566,2.4342,3.4866,3.45415902439,2.923,2.9548,2.93394422773,0.319613151965,0.823970374823
311,2143,0.0905272981801,2.4078,3.4866,3.42676701031,2.9218,2.9518,2.9330312981,0.303756104107,0.835335787071
312,2122,0.0942507068803,2.4414,3.48945,3.46773075,2.9212,2.947,2.93260827263,0.312263627191,0.829264977734
313,2129,0.0962893377172,2.412,3.48945,3.4725102439,2.9212,2.947,2.93253474532,0.316852463296,0.825964597682
314,2070,0.087922705314,2.4084,3.4824,3.45523516484,2.9248,2.9416,2.93222428496,0.297705192719,0.839615393591
315,2164,0.100739371534,2.4084,3.4932,3.46716330275,2.9176,2.9524,2.93353530319,0.32670450827,0.818818098886
316,2102,0.103235014272,2.4252,3.4932,3.45544423963,2.9176,2.9524,2.93206700265,0.332133433932,0.814844907799
317,2101,0.0932889100428,2.4186,3.4932,3.46725306122,2.9176,2.9482,2.93325141732,0.310081834585,0.830827821388
318,2160,0.0912037037037,2.4072,3.4734,3.46246598985,2.92,2.9482,2.93246314315,0.309287080082,0.833387774348
319,2054,0.095423563778,2.4072,3.483,3.47672142857,2.92,2.9434,2.93133533369,0.314909545598,0.827364185492
320,2081,0.0917827967323,2.4066,3.483,3.47726387435,2.92,2.9452,2.9334947619,0.306643274266,0.833282570087
321,2044,0.10518590998,2.403,3.486,3.48062790698,2.9206,2.9458,2.9332279661,0.33633041025,0.811756331356
322,2170,0.108294930876,3.47145,3.486,3.47275021277,2.9206,2.9458,2.93400767442,0.342935562942,0.806865722356
323,2141,0.0943484353106,3.459,3.47145,3.46023267327,2.92,2.9452,2.93192047447,0.312484711574,0.82910638387
324,2163,0.0943134535368,3.459,3.4788,3.47665367647,2.9146,2.9434,2.9316532925,0.312405587535,0.829163147963
325,2118,0.0925401322002,3.459,3.4788,3.47738877551,2.9146,2.9428,2.93129323621,0.308375699775,0.832047087735
326,2183,0.0797068254695,3.4776,3.4824,3.48200689655,2.92,2.9428,2.9318518666,0.278052753262,0.853292705114
327,2082,0.097502401537,3.4776,3.4956,3.49440591133,2.92,2.9422,2.9299438265,0.319560273362,0.824008633537
328,2090,0.088995215311,3.4782,3.4956,3.47915806452,2.92,2.9422,2.93275244223,0.300206933792,0.837849866074
329,2107,0.0915994304699,3.4782,3.4884,3.48729015544,2.9194,2.941,2.93244043887,0.306222786234,0.833582050385
330,2151,0.101348210135,2.406,3.4884,3.48016513761,2.81815,2.9428,2.93226112261,0.332017834415,0.817011364872
331,2118,0.0915958451369,2.406,3.4884,3.46057113402,2.81815,2.9428,2.93190278067,0.31025700698,0.832730558966
332,2117,0.0968351440718,3.4698,3.4884,3.48364682927,2.81815,2.9428,2.93221911611,0.328639512476,0.822528069217
333,2132,0.0961538461538,3.4698,3.4848,3.47772878049,2.82355,2.9416,2.93232257395,0.320565603951,0.825335986258
334,2095,0.0978520286396,3.4698,3.4848,3.47700292683,2.8177,2.9476,2.93158285714,0.327832260201,0.82172532624
335,2058,0.110301263362,3.477,3.477,3.477,2.81905,2.9476,2.93268241398,0.354743303062,0.802002850286
336,2146,0.0955265610438,3.4638,3.477,3.46489463415,2.8276,2.9476,2.93420618238,0.322482515176,0.825513384966
337,2153,0.0882489549466,3.4638,3.477,3.47595789474,2.8231,2.9476,2.93167249109,0.302453768783,0.838231318962
338,2166,0.0978762696214,3.4638,3.486,3.48534339623,2.82895,2.9476,2.93104066018,0.324351452846,0.822574429464
339,2173,0.095720202485,3.4734,3.486,3.4741875,2.81995,2.9446,2.93106664122,0.319526054437,0.826052445939
340,2188,0.0946069469835,3.4734,3.4752,3.47503478261,2.8204,2.9446,2.93088336699,0.32092168477,0.827033110635
341,2095,0.0964200477327,3.4734,3.4758,3.4757049505,2.8186,2.9416,2.93035293185,0.338469300749,0.820590222202
342,2167,0.0978311029072,2.4096,3.4794,3.45888962264,2.8231,2.944,2.93243442455,0.331525928291,0.820984695337
343,2158,0.0954587581094,2.4222,3.4794,3.46034563107,2.8258,2.9458,2.93146247439,0.329356860895,0.823959558201
344,2062,0.105722599418,2.4102,3.4794,3.47363944954,2.82625,2.9458,2.93172806399,0.355862716486,0.806581332711
345,2104,0.0865019011407,2.4042,3.4788,3.45932307692,2.8285,2.944,2.93381287721,0.312485333984,0.837628218566
346,2197,0.0923987255348,3.4704,3.492,3.48991330049,2.8213,2.944,2.93223966901,0.337077952176,0.824866904823
347,2125,0.0936470588235,3.4704,3.492,3.47956884422,2.8213,2.9428,2.93015926791,0.340543245961,0.822595986159
348,2100,0.0947619047619,3.4704,3.492,3.48043718593,2.8213,2.9428,2.93101391373,0.344704546498,0.819855782313
349,2050,0.0965853658537,3.4782,3.4806,3.48057575758,2.8222,2.9428,2.93205863931,0.341370591358,0.81933753718
350,2116,0.102551984877,3.4806,3.4818,3.48167281106,2.8276,2.9416,2.93330339652,0.358509876875,0.809164847181
351,2114,0.103122043519,3.4698,3.4818,3.47100550459,2.8168,2.9422,2.93237476266,0.349479369852,0.81079105911
352,2145,0.0927738927739,3.4626,3.4818,3.46378190955,2.503,2.9422,2.93230038541,0.323358550217,0.828288261855
353,2210,0.0981900452489,3.4626,3.4818,3.4688156682,2.5072,2.9422,2.93122192674,0.335155550066,0.819643332446
354,2092,0.0922562141491,3.4626,3.4818,3.46410466321,2.5072,2.9416,2.930042891,0.322495807968,0.829044635121
355,2046,0.0962854349951,3.4632,3.4728,3.47200203046,2.5072,2.94565,2.93178729043,0.335378965583,0.821562995388
356,2082,0.09558117195,3.4632,3.4734,3.47328844221,2.8213,2.9458,2.93338528943,0.336706001084,0.821908845869
357,2111,0.0918995736618,3.4728,3.4806,3.47966597938,2.82445,2.9458,2.93270665102,0.331096454596,0.82708606494
358,2144,0.0998134328358,3.4728,3.4806,3.47417102804,2.506,2.9428,2.93171445596,0.351334497601,0.81360208635
359,2190,0.0954337899543,3.45705,3.4806,3.45883995215,2.5066,2.9428,2.93109931853,0.329356653956,0.824048289235
360,2195,0.0897494305239,3.45705,3.4734,3.46173654822,2.8186,2.944,2.93065825826,0.313078969735,0.834125808812
361,2151,0.102278010228,3.45705,3.4818,3.47955,2.82715,2.944,2.92990163128,0.350726282711,0.811369453754
362,2160,0.0875,2.406,3.4818,3.45818253968,2.82715,2.944,2.93092557078,0.325794747925,0.831906292867
363,2153,0.0970738504412,3.45705,3.4818,3.47846626794,2.8213,2.944,2.93069591049,0.352518278136,0.814695963183
364,2059,0.0942204953861,3.46845,3.4794,3.47501365979,2.8213,2.9404,2.93060487936,0.354586715134,0.816222787648
365,2080,0.0951923076923,3.46845,3.4836,3.48302348485,2.8213,2.947,2.93247845377,0.35408250222,0.815649038462
366,2151,0.0887959088796,2.406,3.4836,3.4762617801,2.82715,2.947,2.93269987245,0.326442588817,0.830587483663
367,2190,0.101369863014,3.4818,3.486,3.48544054054,2.82535,2.9404,2.93104123476,0.346689302483,0.812902983674
368,2111,0.096162955945,3.46665,3.486,3.46846182266,2.82445,2.941,2.93040982704,0.343659869841,0.818498263478
369,2037,0.0932744231713,3.46665,3.486,3.47726842105,2.82445,2.9458,2.93177049269,0.335339836408,0.823760191007
370,2104,0.0960076045627,3.46665,3.486,3.48474727723,2.8294,2.9458,2.93312515773,0.343388275231,0.818722531047
371,2152,0.100836431227,3.46665,3.486,3.47936336406,2.8195,2.9422,2.93200953488,0.356018638481,0.810349756775
372,2125,0.0875294117647,3.4698,3.486,3.47050645161,2.8195,2.9422,2.93113372873,0.32626542953,0.831720304498
373,2124,0.0979284369115,2.4066,3.489,3.48199326923,2.82805,2.9422,2.93067442589,0.359496868436,0.811518259617
374,2096,0.0916030534351,2.4066,3.489,3.463275,2.5048,2.9422,2.9309666229,0.34094663824,0.823240195793
375,2069,0.0898985016916,3.4668,3.489,3.46892741935,2.50795,2.947,2.9317027881,0.339827705114,0.825008684204
376,2126,0.0903104421449,3.4668,3.4704,3.4702171875,2.509,2.947,2.93182851603,0.337569672588,0.82548547792
377,2079,0.0894660894661,3.4674,3.4704,3.46764354839,2.509,2.9404,2.93062622821,0.336266665432,0.826631601523
378,2092,0.0922562141491,3.4674,3.4716,3.47133264249,2.509,2.9404,2.93159723539,0.349579847674,0.81959545423
379,2121,0.0938236680811,3.4674,3.4782,3.47771457286,2.824,2.9398,2.93163327263,0.363725939017,0.8130466512
380,2175,0.0905747126437,2.4084,3.4818,3.47590050761,2.82355,2.9416,2.93194866026,0.337531115224,0.825283974105
381,2109,0.0919867235657,2.409,3.4824,3.4767742268,2.8204,2.9416,2.93001960836,0.341644869848,0.822681407169
382,2116,0.0855387523629,3.4818,3.4842,3.48393812155,2.8168,2.9398,2.93176806202,0.31399304164,0.837527828303
383,2112,0.0909090909091,3.4824,3.4914,3.49096875,2.8168,2.9416,2.9310928125,0.331740536839,0.826999128357
384,2059,0.0883924235066,3.48465,3.4914,3.48513214286,2.83345,2.9446,2.93142301545,0.331586776112,0.829158333296
385,2154,0.0928505106778,3.48465,3.4914,3.4901295,2.82175,2.9446,2.9325227738,0.330629457618,0.825666484759
386,2103,0.106990014265,3.4806,3.4908,3.48147933333,2.8285,2.944,2.93116373802,0.369812823671,0.800466195406
387,2092,0.0889101338432,3.465,3.4908,3.46653548387,2.8213,2.944,2.93242536726,0.32475552781,0.831050820937
388,2072,0.0984555984556,3.465,3.4884,3.48721470588,2.8213,2.941,2.93212350107,0.351731076415,0.813820232257
389,2086,0.0982742090125,3.465,3.4884,3.47853658537,2.8249,2.94385,2.93252408293,0.357736279444,0.812453750475
390,2120,0.0844339622642,3.477,3.4884,3.4773150838,2.8249,2.944,2.93217272025,0.32627599926,0.834236828053
391,2051,0.103364212579,3.477,3.4926,3.49091037736,2.8213,2.944,2.93124486134,0.352081832506,0.809410970995
392,2157,0.0890125173853,3.4728,3.4926,3.47560625,2.82715,2.944,2.93343244275,0.319134407633,0.832768816216
393,2174,0.0947562097516,3.4728,3.4926,3.48394368932,2.82715,2.944,2.93052858232,0.344696169353,0.819335561444
394,2063,0.08773630635,3.4728,3.4848,3.47721546961,2.82715,2.944,2.93042794899,0.316891047952,0.834633193992
395,2126,0.0978363123236,3.4764,3.4914,3.49022307692,2.8294,2.9428,2.93256214807,0.333796010052,0.820083559814
396,2016,0.0887896825397,3.4752,3.4914,3.47721117318,2.8294,2.9428,2.93177553076,0.316854327764,0.833680260299
397,2124,0.0861581920904,3.4752,3.4926,3.49126229508,2.82535,2.9488,2.93362859351,0.30708649374,0.839095211749
398,2175,0.0901149425287,3.4752,3.4926,3.49034081633,2.8258,2.9488,2.9314914856,0.31605065001,0.832671581451
399,2124,0.0894538606403,3.4824,3.4902,3.48330315789,2.82355,2.9434,2.93021729576,0.323088517113,0.831116271399
400,2115,0.0903073286052,3.4824,3.4902,3.48567801047,2.82265,2.9476,2.93124126819,0.325140024237,0.829696471785
401,2219,0.0982424515548,3.4854,3.4902,3.48545229358,2.82265,2.9476,2.93155862069,0.339612669889,0.817956316063
402,2087,0.10972688069,3.4692,3.4857,3.47047729258,2.8222,2.9416,2.9299631324,0.365303435783,0.799523782082
403,2086,0.0987535953979,3.4626,3.4857,3.46338495146,2.8222,2.9422,2.9330581383,0.336049329098,0.818548346324
404,2050,0.0819512195122,3.4626,3.4857,3.47514107143,2.82985,2.9434,2.93315839532,0.291164287815,0.84774015467
405,2144,0.0946828358209,3.4626,3.4992,3.49755960591,2.9242,2.947,2.93287217929,0.313240358162,0.828564007156
406,2146,0.0899347623486,3.4626,3.4992,3.48029533679,2.9236,2.947,2.93171436252,0.302386861,0.83630699826
407,2115,0.0978723404255,3.4782,3.4992,3.4839826087,2.81575,2.947,2.93133034591,0.32442694865,0.822560680493
408,2129,0.0991075622358,3.4758,3.4992,3.4765507109,2.92105,2.9446,2.93222820647,0.323117650754,0.821429493313
409,2102,0.0941960038059,3.4734,3.4992,3.4739,2.9218,2.9446,2.93203679097,0.312139827314,0.829353766654
410,2152,0.092936802974,3.21075,3.48105,3.47913675,2.9212,2.9452,2.93242771516,0.312205929994,0.831314952115
411,2104,0.0955323193916,3.46875,3.48105,3.46979029851,2.50705,2.9452,2.93115966894,0.315154083846,0.827188209313
412,2131,0.0910370717973,3.46875,3.4722,3.4718621134,2.9212,2.9428,2.9324521683,0.304930685183,0.834501353288
413,2080,0.109134615385,3.46875,3.4836,3.48216343612,2.9218,2.9428,2.93162568807,0.34470220814,0.805551497781
414,2118,0.0920679886686,3.4638,3.4836,3.46642461538,2.9206,2.9464,2.93360429017,0.307296463514,0.832817051738
415,2180,0.103669724771,3.4638,3.4836,3.48109380531,2.92,2.9464,2.9321426305,0.333072165535,0.814155374127
416,2025,0.0908641975309,3.4638,3.4836,3.46651956522,2.9188,2.9446,2.93129505703,0.304532714331,0.834784209724
417,2133,0.0862634786685,3.4644,3.4896,3.48733695652,2.9188,2.9446,2.93375782453,0.293806555443,0.842355818167
418,2085,0.0911270983213,3.4644,3.4896,3.48933473684,2.9212,2.9428,2.9315228496,0.305137790634,0.834354099454
419,2168,0.0844095940959,3.486,3.4896,3.48653114754,2.9236,2.9428,2.93245702771,0.289409191288,0.845430770959
420,2133,0.100796999531,3.486,3.4902,3.48981488372,2.9182,2.9434,2.93060135558,0.326830639715,0.818726071167
421,2137,0.0954609265325,3.471,3.4902,3.47321764706,2.9182,2.9494,2.93197237455,0.314993571625,0.827303723924
422,2063,0.0901599612215,3.4662,3.4902,3.4669483871,2.5072,2.9494,2.9316799414,0.302907758838,0.835937714772
423,2237,0.0925346446133,2.4036,3.4806,3.46369275362,2.9182,2.9494,2.93328349754,0.312214554824,0.831245107829
424,2112,0.0961174242424,2.4186,3.4806,3.45216871921,2.9182,2.9494,2.92994785228,0.320517576939,0.825386768968
425,2070,0.0942028985507,2.4264,3.4812,3.44845384615,2.9194,2.9494,2.93287048,0.319732904637,0.827594109547
426,2202,0.0935513169846,2.4204,3.4866,3.46535315534,2.92045,2.9524,2.93408361723,0.317858238957,0.828756122128
427,2105,0.09216152019,3.47805,3.4866,3.47938376289,2.8279,2.9524,2.93097464678,0.325194645017,0.828361157971
428,2061,0.0902474526929,3.4788,3.4836,3.48321290323,2.824,2.947,2.93179952,0.326880419792,0.829634761793
429,2042,0.0974534769833,3.4788,3.4884,3.48782110553,2.9188,2.947,2.93282618014,0.330352059402,0.821439774529
430,2204,0.0884754990926,3.4806,3.4884,3.48129538462,2.92195,2.947,2.93379104032,0.310079745075,0.836226247608
431,2176,0.102022058824,3.4806,3.4884,3.48291081081,2.9134,2.947,2.9302388434,0.329503310328,0.816772883326
432,2083,0.0988958233317,3.4668,3.4884,3.46823009709,2.9134,2.9458,2.93110279702,0.322650053626,0.821769121081
433,2165,0.0868360277136,3.4668,3.4884,3.47569787234,2.9134,2.9458,2.93289848255,0.29515577373,0.841408935991
434,2109,0.100047415837,3.4668,3.4872,3.48593175355,2.92,2.9458,2.93070318757,0.325187144145,0.819924139158
435,2167,0.101984310106,3.4734,3.4872,3.47472488688,2.92,2.9458,2.93233692189,0.329421200734,0.816832978803
436,2160,0.0935185185185,3.4674,3.4734,3.46802376238,2.91805,2.9434,2.93153475485,0.310603681009,0.830454389575
437,2152,0.0952602230483,3.4674,3.4788,3.47744195122,2.91805,2.9434,2.93108335901,0.314542014598,0.827628574094
438,2079,0.0942760942761,3.4674,3.4788,3.47708877551,2.9206,2.9434,2.93141521508,0.312321070123,0.829223775352
439,2104,0.0964828897338,3.477,3.4824,3.4818591133,2.923,2.9416,2.93269744871,0.317285640485,0.825652116555
440,2084,0.0911708253359,3.477,3.4824,3.47860736842,2.9212,2.9452,2.93254392819,0.305238349041,0.834282588113
441,2132,0.108348968105,3.4782,3.486,3.48519220779,2.9212,2.9452,2.93258287743,0.343049473278,0.806781061569
442,2131,0.0863444392304,3.4614,3.486,3.46412282609,2.9212,2.9434,2.93242473035,0.293997591808,0.842221845911
443,2136,0.0931647940075,3.4614,3.4896,3.48703115578,2.9224,2.9434,2.9314240062,0.309799488404,0.83102976967
444,2141,0.0896777206913,3.4614,3.4896,3.4808625,2.923,2.9434,2.93156962545,0.301791551659,0.836728745794
445,2104,0.0983840304183,2.4168,3.4896,3.45442608696,2.9182,2.9434,2.93144238271,0.32151774773,0.822590774046
446,2183,0.0971140632158,2.4312,3.486,3.45518773585,2.9182,2.9452,2.93297899543,0.318695250444,0.824634156117
447,2230,0.100896860987,2.4324,3.486,3.46234666667,2.9182,2.9452,2.93108623441,0.32704912155,0.818566631141
448,2143,0.0844610359309,2.4096,3.4794,3.4496718232,2.5042,2.9452,2.93051192661,0.289531805747,0.845345261319
449,2166,0.0891043397969,3.459,3.4818,3.48008393782,2.506,2.9452,2.93144417131,0.300460680173,0.837670487148
450,2093,0.103678929766,3.459,3.4818,3.4772156682,2.9194,2.9428,2.93067374733,0.333092021163,0.814140781423
451,2053,0.0915733073551,3.459,3.4818,3.47050851064,2.9236,2.9428,2.93290530831,0.306162848905,0.83362472653
452,2161,0.0971772327626,3.4698,3.4872,3.48555142857,2.9236,2.944,2.93320399795,0.318836077466,0.82453236361
453,2120,0.107075471698,3.4698,3.4872,3.47479559471,2.926,2.944,2.93141465927,0.340356879832,0.808779369883
454,2171,0.0847535697835,3.4584,3.4872,3.46065,2.9218,2.944,2.93272357826,0.290228426281,0.844859195615
455,2117,0.0935285781767,3.4584,3.4872,3.47838787879,2.5054,2.9434,2.93034734237,0.310626530031,0.830438033518
456,2154,0.0933147632312,3.4584,3.48,3.46386268657,2.5108,2.9446,2.93160837174,0.310140623955,0.830785763611
457,2084,0.0988483685221,3.462,3.468,3.46733009709,2.503,2.9446,2.93114872204,0.322545187031,0.821845262875
458,2112,0.0885416666667,3.462,3.468,3.46688983957,2.92,2.9446,2.93302631169,0.299150724707,0.838595920139
459,2118,0.0991501416431,3.462,3.4878,3.48598857143,2.92,2.9434,2.93182893082,0.323211621023,0.82136121789
460,2125,0.102117647059,3.4668,3.4878,3.47555668203,2.92225,2.944,2.93212382075,0.329711160723,0.816620733564
461,2208,0.0905797101449,3.4602,3.4878,3.461718,2.5054,2.944,2.93207761454,0.303877013022,0.83524994749
