Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
617,2000,0.0,nan,nan,nan,2.9164,2.9452,2.9322997,-0.0,1.0
618,1956,0.0,nan,nan,nan,2.9176,2.9416,2.93211932515,-0.0,1.0
619,1944,0.0,nan,nan,nan,2.9176,2.9422,2.93305895062,-0.0,1.0
620,2070,0.0,nan,nan,nan,2.9176,2.944,2.93344463768,-0.0,1.0
621,1980,0.0,nan,nan,nan,2.9146,2.944,2.93084363636,-0.0,1.0
622,1950,0.0,nan,nan,nan,2.9146,2.9416,2.93227384615,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.9146,2.947,2.93298345865,-0.0,1.0
624,1969,0.0,nan,nan,nan,2.9218,2.947,2.93228247842,-0.0,1.0
625,2017,0.0,nan,nan,nan,2.9206,2.947,2.93270233019,-0.0,1.0
626,2008,0.0,nan,nan,nan,2.9158,2.9422,2.93183416335,-0.0,1.0
627,2033,0.0,nan,nan,nan,2.9158,2.9422,2.93197638957,-0.0,1.0
628,2000,0.0,nan,nan,nan,2.9188,2.9422,2.9312737,-0.0,1.0
629,1986,0.0,nan,nan,nan,2.92,2.9416,2.93193927492,-0.0,1.0
630,2022,0.0,nan,nan,nan,2.9188,2.9422,2.93239673591,-0.0,1.0
631,1977,0.0,nan,nan,nan,2.9188,2.9422,2.93144157815,-0.0,1.0
632,1979,0.0,nan,nan,nan,2.9218,2.9458,2.93246963113,-0.0,1.0
633,1989,0.0,nan,nan,nan,2.9194,2.9458,2.93254781297,-0.0,1.0
634,2018,0.0,nan,nan,nan,2.9194,2.9452,2.93237343905,-0.0,1.0
635,2010,0.0,nan,nan,nan,2.9194,2.944,2.93170059701,-0.0,1.0
636,1968,0.0,nan,nan,nan,2.9224,2.944,2.93160426829,-0.0,1.0
637,1965,0.0,nan,nan,nan,2.9224,2.9422,2.9326540458,-0.0,1.0
638,2058,0.0,nan,nan,nan,2.9176,2.944,2.93295276968,-0.0,1.0
639,2091,0.0,nan,nan,nan,2.9176,2.944,2.93092395983,-0.0,1.0
640,1916,0.0,nan,nan,nan,2.9176,2.944,2.93006628392,-0.0,1.0
641,2003,0.0,nan,nan,nan,2.9182,2.9434,2.93349355966,-0.0,1.0
642,1952,0.0,nan,nan,nan,2.9206,2.9458,2.93208422131,-0.0,1.0
643,1961,0.0,nan,nan,nan,2.9206,2.9458,2.93285578786,-0.0,1.0
644,1999,0.0,nan,nan,nan,2.9212,2.9458,2.93286353177,-0.0,1.0
645,2021,0.0,nan,nan,nan,2.92,2.944,2.93215348837,-0.0,1.0
646,2018,0.0,nan,nan,nan,2.92,2.9416,2.93172884044,-0.0,1.0
647,1958,0.0,nan,nan,nan,2.914,2.9416,2.93158998979,-0.0,1.0
648,1953,0.0,nan,nan,nan,2.914,2.9428,2.93286513057,-0.0,1.0
649,2051,0.0,nan,nan,nan,2.914,2.9446,2.9333061921,-0.0,1.0
650,2032,0.0,nan,nan,nan,2.9188,2.9446,2.93107637795,-0.0,1.0
651,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93138493219,-0.0,1.0
652,1958,0.0,nan,nan,nan,2.92,2.9434,2.93211675179,-0.0,1.0
653,2004,0.0,nan,nan,nan,2.92,2.9434,2.9331502994,-0.0,1.0
654,2014,0.0,nan,nan,nan,2.9206,2.944,2.93205273088,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.917,2.944,2.93161651013,-0.0,1.0
656,1994,0.0,nan,nan,nan,2.917,2.944,2.93154503511,-0.0,1.0
657,1984,0.0,nan,nan,nan,2.917,2.944,2.93209012097,-0.0,1.0
658,2028,0.0,nan,nan,nan,2.917,2.9428,2.93235769231,-0.0,1.0
659,2015,0.0,nan,nan,nan,2.9182,2.9428,2.93142858561,-0.0,1.0
660,1977,0.0,nan,nan,nan,2.9212,2.944,2.93181881639,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.9206,2.944,2.93261658291,-0.0,1.0
662,2021,0.0,nan,nan,nan,2.9206,2.944,2.93207303315,-0.0,1.0
663,2048,0.0,nan,nan,nan,2.9188,2.944,2.93147177734,-0.0,1.0
664,2041,0.0,nan,nan,nan,2.9158,2.9452,2.93086526213,-0.0,1.0
665,2008,0.0,nan,nan,nan,2.9158,2.9452,2.93104770916,-0.0,1.0
666,1995,0.0,nan,nan,nan,2.9152,2.9452,2.9318237594,-0.0,1.0
667,2101,0.0,nan,nan,nan,2.9122,2.9422,2.93216392194,-0.0,1.0
668,2063,0.0,nan,nan,nan,2.9122,2.9422,2.92979020843,-0.0,1.0
669,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93057158746,-0.0,1.0
670,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93247537538,-0.0,1.0
671,2051,0.0,nan,nan,nan,2.9194,2.9422,2.93214129693,-0.0,1.0
672,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93110545455,-0.0,1.0
673,1988,0.0,nan,nan,nan,2.9206,2.944,2.93244215292,-0.0,1.0
674,2025,0.0,nan,nan,nan,2.9188,2.944,2.93262340741,-0.0,1.0
675,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93153914328,-0.0,1.0
676,1975,0.0,nan,nan,nan,2.9212,2.9446,2.93156951899,-0.0,1.0
677,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93229105368,-0.0,1.0
678,1988,0.0,nan,nan,nan,2.9152,2.9446,2.93197313883,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.9152,2.9458,2.93220731707,-0.0,1.0
680,2089,0.0,nan,nan,nan,2.9152,2.9458,2.93284068933,-0.0,1.0
681,2095,0.0,nan,nan,nan,2.9188,2.9458,2.93024954654,-0.0,1.0
682,2000,0.0,nan,nan,nan,2.9188,2.9458,2.9298739,-0.0,1.0
683,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93182545997,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.9182,2.9416,2.93176453401,-0.0,1.0
685,2050,0.0,nan,nan,nan,2.9182,2.9416,2.93244019512,-0.0,1.0
686,1938,0.0,nan,nan,nan,2.917,2.9428,2.93109690402,-0.0,1.0
687,1869,0.0,nan,nan,nan,2.917,2.9428,2.93334638844,-0.0,1.0
688,1976,0.0,nan,nan,nan,2.917,2.9422,2.93492834008,-0.0,1.0
689,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93296454948,-0.0,1.0
690,2009,0.0,nan,nan,nan,2.917,2.9422,2.93152722748,-0.0,1.0
691,1944,0.0,nan,nan,nan,2.917,2.9458,2.93197746914,-0.0,1.0
692,2046,0.0,nan,nan,nan,2.9212,2.947,2.93338181818,-0.0,1.0
693,2012,0.0,nan,nan,nan,2.9182,2.947,2.93114920477,-0.0,1.0
694,2024,0.0,nan,nan,nan,2.9152,2.944,2.93166916996,-0.0,1.0
695,1965,0.0,nan,nan,nan,2.9152,2.944,2.93149251908,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93288740516,-0.0,1.0
697,1970,0.0,nan,nan,nan,2.9212,2.9452,2.9325457868,-0.0,1.0
698,2055,0.0,nan,nan,nan,2.9182,2.944,2.93282744526,-0.0,1.0
699,1956,0.0,nan,nan,nan,2.9182,2.944,2.93094018405,-0.0,1.0
700,2030,0.0,nan,nan,nan,2.9182,2.9446,2.93303921182,-0.0,1.0
701,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93139670494,-0.0,1.0
702,1990,0.0,nan,nan,nan,2.9152,2.9482,2.93193065327,-0.0,1.0
703,2046,0.0,nan,nan,nan,2.9152,2.9482,2.93240058651,-0.0,1.0
704,2044,0.0,nan,nan,nan,2.9152,2.9482,2.93130107632,-0.0,1.0
705,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93128637975,-0.0,1.0
706,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93246609049,-0.0,1.0
707,1990,0.0,nan,nan,nan,2.9212,2.944,2.93270522613,-0.0,1.0
708,1930,0.0,nan,nan,nan,2.9224,2.944,2.93242683938,-0.0,1.0
709,2036,0.0,nan,nan,nan,2.9224,2.944,2.93373546169,-0.0,1.0
710,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93136643564,-0.0,1.0
711,2064,0.0,nan,nan,nan,2.9194,2.944,2.93165203488,-0.0,1.0
712,2023,0.0,nan,nan,nan,2.9146,2.944,2.93065823035,-0.0,1.0
713,2041,0.0,nan,nan,nan,2.9146,2.9428,2.93127800098,-0.0,1.0
714,1964,0.0,nan,nan,nan,2.9146,2.9428,2.93119806517,-0.0,1.0
715,2054,0.0,nan,nan,nan,2.9212,2.947,2.93284274586,-0.0,1.0
716,2024,0.0,nan,nan,nan,2.9194,2.947,2.93088833992,-0.0,1.0
717,2060,0.0,nan,nan,nan,2.9116,2.9476,2.93133621359,-0.0,1.0
718,1969,0.0,nan,nan,nan,2.9116,2.9476,2.93052239716,-0.0,1.0
719,1949,0.0,nan,nan,nan,2.9116,2.9476,2.93244022576,-0.0,1.0
720,1966,0.0,nan,nan,nan,2.92,2.9428,2.93318290946,-0.0,1.0
721,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93289537544,-0.0,1.0
722,1852,0.0,nan,nan,nan,2.9212,2.9428,2.93205669546,-0.0,1.0
723,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93528822375,-0.0,1.0
724,2076,0.0,nan,nan,nan,2.92,2.9434,2.93144913295,-0.0,1.0
725,2022,0.0,nan,nan,nan,2.9158,2.9434,2.9305727003,-0.0,1.0
726,2024,0.0,nan,nan,nan,2.9158,2.9404,2.93146610672,-0.0,1.0
727,2029,0.0,nan,nan,nan,2.9188,2.9404,2.93155406604,-0.0,1.0
728,1987,0.0,nan,nan,nan,2.9152,2.9476,2.93150961248,-0.0,1.0
729,1947,0.0,nan,nan,nan,2.9152,2.9476,2.93221448382,-0.0,1.0
730,2015,0.0,nan,nan,nan,2.9152,2.9476,2.93325687345,-0.0,1.0
731,1981,0.0,nan,nan,nan,2.9206,2.9476,2.93201908127,-0.0,1.0
732,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93230377074,-0.0,1.0
733,2020,0.0,nan,nan,nan,2.9158,2.9464,2.93222514851,-0.0,1.0
734,1947,0.0,nan,nan,nan,2.9158,2.941,2.93174668721,-0.0,1.0
735,1907,0.0,nan,nan,nan,2.9158,2.9422,2.93319622444,-0.0,1.0
736,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93406934418,-0.0,1.0
737,2017,0.0,nan,nan,nan,2.92,2.944,2.93286534457,-0.0,1.0
738,2071,0.0,nan,nan,nan,2.9164,2.944,2.93167841622,-0.0,1.0
739,2003,0.0,nan,nan,nan,2.9134,2.944,2.93057054418,-0.0,1.0
740,1985,0.0,nan,nan,nan,2.9134,2.9428,2.93179143577,-0.0,1.0
741,1985,0.0,nan,nan,nan,2.9134,2.9428,2.93226539043,-0.0,1.0
742,1951,0.0,nan,nan,nan,2.911,2.9428,2.93236596617,-0.0,1.0
743,2025,0.0,nan,nan,nan,2.911,2.9434,2.93287614815,-0.0,1.0
744,1882,0.0,nan,nan,nan,2.92,2.9458,2.93175642933,-0.0,1.0
745,1966,0.0,nan,nan,nan,2.92,2.947,2.93482695829,-0.0,1.0
746,2000,0.0,nan,nan,nan,2.92,2.947,2.9330062,-0.0,1.0
747,2047,0.0,nan,nan,nan,2.92,2.941,2.93194167074,-0.0,1.0
748,1928,0.0,nan,nan,nan,2.92,2.9428,2.93093599585,-0.0,1.0
749,1992,0.0,nan,nan,nan,2.92,2.9428,2.93342590361,-0.0,1.0
750,1931,0.0,nan,nan,nan,2.92,2.9428,2.93237566028,-0.0,1.0
751,2062,0.0,nan,nan,nan,2.917,2.9446,2.93361115422,-0.0,1.0
752,1919,0.0,nan,nan,nan,2.917,2.9446,2.93083814487,-0.0,1.0
753,2042,0.0,nan,nan,nan,2.917,2.9446,2.93404740451,-0.0,1.0
754,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93165337423,-0.0,1.0
755,1942,0.0,nan,nan,nan,2.9188,2.944,2.93280885685,-0.0,1.0
756,2019,0.0,nan,nan,nan,2.917,2.9422,2.93343625557,-0.0,1.0
757,1942,0.0,nan,nan,nan,2.917,2.9434,2.93174325438,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.9206,2.9464,2.93339183267,-0.0,1.0
759,2044,0.0,nan,nan,nan,2.9218,2.9464,2.93197710372,-0.0,1.0
760,2014,0.0,nan,nan,nan,2.9224,2.9446,2.93105412115,-0.0,1.0
761,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93152813765,-0.0,1.0
762,2012,0.0,nan,nan,nan,2.9194,2.944,2.93231431412,-0.0,1.0
763,1955,0.0,nan,nan,nan,2.9176,2.944,2.93182629156,-0.0,1.0
764,2043,0.0,nan,nan,nan,2.9176,2.9446,2.93305903084,-0.0,1.0
765,2034,0.0,nan,nan,nan,2.9176,2.9446,2.93116873156,-0.0,1.0
766,1979,0.0,nan,nan,nan,2.9152,2.9446,2.93119929257,-0.0,1.0
767,2031,0.0,nan,nan,nan,2.9152,2.941,2.93240206795,-0.0,1.0
768,1972,0.0,nan,nan,nan,2.9218,2.944,2.93123144016,-0.0,1.0
769,2019,0.0,nan,nan,nan,2.914,2.944,2.9326320951,-0.0,1.0
770,2012,0.0,nan,nan,nan,2.914,2.9422,2.93168001988,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.914,2.9434,2.93163590244,-0.0,1.0
772,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93090969932,-0.0,1.0
773,2027,0.0,nan,nan,nan,2.9104,2.9434,2.93085712876,-0.0,1.0
774,1985,0.0,nan,nan,nan,2.9104,2.944,2.93149491184,-0.0,1.0
775,1995,0.0,nan,nan,nan,2.9182,2.944,2.9324,-0.0,1.0
776,2050,0.0,nan,nan,nan,2.9092,2.9428,2.9319537561,-0.0,1.0
777,2060,0.0,nan,nan,nan,2.9092,2.9416,2.93108864078,-0.0,1.0
778,1933,0.0,nan,nan,nan,2.9092,2.9416,2.93061345059,-0.0,1.0
779,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93335717192,-0.0,1.0
780,2095,0.0,nan,nan,nan,2.9194,2.9446,2.93261890215,-0.0,1.0
781,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93022878788,-0.0,1.0
782,2069,0.0,nan,nan,nan,2.9176,2.9434,2.93250807153,-0.0,1.0
783,1982,0.0,nan,nan,nan,2.9164,2.9416,2.93059929364,-0.0,1.0
784,2027,0.0,nan,nan,nan,2.9164,2.9416,2.93242387765,-0.0,1.0
785,1985,0.0,nan,nan,nan,2.9212,2.9398,2.93150518892,-0.0,1.0
786,1926,0.0,nan,nan,nan,2.9194,2.944,2.93224205607,-0.0,1.0
787,1949,0.0,nan,nan,nan,2.9194,2.944,2.9335503335,-0.0,1.0
788,2050,0.0,nan,nan,nan,2.9146,2.944,2.93324243902,-0.0,1.0
789,2012,0.0,nan,nan,nan,2.9146,2.9422,2.93110805169,-0.0,1.0
790,2032,0.0,nan,nan,nan,2.9146,2.9398,2.93170620079,-0.0,1.0
791,2035,0.0,nan,nan,nan,2.9146,2.9458,2.93148992629,-0.0,1.0
792,1963,0.0,nan,nan,nan,2.9194,2.9458,2.9313104432,-0.0,1.0
793,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93274918438,-0.0,1.0
794,2008,0.0,nan,nan,nan,2.917,2.9464,2.93164830677,-0.0,1.0
795,1884,0.0,nan,nan,nan,2.917,2.9464,2.93171751592,-0.0,1.0
796,1980,0.0,nan,nan,nan,2.9206,2.9464,2.93465393939,-0.0,1.0
797,2043,0.0,nan,nan,nan,2.9206,2.9446,2.9327030837,-0.0,1.0
798,1996,0.0,nan,nan,nan,2.9122,2.9446,2.93106032064,-0.0,1.0
799,1932,0.0,nan,nan,nan,2.9122,2.9422,2.93194689441,-0.0,1.0
800,2029,0.0,nan,nan,nan,2.9206,2.944,2.93325145392,-0.0,1.0
801,1937,0.0,nan,nan,nan,2.92,2.944,2.93150036138,-0.0,1.0
802,2006,0.0,nan,nan,nan,2.92,2.9434,2.93348055833,-0.0,1.0
803,2024,0.0,nan,nan,nan,2.92,2.944,2.93207173913,-0.0,1.0
804,2019,0.0,nan,nan,nan,2.9176,2.944,2.93141515602,-0.0,1.0
805,1996,0.0,nan,nan,nan,2.9176,2.944,2.93153436874,-0.0,1.0
806,1946,0.0,nan,nan,nan,2.9218,2.944,2.93219362795,-0.0,1.0
807,2009,0.0,nan,nan,nan,2.9218,2.941,2.93345475361,-0.0,1.0
808,2030,0.0,nan,nan,nan,2.9218,2.9434,2.9318146798,-0.0,1.0
809,1979,0.0,nan,nan,nan,2.9164,2.9494,2.93143365336,-0.0,1.0
810,2056,0.0,nan,nan,nan,2.9164,2.9494,2.93234406615,-0.0,1.0
811,2078,0.0,nan,nan,nan,2.9146,2.9494,2.93091462945,-0.0,1.0
812,1924,0.0,nan,nan,nan,2.914,2.9422,2.93007557173,-0.0,1.0
813,2061,0.0,nan,nan,nan,2.914,2.944,2.93357583697,-0.0,1.0
814,2015,0.0,nan,nan,nan,2.914,2.9446,2.93094531017,-0.0,1.0
815,1950,0.0,nan,nan,nan,2.9164,2.9446,2.93174676923,-0.0,1.0
816,1954,0.0,nan,nan,nan,2.9176,2.9458,2.93303295803,-0.0,1.0
817,2005,0.0,nan,nan,nan,2.9176,2.9458,2.93322064838,-0.0,1.0
818,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93226799007,-0.0,1.0
819,2002,0.0,nan,nan,nan,2.9212,2.9446,2.93182767233,-0.0,1.0
820,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93194791878,-0.0,1.0
821,1982,0.0,nan,nan,nan,2.9182,2.9434,2.93270020182,-0.0,1.0
822,2041,0.0,nan,nan,nan,2.9194,2.9428,2.93256090152,-0.0,1.0
823,1997,0.0,nan,nan,nan,2.9194,2.9428,2.9311563345,-0.0,1.0
824,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93202818991,-0.0,1.0
825,2000,0.0,nan,nan,nan,2.9218,2.947,2.9313859,-0.0,1.0
826,2028,0.0,nan,nan,nan,2.92,2.947,2.93208639053,-0.0,1.0
827,2003,0.0,nan,nan,nan,2.917,2.9458,2.93171722416,-0.0,1.0
828,2003,0.0,nan,nan,nan,2.917,2.9458,2.93195117324,-0.0,1.0
829,2005,0.0,nan,nan,nan,2.917,2.9458,2.93193566085,-0.0,1.0
830,2060,0.0,nan,nan,nan,2.9212,2.9458,2.93187650485,-0.0,1.0
831,2035,0.0,nan,nan,nan,2.9188,2.9458,2.93072717445,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.914,2.944,2.93118206413,-0.0,1.0
833,1944,0.0,nan,nan,nan,2.914,2.944,2.93213487654,-0.0,1.0
834,2018,0.0,nan,nan,nan,2.914,2.9422,2.93329544103,-0.0,1.0
835,2065,0.0,nan,nan,nan,2.92,2.9434,2.93185559322,-0.0,1.0
836,1948,0.0,nan,nan,nan,2.9212,2.9458,2.93053634497,-0.0,1.0
837,1993,0.0,nan,nan,nan,2.92,2.9458,2.9331265429,-0.0,1.0
838,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93255024679,-0.0,1.0
839,2065,0.0,nan,nan,nan,2.9182,2.944,2.93155399516,-0.0,1.0
840,2033,0.0,nan,nan,nan,2.9146,2.944,2.9305987211,-0.0,1.0
841,1975,0.0,nan,nan,nan,2.9146,2.944,2.93106582278,-0.0,1.0
842,2033,0.0,nan,nan,nan,2.9188,2.9446,2.93248519429,-0.0,1.0
843,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93133486943,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93312180451,-0.0,1.0
845,2014,0.0,nan,nan,nan,2.9236,2.944,2.93227020854,-0.0,1.0
846,2001,0.0,nan,nan,nan,2.9188,2.9452,2.93204167916,-0.0,1.0
847,2045,0.0,nan,nan,nan,2.9146,2.9452,2.93194630807,-0.0,1.0
848,2005,0.0,nan,nan,nan,2.9146,2.9434,2.93095680798,-0.0,1.0
849,1996,0.0,nan,nan,nan,2.914,2.9458,2.93171653307,-0.0,1.0
850,1990,0.0,nan,nan,nan,2.914,2.9458,2.93203527638,-0.0,1.0
851,1953,0.0,nan,nan,nan,2.9182,2.9458,2.9323124424,-0.0,1.0
852,2007,0.0,nan,nan,nan,2.9182,2.9464,2.93322899851,-0.0,1.0
853,1964,0.0,nan,nan,nan,2.9194,2.9464,2.93187718941,-0.0,1.0
854,1955,0.0,nan,nan,nan,2.9218,2.9416,2.93278567775,-0.0,1.0
855,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93318171091,-0.0,1.0
856,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93155480916,-0.0,1.0
857,1966,0.0,nan,nan,nan,2.9188,2.9416,2.93268148525,-0.0,1.0
858,2036,0.0,nan,nan,nan,2.9188,2.9458,2.93280687623,-0.0,1.0
859,1974,0.0,nan,nan,nan,2.9182,2.9464,2.93119756839,-0.0,1.0
860,1983,0.0,nan,nan,nan,2.9182,2.9464,2.93255068079,-0.0,1.0
861,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93240466501,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.9224,2.9434,2.93201305008,-0.0,1.0
863,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93257078313,-0.0,1.0
864,2036,0.0,nan,nan,nan,2.9218,2.944,2.93235039293,-0.0,1.0
865,1955,0.0,nan,nan,nan,2.9212,2.944,2.93111335038,-0.0,1.0
866,2036,0.0,nan,nan,nan,2.9212,2.944,2.93311630648,-0.0,1.0
867,1945,0.0,nan,nan,nan,2.9188,2.944,2.93148113111,-0.0,1.0
868,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93317020854,-0.0,1.0
869,2101,0.0,nan,nan,nan,2.92,2.9446,2.93194059971,-0.0,1.0
870,1997,0.0,nan,nan,nan,2.9158,2.9416,2.92989954932,-0.0,1.0
871,1922,0.0,nan,nan,nan,2.9158,2.941,2.93195130073,-0.0,1.0
872,1980,0.0,nan,nan,nan,2.9158,2.9434,2.93385757576,-0.0,1.0
873,2005,0.0,nan,nan,nan,2.9158,2.9434,2.93255930175,-0.0,1.0
874,2040,0.0,nan,nan,nan,2.9158,2.9422,2.93192735294,-0.0,1.0
875,1937,0.0,nan,nan,nan,2.9158,2.9452,2.93107661332,-0.0,1.0
876,1955,0.0,nan,nan,nan,2.9188,2.9452,2.93342465473,-0.0,1.0
877,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93322865762,-0.0,1.0
878,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93233147688,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93204204204,-0.0,1.0
880,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93199076923,-0.0,1.0
881,2028,0.0,nan,nan,nan,2.9158,2.9458,2.93182633136,-0.0,1.0
882,2005,0.0,nan,nan,nan,2.9158,2.9458,2.93133266833,-0.0,1.0
883,2057,0.0,nan,nan,nan,2.9206,2.9458,2.93186786582,-0.0,1.0
884,2033,0.0,nan,nan,nan,2.9206,2.9458,2.93083630103,-0.0,1.0
885,2036,0.0,nan,nan,nan,2.9158,2.9458,2.93127858546,-0.0,1.0
886,2033,0.0,nan,nan,nan,2.9158,2.9422,2.93121938023,-0.0,1.0
887,2018,0.0,nan,nan,nan,2.9212,2.941,2.93123111992,-0.0,1.0
888,2010,0.0,nan,nan,nan,2.917,2.9476,2.93165283582,-0.0,1.0
889,2002,0.0,nan,nan,nan,2.917,2.9482,2.9317998002,-0.0,1.0
890,2039,0.0,nan,nan,nan,2.917,2.9482,2.93220333497,-0.0,1.0
891,1885,0.0,nan,nan,nan,2.9158,2.9482,2.93161771883,-0.0,1.0
892,2015,0.0,nan,nan,nan,2.9158,2.9452,2.93461349876,-0.0,1.0
893,2023,0.0,nan,nan,nan,2.9134,2.9446,2.93204330203,-0.0,1.0
894,2012,0.0,nan,nan,nan,2.9128,2.9446,2.93173846918,-0.0,1.0
895,2040,0.0,nan,nan,nan,2.9128,2.9428,2.93181411765,-0.0,1.0
896,2018,0.0,nan,nan,nan,2.9128,2.9416,2.93098493558,-0.0,1.0
897,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93154636364,-0.0,1.0
898,1944,0.0,nan,nan,nan,2.9206,2.944,2.93242623457,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.9224,2.9464,2.93355638407,-0.0,1.0
900,2028,0.0,nan,nan,nan,2.9224,2.9464,2.93334171598,-0.0,1.0
901,2033,0.0,nan,nan,nan,2.92,2.9464,2.93173467782,-0.0,1.0
902,1956,0.0,nan,nan,nan,2.92,2.9428,2.93144294479,-0.0,1.0
903,1937,0.0,nan,nan,nan,2.9206,2.9434,2.93292772328,-0.0,1.0
904,1996,0.0,nan,nan,nan,2.92,2.947,2.93353216433,-0.0,1.0
905,1943,0.0,nan,nan,nan,2.9188,2.947,2.93202655687,-0.0,1.0
906,1977,0.0,nan,nan,nan,2.9188,2.947,2.93315053111,-0.0,1.0
907,2030,0.0,nan,nan,nan,2.9236,2.9452,2.9327835468,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.9194,2.9452,2.93157698057,-0.0,1.0
909,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93190150602,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93239167085,-0.0,1.0
911,2032,0.0,nan,nan,nan,2.917,2.9416,2.93218218504,-0.0,1.0
912,1961,0.0,nan,nan,nan,2.917,2.9404,2.93133605303,-0.0,1.0
913,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93274350453,-0.0,1.0
914,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93243361596,-0.0,1.0
915,1969,0.0,nan,nan,nan,2.9194,2.9452,2.93177541899,-0.0,1.0
916,2059,0.0,nan,nan,nan,2.9194,2.9434,2.93278912093,-0.0,1.0
917,1956,0.0,nan,nan,nan,2.9194,2.9422,2.93070613497,-0.0,1.0
918,1994,0.0,nan,nan,nan,2.9188,2.9458,2.93290391174,-0.0,1.0
919,1965,0.0,nan,nan,nan,2.9182,2.9458,2.93223633588,-0.0,1.0
920,1972,0.0,nan,nan,nan,2.917,2.9458,2.93269188641,-0.0,1.0
921,2072,0.0,nan,nan,nan,2.917,2.947,2.93277722008,-0.0,1.0
922,2031,0.0,nan,nan,nan,2.917,2.947,2.93058345643,-0.0,1.0
923,2041,0.0,nan,nan,nan,2.9158,2.947,2.93133973542,-0.0,1.0
924,2006,0.0,nan,nan,nan,2.9158,2.9428,2.93091635095,-0.0,1.0
925,2048,0.0,nan,nan,nan,2.9158,2.944,2.93193789062,-0.0,1.0
926,2031,0.0,nan,nan,nan,2.9188,2.944,2.93118493353,-0.0,1.0
927,1953,0.0,nan,nan,nan,2.9188,2.9446,2.93137388633,-0.0,1.0
928,1924,0.0,nan,nan,nan,2.9188,2.9446,2.93297858628,-0.0,1.0
929,1951,0.0,nan,nan,nan,2.9206,2.9446,2.93404418247,-0.0,1.0
930,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93345245902,-0.0,1.0
931,1984,0.0,nan,nan,nan,2.9206,2.9446,2.932009375,-0.0,1.0
932,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93231237425,-0.0,1.0
933,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93226464231,-0.0,1.0
934,1930,0.0,nan,nan,nan,2.9194,2.9446,2.93332497409,-0.0,1.0
935,1984,0.0,nan,nan,nan,2.9188,2.944,2.93384747984,-0.0,1.0
