Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
513,1999,0.0,nan,nan,nan,2.9206,2.9404,2.93104964982,0.00430222719746,0.99900000025
514,1943,0.0,nan,nan,nan,2.9206,2.9482,2.93187756047,0.00441159602223,0.998971193688
515,2034,0.0,nan,nan,nan,2.9212,2.9482,2.93322684366,-0.0,1.0
516,1966,0.0,nan,nan,nan,2.9212,2.941,2.93145554425,-0.0,1.0
517,2018,0.0,nan,nan,nan,2.9212,2.944,2.93265849851,-0.0,1.0
518,2015,0.0,nan,nan,nan,2.9188,2.944,2.93172836228,-0.0,1.0
519,2008,0.0,nan,nan,nan,2.9188,2.944,2.93166063247,-0.0,1.0
520,2025,0.0,nan,nan,nan,2.9188,2.944,2.93179992593,-0.0,1.0
521,2012,0.0,nan,nan,nan,2.9188,2.9434,2.9314583002,-0.0,1.0
522,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93166679389,-0.0,1.0
523,1991,0.0,nan,nan,nan,2.9218,2.9434,2.93278940231,-0.0,1.0
524,2063,0.0,nan,nan,nan,2.9218,2.9434,2.93228131362,-0.0,1.0
525,1905,0.0,nan,nan,nan,2.914,2.9416,2.93061094488,-0.0,1.0
526,2003,0.0,nan,nan,nan,2.914,2.9434,2.93405649026,-0.0,1.0
527,1945,0.0,nan,nan,nan,2.81935,2.9434,2.9321666581,0.00440758876225,0.998972251042
528,2050,0.0,nan,nan,nan,2.8204,2.9434,2.93296812195,0.0152207992404,0.996103747769
529,2052,0.0,nan,nan,nan,2.81515,2.9428,2.93101915205,0.00420386281773,0.999025816111
530,2005,0.0,nan,nan,nan,2.81665,2.9428,2.93089067332,0.00429084784125,0.999002991275
531,1981,0.0,nan,nan,nan,2.83165,2.9428,2.93201786976,0.00433675144192,0.998990918522
532,2047,0.0,nan,nan,nan,2.9164,2.9428,2.93231773327,-0.0,1.0
533,2025,0.0,nan,nan,nan,2.9164,2.9428,2.93093407407,-0.0,1.0
534,1963,0.0,nan,nan,nan,2.9188,2.9428,2.93126650535,-0.0,1.0
535,1981,0.0,nan,nan,nan,2.5279,2.9452,2.93260045432,0.00433675144192,0.998990918522
536,2059,0.0,nan,nan,nan,2.9188,2.9452,2.93237510928,-0.0,1.0
537,2038,0.0,nan,nan,nan,2.9158,2.9404,2.93103383219,-0.0,1.0
538,2005,0.0,nan,nan,nan,2.9158,2.9404,2.93108713217,-0.0,1.0
539,1946,0.0,nan,nan,nan,2.914,2.9404,2.93193864337,-0.0,1.0
540,1919,0.0,nan,nan,nan,2.914,2.9428,2.93311386139,-0.0,1.0
541,1937,0.0,nan,nan,nan,2.8252,2.9458,2.93376383583,0.00442366416512,0.998968008531
542,1947,0.0,nan,nan,nan,2.8282,2.9458,2.93346895223,0.0044035891916,0.998973306226
543,2014,0.0,nan,nan,nan,2.82745,2.9458,2.9334602284,0.00427389760179,0.999007444413
544,2037,0.0,nan,nan,nan,2.9194,2.9446,2.93195162003,-0.0,1.0
545,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93126610429,-0.0,1.0
546,2095,0.0,nan,nan,nan,2.9224,2.9416,2.93297689737,-0.0,1.0
547,2070,0.0,nan,nan,nan,2.9152,2.9416,2.9301026087,-0.0,1.0
548,1974,0.0,nan,nan,nan,2.9152,2.941,2.93023480243,-0.0,1.0
549,1971,0.0,nan,nan,nan,2.9152,2.9416,2.93250943683,-0.0,1.0
550,2025,0.0,nan,nan,nan,2.9206,2.9416,2.9327237037,-0.0,1.0
551,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93162814504,-0.0,1.0
552,1961,0.0,nan,nan,nan,2.9212,2.9392,2.93148131056,-0.0,1.0
553,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93292428571,-0.0,1.0
554,2069,0.0,nan,nan,nan,2.9212,2.944,2.93209838086,-0.0,1.0
555,2003,0.0,nan,nan,nan,2.9212,2.944,2.93062311533,-0.0,1.0
556,2008,0.0,nan,nan,nan,2.9218,2.9452,2.93192671813,-0.0,1.0
557,1988,0.0,nan,nan,nan,2.82085,2.9476,2.93183724849,0.00432325595371,0.998994469837
558,2048,0.0,nan,nan,nan,2.81635,2.9476,2.9321105957,0.0077451009427,0.998048782349
559,1976,0.0,nan,nan,nan,2.82355,2.9476,2.93077168522,0.00799106928547,0.99797775738
560,2045,0.0,nan,nan,nan,2.82895,2.9416,2.93212183374,0.0141533106581,0.996095671355
561,1995,0.0,nan,nan,nan,2.8177,2.944,2.93087819549,0.0112767440358,0.996997003788
562,2002,0.0,nan,nan,nan,2.82085,2.944,2.9320525974,0.00790035475764,0.998003994008
563,2051,0.0,nan,nan,nan,2.82085,2.9428,2.93172055095,0.0110093692277,0.997078876746
564,2038,0.0,nan,nan,nan,2.82895,2.9422,2.93070770363,0.0110702289715,0.997060270946
565,1971,0.0,nan,nan,nan,2.81905,2.9398,2.93093196347,0.0043561859898,0.998985801478
566,1940,0.0,nan,nan,nan,2.9206,2.944,2.93284262887,-0.0,1.0
567,1970,0.0,nan,nan,nan,2.9206,2.94505,2.93338365482,-0.0,1.0
568,1936,0.0,nan,nan,nan,2.9206,2.94505,2.9328741219,-0.0,1.0
569,1995,0.0,nan,nan,nan,2.9194,2.94625,2.93369503759,-0.0,1.0
570,1938,0.0,nan,nan,nan,2.9194,2.94625,2.93218235294,-0.0,1.0
571,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93344811513,-0.0,1.0
572,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93298053999,-0.0,1.0
573,2022,0.0,nan,nan,nan,2.9188,2.9434,2.9329022997,-0.0,1.0
574,2035,0.0,nan,nan,nan,2.9188,2.9428,2.93167626536,-0.0,1.0
575,2040,0.0,nan,nan,nan,2.9188,2.9428,2.93122720588,-0.0,1.0
576,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93120135542,-0.0,1.0
577,2001,0.0,nan,nan,nan,2.9182,2.9446,2.93216731634,-0.0,1.0
578,2008,0.0,nan,nan,nan,2.9182,2.9446,2.9320500498,-0.0,1.0
579,2019,0.0,nan,nan,nan,2.917,2.9464,2.93196359584,-0.0,1.0
580,1994,0.0,nan,nan,nan,2.917,2.9464,2.93145077733,-0.0,1.0
581,2039,0.0,nan,nan,nan,2.917,2.9428,2.93210578715,-0.0,1.0
582,2033,0.0,nan,nan,nan,2.9182,2.9428,2.9310822184,-0.0,1.0
583,1948,0.0,nan,nan,nan,2.83225,2.9431,2.93109222279,0.00440159228273,0.998973833005
584,2067,0.0,nan,nan,nan,2.82175,2.9452,2.9329009434,0.00768284705377,0.998066700698
585,2018,0.0,nan,nan,nan,2.81455,2.9452,2.93064739841,0.011165271903,0.997031179248
586,2036,0.0,nan,nan,nan,2.8177,2.9452,2.93117131631,0.01107965568,0.997057387458
587,2001,0.0,nan,nan,nan,2.8234,2.9428,2.93101626687,0.0144210051105,0.996009991006
588,1978,0.0,nan,nan,nan,2.81545,2.9428,2.93159883721,0.00434256253235,0.998989388838
589,2000,0.0,nan,nan,nan,2.81545,2.9428,2.932326475,0.00430032620893,0.9990005
590,1972,0.0,nan,nan,nan,2.827,2.9428,2.93187738337,0.00435423425081,0.998986315517
591,2000,0.0,nan,nan,nan,2.9152,2.9422,2.932540975,-0.0,1.0
592,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93210014815,-0.0,1.0
593,2049,0.0,nan,nan,nan,2.9188,2.9494,2.93152005857,-0.0,1.0
594,1993,0.0,nan,nan,nan,2.82025,2.9494,2.93089987456,0.004313670547,0.998996991225
595,2020,0.0,nan,nan,nan,2.82055,2.9494,2.93196502475,0.00426267585385,0.999010391138
596,2024,0.0,nan,nan,nan,2.9194,2.9476,2.93175610178,-0.0,1.0
597,1997,0.0,nan,nan,nan,2.9194,2.9476,2.93153302454,-0.0,1.0
598,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93205277778,-0.0,1.0
599,2079,0.0,nan,nan,nan,2.917,2.9428,2.93231154401,-0.0,1.0
600,2084,0.0,nan,nan,nan,2.917,2.9428,2.93044148273,-0.0,1.0
601,2004,0.000499001996008,2.8284,2.8284,2.8284,2.917,2.9422,2.93006849725,-0.0,1.0
602,2024,0.00098814229249,2.8434,2.8434,2.8434,2.9182,2.9434,2.93202930267,-0.0,1.0
603,2056,0.000972762645914,2.8566,2.8566,2.8566,2.9182,2.9566,2.93216380234,0.0041966315158,0.999027710488
604,2025,0.000987654320988,2.85,2.8566,2.8533,2.9182,2.9566,2.93142380129,0.00782190993498,0.99802664228
605,2034,0.000491642084562,2.8566,2.8566,2.8566,2.9182,2.956,2.93222673389,0.0142192355676,0.996074598106
606,2073,0.000482392667631,2.8326,2.8326,2.8326,2.9128,2.956,2.93141216216,0.0139884078048,0.996148305145
607,2054,0.000973709834469,2.8416,2.8416,2.8416,2.9128,2.956,2.93072149123,0.0199639423532,0.994174806988
608,1958,0.00102145045965,2.8368,2.8368,2.8368,2.9146,2.9446,2.93103627301,0.0265503231563,0.991861783876
609,1972,0.000507099391481,2.8368,2.8368,2.8368,2.9164,2.947,2.93321400304,-0.0,1.0
610,2009,0.000497760079642,2.8296,2.8296,2.8296,2.9182,2.947,2.9332312251,-0.0,1.0
611,1975,0.000506329113924,2.8338,2.8338,2.8338,2.91865,2.9452,2.93229962006,-0.0,1.0
612,1998,0.000500500500501,2.8518,2.8518,2.8518,2.92,2.9518,2.93304489234,-0.0,1.0
613,1961,0.00050994390617,2.8416,2.8416,2.8416,2.9188,2.9518,2.93260367347,-0.0,1.0
614,2071,0.000482858522453,2.8344,2.8344,2.8344,2.9188,2.9446,2.93322666667,-0.0,1.0
615,2015,0.000992555831266,2.8386,2.8386,2.8386,2.9188,2.9446,2.93073487332,-0.0,1.0
616,2026,0.00148075024679,2.8518,2.8518,2.8518,2.9188,2.9518,2.93243850717,-0.0,1.0
617,1993,0.00200702458605,2.8332,2.8518,2.8401,2.9176,2.9518,2.93232058824,-0.0,1.0
618,2040,0.00147058823529,2.838,2.85,2.846,2.917,2.9518,2.93359057437,-0.0,1.0
619,1998,0.001001001001,2.8422,2.85,2.8461,2.917,2.95,2.93241047094,-0.0,1.0
620,2003,0.000499251123315,2.8308,2.8308,2.8308,2.9212,2.9452,2.93288928571,-0.0,1.0
621,2014,0.0,nan,nan,nan,2.917,2.9506,2.93258272095,-0.0,1.0
622,2001,0.0,nan,nan,nan,2.917,2.9506,2.93182638681,-0.0,1.0
623,1954,0.0,nan,nan,nan,2.92,2.9506,2.93197551177,-0.0,1.0
624,1975,0.0,nan,nan,nan,2.8234,2.9416,2.93276913924,0.00869652372377,0.997976221759
625,2084,0.0,nan,nan,nan,2.82235,2.941,2.93265275912,0.00829324798738,0.998081995719
626,2020,0.0,nan,nan,nan,2.82145,2.944,2.93034428218,0.00426267585385,0.999010391138
627,1954,0.0,nan,nan,nan,2.8276,2.944,2.93126850051,0.00438965092302,0.998976982365
628,1992,0.0,nan,nan,nan,2.81665,2.944,2.93296430723,0.00793498502155,0.997993983968
629,2059,0.0,nan,nan,nan,2.8126,2.9434,2.93216937834,0.00838221454788,0.998058724641
630,1992,0.0,nan,nan,nan,2.8273,2.9434,2.93057688253,0.00431558403219,0.99899648796
631,2019,0.0,nan,nan,nan,2.8147,2.9428,2.93218580981,0.00426454181776,0.999009901233
632,1991,0.0,nan,nan,nan,2.82985,2.9428,2.93116230537,0.00793846579113,0.997992977439
633,2035,0.0,nan,nan,nan,2.9176,2.9452,2.93194176904,-0.0,1.0
634,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93134984756,-0.0,1.0
635,2026,0.0,nan,nan,nan,2.9176,2.9452,2.932645385,-0.0,1.0
636,1964,0.00050916496945,2.8266,2.8266,2.8266,2.9176,2.9452,2.93153800306,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.9176,2.944,2.93305074257,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93172583375,-0.0,1.0
639,1958,0.0,nan,nan,nan,2.9182,2.944,2.93193189479,-0.0,1.0
640,2024,0.0,nan,nan,nan,2.9212,2.944,2.9329638834,-0.0,1.0
641,1969,0.0,nan,nan,nan,2.92105,2.944,2.9315484002,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.92105,2.9422,2.9329005279,-0.0,1.0
643,2035,0.0,nan,nan,nan,2.9146,2.9434,2.93248257985,-0.0,1.0
644,1998,0.0,nan,nan,nan,2.9146,2.9434,2.93145675676,-0.0,1.0
645,1981,0.0,nan,nan,nan,2.9146,2.9434,2.93196812216,-0.0,1.0
646,1947,0.0,nan,nan,nan,2.82655,2.9434,2.93280146379,0.0044035891916,0.998973306226
647,1998,0.0,nan,nan,nan,2.82655,2.9446,2.93348123123,0.00430412996356,0.998999500001
648,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93215464231,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.9182,2.9446,2.93257991344,-0.0,1.0
650,2002,0.0,nan,nan,nan,2.9182,2.9494,2.93314043457,-0.0,1.0
651,1962,0.0,nan,nan,nan,2.9212,2.9494,2.9322367737,-0.0,1.0
652,2019,0.0,nan,nan,nan,2.9164,2.9422,2.93299836553,-0.0,1.0
653,2012,0.0,nan,nan,nan,2.9116,2.9422,2.93198993539,-0.0,1.0
654,2014,0.0,nan,nan,nan,2.9116,2.9422,2.93165553625,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93170247872,-0.0,1.0
656,2034,0.0,nan,nan,nan,2.91265,2.9434,2.93202831858,-0.0,1.0
657,2024,0.0,nan,nan,nan,2.91265,2.9452,2.93165004941,-0.0,1.0
658,2002,0.0,nan,nan,nan,2.9152,2.9452,2.93142787213,-0.0,1.0
659,1992,0.0,nan,nan,nan,2.9152,2.9452,2.93194420181,-0.0,1.0
660,1982,0.0,nan,nan,nan,2.9134,2.9428,2.93211639758,-0.0,1.0
661,2012,0.0,nan,nan,nan,2.8225,2.9428,2.93236978131,0.00427765207808,0.999006458268
662,1999,0.0,nan,nan,nan,2.9134,2.941,2.9317895948,-0.0,1.0
663,1979,0.000505305709955,2.8362,2.8362,2.8362,2.917,2.9452,2.93211238625,-0.0,1.0
664,1981,0.0010095911156,2.8296,2.8296,2.8296,2.917,2.9452,2.93292001011,-0.0,1.0
665,1917,0.0,nan,nan,nan,2.917,2.9524,2.93331643192,-0.0,1.0
666,1993,0.0,nan,nan,nan,2.82475,2.9524,2.93413364275,0.004313670547,0.998996991225
667,1972,0.0,nan,nan,nan,2.92,2.9524,2.93252674949,-0.0,1.0
668,2084,0.0,nan,nan,nan,2.92,2.9452,2.93272934261,-0.0,1.0
669,1950,0.0,nan,nan,nan,2.9182,2.941,2.93034907692,-0.0,1.0
670,1975,0.0,nan,nan,nan,2.9182,2.944,2.93313331646,-0.0,1.0
671,2111,0.0,nan,nan,nan,2.9188,2.944,2.93267958314,-0.0,1.0
672,2009,0.0,nan,nan,nan,2.8234,2.9422,2.92967055749,0.00428329688575,0.999004975371
673,1943,0.0,nan,nan,nan,2.8222,2.9422,2.93142130726,0.00810944562439,0.997943446909
674,2042,0.0,nan,nan,nan,2.8222,2.9428,2.93298645935,0.0110514267034,0.997066021003
675,2003,0.0,nan,nan,nan,2.74735,2.9428,2.93097898153,0.0187022383403,0.995017957338
676,2022,0.0,nan,nan,nan,2.73325,2.9422,2.93136632047,0.015404339091,0.996049880591
677,1984,0.0,nan,nan,nan,2.72725,2.9422,2.9308140625,0.018857292486,0.994970347457
678,1994,0.0,nan,nan,nan,2.7226,2.9428,2.93170699599,0.0158550593572,0.995994000054
679,2056,0.0,nan,nan,nan,2.73625,2.9428,2.93186335117,0.0077187586643,0.998056367243
680,2020,0.0,nan,nan,nan,2.73805,2.9398,2.93048232673,0.00783882217512,0.998021762572
681,2071,0.0,nan,nan,nan,2.7445,2.9392,2.93122769194,0.00766987606644,0.998070431129
682,1934,0.0,nan,nan,nan,2.7286,2.9416,2.93026739917,0.00814237978701,0.997933886507
683,1917,0.0,nan,nan,nan,2.74435,2.9446,2.93307323944,0.00446440055998,0.998957247416
684,2010,0.0,nan,nan,nan,2.74015,2.9524,2.93371634328,0.00428141353411,0.999005470162
685,1997,0.0,nan,nan,nan,2.92,2.9524,2.93194907361,-0.0,1.0
686,1949,0.0,nan,nan,nan,2.92,2.9428,2.93209243202,-0.0,1.0
687,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93342362692,-0.0,1.0
688,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93167135872,-0.0,1.0
689,2057,0.0,nan,nan,nan,2.9212,2.9416,2.93327882839,-0.0,1.0
690,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93102660528,-0.0,1.0
691,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93189168357,-0.0,1.0
692,2064,0.0,nan,nan,nan,2.9194,2.9434,2.93281860465,-0.0,1.0
693,1937,0.0,nan,nan,nan,2.9194,2.9428,2.9306245999,-0.0,1.0
694,1986,0.0,nan,nan,nan,2.9194,2.9434,2.9331336858,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.9206,2.944,2.9323756012,-0.0,1.0
696,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93216263791,-0.0,1.0
697,2039,0.0,nan,nan,nan,2.8171,2.9458,2.93212138303,0.00422754757834,0.999019608079
698,1959,0.0,nan,nan,nan,2.82325,2.9458,2.93115367534,0.00437975198685,0.998979592103
699,2006,0.0,nan,nan,nan,2.8252,2.9458,2.93280817547,0.00428895746503,0.99900348804
700,2030,0.0,nan,nan,nan,2.8141,2.9404,2.93198100985,0.00424411070254,0.999015263656
701,2015,0.0,nan,nan,nan,2.82595,2.941,2.93133828784,0.00785581225968,0.998016858672
702,1969,0.0,nan,nan,nan,2.8177,2.947,2.9313527679,0.00436009502267,0.998984771835
703,1904,0.0,nan,nan,nan,2.92,2.947,2.93259078256,-0.0,1.0
704,2029,0.0,nan,nan,nan,2.9218,2.947,2.93412417447,-0.0,1.0
705,2062,0.0,nan,nan,nan,2.91925,2.9464,2.93184047042,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.9134,2.9422,2.93056,-0.0,1.0
707,1967,0.0,nan,nan,nan,2.9134,2.9464,2.93292516523,-0.0,1.0
708,2075,0.0,nan,nan,nan,2.9134,2.9464,2.93275021687,-0.0,1.0
709,1987,0.0,nan,nan,nan,2.9134,2.9464,2.93046195269,-0.0,1.0
710,1976,0.0,nan,nan,nan,2.9164,2.9446,2.93196842105,-0.0,1.0
711,1986,0.0,nan,nan,nan,2.9164,2.9446,2.93267009063,-0.0,1.0
712,2091,0.000478240076518,2.8362,2.8362,2.8362,2.9164,2.9446,2.93227760766,-0.0,1.0
713,1963,0.0,nan,nan,nan,2.91805,2.94265,2.93052834947,-0.0,1.0
714,2065,0.0,nan,nan,nan,2.91805,2.9422,2.9327874092,-0.0,1.0
715,1958,0.0,nan,nan,nan,2.91805,2.9422,2.9308008427,-0.0,1.0
716,2033,0.0,nan,nan,nan,2.82505,2.9488,2.93277619282,0.00423857443745,0.999016716069
717,2039,0.0,nan,nan,nan,2.824,2.9488,2.93141750858,0.0110655220198,0.997061710572
718,1994,0.0,nan,nan,nan,2.9176,2.9488,2.93141481946,-0.0,1.0
719,1983,0.0,nan,nan,nan,2.9212,2.9464,2.93213282905,-0.0,1.0
720,2030,0.0,nan,nan,nan,2.9152,2.9464,2.93242768473,-0.0,1.0
721,2019,0.0,nan,nan,nan,2.9152,2.9464,2.93126092125,-0.0,1.0
722,1976,0.0,nan,nan,nan,2.9152,2.9434,2.93133987854,-0.0,1.0
723,2037,0.0,nan,nan,nan,2.9158,2.9434,2.93251811487,-0.0,1.0
724,1997,0.0,nan,nan,nan,2.82385,2.9434,2.93140277917,0.00430603450979,0.99899899925
725,2064,0.0,nan,nan,nan,2.9152,2.9446,2.93194636628,-0.0,1.0
726,2036,0.0,nan,nan,nan,2.9152,2.9446,2.93073428291,-0.0,1.0
727,1917,0.0,nan,nan,nan,2.9176,2.9422,2.93121478873,-0.0,1.0
728,1971,0.0,nan,nan,nan,2.9176,2.9428,2.93380951294,-0.0,1.0
729,1989,0.0,nan,nan,nan,2.9122,2.9434,2.93283378582,-0.0,1.0
730,1994,0.0,nan,nan,nan,2.82475,2.9476,2.93216805416,0.00431175885473,0.998997493986
731,1972,0.0,nan,nan,nan,2.8192,2.9476,2.93215387931,0.00435423425081,0.998986315517
732,2029,0.0,nan,nan,nan,2.8243,2.9428,2.93265810744,0.00424595952317,0.999014778564
733,2015,0.0,nan,nan,nan,2.92,2.9428,2.93164476427,-0.0,1.0
734,1947,0.0,nan,nan,nan,2.7406,2.9428,2.93150269646,0.0044035891916,0.998973306226
735,1982,0.0,nan,nan,nan,2.7406,2.9488,2.93303297175,0.00796993927716,0.997983873021
736,2078,0.0,nan,nan,nan,2.7403,2.9488,2.93227704524,0.0108852165844,0.997116776793
737,2060,0.0,nan,nan,nan,2.7295,2.947,2.92982201456,0.0140644570832,0.996124045622
738,1935,0.0,nan,nan,nan,2.7385,2.947,2.92964193798,0.0239488322483,0.992791031522
739,1980,0.0,nan,nan,nan,2.73685,2.9452,2.93217848485,0.0234859623623,0.992954290379
740,1989,0.0,nan,nan,nan,2.71705,2.9452,2.93132066365,0.0289407096738,0.990991175447
741,1985,0.0,nan,nan,nan,2.73115,2.9452,2.93071574307,0.036909453484,0.987982412172
742,1966,0.0,nan,nan,nan,2.73145,2.9434,2.93073140895,0.0345949341858,0.988872376691
743,1999,0.0,nan,nan,nan,2.73535,2.941,2.93211413207,0.0174830233935,0.995010011259
744,1950,0.0,nan,nan,nan,2.74255,2.9422,2.93141007692,0.0178586245914,0.994884944116
745,2007,0.0,nan,nan,nan,2.73715,2.9446,2.93216920777,0.0232173302973,0.993048743945
746,2069,0.0,nan,nan,nan,2.73355,2.9446,2.93099349928,0.0253395585823,0.992296696779
747,2014,0.0,nan,nan,nan,2.73385,2.944,2.92985345084,0.0111844895154,0.997025291677
748,1944,0.0,nan,nan,nan,2.73385,2.944,2.93115640432,0.0147843191584,0.995893241206
749,1993,0.0,nan,nan,nan,2.7379,2.9464,2.93261053688,0.017528105788,0.994995026496
750,1907,0.0,nan,nan,nan,2.73325,2.9488,2.93152380703,0.0212688589377,0.993727192259
751,2003,0.0,nan,nan,nan,2.73145,2.95,2.93335711433,0.01745310598,0.995019951351
752,1992,0.0,nan,nan,nan,2.73535,2.95,2.93140323795,0.0175356437105,0.994992520282
753,1983,0.0,nan,nan,nan,2.73175,2.9428,2.93108751891,0.0234557853127,0.992964911785
754,2045,0.0,nan,nan,nan,2.73235,2.9452,2.93168320293,0.0171454563927,0.99512198038
755,2023,0.0,nan,nan,nan,2.72515,2.9452,2.93061863569,0.00782866552472,0.998024693289
756,1973,0.0,nan,nan,nan,2.72605,2.9452,2.93111969083,0.00870431170026,0.997974171847
757,1869,0.0,nan,nan,nan,2.527,2.9434,2.93232712681,0.004565484878,0.99893048159
758,2036,0.0,nan,nan,nan,2.52835,2.9488,2.93459715128,0.00423305341743,0.999018164203
759,2013,0.0,nan,nan,nan,2.917,2.9488,2.93156728763,-0.0,1.0
760,2028,0.0,nan,nan,nan,2.917,2.9488,2.93166531065,-0.0,1.0
761,1940,0.0,nan,nan,nan,2.91925,2.947,2.93151474227,-0.0,1.0
762,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93318741153,-0.0,1.0
763,1973,0.0,nan,nan,nan,2.9182,2.9434,2.93274475418,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.9212,2.944,2.93279505221,-0.0,1.0
765,2012,0.0,nan,nan,nan,2.92,2.944,2.93189286779,-0.0,1.0
766,2026,0.0,nan,nan,nan,2.9188,2.944,2.93152608588,-0.0,1.0
767,1989,0.0,nan,nan,nan,2.91745,2.9434,2.93133001508,-0.0,1.0
768,1939,0.0,nan,nan,nan,2.91745,2.9434,2.93211944301,-0.0,1.0
769,2035,0.0,nan,nan,nan,2.91745,2.9434,2.93332523342,-0.0,1.0
770,1942,0.0,nan,nan,nan,2.9164,2.9434,2.93130700309,-0.0,1.0
771,2035,0.0,nan,nan,nan,2.9164,2.9464,2.93319321867,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.92165,2.9464,2.93138614916,-0.0,1.0
773,2013,0.0,nan,nan,nan,2.9188,2.9452,2.93264590164,-0.0,1.0
774,2013,0.0,nan,nan,nan,2.82595,2.9416,2.93183725782,0.00427577396871,0.999006951586
775,2012,0.0,nan,nan,nan,2.8264,2.9398,2.93178991054,0.00427765207808,0.999006458268
776,2001,0.0,nan,nan,nan,2.9206,2.941,2.93190757121,-0.0,1.0
777,2046,0.0,nan,nan,nan,2.9194,2.9416,2.93209508798,-0.0,1.0
778,1962,0.0,nan,nan,nan,2.9194,2.9446,2.93119816514,-0.0,1.0
779,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93271695301,-0.0,1.0
780,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93250587798,-0.0,1.0
781,2025,0.0,nan,nan,nan,2.9164,2.9434,2.93183437037,-0.0,1.0
782,1997,0.0,nan,nan,nan,2.9164,2.9434,2.93148758137,-0.0,1.0
783,1965,0.0,nan,nan,nan,2.9164,2.9494,2.93229091603,-0.0,1.0
784,2008,0.0,nan,nan,nan,2.82205,2.9494,2.93265341135,0.00428518198978,0.999004480088
785,2029,0.0,nan,nan,nan,2.8243,2.9452,2.93178760473,0.00424595952317,0.999014778564
786,2070,0.0,nan,nan,nan,2.82295,2.9452,2.93144557971,0.00767311445242,0.998069499872
787,1968,0.0,nan,nan,nan,2.8213,2.9404,2.9302847561,0.00801942844995,0.997969545244
788,1902,0.0,nan,nan,nan,2.81455,2.944,2.93226790221,0.00449547755828,0.998949028141
789,2027,0.0,nan,nan,nan,2.8066,2.95,2.9340927479,0.00781516671302,0.998028587429
790,1979,0.0,nan,nan,nan,2.90905,2.95,2.93146480546,-0.0,1.0
791,2064,0.0,nan,nan,nan,2.9206,2.9482,2.93245123547,-0.0,1.0
792,1963,0.0,nan,nan,nan,2.9116,2.9428,2.9306516811,-0.0,1.0
793,1936,0.0,nan,nan,nan,2.9116,2.9446,2.93267585227,-0.0,1.0
794,1989,0.0,nan,nan,nan,2.9116,2.9446,2.93350671192,-0.0,1.0
795,2041,0.0,nan,nan,nan,2.9188,2.94355,2.93260632043,-0.0,1.0
796,1983,0.0,nan,nan,nan,2.9188,2.94355,2.93106611195,-0.0,1.0
797,2032,0.0,nan,nan,nan,2.9218,2.9404,2.93219488189,-0.0,1.0
798,1973,0.0,nan,nan,nan,2.9164,2.9428,2.93123487076,-0.0,1.0
799,2012,0.0,nan,nan,nan,2.9164,2.9428,2.93267693837,-0.0,1.0
800,1996,0.0,nan,nan,nan,2.9164,2.9422,2.93192582665,-0.0,1.0
801,1932,0.0,nan,nan,nan,2.9194,2.9422,2.93223990683,-0.0,1.0
802,2021,0.0,nan,nan,nan,2.9212,2.9416,2.93367026225,-0.0,1.0
803,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93175433598,-0.0,1.0
804,1956,0.0,nan,nan,nan,2.9206,2.9416,2.9315928681,-0.0,1.0
805,2058,0.0,nan,nan,nan,2.9206,2.9458,2.93302368805,-0.0,1.0
806,1974,0.0,nan,nan,nan,2.9206,2.9458,2.93098480243,-0.0,1.0
807,2064,0.0,nan,nan,nan,2.9212,2.9428,2.9325684593,-0.0,1.0
808,2070,0.0,nan,nan,nan,2.9194,2.9428,2.93080782609,-0.0,1.0
809,2046,0.0,nan,nan,nan,2.9128,2.9422,2.93057859238,-0.0,1.0
810,1977,0.0,nan,nan,nan,2.9128,2.9422,2.93107223065,-0.0,1.0
