Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,1974,0.0,nan,nan,nan,2.92,2.9458,2.93293404255,-0.0,1.0
273,1997,0.0,nan,nan,nan,2.9158,2.9458,2.93292448673,-0.0,1.0
274,2016,0.0,nan,nan,nan,2.9158,2.9446,2.93228720238,-0.0,1.0
275,1959,0.0,nan,nan,nan,2.9158,2.9446,2.93153537519,-0.0,1.0
276,2074,0.0,nan,nan,nan,2.9182,2.9434,2.93303307618,-0.0,1.0
277,1950,0.0,nan,nan,nan,2.9182,2.9434,2.93061753846,-0.0,1.0
278,1956,0.0,nan,nan,nan,2.9182,2.9434,2.93313466258,-0.0,1.0
279,1961,0.0,nan,nan,nan,2.9182,2.9434,2.93311249363,-0.0,1.0
280,2043,0.0,nan,nan,nan,2.9182,2.9428,2.93311013216,-0.0,1.0
281,2026,0.0,nan,nan,nan,2.9182,2.9428,2.93102477789,-0.0,1.0
282,1980,0.0,nan,nan,nan,2.9194,2.9422,2.93155181818,-0.0,1.0
283,1894,0.0,nan,nan,nan,2.9194,2.9464,2.93242449842,-0.0,1.0
284,2126,0.0,nan,nan,nan,2.9212,2.9476,2.9345289746,-0.0,1.0
285,2014,0.0,nan,nan,nan,2.9194,2.9476,2.92948738828,-0.0,1.0
286,1989,0.0,nan,nan,nan,2.9194,2.9476,2.93149441931,-0.0,1.0
287,1953,0.0,nan,nan,nan,2.9194,2.9398,2.9322546851,-0.0,1.0
288,1992,0.0,nan,nan,nan,2.9218,2.9422,2.93299789157,-0.0,1.0
289,2011,0.0,nan,nan,nan,2.9218,2.9422,2.93232640477,-0.0,1.0
290,1964,0.0,nan,nan,nan,2.92,2.9422,2.93195417515,-0.0,1.0
291,2015,0.0,nan,nan,nan,2.92,2.9416,2.93276049628,-0.0,1.0
292,1969,0.0,nan,nan,nan,2.9176,2.95,2.93143047232,-0.0,1.0
293,2129,0.0,nan,nan,nan,2.9176,2.95,2.93267806482,-0.0,1.0
294,1940,0.0,nan,nan,nan,2.9176,2.95,2.92941412371,-0.0,1.0
295,1953,0.0,nan,nan,nan,2.9188,2.9422,2.9330906298,-0.0,1.0
296,1955,0.0,nan,nan,nan,2.9188,2.9422,2.93325800512,-0.0,1.0
297,1956,0.0,nan,nan,nan,2.92,2.9422,2.93303190184,-0.0,1.0
298,1961,0.0,nan,nan,nan,2.9188,2.9422,2.93305130036,-0.0,1.0
299,2000,0.0,nan,nan,nan,2.9188,2.9458,2.932978,-0.0,1.0
300,1933,0.0,nan,nan,nan,2.9182,2.9458,2.93224800828,-0.0,1.0
301,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93355034551,-0.0,1.0
302,1958,0.0,nan,nan,nan,2.9182,2.95,2.93174933606,-0.0,1.0
303,1957,0.0,nan,nan,nan,2.9194,2.95,2.93291517629,-0.0,1.0
304,2066,0.0,nan,nan,nan,2.9146,2.9434,2.93316631171,-0.0,1.0
305,2054,0.0,nan,nan,nan,2.9146,2.9434,2.93066825706,-0.0,1.0
306,1947,0.0,nan,nan,nan,2.9146,2.9434,2.9308816641,-0.0,1.0
307,2055,0.0,nan,nan,nan,2.9182,2.9422,2.93325547445,-0.0,1.0
308,2086,0.0,nan,nan,nan,2.9152,2.9422,2.9309915628,-0.0,1.0
309,1984,0.0,nan,nan,nan,2.9098,2.941,2.93009959677,-0.0,1.0
310,2027,0.0,nan,nan,nan,2.9098,2.9446,2.93207340898,-0.0,1.0
311,2036,0.0,nan,nan,nan,2.917,2.9446,2.93144715128,-0.0,1.0
312,2021,0.0,nan,nan,nan,2.917,2.9428,2.93124146462,-0.0,1.0
313,2042,0.0,nan,nan,nan,2.917,2.9428,2.93149343781,-0.0,1.0
314,1990,0.0,nan,nan,nan,2.9152,2.9434,2.93109125628,-0.0,1.0
315,2062,0.0,nan,nan,nan,2.9152,2.944,2.93229185257,-0.0,1.0
316,2034,0.0,nan,nan,nan,2.9176,2.944,2.93084778761,-0.0,1.0
317,1961,0.0,nan,nan,nan,2.9176,2.9434,2.93137032126,-0.0,1.0
318,2008,0.0,nan,nan,nan,2.9182,2.9452,2.9329501992,-0.0,1.0
319,1974,0.0,nan,nan,nan,2.9188,2.9464,2.93210395137,-0.0,1.0
320,2047,0.0,nan,nan,nan,2.9188,2.9464,2.93279345383,-0.0,1.0
321,1967,0.0,nan,nan,nan,2.917,2.9428,2.9311553635,-0.0,1.0
322,2048,0.0,nan,nan,nan,2.917,2.9428,2.93287480469,-0.0,1.0
323,1948,0.0,nan,nan,nan,2.917,2.9416,2.93112802875,-0.0,1.0
324,1996,0.0,nan,nan,nan,2.9182,2.9464,2.93305931864,-0.0,1.0
325,1973,0.0,nan,nan,nan,2.9182,2.9482,2.93221621896,-0.0,1.0
326,1999,0.0,nan,nan,nan,2.9206,2.9482,2.93259249625,-0.0,1.0
327,1970,0.0,nan,nan,nan,2.9206,2.9422,2.93227746193,-0.0,1.0
328,1982,0.0,nan,nan,nan,2.9212,2.944,2.93272896065,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.9212,2.944,2.93257498774,-0.0,1.0
330,1975,0.0,nan,nan,nan,2.9182,2.944,2.93149782278,-0.0,1.0
331,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93254408284,-0.0,1.0
332,2028,0.0,nan,nan,nan,2.9176,2.9458,2.93162426036,-0.0,1.0
333,1960,0.0,nan,nan,nan,2.9176,2.9458,2.93131397959,-0.0,1.0
334,2011,0.0,nan,nan,nan,2.9194,2.9398,2.93279811039,-0.0,1.0
335,1996,0.0,nan,nan,nan,2.9206,2.9416,2.93182144289,-0.0,1.0
336,2009,0.0,nan,nan,nan,2.9164,2.9452,2.93207824788,-0.0,1.0
337,2010,0.0,nan,nan,nan,2.9164,2.9458,2.93198925373,-0.0,1.0
338,2021,0.0,nan,nan,nan,2.9164,2.9458,2.93183404255,-0.0,1.0
339,2061,0.0,nan,nan,nan,2.917,2.947,2.9313650655,-0.0,1.0
340,1992,0.0,nan,nan,nan,2.917,2.947,2.93075060241,-0.0,1.0
341,2020,0.0,nan,nan,nan,2.917,2.947,2.9321449505,-0.0,1.0
342,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93173797277,-0.0,1.0
343,1998,0.0,nan,nan,nan,2.9206,2.9464,2.93249339339,-0.0,1.0
344,2070,0.0,nan,nan,nan,2.9158,2.944,2.93231101449,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.9158,2.944,2.9307061569,-0.0,1.0
346,2009,0.0,nan,nan,nan,2.9158,2.9422,2.93175599801,-0.0,1.0
347,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93192349398,-0.0,1.0
348,1935,0.0,nan,nan,nan,2.9176,2.9428,2.93210356589,-0.0,1.0
349,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93341927109,-0.0,1.0
350,2024,0.0,nan,nan,nan,2.9176,2.9434,2.93219001976,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93160724566,-0.0,1.0
352,2086,0.0,nan,nan,nan,2.9212,2.9416,2.93167497603,-0.0,1.0
353,2052,0.0,nan,nan,nan,2.9152,2.9416,2.93031549708,-0.0,1.0
354,2042,0.0,nan,nan,nan,2.9152,2.9434,2.9306380999,-0.0,1.0
355,1953,0.0,nan,nan,nan,2.9158,2.9434,2.93079201229,-0.0,1.0
356,1980,0.0,nan,nan,nan,2.9158,2.941,2.93289757576,-0.0,1.0
357,2014,0.0,nan,nan,nan,2.9188,2.941,2.93251002979,-0.0,1.0
358,2022,0.0,nan,nan,nan,2.9152,2.9458,2.93172195846,-0.0,1.0
359,2059,0.0,nan,nan,nan,2.9152,2.9458,2.93149004371,-0.0,1.0
360,2033,0.0,nan,nan,nan,2.9134,2.9458,2.93076576488,-0.0,1.0
361,1921,0.0,nan,nan,nan,2.9134,2.9434,2.93133440916,-0.0,1.0
362,1980,0.0,nan,nan,nan,2.9134,2.9404,2.93368424242,-0.0,1.0
363,1988,0.0,nan,nan,nan,2.9152,2.9422,2.93250402414,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.9152,2.9422,2.93220865627,-0.0,1.0
365,2045,0.0,nan,nan,nan,2.9182,2.9452,2.93228987775,-0.0,1.0
366,1941,0.0,nan,nan,nan,2.9158,2.9452,2.93103276662,-0.0,1.0
367,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93329187032,-0.0,1.0
368,1993,0.0,nan,nan,nan,2.9224,2.9428,2.93209182137,-0.0,1.0
369,2088,0.0,nan,nan,nan,2.9218,2.9428,2.93214396552,-0.0,1.0
370,1995,0.0,nan,nan,nan,2.9158,2.941,2.93025323308,-0.0,1.0
371,2019,0.0,nan,nan,nan,2.9158,2.941,2.93174680535,-0.0,1.0
372,2027,0.0,nan,nan,nan,2.9128,2.9434,2.93159625062,-0.0,1.0
373,1992,0.0,nan,nan,nan,2.9128,2.9452,2.93153192771,-0.0,1.0
374,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93219750623,-0.0,1.0
375,2010,0.0,nan,nan,nan,2.9206,2.9458,2.93193850746,-0.0,1.0
376,1924,0.0,nan,nan,nan,2.92,2.9458,2.93171247401,-0.0,1.0
377,2002,0.0,nan,nan,nan,2.92,2.9458,2.93360519481,-0.0,1.0
378,1932,0.0,nan,nan,nan,2.9206,2.9446,2.93217111801,-0.0,1.0
379,2008,0.0,nan,nan,nan,2.9206,2.9446,2.93350418327,-0.0,1.0
380,2067,0.0,nan,nan,nan,2.9206,2.944,2.93208766328,-0.0,1.0
381,2018,0.0,nan,nan,nan,2.9152,2.9422,2.93066501487,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.9152,2.9416,2.93151257545,-0.0,1.0
383,1945,0.0,nan,nan,nan,2.9152,2.9416,2.93240195373,-0.0,1.0
384,1888,0.0,nan,nan,nan,2.9212,2.9434,2.9332934322,-0.0,1.0
385,2022,0.0,nan,nan,nan,2.9212,2.9458,2.93451097923,-0.0,1.0
386,1990,0.0,nan,nan,nan,2.9218,2.9458,2.93186582915,-0.0,1.0
387,1984,0.0,nan,nan,nan,2.9206,2.9422,2.93231512097,-0.0,1.0
388,2041,0.0,nan,nan,nan,2.9194,2.9434,2.93232572268,-0.0,1.0
389,2051,0.0,nan,nan,nan,2.9134,2.9434,2.93120721599,-0.0,1.0
390,1995,0.0,nan,nan,nan,2.9134,2.938,2.93076781955,-0.0,1.0
391,2089,0.0,nan,nan,nan,2.9188,2.9392,2.93197156534,-0.0,1.0
392,2042,0.0,nan,nan,nan,2.9152,2.9428,2.93021557297,-0.0,1.0
393,2097,0.0,nan,nan,nan,2.9152,2.9428,2.93093218884,-0.0,1.0
394,1939,0.0,nan,nan,nan,2.9176,2.9428,2.9297160392,-0.0,1.0
395,1956,0.0,nan,nan,nan,2.9176,2.9446,2.93317668712,-0.0,1.0
396,1909,0.0,nan,nan,nan,2.9182,2.9446,2.93302367732,-0.0,1.0
397,1898,0.0,nan,nan,nan,2.9182,2.9446,2.93414204426,-0.0,1.0
398,1933,0.0,nan,nan,nan,2.9224,2.9476,2.93441055354,-0.0,1.0
399,2042,0.0,nan,nan,nan,2.9182,2.9476,2.93366865818,-0.0,1.0
400,2000,0.0,nan,nan,nan,2.9182,2.9428,2.9312479,-0.0,1.0
401,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93194104218,-0.0,1.0
402,1997,0.0,nan,nan,nan,2.9206,2.944,2.93170886329,-0.0,1.0
403,1952,0.0,nan,nan,nan,2.9188,2.944,2.93233135246,-0.0,1.0
404,1944,0.0,nan,nan,nan,2.9188,2.944,2.93319259259,-0.0,1.0
405,2078,0.0,nan,nan,nan,2.9188,2.9452,2.93333541867,-0.0,1.0
406,1883,0.0,nan,nan,nan,2.9194,2.9452,2.93051991503,-0.0,1.0
407,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93449060606,-0.0,1.0
408,1945,0.0,nan,nan,nan,2.9176,2.9488,2.93264102828,-0.0,1.0
409,2019,0.0,nan,nan,nan,2.9176,2.9488,2.93318662704,-0.0,1.0
410,2076,0.0,nan,nan,nan,2.9176,2.944,2.93184046243,-0.0,1.0
411,1978,0.0,nan,nan,nan,2.9176,2.941,2.93028341759,-0.0,1.0
412,2087,0.0,nan,nan,nan,2.9188,2.9422,2.93244877815,-0.0,1.0
413,2052,0.0,nan,nan,nan,2.9158,2.9482,2.93012923977,-0.0,1.0
414,1997,0.0,nan,nan,nan,2.9158,2.9482,2.93089313971,-0.0,1.0
415,2009,0.0,nan,nan,nan,2.9158,2.9482,2.93213140866,-0.0,1.0
416,2011,0.0,nan,nan,nan,2.9152,2.9458,2.93165837892,-0.0,1.0
417,1997,0.0,nan,nan,nan,2.9152,2.9428,2.93185217827,-0.0,1.0
418,1964,0.0,nan,nan,nan,2.9152,2.9434,2.9321814664,-0.0,1.0
419,2047,0.0,nan,nan,nan,2.9224,2.9434,2.93280576453,-0.0,1.0
420,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93119909366,-0.0,1.0
421,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93217612524,-0.0,1.0
422,2022,0.0,nan,nan,nan,2.9194,2.944,2.93132462908,-0.0,1.0
423,2036,0.0,nan,nan,nan,2.9194,2.944,2.93153939096,-0.0,1.0
424,1969,0.0,nan,nan,nan,2.9182,2.944,2.9312043677,-0.0,1.0
425,2065,0.0,nan,nan,nan,2.9182,2.9452,2.93252939467,-0.0,1.0
426,2078,0.0,nan,nan,nan,2.9182,2.9452,2.93080259865,-0.0,1.0
427,2033,0.0,nan,nan,nan,2.9152,2.9452,2.93012975898,-0.0,1.0
428,2028,0.0,nan,nan,nan,2.9152,2.9416,2.93108668639,-0.0,1.0
429,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93150307305,-0.0,1.0
430,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93250692269,-0.0,1.0
431,2010,0.0,nan,nan,nan,2.9176,2.9446,2.93255104478,-0.0,1.0
432,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93175576541,-0.0,1.0
433,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93184682779,-0.0,1.0
434,1989,0.0,nan,nan,nan,2.9188,2.944,2.93242232278,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.9188,2.9416,2.93257115385,-0.0,1.0
436,2011,0.0,nan,nan,nan,2.9188,2.944,2.93253167578,-0.0,1.0
437,2015,0.0,nan,nan,nan,2.9194,2.944,2.93204585608,-0.0,1.0
438,2015,0.0,nan,nan,nan,2.9194,2.9434,2.93176119107,-0.0,1.0
439,1982,0.0,nan,nan,nan,2.92,2.944,2.93171029263,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.92,2.944,2.93234857704,-0.0,1.0
441,1966,0.0,nan,nan,nan,2.92,2.944,2.93121353001,-0.0,1.0
442,2000,0.0,nan,nan,nan,2.9212,2.9416,2.932762,-0.0,1.0
443,2036,0.0,nan,nan,nan,2.9206,2.9416,2.93238634578,-0.0,1.0
444,1964,0.0,nan,nan,nan,2.9176,2.9416,2.93132240326,-0.0,1.0
445,1970,0.0,nan,nan,nan,2.9176,2.941,2.9327693401,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.9206,2.944,2.93279868354,-0.0,1.0
447,1991,0.0,nan,nan,nan,2.9212,2.9476,2.93280793571,-0.0,1.0
448,1972,0.0,nan,nan,nan,2.9212,2.9476,2.93229452333,-0.0,1.0
449,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93261858142,-0.0,1.0
450,2015,0.0,nan,nan,nan,2.923,2.9422,2.93217300248,-0.0,1.0
451,1993,0.0,nan,nan,nan,2.923,2.9458,2.93193647767,-0.0,1.0
452,2006,0.0,nan,nan,nan,2.92,2.9458,2.93236909272,-0.0,1.0
453,2064,0.0,nan,nan,nan,2.92,2.9458,2.93195348837,-0.0,1.0
454,2040,0.0,nan,nan,nan,2.917,2.9452,2.93058882353,-0.0,1.0
455,2055,0.0,nan,nan,nan,2.917,2.9452,2.93092467153,-0.0,1.0
456,1968,0.0,nan,nan,nan,2.914,2.9452,2.93067256098,-0.0,1.0
457,1964,0.0,nan,nan,nan,2.914,2.944,2.93275916497,-0.0,1.0
458,1976,0.0,nan,nan,nan,2.914,2.944,2.93300384615,-0.0,1.0
459,1996,0.0,nan,nan,nan,2.9164,2.9476,2.93271302605,-0.0,1.0
460,2013,0.0,nan,nan,nan,2.9164,2.9476,2.93193233979,-0.0,1.0
461,1964,0.0,nan,nan,nan,2.9164,2.9452,2.93166272912,-0.0,1.0
462,2032,0.0,nan,nan,nan,2.9212,2.9452,2.93269685039,-0.0,1.0
463,1910,0.0,nan,nan,nan,2.9206,2.9434,2.93157623037,-0.0,1.0
464,2048,0.0,nan,nan,nan,2.9206,2.944,2.93398398437,-0.0,1.0
465,2009,0.0,nan,nan,nan,2.9206,2.944,2.93116017919,-0.0,1.0
466,1978,0.0,nan,nan,nan,2.9218,2.944,2.93192689585,-0.0,1.0
467,2052,0.0,nan,nan,nan,2.9218,2.9428,2.93271403509,-0.0,1.0
468,2001,0.0,nan,nan,nan,2.9146,2.9434,2.93092353823,-0.0,1.0
469,1968,0.0,nan,nan,nan,2.9146,2.944,2.9319679878,-0.0,1.0
470,1996,0.0,nan,nan,nan,2.9146,2.944,2.93271723447,-0.0,1.0
471,1969,0.0,nan,nan,nan,2.9146,2.944,2.93221818182,-0.0,1.0
472,1933,0.0,nan,nan,nan,2.9188,2.9464,2.9327868598,-0.0,1.0
473,1964,0.0,nan,nan,nan,2.9188,2.9464,2.93383971487,-0.0,1.0
474,1957,0.0,nan,nan,nan,2.92,2.944,2.93305344916,-0.0,1.0
475,1987,0.0,nan,nan,nan,2.92,2.9452,2.93316799195,-0.0,1.0
476,2023,0.0,nan,nan,nan,2.9206,2.9452,2.93245259516,-0.0,1.0
477,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93158999009,-0.0,1.0
478,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93155438951,-0.0,1.0
479,1944,0.0,nan,nan,nan,2.9182,2.9428,2.93235617284,-0.0,1.0
480,1942,0.0,nan,nan,nan,2.9182,2.9428,2.93322008239,-0.0,1.0
481,2043,0.0,nan,nan,nan,2.9212,2.9458,2.9336328928,-0.0,1.0
482,1996,0.0,nan,nan,nan,2.9224,2.9458,2.93124699399,-0.0,1.0
483,1976,0.0,nan,nan,nan,2.9224,2.9428,2.93194473684,-0.0,1.0
484,1915,0.0,nan,nan,nan,2.9212,2.9428,2.93273472585,-0.0,1.0
485,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93397538462,-0.0,1.0
486,2082,0.0,nan,nan,nan,2.9188,2.9434,2.93191498559,-0.0,1.0
487,2035,0.0,nan,nan,nan,2.9182,2.9416,2.93047213759,-0.0,1.0
488,1944,0.0,nan,nan,nan,2.9176,2.9416,2.93139074074,-0.0,1.0
489,2015,0.0,nan,nan,nan,2.9176,2.944,2.93338401985,-0.0,1.0
490,2012,0.0,nan,nan,nan,2.9188,2.944,2.93191620278,-0.0,1.0
491,1974,0.0,nan,nan,nan,2.9212,2.9452,2.93189878419,-0.0,1.0
492,2091,0.0,nan,nan,nan,2.9212,2.9452,2.93260889527,-0.0,1.0
493,2030,0.0,nan,nan,nan,2.9158,2.9452,2.93027359606,-0.0,1.0
494,1959,0.0,nan,nan,nan,2.9158,2.944,2.93119019908,-0.0,1.0
495,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93291350531,-0.0,1.0
496,2017,0.0,nan,nan,nan,2.92,2.9452,2.9328180466,-0.0,1.0
497,1892,0.0,nan,nan,nan,2.9134,2.95,2.93174852008,-0.0,1.0
498,1920,0.0,nan,nan,nan,2.9134,2.95,2.934395625,-0.0,1.0
499,1988,0.0,nan,nan,nan,2.9206,2.95,2.93385643863,-0.0,1.0
500,1919,0.0,nan,nan,nan,2.9206,2.9476,2.93256779573,-0.0,1.0
501,1932,0.0,nan,nan,nan,2.9206,2.9428,2.93372049689,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.923,2.9434,2.93365968222,-0.0,1.0
503,2019,0.0,nan,nan,nan,2.92,2.9434,2.9318576523,-0.0,1.0
504,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93187706879,-0.0,1.0
505,1959,0.0,nan,nan,nan,2.9188,2.9398,2.9319179173,-0.0,1.0
506,1930,0.0,nan,nan,nan,2.9206,2.9452,2.93280051813,-0.0,1.0
507,1995,0.0,nan,nan,nan,2.92,2.9452,2.93383368421,-0.0,1.0
508,2037,0.0,nan,nan,nan,2.92,2.9452,2.93229602356,-0.0,1.0
509,2026,0.0,nan,nan,nan,2.9224,2.944,2.93141747285,-0.0,1.0
510,2002,0.0,nan,nan,nan,2.9224,2.944,2.9314,-0.0,1.0
511,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93200511278,-0.0,1.0
512,1965,0.0,nan,nan,nan,2.9188,2.9458,2.93233282443,-0.0,1.0
513,2002,0.0,nan,nan,nan,2.92,2.9458,2.93306723277,-0.0,1.0
514,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93219931,-0.0,1.0
515,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93129889669,-0.0,1.0
516,2006,0.0,nan,nan,nan,2.9152,2.9422,2.93196231306,-0.0,1.0
517,2010,0.0,nan,nan,nan,2.9224,2.9458,2.93194686567,-0.0,1.0
518,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93175724963,-0.0,1.0
519,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93199112863,-0.0,1.0
520,2057,0.0,nan,nan,nan,2.9182,2.9434,2.93135683034,-0.0,1.0
521,1943,0.0,nan,nan,nan,2.9122,2.9434,2.93089356665,-0.0,1.0
522,1969,0.0,nan,nan,nan,2.9122,2.947,2.93322651092,-0.0,1.0
523,1921,0.0,nan,nan,nan,2.9122,2.947,2.93281988548,-0.0,1.0
524,2075,0.0,nan,nan,nan,2.9206,2.947,2.93398159036,-0.0,1.0
525,2047,0.0,nan,nan,nan,2.9194,2.944,2.93052388862,-0.0,1.0
526,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93087738998,-0.0,1.0
527,2040,0.0,nan,nan,nan,2.9194,2.941,2.93242117647,-0.0,1.0
528,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93133030303,-0.0,1.0
529,2020,0.0,nan,nan,nan,2.9236,2.9446,2.93242534653,-0.0,1.0
530,2045,0.0,nan,nan,nan,2.9158,2.9446,2.93165672372,-0.0,1.0
531,1950,0.0,nan,nan,nan,2.9158,2.9446,2.930992,-0.0,1.0
532,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93309104704,-0.0,1.0
533,2072,0.0,nan,nan,nan,2.92,2.9434,2.93269498069,-0.0,1.0
534,2045,0.0,nan,nan,nan,2.9164,2.9434,2.93045290954,-0.0,1.0
535,2034,0.0,nan,nan,nan,2.9164,2.9434,2.93102123894,-0.0,1.0
536,2115,0.0,nan,nan,nan,2.9164,2.9416,2.93130978723,-0.0,1.0
537,1982,0.0,nan,nan,nan,2.9176,2.9404,2.92948375378,-0.0,1.0
538,1993,0.0,nan,nan,nan,2.9176,2.9398,2.93241876568,-0.0,1.0
539,1940,0.0,nan,nan,nan,2.9092,2.9428,2.93219515464,-0.0,1.0
540,1960,0.0,nan,nan,nan,2.9092,2.9458,2.93332153061,-0.0,1.0
541,1937,0.0,nan,nan,nan,2.9092,2.9458,2.93305193598,-0.0,1.0
542,1988,0.0,nan,nan,nan,2.9218,2.9446,2.9334637827,-0.0,1.0
543,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93245586924,-0.0,1.0
544,1978,0.0,nan,nan,nan,2.9176,2.944,2.93152922144,-0.0,1.0
545,2012,0.0,nan,nan,nan,2.9176,2.944,2.93259045726,-0.0,1.0
546,1990,0.0,nan,nan,nan,2.9212,2.944,2.93200994975,-0.0,1.0
547,1959,0.0,nan,nan,nan,2.9212,2.9458,2.93233476263,-0.0,1.0
548,2000,0.0,nan,nan,nan,2.9212,2.947,2.9332507,-0.0,1.0
549,2067,0.0,nan,nan,nan,2.9194,2.947,2.93211030479,-0.0,1.0
550,2061,0.0,nan,nan,nan,2.9194,2.9428,2.93070160116,-0.0,1.0
551,1978,0.0,nan,nan,nan,2.9176,2.9416,2.93053003033,-0.0,1.0
552,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93234515648,-0.0,1.0
553,2035,0.0,nan,nan,nan,2.917,2.95,2.93224058968,-0.0,1.0
554,2070,0.0,nan,nan,nan,2.9074,2.95,2.93157681159,-0.0,1.0
555,2055,0.0,nan,nan,nan,2.9074,2.9434,2.93051065693,-0.0,1.0
556,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93077228426,-0.0,1.0
557,2063,0.0,nan,nan,nan,2.9212,2.9452,2.93250547746,-0.0,1.0
558,1999,0.0,nan,nan,nan,2.9182,2.9452,2.93071205603,-0.0,1.0
559,2056,0.0,nan,nan,nan,2.9182,2.9422,2.93186984436,-0.0,1.0
560,2010,0.0,nan,nan,nan,2.92,2.9422,2.9308438806,-0.0,1.0
561,1962,0.0,nan,nan,nan,2.92,2.9422,2.93161009174,-0.0,1.0
562,1946,0.0,nan,nan,nan,2.9206,2.9446,2.9328626927,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9224,2.9446,2.93337561698,-0.0,1.0
564,1942,0.0,nan,nan,nan,2.92,2.9446,2.93160607621,-0.0,1.0
565,2035,0.0,nan,nan,nan,2.92,2.944,2.93332530713,-0.0,1.0
566,1999,0.0,nan,nan,nan,2.92,2.9446,2.93148644322,-0.0,1.0
567,1971,0.0,nan,nan,nan,2.9188,2.9446,2.9322608828,-0.0,1.0
568,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93277537538,-0.0,1.0
569,1976,0.0,nan,nan,nan,2.9218,2.9428,2.93230455466,-0.0,1.0
570,1949,0.0,nan,nan,nan,2.9182,2.9464,2.93289923037,-0.0,1.0
571,2005,0.0,nan,nan,nan,2.9182,2.9464,2.93333705736,-0.0,1.0
572,1954,0.0,nan,nan,nan,2.9206,2.9464,2.93193367451,-0.0,1.0
573,2013,0.0,nan,nan,nan,2.9206,2.9458,2.9331242921,-0.0,1.0
574,2087,0.0,nan,nan,nan,2.9164,2.9458,2.93187264015,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.914,2.9458,2.93020657371,-0.0,1.0
576,2012,0.0,nan,nan,nan,2.914,2.9458,2.93173787276,-0.0,1.0
577,2016,0.0,nan,nan,nan,2.914,2.9458,2.93200119048,-0.0,1.0
578,1989,0.0,nan,nan,nan,2.9158,2.9446,2.93163257919,-0.0,1.0
579,2045,0.0,nan,nan,nan,2.9188,2.9446,2.93217193154,-0.0,1.0
580,2023,0.0,nan,nan,nan,2.9212,2.9416,2.93107226891,-0.0,1.0
581,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93134838389,-0.0,1.0
582,1978,0.0,nan,nan,nan,2.9218,2.9434,2.93183013145,-0.0,1.0
583,1978,0.0,nan,nan,nan,2.9206,2.9422,2.9326,-0.0,1.0
584,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93272719298,-0.0,1.0
585,1882,0.0,nan,nan,nan,2.9206,2.9434,2.9309109458,-0.0,1.0
586,1987,0.0,nan,nan,nan,2.9182,2.947,2.93442294917,-0.0,1.0
587,2035,0.0,nan,nan,nan,2.9182,2.947,2.93250948403,-0.0,1.0
588,2046,0.0,nan,nan,nan,2.9182,2.9458,2.93139002933,-0.0,1.0
589,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93085813149,-0.0,1.0
