Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
554,1898,0.0,nan,nan,nan,2.9164,2.9446,2.93279481033,-0.0,1.0
555,2008,0.0,nan,nan,nan,2.9164,2.9446,2.93447156375,-0.0,1.0
556,2060,0.0,nan,nan,nan,2.9158,2.9428,2.93220417476,-0.0,1.0
557,2032,0.0,nan,nan,nan,2.9158,2.9434,2.93079114173,-0.0,1.0
558,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93117598784,-0.0,1.0
559,1966,0.0,nan,nan,nan,2.917,2.944,2.93248418108,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.917,2.944,2.93294501526,-0.0,1.0
561,2077,0.0,nan,nan,nan,2.9242,2.944,2.93282857487,-0.0,1.0
562,1985,0.0,nan,nan,nan,2.9164,2.944,2.93047173804,-0.0,1.0
563,1987,0.0,nan,nan,nan,2.9164,2.9404,2.93226399094,-0.0,1.0
564,1946,0.0,nan,nan,nan,2.9164,2.9404,2.93232959918,-0.0,1.0
565,1984,0.0,nan,nan,nan,2.9164,2.9416,2.93313135081,-0.0,1.0
566,2026,0.0,nan,nan,nan,2.92,2.9416,2.93269558243,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.9206,2.941,2.93143098237,-0.0,1.0
568,1994,0.0,nan,nan,nan,2.92,2.941,2.93232610331,-0.0,1.0
569,2006,0.0,nan,nan,nan,2.92,2.9404,2.93224339482,-0.0,1.0
570,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93206051308,-0.0,1.0
571,2088,0.0,nan,nan,nan,2.9212,2.9446,2.93219913793,-0.0,1.0
572,1983,0.0,nan,nan,nan,2.8207,2.9446,2.92999425113,0.00433288650676,0.99899193574
573,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93221045685,-0.0,1.0
574,1988,0.0,nan,nan,nan,2.9176,2.9428,2.93266820926,-0.0,1.0
575,2006,0.0,nan,nan,nan,2.923,2.9428,2.93236595214,-0.0,1.0
576,1992,0.0,nan,nan,nan,2.52025,2.9434,2.93185820783,0.00431558403219,0.99899648796
577,2005,0.0,nan,nan,nan,2.5213,2.9434,2.93167314214,0.00789002816972,0.998006977569
578,2045,0.0,nan,nan,nan,2.51965,2.9434,2.93184171149,0.00421658118818,0.999022483127
579,2020,0.0,nan,nan,nan,2.51965,2.9404,2.93094569307,0.00426267585385,0.999010391138
580,2093,0.0,nan,nan,nan,2.9152,2.941,2.93172838032,-0.0,1.0
581,1962,0.0,nan,nan,nan,2.9152,2.941,2.93004877676,-0.0,1.0
582,1935,0.0,nan,nan,nan,2.9164,2.9428,2.93301255814,-0.0,1.0
583,1964,0.0,nan,nan,nan,2.9164,2.947,2.93359088595,-0.0,1.0
584,2026,0.0,nan,nan,nan,2.9194,2.947,2.93307391412,-0.0,1.0
585,1998,0.0,nan,nan,nan,2.9194,2.947,2.93171358859,-0.0,1.0
586,2029,0.0,nan,nan,nan,2.9194,2.9398,2.93195741745,-0.0,1.0
587,1997,0.0,nan,nan,nan,2.9194,2.9398,2.93148412619,-0.0,1.0
588,1909,0.0,nan,nan,nan,2.923,2.9398,2.93200974332,-0.0,1.0
589,2010,0.0,nan,nan,nan,2.9254,2.9404,2.93400865672,-0.0,1.0
590,2047,0.0,nan,nan,nan,2.9254,2.9404,2.93197479238,-0.0,1.0
591,2017,0.0,nan,nan,nan,2.923,2.9404,2.93101209717,-0.0,1.0
592,1983,0.0,nan,nan,nan,2.92045,2.9404,2.931602118,-0.0,1.0
593,1997,0.0,nan,nan,nan,2.92045,2.9434,2.93225508262,-0.0,1.0
594,1973,0.0,nan,nan,nan,2.92045,2.9434,2.93211730867,-0.0,1.0
595,2010,0.0,nan,nan,nan,2.92045,2.9404,2.93262813433,-0.0,1.0
596,1960,0.0,nan,nan,nan,2.9194,2.941,2.93180247449,0.00437777786061,0.998980112453
597,2021,0.0,nan,nan,nan,2.9194,2.941,2.93281976744,-0.0,1.0
598,2009,0.0,nan,nan,nan,2.9194,2.941,2.93163795421,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.9182,2.941,2.93172462006,-0.0,1.0
600,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93260262238,-0.0,1.0
601,2020,0.0,nan,nan,nan,2.8267,2.9416,2.9321599505,0.00426267585385,0.999010391138
602,1997,0.0,nan,nan,nan,2.917,2.941,2.93153039559,-0.0,1.0
603,1998,0.0,nan,nan,nan,2.9152,2.9428,2.93209399399,-0.0,1.0
604,1985,0.0,nan,nan,nan,2.9152,2.9428,2.93203332494,-0.0,1.0
605,2031,0.0,nan,nan,nan,2.9206,2.944,2.93255420975,-0.0,1.0
606,1981,0.0,nan,nan,nan,2.9206,2.944,2.9314137052,-0.0,1.0
607,1989,0.0,nan,nan,nan,2.9206,2.944,2.93237285068,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93210225919,-0.0,1.0
609,1975,0.0,nan,nan,nan,2.9206,2.944,2.93196916456,-0.0,1.0
610,2040,0.0,nan,nan,nan,2.9224,2.944,2.93265514706,-0.0,1.0
611,2060,0.0,nan,nan,nan,2.9188,2.9404,2.93142876214,-0.0,1.0
612,2033,0.0,nan,nan,nan,2.9188,2.944,2.93063885883,-0.0,1.0
613,2014,0.0,nan,nan,nan,2.9194,2.944,2.93117231877,-0.0,1.0
614,1968,0.0,nan,nan,nan,2.92,2.9428,2.9315476372,-0.0,1.0
615,2007,0.0,nan,nan,nan,2.9188,2.944,2.93254775785,-0.0,1.0
616,1964,0.0,nan,nan,nan,2.9188,2.947,2.93225784114,-0.0,1.0
617,1986,0.000503524672709,2.832,2.832,2.832,2.9224,2.947,2.93283720403,-0.0,1.0
618,2016,0.000496031746032,2.8386,2.8386,2.8386,2.9224,2.947,2.93277426799,-0.0,1.0
619,2028,0.000493096646943,2.8332,2.8332,2.8332,2.82655,2.9422,2.93204610261,0.00424781004727,0.999014292995
620,2015,0.000496277915633,2.844,2.844,2.844,2.9182,2.944,2.93175451837,-0.0,1.0
621,2039,0.000490436488475,2.844,2.844,2.844,2.9182,2.944,2.93190306673,-0.0,1.0
622,1996,0.00150300601202,2.8404,2.8404,2.8404,2.9116,2.944,2.93143928751,-0.0,1.0
623,2062,0.00145489815713,2.85045,2.85045,2.85045,2.9116,2.95045,2.93280492958,-0.0,1.0
624,1970,0.0010152284264,2.8602,2.8602,2.8602,2.9116,2.9602,2.93180769817,-0.0,1.0
625,2040,0.00245098039216,2.856,2.8602,2.85684,2.9116,2.9602,2.93301314496,-0.0,1.0
626,2079,0.00817700817701,2.856,2.898,2.89305882353,2.92,2.998,2.93306498545,-0.0,1.0
627,2024,0.0108695652174,2.898,2.964,2.961,2.82475,3.064,2.9366027972,0.00425522922635,0.99901234592
628,2009,0.00945744151319,2.9418,2.964,2.94413684211,2.82145,3.064,2.93713211055,0.00787630389141,0.998010941802
629,1996,0.00801603206413,2.9382,2.9418,2.9391,2.82565,3.064,2.93727363636,0.00792109429548,0.997998000008
630,2027,0.00542673902319,2.925,2.9382,2.9274,2.8249,3.0382,2.93562723214,0.00424966227722,0.999013806946
631,2001,0.00899550224888,2.925,2.9388,2.9365,2.9218,3.0388,2.93578880484,-0.0,1.0
632,1995,0.0100250626566,2.9388,2.9514,2.95077,2.9218,3.0514,2.93680326582,-0.0,1.0
633,2056,0.0131322957198,2.9388,2.9838,2.97973333333,2.9218,3.0838,2.93797427304,-0.0,1.0
634,2106,0.011396011396,2.9514,3.0072,3.000975,2.9176,3.1072,2.93842680115,-0.0,1.0
635,2065,0.00581113801453,2.9688,2.9688,2.9688,2.9176,3.1072,2.93635569898,-0.0,1.0
636,2113,0.00520586843351,2.9106,2.9688,2.92118181818,2.9116,3.1072,2.93505680304,-0.0,1.0
637,2057,0.0034030140982,2.886,2.886,2.886,2.9116,3.0688,2.93253487805,-0.0,1.0
638,2014,0.00198609731877,2.8872,2.8872,2.8872,2.9182,2.9872,2.93297820896,-0.0,1.0
639,1957,0.00153295861012,2.8638,2.8638,2.8638,2.9212,2.9872,2.93294912999,-0.0,1.0
640,1977,0.00151745068285,2.8626,2.8626,2.8626,2.9212,2.9872,2.93410334347,-0.0,1.0
641,2056,0.00194552529183,2.8494,2.8494,2.8494,2.9242,2.9626,2.93349546784,-0.0,1.0
642,2028,0.00197238658777,2.8494,2.8572,2.85525,2.917,2.9626,2.93234765316,-0.0,1.0
643,2000,0.0035,2.8494,2.8494,2.8494,2.917,2.9572,2.93259307577,-0.0,1.0
644,1969,0.00304723209751,2.8494,2.85645,2.855275,2.917,2.9572,2.93340356597,-0.0,1.0
645,1948,0.00308008213552,2.85645,2.89125,2.88545,2.92,2.99125,2.93472857878,-0.0,1.0
646,1914,0.00365726227795,2.886,2.89125,2.88675,2.92,2.99125,2.93548162035,-0.0,1.0
647,2043,0.00538423886442,2.886,2.8896,2.88927272727,2.92,2.99125,2.93659470965,-0.0,1.0
648,1994,0.00702106318957,2.8896,2.9022,2.9004,2.81725,3.0022,2.93404287879,0.00431175885473,0.998997493986
649,1987,0.00654252642174,2.9022,2.958,2.94941538462,2.8231,3.058,2.93856337386,0.00432517844222,0.998993964038
650,1991,0.00401808136615,2.886,2.958,2.897025,2.8231,3.058,2.93569984871,0.00431749931287,0.998995984189
651,2022,0.00593471810089,2.8938,2.958,2.89915,2.9188,2.9938,2.93503485075,-0.0,1.0
652,2004,0.00449101796407,2.8938,2.9106,2.90873333333,2.9188,3.0106,2.93455804511,-0.0,1.0
653,2044,0.00538160469667,2.9106,2.9178,2.91649090909,2.9176,3.0178,2.9351059518,-0.0,1.0
654,1970,0.00609137055838,2.919,2.919,2.919,2.9158,3.019,2.93487152707,-0.0,1.0
655,1960,0.00459183673469,2.919,2.919,2.919,2.9158,3.019,2.93608505894,-0.0,1.0
656,2073,0.00723589001447,2.9112,2.919,2.91172,2.9158,3.0406,2.93676654519,0.00416618952113,0.99903568007
657,1966,0.00762970498474,2.829,2.9112,2.90416,2.9206,3.0406,2.9348246284,0.00802655167912,0.997967481778
658,2045,0.00929095354523,2.829,2.916,2.91047368421,2.9194,3.02485,2.93677764067,0.00421658118818,0.999022483127
659,1984,0.0115927419355,2.8416,2.9514,2.93063478261,2.8303,3.0514,2.93716540031,0.0122933705712,0.996979363131
660,2032,0.00935039370079,2.8638,2.9514,2.93488421053,2.9194,3.0514,2.93903241431,0.0229744038691,0.993133970643
661,2039,0.0117704757234,2.8482,2.9502,2.933525,2.9209,3.0502,2.93724047146,0.0283408630567,0.991211108735
662,2006,0.01296111665,2.937,2.9748,2.96898461538,2.91595,3.0748,2.93659863636,0.0340158598469,0.989093039923
663,2048,0.0146484375,2.9748,3.0312,3.02932,2.5279,3.1312,2.94032767592,0.0451012773112,0.98545217514
664,1946,0.0149023638232,3.0012,3.0312,3.00223448276,2.91415,3.1312,2.93734014085,0.0266887210692,0.991811806758
665,1958,0.0183861082737,3.0012,3.0486,3.04285,2.91415,3.1486,2.94113688866,0.0146932835858,0.99592254505
666,2061,0.0194080543426,3.0486,3.0498,3.04974,2.923,3.1498,2.94087300841,0.00418762927752,0.999030068124
667,2114,0.0203405865658,3.0498,3.0786,3.07458139535,2.9218,3.1786,2.94074910671,0.00409465497194,0.999054373734
668,2044,0.0195694716243,3.063,3.0786,3.06534,2.9182,3.1786,2.9409761976,-0.0,1.0
669,1974,0.0116514690983,3.0192,3.0786,3.0217826087,2.9164,3.1786,2.94002296258,-0.0,1.0
670,2119,0.0165172251062,2.9766,3.0192,2.97781714286,2.9164,3.163,2.93915760557,-0.0,1.0
671,1937,0.0165203923593,2.9766,3.0228,3.01846875,2.9218,3.1228,2.93803023622,-0.0,1.0
672,2019,0.0198117880139,3.0228,3.0234,3.023385,2.9218,3.1234,2.94229618494,-0.0,1.0
673,1973,0.0106436898125,3.0234,3.0306,3.03025714286,2.9218,3.1306,2.94103258197,-0.0,1.0
674,2042,0.0102840352595,2.967,3.0306,2.97608571429,2.923,3.1306,2.9409432954,-0.0,1.0
675,2004,0.00798403193613,2.9166,3.0306,2.930025,2.9218,3.067,2.93555171026,-0.0,1.0
676,2044,0.00929549902153,2.9166,2.967,2.95904210526,2.9152,3.067,2.9366482963,-0.0,1.0
677,2007,0.00697558545092,2.967,2.9826,2.98148571429,2.9152,3.0826,2.93764475665,-0.0,1.0
678,2038,0.00588812561335,2.9166,2.9166,2.9166,2.9224,3.0826,2.935495385,-0.0,1.0
679,2049,0.00829673011225,2.9166,2.946,2.94254117647,2.9236,3.046,2.93583452264,-0.0,1.0
680,2071,0.00965717044906,2.9442,2.946,2.94438,2.9218,3.046,2.93585392491,0.00416974668917,0.99903474926
681,2044,0.0117416829746,2.9442,2.958,2.957425,2.9182,3.058,2.93592331683,0.0077583438105,0.998044967659
682,2027,0.01233349778,2.958,2.9772,2.974128,2.8198,3.0772,2.93779515485,0.00849908105003,0.998028100661
683,2107,0.0147128618889,2.9694,2.9772,2.97015483871,2.8255,3.0772,2.9383691474,0.0183089860171,0.99526247514
684,2010,0.0134328358209,2.9694,2.9796,2.97913333333,2.9212,3.0796,2.93662700454,0.0112037777197,0.997019380708
685,2035,0.0167076167076,2.9796,2.9886,2.98754117647,2.923,3.0886,2.93965547226,0.00778831681156,0.99803632983
686,1959,0.0183767228178,2.988,2.9886,2.98811666667,2.92105,3.0886,2.93825608424,0.0146868268141,0.995924622187
687,2027,0.0207202762704,2.8386,3.0456,3.03655714286,2.92105,3.1456,2.94214604534,0.0284823770195,0.99115930985
688,2053,0.0189965903556,2.841,3.0516,3.04033846154,2.92105,3.1516,2.94067303873,0.0255067315008,0.992236896144
689,2020,0.020297029703,3.0402,3.0516,3.04116585366,2.91685,3.1516,2.940023143,0.0363740788768,0.988189393197
690,2014,0.0158887785501,3.0402,3.0594,3.057525,2.91685,3.1594,2.93986720484,0.0364646653999,0.988154418573
691,2040,0.0161764705882,3.0504,3.0594,3.05149090909,2.91685,3.1594,2.94198415546,0.0360755969209,0.98830449827
692,2004,0.0144710578842,2.985,3.0504,2.98951034483,2.9146,3.1504,2.9386175443,0.0489083684925,0.983177855865
693,2020,0.0143564356436,2.985,2.9904,2.98984137931,2.9092,3.1504,2.9389631341,0.0438050531692,0.985258798157
694,2071,0.0115886045389,2.9844,2.9904,2.985175,2.9092,3.0904,2.93893121641,0.049898127073,0.982768175916
695,2050,0.00780487804878,2.9574,2.9844,2.960775,2.90905,3.0904,2.935175,0.0456514631678,0.984512076145
696,2004,0.00399201596806,2.9562,2.9562,2.9562,2.90905,3.0574,2.93498181363,0.0648962222688,0.976334755638
697,2004,0.00548902195609,2.901,2.901,2.901,2.9017,3.0562,2.93431894129,0.058191378349,0.979261536807
698,2011,0.00745897563401,2.8992,2.901,2.89932,2.9017,3.0562,2.93417019038,0.075446813949,0.971574539931
699,2067,0.00580551523948,2.8992,2.9196,2.9162,2.89225,3.0196,2.93429751825,0.0798891024642,0.969516597936
700,2036,0.0073673870334,2.9124,2.9196,2.91288,2.8906,3.0196,2.93189171202,0.080866112863,0.969059869307
701,2028,0.0103550295858,2.9124,2.952,2.94634285714,2.8879,3.052,2.93403819133,0.0930848467971,0.96322685558
702,2037,0.00883652430044,2.952,2.9712,2.97013333333,2.87725,3.0712,2.93501322437,0.104203858015,0.957732368464
703,1993,0.00702458605118,2.9532,2.9712,2.95448571429,2.87485,3.0712,2.93502205659,0.0963549689309,0.961628872151
704,1969,0.00914169629253,2.9238,2.9532,2.92706666667,2.87485,3.0712,2.93360994362,0.13106855388,0.943778645181
705,2032,0.00738188976378,2.9532,2.9592,2.9584,2.8579,3.0592,2.93547231036,0.134810588663,0.941762992901
706,1996,0.0065130260521,2.9166,2.9592,2.92315384615,2.85535,3.0592,2.93284069592,0.127918691504,0.945462066417
707,1983,0.00403429147756,2.9118,2.9166,2.9124,2.85535,3.0592,2.93398759494,0.0947630840963,0.962408663249
708,1933,0.00569063631661,2.8764,2.9166,2.88005454545,2.8612,3.0592,2.93332760146,0.0987228678922,0.960462348477
709,2063,0.00242365487155,2.8884,2.8884,2.8884,2.878,2.9884,2.93425,0.108678449218,0.955473359886
710,2012,0.00347912524851,2.8542,2.8542,2.8542,2.81845,2.9884,2.92957523691,0.115107528482,0.953401361216
711,1998,0.003003003003,2.8542,2.8758,2.8722,2.8228,2.9884,2.93180256024,0.102411023093,0.959781102424
712,1972,0.00304259634888,2.8698,2.8698,2.8698,2.82145,2.9758,2.93190302645,0.107392580871,0.957318791684
713,1997,0.00300450676014,2.86965,2.86965,2.86965,2.8249,2.9698,2.93197265193,0.123166145488,0.949252371296
714,1999,0.00350175087544,2.8662,2.86965,2.86669285714,2.82175,2.96965,2.93138629518,0.115698558194,0.953105617341
715,1938,0.00361197110423,2.8884,2.8884,2.8884,2.8249,2.9884,2.93147123252,0.127579720469,0.948676782103
716,1990,0.00301507537688,2.904,2.904,2.904,2.81815,3.004,2.93358656754,0.117846890247,0.952875937476
717,2035,0.0034398034398,2.8704,2.904,2.8752,2.82505,3.004,2.9318058432,0.115792494204,0.955730490374
718,2097,0.00143061516452,2.8638,2.8638,2.8638,2.82715,3.004,2.9308984957,0.0992907108482,0.964315805057
719,1997,0.00050075112669,2.859,2.859,2.859,2.82265,2.9704,2.92864927355,0.109419618557,0.960591864261
720,1977,0.000505816894284,2.859,2.859,2.859,2.8168,2.959,2.93023438765,0.0946498767852,0.967062800353
721,2027,0.000493339911199,2.8446,2.8446,2.8446,2.82535,2.959,2.93100293682,0.100016029652,0.964057011304
722,1906,0.0,nan,nan,nan,2.82535,2.9446,2.92962140609,0.127697908747,0.951709903778
723,1959,0.0,nan,nan,nan,2.82535,2.9482,2.93188185299,0.102510276706,0.963786463752
724,2095,0.0,nan,nan,nan,2.82445,2.9482,2.93102167064,0.115705799829,0.956911614766
725,2004,0.0,nan,nan,nan,2.8213,2.9482,2.92821534431,0.111369557613,0.957912020271
726,2000,0.0,nan,nan,nan,2.82715,2.9422,2.929826125,0.0990167883716,0.9645465
727,2029,0.0,nan,nan,nan,2.8276,2.9422,2.92990909315,0.117929040616,0.955552813431
728,2007,0.0,nan,nan,nan,2.824,2.9452,2.92877526158,0.135768442276,0.945625785585
729,2015,0.0,nan,nan,nan,2.82535,2.9452,2.92896114144,0.1365665258,0.943097734731
730,1976,0.0,nan,nan,nan,2.8222,2.9452,2.92909557186,0.125634086137,0.949639090134
731,1928,0.0,nan,nan,nan,2.824,2.944,2.92993687759,0.118908462558,0.952384923641
732,1994,0.0,nan,nan,nan,2.8267,2.9452,2.93111835507,0.115775717894,0.953924461449
733,2038,0.0,nan,nan,nan,2.81995,2.9452,2.92990544652,0.115639456737,0.953960135252
734,1991,0.0,nan,nan,nan,2.81815,2.9452,2.92843691612,0.137852325577,0.942432054239
735,1995,0.0,nan,nan,nan,2.81815,2.9446,2.92951646617,0.119484507798,0.952036482183
736,2028,0.0,nan,nan,nan,2.85505,2.9446,2.9288477071,0.12984004251,0.944436663827
737,2039,0.0,nan,nan,nan,2.85505,2.9446,2.9289671898,0.118743361886,0.950295380348
738,2028,0.0,nan,nan,nan,2.8579,2.9434,2.92802655325,0.140117539483,0.938875467323
739,2052,0.0,nan,nan,nan,2.8474,2.9434,2.92848421053,0.123447502578,0.94783057655
740,1989,0.0,nan,nan,nan,2.8474,2.9434,2.92752888386,0.137058930014,0.940543780132
741,1957,0.0,nan,nan,nan,2.8474,2.9428,2.92897248339,0.13702610245,0.940561625276
742,2029,0.0,nan,nan,nan,2.8474,2.9506,2.92963785116,0.141748036834,0.937981573736
743,1916,0.0,nan,nan,nan,2.84485,2.9506,2.92781127349,0.156769525781,0.929600638073
744,2066,0.0,nan,nan,nan,2.84065,2.9506,2.93079680542,0.131394819772,0.943603579458
745,2043,0.0,nan,nan,nan,2.84065,2.9446,2.92712334802,0.150893712483,0.932909887253
746,1974,0.0,nan,nan,nan,2.84065,2.9446,2.92729148936,0.146485751602,0.93536645079
747,1978,0.0,nan,nan,nan,2.84335,2.9446,2.92877848837,0.146258219989,0.935492643548
748,1970,0.0,nan,nan,nan,2.8456,2.9446,2.92935109137,0.129228877816,0.944763328094
749,2007,0.0,nan,nan,nan,2.8477,2.944,2.92975037369,0.122023663035,0.94857957289
750,2039,0.0,nan,nan,nan,2.8477,2.9422,2.92858781265,0.14454484569,0.936440970473
751,2080,0.0,nan,nan,nan,2.84665,2.9422,2.9281421875,0.127310179155,0.945785872781
752,1985,0.0,nan,nan,nan,2.84665,2.9404,2.92816612091,0.106354065251,0.956650191296
753,1969,0.0,nan,nan,nan,2.85835,2.9416,2.92947704418,0.110850108093,0.954367351129
754,2065,0.0,nan,nan,nan,2.85835,2.947,2.93020922518,0.117571469957,0.950905029636
755,2028,0.0,nan,nan,nan,2.86075,2.947,2.92762781065,0.124584973404,0.947230391871
756,1983,0.0,nan,nan,nan,2.86075,2.9422,2.928953177,0.106438711773,0.956607461964
757,1989,0.0,nan,nan,nan,2.86165,2.9488,2.92967669683,0.121070751259,0.949079413901
758,1962,0.0,nan,nan,nan,2.86165,2.9488,2.92952629969,0.109254600136,0.955180540359
759,2039,0.0,nan,nan,nan,2.86195,2.944,2.93028048063,0.0946219195282,0.962477639921
760,2058,0.0,nan,nan,nan,2.8711,2.944,2.92935444606,0.0861494869759,0.966564857235
761,2008,0.0,nan,nan,nan,2.8711,2.9428,2.9286876743,0.0938226417271,0.962867652894
762,2018,0.0,nan,nan,nan,2.8783,2.9428,2.92979890981,0.11426376759,0.952616245662
763,2045,0.0,nan,nan,nan,2.86615,2.9458,2.92911464548,0.11668283835,0.951366144392
764,1990,0.0,nan,nan,nan,2.8618,2.9458,2.92818570352,0.138737097617,0.939629807328
765,2043,0.0,nan,nan,nan,2.8486,2.9458,2.92856886931,0.155743238607,0.930181470389
766,2055,0.0,nan,nan,nan,2.8369,2.9428,2.92735656934,0.161393554721,0.926968938143
767,2025,0.0,nan,nan,nan,2.8303,2.94085,2.92676822222,0.158410570132,0.928669410151
768,1950,0.0,nan,nan,nan,2.8303,2.9446,2.92704076923,0.174409319161,0.919434056542
769,2000,0.0,nan,nan,nan,2.82865,2.9452,2.929590925,0.136475944927,0.9408605
770,1994,0.0,nan,nan,nan,2.82865,2.9452,2.92843392678,0.143659509981,0.936929645506
771,1985,0.0,nan,nan,nan,2.82025,2.9452,2.92817458438,0.165144073722,0.926319436073
772,2003,0.0,nan,nan,nan,2.8252,2.941,2.92860129805,0.15248967248,0.93344282129
773,1999,0.0,nan,nan,nan,2.8339,2.9422,2.92868536768,0.134794331875,0.941771786343
774,1987,0.0,nan,nan,nan,2.8339,2.944,2.92797611978,0.159078010324,0.928289797119
775,1978,0.0,nan,nan,nan,2.83375,2.944,2.92812881699,0.164522855179,0.92517439049
776,1914,0.0,nan,nan,nan,2.8333,2.944,2.92938659875,0.139397041683,0.939269464726
777,1953,0.0,nan,nan,nan,2.8333,2.944,2.93000084485,0.161180855201,0.927090518637
778,2108,0.0,nan,nan,nan,2.8291,2.944,2.92966475332,0.147314292904,0.934906419567
779,1965,0.0,nan,nan,nan,2.8291,2.944,2.92530900763,0.178160388552,0.917228340747
780,2016,0.0,nan,nan,nan,2.8273,2.9434,2.92850200893,0.162162920363,0.926528742284
781,1996,0.0,nan,nan,nan,2.8273,2.9434,2.92838271543,0.143548753007,0.936990714897
782,2006,0.0,nan,nan,nan,2.8273,2.9434,2.92786468096,0.161167645528,0.927098067711
783,1937,0.0,nan,nan,nan,2.83525,2.9404,2.92806863707,0.153772137999,0.931293675401
784,1959,0.0,nan,nan,nan,2.82205,2.9434,2.92916385911,0.171718691334,0.922558440892
785,2007,0.0,nan,nan,nan,2.82325,2.9434,2.92858639761,0.174924521814,0.920669286794
786,1992,0.0,nan,nan,nan,2.8252,2.9446,2.92714593373,0.180998003555,0.915549749198
787,1930,0.0,nan,nan,nan,2.8222,2.9446,2.92831209845,0.159284888756,0.928172031464
788,2029,0.0,nan,nan,nan,2.8222,2.944,2.9299898965,0.138372575926,0.939828621023
789,2013,0.0,nan,nan,nan,2.8222,2.9446,2.92709292101,0.167122319289,0.923675443941
790,1952,0.0,nan,nan,nan,2.8222,2.9446,2.92740379098,0.161243633806,0.92705463921
791,1959,0.0,nan,nan,nan,2.82745,2.9446,2.92867695253,0.168981023205,0.92259909044
792,2016,0.0,nan,nan,nan,2.8246,2.94265,2.92843258929,0.175896099932,0.920098045005
793,1982,0.0,nan,nan,nan,2.8249,2.9428,2.92799820888,0.158748674296,0.929949260804
794,2028,0.0,nan,nan,nan,2.8249,2.9428,2.92822278107,0.169206718664,0.925050768531
795,1957,0.0,nan,nan,nan,2.82685,2.9422,2.92677529382,0.185339398609,0.916776875537
796,2018,0.0,nan,nan,nan,2.82565,2.9458,2.93023040139,0.132629672564,0.945961568873
797,2026,0.0,nan,nan,nan,2.82565,2.9458,2.92799738401,0.151154204973,0.934172149032
798,2017,0.0,nan,nan,nan,2.82355,2.9458,2.92769856222,0.159898468374,0.929279852046
799,2063,0.0,nan,nan,nan,2.8171,2.9458,2.92748015027,0.168207327572,0.924519187052
800,2007,0.0,nan,nan,nan,2.52385,2.9428,2.92612959641,0.168584157162,0.924335577844
801,1962,0.0,nan,nan,nan,2.52175,2.944,2.92771972477,0.164972500978,0.926431453477
802,1981,0.0,nan,nan,nan,2.82955,2.944,2.92849192327,0.17824512019,0.91874804586
803,1928,0.0,nan,nan,nan,2.8246,2.9422,2.92827155083,0.167188283675,0.925185839603
804,2020,0.0,nan,nan,nan,2.8246,2.9434,2.9292030198,0.16510180511,0.92484119204
805,2018,0.0,nan,nan,nan,2.8261,2.9434,2.92673780971,0.182292998506,0.914780847496
806,2030,0.0,nan,nan,nan,2.8195,2.9434,2.92751869458,0.158113236028,0.928838360552
807,2020,0.0,nan,nan,nan,2.8195,2.9428,2.92680569307,0.176040708768,0.918476619939
808,2049,0.0,nan,nan,nan,2.8213,2.9428,2.92735629575,0.168006183843,0.923164080801
809,1963,0.0,nan,nan,nan,2.8213,2.9428,2.92572116658,0.187647477992,0.911582825315
810,1973,0.0,nan,nan,nan,2.81905,2.9422,2.92885410542,0.161577684441,0.926863647585
811,2019,0.0,nan,nan,nan,2.81905,2.9422,2.92679442793,0.210091796445,0.897854974081
812,1996,0.0,nan,nan,nan,2.81095,2.9422,2.92792700401,0.155253693822,0.93045811061
813,2042,0.0,nan,nan,nan,2.81095,2.9422,2.92762774241,0.177658481301,0.9175243491
814,2042,0.0,nan,nan,nan,2.8204,2.941,2.92710171401,0.160590776032,0.927427547458
815,1999,0.0,nan,nan,nan,2.8198,2.9404,2.92713171586,0.156056938266,0.931452469606
816,1998,0.0,nan,nan,nan,2.8204,2.9428,2.92770660661,0.166478008666,0.924047671295
817,2021,0.0,nan,nan,nan,2.82685,2.9428,2.92793515586,0.165039846838,0.924876868095
818,1963,0.0,nan,nan,nan,2.82685,2.9404,2.92659212939,0.189185002964,0.910658958434
819,2012,0.0,nan,nan,nan,2.8192,2.944,2.9282055666,0.181175926014,0.915444213447
820,1975,0.0,nan,nan,nan,2.8192,2.944,2.92768820253,0.169549964187,0.922268867169
821,2028,0.0,nan,nan,nan,2.8204,2.944,2.92869504438,0.151747187461,0.932431656999
822,1999,0.0,nan,nan,nan,2.8249,2.944,2.92701330665,0.175875695364,0.918573593951
823,2034,0.0,nan,nan,nan,2.82385,2.944,2.9280730826,0.154654361085,0.930796421503
824,1987,0.0,nan,nan,nan,2.82385,2.9434,2.9266891545,0.175107352483,0.919024742862
825,1976,0.0,nan,nan,nan,2.82535,2.9434,2.92761864879,0.180541607542,0.915820309299
826,1991,0.0,nan,nan,nan,2.82265,2.9458,2.92905462079,0.147214311107,0.934961974793
