Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4731,0.961741703657,3.27225,3.5442,3.46261549451,3.1567,3.56005,3.29917928177,0.160318733033,0.927582796113
231,4840,0.95805785124,2.90265,3.5442,3.46886380203,3.1567,3.622,3.31165738916,0.170813456329,0.922271446622
232,4776,0.960636515913,2.8503,3.5442,3.46749252398,3.19315,3.622,3.32158191489,0.159778931529,0.928610897172
233,4943,0.963584867489,2.904,3.5442,3.46798141927,3.19315,3.63235,3.32481666667,0.148219842953,0.935076419841
234,4755,0.963617245005,2.94675,3.5484,3.46613753819,3.12115,3.63235,3.33304884393,0.144212921007,0.937310374491
235,4845,0.963673890609,3.2262,3.5484,3.4707326087,3.12115,3.6166,3.32156107955,0.145100747756,0.936133662633
236,4868,0.961791290058,3.3399,3.5484,3.46790404742,3.2065,3.6319,3.32247177419,0.151455478245,0.932595205285
237,4838,0.968582058702,3.3399,3.5436,3.46835176056,3.2356,3.61615,3.32486085526,0.125170459081,0.946920830185
238,5111,0.97084719233,3.3399,3.5508,3.46962651149,3.24805,3.6082,3.34676812081,0.111285296675,0.954144962846
239,4893,0.976088289393,3.26835,3.5508,3.46894924623,3.15265,3.6082,3.33280641026,0.0981504463479,0.960745066015
240,4878,0.974169741697,3.246,3.5508,3.4740916351,3.20335,3.60625,3.34003690476,0.105858554528,0.957475144657
241,4899,0.973463972239,3.26835,3.5508,3.47191220382,3.21295,3.62695,3.35997307692,0.10512070881,0.957271691183
242,4892,0.973834832379,3.3363,3.546,3.47072553526,3.2053,3.6352,3.3674359375,0.0973700987894,0.96112974008
243,4876,0.976825266612,3.30585,3.5478,3.47198332983,3.2053,3.6454,3.35532654867,0.0895193170852,0.964951721479
244,4927,0.979703673635,3.3039,3.5538,3.47473228713,3.17815,3.63175,3.3455215,0.0846695063983,0.967268002835
245,4899,0.986527862829,3.3039,3.5538,3.47428137803,3.2035,3.6157,3.34216818182,0.062477862994,0.977399522612
246,4909,0.987166429008,3.16065,3.5538,3.47986040033,3.21475,3.6157,3.34317619048,0.0606408509966,0.978635820538
247,4859,0.988269191192,3.1515,3.5484,3.4786232299,3.1711,3.61765,3.32672105263,0.0628177816841,0.978011409714
248,4855,0.987435633368,3.2445,3.5478,3.48026583229,3.22015,3.5746,3.32048278689,0.0658060920597,0.97638770482
249,4937,0.986429005469,3.29385,3.5478,3.47900750513,3.22105,3.6394,3.35590671642,0.0620851188126,0.9775714821
250,4934,0.987636805837,3.3345,3.5562,3.47827319926,3.20155,3.6064,3.32513278689,0.0602977630624,0.978350628786
251,4982,0.986551585709,3.3345,3.5562,3.47731144456,3.20155,3.6322,3.32913955224,0.066075974462,0.975811677559
252,4906,0.984916428863,3.3345,3.5562,3.4765807947,3.2263,3.56425,3.33722094595,0.0721986036582,0.973059519787
253,4922,0.985778138968,3.23865,3.5496,3.47761323166,3.21565,3.6196,3.34316071429,0.0677670545123,0.975515564133
254,5116,0.983776387803,3.1914,3.5496,3.47996146434,3.18115,3.6196,3.36489457831,0.0713267334397,0.974517006848
255,4885,0.98812691914,3.0882,3.5496,3.47495174021,3.2173,3.6088,3.3371112069,0.0559470868349,0.980935016118
256,5002,0.991003598561,3.11535,3.5496,3.47985947145,3.17755,3.6352,3.37362,0.0447466824314,0.985701441135
257,4907,0.989810474832,3.1119,3.549,3.47815413836,3.2539,3.6352,3.392107,0.0439267307636,0.985830932624
258,4919,0.988005692214,3.1095,3.5484,3.4768804321,3.2539,3.6304,3.39043813559,0.05467232943,0.981464638715
259,5142,0.988525865422,3.35265,3.5484,3.47823370057,3.26785,3.6211,3.37531101695,0.051099806061,0.982268188654
260,5035,0.988282025819,3.2034,3.5484,3.47716263063,3.1027,3.6208,3.35755508475,0.0519927485296,0.981894839401
261,5025,0.985273631841,3.2034,3.549,3.47600520097,3.20935,3.628,3.35519459459,0.066489314059,0.975627850796
262,4963,0.986701591779,3.2034,3.549,3.47843910557,3.17605,3.628,3.32471363636,0.0671638628785,0.975327234146
263,4913,0.986362711174,3.213,3.549,3.47736329963,3.17605,3.5842,3.34217164179,0.0641420140466,0.976667907195
264,5024,0.987261146497,2.8503,3.552,3.47740409274,3.2245,3.5632,3.3277796875,0.065761241678,0.976395229649
265,5088,0.990369496855,3.213,3.552,3.47874361977,3.19765,3.616,3.32162040816,0.0468746366838,0.984013516203
266,5023,0.992633884133,3.28725,3.552,3.47812770758,3.19765,3.5794,3.32257162162,0.0414574017857,0.986551292682
267,5062,0.993480837614,3.28725,3.5508,3.47999907536,3.1693,3.5176,3.30795909091,0.0401941346257,0.98704417651
268,5065,0.99368213228,3.28725,3.5478,3.47729651301,3.2479,3.5686,3.30364375,0.0391724775032,0.98744167871
269,5001,0.9950009998,3.29145,3.5478,3.47737466841,3.2509,3.5848,3.3292,0.0323133264284,0.990050060374
270,5115,0.994721407625,3.2898,3.55125,3.48054826061,3.25,3.58705,3.32564444444,0.0343399033467,0.989494720165
271,4896,0.995302287582,3.21765,3.55125,3.47643222861,3.21055,3.5572,3.32331086957,0.0307097539817,0.990646876602
272,4967,0.996376082142,3.2898,3.561,3.48383331986,3.2368,3.34975,3.29835833333,0.0239844850612,0.992778429846
273,5071,0.996844803786,3.3465,3.561,3.47987854599,3.27445,3.35635,3.3405625,0.0213200562686,0.993709518099
274,4962,0.997783151955,2.8992,3.5502,3.47983048879,3.22075,3.35635,3.28623181818,0.0176790407055,0.995174044219
275,4939,0.996962947965,3.30345,3.5508,3.48364913688,3.2572,3.33835,3.32304,0.0206378251482,0.9939443433
276,4955,0.997578203835,3.30345,3.5508,3.48265393486,3.2197,3.3388,3.3190125,0.0170059348219,0.995168137862
277,4897,0.998978966714,3.1824,3.5526,3.48302137163,3.20275,3.3388,3.25717,0.00999130110804,0.997552105537
278,4978,0.999799116111,3.2172,3.5526,3.48462037372,3.20275,3.20275,3.20275,0.00382184916518,0.99919670657
279,5038,1.0,3.2436,3.5526,3.48464684399,nan,nan,nan,0.0035059224925,0.999206349331
280,5124,0.999804839969,3.2436,3.5526,3.48183173922,3.583,3.583,3.583,0.00186213760278,0.999609756112
281,5052,0.999802058591,3.1437,3.5526,3.48039363492,3.4918,3.4918,3.4918,0.00188587500123,0.999604195543
282,4995,0.9997997998,3.1668,3.5556,3.48125748899,3.5656,3.5656,3.5656,0.0019051236405,0.99959967976
283,5007,0.999800279609,3.2826,3.5556,3.48150545346,3.6346,3.6346,3.6346,-0.0,1.0
284,4927,0.999594073473,3.3108,3.5556,3.4827808934,3.5836,3.5836,3.5836,-0.0,1.0
285,5020,0.999402390438,3.3108,3.5538,3.48255929839,3.5068,3.6286,3.588,-0.0,1.0
286,5012,1.0,3.354,3.5538,3.48031379689,nan,nan,nan,-0.0,1.0
287,4983,1.0,3.354,3.549,3.48136017459,nan,nan,nan,-0.0,1.0
288,4991,1.0,3.246,3.66135,3.48342694851,nan,nan,nan,0.00190648995842,0.99959935899
289,4962,1.0,3.246,3.81375,3.48186680774,nan,nan,nan,0.00191645775729,0.999597017949
290,4983,1.0,3.246,3.7698,3.48547838651,nan,nan,nan,0.00354021252601,0.999197592908
291,4973,1.0,3.3144,3.6843,3.48261114016,nan,nan,nan,0.00191266398734,0.999597909144
292,4898,1.0,3.3144,3.66975,3.48275080645,nan,nan,nan,0.00193884853983,0.999591753436
293,4926,1.0,3.3144,3.66975,3.48538775883,nan,nan,nan,0.0019289851948,0.999594073489
294,4927,1.0,3.3552,3.81885,3.483973767,nan,nan,nan,0.00357586173787,0.999188476498
295,5044,0.999801744647,3.3552,3.67935,3.48455859607,3.577,3.577,3.577,0.00350222412171,0.99920729303
296,5109,0.99941280094,3.3552,3.5514,3.48041222092,3.5728,3.577,3.5742,-0.0,1.0
297,4990,0.999398797595,3.3324,3.549,3.47972734109,3.6226,3.6226,3.6226,-0.0,1.0
298,4877,0.997744515071,3.3324,3.5484,3.48277691122,3.5836,3.631,3.62161818182,-0.0,1.0
299,5058,0.998418347173,3.2874,3.549,3.48448817822,3.3874,3.631,3.51025,-0.0,1.0
300,5066,0.997631267272,3.2874,3.549,3.4804653146,3.3874,3.616,3.5748,0.00188120965789,0.999605289141
301,5004,0.997202238209,3.2808,3.549,3.47845274549,3.4558,3.628,3.58372857143,0.00190205694342,0.999600399616
302,4908,0.997962510187,3.10815,3.5502,3.48238134953,3.4012,3.6124,3.52282,0.0104814352921,0.997557253962
303,5059,0.998023324768,3.17235,3.5502,3.48257712418,3.5302,3.5752,3.5509,0.0160571175266,0.996052354113
304,4996,0.997197758207,3.19935,3.5502,3.4799501104,3.5086,3.6196,3.58819642857,0.0150878488443,0.9960040891
305,5104,0.998040752351,3.20955,3.5544,3.47970265018,3.505,3.6196,3.55771,0.0160419014836,0.995698176978
306,5083,0.997048986819,3.2088,3.5544,3.48009012431,3.5074,3.6226,3.5765,0.0173151404653,0.995288674267
307,5031,0.997018485391,3.21195,3.5544,3.47721312799,3.5032,3.6292,3.59094,0.0198694887174,0.994448966201
308,4960,0.997782258065,3.28575,3.552,3.48088593655,3.38575,3.61645,3.54509090909,0.0251397744123,0.992368057362
309,4991,0.99519134442,3.28575,3.5496,3.48048799074,3.5158,3.63865,3.5890875,0.0250073909315,0.992415279581
310,4959,0.995765275257,3.28575,3.552,3.48021488457,3.4504,3.63865,3.54297142857,0.0228793124476,0.993167282871
311,5210,0.99462571977,3.2997,3.552,3.48024450984,3.3997,3.6229,3.54368928571,0.0241131170539,0.992732932755
312,5153,0.993401901805,3.2997,3.552,3.47333272123,3.4843,3.6358,3.55926029412,0.0264925676826,0.991882624186
313,5022,0.993229788929,3.2997,3.552,3.4719156676,3.48895,3.6313,3.57582647059,0.0226351030281,0.993252706808
314,4924,0.992079610073,3.1986,3.5502,3.47559620266,3.4894,3.6292,3.57057307692,0.0202400503184,0.994328661619
315,4976,0.99075562701,3.1986,3.5502,3.47805654158,3.4414,3.6388,3.56827065217,0.0240503150908,0.993188122926
316,4965,0.988116817724,3.2451,3.5502,3.47537348145,3.4528,3.6301,3.58267966102,0.0288413540117,0.991968674985
317,4993,0.989585419587,3.17265,3.5472,3.47410968427,3.4744,3.6322,3.58105865385,0.0319084749554,0.991216463313
318,5035,0.987090367428,3.17265,3.5436,3.47445051308,3.385,3.6316,3.56804846154,0.031562146245,0.99128996725
319,4928,0.988839285714,3.1986,3.5436,3.47160517135,3.385,3.6364,3.55887454545,0.0285138368418,0.9923108674
320,5046,0.987118509711,3.1077,3.5508,3.47657180285,3.4042,3.6442,3.56486846154,0.0271244465127,0.992491511703
321,5013,0.987233193696,3.20715,3.5508,3.47199486765,3.4555,3.6442,3.5574671875,0.01963299386,0.994824069826
322,4956,0.988498789346,3.1566,3.5442,3.47135774648,3.4591,3.6442,3.57593157895,0.0185441891748,0.99516650479
323,4948,0.987469684721,3.1566,3.54945,3.47262111134,3.4324,3.6394,3.58714677419,0.0159178539143,0.995964171278
324,4826,0.987567343556,3.16065,3.54945,3.47392090852,3.4924,3.6304,3.55615,0.0148643172284,0.996275441304
325,4959,0.987295825771,3.123,3.54945,3.47857374387,3.42985,3.6382,3.55447619048,0.0170709770076,0.995571510545
326,4944,0.985436893204,3.114,3.54945,3.47521169951,3.4522,3.6382,3.55596875,0.0193763837384,0.99475312824
327,5000,0.9826,3.123,3.5484,3.47142136169,3.4456,3.62755,3.56837586207,0.0114363932257,0.99720312
328,4952,0.983441033926,3.1983,3.5484,3.46954586242,3.4393,3.6298,3.56523597561,0.0225109289151,0.993557620034
329,4942,0.98219344395,3.3393,3.5466,3.47161143387,3.44095,3.637,3.54874375,0.0170442824837,0.995155458519
330,4901,0.983676800653,3.327,3.5472,3.4737293715,3.427,3.6352,3.55302625,0.0134036851715,0.996334024582
331,4935,0.98399189463,3.327,3.5472,3.47189882619,3.44485,3.634,3.56171329114,0.00937597608923,0.997571345424
332,4934,0.980137819214,3.34065,3.5472,3.46959621588,3.44065,3.6394,3.57936938776,0.00937762977945,0.997570853795
333,4953,0.979002624672,3.25935,3.54585,3.46928120231,3.4438,3.6364,3.56223798077,0.0126053209379,0.996774281517
334,4943,0.980376289703,3.3342,3.5508,3.46800470491,3.4342,3.622,3.55847113402,0.0107047873972,0.997171722844
335,4919,0.980280544826,3.2046,3.5556,3.47178372045,3.4504,3.6328,3.55464381443,0.00852949445236,0.997968802261
336,4887,0.982811540823,3.15405,3.5556,3.47411826983,3.4342,3.6316,3.5448,0.00709634976062,0.998364092539
337,4992,0.984174679487,3.32445,3.5556,3.47494985752,3.42445,3.6346,3.55316329114,-0.0,1.0
338,5010,0.983832335329,3.3018,3.5556,3.47388794887,3.4018,3.6376,3.56576666667,-0.0,1.0
339,4950,0.982424242424,3.3018,3.5556,3.47242615669,3.49,3.6298,3.5656137931,-0.0,1.0
340,4913,0.980256462447,3.3,3.5484,3.47294240033,3.4,3.6298,3.5482,-0.0,1.0
341,4915,0.982909460834,3.3,3.5502,3.47264950321,3.448,3.6304,3.54379285714,-0.0,1.0
342,4979,0.978911427998,3.2784,3.5502,3.47292174805,3.3784,3.6346,3.56812142857,-0.0,1.0
343,4909,0.979629252394,3.2784,3.5502,3.47080358702,3.3898,3.6412,3.557596,-0.0,1.0
344,4974,0.978086047447,3.2652,3.5454,3.46915714286,3.3652,3.64,3.5631559633,-0.0,1.0
345,4922,0.976838683462,3.2652,3.5454,3.46936004576,3.445,3.64,3.55711052632,-0.0,1.0
346,4909,0.977388470157,3.2652,3.5454,3.46746068153,3.445,3.6316,3.56595675676,-0.0,1.0
347,4922,0.975213327915,3.25125,3.5454,3.4681585625,3.433,3.63505,3.56536639344,0.00193038777719,0.999593743669
348,4866,0.971228935471,3.3288,3.5454,3.46535947948,3.4288,3.6412,3.56268357143,-0.0,1.0
349,4927,0.971382179825,3.2382,3.5508,3.46519002298,3.4474,3.63445,3.55268617021,0.00192863488412,0.999594155861
350,4833,0.973722325678,3.17235,3.5508,3.47095222057,3.4144,3.6388,3.54351811024,0.00196215998537,0.999586263981
351,5052,0.978622327791,3.3144,3.5508,3.46873552791,3.4144,3.6298,3.56382222222,-0.0,1.0
352,4846,0.976681799422,3.2688,3.546,3.47172768857,3.3688,3.6394,3.54736637168,-0.0,1.0
353,5057,0.977061498912,3.25035,3.546,3.47125294475,3.4372,3.637,3.55680948276,0.00188420601576,0.999604586809
354,5016,0.97826953748,3.2325,3.5424,3.46608610149,3.4192,3.6376,3.5584206422,0.00541745864787,0.998804384184
355,5001,0.976804639072,3.12105,3.5412,3.46877668373,3.3694,3.6406,3.56986724138,0.00380611605069,0.999200399872
356,4852,0.976916735367,3.2082,3.543,3.46593129747,3.427,3.643,3.55812544643,0.00881101050713,0.997940608372
357,4916,0.977420667209,3.327,3.543,3.46742993757,3.4768,3.6346,3.55973648649,0.0107557762729,0.997156211332
358,4931,0.977692151693,3.327,3.543,3.46886863721,3.4546,3.63565,3.55583090909,0.0133332861964,0.996356287442
359,4923,0.97643713183,3.34395,3.5424,3.46669337425,3.44395,3.6334,3.55591206897,0.020694997464,0.993924722258
360,5023,0.978100736612,3.2772,3.5466,3.4676283737,3.3772,3.6352,3.55144545455,0.0292319123052,0.990884059545
361,4917,0.976815131178,3.20805,3.5466,3.46480168645,3.3772,3.6352,3.56014210526,0.0238187664074,0.993107798112
362,4944,0.979773462783,2.9553,3.5466,3.4708478943,3.40765,3.6394,3.532165,0.0334685615439,0.989934024832
363,5000,0.9782,2.91705,3.549,3.4702103762,3.3832,3.6454,3.55886788991,0.0226125380941,0.99401424
364,5065,0.975518262586,2.8944,3.5514,3.46519031573,3.3922,3.625,3.57347016129,0.0194579518984,0.99487710114
365,4889,0.974023317652,2.89845,3.5514,3.46191473121,3.3922,3.625,3.55088582677,0.0292264644105,0.991844222994
366,5064,0.975118483412,2.7801,3.5514,3.46555400972,3.4246,3.6196,3.56133333333,0.0180240632406,0.995269788414
367,4921,0.973785815891,3.3069,3.5514,3.46298733306,3.4069,3.6106,3.5661127907,0.0146264279725,0.99594404433
368,4978,0.974286862194,3.2652,3.543,3.46478291753,3.3652,3.6292,3.5604109375,0.00793776937781,0.997993178826
369,4959,0.97277676951,3.2652,3.5436,3.46241710199,3.4762,3.6244,3.55869444444,0.00933647273134,0.997583085109
370,4938,0.975496152288,3.23055,3.5436,3.46965317625,3.33055,3.6376,3.55754586777,0.00657595478097,0.998381223239
371,4925,0.97116751269,2.85135,3.5436,3.4656965921,3.4918,3.6328,3.55966760563,0.00852034139962,0.997971274704
372,5030,0.972166998012,2.89875,3.5436,3.46533006135,3.4486,3.6304,3.55549,0.0137306140235,0.996427241719
373,4842,0.969847170591,3.22455,3.543,3.46197732112,3.32455,3.6358,3.55113630137,0.0122343081959,0.996701039933
374,4894,0.964037597058,3.22455,3.543,3.46161454006,3.436,3.6292,3.56770681818,0.00805661659984,0.997958769226
375,4914,0.973951973952,3.22455,3.5418,3.46099876724,3.436,3.6388,3.54120976562,0.0120791006406,0.996749297523
376,4956,0.968724778047,3.3264,3.5424,3.46321580921,3.4264,3.6394,3.56986193548,0.00934139128598,0.997581623859
377,4840,0.968388429752,3.3264,3.5424,3.46101995946,3.4264,3.6394,3.54591372549,0.00953589723903,0.997523734718
378,5005,0.968431568432,3.2826,3.55125,3.46355239323,3.3826,3.6322,3.55075379747,0.00190171684016,0.999600479441
379,4938,0.964965573107,3.2826,3.55185,3.45981607555,3.4282,3.6382,3.54806300578,-0.0,1.0
380,4839,0.961768960529,3.2826,3.55185,3.46251500859,3.4144,3.6382,3.53890486486,-0.0,1.0
381,4923,0.964249441398,3.2652,3.55185,3.4650491047,3.3652,3.64,3.53075909091,-0.0,1.0
382,4900,0.960408163265,3.2652,3.5448,3.45907805992,3.3652,3.64,3.54567010309,-0.0,1.0
383,4850,0.95793814433,3.345,3.5448,3.45763417994,3.466,3.6304,3.54337941176,-0.0,1.0
384,4950,0.961414141414,3.14325,3.5484,3.45860824753,3.4342,3.6484,3.54564293194,0.00192061451286,0.99959604122
385,4958,0.95824929407,3.2964,3.5514,3.45555555672,3.3964,3.628,3.55285942029,-0.0,1.0
386,4915,0.960325534079,3.2886,3.5514,3.45662545551,3.3886,3.6352,3.54137846154,-0.0,1.0
387,4795,0.962460896767,3.2886,3.546,3.45380743229,3.4312,3.6352,3.55039666667,-0.0,1.0
388,4828,0.959403479702,3.28065,3.546,3.46074213083,3.38065,3.6364,3.55265561224,-0.0,1.0
389,4905,0.957186544343,3.28065,3.5442,3.45621405751,3.394,3.6274,3.54407785714,-0.0,1.0
390,4813,0.953874922086,3.294,3.5442,3.45421806796,3.394,3.622,3.54900810811,-0.0,1.0
391,4905,0.954740061162,3.294,3.5442,3.45096607944,3.4438,3.628,3.54684391892,-0.0,1.0
392,4817,0.954536018269,3.32025,3.5442,3.45424178991,3.4384,3.628,3.54011506849,-0.0,1.0
393,4857,0.958822318303,3.3384,3.5364,3.45383448572,3.4384,3.6358,3.5380885,-0.0,1.0
394,4816,0.952657807309,3.3384,3.5442,3.45648815388,3.4462,3.631,3.54628486842,-0.0,1.0
395,4833,0.949720670391,3.33285,3.5442,3.45537330065,3.43285,3.6388,3.5355462963,-0.0,1.0
396,4916,0.953824247356,3.3,3.5496,3.45695505438,3.4,3.6322,3.52602577093,-0.0,1.0
397,5034,0.955105284068,3.3,3.5502,3.45572736065,3.43285,3.634,3.52585265487,-0.0,1.0
398,4805,0.947346514048,3.3,3.5502,3.45022009007,3.415,3.634,3.53472312253,-0.0,1.0
399,4881,0.950419995902,3.315,3.5388,3.44934548394,3.415,3.6298,3.53411239669,-0.0,1.0
400,4858,0.953272951832,3.315,3.5406,3.45309263658,3.4264,3.6406,3.54033788546,-0.0,1.0
401,4889,0.954591941092,3.3198,3.5412,3.45392561603,3.445,3.6382,3.54212972973,-0.0,1.0
402,4835,0.954291623578,2.8959,3.5412,3.45469587126,3.4084,3.6358,3.5352361991,0.00196143391689,0.999586435088
403,4863,0.954760435945,2.9052,3.5448,3.45311252423,3.409,3.6448,3.54033318182,0.00195132798399,0.999588815807
404,4751,0.96000841928,2.89515,3.5448,3.45692104802,3.3364,3.6388,3.53258105263,0.0036930131379,0.999158426406
405,4805,0.962122788762,2.88345,3.5448,3.45889623621,3.3364,3.637,3.54943708791,0.00197238465264,0.999583853534
406,4848,0.961633663366,2.88465,3.5418,3.45990823681,3.4498,3.6298,3.5546016129,0.00362746206609,0.999175257872
407,4927,0.96549624518,2.87505,3.54645,3.45886907715,3.4804,3.6376,3.54865882353,0.00511684722986,0.998782961912
408,4897,0.968143761487,2.9085,3.54645,3.4591418688,3.4408,3.6448,3.54687884615,0.0159426070664,0.99551754503
409,4929,0.965510245486,2.89335,3.54645,3.46136274427,3.4408,3.6394,3.551605,0.0120472921923,0.996759174022
410,4877,0.961246668034,2.83785,3.5454,3.45730648464,3.2509,3.631,3.54988888889,0.015406515305,0.99590677015
411,4894,0.963424601553,2.8866,3.5448,3.45575109226,3.436,3.6346,3.54211284916,0.0134202258854,0.996328790715
412,4939,0.964162785989,2.79465,3.5418,3.45702067409,3.4273,3.6352,3.55205677966,0.0120261855448,0.996765725081
413,4850,0.961237113402,2.82975,3.5394,3.4596265444,3.3058,3.6394,3.55301196809,0.0108826212094,0.997117568286
414,4925,0.961218274112,2.85225,3.543,3.45830899873,3.439,3.6394,3.54577958115,0.00511867774693,0.998782467984
415,4758,0.956284153005,2.84325,3.5556,3.45789702198,3.3826,3.6358,3.54976778846,0.00198980193302,0.999579743662
416,4787,0.950490912889,3.2826,3.5556,3.4566297033,3.3826,3.6412,3.53938164557,-0.0,1.0
417,4909,0.94825830108,3.2826,3.5556,3.45240077336,3.457,3.6388,3.5338507874,-0.0,1.0
418,4806,0.939866833125,3.3276,3.5472,3.44590477087,3.4348,3.6388,3.52506470588,-0.0,1.0
419,4733,0.943798859075,3.2082,3.5472,3.45172333781,3.3082,3.6424,3.52480338346,0.00199919900301,0.999577524311
420,4833,0.942271880819,3.2082,3.5466,3.45224588274,3.3082,3.6394,3.53575430108,-0.0,1.0
421,4876,0.9399097621,3.2082,3.5466,3.44994619245,3.3538,3.622,3.52372389078,-0.0,1.0
422,4772,0.934199497066,3.2538,3.5466,3.44179091521,3.3538,3.63865,3.53360987261,-0.0,1.0
423,4946,0.932672866963,3.1488,3.5466,3.44360160416,3.2488,3.6352,3.52265630631,-0.0,1.0
424,4824,0.941542288557,3.1488,3.5466,3.44552747688,3.2488,3.628,3.51300744681,0.00196543430407,0.999585492246
425,4865,0.93730729702,3.1488,3.5352,3.44674279605,3.3808,3.6292,3.5331542623,0.0019506103212,0.99958898481
426,4902,0.930028559772,3.1191,3.5304,3.44220911384,3.4174,3.6196,3.52837594752,0.00359202258564,0.999184339451
427,4756,0.927039529016,2.73435,3.5328,3.43930948061,3.34585,3.6328,3.53053804035,0.00199055027756,0.999579566973
428,4774,0.916003351487,2.9076,3.5328,3.43446115939,3.295,3.6328,3.53276795511,0.00724471012773,0.998325397186
429,4774,0.910138248848,2.7645,3.5328,3.42894055236,3.3865,3.601,3.52533496503,0.00367724471266,0.999162479209
430,4703,0.912821603232,3.1899,3.54045,3.42776156534,3.3865,3.64045,3.52362817073,0.00201059952356,0.999574829951
431,4820,0.910373443983,3.22095,3.5436,3.42563829763,3.3916,3.6436,3.52229895833,0.00521676700237,0.998755961502
432,4616,0.904679376083,3.16815,3.5436,3.42592025862,3.3916,3.6436,3.51295340909,0.006976218411,0.998268399569
433,4731,0.897484675544,3.16815,3.5436,3.41997491757,3.3952,3.5932,3.51671948454,0.00199995480496,0.99957734575
434,4611,0.898937323791,3.10305,3.54045,3.414396731,3.4048,3.6064,3.50367639485,0.00409281419568,0.99913279142
435,4750,0.904,3.10305,3.513,3.41829389846,3.4048,3.613,3.51062927632,0.00727706906076,0.998316941828
436,4595,0.902285092492,2.9934,3.513,3.41980593343,3.3934,3.6064,3.51296603563,0.0148531369513,0.99608961342
437,4744,0.900295109612,3.1116,3.5232,3.41660289159,3.3934,3.6232,3.51106247357,0.0134008193911,0.996631939804
438,4656,0.887027491409,3.1158,3.5268,3.4158733293,3.3934,3.6268,3.50084648289,0.0106830181464,0.997425263636
439,4695,0.890308839191,3.1002,3.5268,3.41068255981,3.2644,3.6268,3.49978524272,0.00574558192612,0.99872267985
440,4620,0.890909090909,3.1644,3.5418,3.4175997449,3.2644,3.6268,3.4952047619,-0.0,1.0
441,4691,0.901087188233,2.96025,3.54705,3.4193240951,3.3754,3.619,3.49947165948,0.00201519813764,0.99957374256
442,4688,0.903796928328,3.08295,3.54705,3.42122779089,3.3802,3.6292,3.50226374723,0.00201635125179,0.999573469842
443,4692,0.910272804774,3.2616,3.54705,3.42044940295,3.3616,3.6112,3.50267125891,-0.0,1.0
444,4680,0.901923076923,2.79375,3.5418,3.42319829424,3.3616,3.6334,3.50810620915,0.00201943302216,0.999572740887
445,4616,0.897746967071,3.18585,3.534,3.42072741313,3.3724,3.6226,3.50753411017,0.00204444876115,0.999566818301
446,4762,0.895002099958,3.13605,3.5268,3.42354192867,3.3664,3.6268,3.4972744,0.00198830701844,0.999580096596
447,4663,0.902637786833,3.2664,3.5268,3.42009932288,3.3664,3.6268,3.48665737885,-0.0,1.0
448,4594,0.902481497606,3.2808,3.5388,3.42398364689,3.3916,3.6388,3.49126964286,-0.0,1.0
449,4700,0.90170212766,3.2886,3.5388,3.42716315479,3.3886,3.631,3.48347662338,-0.0,1.0
450,4684,0.89560204953,3.2472,3.5388,3.42404174017,3.3472,3.628,3.47934662577,-0.0,1.0
451,4759,0.911746165161,3.2142,3.534,3.42697754091,3.3142,3.6202,3.4907975,-0.0,1.0
452,4702,0.913653764356,3.2142,3.534,3.42980139665,3.3142,3.6196,3.50460948276,-0.0,1.0
453,4755,0.917560462671,2.7978,3.5502,3.43321567729,3.358,3.6208,3.51340918367,0.00199092467195,0.999579478572
454,4759,0.920991805001,3.28665,3.5502,3.43530242984,3.38665,3.63985,3.51579481383,-0.0,1.0
455,4735,0.921858500528,3.2442,3.5472,3.43915694158,3.3442,3.63265,3.51502283784,-0.0,1.0
456,4865,0.930113052415,3.2394,3.5472,3.44009244199,3.3394,3.6298,3.51054647059,-0.0,1.0
457,4757,0.931469413496,3.2394,3.5472,3.43462224103,3.3394,3.616,3.51801226994,-0.0,1.0
458,4841,0.935963643875,3.2394,3.543,3.4426763518,3.418,3.6364,3.51556725806,-0.0,1.0
459,4771,0.927478516034,3.1725,3.549,3.43677966102,3.4186,3.6244,3.52109942197,0.00198495208517,0.999580888535
460,4866,0.931565967941,3.17295,3.549,3.43979559894,3.3532,3.6298,3.51874594595,0.00361556712167,0.999178307452
461,4777,0.931337659619,3.19665,3.549,3.43769554956,3.4039,3.628,3.52082957317,0.00198272207199,0.999581414836
462,4908,0.929910350448,3.2532,3.53865,3.43654929886,3.3844,3.6244,3.52403255814,0.00193531375803,0.999592585065
463,4804,0.921940049958,3.2844,3.528,3.43208873335,3.3844,3.6226,3.5150312,0.00197275189343,0.999583766928
464,4709,0.919515820769,3.2844,3.5538,3.43066825635,3.3994,3.6208,3.51063192612,0.00200830848653,0.999575371569
465,4669,0.911758406511,3.2466,3.5538,3.42557491191,3.3466,3.598,3.50967075243,-0.0,1.0
466,4714,0.911540093339,3.2466,3.5424,3.42726077496,3.3994,3.6274,3.50211007194,-0.0,1.0
467,4688,0.90656996587,3.2466,3.5424,3.43091142353,3.3652,3.6394,3.49489143836,-0.0,1.0
468,4682,0.901537804357,3.2472,3.5394,3.42875724947,3.3472,3.6214,3.48228264642,-0.0,1.0
469,4642,0.900904782421,3.2472,3.5388,3.42038439742,3.3472,3.6232,3.48985097826,-0.0,1.0
