Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
247,2035,0.0923832923833,3.4776,3.483,3.48267446809,2.9224,3.583,2.932765268,-0.0,1.0
248,2150,0.0897674418605,3.4782,3.483,3.47877202073,2.9224,3.5782,2.93396509964,-0.0,1.0
249,2110,0.0924170616114,3.4782,3.483,3.47984,2.9194,3.58,2.93242360313,-0.0,1.0
250,2189,0.0881681132937,3.4662,3.48,3.46762072539,2.9194,3.5662,2.93441059619,-0.0,1.0
251,2078,0.0914340712223,3.41835,3.48,3.45594157895,2.9194,3.5662,2.93234337924,0.00415732459917,0.999037999261
252,2201,0.0899591094957,3.42375,3.4662,3.45820454545,2.9212,3.5587,2.93484123814,0.00395113124836,0.999091734974
253,2155,0.0844547563805,3.4143,3.4587,3.45161208791,2.9212,3.5512,2.9332123923,0.00402566772533,0.999072356415
254,2042,0.0930460333007,3.4134,3.4587,3.45024947368,2.9212,3.5512,2.93506285097,0.00776498329309,0.998043054715
255,2060,0.0771844660194,3.3927,3.4587,3.43447264151,2.9212,3.53365,2.93754573908,0.0140644570832,0.996124045622
256,2152,0.0855018587361,3.3927,3.45045,3.43832608696,2.9212,3.54025,2.93543666159,0.0191849389478,0.99443933887
257,2149,0.0921358771522,3.402,3.45045,3.44544393939,2.9182,3.5476,2.934152204,0.0285716223347,0.99165562521
258,2045,0.0875305623472,3.3975,3.4476,3.43606256983,2.9182,3.53635,2.93369421222,0.0213608402307,0.994146854694
259,2161,0.0934752429431,3.42,3.45465,3.45281287129,2.9182,3.55465,2.93575865237,0.00803134055063,0.998150289909
260,2197,0.0951297223487,3.40605,3.45465,3.44503133971,2.9206,3.54445,2.93279557344,0.0103717151437,0.997272732358
261,2057,0.0918813806514,3.4149,3.45465,3.45010238095,2.82205,3.5512,2.93228843683,0.0161039521221,0.996116040441
262,2164,0.0882624768946,3.4284,3.46215,3.46100340314,2.8237,3.56215,2.93447283325,0.0243528059444,0.993546728349
263,2206,0.0793291024479,2.8374,3.4629,3.458934,2.8129,3.5629,2.93272090103,0.0279403941188,0.991870436599
264,2173,0.0828347906121,2.8272,3.4671,3.45941416667,2.8129,3.5671,2.9309615153,0.0382109470018,0.988101472936
265,2082,0.0859750240154,2.8278,3.4671,3.44684916201,2.806,3.5629,2.93202199159,0.0503466814426,0.983789048622
266,2064,0.0823643410853,2.856,3.4671,3.44142794118,2.80075,3.55585,2.93459838965,0.0458821427111,0.985558541404
267,2140,0.0939252336449,2.856,3.45585,3.44479552239,2.80075,3.55585,2.93680301702,0.0464720304934,0.986055987422
268,2126,0.0832549388523,2.8272,3.4545,3.41806186441,2.8093,3.5545,2.93424807594,0.0509288330182,0.985030120295
269,2074,0.0940212150434,3.4188,3.4545,3.44962923077,2.81365,3.553,2.9338454231,0.0530934905303,0.98370838289
270,2131,0.0933833880807,3.40455,3.453,3.44089824121,2.81605,3.54115,2.93473610248,0.0516651798933,0.984143262042
271,2110,0.0886255924171,3.4002,3.453,3.43565935829,2.8192,3.54115,2.93350054602,0.0548363803418,0.983049347499
272,2066,0.0895450145208,3.4002,3.453,3.43764972973,2.81755,3.5413,2.93316905901,0.0675333085001,0.977934830178
273,2138,0.087932647334,2.8302,3.4413,3.43435611702,2.8225,3.54085,2.93341292308,0.0757965308525,0.974990833604
274,2070,0.0816425120773,2.847,3.4452,3.4388591716,2.81005,3.5452,2.93190105208,0.0634080308382,0.979867441481
275,2108,0.0839658444023,3.4128,3.4695,3.46556101695,2.8198,3.5695,2.93296408597,0.0601626427191,0.981160141721
276,2183,0.090242785158,3.43215,3.4695,3.46034847716,2.8141,3.56215,2.93241336858,0.0749804683177,0.975495484304
277,2081,0.0913022585296,3.405,3.46215,3.43851473684,2.80735,3.5398,2.9300764146,0.0923735869351,0.968662720604
278,2170,0.100460829493,3.4176,3.46215,3.44786490826,2.79685,3.55045,2.93203327357,0.0908363261924,0.969042451528
279,2194,0.0929808568824,3.3975,3.45045,3.43443970588,2.7946,3.535,2.93137565327,0.0746667803585,0.975617184183
280,2165,0.0937644341801,3.3975,3.45045,3.43932783251,2.7946,3.54175,2.92996857798,0.0732241186146,0.976199563708
281,2059,0.0888780961632,3.4146,3.4491,3.44649262295,2.7946,3.5491,2.93108073028,0.0613648345663,0.980715092248
282,2062,0.0819592628516,3.42675,3.4587,3.45658668639,2.7946,3.5587,2.93309001585,0.0452988940613,0.986490567387
283,2015,0.093300248139,3.44115,3.4713,3.46940106383,2.81125,3.5713,2.9334183087,0.0388914666795,0.989124740624
284,2105,0.105463182898,3.43095,3.4713,3.46362972973,2.527,3.5635,2.93404001593,0.0454926994914,0.986764687629
285,2066,0.095353339787,3.41445,3.4713,3.4508748731,2.8129,3.5635,2.93277134831,0.0415639551318,0.987480425719
286,2139,0.0925666199158,3.41445,3.4704,3.46783787879,2.81155,3.5704,2.93282241113,0.0530424296571,0.98328685572
287,2121,0.0867515322961,3.4311,3.4704,3.4641138587,2.8018,3.5704,2.93136956634,0.0374679678033,0.988739710504
288,2131,0.0905678085406,3.4434,3.4743,3.47252642487,2.8018,3.5743,2.9324747678,0.0409556893252,0.987857730655
289,2179,0.0853602569986,3.4245,3.4743,3.45945806452,2.8093,3.5743,2.9320818866,0.0479591633524,0.985399030885
290,2134,0.0946579194002,3.4245,3.4743,3.46405841584,2.8105,3.5653,2.93005364907,0.0583660314811,0.981398590588
291,2087,0.101102060374,3.42555,3.4653,3.45906042654,2.80435,2.941,2.9302303838,0.051091108305,0.983822090753
292,2058,0.086491739553,3.42555,3.46995,3.46866404494,2.8063,2.9446,2.93150324468,0.0520346180466,0.98265225846
293,2126,0.0959548447789,3.459,3.49215,3.49011544118,2.8048,2.9446,2.93136152445,0.0483651876951,0.984128325644
294,2130,0.093896713615,3.4452,3.49215,3.47714175,2.80255,2.9428,2.92982585492,0.0615688334174,0.978627256497
295,2157,0.086230876217,3.4758,3.49215,3.47786693548,2.79595,2.9428,2.92994596651,0.0437657254683,0.985274625273
296,2140,0.0920560747664,3.47775,3.4884,3.48775126904,2.80375,2.9428,2.92919053011,0.0346589465301,0.988847934317
297,2052,0.0847953216374,2.8332,3.4884,3.47908275862,2.80375,2.9446,2.93100063898,0.0227839508917,0.993200661932
298,2052,0.088693957115,2.8446,3.4962,3.4911032967,2.80555,2.9446,2.93232871658,0.0255172585134,0.992233127762
299,2197,0.0964952207556,3.4914,3.4962,3.49173962264,2.8138,2.9464,2.93273103275,0.0280380704897,0.991837257285
300,2133,0.0909517112049,3.4728,3.4962,3.47457525773,2.8123,2.9464,2.92977274368,0.024693729151,0.992526961733
301,2108,0.100569259962,3.4728,3.4914,3.48287264151,2.8138,2.9464,2.93056542722,0.0195265017221,0.994323603225
302,2111,0.0975840833728,3.4728,3.4836,3.47411067961,2.8099,2.9464,2.9323576378,0.0075426774121,0.998106958632
303,2173,0.0952600092039,3.4728,3.4764,3.47603478261,2.82715,2.9434,2.9323154883,0.00735412468032,0.998160921098
304,2072,0.0984555984556,3.4728,3.4764,3.47582058824,2.8243,2.9434,2.9309141863,0.00766664058106,0.998071361488
305,2187,0.0859625057156,3.4728,3.4776,3.47743085106,2.8246,2.9428,2.93302028514,0.00397350588118,0.999085923409
306,2127,0.0874471086037,3.4728,3.4872,3.48633870968,2.9194,2.9428,2.9302816847,-0.0,1.0
307,2076,0.0944123314066,3.4776,3.4884,3.48821020408,2.9194,2.9428,2.93155837766,-0.0,1.0
308,2146,0.0927306616962,3.4824,3.4884,3.48298492462,2.9206,2.9428,2.93291371341,-0.0,1.0
309,2041,0.0847623713866,3.4806,3.4884,3.48091560694,2.9206,2.9428,2.93158372591,-0.0,1.0
310,2166,0.0918744228994,3.4806,3.4962,3.49503316583,2.923,2.9434,2.93308439248,-0.0,1.0
311,2062,0.0965082444229,3.4806,3.4962,3.48225527638,2.9218,2.9434,2.93114428341,-0.0,1.0
312,2060,0.0907766990291,2.8344,3.4962,3.47783743316,2.9218,2.944,2.93364535505,-0.0,1.0
313,2163,0.0966250577901,3.4806,3.48825,3.48766794258,2.9218,2.9488,2.93361253838,-0.0,1.0
314,2132,0.0980300187617,3.4746,3.48825,3.47584090909,2.92,2.9488,2.93146926677,-0.0,1.0
315,2179,0.0922441486921,3.4746,3.48825,3.4747358209,2.9194,2.9488,2.93203321537,-0.0,1.0
316,2178,0.0945821854913,3.4746,3.4794,3.47893398058,2.9194,2.9422,2.93053331643,-0.0,1.0
317,2173,0.0901978831109,3.4746,3.4794,3.47662040816,2.9194,2.9428,2.93076115326,-0.0,1.0
318,2119,0.0802265219443,3.4764,3.4824,3.48190588235,2.9206,2.9428,2.93062437147,-0.0,1.0
319,2132,0.106472795497,2.8278,3.498,3.49408546256,2.9212,2.9464,2.93154834646,-0.0,1.0
320,2124,0.0941619585687,2.8278,3.498,3.464847,2.9212,2.9482,2.93257162162,-0.0,1.0
321,2126,0.0917215428034,2.8422,3.498,3.47610153846,2.8279,2.9482,2.93224772139,0.00407420617995,0.999059708718
322,2073,0.0969609261939,3.4644,3.498,3.4832119403,2.91745,2.9446,2.9320025641,-0.0,1.0
323,2140,0.0939252336449,3.4644,3.4836,3.47952089552,2.91745,2.9422,2.93322405879,-0.0,1.0
324,2139,0.0869565217391,3.47925,3.4794,3.47938629032,2.9194,2.9422,2.93162089094,-0.0,1.0
325,2084,0.0930902111324,3.4794,3.4884,3.4875185567,2.9176,2.9392,2.93120166667,-0.0,1.0
326,2144,0.0918843283582,3.4794,3.4884,3.48385583756,2.51845,2.9416,2.93236309707,0.00404393436426,0.99906759927
327,2070,0.092270531401,3.4824,3.4836,3.48252565445,2.51875,2.9416,2.9316005322,0.00417152768186,0.99903428318
328,2064,0.0949612403101,2.8386,3.486,3.47578469388,2.51875,2.9428,2.9329749197,0.00418224749971,0.999031477225
329,2174,0.0956761729531,2.8446,3.486,3.46179519231,2.51875,2.9794,2.93491347915,0.00735116537663,0.998161766262
330,2145,0.120745920746,2.8458,3.486,3.46384633205,2.5231,2.9794,2.93303329799,0.00743802452715,0.998136936878
331,2144,0.0951492537313,2.8506,3.4854,3.43610294118,2.51995,2.9674,2.93431757732,0.0105939127054,0.997205408359
332,2189,0.100502512563,2.8464,3.48105,3.4640325,2.52445,2.9596,2.93303727781,0.00397029312377,0.999086758181
333,2162,0.102220166512,2.8572,3.48105,3.46387669683,2.9236,2.9572,2.93285911901,-0.0,1.0
334,2142,0.0999066293184,2.8458,3.48105,3.46660443925,2.9212,2.9572,2.93239429461,-0.0,1.0
335,2133,0.0862634786685,3.4692,3.4722,3.47192934783,2.9212,2.9572,2.93231462288,-0.0,1.0
336,2078,0.101539942252,3.4692,3.4896,3.48847109005,2.9218,2.9458,2.93147745046,-0.0,1.0
337,2120,0.1,3.4692,3.4896,3.47085,2.923,2.9446,2.93326753145,-0.0,1.0
338,2137,0.0907814693496,3.4692,3.4728,3.47235463918,2.923,2.9446,2.93240491508,-0.0,1.0
339,2176,0.0909926470588,3.4692,3.4836,3.48218181818,2.8225,2.944,2.93143518706,0.00399127472121,0.999081304742
340,2082,0.0946205571566,3.4728,3.4836,3.48133401015,2.8177,2.944,2.93061363395,0.00415026131461,0.999039846597
341,2144,0.0876865671642,3.4812,3.4836,3.48177446809,2.82445,2.9434,2.93231825153,0.0164641409923,0.995346698179
342,2147,0.0903586399627,3.4812,3.4872,3.48661546392,2.81785,2.9434,2.93077158218,0.0135716820221,0.996280812537
343,2169,0.0945136007377,3.4818,3.4872,3.48389853659,2.81515,2.9464,2.93071858452,0.010487852476,0.997237574345
344,2164,0.104898336414,3.477,3.4836,3.47740704846,2.81965,2.9464,2.93071226123,0.0134796571062,0.996309975707
345,2140,0.0967289719626,3.4638,3.4836,3.46577681159,2.8222,2.9464,2.93140535437,0.014661059307,0.996267359595
346,2080,0.0846153846154,3.4638,3.477,3.47478409091,2.82145,2.9434,2.9313126313,0.0139478204926,0.996161242604
347,2044,0.084637964775,3.4638,3.4896,3.48779306358,2.82145,2.9434,2.9321555318,0.0110420510492,0.997068887604
348,2041,0.0975012248898,3.4758,3.4962,3.49546733668,2.82655,2.9422,2.93302410423,0.00422388542128,0.999020568306
349,2112,0.0961174242424,2.84055,3.4962,3.47930320197,2.9188,2.9482,2.93367388685,-0.0,1.0
350,2048,0.09716796875,2.8458,3.4962,3.47306532663,2.9188,2.9482,2.93263407247,-0.0,1.0
351,2159,0.0981936081519,2.8494,3.4962,3.47564150943,2.9212,2.9494,2.93444437596,-0.0,1.0
352,2096,0.0939885496183,2.8404,3.4818,3.46839898477,2.9212,2.9494,2.93202180095,-0.0,1.0
353,2072,0.0984555984556,2.865,3.483,3.46999411765,2.9212,2.965,2.9332008833,-0.0,1.0
354,2101,0.0999524036173,2.865,3.483,3.45995857143,2.9224,2.97205,2.93441649921,-0.0,1.0
355,2124,0.101694915254,2.87205,3.483,3.43770972222,2.9224,2.995,2.93532177673,-0.0,1.0
356,2142,0.102240896359,2.895,3.483,3.43388493151,2.9206,3.028,2.93629126365,-0.0,1.0
357,2160,0.0930555555556,2.8404,3.48,3.44325373134,2.9206,3.0616,2.93662672282,-0.0,1.0
358,2141,0.0980850070061,2.8368,3.4836,3.44206571429,2.9188,3.5836,2.93705642154,-0.0,1.0
359,2158,0.104263206673,2.9334,3.4836,3.43007733333,2.9188,3.5752,2.93610959648,-0.0,1.0
360,2147,0.0987424312995,2.9334,3.4752,3.40661886792,2.9188,3.5644,2.93848984496,-0.0,1.0
361,2246,0.0975066785396,2.982,3.4794,3.4081369863,2.8222,3.5794,2.93921102615,0.00388098107046,0.99910992452
362,2200,0.107727272727,2.982,3.4794,3.4116556962,2.81815,3.5782,2.93815129903,0.00395272060553,0.999091322314
363,2195,0.105239179954,2.982,3.4794,3.41066233766,2.9152,3.5686,2.9392592668,-0.0,1.0
364,2146,0.0931966449208,2.9646,3.4782,3.428445,2.9152,3.5746,2.93821336074,-0.0,1.0
365,2186,0.0937785910339,2.9424,3.4818,3.41821756098,2.9194,3.5818,2.93751940939,-0.0,1.0
366,2045,0.102689486553,2.9424,3.4824,3.44461142857,2.9206,3.5818,2.93674367847,-0.0,1.0
367,2133,0.0923581809658,2.9334,3.4824,3.43778984772,2.9212,3.5788,2.9386371126,-0.0,1.0
368,2136,0.0964419475655,2.9298,3.486,3.4583184466,2.9212,3.586,2.93669702073,-0.0,1.0
369,2198,0.102365787079,2.9004,3.486,3.453208,2.92,3.5782,2.93477480993,-0.0,1.0
370,2140,0.0948598130841,2.9004,3.486,3.44621083744,2.82295,3.0298,2.93422080537,0.00810102212398,0.99813215128
371,2168,0.0959409594096,2.886,3.486,3.46760480769,2.9218,3.0298,2.93439318878,-0.0,1.0
372,2087,0.0943938667944,2.856,3.483,3.46912994924,2.8243,3.0136,2.93236261905,0.0041414677961,0.999042145814
373,2081,0.0888995675156,2.856,3.4836,3.47304648649,2.82265,2.986,2.93349802215,0.00763765108468,0.998079694525
374,2187,0.0978509373571,2.868,3.4908,3.48130373832,2.82475,2.9698,2.93358035986,0.0104128772937,0.997260279128
375,2072,0.094111969112,2.8542,3.4908,3.46289230769,2.8156,2.968,2.93154480554,0.00766664058106,0.998071361488
376,2109,0.0820293978189,2.8704,3.4908,3.47361849711,2.8156,2.9704,2.93428308368,0.010746294903,0.997159096657
377,2083,0.0902544407105,2.84625,3.498,3.48987287234,2.82115,2.9704,2.93209055409,0.0168769212082,0.995210755564
378,2092,0.108986615679,2.8404,3.498,3.48368421053,2.81365,2.9704,2.93265431867,0.0251033261785,0.992381063799
379,2097,0.105388650453,2.8404,3.498,3.46182420814,2.81365,2.947,2.93295421109,0.0250525954107,0.992399160506
380,2142,0.0919701213819,2.8404,3.4686,3.46514619289,2.8159,2.9506,2.93301822622,0.0219671546803,0.993485411594
381,2171,0.113311837863,2.8386,3.4824,3.47798780488,2.7376,2.9506,2.93095584416,0.0358292235484,0.989001623299
382,2100,0.104285714286,3.453,3.4824,3.45604109589,2.8096,2.9422,2.93096100478,0.0376482576557,0.98769569161
383,2087,0.0939147101102,3.453,3.4824,3.46698979592,2.8063,2.9494,2.93091700159,0.049582248765,0.982899134418
384,2122,0.0909519321395,3.453,3.4824,3.48080829016,2.8012,2.9494,2.9313474339,0.0349050412996,0.988753874184
385,2126,0.0888993414864,3.4686,3.4842,3.48394603175,2.8012,2.9494,2.93011783686,0.0488301265369,0.983210158863
386,2162,0.0929694727105,3.4842,3.4866,3.48638507463,2.7982,2.944,2.93084474758,0.0294814415257,0.990792093866
387,2168,0.0890221402214,3.4794,3.4866,3.48032020725,2.7982,2.944,2.92972129114,0.0342834745283,0.988991162974
388,2092,0.098948374761,3.4794,3.4866,3.48388695652,2.7982,2.941,2.92985551724,0.0196539606556,0.99428031397
389,2080,0.109134615385,3.4758,3.4842,3.47657180617,2.82145,2.944,2.93194754452,0.0252259849379,0.992337278107
390,2090,0.0904306220096,3.4638,3.4758,3.46532380952,2.8147,2.9446,2.93280018411,0.0196700184501,0.994274856345
391,2170,0.0880184331797,3.4638,3.4866,3.48415602094,2.8174,2.9446,2.9320677615,0.0162946810472,0.99540232326
392,2115,0.0973995271868,3.4638,3.4866,3.48517864078,2.8174,2.9422,2.93015835516,0.0194712931612,0.994342336905
393,2107,0.0911248220218,3.4764,3.4866,3.4770625,2.81755,2.9422,2.93163866841,0.0137935951296,0.996210340517
394,2122,0.0970782280867,3.4764,3.4848,3.48426990291,2.8159,2.9404,2.93166375261,0.010689153841,0.997176476232
395,2129,0.0906528886801,3.4764,3.4848,3.47705284974,2.82355,2.9428,2.93165235021,0.0165636321557,0.995313990232
396,2103,0.0917736566809,3.4764,3.4842,3.48371502591,2.82085,2.9428,2.93108696335,0.0195661421237,0.994310145889
397,2147,0.0815090824406,3.4842,3.4842,3.4842,2.81635,2.9428,2.93163047667,0.0192231077596,0.994426425322
398,2155,0.0974477958237,3.4842,3.495,3.49428,2.8162,2.9476,2.93010321337,0.0163919886289,0.995370395293
399,2160,0.0958333333333,3.474,3.495,3.47673623188,2.82055,2.9476,2.93080168971,0.0163594150156,0.995381087106
400,2135,0.0894613583138,3.474,3.495,3.47589424084,2.81725,2.944,2.9309007716,0.0165236818217,0.995327128433
401,2200,0.0940909090909,3.474,3.4854,3.48473333333,2.8195,2.9422,2.9311672855,0.00395272060553,0.999091322314
402,2175,0.0942528735632,2.8374,3.4854,3.47428097561,2.9224,2.9422,2.93054751269,-0.0,1.0
403,2086,0.0910834132311,3.4764,3.4854,3.47752736842,2.92,2.9428,2.93124541139,-0.0,1.0
404,2112,0.0904356060606,3.4776,3.486,3.48525235602,2.92,2.9428,2.93249091619,-0.0,1.0
405,2130,0.0845070422535,3.4854,3.486,3.48543666667,2.9218,2.941,2.93196738462,-0.0,1.0
406,2181,0.0962861072902,3.4854,3.4926,3.49201714286,2.9212,2.941,2.93164018265,-0.0,1.0
407,2107,0.109159943047,3.474,3.4926,3.47612086957,2.9212,2.941,2.93087304209,-0.0,1.0
408,2066,0.094385285576,3.462,3.4926,3.46342153846,2.9194,2.9446,2.93308327098,-0.0,1.0
409,2116,0.0850661625709,3.462,3.4926,3.48188666667,2.9194,2.9446,2.93312747934,-0.0,1.0
410,2001,0.0894552723638,3.483,3.492,3.49129608939,2.9236,3.592,2.93229110867,-0.0,1.0
411,2136,0.0936329588015,3.483,3.492,3.488298,2.9236,3.5878,2.93497644628,-0.0,1.0
412,2192,0.0967153284672,3.4716,3.492,3.47286226415,2.923,3.5878,2.93290643939,-0.0,1.0
413,2170,0.0981566820276,3.4608,3.4878,3.46214366197,2.9182,3.5878,2.93180968319,-0.0,1.0
414,2148,0.0940409683426,3.4602,3.4716,3.46049108911,2.9182,3.5602,2.93154182939,-0.0,1.0
415,2147,0.0922217047042,3.4602,3.4746,3.47315757576,2.9182,3.5746,2.93207303746,-0.0,1.0
416,2177,0.0941662838769,3.4602,3.4746,3.47271512195,2.8258,3.5728,2.93223572515,0.00398965243555,0.999081726548
417,2117,0.0859707132735,3.4602,3.4746,3.46576483516,2.82175,3.565,2.93150968992,0.00408952246134,0.999055713147
418,2144,0.0928171641791,3.465,3.4818,3.48018994975,2.8243,2.9416,2.93148460154,0.0114845575304,0.997204538177
419,2122,0.0942507068803,3.465,3.4818,3.480642,2.82175,2.9452,2.93125741415,0.00816177466307,0.998116318342
420,2116,0.0874291115312,3.465,3.4818,3.47984918919,2.9188,2.9452,2.93192154324,-0.0,1.0
421,2030,0.111330049261,2.826,3.489,3.48535088496,2.9242,2.9398,2.93185149667,-0.0,1.0
422,2233,0.0918047469772,2.8326,3.489,3.46393682927,2.9248,2.9428,2.9349739645,-0.0,1.0
423,2152,0.0961895910781,2.8326,3.4776,3.47351014493,2.92,2.9428,2.9303970437,-0.0,1.0
424,2080,0.102403846154,2.8446,3.4776,3.46678028169,2.9194,3.5722,2.93196071237,-0.0,1.0
425,2171,0.100875172731,2.8398,3.4776,3.46166575342,2.9194,2.9614,2.9344522541,-0.0,1.0
426,2073,0.0993728895321,2.8404,3.4722,3.46732427184,2.9212,2.9614,2.93240532941,-0.0,1.0
427,2099,0.0957598856598,2.844,3.477,3.47007462687,2.9224,2.9614,2.93388013699,-0.0,1.0
428,2130,0.093896713615,2.8404,3.4806,3.467475,2.9182,2.9614,2.93327639896,-0.0,1.0
429,2078,0.0846968238691,2.86365,3.483,3.47574375,2.9182,2.96365,2.93322933754,-0.0,1.0
430,2148,0.092644320298,3.483,3.4956,3.49465025126,2.9182,2.96365,2.93320584915,-0.0,1.0
431,2092,0.0865200764818,3.4806,3.4956,3.48203535912,2.9206,2.96365,2.93125729984,-0.0,1.0
432,2126,0.0968955785513,3.4806,3.4914,3.49050873786,2.9206,2.9464,2.9321271875,-0.0,1.0
433,2097,0.0977587029089,2.8458,3.4914,3.47548390244,2.9176,2.9464,2.93245110994,-0.0,1.0
434,2136,0.0931647940075,2.847,3.4914,3.47133768844,2.9176,2.947,2.93311551368,-0.0,1.0
435,2156,0.0992578849722,2.8446,3.4914,3.46057570093,2.9176,2.947,2.93237747168,-0.0,1.0
436,2099,0.099094807051,2.8446,3.4818,3.44978942308,2.9224,2.9704,2.93360256478,-0.0,1.0
437,2170,0.0972350230415,2.8788,3.4818,3.45164075829,2.9224,2.9788,2.9350431853,-0.0,1.0
438,2216,0.0870938628159,2.8788,3.4806,3.46440621762,2.9218,3.0016,2.93440385566,-0.0,1.0
439,2131,0.105114969498,2.8596,3.4872,3.46974642857,2.9134,3.0016,2.93133219717,-0.0,1.0
440,2135,0.101639344262,2.8596,3.4872,3.45711428571,2.9134,2.9728,2.93400052138,-0.0,1.0
441,2186,0.0974382433669,2.8608,3.4872,3.46686619718,2.9134,2.9728,2.93353405981,-0.0,1.0
442,2116,0.0902646502836,2.8458,3.4872,3.47007801047,2.9134,2.9728,2.93164935065,-0.0,1.0
443,2178,0.0881542699725,2.8458,3.486,3.47799921875,2.9212,2.9458,2.93235347432,-0.0,1.0
444,2140,0.0911214953271,2.8338,3.486,3.48252615385,2.9212,2.9458,2.93099997429,-0.0,1.0
445,2070,0.103381642512,2.8296,3.486,3.47763084112,2.9218,2.9416,2.93170347522,-0.0,1.0
446,2105,0.0926365795724,2.8548,3.486,3.47123076923,2.9206,2.9548,2.93391842932,-0.0,1.0
447,2072,0.0960424710425,2.8548,3.4836,3.47962613065,2.917,2.9548,2.93288862787,-0.0,1.0
448,2202,0.0994550408719,2.8488,3.4836,3.47253767123,2.917,2.9488,2.93364508321,-0.0,1.0
449,2116,0.0982986767486,2.8458,3.4836,3.46272403846,2.9194,2.9488,2.93135463836,-0.0,1.0
450,2116,0.105860113422,2.856,3.48105,3.473625,2.9224,2.956,2.93317613636,-0.0,1.0
451,2110,0.0900473933649,2.8578,3.477,3.46114184211,2.923,2.9578,2.93351625,-0.0,1.0
452,2055,0.0929440389294,2.8458,3.48705,3.47832094241,2.9182,2.9578,2.93277060086,-0.0,1.0
453,2152,0.0827137546468,2.8404,3.48705,3.48300505618,2.9182,2.9458,2.93400942249,-0.0,1.0
454,2132,0.094277673546,3.4866,3.4938,3.49323134328,2.917,2.9446,2.93120766442,-0.0,1.0
455,2102,0.0946717411989,3.4794,3.4938,3.48146457286,2.917,2.9446,2.93170772465,-0.0,1.0
456,2225,0.0943820224719,3.4794,3.4938,3.48084,2.917,2.9422,2.93231771712,-0.0,1.0
457,2170,0.0981566820276,3.474,3.4938,3.4748,2.9206,2.941,2.92992008176,-0.0,1.0
458,2115,0.104491725768,3.4722,3.4806,3.47250135747,2.9212,2.941,2.9310657075,-0.0,1.0
459,2095,0.104534606205,3.4674,3.474,3.4677890411,2.9212,2.9416,2.9324353678,-0.0,1.0
460,2064,0.0949612403101,3.4674,3.4722,3.46849591837,2.9212,2.944,2.93297138651,-0.0,1.0
461,2118,0.10103871577,2.83785,3.483,3.4786338785,2.9206,2.944,2.93353655462,-0.0,1.0
462,2139,0.0925666199158,3.4686,3.483,3.47325454545,2.9206,2.944,2.93307318393,-0.0,1.0
463,2118,0.0958451369216,3.4722,3.483,3.4804729064,2.9182,2.944,2.9318391906,-0.0,1.0
464,2060,0.0927184466019,3.4722,3.483,3.4784921466,2.9182,2.9434,2.93219285714,-0.0,1.0
465,2104,0.0955323193916,3.4782,3.4854,3.48478507463,2.9182,2.9434,2.93316374146,-0.0,1.0
466,2106,0.106362773029,3.4782,3.4854,3.47985535714,2.92225,2.9422,2.93253870882,-0.0,1.0
467,2187,0.0882487425697,3.462,3.4854,3.46383419689,2.9206,3.562,2.93325717151,-0.0,1.0
468,2119,0.104294478528,3.462,3.48,3.47820542986,2.9206,3.58,2.93128548472,-0.0,1.0
469,2110,0.0905213270142,2.8434,3.48,3.45788167539,2.9176,3.5596,2.93297042731,-0.0,1.0
470,2192,0.0944343065693,2.8422,3.4818,3.47719130435,2.9176,3.5818,2.9326865995,-0.0,1.0
471,2091,0.0803443328551,3.4596,3.4818,3.47271785714,2.9206,3.5722,2.9314350234,-0.0,1.0
472,2114,0.102175969726,3.4722,3.495,3.49249444444,2.9206,3.595,2.93295824552,-0.0,1.0
473,2177,0.096463022508,2.838,3.495,3.46001428571,2.9212,3.5632,2.93392918149,-0.0,1.0
474,2136,0.0889513108614,3.4632,3.495,3.46353473684,2.9182,3.5632,2.9323696814,-0.0,1.0
475,2102,0.0913415794481,3.4632,3.47745,3.475965625,2.9164,3.57745,2.9331104712,-0.0,1.0
476,2091,0.0951697752272,3.4632,3.47745,3.46859321608,2.9164,3.568,2.93480663319,-0.0,1.0
477,2129,0.091592296853,3.4518,3.47745,3.45364153846,2.9182,3.568,2.9364483454,-0.0,1.0
478,2150,0.0883720930233,3.438,3.47745,3.43987815789,2.92,3.5518,2.93509244898,-0.0,1.0
479,2139,0.100046750818,3.438,3.4518,3.44370560748,2.92,3.544,2.93478088312,-0.0,1.0
480,2168,0.0811808118081,3.4296,3.4518,3.43160795455,2.92,3.5296,2.93449879518,-0.0,1.0
481,2045,0.0889975550122,3.4296,3.4584,3.45610549451,2.8315,3.5584,2.9345715781,0.00421658118818,0.999022483127
482,2098,0.0862726406101,3.4392,3.4584,3.44132154696,2.82625,3.5584,2.93638231612,0.00758352317678,0.998095239826
483,2202,0.0840145322434,3.4392,3.4476,3.44669189189,2.82625,3.5584,2.93449005949,0.00394954324096,0.999092147259
484,2149,0.0921358771522,2.838,3.459,3.44836969697,2.8234,3.559,2.93265758585,0.00403560967622,0.999069767643
485,2153,0.0928936367859,2.8602,3.459,3.441963,2.81935,3.55,2.93562273425,0.00741384645122,0.99814385311
486,2108,0.0977229601518,2.8494,3.459,3.43365145631,2.8183,3.541,2.93578501577,0.004104960949,0.999051683476
