Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
301,2001,0.0,nan,nan,nan,2.9098,2.9458,2.93229115442,-0.0,1.0
302,1935,0.0,nan,nan,nan,2.902,2.9452,2.93222790698,-0.0,1.0
303,1951,0.0,nan,nan,nan,2.902,2.9452,2.93335622758,-0.0,1.0
304,2034,0.0,nan,nan,nan,2.8942,2.9476,2.93365634218,-0.0,1.0
305,1983,0.0,nan,nan,nan,2.8942,2.9476,2.93147019667,-0.0,1.0
306,2033,0.0,nan,nan,nan,2.8942,2.9476,2.93229188392,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.902,2.9476,2.93184512195,-0.0,1.0
308,2077,0.0,nan,nan,nan,2.902,2.9476,2.93278170438,-0.0,1.0
309,1995,0.0,nan,nan,nan,2.9056,2.9476,2.93071218045,-0.0,1.0
310,1988,0.0,nan,nan,nan,2.9026,2.9482,2.93219557344,-0.0,1.0
311,1990,0.0,nan,nan,nan,2.9026,2.9482,2.93210311558,-0.0,1.0
312,2080,0.0,nan,nan,nan,2.9104,2.9476,2.93259826923,-0.0,1.0
313,1973,0.0,nan,nan,nan,2.9104,2.9464,2.93013431323,-0.0,1.0
314,2068,0.0,nan,nan,nan,2.9134,2.9476,2.93251411992,-0.0,1.0
315,2015,0.0,nan,nan,nan,2.9122,2.9476,2.93078034739,-0.0,1.0
316,1948,0.0,nan,nan,nan,2.9122,2.947,2.93164825462,-0.0,1.0
317,1960,0.0,nan,nan,nan,2.9158,2.9434,2.93303622449,-0.0,1.0
318,2054,0.0,nan,nan,nan,2.9152,2.947,2.93319123661,-0.0,1.0
319,1993,0.0,nan,nan,nan,2.9128,2.947,2.931113999,-0.0,1.0
320,2061,0.0,nan,nan,nan,2.8936,2.9476,2.93204221252,-0.0,1.0
321,2002,0.0,nan,nan,nan,2.8936,2.9476,2.93085424575,-0.0,1.0
322,1889,0.0,nan,nan,nan,2.9152,2.9476,2.93230524087,-0.0,1.0
323,2055,0.0,nan,nan,nan,2.911,2.9518,2.93465226277,-0.0,1.0
324,2030,0.0,nan,nan,nan,2.905,2.9518,2.93133852217,-0.0,1.0
325,2060,0.0,nan,nan,nan,2.905,2.9518,2.9315368932,-0.0,1.0
326,1970,0.0,nan,nan,nan,2.905,2.947,2.93125685279,-0.0,1.0
327,2039,0.0,nan,nan,nan,2.9086,2.9488,2.93316674841,-0.0,1.0
328,2009,0.0,nan,nan,nan,2.9062,2.9506,2.93170194126,-0.0,1.0
329,2012,0.0,nan,nan,nan,2.9062,2.9506,2.93194960239,-0.0,1.0
330,1984,0.0,nan,nan,nan,2.9116,2.9488,2.93166461694,-0.0,1.0
331,1969,0.0,nan,nan,nan,2.911,2.9458,2.93245495175,-0.0,1.0
332,1913,0.0,nan,nan,nan,2.9044,2.95,2.93241495034,-0.0,1.0
333,2006,0.0,nan,nan,nan,2.9044,2.95,2.93403599202,-0.0,1.0
334,2064,0.0,nan,nan,nan,2.9128,2.95,2.93235784884,-0.0,1.0
335,1959,0.0,nan,nan,nan,2.9104,2.947,2.93105114855,-0.0,1.0
336,1942,0.0,nan,nan,nan,2.9104,2.9482,2.9331261586,-0.0,1.0
337,2012,0.0,nan,nan,nan,2.9104,2.9482,2.9332638171,-0.0,1.0
338,2008,0.0,nan,nan,nan,2.9074,2.9482,2.93216195219,-0.0,1.0
339,2008,0.0,nan,nan,nan,2.9074,2.9464,2.93204511952,-0.0,1.0
340,2007,0.0,nan,nan,nan,2.9074,2.9464,2.93204304933,-0.0,1.0
341,1942,0.0,nan,nan,nan,2.911,2.9464,2.93182234809,-0.0,1.0
342,2047,0.0,nan,nan,nan,2.911,2.9482,2.93317508549,-0.0,1.0
343,2011,0.0,nan,nan,nan,2.8912,2.9482,2.93135464943,-0.0,1.0
344,1996,0.0,nan,nan,nan,2.8912,2.9488,2.93155691383,-0.0,1.0
345,1985,0.0,nan,nan,nan,2.905,2.9524,2.93211546599,-0.0,1.0
346,2023,0.0,nan,nan,nan,2.905,2.9524,2.93244755314,-0.0,1.0
347,1951,0.0,nan,nan,nan,2.9128,2.9488,2.93195479241,-0.0,1.0
348,2063,0.0,nan,nan,nan,2.9068,2.9488,2.93328521571,-0.0,1.0
349,2038,0.0,nan,nan,nan,2.9068,2.9488,2.93132257115,-0.0,1.0
350,2016,0.0,nan,nan,nan,2.8954,2.9488,2.93161666667,-0.0,1.0
351,2052,0.0,nan,nan,nan,2.8954,2.9488,2.93175233918,-0.0,1.0
352,1970,0.0,nan,nan,nan,2.9068,2.9458,2.93074913706,-0.0,1.0
353,1969,0.0,nan,nan,nan,2.9068,2.9482,2.93282031488,-0.0,1.0
354,2069,0.0,nan,nan,nan,2.9068,2.9482,2.93251793137,-0.0,1.0
355,2015,0.0,nan,nan,nan,2.9092,2.9482,2.93099831266,-0.0,1.0
356,1960,0.0,nan,nan,nan,2.9068,2.947,2.93122,-0.0,1.0
357,1977,0.0,nan,nan,nan,2.9068,2.9494,2.93273323217,-0.0,1.0
358,2038,0.0,nan,nan,nan,2.9188,2.9494,2.93270127576,-0.0,1.0
359,2030,0.0,nan,nan,nan,2.9158,2.9494,2.93120256158,-0.0,1.0
360,1990,0.0,nan,nan,nan,2.914,2.9464,2.93131557789,-0.0,1.0
361,1978,0.0,nan,nan,nan,2.9098,2.9494,2.93230212336,-0.0,1.0
362,2072,0.0,nan,nan,nan,2.8882,2.9518,2.93309343629,-0.0,1.0
363,2036,0.0,nan,nan,nan,2.8882,2.9518,2.93063880157,-0.0,1.0
364,2034,0.0,nan,nan,nan,2.8882,2.947,2.93148495575,-0.0,1.0
365,2045,0.0,nan,nan,nan,2.9128,2.947,2.93153232274,-0.0,1.0
366,1972,0.0,nan,nan,nan,2.9128,2.947,2.93086876268,-0.0,1.0
367,2044,0.0,nan,nan,nan,2.8996,2.9494,2.93251634051,-0.0,1.0
368,1979,0.0,nan,nan,nan,2.8942,2.9494,2.93128691258,-0.0,1.0
369,1980,0.0,nan,nan,nan,2.8942,2.9518,2.93253727273,-0.0,1.0
370,2052,0.0,nan,nan,nan,2.8942,2.9518,2.93246111111,-0.0,1.0
371,1986,0.0,nan,nan,nan,2.908,2.9518,2.93107492447,-0.0,1.0
372,2016,0.0,nan,nan,nan,2.908,2.9458,2.93237261905,-0.0,1.0
373,1920,0.0,nan,nan,nan,2.908,2.9458,2.93172125,-0.0,1.0
374,2010,0.0,nan,nan,nan,2.9146,2.9452,2.93370925373,-0.0,1.0
375,1988,0.0,nan,nan,nan,2.9134,2.9452,2.9319834004,-0.0,1.0
376,2022,0.0,nan,nan,nan,2.9062,2.947,2.93249406528,-0.0,1.0
377,2034,0.0,nan,nan,nan,2.8876,2.947,2.9314280236,-0.0,1.0
378,1986,0.0,nan,nan,nan,2.8876,2.9476,2.93144048338,-0.0,1.0
379,2011,0.0,nan,nan,nan,2.9146,2.9476,2.93219363501,-0.0,1.0
380,2092,0.0,nan,nan,nan,2.9092,2.9482,2.93188068834,-0.0,1.0
381,1981,0.0,nan,nan,nan,2.9074,2.9482,2.93028086825,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.9074,2.9482,2.93243370221,-0.0,1.0
383,2024,0.0,nan,nan,nan,2.9074,2.9452,2.93230681818,-0.0,1.0
384,1990,0.0,nan,nan,nan,2.9074,2.9476,2.93191527638,-0.0,1.0
385,1984,0.0,nan,nan,nan,2.9074,2.9476,2.93219022177,-0.0,1.0
386,2068,0.0,nan,nan,nan,2.9074,2.9488,2.93241634429,-0.0,1.0
387,1959,0.0,nan,nan,nan,2.9152,2.9488,2.93065666156,-0.0,1.0
388,1964,0.0,nan,nan,nan,2.9152,2.9488,2.9328104888,-0.0,1.0
389,2054,0.0,nan,nan,nan,2.914,2.9476,2.93291606621,-0.0,1.0
390,2004,0.0,nan,nan,nan,2.9128,2.9476,2.93136377246,-0.0,1.0
391,2002,0.0,nan,nan,nan,2.9056,2.9464,2.93198171828,-0.0,1.0
392,1992,0.0,nan,nan,nan,2.9056,2.9476,2.93216084337,-0.0,1.0
393,1941,0.0,nan,nan,nan,2.9056,2.9476,2.9323057187,-0.0,1.0
394,1996,0.0,nan,nan,nan,2.9056,2.9476,2.93358146293,-0.0,1.0
395,1951,0.0,nan,nan,nan,2.9128,2.95,2.93214546386,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.9128,2.9518,2.93329939577,-0.0,1.0
397,1976,0.0,nan,nan,nan,2.9152,2.9518,2.93250890688,-0.0,1.0
398,2018,0.0,nan,nan,nan,2.9152,2.9518,2.93273914767,-0.0,1.0
399,2014,0.0,nan,nan,nan,2.9104,2.9458,2.93180337637,-0.0,1.0
400,2004,0.0,nan,nan,nan,2.9104,2.9458,2.93174431138,-0.0,1.0
401,1909,0.0,nan,nan,nan,2.911,2.947,2.93223572551,-0.0,1.0
402,1999,0.0,nan,nan,nan,2.911,2.947,2.93426913457,-0.0,1.0
403,1993,0.0,nan,nan,nan,2.9062,2.947,2.93252834922,-0.0,1.0
404,1994,0.0,nan,nan,nan,2.9062,2.9446,2.93205115346,-0.0,1.0
405,2027,0.0,nan,nan,nan,2.9062,2.9458,2.93218618648,-0.0,1.0
406,1998,0.0,nan,nan,nan,2.911,2.9458,2.93155315315,-0.0,1.0
407,1920,0.0,nan,nan,nan,2.9104,2.947,2.932385,-0.0,1.0
408,2007,0.0,nan,nan,nan,2.9104,2.947,2.93412406577,-0.0,1.0
409,1979,0.0,nan,nan,nan,2.9116,2.9458,2.93252753916,-0.0,1.0
410,1951,0.0,nan,nan,nan,2.911,2.9476,2.93270271656,-0.0,1.0
411,2039,0.0,nan,nan,nan,2.9074,2.9476,2.93318087298,-0.0,1.0
412,1950,0.0,nan,nan,nan,2.9056,2.9476,2.93135815385,-0.0,1.0
413,2020,0.0,nan,nan,nan,2.9008,2.9476,2.93299475248,-0.0,1.0
414,1959,0.0,nan,nan,nan,2.9008,2.95,2.9319568147,-0.0,1.0
415,1914,0.0,nan,nan,nan,2.8942,2.95,2.93281191223,-0.0,1.0
416,2022,0.0,nan,nan,nan,2.8942,2.95,2.93403234421,-0.0,1.0
417,2007,0.0,nan,nan,nan,2.9044,2.95,2.93206816143,-0.0,1.0
418,2011,0.0,nan,nan,nan,2.9044,2.9506,2.93183888613,-0.0,1.0
419,2027,0.0,nan,nan,nan,2.911,2.9506,2.93196151949,-0.0,1.0
420,1991,0.0,nan,nan,nan,2.9074,2.9506,2.93141627323,-0.0,1.0
421,2032,0.0,nan,nan,nan,2.9074,2.9488,2.93224153543,-0.0,1.0
422,1989,0.0,nan,nan,nan,2.905,2.947,2.93161930618,-0.0,1.0
423,1988,0.0,nan,nan,nan,2.905,2.9458,2.9323443662,-0.0,1.0
424,1965,0.0,nan,nan,nan,2.905,2.9476,2.9323719084,-0.0,1.0
425,2040,0.0,nan,nan,nan,2.9062,2.9476,2.93291588235,-0.0,1.0
426,2016,0.0,nan,nan,nan,2.914,2.9476,2.93146309524,-0.0,1.0
427,1974,0.0,nan,nan,nan,2.9074,2.947,2.93192948328,-0.0,1.0
428,2095,0.0,nan,nan,nan,2.9044,2.9476,2.93192181384,-0.0,1.0
429,1996,0.0,nan,nan,nan,2.9044,2.9476,2.9302751503,-0.0,1.0
430,1951,0.0,nan,nan,nan,2.905,2.9476,2.93205566376,-0.0,1.0
431,1959,0.0,nan,nan,nan,2.9008,2.9476,2.93331485452,-0.0,1.0
432,2026,0.0,nan,nan,nan,2.9008,2.9476,2.93335370188,-0.0,1.0
433,1992,0.0,nan,nan,nan,2.9128,2.9536,2.93118493976,-0.0,1.0
434,1974,0.0,nan,nan,nan,2.9098,2.9536,2.93244893617,-0.0,1.0
435,2064,0.0,nan,nan,nan,2.9098,2.9452,2.93280639535,-0.0,1.0
436,2017,0.0,nan,nan,nan,2.8942,2.9464,2.93098800198,-0.0,1.0
437,2105,0.0,nan,nan,nan,2.8942,2.9482,2.93170014252,-0.0,1.0
438,2120,0.0,nan,nan,nan,2.9056,2.9482,2.92992490566,-0.0,1.0
439,2029,0.0,nan,nan,nan,2.9008,2.9482,2.92915377033,-0.0,1.0
440,1959,0.0,nan,nan,nan,2.8918,2.947,2.9312532925,-0.0,1.0
441,1987,0.0,nan,nan,nan,2.8918,2.9512,2.93287991948,-0.0,1.0
442,1989,0.0,nan,nan,nan,2.9008,2.9512,2.93274087481,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.9134,2.9512,2.93208862944,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.9134,2.9512,2.93250669351,-0.0,1.0
445,2002,0.0,nan,nan,nan,2.9134,2.9494,2.9325022977,-0.0,1.0
446,1987,0.0,nan,nan,nan,2.9056,2.9494,2.9323348767,-0.0,1.0
447,1963,0.0,nan,nan,nan,2.905,2.9458,2.93243525217,-0.0,1.0
448,1972,0.0,nan,nan,nan,2.905,2.9458,2.9329188641,-0.0,1.0
449,1960,0.0,nan,nan,nan,2.905,2.9458,2.9326394898,-0.0,1.0
450,2020,0.0,nan,nan,nan,2.917,2.9452,2.93308683168,-0.0,1.0
451,2010,0.0,nan,nan,nan,2.9134,2.9452,2.93193074627,-0.0,1.0
452,1875,0.0,nan,nan,nan,2.9116,2.9452,2.93197088,-0.0,1.0
453,1904,0.0,nan,nan,nan,2.9116,2.9482,2.9350302521,-0.0,1.0
454,2034,0.0,nan,nan,nan,2.9116,2.9482,2.93444985251,-0.0,1.0
455,1982,0.0,nan,nan,nan,2.9122,2.9506,2.93157951564,-0.0,1.0
456,1975,0.0,nan,nan,nan,2.9122,2.9506,2.93253043038,-0.0,1.0
457,2068,0.0,nan,nan,nan,2.9068,2.9506,2.9326565764,-0.0,1.0
458,2030,0.0,nan,nan,nan,2.9068,2.9506,2.93081330049,-0.0,1.0
459,1960,0.0,nan,nan,nan,2.9044,2.9482,2.93176122449,-0.0,1.0
460,2001,0.0,nan,nan,nan,2.9044,2.9482,2.9329844078,-0.0,1.0
461,2025,0.0,nan,nan,nan,2.9044,2.9518,2.93240059259,-0.0,1.0
462,2014,0.0,nan,nan,nan,2.9104,2.9518,2.93160287984,-0.0,1.0
463,1999,0.0,nan,nan,nan,2.9104,2.9518,2.93169324662,-0.0,1.0
464,2016,0.0,nan,nan,nan,2.9104,2.9488,2.93215446429,-0.0,1.0
465,1926,0.0,nan,nan,nan,2.911,2.9488,2.93173021807,-0.0,1.0
466,2022,0.0,nan,nan,nan,2.911,2.9488,2.93350890208,-0.0,1.0
467,1969,0.0,nan,nan,nan,2.911,2.9494,2.93173336719,-0.0,1.0
468,2045,0.0,nan,nan,nan,2.9128,2.9494,2.93296821516,-0.0,1.0
469,2073,0.0,nan,nan,nan,2.9116,2.9482,2.93164167873,-0.0,1.0
470,1944,0.0,nan,nan,nan,2.9032,2.9482,2.93066635802,-0.0,1.0
471,1896,0.0,nan,nan,nan,2.9032,2.9488,2.93337626582,-0.0,1.0
472,1946,0.0,nan,nan,nan,2.9134,2.9488,2.93460596095,-0.0,1.0
473,1986,0.0,nan,nan,nan,2.9134,2.9524,2.93352930514,-0.0,1.0
474,1941,0.0,nan,nan,nan,2.9134,2.9524,2.93271468315,-0.0,1.0
475,2067,0.0,nan,nan,nan,2.908,2.9542,2.93382467344,-0.0,1.0
476,1998,0.0,nan,nan,nan,2.908,2.9542,2.93089039039,-0.0,1.0
477,1957,0.0,nan,nan,nan,2.9092,2.9542,2.93187828309,-0.0,1.0
478,2071,0.0,nan,nan,nan,2.908,2.9476,2.93326315789,-0.0,1.0
479,1936,0.0,nan,nan,nan,2.908,2.947,2.93042283058,-0.0,1.0
480,1934,0.0,nan,nan,nan,2.908,2.9482,2.93320465357,-0.0,1.0
481,1978,0.0,nan,nan,nan,2.9146,2.9542,2.93384519717,-0.0,1.0
482,1999,0.0,nan,nan,nan,2.9128,2.9542,2.93292896448,-0.0,1.0
483,2074,0.0,nan,nan,nan,2.9038,2.9512,2.93234021215,-0.0,1.0
484,2043,0.0,nan,nan,nan,2.9038,2.9512,2.93070895742,-0.0,1.0
485,2041,0.0,nan,nan,nan,2.9104,2.9488,2.93142528172,-0.0,1.0
486,1987,0.0,nan,nan,nan,2.9074,2.9464,2.93121006543,-0.0,1.0
487,1943,0.0,nan,nan,nan,2.9074,2.947,2.93243077715,-0.0,1.0
488,2026,0.0,nan,nan,nan,2.8948,2.947,2.93377364265,-0.0,1.0
489,2011,0.0,nan,nan,nan,2.8948,2.947,2.93170432621,-0.0,1.0
490,2031,0.0,nan,nan,nan,2.8918,2.9452,2.9319633678,-0.0,1.0
491,2090,0.0,nan,nan,nan,2.8918,2.9482,2.93139167464,-0.0,1.0
492,2034,0.0,nan,nan,nan,2.9146,2.9482,2.93006135693,-0.0,1.0
493,1995,0.0,nan,nan,nan,2.9056,2.9482,2.93138766917,-0.0,1.0
494,1980,0.0,nan,nan,nan,2.9056,2.9464,2.93243848485,-0.0,1.0
495,2031,0.0,nan,nan,nan,2.9056,2.9464,2.93258581979,-0.0,1.0
496,2009,0.0,nan,nan,nan,2.9086,2.9488,2.93156426083,-0.0,1.0
497,1983,0.0,nan,nan,nan,2.911,2.9488,2.9318172466,-0.0,1.0
498,2015,0.0,nan,nan,nan,2.9032,2.9488,2.93241538462,-0.0,1.0
499,2075,0.0,nan,nan,nan,2.9032,2.9458,2.93180886747,-0.0,1.0
500,2053,0.0,nan,nan,nan,2.9026,2.944,2.93030082806,-0.0,1.0
501,1978,0.0,nan,nan,nan,2.9026,2.9452,2.93123164813,-0.0,1.0
502,1995,0.0,nan,nan,nan,2.9026,2.9452,2.93269293233,-0.0,1.0
503,1956,0.0,nan,nan,nan,2.902,2.9482,2.93233006135,-0.0,1.0
504,1965,0.0,nan,nan,nan,2.902,2.9482,2.93334961832,-0.0,1.0
505,2030,0.0,nan,nan,nan,2.902,2.947,2.93310453202,-0.0,1.0
506,1986,0.0,nan,nan,nan,2.9038,2.9482,2.93125135952,-0.0,1.0
507,1993,0.0,nan,nan,nan,2.9038,2.9494,2.93253647767,-0.0,1.0
508,2000,0.0,nan,nan,nan,2.9104,2.9494,2.9325763,-0.0,1.0
509,2018,0.0,nan,nan,nan,2.9122,2.9494,2.93232973241,-0.0,1.0
510,2029,0.0,nan,nan,nan,2.9032,2.9476,2.93179063578,-0.0,1.0
511,1983,0.0,nan,nan,nan,2.9032,2.9476,2.93136853253,-0.0,1.0
512,2017,0.0,nan,nan,nan,2.9032,2.9458,2.93237154189,-0.0,1.0
513,1982,0.0,nan,nan,nan,2.9086,2.9452,2.93199152371,-0.0,1.0
514,1969,0.0,nan,nan,nan,2.9086,2.9464,2.93249669883,-0.0,1.0
515,2035,0.0,nan,nan,nan,2.9086,2.9482,2.93277012285,-0.0,1.0
516,1985,0.0,nan,nan,nan,2.9104,2.9482,2.93141118388,-0.0,1.0
517,1936,0.0,nan,nan,nan,2.9038,2.9482,2.93287024793,-0.0,1.0
518,2017,0.0,nan,nan,nan,2.9038,2.953,2.93362389688,-0.0,1.0
519,1987,0.0,nan,nan,nan,2.9038,2.953,2.93191333669,-0.0,1.0
520,1958,0.0,nan,nan,nan,2.9176,2.953,2.93231562819,-0.0,1.0
521,2091,0.0,nan,nan,nan,2.9032,2.953,2.93341836442,-0.0,1.0
522,2018,0.0,nan,nan,nan,2.9032,2.9476,2.93019345887,-0.0,1.0
523,2056,0.0,nan,nan,nan,2.9032,2.9476,2.93155058366,-0.0,1.0
524,2002,0.0,nan,nan,nan,2.9032,2.9458,2.93108321678,-0.0,1.0
525,1963,0.0,nan,nan,nan,2.9038,2.947,2.93213143148,-0.0,1.0
526,1972,0.0,nan,nan,nan,2.9038,2.947,2.93329310345,-0.0,1.0
527,2025,0.0,nan,nan,nan,2.9032,2.9482,2.93295022222,-0.0,1.0
528,2078,0.0,nan,nan,nan,2.9032,2.9482,2.93162897016,-0.0,1.0
529,2124,0.0,nan,nan,nan,2.9044,2.9482,2.93031610169,-0.0,1.0
530,1991,0.0,nan,nan,nan,2.9032,2.944,2.92951260673,-0.0,1.0
531,2001,0.0,nan,nan,nan,2.9032,2.9446,2.93207376312,-0.0,1.0
532,1990,0.0,nan,nan,nan,2.9032,2.9506,2.93204824121,-0.0,1.0
533,2079,0.0,nan,nan,nan,2.9092,2.9506,2.93252236652,-0.0,1.0
534,2060,0.0,nan,nan,nan,2.9092,2.9506,2.93071378641,-0.0,1.0
535,2036,0.0,nan,nan,nan,2.9092,2.9464,2.93067534381,-0.0,1.0
536,2008,0.0,nan,nan,nan,2.9098,2.9446,2.93077788845,-0.0,1.0
537,2018,0.0,nan,nan,nan,2.9098,2.9446,2.93182338949,-0.0,1.0
538,2083,0.0,nan,nan,nan,2.9098,2.9494,2.93159471916,-0.0,1.0
539,1993,0.0,nan,nan,nan,2.9104,2.9494,2.93043000502,-0.0,1.0
540,1993,0.0,nan,nan,nan,2.9056,2.9458,2.93211951831,-0.0,1.0
541,1936,0.0,nan,nan,nan,2.9056,2.9494,2.93208336777,-0.0,1.0
542,2054,0.0,nan,nan,nan,2.9056,2.9494,2.93361158715,-0.0,1.0
543,1937,0.0,nan,nan,nan,2.9056,2.9494,2.93143593185,-0.0,1.0
544,2019,0.0,nan,nan,nan,2.9056,2.9518,2.93372481426,-0.0,1.0
545,1996,0.0,nan,nan,nan,2.9122,2.9518,2.93180821643,-0.0,1.0
546,1945,0.0,nan,nan,nan,2.9122,2.9452,2.93212308483,-0.0,1.0
547,2110,0.0,nan,nan,nan,2.9128,2.9452,2.93321706161,-0.0,1.0
548,1954,0.0,nan,nan,nan,2.9038,2.9452,2.93030348004,-0.0,1.0
549,2020,0.0,nan,nan,nan,2.9038,2.9452,2.9327990099,-0.0,1.0
550,2006,0.0,nan,nan,nan,2.9068,2.9452,2.93189680957,-0.0,1.0
551,2055,0.0,nan,nan,nan,2.9068,2.9476,2.9317550365,-0.0,1.0
552,1983,0.0,nan,nan,nan,2.9152,2.9488,2.93110771558,-0.0,1.0
553,2003,0.0,nan,nan,nan,2.9152,2.9488,2.93258622067,-0.0,1.0
554,2052,0.0,nan,nan,nan,2.9152,2.9488,2.93206812865,-0.0,1.0
555,1971,0.0,nan,nan,nan,2.9092,2.947,2.93106544901,-0.0,1.0
556,2052,0.0,nan,nan,nan,2.9092,2.9446,2.93279327485,-0.0,1.0
557,2001,0.0,nan,nan,nan,2.902,2.9458,2.93112713643,-0.0,1.0
558,1953,0.0,nan,nan,nan,2.902,2.9458,2.93176927803,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.9044,2.9488,2.93333490946,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.9044,2.9488,2.93250356605,-0.0,1.0
561,1991,0.0,nan,nan,nan,2.9044,2.9488,2.9322642893,-0.0,1.0
562,1899,0.0,nan,nan,nan,2.9158,2.9476,2.93252322275,-0.0,1.0
563,2002,0.0,nan,nan,nan,2.9158,2.9476,2.9343961039,-0.0,1.0
564,1931,0.0,nan,nan,nan,2.9158,2.9476,2.9320062144,-0.0,1.0
565,1968,0.0,nan,nan,nan,2.9116,2.9476,2.93363506098,-0.0,1.0
566,1960,0.0,nan,nan,nan,2.9116,2.9488,2.93291163265,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.9116,2.9488,2.93283771886,-0.0,1.0
568,1962,0.0,nan,nan,nan,2.9128,2.9488,2.93224250765,-0.0,1.0
569,1980,0.0,nan,nan,nan,2.9074,2.9524,2.93302757576,-0.0,1.0
570,2024,0.0,nan,nan,nan,2.9062,2.9524,2.93305800395,-0.0,1.0
571,2003,0.0,nan,nan,nan,2.9062,2.9524,2.93157134299,-0.0,1.0
572,1973,0.0,nan,nan,nan,2.9086,2.9458,2.93204804866,-0.0,1.0
573,1930,0.0,nan,nan,nan,2.9086,2.95,2.93259533679,-0.0,1.0
574,1968,0.0,nan,nan,nan,2.9194,2.95,2.93360457317,-0.0,1.0
575,2024,0.0,nan,nan,nan,2.914,2.9476,2.93306867589,-0.0,1.0
576,2059,0.0,nan,nan,nan,2.914,2.9476,2.93192627489,-0.0,1.0
577,2081,0.0,nan,nan,nan,2.9086,2.9464,2.93096261413,-0.0,1.0
578,1939,0.0,nan,nan,nan,2.9086,2.9446,2.9304395049,-0.0,1.0
579,1998,0.0,nan,nan,nan,2.9086,2.9524,2.93344864865,-0.0,1.0
580,2004,0.0,nan,nan,nan,2.9104,2.9524,2.93209640719,-0.0,1.0
581,2039,0.0,nan,nan,nan,2.9146,2.9524,2.93206238352,-0.0,1.0
582,2010,0.0,nan,nan,nan,2.914,2.9452,2.93136537313,-0.0,1.0
583,2029,0.0,nan,nan,nan,2.914,2.9476,2.93174273041,-0.0,1.0
584,1947,0.0,nan,nan,nan,2.914,2.9476,2.93130477658,-0.0,1.0
585,2000,0.0,nan,nan,nan,2.914,2.9488,2.9332864,-0.0,1.0
586,2034,0.0,nan,nan,nan,2.9086,2.9488,2.9326460177,-0.0,1.0
587,2101,0.0,nan,nan,nan,2.9086,2.9482,2.93188177059,-0.0,1.0
588,1993,0.0,nan,nan,nan,2.9062,2.9476,2.93023100853,-0.0,1.0
589,1973,0.0,nan,nan,nan,2.9062,2.9476,2.9319717182,-0.0,1.0
590,1900,0.0,nan,nan,nan,2.9104,2.9458,2.932636,-0.0,1.0
591,2054,0.0,nan,nan,nan,2.9092,2.9452,2.93426533593,-0.0,1.0
592,2010,0.0,nan,nan,nan,2.9092,2.947,2.93091402985,-0.0,1.0
593,1983,0.0,nan,nan,nan,2.9074,2.9518,2.93190680787,-0.0,1.0
594,1998,0.0,nan,nan,nan,2.9074,2.9518,2.93232252252,-0.0,1.0
595,1988,0.0,nan,nan,nan,2.9074,2.9518,2.93205070423,-0.0,1.0
596,2034,0.0,nan,nan,nan,2.9074,2.9488,2.93241356932,-0.0,1.0
597,1982,0.0,nan,nan,nan,2.911,2.9488,2.93182774975,-0.0,1.0
598,2046,0.0,nan,nan,nan,2.9098,2.9446,2.93253255132,-0.0,1.0
599,2006,0.0,nan,nan,nan,2.9098,2.9488,2.93090348953,-0.0,1.0
600,2028,0.0,nan,nan,nan,2.9056,2.9488,2.93185946746,-0.0,1.0
601,1959,0.0,nan,nan,nan,2.9056,2.9452,2.9317323124,-0.0,1.0
602,2033,0.0,nan,nan,nan,2.9056,2.9524,2.93292641417,-0.0,1.0
603,1955,0.0,nan,nan,nan,2.9068,2.9524,2.93174618926,-0.0,1.0
604,2032,0.0,nan,nan,nan,2.9068,2.9524,2.93306299213,-0.0,1.0
605,1979,0.0,nan,nan,nan,2.9068,2.9524,2.93147033855,-0.0,1.0
606,2019,0.0,nan,nan,nan,2.9068,2.9524,2.93275215453,-0.0,1.0
607,2125,0.0,nan,nan,nan,2.9068,2.9524,2.93186955294,-0.0,1.0
608,1972,0.0,nan,nan,nan,2.905,2.9488,2.92952667343,-0.0,1.0
609,1930,0.0,nan,nan,nan,2.905,2.9488,2.93223378238,-0.0,1.0
610,1954,0.0,nan,nan,nan,2.905,2.9518,2.93344595701,-0.0,1.0
611,2082,0.0,nan,nan,nan,2.9056,2.9518,2.93378847262,-0.0,1.0
612,1995,0.0,nan,nan,nan,2.9056,2.9518,2.93082526316,-0.0,1.0
613,1932,0.0,nan,nan,nan,2.9074,2.9488,2.93215590062,-0.0,1.0
614,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93366873127,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.9062,2.9464,2.93233310242,-0.0,1.0
616,2042,0.0,nan,nan,nan,2.9056,2.9482,2.93170999021,-0.0,1.0
617,1983,0.0,nan,nan,nan,2.9056,2.9482,2.93127352496,-0.0,1.0
618,1985,0.0,nan,nan,nan,2.9026,2.9482,2.93233460957,-0.0,1.0
