Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
569,2009,0.0,nan,nan,nan,2.52025,2.9464,2.93187725236,0.00428329688575,0.999004975371
570,2020,0.0,nan,nan,nan,2.50975,2.9464,2.9320115099,0.00426267585385,0.999010391138
571,2013,0.0,nan,nan,nan,2.91115,2.9464,2.93190298063,-0.0,1.0
572,1992,0.0,nan,nan,nan,2.91115,2.9464,2.93199510542,-0.0,1.0
573,1986,0.0,nan,nan,nan,2.8984,2.9488,2.93213904834,-0.0,1.0
574,1991,0.0,nan,nan,nan,2.8984,2.95,2.93246228026,-0.0,1.0
575,1964,0.0,nan,nan,nan,2.9074,2.9512,2.93225784114,-0.0,1.0
576,2024,0.0,nan,nan,nan,2.9074,2.9512,2.93322475296,-0.0,1.0
577,1940,0.0,nan,nan,nan,2.914,2.9488,2.93160775773,-0.0,1.0
578,2039,0.0,nan,nan,nan,2.9068,2.9494,2.93353722413,-0.0,1.0
579,2051,0.0,nan,nan,nan,2.9068,2.9494,2.93172559727,-0.0,1.0
580,2076,0.0,nan,nan,nan,2.9098,2.9488,2.93095693642,-0.0,1.0
581,1987,0.0,nan,nan,nan,2.9098,2.9488,2.93037302466,-0.0,1.0
582,2089,0.0,nan,nan,nan,2.9098,2.9446,2.93214820488,-0.0,1.0
583,2025,0.0,nan,nan,nan,2.9134,2.9446,2.93009955556,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.9068,2.9446,2.93131992936,-0.0,1.0
585,2028,0.0,nan,nan,nan,2.9068,2.9494,2.93249260355,-0.0,1.0
586,1949,0.0,nan,nan,nan,2.908,2.9494,2.93144340688,-0.0,1.0
587,1938,0.0,nan,nan,nan,2.908,2.9494,2.93351671827,-0.0,1.0
588,1962,0.0,nan,nan,nan,2.9092,2.9494,2.93377370031,-0.0,1.0
589,1972,0.0,nan,nan,nan,2.9158,2.9494,2.93314911258,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.9128,2.9482,2.93291935968,-0.0,1.0
591,2048,0.0,nan,nan,nan,2.9128,2.9464,2.93249746094,-0.0,1.0
592,1965,0.0,nan,nan,nan,2.9128,2.9488,2.9313729771,-0.0,1.0
593,1981,0.0,nan,nan,nan,2.9128,2.9488,2.93271456335,-0.0,1.0
594,2024,0.0,nan,nan,nan,2.9056,2.9476,2.93269960474,-0.0,1.0
595,2037,0.0,nan,nan,nan,2.9056,2.9482,2.93156332842,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.9056,2.9482,2.93092214179,-0.0,1.0
597,2005,0.0,nan,nan,nan,2.9164,2.9476,2.93173074813,-0.0,1.0
598,2031,0.0,nan,nan,nan,2.9062,2.9476,2.93186388479,-0.0,1.0
599,2039,0.0,nan,nan,nan,2.827,2.9452,2.93120689063,0.00422754757834,0.999019608079
600,2017,0.0,nan,nan,nan,2.81965,2.9458,2.9313259296,0.00426827893112,0.999008919966
601,1972,0.0,nan,nan,nan,2.8234,2.9464,2.93163450811,0.00435423425081,0.998986315517
602,1961,0.0,nan,nan,nan,2.9032,2.9488,2.93327136665,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.9062,2.9488,2.93316758982,-0.0,1.0
604,1944,0.0,nan,nan,nan,2.8333,2.9506,2.93195648148,0.00440959142966,0.998971722637
605,1947,0.0,nan,nan,nan,2.8183,2.9506,2.93309784284,0.00809489885791,0.997947667635
606,2001,0.0,nan,nan,nan,2.8183,2.9506,2.9335107946,0.00790380333565,0.998002997502
607,2032,0.0,nan,nan,nan,2.818,2.9458,2.93216240157,0.0110985604835,0.997051603478
608,2015,0.0,nan,nan,nan,2.82715,2.9458,2.93091635236,0.00427202297487,0.999007936752
609,2042,0.0,nan,nan,nan,2.81185,2.9458,2.93169368266,0.0042220568564,0.999021047714
610,2048,0.0,nan,nan,nan,2.911,2.9458,2.93097841797,-0.0,1.0
611,2019,0.0,nan,nan,nan,2.9122,2.9458,2.93103491828,-0.0,1.0
612,1964,0.0,nan,nan,nan,2.9068,2.9458,2.9318212831,-0.0,1.0
613,1964,0.0,nan,nan,nan,2.9068,2.9458,2.93307489817,-0.0,1.0
614,1984,0.0,nan,nan,nan,2.9128,2.9458,2.93331053427,-0.0,1.0
615,2004,0.0,nan,nan,nan,2.8906,2.947,2.93284670659,-0.0,1.0
616,2101,0.0,nan,nan,nan,2.8906,2.947,2.93208338886,-0.0,1.0
617,1947,0.0,nan,nan,nan,2.908,2.947,2.92995654854,-0.0,1.0
618,2004,0.0,nan,nan,nan,2.908,2.9476,2.9335002994,-0.0,1.0
619,1995,0.0,nan,nan,nan,2.902,2.9476,2.93251097744,-0.0,1.0
620,1912,0.0,nan,nan,nan,2.902,2.9476,2.93231922071,-0.0,1.0
621,1995,0.0,nan,nan,nan,2.82115,2.9482,2.93424954887,0.00430984895282,0.998997996244
622,1950,0.0,nan,nan,nan,2.81245,2.9482,2.93203292308,0.00808402510264,0.997950821828
623,1961,0.0,nan,nan,nan,2.9116,2.9476,2.93311823049,-0.0,1.0
624,2038,0.0,nan,nan,nan,2.9116,2.9512,2.93291538273,-0.0,1.0
625,1970,0.0,nan,nan,nan,2.9122,2.9512,2.93125685279,-0.0,1.0
626,2001,0.0,nan,nan,nan,2.9044,2.9512,2.93293425787,-0.0,1.0
627,1976,0.0,nan,nan,nan,2.902,2.9464,2.93211234818,-0.0,1.0
628,1947,0.0,nan,nan,nan,2.902,2.9464,2.93257819723,0.0044035891916,0.998973306226
629,1968,0.0,nan,nan,nan,2.9122,2.9482,2.93358193598,0.0146289873315,0.995943221627
630,1999,0.0,nan,nan,nan,2.9074,2.9482,2.9327421961,0.0144334303254,0.996006007006
631,1952,0.0,nan,nan,nan,2.9074,2.947,2.93170007684,0.0208503437563,0.993871355146
632,1900,0.0,nan,nan,nan,2.82955,2.947,2.93274281579,0.0162623085844,0.9957966759
633,2009,0.0,nan,nan,nan,2.9062,2.9482,2.93399547038,0.0143715317515,0.996025847846
634,1938,0.0,nan,nan,nan,2.9125,2.9482,2.93196013932,0.0179532579451,0.994853353867
635,2032,0.0,nan,nan,nan,2.827,2.9482,2.93297839567,0.0153382513657,0.996069289014
636,1976,0.0,nan,nan,nan,2.8147,2.9482,2.93124787449,0.0159811130938,0.995957563638
637,2058,0.0,nan,nan,nan,2.824,2.95,2.93267762391,0.0041930257156,0.999028654916
638,2025,0.0,nan,nan,nan,2.9068,2.95,2.93081162963,-0.0,1.0
639,1997,0.0,nan,nan,nan,2.9068,2.9482,2.9314741362,-0.0,1.0
640,2020,0.0,nan,nan,nan,2.9134,2.9482,2.93234915842,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.9038,2.9494,2.93183404255,-0.0,1.0
642,2007,0.0,nan,nan,nan,2.9038,2.9512,2.93257040359,-0.0,1.0
643,2022,0.0,nan,nan,nan,2.9092,2.9512,2.93203998516,-0.0,1.0
644,2057,0.0,nan,nan,nan,2.908,2.95,2.93144980554,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.9038,2.95,2.9307854472,-0.0,1.0
646,1988,0.0,nan,nan,nan,2.9038,2.9506,2.93228370221,-0.0,1.0
647,2049,0.0,nan,nan,nan,2.9086,2.9506,2.93224685212,-0.0,1.0
648,2041,0.0,nan,nan,nan,2.8942,2.9488,2.93065948065,-0.0,1.0
649,2030,0.0,nan,nan,nan,2.8942,2.9488,2.93120315271,-0.0,1.0
650,2019,0.0,nan,nan,nan,2.9068,2.9518,2.93153283804,-0.0,1.0
651,2081,0.0,nan,nan,nan,2.9044,2.9518,2.93156146084,-0.0,1.0
652,1988,0.0,nan,nan,nan,2.9044,2.9458,2.93055515594,-0.0,1.0
653,1990,0.0,nan,nan,nan,2.9044,3.05335,2.93268494975,0.00431941639163,0.998995479912
654,2057,0.0,nan,nan,nan,2.9098,3.03265,2.93272440447,0.00771547924802,0.99805731121
655,1944,0.0,nan,nan,nan,2.9098,2.9482,2.9307566358,-0.0,1.0
656,2017,0.0,nan,nan,nan,2.9176,2.9482,2.93316259296,-0.0,1.0
657,1966,0.0,nan,nan,nan,2.9146,2.9482,2.93152215158,-0.0,1.0
658,1982,0.0,nan,nan,nan,2.902,2.947,2.93300201816,-0.0,1.0
659,2002,0.0,nan,nan,nan,2.902,2.9524,2.93269448052,-0.0,1.0
660,1983,0.000504286434695,2.8302,2.8302,2.8302,2.902,2.9524,2.9322410444,-0.0,1.0
661,1926,0.00155763239875,2.8386,2.8386,2.8386,2.902,2.9512,2.93299797192,-0.0,1.0
662,2035,0.0004914004914,2.8698,2.8698,2.8698,2.908,2.9698,2.9349589233,-0.0,1.0
663,1967,0.0,nan,nan,nan,2.9074,2.9698,2.9325344179,-0.0,1.0
664,2067,0.0,nan,nan,nan,2.73985,2.9698,2.93305224964,0.00417688032133,0.999032882238
665,2086,0.0,nan,nan,nan,2.9074,2.9698,2.93097538351,-0.0,1.0
666,2046,0.0,nan,nan,nan,2.8984,2.9698,2.93083607038,0.00421475929981,0.999022960663
667,1997,0.0,nan,nan,nan,2.8984,2.9488,2.93080736104,0.007917629679,0.997999001507
668,2076,0.0,nan,nan,nan,2.9056,2.9488,2.93170700867,0.00765372756589,0.998075073971
669,1928,0.0,nan,nan,nan,2.9056,2.9458,2.92989463174,0.00444189787045,0.998963193643
670,2025,0.0,nan,nan,nan,2.9056,2.9476,2.93333362963,0.00782190993498,0.99802664228
671,2026,0.0,nan,nan,nan,2.8234,2.9476,2.93158427937,0.0120695653854,0.997041910251
672,1944,0.0,nan,nan,nan,2.81695,2.9476,2.9314029321,0.00881891811238,0.997943974496
673,1956,0.0,nan,nan,nan,2.8255,2.947,2.93321280675,0.00877110984541,0.997956578469
674,1983,0.0,nan,nan,nan,2.8255,2.947,2.93303850227,0.00433288650676,0.99899193574
675,1989,0.0,nan,nan,nan,2.9086,2.947,2.93233650075,-0.0,1.0
676,2049,0.0,nan,nan,nan,2.8996,2.947,2.93257620791,-0.0,1.0
677,1925,0.0,nan,nan,nan,2.8996,2.947,2.9309867013,-0.0,1.0
678,1917,0.0,nan,nan,nan,2.9056,2.95,2.93359812207,-0.0,1.0
679,2047,0.0,nan,nan,nan,2.911,2.9512,2.93397835857,-0.0,1.0
680,1976,0.0,nan,nan,nan,2.9098,2.9512,2.93090020243,0.00434644574857,0.998988366471
681,2057,0.0,nan,nan,nan,2.9098,2.9512,2.93229409334,0.00771547924802,0.99805731121
682,1994,0.0,nan,nan,nan,2.9038,2.9476,2.9311111334,-0.0,1.0
683,2055,0.0,nan,nan,nan,2.9038,2.9494,2.93221576642,-0.0,1.0
684,1992,0.0,nan,nan,nan,2.9074,2.9494,2.93101927711,-0.0,1.0
685,1929,0.0,nan,nan,nan,2.9074,2.9476,2.93184323484,-0.0,1.0
686,2029,0.0,nan,nan,nan,2.9074,2.9476,2.93367166092,-0.0,1.0
687,2051,0.0,nan,nan,nan,2.9074,2.9482,2.93164507557,-0.0,1.0
688,1999,0.0,nan,nan,nan,2.9014,2.9482,2.93107943972,-0.0,1.0
689,1941,0.0,nan,nan,nan,2.9002,2.9494,2.93207882535,-0.0,1.0
690,2023,0.0,nan,nan,nan,2.8171,2.9494,2.93304480969,0.00425708830388,0.999011857949
691,1963,0.0,nan,nan,nan,2.8171,2.9494,2.93132870606,0.00437186675437,0.998981670325
692,1975,0.0,nan,nan,nan,2.9002,2.9494,2.93285253165,-0.0,1.0
693,1848,0.0,nan,nan,nan,2.91265,2.9518,2.9326275974,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.91265,2.9518,2.93546978022,-0.0,1.0
695,2019,0.0,nan,nan,nan,2.9086,2.9518,2.93248684993,-0.0,1.0
696,2048,0.0,nan,nan,nan,2.9056,2.947,2.93182121582,-0.0,1.0
697,2006,0.0,nan,nan,nan,2.9056,2.9464,2.93111832004,-0.0,1.0
698,1988,0.0,nan,nan,nan,2.9116,2.9458,2.93170475352,-0.0,1.0
699,1990,0.0,nan,nan,nan,2.9092,2.9464,2.93239316583,-0.0,1.0
700,2085,0.0,nan,nan,nan,2.9092,2.9464,2.93243798561,-0.0,1.0
701,1965,0.0,nan,nan,nan,2.9032,2.9464,2.93022396947,-0.0,1.0
702,1993,0.0,nan,nan,nan,2.9032,2.9464,2.93308853487,-0.0,1.0
703,1959,0.0,nan,nan,nan,2.9032,2.9458,2.9324568147,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.9092,2.947,2.93320387289,-0.0,1.0
705,1991,0.0,nan,nan,nan,2.9092,2.947,2.93188156705,-0.0,1.0
706,2101,0.0,nan,nan,nan,2.9092,2.9452,2.93226730129,-0.0,1.0
707,1914,0.0,nan,nan,nan,2.8858,2.9434,2.93026347962,-0.0,1.0
708,1950,0.0,nan,nan,nan,2.8858,2.9494,2.93382838462,-0.0,1.0
709,2079,0.0,nan,nan,nan,2.8858,2.9494,2.93335591631,-0.0,1.0
710,1991,0.0,nan,nan,nan,2.9134,2.9494,2.93037410849,-0.0,1.0
711,1991,0.0,nan,nan,nan,2.9134,2.9494,2.93229804119,-0.0,1.0
712,2008,0.0,nan,nan,nan,2.9164,2.947,2.93240039841,-0.0,1.0
713,1952,0.0,nan,nan,nan,2.83015,2.947,2.93221693135,0.00439362375803,0.998975934729
714,2029,0.0,nan,nan,nan,2.89825,2.9458,2.93320532282,-0.0,1.0
715,2020,0.0,nan,nan,nan,2.89825,2.9458,2.93174247525,-0.0,1.0
716,2001,0.0,nan,nan,nan,2.8942,2.94685,2.93164932534,-0.0,1.0
717,1932,0.0,nan,nan,nan,2.8942,2.94685,2.93177391304,-0.0,1.0
718,2055,0.0,nan,nan,nan,2.9182,2.947,2.93358386861,-0.0,1.0
719,1992,0.0,nan,nan,nan,2.9092,2.947,2.93109216867,-0.0,1.0
720,1965,0.0,nan,nan,nan,2.9086,2.9476,2.9321148855,-0.0,1.0
721,2068,0.0,nan,nan,nan,2.9086,2.9518,2.93347541103,-0.0,1.0
722,1905,0.0,nan,nan,nan,2.914,2.9518,2.93071338583,-0.0,1.0
723,2023,0.0,nan,nan,nan,2.9098,2.9518,2.9340340089,-0.0,1.0
724,1982,0.0,nan,nan,nan,2.8996,2.9518,2.9319975782,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.8996,2.9476,2.93258845015,-0.0,1.0
726,2088,0.0,nan,nan,nan,2.9062,2.947,2.93155222701,-0.0,1.0
727,1998,0.0,nan,nan,nan,2.9092,2.947,2.93002387387,-0.0,1.0
728,1986,0.000503524672709,2.8302,2.8302,2.8302,2.9092,2.9464,2.93169803526,-0.0,1.0
729,1968,0.000508130081301,2.838,2.838,2.838,2.9092,2.9464,2.93236581088,-0.0,1.0
730,1907,0.000524383848977,2.838,2.838,2.838,2.9092,2.947,2.93301796957,-0.0,1.0
731,1994,0.00100300902708,2.8398,2.8398,2.8398,2.9092,2.947,2.93441144578,-0.0,1.0
732,1975,0.000506329113924,2.85,2.85,2.85,2.917,2.95,2.93353153495,-0.0,1.0
733,1976,0.0,nan,nan,nan,2.9182,2.95,2.93298547571,-0.0,1.0
734,2098,0.0,nan,nan,nan,2.9122,2.9476,2.93260750715,-0.0,1.0
735,2087,0.0,nan,nan,nan,2.9122,2.9476,2.92977235266,-0.0,1.0
736,1926,0.0,nan,nan,nan,2.9128,2.9488,2.9300521028,-0.0,1.0
737,1929,0.0,nan,nan,nan,2.82655,2.95,2.93316990669,0.00443986405725,0.998963730848
738,1986,0.0,nan,nan,nan,2.52475,2.95,2.9334592145,0.0122825136807,0.996982401483
739,1979,0.0,nan,nan,nan,2.52475,2.9494,2.93223534613,0.0123206020465,0.996971740414
740,1978,0.0,nan,nan,nan,2.5237,2.9458,2.93191665824,0.0123260637003,0.996970211252
741,1985,0.0,nan,nan,nan,2.5231,2.9452,2.93230921914,0.00432902884718,0.99899295091
742,2063,0.0,nan,nan,nan,2.5243,2.9452,2.93217370334,0.00418403980049,0.99903100798
743,2002,0.0,nan,nan,nan,2.51185,2.9452,2.93036236264,0.00790035475764,0.998003994008
744,1965,0.0,nan,nan,nan,2.5183,2.9464,2.93155450382,0.00436793538331,0.998982706265
745,1970,0.0,nan,nan,nan,2.9038,2.9464,2.93287304569,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.89765,2.947,2.93267451226,-0.0,1.0
747,1968,0.0,nan,nan,nan,2.89765,2.9476,2.93246532012,-0.0,1.0
748,2057,0.0,nan,nan,nan,2.89765,2.9494,2.93289752066,-0.0,1.0
749,1988,0.0,nan,nan,nan,2.8996,2.9494,2.93112882294,-0.0,1.0
750,1971,0.0,nan,nan,nan,2.81185,2.9476,2.93191803653,0.0043561859898,0.998985801478
751,2023,0.0,nan,nan,nan,2.82985,2.9524,2.93317567968,0.00425708830388,0.999011857949
752,2039,0.0,nan,nan,nan,2.9152,2.9524,2.93149401667,-0.0,1.0
753,1966,0.0,nan,nan,nan,2.908,2.9434,2.93128578332,-0.0,1.0
754,1996,0.0,nan,nan,nan,2.908,2.9476,2.93286565631,-0.0,1.0
755,1911,0.0,nan,nan,nan,2.905,2.9476,2.93219709576,-0.0,1.0
756,2020,0.0,nan,nan,nan,2.905,2.9464,2.9340429703,-0.0,1.0
757,2019,0.0,nan,nan,nan,2.9026,2.9446,2.93188491828,-0.0,1.0
758,2007,0.0,nan,nan,nan,2.9026,2.9446,2.93183662182,-0.0,1.0
759,1977,0.0,nan,nan,nan,2.9026,2.9458,2.93177640364,-0.0,1.0
760,1960,0.0,nan,nan,nan,2.911,2.9476,2.93248298469,-0.0,1.0
761,2039,0.0,nan,nan,nan,2.911,2.9476,2.932974154,-0.0,1.0
762,2024,0.0,nan,nan,nan,2.911,2.9476,2.9312666749,-0.0,1.0
763,2014,0.0,nan,nan,nan,2.9122,2.9458,2.93147097815,-0.0,1.0
764,1971,0.0,nan,nan,nan,2.9122,2.9464,2.93175197869,-0.0,1.0
765,2009,0.0,nan,nan,nan,2.9122,2.9464,2.93267503733,-0.0,1.0
766,2019,0.0,nan,nan,nan,2.9116,2.9482,2.93198893016,-0.0,1.0
767,1967,0.0,nan,nan,nan,2.9092,2.9482,2.9316658363,-0.0,1.0
768,1983,0.0,nan,nan,nan,2.9026,2.9482,2.93237420575,-0.0,1.0
769,2042,0.0,nan,nan,nan,2.9026,2.947,2.93256547502,-0.0,1.0
770,1995,0.0,nan,nan,nan,2.9008,2.9488,2.93128849624,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.9008,2.9488,2.93208543446,-0.0,1.0
772,2062,0.0,nan,nan,nan,2.9086,2.9488,2.93231593113,-0.0,1.0
773,2040,0.0,nan,nan,nan,2.9032,2.9488,2.93117992647,-0.0,1.0
774,2054,0.0,nan,nan,nan,2.5204,2.9488,2.93107049659,0.00420024387708,0.999026764221
775,1991,0.0,nan,nan,nan,2.8954,2.9464,2.93077106981,-0.0,1.0
776,2035,0.0,nan,nan,nan,2.9008,2.9476,2.93217690418,-0.0,1.0
777,2049,0.0,nan,nan,nan,2.9104,2.9476,2.93114809663,-0.0,1.0
778,1928,0.0,nan,nan,nan,2.9098,2.9494,2.93116473029,-0.0,1.0
779,2080,0.0,nan,nan,nan,2.9098,2.9494,2.93329411058,-0.0,1.0
780,1986,0.0,nan,nan,nan,2.9122,2.9494,2.9305923716,-0.0,1.0
781,1971,0.0,nan,nan,nan,2.9122,2.9458,2.93220852359,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.9122,2.9482,2.93305895522,-0.0,1.0
783,1948,0.0,nan,nan,nan,2.9122,2.9482,2.93175451745,-0.0,1.0
784,2005,0.0,nan,nan,nan,2.9122,2.9464,2.93306526185,-0.0,1.0
785,1969,0.0,nan,nan,nan,2.9086,2.9512,2.93245746572,-0.0,1.0
786,1914,0.0,nan,nan,nan,2.9086,2.9512,2.93296206897,-0.0,1.0
787,1970,0.0,nan,nan,nan,2.9086,2.9512,2.93415390863,-0.0,1.0
788,2034,0.0,nan,nan,nan,2.9086,2.9494,2.93277359882,-0.0,1.0
789,1882,0.000531349628055,2.844,2.844,2.844,2.9086,2.9482,2.93151172249,-0.0,1.0
790,1995,0.00100250626566,2.844,2.8536,2.8488,2.9122,2.9536,2.93491886603,-0.0,1.0
791,2079,0.001443001443,2.8398,2.8398,2.8398,2.9122,2.9536,2.93303294798,-0.0,1.0
792,2063,0.00387784779447,2.8398,2.8536,2.849175,2.9098,2.9536,2.93165635036,-0.0,1.0
793,1990,0.00552763819095,2.8272,2.8692,2.86058181818,2.9098,2.9692,2.9335347145,-0.0,1.0
794,1975,0.00607594936709,2.832,2.8884,2.8545,2.9122,2.9884,2.93623423332,-0.0,1.0
795,1985,0.00503778337531,2.8434,2.8884,2.8554,2.9074,2.9884,2.93695979747,-0.0,1.0
796,2070,0.00821256038647,2.8434,2.8668,2.8578,2.9074,2.9668,2.93589926936,-0.0,1.0
797,2090,0.00956937799043,2.8332,2.9166,2.8833,2.8996,3.0166,2.93564173913,-0.0,1.0
798,2043,0.0107684777288,2.8332,2.901,2.87509090909,2.8996,3.0166,2.93652775854,-0.0,1.0
799,2064,0.0135658914729,2.8194,2.901,2.86326428571,2.8996,3.001,2.93817210216,-0.0,1.0
800,1978,0.0171890798787,2.8368,2.9058,2.87881764706,2.9044,3.0058,2.94064135802,-0.0,1.0
801,2016,0.0138888888889,2.829,2.9154,2.88529285714,2.9044,3.0154,2.94298802817,-0.0,1.0
802,1963,0.0152827305145,2.8128,2.9154,2.87718,2.9116,3.0154,2.94102110709,-0.0,1.0
803,2152,0.0153345724907,2.8338,2.9154,2.87987272727,2.9122,3.0154,2.94304266163,-0.0,1.0
804,2086,0.0182166826462,2.8296,2.9106,2.88026842105,2.9122,3.0106,2.93990693359,-0.0,1.0
805,2073,0.0217076700434,2.8332,2.898,2.87109333333,2.911,3.0106,2.94212278107,-0.0,1.0
806,2051,0.015602145295,2.8332,2.9364,2.88515625,2.9038,3.0364,2.94375913819,0.00420567476105,0.999025341362
807,2005,0.0179551122195,2.8302,2.9364,2.87283333333,2.9038,3.0364,2.94277752666,-0.0,1.0
808,2065,0.0179176755448,2.8446,2.895,2.86753783784,2.8603,3.0364,2.94412011834,0.00418045682109,0.999031946016
809,1976,0.0167004048583,2.8434,2.8836,2.86455454545,2.8495,2.9836,2.94206073083,0.00799106928547,0.99797775738
810,2011,0.0218796618598,2.8356,2.9022,2.87579318182,2.8483,3.0022,2.94407351296,0.0111989490289,0.997020860652
811,2080,0.0182692307692,2.829,2.9184,2.88172105263,2.84335,3.0184,2.94720149363,0.0197507307892,0.994247411243
812,2074,0.0159112825458,2.8284,2.9202,2.8706,2.82355,3.0202,2.94257415483,0.00416441334137,0.999036144802
813,2004,0.0149700598802,2.841,2.8866,2.86138,2.9182,3.0202,2.94077857143,-0.0,1.0
814,2059,0.0155415250121,2.826,2.8968,2.86100625,2.9104,2.9968,2.94307276764,-0.0,1.0
815,2050,0.0126829268293,2.8278,2.8968,2.85943846154,2.9104,2.9968,2.94068577075,-0.0,1.0
816,2054,0.0136319376826,2.8368,2.8968,2.86892142857,2.9104,2.9968,2.94015804541,-0.0,1.0
817,2006,0.0134596211366,2.838,2.8992,2.8686,2.911,2.9992,2.94126922688,-0.0,1.0
818,2043,0.0127263827704,2.8152,2.8962,2.86287692308,2.911,2.9992,2.94078150719,-0.0,1.0
819,1990,0.0125628140704,2.8236,2.9052,2.871048,2.899,3.0052,2.9419059542,-0.0,1.0
820,2072,0.011583011583,2.8326,2.8962,2.8538375,2.899,3.0052,2.94048510742,-0.0,1.0
821,2034,0.0127826941986,2.829,2.8602,2.84538461538,2.9032,3.0052,2.93782325697,-0.0,1.0
822,1996,0.0115230460922,2.81445,2.8794,2.85912391304,2.9032,2.9794,2.93943940699,-0.0,1.0
823,1997,0.00851276915373,2.829,2.8884,2.86245882353,2.91445,2.9884,2.9402180303,-0.0,1.0
824,1951,0.00922603792927,2.835,2.8896,2.86096666667,2.9068,2.9896,2.93892956544,-0.0,1.0
825,2035,0.00638820638821,2.8308,2.8842,2.85949615385,2.9068,2.9896,2.93973130564,-0.0,1.0
826,2006,0.0049850448654,2.8272,2.8668,2.85024,2.911,2.9896,2.93626695892,-0.0,1.0
827,1999,0.00650325162581,2.8308,2.8554,2.85093461538,2.9044,2.9842,2.93592273414,-0.0,1.0
828,2098,0.00762631077216,2.8266,2.8794,2.8523625,2.9044,2.9794,2.93690439481,-0.0,1.0
829,1986,0.00654582074522,2.823,2.865,2.84404615385,2.9068,2.9794,2.93508917892,-0.0,1.0
830,2045,0.00537897310513,2.8314,2.862,2.84852727273,2.91085,2.9794,2.93705774336,-0.0,1.0
831,2068,0.00483558994197,2.82525,2.8668,2.848365,2.91085,2.9668,2.93488250729,-0.0,1.0
832,2076,0.0028901734104,2.8422,2.8668,2.8499,2.905,2.9668,2.93421688406,-0.0,1.0
833,2002,0.001998001998,2.835,2.8482,2.84025,2.905,2.9668,2.93242004505,-0.0,1.0
834,2038,0.00196270853778,2.8206,2.8458,2.8269,2.905,2.9536,2.933095059,-0.0,1.0
835,2049,0.00292825768668,2.841,2.8446,2.8428,2.908,2.9488,2.93232723935,-0.0,1.0
836,2000,0.003,2.8572,2.85765,2.857275,2.9104,2.95765,2.93288450351,-0.0,1.0
837,2007,0.00199302441455,2.8422,2.868,2.86155,2.9104,2.968,2.93477069396,-0.0,1.0
838,1942,0.00308959835221,2.8512,2.859,2.8577,2.9134,2.968,2.93318675103,-0.0,1.0
839,2049,0.00390434358224,2.8476,2.9088,2.887725,2.9152,3.0088,2.93655570799,-0.0,1.0
840,1957,0.00306591722024,2.8452,2.9088,2.8626,2.9086,3.0088,2.93383790364,0.00438370589206,0.998978549807
841,1964,0.00356415478615,2.8422,2.8554,2.84922857143,2.9086,3.0088,2.93493208993,0.00803368836096,0.997965414114
842,2090,0.00430622009569,2.8422,2.8806,2.86113333333,2.90875,2.9806,2.93560086497,-0.0,1.0
843,1909,0.00209533787323,2.8236,2.8662,2.84025,2.90875,2.9806,2.93280070866,-0.0,1.0
844,1964,0.0020366598778,2.8458,2.859,2.8491,2.9182,2.9662,2.93569872449,-0.0,1.0
845,1972,0.00354969574037,2.8284,2.8506,2.84108571429,2.9194,2.959,2.93450099237,-0.0,1.0
846,1946,0.00359712230216,2.8284,2.8608,2.85197142857,2.911,2.9608,2.93544992264,-0.0,1.0
847,2053,0.002435460302,2.8314,2.856,2.84136,2.911,2.9608,2.93566855469,-0.0,1.0
848,2031,0.00196947316593,2.814,2.8446,2.8355625,2.911,2.956,2.9324427479,-0.0,1.0
849,2017,0.0019831432821,2.8386,2.8578,2.84505,2.914,2.9578,2.93266579732,-0.0,1.0
850,1983,0.00100857286939,2.8374,2.8458,2.8416,2.9104,2.9578,2.93319651691,-0.0,1.0
851,1943,0.000514668039115,2.8458,2.8458,2.8458,2.9104,2.9488,2.93329392379,-0.0,1.0
852,2000,0.0005,2.8404,2.8404,2.8404,2.9158,2.9488,2.93364002001,-0.0,1.0
853,2082,0.000480307396734,2.8404,2.8404,2.8404,2.9116,2.9488,2.93252835175,-0.0,1.0
854,1920,0.0,nan,nan,nan,2.9038,2.9494,2.93076710938,-0.0,1.0
855,2002,0.0,nan,nan,nan,2.9038,2.95,2.9336485015,-0.0,1.0
856,1989,0.0,nan,nan,nan,2.9038,2.95,2.93222707391,-0.0,1.0
857,1940,0.0,nan,nan,nan,2.9038,2.95,2.93228322165,-0.0,1.0
858,1982,0.0,nan,nan,nan,2.9146,2.95,2.93350696266,-0.0,1.0
859,1940,0.0,nan,nan,nan,2.9056,2.9476,2.93257680412,-0.0,1.0
860,1956,0.0,nan,nan,nan,2.9056,2.947,2.93346993865,-0.0,1.0
