Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,2090,0.0,nan,nan,nan,2.917,2.9434,2.93162083732,0.344263686545,0.843896888807
497,2018,0.0,nan,nan,nan,2.917,2.9416,2.93020639247,0.345872113828,0.843027715869
498,1958,0.0,nan,nan,nan,2.917,2.9416,2.93146618999,0.308711995888,0.863755306795
499,2006,0.0,nan,nan,nan,2.9218,2.944,2.93293447159,0.33637134438,0.848285154507
500,2065,0.0,nan,nan,nan,2.9218,2.944,2.93197733656,0.315376445365,0.860056164954
501,2060,0.0,nan,nan,nan,2.506,2.9446,2.93037395631,0.338983020661,0.846877179753
502,2010,0.0,nan,nan,nan,2.50615,2.9446,2.93016350746,0.318569567398,0.858231726937
503,1960,0.0,nan,nan,nan,2.9188,2.9446,2.93153760204,0.337717615147,0.84762755102
504,2083,0.0,nan,nan,nan,2.9188,2.9416,2.93289006241,0.351036768449,0.840053525223
505,2043,0.0,nan,nan,nan,2.92,2.9416,2.93033803231,0.358658369265,0.835480392319
506,1982,0.0,nan,nan,nan,2.92,2.941,2.93095272452,0.312441054288,0.861711508521
507,2017,0.0,nan,nan,nan,2.82295,2.941,2.93220183441,0.312474975665,0.863060367639
508,2043,0.0,nan,nan,nan,2.81575,3.0418,2.93167958884,0.324125384309,0.857692503969
509,2034,0.0,nan,nan,nan,2.824,3.03115,2.93092529499,0.348424330402,0.844105951045
510,2033,0.0,nan,nan,nan,2.82175,3.0316,2.9309910969,0.364967444064,0.834618610923
511,1941,0.0,nan,nan,nan,2.9158,3.04015,2.93148887172,0.321779897789,0.858011759051
512,1953,0.0,nan,nan,nan,2.82265,3.0454,2.93295837174,0.347774108367,0.846093908331
513,1955,0.0,nan,nan,nan,2.82625,3.04555,2.93286370844,0.336104224565,0.85255617114
514,2013,0.0,nan,nan,nan,2.923,3.0301,2.9332438152,0.343665182794,0.847770416288
515,2020,0.0,nan,nan,nan,2.92105,3.0301,2.93191007426,0.336694673513,0.849277031664
516,1990,0.0,nan,nan,nan,2.91385,3.02995,2.93113165829,0.299947789827,0.868524532209
517,1942,0.0,nan,nan,nan,2.91385,3.0445,2.93240597322,0.352180661124,0.840876139243
518,1951,0.0,nan,nan,nan,2.9164,3.03895,2.93324290108,0.362854797524,0.83447986694
519,1981,0.0,nan,nan,nan,2.9164,3.04315,2.93307127713,0.35059454495,0.84457902828
520,2009,0.0,nan,nan,nan,2.923,3.04315,2.93238907417,0.350371693901,0.848151214012
521,1919,0.0,nan,nan,nan,2.5036,3.0358,2.93107975508,0.366804801905,0.83538303914
522,2035,0.0,nan,nan,nan,2.9167,3.03445,2.93354113022,0.340536243248,0.85016510815
523,2027,0.0,nan,nan,nan,2.9104,3.01705,2.93129373458,0.382742215527,0.827193762353
524,2041,0.0,nan,nan,nan,2.9104,3.02605,2.93086577658,0.344069946969,0.852086129495
525,1952,0.0,nan,nan,nan,2.9104,3.02665,2.93035568648,0.368444853097,0.83779614435
526,2047,0.0,nan,nan,nan,2.91535,3.03955,2.9325437958,0.381152004375,0.834285115611
527,1944,0.0,nan,nan,nan,2.91175,3.0301,2.93060817901,0.384044670295,0.827405523379
528,2011,0.0,nan,nan,nan,2.91175,3.0301,2.93270390353,0.350763812538,0.848288416692
529,2006,0.0,nan,nan,nan,2.91175,3.0358,2.93128813559,0.387901489171,0.827067650488
530,1989,0.0,nan,nan,nan,2.9167,3.02425,2.93153031674,0.317110445993,0.864658841325
531,2038,0.0,nan,nan,nan,2.9167,2.941,2.9317610157,0.370168228999,0.83644223926
532,1942,0.000514933058702,2.8338,2.8338,2.8338,2.9155,2.9422,2.93085448223,0.364156861262,0.840557951977
533,2001,0.0,nan,nan,nan,2.9155,2.9428,2.93301649175,0.365612453591,0.839687852226
534,1988,0.0,nan,nan,nan,2.9155,2.9428,2.93164959759,0.370921914666,0.837772611524
535,2026,0.0,nan,nan,nan,2.81755,2.9446,2.93180135735,0.327530883953,0.860775369359
536,1962,0.0,nan,nan,nan,2.5066,2.9446,2.93007438838,0.346220878941,0.850194989198
537,1984,0.0,nan,nan,nan,2.5066,2.9458,2.93020173891,0.370686357968,0.837555789054
538,2009,0.0,nan,nan,nan,2.53,2.9458,2.93050627178,0.365762683441,0.838665279512
539,1990,0.0,nan,nan,nan,2.5138,2.9458,2.92933806533,0.368784029022,0.838050049241
540,2007,0.0,nan,nan,nan,2.5138,2.9434,2.93025852018,0.380296766022,0.829083012645
541,2026,0.0,nan,nan,nan,2.5204,2.9434,2.9300446693,0.334668674455,0.853917824452
542,1990,0.0,nan,nan,nan,2.8204,2.94115,2.93046487437,0.349637506319,0.844374131966
543,1937,0.0,nan,nan,nan,2.8204,2.941,2.93184287558,0.367371229028,0.832526334839
544,2039,0.0,nan,nan,nan,2.81845,3.04045,2.93324818538,0.34023598927,0.850424808438
545,1984,0.0,nan,nan,nan,2.8213,3.0145,2.93096360887,0.348568742847,0.843983216539
546,2058,0.0,nan,nan,nan,2.8228,2.9422,2.93210830904,0.352614057379,0.841575836221
547,1984,0.0,nan,nan,nan,2.82025,2.941,2.93072333669,0.313214757977,0.86270557606
548,2021,0.0,nan,nan,nan,2.82625,2.9446,2.93230089065,0.345057375212,0.844941327344
549,1977,0.0,nan,nan,nan,2.9158,2.9446,2.931465478,0.363332293089,0.832979619698
550,1945,0.0,nan,nan,nan,2.83135,2.9446,2.93273820051,0.335895492738,0.850110956179
551,2019,0.0,nan,nan,nan,2.82385,2.9446,2.93322332838,0.319710612445,0.859689561351
552,1956,0.0,nan,nan,nan,2.8234,2.9446,2.9317476227,0.334571809181,0.850892957959
553,2035,0.0,nan,nan,nan,2.82415,2.9434,2.93284125307,0.33817769536,0.848567030287
554,1966,0.0,nan,nan,nan,2.8288,2.9428,2.93120796033,0.335085670482,0.853308378756
555,1992,0.0,nan,nan,nan,2.8291,2.9506,2.9327685994,0.344615295549,0.848011019984
556,1961,0.0,nan,nan,nan,2.82655,2.9506,2.93250369709,0.358176861624,0.838693378609
557,2101,0.0,nan,nan,nan,2.82535,2.9464,2.93290970966,0.311056137937,0.864794104301
558,2046,0.0,nan,nan,nan,2.824,2.9464,2.93006451613,0.351572914925,0.843215047075
559,2018,0.0,nan,nan,nan,2.82175,2.9464,2.93084957879,0.328750399714,0.856845869828
560,2006,0.0,nan,nan,nan,2.82175,2.9416,2.93141854437,0.344253274649,0.848965565914
561,1984,0.0,nan,nan,nan,2.82745,2.9416,2.9315484123,0.371724003886,0.834979228993
562,2078,0.0,nan,nan,nan,2.82745,3.0373,2.93195524543,0.400124430585,0.8224934948
563,2020,0.0,nan,nan,nan,2.8438,3.04045,2.93066225248,0.384730475741,0.828218802078
564,1928,0.0,nan,nan,nan,2.83345,3.0346,2.93139136411,0.374514952368,0.83327002376
565,2062,0.0,nan,nan,nan,2.8321,3.0346,2.93349447139,0.362667365921,0.839953206185
566,2051,0.0,nan,nan,nan,2.82385,3.03715,2.93106131156,0.332195835958,0.855532768618
567,2015,0.0,nan,nan,nan,2.83165,3.0487,2.93085799007,0.350836128789,0.84605582203
568,1945,0.0,nan,nan,nan,2.52925,2.944,2.93129912596,0.360063664156,0.84178322903
569,2038,0.0,nan,nan,nan,2.83225,2.9446,2.93311513739,0.336978240705,0.851281009206
570,2013,0.0,nan,nan,nan,2.8306,2.9446,2.93122198212,0.366050886691,0.838069438861
571,1940,0.0,nan,nan,nan,2.8267,2.9458,2.93175335052,0.304358591144,0.871596875332
572,2043,0.0,nan,nan,nan,2.8267,2.9458,2.93282936858,0.352151618494,0.849503899159
573,2069,0.0,nan,nan,nan,2.82745,2.9521,2.9313338086,0.378465940353,0.834348612314
574,1971,0.0,nan,nan,nan,2.5066,2.9521,2.93011993912,0.346191079716,0.851605767134
575,2016,0.0,nan,nan,nan,2.83495,2.9521,2.93252693452,0.404536458301,0.817675362969
576,1985,0.0,nan,nan,nan,2.836,2.9449,2.93178168766,0.354436802691,0.848166031128
577,1988,0.0,nan,nan,nan,2.8345,2.9449,2.93226076459,0.359882386631,0.846542028833
578,2035,0.0,nan,nan,nan,2.82205,2.944,2.93186850123,0.38480822441,0.835099034706
579,1935,0.0,nan,nan,nan,2.82685,2.944,2.93092403101,0.366695064839,0.840811382863
580,1952,0.0,nan,nan,nan,2.83525,2.9434,2.93324403176,0.380279309536,0.833161868449
581,2022,0.0,nan,nan,nan,2.8339,2.9512,2.93324881306,0.389723285765,0.828187171578
582,2051,0.0,nan,nan,nan,2.82145,2.9512,2.93176764993,0.351384814971,0.848439630951
583,1971,0.0,nan,nan,nan,2.82355,2.9512,2.93109687976,0.337743994368,0.852768234273
584,1971,0.0,nan,nan,nan,2.83585,2.9512,2.93266286149,0.348767346023,0.847297740113
585,2020,0.0,nan,nan,nan,2.8234,2.94535,2.93254601485,0.35836752043,0.84456327811
586,1931,0.0,nan,nan,nan,2.83255,2.94355,2.93177379596,0.346131327848,0.847173900392
587,2021,0.0,nan,nan,nan,2.833,2.9446,2.93332521029,0.350265727357,0.845651828488
588,1996,0.0,nan,nan,nan,2.8393,2.9494,2.93156052104,0.318832084066,0.864197834547
589,2039,0.0,nan,nan,nan,2.82925,2.9494,2.93203339872,0.330003758487,0.856569335428
590,2008,0.0,nan,nan,nan,2.82925,2.9494,2.93145550299,0.367130349444,0.836853284075
591,2012,0.0,nan,nan,nan,2.8222,2.9458,2.93196205268,0.357323153139,0.840727503765
592,1941,0.0,nan,nan,nan,2.8222,2.9458,2.93166839258,0.373458903206,0.833406989976
593,2015,0.0,nan,nan,nan,2.827,2.9446,2.93315012407,0.371809587636,0.832343281468
594,1968,0.0,nan,nan,nan,2.8264,2.9446,2.93183589939,0.343561905031,0.851538745951
595,2046,0.0,nan,nan,nan,2.83045,2.94625,2.93251019062,0.387723086326,0.831707960315
596,2058,0.0,nan,nan,nan,2.82295,2.94715,2.9308611516,0.35988489572,0.846264453303
597,2031,0.0,nan,nan,nan,2.82715,2.94715,2.93066432792,0.342285125389,0.85320491515
598,1987,0.0,nan,nan,nan,2.82985,2.9416,2.93088364368,0.345277153112,0.851897423844
599,2045,0.0,nan,nan,nan,2.5048,2.9416,2.93117709046,0.38515969516,0.828452962381
600,1955,0.0,nan,nan,nan,2.515,2.9431,2.9297357289,0.387116409884,0.828159679751
601,1929,0.0,nan,nan,nan,2.509,2.9431,2.93181493002,0.334289912521,0.856044047889
602,2006,0.0,nan,nan,nan,2.5222,2.94955,2.93171951645,0.380610173352,0.830561655015
603,2022,0.0,nan,nan,nan,2.5222,2.94955,2.93007715134,0.330765608163,0.857056552013
604,2069,0.0,nan,nan,nan,2.5222,2.94355,2.92919378927,0.367996674591,0.836277708566
605,2008,0.0,nan,nan,nan,2.5192,2.94355,2.92945082171,0.361348476894,0.838658810971
606,2047,0.0,nan,nan,nan,2.5084,2.9425,2.93081685393,0.353140564137,0.843236459088
607,2048,0.0,nan,nan,nan,2.5078,2.9416,2.9304564209,0.327698097195,0.857116699219
608,2043,0.0,nan,nan,nan,2.5072,2.9416,2.9298113069,0.354232813422,0.842157682274
609,1965,0.0,nan,nan,nan,2.5156,2.9428,2.9292440458,0.370941918979,0.836991110334
610,2005,0.0,nan,nan,nan,2.5126,2.9428,2.9312482793,0.363878512703,0.841802476353
611,2002,0.0,nan,nan,nan,2.5156,2.94445,2.92993401598,0.359643741712,0.845021611755
612,2012,0.0,nan,nan,nan,2.5186,2.9476,2.93001756958,0.370081858663,0.841207723836
613,2010,0.0,nan,nan,nan,2.5084,2.9497,2.93102567164,0.359449954287,0.844710279449
614,1997,0.0,nan,nan,nan,2.5036,2.9497,2.93134847271,0.368879630466,0.84270647333
615,1965,0.0,nan,nan,nan,2.5042,2.9497,2.9312829771,0.385376955299,0.832330413276
616,1925,0.0,nan,nan,nan,2.8231,2.9467,2.93235290909,0.346837360141,0.852858829482
617,2005,0.0,nan,nan,nan,2.8225,2.9473,2.93354877805,0.353568707752,0.847021846879
618,1971,0.0,nan,nan,nan,2.82535,2.9473,2.93263318113,0.337343759625,0.851880681861
619,1937,0.0,nan,nan,nan,2.82595,2.9473,2.93251117708,0.348747762446,0.846644255323
620,2095,0.0,nan,nan,nan,2.506,2.947,2.93316906921,0.361738934388,0.838253826305
621,2004,0.0,nan,nan,nan,2.5132,2.947,2.92882739521,0.354090598886,0.842723734168
622,2042,0.0,nan,nan,nan,2.5198,2.947,2.93067203722,0.365861207706,0.836042999076
623,2013,0.0,nan,nan,nan,2.512,2.9428,2.92992205663,0.346164226784,0.846074040841
624,2042,0.0,nan,nan,nan,2.5072,2.9446,2.93143753673,0.350377102037,0.845436336445
625,2068,0.0,nan,nan,nan,2.506,2.9446,2.93061119439,0.329637394358,0.857488991317
626,2022,0.0,nan,nan,nan,2.5048,2.9416,2.92986275964,0.37879624736,0.832686638862
627,2066,0.0,nan,nan,nan,2.503,2.9464,2.93102717812,0.339570822306,0.853035220118
628,1972,0.0,nan,nan,nan,2.8309,2.9464,2.93031866126,0.320595840273,0.861824673214
629,1999,0.0,nan,nan,nan,2.82535,2.9449,2.93234104552,0.35917375614,0.841399439089
630,2014,0.0,nan,nan,nan,2.82685,2.9488,2.93242713505,0.335542623269,0.851378483683
631,2014,0.0,nan,nan,nan,2.8204,2.9488,2.93188954816,0.337713146625,0.850509196301
632,2016,0.0,nan,nan,nan,2.8204,2.9488,2.9316421131,0.367176049086,0.833330872858
633,2027,0.0,nan,nan,nan,2.8204,2.947,2.93180293537,0.332365090478,0.853142906237
634,1972,0.0,nan,nan,nan,2.8204,2.947,2.93142654665,0.356919546623,0.841221831812
635,2004,0.0,nan,nan,nan,2.83225,2.9434,2.93249603293,0.350901912534,0.845306393202
636,2019,0.0,nan,nan,nan,2.82625,2.9434,2.93201753343,0.371344177995,0.833458812897
637,2125,0.000470588235294,2.8416,2.8416,2.8416,2.8312,2.9452,2.93170981638,0.369417513251,0.833045923875
638,1996,0.000501002004008,2.8368,2.8368,2.8368,2.82325,2.9452,2.92957203008,0.308486205131,0.865275139457
639,2006,0.0,nan,nan,nan,2.92,2.9416,2.93224339482,0.337473146815,0.847446195809
640,2023,0.0,nan,nan,nan,2.9206,2.944,2.93174611962,0.297870405361,0.86966494312
641,1968,0.0,nan,nan,nan,2.9206,2.944,2.93142515244,0.316742466041,0.860752734814
642,2033,0.0,nan,nan,nan,2.9206,2.944,2.9327305214,0.360668483488,0.838001552834
643,1982,0.0,nan,nan,nan,2.9212,2.9428,2.93111786075,0.364771382857,0.835857225626
644,1950,0.0,nan,nan,nan,2.9212,2.9428,2.93212669231,0.329071680273,0.856709533202
645,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93288318452,0.378267214133,0.830556441327
646,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93147674938,0.356374503403,0.844241144272
647,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93113171907,0.324159298106,0.859999938284
648,2040,0.0,nan,nan,nan,2.91655,2.9452,2.93240830882,0.326153977609,0.857461072664
649,2001,0.0,nan,nan,nan,2.91655,2.9452,2.93120914543,0.330939079222,0.854852683603
650,1961,0.0,nan,nan,nan,2.9164,2.9452,2.93195418154,0.345520999521,0.845829992867
651,1966,0.0,nan,nan,nan,2.503,2.94595,2.9324396999,0.397413360921,0.817940077968
652,2015,0.0,nan,nan,nan,2.5084,2.94595,2.93206759305,0.35186936555,0.841046247437
653,1942,0.0,nan,nan,nan,2.5036,2.9416,2.93129209578,0.357385976936,0.836425760017
654,2036,0.0,nan,nan,nan,2.5072,2.941,2.93218853143,0.353715846304,0.840000328083
655,2052,0.0,nan,nan,nan,2.5162,2.941,2.93010153509,0.32783035827,0.853174671029
656,2038,0.0,nan,nan,nan,2.5138,2.9386,2.92995689401,0.34242257658,0.844541060383
657,2043,0.0,nan,nan,nan,2.512,2.941,2.92987312775,0.353241062159,0.838837006322
658,1966,0.0,nan,nan,nan,2.5102,2.941,2.92973084944,0.361702256886,0.833880443635
659,1978,0.0,nan,nan,nan,2.5102,2.9428,2.93144019211,0.357248984106,0.836550385893
660,1962,0.0,nan,nan,nan,2.5216,2.9428,2.93067866972,0.342980264649,0.844264782135
661,1976,0.0,nan,nan,nan,2.5198,2.9458,2.93159418016,0.33674790482,0.847932784507
662,2019,0.0,nan,nan,nan,2.5132,2.9458,2.9319141159,0.312583479885,0.861476939849
663,2023,0.0,nan,nan,nan,2.5144,2.9452,2.93077990608,0.324565701045,0.856409081035
664,1932,0.0,nan,nan,nan,2.506,2.9452,2.93080993789,0.374178558115,0.829315248469
665,1946,0.0,nan,nan,nan,2.5054,2.9446,2.93254982014,0.366820610185,0.835663109507
666,1982,0.0,nan,nan,nan,2.72875,2.9446,2.93286306761,0.365446139691,0.833323320581
667,2025,0.0,nan,nan,nan,2.74645,2.944,2.93244288889,0.34151696075,0.846956500533
668,1980,0.0,nan,nan,nan,2.52265,2.9434,2.93130265152,0.356507254909,0.838430262218
669,2001,0.0,nan,nan,nan,2.52355,2.9446,2.93236866567,0.34613169334,0.844366172736
670,2045,0.0,nan,nan,nan,2.9194,2.9446,2.93199457213,0.343685967216,0.844130056611
671,1986,0.0,nan,nan,nan,2.9194,2.9464,2.93097024169,0.35463980172,0.838038981836
672,2032,0.0,nan,nan,nan,2.92,2.9464,2.93221879921,0.345738640512,0.842432012989
673,1975,0.0,nan,nan,nan,2.5054,2.9464,2.93066875949,0.300852246993,0.867638647653
674,2051,0.0,nan,nan,nan,2.9134,2.9464,2.93237671867,0.334003661988,0.849676258813
675,2005,0.0,nan,nan,nan,2.9134,2.9464,2.93083650873,0.315684104533,0.859691419829
676,2038,0.0,nan,nan,nan,2.9134,2.9464,2.93196113837,0.324829084585,0.854832278947
677,1999,0.0,nan,nan,nan,2.9212,2.9458,2.9309905953,0.332321155884,0.850446483872
678,2092,0.0,nan,nan,nan,2.9212,2.9428,2.93186993308,0.357291722568,0.836526017351
679,1947,0.0,nan,nan,nan,2.9188,2.9428,2.92996016949,0.32976097363,0.85209806139
680,1979,0.0,nan,nan,nan,2.9188,2.9392,2.93288696311,0.336871713365,0.848107503726
681,2046,0.0,nan,nan,nan,2.9188,2.9392,2.93237419355,0.31920626952,0.857962368936
682,1987,0.0,nan,nan,nan,2.9188,2.9392,2.93103364368,0.290288142259,0.873760723009
683,2018,0.0,nan,nan,nan,2.9188,2.9428,2.93227026759,0.309821183876,0.863153815856
684,1925,0.0,nan,nan,nan,2.9194,2.9446,2.93180394805,0.340285787926,0.845983875864
685,1974,0.0,nan,nan,nan,2.5066,2.9446,2.9328531155,0.351609461818,0.839768561718
686,2009,0.0,nan,nan,nan,2.5078,2.9446,2.93235935789,0.307632648638,0.864352078167
687,1945,0.0,nan,nan,nan,2.5024,2.9446,2.93158786632,0.327415975239,0.852938851845
688,2071,0.0,nan,nan,nan,2.5048,2.9422,2.93295692902,0.317853276291,0.858717135136
689,1910,0.0,nan,nan,nan,2.5048,2.9434,2.9295660733,0.326269744351,0.854034702996
690,1971,0.0,nan,nan,nan,2.92,2.947,2.93349041096,0.329864917065,0.852002179755
691,2026,0.0,nan,nan,nan,2.9224,2.947,2.93285757651,0.32772275791,0.853162588229
692,1959,0.0,nan,nan,nan,2.9218,2.947,2.93151684533,0.339698838923,0.845871504171
693,1935,0.0,nan,nan,nan,2.9158,2.9452,2.93260527132,0.363967259297,0.832348750409
694,2007,0.0,nan,nan,nan,2.9158,2.9452,2.9335387145,0.356671710386,0.836260681039
695,1997,0.0,nan,nan,nan,2.9182,2.9452,2.93203335003,0.346752452854,0.842388018683
696,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93195212926,0.347174728972,0.842289790001
697,1943,0.0,nan,nan,nan,2.9182,2.9452,2.93202470407,0.331893620575,0.850905198571
698,1948,0.0,nan,nan,nan,2.92,2.9446,2.93332528234,0.354295104869,0.837848222154
699,2071,0.0,nan,nan,nan,2.9224,2.9446,2.93324360212,0.316310464118,0.859574203184
700,1946,0.0,nan,nan,nan,2.9206,2.9446,2.93062464029,0.356912051544,0.836732053206
701,1947,0.0,nan,nan,nan,2.9206,2.9446,2.93315007704,0.337813039962,0.847577654269
702,1949,0.0,nan,nan,nan,2.9218,2.9446,2.93328973833,0.324606439598,0.854961866224
703,2024,0.0,nan,nan,nan,2.9236,2.941,2.93322334486,0.342989830012,0.844375400334
704,1964,0.0,nan,nan,nan,2.9236,2.9428,2.9317384165,0.325973713404,0.854200455449
705,1951,0.0,nan,nan,nan,2.9236,2.944,2.93273162481,0.371481402131,0.828266123301
706,1977,0.0,nan,nan,nan,2.923,2.944,2.93320356601,0.312955096035,0.861388261415
707,1962,0.0,nan,nan,nan,2.923,2.944,2.93266330275,0.33262650577,0.850466197196
708,2096,0.0,nan,nan,nan,2.923,3.0427,2.93285355439,0.343608945141,0.844307222773
709,1978,0.0,nan,nan,nan,2.9176,3.03535,2.93023442872,0.327442225986,0.853381636832
710,2047,0.0,nan,nan,nan,2.9176,2.944,2.93234499267,0.346643417555,0.842547233324
711,2022,0.0,nan,nan,nan,2.8195,2.944,2.93112937685,0.313948746099,0.861699837886
712,1978,0.0,nan,nan,nan,2.82085,2.944,2.93164282103,0.337827078021,0.84890877509
713,1997,0.0,nan,nan,nan,2.9188,2.944,2.93247643966,0.325120208253,0.854688893631
714,2008,0.0,nan,nan,nan,2.9188,2.944,2.9320875498,0.358922458905,0.835395965937
715,1998,0.000500500500501,2.838,2.838,2.838,2.9188,2.9434,2.93174822233,0.318604437273,0.858304751198
716,1931,0.000517866390471,2.8452,2.8452,2.8452,2.9188,2.9452,2.93217875648,0.323053375313,0.855566500508
717,1971,0.00050735667174,2.8512,2.8512,2.8512,2.92045,2.9512,2.93377639594,0.331537122431,0.851101756803
718,2013,0.0,nan,nan,nan,2.82745,2.9512,2.93302213115,0.337946499138,0.848757048386
719,1962,0.0,nan,nan,nan,2.8234,2.9512,2.93167897554,0.364254232794,0.83522451554
720,1896,0.0,nan,nan,nan,2.82745,2.9488,2.93284968354,0.341954952031,0.846525107266
721,1946,0.0,nan,nan,nan,2.82685,2.9464,2.93419935766,0.367673846096,0.833107467924
722,2004,0.0,nan,nan,nan,2.81635,2.9464,2.93308907186,0.341151297646,0.849768028813
723,1960,0.0,nan,nan,nan,2.5066,2.9464,2.93122382653,0.364702126562,0.837609850062
724,1998,0.0,nan,nan,nan,2.5036,2.9446,2.93208543544,0.349918160655,0.84576718861
725,2014,0.0,nan,nan,nan,2.82355,2.9446,2.93163609732,0.335423861556,0.852237416535
726,2089,0.0,nan,nan,nan,2.8174,2.9416,2.93142850646,0.30106167687,0.870082891051
727,1997,0.0,nan,nan,nan,2.82355,2.9422,2.92989316475,0.36250856218,0.836172887273
728,2052,0.000487329434698,2.8326,2.8326,2.8326,2.82295,2.9422,2.93151431009,0.338698022892,0.850484384559
729,1948,0.00102669404517,2.8326,2.8416,2.8371,2.8156,3.0286,2.93091338643,0.362427568088,0.835963490169
730,2018,0.000991080277502,2.8416,2.8566,2.8491,2.8168,3.03085,2.93361227679,0.351337846603,0.841278346222
731,1935,0.000516795865633,2.862,2.862,2.862,2.81755,3.0388,2.93264087384,0.336700282243,0.852069253317
732,2066,0.000968054211036,2.8368,2.8368,2.8368,2.815,3.03385,2.93364534884,0.363957023819,0.837819994396
733,2023,0.0,nan,nan,nan,2.81695,3.0289,2.93130286703,0.306398659501,0.869545212752
734,2036,0.0,nan,nan,nan,2.8144,3.03385,2.93104363949,0.360709097756,0.840686889428
735,1961,0.0,nan,nan,nan,2.8138,3.0394,2.93087220806,0.363041476563,0.836879840209
736,1996,0.0,nan,nan,nan,2.5042,3.04285,2.93201480461,0.344989267338,0.847457941936
737,1998,0.0,nan,nan,nan,2.81785,3.03295,2.93189331832,0.319757925856,0.860027695363
738,2000,0.0,nan,nan,nan,2.8222,3.04135,2.932094725,0.340031574852,0.8478025
739,2046,0.0,nan,nan,nan,2.923,3.03205,2.9317914956,0.33911407296,0.846762488187
740,1966,0.0,nan,nan,nan,2.8198,2.9416,2.93066655646,0.353440082889,0.8400421613
741,2011,0.0,nan,nan,nan,2.81935,2.9458,2.9323779463,0.342358361518,0.848503543786
742,2000,0.0,nan,nan,nan,2.81785,2.9458,2.931679,0.330528744859,0.8565185
743,1959,0.0,nan,nan,nan,2.81665,2.9458,2.93158614089,0.332498853007,0.852013234034
744,2084,0.0,nan,nan,nan,2.8183,2.9428,2.93275698177,0.334611131283,0.851827376852
745,2052,0.0,nan,nan,nan,2.8198,2.9416,2.9301122807,0.336012384878,0.851390171335
746,2008,0.0,nan,nan,nan,2.81725,2.941,2.93028247012,0.36448606311,0.839448977
747,1975,0.0,nan,nan,nan,2.8135,2.9446,2.93130118987,0.346027421164,0.851947828874
748,2035,0.0,nan,nan,nan,2.81245,2.9446,2.93125117936,0.347654409344,0.852455734716
749,1965,0.0,nan,nan,nan,2.8057,2.9446,2.93050427481,0.369680108918,0.837027886228
750,2035,0.0004914004914,2.8302,2.8302,2.8302,2.8147,2.9434,2.93190803835,0.346646599456,0.848340044311
751,1954,0.000511770726714,2.8302,2.8302,2.8302,2.8162,2.9428,2.93103517665,0.328472131639,0.857848216241
752,2037,0.000490918016691,2.8434,2.8434,2.8434,2.82265,2.9434,2.9326507613,0.36575146317,0.838935510435
753,1993,0.0,nan,nan,nan,2.81905,2.9446,2.9306267436,0.359230384596,0.843514015059
754,1986,0.0,nan,nan,nan,2.8108,2.9446,2.93158323263,0.332671147623,0.853835357066
755,2045,0.0,nan,nan,nan,2.81755,2.9434,2.93213488998,0.322316372632,0.858691423413
756,1960,0.0,nan,nan,nan,2.8237,2.9434,2.93096033163,0.343497099064,0.845806955435
757,1947,0.0,nan,nan,nan,2.9188,2.944,2.93253751926,0.32976097363,0.85209806139
758,1956,0.0,nan,nan,nan,2.9188,2.944,2.93348542945,0.331803548984,0.850935823286
759,1942,0.0,nan,nan,nan,2.9218,2.944,2.93309170958,0.3221275037,0.856300266959
760,1970,0.0,nan,nan,nan,2.92,2.9428,2.93341967005,0.344330501154,0.843898580226
761,2017,0.0,nan,nan,nan,2.5078,2.9428,2.93190704016,0.37586774461,0.825773439399
762,2012,0.0,nan,nan,nan,2.5126,2.9434,2.93098899105,0.327831696225,0.853084771688
763,2002,0.0,nan,nan,nan,2.5108,2.9434,2.93116196304,0.352386986598,0.839256148447
764,1989,0.0,nan,nan,nan,2.503,2.9404,2.93155739065,0.364285195468,0.832214434291
765,2013,0.0,nan,nan,nan,2.917,2.9458,2.93210275708,0.324672684148,0.854900424933
766,1990,0.0,nan,nan,nan,2.914,2.9458,2.93178532663,0.369019058395,0.829656826848
767,2073,0.0,nan,nan,nan,2.914,2.9452,2.93218371925,0.332877846418,0.850319116828
768,2017,0.0,nan,nan,nan,2.917,2.9452,2.93049955379,0.378530083069,0.82409607577
769,1950,0.0,nan,nan,nan,2.9176,2.9404,2.93151230769,0.332238618788,0.850532544379
770,1976,0.0,nan,nan,nan,2.9176,2.9428,2.93304331984,0.340314815388,0.846122600764
771,2014,0.0,nan,nan,nan,2.923,2.9428,2.93272616683,0.36303205279,0.833233403908
772,2074,0.0,nan,nan,nan,2.923,2.9428,2.93187401157,0.328246592369,0.852933737164
773,2088,0.0,nan,nan,nan,2.9218,2.9422,2.9305003592,0.309261797364,0.863241970171
774,2062,0.0,nan,nan,nan,2.9218,2.9422,2.9301478419,0.338823337844,0.847008968344
775,1948,0.0,nan,nan,nan,2.9218,2.9422,2.93054188912,0.3230835289,0.855801664636
776,2101,0.0,nan,nan,nan,2.5078,2.9422,2.93240437887,0.321768817238,0.856412972586
777,1925,0.0,nan,nan,nan,2.5102,2.9422,2.92905890909,0.373323608441,0.827044560634
